#wls	flux	fluxerr	mangling_mask
5.388127E+03	4.510340E-15	9.066439E-17	1.415986E+00
5.389864E+03	4.499278E-15	9.642299E-17	1.415847E+00
5.391601E+03	4.487369E-15	1.016706E-16	1.415708E+00
5.393337E+03	4.474472E-15	1.106535E-16	1.415569E+00
5.395074E+03	4.461437E-15	1.236775E-16	1.415430E+00
5.396811E+03	4.449112E-15	1.390306E-16	1.415292E+00
5.398547E+03	4.437639E-15	1.524032E-16	1.415154E+00
5.400284E+03	4.426452E-15	1.614937E-16	1.415016E+00
5.402021E+03	4.415126E-15	1.715668E-16	1.414878E+00
5.403757E+03	4.402954E-15	1.885028E-16	1.414740E+00
5.405494E+03	4.390926E-15	2.058491E-16	1.414602E+00
5.407231E+03	4.380457E-15	2.144897E-16	1.414465E+00
5.408967E+03	4.372253E-15	2.154882E-16	1.414328E+00
5.410704E+03	4.364759E-15	2.122797E-16	1.414191E+00
5.412441E+03	4.357125E-15	2.069290E-16	1.414054E+00
5.414177E+03	4.349494E-15	2.020838E-16	1.413918E+00
5.415914E+03	4.342147E-15	2.009268E-16	1.413781E+00
5.417651E+03	4.336357E-15	2.022056E-16	1.413645E+00
5.419387E+03	4.332548E-15	2.029034E-16	1.413509E+00
5.421124E+03	4.330577E-15	2.007398E-16	1.413374E+00
5.422861E+03	4.330021E-15	1.963706E-16	1.413238E+00
5.424597E+03	4.329889E-15	1.913126E-16	1.413103E+00
5.426334E+03	4.330606E-15	1.836155E-16	1.412968E+00
5.428071E+03	4.333583E-15	1.707839E-16	1.412833E+00
5.429807E+03	4.339527E-15	1.544072E-16	1.412699E+00
5.431544E+03	4.347731E-15	1.389870E-16	1.412564E+00
5.433281E+03	4.357064E-15	1.278125E-16	1.412430E+00
5.435017E+03	4.366396E-15	1.214769E-16	1.412296E+00
5.436754E+03	4.376574E-15	1.174681E-16	1.412163E+00
5.438491E+03	4.388869E-15	1.138300E-16	1.412029E+00
5.440227E+03	4.403986E-15	1.114587E-16	1.411896E+00
5.441964E+03	4.421360E-15	1.113714E-16	1.411763E+00
5.443701E+03	4.440001E-15	1.139932E-16	1.411630E+00
5.445437E+03	4.458640E-15	1.201102E-16	1.411498E+00
5.447174E+03	4.477840E-15	1.282049E-16	1.411366E+00
5.448911E+03	4.499014E-15	1.348681E-16	1.411234E+00
5.450648E+03	4.522865E-15	1.396198E-16	1.411102E+00
5.452384E+03	4.547841E-15	1.404854E-16	1.410971E+00
5.454121E+03	4.573237E-15	1.397445E-16	1.410840E+00
5.455858E+03	4.597923E-15	1.465174E-16	1.410709E+00
5.457594E+03	4.622324E-15	1.586884E-16	1.410578E+00
5.459331E+03	4.646862E-15	1.680535E-16	1.410448E+00
5.461068E+03	4.672383E-15	1.732910E-16	1.410318E+00
5.462804E+03	4.699452E-15	1.761160E-16	1.410188E+00
5.464541E+03	4.728491E-15	1.774465E-16	1.410059E+00
5.466278E+03	4.758794E-15	1.778583E-16	1.409929E+00
5.468014E+03	4.789092E-15	1.759220E-16	1.409800E+00
5.469751E+03	4.818822E-15	1.691371E-16	1.409672E+00
5.471488E+03	4.847702E-15	1.585684E-16	1.409543E+00
5.473224E+03	4.876436E-15	1.489542E-16	1.409415E+00
5.474961E+03	4.905448E-15	1.425182E-16	1.409288E+00
5.476698E+03	4.934456E-15	1.390232E-16	1.409160E+00
5.478434E+03	4.963459E-15	1.377516E-16	1.409033E+00
5.480171E+03	4.992177E-15	1.378503E-16	1.408906E+00
5.481908E+03	5.019904E-15	1.368254E-16	1.408779E+00
5.483644E+03	5.045514E-15	1.318540E-16	1.408653E+00
5.485381E+03	5.068303E-15	1.254397E-16	1.408527E+00
5.487118E+03	5.087991E-15	1.198647E-16	1.408402E+00
5.488854E+03	5.104860E-15	1.144458E-16	1.408276E+00
5.490591E+03	5.119193E-15	1.074707E-16	1.408151E+00
5.492328E+03	5.131130E-15	9.971140E-17	1.408026E+00
5.494064E+03	5.140814E-15	9.469982E-17	1.407902E+00
5.495801E+03	5.148244E-15	9.075426E-17	1.407778E+00
5.497538E+03	5.152859E-15	8.406540E-17	1.407654E+00
5.499274E+03	5.153815E-15	7.670677E-17	1.407531E+00
5.501011E+03	5.151816E-15	7.242493E-17	1.407408E+00
5.502748E+03	5.147426E-15	7.236500E-17	1.407285E+00
5.504484E+03	5.141068E-15	7.545108E-17	1.407163E+00
5.506221E+03	5.132461E-15	7.775719E-17	1.407040E+00
5.507958E+03	5.121465E-15	7.836992E-17	1.406919E+00
5.509694E+03	5.107378E-15	7.818553E-17	1.406797E+00
5.511431E+03	5.089355E-15	7.922620E-17	1.406676E+00
5.513168E+03	5.067398E-15	8.617202E-17	1.406556E+00
5.514904E+03	5.042351E-15	9.945554E-17	1.406435E+00
5.516641E+03	5.016045E-15	1.134626E-16	1.406315E+00
5.518378E+03	4.988338E-15	1.223246E-16	1.406195E+00
5.520114E+03	4.959090E-15	1.259597E-16	1.406076E+00
5.521851E+03	4.928443E-15	1.275462E-16	1.405957E+00
5.523588E+03	4.895974E-15	1.289676E-16	1.405839E+00
5.525324E+03	4.860981E-15	1.314755E-16	1.405720E+00
5.527061E+03	4.823325E-15	1.351968E-16	1.405603E+00
5.528798E+03	4.783849E-15	1.368652E-16	1.405485E+00
5.530534E+03	4.743538E-15	1.364282E-16	1.405368E+00
5.532271E+03	4.702954E-15	1.400208E-16	1.405251E+00
5.534008E+03	4.662799E-15	1.489537E-16	1.405135E+00
5.535744E+03	4.622792E-15	1.596544E-16	1.405018E+00
5.537481E+03	4.582090E-15	1.681243E-16	1.404903E+00
5.539218E+03	4.541115E-15	1.719228E-16	1.404787E+00
5.540954E+03	4.500289E-15	1.700815E-16	1.404672E+00
5.542691E+03	4.460454E-15	1.628103E-16	1.404558E+00
5.544428E+03	4.422732E-15	1.529524E-16	1.404443E+00
5.546164E+03	4.386984E-15	1.454525E-16	1.404329E+00
5.547901E+03	4.351805E-15	1.415145E-16	1.404216E+00
5.549638E+03	4.317755E-15	1.388615E-16	1.404102E+00
5.551374E+03	4.285959E-15	1.360718E-16	1.403989E+00
5.553111E+03	4.256414E-15	1.330202E-16	1.403877E+00
5.554848E+03	4.229122E-15	1.291426E-16	1.403765E+00
5.556584E+03	4.203940E-15	1.223327E-16	1.403653E+00
5.558321E+03	4.180448E-15	1.133753E-16	1.403541E+00
5.560058E+03	4.158504E-15	1.119833E-16	1.403430E+00
5.561794E+03	4.138809E-15	1.216612E-16	1.403319E+00
5.563531E+03	4.121364E-15	1.312496E-16	1.403209E+00
5.565268E+03	4.106589E-15	1.341043E-16	1.403099E+00
5.567005E+03	4.094763E-15	1.324198E-16	1.402989E+00
5.568741E+03	4.085606E-15	1.269536E-16	1.402879E+00
5.570478E+03	4.078274E-15	1.186471E-16	1.402770E+00
5.572215E+03	4.072768E-15	1.103773E-16	1.402662E+00
5.573951E+03	4.069508E-15	1.051087E-16	1.402553E+00
5.575688E+03	4.069335E-15	1.034539E-16	1.402445E+00
5.577425E+03	4.072388E-15	1.048045E-16	1.402338E+00
5.579161E+03	4.077545E-15	1.109865E-16	1.402230E+00
5.580898E+03	4.084525E-15	1.226458E-16	1.402123E+00
5.582635E+03	4.093889E-15	1.357118E-16	1.402017E+00
5.584371E+03	4.105775E-15	1.472748E-16	1.401910E+00
5.586108E+03	4.119903E-15	1.575040E-16	1.401804E+00
5.587845E+03	4.135853E-15	1.684784E-16	1.401699E+00
5.589581E+03	4.153342E-15	1.820397E-16	1.401594E+00
5.591318E+03	4.172372E-15	1.958289E-16	1.401489E+00
5.593055E+03	4.193222E-15	2.064292E-16	1.401384E+00
5.594791E+03	4.216872E-15	2.150134E-16	1.401280E+00
5.596528E+03	4.243882E-15	2.240367E-16	1.401176E+00
5.598265E+03	4.274532E-15	2.327518E-16	1.401073E+00
5.600001E+03	4.307701E-15	2.390506E-16	1.400969E+00
5.601738E+03	4.341986E-15	2.434543E-16	1.400867E+00
5.603475E+03	4.376407E-15	2.474981E-16	1.400764E+00
5.605211E+03	4.410965E-15	2.515697E-16	1.400662E+00
5.606948E+03	4.445938E-15	2.545472E-16	1.400560E+00
5.608685E+03	4.481748E-15	2.531074E-16	1.400459E+00
5.610421E+03	4.517974E-15	2.435063E-16	1.400358E+00
5.612158E+03	4.554756E-15	2.273357E-16	1.400257E+00
5.613895E+03	4.591954E-15	2.105776E-16	1.400157E+00
5.615631E+03	4.629427E-15	1.969662E-16	1.400057E+00
5.617368E+03	4.666896E-15	1.863461E-16	1.399957E+00
5.619105E+03	4.704081E-15	1.760233E-16	1.399857E+00
5.620841E+03	4.740982E-15	1.633681E-16	1.399758E+00
5.622578E+03	4.777458E-15	1.484995E-16	1.399660E+00
5.624315E+03	4.812812E-15	1.327338E-16	1.399561E+00
5.626051E+03	4.846482E-15	1.219747E-16	1.399463E+00
5.627788E+03	4.878609E-15	1.199069E-16	1.399366E+00
5.629525E+03	4.909613E-15	1.238203E-16	1.399268E+00
5.631261E+03	4.940194E-15	1.305335E-16	1.399171E+00
5.632998E+03	4.970073E-15	1.381923E-16	1.399075E+00
5.634735E+03	4.998550E-15	1.457032E-16	1.398978E+00
5.636471E+03	5.025486E-15	1.529393E-16	1.398883E+00
5.638208E+03	5.050880E-15	1.596653E-16	1.398787E+00
5.639945E+03	5.074873E-15	1.666879E-16	1.398692E+00
5.641681E+03	5.096626E-15	1.765269E-16	1.398597E+00
5.643418E+03	5.116001E-15	1.870969E-16	1.398502E+00
5.645155E+03	5.133555E-15	1.926346E-16	1.398408E+00
5.646891E+03	5.150270E-15	1.939375E-16	1.398314E+00
5.648628E+03	5.165446E-15	1.951421E-16	1.398220E+00
5.650365E+03	5.178523E-15	1.980053E-16	1.398127E+00
5.652101E+03	5.189783E-15	2.021895E-16	1.398034E+00
5.653838E+03	5.199505E-15	2.040257E-16	1.397942E+00
5.655575E+03	5.207129E-15	1.972400E-16	1.397850E+00
5.657311E+03	5.212238E-15	1.812880E-16	1.397758E+00
5.659048E+03	5.215391E-15	1.596980E-16	1.397666E+00
5.660785E+03	5.216728E-15	1.385551E-16	1.397575E+00
5.662521E+03	5.216668E-15	1.255502E-16	1.397484E+00
5.664258E+03	5.215213E-15	1.202973E-16	1.397394E+00
5.665995E+03	5.211662E-15	1.180639E-16	1.397303E+00
5.667731E+03	5.205459E-15	1.160921E-16	1.397214E+00
5.669468E+03	5.196743E-15	1.088724E-16	1.397124E+00
5.671205E+03	5.185933E-15	9.497607E-17	1.397035E+00
5.672941E+03	5.173730E-15	8.390711E-17	1.396946E+00
5.674678E+03	5.159852E-15	7.857217E-17	1.396858E+00
5.676415E+03	5.144302E-15	7.650278E-17	1.396769E+00
5.678152E+03	5.127218E-15	8.002721E-17	1.396682E+00
5.679888E+03	5.109300E-15	8.448449E-17	1.396594E+00
5.681625E+03	5.090827E-15	8.658051E-17	1.396507E+00
5.683362E+03	5.071379E-15	8.858491E-17	1.396420E+00
5.685098E+03	5.049981E-15	9.186881E-17	1.396334E+00
5.686835E+03	5.027050E-15	9.499605E-17	1.396248E+00
5.688572E+03	5.003146E-15	9.588768E-17	1.396162E+00
5.690308E+03	4.978408E-15	9.382908E-17	1.396076E+00
5.692045E+03	4.952139E-15	9.232213E-17	1.395991E+00
5.693782E+03	4.924060E-15	9.456361E-17	1.395906E+00
5.695518E+03	4.894170E-15	9.604986E-17	1.395822E+00
5.697255E+03	4.862751E-15	9.591656E-17	1.395738E+00
5.698992E+03	4.830498E-15	9.635633E-17	1.395654E+00
5.700728E+03	4.797832E-15	9.636136E-17	1.395571E+00
5.702465E+03	4.765311E-15	9.517483E-17	1.395487E+00
5.704202E+03	4.733492E-15	9.742692E-17	1.395405E+00
5.705938E+03	4.702515E-15	1.017917E-16	1.395322E+00
5.707675E+03	4.672520E-15	1.046296E-16	1.395240E+00
5.709412E+03	4.643924E-15	1.058129E-16	1.395158E+00
5.711148E+03	4.615612E-15	1.061382E-16	1.395077E+00
5.712885E+03	4.586467E-15	1.064802E-16	1.394996E+00
5.714622E+03	4.556769E-15	1.081016E-16	1.394915E+00
5.716358E+03	4.527354E-15	1.103170E-16	1.394834E+00
5.718095E+03	4.498920E-15	1.118819E-16	1.394754E+00
5.719832E+03	4.471745E-15	1.108382E-16	1.394675E+00
5.721568E+03	4.445830E-15	1.072231E-16	1.394595E+00
5.723305E+03	4.421034E-15	1.038798E-16	1.394516E+00
5.725042E+03	4.396939E-15	1.031845E-16	1.394437E+00
5.726778E+03	4.372291E-15	1.031170E-16	1.394359E+00
5.728515E+03	4.347367E-15	1.030216E-16	1.394281E+00
5.730252E+03	4.322586E-15	1.028204E-16	1.394203E+00
5.731988E+03	4.298228E-15	1.027143E-16	1.394125E+00
5.733725E+03	4.274152E-15	1.036878E-16	1.394048E+00
5.735462E+03	4.249940E-15	1.057985E-16	1.393971E+00
5.737198E+03	4.225314E-15	1.075248E-16	1.393895E+00
5.738935E+03	4.200970E-15	1.060196E-16	1.393819E+00
5.740672E+03	4.178023E-15	9.809942E-17	1.393743E+00
5.742408E+03	4.156613E-15	8.604748E-17	1.393667E+00
5.744145E+03	4.135764E-15	7.793160E-17	1.393592E+00
5.745882E+03	4.115475E-15	7.871042E-17	1.393518E+00
5.747618E+03	4.096304E-15	8.344319E-17	1.393443E+00
5.749355E+03	4.078112E-15	8.807937E-17	1.393369E+00
5.751092E+03	4.060758E-15	9.261641E-17	1.393295E+00
5.752828E+03	4.043407E-15	9.564858E-17	1.393222E+00
5.754565E+03	4.025781E-15	9.577058E-17	1.393148E+00
5.756302E+03	4.007739E-15	9.462474E-17	1.393075E+00
5.758038E+03	3.989421E-15	9.370050E-17	1.393003E+00
5.759775E+03	3.971803E-15	9.305216E-17	1.392931E+00
5.761512E+03	3.956416E-15	9.314020E-17	1.392859E+00
5.763248E+03	3.944235E-15	9.388724E-17	1.392787E+00
5.764985E+03	3.934284E-15	9.321838E-17	1.392716E+00
5.766722E+03	3.925310E-15	9.130510E-17	1.392645E+00
5.768458E+03	3.917174E-15	8.918982E-17	1.392575E+00
5.770195E+03	3.910849E-15	8.573835E-17	1.392505E+00
5.771932E+03	3.907311E-15	7.965654E-17	1.392435E+00
5.773668E+03	3.907116E-15	7.351038E-17	1.392365E+00
5.775405E+03	3.909428E-15	7.065640E-17	1.392296E+00
5.777142E+03	3.913272E-15	6.896488E-17	1.392227E+00
5.778879E+03	3.918230E-15	6.498641E-17	1.392158E+00
5.780615E+03	3.924024E-15	6.132473E-17	1.392090E+00
5.782352E+03	3.930792E-15	6.101314E-17	1.392022E+00
5.784089E+03	3.938675E-15	6.149629E-17	1.391955E+00
5.785825E+03	3.947671E-15	6.139212E-17	1.391887E+00
5.787562E+03	3.957780E-15	6.056396E-17	1.391820E+00
5.789299E+03	3.969838E-15	5.688386E-17	1.391754E+00
5.791035E+03	3.983844E-15	5.635659E-17	1.391687E+00
5.792772E+03	3.998268E-15	6.239615E-17	1.391621E+00
5.794509E+03	4.012134E-15	6.899784E-17	1.391556E+00
5.796245E+03	4.026417E-15	7.289196E-17	1.391490E+00
5.797982E+03	4.041674E-15	7.440935E-17	1.391426E+00
5.799719E+03	4.058043E-15	7.425852E-17	1.391361E+00
5.801455E+03	4.074829E-15	7.376182E-17	1.391296E+00
5.803192E+03	4.091336E-15	7.525313E-17	1.391232E+00
5.804929E+03	4.107704E-15	7.902207E-17	1.391169E+00
5.806665E+03	4.124628E-15	8.339287E-17	1.391105E+00
5.808402E+03	4.142524E-15	8.756597E-17	1.391042E+00
5.810139E+03	4.160976E-15	9.043026E-17	1.390980E+00
5.811875E+03	4.178872E-15	9.038199E-17	1.390917E+00
5.813612E+03	4.195654E-15	8.863126E-17	1.390855E+00
5.815349E+03	4.211740E-15	8.667129E-17	1.390793E+00
5.817085E+03	4.228521E-15	8.531315E-17	1.390732E+00
5.818822E+03	4.246970E-15	8.541929E-17	1.390671E+00
5.820559E+03	4.266670E-15	8.712968E-17	1.390610E+00
5.822295E+03	4.286787E-15	8.985726E-17	1.390550E+00
5.824032E+03	4.306346E-15	9.290158E-17	1.390490E+00
5.825769E+03	4.325488E-15	9.628108E-17	1.390430E+00
5.827505E+03	4.344907E-15	1.003755E-16	1.390370E+00
5.829242E+03	4.364882E-15	1.045980E-16	1.390311E+00
5.830979E+03	4.384578E-15	1.084828E-16	1.390252E+00
5.832715E+03	4.403439E-15	1.106545E-16	1.390194E+00
5.834452E+03	4.421743E-15	1.081856E-16	1.390136E+00
5.836189E+03	4.440325E-15	1.013503E-16	1.390078E+00
5.837925E+03	4.459741E-15	9.630346E-17	1.390020E+00
5.839662E+03	4.479989E-15	9.475403E-17	1.389963E+00
5.841399E+03	4.499960E-15	9.436324E-17	1.389906E+00
5.843135E+03	4.518956E-15	9.404237E-17	1.389849E+00
5.844872E+03	4.536007E-15	9.302497E-17	1.389793E+00
5.846609E+03	4.551111E-15	9.063026E-17	1.389737E+00
5.848346E+03	4.564826E-15	8.720754E-17	1.389682E+00
5.850082E+03	4.578263E-15	8.431145E-17	1.389626E+00
5.851819E+03	4.591977E-15	8.397994E-17	1.389571E+00
5.853556E+03	4.605970E-15	8.621523E-17	1.389517E+00
5.855292E+03	4.619962E-15	9.038017E-17	1.389462E+00
5.857029E+03	4.633260E-15	9.724260E-17	1.389408E+00
5.858766E+03	4.645307E-15	1.092608E-16	1.389355E+00
5.860502E+03	4.655549E-15	1.266608E-16	1.389301E+00
5.862239E+03	4.664123E-15	1.441622E-16	1.389248E+00
5.863975E+03	4.670892E-15	1.594832E-16	1.389196E+00
5.865712E+03	4.676411E-15	1.760671E-16	1.389143E+00
5.867449E+03	4.681098E-15	1.943783E-16	1.389091E+00
5.869185E+03	4.684952E-15	2.087717E-16	1.389039E+00
5.870922E+03	4.687695E-15	2.155574E-16	1.388988E+00
5.872659E+03	4.689606E-15	2.153481E-16	1.388937E+00
5.874395E+03	4.691379E-15	2.102857E-16	1.388886E+00
5.876132E+03	4.692458E-15	2.032268E-16	1.388835E+00
5.877869E+03	4.692567E-15	1.958238E-16	1.388785E+00
5.879606E+03	4.692120E-15	1.879719E-16	1.388735E+00
5.881342E+03	4.691675E-15	1.797039E-16	1.388686E+00
5.883079E+03	4.691231E-15	1.719020E-16	1.388637E+00
5.884816E+03	4.689955E-15	1.657481E-16	1.388588E+00
5.886552E+03	4.687292E-15	1.618627E-16	1.388539E+00
5.888289E+03	4.683519E-15	1.595112E-16	1.388491E+00
5.890026E+03	4.679053E-15	1.578043E-16	1.388443E+00
5.891762E+03	4.674311E-15	1.571574E-16	1.388395E+00
5.893499E+03	4.668876E-15	1.584814E-16	1.388348E+00
5.895236E+03	4.662748E-15	1.610944E-16	1.388301E+00
5.896972E+03	4.656622E-15	1.642085E-16	1.388255E+00
5.898709E+03	4.652024E-15	1.671549E-16	1.388208E+00
5.900446E+03	4.649233E-15	1.687196E-16	1.388162E+00
5.902182E+03	4.647414E-15	1.689119E-16	1.388116E+00
5.903919E+03	4.645735E-15	1.689967E-16	1.388071E+00
5.905656E+03	4.642947E-15	1.696050E-16	1.388026E+00
5.907392E+03	4.639189E-15	1.703868E-16	1.387981E+00
5.909129E+03	4.635293E-15	1.696309E-16	1.387937E+00
5.910866E+03	4.631537E-15	1.659786E-16	1.387893E+00
5.912602E+03	4.628060E-15	1.592271E-16	1.387849E+00
5.914339E+03	4.625278E-15	1.482961E-16	1.387805E+00
5.916076E+03	4.622775E-15	1.312018E-16	1.387762E+00
5.917812E+03	4.620551E-15	1.116716E-16	1.387719E+00
5.919549E+03	4.618466E-15	9.651189E-17	1.387677E+00
5.921286E+03	4.616799E-15	8.886548E-17	1.387635E+00
5.923022E+03	4.616105E-15	8.771373E-17	1.387593E+00
5.924759E+03	4.616383E-15	8.868853E-17	1.387551E+00
5.926496E+03	4.616662E-15	8.882611E-17	1.387510E+00
5.928232E+03	4.616526E-15	8.863248E-17	1.387469E+00
5.929969E+03	4.616113E-15	8.821262E-17	1.387428E+00
5.931706E+03	4.616118E-15	8.776642E-17	1.387388E+00
5.933442E+03	4.617233E-15	8.768309E-17	1.387348E+00
5.935179E+03	4.619182E-15	8.781421E-17	1.387308E+00
5.936916E+03	4.620577E-15	8.824602E-17	1.387269E+00
5.938652E+03	4.620863E-15	8.865909E-17	1.387230E+00
5.940389E+03	4.620596E-15	8.751298E-17	1.387191E+00
5.942126E+03	4.620468E-15	8.459661E-17	1.387153E+00
5.943862E+03	4.621173E-15	8.206087E-17	1.387115E+00
5.945599E+03	4.622989E-15	8.176883E-17	1.387077E+00
5.947336E+03	4.625777E-15	8.457036E-17	1.387040E+00
5.949073E+03	4.628982E-15	8.909480E-17	1.387002E+00
5.950809E+03	4.632326E-15	9.166299E-17	1.386966E+00
5.952546E+03	4.635117E-15	9.178651E-17	1.386929E+00
5.954283E+03	4.638047E-15	9.282665E-17	1.386893E+00
5.956019E+03	4.640978E-15	9.580759E-17	1.386857E+00
5.957756E+03	4.644188E-15	9.735291E-17	1.386821E+00
5.959493E+03	4.647675E-15	9.800452E-17	1.386786E+00
5.961229E+03	4.651580E-15	9.990391E-17	1.386751E+00
5.962966E+03	4.655901E-15	1.008053E-16	1.386717E+00
5.964703E+03	4.659946E-15	9.954430E-17	1.386682E+00
5.966439E+03	4.663021E-15	9.746909E-17	1.386648E+00
5.968176E+03	4.664849E-15	9.596125E-17	1.386615E+00
5.969913E+03	4.665569E-15	9.474947E-17	1.386581E+00
5.971649E+03	4.665041E-15	9.311468E-17	1.386548E+00
5.973386E+03	4.663683E-15	9.184950E-17	1.386515E+00
5.975123E+03	4.661495E-15	9.198846E-17	1.386483E+00
5.976859E+03	4.658198E-15	9.263796E-17	1.386451E+00
5.978596E+03	4.654070E-15	9.343097E-17	1.386419E+00
5.980333E+03	4.648974E-15	9.453879E-17	1.386388E+00
5.982069E+03	4.643462E-15	9.611619E-17	1.386356E+00
5.983806E+03	4.638091E-15	9.772319E-17	1.386326E+00
5.985543E+03	4.632582E-15	9.838799E-17	1.386295E+00
5.987279E+03	4.626105E-15	9.837183E-17	1.386265E+00
5.989016E+03	4.617965E-15	9.858719E-17	1.386235E+00
5.990753E+03	4.608163E-15	9.859649E-17	1.386205E+00
5.992489E+03	4.597946E-15	9.728128E-17	1.386176E+00
5.994226E+03	4.588286E-15	9.542208E-17	1.386147E+00
5.995963E+03	4.579042E-15	9.585678E-17	1.386118E+00
5.997699E+03	4.569107E-15	9.983608E-17	1.386090E+00
5.999436E+03	4.557788E-15	1.029659E-16	1.386062E+00
6.001173E+03	4.544807E-15	1.036580E-16	1.386034E+00
6.002909E+03	4.531550E-15	1.035371E-16	1.386007E+00
6.004646E+03	4.519680E-15	1.030570E-16	1.385980E+00
6.006383E+03	4.509891E-15	1.021243E-16	1.385953E+00
6.008119E+03	4.502183E-15	1.009146E-16	1.385927E+00
6.009856E+03	4.495445E-15	1.006582E-16	1.385901E+00
6.011593E+03	4.488571E-15	1.023919E-16	1.385875E+00
6.013329E+03	4.482390E-15	1.048596E-16	1.385849E+00
6.015066E+03	4.477597E-15	1.066067E-16	1.385824E+00
6.016803E+03	4.474052E-15	1.078181E-16	1.385799E+00
6.018539E+03	4.471063E-15	1.088180E-16	1.385774E+00
6.020276E+03	4.468074E-15	1.096363E-16	1.385750E+00
6.022013E+03	4.464256E-15	1.100384E-16	1.385726E+00
6.023749E+03	4.459468E-15	1.095942E-16	1.385703E+00
6.025486E+03	4.453989E-15	1.083456E-16	1.385679E+00
6.027223E+03	4.448511E-15	1.065053E-16	1.385656E+00
6.028959E+03	4.443311E-15	1.039636E-16	1.385634E+00
6.030696E+03	4.439082E-15	1.002708E-16	1.385611E+00
6.032433E+03	4.436240E-15	9.566601E-17	1.385589E+00
6.034169E+03	4.434231E-15	9.164331E-17	1.385567E+00
6.035906E+03	4.432361E-15	8.856477E-17	1.385546E+00
6.037643E+03	4.429661E-15	8.539626E-17	1.385525E+00
6.039379E+03	4.425992E-15	8.293400E-17	1.385504E+00
6.041116E+03	4.421631E-15	8.320116E-17	1.385483E+00
6.042853E+03	4.417549E-15	8.466853E-17	1.385463E+00
6.044590E+03	4.413883E-15	8.303508E-17	1.385443E+00
6.046326E+03	4.410635E-15	7.718951E-17	1.385424E+00
6.048063E+03	4.407941E-15	7.365124E-17	1.385404E+00
6.049800E+03	4.405525E-15	7.361216E-17	1.385385E+00
6.051536E+03	4.402695E-15	7.106107E-17	1.385367E+00
6.053273E+03	4.398897E-15	6.305849E-17	1.385348E+00
6.055010E+03	4.393991E-15	5.461869E-17	1.385330E+00
6.056746E+03	4.388255E-15	5.227046E-17	1.385313E+00
6.058483E+03	4.382658E-15	5.527272E-17	1.385295E+00
6.060220E+03	4.377479E-15	5.969902E-17	1.385278E+00
6.061956E+03	4.373131E-15	6.544469E-17	1.385261E+00
6.063693E+03	4.369616E-15	7.358448E-17	1.385245E+00
6.065430E+03	4.366379E-15	8.246555E-17	1.385229E+00
6.067166E+03	4.361897E-15	8.994945E-17	1.385213E+00
6.068903E+03	4.355753E-15	9.509572E-17	1.385197E+00
6.070640E+03	4.349333E-15	9.827361E-17	1.385182E+00
6.072376E+03	4.342776E-15	1.012568E-16	1.385167E+00
6.074113E+03	4.335804E-15	1.052961E-16	1.385153E+00
6.075850E+03	4.328141E-15	1.094903E-16	1.385138E+00
6.077586E+03	4.319371E-15	1.123417E-16	1.385124E+00
6.079323E+03	4.309633E-15	1.139080E-16	1.385111E+00
6.081060E+03	4.299619E-15	1.150445E-16	1.385097E+00
6.082796E+03	4.289744E-15	1.170012E-16	1.385084E+00
6.084533E+03	4.279455E-15	1.207067E-16	1.385071E+00
6.086270E+03	4.268475E-15	1.237714E-16	1.385059E+00
6.088006E+03	4.256942E-15	1.223846E-16	1.385047E+00
6.089743E+03	4.245271E-15	1.163405E-16	1.385035E+00
6.091480E+03	4.233879E-15	1.081977E-16	1.385024E+00
6.093216E+03	4.223180E-15	9.985822E-17	1.385012E+00
6.094953E+03	4.213175E-15	9.225853E-17	1.385002E+00
6.096690E+03	4.203725E-15	8.636721E-17	1.384991E+00
6.098426E+03	4.194276E-15	8.011238E-17	1.384981E+00
6.100163E+03	4.184412E-15	7.465697E-17	1.384971E+00
6.101900E+03	4.172611E-15	7.750300E-17	1.384961E+00
6.103636E+03	4.158733E-15	8.795124E-17	1.384952E+00
6.105373E+03	4.143887E-15	9.499528E-17	1.384943E+00
6.107110E+03	4.129458E-15	9.741494E-17	1.384934E+00
6.108846E+03	4.114891E-15	9.818746E-17	1.384926E+00
6.110583E+03	4.100326E-15	9.916079E-17	1.384918E+00
6.112320E+03	4.086038E-15	1.016494E-16	1.384910E+00
6.114056E+03	4.072305E-15	1.062785E-16	1.384902E+00
6.115793E+03	4.059405E-15	1.115901E-16	1.384895E+00
6.117530E+03	4.046921E-15	1.157982E-16	1.384888E+00
6.119266E+03	4.034715E-15	1.180394E-16	1.384882E+00
6.121003E+03	4.022787E-15	1.190700E-16	1.384876E+00
6.122740E+03	4.010583E-15	1.199606E-16	1.384870E+00
6.124476E+03	3.997687E-15	1.221601E-16	1.384864E+00
6.126213E+03	3.984654E-15	1.271546E-16	1.384859E+00
6.127950E+03	3.971622E-15	1.348286E-16	1.384854E+00
6.129686E+03	3.958591E-15	1.432677E-16	1.384849E+00
6.131423E+03	3.945700E-15	1.477590E-16	1.384845E+00
6.133160E+03	3.933502E-15	1.438726E-16	1.384841E+00
6.134896E+03	3.922274E-15	1.348529E-16	1.384837E+00
6.136633E+03	3.911601E-15	1.270085E-16	1.384834E+00
6.138370E+03	3.901206E-15	1.232431E-16	1.384831E+00
6.140106E+03	3.892058E-15	1.227818E-16	1.384828E+00
6.141843E+03	3.884850E-15	1.220697E-16	1.384825E+00
6.143580E+03	3.879997E-15	1.160023E-16	1.384823E+00
