#wls	flux	fluxerr	mangling_mask
4.741850E+03	5.571526E-16	8.839179E-17	2.331475E-15
4.743320E+03	5.551762E-16	8.782894E-17	2.334046E-15
4.744790E+03	5.528442E-16	8.972498E-17	2.336620E-15
4.746260E+03	5.543193E-16	9.088472E-17	2.339196E-15
4.747730E+03	5.606444E-16	9.163694E-17	2.341775E-15
4.749200E+03	5.631381E-16	9.148116E-17	2.344357E-15
4.750670E+03	5.611538E-16	9.006001E-17	2.346942E-15
4.752140E+03	5.602688E-16	8.709978E-17	2.349530E-15
4.753610E+03	5.642971E-16	8.927464E-17	2.352120E-15
4.755080E+03	5.648250E-16	9.405696E-17	2.354713E-15
4.756550E+03	5.618645E-16	9.107885E-17	2.357308E-15
4.758020E+03	5.591799E-16	8.827642E-17	2.359907E-15
4.759490E+03	5.584496E-16	8.861333E-17	2.362508E-15
4.760960E+03	5.597510E-16	8.866202E-17	2.365112E-15
4.762430E+03	5.596576E-16	8.802786E-17	2.367718E-15
4.763900E+03	5.601795E-16	9.050448E-17	2.370328E-15
4.765370E+03	5.590882E-16	9.361835E-17	2.372939E-15
4.766840E+03	5.583502E-16	9.271192E-17	2.375554E-15
4.768310E+03	5.600593E-16	9.295243E-17	2.378171E-15
4.769780E+03	5.604144E-16	9.451285E-17	2.380791E-15
4.771250E+03	5.619374E-16	9.532214E-17	2.383413E-15
4.772720E+03	5.634391E-16	9.575389E-17	2.386038E-15
4.774190E+03	5.587090E-16	9.574735E-17	2.388666E-15
4.775660E+03	5.581764E-16	9.648380E-17	2.391297E-15
4.777130E+03	5.612089E-16	9.628640E-17	2.393930E-15
4.778600E+03	5.662604E-16	9.571642E-17	2.396565E-15
4.780070E+03	5.724739E-16	9.615240E-17	2.399203E-15
4.781540E+03	5.764906E-16	9.609871E-17	2.401844E-15
4.783010E+03	5.813088E-16	8.907477E-17	2.404487E-15
4.784480E+03	5.896032E-16	8.669225E-17	2.407133E-15
4.785950E+03	5.958908E-16	8.792618E-17	2.409782E-15
4.787420E+03	6.001650E-16	8.766608E-17	2.412433E-15
4.788890E+03	6.045685E-16	8.863809E-17	2.415086E-15
4.790360E+03	6.076995E-16	8.775057E-17	2.417742E-15
4.791830E+03	6.091181E-16	8.839586E-17	2.420401E-15
4.793300E+03	6.080189E-16	8.615777E-17	2.423062E-15
4.794770E+03	6.070136E-16	9.204934E-17	2.425726E-15
4.796240E+03	6.079721E-16	9.306086E-17	2.428392E-15
4.797710E+03	6.055771E-16	9.369982E-17	2.431060E-15
4.799180E+03	6.025188E-16	9.765112E-17	2.433731E-15
4.800650E+03	6.003057E-16	9.538383E-17	2.436405E-15
4.802120E+03	5.995992E-16	9.053789E-17	2.439081E-15
4.803590E+03	5.999646E-16	8.757307E-17	2.441759E-15
4.805060E+03	5.993521E-16	8.679345E-17	2.444440E-15
4.806530E+03	6.011601E-16	8.648394E-17	2.447123E-15
4.808000E+03	6.029223E-16	8.560651E-17	2.449808E-15
4.809470E+03	6.025782E-16	8.823535E-17	2.452496E-15
4.810940E+03	6.022326E-16	8.859267E-17	2.455186E-15
4.812410E+03	6.007301E-16	8.587300E-17	2.457879E-15
4.813880E+03	5.983868E-16	7.921734E-17	2.460573E-15
4.815350E+03	5.959144E-16	8.573812E-17	2.463270E-15
4.816820E+03	5.924986E-16	8.747954E-17	2.465970E-15
4.818290E+03	5.882104E-16	8.595313E-17	2.468671E-15
4.819760E+03	5.869517E-16	8.493968E-17	2.471375E-15
4.821230E+03	5.848729E-16	8.495883E-17	2.474082E-15
4.822700E+03	5.835317E-16	8.547543E-17	2.476790E-15
4.824170E+03	5.867986E-16	8.576246E-17	2.479501E-15
4.825640E+03	5.909654E-16	8.818463E-17	2.482213E-15
4.827110E+03	5.948919E-16	8.944499E-17	2.484928E-15
4.828580E+03	5.985773E-16	8.926785E-17	2.487646E-15
4.830050E+03	6.004768E-16	8.958464E-17	2.490365E-15
4.831520E+03	5.998864E-16	8.994256E-17	2.493086E-15
4.832990E+03	6.022140E-16	8.988326E-17	2.495810E-15
4.834460E+03	6.066195E-16	8.880832E-17	2.498536E-15
4.835930E+03	6.111337E-16	8.892735E-17	2.501264E-15
4.837400E+03	6.137288E-16	8.549939E-17	2.503994E-15
4.838870E+03	6.163787E-16	8.549286E-17	2.506726E-15
4.840340E+03	6.183058E-16	8.349513E-17	2.509460E-15
4.841810E+03	6.179248E-16	8.370912E-17	2.512196E-15
4.843280E+03	6.172402E-16	7.471408E-17	2.514934E-15
4.844750E+03	6.136831E-16	7.150691E-17	2.517674E-15
4.846220E+03	6.086553E-16	7.050500E-17	2.520416E-15
4.847690E+03	6.060127E-16	6.636856E-17	2.523160E-15
4.849160E+03	6.032875E-16	6.701091E-17	2.525907E-15
4.850630E+03	6.015670E-16	6.737485E-17	2.528655E-15
4.852100E+03	5.994367E-16	6.394853E-17	2.531405E-15
4.853570E+03	5.992014E-16	6.339976E-17	2.534157E-15
4.855040E+03	6.001824E-16	6.327439E-17	2.536911E-15
4.856510E+03	5.977613E-16	6.354739E-17	2.539667E-15
4.857980E+03	5.957409E-16	6.207965E-17	2.542424E-15
4.859450E+03	5.938423E-16	6.361621E-17	2.545184E-15
4.860920E+03	5.890850E-16	6.586525E-17	2.547946E-15
4.862390E+03	5.808729E-16	6.821649E-17	2.550709E-15
4.863860E+03	5.766766E-16	6.312897E-17	2.553474E-15
4.865330E+03	5.749498E-16	6.653116E-17	2.556241E-15
4.871210E+03	5.752610E-16	6.900765E-17	2.567327E-15
4.872680E+03	5.726961E-16	6.933773E-17	2.570103E-15
4.874150E+03	5.661367E-16	6.836287E-17	2.572881E-15
4.875620E+03	5.610561E-16	6.953409E-17	2.575660E-15
4.877090E+03	5.572528E-16	6.871475E-17	2.578441E-15
4.878560E+03	5.501363E-16	6.531930E-17	2.581224E-15
4.880030E+03	5.450967E-16	6.404605E-17	2.584009E-15
4.881500E+03	5.413386E-16	6.564567E-17	2.586795E-15
4.882970E+03	5.360954E-16	6.526054E-17	2.589583E-15
4.884440E+03	5.330436E-16	6.493429E-17	2.592372E-15
4.887380E+03	5.361922E-16	6.513915E-17	2.597956E-15
4.888850E+03	5.375231E-16	6.521602E-17	2.600751E-15
4.890320E+03	5.312016E-16	6.742866E-17	2.603547E-15
4.891790E+03	5.267682E-16	6.759126E-17	2.606344E-15
4.893260E+03	5.305693E-16	7.051911E-17	2.609143E-15
4.894730E+03	5.359448E-16	7.042785E-17	2.611944E-15
4.896200E+03	5.388730E-16	7.083079E-17	2.614746E-15
4.897670E+03	5.425395E-16	7.119446E-17	2.617550E-15
4.899140E+03	5.452173E-16	7.130723E-17	2.620355E-15
4.900610E+03	5.439126E-16	7.122388E-17	2.623162E-15
4.902080E+03	5.437333E-16	7.046675E-17	2.625970E-15
4.903550E+03	5.426852E-16	6.993328E-17	2.628780E-15
4.905020E+03	5.426077E-16	6.980403E-17	2.631591E-15
4.906490E+03	5.433193E-16	7.670694E-17	2.634403E-15
4.907960E+03	5.398647E-16	7.814059E-17	2.637217E-15
4.909430E+03	5.396227E-16	7.923101E-17	2.640033E-15
4.910900E+03	5.484177E-16	7.972887E-17	2.642849E-15
4.912370E+03	5.554844E-16	8.063590E-17	2.645668E-15
4.913840E+03	5.602874E-16	8.135795E-17	2.648487E-15
4.915310E+03	5.647286E-16	8.375116E-17	2.651308E-15
4.916780E+03	5.674000E-16	8.096041E-17	2.654130E-15
4.918250E+03	5.711654E-16	7.663568E-17	2.656954E-15
4.919720E+03	5.752037E-16	6.959197E-17	2.659779E-15
4.921190E+03	5.806875E-16	7.343080E-17	2.662605E-15
4.922660E+03	5.850091E-16	8.312851E-17	2.665432E-15
4.924130E+03	5.854698E-16	8.789524E-17	2.668261E-15
4.925600E+03	5.844080E-16	8.816750E-17	2.671091E-15
4.927070E+03	5.860703E-16	9.031288E-17	2.673922E-15
4.928540E+03	5.891002E-16	9.038750E-17	2.676755E-15
4.930010E+03	5.880625E-16	9.022346E-17	2.679588E-15
4.931480E+03	5.843391E-16	9.129926E-17	2.682423E-15
4.932950E+03	5.825670E-16	9.269909E-17	2.685259E-15
4.934420E+03	5.827525E-16	9.411110E-17	2.688097E-15
4.935890E+03	5.815380E-16	9.563542E-17	2.690935E-15
4.937360E+03	5.815321E-16	9.809033E-17	2.693775E-15
4.938830E+03	5.815791E-16	1.047108E-16	2.696616E-15
4.940300E+03	5.776299E-16	1.051520E-16	2.699457E-15
4.941770E+03	5.731038E-16	1.043901E-16	2.702300E-15
4.943240E+03	5.693247E-16	1.053644E-16	2.705144E-15
4.944710E+03	5.650491E-16	1.075821E-16	2.707989E-15
4.946180E+03	5.622002E-16	1.075123E-16	2.710836E-15
4.947650E+03	5.588830E-16	1.075568E-16	2.713683E-15
4.949120E+03	5.530586E-16	1.150684E-16	2.716531E-15
4.950590E+03	5.477920E-16	1.189356E-16	2.719381E-15
4.952060E+03	5.442556E-16	1.192555E-16	2.722231E-15
4.953530E+03	5.422641E-16	1.195545E-16	2.725082E-15
4.955000E+03	5.396673E-16	1.166232E-16	2.727934E-15
4.956470E+03	5.354529E-16	1.163464E-16	2.730788E-15
4.957940E+03	5.332242E-16	1.174346E-16	2.733642E-15
4.959410E+03	5.375849E-16	1.188554E-16	2.736497E-15
4.960880E+03	5.431316E-16	1.178751E-16	2.739353E-15
4.962350E+03	5.481678E-16	1.229016E-16	2.742210E-15
4.963820E+03	5.523626E-16	1.256519E-16	2.745068E-15
4.965290E+03	5.545866E-16	1.258013E-16	2.747927E-15
4.966760E+03	5.552738E-16	1.256544E-16	2.750787E-15
4.968230E+03	5.578339E-16	1.272393E-16	2.753647E-15
4.969700E+03	5.613079E-16	1.283527E-16	2.756509E-15
4.971170E+03	5.635463E-16	1.227216E-16	2.759371E-15
4.972640E+03	5.647387E-16	1.227312E-16	2.762234E-15
4.974110E+03	5.679511E-16	1.226702E-16	2.765098E-15
4.975580E+03	5.725254E-16	1.212217E-16	2.767963E-15
4.977050E+03	5.770526E-16	1.215629E-16	2.770828E-15
4.978520E+03	5.781766E-16	1.218491E-16	2.773694E-15
4.979990E+03	5.780523E-16	1.208691E-16	2.776561E-15
4.981460E+03	5.828184E-16	1.201794E-16	2.779429E-15
4.982930E+03	5.933527E-16	1.207901E-16	2.782297E-15
4.984400E+03	6.002869E-16	1.201875E-16	2.785166E-15
4.985870E+03	6.019649E-16	1.184375E-16	2.788036E-15
4.987340E+03	6.048174E-16	1.111093E-16	2.790907E-15
4.988810E+03	6.109154E-16	1.110739E-16	2.793778E-15
4.990280E+03	6.177799E-16	1.105040E-16	2.796650E-15
4.991750E+03	6.265051E-16	1.105972E-16	2.799522E-15
4.993220E+03	6.355272E-16	1.086779E-16	2.802395E-15
4.994690E+03	6.417053E-16	1.087719E-16	2.805269E-15
4.996160E+03	6.487092E-16	1.088671E-16	2.808143E-15
4.997630E+03	6.562603E-16	1.058834E-16	2.811018E-15
4.999100E+03	6.649793E-16	1.072042E-16	2.813894E-15
5.000570E+03	6.709545E-16	1.070777E-16	2.816770E-15
5.002040E+03	6.735007E-16	1.070993E-16	2.819646E-15
5.003510E+03	6.732283E-16	1.060202E-16	2.822523E-15
5.004980E+03	6.715413E-16	1.061408E-16	2.825401E-15
5.006450E+03	6.759870E-16	1.047918E-16	2.828279E-15
5.007920E+03	6.783171E-16	1.030940E-16	2.831158E-15
5.009390E+03	6.757761E-16	1.038450E-16	2.834037E-15
5.010860E+03	6.776826E-16	9.788333E-17	2.836916E-15
5.012330E+03	6.818635E-16	9.138047E-17	2.839796E-15
5.013800E+03	6.850851E-16	9.276170E-17	2.842677E-15
5.015270E+03	6.886250E-16	9.331207E-17	2.845558E-15
5.016740E+03	6.923416E-16	9.245152E-17	2.848439E-15
5.018210E+03	6.937548E-16	8.848640E-17	2.851321E-15
5.019680E+03	6.939994E-16	9.073453E-17	2.854203E-15
5.021150E+03	6.961288E-16	8.894005E-17	2.857085E-15
5.022620E+03	6.975748E-16	8.772487E-17	2.859968E-15
5.024090E+03	6.937547E-16	9.028882E-17	2.862851E-15
5.025560E+03	6.893524E-16	8.994886E-17	2.865734E-15
5.027030E+03	6.831901E-16	9.729486E-17	2.868618E-15
5.028500E+03	6.731950E-16	1.022069E-16	2.871502E-15
5.029970E+03	6.672314E-16	1.028552E-16	2.874387E-15
5.031440E+03	6.670090E-16	1.024269E-16	2.877271E-15
5.032910E+03	6.675338E-16	1.023929E-16	2.880156E-15
5.034380E+03	6.655212E-16	1.035029E-16	2.883041E-15
5.035850E+03	6.601845E-16	1.057433E-16	2.885927E-15
5.037320E+03	6.574647E-16	1.065376E-16	2.888812E-15
5.038790E+03	6.609554E-16	1.075249E-16	2.891698E-15
5.040260E+03	6.649438E-16	1.070197E-16	2.894584E-15
5.041730E+03	6.653460E-16	1.072267E-16	2.897470E-15
5.043200E+03	6.649357E-16	1.076025E-16	2.900356E-15
5.044670E+03	6.600522E-16	1.102285E-16	2.903243E-15
5.046140E+03	6.568433E-16	1.062456E-16	2.906129E-15
5.047610E+03	6.619466E-16	1.015675E-16	2.909016E-15
5.049080E+03	6.646418E-16	1.044519E-16	2.911903E-15
5.050550E+03	6.635227E-16	1.042655E-16	2.914790E-15
5.052020E+03	6.610288E-16	1.039135E-16	2.917677E-15
5.053490E+03	6.575065E-16	1.035492E-16	2.920564E-15
5.054960E+03	6.578641E-16	1.030911E-16	2.923451E-15
5.056430E+03	6.594210E-16	1.047322E-16	2.926338E-15
5.057900E+03	6.560000E-16	1.063852E-16	2.929225E-15
5.059370E+03	6.498440E-16	1.080392E-16	2.932112E-15
5.060840E+03	6.459347E-16	1.104483E-16	2.934999E-15
5.062310E+03	6.462763E-16	1.110189E-16	2.937887E-15
5.063780E+03	6.446470E-16	1.106008E-16	2.940774E-15
5.065250E+03	6.407761E-16	1.098134E-16	2.943661E-15
5.066720E+03	6.378687E-16	1.090690E-16	2.946548E-15
5.068190E+03	6.328012E-16	1.083727E-16	2.949435E-15
5.069660E+03	6.257151E-16	1.086439E-16	2.952322E-15
5.071130E+03	6.214508E-16	1.095852E-16	2.955209E-15
5.072600E+03	6.147513E-16	1.070658E-16	2.958095E-15
5.074070E+03	6.075046E-16	1.081651E-16	2.960982E-15
5.075540E+03	6.031472E-16	1.035600E-16	2.963868E-15
5.077010E+03	5.984240E-16	1.001714E-16	2.966754E-15
5.078480E+03	5.899191E-16	9.886787E-17	2.969640E-15
5.079950E+03	5.844581E-16	9.858984E-17	2.972526E-15
5.081420E+03	5.818418E-16	9.884486E-17	2.975412E-15
5.082890E+03	5.760325E-16	9.733255E-17	2.978298E-15
5.084360E+03	5.719996E-16	9.306124E-17	2.981183E-15
5.085830E+03	5.720160E-16	9.676822E-17	2.984068E-15
5.087300E+03	5.724196E-16	9.844050E-17	2.986953E-15
5.088770E+03	5.735405E-16	9.907222E-17	2.989837E-15
5.090240E+03	5.746025E-16	1.001701E-16	2.992722E-15
5.091710E+03	5.784215E-16	1.044445E-16	2.995606E-15
5.093180E+03	5.802676E-16	1.014855E-16	2.998489E-15
5.094650E+03	5.804655E-16	1.000972E-16	3.001373E-15
5.096120E+03	5.811733E-16	9.852562E-17	3.004256E-15
5.097590E+03	5.820918E-16	9.522746E-17	3.007138E-15
5.099060E+03	5.826798E-16	9.550629E-17	3.010021E-15
5.100530E+03	5.845332E-16	9.597168E-17	3.012903E-15
5.102000E+03	5.884700E-16	9.587409E-17	3.015784E-15
5.103470E+03	5.921112E-16	9.680757E-17	3.018665E-15
5.104940E+03	5.940662E-16	9.456995E-17	3.021546E-15
5.106410E+03	5.947837E-16	9.259775E-17	3.024426E-15
5.107880E+03	5.964096E-16	9.096111E-17	3.027306E-15
5.109350E+03	6.042797E-16	8.863807E-17	3.030186E-15
5.110820E+03	6.110412E-16	8.961501E-17	3.033065E-15
5.112290E+03	6.132606E-16	9.186943E-17	3.035943E-15
5.113760E+03	6.121098E-16	9.212579E-17	3.038821E-15
5.115230E+03	6.115640E-16	9.261234E-17	3.041699E-15
5.116700E+03	6.176531E-16	9.199776E-17	3.044576E-15
5.118170E+03	6.264648E-16	9.220760E-17	3.047452E-15
5.119640E+03	6.320890E-16	9.139643E-17	3.050328E-15
5.121110E+03	6.375394E-16	9.239171E-17	3.053203E-15
5.122580E+03	6.429072E-16	9.122198E-17	3.056078E-15
5.124050E+03	6.482226E-16	9.102845E-17	3.058952E-15
5.125520E+03	6.570678E-16	8.679473E-17	3.061826E-15
5.126990E+03	6.611168E-16	8.915654E-17	3.064699E-15
5.128460E+03	6.617365E-16	8.981637E-17	3.067571E-15
5.129930E+03	6.641061E-16	9.570817E-17	3.070443E-15
5.131400E+03	6.694907E-16	9.577437E-17	3.073314E-15
5.132870E+03	6.757146E-16	9.838709E-17	3.076184E-15
5.134340E+03	6.830573E-16	9.385308E-17	3.079054E-15
5.135810E+03	6.897035E-16	9.075083E-17	3.081923E-15
5.137280E+03	6.904379E-16	9.131556E-17	3.084791E-15
5.138750E+03	6.904931E-16	9.089490E-17	3.087659E-15
5.140220E+03	6.959863E-16	8.706434E-17	3.090525E-15
5.141690E+03	7.009006E-16	8.849963E-17	3.093391E-15
5.143160E+03	7.035624E-16	8.861496E-17	3.096257E-15
5.144630E+03	7.042133E-16	8.870214E-17	3.099121E-15
5.146100E+03	7.021653E-16	8.862950E-17	3.101985E-15
5.147570E+03	7.025649E-16	8.944019E-17	3.104848E-15
5.149040E+03	7.005710E-16	8.925784E-17	3.107710E-15
5.150510E+03	6.934396E-16	9.222728E-17	3.110571E-15
5.151980E+03	6.874456E-16	9.199448E-17	3.113431E-15
5.153450E+03	6.827170E-16	9.152254E-17	3.116291E-15
5.154920E+03	6.780407E-16	9.057670E-17	3.119149E-15
5.156390E+03	6.732296E-16	8.957362E-17	3.122007E-15
5.157860E+03	6.673772E-16	8.702624E-17	3.124864E-15
5.159330E+03	6.617629E-16	8.413804E-17	3.127720E-15
5.160800E+03	6.607704E-16	8.054852E-17	3.130575E-15
5.162270E+03	6.578007E-16	8.036417E-17	3.133429E-15
5.163740E+03	6.503394E-16	8.001707E-17	3.136282E-15
5.165210E+03	6.494554E-16	8.017151E-17	3.139134E-15
5.166680E+03	6.511450E-16	7.618191E-17	3.141985E-15
5.168150E+03	6.517985E-16	7.613216E-17	3.144835E-15
5.169620E+03	6.520113E-16	7.742637E-17	3.147684E-15
5.171090E+03	6.493562E-16	7.898900E-17	3.150532E-15
5.172560E+03	6.486501E-16	7.854966E-17	3.153379E-15
5.174030E+03	6.485727E-16	7.947776E-17	3.156225E-15
5.175500E+03	6.514634E-16	7.581981E-17	3.159070E-15
5.176970E+03	6.559706E-16	7.499388E-17	3.161914E-15
5.178440E+03	6.561490E-16	6.899523E-17	3.164756E-15
5.179910E+03	6.608877E-16	6.939126E-17	3.167598E-15
5.181380E+03	6.693430E-16	6.715942E-17	3.170439E-15
5.182850E+03	6.760034E-16	6.922093E-17	3.173278E-15
5.184320E+03	6.847389E-16	7.012810E-17	3.176116E-15
5.185790E+03	6.942198E-16	6.956190E-17	3.178953E-15
5.187260E+03	7.024117E-16	6.873425E-17	3.181789E-15
5.188730E+03	7.117633E-16	7.008252E-17	3.184623E-15
5.190200E+03	7.211940E-16	7.088354E-17	3.187457E-15
5.191670E+03	7.300658E-16	7.175438E-17	3.190289E-15
5.193140E+03	7.334597E-16	7.167836E-17	3.193120E-15
5.194610E+03	7.381685E-16	7.265303E-17	3.195950E-15
5.196080E+03	7.447715E-16	7.170704E-17	3.198778E-15
5.197550E+03	7.496559E-16	7.182707E-17	3.201605E-15
5.199020E+03	7.525927E-16	7.051606E-17	3.204431E-15
5.200490E+03	7.545390E-16	7.808366E-17	3.207256E-15
5.201960E+03	7.547859E-16	7.814470E-17	3.210079E-15
5.203430E+03	7.599475E-16	7.834333E-17	3.212901E-15
5.204900E+03	7.674963E-16	7.989859E-17	3.215722E-15
5.206370E+03	7.747028E-16	8.002936E-17	3.218541E-15
5.207840E+03	7.773461E-16	7.945964E-17	3.221359E-15
5.209310E+03	7.815723E-16	8.128013E-17	3.224175E-15
5.210780E+03	7.911290E-16	8.184819E-17	3.226990E-15
5.212250E+03	7.977939E-16	8.406232E-17	3.229804E-15
5.213720E+03	8.034668E-16	8.346424E-17	3.232616E-15
5.215190E+03	8.071096E-16	8.368089E-17	3.235427E-15
5.216660E+03	8.038274E-16	8.408770E-17	3.238236E-15
5.218130E+03	8.001490E-16	8.152745E-17	3.241044E-15
5.219600E+03	7.994794E-16	7.968427E-17	3.243851E-15
5.221070E+03	7.970864E-16	7.934188E-17	3.246655E-15
5.222540E+03	7.919906E-16	7.944787E-17	3.249459E-15
5.224010E+03	7.918604E-16	8.007303E-17	3.252261E-15
5.225480E+03	7.929980E-16	8.067178E-17	3.255061E-15
5.226950E+03	7.914319E-16	8.170631E-17	3.257860E-15
5.228420E+03	7.890138E-16	8.231976E-17	3.260657E-15
5.229890E+03	7.862963E-16	8.378204E-17	3.263453E-15
5.231360E+03	7.841605E-16	8.681719E-17	3.266247E-15
5.232830E+03	7.792081E-16	8.946808E-17	3.269039E-15
5.234300E+03	7.732315E-16	9.055538E-17	3.271830E-15
5.235770E+03	7.658024E-16	9.123774E-17	3.274619E-15
5.237240E+03	7.646189E-16	8.790205E-17	3.277407E-15
5.238710E+03	7.656297E-16	8.588036E-17	3.280192E-15
5.240180E+03	7.607642E-16	8.737448E-17	3.282977E-15
5.241650E+03	7.560203E-16	9.005806E-17	3.285759E-15
5.243120E+03	7.540293E-16	9.519089E-17	3.288540E-15
5.244590E+03	7.493675E-16	9.844993E-17	3.291319E-15
5.246060E+03	7.485504E-16	9.931325E-17	3.294096E-15
5.247530E+03	7.479283E-16	9.862571E-17	3.296872E-15
5.249000E+03	7.419913E-16	9.298506E-17	3.299646E-15
5.250470E+03	7.377931E-16	9.440988E-17	3.302418E-15
5.251940E+03	7.342144E-16	9.952890E-17	3.305188E-15
5.253410E+03	7.305291E-16	1.062885E-16	3.307956E-15
5.254880E+03	7.290212E-16	1.082548E-16	3.310723E-15
5.256350E+03	7.258858E-16	1.128376E-16	3.313488E-15
5.257820E+03	7.263253E-16	1.123911E-16	3.316251E-15
5.259290E+03	7.303154E-16	1.147270E-16	3.319012E-15
5.260760E+03	7.355730E-16	1.169049E-16	3.321771E-15
5.262230E+03	7.366823E-16	1.183913E-16	3.324529E-15
5.263700E+03	7.374260E-16	1.187335E-16	3.327284E-15
5.265170E+03	7.378031E-16	1.221407E-16	3.330038E-15
5.266640E+03	7.391793E-16	1.270329E-16	3.332789E-15
5.268110E+03	7.410233E-16	1.278888E-16	3.335539E-15
5.269580E+03	7.435032E-16	1.279891E-16	3.338287E-15
5.271050E+03	7.452173E-16	1.274829E-16	3.341032E-15
5.272520E+03	7.463977E-16	1.268941E-16	3.343776E-15
5.273990E+03	7.472775E-16	1.270050E-16	3.346518E-15
5.275460E+03	7.479562E-16	1.265176E-16	3.349258E-15
5.276930E+03	7.523889E-16	1.333085E-16	3.351996E-15
5.278400E+03	7.559216E-16	1.314416E-16	3.354731E-15
5.279870E+03	7.575784E-16	1.305499E-16	3.357465E-15
5.281340E+03	7.612189E-16	1.278944E-16	3.360197E-15
5.282810E+03	7.626107E-16	1.276435E-16	3.362926E-15
5.284280E+03	7.612435E-16	1.287386E-16	3.365653E-15
5.285750E+03	7.596368E-16	1.290277E-16	3.368379E-15
5.287220E+03	7.574529E-16	1.294044E-16	3.371102E-15
5.288690E+03	7.578619E-16	1.294746E-16	3.373823E-15
5.290160E+03	7.613089E-16	1.282240E-16	3.376542E-15
5.291630E+03	7.606374E-16	1.236263E-16	3.379259E-15
5.293100E+03	7.594898E-16	1.209266E-16	3.381973E-15
5.294570E+03	7.617574E-16	1.202191E-16	3.384686E-15
5.296040E+03	7.647385E-16	1.221807E-16	3.387396E-15
5.297510E+03	7.674856E-16	1.258682E-16	3.390104E-15
5.298980E+03	7.688446E-16	1.241846E-16	3.392810E-15
5.300450E+03	7.698987E-16	1.208799E-16	3.395513E-15
5.301920E+03	7.726520E-16	1.146998E-16	3.398214E-15
5.303390E+03	7.719053E-16	1.135381E-16	3.400913E-15
5.304860E+03	7.708837E-16	1.092445E-16	3.403610E-15
5.306330E+03	7.751727E-16	1.084597E-16	3.406304E-15
5.307800E+03	7.771149E-16	1.061619E-16	3.408997E-15
5.309270E+03	7.845855E-16	1.026839E-16	3.411686E-15
5.310740E+03	7.936712E-16	1.016641E-16	3.414374E-15
5.312210E+03	7.988058E-16	1.010073E-16	3.417059E-15
5.313680E+03	8.054517E-16	9.699727E-17	3.419741E-15
5.315150E+03	8.108744E-16	9.011433E-17	3.422422E-15
5.316620E+03	8.119883E-16	9.091455E-17	3.425099E-15
5.318090E+03	8.149192E-16	8.967920E-17	3.427775E-15
5.319560E+03	8.179903E-16	9.536669E-17	3.430448E-15
5.321030E+03	8.170136E-16	9.910603E-17	3.433119E-15
5.322500E+03	8.141440E-16	1.015979E-16	3.435787E-15
5.323970E+03	8.170107E-16	1.025170E-16	3.438452E-15
5.325440E+03	8.191920E-16	9.268346E-17	3.441116E-15
5.326910E+03	8.230970E-16	9.229699E-17	3.443776E-15
5.328380E+03	8.216644E-16	8.896983E-17	3.446434E-15
5.329850E+03	8.164341E-16	8.875952E-17	3.449090E-15
5.331320E+03	8.165098E-16	8.897305E-17	3.451743E-15
5.332790E+03	8.209021E-16	8.743501E-17	3.454394E-15
5.334260E+03	8.262675E-16	8.769108E-17	3.457042E-15
5.335730E+03	8.340960E-16	8.843963E-17	3.459687E-15
5.337200E+03	8.398227E-16	8.629270E-17	3.462330E-15
5.338670E+03	8.434084E-16	8.575807E-17	3.464970E-15
5.340140E+03	8.528234E-16	8.571343E-17	3.467608E-15
5.341610E+03	8.579481E-16	8.438284E-17	3.470243E-15
5.343080E+03	8.565151E-16	8.398781E-17	3.472875E-15
5.344550E+03	8.577198E-16	8.583493E-17	3.475504E-15
5.346020E+03	8.579159E-16	8.668160E-17	3.478131E-15
5.347490E+03	8.558830E-16	8.708820E-17	3.480756E-15
5.348960E+03	8.598020E-16	9.135280E-17	3.483377E-15
5.350430E+03	8.647013E-16	9.082316E-17	3.485996E-15
5.351900E+03	8.689784E-16	9.447615E-17	3.488612E-15
5.353370E+03	8.724223E-16	9.379818E-17	3.491225E-15
5.354840E+03	8.654930E-16	9.380682E-17	3.493836E-15
5.356310E+03	8.582021E-16	9.458631E-17	3.496444E-15
5.357780E+03	8.561822E-16	9.410050E-17	3.499049E-15
5.359250E+03	8.522668E-16	9.326901E-17	3.501651E-15
5.360720E+03	8.505166E-16	9.604298E-17	3.504250E-15
5.362190E+03	8.467632E-16	9.647911E-17	3.506847E-15
5.363660E+03	8.423359E-16	9.632222E-17	3.509440E-15
5.365130E+03	8.417988E-16	9.253017E-17	3.512031E-15
5.366600E+03	8.492375E-16	9.247314E-17	3.514619E-15
5.368070E+03	8.523945E-16	1.019935E-16	3.517204E-15
5.369540E+03	8.444320E-16	9.964007E-17	3.519787E-15
5.371010E+03	8.399787E-16	1.112495E-16	3.522366E-15
5.372480E+03	8.405579E-16	1.133668E-16	3.524943E-15
5.373950E+03	8.325292E-16	1.142978E-16	3.527517E-15
5.375420E+03	8.245226E-16	1.157026E-16	3.530088E-15
5.376890E+03	8.133940E-16	1.156250E-16	3.532656E-15
5.378360E+03	8.045103E-16	1.157504E-16	3.535221E-15
5.379830E+03	8.026878E-16	1.188461E-16	3.537784E-15
5.381300E+03	7.983829E-16	1.188142E-16	3.540344E-15
5.382770E+03	7.989240E-16	1.204403E-16	3.542900E-15
5.384240E+03	7.992518E-16	1.202165E-16	3.545454E-15
5.385710E+03	7.961015E-16	1.202926E-16	3.548006E-15
5.387180E+03	7.954661E-16	1.220646E-16	3.550554E-15
