#wls	flux	fluxerr	mangling_mask
4.972000E+03	1.070258E-15	3.705378E-17	4.801733E-15
4.974000E+03	1.076987E-15	3.729983E-17	4.808836E-15
4.976000E+03	1.081901E-15	3.915613E-17	4.815940E-15
4.978000E+03	1.089188E-15	3.943298E-17	4.823045E-15
4.980000E+03	1.096541E-15	4.007777E-17	4.830152E-15
4.982000E+03	1.104443E-15	4.031847E-17	4.837259E-15
4.984000E+03	1.109312E-15	4.127982E-17	4.844368E-15
4.986000E+03	1.113899E-15	4.118212E-17	4.851478E-15
4.988000E+03	1.117184E-15	4.126666E-17	4.858589E-15
4.990000E+03	1.120571E-15	4.129190E-17	4.865701E-15
4.992000E+03	1.123281E-15	4.140827E-17	4.872814E-15
4.994000E+03	1.125067E-15	4.143713E-17	4.879927E-15
4.996000E+03	1.125388E-15	4.143430E-17	4.887042E-15
4.998000E+03	1.126831E-15	4.148301E-17	4.894157E-15
5.000000E+03	1.127636E-15	4.154394E-17	4.901273E-15
5.002000E+03	1.128831E-15	4.164972E-17	4.908390E-15
5.004000E+03	1.130075E-15	4.180880E-17	4.915507E-15
5.006000E+03	1.130629E-15	4.202087E-17	4.922625E-15
5.008000E+03	1.130489E-15	4.224329E-17	4.929743E-15
5.010000E+03	1.131874E-15	4.254549E-17	4.936862E-15
5.012000E+03	1.130787E-15	4.282636E-17	4.943981E-15
5.014000E+03	1.130980E-15	4.315532E-17	4.951101E-15
5.016000E+03	1.132111E-15	4.418711E-17	4.958221E-15
5.018000E+03	1.131800E-15	4.291578E-17	4.965341E-15
5.020000E+03	1.131086E-15	4.297397E-17	4.972462E-15
5.022000E+03	1.130465E-15	4.454702E-17	4.979582E-15
5.024000E+03	1.128940E-15	4.475223E-17	4.986703E-15
5.026000E+03	1.128504E-15	4.383149E-17	4.993824E-15
5.028000E+03	1.127963E-15	4.382093E-17	5.000945E-15
5.030000E+03	1.128317E-15	4.345748E-17	5.008066E-15
5.032000E+03	1.126311E-15	4.361243E-17	5.015187E-15
5.034000E+03	1.124093E-15	4.282627E-17	5.022307E-15
5.036000E+03	1.122065E-15	4.277590E-17	5.029428E-15
5.038000E+03	1.118416E-15	4.267034E-17	5.036548E-15
5.040000E+03	1.115407E-15	4.267651E-17	5.043668E-15
5.042000E+03	1.114254E-15	4.259224E-17	5.050788E-15
5.044000E+03	1.112689E-15	4.254706E-17	5.057907E-15
5.046000E+03	1.111064E-15	4.257416E-17	5.065026E-15
5.048000E+03	1.110090E-15	4.328817E-17	5.072145E-15
5.050000E+03	1.108092E-15	4.349701E-17	5.079263E-15
5.052000E+03	1.106542E-15	4.514833E-17	5.086380E-15
5.054000E+03	1.103557E-15	4.516046E-17	5.093497E-15
5.056000E+03	1.100559E-15	4.546737E-17	5.100613E-15
5.058000E+03	1.100664E-15	4.528214E-17	5.107728E-15
5.060000E+03	1.099947E-15	4.499476E-17	5.114843E-15
5.062000E+03	1.096713E-15	4.454462E-17	5.121957E-15
5.064000E+03	1.095056E-15	4.537823E-17	5.129070E-15
5.066000E+03	1.092825E-15	4.482124E-17	5.136182E-15
5.068000E+03	1.091715E-15	4.487576E-17	5.143293E-15
5.070000E+03	1.091113E-15	4.580434E-17	5.150403E-15
5.072000E+03	1.089576E-15	4.438435E-17	5.157512E-15
5.074000E+03	1.087101E-15	4.413385E-17	5.164620E-15
5.076000E+03	1.085856E-15	4.352152E-17	5.171727E-15
5.078000E+03	1.084137E-15	4.500118E-17	5.178833E-15
5.080000E+03	1.081786E-15	4.615266E-17	5.185937E-15
5.082000E+03	1.081606E-15	4.587996E-17	5.193040E-15
5.084000E+03	1.080381E-15	4.548463E-17	5.200142E-15
5.086000E+03	1.078212E-15	4.521704E-17	5.207242E-15
5.088000E+03	1.077544E-15	4.593809E-17	5.214341E-15
5.090000E+03	1.076034E-15	4.585966E-17	5.221438E-15
5.092000E+03	1.076189E-15	4.651369E-17	5.228534E-15
5.094000E+03	1.076969E-15	4.653892E-17	5.235629E-15
5.096000E+03	1.077065E-15	4.665418E-17	5.242721E-15
5.098000E+03	1.079361E-15	4.609679E-17	5.249812E-15
5.100000E+03	1.080661E-15	4.651234E-17	5.256901E-15
5.102000E+03	1.081118E-15	4.566024E-17	5.263989E-15
5.104000E+03	1.083364E-15	4.573579E-17	5.271074E-15
5.106000E+03	1.086139E-15	4.557642E-17	5.278158E-15
5.108000E+03	1.088601E-15	4.609200E-17	5.285240E-15
5.110000E+03	1.090112E-15	4.612501E-17	5.292319E-15
5.112000E+03	1.090616E-15	4.612638E-17	5.299397E-15
5.114000E+03	1.091807E-15	4.464093E-17	5.306472E-15
5.116000E+03	1.092624E-15	4.385135E-17	5.313546E-15
5.118000E+03	1.094451E-15	4.389029E-17	5.320617E-15
5.120000E+03	1.096651E-15	4.328339E-17	5.327686E-15
5.122000E+03	1.098319E-15	4.391439E-17	5.334753E-15
5.124000E+03	1.099667E-15	4.391824E-17	5.341817E-15
5.126000E+03	1.101013E-15	4.474112E-17	5.348879E-15
5.128000E+03	1.102520E-15	4.319386E-17	5.355939E-15
5.130000E+03	1.104777E-15	4.298540E-17	5.362996E-15
5.132000E+03	1.106553E-15	4.298116E-17	5.370051E-15
5.134000E+03	1.107844E-15	4.309380E-17	5.377103E-15
5.136000E+03	1.109566E-15	4.320513E-17	5.384152E-15
5.138000E+03	1.111126E-15	4.442731E-17	5.391199E-15
5.140000E+03	1.111174E-15	4.482893E-17	5.398243E-15
5.142000E+03	1.113597E-15	4.428041E-17	5.405284E-15
5.144000E+03	1.117049E-15	4.465288E-17	5.412322E-15
5.146000E+03	1.119206E-15	4.441302E-17	5.419358E-15
5.148000E+03	1.121798E-15	4.450834E-17	5.426390E-15
5.150000E+03	1.125153E-15	4.415265E-17	5.433420E-15
5.152000E+03	1.127913E-15	4.305171E-17	5.440446E-15
5.154000E+03	1.132475E-15	4.308485E-17	5.447470E-15
5.156000E+03	1.133770E-15	4.299846E-17	5.454490E-15
5.158000E+03	1.137359E-15	4.243070E-17	5.461507E-15
5.160000E+03	1.139749E-15	4.236717E-17	5.468521E-15
5.162000E+03	1.143291E-15	4.239518E-17	5.475532E-15
5.164000E+03	1.146289E-15	4.230868E-17	5.482539E-15
5.166000E+03	1.147589E-15	4.234081E-17	5.489543E-15
5.168000E+03	1.151031E-15	4.239000E-17	5.496544E-15
5.170000E+03	1.157285E-15	4.193420E-17	5.503541E-15
5.172000E+03	1.162723E-15	4.159100E-17	5.510535E-15
5.174000E+03	1.168667E-15	4.213023E-17	5.517525E-15
5.176000E+03	1.172522E-15	4.159376E-17	5.524511E-15
5.178000E+03	1.175940E-15	4.167469E-17	5.531494E-15
5.180000E+03	1.180304E-15	4.018372E-17	5.538473E-15
5.182000E+03	1.180681E-15	4.109864E-17	5.545448E-15
5.184000E+03	1.181888E-15	4.099286E-17	5.552420E-15
5.186000E+03	1.184261E-15	4.082867E-17	5.559387E-15
5.188000E+03	1.185800E-15	3.878811E-17	5.566351E-15
5.190000E+03	1.186223E-15	3.860478E-17	5.573310E-15
5.192000E+03	1.188429E-15	3.845311E-17	5.580266E-15
5.194000E+03	1.189295E-15	3.808003E-17	5.587218E-15
5.196000E+03	1.189991E-15	3.943196E-17	5.594165E-15
5.198000E+03	1.189171E-15	3.902429E-17	5.601109E-15
5.200000E+03	1.189747E-15	3.871850E-17	5.608048E-15
5.202000E+03	1.190039E-15	3.866280E-17	5.614983E-15
5.204000E+03	1.187573E-15	3.820795E-17	5.621913E-15
5.206000E+03	1.186728E-15	3.937792E-17	5.628839E-15
5.208000E+03	1.185257E-15	4.250191E-17	5.635761E-15
5.210000E+03	1.185245E-15	4.254180E-17	5.642678E-15
5.212000E+03	1.182516E-15	4.264015E-17	5.649591E-15
5.214000E+03	1.181812E-15	4.369847E-17	5.656500E-15
5.216000E+03	1.182575E-15	4.368362E-17	5.663403E-15
5.218000E+03	1.182088E-15	4.397827E-17	5.670302E-15
5.220000E+03	1.183809E-15	4.623952E-17	5.677197E-15
5.222000E+03	1.182233E-15	4.605228E-17	5.684086E-15
5.224000E+03	1.182356E-15	4.600455E-17	5.690971E-15
5.226000E+03	1.181392E-15	4.525135E-17	5.697851E-15
5.228000E+03	1.180935E-15	4.522442E-17	5.704726E-15
5.230000E+03	1.181272E-15	4.536456E-17	5.711596E-15
5.232000E+03	1.180691E-15	4.452405E-17	5.718461E-15
5.234000E+03	1.180733E-15	4.497620E-17	5.725321E-15
5.236000E+03	1.182777E-15	4.491436E-17	5.732175E-15
5.238000E+03	1.181780E-15	4.484181E-17	5.739025E-15
5.240000E+03	1.184051E-15	4.516915E-17	5.745870E-15
5.242000E+03	1.185231E-15	4.611935E-17	5.752709E-15
5.244000E+03	1.186466E-15	4.634191E-17	5.759543E-15
5.246000E+03	1.188507E-15	4.516855E-17	5.766371E-15
5.248000E+03	1.189105E-15	4.532164E-17	5.773195E-15
5.250000E+03	1.190105E-15	4.528829E-17	5.780012E-15
5.252000E+03	1.191334E-15	4.549655E-17	5.786825E-15
5.254000E+03	1.192387E-15	4.566564E-17	5.793631E-15
5.256000E+03	1.192743E-15	4.442414E-17	5.800432E-15
5.258000E+03	1.193327E-15	4.057932E-17	5.807228E-15
5.260000E+03	1.195013E-15	4.066779E-17	5.814017E-15
5.262000E+03	1.195418E-15	4.275134E-17	5.820801E-15
5.264000E+03	1.195411E-15	4.175718E-17	5.827580E-15
5.266000E+03	1.195225E-15	4.563574E-17	5.834352E-15
5.268000E+03	1.195268E-15	4.519447E-17	5.841118E-15
5.270000E+03	1.196125E-15	4.266477E-17	5.847879E-15
5.272000E+03	1.198736E-15	4.479373E-17	5.854633E-15
5.274000E+03	1.201407E-15	4.455793E-17	5.861382E-15
5.276000E+03	1.201968E-15	4.494068E-17	5.868124E-15
5.278000E+03	1.203700E-15	4.548344E-17	5.874860E-15
5.280000E+03	1.205726E-15	4.587426E-17	5.881590E-15
5.282000E+03	1.208753E-15	4.605452E-17	5.888314E-15
5.284000E+03	1.211606E-15	4.565799E-17	5.895031E-15
5.286000E+03	1.214224E-15	4.675649E-17	5.901742E-15
5.288000E+03	1.216786E-15	4.674909E-17	5.908447E-15
5.290000E+03	1.218165E-15	4.602861E-17	5.915145E-15
5.292000E+03	1.220846E-15	4.517125E-17	5.921837E-15
5.294000E+03	1.224714E-15	4.499161E-17	5.928522E-15
5.296000E+03	1.230189E-15	4.496779E-17	5.935201E-15
5.298000E+03	1.237930E-15	4.496867E-17	5.941873E-15
5.300000E+03	1.243125E-15	4.570586E-17	5.948538E-15
5.302000E+03	1.248745E-15	4.541239E-17	5.955196E-15
5.304000E+03	1.253300E-15	4.533175E-17	5.961848E-15
5.306000E+03	1.258815E-15	4.536244E-17	5.968493E-15
5.308000E+03	1.262067E-15	4.558865E-17	5.975131E-15
5.310000E+03	1.262451E-15	4.497314E-17	5.981762E-15
5.312000E+03	1.266903E-15	4.344230E-17	5.988386E-15
5.314000E+03	1.271120E-15	4.385033E-17	5.995003E-15
5.316000E+03	1.275883E-15	4.060159E-17	6.001613E-15
5.318000E+03	1.278488E-15	4.105491E-17	6.008215E-15
5.320000E+03	1.281576E-15	4.094047E-17	6.014811E-15
5.322000E+03	1.282678E-15	3.875607E-17	6.021399E-15
5.324000E+03	1.284201E-15	3.861970E-17	6.027980E-15
5.326000E+03	1.283851E-15	3.938824E-17	6.034554E-15
5.328000E+03	1.284946E-15	3.847199E-17	6.041120E-15
5.330000E+03	1.286341E-15	4.024203E-17	6.047679E-15
5.332000E+03	1.287553E-15	4.050890E-17	6.054230E-15
5.334000E+03	1.290520E-15	4.051610E-17	6.060773E-15
5.336000E+03	1.291002E-15	3.915327E-17	6.067310E-15
5.338000E+03	1.293059E-15	3.938682E-17	6.073838E-15
5.340000E+03	1.293049E-15	3.972136E-17	6.080359E-15
5.342000E+03	1.292304E-15	3.975694E-17	6.086872E-15
5.344000E+03	1.291735E-15	4.032322E-17	6.093377E-15
5.346000E+03	1.290977E-15	4.056001E-17	6.099874E-15
5.348000E+03	1.291374E-15	4.054732E-17	6.106364E-15
5.350000E+03	1.288465E-15	4.053862E-17	6.112845E-15
5.352000E+03	1.289402E-15	4.100507E-17	6.119319E-15
5.354000E+03	1.287640E-15	4.094344E-17	6.125784E-15
5.356000E+03	1.290408E-15	4.231366E-17	6.132241E-15
5.358000E+03	1.290782E-15	4.216203E-17	6.138691E-15
5.360000E+03	1.291645E-15	4.414893E-17	6.145132E-15
5.362000E+03	1.295212E-15	4.412455E-17	6.151565E-15
5.364000E+03	1.297119E-15	4.472693E-17	6.157990E-15
5.366000E+03	1.298101E-15	4.712425E-17	6.164407E-15
5.368000E+03	1.300870E-15	4.938037E-17	6.170816E-15
5.370000E+03	1.304628E-15	4.937531E-17	6.177217E-15
5.372000E+03	1.306102E-15	4.868545E-17	6.183610E-15
5.374000E+03	1.308565E-15	4.888165E-17	6.189995E-15
5.376000E+03	1.310595E-15	4.857093E-17	6.196372E-15
5.378000E+03	1.313927E-15	4.989235E-17	6.202741E-15
5.380000E+03	1.316081E-15	4.825492E-17	6.209102E-15
5.382000E+03	1.319665E-15	4.950313E-17	6.215454E-15
5.384000E+03	1.322381E-15	4.965448E-17	6.221799E-15
5.386000E+03	1.324164E-15	4.976112E-17	6.228136E-15
5.388000E+03	1.328377E-15	5.091472E-17	6.234464E-15
5.390000E+03	1.328725E-15	5.058737E-17	6.240785E-15
5.392000E+03	1.330569E-15	5.067431E-17	6.247097E-15
5.394000E+03	1.331162E-15	5.045367E-17	6.253402E-15
5.396000E+03	1.331250E-15	5.033962E-17	6.259698E-15
5.398000E+03	1.332399E-15	5.041951E-17	6.265987E-15
5.400000E+03	1.332731E-15	5.011211E-17	6.272267E-15
5.402000E+03	1.333876E-15	5.013327E-17	6.278539E-15
5.404000E+03	1.331750E-15	5.024314E-17	6.284803E-15
5.406000E+03	1.332635E-15	4.925044E-17	6.291060E-15
5.408000E+03	1.330873E-15	5.015376E-17	6.297308E-15
5.410000E+03	1.327527E-15	4.944759E-17	6.303548E-15
5.412000E+03	1.325306E-15	5.008322E-17	6.309780E-15
5.414000E+03	1.321119E-15	4.978233E-17	6.316004E-15
5.416000E+03	1.317930E-15	4.679668E-17	6.322220E-15
5.418000E+03	1.314415E-15	4.388177E-17	6.328428E-15
5.420000E+03	1.314182E-15	4.455524E-17	6.334628E-15
5.422000E+03	1.311091E-15	4.483771E-17	6.340820E-15
5.424000E+03	1.308689E-15	4.457168E-17	6.347004E-15
5.426000E+03	1.306023E-15	4.537668E-17	6.353180E-15
5.428000E+03	1.301886E-15	4.509318E-17	6.359347E-15
5.430000E+03	1.301874E-15	4.525519E-17	6.365507E-15
5.432000E+03	1.298799E-15	4.397732E-17	6.371659E-15
5.434000E+03	1.293610E-15	4.400046E-17	6.377803E-15
5.436000E+03	1.289811E-15	4.401108E-17	6.383938E-15
5.438000E+03	1.286001E-15	4.261623E-17	6.390066E-15
5.440000E+03	1.282883E-15	4.259897E-17	6.396185E-15
5.442000E+03	1.278347E-15	4.323794E-17	6.402297E-15
5.444000E+03	1.274246E-15	4.308485E-17	6.408400E-15
5.446000E+03	1.268723E-15	4.420100E-17	6.414496E-15
5.448000E+03	1.264791E-15	4.470367E-17	6.420583E-15
5.450000E+03	1.258276E-15	4.519032E-17	6.426663E-15
5.452000E+03	1.254126E-15	4.576888E-17	6.432734E-15
5.454000E+03	1.251123E-15	4.578486E-17	6.438797E-15
5.456000E+03	1.249721E-15	4.634534E-17	6.444853E-15
5.458000E+03	1.249539E-15	4.583765E-17	6.450900E-15
5.460000E+03	1.247029E-15	4.464845E-17	6.456939E-15
5.462000E+03	1.243669E-15	4.495576E-17	6.462970E-15
5.464000E+03	1.241594E-15	4.465138E-17	6.468993E-15
5.466000E+03	1.242230E-15	4.475113E-17	6.475009E-15
5.468000E+03	1.239624E-15	4.533026E-17	6.481016E-15
5.470000E+03	1.237463E-15	4.670462E-17	6.487015E-15
5.472000E+03	1.239190E-15	4.681980E-17	6.493006E-15
5.474000E+03	1.240267E-15	4.694679E-17	6.498989E-15
5.476000E+03	1.241407E-15	4.677970E-17	6.504964E-15
5.478000E+03	1.239811E-15	4.597821E-17	6.510930E-15
5.480000E+03	1.242575E-15	4.606592E-17	6.516889E-15
5.482000E+03	1.244232E-15	4.602167E-17	6.522840E-15
5.484000E+03	1.246867E-15	4.627876E-17	6.528783E-15
5.486000E+03	1.249830E-15	4.663790E-17	6.534718E-15
5.488000E+03	1.252860E-15	4.677070E-17	6.540644E-15
5.490000E+03	1.254191E-15	4.692858E-17	6.546563E-15
5.492000E+03	1.255585E-15	4.643451E-17	6.552474E-15
5.494000E+03	1.257831E-15	4.680221E-17	6.558376E-15
5.496000E+03	1.261981E-15	4.570148E-17	6.564271E-15
5.498000E+03	1.268566E-15	4.566215E-17	6.570157E-15
5.500000E+03	1.271740E-15	4.527950E-17	6.576036E-15
5.502000E+03	1.277482E-15	4.662623E-17	6.581906E-15
5.504000E+03	1.283429E-15	4.714595E-17	6.587768E-15
5.506000E+03	1.290768E-15	4.819297E-17	6.593623E-15
5.508000E+03	1.296730E-15	4.802085E-17	6.599469E-15
5.510000E+03	1.305803E-15	4.858368E-17	6.605307E-15
5.512000E+03	1.315021E-15	4.796572E-17	6.611137E-15
5.514000E+03	1.321936E-15	4.829496E-17	6.616960E-15
5.516000E+03	1.330846E-15	4.857751E-17	6.622774E-15
5.518000E+03	1.339769E-15	4.899175E-17	6.628580E-15
5.520000E+03	1.351356E-15	4.799018E-17	6.634378E-15
5.522000E+03	1.359110E-15	4.821710E-17	6.640168E-15
5.524000E+03	1.367670E-15	4.851203E-17	6.645950E-15
5.526000E+03	1.375443E-15	4.945666E-17	6.651724E-15
5.528000E+03	1.382761E-15	5.002910E-17	6.657489E-15
5.530000E+03	1.392419E-15	5.036953E-17	6.663247E-15
5.532000E+03	1.401690E-15	5.068783E-17	6.668997E-15
5.534000E+03	1.407102E-15	5.121395E-17	6.674739E-15
5.536000E+03	1.410047E-15	5.118578E-17	6.680472E-15
5.538000E+03	1.415936E-15	5.171649E-17	6.686198E-15
5.540000E+03	1.422099E-15	5.192205E-17	6.691915E-15
5.542000E+03	1.423513E-15	5.205997E-17	6.697625E-15
5.544000E+03	1.426468E-15	5.258394E-17	6.703326E-15
5.546000E+03	1.431839E-15	5.285644E-17	6.709020E-15
5.548000E+03	1.431642E-15	5.408950E-17	6.714705E-15
5.550000E+03	1.429963E-15	5.375395E-17	6.720382E-15
5.552000E+03	1.433456E-15	5.280833E-17	6.726051E-15
5.554000E+03	1.431633E-15	5.317352E-17	6.731713E-15
5.556000E+03	1.428726E-15	5.428993E-17	6.737366E-15
5.558000E+03	1.428439E-15	5.450336E-17	6.743011E-15
5.560000E+03	1.427339E-15	5.555800E-17	6.748648E-15
5.562000E+03	1.423802E-15	5.564633E-17	6.754277E-15
5.564000E+03	1.420592E-15	5.573786E-17	6.759897E-15
5.566000E+03	1.416021E-15	5.614405E-17	6.765510E-15
5.568000E+03	1.409678E-15	5.644837E-17	6.771115E-15
5.570000E+03	1.401288E-15	5.607443E-17	6.776712E-15
5.572000E+03	1.392271E-15	6.054428E-17	6.782300E-15
5.574000E+03	1.387171E-15	6.055805E-17	6.787881E-15
5.576000E+03	1.381381E-15	5.971700E-17	6.793453E-15
5.578000E+03	1.373877E-15	5.931258E-17	6.799018E-15
5.580000E+03	1.367787E-15	5.932124E-17	6.804574E-15
5.582000E+03	1.357938E-15	5.940458E-17	6.810122E-15
5.584000E+03	1.347116E-15	5.899349E-17	6.815662E-15
5.586000E+03	1.337909E-15	6.275498E-17	6.821195E-15
5.588000E+03	1.327797E-15	6.383783E-17	6.826719E-15
5.590000E+03	1.319031E-15	6.471759E-17	6.832235E-15
5.592000E+03	1.313530E-15	6.649572E-17	6.837742E-15
5.594000E+03	1.308565E-15	6.669320E-17	6.843242E-15
5.596000E+03	1.299821E-15	6.907718E-17	6.848734E-15
5.598000E+03	1.291335E-15	6.871955E-17	6.854218E-15
5.600000E+03	1.285918E-15	7.015473E-17	6.859693E-15
5.602000E+03	1.279666E-15	6.939096E-17	6.865161E-15
5.604000E+03	1.273882E-15	6.891546E-17	6.870620E-15
5.606000E+03	1.267673E-15	6.822903E-17	6.876071E-15
5.608000E+03	1.263308E-15	6.843699E-17	6.881515E-15
5.610000E+03	1.258039E-15	6.849831E-17	6.886950E-15
5.612000E+03	1.252758E-15	7.092872E-17	6.892377E-15
5.614000E+03	1.248225E-15	7.111066E-17	6.897796E-15
5.616000E+03	1.242232E-15	7.088633E-17	6.903207E-15
5.618000E+03	1.236987E-15	6.999416E-17	6.908610E-15
5.620000E+03	1.233251E-15	7.072700E-17	6.914004E-15
5.622000E+03	1.231375E-15	6.666950E-17	6.919391E-15
5.624000E+03	1.229493E-15	6.753954E-17	6.924769E-15
5.626000E+03	1.225803E-15	6.733125E-17	6.930140E-15
5.628000E+03	1.222868E-15	6.736280E-17	6.935502E-15
5.630000E+03	1.220064E-15	6.774460E-17	6.940856E-15
5.632000E+03	1.218850E-15	6.768713E-17	6.946203E-15
5.634000E+03	1.221872E-15	6.869296E-17	6.951541E-15
5.636000E+03	1.224131E-15	6.487433E-17	6.956871E-15
5.638000E+03	1.226390E-15	6.387473E-17	6.962192E-15
5.640000E+03	1.229277E-15	6.318331E-17	6.967506E-15
5.642000E+03	1.229446E-15	6.148566E-17	6.972812E-15
5.644000E+03	1.231566E-15	6.193712E-17	6.978109E-15
5.646000E+03	1.234665E-15	5.892760E-17	6.983398E-15
5.648000E+03	1.234480E-15	5.793622E-17	6.988680E-15
5.650000E+03	1.231355E-15	5.657781E-17	6.993953E-15
5.652000E+03	1.230742E-15	5.671612E-17	6.999218E-15
5.654000E+03	1.232297E-15	5.682227E-17	7.004475E-15
5.656000E+03	1.233781E-15	5.565255E-17	7.009724E-15
5.658000E+03	1.233792E-15	5.535752E-17	7.014964E-15
5.660000E+03	1.234291E-15	5.368549E-17	7.020197E-15
5.662000E+03	1.229168E-15	5.010369E-17	7.025421E-15
5.664000E+03	1.227831E-15	5.013681E-17	7.030638E-15
5.666000E+03	1.226348E-15	5.253695E-17	7.035846E-15
5.668000E+03	1.222114E-15	5.373961E-17	7.041046E-15
5.670000E+03	1.217660E-15	5.543473E-17	7.046238E-15
5.672000E+03	1.215595E-15	5.830024E-17	7.051421E-15
5.674000E+03	1.211829E-15	5.751727E-17	7.056597E-15
5.676000E+03	1.204384E-15	5.839203E-17	7.061765E-15
5.678000E+03	1.200529E-15	5.831447E-17	7.066924E-15
5.680000E+03	1.195959E-15	5.773090E-17	7.072075E-15
5.682000E+03	1.186991E-15	5.798564E-17	7.077218E-15
5.684000E+03	1.181407E-15	5.734412E-17	7.082353E-15
5.686000E+03	1.179286E-15	5.758093E-17	7.087480E-15
5.688000E+03	1.175244E-15	5.728479E-17	7.092598E-15
5.690000E+03	1.168425E-15	5.749436E-17	7.097709E-15
5.692000E+03	1.163014E-15	5.737511E-17	7.102811E-15
5.694000E+03	1.157167E-15	5.729171E-17	7.107905E-15
5.696000E+03	1.149957E-15	5.767989E-17	7.112992E-15
5.698000E+03	1.143304E-15	5.820354E-17	7.118069E-15
5.700000E+03	1.138420E-15	5.877782E-17	7.123139E-15
5.702000E+03	1.135380E-15	5.851034E-17	7.128201E-15
5.704000E+03	1.129051E-15	5.855650E-17	7.133254E-15
5.706000E+03	1.122426E-15	5.848059E-17	7.138299E-15
5.708000E+03	1.116075E-15	5.868501E-17	7.143336E-15
5.710000E+03	1.107282E-15	5.872874E-17	7.148365E-15
5.712000E+03	1.099833E-15	5.788792E-17	7.153386E-15
5.714000E+03	1.095092E-15	5.784926E-17	7.158398E-15
5.716000E+03	1.089912E-15	5.624755E-17	7.163403E-15
5.718000E+03	1.085152E-15	5.500200E-17	7.168399E-15
5.720000E+03	1.081675E-15	5.147932E-17	7.173387E-15
5.722000E+03	1.074889E-15	4.760245E-17	7.178367E-15
5.724000E+03	1.068450E-15	4.842204E-17	7.183338E-15
5.726000E+03	1.063294E-15	4.739084E-17	7.188302E-15
5.728000E+03	1.061149E-15	4.786879E-17	7.193257E-15
5.730000E+03	1.057200E-15	4.755731E-17	7.198204E-15
5.732000E+03	1.052451E-15	4.689964E-17	7.203143E-15
5.734000E+03	1.047045E-15	4.630021E-17	7.208073E-15
5.736000E+03	1.042494E-15	4.564286E-17	7.212996E-15
5.738000E+03	1.038874E-15	4.608457E-17	7.217910E-15
5.740000E+03	1.034163E-15	4.548242E-17	7.222816E-15
5.742000E+03	1.028215E-15	4.514325E-17	7.227714E-15
5.744000E+03	1.022762E-15	4.386928E-17	7.232604E-15
5.746000E+03	1.020341E-15	4.294696E-17	7.237485E-15
5.748000E+03	1.018058E-15	4.207521E-17	7.242358E-15
5.750000E+03	1.013669E-15	4.061569E-17	7.247223E-15
5.752000E+03	1.006661E-15	4.068937E-17	7.252080E-15
5.754000E+03	1.001311E-15	4.035252E-17	7.256929E-15
5.756000E+03	9.997277E-16	4.079419E-17	7.261769E-15
5.758000E+03	9.985763E-16	4.044094E-17	7.266601E-15
5.760000E+03	9.985848E-16	4.014777E-17	7.271425E-15
5.762000E+03	9.993917E-16	4.250597E-17	7.276241E-15
5.764000E+03	9.996879E-16	4.299620E-17	7.281048E-15
5.766000E+03	9.983068E-16	4.259129E-17	7.285847E-15
5.768000E+03	1.001005E-15	4.297078E-17	7.290638E-15
5.770000E+03	1.002902E-15	4.281863E-17	7.295421E-15
5.772000E+03	1.003047E-15	4.221141E-17	7.300195E-15
5.774000E+03	1.002606E-15	4.140096E-17	7.304962E-15
5.776000E+03	1.003186E-15	4.145124E-17	7.309720E-15
5.778000E+03	1.004862E-15	4.067142E-17	7.314469E-15
5.780000E+03	1.007709E-15	4.063188E-17	7.319211E-15
5.782000E+03	1.011583E-15	4.151343E-17	7.323944E-15
5.784000E+03	1.014141E-15	4.215834E-17	7.328669E-15
5.786000E+03	1.015821E-15	4.324573E-17	7.333386E-15
5.788000E+03	1.019481E-15	4.467876E-17	7.338094E-15
5.790000E+03	1.020575E-15	4.484823E-17	7.342794E-15
5.792000E+03	1.023505E-15	4.515612E-17	7.347486E-15
5.794000E+03	1.026583E-15	4.539734E-17	7.352170E-15
5.796000E+03	1.029811E-15	4.557880E-17	7.356845E-15
5.798000E+03	1.033115E-15	4.609223E-17	7.361512E-15
5.800000E+03	1.036641E-15	4.613838E-17	7.366171E-15
5.802000E+03	1.038622E-15	4.686251E-17	7.370821E-15
5.804000E+03	1.040752E-15	4.675049E-17	7.375463E-15
5.806000E+03	1.042439E-15	4.670539E-17	7.380097E-15
5.808000E+03	1.044495E-15	4.663037E-17	7.384723E-15
5.810000E+03	1.047143E-15	4.730319E-17	7.389340E-15
5.812000E+03	1.051198E-15	4.533789E-17	7.393949E-15
5.814000E+03	1.056735E-15	4.540264E-17	7.398550E-15
5.816000E+03	1.060500E-15	4.525124E-17	7.403142E-15
5.818000E+03	1.064268E-15	4.499708E-17	7.407727E-15
5.820000E+03	1.067668E-15	4.518526E-17	7.412302E-15
5.822000E+03	1.072702E-15	4.517957E-17	7.416870E-15
5.824000E+03	1.077740E-15	4.565068E-17	7.421429E-15
5.826000E+03	1.081965E-15	4.578512E-17	7.425980E-15
5.828000E+03	1.087011E-15	4.597479E-17	7.430522E-15
5.830000E+03	1.094515E-15	4.625473E-17	7.435057E-15
5.832000E+03	1.100909E-15	4.571045E-17	7.439582E-15
5.834000E+03	1.106417E-15	4.539940E-17	7.444100E-15
5.836000E+03	1.111481E-15	4.546934E-17	7.448609E-15
5.838000E+03	1.115880E-15	4.370572E-17	7.453110E-15
5.840000E+03	1.120281E-15	4.353837E-17	7.457602E-15
5.842000E+03	1.125805E-15	4.348635E-17	7.462087E-15
