#wls	flux	fluxerr	mangling_mask
4.641890E+03	2.314058E-16	1.220052E-17	2.072971E-16
4.643360E+03	2.314313E-16	1.211560E-17	2.076735E-16
4.644830E+03	2.313519E-16	1.205214E-17	2.080503E-16
4.646300E+03	2.313961E-16	1.202699E-17	2.084274E-16
4.647770E+03	2.314812E-16	1.182262E-17	2.088050E-16
4.649240E+03	2.314192E-16	1.177708E-17	2.091830E-16
4.650710E+03	2.314396E-16	1.208873E-17	2.095614E-16
4.652180E+03	2.313541E-16	1.207664E-17	2.099402E-16
4.653650E+03	2.311831E-16	1.202821E-17	2.103194E-16
4.655120E+03	2.309260E-16	1.199106E-17	2.106989E-16
4.656590E+03	2.306670E-16	1.185215E-17	2.110789E-16
4.658060E+03	2.306386E-16	1.119498E-17	2.114592E-16
4.659530E+03	2.308632E-16	1.102266E-17	2.118400E-16
4.661000E+03	2.308328E-16	1.103854E-17	2.122210E-16
4.662470E+03	2.305887E-16	1.094030E-17	2.126025E-16
4.663940E+03	2.305555E-16	1.069471E-17	2.129843E-16
4.665410E+03	2.307772E-16	1.116616E-17	2.133665E-16
4.666880E+03	2.311269E-16	1.116357E-17	2.137491E-16
4.668350E+03	2.317122E-16	1.176482E-17	2.141320E-16
4.669820E+03	2.323200E-16	1.223350E-17	2.145152E-16
4.671290E+03	2.322842E-16	1.239819E-17	2.148988E-16
4.672760E+03	2.323762E-16	1.228617E-17	2.152828E-16
4.674230E+03	2.329204E-16	1.220937E-17	2.156671E-16
4.675700E+03	2.330982E-16	1.231842E-17	2.160517E-16
4.677170E+03	2.332971E-16	1.235988E-17	2.164367E-16
4.678640E+03	2.340376E-16	1.233134E-17	2.168219E-16
4.680110E+03	2.348448E-16	1.233672E-17	2.172076E-16
4.681580E+03	2.353491E-16	1.265219E-17	2.175935E-16
4.683050E+03	2.355489E-16	1.293343E-17	2.179797E-16
4.684520E+03	2.357483E-16	1.300750E-17	2.183663E-16
4.685990E+03	2.359690E-16	1.328760E-17	2.187532E-16
4.687460E+03	2.364963E-16	1.328020E-17	2.191403E-16
4.688930E+03	2.371779E-16	1.323290E-17	2.195278E-16
4.690400E+03	2.379267E-16	1.327862E-17	2.199156E-16
4.691870E+03	2.387431E-16	1.330470E-17	2.203037E-16
4.693340E+03	2.393626E-16	1.333508E-17	2.206920E-16
4.694810E+03	2.398504E-16	1.336380E-17	2.210807E-16
4.696280E+03	2.402502E-16	1.339460E-17	2.214696E-16
4.697750E+03	2.403397E-16	1.340485E-17	2.218588E-16
4.699220E+03	2.402282E-16	1.319639E-17	2.222483E-16
4.700690E+03	2.406940E-16	1.282472E-17	2.226381E-16
4.702160E+03	2.415172E-16	1.291806E-17	2.230281E-16
4.703630E+03	2.422079E-16	1.295510E-17	2.234184E-16
4.705100E+03	2.427208E-16	1.299928E-17	2.238090E-16
4.706570E+03	2.430326E-16	1.318104E-17	2.241998E-16
4.708040E+03	2.430971E-16	1.317950E-17	2.245909E-16
4.709510E+03	2.435657E-16	1.323316E-17	2.249822E-16
4.710980E+03	2.441474E-16	1.326957E-17	2.253737E-16
4.712450E+03	2.444364E-16	1.337709E-17	2.257656E-16
4.713920E+03	2.446121E-16	1.351697E-17	2.261576E-16
4.715390E+03	2.446739E-16	1.299738E-17	2.265499E-16
4.716860E+03	2.445986E-16	1.308142E-17	2.269425E-16
4.718330E+03	2.442263E-16	1.245947E-17	2.273353E-16
4.719800E+03	2.437376E-16	1.201182E-17	2.277283E-16
4.721270E+03	2.434057E-16	1.186778E-17	2.281215E-16
4.722740E+03	2.431628E-16	1.199212E-17	2.285150E-16
4.724210E+03	2.431698E-16	1.197054E-17	2.289087E-16
4.725680E+03	2.433131E-16	1.178247E-17	2.293027E-16
4.727150E+03	2.434098E-16	1.172475E-17	2.296969E-16
4.728620E+03	2.436437E-16	1.178831E-17	2.300913E-16
4.730090E+03	2.436236E-16	1.190462E-17	2.304859E-16
4.731560E+03	2.434176E-16	1.156869E-17	2.308808E-16
4.733030E+03	2.436028E-16	1.141952E-17	2.312758E-16
4.734500E+03	2.438570E-16	1.138524E-17	2.316711E-16
4.735970E+03	2.437860E-16	1.114460E-17	2.320666E-16
4.737440E+03	2.437135E-16	1.118862E-17	2.324623E-16
4.738910E+03	2.440587E-16	1.123737E-17	2.328583E-16
4.740380E+03	2.447305E-16	1.136800E-17	2.332544E-16
4.741850E+03	2.450295E-16	1.141225E-17	2.336507E-16
4.743320E+03	2.454454E-16	1.167749E-17	2.340473E-16
4.744790E+03	2.460490E-16	1.174539E-17	2.344440E-16
4.746260E+03	2.467004E-16	1.179872E-17	2.348410E-16
4.747730E+03	2.471882E-16	1.188648E-17	2.352381E-16
4.749200E+03	2.474172E-16	1.194942E-17	2.356354E-16
4.750670E+03	2.477402E-16	1.194967E-17	2.360330E-16
4.752140E+03	2.482759E-16	1.211271E-17	2.364307E-16
4.753610E+03	2.489543E-16	1.232698E-17	2.368286E-16
4.755080E+03	2.498235E-16	1.263324E-17	2.372267E-16
4.756550E+03	2.501479E-16	1.268477E-17	2.376250E-16
4.758020E+03	2.502341E-16	1.274928E-17	2.380235E-16
4.759490E+03	2.507009E-16	1.281507E-17	2.384222E-16
4.760960E+03	2.513591E-16	1.301887E-17	2.388210E-16
4.762430E+03	2.519465E-16	1.334815E-17	2.392200E-16
4.763900E+03	2.528462E-16	1.342237E-17	2.396192E-16
4.765370E+03	2.532916E-16	1.352179E-17	2.400186E-16
4.766840E+03	2.536652E-16	1.352317E-17	2.404181E-16
4.768310E+03	2.542314E-16	1.360362E-17	2.408179E-16
4.769780E+03	2.543400E-16	1.359820E-17	2.412177E-16
4.771250E+03	2.549792E-16	1.362019E-17	2.416178E-16
4.772720E+03	2.558614E-16	1.373035E-17	2.420180E-16
4.774190E+03	2.562605E-16	1.380838E-17	2.424184E-16
4.775660E+03	2.567810E-16	1.403982E-17	2.428189E-16
4.777130E+03	2.573506E-16	1.411431E-17	2.432196E-16
4.778600E+03	2.575799E-16	1.419921E-17	2.436204E-16
4.780070E+03	2.579551E-16	1.423120E-17	2.440214E-16
4.781540E+03	2.584280E-16	1.430766E-17	2.444226E-16
4.783010E+03	2.589992E-16	1.421718E-17	2.448239E-16
4.784480E+03	2.594484E-16	1.429817E-17	2.452253E-16
4.785950E+03	2.598979E-16	1.445864E-17	2.456269E-16
4.787420E+03	2.603476E-16	1.470913E-17	2.460287E-16
4.788890E+03	2.606989E-16	1.475818E-17	2.464306E-16
4.790360E+03	2.611242E-16	1.476981E-17	2.468326E-16
4.791830E+03	2.617722E-16	1.485608E-17	2.472348E-16
4.793300E+03	2.622724E-16	1.489900E-17	2.476371E-16
4.794770E+03	2.623762E-16	1.507793E-17	2.480395E-16
4.796240E+03	2.627772E-16	1.522418E-17	2.484420E-16
4.797710E+03	2.634768E-16	1.603036E-17	2.488447E-16
4.799180E+03	2.638535E-16	1.617697E-17	2.492476E-16
4.800650E+03	2.637558E-16	1.623822E-17	2.496505E-16
4.802120E+03	2.638815E-16	1.636513E-17	2.500536E-16
4.803590E+03	2.642569E-16	1.633048E-17	2.504568E-16
4.805060E+03	2.645570E-16	1.626540E-17	2.508601E-16
4.806530E+03	2.649323E-16	1.629183E-17	2.512635E-16
4.808000E+03	2.649551E-16	1.633998E-17	2.516671E-16
4.809470E+03	2.648507E-16	1.651217E-17	2.520707E-16
4.810940E+03	2.647700E-16	1.649411E-17	2.524745E-16
4.812410E+03	2.646119E-16	1.628722E-17	2.528784E-16
4.813880E+03	2.646294E-16	1.626384E-17	2.532824E-16
4.815350E+03	2.646457E-16	1.632129E-17	2.536865E-16
4.816820E+03	2.647117E-16	1.666097E-17	2.540907E-16
4.818290E+03	2.648529E-16	1.675970E-17	2.544950E-16
4.819760E+03	2.651208E-16	1.706603E-17	2.548994E-16
4.821230E+03	2.651331E-16	1.737619E-17	2.553039E-16
4.822700E+03	2.648117E-16	1.740975E-17	2.557085E-16
4.824170E+03	2.647698E-16	1.747539E-17	2.561132E-16
4.825640E+03	2.648804E-16	1.742004E-17	2.565179E-16
4.827110E+03	2.647590E-16	1.756643E-17	2.569228E-16
4.828580E+03	2.645072E-16	1.761530E-17	2.573278E-16
4.830050E+03	2.646143E-16	1.763783E-17	2.577328E-16
4.831520E+03	2.645139E-16	1.776761E-17	2.581379E-16
4.832990E+03	2.640501E-16	1.791217E-17	2.585432E-16
4.834460E+03	2.637390E-16	1.805740E-17	2.589484E-16
4.835930E+03	2.635035E-16	1.806286E-17	2.593538E-16
4.837400E+03	2.633959E-16	1.798060E-17	2.597593E-16
4.838870E+03	2.634949E-16	1.823506E-17	2.601648E-16
4.840340E+03	2.632021E-16	1.849080E-17	2.605704E-16
4.841810E+03	2.627507E-16	1.853296E-17	2.609760E-16
4.843280E+03	2.621920E-16	1.850547E-17	2.613818E-16
4.844750E+03	2.614629E-16	1.841590E-17	2.617875E-16
4.846220E+03	2.606281E-16	1.841985E-17	2.621934E-16
4.847690E+03	2.598053E-16	1.769915E-17	2.625993E-16
4.849160E+03	2.588998E-16	1.748208E-17	2.630053E-16
4.850630E+03	2.581062E-16	1.756063E-17	2.634113E-16
4.852100E+03	2.577259E-16	1.749143E-17	2.638174E-16
4.853570E+03	2.575361E-16	1.754942E-17	2.642236E-16
4.855040E+03	2.574160E-16	1.753656E-17	2.646298E-16
4.856510E+03	2.571221E-16	1.744988E-17	2.650360E-16
4.857980E+03	2.571473E-16	1.745487E-17	2.654423E-16
4.859450E+03	2.570039E-16	1.737177E-17	2.658487E-16
4.860920E+03	2.566433E-16	1.736323E-17	2.662551E-16
4.862390E+03	2.567257E-16	1.735745E-17	2.666615E-16
4.863860E+03	2.566123E-16	1.739858E-17	2.670680E-16
4.865330E+03	2.562673E-16	1.742350E-17	2.674745E-16
4.866800E+03	2.561586E-16	1.713089E-17	2.678810E-16
4.868270E+03	2.562576E-16	1.712636E-17	2.682876E-16
4.869740E+03	2.564015E-16	1.698010E-17	2.686942E-16
4.871210E+03	2.564477E-16	1.679001E-17	2.691009E-16
4.872680E+03	2.563798E-16	1.673311E-17	2.695075E-16
4.874150E+03	2.568423E-16	1.680463E-17	2.699142E-16
4.875620E+03	2.572915E-16	1.687727E-17	2.703210E-16
4.877090E+03	2.574404E-16	1.682422E-17	2.707277E-16
4.878560E+03	2.576970E-16	1.684194E-17	2.711345E-16
4.880030E+03	2.579533E-16	1.690281E-17	2.715412E-16
4.881500E+03	2.580896E-16	1.688888E-17	2.719480E-16
4.882970E+03	2.581270E-16	1.683047E-17	2.723549E-16
4.884440E+03	2.583626E-16	1.678999E-17	2.727617E-16
4.885910E+03	2.588244E-16	1.680712E-17	2.731685E-16
4.887380E+03	2.600334E-16	1.691904E-17	2.735754E-16
4.888850E+03	2.615626E-16	1.690004E-17	2.739822E-16
4.890320E+03	2.624312E-16	1.673711E-17	2.743891E-16
4.891790E+03	2.630924E-16	1.708907E-17	2.747959E-16
4.893260E+03	2.642580E-16	1.733345E-17	2.752028E-16
4.894730E+03	2.653018E-16	1.744907E-17	2.756096E-16
4.896200E+03	2.660606E-16	1.748987E-17	2.760165E-16
4.897670E+03	2.668259E-16	1.759078E-17	2.764233E-16
4.899140E+03	2.674456E-16	1.786525E-17	2.768302E-16
4.900610E+03	2.684181E-16	1.798191E-17	2.772370E-16
4.902080E+03	2.693950E-16	1.806669E-17	2.776438E-16
4.903550E+03	2.702207E-16	1.816232E-17	2.780506E-16
4.905020E+03	2.710087E-16	1.827144E-17	2.784574E-16
4.906490E+03	2.711564E-16	1.835991E-17	2.788642E-16
4.907960E+03	2.713843E-16	1.841950E-17	2.792709E-16
4.909430E+03	2.720788E-16	1.851175E-17	2.796777E-16
4.910900E+03	2.728386E-16	1.860612E-17	2.800844E-16
4.912370E+03	2.735068E-16	1.871038E-17	2.804911E-16
4.913840E+03	2.738556E-16	1.894168E-17	2.808977E-16
4.915310E+03	2.742858E-16	1.904711E-17	2.813043E-16
4.916780E+03	2.749471E-16	1.948285E-17	2.817109E-16
4.918250E+03	2.755667E-16	1.968506E-17	2.821175E-16
4.919720E+03	2.759610E-16	1.976206E-17	2.825240E-16
4.921190E+03	2.761487E-16	1.988254E-17	2.829305E-16
4.922660E+03	2.761884E-16	2.013498E-17	2.833370E-16
4.924130E+03	2.760993E-16	2.028247E-17	2.837434E-16
4.925600E+03	2.764351E-16	2.035116E-17	2.841497E-16
4.927070E+03	2.767080E-16	2.062038E-17	2.845561E-16
4.928540E+03	2.764021E-16	2.079268E-17	2.849623E-16
4.930010E+03	2.758372E-16	2.080668E-17	2.853686E-16
4.931480E+03	2.755097E-16	2.088378E-17	2.857747E-16
4.932950E+03	2.753775E-16	2.099541E-17	2.861809E-16
4.934420E+03	2.750088E-16	2.099114E-17	2.865869E-16
4.935890E+03	2.744255E-16	2.099669E-17	2.869929E-16
4.937360E+03	2.738825E-16	2.096153E-17	2.873989E-16
4.938830E+03	2.735296E-16	2.092418E-17	2.878048E-16
4.940300E+03	2.732092E-16	2.092431E-17	2.882106E-16
4.941770E+03	2.728464E-16	2.070643E-17	2.886163E-16
4.943240E+03	2.724669E-16	2.053601E-17	2.890220E-16
4.944710E+03	2.722733E-16	2.054628E-17	2.894277E-16
4.946180E+03	2.720520E-16	2.056944E-17	2.898332E-16
4.947650E+03	2.716373E-16	2.057662E-17	2.902387E-16
4.949120E+03	2.712494E-16	2.040934E-17	2.906441E-16
4.950590E+03	2.709234E-16	2.037054E-17	2.910494E-16
4.952060E+03	2.706448E-16	2.038557E-17	2.914547E-16
4.953530E+03	2.704724E-16	2.039896E-17	2.918599E-16
4.955000E+03	2.702457E-16	2.039167E-17	2.922649E-16
4.956470E+03	2.701636E-16	2.036963E-17	2.926699E-16
4.957940E+03	2.703029E-16	2.040062E-17	2.930749E-16
4.959410E+03	2.703711E-16	2.042200E-17	2.934797E-16
4.960880E+03	2.704677E-16	2.045923E-17	2.938844E-16
4.962350E+03	2.705959E-16	2.048850E-17	2.942891E-16
4.963820E+03	2.707439E-16	2.037717E-17	2.946936E-16
4.965290E+03	2.709118E-16	2.037533E-17	2.950981E-16
4.966760E+03	2.710998E-16	1.999854E-17	2.955024E-16
4.968230E+03	2.713050E-16	1.985546E-17	2.959067E-16
4.969700E+03	2.715215E-16	1.985006E-17	2.963108E-16
4.971170E+03	2.717433E-16	1.985234E-17	2.967149E-16
4.972640E+03	2.719618E-16	1.971508E-17	2.971188E-16
4.974110E+03	2.721707E-16	1.965706E-17	2.975226E-16
4.975580E+03	2.723553E-16	1.969206E-17	2.979263E-16
4.977050E+03	2.725065E-16	1.950704E-17	2.983300E-16
4.978520E+03	2.723105E-16	1.934472E-17	2.987334E-16
4.979990E+03	2.724538E-16	1.937971E-17	2.991368E-16
4.981460E+03	2.730218E-16	1.937594E-17	2.995401E-16
4.982930E+03	2.738242E-16	1.933532E-17	2.999432E-16
4.984400E+03	2.749129E-16	1.944755E-17	3.003462E-16
4.985870E+03	2.757478E-16	1.952087E-17	3.007491E-16
4.987340E+03	2.765237E-16	1.961950E-17	3.011519E-16
4.988810E+03	2.773397E-16	1.970990E-17	3.015545E-16
4.990280E+03	2.781266E-16	1.979594E-17	3.019570E-16
4.991750E+03	2.790082E-16	1.988163E-17	3.023594E-16
4.993220E+03	2.798971E-16	1.997149E-17	3.027616E-16
4.994690E+03	2.806174E-16	2.003635E-17	3.031637E-16
4.996160E+03	2.811716E-16	2.012725E-17	3.035657E-16
4.997630E+03	2.819937E-16	2.020462E-17	3.039675E-16
4.999100E+03	2.826646E-16	2.029925E-17	3.043692E-16
5.000570E+03	2.828851E-16	2.033693E-17	3.047707E-16
5.002040E+03	2.830899E-16	2.037642E-17	3.051721E-16
5.003510E+03	2.839724E-16	2.046485E-17	3.055734E-16
5.004980E+03	2.846909E-16	2.054172E-17	3.059744E-16
5.006450E+03	2.845768E-16	2.056174E-17	3.063754E-16
5.007920E+03	2.844030E-16	2.058048E-17	3.067762E-16
5.009390E+03	2.844672E-16	2.061728E-17	3.071768E-16
5.010860E+03	2.846720E-16	2.066564E-17	3.075773E-16
5.012330E+03	2.850887E-16	2.073257E-17	3.079776E-16
5.013800E+03	2.855855E-16	2.080859E-17	3.083777E-16
5.015270E+03	2.859930E-16	2.088216E-17	3.087777E-16
5.016740E+03	2.868147E-16	2.099092E-17	3.091775E-16
5.018210E+03	2.877767E-16	2.111616E-17	3.095771E-16
5.019680E+03	2.882163E-16	2.121092E-17	3.099766E-16
5.021150E+03	2.888265E-16	2.143255E-17	3.103759E-16
5.022620E+03	2.892881E-16	2.169652E-17	3.107750E-16
5.024090E+03	2.892238E-16	2.186766E-17	3.111740E-16
5.025560E+03	2.890242E-16	2.187694E-17	3.115728E-16
5.027030E+03	2.890321E-16	2.189916E-17	3.119714E-16
5.028500E+03	2.892138E-16	2.197309E-17	3.123698E-16
5.029970E+03	2.891321E-16	2.202440E-17	3.127680E-16
5.031440E+03	2.887986E-16	2.201208E-17	3.131660E-16
5.032910E+03	2.887202E-16	2.200441E-17	3.135639E-16
5.034380E+03	2.886280E-16	2.202945E-17	3.139615E-16
5.035850E+03	2.882704E-16	2.200364E-17	3.143590E-16
5.037320E+03	2.879454E-16	2.196310E-17	3.147563E-16
5.038790E+03	2.876247E-16	2.207841E-17	3.151534E-16
5.040260E+03	2.870687E-16	2.214451E-17	3.155502E-16
5.041730E+03	2.865228E-16	2.222243E-17	3.159469E-16
5.043200E+03	2.865027E-16	2.256371E-17	3.163434E-16
5.044670E+03	2.865956E-16	2.260536E-17	3.167397E-16
5.046140E+03	2.864021E-16	2.260313E-17	3.171357E-16
5.047610E+03	2.860515E-16	2.260857E-17	3.175316E-16
5.049080E+03	2.858579E-16	2.268504E-17	3.179272E-16
5.050550E+03	2.857583E-16	2.269311E-17	3.183227E-16
5.052020E+03	2.855617E-16	2.277382E-17	3.187179E-16
5.053490E+03	2.854592E-16	2.286323E-17	3.191129E-16
5.054960E+03	2.853747E-16	2.287687E-17	3.195077E-16
5.056430E+03	2.850905E-16	2.284385E-17	3.199022E-16
5.057900E+03	2.847404E-16	2.283734E-17	3.202966E-16
5.059370E+03	2.844366E-16	2.302478E-17	3.206907E-16
5.060840E+03	2.841021E-16	2.320622E-17	3.210846E-16
5.062310E+03	2.838717E-16	2.337413E-17	3.214782E-16
5.063780E+03	2.838232E-16	2.338308E-17	3.218717E-16
5.065250E+03	2.836092E-16	2.333822E-17	3.222649E-16
5.066720E+03	2.834613E-16	2.328984E-17	3.226578E-16
5.068190E+03	2.835382E-16	2.322282E-17	3.230505E-16
5.069660E+03	2.833717E-16	2.327472E-17	3.234430E-16
5.071130E+03	2.830094E-16	2.312443E-17	3.238353E-16
5.072600E+03	2.828137E-16	2.293035E-17	3.242273E-16
5.074070E+03	2.829834E-16	2.277396E-17	3.246190E-16
5.075540E+03	2.831849E-16	2.281761E-17	3.250105E-16
5.077010E+03	2.835324E-16	2.282915E-17	3.254018E-16
5.078480E+03	2.838046E-16	2.277354E-17	3.257928E-16
5.079950E+03	2.836590E-16	2.273037E-17	3.261836E-16
5.081420E+03	2.833944E-16	2.286667E-17	3.265741E-16
5.082890E+03	2.831347E-16	2.309241E-17	3.269643E-16
5.084360E+03	2.830174E-16	2.306041E-17	3.273543E-16
5.085830E+03	2.833740E-16	2.317307E-17	3.277440E-16
5.087300E+03	2.838519E-16	2.319999E-17	3.281335E-16
5.088770E+03	2.842510E-16	2.312055E-17	3.285227E-16
5.090240E+03	2.847158E-16	2.298488E-17	3.289116E-16
5.091710E+03	2.849896E-16	2.291333E-17	3.293003E-16
5.093180E+03	2.850983E-16	2.258290E-17	3.296887E-16
5.094650E+03	2.854471E-16	2.258195E-17	3.300768E-16
5.096120E+03	2.860105E-16	2.258012E-17	3.304646E-16
5.097590E+03	2.863459E-16	2.256651E-17	3.308522E-16
5.099060E+03	2.867341E-16	2.248997E-17	3.312395E-16
5.100530E+03	2.870293E-16	2.249389E-17	3.316265E-16
5.102000E+03	2.870154E-16	2.239527E-17	3.320132E-16
5.103470E+03	2.868343E-16	2.224274E-17	3.323996E-16
5.104940E+03	2.865751E-16	2.219779E-17	3.327857E-16
5.106410E+03	2.863776E-16	2.217544E-17	3.331716E-16
5.107880E+03	2.862421E-16	2.214302E-17	3.335572E-16
5.109350E+03	2.864124E-16	2.205949E-17	3.339424E-16
5.110820E+03	2.868228E-16	2.186513E-17	3.343274E-16
5.112290E+03	2.874474E-16	2.178002E-17	3.347121E-16
5.113760E+03	2.878512E-16	2.181905E-17	3.350964E-16
5.115230E+03	2.874598E-16	2.178018E-17	3.354805E-16
5.116700E+03	2.872345E-16	2.191379E-17	3.358643E-16
5.118170E+03	2.873842E-16	2.253410E-17	3.362478E-16
5.119640E+03	2.873784E-16	2.275207E-17	3.366309E-16
5.121110E+03	2.877086E-16	2.276081E-17	3.370137E-16
5.122580E+03	2.879104E-16	2.283797E-17	3.373963E-16
5.124050E+03	2.878548E-16	2.315576E-17	3.377785E-16
5.125520E+03	2.879943E-16	2.339489E-17	3.381604E-16
5.126990E+03	2.879875E-16	2.345993E-17	3.385420E-16
5.128460E+03	2.874611E-16	2.343644E-17	3.389232E-16
5.129930E+03	2.871463E-16	2.341362E-17	3.393042E-16
5.131400E+03	2.873869E-16	2.328317E-17	3.396848E-16
5.132870E+03	2.876815E-16	2.308120E-17	3.400651E-16
5.134340E+03	2.880199E-16	2.327965E-17	3.404450E-16
5.135810E+03	2.881400E-16	2.317605E-17	3.408247E-16
5.137280E+03	2.887814E-16	2.323895E-17	3.412040E-16
5.138750E+03	2.898741E-16	2.323811E-17	3.415829E-16
5.140220E+03	2.907596E-16	2.330637E-17	3.419615E-16
5.141690E+03	2.917660E-16	2.340046E-17	3.423398E-16
5.143160E+03	2.929072E-16	2.346000E-17	3.427178E-16
5.144630E+03	2.939332E-16	2.352405E-17	3.430954E-16
5.146100E+03	2.949949E-16	2.356288E-17	3.434726E-16
5.147570E+03	2.961954E-16	2.362535E-17	3.438495E-16
5.149040E+03	2.970946E-16	2.372698E-17	3.442261E-16
5.150510E+03	2.979569E-16	2.385004E-17	3.446023E-16
5.151980E+03	2.985613E-16	2.403964E-17	3.449781E-16
5.153450E+03	2.993732E-16	2.445507E-17	3.453536E-16
5.154920E+03	3.008947E-16	2.462338E-17	3.457288E-16
5.156390E+03	3.024668E-16	2.472930E-17	3.461035E-16
5.157860E+03	3.038716E-16	2.489971E-17	3.464779E-16
5.159330E+03	3.051153E-16	2.486503E-17	3.468520E-16
5.160800E+03	3.059857E-16	2.490696E-17	3.472257E-16
5.162270E+03	3.068465E-16	2.502981E-17	3.475990E-16
5.163740E+03	3.076211E-16	2.501767E-17	3.479719E-16
5.165210E+03	3.081142E-16	2.504497E-17	3.483445E-16
5.166680E+03	3.084120E-16	2.500599E-17	3.487167E-16
5.168150E+03	3.084546E-16	2.441543E-17	3.490885E-16
5.169620E+03	3.085801E-16	2.413724E-17	3.494600E-16
5.171090E+03	3.090022E-16	2.415411E-17	3.498310E-16
5.172560E+03	3.097674E-16	2.407892E-17	3.502017E-16
5.174030E+03	3.101405E-16	2.398769E-17	3.505720E-16
5.175500E+03	3.103590E-16	2.375215E-17	3.509419E-16
5.176970E+03	3.105452E-16	2.370057E-17	3.513114E-16
5.178440E+03	3.110790E-16	2.370830E-17	3.516805E-16
5.179910E+03	3.118488E-16	2.376056E-17	3.520493E-16
5.181380E+03	3.124394E-16	2.378089E-17	3.524176E-16
5.182850E+03	3.129596E-16	2.377253E-17	3.527855E-16
5.184320E+03	3.129325E-16	2.355308E-17	3.531531E-16
5.185790E+03	3.125932E-16	2.365441E-17	3.535202E-16
5.187260E+03	3.123654E-16	2.377819E-17	3.538869E-16
5.188730E+03	3.124372E-16	2.379132E-17	3.542533E-16
5.190200E+03	3.128876E-16	2.382349E-17	3.546192E-16
5.191670E+03	3.136290E-16	2.383693E-17	3.549847E-16
5.193140E+03	3.141576E-16	2.402137E-17	3.553498E-16
5.194610E+03	3.141599E-16	2.412966E-17	3.557145E-16
5.196080E+03	3.141220E-16	2.412220E-17	3.560787E-16
5.197550E+03	3.138263E-16	2.418885E-17	3.564426E-16
5.199020E+03	3.135468E-16	2.424283E-17	3.568060E-16
5.200490E+03	3.139694E-16	2.470477E-17	3.571690E-16
5.201960E+03	3.145563E-16	2.467540E-17	3.575316E-16
5.203430E+03	3.150717E-16	2.427994E-17	3.578937E-16
5.204900E+03	3.153078E-16	2.441264E-17	3.582554E-16
5.206370E+03	3.152994E-16	2.464276E-17	3.586167E-16
5.207840E+03	3.148807E-16	2.450558E-17	3.589775E-16
5.209310E+03	3.142051E-16	2.446119E-17	3.593380E-16
5.210780E+03	3.140271E-16	2.445952E-17	3.596979E-16
5.212250E+03	3.142618E-16	2.432673E-17	3.600575E-16
5.213720E+03	3.145499E-16	2.428597E-17	3.604166E-16
5.215190E+03	3.150181E-16	2.427505E-17	3.607752E-16
5.216660E+03	3.152297E-16	2.412965E-17	3.611334E-16
5.218130E+03	3.154083E-16	2.416708E-17	3.614911E-16
5.219600E+03	3.158430E-16	2.415185E-17	3.618484E-16
5.221070E+03	3.162125E-16	2.429435E-17	3.622053E-16
5.222540E+03	3.166904E-16	2.450734E-17	3.625617E-16
5.224010E+03	3.173569E-16	2.441602E-17	3.629176E-16
5.225480E+03	3.179548E-16	2.435693E-17	3.632731E-16
5.226950E+03	3.182510E-16	2.448164E-17	3.636281E-16
5.228420E+03	3.185467E-16	2.480760E-17	3.639826E-16
5.229890E+03	3.184959E-16	2.491586E-17	3.643367E-16
5.231360E+03	3.185205E-16	2.490641E-17	3.646903E-16
5.232830E+03	3.191137E-16	2.510650E-17	3.650435E-16
5.234300E+03	3.198641E-16	2.523726E-17	3.653962E-16
5.235770E+03	3.206589E-16	2.508860E-17	3.657483E-16
5.237240E+03	3.216262E-16	2.498251E-17	3.661001E-16
5.238710E+03	3.220777E-16	2.526587E-17	3.664513E-16
5.240180E+03	3.225951E-16	2.531283E-17	3.668021E-16
5.241650E+03	3.228297E-16	2.534545E-17	3.671523E-16
5.243120E+03	3.225713E-16	2.510129E-17	3.675021E-16
5.244590E+03	3.223997E-16	2.485918E-17	3.678514E-16
5.246060E+03	3.222672E-16	2.483628E-17	3.682002E-16
5.247530E+03	3.224947E-16	2.477634E-17	3.685485E-16
5.249000E+03	3.229171E-16	2.472286E-17	3.688964E-16
5.250470E+03	3.231141E-16	2.421273E-17	3.692437E-16
5.251940E+03	3.230073E-16	2.405909E-17	3.695905E-16
5.253410E+03	3.223926E-16	2.405858E-17	3.699368E-16
5.254880E+03	3.214350E-16	2.369037E-17	3.702827E-16
5.256350E+03	3.202596E-16	2.331181E-17	3.706280E-16
5.257820E+03	3.195040E-16	2.326523E-17	3.709728E-16
5.259290E+03	3.190394E-16	2.324007E-17	3.713171E-16
5.260760E+03	3.180376E-16	2.320912E-17	3.716609E-16
5.262230E+03	3.172563E-16	2.312779E-17	3.720041E-16
5.263700E+03	3.172172E-16	2.308699E-17	3.723469E-16
5.265170E+03	3.172181E-16	2.306757E-17	3.726891E-16
5.266640E+03	3.168151E-16	2.303136E-17	3.730309E-16
5.268110E+03	3.159325E-16	2.287283E-17	3.733720E-16
5.269580E+03	3.149613E-16	2.283456E-17	3.737127E-16
5.271050E+03	3.140061E-16	2.294063E-17	3.740529E-16
5.272520E+03	3.134264E-16	2.289832E-17	3.743925E-16
5.273990E+03	3.135529E-16	2.271886E-17	3.747315E-16
5.275460E+03	3.139562E-16	2.272845E-17	3.750701E-16
5.276930E+03	3.137811E-16	2.255990E-17	3.754081E-16
5.278400E+03	3.134883E-16	2.224850E-17	3.757456E-16
5.279870E+03	3.134798E-16	2.204078E-17	3.760825E-16
5.281340E+03	3.133875E-16	2.206437E-17	3.764189E-16
