#wls	flux	fluxerr	mangling_mask
4.741850E+03	7.065529E-16	3.540550E-17	4.275402E-16
4.743320E+03	7.076872E-16	3.556111E-17	4.280193E-16
4.744790E+03	7.075376E-16	3.575485E-17	4.284990E-16
4.746260E+03	7.061857E-16	3.575201E-17	4.289793E-16
4.747730E+03	7.044863E-16	3.573775E-17	4.294600E-16
4.749200E+03	7.037711E-16	3.578853E-17	4.299414E-16
4.750670E+03	7.045168E-16	3.577977E-17	4.304233E-16
4.752140E+03	7.055650E-16	3.573172E-17	4.309057E-16
4.753610E+03	7.048890E-16	3.569727E-17	4.313886E-16
4.755080E+03	7.040811E-16	3.500121E-17	4.318721E-16
4.756550E+03	7.044811E-16	3.478830E-17	4.323561E-16
4.758020E+03	7.040586E-16	3.463327E-17	4.328407E-16
4.759490E+03	7.030276E-16	3.470249E-17	4.333257E-16
4.760960E+03	7.023839E-16	3.492337E-17	4.338113E-16
4.762430E+03	7.022589E-16	3.492632E-17	4.342974E-16
4.763900E+03	7.043501E-16	3.444771E-17	4.347840E-16
4.765370E+03	7.069673E-16	3.350847E-17	4.352711E-16
4.766840E+03	7.085437E-16	3.347394E-17	4.357587E-16
4.768310E+03	7.107334E-16	3.217070E-17	4.362469E-16
4.769780E+03	7.120535E-16	2.909884E-17	4.367355E-16
4.771250E+03	7.133319E-16	3.006332E-17	4.372246E-16
4.772720E+03	7.159254E-16	3.007971E-17	4.377142E-16
4.774190E+03	7.170776E-16	3.025664E-17	4.382043E-16
4.775660E+03	7.182752E-16	3.025603E-17	4.386949E-16
4.777130E+03	7.200015E-16	3.308284E-17	4.391860E-16
4.778600E+03	7.197082E-16	3.225097E-17	4.396776E-16
4.780070E+03	7.185769E-16	3.279727E-17	4.401696E-16
4.781540E+03	7.196893E-16	3.198514E-17	4.406621E-16
4.783010E+03	7.219062E-16	3.205532E-17	4.411551E-16
4.784480E+03	7.226695E-16	3.159732E-17	4.416485E-16
4.785950E+03	7.234777E-16	3.090187E-17	4.421424E-16
4.787420E+03	7.241538E-16	3.111465E-17	4.426368E-16
4.788890E+03	7.241214E-16	3.120598E-17	4.431317E-16
4.790360E+03	7.246202E-16	3.118128E-17	4.436269E-16
4.791830E+03	7.242309E-16	3.095654E-17	4.441227E-16
4.793300E+03	7.233060E-16	3.171579E-17	4.446189E-16
4.794770E+03	7.235797E-16	3.172313E-17	4.451155E-16
4.796240E+03	7.248334E-16	3.177596E-17	4.456126E-16
4.797710E+03	7.257319E-16	3.224893E-17	4.461101E-16
4.799180E+03	7.251128E-16	3.239197E-17	4.466080E-16
4.800650E+03	7.239994E-16	3.219349E-17	4.471064E-16
4.802120E+03	7.241356E-16	3.239691E-17	4.476052E-16
4.803590E+03	7.258395E-16	3.421682E-17	4.481044E-16
4.805060E+03	7.278152E-16	3.435731E-17	4.486040E-16
4.806530E+03	7.283570E-16	3.373863E-17	4.491041E-16
4.808000E+03	7.266958E-16	3.353000E-17	4.496045E-16
4.809470E+03	7.235445E-16	3.341080E-17	4.501054E-16
4.810940E+03	7.219621E-16	3.309526E-17	4.506067E-16
4.812410E+03	7.219990E-16	3.345833E-17	4.511084E-16
4.813880E+03	7.209058E-16	3.350893E-17	4.516105E-16
4.815350E+03	7.203063E-16	3.325314E-17	4.521129E-16
4.816820E+03	7.194781E-16	3.374527E-17	4.526158E-16
4.818290E+03	7.173328E-16	3.397979E-17	4.531191E-16
4.819760E+03	7.159981E-16	3.415104E-17	4.536227E-16
4.821230E+03	7.155221E-16	3.560986E-17	4.541267E-16
4.822700E+03	7.142710E-16	3.538711E-17	4.546311E-16
4.824170E+03	7.118781E-16	3.610935E-17	4.551359E-16
4.825640E+03	7.092964E-16	3.616763E-17	4.556410E-16
4.827110E+03	7.077570E-16	3.374556E-17	4.561466E-16
4.828580E+03	7.064413E-16	3.413321E-17	4.566524E-16
4.830050E+03	7.051672E-16	3.393970E-17	4.571587E-16
4.831520E+03	7.042553E-16	3.428757E-17	4.576653E-16
4.832990E+03	7.024696E-16	3.437493E-17	4.581722E-16
4.834460E+03	7.010457E-16	3.481264E-17	4.586795E-16
4.835930E+03	7.000767E-16	3.507558E-17	4.591871E-16
4.837400E+03	6.985067E-16	3.490550E-17	4.596951E-16
4.838870E+03	6.983127E-16	3.478139E-17	4.602034E-16
4.840340E+03	6.980710E-16	3.479665E-17	4.607121E-16
4.841810E+03	6.966745E-16	3.526079E-17	4.612211E-16
4.843280E+03	6.953198E-16	3.445776E-17	4.617304E-16
4.844750E+03	6.937299E-16	3.579794E-17	4.622401E-16
4.846220E+03	6.917187E-16	3.685997E-17	4.627500E-16
4.847690E+03	6.903505E-16	3.669552E-17	4.632603E-16
4.849160E+03	6.896737E-16	3.637090E-17	4.637709E-16
4.850630E+03	6.893192E-16	3.674922E-17	4.642818E-16
4.852100E+03	6.880796E-16	3.701964E-17	4.647930E-16
4.853570E+03	6.869291E-16	3.553833E-17	4.653046E-16
4.855040E+03	6.866600E-16	3.553777E-17	4.658164E-16
4.856510E+03	6.851765E-16	3.542860E-17	4.663285E-16
4.857980E+03	6.835952E-16	3.548620E-17	4.668410E-16
4.859450E+03	6.837852E-16	3.550788E-17	4.673537E-16
4.860920E+03	6.829918E-16	3.556624E-17	4.678667E-16
4.862390E+03	6.807903E-16	3.524581E-17	4.683800E-16
4.863860E+03	6.778325E-16	3.525523E-17	4.688935E-16
4.865330E+03	6.765568E-16	3.501514E-17	4.694074E-16
4.866800E+03	6.774858E-16	3.463916E-17	4.699215E-16
4.868270E+03	6.765809E-16	3.460384E-17	4.704359E-16
4.869740E+03	6.747779E-16	3.467536E-17	4.709505E-16
4.871210E+03	6.745256E-16	3.221192E-17	4.714654E-16
4.872680E+03	6.740355E-16	3.267337E-17	4.719806E-16
4.874150E+03	6.728816E-16	3.206615E-17	4.724961E-16
4.875620E+03	6.729065E-16	3.213176E-17	4.730117E-16
4.877090E+03	6.733090E-16	3.207703E-17	4.735277E-16
4.878560E+03	6.733793E-16	3.183003E-17	4.740439E-16
4.880030E+03	6.744926E-16	3.188369E-17	4.745603E-16
4.881500E+03	6.752269E-16	3.190197E-17	4.750770E-16
4.882970E+03	6.743446E-16	3.221597E-17	4.755939E-16
4.884440E+03	6.751730E-16	3.219770E-17	4.761110E-16
4.885910E+03	6.770506E-16	3.229852E-17	4.766284E-16
4.887380E+03	6.775950E-16	3.232463E-17	4.771460E-16
4.888850E+03	6.779960E-16	3.240332E-17	4.776638E-16
4.890320E+03	6.792095E-16	3.263356E-17	4.781818E-16
4.891790E+03	6.821476E-16	3.255759E-17	4.787001E-16
4.893260E+03	6.853783E-16	3.289195E-17	4.792185E-16
4.894730E+03	6.870796E-16	3.158028E-17	4.797372E-16
4.896200E+03	6.885431E-16	3.049351E-17	4.802561E-16
4.897670E+03	6.903931E-16	3.033968E-17	4.807752E-16
4.899140E+03	6.919570E-16	3.057440E-17	4.812944E-16
4.900610E+03	6.938602E-16	3.211660E-17	4.818139E-16
4.902080E+03	6.953803E-16	3.508633E-17	4.823336E-16
4.903550E+03	6.966126E-16	3.516444E-17	4.828534E-16
4.905020E+03	6.996348E-16	3.531032E-17	4.833735E-16
4.906490E+03	7.015007E-16	3.583029E-17	4.838937E-16
4.907960E+03	7.016254E-16	3.667761E-17	4.844141E-16
4.909430E+03	7.022824E-16	3.675847E-17	4.849347E-16
4.910900E+03	7.043958E-16	3.688703E-17	4.854554E-16
4.912370E+03	7.057834E-16	3.743842E-17	4.859763E-16
4.913840E+03	7.052753E-16	3.760218E-17	4.864974E-16
4.915310E+03	7.060309E-16	3.764669E-17	4.870186E-16
4.916780E+03	7.090295E-16	3.793738E-17	4.875400E-16
4.918250E+03	7.127651E-16	3.791412E-17	4.880616E-16
4.919720E+03	7.146996E-16	3.854531E-17	4.885833E-16
4.921190E+03	7.152184E-16	3.829372E-17	4.891051E-16
4.922660E+03	7.150514E-16	3.807987E-17	4.896271E-16
4.924130E+03	7.127750E-16	4.032123E-17	4.901492E-16
4.925600E+03	7.089222E-16	4.095477E-17	4.906715E-16
4.927070E+03	7.038809E-16	4.100281E-17	4.911939E-16
4.928540E+03	6.987783E-16	4.162007E-17	4.917165E-16
4.930010E+03	6.946971E-16	4.280217E-17	4.922391E-16
4.931480E+03	6.927740E-16	4.290273E-17	4.927619E-16
4.932950E+03	6.915853E-16	4.276026E-17	4.932848E-16
4.934420E+03	6.892076E-16	4.228311E-17	4.938078E-16
4.935890E+03	6.872189E-16	4.325161E-17	4.943310E-16
4.937360E+03	6.862143E-16	4.357952E-17	4.948542E-16
4.938830E+03	6.850081E-16	4.380649E-17	4.953776E-16
4.940300E+03	6.847401E-16	4.390263E-17	4.959010E-16
4.941770E+03	6.863070E-16	4.381103E-17	4.964246E-16
4.943240E+03	6.883727E-16	4.449563E-17	4.969482E-16
4.944710E+03	6.911378E-16	4.448132E-17	4.974720E-16
4.946180E+03	6.951026E-16	4.510215E-17	4.979958E-16
4.947650E+03	6.995229E-16	4.523192E-17	4.985197E-16
4.949120E+03	7.028532E-16	4.551592E-17	4.990437E-16
4.950590E+03	7.074380E-16	4.458881E-17	4.995678E-16
4.952060E+03	7.132812E-16	4.202035E-17	5.000920E-16
4.953530E+03	7.177835E-16	4.200856E-17	5.006162E-16
4.955000E+03	7.215421E-16	4.295363E-17	5.011405E-16
4.956470E+03	7.255579E-16	4.231067E-17	5.016649E-16
4.957940E+03	7.304846E-16	4.677373E-17	5.021893E-16
4.959410E+03	7.355206E-16	6.386863E-17	5.027138E-16
4.960880E+03	7.408172E-16	7.578264E-17	5.032384E-16
4.962350E+03	7.462745E-16	8.594828E-17	5.037630E-16
4.963820E+03	7.519937E-16	9.370417E-17	5.042876E-16
4.965290E+03	7.572689E-16	9.528352E-17	5.048123E-16
4.966760E+03	7.624020E-16	9.541880E-17	5.053370E-16
4.968230E+03	7.681006E-16	9.574888E-17	5.058618E-16
4.969700E+03	7.727460E-16	9.625536E-17	5.063866E-16
4.971170E+03	7.770446E-16	9.753098E-17	5.069115E-16
4.972640E+03	7.824161E-16	9.823153E-17	5.074363E-16
4.974110E+03	7.882543E-16	9.733835E-17	5.079612E-16
4.975580E+03	7.938994E-16	9.752079E-17	5.084862E-16
4.977050E+03	7.992492E-16	9.800949E-17	5.090111E-16
4.978520E+03	8.039969E-16	9.800786E-17	5.095361E-16
4.979990E+03	8.080897E-16	9.932967E-17	5.100610E-16
4.981460E+03	8.119338E-16	1.029058E-16	5.105860E-16
4.982930E+03	8.149664E-16	1.049656E-16	5.111110E-16
4.984400E+03	8.181059E-16	1.058941E-16	5.116359E-16
4.985870E+03	8.225304E-16	1.061155E-16	5.121609E-16
4.987340E+03	8.266035E-16	1.061765E-16	5.126859E-16
4.988810E+03	8.296567E-16	1.062548E-16	5.132109E-16
4.990280E+03	8.313787E-16	1.066208E-16	5.137358E-16
4.991750E+03	8.315082E-16	1.067428E-16	5.142607E-16
4.993220E+03	8.321510E-16	1.073858E-16	5.147857E-16
4.994690E+03	8.344939E-16	1.074650E-16	5.153106E-16
4.996160E+03	8.360661E-16	1.074512E-16	5.158354E-16
4.997630E+03	8.367618E-16	1.075987E-16	5.163603E-16
4.999100E+03	8.382842E-16	1.075884E-16	5.168851E-16
5.000570E+03	8.388766E-16	1.073299E-16	5.174099E-16
5.002040E+03	8.374484E-16	1.067900E-16	5.179346E-16
5.003510E+03	8.356008E-16	1.066432E-16	5.184593E-16
5.004980E+03	8.341110E-16	1.059319E-16	5.189839E-16
5.006450E+03	8.325644E-16	1.056185E-16	5.195085E-16
5.007920E+03	8.311168E-16	1.041884E-16	5.200331E-16
5.009390E+03	8.301331E-16	9.587493E-17	5.205576E-16
5.010860E+03	8.278429E-16	8.707708E-17	5.210820E-16
5.012330E+03	8.259115E-16	7.599748E-17	5.216063E-16
5.013800E+03	8.259585E-16	6.427924E-17	5.221306E-16
5.015270E+03	8.254288E-16	6.115648E-17	5.226549E-16
5.016740E+03	8.249487E-16	6.117050E-17	5.231790E-16
5.018210E+03	8.255656E-16	6.157395E-17	5.237031E-16
5.019680E+03	8.249762E-16	6.133229E-17	5.242271E-16
5.021150E+03	8.231245E-16	6.017580E-17	5.247510E-16
5.022620E+03	8.219501E-16	5.964034E-17	5.252749E-16
5.024090E+03	8.218232E-16	6.023260E-17	5.257986E-16
5.025560E+03	8.222206E-16	6.034273E-17	5.263223E-16
5.027030E+03	8.218795E-16	6.064327E-17	5.268458E-16
5.028500E+03	8.215358E-16	6.049229E-17	5.273693E-16
5.029970E+03	8.221927E-16	5.820803E-17	5.278926E-16
5.031440E+03	8.226378E-16	5.177701E-17	5.284159E-16
5.032910E+03	8.240869E-16	4.754293E-17	5.289390E-16
5.034380E+03	8.263843E-16	4.671534E-17	5.294620E-16
5.035850E+03	8.270414E-16	4.526303E-17	5.299849E-16
5.037320E+03	8.274328E-16	4.532896E-17	5.305077E-16
5.038790E+03	8.280356E-16	4.553618E-17	5.310303E-16
5.040260E+03	8.309234E-16	4.555950E-17	5.315529E-16
5.041730E+03	8.355178E-16	4.587802E-17	5.320753E-16
5.043200E+03	8.388944E-16	4.419477E-17	5.325975E-16
5.044670E+03	8.430754E-16	4.462592E-17	5.331197E-16
5.046140E+03	8.481167E-16	4.478730E-17	5.336416E-16
5.047610E+03	8.491063E-16	4.467038E-17	5.341635E-16
5.049080E+03	8.467275E-16	4.458771E-17	5.346852E-16
5.050550E+03	8.438604E-16	4.449462E-17	5.352067E-16
5.052020E+03	8.380395E-16	4.473288E-17	5.357281E-16
5.053490E+03	8.311865E-16	4.481546E-17	5.362493E-16
5.054960E+03	8.244257E-16	4.452671E-17	5.367704E-16
5.056430E+03	8.182947E-16	4.418278E-17	5.372913E-16
5.057900E+03	8.141937E-16	4.417197E-17	5.378121E-16
5.059370E+03	8.100829E-16	4.510352E-17	5.383326E-16
5.060840E+03	8.060164E-16	4.490193E-17	5.388530E-16
5.062310E+03	8.017244E-16	4.624511E-17	5.393732E-16
5.063780E+03	7.965585E-16	4.586941E-17	5.398933E-16
5.065250E+03	7.913269E-16	4.572030E-17	5.404131E-16
5.066720E+03	7.858131E-16	4.532449E-17	5.409328E-16
5.068190E+03	7.797454E-16	4.507033E-17	5.414523E-16
5.069660E+03	7.751277E-16	4.519328E-17	5.419715E-16
5.071130E+03	7.718556E-16	4.511938E-17	5.424906E-16
5.072600E+03	7.691186E-16	4.497594E-17	5.430095E-16
5.074070E+03	7.662660E-16	4.385678E-17	5.435281E-16
5.075540E+03	7.630798E-16	4.377919E-17	5.440466E-16
5.077010E+03	7.602125E-16	4.385010E-17	5.445648E-16
5.078480E+03	7.570111E-16	4.389685E-17	5.450829E-16
5.079950E+03	7.536928E-16	4.447887E-17	5.456007E-16
5.081420E+03	7.499296E-16	4.439406E-17	5.461183E-16
5.082890E+03	7.455017E-16	4.542888E-17	5.466356E-16
5.084360E+03	7.408449E-16	4.398605E-17	5.471528E-16
5.085830E+03	7.373825E-16	4.392191E-17	5.476697E-16
5.087300E+03	7.357209E-16	4.381290E-17	5.481863E-16
5.088770E+03	7.327926E-16	4.362319E-17	5.487028E-16
5.090240E+03	7.309555E-16	4.215361E-17	5.492190E-16
5.091710E+03	7.293333E-16	4.202466E-17	5.497349E-16
5.093180E+03	7.275413E-16	4.205024E-17	5.502506E-16
5.094650E+03	7.265155E-16	4.176333E-17	5.507660E-16
5.096120E+03	7.263130E-16	4.221819E-17	5.512812E-16
5.097590E+03	7.262189E-16	4.319116E-17	5.517961E-16
5.099060E+03	7.267857E-16	4.319133E-17	5.523108E-16
5.100530E+03	7.268545E-16	4.320309E-17	5.528252E-16
5.102000E+03	7.262025E-16	4.301056E-17	5.533393E-16
5.103470E+03	7.266553E-16	4.274055E-17	5.538531E-16
5.104940E+03	7.270519E-16	4.276152E-17	5.543667E-16
5.106410E+03	7.263934E-16	4.280250E-17	5.548800E-16
5.107880E+03	7.263429E-16	4.250636E-17	5.553930E-16
5.109350E+03	7.285144E-16	4.095372E-17	5.559057E-16
5.110820E+03	7.314673E-16	4.098236E-17	5.564181E-16
5.112290E+03	7.342012E-16	3.923630E-17	5.569303E-16
5.113760E+03	7.387780E-16	3.935197E-17	5.574421E-16
5.115230E+03	7.419667E-16	3.926586E-17	5.579536E-16
5.116700E+03	7.421439E-16	3.925075E-17	5.584649E-16
5.118170E+03	7.443321E-16	4.002041E-17	5.589758E-16
5.119640E+03	7.482011E-16	4.081260E-17	5.594864E-16
5.121110E+03	7.507316E-16	4.105282E-17	5.599967E-16
5.122580E+03	7.543299E-16	4.117607E-17	5.605067E-16
5.124050E+03	7.600088E-16	4.175934E-17	5.610163E-16
5.125520E+03	7.644049E-16	4.152470E-17	5.615256E-16
5.126990E+03	7.674583E-16	4.146649E-17	5.620346E-16
5.128460E+03	7.695593E-16	4.137425E-17	5.625433E-16
5.129930E+03	7.705925E-16	4.017358E-17	5.630517E-16
5.131400E+03	7.724149E-16	4.019741E-17	5.635597E-16
5.132870E+03	7.769463E-16	3.879771E-17	5.640673E-16
5.134340E+03	7.822181E-16	3.902327E-17	5.645746E-16
5.135810E+03	7.856329E-16	3.907375E-17	5.650816E-16
5.137280E+03	7.871856E-16	3.906714E-17	5.655882E-16
5.138750E+03	7.898716E-16	3.907938E-17	5.660944E-16
5.140220E+03	7.943737E-16	3.997663E-17	5.666003E-16
5.141690E+03	7.999595E-16	3.988854E-17	5.671059E-16
5.143160E+03	8.043616E-16	4.019909E-17	5.676110E-16
5.144630E+03	8.083152E-16	4.028057E-17	5.681158E-16
5.146100E+03	8.102838E-16	3.960132E-17	5.686202E-16
5.147570E+03	8.107744E-16	4.068359E-17	5.691243E-16
5.149040E+03	8.120616E-16	4.274032E-17	5.696279E-16
5.150510E+03	8.148315E-16	4.300830E-17	5.701312E-16
5.151980E+03	8.181752E-16	4.334059E-17	5.706341E-16
5.153450E+03	8.192384E-16	4.359011E-17	5.711366E-16
5.154920E+03	8.204159E-16	4.537669E-17	5.716387E-16
5.156390E+03	8.222802E-16	4.542014E-17	5.721404E-16
5.157860E+03	8.231725E-16	4.650808E-17	5.726418E-16
5.159330E+03	8.251535E-16	4.652873E-17	5.731427E-16
5.160800E+03	8.280539E-16	4.665733E-17	5.736432E-16
5.162270E+03	8.295796E-16	4.679670E-17	5.741432E-16
5.163740E+03	8.307613E-16	4.680786E-17	5.746429E-16
5.165210E+03	8.313105E-16	4.708657E-17	5.751422E-16
5.166680E+03	8.307651E-16	4.725020E-17	5.756410E-16
5.168150E+03	8.315996E-16	4.657033E-17	5.761394E-16
5.169620E+03	8.346250E-16	4.611219E-17	5.766374E-16
5.171090E+03	8.359800E-16	4.773697E-17	5.771349E-16
5.172560E+03	8.364690E-16	4.905135E-17	5.776321E-16
5.174030E+03	8.380554E-16	4.860397E-17	5.781287E-16
5.175500E+03	8.390641E-16	4.938617E-17	5.786250E-16
5.176970E+03	8.399567E-16	4.922527E-17	5.791208E-16
5.178440E+03	8.412548E-16	5.165875E-17	5.796161E-16
5.179910E+03	8.426692E-16	5.202011E-17	5.801110E-16
5.181380E+03	8.450712E-16	5.250446E-17	5.806054E-16
5.182850E+03	8.483470E-16	5.456229E-17	5.810994E-16
5.184320E+03	8.498817E-16	5.495844E-17	5.815929E-16
5.185790E+03	8.513588E-16	5.598659E-17	5.820859E-16
5.187260E+03	8.542348E-16	5.599207E-17	5.825785E-16
5.188730E+03	8.558893E-16	5.676968E-17	5.830706E-16
5.190200E+03	8.583033E-16	5.651818E-17	5.835622E-16
5.191670E+03	8.623547E-16	5.727636E-17	5.840533E-16
5.193140E+03	8.668202E-16	5.724663E-17	5.845440E-16
5.194610E+03	8.688342E-16	5.728300E-17	5.850341E-16
5.196080E+03	8.695614E-16	5.740350E-17	5.855238E-16
5.197550E+03	8.714013E-16	5.611461E-17	5.860130E-16
5.199020E+03	8.742394E-16	5.453118E-17	5.865017E-16
5.200490E+03	8.770802E-16	5.451944E-17	5.869898E-16
5.201960E+03	8.789838E-16	5.573920E-17	5.874775E-16
5.203430E+03	8.805359E-16	5.564651E-17	5.879647E-16
5.204900E+03	8.833831E-16	5.421131E-17	5.884513E-16
5.206370E+03	8.857619E-16	5.421033E-17	5.889375E-16
5.207840E+03	8.871407E-16	5.340604E-17	5.894231E-16
5.209310E+03	8.876348E-16	5.383836E-17	5.899082E-16
5.210780E+03	8.887182E-16	5.372494E-17	5.903927E-16
5.212250E+03	8.893877E-16	5.366856E-17	5.908768E-16
5.213720E+03	8.889919E-16	5.362951E-17	5.913603E-16
5.215190E+03	8.890077E-16	5.322980E-17	5.918432E-16
5.216660E+03	8.897324E-16	5.350712E-17	5.923257E-16
5.218130E+03	8.895670E-16	5.361011E-17	5.928075E-16
5.219600E+03	8.900520E-16	5.366929E-17	5.932889E-16
5.221070E+03	8.896451E-16	5.276912E-17	5.937697E-16
5.222540E+03	8.891761E-16	5.190592E-17	5.942499E-16
5.224010E+03	8.897749E-16	5.255845E-17	5.947296E-16
5.225480E+03	8.912655E-16	5.184292E-17	5.952087E-16
5.226950E+03	8.925777E-16	5.245459E-17	5.956872E-16
5.228420E+03	8.921612E-16	4.996518E-17	5.961652E-16
5.229890E+03	8.906681E-16	4.951030E-17	5.966426E-16
5.231360E+03	8.902453E-16	4.939203E-17	5.971194E-16
5.232830E+03	8.899992E-16	4.778294E-17	5.975957E-16
5.234300E+03	8.900497E-16	5.037812E-17	5.980713E-16
5.235770E+03	8.903378E-16	4.922322E-17	5.985464E-16
5.237240E+03	8.923015E-16	5.004169E-17	5.990209E-16
5.238710E+03	8.937868E-16	4.898950E-17	5.994948E-16
5.240180E+03	8.919726E-16	4.891905E-17	5.999681E-16
5.241650E+03	8.903336E-16	4.832539E-17	6.004408E-16
5.243120E+03	8.903726E-16	4.834054E-17	6.009129E-16
5.244590E+03	8.878839E-16	4.845760E-17	6.013844E-16
5.246060E+03	8.865328E-16	4.905953E-17	6.018552E-16
5.247530E+03	8.872255E-16	4.832137E-17	6.023255E-16
5.249000E+03	8.876158E-16	4.875015E-17	6.027951E-16
5.250470E+03	8.869190E-16	4.956542E-17	6.032642E-16
5.251940E+03	8.863397E-16	4.766182E-17	6.037325E-16
5.253410E+03	8.844888E-16	4.749594E-17	6.042003E-16
5.254880E+03	8.831168E-16	4.755008E-17	6.046674E-16
5.256350E+03	8.813776E-16	4.753886E-17	6.051339E-16
5.257820E+03	8.789070E-16	4.735757E-17	6.055998E-16
5.259290E+03	8.783700E-16	4.682762E-17	6.060650E-16
5.260760E+03	8.788007E-16	4.699856E-17	6.065296E-16
5.262230E+03	8.805654E-16	4.755826E-17	6.069935E-16
5.263700E+03	8.809338E-16	4.867459E-17	6.074567E-16
5.265170E+03	8.802672E-16	4.941253E-17	6.079193E-16
5.266640E+03	8.814836E-16	4.882333E-17	6.083813E-16
5.268110E+03	8.841612E-16	4.939394E-17	6.088426E-16
5.269580E+03	8.856221E-16	4.858614E-17	6.093032E-16
5.271050E+03	8.869004E-16	4.803614E-17	6.097631E-16
5.272520E+03	8.879345E-16	4.731121E-17	6.102224E-16
5.273990E+03	8.878690E-16	4.656732E-17	6.106809E-16
5.275460E+03	8.873125E-16	4.666098E-17	6.111388E-16
5.276930E+03	8.886490E-16	4.606860E-17	6.115960E-16
5.278400E+03	8.918830E-16	4.593552E-17	6.120526E-16
5.279870E+03	8.921797E-16	4.541731E-17	6.125084E-16
5.281340E+03	8.924749E-16	4.662640E-17	6.129635E-16
5.282810E+03	8.940566E-16	4.692640E-17	6.134179E-16
5.284280E+03	8.965596E-16	4.358144E-17	6.138717E-16
5.285750E+03	8.995556E-16	4.360379E-17	6.143247E-16
5.287220E+03	9.016319E-16	4.256932E-17	6.147770E-16
5.288690E+03	9.042629E-16	4.260974E-17	6.152286E-16
5.290160E+03	9.067727E-16	4.346606E-17	6.156794E-16
5.291630E+03	9.071276E-16	4.411216E-17	6.161296E-16
5.293100E+03	9.085291E-16	4.396856E-17	6.165790E-16
5.294570E+03	9.109179E-16	4.399384E-17	6.170277E-16
5.296040E+03	9.125672E-16	4.355572E-17	6.174756E-16
5.297510E+03	9.145876E-16	4.374137E-17	6.179228E-16
5.298980E+03	9.166088E-16	4.370783E-17	6.183693E-16
5.300450E+03	9.190022E-16	4.254799E-17	6.188150E-16
5.301920E+03	9.221401E-16	4.247584E-17	6.192600E-16
5.303390E+03	9.255903E-16	4.248352E-17	6.197043E-16
5.304860E+03	9.274929E-16	4.286920E-17	6.201477E-16
5.306330E+03	9.292101E-16	4.313040E-17	6.205904E-16
5.307800E+03	9.310518E-16	4.351505E-17	6.210324E-16
5.309270E+03	9.342612E-16	4.358757E-17	6.214736E-16
5.310740E+03	9.359184E-16	4.410252E-17	6.219140E-16
5.312210E+03	9.367667E-16	4.336769E-17	6.223536E-16
5.313680E+03	9.369913E-16	4.323972E-17	6.227925E-16
5.315150E+03	9.378997E-16	4.203541E-17	6.232306E-16
5.316620E+03	9.403040E-16	4.228500E-17	6.236679E-16
5.318090E+03	9.432714E-16	4.177716E-17	6.241044E-16
5.319560E+03	9.464905E-16	4.148898E-17	6.245401E-16
5.321030E+03	9.495870E-16	4.221545E-17	6.249750E-16
5.322500E+03	9.503092E-16	4.303784E-17	6.254091E-16
5.323970E+03	9.492152E-16	4.265918E-17	6.258424E-16
5.325440E+03	9.496833E-16	4.286252E-17	6.262750E-16
5.326910E+03	9.521554E-16	4.277324E-17	6.267066E-16
5.328380E+03	9.527473E-16	4.261047E-17	6.271375E-16
5.329850E+03	9.526476E-16	4.268734E-17	6.275676E-16
5.331320E+03	9.525456E-16	4.119305E-17	6.279968E-16
5.332790E+03	9.535096E-16	4.037096E-17	6.284253E-16
5.334260E+03	9.552904E-16	4.014739E-17	6.288528E-16
5.335730E+03	9.554981E-16	4.003206E-17	6.292796E-16
5.337200E+03	9.572153E-16	4.001608E-17	6.297055E-16
5.338670E+03	9.581766E-16	4.027971E-17	6.301306E-16
5.340140E+03	9.594522E-16	3.979514E-17	6.305548E-16
5.341610E+03	9.595286E-16	3.828144E-17	6.309782E-16
5.343080E+03	9.573929E-16	3.823254E-17	6.314007E-16
5.344550E+03	9.549364E-16	4.091595E-17	6.318224E-16
5.346020E+03	9.539918E-16	4.145507E-17	6.322432E-16
5.347490E+03	9.537398E-16	4.113823E-17	6.326632E-16
5.348960E+03	9.545615E-16	4.048082E-17	6.330823E-16
5.350430E+03	9.548119E-16	4.090171E-17	6.335005E-16
5.351900E+03	9.558847E-16	4.196222E-17	6.339178E-16
5.353370E+03	9.582254E-16	4.197090E-17	6.343343E-16
5.354840E+03	9.592975E-16	4.137352E-17	6.347499E-16
5.356310E+03	9.597972E-16	4.107099E-17	6.351646E-16
5.357780E+03	9.598505E-16	4.056977E-17	6.355784E-16
5.359250E+03	9.602833E-16	4.093932E-17	6.359913E-16
5.360720E+03	9.614781E-16	4.114633E-17	6.364033E-16
5.362190E+03	9.615898E-16	4.191508E-17	6.368144E-16
5.363660E+03	9.629739E-16	4.040415E-17	6.372247E-16
5.365130E+03	9.640388E-16	4.042051E-17	6.376340E-16
5.366600E+03	9.632526E-16	4.027372E-17	6.380424E-16
5.368070E+03	9.613141E-16	4.029870E-17	6.384500E-16
5.369540E+03	9.603293E-16	4.083104E-17	6.388566E-16
5.371010E+03	9.616424E-16	3.991531E-17	6.392624E-16
5.372480E+03	9.630190E-16	3.951412E-17	6.396672E-16
5.373950E+03	9.634992E-16	4.047816E-17	6.400712E-16
5.375420E+03	9.648105E-16	4.071407E-17	6.404743E-16
5.376890E+03	9.650959E-16	4.077869E-17	6.408765E-16
5.378360E+03	9.640971E-16	4.039740E-17	6.412778E-16
5.379830E+03	9.627099E-16	4.079629E-17	6.416783E-16
5.381300E+03	9.631810E-16	4.404989E-17	6.420779E-16
