#wls	flux	fluxerr	mangling_mask
4.740970E+03	1.023456E-15	5.267103E-17	2.174327E-16
4.742440E+03	1.021282E-15	4.817882E-17	2.175950E-16
4.743910E+03	1.020934E-15	4.787762E-17	2.177574E-16
4.745380E+03	1.022350E-15	4.521532E-17	2.179200E-16
4.746850E+03	1.019319E-15	4.469773E-17	2.180828E-16
4.748320E+03	1.017200E-15	4.469149E-17	2.182458E-16
4.749790E+03	1.016803E-15	4.415491E-17	2.184090E-16
4.751260E+03	1.018373E-15	4.425685E-17	2.185724E-16
4.752730E+03	1.018632E-15	4.426525E-17	2.187361E-16
4.754200E+03	1.015126E-15	4.409967E-17	2.188999E-16
4.755670E+03	1.014222E-15	4.352631E-17	2.190639E-16
4.757140E+03	1.014610E-15	4.377875E-17	2.192281E-16
4.758610E+03	1.014032E-15	4.379797E-17	2.193925E-16
4.760080E+03	1.015210E-15	4.326220E-17	2.195571E-16
4.761550E+03	1.014939E-15	3.693080E-17	2.197219E-16
4.763020E+03	1.014624E-15	3.755725E-17	2.198869E-16
4.764490E+03	1.013868E-15	3.603262E-17	2.200520E-16
4.765960E+03	1.014740E-15	3.563639E-17	2.202174E-16
4.767430E+03	1.013453E-15	3.502655E-17	2.203830E-16
4.768900E+03	1.010510E-15	3.418733E-17	2.205487E-16
4.770370E+03	1.009350E-15	3.786003E-17	2.207146E-16
4.771840E+03	1.010817E-15	3.953651E-17	2.208808E-16
4.773310E+03	1.011202E-15	4.030488E-17	2.210471E-16
4.774780E+03	1.012185E-15	3.992609E-17	2.212136E-16
4.776250E+03	1.015870E-15	3.963991E-17	2.213802E-16
4.777720E+03	1.019028E-15	3.988566E-17	2.215471E-16
4.779190E+03	1.021016E-15	4.080867E-17	2.217141E-16
4.780660E+03	1.024182E-15	4.015988E-17	2.218813E-16
4.782130E+03	1.024067E-15	4.022924E-17	2.220487E-16
4.783600E+03	1.023973E-15	4.004278E-17	2.222163E-16
4.785070E+03	1.028904E-15	3.961233E-17	2.223841E-16
4.786540E+03	1.029014E-15	4.038397E-17	2.225520E-16
4.788010E+03	1.028588E-15	4.460725E-17	2.227201E-16
4.789480E+03	1.029009E-15	4.482495E-17	2.228884E-16
4.790950E+03	1.030166E-15	4.491477E-17	2.230569E-16
4.792420E+03	1.030811E-15	4.571283E-17	2.232255E-16
4.793890E+03	1.032327E-15	4.805212E-17	2.233943E-16
4.795360E+03	1.032773E-15	4.854254E-17	2.235633E-16
4.796830E+03	1.032346E-15	4.857926E-17	2.237324E-16
4.798300E+03	1.032389E-15	4.861811E-17	2.239018E-16
4.799770E+03	1.035030E-15	4.898779E-17	2.240712E-16
4.801240E+03	1.039917E-15	5.033959E-17	2.242409E-16
4.802710E+03	1.041311E-15	5.113438E-17	2.244107E-16
4.804180E+03	1.040393E-15	5.111180E-17	2.245807E-16
4.805650E+03	1.037697E-15	5.119692E-17	2.247509E-16
4.807120E+03	1.036864E-15	5.145422E-17	2.249212E-16
4.808590E+03	1.035287E-15	5.199343E-17	2.250917E-16
4.810060E+03	1.034089E-15	5.455341E-17	2.252623E-16
4.811530E+03	1.033521E-15	5.712532E-17	2.254331E-16
4.813000E+03	1.034620E-15	5.664834E-17	2.256041E-16
4.814470E+03	1.036128E-15	5.699623E-17	2.257752E-16
4.815940E+03	1.037095E-15	5.755064E-17	2.259465E-16
4.817410E+03	1.036344E-15	5.758986E-17	2.261180E-16
4.818880E+03	1.034709E-15	5.797157E-17	2.262896E-16
4.820350E+03	1.031962E-15	5.552803E-17	2.264613E-16
4.821820E+03	1.030275E-15	5.427812E-17	2.266332E-16
4.823290E+03	1.027383E-15	5.438949E-17	2.268053E-16
4.824760E+03	1.023600E-15	5.420791E-17	2.269775E-16
4.826230E+03	1.020039E-15	5.683495E-17	2.271499E-16
4.827700E+03	1.016245E-15	5.652734E-17	2.273224E-16
4.829170E+03	1.012944E-15	5.618786E-17	2.274950E-16
4.830640E+03	1.009684E-15	5.776543E-17	2.276678E-16
4.832110E+03	1.006373E-15	5.781454E-17	2.278408E-16
4.833580E+03	1.003101E-15	5.799926E-17	2.280139E-16
4.835050E+03	9.979306E-16	5.852159E-17	2.281871E-16
4.836520E+03	9.946925E-16	5.866299E-17	2.283605E-16
4.837990E+03	9.932315E-16	5.540676E-17	2.285340E-16
4.839460E+03	9.907615E-16	5.593200E-17	2.287076E-16
4.840930E+03	9.871656E-16	5.719938E-17	2.288814E-16
4.842400E+03	9.839073E-16	5.895191E-17	2.290554E-16
4.843870E+03	9.802080E-16	5.715158E-17	2.292294E-16
4.845340E+03	9.750802E-16	5.681722E-17	2.294036E-16
4.846810E+03	9.707934E-16	5.891411E-17	2.295780E-16
4.848280E+03	9.659023E-16	6.113941E-17	2.297524E-16
4.849750E+03	9.614860E-16	6.169036E-17	2.299271E-16
4.851220E+03	9.599156E-16	6.105659E-17	2.301018E-16
4.852690E+03	9.585265E-16	6.020263E-17	2.302766E-16
4.854160E+03	9.547611E-16	6.053384E-17	2.304516E-16
4.855630E+03	9.521656E-16	6.045249E-17	2.306268E-16
4.857100E+03	9.506042E-16	6.061274E-17	2.308020E-16
4.858570E+03	9.486241E-16	6.035886E-17	2.309774E-16
4.860040E+03	9.489056E-16	5.838770E-17	2.311529E-16
4.861510E+03	9.479378E-16	5.572619E-17	2.313285E-16
4.862980E+03	9.459031E-16	5.579494E-17	2.315042E-16
4.864450E+03	9.449535E-16	5.544599E-17	2.316801E-16
4.865920E+03	9.429817E-16	5.486669E-17	2.318560E-16
4.867390E+03	9.427930E-16	5.491325E-17	2.320321E-16
4.868860E+03	9.439966E-16	5.468281E-17	2.322084E-16
4.870330E+03	9.438072E-16	5.456049E-17	2.323847E-16
4.871800E+03	9.443610E-16	5.446546E-17	2.325611E-16
4.873270E+03	9.491275E-16	5.393134E-17	2.327377E-16
4.874740E+03	9.525032E-16	5.395517E-17	2.329144E-16
4.876210E+03	9.536224E-16	5.367724E-17	2.330911E-16
4.877680E+03	9.598979E-16	5.384640E-17	2.332680E-16
4.879150E+03	9.651784E-16	5.491637E-17	2.334450E-16
4.880620E+03	9.668919E-16	5.387906E-17	2.336221E-16
4.882090E+03	9.696126E-16	5.389840E-17	2.337993E-16
4.883560E+03	9.699737E-16	5.400543E-17	2.339767E-16
4.885030E+03	9.724654E-16	5.357027E-17	2.341541E-16
4.886500E+03	9.761787E-16	5.358899E-17	2.343316E-16
4.887970E+03	9.789589E-16	5.325925E-17	2.345093E-16
4.889440E+03	9.808743E-16	5.287097E-17	2.346870E-16
4.890910E+03	9.818993E-16	5.186679E-17	2.348648E-16
4.892380E+03	9.829723E-16	5.013431E-17	2.350428E-16
4.893850E+03	9.856221E-16	5.078784E-17	2.352208E-16
4.895320E+03	9.868393E-16	5.059548E-17	2.353989E-16
4.896790E+03	9.878927E-16	4.860191E-17	2.355771E-16
4.898260E+03	9.900079E-16	4.713615E-17	2.357554E-16
4.899730E+03	9.926917E-16	4.653235E-17	2.359339E-16
4.901200E+03	9.967247E-16	4.540381E-17	2.361124E-16
4.902670E+03	9.994399E-16	4.539471E-17	2.362910E-16
4.904140E+03	9.996045E-16	4.539896E-17	2.364696E-16
4.905610E+03	1.001236E-15	4.553148E-17	2.366484E-16
4.907080E+03	1.002253E-15	4.668627E-17	2.368273E-16
4.908550E+03	1.002726E-15	4.761720E-17	2.370062E-16
4.910020E+03	1.003104E-15	4.899322E-17	2.371853E-16
4.911490E+03	1.003363E-15	5.036572E-17	2.373644E-16
4.912960E+03	1.002386E-15	5.254629E-17	2.375436E-16
4.914430E+03	1.002287E-15	5.475336E-17	2.377229E-16
4.915900E+03	9.989277E-16	5.529028E-17	2.379022E-16
4.917370E+03	9.967766E-16	5.580038E-17	2.380817E-16
4.918840E+03	9.958842E-16	5.589683E-17	2.382612E-16
4.920310E+03	9.958480E-16	5.923189E-17	2.384408E-16
4.921780E+03	9.946895E-16	6.003902E-17	2.386205E-16
4.923250E+03	9.938627E-16	6.021790E-17	2.388002E-16
4.924720E+03	9.914566E-16	6.059384E-17	2.389801E-16
4.926190E+03	9.887830E-16	5.900820E-17	2.391600E-16
4.927660E+03	9.881150E-16	5.880024E-17	2.393400E-16
4.929130E+03	9.881637E-16	5.785521E-17	2.395200E-16
4.930600E+03	9.860783E-16	5.767476E-17	2.397001E-16
4.932070E+03	9.825257E-16	5.793338E-17	2.398803E-16
4.933540E+03	9.802633E-16	5.769466E-17	2.400606E-16
4.935010E+03	9.781888E-16	5.797928E-17	2.402409E-16
4.936480E+03	9.795003E-16	5.777301E-17	2.404213E-16
4.937950E+03	9.823768E-16	5.805036E-17	2.406017E-16
4.939420E+03	9.860273E-16	5.801127E-17	2.407822E-16
4.940890E+03	9.903812E-16	5.761625E-17	2.409628E-16
4.942360E+03	9.931252E-16	5.638347E-17	2.411434E-16
4.943830E+03	9.956551E-16	5.656107E-17	2.413241E-16
4.945300E+03	9.977050E-16	5.665255E-17	2.415049E-16
4.946770E+03	1.000700E-15	5.660552E-17	2.416857E-16
4.948240E+03	1.005464E-15	5.525502E-17	2.418666E-16
4.949710E+03	1.007499E-15	5.481354E-17	2.420475E-16
4.951180E+03	1.010553E-15	5.417732E-17	2.422285E-16
4.952650E+03	1.015672E-15	5.481583E-17	2.424095E-16
4.954120E+03	1.020821E-15	5.544171E-17	2.425906E-16
4.955590E+03	1.026245E-15	5.558196E-17	2.427718E-16
4.957060E+03	1.032477E-15	5.525691E-17	2.429529E-16
4.958530E+03	1.036603E-15	5.486525E-17	2.431342E-16
4.960000E+03	1.041342E-15	5.388189E-17	2.433155E-16
4.961470E+03	1.046671E-15	5.264570E-17	2.434968E-16
4.962940E+03	1.052592E-15	5.017606E-17	2.436782E-16
4.964410E+03	1.058838E-15	4.821976E-17	2.438596E-16
4.965880E+03	1.068241E-15	4.791810E-17	2.440411E-16
4.967350E+03	1.076777E-15	4.752132E-17	2.442226E-16
4.968820E+03	1.083297E-15	4.777765E-17	2.444041E-16
4.970290E+03	1.090265E-15	4.372196E-17	2.445857E-16
4.971760E+03	1.098198E-15	4.297535E-17	2.447674E-16
4.973230E+03	1.105553E-15	4.336942E-17	2.449490E-16
4.974700E+03	1.112967E-15	4.390567E-17	2.451307E-16
4.976170E+03	1.121961E-15	4.303596E-17	2.453125E-16
4.977640E+03	1.130133E-15	4.357832E-17	2.454942E-16
4.979110E+03	1.139396E-15	4.355626E-17	2.456761E-16
4.980580E+03	1.148476E-15	4.372381E-17	2.458579E-16
4.982050E+03	1.153508E-15	4.434552E-17	2.460398E-16
4.983520E+03	1.159113E-15	4.478804E-17	2.462217E-16
4.984990E+03	1.165588E-15	4.458376E-17	2.464036E-16
4.986460E+03	1.171355E-15	4.487220E-17	2.465856E-16
4.987930E+03	1.177032E-15	4.475046E-17	2.467675E-16
4.989400E+03	1.181950E-15	4.700252E-17	2.469496E-16
4.990870E+03	1.186306E-15	4.829054E-17	2.471316E-16
4.992340E+03	1.193412E-15	4.915191E-17	2.473137E-16
4.993810E+03	1.200206E-15	4.894297E-17	2.474957E-16
4.995280E+03	1.204556E-15	4.950263E-17	2.476778E-16
4.996750E+03	1.209433E-15	5.024640E-17	2.478600E-16
4.998220E+03	1.213224E-15	5.248075E-17	2.480421E-16
4.999690E+03	1.216845E-15	5.246899E-17	2.482243E-16
5.001160E+03	1.222011E-15	5.273219E-17	2.484065E-16
5.002630E+03	1.228525E-15	5.250489E-17	2.485887E-16
5.004100E+03	1.230122E-15	5.225031E-17	2.487709E-16
5.005570E+03	1.231994E-15	5.209854E-17	2.489531E-16
5.007040E+03	1.235861E-15	5.207745E-17	2.491353E-16
5.008510E+03	1.237887E-15	5.205562E-17	2.493176E-16
5.009980E+03	1.236671E-15	5.200300E-17	2.494998E-16
5.011450E+03	1.238923E-15	5.207278E-17	2.496821E-16
5.012920E+03	1.240577E-15	5.216309E-17	2.498644E-16
5.014390E+03	1.242207E-15	5.227117E-17	2.500467E-16
5.015860E+03	1.241861E-15	5.235542E-17	2.502289E-16
5.017330E+03	1.241088E-15	5.245723E-17	2.504112E-16
5.018800E+03	1.241816E-15	5.262995E-17	2.505935E-16
5.020270E+03	1.241742E-15	5.343854E-17	2.507758E-16
5.021740E+03	1.241289E-15	5.354972E-17	2.509581E-16
5.023210E+03	1.239755E-15	5.412213E-17	2.511404E-16
5.024680E+03	1.238292E-15	5.403674E-17	2.513227E-16
5.026150E+03	1.236047E-15	5.427015E-17	2.515050E-16
5.027620E+03	1.234375E-15	5.554813E-17	2.516873E-16
5.029090E+03	1.231567E-15	5.554011E-17	2.518696E-16
5.030560E+03	1.228652E-15	5.535057E-17	2.520519E-16
5.032030E+03	1.228128E-15	5.485351E-17	2.522342E-16
5.033500E+03	1.227274E-15	5.500995E-17	2.524165E-16
5.034970E+03	1.225356E-15	5.710623E-17	2.525987E-16
5.036440E+03	1.223612E-15	5.760147E-17	2.527810E-16
5.037910E+03	1.222850E-15	5.774052E-17	2.529632E-16
5.039380E+03	1.220566E-15	5.614002E-17	2.531455E-16
5.040850E+03	1.216809E-15	5.608226E-17	2.533277E-16
5.042320E+03	1.210332E-15	5.542859E-17	2.535099E-16
5.043790E+03	1.205443E-15	5.503249E-17	2.536921E-16
5.045260E+03	1.201181E-15	5.463215E-17	2.538743E-16
5.046730E+03	1.196936E-15	5.386156E-17	2.540564E-16
5.048200E+03	1.192938E-15	5.136985E-17	2.542386E-16
5.049670E+03	1.187330E-15	5.116756E-17	2.544207E-16
5.051140E+03	1.181306E-15	5.095869E-17	2.546028E-16
5.052610E+03	1.176036E-15	5.088309E-17	2.547849E-16
5.054080E+03	1.170681E-15	5.370765E-17	2.549669E-16
5.055550E+03	1.163326E-15	5.532455E-17	2.551490E-16
5.057020E+03	1.156266E-15	5.604932E-17	2.553310E-16
5.058490E+03	1.150243E-15	5.594531E-17	2.555129E-16
5.059960E+03	1.144260E-15	5.645684E-17	2.556949E-16
5.061430E+03	1.138575E-15	5.638279E-17	2.558768E-16
5.062900E+03	1.132881E-15	5.630049E-17	2.560587E-16
5.064370E+03	1.127049E-15	5.678984E-17	2.562406E-16
5.065840E+03	1.121233E-15	5.680011E-17	2.564224E-16
5.067310E+03	1.114766E-15	5.668467E-17	2.566042E-16
5.068780E+03	1.108494E-15	5.689394E-17	2.567860E-16
5.070250E+03	1.101621E-15	5.723729E-17	2.569677E-16
5.071720E+03	1.093296E-15	6.156874E-17	2.571494E-16
5.073190E+03	1.088562E-15	6.087665E-17	2.573311E-16
5.074660E+03	1.083716E-15	6.168794E-17	2.575127E-16
5.076130E+03	1.080358E-15	6.090986E-17	2.576943E-16
5.077600E+03	1.077302E-15	5.946089E-17	2.578758E-16
5.079070E+03	1.070835E-15	6.051687E-17	2.580573E-16
5.080540E+03	1.067172E-15	6.129729E-17	2.582388E-16
5.082010E+03	1.063322E-15	6.116155E-17	2.584202E-16
5.083480E+03	1.059801E-15	6.456662E-17	2.586016E-16
5.084950E+03	1.055446E-15	6.313425E-17	2.587829E-16
5.086420E+03	1.050152E-15	6.218633E-17	2.589642E-16
5.087890E+03	1.045133E-15	6.199680E-17	2.591454E-16
5.089360E+03	1.041767E-15	6.269323E-17	2.593266E-16
5.090830E+03	1.038420E-15	6.165390E-17	2.595077E-16
5.092300E+03	1.035457E-15	6.162455E-17	2.596888E-16
5.093770E+03	1.034100E-15	6.180756E-17	2.598698E-16
5.095240E+03	1.033416E-15	6.236148E-17	2.600508E-16
5.096710E+03	1.031767E-15	6.278623E-17	2.602317E-16
5.098180E+03	1.030479E-15	6.307198E-17	2.604126E-16
5.099650E+03	1.030673E-15	6.310820E-17	2.605934E-16
5.101120E+03	1.031205E-15	6.318085E-17	2.607741E-16
5.102590E+03	1.032128E-15	6.407458E-17	2.609548E-16
5.104060E+03	1.033365E-15	6.198260E-17	2.611354E-16
5.105530E+03	1.034419E-15	6.026280E-17	2.613160E-16
5.107000E+03	1.036860E-15	5.963702E-17	2.614965E-16
5.108470E+03	1.039669E-15	5.998865E-17	2.616769E-16
5.109940E+03	1.039940E-15	5.930758E-17	2.618573E-16
5.111410E+03	1.040080E-15	5.927525E-17	2.620376E-16
5.112880E+03	1.042972E-15	6.058815E-17	2.622179E-16
5.114350E+03	1.045866E-15	6.032086E-17	2.623980E-16
5.115820E+03	1.049236E-15	6.024822E-17	2.625782E-16
5.117290E+03	1.055368E-15	6.089527E-17	2.627582E-16
5.118760E+03	1.060535E-15	6.265913E-17	2.629382E-16
5.120230E+03	1.065944E-15	6.153942E-17	2.631180E-16
5.121700E+03	1.072307E-15	5.607777E-17	2.632979E-16
5.123170E+03	1.076517E-15	5.646394E-17	2.634776E-16
5.124640E+03	1.079518E-15	5.619199E-17	2.636573E-16
5.126110E+03	1.082734E-15	5.622421E-17	2.638369E-16
5.127580E+03	1.085319E-15	5.635656E-17	2.640164E-16
5.129050E+03	1.087668E-15	5.561800E-17	2.641958E-16
5.130520E+03	1.091103E-15	5.435991E-17	2.643752E-16
5.131990E+03	1.093694E-15	5.414882E-17	2.645544E-16
5.133460E+03	1.095150E-15	5.001342E-17	2.647336E-16
5.134930E+03	1.099732E-15	4.909880E-17	2.649127E-16
5.136400E+03	1.105804E-15	4.924531E-17	2.650917E-16
5.137870E+03	1.110848E-15	5.025285E-17	2.652707E-16
5.139340E+03	1.115844E-15	5.112189E-17	2.654495E-16
5.140810E+03	1.119172E-15	5.137002E-17	2.656283E-16
5.142280E+03	1.123672E-15	5.159817E-17	2.658070E-16
5.143750E+03	1.127406E-15	5.145486E-17	2.659855E-16
5.145220E+03	1.127045E-15	5.070763E-17	2.661640E-16
5.146690E+03	1.130091E-15	5.056374E-17	2.663424E-16
5.148160E+03	1.133539E-15	5.048327E-17	2.665207E-16
5.149630E+03	1.135977E-15	5.180674E-17	2.666989E-16
5.151100E+03	1.137297E-15	5.178171E-17	2.668771E-16
5.152570E+03	1.137147E-15	5.129166E-17	2.670551E-16
5.154040E+03	1.138706E-15	5.073738E-17	2.672330E-16
5.155510E+03	1.139117E-15	5.079503E-17	2.674108E-16
5.156980E+03	1.140329E-15	5.151889E-17	2.675885E-16
5.158450E+03	1.143495E-15	5.167889E-17	2.677661E-16
5.159920E+03	1.146129E-15	5.230274E-17	2.679437E-16
5.161390E+03	1.150615E-15	5.280803E-17	2.681211E-16
5.162860E+03	1.153951E-15	5.228366E-17	2.682984E-16
5.164330E+03	1.153935E-15	5.268930E-17	2.684756E-16
5.165800E+03	1.155045E-15	5.397005E-17	2.686527E-16
5.167270E+03	1.158360E-15	5.537342E-17	2.688297E-16
5.168740E+03	1.157831E-15	5.395245E-17	2.690065E-16
5.170210E+03	1.156761E-15	5.395075E-17	2.691833E-16
5.171680E+03	1.158652E-15	5.460752E-17	2.693600E-16
5.173150E+03	1.162161E-15	5.569165E-17	2.695365E-16
5.174620E+03	1.163730E-15	5.847843E-17	2.697129E-16
5.176090E+03	1.165436E-15	5.854621E-17	2.698892E-16
5.177560E+03	1.167898E-15	5.910889E-17	2.700654E-16
5.179030E+03	1.169200E-15	5.882676E-17	2.702415E-16
5.180500E+03	1.169718E-15	5.906000E-17	2.704175E-16
5.181970E+03	1.171399E-15	6.007212E-17	2.705933E-16
5.183440E+03	1.171645E-15	5.974538E-17	2.707690E-16
5.184910E+03	1.171402E-15	6.244406E-17	2.709447E-16
5.186380E+03	1.173462E-15	6.339893E-17	2.711201E-16
5.187850E+03	1.175659E-15	6.347098E-17	2.712955E-16
5.189320E+03	1.174925E-15	6.247326E-17	2.714707E-16
5.190790E+03	1.175928E-15	6.331502E-17	2.716458E-16
5.192260E+03	1.176087E-15	6.311037E-17	2.718208E-16
5.193730E+03	1.174912E-15	6.439169E-17	2.719956E-16
5.195200E+03	1.174959E-15	6.494267E-17	2.721704E-16
5.196670E+03	1.175795E-15	6.493474E-17	2.723450E-16
5.198140E+03	1.178701E-15	6.482590E-17	2.725194E-16
5.199610E+03	1.180600E-15	6.435907E-17	2.726937E-16
5.201080E+03	1.180181E-15	6.435314E-17	2.728679E-16
5.202550E+03	1.184265E-15	6.386199E-17	2.730420E-16
5.204020E+03	1.189172E-15	6.455760E-17	2.732159E-16
5.205490E+03	1.191624E-15	6.431260E-17	2.733897E-16
5.206960E+03	1.193529E-15	6.391836E-17	2.735633E-16
5.208430E+03	1.194122E-15	6.481445E-17	2.737368E-16
5.209900E+03	1.194851E-15	6.443269E-17	2.739102E-16
5.211370E+03	1.195059E-15	6.413324E-17	2.740834E-16
5.212840E+03	1.198035E-15	6.349380E-17	2.742565E-16
5.214310E+03	1.198653E-15	6.303906E-17	2.744294E-16
5.215780E+03	1.198886E-15	6.190752E-17	2.746022E-16
5.217250E+03	1.199805E-15	5.984970E-17	2.747749E-16
5.218720E+03	1.198276E-15	6.009229E-17	2.749474E-16
5.220190E+03	1.196386E-15	6.123906E-17	2.751197E-16
5.221660E+03	1.195813E-15	6.084407E-17	2.752919E-16
5.223130E+03	1.195982E-15	5.974420E-17	2.754640E-16
5.224600E+03	1.194220E-15	5.564088E-17	2.756359E-16
5.226070E+03	1.192509E-15	5.521656E-17	2.758076E-16
5.227540E+03	1.194548E-15	5.482196E-17	2.759792E-16
5.229010E+03	1.197859E-15	5.468814E-17	2.761506E-16
5.230480E+03	1.199817E-15	5.660379E-17	2.763219E-16
5.231950E+03	1.201390E-15	5.527555E-17	2.764930E-16
5.233420E+03	1.202714E-15	5.527183E-17	2.766640E-16
5.234890E+03	1.205477E-15	5.350450E-17	2.768348E-16
5.236360E+03	1.207217E-15	5.267124E-17	2.770054E-16
5.237830E+03	1.208820E-15	5.212819E-17	2.771759E-16
5.239300E+03	1.211587E-15	5.223521E-17	2.773462E-16
5.240770E+03	1.213357E-15	5.082504E-17	2.775164E-16
5.242240E+03	1.218016E-15	5.613036E-17	2.776864E-16
5.243710E+03	1.221845E-15	5.493314E-17	2.778562E-16
5.245180E+03	1.225093E-15	5.626433E-17	2.780258E-16
5.246650E+03	1.229846E-15	5.605293E-17	2.781953E-16
5.248120E+03	1.232070E-15	5.608418E-17	2.783646E-16
5.249590E+03	1.233849E-15	5.579981E-17	2.785338E-16
5.251060E+03	1.236409E-15	5.592770E-17	2.787027E-16
5.252530E+03	1.236795E-15	5.601360E-17	2.788715E-16
5.254000E+03	1.237515E-15	5.658123E-17	2.790402E-16
5.255470E+03	1.239072E-15	5.835477E-17	2.792086E-16
5.256940E+03	1.240322E-15	5.864083E-17	2.793769E-16
5.258410E+03	1.242074E-15	5.852900E-17	2.795450E-16
5.259880E+03	1.244247E-15	5.862660E-17	2.797129E-16
5.261350E+03	1.246532E-15	5.897813E-17	2.798806E-16
5.262820E+03	1.249211E-15	5.876147E-17	2.800481E-16
5.264290E+03	1.252956E-15	5.884666E-17	2.802155E-16
5.265760E+03	1.255245E-15	6.007201E-17	2.803827E-16
5.267230E+03	1.257087E-15	6.164995E-17	2.805497E-16
5.268700E+03	1.259350E-15	6.084928E-17	2.807165E-16
5.270170E+03	1.260266E-15	6.022206E-17	2.808831E-16
5.271640E+03	1.263852E-15	6.022953E-17	2.810496E-16
5.273110E+03	1.264543E-15	6.022995E-17	2.812158E-16
5.274580E+03	1.262420E-15	6.061545E-17	2.813819E-16
5.276050E+03	1.264403E-15	6.065965E-17	2.815477E-16
5.277520E+03	1.267682E-15	6.203125E-17	2.817134E-16
5.278990E+03	1.269385E-15	6.215013E-17	2.818789E-16
5.280460E+03	1.269001E-15	6.199916E-17	2.820441E-16
5.281930E+03	1.269264E-15	6.219295E-17	2.822092E-16
5.283400E+03	1.272067E-15	6.281733E-17	2.823741E-16
5.284870E+03	1.273205E-15	6.187805E-17	2.825388E-16
5.286340E+03	1.274087E-15	6.136094E-17	2.827033E-16
5.287810E+03	1.273922E-15	6.114415E-17	2.828676E-16
5.289280E+03	1.273954E-15	6.112670E-17	2.830317E-16
5.290750E+03	1.276277E-15	6.141501E-17	2.831955E-16
5.292220E+03	1.278573E-15	5.560481E-17	2.833592E-16
5.293690E+03	1.280984E-15	5.710281E-17	2.835227E-16
5.295160E+03	1.284729E-15	5.751847E-17	2.836860E-16
5.296630E+03	1.287937E-15	5.753194E-17	2.838490E-16
5.298100E+03	1.288022E-15	5.764096E-17	2.840119E-16
5.299570E+03	1.289868E-15	5.819784E-17	2.841745E-16
5.301040E+03	1.292539E-15	5.848191E-17	2.843369E-16
5.302510E+03	1.294983E-15	5.843199E-17	2.844991E-16
5.303980E+03	1.296005E-15	5.698577E-17	2.846611E-16
5.305450E+03	1.301527E-15	5.507507E-17	2.848229E-16
5.306920E+03	1.305913E-15	5.406885E-17	2.849845E-16
5.308390E+03	1.309646E-15	5.263338E-17	2.851458E-16
5.309860E+03	1.310244E-15	5.331157E-17	2.853070E-16
5.311330E+03	1.311211E-15	5.318663E-17	2.854679E-16
5.312800E+03	1.312492E-15	5.383787E-17	2.856286E-16
5.314270E+03	1.314315E-15	5.390071E-17	2.857890E-16
5.315740E+03	1.317225E-15	5.280542E-17	2.859493E-16
5.317210E+03	1.319279E-15	5.126422E-17	2.861093E-16
5.318680E+03	1.319901E-15	5.159412E-17	2.862691E-16
5.320150E+03	1.323587E-15	5.194540E-17	2.864287E-16
5.321620E+03	1.325556E-15	5.217766E-17	2.865880E-16
5.323090E+03	1.326722E-15	5.221751E-17	2.867471E-16
5.324560E+03	1.329551E-15	5.263815E-17	2.869060E-16
5.326030E+03	1.332009E-15	5.269660E-17	2.870647E-16
5.327500E+03	1.335932E-15	5.095589E-17	2.872231E-16
5.328970E+03	1.339082E-15	5.407199E-17	2.873813E-16
5.330440E+03	1.342578E-15	5.326630E-17	2.875392E-16
5.331910E+03	1.350651E-15	5.306661E-17	2.876969E-16
5.333380E+03	1.356658E-15	5.297274E-17	2.878544E-16
5.334850E+03	1.359645E-15	5.315874E-17	2.880116E-16
5.336320E+03	1.362778E-15	5.410279E-17	2.881686E-16
5.337790E+03	1.366807E-15	5.405684E-17	2.883254E-16
5.339260E+03	1.370260E-15	5.459327E-17	2.884819E-16
5.340730E+03	1.374120E-15	5.511138E-17	2.886382E-16
5.342200E+03	1.378675E-15	5.541379E-17	2.887942E-16
5.343670E+03	1.380661E-15	5.386202E-17	2.889500E-16
5.345140E+03	1.382618E-15	5.458399E-17	2.891055E-16
5.346610E+03	1.383621E-15	5.554418E-17	2.892608E-16
5.348080E+03	1.384537E-15	5.592425E-17	2.894159E-16
5.349550E+03	1.385943E-15	5.854549E-17	2.895707E-16
5.351020E+03	1.388943E-15	5.830608E-17	2.897252E-16
5.352490E+03	1.389537E-15	5.897248E-17	2.898795E-16
5.353960E+03	1.391755E-15	5.900800E-17	2.900335E-16
5.355430E+03	1.396120E-15	5.895748E-17	2.901873E-16
5.356900E+03	1.399327E-15	5.963491E-17	2.903408E-16
5.358370E+03	1.400995E-15	6.041880E-17	2.904941E-16
5.359840E+03	1.404116E-15	5.979782E-17	2.906471E-16
5.361310E+03	1.406279E-15	6.001309E-17	2.907998E-16
5.362780E+03	1.408326E-15	5.959283E-17	2.909523E-16
5.364250E+03	1.411013E-15	5.962448E-17	2.911045E-16
5.365720E+03	1.411342E-15	5.968776E-17	2.912565E-16
5.367190E+03	1.415195E-15	6.101716E-17	2.914082E-16
5.368660E+03	1.418992E-15	6.079432E-17	2.915596E-16
5.370130E+03	1.418735E-15	5.993835E-17	2.917108E-16
5.371600E+03	1.419002E-15	5.969713E-17	2.918617E-16
5.373070E+03	1.417136E-15	5.998590E-17	2.920123E-16
5.374540E+03	1.416346E-15	5.932145E-17	2.921627E-16
5.376010E+03	1.415086E-15	5.947208E-17	2.923127E-16
5.377480E+03	1.412711E-15	5.966881E-17	2.924626E-16
5.378950E+03	1.413258E-15	5.664957E-17	2.926121E-16
5.380420E+03	1.415121E-15	5.601829E-17	2.927614E-16
