#wls	flux	fluxerr	mangling_mask
4.741850E+03	2.480794E-15	9.958970E-17	1.064216E-15
4.743320E+03	2.482288E-15	1.005253E-16	1.065040E-15
4.744790E+03	2.483677E-15	1.003129E-16	1.065864E-15
4.746260E+03	2.482505E-15	1.004542E-16	1.066689E-15
4.747730E+03	2.477060E-15	9.742398E-17	1.067514E-15
4.749200E+03	2.475024E-15	9.629303E-17	1.068340E-15
4.750670E+03	2.473197E-15	9.571457E-17	1.069167E-15
4.752140E+03	2.472329E-15	9.369883E-17	1.069994E-15
4.753610E+03	2.473813E-15	9.368499E-17	1.070822E-15
4.755080E+03	2.472940E-15	9.617396E-17	1.071650E-15
4.756550E+03	2.468203E-15	9.785151E-17	1.072479E-15
4.758020E+03	2.470004E-15	9.642199E-17	1.073308E-15
4.759490E+03	2.472988E-15	9.535567E-17	1.074138E-15
4.760960E+03	2.468235E-15	9.515478E-17	1.074968E-15
4.762430E+03	2.463365E-15	9.538672E-17	1.075799E-15
4.763900E+03	2.462147E-15	9.679601E-17	1.076631E-15
4.765370E+03	2.458015E-15	9.677351E-17	1.077462E-15
4.766840E+03	2.458404E-15	9.607985E-17	1.078295E-15
4.768310E+03	2.459331E-15	9.637781E-17	1.079127E-15
4.769780E+03	2.455506E-15	9.625052E-17	1.079960E-15
4.771250E+03	2.453186E-15	9.338491E-17	1.080794E-15
4.772720E+03	2.450645E-15	9.460929E-17	1.081628E-15
4.774190E+03	2.448530E-15	9.468360E-17	1.082462E-15
4.775660E+03	2.448468E-15	9.493330E-17	1.083297E-15
4.777130E+03	2.447104E-15	9.309043E-17	1.084132E-15
4.778600E+03	2.445735E-15	9.265030E-17	1.084968E-15
4.780070E+03	2.440344E-15	9.057724E-17	1.085804E-15
4.781540E+03	2.439724E-15	9.046187E-17	1.086640E-15
4.783010E+03	2.437579E-15	9.005159E-17	1.087477E-15
4.784480E+03	2.433034E-15	9.118509E-17	1.088314E-15
4.785950E+03	2.429787E-15	9.322581E-17	1.089151E-15
4.787420E+03	2.426751E-15	9.313554E-17	1.089989E-15
4.788890E+03	2.423380E-15	9.396011E-17	1.090826E-15
4.790360E+03	2.421640E-15	9.360569E-17	1.091665E-15
4.791830E+03	2.419894E-15	9.228274E-17	1.092503E-15
4.793300E+03	2.417707E-15	9.076221E-17	1.093342E-15
4.794770E+03	2.414310E-15	8.860328E-17	1.094181E-15
4.796240E+03	2.408606E-15	8.827531E-17	1.095020E-15
4.797710E+03	2.399604E-15	8.796209E-17	1.095860E-15
4.799180E+03	2.390585E-15	9.117473E-17	1.096699E-15
4.800650E+03	2.379575E-15	9.264048E-17	1.097539E-15
4.802120E+03	2.369973E-15	9.426585E-17	1.098379E-15
4.803590E+03	2.360684E-15	9.683809E-17	1.099220E-15
4.805060E+03	2.355009E-15	9.471610E-17	1.100060E-15
4.806530E+03	2.345910E-15	9.639845E-17	1.100901E-15
4.808000E+03	2.335032E-15	9.609045E-17	1.101742E-15
4.809470E+03	2.324796E-15	9.748065E-17	1.102583E-15
4.810940E+03	2.311122E-15	9.765724E-17	1.103424E-15
4.812410E+03	2.303498E-15	9.737640E-17	1.104265E-15
4.813880E+03	2.295860E-15	9.756157E-17	1.105107E-15
4.815350E+03	2.285996E-15	9.839284E-17	1.105948E-15
4.816820E+03	2.272462E-15	9.824949E-17	1.106790E-15
4.818290E+03	2.261895E-15	9.774449E-17	1.107632E-15
4.819760E+03	2.252862E-15	9.933738E-17	1.108474E-15
4.821230E+03	2.241483E-15	1.040968E-16	1.109316E-15
4.822700E+03	2.227864E-15	1.024318E-16	1.110158E-15
4.824170E+03	2.215556E-15	1.022252E-16	1.111000E-15
4.825640E+03	2.203448E-15	1.027634E-16	1.111842E-15
4.827110E+03	2.190207E-15	1.054843E-16	1.112684E-15
4.828580E+03	2.176832E-15	1.052376E-16	1.113526E-15
4.830050E+03	2.165663E-15	1.039629E-16	1.114368E-15
4.831520E+03	2.156817E-15	1.037967E-16	1.115210E-15
4.832990E+03	2.147955E-15	1.037674E-16	1.116052E-15
4.834460E+03	2.135502E-15	1.036901E-16	1.116895E-15
4.835930E+03	2.127276E-15	1.044220E-16	1.117737E-15
4.837400E+03	2.122391E-15	1.047785E-16	1.118579E-15
4.838870E+03	2.115369E-15	1.037636E-16	1.119421E-15
4.840340E+03	2.106206E-15	1.037487E-16	1.120263E-15
4.841810E+03	2.097923E-15	1.043525E-16	1.121105E-15
4.843280E+03	2.090298E-15	1.054390E-16	1.121946E-15
4.844750E+03	2.087151E-15	1.090024E-16	1.122788E-15
4.846220E+03	2.082985E-15	1.092090E-16	1.123630E-15
4.847690E+03	2.074987E-15	1.091629E-16	1.124471E-15
4.849160E+03	2.068325E-15	1.055002E-16	1.125313E-15
4.850630E+03	2.061988E-15	1.024712E-16	1.126154E-15
4.852100E+03	2.054287E-15	1.020115E-16	1.126995E-15
4.853570E+03	2.054467E-15	1.031504E-16	1.127837E-15
4.855040E+03	2.051936E-15	1.051759E-16	1.128678E-15
4.856510E+03	2.053126E-15	1.037465E-16	1.129519E-15
4.857980E+03	2.058159E-15	1.046664E-16	1.130359E-15
4.859450E+03	2.060255E-15	1.037347E-16	1.131200E-15
4.860920E+03	2.063258E-15	1.036479E-16	1.132041E-15
4.862390E+03	2.069548E-15	1.038691E-16	1.132881E-15
4.863860E+03	2.074711E-15	1.013338E-16	1.133722E-15
4.865330E+03	2.079198E-15	1.004854E-16	1.134562E-15
4.866800E+03	2.085506E-15	1.006552E-16	1.135402E-15
4.868270E+03	2.091367E-15	1.009248E-16	1.136242E-15
4.869740E+03	2.095186E-15	9.956682E-17	1.137082E-15
4.871210E+03	2.102309E-15	9.416041E-17	1.137921E-15
4.872680E+03	2.111718E-15	9.543703E-17	1.138761E-15
4.874150E+03	2.115781E-15	9.893224E-17	1.139600E-15
4.875620E+03	2.119734E-15	1.006788E-16	1.140439E-15
4.877090E+03	2.127228E-15	9.713373E-17	1.141278E-15
4.878560E+03	2.138156E-15	9.789755E-17	1.142117E-15
4.880030E+03	2.146813E-15	9.923052E-17	1.142955E-15
4.881500E+03	2.157194E-15	9.991074E-17	1.143793E-15
4.882970E+03	2.167131E-15	1.016304E-16	1.144632E-15
4.884440E+03	2.174330E-15	1.016583E-16	1.145470E-15
4.885910E+03	2.179818E-15	1.018829E-16	1.146307E-15
4.887380E+03	2.187376E-15	1.023861E-16	1.147145E-15
4.888850E+03	2.192876E-15	1.025764E-16	1.147982E-15
4.890320E+03	2.197002E-15	1.026148E-16	1.148819E-15
4.891790E+03	2.206765E-15	1.031227E-16	1.149656E-15
4.893260E+03	2.217000E-15	1.061723E-16	1.150493E-15
4.894730E+03	2.225634E-15	1.019554E-16	1.151329E-15
4.896200E+03	2.235316E-15	1.035536E-16	1.152165E-15
4.897670E+03	2.242242E-15	1.037073E-16	1.153001E-15
4.899140E+03	2.246405E-15	1.044392E-16	1.153837E-15
4.900610E+03	2.251611E-15	1.016577E-16	1.154672E-15
4.902080E+03	2.254857E-15	9.951523E-17	1.155508E-15
4.903550E+03	2.259724E-15	9.761967E-17	1.156342E-15
4.905020E+03	2.264364E-15	9.727233E-17	1.157177E-15
4.906490E+03	2.266576E-15	9.665683E-17	1.158011E-15
4.907960E+03	2.266238E-15	9.611433E-17	1.158845E-15
4.909430E+03	2.269260E-15	9.648729E-17	1.159679E-15
4.910900E+03	2.277390E-15	9.646719E-17	1.160513E-15
4.912370E+03	2.282742E-15	9.653875E-17	1.161346E-15
4.913840E+03	2.286471E-15	9.944987E-17	1.162179E-15
4.915310E+03	2.286481E-15	1.000011E-16	1.163012E-15
4.916780E+03	2.289397E-15	1.004616E-16	1.163844E-15
4.918250E+03	2.297440E-15	1.006230E-16	1.164676E-15
4.919720E+03	2.307355E-15	1.006550E-16	1.165508E-15
4.921190E+03	2.314833E-15	1.003514E-16	1.166339E-15
4.922660E+03	2.315315E-15	9.951683E-17	1.167170E-15
4.924130E+03	2.305750E-15	9.555621E-17	1.168001E-15
4.925600E+03	2.293831E-15	9.281787E-17	1.168831E-15
4.927070E+03	2.286453E-15	9.841256E-17	1.169661E-15
4.928540E+03	2.281521E-15	1.009798E-16	1.170491E-15
4.930010E+03	2.275875E-15	1.001420E-16	1.171320E-15
4.931480E+03	2.275727E-15	9.994026E-17	1.172149E-15
4.932950E+03	2.274404E-15	9.844340E-17	1.172978E-15
4.934420E+03	2.278123E-15	9.730182E-17	1.173806E-15
4.935890E+03	2.280434E-15	9.330302E-17	1.174634E-15
4.937360E+03	2.285920E-15	9.272675E-17	1.175461E-15
4.938830E+03	2.298115E-15	9.301717E-17	1.176289E-15
4.940300E+03	2.313502E-15	9.335681E-17	1.177115E-15
4.941770E+03	2.330087E-15	9.311104E-17	1.177942E-15
4.943240E+03	2.341622E-15	8.912791E-17	1.178768E-15
4.944710E+03	2.352581E-15	9.015041E-17	1.179593E-15
4.946180E+03	2.365795E-15	8.864753E-17	1.180418E-15
4.947650E+03	2.384221E-15	8.995567E-17	1.181243E-15
4.949120E+03	2.401370E-15	9.272151E-17	1.182068E-15
4.950590E+03	2.418658E-15	9.676140E-17	1.182892E-15
4.952060E+03	2.434665E-15	9.721309E-17	1.183715E-15
4.953530E+03	2.451520E-15	9.747657E-17	1.184538E-15
4.955000E+03	2.472307E-15	9.564348E-17	1.185361E-15
4.956470E+03	2.494069E-15	9.598690E-17	1.186183E-15
4.957940E+03	2.516332E-15	1.015608E-16	1.187005E-15
4.959410E+03	2.538622E-15	1.194947E-16	1.187826E-15
4.960880E+03	2.562367E-15	1.538981E-16	1.188647E-15
4.962350E+03	2.587568E-15	1.882163E-16	1.189468E-15
4.963820E+03	2.615776E-15	1.969205E-16	1.190288E-15
4.965290E+03	2.645092E-15	1.970273E-16	1.191107E-15
4.966760E+03	2.672537E-15	1.982445E-16	1.191926E-15
4.968230E+03	2.699182E-15	1.987770E-16	1.192745E-15
4.969700E+03	2.724666E-15	1.992227E-16	1.193563E-15
4.971170E+03	2.750420E-15	2.003406E-16	1.194381E-15
4.972640E+03	2.774532E-15	2.007770E-16	1.195198E-15
4.974110E+03	2.797956E-15	2.044582E-16	1.196014E-15
4.975580E+03	2.818775E-15	2.082664E-16	1.196831E-15
4.977050E+03	2.839619E-15	2.082826E-16	1.197646E-15
4.978520E+03	2.859169E-15	2.088233E-16	1.198461E-15
4.979990E+03	2.876703E-15	2.090440E-16	1.199276E-15
4.981460E+03	2.894977E-15	2.093063E-16	1.200090E-15
4.982930E+03	2.916635E-15	2.096030E-16	1.200904E-15
4.984400E+03	2.933390E-15	2.101418E-16	1.201717E-15
4.985870E+03	2.952089E-15	2.121508E-16	1.202529E-15
4.987340E+03	2.970087E-15	2.132056E-16	1.203341E-15
4.988810E+03	2.984492E-15	2.143034E-16	1.204153E-15
4.990280E+03	2.999034E-15	2.146323E-16	1.204964E-15
4.991750E+03	3.012988E-15	2.147655E-16	1.205774E-15
4.993220E+03	3.026595E-15	2.157332E-16	1.206584E-15
4.994690E+03	3.037197E-15	2.165815E-16	1.207393E-15
4.996160E+03	3.045151E-15	2.166537E-16	1.208202E-15
4.997630E+03	3.054442E-15	2.164370E-16	1.209010E-15
4.999100E+03	3.060354E-15	2.138165E-16	1.209817E-15
5.000570E+03	3.065542E-15	2.116380E-16	1.210624E-15
5.002040E+03	3.070492E-15	2.115974E-16	1.211431E-15
5.003510E+03	3.070958E-15	2.117540E-16	1.212236E-15
5.004980E+03	3.073483E-15	2.117307E-16	1.213041E-15
5.006450E+03	3.075764E-15	2.105324E-16	1.213846E-15
5.007920E+03	3.076344E-15	2.090922E-16	1.214650E-15
5.009390E+03	3.075826E-15	2.008030E-16	1.215453E-15
5.010860E+03	3.075060E-15	1.769521E-16	1.216256E-15
5.012330E+03	3.069056E-15	1.374832E-16	1.217058E-15
5.013800E+03	3.059994E-15	1.213540E-16	1.217860E-15
5.015270E+03	3.054085E-15	1.245891E-16	1.218661E-15
5.016740E+03	3.050481E-15	1.272856E-16	1.219461E-15
5.018210E+03	3.045770E-15	1.308934E-16	1.220260E-15
5.019680E+03	3.036775E-15	1.315279E-16	1.221059E-15
5.021150E+03	3.026664E-15	1.305947E-16	1.221858E-15
5.022620E+03	3.015802E-15	1.309173E-16	1.222655E-15
5.024090E+03	3.003698E-15	1.261229E-16	1.223452E-15
5.025560E+03	2.991697E-15	1.221769E-16	1.224249E-15
5.027030E+03	2.978695E-15	1.202488E-16	1.225044E-15
5.028500E+03	2.963221E-15	1.174225E-16	1.225839E-15
5.029970E+03	2.950177E-15	1.172013E-16	1.226634E-15
5.031440E+03	2.932569E-15	1.170782E-16	1.227427E-15
5.032910E+03	2.913461E-15	1.171759E-16	1.228220E-15
5.034380E+03	2.897520E-15	1.164426E-16	1.229012E-15
5.035850E+03	2.882415E-15	1.127968E-16	1.229804E-15
5.037320E+03	2.867901E-15	1.114609E-16	1.230595E-15
5.038790E+03	2.855951E-15	1.098598E-16	1.231385E-15
5.040260E+03	2.847309E-15	1.100192E-16	1.232174E-15
5.041730E+03	2.837541E-15	1.109690E-16	1.232963E-15
5.043200E+03	2.827017E-15	1.097817E-16	1.233751E-15
5.044670E+03	2.817587E-15	1.075077E-16	1.234538E-15
5.046140E+03	2.808264E-15	1.083920E-16	1.235325E-15
5.047610E+03	2.792374E-15	1.081825E-16	1.236111E-15
5.049080E+03	2.771265E-15	1.078207E-16	1.236896E-15
5.050550E+03	2.744556E-15	1.082236E-16	1.237680E-15
5.052020E+03	2.714341E-15	1.094838E-16	1.238464E-15
5.053490E+03	2.686067E-15	1.094388E-16	1.239246E-15
5.054960E+03	2.661101E-15	1.107340E-16	1.240028E-15
5.056430E+03	2.637962E-15	1.103802E-16	1.240810E-15
5.057900E+03	2.616900E-15	1.102456E-16	1.241590E-15
5.059370E+03	2.595187E-15	1.103738E-16	1.242370E-15
5.060840E+03	2.574313E-15	1.091622E-16	1.243149E-15
5.062310E+03	2.551419E-15	1.073271E-16	1.243927E-15
5.063780E+03	2.535214E-15	1.050033E-16	1.244704E-15
5.065250E+03	2.520853E-15	1.018021E-16	1.245481E-15
5.066720E+03	2.503481E-15	9.928828E-17	1.246257E-15
5.068190E+03	2.488078E-15	9.430862E-17	1.247032E-15
5.069660E+03	2.473401E-15	9.328025E-17	1.247806E-15
5.071130E+03	2.454956E-15	9.417917E-17	1.248579E-15
5.072600E+03	2.436610E-15	9.315982E-17	1.249352E-15
5.074070E+03	2.422989E-15	9.586666E-17	1.250123E-15
5.075540E+03	2.412600E-15	9.442557E-17	1.250894E-15
5.077010E+03	2.405323E-15	9.237623E-17	1.251664E-15
5.078480E+03	2.394277E-15	9.240545E-17	1.252433E-15
5.079950E+03	2.383339E-15	9.334443E-17	1.253202E-15
5.081420E+03	2.374516E-15	9.326484E-17	1.253969E-15
5.082890E+03	2.369945E-15	9.373355E-17	1.254736E-15
5.084360E+03	2.367374E-15	9.704151E-17	1.255501E-15
5.085830E+03	2.363791E-15	1.002396E-16	1.256266E-15
5.087300E+03	2.359697E-15	9.904541E-17	1.257030E-15
5.088770E+03	2.356853E-15	9.920344E-17	1.257793E-15
5.090240E+03	2.356394E-15	9.979085E-17	1.258556E-15
5.091710E+03	2.358323E-15	9.889522E-17	1.259317E-15
5.093180E+03	2.362771E-15	9.908841E-17	1.260078E-15
5.094650E+03	2.367222E-15	9.940178E-17	1.260837E-15
5.096120E+03	2.371295E-15	9.939814E-17	1.261596E-15
5.097590E+03	2.376002E-15	1.015209E-16	1.262353E-15
5.099060E+03	2.379700E-15	1.017478E-16	1.263110E-15
5.100530E+03	2.385042E-15	1.009426E-16	1.263866E-15
5.102000E+03	2.392916E-15	9.869117E-17	1.264621E-15
5.103470E+03	2.399278E-15	9.849555E-17	1.265375E-15
5.104940E+03	2.403872E-15	9.793819E-17	1.266128E-15
5.106410E+03	2.407200E-15	9.982954E-17	1.266881E-15
5.107880E+03	2.409515E-15	9.975180E-17	1.267632E-15
5.109350E+03	2.412463E-15	9.859246E-17	1.268382E-15
5.110820E+03	2.416807E-15	1.009063E-16	1.269132E-15
5.112290E+03	2.423947E-15	1.014283E-16	1.269880E-15
5.113760E+03	2.430456E-15	1.040377E-16	1.270627E-15
5.115230E+03	2.438114E-15	1.042611E-16	1.271374E-15
5.116700E+03	2.444123E-15	1.033273E-16	1.272119E-15
5.118170E+03	2.450008E-15	1.035908E-16	1.272864E-15
5.119640E+03	2.454496E-15	1.036708E-16	1.273607E-15
5.121110E+03	2.458094E-15	1.030257E-16	1.274350E-15
5.122580E+03	2.464114E-15	1.030758E-16	1.275092E-15
5.124050E+03	2.469501E-15	9.989024E-17	1.275832E-15
5.125520E+03	2.475017E-15	9.798402E-17	1.276572E-15
5.126990E+03	2.482197E-15	9.781315E-17	1.277310E-15
5.128460E+03	2.486697E-15	9.745998E-17	1.278048E-15
5.129930E+03	2.492990E-15	9.628253E-17	1.278784E-15
5.131400E+03	2.498902E-15	9.718264E-17	1.279520E-15
5.132870E+03	2.505201E-15	9.684683E-17	1.280254E-15
5.134340E+03	2.511376E-15	9.445527E-17	1.280987E-15
5.135810E+03	2.518451E-15	9.140075E-17	1.281720E-15
5.137280E+03	2.524377E-15	9.142659E-17	1.282451E-15
5.138750E+03	2.530562E-15	9.122491E-17	1.283181E-15
5.140220E+03	2.536879E-15	9.151916E-17	1.283911E-15
5.141690E+03	2.541786E-15	9.160693E-17	1.284639E-15
5.143160E+03	2.548366E-15	9.222429E-17	1.285366E-15
5.144630E+03	2.557265E-15	9.178637E-17	1.286092E-15
5.146100E+03	2.562438E-15	9.070777E-17	1.286817E-15
5.147570E+03	2.565424E-15	8.837369E-17	1.287541E-15
5.149040E+03	2.570472E-15	8.819379E-17	1.288263E-15
5.150510E+03	2.574361E-15	8.807292E-17	1.288985E-15
5.151980E+03	2.577992E-15	8.818340E-17	1.289705E-15
5.153450E+03	2.581753E-15	8.839728E-17	1.290425E-15
5.154920E+03	2.586160E-15	8.916311E-17	1.291143E-15
5.156390E+03	2.588501E-15	8.696665E-17	1.291861E-15
5.157860E+03	2.592521E-15	8.705467E-17	1.292577E-15
5.159330E+03	2.598094E-15	8.715733E-17	1.293292E-15
5.160800E+03	2.600692E-15	8.385329E-17	1.294005E-15
5.162270E+03	2.605102E-15	8.547866E-17	1.294718E-15
5.163740E+03	2.612882E-15	8.288316E-17	1.295430E-15
5.165210E+03	2.620666E-15	8.285873E-17	1.296140E-15
5.166680E+03	2.627417E-15	8.255155E-17	1.296849E-15
5.168150E+03	2.635080E-15	8.249827E-17	1.297558E-15
5.169620E+03	2.644175E-15	8.190718E-17	1.298265E-15
5.171090E+03	2.653537E-15	8.194416E-17	1.298970E-15
5.172560E+03	2.661474E-15	8.210565E-17	1.299675E-15
5.174030E+03	2.665516E-15	8.192890E-17	1.300378E-15
5.175500E+03	2.667346E-15	8.183534E-17	1.301081E-15
5.176970E+03	2.671126E-15	8.175464E-17	1.301782E-15
5.178440E+03	2.675818E-15	8.206086E-17	1.302482E-15
5.179910E+03	2.682857E-15	8.206603E-17	1.303180E-15
5.181380E+03	2.689248E-15	8.232167E-17	1.303878E-15
5.182850E+03	2.693815E-15	8.406328E-17	1.304574E-15
5.184320E+03	2.698383E-15	8.335263E-17	1.305269E-15
5.185790E+03	2.704780E-15	8.377692E-17	1.305963E-15
5.187260E+03	2.711964E-15	8.376951E-17	1.306656E-15
5.188730E+03	2.714706E-15	8.447126E-17	1.307347E-15
5.190200E+03	2.719147E-15	8.424514E-17	1.308037E-15
5.191670E+03	2.722150E-15	8.363564E-17	1.308726E-15
5.193140E+03	2.724235E-15	8.266875E-17	1.309414E-15
5.194610E+03	2.723567E-15	8.220213E-17	1.310100E-15
5.196080E+03	2.721976E-15	8.214351E-17	1.310785E-15
5.197550E+03	2.724183E-15	8.200891E-17	1.311469E-15
5.199020E+03	2.728882E-15	8.203004E-17	1.312152E-15
5.200490E+03	2.730955E-15	8.152403E-17	1.312833E-15
5.201960E+03	2.733289E-15	8.120133E-17	1.313513E-15
5.203430E+03	2.736541E-15	8.091176E-17	1.314192E-15
5.204900E+03	2.739004E-15	7.813792E-17	1.314869E-15
5.206370E+03	2.743175E-15	7.751957E-17	1.315545E-15
5.207840E+03	2.744714E-15	7.711646E-17	1.316220E-15
5.209310E+03	2.744670E-15	7.694026E-17	1.316894E-15
5.210780E+03	2.747652E-15	7.696619E-17	1.317566E-15
5.212250E+03	2.747601E-15	7.609258E-17	1.318237E-15
5.213720E+03	2.746491E-15	7.765479E-17	1.318906E-15
5.215190E+03	2.746959E-15	7.795375E-17	1.319575E-15
5.216660E+03	2.745046E-15	7.763021E-17	1.320242E-15
5.218130E+03	2.745902E-15	7.761145E-17	1.320907E-15
5.219600E+03	2.747283E-15	7.812800E-17	1.321571E-15
5.221070E+03	2.749190E-15	7.772334E-17	1.322234E-15
5.222540E+03	2.747523E-15	7.737276E-17	1.322896E-15
5.224010E+03	2.744261E-15	7.729426E-17	1.323556E-15
5.225480E+03	2.743244E-15	7.893540E-17	1.324215E-15
5.226950E+03	2.742486E-15	7.891006E-17	1.324872E-15
5.228420E+03	2.741988E-15	7.806945E-17	1.325528E-15
5.229890E+03	2.742812E-15	7.771921E-17	1.326183E-15
5.231360E+03	2.744296E-15	7.762083E-17	1.326836E-15
5.232830E+03	2.744715E-15	7.562951E-17	1.327488E-15
5.234300E+03	2.746591E-15	7.791424E-17	1.328139E-15
5.235770E+03	2.750059E-15	8.067964E-17	1.328788E-15
5.237240E+03	2.753394E-15	8.447394E-17	1.329435E-15
5.238710E+03	2.758988E-15	8.720792E-17	1.330082E-15
5.240180E+03	2.767645E-15	8.514500E-17	1.330727E-15
5.241650E+03	2.776039E-15	8.736822E-17	1.331370E-15
5.243120E+03	2.782173E-15	8.724255E-17	1.332012E-15
5.244590E+03	2.784577E-15	8.800843E-17	1.332652E-15
5.246060E+03	2.789379E-15	8.799078E-17	1.333291E-15
5.247530E+03	2.799250E-15	8.817762E-17	1.333929E-15
5.249000E+03	2.805790E-15	8.820055E-17	1.334565E-15
5.250470E+03	2.813667E-15	8.818702E-17	1.335200E-15
5.251940E+03	2.826489E-15	8.985095E-17	1.335833E-15
5.253410E+03	2.841191E-15	8.985865E-17	1.336465E-15
5.254880E+03	2.854698E-15	8.983862E-17	1.337095E-15
5.256350E+03	2.863666E-15	9.081265E-17	1.337724E-15
5.257820E+03	2.873842E-15	9.069540E-17	1.338351E-15
5.259290E+03	2.888040E-15	9.217367E-17	1.338977E-15
5.260760E+03	2.899835E-15	9.427565E-17	1.339601E-15
5.262230E+03	2.914451E-15	9.595604E-17	1.340224E-15
5.263700E+03	2.926529E-15	9.435521E-17	1.340845E-15
5.265170E+03	2.936333E-15	9.397589E-17	1.341465E-15
5.266640E+03	2.949765E-15	9.485029E-17	1.342083E-15
5.268110E+03	2.966024E-15	9.469788E-17	1.342700E-15
5.269580E+03	2.984040E-15	9.405986E-17	1.343315E-15
5.271050E+03	3.000455E-15	9.529279E-17	1.343929E-15
5.272520E+03	3.012713E-15	9.645843E-17	1.344541E-15
5.273990E+03	3.025649E-15	9.667064E-17	1.345151E-15
5.275460E+03	3.038727E-15	9.514794E-17	1.345760E-15
5.276930E+03	3.050869E-15	9.477214E-17	1.346368E-15
5.278400E+03	3.069753E-15	9.554994E-17	1.346974E-15
5.279870E+03	3.080697E-15	9.521974E-17	1.347578E-15
5.281340E+03	3.089355E-15	9.549980E-17	1.348180E-15
5.282810E+03	3.099770E-15	9.607210E-17	1.348781E-15
5.284280E+03	3.109243E-15	9.405805E-17	1.349381E-15
5.285750E+03	3.121556E-15	9.281179E-17	1.349979E-15
5.287220E+03	3.133469E-15	9.014458E-17	1.350575E-15
5.288690E+03	3.144847E-15	8.592175E-17	1.351170E-15
5.290160E+03	3.155284E-15	8.818482E-17	1.351763E-15
5.291630E+03	3.167349E-15	8.882143E-17	1.352354E-15
5.293100E+03	3.179553E-15	8.898535E-17	1.352944E-15
5.294570E+03	3.192441E-15	8.925366E-17	1.353532E-15
5.296040E+03	3.206688E-15	9.071407E-17	1.354118E-15
5.297510E+03	3.221891E-15	9.247071E-17	1.354703E-15
5.298980E+03	3.235747E-15	9.338212E-17	1.355287E-15
5.300450E+03	3.249067E-15	9.446497E-17	1.355868E-15
5.301920E+03	3.257103E-15	9.309889E-17	1.356448E-15
5.303390E+03	3.265819E-15	9.384308E-17	1.357026E-15
5.304860E+03	3.277932E-15	9.385609E-17	1.357603E-15
5.306330E+03	3.293444E-15	9.848936E-17	1.358177E-15
5.307800E+03	3.307199E-15	9.948499E-17	1.358751E-15
5.309270E+03	3.320280E-15	9.762997E-17	1.359322E-15
5.310740E+03	3.333367E-15	9.531948E-17	1.359892E-15
5.312210E+03	3.346459E-15	9.554133E-17	1.360460E-15
5.313680E+03	3.358196E-15	9.570647E-17	1.361026E-15
5.315150E+03	3.368031E-15	9.570814E-17	1.361591E-15
5.316620E+03	3.378277E-15	9.555508E-17	1.362154E-15
5.318090E+03	3.388118E-15	9.548807E-17	1.362715E-15
5.319560E+03	3.399324E-15	1.085176E-16	1.363274E-15
5.321030E+03	3.407125E-15	1.102258E-16	1.363832E-15
5.322500E+03	3.416018E-15	1.097177E-16	1.364388E-15
5.323970E+03	3.427096E-15	1.095999E-16	1.364942E-15
5.325440E+03	3.439134E-15	1.106459E-16	1.365494E-15
5.326910E+03	3.452132E-15	1.107879E-16	1.366045E-15
5.328380E+03	3.465682E-15	1.097974E-16	1.366594E-15
5.329850E+03	3.475819E-15	1.098299E-16	1.367141E-15
5.331320E+03	3.483634E-15	1.096787E-16	1.367686E-15
5.332790E+03	3.493091E-15	1.092944E-16	1.368230E-15
5.334260E+03	3.503097E-15	1.094760E-16	1.368771E-15
5.335730E+03	3.512421E-15	1.076873E-16	1.369311E-15
5.337200E+03	3.521472E-15	1.064464E-16	1.369849E-15
5.338670E+03	3.530388E-15	1.073356E-16	1.370386E-15
5.340140E+03	3.538208E-15	1.053460E-16	1.370920E-15
5.341610E+03	3.542874E-15	1.031034E-16	1.371453E-15
5.343080E+03	3.553575E-15	1.081007E-16	1.371984E-15
5.344550E+03	3.565239E-15	1.101328E-16	1.372513E-15
5.346020E+03	3.572924E-15	1.086086E-16	1.373040E-15
5.347490E+03	3.582395E-15	1.084712E-16	1.373565E-15
5.348960E+03	3.587607E-15	1.075963E-16	1.374088E-15
5.350430E+03	3.588969E-15	1.070220E-16	1.374610E-15
5.351900E+03	3.589226E-15	1.069469E-16	1.375130E-15
5.353370E+03	3.593329E-15	1.061008E-16	1.375647E-15
5.354840E+03	3.597428E-15	1.060365E-16	1.376163E-15
5.356310E+03	3.600699E-15	1.005947E-16	1.376677E-15
5.357780E+03	3.603967E-15	9.924129E-17	1.377189E-15
5.359250E+03	3.607093E-15	9.915072E-17	1.377700E-15
5.360720E+03	3.611732E-15	9.871908E-17	1.378208E-15
5.362190E+03	3.612232E-15	9.538183E-17	1.378714E-15
5.363660E+03	3.613277E-15	9.526860E-17	1.379219E-15
5.365130E+03	3.615698E-15	9.525943E-17	1.379721E-15
5.366600E+03	3.617976E-15	9.430397E-17	1.380222E-15
5.368070E+03	3.621354E-15	9.431207E-17	1.380721E-15
5.369540E+03	3.624591E-15	7.892474E-17	1.381217E-15
5.371010E+03	3.628514E-15	7.492625E-17	1.381712E-15
5.372480E+03	3.634370E-15	7.495204E-17	1.382205E-15
5.373950E+03	3.639394E-15	7.487936E-17	1.382696E-15
5.375420E+03	3.645936E-15	7.377343E-17	1.383185E-15
5.376890E+03	3.649710E-15	7.376012E-17	1.383672E-15
5.378360E+03	3.652512E-15	7.352687E-17	1.384156E-15
5.379830E+03	3.660433E-15	7.361906E-17	1.384639E-15
5.381300E+03	3.666829E-15	7.421303E-17	1.385120E-15
