#wls	flux	fluxerr	mangling_mask
4.641890E+03	1.913095E-16	9.199304E-18	8.211060E-17
4.643360E+03	1.910824E-16	9.174381E-18	8.227799E-17
4.644830E+03	1.911418E-16	9.165836E-18	8.244555E-17
4.646300E+03	1.913984E-16	9.153938E-18	8.261326E-17
4.647770E+03	1.914728E-16	9.093666E-18	8.278114E-17
4.649240E+03	1.914218E-16	9.146825E-18	8.294917E-17
4.650710E+03	1.915356E-16	8.969923E-18	8.311736E-17
4.652180E+03	1.915571E-16	8.961894E-18	8.328570E-17
4.653650E+03	1.913354E-16	8.941216E-18	8.345419E-17
4.655120E+03	1.910865E-16	8.800417E-18	8.362284E-17
4.656590E+03	1.908857E-16	8.778347E-18	8.379164E-17
4.658060E+03	1.908676E-16	8.673095E-18	8.396058E-17
4.659530E+03	1.910417E-16	8.667023E-18	8.412968E-17
4.661000E+03	1.908022E-16	8.727784E-18	8.429892E-17
4.662470E+03	1.906365E-16	8.808263E-18	8.446831E-17
4.663940E+03	1.909006E-16	8.786550E-18	8.463784E-17
4.665410E+03	1.913003E-16	8.659785E-18	8.480751E-17
4.666880E+03	1.915644E-16	8.681375E-18	8.497733E-17
4.668350E+03	1.918283E-16	8.734824E-18	8.514728E-17
4.669820E+03	1.922627E-16	8.744698E-18	8.531738E-17
4.671290E+03	1.929883E-16	8.764916E-18	8.548761E-17
4.672760E+03	1.935785E-16	8.754585E-18	8.565798E-17
4.674230E+03	1.939638E-16	8.516183E-18	8.582849E-17
4.675700E+03	1.944010E-16	8.472180E-18	8.599912E-17
4.677170E+03	1.949594E-16	8.644723E-18	8.616990E-17
4.678640E+03	1.960195E-16	8.722420E-18	8.634080E-17
4.680110E+03	1.971086E-16	9.009497E-18	8.651183E-17
4.681580E+03	1.979753E-16	8.929725E-18	8.668299E-17
4.683050E+03	1.987487E-16	8.974138E-18	8.685428E-17
4.684520E+03	1.994977E-16	8.991679E-18	8.702570E-17
4.685990E+03	2.003444E-16	9.023411E-18	8.719724E-17
4.687460E+03	2.011669E-16	9.025386E-18	8.736890E-17
4.688930E+03	2.015712E-16	9.058551E-18	8.754069E-17
4.690400E+03	2.019670E-16	9.093526E-18	8.771260E-17
4.691870E+03	2.025829E-16	9.146458E-18	8.788464E-17
4.693340E+03	2.032967E-16	9.195727E-18	8.805679E-17
4.694810E+03	2.036503E-16	9.228042E-18	8.822907E-17
4.696280E+03	2.040306E-16	9.291710E-18	8.840146E-17
4.697750E+03	2.043313E-16	9.325470E-18	8.857397E-17
4.699220E+03	2.045432E-16	9.212782E-18	8.874660E-17
4.700690E+03	2.050747E-16	9.199797E-18	8.891935E-17
4.702160E+03	2.054645E-16	9.295166E-18	8.909222E-17
4.703630E+03	2.058098E-16	9.393404E-18	8.926520E-17
4.705100E+03	2.062894E-16	9.429399E-18	8.943829E-17
4.706570E+03	2.066083E-16	9.472576E-18	8.961150E-17
4.708040E+03	2.068642E-16	9.526525E-18	8.978482E-17
4.709510E+03	2.070749E-16	9.675299E-18	8.995825E-17
4.710980E+03	2.074023E-16	9.616098E-18	9.013180E-17
4.712450E+03	2.075039E-16	9.602575E-18	9.030545E-17
4.713920E+03	2.073965E-16	9.782484E-18	9.047922E-17
4.715390E+03	2.072874E-16	9.992392E-18	9.065309E-17
4.716860E+03	2.071221E-16	1.017020E-17	9.082708E-17
4.718330E+03	2.070368E-16	1.017042E-17	9.100117E-17
4.719800E+03	2.070045E-16	1.032717E-17	9.117537E-17
4.721270E+03	2.071080E-16	1.037663E-17	9.134967E-17
4.722740E+03	2.072380E-16	1.045224E-17	9.152408E-17
4.724210E+03	2.072205E-16	1.036078E-17	9.169859E-17
4.725680E+03	2.068250E-16	1.040493E-17	9.187320E-17
4.727150E+03	2.065463E-16	1.051217E-17	9.204792E-17
4.728620E+03	2.064867E-16	1.053164E-17	9.222274E-17
4.730090E+03	2.063609E-16	1.038853E-17	9.239767E-17
4.731560E+03	2.063075E-16	1.043248E-17	9.257269E-17
4.733030E+03	2.061969E-16	1.023830E-17	9.274781E-17
4.734500E+03	2.059546E-16	1.026372E-17	9.292303E-17
4.735970E+03	2.056356E-16	1.022043E-17	9.309835E-17
4.737440E+03	2.054728E-16	1.009000E-17	9.327376E-17
4.738910E+03	2.054950E-16	1.014494E-17	9.344927E-17
4.740380E+03	2.053755E-16	1.018481E-17	9.362488E-17
4.741850E+03	2.053764E-16	1.018041E-17	9.380058E-17
4.743320E+03	2.053102E-16	1.025804E-17	9.397638E-17
4.744790E+03	2.054214E-16	1.027833E-17	9.415227E-17
4.746260E+03	2.056356E-16	1.031507E-17	9.432825E-17
4.747730E+03	2.056414E-16	1.036500E-17	9.450432E-17
4.749200E+03	2.055608E-16	1.045062E-17	9.468049E-17
4.750670E+03	2.055071E-16	1.049296E-17	9.485674E-17
4.752140E+03	2.054425E-16	1.049694E-17	9.503309E-17
4.753610E+03	2.056145E-16	1.051725E-17	9.520952E-17
4.755080E+03	2.057763E-16	1.061864E-17	9.538604E-17
4.756550E+03	2.058324E-16	1.067886E-17	9.556264E-17
4.758020E+03	2.060502E-16	1.072691E-17	9.573933E-17
4.759490E+03	2.062964E-16	1.068332E-17	9.591611E-17
4.760960E+03	2.066479E-16	1.074214E-17	9.609297E-17
4.762430E+03	2.067300E-16	1.078533E-17	9.626992E-17
4.763900E+03	2.072163E-16	1.067971E-17	9.644695E-17
4.765370E+03	2.077707E-16	1.057900E-17	9.662406E-17
4.766840E+03	2.080259E-16	1.055723E-17	9.680125E-17
4.768310E+03	2.083778E-16	1.061436E-17	9.697852E-17
4.769780E+03	2.087297E-16	1.060352E-17	9.715588E-17
4.771250E+03	2.091011E-16	1.066350E-17	9.733331E-17
4.772720E+03	2.098140E-16	1.071505E-17	9.751082E-17
4.774190E+03	2.104013E-16	1.081989E-17	9.768840E-17
4.775660E+03	2.107937E-16	1.088366E-17	9.786607E-17
4.777130E+03	2.110981E-16	1.075713E-17	9.804381E-17
4.778600E+03	2.114613E-16	1.082423E-17	9.822162E-17
4.780070E+03	2.116573E-16	1.080871E-17	9.839951E-17
4.781540E+03	2.116754E-16	1.093469E-17	9.857747E-17
4.783010E+03	2.118306E-16	1.100998E-17	9.875550E-17
4.784480E+03	2.119455E-16	1.110275E-17	9.893361E-17
4.785950E+03	2.122677E-16	1.117956E-17	9.911179E-17
4.787420E+03	2.127289E-16	1.132377E-17	9.929004E-17
4.788890E+03	2.130911E-16	1.138689E-17	9.946835E-17
4.790360E+03	2.134433E-16	1.147397E-17	9.964674E-17
4.791830E+03	2.139054E-16	1.155162E-17	9.982519E-17
4.793300E+03	2.142780E-16	1.161243E-17	1.000037E-16
4.794770E+03	2.146606E-16	1.172815E-17	1.001823E-16
4.796240E+03	2.150735E-16	1.188968E-17	1.003610E-16
4.797710E+03	2.156274E-16	1.198003E-17	1.005397E-16
4.799180E+03	2.161720E-16	1.201678E-17	1.007185E-16
4.800650E+03	2.163642E-16	1.208288E-17	1.008973E-16
4.802120E+03	2.163941E-16	1.214845E-17	1.010762E-16
4.803590E+03	2.169898E-16	1.228998E-17	1.012552E-16
4.805060E+03	2.175662E-16	1.237692E-17	1.014342E-16
4.806530E+03	2.181841E-16	1.247229E-17	1.016133E-16
4.808000E+03	2.186502E-16	1.254954E-17	1.017924E-16
4.809470E+03	2.187802E-16	1.261526E-17	1.019717E-16
4.810940E+03	2.189707E-16	1.286276E-17	1.021509E-16
4.812410E+03	2.190686E-16	1.291891E-17	1.023302E-16
4.813880E+03	2.191963E-16	1.299085E-17	1.025096E-16
4.815350E+03	2.192617E-16	1.302184E-17	1.026891E-16
4.816820E+03	2.190689E-16	1.295710E-17	1.028685E-16
4.818290E+03	2.190287E-16	1.306712E-17	1.030481E-16
4.819760E+03	2.192246E-16	1.311451E-17	1.032277E-16
4.821230E+03	2.192856E-16	1.317683E-17	1.034073E-16
4.822700E+03	2.193248E-16	1.336093E-17	1.035870E-16
4.824170E+03	2.192488E-16	1.345153E-17	1.037668E-16
4.825640E+03	2.192857E-16	1.359438E-17	1.039466E-16
4.827110E+03	2.194048E-16	1.376633E-17	1.041264E-16
4.828580E+03	2.193875E-16	1.382502E-17	1.043063E-16
4.830050E+03	2.195675E-16	1.389141E-17	1.044863E-16
4.831520E+03	2.195689E-16	1.389527E-17	1.046663E-16
4.832990E+03	2.194643E-16	1.394411E-17	1.048463E-16
4.834460E+03	2.195787E-16	1.400645E-17	1.050264E-16
4.835930E+03	2.193661E-16	1.404567E-17	1.052065E-16
4.837400E+03	2.192465E-16	1.402773E-17	1.053867E-16
4.838870E+03	2.195158E-16	1.415972E-17	1.055669E-16
4.840340E+03	2.195311E-16	1.418692E-17	1.057472E-16
4.841810E+03	2.194499E-16	1.422968E-17	1.059275E-16
4.843280E+03	2.196007E-16	1.427403E-17	1.061078E-16
4.844750E+03	2.195701E-16	1.435090E-17	1.062882E-16
4.846220E+03	2.196767E-16	1.435441E-17	1.064686E-16
4.847690E+03	2.199530E-16	1.443451E-17	1.066491E-16
4.849160E+03	2.201330E-16	1.451050E-17	1.068296E-16
4.850630E+03	2.203338E-16	1.458212E-17	1.070101E-16
4.852100E+03	2.203089E-16	1.462998E-17	1.071907E-16
4.853570E+03	2.203580E-16	1.463392E-17	1.073713E-16
4.855040E+03	2.204384E-16	1.465046E-17	1.075519E-16
4.856510E+03	2.210457E-16	1.472919E-17	1.077326E-16
4.857980E+03	2.212761E-16	1.478709E-17	1.079133E-16
4.859450E+03	2.212252E-16	1.483131E-17	1.080940E-16
4.860920E+03	2.214002E-16	1.472401E-17	1.082748E-16
4.862390E+03	2.215422E-16	1.476879E-17	1.084556E-16
4.863860E+03	2.217377E-16	1.481917E-17	1.086364E-16
4.865330E+03	2.219328E-16	1.487887E-17	1.088172E-16
4.866800E+03	2.220510E-16	1.491181E-17	1.089981E-16
4.868270E+03	2.220483E-16	1.487006E-17	1.091790E-16
4.869740E+03	2.220117E-16	1.489885E-17	1.093600E-16
4.871210E+03	2.223243E-16	1.496286E-17	1.095409E-16
4.872680E+03	2.226916E-16	1.493525E-17	1.097219E-16
4.874150E+03	2.231689E-16	1.495982E-17	1.099029E-16
4.875620E+03	2.235585E-16	1.496356E-17	1.100840E-16
4.877090E+03	2.237718E-16	1.498143E-17	1.102650E-16
4.878560E+03	2.242498E-16	1.515842E-17	1.104461E-16
4.880030E+03	2.248609E-16	1.524383E-17	1.106272E-16
4.881500E+03	2.251071E-16	1.532317E-17	1.108083E-16
4.882970E+03	2.254196E-16	1.549351E-17	1.109895E-16
4.884440E+03	2.259765E-16	1.550006E-17	1.111706E-16
4.885910E+03	2.265007E-16	1.558366E-17	1.113518E-16
4.887380E+03	2.270366E-16	1.565987E-17	1.115330E-16
4.888850E+03	2.275060E-16	1.570622E-17	1.117142E-16
4.890320E+03	2.281772E-16	1.579471E-17	1.118954E-16
4.891790E+03	2.288382E-16	1.591509E-17	1.120767E-16
4.893260E+03	2.294103E-16	1.597710E-17	1.122579E-16
4.894730E+03	2.300394E-16	1.600193E-17	1.124392E-16
4.896200E+03	2.306355E-16	1.608292E-17	1.126205E-16
4.897670E+03	2.309165E-16	1.629443E-17	1.128018E-16
4.899140E+03	2.311408E-16	1.642297E-17	1.129831E-16
4.900610E+03	2.310138E-16	1.644620E-17	1.131644E-16
4.902080E+03	2.312253E-16	1.649876E-17	1.133457E-16
4.903550E+03	2.315158E-16	1.655795E-17	1.135271E-16
4.905020E+03	2.315558E-16	1.670623E-17	1.137084E-16
4.906490E+03	2.316290E-16	1.685227E-17	1.138898E-16
4.907960E+03	2.314959E-16	1.689219E-17	1.140711E-16
4.909430E+03	2.314984E-16	1.693825E-17	1.142525E-16
4.910900E+03	2.317171E-16	1.705326E-17	1.144338E-16
4.912370E+03	2.320270E-16	1.711711E-17	1.146152E-16
4.913840E+03	2.321991E-16	1.716123E-17	1.147966E-16
4.915310E+03	2.323820E-16	1.721652E-17	1.149780E-16
4.916780E+03	2.325758E-16	1.729346E-17	1.151593E-16
4.918250E+03	2.326076E-16	1.735571E-17	1.153407E-16
4.919720E+03	2.325922E-16	1.739000E-17	1.155221E-16
4.921190E+03	2.325177E-16	1.743207E-17	1.157035E-16
4.922660E+03	2.324998E-16	1.768507E-17	1.158849E-16
4.924130E+03	2.326432E-16	1.786826E-17	1.160662E-16
4.925600E+03	2.326696E-16	1.787305E-17	1.162476E-16
4.927070E+03	2.326717E-16	1.786576E-17	1.164290E-16
4.928540E+03	2.325327E-16	1.781414E-17	1.166103E-16
4.930010E+03	2.321002E-16	1.784242E-17	1.167917E-16
4.931480E+03	2.321213E-16	1.788814E-17	1.169731E-16
4.932950E+03	2.325866E-16	1.796805E-17	1.171544E-16
4.934420E+03	2.328645E-16	1.801327E-17	1.173357E-16
4.935890E+03	2.330246E-16	1.804723E-17	1.175171E-16
4.937360E+03	2.330311E-16	1.822021E-17	1.176984E-16
4.938830E+03	2.331543E-16	1.826036E-17	1.178797E-16
4.940300E+03	2.334893E-16	1.837351E-17	1.180610E-16
4.941770E+03	2.339897E-16	1.849285E-17	1.182423E-16
4.943240E+03	2.343010E-16	1.854319E-17	1.184236E-16
4.944710E+03	2.344462E-16	1.859637E-17	1.186048E-16
4.946180E+03	2.345431E-16	1.866665E-17	1.187861E-16
4.947650E+03	2.346868E-16	1.852741E-17	1.189673E-16
4.949120E+03	2.351039E-16	1.848336E-17	1.191485E-16
4.950590E+03	2.357359E-16	1.855902E-17	1.193298E-16
4.952060E+03	2.362612E-16	1.874528E-17	1.195109E-16
4.953530E+03	2.365954E-16	1.888971E-17	1.196921E-16
4.955000E+03	2.370254E-16	1.890474E-17	1.198733E-16
4.956470E+03	2.376957E-16	1.891684E-17	1.200544E-16
4.957940E+03	2.382827E-16	1.901243E-17	1.202355E-16
4.959410E+03	2.387620E-16	1.910402E-17	1.204166E-16
4.960880E+03	2.392055E-16	1.913025E-17	1.205977E-16
4.962350E+03	2.396129E-16	1.918502E-17	1.207787E-16
4.963820E+03	2.399720E-16	1.923869E-17	1.209597E-16
4.965290E+03	2.401737E-16	1.927079E-17	1.211408E-16
4.966760E+03	2.406780E-16	1.929936E-17	1.213217E-16
4.968230E+03	2.412679E-16	1.933458E-17	1.215027E-16
4.969700E+03	2.415420E-16	1.937604E-17	1.216836E-16
4.971170E+03	2.419985E-16	1.984712E-17	1.218645E-16
4.972640E+03	2.426384E-16	1.979672E-17	1.220454E-16
4.974110E+03	2.431324E-16	1.969425E-17	1.222262E-16
4.975580E+03	2.436757E-16	1.978083E-17	1.224070E-16
4.977050E+03	2.441336E-16	1.982613E-17	1.225878E-16
4.978520E+03	2.444568E-16	1.993096E-17	1.227686E-16
4.979990E+03	2.447675E-16	1.997722E-17	1.229493E-16
4.981460E+03	2.451149E-16	2.000532E-17	1.231300E-16
4.982930E+03	2.453758E-16	2.001772E-17	1.233106E-16
4.984400E+03	2.455871E-16	2.005904E-17	1.234913E-16
4.985870E+03	2.462183E-16	2.014229E-17	1.236718E-16
4.987340E+03	2.464044E-16	2.011301E-17	1.238524E-16
4.988810E+03	2.463914E-16	2.024608E-17	1.240329E-16
4.990280E+03	2.464518E-16	2.021788E-17	1.242134E-16
4.991750E+03	2.463993E-16	2.017721E-17	1.243938E-16
4.993220E+03	2.464203E-16	2.019616E-17	1.245742E-16
4.994690E+03	2.462531E-16	2.024367E-17	1.247546E-16
4.996160E+03	2.462842E-16	2.022549E-17	1.249349E-16
4.997630E+03	2.461642E-16	2.026234E-17	1.251152E-16
4.999100E+03	2.460928E-16	2.028384E-17	1.252954E-16
5.000570E+03	2.463463E-16	2.032158E-17	1.254756E-16
5.002040E+03	2.462225E-16	2.022642E-17	1.256558E-16
5.003510E+03	2.458330E-16	2.013431E-17	1.258359E-16
5.004980E+03	2.457438E-16	2.007920E-17	1.260160E-16
5.006450E+03	2.457920E-16	2.004776E-17	1.261960E-16
5.007920E+03	2.457381E-16	2.002159E-17	1.263760E-16
5.009390E+03	2.456703E-16	2.000459E-17	1.265559E-16
5.010860E+03	2.454238E-16	1.998396E-17	1.267358E-16
5.012330E+03	2.456959E-16	2.000845E-17	1.269156E-16
5.013800E+03	2.459931E-16	2.003857E-17	1.270954E-16
5.015270E+03	2.458828E-16	2.004134E-17	1.272751E-16
5.016740E+03	2.461025E-16	2.006834E-17	1.274548E-16
5.018210E+03	2.464621E-16	2.010585E-17	1.276344E-16
5.019680E+03	2.467066E-16	2.013488E-17	1.278140E-16
5.021150E+03	2.469123E-16	1.971879E-17	1.279935E-16
5.022620E+03	2.467074E-16	1.960815E-17	1.281730E-16
5.024090E+03	2.465265E-16	1.961466E-17	1.283524E-16
5.025560E+03	2.461769E-16	1.962737E-17	1.285318E-16
5.027030E+03	2.455421E-16	1.960244E-17	1.287111E-16
5.028500E+03	2.454072E-16	1.954237E-17	1.288903E-16
5.029970E+03	2.454644E-16	1.949778E-17	1.290695E-16
5.031440E+03	2.456758E-16	1.959938E-17	1.292486E-16
5.032910E+03	2.458738E-16	1.962311E-17	1.294277E-16
5.034380E+03	2.459417E-16	1.968464E-17	1.296067E-16
5.035850E+03	2.464111E-16	1.973908E-17	1.297857E-16
5.037320E+03	2.468027E-16	1.974287E-17	1.299646E-16
5.038790E+03	2.474156E-16	1.963466E-17	1.301434E-16
5.040260E+03	2.479509E-16	1.966941E-17	1.303221E-16
5.041730E+03	2.481604E-16	1.971619E-17	1.305008E-16
5.043200E+03	2.485523E-16	1.975429E-17	1.306795E-16
5.044670E+03	2.488789E-16	1.983958E-17	1.308580E-16
5.046140E+03	2.491266E-16	1.983386E-17	1.310365E-16
5.047610E+03	2.496233E-16	1.984631E-17	1.312150E-16
5.049080E+03	2.500415E-16	1.985064E-17	1.313933E-16
5.050550E+03	2.500124E-16	1.986629E-17	1.315716E-16
5.052020E+03	2.500612E-16	1.989283E-17	1.317498E-16
5.053490E+03	2.502410E-16	1.989586E-17	1.319280E-16
5.054960E+03	2.502749E-16	1.988604E-17	1.321061E-16
5.056430E+03	2.502021E-16	1.992349E-17	1.322841E-16
5.057900E+03	2.500486E-16	2.008674E-17	1.324620E-16
5.059370E+03	2.497609E-16	2.022148E-17	1.326399E-16
5.060840E+03	2.500425E-16	2.026990E-17	1.328177E-16
5.062310E+03	2.502840E-16	2.056528E-17	1.329954E-16
5.063780E+03	2.503653E-16	2.072086E-17	1.331730E-16
5.065250E+03	2.503524E-16	2.072539E-17	1.333506E-16
5.066720E+03	2.504452E-16	2.075126E-17	1.335281E-16
5.068190E+03	2.508181E-16	2.080932E-17	1.337055E-16
5.069660E+03	2.511374E-16	2.084908E-17	1.338828E-16
5.071130E+03	2.510409E-16	2.086813E-17	1.340601E-16
5.072600E+03	2.507417E-16	2.086495E-17	1.342372E-16
5.074070E+03	2.506020E-16	2.085229E-17	1.344143E-16
5.075540E+03	2.507032E-16	2.081484E-17	1.345913E-16
5.077010E+03	2.509789E-16	2.084184E-17	1.347682E-16
5.078480E+03	2.513757E-16	2.085426E-17	1.349451E-16
5.079950E+03	2.515833E-16	2.087031E-17	1.351218E-16
5.081420E+03	2.513846E-16	2.079803E-17	1.352985E-16
5.082890E+03	2.511166E-16	2.071114E-17	1.354751E-16
5.084360E+03	2.513352E-16	2.065464E-17	1.356516E-16
5.085830E+03	2.516756E-16	2.063865E-17	1.358280E-16
5.087300E+03	2.516895E-16	2.057992E-17	1.360043E-16
5.088770E+03	2.514709E-16	2.068546E-17	1.361805E-16
5.090240E+03	2.512917E-16	2.082717E-17	1.363566E-16
5.091710E+03	2.512338E-16	2.077471E-17	1.365327E-16
5.093180E+03	2.510654E-16	2.075442E-17	1.367086E-16
5.094650E+03	2.507998E-16	2.065959E-17	1.368845E-16
5.096120E+03	2.507518E-16	2.066333E-17	1.370603E-16
5.097590E+03	2.504831E-16	2.064056E-17	1.372360E-16
5.099060E+03	2.500478E-16	2.061026E-17	1.374115E-16
5.100530E+03	2.497480E-16	2.065772E-17	1.375870E-16
5.102000E+03	2.496806E-16	2.075575E-17	1.377624E-16
5.103470E+03	2.495017E-16	2.080848E-17	1.379377E-16
5.104940E+03	2.493214E-16	2.080119E-17	1.381129E-16
5.106410E+03	2.492226E-16	2.071780E-17	1.382880E-16
5.107880E+03	2.492057E-16	2.053906E-17	1.384630E-16
5.109350E+03	2.490907E-16	2.037311E-17	1.386379E-16
5.110820E+03	2.492382E-16	2.035076E-17	1.388127E-16
5.112290E+03	2.490932E-16	2.002534E-17	1.389874E-16
5.113760E+03	2.488494E-16	1.978652E-17	1.391620E-16
5.115230E+03	2.492033E-16	1.978882E-17	1.393365E-16
5.116700E+03	2.493896E-16	1.981137E-17	1.395108E-16
5.118170E+03	2.493100E-16	1.980020E-17	1.396851E-16
5.119640E+03	2.492992E-16	1.982161E-17	1.398593E-16
5.121110E+03	2.496795E-16	1.985604E-17	1.400334E-16
5.122580E+03	2.504523E-16	1.987336E-17	1.402073E-16
5.124050E+03	2.512402E-16	1.998220E-17	1.403812E-16
5.125520E+03	2.516917E-16	1.998546E-17	1.405549E-16
5.126990E+03	2.516789E-16	2.000830E-17	1.407285E-16
5.128460E+03	2.518483E-16	2.003924E-17	1.409021E-16
5.129930E+03	2.522853E-16	2.005749E-17	1.410755E-16
5.131400E+03	2.524257E-16	2.004801E-17	1.412488E-16
5.132870E+03	2.526220E-16	2.001980E-17	1.414220E-16
5.134340E+03	2.532427E-16	2.005771E-17	1.415950E-16
5.135810E+03	2.538781E-16	2.009993E-17	1.417680E-16
5.137280E+03	2.545425E-16	2.017130E-17	1.419408E-16
5.138750E+03	2.553070E-16	2.010369E-17	1.421135E-16
5.140220E+03	2.558163E-16	2.005995E-17	1.422862E-16
5.141690E+03	2.568244E-16	2.015713E-17	1.424586E-16
5.143160E+03	2.575774E-16	2.020393E-17	1.426310E-16
5.144630E+03	2.583454E-16	2.017308E-17	1.428033E-16
5.146100E+03	2.595718E-16	2.023447E-17	1.429754E-16
5.147570E+03	2.601418E-16	2.025842E-17	1.431474E-16
5.149040E+03	2.608125E-16	2.029770E-17	1.433193E-16
5.150510E+03	2.617851E-16	2.030184E-17	1.434911E-16
5.151980E+03	2.622276E-16	2.020972E-17	1.436627E-16
5.153450E+03	2.626269E-16	2.015730E-17	1.438342E-16
5.154920E+03	2.629111E-16	2.038820E-17	1.440056E-16
5.156390E+03	2.633679E-16	2.040873E-17	1.441769E-16
5.157860E+03	2.640270E-16	2.049952E-17	1.443480E-16
5.159330E+03	2.646578E-16	2.051795E-17	1.445191E-16
5.160800E+03	2.654048E-16	2.055894E-17	1.446899E-16
5.162270E+03	2.658484E-16	2.055190E-17	1.448607E-16
5.163740E+03	2.663210E-16	2.080876E-17	1.450313E-16
5.165210E+03	2.668229E-16	2.117844E-17	1.452018E-16
5.166680E+03	2.670342E-16	2.120700E-17	1.453722E-16
5.168150E+03	2.667793E-16	2.117674E-17	1.455424E-16
5.169620E+03	2.668725E-16	2.116926E-17	1.457125E-16
5.171090E+03	2.668921E-16	2.114664E-17	1.458825E-16
5.172560E+03	2.670421E-16	2.113952E-17	1.460523E-16
5.174030E+03	2.672062E-16	2.117842E-17	1.462220E-16
5.175500E+03	2.677795E-16	2.129408E-17	1.463916E-16
5.176970E+03	2.682360E-16	2.129593E-17	1.465610E-16
5.178440E+03	2.682524E-16	2.122428E-17	1.467303E-16
5.179910E+03	2.681503E-16	2.120871E-17	1.468995E-16
5.181380E+03	2.680764E-16	2.126489E-17	1.470685E-16
5.182850E+03	2.681340E-16	2.121833E-17	1.472374E-16
5.184320E+03	2.682496E-16	2.126408E-17	1.474061E-16
5.185790E+03	2.683203E-16	2.136484E-17	1.475747E-16
5.187260E+03	2.684345E-16	2.129416E-17	1.477431E-16
5.188730E+03	2.685184E-16	2.136796E-17	1.479114E-16
5.190200E+03	2.688089E-16	2.131415E-17	1.480796E-16
5.191670E+03	2.693362E-16	2.134766E-17	1.482476E-16
5.193140E+03	2.697896E-16	2.137048E-17	1.484155E-16
5.194610E+03	2.702134E-16	2.142282E-17	1.485832E-16
5.196080E+03	2.706371E-16	2.144121E-17	1.487508E-16
5.197550E+03	2.710311E-16	2.146257E-17	1.489182E-16
5.199020E+03	2.714101E-16	2.151378E-17	1.490855E-16
5.200490E+03	2.717890E-16	2.163093E-17	1.492526E-16
5.201960E+03	2.724666E-16	2.197209E-17	1.494196E-16
5.203430E+03	2.727259E-16	2.205658E-17	1.495864E-16
5.204900E+03	2.731796E-16	2.207582E-17	1.497531E-16
5.206370E+03	2.734833E-16	2.238926E-17	1.499196E-16
5.207840E+03	2.737268E-16	2.242388E-17	1.500860E-16
5.209310E+03	2.739398E-16	2.265356E-17	1.502522E-16
5.210780E+03	2.741372E-16	2.263530E-17	1.504182E-16
5.212250E+03	2.743041E-16	2.268238E-17	1.505841E-16
5.213720E+03	2.747869E-16	2.260444E-17	1.507499E-16
5.215190E+03	2.751793E-16	2.226779E-17	1.509155E-16
5.216660E+03	2.752241E-16	2.231068E-17	1.510809E-16
5.218130E+03	2.752226E-16	2.230831E-17	1.512462E-16
5.219600E+03	2.752203E-16	2.229553E-17	1.514113E-16
5.221070E+03	2.753230E-16	2.228831E-17	1.515762E-16
5.222540E+03	2.751671E-16	2.249234E-17	1.517410E-16
5.224010E+03	2.751467E-16	2.249392E-17	1.519056E-16
5.225480E+03	2.749579E-16	2.240938E-17	1.520701E-16
5.226950E+03	2.746308E-16	2.236909E-17	1.522344E-16
5.228420E+03	2.747897E-16	2.237135E-17	1.523985E-16
5.229890E+03	2.750091E-16	2.239452E-17	1.525625E-16
5.231360E+03	2.751058E-16	2.235435E-17	1.527263E-16
5.232830E+03	2.749266E-16	2.233382E-17	1.528899E-16
5.234300E+03	2.747614E-16	2.227038E-17	1.530534E-16
5.235770E+03	2.745336E-16	2.212645E-17	1.532166E-16
5.237240E+03	2.745498E-16	2.209163E-17	1.533798E-16
5.238710E+03	2.742887E-16	2.194840E-17	1.535427E-16
5.240180E+03	2.744719E-16	2.192130E-17	1.537055E-16
5.241650E+03	2.743314E-16	2.190837E-17	1.538681E-16
5.243120E+03	2.741743E-16	2.196736E-17	1.540305E-16
5.244590E+03	2.745248E-16	2.200231E-17	1.541928E-16
5.246060E+03	2.746591E-16	2.197858E-17	1.543549E-16
5.247530E+03	2.745300E-16	2.194248E-17	1.545168E-16
5.249000E+03	2.745234E-16	2.191374E-17	1.546785E-16
5.250470E+03	2.743921E-16	2.180667E-17	1.548401E-16
5.251940E+03	2.740115E-16	2.145673E-17	1.550014E-16
5.253410E+03	2.735828E-16	2.134440E-17	1.551626E-16
5.254880E+03	2.730279E-16	2.098220E-17	1.553237E-16
5.256350E+03	2.729375E-16	2.055960E-17	1.554845E-16
5.257820E+03	2.728459E-16	2.041989E-17	1.556451E-16
5.259290E+03	2.725663E-16	2.022436E-17	1.558056E-16
5.260760E+03	2.722853E-16	2.020522E-17	1.559659E-16
5.262230E+03	2.717998E-16	2.013504E-17	1.561260E-16
5.263700E+03	2.718437E-16	2.001422E-17	1.562859E-16
5.265170E+03	2.717774E-16	1.996674E-17	1.564457E-16
5.266640E+03	2.715064E-16	1.994107E-17	1.566052E-16
5.268110E+03	2.713281E-16	1.992168E-17	1.567646E-16
5.269580E+03	2.711956E-16	2.001971E-17	1.569237E-16
5.271050E+03	2.711248E-16	2.002746E-17	1.570827E-16
5.272520E+03	2.713989E-16	1.978830E-17	1.572415E-16
5.273990E+03	2.715939E-16	1.964710E-17	1.574001E-16
5.275460E+03	2.719933E-16	1.967002E-17	1.575585E-16
5.276930E+03	2.721402E-16	1.974346E-17	1.577167E-16
5.278400E+03	2.725708E-16	1.976803E-17	1.578748E-16
5.279870E+03	2.730171E-16	1.980994E-17	1.580326E-16
5.281340E+03	2.730522E-16	1.978279E-17	1.581902E-16
