#wls	flux	fluxerr	mangling_mask
4.741850E+03	1.678775E-15	1.369986E-16	2.869210E-15
4.743320E+03	1.675576E-15	1.367754E-16	2.871252E-15
4.744790E+03	1.675160E-15	1.594307E-16	2.873296E-15
4.746260E+03	1.666894E-15	1.590171E-16	2.875343E-15
4.747730E+03	1.660774E-15	1.595809E-16	2.877393E-15
4.749200E+03	1.656199E-15	1.596708E-16	2.879445E-15
4.750670E+03	1.647382E-15	1.600082E-16	2.881500E-15
4.752140E+03	1.644839E-15	1.529768E-16	2.883557E-15
4.753610E+03	1.640069E-15	1.430986E-16	2.885617E-15
4.755080E+03	1.632492E-15	1.449803E-16	2.887679E-15
4.756550E+03	1.623574E-15	1.609641E-16	2.889744E-15
4.758020E+03	1.616870E-15	1.693436E-16	2.891811E-15
4.759490E+03	1.617622E-15	1.692931E-16	2.893881E-15
4.760960E+03	1.613307E-15	1.712903E-16	2.895953E-15
4.762430E+03	1.609362E-15	1.738386E-16	2.898028E-15
4.763900E+03	1.612632E-15	1.741796E-16	2.900105E-15
4.765370E+03	1.618868E-15	1.754489E-16	2.902185E-15
4.766840E+03	1.618577E-15	1.757123E-16	2.904266E-15
4.768310E+03	1.622761E-15	1.762738E-16	2.906351E-15
4.769780E+03	1.635443E-15	1.764197E-16	2.908437E-15
4.771250E+03	1.646921E-15	1.764206E-16	2.910526E-15
4.772720E+03	1.655357E-15	1.769932E-16	2.912617E-15
4.774190E+03	1.660248E-15	1.766639E-16	2.914711E-15
4.775660E+03	1.653683E-15	1.764988E-16	2.916806E-15
4.777130E+03	1.647342E-15	1.757877E-16	2.918904E-15
4.778600E+03	1.651273E-15	1.766211E-16	2.921005E-15
4.780070E+03	1.655268E-15	1.739964E-16	2.923107E-15
4.781540E+03	1.655143E-15	1.764319E-16	2.925212E-15
4.783010E+03	1.652764E-15	1.770447E-16	2.927319E-15
4.784480E+03	1.648946E-15	1.694241E-16	2.929428E-15
4.785950E+03	1.653769E-15	1.722281E-16	2.931539E-15
4.787420E+03	1.659186E-15	1.757009E-16	2.933652E-15
4.788890E+03	1.661674E-15	1.761929E-16	2.935768E-15
4.790360E+03	1.664723E-15	1.766196E-16	2.937885E-15
4.791830E+03	1.669570E-15	1.712421E-16	2.940005E-15
4.793300E+03	1.680043E-15	1.740751E-16	2.942127E-15
4.794770E+03	1.682639E-15	1.546235E-16	2.944250E-15
4.796240E+03	1.681320E-15	1.518423E-16	2.946376E-15
4.797710E+03	1.689522E-15	1.516325E-16	2.948504E-15
4.799180E+03	1.695906E-15	1.514333E-16	2.950634E-15
4.800650E+03	1.703598E-15	1.514503E-16	2.952766E-15
4.802120E+03	1.708316E-15	1.536215E-16	2.954900E-15
4.803590E+03	1.705145E-15	1.640997E-16	2.957035E-15
4.805060E+03	1.700785E-15	1.666021E-16	2.959173E-15
4.806530E+03	1.699468E-15	1.482583E-16	2.961313E-15
4.808000E+03	1.697229E-15	1.408365E-16	2.963454E-15
4.809470E+03	1.693593E-15	1.428879E-16	2.965598E-15
4.810940E+03	1.696006E-15	1.464298E-16	2.967743E-15
4.812410E+03	1.694055E-15	1.459826E-16	2.969890E-15
4.813880E+03	1.688534E-15	1.475230E-16	2.972039E-15
4.815350E+03	1.684432E-15	1.459967E-16	2.974190E-15
4.816820E+03	1.681812E-15	1.467696E-16	2.976342E-15
4.818290E+03	1.680676E-15	1.466952E-16	2.978497E-15
4.819760E+03	1.673607E-15	1.496496E-16	2.980653E-15
4.821230E+03	1.671985E-15	1.497037E-16	2.982811E-15
4.822700E+03	1.667584E-15	1.497038E-16	2.984970E-15
4.824170E+03	1.657261E-15	1.504728E-16	2.987132E-15
4.825640E+03	1.650270E-15	1.653581E-16	2.989295E-15
4.827110E+03	1.644525E-15	1.688251E-16	2.991460E-15
4.828580E+03	1.640298E-15	1.675872E-16	2.993626E-15
4.830050E+03	1.635973E-15	1.680880E-16	2.995794E-15
4.831520E+03	1.636888E-15	1.656647E-16	2.997964E-15
4.832990E+03	1.635764E-15	1.711749E-16	3.000135E-15
4.834460E+03	1.620916E-15	1.721628E-16	3.002308E-15
4.835930E+03	1.606797E-15	1.704551E-16	3.004483E-15
4.837400E+03	1.593680E-15	1.688235E-16	3.006659E-15
4.838870E+03	1.579158E-15	1.690967E-16	3.008837E-15
4.840340E+03	1.568227E-15	1.714797E-16	3.011016E-15
4.841810E+03	1.558696E-15	1.805831E-16	3.013196E-15
4.843280E+03	1.543180E-15	1.840387E-16	3.015379E-15
4.844750E+03	1.533616E-15	1.835330E-16	3.017562E-15
4.846220E+03	1.532914E-15	1.829870E-16	3.019747E-15
4.847690E+03	1.532000E-15	1.827964E-16	3.021934E-15
4.849160E+03	1.525065E-15	1.826360E-16	3.024122E-15
4.850630E+03	1.515970E-15	1.825061E-16	3.026311E-15
4.852100E+03	1.505862E-15	1.859643E-16	3.028502E-15
4.853570E+03	1.505740E-15	1.741432E-16	3.030694E-15
4.855040E+03	1.513290E-15	1.703555E-16	3.032888E-15
4.856510E+03	1.511046E-15	1.698511E-16	3.035083E-15
4.857980E+03	1.506764E-15	1.676664E-16	3.037279E-15
4.859450E+03	1.500073E-15	1.666942E-16	3.039476E-15
4.860920E+03	1.495166E-15	1.621870E-16	3.041675E-15
4.862390E+03	1.486324E-15	1.601308E-16	3.043875E-15
4.863860E+03	1.478657E-15	1.582653E-16	3.046076E-15
4.865330E+03	1.478110E-15	1.580050E-16	3.048278E-15
4.866800E+03	1.476250E-15	1.576582E-16	3.050482E-15
4.868270E+03	1.477623E-15	1.569195E-16	3.052687E-15
4.869740E+03	1.475666E-15	1.535158E-16	3.054893E-15
4.871210E+03	1.468753E-15	1.533248E-16	3.057100E-15
4.872680E+03	1.469814E-15	1.528900E-16	3.059308E-15
4.874150E+03	1.471488E-15	1.537202E-16	3.061518E-15
4.875620E+03	1.462562E-15	1.381987E-16	3.063728E-15
4.877090E+03	1.460982E-15	1.338289E-16	3.065940E-15
4.878560E+03	1.463631E-15	1.333053E-16	3.068152E-15
4.880030E+03	1.458485E-15	1.330008E-16	3.070366E-15
4.881500E+03	1.451149E-15	1.331129E-16	3.072580E-15
4.882970E+03	1.440081E-15	1.243834E-16	3.074796E-15
4.884440E+03	1.436350E-15	1.216672E-16	3.077013E-15
4.885910E+03	1.436061E-15	1.193936E-16	3.079230E-15
4.887380E+03	1.432381E-15	1.159573E-16	3.081449E-15
4.888850E+03	1.428602E-15	1.172906E-16	3.083668E-15
4.890320E+03	1.419941E-15	1.163299E-16	3.085889E-15
4.891790E+03	1.417412E-15	1.047231E-16	3.088110E-15
4.893260E+03	1.424180E-15	9.331295E-17	3.090332E-15
4.894730E+03	1.424988E-15	9.560896E-17	3.092555E-15
4.896200E+03	1.433285E-15	1.247266E-16	3.094779E-15
4.897670E+03	1.443575E-15	1.312472E-16	3.097004E-15
4.899140E+03	1.437609E-15	1.313454E-16	3.099229E-15
4.900610E+03	1.431229E-15	1.309160E-16	3.101456E-15
4.902080E+03	1.431636E-15	1.221998E-16	3.103683E-15
4.903550E+03	1.432291E-15	1.222538E-16	3.105911E-15
4.905020E+03	1.431795E-15	1.245872E-16	3.108139E-15
4.906490E+03	1.434035E-15	1.244279E-16	3.110369E-15
4.907960E+03	1.434939E-15	1.248207E-16	3.112599E-15
4.909430E+03	1.429052E-15	1.251745E-16	3.114829E-15
4.910900E+03	1.428424E-15	1.253995E-16	3.117061E-15
4.912370E+03	1.434375E-15	1.255853E-16	3.119292E-15
4.913840E+03	1.441770E-15	1.258230E-16	3.121525E-15
4.915310E+03	1.452329E-15	1.260518E-16	3.123758E-15
4.916780E+03	1.461808E-15	1.340506E-16	3.125992E-15
4.918250E+03	1.468890E-15	1.358382E-16	3.128226E-15
4.919720E+03	1.478767E-15	1.461567E-16	3.130461E-15
4.921190E+03	1.490756E-15	1.461851E-16	3.132697E-15
4.922660E+03	1.503671E-15	1.492723E-16	3.134933E-15
4.924130E+03	1.516790E-15	1.528627E-16	3.137169E-15
4.925600E+03	1.529613E-15	1.519342E-16	3.139406E-15
4.927070E+03	1.538589E-15	1.614412E-16	3.141644E-15
4.928540E+03	1.542640E-15	1.652699E-16	3.143882E-15
4.930010E+03	1.548300E-15	1.658473E-16	3.146120E-15
4.931480E+03	1.550094E-15	1.697452E-16	3.148359E-15
4.932950E+03	1.555198E-15	1.708298E-16	3.150598E-15
4.934420E+03	1.575000E-15	1.706043E-16	3.152837E-15
4.935890E+03	1.591673E-15	1.750506E-16	3.155077E-15
4.937360E+03	1.605527E-15	1.767923E-16	3.157317E-15
4.938830E+03	1.624013E-15	1.794305E-16	3.159558E-15
4.940300E+03	1.637875E-15	1.850263E-16	3.161799E-15
4.941770E+03	1.646851E-15	1.882655E-16	3.164040E-15
4.943240E+03	1.657516E-15	1.856942E-16	3.166281E-15
4.944710E+03	1.669811E-15	1.854826E-16	3.168523E-15
4.946180E+03	1.684881E-15	1.673385E-16	3.170765E-15
4.947650E+03	1.700033E-15	1.626972E-16	3.173007E-15
4.949120E+03	1.718730E-15	1.628365E-16	3.175249E-15
4.950590E+03	1.743839E-15	1.685928E-16	3.177491E-15
4.952060E+03	1.770762E-15	1.704747E-16	3.179734E-15
4.953530E+03	1.794380E-15	1.753950E-16	3.181977E-15
4.955000E+03	1.817011E-15	1.774837E-16	3.184220E-15
4.956470E+03	1.838748E-15	1.775639E-16	3.186463E-15
4.957940E+03	1.856018E-15	1.771677E-16	3.188706E-15
4.959410E+03	1.876023E-15	1.785320E-16	3.190949E-15
4.960880E+03	1.892158E-15	1.876427E-16	3.193192E-15
4.962350E+03	1.904927E-15	2.000106E-16	3.195435E-15
4.963820E+03	1.913555E-15	2.031776E-16	3.197678E-15
4.965290E+03	1.919537E-15	2.083945E-16	3.199922E-15
4.966760E+03	1.926134E-15	2.046357E-16	3.202165E-15
4.968230E+03	1.931713E-15	2.061170E-16	3.204408E-15
4.969700E+03	1.936753E-15	2.051948E-16	3.206651E-15
4.971170E+03	1.941606E-15	2.087904E-16	3.208894E-15
4.972640E+03	1.946624E-15	2.126932E-16	3.211137E-15
4.974110E+03	1.952161E-15	2.110684E-16	3.213380E-15
4.975580E+03	1.958540E-15	2.145581E-16	3.215623E-15
4.977050E+03	1.966084E-15	2.085090E-16	3.217866E-15
4.978520E+03	1.978595E-15	2.059334E-16	3.220108E-15
4.979990E+03	1.995183E-15	2.075385E-16	3.222350E-15
4.981460E+03	2.014790E-15	2.065115E-16	3.224593E-15
4.982930E+03	2.035939E-15	2.062264E-16	3.226834E-15
4.984400E+03	2.047525E-15	2.083969E-16	3.229076E-15
4.985870E+03	2.047686E-15	2.131584E-16	3.231317E-15
4.987340E+03	2.049979E-15	2.174104E-16	3.233559E-15
4.988810E+03	2.053050E-15	2.229321E-16	3.235799E-15
4.990280E+03	2.061854E-15	2.236614E-16	3.238040E-15
4.991750E+03	2.069567E-15	2.208326E-16	3.240280E-15
4.993220E+03	2.073948E-15	2.238444E-16	3.242520E-15
4.994690E+03	2.087484E-15	2.249581E-16	3.244760E-15
4.996160E+03	2.091587E-15	2.273705E-16	3.246999E-15
4.997630E+03	2.096311E-15	2.305942E-16	3.249237E-15
4.999100E+03	2.099315E-15	2.315245E-16	3.251476E-15
5.000570E+03	2.102355E-15	2.340819E-16	3.253714E-15
5.002040E+03	2.108782E-15	2.366237E-16	3.255951E-15
5.003510E+03	2.114988E-15	2.369463E-16	3.258188E-15
5.004980E+03	2.119080E-15	2.365147E-16	3.260425E-15
5.006450E+03	2.130974E-15	2.370511E-16	3.262661E-15
5.007920E+03	2.134002E-15	2.371816E-16	3.264896E-15
5.009390E+03	2.128307E-15	2.367159E-16	3.267131E-15
5.010860E+03	2.127899E-15	2.308964E-16	3.269366E-15
5.012330E+03	2.132592E-15	2.210656E-16	3.271600E-15
5.013800E+03	2.133753E-15	2.190903E-16	3.273833E-15
5.015270E+03	2.133177E-15	2.147147E-16	3.276066E-15
5.016740E+03	2.135844E-15	2.131643E-16	3.278298E-15
5.018210E+03	2.131786E-15	2.168940E-16	3.280529E-15
5.019680E+03	2.128279E-15	2.144003E-16	3.282760E-15
5.021150E+03	2.128378E-15	2.123864E-16	3.284990E-15
5.022620E+03	2.125976E-15	2.089684E-16	3.287219E-15
5.024090E+03	2.123865E-15	2.103666E-16	3.289448E-15
5.025560E+03	2.124052E-15	2.065782E-16	3.291676E-15
5.027030E+03	2.116728E-15	2.067289E-16	3.293903E-15
5.028500E+03	2.108534E-15	2.068220E-16	3.296129E-15
5.029970E+03	2.110716E-15	2.070508E-16	3.298355E-15
5.031440E+03	2.109400E-15	2.059659E-16	3.300580E-15
5.032910E+03	2.107255E-15	2.062390E-16	3.302804E-15
5.034380E+03	2.098890E-15	2.065721E-16	3.305027E-15
5.035850E+03	2.090347E-15	1.987391E-16	3.307249E-15
5.037320E+03	2.084867E-15	1.905458E-16	3.309471E-15
5.038790E+03	2.077457E-15	1.749195E-16	3.311691E-15
5.040260E+03	2.070067E-15	1.655294E-16	3.313911E-15
5.041730E+03	2.068601E-15	1.664099E-16	3.316129E-15
5.043200E+03	2.058968E-15	1.643121E-16	3.318347E-15
5.044670E+03	2.044372E-15	1.645804E-16	3.320564E-15
5.046140E+03	2.036332E-15	1.627855E-16	3.322780E-15
5.047610E+03	2.032270E-15	1.604285E-16	3.324994E-15
5.049080E+03	2.026403E-15	1.615165E-16	3.327208E-15
5.050550E+03	2.021291E-15	1.512789E-16	3.329421E-15
5.052020E+03	2.002478E-15	1.433679E-16	3.331633E-15
5.053490E+03	1.984404E-15	1.372197E-16	3.333843E-15
5.054960E+03	1.963434E-15	1.436378E-16	3.336053E-15
5.056430E+03	1.935390E-15	1.479426E-16	3.338261E-15
5.057900E+03	1.909746E-15	1.548271E-16	3.340468E-15
5.059370E+03	1.892288E-15	1.546127E-16	3.342675E-15
5.060840E+03	1.878986E-15	1.546232E-16	3.344880E-15
5.062310E+03	1.870384E-15	1.552832E-16	3.347083E-15
5.063780E+03	1.855370E-15	1.568356E-16	3.349286E-15
5.065250E+03	1.836950E-15	1.544286E-16	3.351487E-15
5.066720E+03	1.826686E-15	1.519416E-16	3.353687E-15
5.068190E+03	1.814360E-15	1.447497E-16	3.355886E-15
5.069660E+03	1.797247E-15	1.439696E-16	3.358084E-15
5.071130E+03	1.782427E-15	1.463189E-16	3.360280E-15
5.072600E+03	1.762811E-15	1.438708E-16	3.362475E-15
5.074070E+03	1.750402E-15	1.474155E-16	3.364669E-15
5.075540E+03	1.748579E-15	1.487172E-16	3.366861E-15
5.077010E+03	1.750054E-15	1.486773E-16	3.369052E-15
5.078480E+03	1.757698E-15	1.494191E-16	3.371242E-15
5.079950E+03	1.763731E-15	1.460057E-16	3.373430E-15
5.081420E+03	1.764435E-15	1.528692E-16	3.375617E-15
5.082890E+03	1.759835E-15	1.521926E-16	3.377802E-15
5.084360E+03	1.760736E-15	1.488036E-16	3.379986E-15
5.085830E+03	1.761603E-15	1.519831E-16	3.382169E-15
5.087300E+03	1.761046E-15	1.566983E-16	3.384350E-15
5.088770E+03	1.763196E-15	1.568433E-16	3.386529E-15
5.090240E+03	1.753724E-15	1.573271E-16	3.388707E-15
5.091710E+03	1.742812E-15	1.805546E-16	3.390884E-15
5.093180E+03	1.731681E-15	1.820276E-16	3.393058E-15
5.094650E+03	1.721281E-15	1.818184E-16	3.395232E-15
5.096120E+03	1.714398E-15	1.846673E-16	3.397403E-15
5.097590E+03	1.707810E-15	1.839118E-16	3.399573E-15
5.099060E+03	1.706824E-15	1.923841E-16	3.401742E-15
5.100530E+03	1.706822E-15	1.955600E-16	3.403908E-15
5.102000E+03	1.707363E-15	1.957817E-16	3.406074E-15
5.103470E+03	1.708856E-15	1.959333E-16	3.408237E-15
5.104940E+03	1.718295E-15	1.926391E-16	3.410399E-15
5.106410E+03	1.725902E-15	1.866083E-16	3.412559E-15
5.107880E+03	1.742154E-15	1.838778E-16	3.414717E-15
5.109350E+03	1.755965E-15	1.850893E-16	3.416873E-15
5.110820E+03	1.762201E-15	1.869977E-16	3.419028E-15
5.112290E+03	1.763482E-15	1.864469E-16	3.421181E-15
5.113760E+03	1.756306E-15	1.921209E-16	3.423332E-15
5.115230E+03	1.757203E-15	1.944183E-16	3.425481E-15
5.116700E+03	1.766600E-15	1.927271E-16	3.427629E-15
5.118170E+03	1.769489E-15	1.934678E-16	3.429774E-15
5.119640E+03	1.775812E-15	1.964803E-16	3.431918E-15
5.121110E+03	1.775100E-15	1.956681E-16	3.434060E-15
5.122580E+03	1.770674E-15	1.960856E-16	3.436199E-15
5.124050E+03	1.772497E-15	1.903620E-16	3.438337E-15
5.125520E+03	1.777452E-15	1.908241E-16	3.440473E-15
5.126990E+03	1.778692E-15	1.937380E-16	3.442607E-15
5.128460E+03	1.778347E-15	1.969685E-16	3.444739E-15
5.129930E+03	1.778515E-15	2.015018E-16	3.446869E-15
5.131400E+03	1.781683E-15	1.955378E-16	3.448997E-15
5.132870E+03	1.781435E-15	1.974437E-16	3.451123E-15
5.134340E+03	1.784500E-15	2.019432E-16	3.453246E-15
5.135810E+03	1.790814E-15	2.042021E-16	3.455368E-15
5.137280E+03	1.792120E-15	2.034777E-16	3.457488E-15
5.138750E+03	1.788477E-15	2.100218E-16	3.459605E-15
5.140220E+03	1.788117E-15	2.103634E-16	3.461720E-15
5.141690E+03	1.789936E-15	1.894923E-16	3.463834E-15
5.143160E+03	1.794909E-15	1.886441E-16	3.465945E-15
5.144630E+03	1.807411E-15	1.892305E-16	3.468053E-15
5.146100E+03	1.817878E-15	1.858076E-16	3.470160E-15
5.147570E+03	1.816827E-15	1.859068E-16	3.472264E-15
5.149040E+03	1.824355E-15	1.834202E-16	3.474366E-15
5.150510E+03	1.834322E-15	1.890221E-16	3.476466E-15
5.151980E+03	1.844717E-15	1.905978E-16	3.478563E-15
5.153450E+03	1.855226E-15	1.911182E-16	3.480659E-15
5.154920E+03	1.867103E-15	1.908627E-16	3.482751E-15
5.156390E+03	1.876518E-15	1.909671E-16	3.484842E-15
5.157860E+03	1.888731E-15	2.009593E-16	3.486930E-15
5.159330E+03	1.900816E-15	2.019631E-16	3.489016E-15
5.160800E+03	1.904290E-15	2.023167E-16	3.491099E-15
5.162270E+03	1.911783E-15	2.024718E-16	3.493180E-15
5.163740E+03	1.918163E-15	1.937552E-16	3.495259E-15
5.165210E+03	1.924548E-15	1.926597E-16	3.497335E-15
5.166680E+03	1.925829E-15	2.021844E-16	3.499408E-15
5.168150E+03	1.927109E-15	2.016625E-16	3.501479E-15
5.169620E+03	1.930315E-15	1.989989E-16	3.503548E-15
5.171090E+03	1.934012E-15	2.005574E-16	3.505614E-15
5.172560E+03	1.934940E-15	2.009918E-16	3.507677E-15
5.174030E+03	1.937972E-15	2.044085E-16	3.509738E-15
5.175500E+03	1.947432E-15	2.033468E-16	3.511796E-15
5.176970E+03	1.958621E-15	2.020728E-16	3.513852E-15
5.178440E+03	1.962438E-15	1.983196E-16	3.515905E-15
5.179910E+03	1.966150E-15	1.940715E-16	3.517955E-15
5.181380E+03	1.962226E-15	1.963880E-16	3.520003E-15
5.182850E+03	1.972558E-15	1.981364E-16	3.522048E-15
5.184320E+03	1.970390E-15	1.948878E-16	3.524091E-15
5.185790E+03	1.971389E-15	1.886351E-16	3.526130E-15
5.187260E+03	1.975562E-15	1.879684E-16	3.528167E-15
5.188730E+03	1.979702E-15	1.852325E-16	3.530201E-15
5.190200E+03	1.991543E-15	1.850415E-16	3.532233E-15
5.191670E+03	1.996504E-15	1.847873E-16	3.534261E-15
5.193140E+03	1.997861E-15	1.827159E-16	3.536287E-15
5.194610E+03	2.012874E-15	1.793137E-16	3.538310E-15
5.196080E+03	2.019121E-15	1.818350E-16	3.540330E-15
5.197550E+03	2.016977E-15	1.819345E-16	3.542347E-15
5.199020E+03	2.014828E-15	1.776434E-16	3.544361E-15
5.200490E+03	2.016822E-15	1.765623E-16	3.546373E-15
5.201960E+03	2.017503E-15	1.750377E-16	3.548381E-15
5.203430E+03	2.027022E-15	1.747639E-16	3.550387E-15
5.204900E+03	2.042624E-15	1.782400E-16	3.552389E-15
5.206370E+03	2.054224E-15	1.851629E-16	3.554389E-15
5.207840E+03	2.055733E-15	1.721173E-16	3.556386E-15
5.209310E+03	2.047990E-15	1.705278E-16	3.558379E-15
5.210780E+03	2.050274E-15	1.722715E-16	3.560370E-15
5.212250E+03	2.057617E-15	1.740346E-16	3.562357E-15
5.213720E+03	2.065928E-15	1.750014E-16	3.564341E-15
5.215190E+03	2.067290E-15	1.736754E-16	3.566323E-15
5.216660E+03	2.063763E-15	1.602839E-16	3.568301E-15
5.218130E+03	2.049874E-15	1.601629E-16	3.570276E-15
5.219600E+03	2.043183E-15	1.676048E-16	3.572248E-15
5.221070E+03	2.044380E-15	1.720622E-16	3.574217E-15
5.222540E+03	2.040713E-15	1.732120E-16	3.576182E-15
5.224010E+03	2.036036E-15	1.797653E-16	3.578144E-15
5.225480E+03	2.049430E-15	1.826340E-16	3.580103E-15
5.226950E+03	2.061762E-15	1.820779E-16	3.582059E-15
5.228420E+03	2.068727E-15	1.821889E-16	3.584012E-15
5.229890E+03	2.070319E-15	1.868696E-16	3.585961E-15
5.231360E+03	2.076250E-15	1.861321E-16	3.587907E-15
5.232830E+03	2.087785E-15	1.828196E-16	3.589850E-15
5.234300E+03	2.098467E-15	1.837132E-16	3.591789E-15
5.235770E+03	2.099382E-15	1.893215E-16	3.593725E-15
5.237240E+03	2.112017E-15	1.865299E-16	3.595657E-15
5.238710E+03	2.112647E-15	1.822998E-16	3.597586E-15
5.240180E+03	2.118781E-15	1.842845E-16	3.599512E-15
5.241650E+03	2.125927E-15	1.850363E-16	3.601434E-15
5.243120E+03	2.133329E-15	1.875247E-16	3.603353E-15
5.244590E+03	2.148848E-15	1.877429E-16	3.605268E-15
5.246060E+03	2.157527E-15	1.919116E-16	3.607180E-15
5.247530E+03	2.154373E-15	2.005126E-16	3.609089E-15
5.249000E+03	2.165910E-15	2.002853E-16	3.610993E-15
5.250470E+03	2.170410E-15	2.044237E-16	3.612894E-15
5.251940E+03	2.172815E-15	2.044801E-16	3.614792E-15
5.253410E+03	2.176052E-15	2.091926E-16	3.616686E-15
5.254880E+03	2.178673E-15	2.050944E-16	3.618576E-15
5.256350E+03	2.166485E-15	1.991718E-16	3.620463E-15
5.257820E+03	2.161853E-15	1.992014E-16	3.622346E-15
5.259290E+03	2.162286E-15	2.129513E-16	3.624226E-15
5.260760E+03	2.168808E-15	2.090356E-16	3.626101E-15
5.262230E+03	2.172503E-15	2.093013E-16	3.627974E-15
5.263700E+03	2.178014E-15	2.114875E-16	3.629842E-15
5.265170E+03	2.174811E-15	2.263469E-16	3.631706E-15
5.266640E+03	2.172510E-15	2.312516E-16	3.633567E-15
5.268110E+03	2.167149E-15	2.385185E-16	3.635424E-15
5.269580E+03	2.170109E-15	2.329123E-16	3.637277E-15
5.271050E+03	2.173286E-15	2.301169E-16	3.639127E-15
5.272520E+03	2.179850E-15	2.287473E-16	3.640972E-15
5.273990E+03	2.183903E-15	2.224925E-16	3.642814E-15
5.275460E+03	2.190472E-15	2.199340E-16	3.644651E-15
5.276930E+03	2.204118E-15	2.259616E-16	3.646485E-15
5.278400E+03	2.223393E-15	2.257599E-16	3.648315E-15
5.279870E+03	2.236733E-15	2.253239E-16	3.650141E-15
5.281340E+03	2.246213E-15	2.246180E-16	3.651963E-15
5.282810E+03	2.253835E-15	2.250193E-16	3.653781E-15
5.284280E+03	2.268041E-15	2.248450E-16	3.655595E-15
5.285750E+03	2.280136E-15	2.208616E-16	3.657405E-15
5.287220E+03	2.296996E-15	2.204815E-16	3.659210E-15
5.288690E+03	2.309916E-15	2.211523E-16	3.661012E-15
5.290160E+03	2.312259E-15	2.336592E-16	3.662810E-15
5.291630E+03	2.319144E-15	2.374520E-16	3.664604E-15
5.293100E+03	2.322660E-15	2.383065E-16	3.666393E-15
5.294570E+03	2.322837E-15	2.382919E-16	3.668178E-15
5.296040E+03	2.319488E-15	2.331023E-16	3.669960E-15
5.297510E+03	2.328505E-15	2.265939E-16	3.671737E-15
5.298980E+03	2.337087E-15	2.285127E-16	3.673509E-15
5.300450E+03	2.334720E-15	2.196790E-16	3.675278E-15
5.301920E+03	2.341982E-15	2.219214E-16	3.677042E-15
5.303390E+03	2.349246E-15	2.187717E-16	3.678802E-15
5.304860E+03	2.351766E-15	2.152895E-16	3.680558E-15
5.306330E+03	2.355647E-15	2.155854E-16	3.682309E-15
5.307800E+03	2.356249E-15	2.156031E-16	3.684056E-15
5.309270E+03	2.366725E-15	2.054683E-16	3.685799E-15
5.310740E+03	2.377687E-15	2.073035E-16	3.687537E-15
5.312210E+03	2.389947E-15	2.101727E-16	3.689271E-15
5.313680E+03	2.396899E-15	2.100259E-16	3.691001E-15
5.315150E+03	2.413344E-15	1.959041E-16	3.692726E-15
5.316620E+03	2.416538E-15	1.922531E-16	3.694447E-15
5.318090E+03	2.420728E-15	1.823279E-16	3.696163E-15
5.319560E+03	2.434829E-15	1.855890E-16	3.697875E-15
5.321030E+03	2.435916E-15	1.835359E-16	3.699582E-15
5.322500E+03	2.440701E-15	1.838275E-16	3.701285E-15
5.323970E+03	2.451856E-15	1.833146E-16	3.702983E-15
5.325440E+03	2.455645E-15	1.835377E-16	3.704676E-15
5.326910E+03	2.462361E-15	1.819231E-16	3.706365E-15
5.328380E+03	2.474344E-15	1.878235E-16	3.708050E-15
5.329850E+03	2.484146E-15	1.866351E-16	3.709729E-15
5.331320E+03	2.485973E-15	1.865174E-16	3.711404E-15
5.332790E+03	2.494889E-15	1.865761E-16	3.713075E-15
5.334260E+03	2.506001E-15	1.896531E-16	3.714740E-15
5.335730E+03	2.510318E-15	1.890988E-16	3.716401E-15
5.337200E+03	2.506008E-15	1.916817E-16	3.718058E-15
5.338670E+03	2.504964E-15	1.910095E-16	3.719709E-15
5.340140E+03	2.517088E-15	1.799618E-16	3.721356E-15
5.341610E+03	2.526575E-15	1.737872E-16	3.722998E-15
5.343080E+03	2.524036E-15	1.696350E-16	3.724635E-15
5.344550E+03	2.514560E-15	1.688539E-16	3.726267E-15
5.346020E+03	2.506003E-15	1.695220E-16	3.727895E-15
5.347490E+03	2.501462E-15	1.668403E-16	3.729517E-15
5.348960E+03	2.508106E-15	1.691105E-16	3.731135E-15
5.350430E+03	2.509078E-15	1.706564E-16	3.732747E-15
5.351900E+03	2.511765E-15	1.706186E-16	3.734355E-15
5.353370E+03	2.515757E-15	1.691094E-16	3.735958E-15
5.354840E+03	2.527858E-15	1.718416E-16	3.737556E-15
5.356310E+03	2.523626E-15	1.738917E-16	3.739149E-15
5.357780E+03	2.513850E-15	1.745000E-16	3.740736E-15
5.359250E+03	2.517421E-15	1.700463E-16	3.742319E-15
5.360720E+03	2.522862E-15	1.680111E-16	3.743897E-15
5.362190E+03	2.525270E-15	1.662986E-16	3.745469E-15
5.363660E+03	2.522205E-15	1.675850E-16	3.747037E-15
5.365130E+03	2.523632E-15	1.642381E-16	3.748599E-15
5.366600E+03	2.537093E-15	1.618187E-16	3.750156E-15
5.368070E+03	2.542945E-15	1.617074E-16	3.751708E-15
5.369540E+03	2.557093E-15	1.616454E-16	3.753255E-15
5.371010E+03	2.562499E-15	1.614575E-16	3.754797E-15
5.372480E+03	2.568543E-15	1.619642E-16	3.756333E-15
5.373950E+03	2.583682E-15	1.611831E-16	3.757864E-15
5.375420E+03	2.593603E-15	1.615359E-16	3.759390E-15
5.376890E+03	2.603378E-15	1.597396E-16	3.760911E-15
5.378360E+03	2.620191E-15	1.524512E-16	3.762426E-15
5.379830E+03	2.624291E-15	1.417222E-16	3.763936E-15
5.381300E+03	2.630085E-15	1.424025E-16	3.765440E-15
