#wls	flux	fluxerr	mangling_mask
4.192000E+03	4.675879E-15	1.652251E-16	1.373038E-15
4.194000E+03	4.682380E-15	1.654429E-16	1.374381E-15
4.196000E+03	4.684329E-15	1.638224E-16	1.375721E-15
4.198000E+03	4.684607E-15	1.625750E-16	1.377056E-15
4.200000E+03	4.684587E-15	1.584637E-16	1.378387E-15
4.202000E+03	4.684129E-15	1.543969E-16	1.379714E-15
4.204000E+03	4.680608E-15	1.532102E-16	1.381036E-15
4.206000E+03	4.684246E-15	1.603762E-16	1.382354E-15
4.208000E+03	4.696446E-15	1.589375E-16	1.383668E-15
4.210000E+03	4.703521E-15	1.603493E-16	1.384977E-15
4.212000E+03	4.706011E-15	1.590729E-16	1.386282E-15
4.214000E+03	4.712923E-15	1.532159E-16	1.387582E-15
4.216000E+03	4.726074E-15	1.523035E-16	1.388878E-15
4.218000E+03	4.744925E-15	1.489660E-16	1.390169E-15
4.220000E+03	4.755160E-15	1.487634E-16	1.391456E-15
4.222000E+03	4.759541E-15	1.498640E-16	1.392738E-15
4.224000E+03	4.766415E-15	1.483907E-16	1.394015E-15
4.226000E+03	4.773836E-15	1.539249E-16	1.395287E-15
4.228000E+03	4.777754E-15	1.543833E-16	1.396555E-15
4.230000E+03	4.781656E-15	1.542645E-16	1.397818E-15
4.232000E+03	4.793935E-15	1.540238E-16	1.399076E-15
4.234000E+03	4.801730E-15	1.539726E-16	1.400330E-15
4.236000E+03	4.812739E-15	1.575552E-16	1.401578E-15
4.238000E+03	4.817570E-15	1.555653E-16	1.402822E-15
4.240000E+03	4.817611E-15	1.628309E-16	1.404060E-15
4.242000E+03	4.813131E-15	1.618925E-16	1.405294E-15
4.244000E+03	4.816776E-15	1.611419E-16	1.406522E-15
4.246000E+03	4.818151E-15	1.611304E-16	1.407746E-15
4.248000E+03	4.823730E-15	1.633325E-16	1.408964E-15
4.250000E+03	4.827743E-15	1.634193E-16	1.410178E-15
4.252000E+03	4.828492E-15	1.621335E-16	1.411386E-15
4.254000E+03	4.825544E-15	1.615938E-16	1.412589E-15
4.256000E+03	4.834726E-15	1.551378E-16	1.413787E-15
4.258000E+03	4.843473E-15	1.551647E-16	1.414979E-15
4.260000E+03	4.841730E-15	1.533421E-16	1.416166E-15
4.262000E+03	4.840810E-15	1.532958E-16	1.417348E-15
4.264000E+03	4.842133E-15	1.524692E-16	1.418524E-15
4.266000E+03	4.838890E-15	1.530842E-16	1.419696E-15
4.268000E+03	4.844000E-15	1.531511E-16	1.420861E-15
4.270000E+03	4.849804E-15	1.530702E-16	1.422021E-15
4.272000E+03	4.843922E-15	1.517071E-16	1.423176E-15
4.274000E+03	4.836296E-15	1.513496E-16	1.424325E-15
4.276000E+03	4.833336E-15	1.459682E-16	1.425469E-15
4.278000E+03	4.822928E-15	1.455274E-16	1.426606E-15
4.280000E+03	4.817190E-15	1.450668E-16	1.427739E-15
4.282000E+03	4.817705E-15	1.450570E-16	1.428865E-15
4.284000E+03	4.818767E-15	1.435513E-16	1.429986E-15
4.286000E+03	4.816228E-15	1.391663E-16	1.431101E-15
4.288000E+03	4.812227E-15	1.406591E-16	1.432210E-15
4.290000E+03	4.806188E-15	1.338539E-16	1.433314E-15
4.292000E+03	4.801405E-15	1.325235E-16	1.434411E-15
4.294000E+03	4.796016E-15	1.318595E-16	1.435503E-15
4.296000E+03	4.780824E-15	1.339034E-16	1.436589E-15
4.298000E+03	4.770616E-15	1.329514E-16	1.437669E-15
4.300000E+03	4.756914E-15	1.329791E-16	1.438742E-15
4.302000E+03	4.744895E-15	1.335371E-16	1.439810E-15
4.304000E+03	4.737154E-15	1.340584E-16	1.440872E-15
4.306000E+03	4.730531E-15	1.351917E-16	1.441927E-15
4.308000E+03	4.724883E-15	1.367986E-16	1.442977E-15
4.310000E+03	4.720935E-15	1.420118E-16	1.444020E-15
4.312000E+03	4.733140E-15	1.428641E-16	1.445057E-15
4.314000E+03	4.740709E-15	1.431508E-16	1.446088E-15
4.316000E+03	4.737122E-15	1.416211E-16	1.447112E-15
4.318000E+03	4.733214E-15	1.412503E-16	1.448130E-15
4.320000E+03	4.734347E-15	1.407527E-16	1.449142E-15
4.322000E+03	4.731976E-15	1.389450E-16	1.450147E-15
4.324000E+03	4.722901E-15	1.414043E-16	1.451146E-15
4.326000E+03	4.709576E-15	1.485211E-16	1.452139E-15
4.328000E+03	4.700277E-15	1.522002E-16	1.453125E-15
4.330000E+03	4.693266E-15	1.538678E-16	1.454104E-15
4.332000E+03	4.688985E-15	1.542249E-16	1.455077E-15
4.334000E+03	4.685983E-15	1.535415E-16	1.456043E-15
4.336000E+03	4.680329E-15	1.516541E-16	1.457003E-15
4.338000E+03	4.668082E-15	1.487633E-16	1.457955E-15
4.340000E+03	4.656959E-15	1.479915E-16	1.458901E-15
4.342000E+03	4.648863E-15	1.483705E-16	1.459841E-15
4.344000E+03	4.644967E-15	1.532320E-16	1.460773E-15
4.346000E+03	4.638264E-15	1.570635E-16	1.461699E-15
4.348000E+03	4.629624E-15	1.627863E-16	1.462618E-15
4.350000E+03	4.624023E-15	1.722629E-16	1.463530E-15
4.352000E+03	4.619706E-15	1.742191E-16	1.464435E-15
4.354000E+03	4.622832E-15	1.754457E-16	1.465333E-15
4.356000E+03	4.621977E-15	1.742770E-16	1.466224E-15
4.358000E+03	4.614347E-15	1.723758E-16	1.467108E-15
4.360000E+03	4.609618E-15	1.686519E-16	1.467985E-15
4.362000E+03	4.603242E-15	1.701716E-16	1.468854E-15
4.364000E+03	4.592277E-15	1.709577E-16	1.469717E-15
4.366000E+03	4.578038E-15	1.734407E-16	1.470572E-15
4.368000E+03	4.559637E-15	1.736604E-16	1.471420E-15
4.370000E+03	4.542808E-15	1.736970E-16	1.472261E-15
4.372000E+03	4.527114E-15	1.736216E-16	1.473094E-15
4.374000E+03	4.514471E-15	1.744426E-16	1.473921E-15
4.376000E+03	4.499577E-15	1.682595E-16	1.474739E-15
4.378000E+03	4.483608E-15	1.641282E-16	1.475551E-15
4.380000E+03	4.469369E-15	1.645326E-16	1.476355E-15
4.382000E+03	4.458634E-15	1.635584E-16	1.477151E-15
4.384000E+03	4.446385E-15	1.634797E-16	1.477941E-15
4.386000E+03	4.427593E-15	1.660348E-16	1.478723E-15
4.388000E+03	4.404614E-15	1.775242E-16	1.479498E-15
4.390000E+03	4.387657E-15	1.802372E-16	1.480266E-15
4.392000E+03	4.374361E-15	1.809974E-16	1.481027E-15
4.394000E+03	4.362807E-15	1.781004E-16	1.481781E-15
4.396000E+03	4.354332E-15	1.740336E-16	1.482528E-15
4.398000E+03	4.341375E-15	1.663700E-16	1.483267E-15
4.400000E+03	4.324822E-15	1.528296E-16	1.484000E-15
4.402000E+03	4.315951E-15	1.536580E-16	1.484726E-15
4.404000E+03	4.309426E-15	1.524429E-16	1.485445E-15
4.406000E+03	4.302576E-15	1.521704E-16	1.486158E-15
4.408000E+03	4.301793E-15	1.523842E-16	1.486863E-15
4.410000E+03	4.300543E-15	1.508145E-16	1.487562E-15
4.412000E+03	4.297930E-15	1.484432E-16	1.488255E-15
4.414000E+03	4.293805E-15	1.499543E-16	1.488940E-15
4.416000E+03	4.284740E-15	1.466905E-16	1.489619E-15
4.418000E+03	4.277137E-15	1.452035E-16	1.490292E-15
4.420000E+03	4.267717E-15	1.450072E-16	1.490957E-15
4.422000E+03	4.257970E-15	1.446907E-16	1.491617E-15
4.424000E+03	4.249686E-15	1.401663E-16	1.492270E-15
4.426000E+03	4.239435E-15	1.398122E-16	1.492917E-15
4.428000E+03	4.228259E-15	1.394005E-16	1.493557E-15
4.430000E+03	4.221687E-15	1.373563E-16	1.494191E-15
4.432000E+03	4.228543E-15	1.373760E-16	1.494819E-15
4.434000E+03	4.243161E-15	1.373066E-16	1.495440E-15
4.436000E+03	4.257325E-15	1.351681E-16	1.496055E-15
4.438000E+03	4.272977E-15	1.179893E-16	1.496664E-15
4.440000E+03	4.294912E-15	1.106067E-16	1.497268E-15
4.442000E+03	4.302916E-15	1.044841E-16	1.497865E-15
4.444000E+03	4.315102E-15	1.044191E-16	1.498456E-15
4.446000E+03	4.335375E-15	1.030245E-16	1.499041E-15
4.448000E+03	4.362543E-15	1.020405E-16	1.499620E-15
4.450000E+03	4.381013E-15	1.030376E-16	1.500193E-15
4.452000E+03	4.394076E-15	9.884715E-17	1.500760E-15
4.454000E+03	4.415237E-15	9.940448E-17	1.501322E-15
4.456000E+03	4.434293E-15	9.936975E-17	1.501877E-15
4.458000E+03	4.452594E-15	1.012986E-16	1.502427E-15
4.460000E+03	4.477954E-15	1.019856E-16	1.502972E-15
4.462000E+03	4.497601E-15	1.023414E-16	1.503510E-15
4.464000E+03	4.511980E-15	9.863193E-17	1.504043E-15
4.466000E+03	4.529511E-15	1.001824E-16	1.504571E-15
4.468000E+03	4.547939E-15	1.129880E-16	1.505093E-15
4.470000E+03	4.576299E-15	1.265409E-16	1.505609E-15
4.472000E+03	4.597884E-15	1.267248E-16	1.506120E-15
4.474000E+03	4.614795E-15	1.364541E-16	1.506626E-15
4.476000E+03	4.643305E-15	1.395320E-16	1.507126E-15
4.478000E+03	4.677394E-15	1.395196E-16	1.507621E-15
4.480000E+03	4.710885E-15	1.388290E-16	1.508111E-15
4.482000E+03	4.746945E-15	1.442285E-16	1.508595E-15
4.484000E+03	4.774409E-15	1.477177E-16	1.509074E-15
4.486000E+03	4.798853E-15	1.471598E-16	1.509548E-15
4.488000E+03	4.839604E-15	1.547582E-16	1.510017E-15
4.490000E+03	4.875076E-15	1.552464E-16	1.510481E-15
4.492000E+03	4.899372E-15	1.588324E-16	1.510939E-15
4.494000E+03	4.926839E-15	1.593585E-16	1.511393E-15
4.496000E+03	4.961714E-15	1.596738E-16	1.511842E-15
4.498000E+03	5.004305E-15	1.595065E-16	1.512286E-15
4.500000E+03	5.044785E-15	1.606326E-16	1.512725E-15
4.502000E+03	5.084516E-15	1.610545E-16	1.513159E-15
4.504000E+03	5.116230E-15	1.617697E-16	1.513588E-15
4.506000E+03	5.151730E-15	1.628210E-16	1.514012E-15
4.508000E+03	5.187688E-15	1.620253E-16	1.514432E-15
4.510000E+03	5.222133E-15	1.624826E-16	1.514847E-15
4.512000E+03	5.259611E-15	1.626096E-16	1.515258E-15
4.514000E+03	5.297699E-15	1.636469E-16	1.515664E-15
4.516000E+03	5.333061E-15	1.646849E-16	1.516065E-15
4.518000E+03	5.371155E-15	1.569459E-16	1.516462E-15
4.520000E+03	5.408646E-15	1.455863E-16	1.516854E-15
4.522000E+03	5.446290E-15	1.468080E-16	1.517242E-15
4.524000E+03	5.490008E-15	1.403582E-16	1.517625E-15
4.526000E+03	5.537375E-15	1.406662E-16	1.518004E-15
4.528000E+03	5.580345E-15	1.462557E-16	1.518379E-15
4.530000E+03	5.625598E-15	1.500154E-16	1.518749E-15
4.532000E+03	5.672528E-15	1.483143E-16	1.519115E-15
4.534000E+03	5.717488E-15	1.531347E-16	1.519477E-15
4.536000E+03	5.758198E-15	1.547933E-16	1.519835E-15
4.538000E+03	5.794046E-15	1.483891E-16	1.520188E-15
4.540000E+03	5.829895E-15	1.500252E-16	1.520538E-15
4.542000E+03	5.868025E-15	1.479505E-16	1.520883E-15
4.544000E+03	5.910567E-15	1.483543E-16	1.521225E-15
4.546000E+03	5.949765E-15	1.488933E-16	1.521562E-15
4.548000E+03	5.981507E-15	1.498396E-16	1.521896E-15
4.550000E+03	6.021011E-15	1.514213E-16	1.522226E-15
4.552000E+03	6.064626E-15	1.519784E-16	1.522551E-15
4.554000E+03	6.101087E-15	1.518012E-16	1.522873E-15
4.556000E+03	6.145316E-15	1.514633E-16	1.523191E-15
4.558000E+03	6.198231E-15	1.516791E-16	1.523506E-15
4.560000E+03	6.254505E-15	1.537824E-16	1.523817E-15
4.562000E+03	6.304385E-15	1.571826E-16	1.524124E-15
4.564000E+03	6.344971E-15	1.563709E-16	1.524427E-15
4.566000E+03	6.385557E-15	1.581955E-16	1.524727E-15
4.568000E+03	6.424466E-15	1.587566E-16	1.525023E-15
4.570000E+03	6.462917E-15	1.622664E-16	1.525316E-15
4.572000E+03	6.504267E-15	1.680663E-16	1.525606E-15
4.574000E+03	6.545464E-15	1.753746E-16	1.525891E-15
4.576000E+03	6.584220E-15	1.732547E-16	1.526174E-15
4.578000E+03	6.616259E-15	1.704156E-16	1.526453E-15
4.580000E+03	6.648295E-15	1.691961E-16	1.526729E-15
4.582000E+03	6.686893E-15	1.685292E-16	1.527002E-15
4.584000E+03	6.722436E-15	1.614634E-16	1.527271E-15
4.586000E+03	6.759658E-15	1.613011E-16	1.527537E-15
4.588000E+03	6.788475E-15	1.742495E-16	1.527800E-15
4.590000E+03	6.816829E-15	1.756101E-16	1.528060E-15
4.592000E+03	6.850223E-15	1.747539E-16	1.528317E-15
4.594000E+03	6.884683E-15	1.788940E-16	1.528571E-15
4.596000E+03	6.916542E-15	1.788928E-16	1.528822E-15
4.598000E+03	6.951762E-15	1.792068E-16	1.529069E-15
4.600000E+03	6.979179E-15	1.774881E-16	1.529314E-15
4.602000E+03	7.005827E-15	1.787952E-16	1.529556E-15
4.604000E+03	7.037366E-15	1.799978E-16	1.529796E-15
4.606000E+03	7.060792E-15	1.828638E-16	1.530032E-15
4.608000E+03	7.081763E-15	1.836632E-16	1.530266E-15
4.610000E+03	7.102269E-15	1.832626E-16	1.530497E-15
4.612000E+03	7.124605E-15	1.801298E-16	1.530725E-15
4.614000E+03	7.146629E-15	1.806427E-16	1.530950E-15
4.616000E+03	7.165891E-15	1.793793E-16	1.531173E-15
4.618000E+03	7.177029E-15	1.798078E-16	1.531394E-15
4.620000E+03	7.188772E-15	1.775564E-16	1.531611E-15
4.622000E+03	7.206786E-15	1.721436E-16	1.531827E-15
4.624000E+03	7.224180E-15	1.641599E-16	1.532040E-15
4.626000E+03	7.232834E-15	1.676692E-16	1.532250E-15
4.628000E+03	7.234735E-15	1.705769E-16	1.532458E-15
4.630000E+03	7.237393E-15	1.704410E-16	1.532664E-15
4.632000E+03	7.239273E-15	1.693118E-16	1.532867E-15
4.634000E+03	7.242369E-15	1.686017E-16	1.533069E-15
4.636000E+03	7.231043E-15	1.684374E-16	1.533268E-15
4.638000E+03	7.223230E-15	1.567721E-16	1.533464E-15
4.640000E+03	7.221080E-15	1.537680E-16	1.533659E-15
4.642000E+03	7.213090E-15	1.537144E-16	1.533851E-15
4.644000E+03	7.198952E-15	1.475586E-16	1.534042E-15
4.646000E+03	7.184954E-15	1.462178E-16	1.534230E-15
4.648000E+03	7.171403E-15	1.481996E-16	1.534417E-15
4.650000E+03	7.158454E-15	1.491035E-16	1.534601E-15
4.652000E+03	7.149483E-15	1.496700E-16	1.534784E-15
4.654000E+03	7.132365E-15	1.489871E-16	1.534964E-15
4.656000E+03	7.110169E-15	1.489363E-16	1.535143E-15
4.658000E+03	7.085963E-15	1.481986E-16	1.535320E-15
4.660000E+03	7.052377E-15	1.463850E-16	1.535495E-15
4.662000E+03	7.018314E-15	1.476476E-16	1.535669E-15
4.664000E+03	6.979935E-15	1.470485E-16	1.535841E-15
4.666000E+03	6.946149E-15	1.485395E-16	1.536011E-15
4.668000E+03	6.917109E-15	1.509665E-16	1.536180E-15
4.670000E+03	6.885444E-15	1.506522E-16	1.536347E-15
4.672000E+03	6.853151E-15	1.509456E-16	1.536512E-15
4.674000E+03	6.816387E-15	1.539031E-16	1.536676E-15
4.676000E+03	6.786218E-15	1.514200E-16	1.536838E-15
4.678000E+03	6.768485E-15	1.489296E-16	1.537000E-15
4.680000E+03	6.748898E-15	1.486034E-16	1.537159E-15
4.682000E+03	6.725303E-15	1.488641E-16	1.537318E-15
4.684000E+03	6.706311E-15	1.484890E-16	1.537475E-15
4.686000E+03	6.684080E-15	1.477700E-16	1.537630E-15
4.688000E+03	6.659686E-15	1.473487E-16	1.537785E-15
4.690000E+03	6.634974E-15	1.474351E-16	1.537938E-15
4.692000E+03	6.611790E-15	1.525941E-16	1.538091E-15
4.694000E+03	6.588443E-15	1.540392E-16	1.538242E-15
4.696000E+03	6.560318E-15	1.555914E-16	1.538392E-15
4.698000E+03	6.534798E-15	1.533275E-16	1.538541E-15
4.700000E+03	6.502191E-15	1.555270E-16	1.538689E-15
4.702000E+03	6.473728E-15	1.547870E-16	1.538836E-15
4.704000E+03	6.450027E-15	1.558929E-16	1.538982E-15
4.706000E+03	6.423393E-15	1.537967E-16	1.539127E-15
4.708000E+03	6.391517E-15	1.530128E-16	1.539272E-15
4.710000E+03	6.363326E-15	1.527921E-16	1.539415E-15
4.712000E+03	6.336667E-15	1.546239E-16	1.539558E-15
4.714000E+03	6.307997E-15	1.580863E-16	1.539700E-15
4.716000E+03	6.271774E-15	1.572122E-16	1.539841E-15
4.718000E+03	6.245089E-15	1.533696E-16	1.539982E-15
4.720000E+03	6.213623E-15	1.541654E-16	1.540122E-15
4.722000E+03	6.180146E-15	1.558191E-16	1.540262E-15
4.724000E+03	6.143888E-15	1.532554E-16	1.540401E-15
4.726000E+03	6.111165E-15	1.501270E-16	1.540539E-15
4.728000E+03	6.075353E-15	1.481883E-16	1.540677E-15
4.730000E+03	6.038299E-15	1.477515E-16	1.540815E-15
4.732000E+03	5.997385E-15	1.477357E-16	1.540952E-15
4.734000E+03	5.953535E-15	1.483415E-16	1.541089E-15
4.736000E+03	5.907363E-15	1.479116E-16	1.541225E-15
4.738000E+03	5.865498E-15	1.479308E-16	1.541362E-15
4.740000E+03	5.824703E-15	1.480399E-16	1.541498E-15
4.742000E+03	5.774651E-15	1.424280E-16	1.541634E-15
4.744000E+03	5.721197E-15	1.401641E-16	1.541769E-15
4.746000E+03	5.676368E-15	1.371845E-16	1.541905E-15
4.748000E+03	5.630143E-15	1.367858E-16	1.542040E-15
4.750000E+03	5.574040E-15	1.332440E-16	1.542176E-15
4.752000E+03	5.513145E-15	1.319159E-16	1.542311E-15
4.754000E+03	5.457176E-15	1.293700E-16	1.542446E-15
4.756000E+03	5.407367E-15	1.283552E-16	1.542582E-15
4.758000E+03	5.360018E-15	1.274513E-16	1.542718E-15
4.760000E+03	5.312970E-15	1.275654E-16	1.542853E-15
4.762000E+03	5.260359E-15	1.222025E-16	1.542989E-15
4.764000E+03	5.203728E-15	1.166822E-16	1.543125E-15
4.766000E+03	5.158044E-15	1.139193E-16	1.543262E-15
4.768000E+03	5.114051E-15	1.146263E-16	1.543399E-15
4.770000E+03	5.069434E-15	1.140354E-16	1.543536E-15
4.772000E+03	5.024656E-15	1.102243E-16	1.543673E-15
4.774000E+03	4.978327E-15	1.081614E-16	1.543811E-15
4.776000E+03	4.933381E-15	1.079545E-16	1.543949E-15
4.778000E+03	4.889509E-15	1.072571E-16	1.544088E-15
4.780000E+03	4.851189E-15	1.079430E-16	1.544227E-15
4.782000E+03	4.809466E-15	1.060621E-16	1.544367E-15
4.784000E+03	4.765420E-15	1.042363E-16	1.544507E-15
4.786000E+03	4.723994E-15	1.037586E-16	1.544647E-15
4.788000E+03	4.687195E-15	1.030218E-16	1.544788E-15
4.790000E+03	4.658578E-15	1.028902E-16	1.544929E-15
4.792000E+03	4.631039E-15	1.079181E-16	1.545070E-15
4.794000E+03	4.613077E-15	1.071467E-16	1.545212E-15
4.796000E+03	4.601602E-15	1.062073E-16	1.545354E-15
4.798000E+03	4.581626E-15	1.056783E-16	1.545497E-15
4.800000E+03	4.567521E-15	1.065589E-16	1.545640E-15
4.802000E+03	4.564080E-15	1.065801E-16	1.545783E-15
4.804000E+03	4.563885E-15	1.066772E-16	1.545927E-15
4.806000E+03	4.562764E-15	1.067619E-16	1.546071E-15
4.808000E+03	4.563963E-15	1.079920E-16	1.546215E-15
4.810000E+03	4.563307E-15	1.124031E-16	1.546359E-15
4.812000E+03	4.562033E-15	1.192263E-16	1.546504E-15
4.814000E+03	4.561997E-15	1.172133E-16	1.546649E-15
4.816000E+03	4.563199E-15	1.170589E-16	1.546795E-15
4.818000E+03	4.565330E-15	1.160898E-16	1.546940E-15
4.820000E+03	4.569473E-15	1.164720E-16	1.547086E-15
4.822000E+03	4.569750E-15	1.180271E-16	1.547232E-15
4.824000E+03	4.567551E-15	1.196286E-16	1.547378E-15
4.826000E+03	4.565508E-15	1.193858E-16	1.547525E-15
4.828000E+03	4.559595E-15	1.201945E-16	1.547671E-15
4.830000E+03	4.557087E-15	1.213730E-16	1.547818E-15
4.832000E+03	4.553031E-15	1.260249E-16	1.547966E-15
4.834000E+03	4.544330E-15	1.248483E-16	1.548113E-15
4.836000E+03	4.534545E-15	1.289677E-16	1.548260E-15
4.838000E+03	4.528164E-15	1.282451E-16	1.548408E-15
4.840000E+03	4.522867E-15	1.287762E-16	1.548556E-15
4.842000E+03	4.512613E-15	1.235873E-16	1.548704E-15
4.844000E+03	4.498640E-15	1.224178E-16	1.548852E-15
4.846000E+03	4.484355E-15	1.242659E-16	1.549000E-15
4.848000E+03	4.468983E-15	1.236708E-16	1.549148E-15
4.850000E+03	4.458876E-15	1.234254E-16	1.549297E-15
4.852000E+03	4.448613E-15	1.234572E-16	1.549445E-15
4.854000E+03	4.435403E-15	1.232616E-16	1.549594E-15
4.856000E+03	4.423896E-15	1.231479E-16	1.549743E-15
4.858000E+03	4.414091E-15	1.225529E-16	1.549892E-15
4.860000E+03	4.404440E-15	1.173688E-16	1.550040E-15
4.862000E+03	4.398507E-15	1.089025E-16	1.550189E-15
4.864000E+03	4.394434E-15	1.089253E-16	1.550338E-15
4.866000E+03	4.396717E-15	1.090893E-16	1.550487E-15
4.868000E+03	4.398690E-15	1.092001E-16	1.550636E-15
4.870000E+03	4.399578E-15	1.066733E-16	1.550785E-15
4.872000E+03	4.400777E-15	1.036939E-16	1.550935E-15
4.874000E+03	4.407559E-15	1.034871E-16	1.551084E-15
4.876000E+03	4.410775E-15	1.034944E-16	1.551233E-15
4.878000E+03	4.413526E-15	1.041456E-16	1.551382E-15
4.880000E+03	4.423414E-15	1.093850E-16	1.551531E-15
4.882000E+03	4.442770E-15	1.060582E-16	1.551680E-15
4.884000E+03	4.465543E-15	1.065475E-16	1.551829E-15
4.886000E+03	4.491734E-15	1.018118E-16	1.551978E-15
4.888000E+03	4.521034E-15	1.016758E-16	1.552127E-15
4.890000E+03	4.548322E-15	1.013554E-16	1.552275E-15
4.892000E+03	4.578875E-15	1.031246E-16	1.552424E-15
4.894000E+03	4.615954E-15	1.082929E-16	1.552573E-15
4.896000E+03	4.651953E-15	1.125745E-16	1.552721E-15
4.898000E+03	4.684231E-15	1.140723E-16	1.552870E-15
4.900000E+03	4.710459E-15	1.152421E-16	1.553018E-15
4.902000E+03	4.735759E-15	1.162120E-16	1.553166E-15
4.904000E+03	4.769451E-15	1.168173E-16	1.553314E-15
4.906000E+03	4.807965E-15	1.185721E-16	1.553462E-15
4.908000E+03	4.850215E-15	1.211193E-16	1.553610E-15
4.910000E+03	4.886256E-15	1.252972E-16	1.553757E-15
4.912000E+03	4.917798E-15	1.265852E-16	1.553905E-15
4.914000E+03	4.953075E-15	1.280771E-16	1.554052E-15
4.916000E+03	4.988824E-15	1.287619E-16	1.554199E-15
4.918000E+03	5.035149E-15	1.304192E-16	1.554346E-15
4.920000E+03	5.094228E-15	1.335151E-16	1.554493E-15
4.922000E+03	5.148187E-15	1.351333E-16	1.554639E-15
4.924000E+03	5.180545E-15	1.353104E-16	1.554785E-15
4.926000E+03	5.197513E-15	1.357069E-16	1.554931E-15
4.928000E+03	5.221016E-15	1.362249E-16	1.555077E-15
4.930000E+03	5.251053E-15	1.323689E-16	1.555223E-15
4.932000E+03	5.276119E-15	1.316015E-16	1.555368E-15
4.934000E+03	5.302587E-15	1.341745E-16	1.555513E-15
4.936000E+03	5.336838E-15	1.363185E-16	1.555657E-15
4.938000E+03	5.370005E-15	1.370898E-16	1.555802E-15
4.940000E+03	5.404578E-15	1.426244E-16	1.555946E-15
4.942000E+03	5.442735E-15	1.497492E-16	1.556090E-15
4.944000E+03	5.479186E-15	1.533696E-16	1.556233E-15
4.946000E+03	5.515019E-15	1.522092E-16	1.556376E-15
4.948000E+03	5.553349E-15	1.528242E-16	1.556519E-15
4.950000E+03	5.590750E-15	1.530831E-16	1.556662E-15
4.952000E+03	5.627690E-15	1.552448E-16	1.556804E-15
4.954000E+03	5.666658E-15	1.604500E-16	1.556945E-15
4.956000E+03	5.700650E-15	1.642762E-16	1.557087E-15
4.958000E+03	5.731377E-15	1.679752E-16	1.557228E-15
4.960000E+03	5.758837E-15	2.314119E-16	1.557368E-15
4.962000E+03	5.782874E-15	2.822137E-16	1.557509E-15
4.964000E+03	5.803642E-15	2.893723E-16	1.557648E-15
4.966000E+03	5.820207E-15	2.894897E-16	1.557788E-15
4.968000E+03	5.830385E-15	2.896684E-16	1.557927E-15
4.970000E+03	5.831215E-15	2.881884E-16	1.558065E-15
4.972000E+03	5.827992E-15	2.884259E-16	1.558203E-15
4.974000E+03	5.820715E-15	2.909813E-16	1.558341E-15
4.976000E+03	5.809851E-15	2.921109E-16	1.558478E-15
4.978000E+03	5.794462E-15	2.934044E-16	1.558615E-15
4.980000E+03	5.771588E-15	2.955564E-16	1.558751E-15
4.982000E+03	5.744654E-15	2.958149E-16	1.558887E-15
4.984000E+03	5.720519E-15	2.965113E-16	1.559022E-15
4.986000E+03	5.693417E-15	2.980481E-16	1.559157E-15
4.988000E+03	5.661473E-15	2.984842E-16	1.559291E-15
4.990000E+03	5.627495E-15	2.965982E-16	1.559425E-15
4.992000E+03	5.588207E-15	2.925374E-16	1.559558E-15
4.994000E+03	5.542671E-15	2.898374E-16	1.559690E-15
4.996000E+03	5.489639E-15	2.885024E-16	1.559822E-15
4.998000E+03	5.439403E-15	2.883706E-16	1.559954E-15
5.000000E+03	5.385568E-15	2.882133E-16	1.560085E-15
5.002000E+03	5.326730E-15	2.864869E-16	1.560215E-15
5.004000E+03	5.264135E-15	2.820838E-16	1.560345E-15
5.006000E+03	5.203868E-15	2.763823E-16	1.560474E-15
5.008000E+03	5.146866E-15	2.747772E-16	1.560602E-15
5.010000E+03	5.088449E-15	2.284942E-16	1.560730E-15
5.012000E+03	5.026585E-15	1.596287E-16	1.560857E-15
5.014000E+03	4.964085E-15	1.408420E-16	1.560984E-15
5.016000E+03	4.906100E-15	1.398700E-16	1.561110E-15
5.018000E+03	4.853724E-15	1.394399E-16	1.561235E-15
5.020000E+03	4.806178E-15	1.401174E-16	1.561360E-15
5.022000E+03	4.760652E-15	1.397144E-16	1.561484E-15
5.024000E+03	4.716054E-15	1.372216E-16	1.561607E-15
5.026000E+03	4.672852E-15	1.368232E-16	1.561730E-15
5.028000E+03	4.636357E-15	1.350851E-16	1.561852E-15
5.030000E+03	4.608288E-15	1.327997E-16	1.561973E-15
5.032000E+03	4.589274E-15	1.323275E-16	1.562093E-15
5.034000E+03	4.577284E-15	1.290452E-16	1.562213E-15
5.036000E+03	4.569821E-15	1.258014E-16	1.562332E-15
5.038000E+03	4.564542E-15	1.250735E-16	1.562450E-15
5.040000E+03	4.567697E-15	1.284608E-16	1.562568E-15
5.042000E+03	4.581165E-15	1.287429E-16	1.562684E-15
5.044000E+03	4.599321E-15	1.283187E-16	1.562800E-15
5.046000E+03	4.623416E-15	1.308181E-16	1.562915E-15
5.048000E+03	4.643917E-15	1.384364E-16	1.563030E-15
5.050000E+03	4.647068E-15	1.396627E-16	1.563143E-15
5.052000E+03	4.644589E-15	1.399525E-16	1.563256E-15
5.054000E+03	4.650706E-15	1.452670E-16	1.563368E-15
5.056000E+03	4.664170E-15	1.468158E-16	1.563479E-15
5.058000E+03	4.675600E-15	1.462320E-16	1.563589E-15
5.060000E+03	4.690938E-15	1.459063E-16	1.563698E-15
5.062000E+03	4.711280E-15	1.462299E-16	1.563807E-15
