#wls	flux	fluxerr	mangling_mask
4.113920E+03	1.255570E-15	1.050986E-16	6.324654E-16
4.115390E+03	1.251166E-15	1.045794E-16	6.325409E-16
4.116860E+03	1.249419E-15	1.041373E-16	6.326171E-16
4.118330E+03	1.247989E-15	1.037476E-16	6.326941E-16
4.119800E+03	1.245168E-15	1.024258E-16	6.327717E-16
4.121270E+03	1.242538E-15	1.012299E-16	6.328500E-16
4.122740E+03	1.238452E-15	9.905083E-17	6.329290E-16
4.124210E+03	1.235950E-15	9.893587E-17	6.330088E-16
4.125680E+03	1.232815E-15	9.834011E-17	6.330892E-16
4.127150E+03	1.232403E-15	9.766230E-17	6.331704E-16
4.128620E+03	1.229839E-15	9.604685E-17	6.332522E-16
4.130090E+03	1.226706E-15	9.573087E-17	6.333348E-16
4.131560E+03	1.223004E-15	9.551524E-17	6.334181E-16
4.133030E+03	1.221899E-15	9.512819E-17	6.335021E-16
4.134500E+03	1.219465E-15	9.471925E-17	6.335869E-16
4.135970E+03	1.217918E-15	9.412839E-17	6.336723E-16
4.137440E+03	1.217197E-15	9.366689E-17	6.337585E-16
4.138910E+03	1.214638E-15	9.187784E-17	6.338454E-16
4.140380E+03	1.212207E-15	9.140476E-17	6.339331E-16
4.141850E+03	1.209776E-15	9.153035E-17	6.340214E-16
4.143320E+03	1.207917E-15	9.142499E-17	6.341106E-16
4.144790E+03	1.205805E-15	9.017044E-17	6.342004E-16
4.146260E+03	1.204011E-15	9.027243E-17	6.342910E-16
4.147730E+03	1.203487E-15	9.029331E-17	6.343823E-16
4.149200E+03	1.200996E-15	8.985809E-17	6.344743E-16
4.150670E+03	1.199459E-15	8.904168E-17	6.345672E-16
4.152140E+03	1.198557E-15	8.815616E-17	6.346607E-16
4.153610E+03	1.197211E-15	8.736104E-17	6.347550E-16
4.155080E+03	1.196883E-15	8.704912E-17	6.348500E-16
4.156550E+03	1.197635E-15	8.659081E-17	6.349458E-16
4.158020E+03	1.196674E-15	8.633722E-17	6.350424E-16
4.159490E+03	1.197238E-15	8.591438E-17	6.351397E-16
4.160960E+03	1.199646E-15	8.535385E-17	6.352377E-16
4.162430E+03	1.201167E-15	8.540784E-17	6.353366E-16
4.163900E+03	1.201292E-15	8.471937E-17	6.354361E-16
4.165370E+03	1.201418E-15	8.481969E-17	6.355365E-16
4.166840E+03	1.202436E-15	8.523614E-17	6.356376E-16
4.168310E+03	1.203646E-15	8.495878E-17	6.357395E-16
4.169780E+03	1.202632E-15	8.455612E-17	6.358421E-16
4.171250E+03	1.202891E-15	8.396449E-17	6.359456E-16
4.172720E+03	1.201244E-15	8.363216E-17	6.360498E-16
4.174190E+03	1.199915E-15	8.216176E-17	6.361547E-16
4.175660E+03	1.200942E-15	8.180757E-17	6.362605E-16
4.177130E+03	1.200697E-15	8.189379E-17	6.363670E-16
4.178600E+03	1.198990E-15	8.197544E-17	6.364744E-16
4.180070E+03	1.199194E-15	8.174520E-17	6.365825E-16
4.181540E+03	1.198953E-15	8.104077E-17	6.366914E-16
4.183010E+03	1.198332E-15	8.099345E-17	6.368010E-16
4.184480E+03	1.197521E-15	8.055279E-17	6.369115E-16
4.185950E+03	1.196392E-15	7.985280E-17	6.370228E-16
4.187420E+03	1.195966E-15	7.924429E-17	6.371348E-16
4.188890E+03	1.195540E-15	7.988081E-17	6.372477E-16
4.190360E+03	1.195180E-15	7.955905E-17	6.373614E-16
4.191830E+03	1.195458E-15	7.934844E-17	6.374758E-16
4.193300E+03	1.195930E-15	7.871732E-17	6.375911E-16
4.194770E+03	1.196211E-15	7.828811E-17	6.377072E-16
4.196240E+03	1.196686E-15	7.652875E-17	6.378241E-16
4.197710E+03	1.196396E-15	7.573902E-17	6.379418E-16
4.199180E+03	1.195215E-15	7.665202E-17	6.380603E-16
4.200650E+03	1.195247E-15	7.628316E-17	6.381796E-16
4.202120E+03	1.196238E-15	7.613654E-17	6.382998E-16
4.203590E+03	1.196783E-15	7.583088E-17	6.384207E-16
4.205060E+03	1.196884E-15	7.597934E-17	6.385425E-16
4.206530E+03	1.198711E-15	7.577575E-17	6.386651E-16
4.208000E+03	1.199773E-15	7.586578E-17	6.387886E-16
4.209470E+03	1.200134E-15	7.560013E-17	6.389128E-16
4.210940E+03	1.199410E-15	7.537169E-17	6.390379E-16
4.212410E+03	1.198816E-15	7.478130E-17	6.391639E-16
4.213880E+03	1.199885E-15	7.517939E-17	6.392906E-16
4.215350E+03	1.201339E-15	7.426604E-17	6.394183E-16
4.216820E+03	1.201772E-15	7.340319E-17	6.395467E-16
4.218290E+03	1.201376E-15	7.315215E-17	6.396760E-16
4.219760E+03	1.200980E-15	7.276582E-17	6.398061E-16
4.221230E+03	1.202762E-15	7.270224E-17	6.399371E-16
4.222700E+03	1.204162E-15	7.252985E-17	6.400690E-16
4.224170E+03	1.203899E-15	7.266132E-17	6.402017E-16
4.225640E+03	1.203382E-15	7.302750E-17	6.403352E-16
4.227110E+03	1.202738E-15	7.226713E-17	6.404696E-16
4.228580E+03	1.202287E-15	7.134803E-17	6.406049E-16
4.230050E+03	1.201774E-15	7.073968E-17	6.407410E-16
4.231520E+03	1.200493E-15	7.056744E-17	6.408780E-16
4.232990E+03	1.199597E-15	6.978892E-17	6.410158E-16
4.234460E+03	1.198382E-15	6.946675E-17	6.411545E-16
4.235930E+03	1.197360E-15	6.914804E-17	6.412941E-16
4.237400E+03	1.194672E-15	6.909439E-17	6.414346E-16
4.238870E+03	1.192754E-15	6.683584E-17	6.415759E-16
4.240340E+03	1.191414E-15	6.858808E-17	6.417181E-16
4.241810E+03	1.191166E-15	6.743552E-17	6.418612E-16
4.243280E+03	1.191112E-15	6.782460E-17	6.420052E-16
4.244750E+03	1.191317E-15	6.850371E-17	6.421501E-16
4.246220E+03	1.191908E-15	6.824132E-17	6.422958E-16
4.247690E+03	1.190896E-15	6.790364E-17	6.424425E-16
4.249160E+03	1.190077E-15	6.604188E-17	6.425900E-16
4.250630E+03	1.189516E-15	6.587913E-17	6.427384E-16
4.252100E+03	1.190500E-15	6.585208E-17	6.428877E-16
4.253570E+03	1.191485E-15	6.560016E-17	6.430380E-16
4.255040E+03	1.192280E-15	6.517293E-17	6.431891E-16
4.256510E+03	1.193655E-15	6.514565E-17	6.433411E-16
4.257980E+03	1.194389E-15	6.433156E-17	6.434941E-16
4.259450E+03	1.195319E-15	6.399255E-17	6.436479E-16
4.260920E+03	1.195735E-15	6.315295E-17	6.438027E-16
4.262390E+03	1.195187E-15	6.230603E-17	6.439583E-16
4.263860E+03	1.195413E-15	6.104102E-17	6.441149E-16
4.265330E+03	1.193837E-15	6.067854E-17	6.442724E-16
4.266800E+03	1.193937E-15	6.079739E-17	6.444308E-16
4.268270E+03	1.193008E-15	6.035821E-17	6.445902E-16
4.269740E+03	1.191692E-15	6.024280E-17	6.447505E-16
4.271210E+03	1.192700E-15	5.940623E-17	6.449117E-16
4.272680E+03	1.191193E-15	5.872536E-17	6.450738E-16
4.274150E+03	1.190268E-15	5.852243E-17	6.452368E-16
4.275620E+03	1.189926E-15	5.764210E-17	6.454009E-16
4.277090E+03	1.190423E-15	5.680337E-17	6.455658E-16
4.278560E+03	1.189115E-15	5.631818E-17	6.457317E-16
4.280030E+03	1.188518E-15	5.613925E-17	6.458985E-16
4.281500E+03	1.189408E-15	5.581455E-17	6.460663E-16
4.282970E+03	1.190429E-15	5.561271E-17	6.462350E-16
4.284440E+03	1.190677E-15	5.529094E-17	6.464046E-16
4.285910E+03	1.192091E-15	5.502494E-17	6.465753E-16
4.287380E+03	1.192666E-15	5.516728E-17	6.467468E-16
4.288850E+03	1.190785E-15	5.629741E-17	6.469194E-16
4.290320E+03	1.190651E-15	5.316903E-17	6.470929E-16
4.291790E+03	1.191684E-15	5.288173E-17	6.472673E-16
4.293260E+03	1.192849E-15	5.182466E-17	6.474428E-16
4.294730E+03	1.193433E-15	5.020226E-17	6.476192E-16
4.296200E+03	1.194148E-15	5.037193E-17	6.477965E-16
4.297670E+03	1.195125E-15	5.012015E-17	6.479749E-16
4.299140E+03	1.193770E-15	5.175116E-17	6.481542E-16
4.300610E+03	1.195723E-15	5.258721E-17	6.483345E-16
4.302080E+03	1.197614E-15	5.446674E-17	6.485158E-16
4.303550E+03	1.197172E-15	5.419262E-17	6.486980E-16
4.305020E+03	1.197835E-15	5.364776E-17	6.488813E-16
4.306490E+03	1.198889E-15	5.325725E-17	6.490655E-16
4.307960E+03	1.198582E-15	5.315257E-17	6.492507E-16
4.309430E+03	1.199315E-15	5.319108E-17	6.494369E-16
4.310900E+03	1.200635E-15	5.391149E-17	6.496242E-16
4.312370E+03	1.200009E-15	5.532666E-17	6.498124E-16
4.313840E+03	1.198668E-15	5.620303E-17	6.500016E-16
4.315310E+03	1.198108E-15	5.641114E-17	6.501918E-16
4.316780E+03	1.198006E-15	5.592530E-17	6.503831E-16
4.318250E+03	1.196928E-15	5.568156E-17	6.505753E-16
4.319720E+03	1.196178E-15	5.508887E-17	6.507686E-16
4.321190E+03	1.196405E-15	5.460571E-17	6.509628E-16
4.322660E+03	1.194875E-15	5.490195E-17	6.511581E-16
4.324130E+03	1.195431E-15	5.422727E-17	6.513544E-16
4.325600E+03	1.195141E-15	5.358617E-17	6.515518E-16
4.327070E+03	1.192377E-15	5.344104E-17	6.517501E-16
4.328540E+03	1.190264E-15	5.380886E-17	6.519495E-16
4.330010E+03	1.189065E-15	5.366762E-17	6.521499E-16
4.331480E+03	1.186758E-15	5.309992E-17	6.523514E-16
4.332950E+03	1.187257E-15	5.277228E-17	6.525539E-16
4.334420E+03	1.187300E-15	5.257415E-17	6.527574E-16
4.335890E+03	1.186954E-15	5.238773E-17	6.529620E-16
4.337360E+03	1.185369E-15	5.209785E-17	6.531676E-16
4.338830E+03	1.185025E-15	5.025486E-17	6.533743E-16
4.340300E+03	1.186447E-15	5.051385E-17	6.535820E-16
4.341770E+03	1.185650E-15	5.095562E-17	6.537908E-16
4.343240E+03	1.182956E-15	5.154387E-17	6.540006E-16
4.344710E+03	1.180786E-15	5.128606E-17	6.542115E-16
4.346180E+03	1.180056E-15	5.072169E-17	6.544234E-16
4.347650E+03	1.178280E-15	5.078460E-17	6.546364E-16
4.349120E+03	1.176897E-15	4.852721E-17	6.548505E-16
4.350590E+03	1.176170E-15	4.734465E-17	6.550656E-16
4.352060E+03	1.174920E-15	4.489170E-17	6.552819E-16
4.353530E+03	1.174458E-15	4.585301E-17	6.554992E-16
4.355000E+03	1.173931E-15	4.606828E-17	6.557175E-16
4.356470E+03	1.172553E-15	4.611121E-17	6.559370E-16
4.357940E+03	1.171307E-15	4.582084E-17	6.561575E-16
4.359410E+03	1.169996E-15	4.559928E-17	6.563791E-16
4.360880E+03	1.167701E-15	4.457346E-17	6.566019E-16
4.362350E+03	1.166391E-15	4.265294E-17	6.568257E-16
4.363820E+03	1.164556E-15	4.112985E-17	6.570506E-16
4.365290E+03	1.163840E-15	4.046534E-17	6.572766E-16
4.366760E+03	1.160954E-15	4.017667E-17	6.575037E-16
4.368230E+03	1.158463E-15	4.022855E-17	6.577319E-16
4.369700E+03	1.157748E-15	4.029822E-17	6.579612E-16
4.371170E+03	1.157101E-15	4.031926E-17	6.581916E-16
4.372640E+03	1.156059E-15	3.928571E-17	6.584231E-16
4.374110E+03	1.154097E-15	3.926456E-17	6.586558E-16
4.375580E+03	1.151673E-15	4.021064E-17	6.588895E-16
4.377050E+03	1.150172E-15	4.010707E-17	6.591244E-16
4.378520E+03	1.147946E-15	4.077295E-17	6.593604E-16
4.379990E+03	1.145523E-15	4.166053E-17	6.595975E-16
4.381460E+03	1.144089E-15	4.254775E-17	6.598358E-16
4.382930E+03	1.141732E-15	4.466360E-17	6.600752E-16
4.384400E+03	1.138120E-15	4.485845E-17	6.603157E-16
4.385870E+03	1.135564E-15	4.461888E-17	6.605574E-16
4.387340E+03	1.133999E-15	4.372253E-17	6.608002E-16
4.388810E+03	1.134153E-15	4.362832E-17	6.610441E-16
4.390280E+03	1.131863E-15	4.323853E-17	6.612892E-16
4.391750E+03	1.130366E-15	4.247360E-17	6.615355E-16
4.393220E+03	1.129531E-15	4.124309E-17	6.617829E-16
4.394690E+03	1.129492E-15	4.243881E-17	6.620315E-16
4.396160E+03	1.127600E-15	4.198703E-17	6.622812E-16
4.397630E+03	1.126106E-15	4.140611E-17	6.625320E-16
4.399100E+03	1.126269E-15	4.176663E-17	6.627841E-16
4.400570E+03	1.126766E-15	4.095181E-17	6.630373E-16
4.402040E+03	1.128126E-15	3.993296E-17	6.632917E-16
4.403510E+03	1.127632E-15	3.893307E-17	6.635472E-16
4.404980E+03	1.128201E-15	3.912006E-17	6.638040E-16
4.406450E+03	1.129237E-15	3.851768E-17	6.640619E-16
4.407920E+03	1.130674E-15	3.911727E-17	6.643210E-16
4.409390E+03	1.130785E-15	3.893239E-17	6.645812E-16
4.410860E+03	1.132161E-15	3.857029E-17	6.648427E-16
4.412330E+03	1.133473E-15	3.861413E-17	6.651054E-16
4.413800E+03	1.135053E-15	3.821687E-17	6.653692E-16
4.415270E+03	1.136637E-15	3.809159E-17	6.656343E-16
4.416740E+03	1.139556E-15	3.821919E-17	6.659005E-16
4.418210E+03	1.141412E-15	3.801653E-17	6.661680E-16
4.419680E+03	1.144472E-15	3.870228E-17	6.664366E-16
4.421150E+03	1.149202E-15	3.833051E-17	6.667065E-16
4.422620E+03	1.152604E-15	3.795010E-17	6.669776E-16
4.424090E+03	1.157078E-15	3.754551E-17	6.672499E-16
4.425560E+03	1.162092E-15	3.567874E-17	6.675234E-16
4.427030E+03	1.167378E-15	3.559006E-17	6.677982E-16
4.428500E+03	1.172136E-15	3.421039E-17	6.680741E-16
4.429970E+03	1.177702E-15	3.298747E-17	6.683513E-16
4.431440E+03	1.184879E-15	3.188903E-17	6.686298E-16
4.432910E+03	1.190257E-15	3.081714E-17	6.689094E-16
4.434380E+03	1.196579E-15	3.048940E-17	6.691903E-16
4.435850E+03	1.204046E-15	3.197925E-17	6.694725E-16
4.437320E+03	1.209445E-15	3.196938E-17	6.697559E-16
4.438790E+03	1.215386E-15	3.205161E-17	6.700405E-16
4.440260E+03	1.222005E-15	3.267647E-17	6.703264E-16
4.441730E+03	1.229436E-15	3.245502E-17	6.706135E-16
4.443200E+03	1.237948E-15	3.247049E-17	6.709019E-16
4.444670E+03	1.246000E-15	3.172809E-17	6.711916E-16
4.446140E+03	1.255605E-15	3.700147E-17	6.714825E-16
4.447610E+03	1.264750E-15	3.812562E-17	6.717747E-16
4.449080E+03	1.274577E-15	3.802227E-17	6.720681E-16
4.450550E+03	1.285222E-15	3.818340E-17	6.723628E-16
4.452020E+03	1.293254E-15	3.852210E-17	6.726588E-16
4.453490E+03	1.300689E-15	3.794307E-17	6.729560E-16
4.454960E+03	1.310018E-15	3.794415E-17	6.732544E-16
4.456430E+03	1.318617E-15	3.805082E-17	6.735541E-16
4.457900E+03	1.326012E-15	3.770419E-17	6.738550E-16
4.459370E+03	1.333820E-15	3.768521E-17	6.741572E-16
4.460840E+03	1.341839E-15	4.115690E-17	6.744605E-16
4.462310E+03	1.350070E-15	4.090036E-17	6.747651E-16
4.463780E+03	1.357838E-15	4.097983E-17	6.750709E-16
4.465250E+03	1.365547E-15	4.073514E-17	6.753779E-16
4.466720E+03	1.373332E-15	4.085707E-17	6.756862E-16
4.468190E+03	1.381803E-15	4.086578E-17	6.759956E-16
4.469660E+03	1.388930E-15	4.155366E-17	6.763062E-16
4.471130E+03	1.395457E-15	4.229751E-17	6.766180E-16
4.472600E+03	1.402939E-15	4.282443E-17	6.769310E-16
4.474070E+03	1.409279E-15	4.301025E-17	6.772451E-16
4.475540E+03	1.413662E-15	4.319229E-17	6.775605E-16
4.477010E+03	1.419339E-15	4.350314E-17	6.778770E-16
4.478480E+03	1.426311E-15	4.384133E-17	6.781947E-16
4.479950E+03	1.432817E-15	4.482413E-17	6.785135E-16
4.481420E+03	1.439059E-15	4.519845E-17	6.788335E-16
4.482890E+03	1.447007E-15	4.568766E-17	6.791547E-16
4.484360E+03	1.453945E-15	4.580346E-17	6.794770E-16
4.485830E+03	1.459803E-15	4.460095E-17	6.798004E-16
4.487300E+03	1.464241E-15	4.539514E-17	6.801250E-16
4.488770E+03	1.470590E-15	4.538267E-17	6.804507E-16
4.490240E+03	1.476675E-15	4.530557E-17	6.807776E-16
4.491710E+03	1.480724E-15	4.619807E-17	6.811056E-16
4.493180E+03	1.483892E-15	4.715128E-17	6.814347E-16
4.494650E+03	1.488156E-15	4.718746E-17	6.817649E-16
4.496120E+03	1.493450E-15	4.313732E-17	6.820962E-16
4.497590E+03	1.498409E-15	4.249311E-17	6.824286E-16
4.499060E+03	1.503920E-15	4.208770E-17	6.827622E-16
4.500530E+03	1.509439E-15	4.337772E-17	6.830968E-16
4.502000E+03	1.515307E-15	4.484070E-17	6.834325E-16
4.503470E+03	1.521797E-15	4.522511E-17	6.837693E-16
4.504940E+03	1.527543E-15	4.540928E-17	6.841072E-16
4.506410E+03	1.533707E-15	4.589644E-17	6.844462E-16
4.507880E+03	1.539468E-15	4.594999E-17	6.847862E-16
4.509350E+03	1.544277E-15	4.669235E-17	6.851273E-16
4.510820E+03	1.549161E-15	4.440369E-17	6.854695E-16
4.512290E+03	1.554806E-15	4.466067E-17	6.858128E-16
4.513760E+03	1.560870E-15	4.491514E-17	6.861571E-16
4.515230E+03	1.567834E-15	4.529699E-17	6.865024E-16
4.516700E+03	1.573708E-15	4.529878E-17	6.868488E-16
4.518170E+03	1.581170E-15	4.534405E-17	6.871962E-16
4.519640E+03	1.588572E-15	4.496704E-17	6.875447E-16
4.521110E+03	1.594952E-15	4.460496E-17	6.878942E-16
4.522580E+03	1.601064E-15	4.458973E-17	6.882448E-16
4.524050E+03	1.607528E-15	4.623793E-17	6.885963E-16
4.525520E+03	1.613312E-15	4.665863E-17	6.889489E-16
4.526990E+03	1.619309E-15	4.683900E-17	6.893025E-16
4.528460E+03	1.627453E-15	4.707826E-17	6.896571E-16
4.529930E+03	1.637124E-15	4.641434E-17	6.900127E-16
4.531400E+03	1.644805E-15	4.656933E-17	6.903693E-16
4.532870E+03	1.650907E-15	4.584555E-17	6.907270E-16
4.534340E+03	1.658951E-15	4.615245E-17	6.910856E-16
4.535810E+03	1.669494E-15	4.878240E-17	6.914452E-16
4.537280E+03	1.679912E-15	4.864782E-17	6.918057E-16
4.538750E+03	1.690273E-15	5.026343E-17	6.921673E-16
4.540220E+03	1.700715E-15	5.087078E-17	6.925298E-16
4.541690E+03	1.712832E-15	5.198069E-17	6.928933E-16
4.543160E+03	1.723994E-15	5.168870E-17	6.932578E-16
4.544630E+03	1.733850E-15	5.596148E-17	6.936232E-16
4.546100E+03	1.742400E-15	6.147782E-17	6.939896E-16
4.547570E+03	1.752418E-15	6.215760E-17	6.943570E-16
4.549040E+03	1.762865E-15	6.310483E-17	6.947253E-16
4.550510E+03	1.774437E-15	6.385855E-17	6.950945E-16
4.551980E+03	1.786718E-15	6.297603E-17	6.954647E-16
4.553450E+03	1.799223E-15	6.303995E-17	6.958358E-16
4.554920E+03	1.812856E-15	6.322112E-17	6.962078E-16
4.556390E+03	1.827131E-15	6.384299E-17	6.965808E-16
4.557860E+03	1.842469E-15	6.521536E-17	6.969547E-16
4.559330E+03	1.856221E-15	6.543079E-17	6.973295E-16
4.560800E+03	1.873827E-15	6.592833E-17	6.977052E-16
4.562270E+03	1.890475E-15	6.647556E-17	6.980819E-16
4.563740E+03	1.905188E-15	6.713611E-17	6.984594E-16
4.565210E+03	1.920896E-15	6.793045E-17	6.988378E-16
4.566680E+03	1.938230E-15	6.906017E-17	6.992172E-16
4.568150E+03	1.953206E-15	7.042836E-17	6.995974E-16
4.569620E+03	1.969740E-15	7.214852E-17	6.999785E-16
4.571090E+03	1.987133E-15	7.336023E-17	7.003605E-16
4.572560E+03	2.003355E-15	7.438318E-17	7.007434E-16
4.574030E+03	2.019456E-15	7.415180E-17	7.011271E-16
4.575500E+03	2.034875E-15	7.476009E-17	7.015117E-16
4.576970E+03	2.049540E-15	7.533158E-17	7.018972E-16
4.578440E+03	2.063730E-15	7.616347E-17	7.022836E-16
4.579910E+03	2.079414E-15	7.773599E-17	7.026708E-16
4.581380E+03	2.094834E-15	8.094481E-17	7.030588E-16
4.582850E+03	2.109007E-15	8.111811E-17	7.034477E-16
4.584320E+03	2.124604E-15	8.197449E-17	7.038375E-16
4.585790E+03	2.139022E-15	8.121506E-17	7.042280E-16
4.587260E+03	2.151908E-15	8.191985E-17	7.046195E-16
4.588730E+03	2.165020E-15	8.232694E-17	7.050117E-16
4.590200E+03	2.177020E-15	8.272345E-17	7.054048E-16
4.591670E+03	2.188823E-15	8.297131E-17	7.057987E-16
4.593140E+03	2.200216E-15	8.456546E-17	7.061934E-16
4.594610E+03	2.210069E-15	8.220200E-17	7.065889E-16
4.596080E+03	2.220641E-15	7.871994E-17	7.069853E-16
4.597550E+03	2.229811E-15	7.940276E-17	7.073824E-16
4.599020E+03	2.238709E-15	7.999578E-17	7.077804E-16
4.600490E+03	2.245353E-15	8.036254E-17	7.081791E-16
4.601960E+03	2.250871E-15	8.119103E-17	7.085787E-16
4.603430E+03	2.256964E-15	8.187859E-17	7.089790E-16
4.604900E+03	2.263632E-15	8.278819E-17	7.093801E-16
4.606370E+03	2.269244E-15	8.415085E-17	7.097820E-16
4.607840E+03	2.274153E-15	8.445908E-17	7.101847E-16
4.609310E+03	2.278359E-15	8.477618E-17	7.105881E-16
4.610780E+03	2.283281E-15	8.596868E-17	7.109923E-16
4.612250E+03	2.287996E-15	8.630083E-17	7.113973E-16
4.613720E+03	2.290084E-15	8.640581E-17	7.118030E-16
4.615190E+03	2.292959E-15	8.772378E-17	7.122095E-16
4.616660E+03	2.296621E-15	8.810774E-17	7.126168E-16
4.618130E+03	2.299933E-15	8.824488E-17	7.130247E-16
4.619600E+03	2.301536E-15	8.743852E-17	7.134335E-16
4.621070E+03	2.302857E-15	8.804869E-17	7.138429E-16
4.622540E+03	2.304038E-15	8.798185E-17	7.142531E-16
4.624010E+03	2.303648E-15	8.815387E-17	7.146640E-16
4.625480E+03	2.303688E-15	8.826248E-17	7.150757E-16
4.626950E+03	2.304086E-15	8.863594E-17	7.154881E-16
4.628420E+03	2.304772E-15	8.892943E-17	7.159012E-16
4.629890E+03	2.305030E-15	8.853263E-17	7.163150E-16
4.631360E+03	2.306435E-15	8.604966E-17	7.167295E-16
4.632830E+03	2.307628E-15	8.648429E-17	7.171447E-16
4.634300E+03	2.306527E-15	8.713261E-17	7.175606E-16
4.635770E+03	2.304491E-15	8.832344E-17	7.179772E-16
4.637240E+03	2.303604E-15	8.894595E-17	7.183945E-16
4.638710E+03	2.303938E-15	8.942977E-17	7.188125E-16
4.640180E+03	2.302475E-15	9.090404E-17	7.192312E-16
4.641650E+03	2.300579E-15	9.046360E-17	7.196506E-16
4.643120E+03	2.299977E-15	8.931495E-17	7.200706E-16
4.644590E+03	2.300673E-15	8.940285E-17	7.204913E-16
4.646060E+03	2.302379E-15	8.981025E-17	7.209127E-16
4.647530E+03	2.303654E-15	9.002319E-17	7.213347E-16
4.649000E+03	2.304932E-15	9.046280E-17	7.217574E-16
4.650470E+03	2.307440E-15	8.999618E-17	7.221807E-16
4.651940E+03	2.308650E-15	9.008585E-17	7.226047E-16
4.653410E+03	2.309067E-15	9.047923E-17	7.230294E-16
4.654880E+03	2.310208E-15	9.054813E-17	7.234547E-16
4.656350E+03	2.310554E-15	9.090239E-17	7.238806E-16
4.657820E+03	2.310467E-15	9.183821E-17	7.243072E-16
4.659290E+03	2.312772E-15	9.216806E-17	7.247344E-16
4.660760E+03	2.314283E-15	9.232026E-17	7.251622E-16
4.662230E+03	2.315215E-15	9.264776E-17	7.255906E-16
4.663700E+03	2.316729E-15	9.310104E-17	7.260197E-16
4.665170E+03	2.317809E-15	9.352663E-17	7.264494E-16
4.666640E+03	2.318092E-15	9.402044E-17	7.268796E-16
4.668110E+03	2.318157E-15	9.415057E-17	7.273105E-16
4.669580E+03	2.316621E-15	9.438162E-17	7.277420E-16
4.671050E+03	2.314574E-15	9.394363E-17	7.281741E-16
4.672520E+03	2.312598E-15	9.413778E-17	7.286068E-16
4.673990E+03	2.310693E-15	9.445014E-17	7.290401E-16
4.675460E+03	2.309296E-15	9.472479E-17	7.294739E-16
4.676930E+03	2.308043E-15	9.484331E-17	7.299084E-16
4.678400E+03	2.305402E-15	9.479710E-17	7.303434E-16
4.679870E+03	2.299908E-15	9.432998E-17	7.307790E-16
4.681340E+03	2.292579E-15	9.373605E-17	7.312151E-16
4.682810E+03	2.288388E-15	9.367486E-17	7.316519E-16
4.684280E+03	2.284484E-15	9.377787E-17	7.320892E-16
4.685750E+03	2.278892E-15	9.423632E-17	7.325270E-16
4.687220E+03	2.272559E-15	9.414815E-17	7.329654E-16
4.688690E+03	2.264533E-15	9.353530E-17	7.334044E-16
4.690160E+03	2.256203E-15	9.270797E-17	7.338439E-16
4.691630E+03	2.246174E-15	9.255549E-17	7.342839E-16
4.693100E+03	2.235399E-15	9.242309E-17	7.347245E-16
4.694570E+03	2.224537E-15	9.231536E-17	7.351656E-16
4.696040E+03	2.214766E-15	9.207586E-17	7.356072E-16
4.697510E+03	2.204762E-15	9.222808E-17	7.360494E-16
4.698980E+03	2.194010E-15	9.182141E-17	7.364920E-16
4.700450E+03	2.183244E-15	9.167709E-17	7.369352E-16
4.701920E+03	2.172761E-15	9.161493E-17	7.373790E-16
4.703390E+03	2.162338E-15	9.129338E-17	7.378232E-16
4.704860E+03	2.153085E-15	9.166090E-17	7.382679E-16
4.706330E+03	2.144706E-15	9.115025E-17	7.387131E-16
4.707800E+03	2.135060E-15	9.022214E-17	7.391589E-16
4.709270E+03	2.124885E-15	9.012157E-17	7.396051E-16
4.710740E+03	2.115216E-15	8.981607E-17	7.400518E-16
4.712210E+03	2.103535E-15	8.950794E-17	7.404990E-16
4.713680E+03	2.091915E-15	8.909521E-17	7.409467E-16
4.715150E+03	2.082504E-15	8.843720E-17	7.413948E-16
4.716620E+03	2.074046E-15	8.814557E-17	7.418434E-16
4.718090E+03	2.064167E-15	8.792207E-17	7.422925E-16
4.719560E+03	2.055465E-15	8.763140E-17	7.427421E-16
4.721030E+03	2.046974E-15	8.714632E-17	7.431921E-16
4.722500E+03	2.036911E-15	8.699953E-17	7.436426E-16
4.723970E+03	2.026390E-15	8.681809E-17	7.440935E-16
4.725440E+03	2.015260E-15	8.672111E-17	7.445449E-16
4.726910E+03	2.005159E-15	8.820969E-17	7.449968E-16
4.728380E+03	1.996462E-15	8.951643E-17	7.454490E-16
4.729850E+03	1.989171E-15	8.944096E-17	7.459017E-16
4.731320E+03	1.982020E-15	8.943513E-17	7.463549E-16
4.732790E+03	1.974487E-15	8.899702E-17	7.468085E-16
4.734260E+03	1.965375E-15	8.919032E-17	7.472625E-16
4.735730E+03	1.956102E-15	8.913449E-17	7.477169E-16
4.737200E+03	1.947865E-15	8.911213E-17	7.481717E-16
4.738670E+03	1.939468E-15	8.954371E-17	7.486270E-16
4.740140E+03	1.930761E-15	8.951740E-17	7.490827E-16
4.741610E+03	1.922417E-15	8.926335E-17	7.495387E-16
4.743080E+03	1.914438E-15	8.912172E-17	7.499952E-16
4.744550E+03	1.906749E-15	8.900551E-17	7.504521E-16
4.746020E+03	1.900401E-15	8.867585E-17	7.509093E-16
4.747490E+03	1.892618E-15	8.811135E-17	7.513670E-16
4.748960E+03	1.883622E-15	8.798869E-17	7.518251E-16
4.750430E+03	1.875217E-15	8.841431E-17	7.522835E-16
4.751900E+03	1.868457E-15	9.016286E-17	7.527423E-16
4.753370E+03	1.861989E-15	9.092340E-17	7.532015E-16
