#wls	flux	fluxerr	mangling_mask
4.641240E+03	1.642499E-14	3.041817E-16	1.698411E-15
4.642710E+03	1.637874E-14	3.066959E-16	1.698106E-15
4.644180E+03	1.632961E-14	3.051761E-16	1.697800E-15
4.645650E+03	1.627846E-14	3.070151E-16	1.697494E-15
4.647120E+03	1.622392E-14	3.056225E-16	1.697187E-15
4.648590E+03	1.616720E-14	3.064436E-16	1.696880E-15
4.650060E+03	1.610930E-14	3.121712E-16	1.696573E-15
4.651530E+03	1.605498E-14	3.113048E-16	1.696266E-15
4.653000E+03	1.599627E-14	3.083749E-16	1.695958E-15
4.654470E+03	1.593130E-14	3.082494E-16	1.695649E-15
4.655940E+03	1.587279E-14	3.039155E-16	1.695340E-15
4.657410E+03	1.582091E-14	3.035257E-16	1.695031E-15
4.658880E+03	1.577023E-14	3.033413E-16	1.694722E-15
4.660350E+03	1.571533E-14	3.030195E-16	1.694412E-15
4.661820E+03	1.565587E-14	3.002097E-16	1.694102E-15
4.663290E+03	1.559389E-14	3.001337E-16	1.693791E-15
4.664760E+03	1.553057E-14	3.009216E-16	1.693480E-15
4.666230E+03	1.547049E-14	3.206721E-16	1.693169E-15
4.667700E+03	1.541838E-14	3.264850E-16	1.692857E-15
4.669170E+03	1.536645E-14	3.244888E-16	1.692545E-15
4.670640E+03	1.530794E-14	3.252353E-16	1.692233E-15
4.672110E+03	1.525638E-14	3.155962E-16	1.691920E-15
4.673580E+03	1.520992E-14	2.986389E-16	1.691607E-15
4.675050E+03	1.515805E-14	2.890154E-16	1.691294E-15
4.676520E+03	1.511297E-14	2.907574E-16	1.690980E-15
4.677990E+03	1.507533E-14	2.922724E-16	1.690666E-15
4.679460E+03	1.503703E-14	2.927291E-16	1.690352E-15
4.680930E+03	1.500043E-14	2.928892E-16	1.690037E-15
4.682400E+03	1.496621E-14	2.940257E-16	1.689722E-15
4.683870E+03	1.492523E-14	2.954789E-16	1.689407E-15
4.685340E+03	1.488393E-14	2.919141E-16	1.689091E-15
4.686810E+03	1.484214E-14	2.875350E-16	1.688775E-15
4.688280E+03	1.480035E-14	2.867799E-16	1.688458E-15
4.689750E+03	1.476077E-14	2.864722E-16	1.688142E-15
4.691220E+03	1.472695E-14	2.943964E-16	1.687825E-15
4.692690E+03	1.469633E-14	3.010162E-16	1.687507E-15
4.694160E+03	1.466387E-14	3.021616E-16	1.687190E-15
4.695630E+03	1.463699E-14	2.987058E-16	1.686872E-15
4.697100E+03	1.461584E-14	2.954364E-16	1.686553E-15
4.698570E+03	1.459149E-14	2.965627E-16	1.686235E-15
4.700040E+03	1.456412E-14	2.923585E-16	1.685916E-15
4.701510E+03	1.454569E-14	2.920292E-16	1.685597E-15
4.702980E+03	1.453720E-14	2.944233E-16	1.685277E-15
4.704450E+03	1.452888E-14	2.947471E-16	1.684957E-15
4.705920E+03	1.451685E-14	3.002388E-16	1.684637E-15
4.707390E+03	1.450516E-14	2.997886E-16	1.684316E-15
4.708860E+03	1.449264E-14	3.012411E-16	1.683996E-15
4.710330E+03	1.448095E-14	3.047808E-16	1.683675E-15
4.711800E+03	1.447212E-14	3.077345E-16	1.683353E-15
4.713270E+03	1.446313E-14	3.076071E-16	1.683032E-15
4.714740E+03	1.445649E-14	3.072641E-16	1.682710E-15
4.716210E+03	1.445221E-14	2.878397E-16	1.682387E-15
4.717680E+03	1.443784E-14	2.801561E-16	1.682065E-15
4.719150E+03	1.442632E-14	2.799729E-16	1.681742E-15
4.720620E+03	1.442557E-14	2.773492E-16	1.681419E-15
4.722090E+03	1.442615E-14	2.779400E-16	1.681095E-15
4.723560E+03	1.442926E-14	2.810449E-16	1.680772E-15
4.725030E+03	1.442715E-14	2.820170E-16	1.680448E-15
4.726500E+03	1.441328E-14	2.836894E-16	1.680124E-15
4.727970E+03	1.439705E-14	2.810692E-16	1.679799E-15
4.729440E+03	1.438587E-14	2.796792E-16	1.679474E-15
4.730910E+03	1.437956E-14	2.814334E-16	1.679149E-15
4.732380E+03	1.436922E-14	2.829359E-16	1.678824E-15
4.733850E+03	1.435166E-14	2.822032E-16	1.678498E-15
4.735320E+03	1.432891E-14	2.773291E-16	1.678172E-15
4.736790E+03	1.430498E-14	2.753548E-16	1.677846E-15
4.738260E+03	1.428626E-14	2.802034E-16	1.677520E-15
4.739730E+03	1.426184E-14	2.807492E-16	1.677193E-15
4.741200E+03	1.423056E-14	2.803300E-16	1.676866E-15
4.742670E+03	1.420330E-14	2.739675E-16	1.676539E-15
4.744140E+03	1.417623E-14	2.748692E-16	1.676212E-15
4.745610E+03	1.414413E-14	2.753215E-16	1.675884E-15
4.747080E+03	1.411321E-14	2.764508E-16	1.675556E-15
4.748550E+03	1.408917E-14	2.781304E-16	1.675228E-15
4.750020E+03	1.406715E-14	2.833015E-16	1.674899E-15
4.751490E+03	1.404278E-14	3.020704E-16	1.674571E-15
4.752960E+03	1.401407E-14	3.130103E-16	1.674242E-15
4.754430E+03	1.398336E-14	3.148046E-16	1.673913E-15
4.755900E+03	1.395869E-14	3.088070E-16	1.673583E-15
4.757370E+03	1.393251E-14	3.089655E-16	1.673254E-15
4.758840E+03	1.390718E-14	3.080498E-16	1.672924E-15
4.760310E+03	1.388470E-14	3.078444E-16	1.672594E-15
4.761780E+03	1.386289E-14	3.065923E-16	1.672263E-15
4.763250E+03	1.383976E-14	3.121288E-16	1.671933E-15
4.764720E+03	1.382164E-14	3.153829E-16	1.671602E-15
4.766190E+03	1.381940E-14	3.154040E-16	1.671271E-15
4.767660E+03	1.382519E-14	3.138548E-16	1.670939E-15
4.769130E+03	1.382996E-14	3.151139E-16	1.670608E-15
4.770600E+03	1.382855E-14	3.141130E-16	1.670276E-15
4.772070E+03	1.383348E-14	3.186975E-16	1.669944E-15
4.773540E+03	1.384125E-14	3.182680E-16	1.669612E-15
4.775010E+03	1.384768E-14	3.201496E-16	1.669280E-15
4.776480E+03	1.385977E-14	3.191423E-16	1.668947E-15
4.777950E+03	1.387870E-14	3.203736E-16	1.668614E-15
4.779420E+03	1.390162E-14	3.208242E-16	1.668281E-15
4.780890E+03	1.392970E-14	3.185430E-16	1.667948E-15
4.782360E+03	1.396060E-14	3.197644E-16	1.667615E-15
4.783830E+03	1.399783E-14	3.183217E-16	1.667281E-15
4.785300E+03	1.404336E-14	3.202364E-16	1.666947E-15
4.786770E+03	1.408988E-14	3.187068E-16	1.666613E-15
4.788240E+03	1.413488E-14	3.095265E-16	1.666279E-15
4.789710E+03	1.418135E-14	3.170995E-16	1.665945E-15
4.791180E+03	1.422497E-14	3.170148E-16	1.665610E-15
4.792650E+03	1.427024E-14	3.179569E-16	1.665275E-15
4.794120E+03	1.431665E-14	3.210701E-16	1.664940E-15
4.795590E+03	1.436637E-14	3.230536E-16	1.664605E-15
4.797060E+03	1.441773E-14	3.238614E-16	1.664269E-15
4.798530E+03	1.447157E-14	3.260814E-16	1.663934E-15
4.800000E+03	1.453020E-14	3.277067E-16	1.663598E-15
4.801470E+03	1.459130E-14	3.135820E-16	1.663262E-15
4.802940E+03	1.464689E-14	3.015831E-16	1.662926E-15
4.804410E+03	1.471059E-14	2.992700E-16	1.662590E-15
4.805880E+03	1.478441E-14	3.051945E-16	1.662253E-15
4.807350E+03	1.485039E-14	3.065877E-16	1.661916E-15
4.808820E+03	1.490919E-14	3.075462E-16	1.661580E-15
4.810290E+03	1.496348E-14	3.056770E-16	1.661243E-15
4.811760E+03	1.501774E-14	3.038451E-16	1.660905E-15
4.813230E+03	1.507630E-14	2.958073E-16	1.660568E-15
4.814700E+03	1.513450E-14	2.923866E-16	1.660231E-15
4.816170E+03	1.519466E-14	3.023792E-16	1.659893E-15
4.817640E+03	1.525961E-14	3.083646E-16	1.659555E-15
4.819110E+03	1.531806E-14	3.064394E-16	1.659217E-15
4.820580E+03	1.536586E-14	3.080307E-16	1.658879E-15
4.822050E+03	1.541746E-14	3.061552E-16	1.658541E-15
4.823520E+03	1.546655E-14	3.057470E-16	1.658202E-15
4.824990E+03	1.551263E-14	3.053263E-16	1.657863E-15
4.826460E+03	1.556581E-14	3.064583E-16	1.657525E-15
4.827930E+03	1.561665E-14	3.064014E-16	1.657186E-15
4.829400E+03	1.565969E-14	3.069988E-16	1.656847E-15
4.830870E+03	1.569226E-14	3.078021E-16	1.656507E-15
4.832340E+03	1.571687E-14	3.038511E-16	1.656168E-15
4.833810E+03	1.573501E-14	2.998235E-16	1.655828E-15
4.835280E+03	1.575479E-14	2.992928E-16	1.655489E-15
4.836750E+03	1.577026E-14	3.018697E-16	1.655149E-15
4.838220E+03	1.577678E-14	3.030023E-16	1.654809E-15
4.839690E+03	1.578264E-14	2.983223E-16	1.654469E-15
4.841160E+03	1.578899E-14	2.982439E-16	1.654129E-15
4.842630E+03	1.579120E-14	2.978363E-16	1.653788E-15
4.844100E+03	1.579555E-14	2.978287E-16	1.653448E-15
4.845570E+03	1.579957E-14	2.974739E-16	1.653107E-15
4.847040E+03	1.580409E-14	2.994094E-16	1.652767E-15
4.848510E+03	1.580512E-14	2.993824E-16	1.652426E-15
4.849980E+03	1.580103E-14	2.953696E-16	1.652085E-15
4.851450E+03	1.580917E-14	2.936512E-16	1.651744E-15
4.852920E+03	1.581845E-14	2.918508E-16	1.651403E-15
4.854390E+03	1.581552E-14	2.921523E-16	1.651061E-15
4.855860E+03	1.581142E-14	2.907138E-16	1.650720E-15
4.857330E+03	1.580188E-14	2.948072E-16	1.650378E-15
4.858800E+03	1.578903E-14	2.958191E-16	1.650037E-15
4.860270E+03	1.578263E-14	2.953390E-16	1.649695E-15
4.861740E+03	1.577507E-14	2.966669E-16	1.649353E-15
4.863210E+03	1.576570E-14	2.974302E-16	1.649011E-15
4.864680E+03	1.575517E-14	2.956278E-16	1.648669E-15
4.866150E+03	1.573789E-14	2.884559E-16	1.648327E-15
4.867620E+03	1.571633E-14	2.840965E-16	1.647984E-15
4.869090E+03	1.569890E-14	2.859638E-16	1.647642E-15
4.870560E+03	1.568097E-14	2.848963E-16	1.647299E-15
4.872030E+03	1.565778E-14	2.874023E-16	1.646957E-15
4.873500E+03	1.563312E-14	2.863073E-16	1.646614E-15
4.874970E+03	1.560451E-14	2.870446E-16	1.646271E-15
4.876440E+03	1.557789E-14	2.876944E-16	1.645929E-15
4.877910E+03	1.555473E-14	2.913791E-16	1.645586E-15
4.879380E+03	1.552846E-14	3.002855E-16	1.645243E-15
4.880850E+03	1.549660E-14	3.070301E-16	1.644899E-15
4.882320E+03	1.545834E-14	3.083992E-16	1.644556E-15
4.883790E+03	1.542140E-14	3.076401E-16	1.644213E-15
4.885260E+03	1.538317E-14	3.067940E-16	1.643870E-15
4.886730E+03	1.534462E-14	3.049207E-16	1.643526E-15
4.888200E+03	1.530674E-14	3.035218E-16	1.643183E-15
4.889670E+03	1.526428E-14	3.028737E-16	1.642839E-15
4.891140E+03	1.522659E-14	3.080110E-16	1.642495E-15
4.892610E+03	1.518810E-14	3.188019E-16	1.642152E-15
4.894080E+03	1.514272E-14	3.276593E-16	1.641808E-15
4.895550E+03	1.510524E-14	3.331942E-16	1.641464E-15
4.897020E+03	1.507500E-14	3.329435E-16	1.641120E-15
4.898490E+03	1.503821E-14	3.308074E-16	1.640776E-15
4.899960E+03	1.499158E-14	3.304453E-16	1.640432E-15
4.901430E+03	1.494760E-14	3.395931E-16	1.640088E-15
4.902900E+03	1.490609E-14	3.393947E-16	1.639744E-15
4.904370E+03	1.486755E-14	3.383076E-16	1.639400E-15
4.905840E+03	1.483542E-14	3.392981E-16	1.639055E-15
4.907310E+03	1.480067E-14	3.358110E-16	1.638711E-15
4.908780E+03	1.476725E-14	3.344246E-16	1.638367E-15
4.910250E+03	1.473630E-14	3.353894E-16	1.638022E-15
4.911720E+03	1.470668E-14	3.343160E-16	1.637678E-15
4.913190E+03	1.468115E-14	3.346651E-16	1.637333E-15
4.914660E+03	1.466382E-14	3.344759E-16	1.636989E-15
4.916130E+03	1.464977E-14	3.342652E-16	1.636644E-15
4.917600E+03	1.463457E-14	3.339818E-16	1.636300E-15
4.919070E+03	1.461857E-14	3.328842E-16	1.635955E-15
4.920540E+03	1.459880E-14	3.320061E-16	1.635610E-15
4.922010E+03	1.458215E-14	3.305248E-16	1.635266E-15
4.923480E+03	1.456698E-14	3.328642E-16	1.634921E-15
4.924950E+03	1.455165E-14	3.337422E-16	1.634576E-15
4.926420E+03	1.454221E-14	3.343777E-16	1.634231E-15
4.927890E+03	1.453848E-14	3.319125E-16	1.633886E-15
4.929360E+03	1.453803E-14	3.239733E-16	1.633542E-15
4.930830E+03	1.453839E-14	3.153343E-16	1.633197E-15
4.932300E+03	1.453614E-14	3.122036E-16	1.632852E-15
4.933770E+03	1.453992E-14	3.115849E-16	1.632507E-15
4.935240E+03	1.454974E-14	3.145358E-16	1.632162E-15
4.936710E+03	1.455548E-14	3.149381E-16	1.631817E-15
4.938180E+03	1.455860E-14	3.144692E-16	1.631472E-15
4.939650E+03	1.456335E-14	3.146511E-16	1.631127E-15
4.941120E+03	1.456973E-14	3.114262E-16	1.630782E-15
4.942590E+03	1.457660E-14	3.026895E-16	1.630437E-15
4.944060E+03	1.458378E-14	2.948695E-16	1.630092E-15
4.945530E+03	1.460058E-14	2.955945E-16	1.629747E-15
4.947000E+03	1.462551E-14	2.939535E-16	1.629402E-15
4.948470E+03	1.465190E-14	2.990674E-16	1.629057E-15
4.949940E+03	1.467600E-14	2.990818E-16	1.628712E-15
4.951410E+03	1.470090E-14	2.912126E-16	1.628367E-15
4.952880E+03	1.472546E-14	2.951774E-16	1.628022E-15
4.954350E+03	1.475473E-14	2.966371E-16	1.627677E-15
4.955820E+03	1.478220E-14	2.945580E-16	1.627332E-15
4.957290E+03	1.480347E-14	2.953976E-16	1.626987E-15
4.958760E+03	1.482359E-14	2.965980E-16	1.626642E-15
4.960230E+03	1.485200E-14	2.955923E-16	1.626297E-15
4.961700E+03	1.489161E-14	2.970896E-16	1.625952E-15
4.963170E+03	1.493169E-14	2.968862E-16	1.625608E-15
4.964640E+03	1.496656E-14	2.973138E-16	1.625263E-15
4.966110E+03	1.500043E-14	3.012820E-16	1.624918E-15
4.967580E+03	1.503542E-14	3.028834E-16	1.624573E-15
4.969050E+03	1.506667E-14	3.012070E-16	1.624228E-15
4.970520E+03	1.509676E-14	3.018690E-16	1.623883E-15
4.971990E+03	1.513463E-14	3.020660E-16	1.623539E-15
4.973460E+03	1.516956E-14	3.006563E-16	1.623194E-15
4.974930E+03	1.519750E-14	2.988775E-16	1.622849E-15
4.976400E+03	1.522591E-14	2.978507E-16	1.622505E-15
4.977870E+03	1.525366E-14	2.956420E-16	1.622160E-15
4.979340E+03	1.527410E-14	2.929788E-16	1.621815E-15
4.980810E+03	1.528852E-14	2.929451E-16	1.621471E-15
4.982280E+03	1.530522E-14	2.933805E-16	1.621126E-15
4.983750E+03	1.531995E-14	2.934034E-16	1.620782E-15
4.985220E+03	1.533371E-14	2.912532E-16	1.620437E-15
4.986690E+03	1.534714E-14	2.952945E-16	1.620093E-15
4.988160E+03	1.535457E-14	2.997479E-16	1.619749E-15
4.989630E+03	1.536378E-14	3.000528E-16	1.619405E-15
4.991100E+03	1.538075E-14	3.012210E-16	1.619060E-15
4.992570E+03	1.539852E-14	3.032470E-16	1.618716E-15
4.994040E+03	1.541597E-14	3.037499E-16	1.618372E-15
4.995510E+03	1.543291E-14	3.003021E-16	1.618028E-15
4.996980E+03	1.544710E-14	3.008576E-16	1.617684E-15
4.998450E+03	1.545983E-14	2.963605E-16	1.617340E-15
4.999920E+03	1.547886E-14	2.956996E-16	1.616996E-15
5.001390E+03	1.551033E-14	2.927606E-16	1.616653E-15
5.002860E+03	1.553127E-14	2.891956E-16	1.616309E-15
5.004330E+03	1.554381E-14	2.891303E-16	1.615965E-15
5.005800E+03	1.556619E-14	2.894216E-16	1.615622E-15
5.007270E+03	1.558905E-14	2.891412E-16	1.615278E-15
5.008740E+03	1.561028E-14	2.909957E-16	1.614935E-15
5.010210E+03	1.563005E-14	3.012839E-16	1.614591E-15
5.011680E+03	1.564739E-14	3.049479E-16	1.614248E-15
5.013150E+03	1.566795E-14	3.050981E-16	1.613905E-15
5.014620E+03	1.569076E-14	3.060941E-16	1.613562E-15
5.016090E+03	1.571114E-14	3.026545E-16	1.613219E-15
5.017560E+03	1.573425E-14	3.012631E-16	1.612876E-15
5.019030E+03	1.576009E-14	3.017220E-16	1.612533E-15
5.020500E+03	1.578334E-14	3.005724E-16	1.612190E-15
5.021970E+03	1.580691E-14	3.005252E-16	1.611848E-15
5.023440E+03	1.582595E-14	3.007689E-16	1.611505E-15
5.024910E+03	1.583660E-14	3.019919E-16	1.611163E-15
5.026380E+03	1.585176E-14	3.021604E-16	1.610820E-15
5.027850E+03	1.586981E-14	3.024960E-16	1.610478E-15
5.029320E+03	1.588737E-14	3.083038E-16	1.610136E-15
5.030790E+03	1.590927E-14	3.119025E-16	1.609794E-15
5.032260E+03	1.593228E-14	3.121088E-16	1.609452E-15
5.033730E+03	1.595320E-14	3.141312E-16	1.609110E-15
5.035200E+03	1.597008E-14	3.144402E-16	1.608768E-15
5.036670E+03	1.599451E-14	3.111842E-16	1.608426E-15
5.038140E+03	1.602424E-14	3.071765E-16	1.608085E-15
5.039610E+03	1.605171E-14	3.082451E-16	1.607743E-15
5.041080E+03	1.607563E-14	3.078629E-16	1.607402E-15
5.042550E+03	1.609150E-14	3.060596E-16	1.607061E-15
5.044020E+03	1.611861E-14	3.035795E-16	1.606720E-15
5.045490E+03	1.615535E-14	3.023051E-16	1.606379E-15
5.046960E+03	1.618244E-14	3.051656E-16	1.606038E-15
5.048430E+03	1.620470E-14	3.100801E-16	1.605697E-15
5.049900E+03	1.623176E-14	3.153546E-16	1.605357E-15
5.051370E+03	1.626202E-14	3.161363E-16	1.605016E-15
5.052840E+03	1.629227E-14	3.186676E-16	1.604676E-15
5.054310E+03	1.632572E-14	3.182984E-16	1.604336E-15
5.055780E+03	1.636396E-14	3.228136E-16	1.603996E-15
5.057250E+03	1.640219E-14	3.236294E-16	1.603656E-15
5.058720E+03	1.644040E-14	3.233229E-16	1.603316E-15
5.060190E+03	1.648661E-14	3.144772E-16	1.602976E-15
5.061660E+03	1.653440E-14	3.133268E-16	1.602637E-15
5.063130E+03	1.658057E-14	3.140010E-16	1.602297E-15
5.064600E+03	1.662512E-14	3.151360E-16	1.601958E-15
5.066070E+03	1.667285E-14	3.170540E-16	1.601619E-15
5.067540E+03	1.671896E-14	3.178987E-16	1.601280E-15
5.069010E+03	1.676346E-14	3.199186E-16	1.600941E-15
5.070480E+03	1.680633E-14	3.215108E-16	1.600603E-15
5.071950E+03	1.685078E-14	3.218922E-16	1.600264E-15
5.073420E+03	1.689682E-14	3.247369E-16	1.599926E-15
5.074890E+03	1.694123E-14	3.247805E-16	1.599588E-15
5.076360E+03	1.698563E-14	3.296307E-16	1.599250E-15
5.077830E+03	1.703001E-14	3.314594E-16	1.598912E-15
5.079300E+03	1.707597E-14	3.261704E-16	1.598574E-15
5.080770E+03	1.712510E-14	3.221345E-16	1.598237E-15
5.082240E+03	1.717262E-14	3.225029E-16	1.597899E-15
5.083710E+03	1.721693E-14	3.217805E-16	1.597562E-15
5.085180E+03	1.726121E-14	3.213669E-16	1.597225E-15
5.086650E+03	1.730069E-14	3.217477E-16	1.596888E-15
5.088120E+03	1.733695E-14	3.227371E-16	1.596551E-15
5.089590E+03	1.737480E-14	3.292287E-16	1.596215E-15
5.091060E+03	1.741742E-14	3.359563E-16	1.595879E-15
5.092530E+03	1.746002E-14	3.367550E-16	1.595542E-15
5.094000E+03	1.750420E-14	3.395458E-16	1.595207E-15
5.095470E+03	1.754836E-14	3.382740E-16	1.594871E-15
5.096940E+03	1.758772E-14	3.377447E-16	1.594535E-15
5.098410E+03	1.762388E-14	3.326470E-16	1.594200E-15
5.099880E+03	1.766002E-14	3.262486E-16	1.593865E-15
5.101350E+03	1.770252E-14	3.257564E-16	1.593529E-15
5.102820E+03	1.774341E-14	3.274326E-16	1.593195E-15
5.104290E+03	1.778110E-14	3.357102E-16	1.592860E-15
5.105760E+03	1.781718E-14	3.335523E-16	1.592526E-15
5.107230E+03	1.785006E-14	3.329668E-16	1.592191E-15
5.108700E+03	1.788611E-14	3.339731E-16	1.591857E-15
5.110170E+03	1.792692E-14	3.362606E-16	1.591523E-15
5.111640E+03	1.796453E-14	3.335075E-16	1.591190E-15
5.113110E+03	1.799099E-14	3.325277E-16	1.590856E-15
5.114580E+03	1.802063E-14	3.320948E-16	1.590523E-15
5.116050E+03	1.805502E-14	3.312970E-16	1.590190E-15
5.117520E+03	1.808463E-14	3.339345E-16	1.589857E-15
5.118990E+03	1.811263E-14	3.346751E-16	1.589525E-15
5.120460E+03	1.814063E-14	3.331365E-16	1.589192E-15
5.121930E+03	1.817338E-14	3.330912E-16	1.588860E-15
5.123400E+03	1.820294E-14	3.302241E-16	1.588528E-15
5.124870E+03	1.823091E-14	3.292127E-16	1.588196E-15
5.126340E+03	1.826044E-14	3.252567E-16	1.587865E-15
5.127810E+03	1.828680E-14	3.248104E-16	1.587533E-15
5.129280E+03	1.830521E-14	3.268228E-16	1.587202E-15
5.130750E+03	1.832519E-14	3.266847E-16	1.586872E-15
5.132220E+03	1.834359E-14	3.279145E-16	1.586541E-15
5.133690E+03	1.835721E-14	3.277551E-16	1.586211E-15
5.135160E+03	1.837084E-14	3.278800E-16	1.585880E-15
5.136630E+03	1.838921E-14	3.270547E-16	1.585550E-15
5.138100E+03	1.840600E-14	3.266736E-16	1.585221E-15
5.139570E+03	1.842278E-14	3.200852E-16	1.584891E-15
5.141040E+03	1.843797E-14	3.123472E-16	1.584562E-15
5.142510E+03	1.845156E-14	3.111892E-16	1.584233E-15
5.143980E+03	1.846516E-14	3.085786E-16	1.583904E-15
5.145450E+03	1.848192E-14	3.083120E-16	1.583576E-15
5.146920E+03	1.849867E-14	3.048214E-16	1.583248E-15
5.148390E+03	1.851700E-14	3.048033E-16	1.582920E-15
5.149860E+03	1.853374E-14	3.049298E-16	1.582592E-15
5.151330E+03	1.854731E-14	3.027958E-16	1.582265E-15
5.152800E+03	1.855771E-14	3.043427E-16	1.581937E-15
5.154270E+03	1.856652E-14	3.020104E-16	1.581610E-15
5.155740E+03	1.858325E-14	2.994019E-16	1.581284E-15
5.157210E+03	1.860312E-14	2.991874E-16	1.580957E-15
5.158680E+03	1.861983E-14	2.977838E-16	1.580631E-15
5.160150E+03	1.863022E-14	2.945833E-16	1.580305E-15
5.161620E+03	1.864692E-14	2.944972E-16	1.579979E-15
5.163090E+03	1.866677E-14	2.946579E-16	1.579654E-15
5.164560E+03	1.867872E-14	2.987084E-16	1.579329E-15
5.166030E+03	1.868278E-14	2.988211E-16	1.579004E-15
5.167500E+03	1.868999E-14	2.953524E-16	1.578679E-15
5.168970E+03	1.869877E-14	2.925966E-16	1.578355E-15
5.170440E+03	1.870440E-14	2.940041E-16	1.578031E-15
5.171910E+03	1.870530E-14	2.941946E-16	1.577707E-15
5.173380E+03	1.870146E-14	2.936649E-16	1.577384E-15
5.174850E+03	1.870552E-14	2.932238E-16	1.577061E-15
5.176320E+03	1.872376E-14	2.934478E-16	1.576738E-15
5.177790E+03	1.873412E-14	2.925789E-16	1.576415E-15
5.179260E+03	1.873817E-14	2.896485E-16	1.576093E-15
5.180730E+03	1.874537E-14	2.892403E-16	1.575771E-15
5.182200E+03	1.874942E-14	2.868721E-16	1.575449E-15
5.183670E+03	1.875347E-14	2.851147E-16	1.575128E-15
5.185140E+03	1.875595E-14	2.855386E-16	1.574807E-15
5.186610E+03	1.876157E-14	2.863089E-16	1.574486E-15
5.188080E+03	1.876247E-14	2.856460E-16	1.574165E-15
5.189550E+03	1.875551E-14	2.853929E-16	1.573845E-15
5.191020E+03	1.874540E-14	2.848812E-16	1.573525E-15
5.192490E+03	1.873215E-14	2.840868E-16	1.573205E-15
5.193960E+03	1.872521E-14	2.835322E-16	1.572886E-15
5.195430E+03	1.871512E-14	2.830559E-16	1.572567E-15
5.196900E+03	1.870189E-14	2.830527E-16	1.572248E-15
5.198370E+03	1.869496E-14	2.819757E-16	1.571930E-15
5.199840E+03	1.868646E-14	2.806328E-16	1.571612E-15
5.201310E+03	1.867326E-14	2.799323E-16	1.571294E-15
5.202780E+03	1.866163E-14	2.778088E-16	1.570976E-15
5.204250E+03	1.865472E-14	2.721487E-16	1.570659E-15
5.205720E+03	1.864782E-14	2.729100E-16	1.570342E-15
5.207190E+03	1.863307E-14	2.739080E-16	1.570026E-15
5.208660E+03	1.861990E-14	2.747526E-16	1.569710E-15
5.210130E+03	1.860830E-14	2.779997E-16	1.569394E-15
5.211600E+03	1.858887E-14	2.767925E-16	1.569078E-15
5.213070E+03	1.856945E-14	2.757710E-16	1.568763E-15
5.214540E+03	1.855317E-14	2.743223E-16	1.568448E-15
5.216010E+03	1.853220E-14	2.735280E-16	1.568134E-15
5.217480E+03	1.850968E-14	2.751568E-16	1.567819E-15
5.218950E+03	1.848873E-14	2.743203E-16	1.567506E-15
5.220420E+03	1.847093E-14	2.718263E-16	1.567192E-15
5.221890E+03	1.845470E-14	2.699393E-16	1.566879E-15
5.223360E+03	1.843378E-14	2.753991E-16	1.566566E-15
5.224830E+03	1.841444E-14	2.875819E-16	1.566254E-15
5.226300E+03	1.839042E-14	2.862785E-16	1.565942E-15
5.227770E+03	1.837266E-14	2.882813E-16	1.565630E-15
5.229240E+03	1.835805E-14	2.876816E-16	1.565318E-15
5.230710E+03	1.833562E-14	2.881846E-16	1.565007E-15
5.232180E+03	1.831008E-14	2.872844E-16	1.564696E-15
5.233650E+03	1.828767E-14	2.865175E-16	1.564386E-15
5.235120E+03	1.827310E-14	2.855951E-16	1.564076E-15
5.236590E+03	1.825541E-14	2.836593E-16	1.563766E-15
5.238060E+03	1.823616E-14	2.827153E-16	1.563457E-15
5.239530E+03	1.821849E-14	2.822322E-16	1.563148E-15
5.241000E+03	1.819771E-14	2.817830E-16	1.562840E-15
5.242470E+03	1.817849E-14	2.813342E-16	1.562532E-15
5.243940E+03	1.816397E-14	2.821358E-16	1.562224E-15
5.245410E+03	1.814947E-14	2.845128E-16	1.561916E-15
5.246880E+03	1.813653E-14	2.844429E-16	1.561609E-15
5.248350E+03	1.812360E-14	2.838522E-16	1.561302E-15
5.249820E+03	1.810912E-14	2.829796E-16	1.560996E-15
5.251290E+03	1.810089E-14	2.840113E-16	1.560690E-15
5.252760E+03	1.808642E-14	2.838853E-16	1.560385E-15
5.254230E+03	1.806884E-14	2.834125E-16	1.560080E-15
5.255700E+03	1.805751E-14	2.821254E-16	1.559775E-15
5.257170E+03	1.804463E-14	2.823620E-16	1.559470E-15
5.258640E+03	1.803020E-14	2.803722E-16	1.559166E-15
5.260110E+03	1.801889E-14	2.765630E-16	1.558863E-15
5.261580E+03	1.800604E-14	2.764359E-16	1.558559E-15
5.263050E+03	1.799786E-14	2.759430E-16	1.558257E-15
5.264520E+03	1.799125E-14	2.710195E-16	1.557954E-15
5.265990E+03	1.797998E-14	2.689335E-16	1.557652E-15
5.267460E+03	1.796715E-14	2.711946E-16	1.557351E-15
5.268930E+03	1.795901E-14	2.707846E-16	1.557049E-15
5.270400E+03	1.795709E-14	2.698808E-16	1.556748E-15
5.271870E+03	1.795674E-14	2.699182E-16	1.556448E-15
5.273340E+03	1.795172E-14	2.649386E-16	1.556148E-15
5.274810E+03	1.794671E-14	2.502208E-16	1.555848E-15
5.276280E+03	1.794170E-14	2.495426E-16	1.555549E-15
5.277750E+03	1.793359E-14	2.456992E-16	1.555250E-15
5.279220E+03	1.792860E-14	2.453742E-16	1.554952E-15
5.280690E+03	1.792361E-14	2.430412E-16	1.554654E-15
