#wls	flux	fluxerr	mangling_mask
4.516346E+03	1.696901E-15	3.865516E-17	1.066965E+02
4.519252E+03	1.716941E-15	3.909939E-17	1.066423E+02
4.522157E+03	1.737278E-15	3.946874E-17	1.065880E+02
4.525062E+03	1.757592E-15	3.993069E-17	1.065337E+02
4.527968E+03	1.777564E-15	4.038608E-17	1.064792E+02
4.530873E+03	1.797088E-15	4.101400E-17	1.064247E+02
4.533769E+03	1.815955E-15	4.194024E-17	1.063704E+02
4.536674E+03	1.833840E-15	4.296468E-17	1.063157E+02
4.539580E+03	1.850641E-15	4.389207E-17	1.062610E+02
4.542485E+03	1.866043E-15	4.465300E-17	1.062062E+02
4.545391E+03	1.879727E-15	4.568204E-17	1.061513E+02
4.548296E+03	1.891592E-15	4.611557E-17	1.060964E+02
4.551202E+03	1.902170E-15	4.604278E-17	1.060414E+02
4.554107E+03	1.911356E-15	4.614079E-17	1.059863E+02
4.557012E+03	1.918836E-15	4.621588E-17	1.059311E+02
4.559918E+03	1.925141E-15	4.635624E-17	1.058759E+02
4.562813E+03	1.930594E-15	4.624621E-17	1.058208E+02
4.565719E+03	1.935507E-15	4.610009E-17	1.057654E+02
4.568624E+03	1.939566E-15	4.587713E-17	1.057099E+02
4.571530E+03	1.942140E-15	4.580383E-17	1.056544E+02
4.574435E+03	1.942596E-15	4.575305E-17	1.055989E+02
4.577341E+03	1.941151E-15	4.592813E-17	1.055432E+02
4.580246E+03	1.938438E-15	4.617711E-17	1.054875E+02
4.583152E+03	1.934988E-15	4.626374E-17	1.054317E+02
4.586057E+03	1.930275E-15	4.646748E-17	1.053759E+02
4.588962E+03	1.924195E-15	4.727360E-17	1.053199E+02
4.591858E+03	1.918124E-15	4.823800E-17	1.052642E+02
4.594763E+03	1.912368E-15	4.839864E-17	1.052081E+02
4.597669E+03	1.906196E-15	4.818170E-17	1.051520E+02
4.600574E+03	1.899082E-15	4.781027E-17	1.050958E+02
4.603480E+03	1.891028E-15	4.714489E-17	1.050396E+02
4.606385E+03	1.882981E-15	4.675825E-17	1.049833E+02
4.609291E+03	1.875464E-15	4.665787E-17	1.049269E+02
4.612196E+03	1.868268E-15	4.653425E-17	1.048705E+02
4.615102E+03	1.860659E-15	4.616396E-17	1.048140E+02
4.618007E+03	1.852532E-15	4.643461E-17	1.047575E+02
4.620902E+03	1.844310E-15	4.685494E-17	1.047011E+02
4.623808E+03	1.836196E-15	4.694807E-17	1.046444E+02
4.626713E+03	1.828193E-15	4.711374E-17	1.045877E+02
4.629619E+03	1.819883E-15	4.756458E-17	1.045309E+02
4.632524E+03	1.811058E-15	4.823000E-17	1.044741E+02
4.635430E+03	1.801823E-15	4.881362E-17	1.044172E+02
4.638335E+03	1.792074E-15	4.837625E-17	1.043602E+02
4.641241E+03	1.781603E-15	4.713016E-17	1.043032E+02
4.644146E+03	1.770829E-15	4.623440E-17	1.042461E+02
4.647052E+03	1.760169E-15	4.565743E-17	1.041890E+02
4.649947E+03	1.749627E-15	4.429642E-17	1.041320E+02
4.652852E+03	1.738362E-15	4.295615E-17	1.040748E+02
4.655758E+03	1.726483E-15	4.224970E-17	1.040175E+02
4.658663E+03	1.714407E-15	4.168910E-17	1.039602E+02
4.661569E+03	1.701928E-15	4.150615E-17	1.039028E+02
4.664474E+03	1.688837E-15	4.224458E-17	1.038453E+02
4.667380E+03	1.675240E-15	4.252618E-17	1.037879E+02
4.670285E+03	1.661241E-15	4.238798E-17	1.037303E+02
4.673191E+03	1.647359E-15	4.245895E-17	1.036727E+02
4.676096E+03	1.633699E-15	4.377531E-17	1.036151E+02
4.678992E+03	1.619951E-15	4.669264E-17	1.035576E+02
4.681897E+03	1.606524E-15	4.898014E-17	1.034998E+02
4.684802E+03	1.593421E-15	4.938667E-17	1.034420E+02
4.687708E+03	1.580330E-15	4.937094E-17	1.033842E+02
4.690614E+03	1.567253E-15	4.900414E-17	1.033263E+02
4.693519E+03	1.554911E-15	4.703801E-17	1.032683E+02
4.696424E+03	1.543407E-15	4.401456E-17	1.032103E+02
4.699330E+03	1.532121E-15	4.203045E-17	1.031523E+02
4.702235E+03	1.521258E-15	4.159156E-17	1.030942E+02
4.705141E+03	1.510612E-15	4.197191E-17	1.030361E+02
4.708036E+03	1.499979E-15	4.241438E-17	1.029781E+02
4.710942E+03	1.490280E-15	4.366699E-17	1.029199E+02
4.713847E+03	1.481722E-15	4.503035E-17	1.028616E+02
4.716753E+03	1.474097E-15	4.561480E-17	1.028033E+02
4.719658E+03	1.467301E-15	4.590488E-17	1.027450E+02
4.722564E+03	1.460820E-15	4.686791E-17	1.026866E+02
4.725469E+03	1.454549E-15	4.763048E-17	1.026282E+02
4.728374E+03	1.448489E-15	4.601254E-17	1.025697E+02
4.731280E+03	1.442742E-15	4.321494E-17	1.025112E+02
4.734185E+03	1.436796E-15	4.155681E-17	1.024526E+02
4.737081E+03	1.430550E-15	4.010571E-17	1.023942E+02
4.739986E+03	1.424000E-15	3.804080E-17	1.023356E+02
4.742892E+03	1.417661E-15	3.693093E-17	1.022769E+02
4.745797E+03	1.412145E-15	3.630944E-17	1.022182E+02
4.748703E+03	1.407349E-15	3.567401E-17	1.021595E+02
4.751608E+03	1.402353E-15	3.560282E-17	1.021007E+02
4.754514E+03	1.396851E-15	3.604009E-17	1.020419E+02
4.757419E+03	1.391049E-15	3.689038E-17	1.019830E+02
4.760324E+03	1.384945E-15	3.787356E-17	1.019241E+02
4.763230E+03	1.379153E-15	3.895921E-17	1.018652E+02
4.766125E+03	1.373166E-15	3.991179E-17	1.018065E+02
4.769031E+03	1.366367E-15	4.011856E-17	1.017475E+02
4.771936E+03	1.359371E-15	3.959998E-17	1.016884E+02
4.774842E+03	1.352585E-15	3.847470E-17	1.016294E+02
4.777747E+03	1.345908E-15	3.757098E-17	1.015703E+02
4.780653E+03	1.339237E-15	3.696343E-17	1.015111E+02
4.783558E+03	1.332166E-15	3.580242E-17	1.014520E+02
4.786464E+03	1.324900E-15	3.403998E-17	1.013928E+02
4.789369E+03	1.318249E-15	3.329535E-17	1.013336E+02
4.792275E+03	1.311604E-15	3.328603E-17	1.012743E+02
4.795170E+03	1.304766E-15	3.371997E-17	1.012153E+02
4.798075E+03	1.298539E-15	3.429764E-17	1.011560E+02
4.800981E+03	1.293834E-15	3.470952E-17	1.010966E+02
4.803886E+03	1.290751E-15	3.519665E-17	1.010372E+02
4.806792E+03	1.288376E-15	3.562346E-17	1.009779E+02
4.809697E+03	1.286609E-15	3.548162E-17	1.009184E+02
4.812603E+03	1.285448E-15	3.470458E-17	1.008590E+02
4.815508E+03	1.285496E-15	3.418948E-17	1.007995E+02
4.818414E+03	1.286047E-15	3.424301E-17	1.007400E+02
4.821319E+03	1.286999E-15	3.415664E-17	1.006805E+02
4.824215E+03	1.288856E-15	3.420147E-17	1.006212E+02
4.827120E+03	1.291010E-15	3.416039E-17	1.005616E+02
4.830025E+03	1.293360E-15	3.403797E-17	1.005020E+02
4.832931E+03	1.295807E-15	3.364956E-17	1.004424E+02
4.835836E+03	1.298049E-15	3.349127E-17	1.003827E+02
4.838742E+03	1.300287E-15	3.353263E-17	1.003231E+02
4.841647E+03	1.302823E-15	3.362797E-17	1.002634E+02
4.844553E+03	1.305353E-15	3.360545E-17	1.002037E+02
4.847458E+03	1.307279E-15	3.354379E-17	1.001440E+02
4.850364E+03	1.308601E-15	3.389370E-17	1.000842E+02
4.853269E+03	1.309520E-15	3.409253E-17	1.000245E+02
4.856164E+03	1.310240E-15	3.423436E-17	9.996489E+01
4.859070E+03	1.310055E-15	3.444973E-17	9.990509E+01
4.861975E+03	1.308971E-15	3.442570E-17	9.984527E+01
4.864881E+03	1.307489E-15	3.389804E-17	9.978543E+01
4.867786E+03	1.306006E-15	3.339527E-17	9.972558E+01
4.870692E+03	1.304126E-15	3.378739E-17	9.966571E+01
4.873597E+03	1.301151E-15	3.403800E-17	9.960583E+01
4.876503E+03	1.296884E-15	3.398742E-17	9.954593E+01
4.879408E+03	1.292124E-15	3.390009E-17	9.948601E+01
4.882314E+03	1.288164E-15	3.390295E-17	9.942608E+01
4.885209E+03	1.284807E-15	3.399258E-17	9.936635E+01
4.888115E+03	1.281748E-15	3.418334E-17	9.930640E+01
4.891020E+03	1.278790E-15	3.422543E-17	9.924643E+01
4.893926E+03	1.275339E-15	3.420044E-17	9.918645E+01
4.896831E+03	1.271594E-15	3.413958E-17	9.912646E+01
4.899736E+03	1.267952E-15	3.350862E-17	9.906645E+01
4.902642E+03	1.264114E-15	3.287562E-17	9.900644E+01
4.905547E+03	1.259984E-15	3.215381E-17	9.894641E+01
4.908453E+03	1.256253E-15	3.140444E-17	9.888638E+01
4.911358E+03	1.252723E-15	3.107653E-17	9.882634E+01
4.914254E+03	1.249297E-15	3.102177E-17	9.876649E+01
4.917159E+03	1.245675E-15	3.105931E-17	9.870643E+01
4.920065E+03	1.241958E-15	3.097673E-17	9.864637E+01
4.922970E+03	1.238737E-15	3.088302E-17	9.858629E+01
4.925876E+03	1.236208E-15	3.091817E-17	9.852621E+01
4.928781E+03	1.234076E-15	3.095992E-17	9.846612E+01
4.931687E+03	1.232142E-15	3.098210E-17	9.840603E+01
4.934592E+03	1.230701E-15	3.089980E-17	9.834593E+01
4.937498E+03	1.229851E-15	3.071281E-17	9.828583E+01
4.940403E+03	1.229688E-15	3.061893E-17	9.822572E+01
4.943298E+03	1.230116E-15	3.067402E-17	9.816582E+01
4.946204E+03	1.230344E-15	3.069244E-17	9.810571E+01
4.949109E+03	1.230178E-15	3.050525E-17	9.804559E+01
4.952015E+03	1.230306E-15	3.147097E-17	9.798548E+01
4.954920E+03	1.230530E-15	3.388242E-17	9.792536E+01
4.957826E+03	1.230949E-15	3.467310E-17	9.786523E+01
4.960731E+03	1.231562E-15	3.471269E-17	9.780512E+01
4.963637E+03	1.231978E-15	3.472516E-17	9.774499E+01
4.966542E+03	1.232490E-15	3.496683E-17	9.768487E+01
4.969448E+03	1.233294E-15	3.530716E-17	9.762475E+01
4.972343E+03	1.233707E-15	3.561830E-17	9.756484E+01
4.975248E+03	1.233825E-15	3.612058E-17	9.750473E+01
4.978154E+03	1.233844E-15	3.658278E-17	9.744462E+01
4.981059E+03	1.233667E-15	3.668695E-17	9.738450E+01
4.983965E+03	1.233197E-15	3.668571E-17	9.732440E+01
4.986870E+03	1.232825E-15	3.666872E-17	9.726430E+01
4.989776E+03	1.232355E-15	3.665055E-17	9.720420E+01
4.992681E+03	1.232079E-15	3.678451E-17	9.714410E+01
4.995587E+03	1.231996E-15	3.713288E-17	9.708402E+01
4.998492E+03	1.232010E-15	3.741501E-17	9.702394E+01
5.001387E+03	1.231832E-15	3.698509E-17	9.696407E+01
5.004293E+03	1.231456E-15	3.509768E-17	9.690400E+01
5.007198E+03	1.231371E-15	3.430415E-17	9.684394E+01
5.010104E+03	1.231575E-15	3.423668E-17	9.678389E+01
5.013009E+03	1.232068E-15	3.424346E-17	9.672384E+01
5.015915E+03	1.232657E-15	3.406437E-17	9.666381E+01
5.018820E+03	1.233437E-15	3.375699E-17	9.660379E+01
5.021726E+03	1.234698E-15	3.342457E-17	9.654377E+01
5.024631E+03	1.236439E-15	3.279121E-17	9.648377E+01
5.027537E+03	1.238371E-15	3.208023E-17	9.642378E+01
5.030432E+03	1.240301E-15	3.181918E-17	9.636400E+01
5.033337E+03	1.242611E-15	3.175080E-17	9.630404E+01
5.036243E+03	1.245880E-15	3.174115E-17	9.624408E+01
5.039148E+03	1.249817E-15	3.177836E-17	9.618414E+01
5.042054E+03	1.254133E-15	3.181467E-17	9.612421E+01
5.044959E+03	1.259019E-15	3.144078E-17	9.606429E+01
5.047865E+03	1.264474E-15	3.122499E-17	9.600439E+01
5.050770E+03	1.270401E-15	3.113212E-17	9.594451E+01
5.053676E+03	1.276512E-15	3.113228E-17	9.588464E+01
5.056581E+03	1.282806E-15	3.120651E-17	9.582478E+01
5.059477E+03	1.289286E-15	3.132594E-17	9.576516E+01
5.062382E+03	1.295946E-15	3.146475E-17	9.570534E+01
5.065288E+03	1.303266E-15	3.162128E-17	9.564554E+01
5.068193E+03	1.310863E-15	3.177849E-17	9.558575E+01
5.071099E+03	1.318354E-15	3.192516E-17	9.552599E+01
5.074004E+03	1.326122E-15	3.207253E-17	9.546624E+01
5.076909E+03	1.335310E-15	3.225025E-17	9.540652E+01
5.079815E+03	1.345534E-15	3.245075E-17	9.534682E+01
5.082720E+03	1.355459E-15	3.264430E-17	9.528713E+01
5.085626E+03	1.365467E-15	3.287288E-17	9.522747E+01
5.088531E+03	1.375651E-15	3.309938E-17	9.516783E+01
5.091427E+03	1.385444E-15	3.325346E-17	9.510842E+01
5.094332E+03	1.395032E-15	3.341809E-17	9.504882E+01
5.097238E+03	1.404891E-15	3.361421E-17	9.498925E+01
5.100143E+03	1.414927E-15	3.385805E-17	9.492970E+01
5.103049E+03	1.425045E-15	3.407200E-17	9.487018E+01
5.105954E+03	1.435244E-15	3.469174E-17	9.481068E+01
5.108859E+03	1.445335E-15	3.545122E-17	9.475121E+01
5.111765E+03	1.455034E-15	3.572460E-17	9.469176E+01
5.114671E+03	1.463962E-15	3.591115E-17	9.463234E+01
5.117576E+03	1.472501E-15	3.609737E-17	9.457295E+01
5.120471E+03	1.481220E-15	3.625995E-17	9.451379E+01
5.123377E+03	1.489830E-15	3.657122E-17	9.445445E+01
5.126282E+03	1.497956E-15	3.700707E-17	9.439514E+01
5.129188E+03	1.505600E-15	3.736674E-17	9.433586E+01
5.132093E+03	1.512668E-15	3.767621E-17	9.427660E+01
5.134999E+03	1.519161E-15	3.781099E-17	9.421738E+01
5.137904E+03	1.525174E-15	3.791363E-17	9.415819E+01
5.140810E+03	1.530427E-15	3.800270E-17	9.409903E+01
5.143715E+03	1.535201E-15	3.823811E-17	9.403990E+01
5.146610E+03	1.539127E-15	3.839688E-17	9.398101E+01
5.149516E+03	1.542198E-15	3.852764E-17	9.392195E+01
5.152421E+03	1.545077E-15	3.879952E-17	9.386292E+01
5.155327E+03	1.548234E-15	3.841972E-17	9.380392E+01
5.158232E+03	1.551479E-15	3.773358E-17	9.374496E+01
5.161138E+03	1.554345E-15	3.763252E-17	9.368603E+01
5.164043E+03	1.556364E-15	3.759838E-17	9.362713E+01
5.166949E+03	1.557444E-15	3.800037E-17	9.356828E+01
5.169854E+03	1.557400E-15	3.943411E-17	9.350945E+01
5.172760E+03	1.557168E-15	4.049408E-17	9.345067E+01
5.175665E+03	1.557217E-15	4.067419E-17	9.339192E+01
5.178560E+03	1.557175E-15	4.048918E-17	9.333342E+01
5.181466E+03	1.556755E-15	4.020668E-17	9.327474E+01
5.184371E+03	1.556336E-15	4.020358E-17	9.321611E+01
5.187277E+03	1.555824E-15	4.039105E-17	9.315752E+01
5.190182E+03	1.555218E-15	4.035836E-17	9.309896E+01
5.193088E+03	1.554799E-15	4.010884E-17	9.304044E+01
5.195993E+03	1.554937E-15	3.985277E-17	9.298197E+01
5.198899E+03	1.555075E-15	3.960347E-17	9.292354E+01
5.201804E+03	1.554934E-15	3.914691E-17	9.286515E+01
5.204710E+03	1.554699E-15	3.891800E-17	9.280680E+01
5.207605E+03	1.554468E-15	3.895053E-17	9.274870E+01
5.210511E+03	1.554326E-15	3.899063E-17	9.269043E+01
5.213416E+03	1.554461E-15	3.900233E-17	9.263222E+01
5.216321E+03	1.554781E-15	3.879336E-17	9.257404E+01
5.219227E+03	1.555007E-15	3.777832E-17	9.251591E+01
5.222132E+03	1.554956E-15	3.692561E-17	9.245782E+01
5.225038E+03	1.554811E-15	3.740122E-17	9.239979E+01
5.227943E+03	1.555036E-15	3.802405E-17	9.234179E+01
5.230849E+03	1.556090E-15	3.800212E-17	9.228385E+01
5.233754E+03	1.557327E-15	3.864260E-17	9.222595E+01
5.236650E+03	1.558289E-15	3.998363E-17	9.216830E+01
5.239555E+03	1.559247E-15	4.120044E-17	9.211050E+01
5.242461E+03	1.560018E-15	4.126566E-17	9.205275E+01
5.245366E+03	1.560328E-15	4.125685E-17	9.199504E+01
5.248271E+03	1.559994E-15	4.138818E-17	9.193739E+01
5.251177E+03	1.559292E-15	4.132619E-17	9.187979E+01
5.254082E+03	1.558407E-15	4.126591E-17	9.182223E+01
5.256988E+03	1.557247E-15	4.124224E-17	9.176473E+01
5.259893E+03	1.555447E-15	4.118110E-17	9.170728E+01
5.262799E+03	1.553832E-15	4.111891E-17	9.164989E+01
5.265694E+03	1.552314E-15	4.116836E-17	9.159274E+01
5.268600E+03	1.550061E-15	4.111516E-17	9.153545E+01
5.271505E+03	1.547445E-15	4.088895E-17	9.147821E+01
5.274411E+03	1.544193E-15	3.978132E-17	9.142103E+01
5.277316E+03	1.540121E-15	3.856111E-17	9.136390E+01
5.280221E+03	1.535324E-15	3.847632E-17	9.130683E+01
5.283127E+03	1.530259E-15	3.814194E-17	9.124982E+01
5.286033E+03	1.524745E-15	3.680484E-17	9.119286E+01
5.288938E+03	1.519054E-15	3.516687E-17	9.113596E+01
5.291843E+03	1.513917E-15	3.467246E-17	9.107911E+01
5.294739E+03	1.509245E-15	3.450869E-17	9.102253E+01
5.297644E+03	1.504483E-15	3.438087E-17	9.096580E+01
5.300550E+03	1.499728E-15	3.432540E-17	9.090913E+01
5.303455E+03	1.495251E-15	3.413102E-17	9.085252E+01
5.306361E+03	1.490507E-15	3.402583E-17	9.079597E+01
5.309266E+03	1.484861E-15	3.389483E-17	9.073948E+01
5.312172E+03	1.478859E-15	3.382802E-17	9.068306E+01
5.315077E+03	1.473318E-15	3.378094E-17	9.062669E+01
5.317983E+03	1.468418E-15	3.366220E-17	9.057039E+01
5.320888E+03	1.463704E-15	3.343893E-17	9.051415E+01
5.323783E+03	1.459271E-15	3.315537E-17	9.045817E+01
5.326689E+03	1.455473E-15	3.308201E-17	9.040206E+01
5.329594E+03	1.452222E-15	3.298847E-17	9.034601E+01
5.332500E+03	1.449065E-15	3.285033E-17	9.029002E+01
5.335405E+03	1.445911E-15	3.322488E-17	9.023410E+01
5.338311E+03	1.442852E-15	3.358368E-17	9.017825E+01
5.341216E+03	1.440427E-15	3.339739E-17	9.012246E+01
5.344122E+03	1.438816E-15	3.336018E-17	9.006674E+01
5.347027E+03	1.438377E-15	3.334301E-17	9.001109E+01
5.349933E+03	1.438928E-15	3.343946E-17	8.995550E+01
5.352828E+03	1.439751E-15	3.359200E-17	8.990018E+01
5.355733E+03	1.440121E-15	3.360898E-17	8.984473E+01
5.358639E+03	1.439862E-15	3.356515E-17	8.978936E+01
5.361544E+03	1.439334E-15	3.349775E-17	8.973405E+01
5.364450E+03	1.438538E-15	3.321483E-17	8.967881E+01
5.367355E+03	1.438011E-15	3.311561E-17	8.962364E+01
5.370261E+03	1.438023E-15	3.312997E-17	8.956854E+01
5.373166E+03	1.438214E-15	3.311029E-17	8.951352E+01
5.376072E+03	1.438046E-15	3.310477E-17	8.945857E+01
5.378977E+03	1.437701E-15	3.369182E-17	8.940369E+01
5.381873E+03	1.437805E-15	3.427091E-17	8.934908E+01
5.384778E+03	1.437818E-15	3.347097E-17	8.929435E+01
5.387683E+03	1.437562E-15	3.265600E-17	8.923969E+01
5.390589E+03	1.437218E-15	3.259833E-17	8.918511E+01
5.393494E+03	1.436696E-15	3.262982E-17	8.913060E+01
5.396400E+03	1.435462E-15	3.289365E-17	8.907617E+01
5.399305E+03	1.433696E-15	3.303366E-17	8.902182E+01
5.402211E+03	1.431844E-15	3.289740E-17	8.896754E+01
5.405116E+03	1.429638E-15	3.283639E-17	8.891334E+01
5.408022E+03	1.427701E-15	3.275542E-17	8.885922E+01
5.410917E+03	1.425948E-15	3.276414E-17	8.880537E+01
5.413823E+03	1.423573E-15	3.324318E-17	8.875141E+01
5.416728E+03	1.420580E-15	3.375280E-17	8.869752E+01
5.419633E+03	1.417768E-15	3.371397E-17	8.864372E+01
5.422539E+03	1.415225E-15	3.374005E-17	8.858999E+01
5.425444E+03	1.412686E-15	3.377849E-17	8.853635E+01
5.428350E+03	1.409885E-15	3.303906E-17	8.848279E+01
5.431255E+03	1.406645E-15	3.199034E-17	8.842932E+01
5.434161E+03	1.403145E-15	3.171843E-17	8.837592E+01
5.437066E+03	1.399030E-15	3.167794E-17	8.832261E+01
5.439962E+03	1.394306E-15	3.169436E-17	8.826957E+01
5.442867E+03	1.389585E-15	3.163801E-17	8.821643E+01
5.445773E+03	1.385223E-15	3.146105E-17	8.816337E+01
5.448678E+03	1.380954E-15	3.125919E-17	8.811040E+01
5.451583E+03	1.376427E-15	3.116459E-17	8.805751E+01
5.454489E+03	1.371201E-15	3.097551E-17	8.800471E+01
5.457395E+03	1.365543E-15	3.103726E-17	8.795199E+01
5.460300E+03	1.360243E-15	3.118466E-17	8.789937E+01
5.463205E+03	1.355125E-15	3.064588E-17	8.784683E+01
5.466111E+03	1.349048E-15	2.968641E-17	8.779438E+01
5.469016E+03	1.342541E-15	2.929762E-17	8.774202E+01
5.471912E+03	1.336745E-15	2.916481E-17	8.768993E+01
5.474817E+03	1.331393E-15	2.900524E-17	8.763775E+01
5.477723E+03	1.326134E-15	2.899249E-17	8.758565E+01
5.480628E+03	1.320883E-15	2.916754E-17	8.753365E+01
5.483534E+03	1.315988E-15	2.922042E-17	8.748173E+01
5.486439E+03	1.311711E-15	2.916999E-17	8.742990E+01
5.489345E+03	1.307527E-15	2.913751E-17	8.737816E+01
5.492250E+03	1.302999E-15	2.937612E-17	8.732650E+01
5.495155E+03	1.298302E-15	2.957911E-17	8.727494E+01
5.498051E+03	1.293875E-15	2.958994E-17	8.722363E+01
5.500956E+03	1.289713E-15	2.956152E-17	8.717224E+01
5.503862E+03	1.285208E-15	2.947999E-17	8.712093E+01
5.506767E+03	1.280273E-15	2.918355E-17	8.706971E+01
5.509673E+03	1.275692E-15	2.860140E-17	8.701857E+01
5.512578E+03	1.271900E-15	2.818350E-17	8.696752E+01
5.515484E+03	1.268721E-15	2.808774E-17	8.691656E+01
5.518389E+03	1.266241E-15	2.788886E-17	8.686568E+01
5.521295E+03	1.264719E-15	2.787644E-17	8.681488E+01
5.524200E+03	1.263633E-15	2.856218E-17	8.676417E+01
5.527105E+03	1.262723E-15	2.950011E-17	8.671354E+01
5.530001E+03	1.262076E-15	2.998246E-17	8.666317E+01
5.532906E+03	1.262034E-15	3.001483E-17	8.661271E+01
5.535812E+03	1.262598E-15	3.010261E-17	8.656233E+01
5.538717E+03	1.263768E-15	3.021828E-17	8.651203E+01
5.541623E+03	1.265196E-15	3.031845E-17	8.646182E+01
5.544528E+03	1.266450E-15	3.156726E-17	8.641169E+01
5.547434E+03	1.267616E-15	3.196349E-17	8.636164E+01
5.550339E+03	1.268954E-15	3.197639E-17	8.631167E+01
5.553245E+03	1.270464E-15	3.205787E-17	8.626179E+01
5.556150E+03	1.271972E-15	3.211456E-17	8.621198E+01
5.559045E+03	1.273136E-15	3.218789E-17	8.616243E+01
5.561951E+03	1.273866E-15	3.246185E-17	8.611279E+01
5.564856E+03	1.274338E-15	3.270937E-17	8.606322E+01
5.567762E+03	1.275326E-15	3.277145E-17	8.601374E+01
5.570667E+03	1.276656E-15	3.286864E-17	8.596434E+01
5.573573E+03	1.277642E-15	3.271724E-17	8.591501E+01
5.576478E+03	1.277940E-15	3.252073E-17	8.586576E+01
5.579384E+03	1.278067E-15	3.249268E-17	8.581660E+01
5.582289E+03	1.278022E-15	3.250961E-17	8.576751E+01
5.585185E+03	1.277551E-15	3.283749E-17	8.571867E+01
5.588090E+03	1.276393E-15	3.331968E-17	8.566974E+01
5.590995E+03	1.274809E-15	3.346957E-17	8.562088E+01
5.593901E+03	1.272885E-15	3.221884E-17	8.557211E+01
5.596806E+03	1.270621E-15	3.180027E-17	8.552341E+01
5.599712E+03	1.267847E-15	3.207692E-17	8.547479E+01
5.602617E+03	1.264821E-15	3.237716E-17	8.542624E+01
5.605523E+03	1.261798E-15	3.243502E-17	8.537777E+01
5.608428E+03	1.258694E-15	3.236271E-17	8.532938E+01
5.611334E+03	1.255422E-15	3.205889E-17	8.528106E+01
5.614239E+03	1.252155E-15	3.133140E-17	8.523281E+01
5.617135E+03	1.248554E-15	3.058226E-17	8.518481E+01
5.620040E+03	1.244358E-15	3.022007E-17	8.513672E+01
5.622946E+03	1.240083E-15	3.001220E-17	8.508870E+01
5.625851E+03	1.235897E-15	2.983567E-17	8.504076E+01
5.628757E+03	1.231547E-15	2.978984E-17	8.499289E+01
5.631662E+03	1.227117E-15	3.013962E-17	8.494509E+01
5.634567E+03	1.222862E-15	3.000945E-17	8.489737E+01
5.637473E+03	1.218951E-15	2.963671E-17	8.484972E+01
5.640378E+03	1.215215E-15	2.933067E-17	8.480214E+01
5.643284E+03	1.211568E-15	2.905195E-17	8.475464E+01
5.646179E+03	1.207927E-15	2.905276E-17	8.470737E+01
5.649085E+03	1.204035E-15	2.882808E-17	8.466001E+01
5.651990E+03	1.199724E-15	2.843672E-17	8.461273E+01
5.654896E+03	1.195333E-15	2.844064E-17	8.456551E+01
5.657801E+03	1.191286E-15	2.838051E-17	8.451836E+01
5.660707E+03	1.187497E-15	2.832077E-17	8.447129E+01
5.663612E+03	1.183713E-15	2.822658E-17	8.442429E+01
5.666517E+03	1.180524E-15	2.829043E-17	8.437735E+01
5.669423E+03	1.178181E-15	2.822872E-17	8.433049E+01
5.672328E+03	1.176010E-15	2.821250E-17	8.428370E+01
5.675224E+03	1.173676E-15	2.807995E-17	8.423713E+01
5.678129E+03	1.171342E-15	2.776962E-17	8.419048E+01
5.681035E+03	1.169516E-15	2.745472E-17	8.414389E+01
5.683940E+03	1.168028E-15	2.739824E-17	8.409738E+01
5.686846E+03	1.166375E-15	2.752354E-17	8.405093E+01
5.689751E+03	1.164471E-15	2.791409E-17	8.400455E+01
5.692657E+03	1.162402E-15	2.803169E-17	8.395824E+01
5.695562E+03	1.160671E-15	2.787189E-17	8.391199E+01
5.698468E+03	1.159109E-15	2.768345E-17	8.386581E+01
5.701373E+03	1.157382E-15	2.763984E-17	8.381970E+01
5.704268E+03	1.155660E-15	2.749662E-17	8.377382E+01
5.707174E+03	1.154607E-15	2.754685E-17	8.372784E+01
5.710079E+03	1.154392E-15	2.749373E-17	8.368193E+01
5.712985E+03	1.154513E-15	2.753127E-17	8.363608E+01
5.715890E+03	1.154466E-15	2.752654E-17	8.359031E+01
5.718796E+03	1.154336E-15	2.763336E-17	8.354459E+01
5.721701E+03	1.154540E-15	2.765884E-17	8.349894E+01
5.724607E+03	1.155245E-15	2.773170E-17	8.345336E+01
5.727512E+03	1.156533E-15	2.769341E-17	8.340784E+01
5.730418E+03	1.157987E-15	2.765403E-17	8.336238E+01
5.733313E+03	1.159191E-15	2.767665E-17	8.331715E+01
5.736218E+03	1.160143E-15	2.771166E-17	8.327182E+01
5.739124E+03	1.161010E-15	2.746723E-17	8.322655E+01
5.742029E+03	1.162293E-15	2.742191E-17	8.318135E+01
5.744935E+03	1.164073E-15	2.742624E-17	8.313621E+01
5.747840E+03	1.165935E-15	2.745945E-17	8.309114E+01
5.750746E+03	1.167545E-15	2.751484E-17	8.304612E+01
5.753651E+03	1.168989E-15	2.758976E-17	8.300117E+01
5.756557E+03	1.170264E-15	2.758935E-17	8.295628E+01
5.759462E+03	1.171622E-15	2.764226E-17	8.291145E+01
5.762358E+03	1.172897E-15	2.772341E-17	8.286684E+01
5.765263E+03	1.174501E-15	2.772142E-17	8.282213E+01
5.768168E+03	1.176103E-15	2.761557E-17	8.277749E+01
5.771074E+03	1.177206E-15	2.771452E-17	8.273290E+01
5.773979E+03	1.178227E-15	2.786491E-17	8.268838E+01
5.776885E+03	1.179577E-15	2.819514E-17	8.264391E+01
5.779790E+03	1.181090E-15	2.847293E-17	8.259950E+01
