#wls	flux	fluxerr	mangling_mask
5.374141E+03	7.191024E-16	2.446003E-17	7.052098E+01
5.378439E+03	7.221653E-16	2.479975E-17	7.045516E+01
5.382736E+03	7.251525E-16	2.603511E-17	7.038948E+01
5.387033E+03	7.280640E-16	2.598062E-17	7.032397E+01
5.391331E+03	7.314624E-16	2.570240E-17	7.025861E+01
5.395638E+03	7.347128E-16	2.574536E-17	7.019326E+01
5.399935E+03	7.373282E-16	2.545937E-17	7.012823E+01
5.404232E+03	7.396590E-16	2.531325E-17	7.006337E+01
5.408530E+03	7.419860E-16	2.511741E-17	6.999868E+01
5.412827E+03	7.442395E-16	2.563835E-17	6.993417E+01
5.417124E+03	7.469086E-16	2.640633E-17	6.986984E+01
5.421422E+03	7.503414E-16	2.681597E-17	6.980569E+01
5.425719E+03	7.541871E-16	2.632712E-17	6.974173E+01
5.430016E+03	7.582356E-16	2.433086E-17	6.967796E+01
5.434323E+03	7.623454E-16	2.352587E-17	6.961423E+01
5.438621E+03	7.665199E-16	2.387147E-17	6.955085E+01
5.442918E+03	7.712437E-16	2.395234E-17	6.948767E+01
5.447215E+03	7.765846E-16	2.411867E-17	6.942469E+01
5.451512E+03	7.817089E-16	2.449426E-17	6.936193E+01
5.455810E+03	7.864785E-16	2.520724E-17	6.929937E+01
5.460107E+03	7.913792E-16	2.511586E-17	6.923703E+01
5.464404E+03	7.971024E-16	2.387430E-17	6.917490E+01
5.468712E+03	8.035751E-16	2.292139E-17	6.911285E+01
5.473009E+03	8.112132E-16	2.271026E-17	6.905117E+01
5.477306E+03	8.200118E-16	2.377470E-17	6.898972E+01
5.481603E+03	8.295546E-16	2.515741E-17	6.892850E+01
5.485901E+03	8.396328E-16	2.566469E-17	6.886752E+01
5.490198E+03	8.503142E-16	2.617429E-17	6.880678E+01
5.494495E+03	8.615971E-16	2.672573E-17	6.874628E+01
5.498792E+03	8.729307E-16	2.629659E-17	6.868602E+01
5.503090E+03	8.828737E-16	2.502052E-17	6.862602E+01
5.507397E+03	8.909483E-16	2.450314E-17	6.856613E+01
5.511694E+03	8.977794E-16	2.617513E-17	6.850663E+01
5.515992E+03	9.038479E-16	2.798626E-17	6.844740E+01
5.520289E+03	9.084035E-16	2.979858E-17	6.838843E+01
5.524586E+03	9.103570E-16	3.154583E-17	6.832973E+01
5.528883E+03	9.096467E-16	3.208588E-17	6.827130E+01
5.533181E+03	9.079169E-16	3.164988E-17	6.821314E+01
5.537478E+03	9.060560E-16	3.017293E-17	6.815526E+01
5.541785E+03	9.033137E-16	2.801322E-17	6.809753E+01
5.546083E+03	8.989474E-16	2.750379E-17	6.804022E+01
5.550380E+03	8.934352E-16	2.871711E-17	6.798320E+01
5.554677E+03	8.871197E-16	3.183415E-17	6.792647E+01
5.558974E+03	8.800708E-16	3.405937E-17	6.787004E+01
5.563272E+03	8.726293E-16	3.481840E-17	6.781390E+01
5.567569E+03	8.656093E-16	3.455891E-17	6.775806E+01
5.571866E+03	8.587387E-16	3.232834E-17	6.770252E+01
5.576173E+03	8.520156E-16	2.860242E-17	6.764713E+01
5.580471E+03	8.457807E-16	2.538695E-17	6.759216E+01
5.584768E+03	8.400312E-16	2.347301E-17	6.753748E+01
5.589065E+03	8.349007E-16	2.383864E-17	6.748308E+01
5.593363E+03	8.310619E-16	2.610950E-17	6.742896E+01
5.597660E+03	8.291856E-16	2.835721E-17	6.737512E+01
5.601957E+03	8.290649E-16	2.785634E-17	6.732155E+01
5.606254E+03	8.306958E-16	2.670450E-17	6.726826E+01
5.610562E+03	8.340052E-16	2.583258E-17	6.721512E+01
5.614859E+03	8.388579E-16	2.517240E-17	6.716236E+01
5.619156E+03	8.445778E-16	2.439832E-17	6.710988E+01
5.623453E+03	8.513640E-16	2.405907E-17	6.705766E+01
5.627751E+03	8.596831E-16	2.433016E-17	6.700570E+01
5.632048E+03	8.685273E-16	2.484003E-17	6.695400E+01
5.636345E+03	8.772932E-16	2.548380E-17	6.690255E+01
5.640642E+03	8.865159E-16	2.562121E-17	6.685136E+01
5.644940E+03	8.954597E-16	2.504636E-17	6.680043E+01
5.649247E+03	9.027886E-16	2.534556E-17	6.674962E+01
5.653544E+03	9.089097E-16	2.542382E-17	6.669918E+01
5.657842E+03	9.140909E-16	2.570629E-17	6.664899E+01
5.662139E+03	9.174017E-16	2.585841E-17	6.659904E+01
5.666436E+03	9.189797E-16	2.579594E-17	6.654933E+01
5.670734E+03	9.202250E-16	2.603566E-17	6.649985E+01
5.675031E+03	9.207398E-16	2.630579E-17	6.645062E+01
5.679328E+03	9.199280E-16	2.653081E-17	6.640162E+01
5.683635E+03	9.177910E-16	2.668786E-17	6.635273E+01
5.687933E+03	9.150641E-16	2.709703E-17	6.630419E+01
5.692230E+03	9.123434E-16	2.767971E-17	6.625588E+01
5.696527E+03	9.096950E-16	2.790621E-17	6.620779E+01
5.700824E+03	9.067217E-16	2.864039E-17	6.615992E+01
5.705122E+03	9.032259E-16	2.889698E-17	6.611228E+01
5.709419E+03	8.993408E-16	2.911285E-17	6.606485E+01
5.713716E+03	8.948691E-16	2.952920E-17	6.601764E+01
5.718024E+03	8.894806E-16	2.960726E-17	6.597053E+01
5.722321E+03	8.827848E-16	2.974641E-17	6.592374E+01
5.726618E+03	8.751781E-16	2.976239E-17	6.587716E+01
5.730915E+03	8.673865E-16	2.983701E-17	6.583079E+01
5.735213E+03	8.591472E-16	3.047545E-17	6.578462E+01
5.739510E+03	8.499352E-16	3.041200E-17	6.573866E+01
5.743807E+03	8.405406E-16	3.036701E-17	6.569290E+01
5.748104E+03	8.315548E-16	3.014394E-17	6.564733E+01
5.752412E+03	8.228441E-16	3.069813E-17	6.560186E+01
5.756709E+03	8.137551E-16	3.019750E-17	6.555668E+01
5.761006E+03	8.041561E-16	2.981605E-17	6.551170E+01
5.765304E+03	7.945063E-16	3.059228E-17	6.546690E+01
5.769601E+03	7.850675E-16	3.148856E-17	6.542230E+01
5.773898E+03	7.759046E-16	3.215321E-17	6.537787E+01
5.778195E+03	7.671475E-16	3.253591E-17	6.533363E+01
5.782493E+03	7.586649E-16	3.180308E-17	6.528958E+01
5.786800E+03	7.503896E-16	3.113431E-17	6.524559E+01
5.791097E+03	7.433015E-16	3.104411E-17	6.520189E+01
5.795395E+03	7.378533E-16	3.111803E-17	6.515836E+01
5.799692E+03	7.333252E-16	3.099769E-17	6.511500E+01
5.803989E+03	7.294551E-16	3.124001E-17	6.507182E+01
5.808286E+03	7.265017E-16	3.128401E-17	6.502880E+01
5.812584E+03	7.238135E-16	3.101565E-17	6.498594E+01
5.816881E+03	7.207402E-16	3.091331E-17	6.494325E+01
5.821178E+03	7.181914E-16	3.064453E-17	6.490073E+01
5.825485E+03	7.170081E-16	3.044949E-17	6.485826E+01
5.829783E+03	7.170599E-16	3.074307E-17	6.481605E+01
5.834080E+03	7.180197E-16	3.089943E-17	6.477399E+01
5.838377E+03	7.192382E-16	3.100817E-17	6.473209E+01
5.842675E+03	7.207151E-16	3.113065E-17	6.469034E+01
5.846972E+03	7.232254E-16	3.069935E-17	6.464874E+01
5.851269E+03	7.272195E-16	3.075568E-17	6.460728E+01
5.855566E+03	7.312742E-16	3.108035E-17	6.456597E+01
5.859874E+03	7.345492E-16	3.125604E-17	6.452470E+01
5.864171E+03	7.377577E-16	3.122671E-17	6.448367E+01
5.868468E+03	7.416720E-16	3.180821E-17	6.444279E+01
5.872766E+03	7.449383E-16	3.216781E-17	6.440203E+01
5.877063E+03	7.463993E-16	3.190027E-17	6.436141E+01
5.881360E+03	7.469589E-16	3.159593E-17	6.432093E+01
5.885657E+03	7.480973E-16	3.165795E-17	6.428057E+01
5.889954E+03	7.510339E-16	3.223201E-17	6.424035E+01
5.894262E+03	7.563419E-16	3.270072E-17	6.420015E+01
5.898559E+03	7.630569E-16	3.318324E-17	6.416017E+01
5.902856E+03	7.693797E-16	3.360913E-17	6.412032E+01
5.907154E+03	7.739012E-16	3.416973E-17	6.408058E+01
5.911451E+03	7.772011E-16	3.478523E-17	6.404096E+01
5.915748E+03	7.797938E-16	3.465205E-17	6.400146E+01
5.920046E+03	7.812328E-16	3.516503E-17	6.396207E+01
5.924343E+03	7.813284E-16	3.530312E-17	6.392280E+01
5.928640E+03	7.807858E-16	3.555686E-17	6.388363E+01
5.932947E+03	7.801796E-16	3.594138E-17	6.384448E+01
5.937245E+03	7.794484E-16	3.617211E-17	6.380553E+01
5.941542E+03	7.784637E-16	3.648025E-17	6.376668E+01
5.945839E+03	7.769073E-16	3.663865E-17	6.372794E+01
5.950136E+03	7.742707E-16	3.657440E-17	6.368929E+01
5.954434E+03	7.705558E-16	3.654919E-17	6.365074E+01
5.958731E+03	7.665916E-16	3.861167E-17	6.361228E+01
5.963028E+03	7.631414E-16	4.423336E-17	6.357393E+01
5.967336E+03	7.597583E-16	4.821646E-17	6.353557E+01
5.971633E+03	7.557459E-16	4.857204E-17	6.349739E+01
5.975930E+03	7.510408E-16	4.870887E-17	6.345930E+01
5.980227E+03	7.458978E-16	4.970421E-17	6.342129E+01
5.984525E+03	7.405713E-16	4.969095E-17	6.338337E+01
5.988822E+03	7.359484E-16	4.912762E-17	6.334553E+01
5.993119E+03	7.327241E-16	4.816454E-17	6.330777E+01
5.997416E+03	7.301368E-16	4.711928E-17	6.327009E+01
6.001724E+03	7.278048E-16	4.699292E-17	6.323239E+01
6.006021E+03	7.255402E-16	4.636620E-17	6.319486E+01
6.010318E+03	7.226469E-16	4.202593E-17	6.315740E+01
6.014616E+03	7.193156E-16	3.611642E-17	6.312001E+01
6.018913E+03	7.164931E-16	3.425026E-17	6.308268E+01
6.023210E+03	7.146829E-16	3.414300E-17	6.304542E+01
6.027507E+03	7.127491E-16	3.334480E-17	6.300823E+01
6.031805E+03	7.093694E-16	3.361522E-17	6.297110E+01
6.036102E+03	7.049869E-16	3.395415E-17	6.293402E+01
6.040409E+03	7.012378E-16	3.382132E-17	6.289692E+01
6.044707E+03	6.986256E-16	3.379669E-17	6.285996E+01
6.049004E+03	6.963936E-16	3.383767E-17	6.282306E+01
6.053301E+03	6.942271E-16	3.375972E-17	6.278621E+01
6.057598E+03	6.920004E-16	3.361878E-17	6.274940E+01
6.061896E+03	6.892747E-16	3.333647E-17	6.271265E+01
6.066193E+03	6.856748E-16	3.316864E-17	6.267594E+01
6.070490E+03	6.810142E-16	3.294103E-17	6.263928E+01
6.074798E+03	6.753565E-16	3.268355E-17	6.260257E+01
6.079095E+03	6.694561E-16	3.247276E-17	6.256599E+01
6.083392E+03	6.646880E-16	3.208117E-17	6.252944E+01
6.087689E+03	6.620502E-16	3.192550E-17	6.249294E+01
6.091987E+03	6.611017E-16	3.168951E-17	6.245646E+01
6.096284E+03	6.605911E-16	3.153944E-17	6.242002E+01
6.100581E+03	6.591452E-16	3.239636E-17	6.238361E+01
6.104878E+03	6.570151E-16	3.319303E-17	6.234723E+01
6.109186E+03	6.555095E-16	3.278737E-17	6.231079E+01
6.113483E+03	6.550650E-16	3.215967E-17	6.227446E+01
6.117780E+03	6.553677E-16	3.240791E-17	6.223815E+01
6.122078E+03	6.564163E-16	3.367067E-17	6.220186E+01
6.126375E+03	6.577742E-16	3.442405E-17	6.216560E+01
6.130672E+03	6.593166E-16	3.438685E-17	6.212934E+01
6.134969E+03	6.609190E-16	3.437944E-17	6.209311E+01
6.139267E+03	6.627055E-16	3.438143E-17	6.205688E+01
6.143574E+03	6.651088E-16	3.422495E-17	6.202059E+01
6.147871E+03	6.681916E-16	3.323655E-17	6.198438E+01
6.152168E+03	6.717042E-16	3.224303E-17	6.194819E+01
6.156466E+03	6.755218E-16	3.218128E-17	6.191199E+01
6.160763E+03	6.789632E-16	3.234277E-17	6.187581E+01
6.165060E+03	6.815344E-16	3.199143E-17	6.183962E+01
6.169358E+03	6.837314E-16	3.101588E-17	6.180343E+01
6.173655E+03	6.860487E-16	3.003807E-17	6.176724E+01
6.177952E+03	6.882394E-16	2.970893E-17	6.173105E+01
6.182259E+03	6.896857E-16	2.962551E-17	6.169476E+01
6.186557E+03	6.904524E-16	2.954944E-17	6.165855E+01
6.190854E+03	6.911560E-16	2.947133E-17	6.162233E+01
6.195151E+03	6.917966E-16	2.934992E-17	6.158609E+01
6.199449E+03	6.915125E-16	2.915983E-17	6.154985E+01
6.203746E+03	6.897518E-16	2.892875E-17	6.151358E+01
6.208043E+03	6.868859E-16	2.870225E-17	6.147730E+01
6.212340E+03	6.837155E-16	2.863847E-17	6.144100E+01
6.216648E+03	6.803015E-16	2.851469E-17	6.140459E+01
6.220945E+03	6.757871E-16	2.816956E-17	6.136824E+01
6.225242E+03	6.694987E-16	2.784893E-17	6.133187E+01
6.229539E+03	6.618072E-16	2.772459E-17	6.129547E+01
6.233837E+03	6.537565E-16	2.739646E-17	6.125904E+01
6.238134E+03	6.460818E-16	2.698086E-17	6.122257E+01
6.242431E+03	6.388438E-16	2.742681E-17	6.118608E+01
6.246729E+03	6.322251E-16	2.762873E-17	6.114955E+01
6.251036E+03	6.259793E-16	2.706916E-17	6.111289E+01
6.255333E+03	6.198632E-16	2.708743E-17	6.107628E+01
6.259630E+03	6.139976E-16	2.674899E-17	6.103963E+01
6.263928E+03	6.086080E-16	2.633546E-17	6.100293E+01
6.268225E+03	6.037543E-16	2.612567E-17	6.096619E+01
6.272522E+03	5.990884E-16	2.559421E-17	6.092941E+01
6.276819E+03	5.948900E-16	2.483031E-17	6.089257E+01
6.281117E+03	5.915294E-16	2.425541E-17	6.085568E+01
6.285424E+03	5.889739E-16	2.401180E-17	6.081865E+01
6.289721E+03	5.874608E-16	2.312334E-17	6.078166E+01
6.294019E+03	5.870115E-16	2.196827E-17	6.074460E+01
6.298316E+03	5.868836E-16	2.179401E-17	6.070749E+01
6.302613E+03	5.867608E-16	2.138572E-17	6.067032E+01
6.306910E+03	5.869343E-16	2.110730E-17	6.063308E+01
6.311208E+03	5.875670E-16	2.083849E-17	6.059578E+01
6.315505E+03	5.886519E-16	2.046944E-17	6.055841E+01
6.319812E+03	5.897276E-16	2.032209E-17	6.052088E+01
6.324110E+03	5.904508E-16	2.015410E-17	6.048337E+01
6.328407E+03	5.910934E-16	1.996615E-17	6.044579E+01
6.332704E+03	5.921085E-16	1.978066E-17	6.040814E+01
6.337001E+03	5.936403E-16	1.956867E-17	6.037040E+01
6.341299E+03	5.954284E-16	1.947431E-17	6.033259E+01
6.345596E+03	5.971527E-16	1.927985E-17	6.029470E+01
6.349893E+03	5.984939E-16	1.935904E-17	6.025672E+01
6.354190E+03	5.993624E-16	1.956803E-17	6.021866E+01
6.358498E+03	6.002456E-16	1.963805E-17	6.018043E+01
6.362795E+03	6.021436E-16	1.972769E-17	6.014219E+01
6.367092E+03	6.054263E-16	1.955508E-17	6.010387E+01
6.371390E+03	6.090637E-16	1.937765E-17	6.006545E+01
6.375687E+03	6.116745E-16	1.941897E-17	6.002694E+01
6.379984E+03	6.134407E-16	1.934625E-17	5.998833E+01
6.384281E+03	6.153829E-16	1.911356E-17	5.994962E+01
6.388579E+03	6.182197E-16	1.878674E-17	5.991081E+01
6.392886E+03	6.215891E-16	1.877159E-17	5.987181E+01
6.397183E+03	6.250732E-16	1.873319E-17	5.983280E+01
6.401480E+03	6.287903E-16	1.844350E-17	5.979367E+01
6.405778E+03	6.325605E-16	1.807243E-17	5.975444E+01
6.410075E+03	6.362644E-16	1.750306E-17	5.971510E+01
6.414372E+03	6.394843E-16	1.710774E-17	5.967565E+01
6.418669E+03	6.422210E-16	1.702582E-17	5.963608E+01
6.422967E+03	6.452502E-16	1.701691E-17	5.959640E+01
6.427274E+03	6.489872E-16	1.715740E-17	5.955650E+01
6.431572E+03	6.533135E-16	1.774307E-17	5.951658E+01
6.435869E+03	6.575726E-16	1.843379E-17	5.947653E+01
6.440166E+03	6.613484E-16	1.827882E-17	5.943636E+01
6.444463E+03	6.644044E-16	1.860276E-17	5.939607E+01
6.448761E+03	6.672761E-16	1.931141E-17	5.935564E+01
6.453058E+03	6.703198E-16	1.929089E-17	5.931508E+01
6.457355E+03	6.735350E-16	1.923519E-17	5.927440E+01
6.461652E+03	6.765659E-16	1.922807E-17	5.923357E+01
6.465960E+03	6.790565E-16	1.920112E-17	5.919251E+01
6.470257E+03	6.813060E-16	1.917216E-17	5.915142E+01
6.474554E+03	6.839047E-16	1.909518E-17	5.911017E+01
6.478851E+03	6.872063E-16	1.890475E-17	5.906879E+01
6.483149E+03	6.905009E-16	1.872298E-17	5.902726E+01
6.487446E+03	6.933756E-16	1.882477E-17	5.898559E+01
6.491743E+03	6.959490E-16	1.882510E-17	5.894377E+01
6.496041E+03	6.986341E-16	1.941482E-17	5.890179E+01
6.500348E+03	7.014294E-16	2.004846E-17	5.885956E+01
6.504645E+03	7.044545E-16	2.012940E-17	5.881728E+01
6.508942E+03	7.077666E-16	2.030869E-17	5.877484E+01
6.513240E+03	7.111887E-16	2.069342E-17	5.873224E+01
6.517537E+03	7.141336E-16	2.080381E-17	5.868948E+01
6.521834E+03	7.165437E-16	2.091770E-17	5.864656E+01
6.526131E+03	7.184202E-16	2.097092E-17	5.860349E+01
6.530429E+03	7.201741E-16	2.028748E-17	5.856026E+01
6.534736E+03	7.219800E-16	1.976082E-17	5.851678E+01
6.539033E+03	7.234894E-16	1.997892E-17	5.847324E+01
6.543331E+03	7.248187E-16	1.925908E-17	5.842956E+01
6.547628E+03	7.260264E-16	1.864041E-17	5.838572E+01
6.551925E+03	7.272881E-16	1.876792E-17	5.834174E+01
6.556222E+03	7.288367E-16	1.924025E-17	5.829760E+01
6.560520E+03	7.307297E-16	1.978372E-17	5.825333E+01
6.564817E+03	7.323262E-16	1.996074E-17	5.820890E+01
6.569124E+03	7.332183E-16	2.061950E-17	5.816423E+01
6.573422E+03	7.334683E-16	2.117185E-17	5.811952E+01
6.577719E+03	7.338315E-16	2.161564E-17	5.807467E+01
6.582016E+03	7.344816E-16	2.196163E-17	5.802968E+01
6.586313E+03	7.353020E-16	2.222385E-17	5.798455E+01
6.590611E+03	7.361185E-16	2.278998E-17	5.793928E+01
6.594908E+03	7.370469E-16	2.329128E-17	5.789387E+01
6.599205E+03	7.379134E-16	2.360061E-17	5.784834E+01
6.603502E+03	7.379666E-16	2.368220E-17	5.780266E+01
6.607810E+03	7.373804E-16	2.342939E-17	5.775675E+01
6.612107E+03	7.369093E-16	2.371254E-17	5.771081E+01
6.616404E+03	7.368401E-16	2.382655E-17	5.766474E+01
6.620702E+03	7.375750E-16	2.391784E-17	5.761854E+01
6.624999E+03	7.388819E-16	2.413080E-17	5.757222E+01
6.629296E+03	7.402991E-16	2.441836E-17	5.752577E+01
6.633593E+03	7.411942E-16	2.483825E-17	5.747919E+01
6.637891E+03	7.412812E-16	2.505487E-17	5.743249E+01
6.642198E+03	7.409623E-16	2.515847E-17	5.738556E+01
6.646495E+03	7.409295E-16	2.546003E-17	5.733861E+01
6.650792E+03	7.412380E-16	2.587516E-17	5.729154E+01
6.655090E+03	7.414861E-16	2.625804E-17	5.724436E+01
6.659387E+03	7.413882E-16	2.670221E-17	5.719705E+01
6.663684E+03	7.408878E-16	2.715847E-17	5.714963E+01
6.667982E+03	7.398147E-16	2.760981E-17	5.710209E+01
6.672279E+03	7.384556E-16	2.806105E-17	5.705444E+01
6.676586E+03	7.368098E-16	2.850297E-17	5.700656E+01
6.680883E+03	7.346531E-16	2.885555E-17	5.695868E+01
6.685181E+03	7.325544E-16	2.936709E-17	5.691069E+01
6.689478E+03	7.309118E-16	2.978015E-17	5.686259E+01
6.693775E+03	7.292126E-16	3.026939E-17	5.681438E+01
6.698073E+03	7.273436E-16	3.086721E-17	5.676607E+01
6.702370E+03	7.259859E-16	3.130604E-17	5.671765E+01
6.706667E+03	7.251380E-16	3.164542E-17	5.666912E+01
6.710974E+03	7.240613E-16	3.198230E-17	5.662037E+01
6.715272E+03	7.225329E-16	3.221051E-17	5.657164E+01
6.719569E+03	7.210048E-16	3.241625E-17	5.652280E+01
6.723866E+03	7.198158E-16	3.246223E-17	5.647386E+01
6.728163E+03	7.188523E-16	3.288136E-17	5.642482E+01
6.732461E+03	7.177753E-16	3.343109E-17	5.637569E+01
6.736758E+03	7.163599E-16	3.415299E-17	5.632646E+01
6.741055E+03	7.150009E-16	3.487868E-17	5.627713E+01
6.745352E+03	7.136420E-16	3.518124E-17	5.622770E+01
6.749660E+03	7.121132E-16	3.534468E-17	5.617807E+01
6.753957E+03	7.106424E-16	3.586472E-17	5.612846E+01
6.758254E+03	7.092281E-16	3.642550E-17	5.607876E+01
6.762552E+03	7.075898E-16	3.673830E-17	5.602897E+01
6.766849E+03	7.057284E-16	3.694081E-17	5.597909E+01
6.771146E+03	7.038680E-16	3.711165E-17	5.592912E+01
6.775444E+03	7.022881E-16	3.780827E-17	5.587906E+01
6.779741E+03	7.010996E-16	3.829709E-17	5.582892E+01
6.784048E+03	6.998538E-16	3.844776E-17	5.577858E+01
6.788345E+03	6.980523E-16	3.835755E-17	5.572827E+01
6.792643E+03	6.958065E-16	3.830640E-17	5.567788E+01
6.796940E+03	6.933956E-16	3.849168E-17	5.562741E+01
6.801237E+03	6.909870E-16	3.880617E-17	5.557685E+01
6.805534E+03	6.890804E-16	3.913834E-17	5.552622E+01
6.809832E+03	6.871197E-16	3.943916E-17	5.547552E+01
6.814129E+03	6.843846E-16	3.949485E-17	5.542473E+01
6.818436E+03	6.813740E-16	3.981496E-17	5.537375E+01
6.822734E+03	6.784237E-16	3.995772E-17	5.532282E+01
6.827031E+03	6.755320E-16	4.009929E-17	5.527181E+01
6.831328E+03	6.722571E-16	4.031173E-17	5.522073E+01
6.835625E+03	6.684346E-16	4.044098E-17	5.516958E+01
6.839923E+03	6.641762E-16	4.033885E-17	5.511836E+01
6.844220E+03	6.600889E-16	4.037455E-17	5.506707E+01
6.848517E+03	6.560624E-16	4.067002E-17	5.501571E+01
6.852825E+03	6.517101E-16	4.089587E-17	5.496417E+01
6.857122E+03	6.468714E-16	4.095754E-17	5.491268E+01
6.861419E+03	6.416558E-16	4.099244E-17	5.486113E+01
6.865716E+03	6.359000E-16	4.102443E-17	5.480951E+01
6.870014E+03	6.300437E-16	4.124846E-17	5.475784E+01
6.874311E+03	6.248531E-16	4.144692E-17	5.470610E+01
6.878608E+03	6.204357E-16	4.139185E-17	5.465431E+01
6.882905E+03	6.162433E-16	4.129113E-17	5.460245E+01
6.887203E+03	6.115661E-16	4.134943E-17	5.455054E+01
6.891510E+03	6.065132E-16	4.136643E-17	5.449845E+01
6.895807E+03	6.021775E-16	4.137514E-17	5.444643E+01
6.900105E+03	5.989362E-16	4.145568E-17	5.439435E+01
6.904402E+03	5.962428E-16	4.157886E-17	5.434222E+01
6.908699E+03	5.939873E-16	4.176286E-17	5.429004E+01
6.912996E+03	5.921684E-16	4.205983E-17	5.423781E+01
6.917294E+03	5.908932E-16	4.208072E-17	5.418553E+01
6.921591E+03	5.903767E-16	4.204682E-17	5.413320E+01
6.925898E+03	5.903990E-16	4.224838E-17	5.408070E+01
6.930195E+03	5.906912E-16	4.256673E-17	5.402828E+01
6.934493E+03	5.914130E-16	4.289062E-17	5.397581E+01
6.938790E+03	5.925092E-16	4.328638E-17	5.392330E+01
6.943087E+03	5.936018E-16	4.372515E-17	5.387075E+01
6.947385E+03	5.947444E-16	4.421681E-17	5.381816E+01
6.951682E+03	5.960983E-16	4.461919E-17	5.376552E+01
6.955979E+03	5.976629E-16	4.500119E-17	5.371285E+01
6.960287E+03	5.993824E-16	4.536357E-17	5.366001E+01
6.964584E+03	6.012055E-16	4.576436E-17	5.360727E+01
6.968881E+03	6.031842E-16	4.620662E-17	5.355448E+01
6.973178E+03	6.051574E-16	4.661037E-17	5.350167E+01
6.977475E+03	6.067510E-16	4.698956E-17	5.344882E+01
6.981773E+03	6.078059E-16	4.736171E-17	5.339593E+01
6.986070E+03	6.084305E-16	4.775311E-17	5.334302E+01
6.990367E+03	6.087858E-16	4.803103E-17	5.329008E+01
6.994675E+03	6.091375E-16	4.822787E-17	5.323698E+01
6.998972E+03	6.099139E-16	4.855318E-17	5.318398E+01
7.003269E+03	6.106872E-16	4.889099E-17	5.313095E+01
7.007566E+03	6.107143E-16	4.917187E-17	5.307790E+01
7.011864E+03	6.101036E-16	4.939955E-17	5.302482E+01
7.016161E+03	6.094927E-16	4.958248E-17	5.297173E+01
7.020458E+03	6.089873E-16	4.978632E-17	5.291861E+01
7.024756E+03	6.081643E-16	5.006453E-17	5.286546E+01
7.029053E+03	6.068662E-16	5.038198E-17	5.281230E+01
7.033360E+03	6.050929E-16	5.055813E-17	5.275900E+01
7.037657E+03	6.027436E-16	5.058947E-17	5.270580E+01
7.041955E+03	5.999763E-16	5.061073E-17	5.265259E+01
7.046252E+03	5.971080E-16	5.066664E-17	5.259936E+01
7.050549E+03	5.941390E-16	5.066217E-17	5.254612E+01
7.054846E+03	5.909647E-16	5.060008E-17	5.249287E+01
7.059144E+03	5.875858E-16	5.052150E-17	5.243960E+01
7.063441E+03	5.839504E-16	5.046161E-17	5.238633E+01
7.067748E+03	5.803721E-16	5.038331E-17	5.233292E+01
7.072046E+03	5.769057E-16	5.031400E-17	5.227963E+01
7.076343E+03	5.730795E-16	5.009377E-17	5.222633E+01
7.080640E+03	5.688425E-16	4.982871E-17	5.217302E+01
7.084937E+03	5.645086E-16	4.962328E-17	5.211971E+01
7.089235E+03	5.605990E-16	4.950345E-17	5.206640E+01
7.093532E+03	5.570602E-16	4.936207E-17	5.201309E+01
7.097829E+03	5.534755E-16	4.922139E-17	5.195977E+01
7.102137E+03	5.496881E-16	4.907642E-17	5.190634E+01
7.106434E+03	5.461160E-16	4.894047E-17	5.185302E+01
7.110731E+03	5.427574E-16	4.878067E-17	5.179971E+01
7.115028E+03	5.396633E-16	4.868049E-17	5.174641E+01
7.119326E+03	5.370914E-16	4.861955E-17	5.169311E+01
7.123623E+03	5.349368E-16	4.863449E-17	5.163981E+01
7.127920E+03	5.328372E-16	4.859032E-17	5.158653E+01
7.132217E+03	5.307409E-16	4.857245E-17	5.153325E+01
7.136515E+03	5.285450E-16	4.855227E-17	5.147998E+01
7.140822E+03	5.264027E-16	4.852891E-17	5.142660E+01
7.145119E+03	5.247788E-16	4.853545E-17	5.137335E+01
7.149417E+03	5.238245E-16	4.860721E-17	5.132012E+01
7.153714E+03	5.234351E-16	4.872380E-17	5.126691E+01
7.158011E+03	5.233529E-16	4.886323E-17	5.121371E+01
7.162308E+03	5.234745E-16	4.902994E-17	5.116053E+01
7.166606E+03	5.241060E-16	4.917582E-17	5.110736E+01
7.170903E+03	5.252968E-16	4.937131E-17	5.105422E+01
7.175210E+03	5.269930E-16	4.966020E-17	5.100097E+01
7.179507E+03	5.291955E-16	5.006412E-17	5.094787E+01
7.183805E+03	5.315961E-16	5.050367E-17	5.089479E+01
7.188102E+03	5.339399E-16	5.086162E-17	5.084174E+01
7.192399E+03	5.365319E-16	5.122311E-17	5.078871E+01
7.196697E+03	5.395743E-16	5.163001E-17	5.073571E+01
7.200994E+03	5.427107E-16	5.203906E-17	5.068274E+01
7.205291E+03	5.457892E-16	5.250679E-17	5.062979E+01
7.209599E+03	5.493142E-16	5.300914E-17	5.057676E+01
7.213896E+03	5.529838E-16	5.349124E-17	5.052388E+01
7.218193E+03	5.563422E-16	5.389862E-17	5.047103E+01
7.222490E+03	5.594406E-16	5.433145E-17	5.041822E+01
7.226788E+03	5.624309E-16	5.477388E-17	5.036544E+01
7.231085E+03	5.651123E-16	5.509753E-17	5.031271E+01
7.235382E+03	5.672344E-16	5.535795E-17	5.026001E+01
7.239679E+03	5.686484E-16	5.566157E-17	5.020735E+01
7.243976E+03	5.698580E-16	5.594096E-17	5.015473E+01
