#wls	flux	fluxerr	mangling_mask
5.482731E+03	8.721823E-16	2.413213E-17	7.127420E+01
5.487049E+03	8.842147E-16	2.384865E-17	7.122148E+01
5.491366E+03	8.950908E-16	2.400403E-17	7.116887E+01
5.495684E+03	9.055246E-16	2.412842E-17	7.111636E+01
5.500001E+03	9.160144E-16	2.359904E-17	7.106396E+01
5.504319E+03	9.249268E-16	2.398608E-17	7.101166E+01
5.508636E+03	9.325493E-16	2.416411E-17	7.095947E+01
5.512954E+03	9.398773E-16	2.431136E-17	7.090738E+01
5.517272E+03	9.466282E-16	2.450814E-17	7.085541E+01
5.521589E+03	9.516704E-16	2.525967E-17	7.080354E+01
5.525907E+03	9.545831E-16	2.731081E-17	7.075179E+01
5.530224E+03	9.553711E-16	2.797219E-17	7.070015E+01
5.534542E+03	9.536857E-16	2.818281E-17	7.064862E+01
5.538859E+03	9.488971E-16	2.931429E-17	7.059721E+01
5.543177E+03	9.420701E-16	2.908548E-17	7.054591E+01
5.547505E+03	9.344060E-16	2.927928E-17	7.049461E+01
5.551822E+03	9.264030E-16	2.827085E-17	7.044354E+01
5.556140E+03	9.189049E-16	2.833774E-17	7.039259E+01
5.560458E+03	9.121921E-16	2.888530E-17	7.034177E+01
5.564775E+03	9.063329E-16	2.864490E-17	7.029106E+01
5.569093E+03	9.008340E-16	2.769983E-17	7.024046E+01
5.573410E+03	8.944310E-16	2.537035E-17	7.018999E+01
5.577728E+03	8.875468E-16	2.357762E-17	7.013962E+01
5.582045E+03	8.811636E-16	2.385592E-17	7.008938E+01
5.586363E+03	8.751403E-16	2.479067E-17	7.003924E+01
5.590681E+03	8.708758E-16	2.554392E-17	6.998921E+01
5.594998E+03	8.697651E-16	2.348100E-17	6.993930E+01
5.599316E+03	8.702640E-16	2.415632E-17	6.988949E+01
5.603633E+03	8.706229E-16	2.776230E-17	6.983980E+01
5.607951E+03	8.714006E-16	3.457738E-17	6.979021E+01
5.612268E+03	8.738513E-16	3.909002E-17	6.974073E+01
5.616586E+03	8.776232E-16	3.951435E-17	6.969135E+01
5.620914E+03	8.813887E-16	3.924175E-17	6.964197E+01
5.625231E+03	8.857075E-16	3.960146E-17	6.959280E+01
5.629549E+03	8.923852E-16	4.054255E-17	6.954373E+01
5.633867E+03	9.004437E-16	3.997388E-17	6.949477E+01
5.638184E+03	9.089081E-16	3.881185E-17	6.944591E+01
5.642502E+03	9.179855E-16	3.829293E-17	6.939715E+01
5.646819E+03	9.267731E-16	3.843355E-17	6.934848E+01
5.651137E+03	9.339550E-16	3.760596E-17	6.929992E+01
5.655454E+03	9.397422E-16	3.304861E-17	6.925145E+01
5.659772E+03	9.453832E-16	2.699914E-17	6.920308E+01
5.664090E+03	9.499795E-16	2.574732E-17	6.915480E+01
5.668407E+03	9.521509E-16	2.577012E-17	6.910661E+01
5.672725E+03	9.526623E-16	2.697422E-17	6.905852E+01
5.677042E+03	9.526903E-16	2.806246E-17	6.901052E+01
5.681360E+03	9.516151E-16	2.734396E-17	6.896262E+01
5.685677E+03	9.497148E-16	2.638300E-17	6.891480E+01
5.689995E+03	9.465090E-16	2.615170E-17	6.886707E+01
5.694323E+03	9.422741E-16	2.607196E-17	6.881932E+01
5.698640E+03	9.375654E-16	2.634216E-17	6.877176E+01
5.702958E+03	9.329323E-16	2.815742E-17	6.872429E+01
5.707275E+03	9.283058E-16	3.018829E-17	6.867691E+01
5.711593E+03	9.227251E-16	3.181006E-17	6.862961E+01
5.715911E+03	9.170838E-16	3.333405E-17	6.858239E+01
5.720228E+03	9.118616E-16	3.259141E-17	6.853526E+01
5.724546E+03	9.054826E-16	3.033871E-17	6.848821E+01
5.728863E+03	8.978806E-16	2.993375E-17	6.844123E+01
5.733181E+03	8.889897E-16	3.085060E-17	6.839434E+01
5.737498E+03	8.795643E-16	3.199316E-17	6.834753E+01
5.741816E+03	8.704935E-16	3.208668E-17	6.830079E+01
5.746134E+03	8.614353E-16	3.199702E-17	6.825413E+01
5.750451E+03	8.525260E-16	3.128170E-17	6.820754E+01
5.754769E+03	8.441743E-16	2.955087E-17	6.816103E+01
5.759086E+03	8.355616E-16	2.691371E-17	6.811459E+01
5.763414E+03	8.265511E-16	2.420932E-17	6.806811E+01
5.767732E+03	8.174182E-16	2.355734E-17	6.802182E+01
5.772049E+03	8.082977E-16	2.432282E-17	6.797559E+01
5.776367E+03	8.006842E-16	2.530952E-17	6.792943E+01
5.780684E+03	7.948461E-16	2.415418E-17	6.788335E+01
5.785002E+03	7.899657E-16	2.333351E-17	6.783733E+01
5.789319E+03	7.864477E-16	2.280884E-17	6.779137E+01
5.793637E+03	7.849669E-16	2.327945E-17	6.774548E+01
5.797955E+03	7.834205E-16	2.263910E-17	6.769966E+01
5.802272E+03	7.809966E-16	2.203458E-17	6.765390E+01
5.806590E+03	7.787789E-16	2.268894E-17	6.760820E+01
5.810907E+03	7.767668E-16	2.265073E-17	6.756256E+01
5.815225E+03	7.745549E-16	2.348898E-17	6.751699E+01
5.819542E+03	7.719411E-16	2.583683E-17	6.747147E+01
5.823860E+03	7.690611E-16	2.747327E-17	6.742601E+01
5.828178E+03	7.663197E-16	2.986745E-17	6.738061E+01
5.832495E+03	7.640533E-16	3.205131E-17	6.733527E+01
5.836823E+03	7.623270E-16	3.275308E-17	6.728988E+01
5.841141E+03	7.616128E-16	3.139896E-17	6.724464E+01
5.845458E+03	7.610339E-16	3.186603E-17	6.719946E+01
5.849776E+03	7.605229E-16	3.303851E-17	6.715434E+01
5.854093E+03	7.610861E-16	3.361808E-17	6.710926E+01
5.858411E+03	7.623192E-16	3.417746E-17	6.706424E+01
5.862728E+03	7.636175E-16	3.593707E-17	6.701926E+01
5.867046E+03	7.658516E-16	3.775723E-17	6.697434E+01
5.871364E+03	7.689526E-16	3.669280E-17	6.692946E+01
5.875681E+03	7.715811E-16	3.362554E-17	6.688463E+01
5.879999E+03	7.739386E-16	2.834906E-17	6.683984E+01
5.884316E+03	7.771610E-16	2.322901E-17	6.679510E+01
5.888634E+03	7.815805E-16	2.220162E-17	6.675041E+01
5.892951E+03	7.876616E-16	2.441116E-17	6.670576E+01
5.897269E+03	7.953341E-16	2.821307E-17	6.666114E+01
5.901587E+03	8.031294E-16	3.088731E-17	6.661657E+01
5.905904E+03	8.096492E-16	3.262174E-17	6.657204E+01
5.910232E+03	8.146951E-16	3.283812E-17	6.652745E+01
5.914550E+03	8.190040E-16	2.974601E-17	6.648300E+01
5.918867E+03	8.217788E-16	2.763158E-17	6.643858E+01
5.923185E+03	8.227569E-16	2.694417E-17	6.639420E+01
5.927502E+03	8.232027E-16	2.672030E-17	6.634986E+01
5.931820E+03	8.235149E-16	2.624208E-17	6.630555E+01
5.936137E+03	8.227662E-16	2.592084E-17	6.626127E+01
5.940455E+03	8.197668E-16	2.593703E-17	6.621702E+01
5.944773E+03	8.147858E-16	2.523281E-17	6.617281E+01
5.949090E+03	8.090176E-16	2.403469E-17	6.612863E+01
5.953408E+03	8.019351E-16	2.301159E-17	6.608447E+01
5.957725E+03	7.929465E-16	2.290581E-17	6.604035E+01
5.962043E+03	7.835735E-16	2.662844E-17	6.599625E+01
5.966360E+03	7.747402E-16	3.128740E-17	6.595218E+01
5.970678E+03	7.655229E-16	3.217724E-17	6.590813E+01
5.974995E+03	7.557248E-16	3.206097E-17	6.586411E+01
5.979313E+03	7.461368E-16	3.189727E-17	6.582011E+01
5.983641E+03	7.368889E-16	3.154206E-17	6.577603E+01
5.987958E+03	7.285744E-16	3.340519E-17	6.573208E+01
5.992276E+03	7.223725E-16	3.505271E-17	6.568814E+01
5.996594E+03	7.175571E-16	3.556813E-17	6.564423E+01
6.000911E+03	7.133381E-16	3.630291E-17	6.560034E+01
6.005229E+03	7.106976E-16	3.657957E-17	6.555646E+01
6.009546E+03	7.095014E-16	3.410376E-17	6.551260E+01
6.013864E+03	7.086992E-16	2.704714E-17	6.546875E+01
6.018181E+03	7.078322E-16	2.200556E-17	6.542492E+01
6.022499E+03	7.067044E-16	2.280775E-17	6.538110E+01
6.026817E+03	7.057082E-16	2.343738E-17	6.533730E+01
6.031134E+03	7.045169E-16	2.466297E-17	6.529351E+01
6.035452E+03	7.024133E-16	2.625782E-17	6.524973E+01
6.039769E+03	7.003120E-16	2.524423E-17	6.520596E+01
6.044087E+03	6.986690E-16	2.490686E-17	6.516219E+01
6.048404E+03	6.980696E-16	2.499131E-17	6.511844E+01
6.052732E+03	6.983805E-16	2.454975E-17	6.507459E+01
6.057050E+03	6.981061E-16	2.360342E-17	6.503085E+01
6.061367E+03	6.969867E-16	2.212187E-17	6.498711E+01
6.065685E+03	6.954786E-16	2.196205E-17	6.494338E+01
6.070002E+03	6.926739E-16	2.171956E-17	6.489965E+01
6.074320E+03	6.885104E-16	2.158516E-17	6.485592E+01
6.078638E+03	6.840927E-16	2.127005E-17	6.481219E+01
6.082955E+03	6.797451E-16	1.973334E-17	6.476847E+01
6.087273E+03	6.759205E-16	2.007379E-17	6.472474E+01
6.091590E+03	6.739761E-16	2.012161E-17	6.468101E+01
6.095908E+03	6.728741E-16	1.952542E-17	6.463728E+01
6.100225E+03	6.713853E-16	1.951504E-17	6.459354E+01
6.104543E+03	6.706725E-16	1.945417E-17	6.454980E+01
6.108861E+03	6.711855E-16	1.926925E-17	6.450606E+01
6.113178E+03	6.716328E-16	1.945066E-17	6.446231E+01
6.117496E+03	6.717566E-16	2.165395E-17	6.441855E+01
6.121813E+03	6.717508E-16	2.389433E-17	6.437478E+01
6.126131E+03	6.722590E-16	2.469243E-17	6.433100E+01
6.130459E+03	6.737289E-16	2.466599E-17	6.428711E+01
6.134776E+03	6.748117E-16	2.355223E-17	6.424331E+01
6.139094E+03	6.751861E-16	2.237980E-17	6.419950E+01
6.143411E+03	6.763291E-16	2.218136E-17	6.415567E+01
6.147729E+03	6.788802E-16	2.233623E-17	6.411183E+01
6.152047E+03	6.819395E-16	2.186282E-17	6.406797E+01
6.156364E+03	6.851219E-16	2.275769E-17	6.402410E+01
6.160682E+03	6.891309E-16	2.379588E-17	6.398021E+01
6.164999E+03	6.929417E-16	2.234920E-17	6.393630E+01
6.169317E+03	6.956602E-16	2.032706E-17	6.389238E+01
6.173635E+03	6.981826E-16	1.913524E-17	6.384843E+01
6.177952E+03	7.011472E-16	1.914039E-17	6.380446E+01
6.182270E+03	7.038518E-16	1.972180E-17	6.376047E+01
6.186587E+03	7.057235E-16	1.960680E-17	6.371646E+01
6.190905E+03	7.069548E-16	1.973484E-17	6.367242E+01
6.195233E+03	7.076734E-16	1.970701E-17	6.362825E+01
6.199550E+03	7.076917E-16	1.977403E-17	6.358416E+01
6.203868E+03	7.070736E-16	1.906616E-17	6.354004E+01
6.208185E+03	7.051220E-16	1.857938E-17	6.349590E+01
6.212503E+03	7.010781E-16	1.905941E-17	6.345173E+01
6.216820E+03	6.960878E-16	1.888006E-17	6.340752E+01
6.221138E+03	6.903430E-16	1.874668E-17	6.336329E+01
6.225456E+03	6.832122E-16	1.843942E-17	6.331902E+01
6.229773E+03	6.746984E-16	1.737682E-17	6.327472E+01
6.234091E+03	6.651837E-16	1.685162E-17	6.323039E+01
6.238408E+03	6.554918E-16	1.682461E-17	6.318602E+01
6.242726E+03	6.465701E-16	1.768134E-17	6.314162E+01
6.247043E+03	6.384172E-16	1.869878E-17	6.309717E+01
6.251361E+03	6.305900E-16	1.890154E-17	6.305270E+01
6.255678E+03	6.231698E-16	1.821564E-17	6.300818E+01
6.259996E+03	6.174150E-16	1.707758E-17	6.296362E+01
6.264314E+03	6.135045E-16	1.686164E-17	6.291902E+01
6.268631E+03	6.101393E-16	1.680865E-17	6.287438E+01
6.272959E+03	6.074931E-16	1.634640E-17	6.282960E+01
6.277277E+03	6.054533E-16	1.541906E-17	6.278487E+01
6.281594E+03	6.029575E-16	1.538960E-17	6.274010E+01
6.285912E+03	6.008465E-16	1.558685E-17	6.269528E+01
6.290229E+03	6.003477E-16	1.515145E-17	6.265042E+01
6.294547E+03	6.011193E-16	1.455925E-17	6.260551E+01
6.298864E+03	6.028147E-16	1.519825E-17	6.256055E+01
6.303182E+03	6.052067E-16	1.587331E-17	6.251554E+01
6.307500E+03	6.076629E-16	1.710716E-17	6.247049E+01
6.311817E+03	6.097336E-16	1.812471E-17	6.242538E+01
6.316135E+03	6.111764E-16	1.757450E-17	6.238021E+01
6.320452E+03	6.116435E-16	1.641521E-17	6.233500E+01
6.324770E+03	6.108878E-16	1.584960E-17	6.228973E+01
6.329087E+03	6.088872E-16	1.654603E-17	6.224440E+01
6.333405E+03	6.062663E-16	1.852192E-17	6.219902E+01
6.337723E+03	6.039091E-16	1.941116E-17	6.215358E+01
6.342050E+03	6.023107E-16	1.953304E-17	6.210798E+01
6.346368E+03	6.014469E-16	1.935374E-17	6.206242E+01
6.350685E+03	6.003226E-16	1.895254E-17	6.201680E+01
6.355003E+03	5.986225E-16	1.786530E-17	6.197112E+01
6.359321E+03	5.977471E-16	1.743579E-17	6.192538E+01
6.363638E+03	5.987406E-16	1.847120E-17	6.187958E+01
6.367956E+03	6.010237E-16	1.890705E-17	6.183371E+01
6.372273E+03	6.031290E-16	1.823983E-17	6.178778E+01
6.376591E+03	6.047669E-16	1.862654E-17	6.174178E+01
6.380908E+03	6.066725E-16	2.042504E-17	6.169571E+01
6.385226E+03	6.088389E-16	2.179448E-17	6.164958E+01
6.389544E+03	6.114566E-16	2.377799E-17	6.160338E+01
6.393861E+03	6.151217E-16	2.839863E-17	6.155710E+01
6.398179E+03	6.199670E-16	3.296271E-17	6.151076E+01
6.402496E+03	6.259529E-16	3.373803E-17	6.146434E+01
6.406814E+03	6.326653E-16	3.270711E-17	6.141785E+01
6.411132E+03	6.397343E-16	3.109863E-17	6.137129E+01
6.415459E+03	6.468513E-16	2.916172E-17	6.132454E+01
6.419777E+03	6.535893E-16	2.857440E-17	6.127783E+01
6.424094E+03	6.600094E-16	2.931610E-17	6.123104E+01
6.428412E+03	6.661733E-16	3.024627E-17	6.118417E+01
6.432730E+03	6.720815E-16	3.250045E-17	6.113722E+01
6.437047E+03	6.780401E-16	3.324268E-17	6.109020E+01
6.441365E+03	6.841099E-16	2.944732E-17	6.104309E+01
6.445682E+03	6.888267E-16	2.520748E-17	6.099590E+01
6.450000E+03	6.918888E-16	2.472467E-17	6.094863E+01
6.454318E+03	6.945790E-16	2.557897E-17	6.090127E+01
6.458635E+03	6.977500E-16	2.598599E-17	6.085383E+01
6.462953E+03	7.007318E-16	2.599104E-17	6.080630E+01
6.467270E+03	7.027958E-16	2.542476E-17	6.075869E+01
6.471588E+03	7.043689E-16	2.531847E-17	6.071099E+01
6.475905E+03	7.053917E-16	2.522323E-17	6.066320E+01
6.480223E+03	7.062897E-16	2.269755E-17	6.061532E+01
6.484541E+03	7.082746E-16	1.968726E-17	6.056735E+01
6.488868E+03	7.115239E-16	1.971755E-17	6.051917E+01
6.493186E+03	7.151303E-16	1.859037E-17	6.047102E+01
6.497503E+03	7.178830E-16	1.796783E-17	6.042277E+01
6.501821E+03	7.200254E-16	1.807443E-17	6.037443E+01
6.506139E+03	7.230673E-16	1.817326E-17	6.032599E+01
6.510456E+03	7.268859E-16	1.792247E-17	6.027746E+01
6.514774E+03	7.293711E-16	1.837463E-17	6.022882E+01
6.519091E+03	7.295633E-16	2.134408E-17	6.018009E+01
6.523409E+03	7.278890E-16	2.260208E-17	6.013127E+01
6.527726E+03	7.256745E-16	2.254782E-17	6.008234E+01
6.532044E+03	7.246621E-16	2.250592E-17	6.003331E+01
6.536361E+03	7.246090E-16	2.238388E-17	5.998418E+01
6.540679E+03	7.250932E-16	2.243770E-17	5.993496E+01
6.544997E+03	7.262332E-16	2.254861E-17	5.988564E+01
6.549314E+03	7.275487E-16	2.294003E-17	5.983623E+01
6.553632E+03	7.293382E-16	2.313292E-17	5.978672E+01
6.557949E+03	7.325563E-16	2.361249E-17	5.973712E+01
6.562277E+03	7.366011E-16	2.367075E-17	5.968731E+01
6.566595E+03	7.398034E-16	2.188655E-17	5.963752E+01
6.570912E+03	7.418065E-16	2.077055E-17	5.958764E+01
6.575230E+03	7.435063E-16	2.048419E-17	5.953766E+01
6.579547E+03	7.451417E-16	2.120221E-17	5.948760E+01
6.583865E+03	7.463560E-16	2.161254E-17	5.943745E+01
6.588183E+03	7.472098E-16	2.558339E-17	5.938720E+01
6.592500E+03	7.479412E-16	2.785215E-17	5.933687E+01
6.596818E+03	7.487878E-16	2.792396E-17	5.928645E+01
6.601135E+03	7.496901E-16	2.685211E-17	5.923594E+01
6.605453E+03	7.495824E-16	2.587156E-17	5.918535E+01
6.609770E+03	7.491771E-16	2.631686E-17	5.913466E+01
6.614088E+03	7.482385E-16	2.720548E-17	5.908390E+01
6.618406E+03	7.464729E-16	2.752571E-17	5.903305E+01
6.622723E+03	7.444722E-16	2.767986E-17	5.898211E+01
6.627041E+03	7.431211E-16	2.672828E-17	5.893109E+01
6.631368E+03	7.422396E-16	2.698403E-17	5.887987E+01
6.635686E+03	7.416532E-16	2.444203E-17	5.882868E+01
6.640004E+03	7.405955E-16	2.132292E-17	5.877742E+01
6.644321E+03	7.382454E-16	1.924522E-17	5.872607E+01
6.648639E+03	7.356627E-16	1.849540E-17	5.867464E+01
6.652956E+03	7.336686E-16	1.890327E-17	5.862314E+01
6.657274E+03	7.317930E-16	1.917009E-17	5.857155E+01
6.661592E+03	7.293919E-16	1.920369E-17	5.851989E+01
6.665909E+03	7.264083E-16	1.910015E-17	5.846815E+01
6.670227E+03	7.236031E-16	1.898333E-17	5.841633E+01
6.674544E+03	7.214428E-16	1.891084E-17	5.836443E+01
6.678862E+03	7.198674E-16	1.880999E-17	5.831246E+01
6.683179E+03	7.188171E-16	1.892839E-17	5.826042E+01
6.687497E+03	7.180576E-16	1.887054E-17	5.820830E+01
6.691815E+03	7.168904E-16	1.907188E-17	5.815611E+01
6.696132E+03	7.153164E-16	1.926940E-17	5.810384E+01
6.700450E+03	7.149043E-16	2.031998E-17	5.805151E+01
6.704778E+03	7.162293E-16	2.076747E-17	5.799897E+01
6.709095E+03	7.172038E-16	2.113182E-17	5.794650E+01
6.713413E+03	7.170165E-16	2.154735E-17	5.789394E+01
6.717730E+03	7.165383E-16	2.165963E-17	5.784132E+01
6.722048E+03	7.162901E-16	2.156097E-17	5.778864E+01
6.726365E+03	7.163291E-16	2.116894E-17	5.773588E+01
6.730683E+03	7.165966E-16	2.169149E-17	5.768306E+01
6.735001E+03	7.169192E-16	2.255632E-17	5.763016E+01
6.739318E+03	7.171817E-16	2.269895E-17	5.757721E+01
6.743636E+03	7.170965E-16	2.301271E-17	5.752418E+01
6.747953E+03	7.168945E-16	2.282866E-17	5.747110E+01
6.752271E+03	7.169779E-16	2.290589E-17	5.741794E+01
6.756588E+03	7.175754E-16	2.293464E-17	5.736473E+01
6.760906E+03	7.182844E-16	2.254679E-17	5.731145E+01
6.765224E+03	7.183602E-16	2.213315E-17	5.725811E+01
6.769541E+03	7.176903E-16	2.151650E-17	5.720471E+01
6.773859E+03	7.169052E-16	2.140109E-17	5.715124E+01
6.778186E+03	7.165177E-16	2.218544E-17	5.709759E+01
6.782504E+03	7.163016E-16	2.248386E-17	5.704401E+01
6.786822E+03	7.154571E-16	2.266676E-17	5.699037E+01
6.791139E+03	7.143274E-16	2.308064E-17	5.693667E+01
6.795457E+03	7.134255E-16	2.342033E-17	5.688291E+01
6.799774E+03	7.124095E-16	2.333991E-17	5.682910E+01
6.804092E+03	7.111665E-16	2.331934E-17	5.677522E+01
6.808409E+03	7.100372E-16	2.352964E-17	5.672130E+01
6.812727E+03	7.077748E-16	2.375886E-17	5.666732E+01
6.817045E+03	7.047221E-16	2.390514E-17	5.661328E+01
6.821362E+03	7.018995E-16	2.401172E-17	5.655919E+01
6.825680E+03	6.988544E-16	2.391947E-17	5.650505E+01
6.829997E+03	6.950793E-16	2.378638E-17	5.645085E+01
6.834315E+03	6.909712E-16	2.384071E-17	5.639660E+01
6.838632E+03	6.866437E-16	2.421095E-17	5.634231E+01
6.842950E+03	6.820412E-16	2.368011E-17	5.628796E+01
6.847268E+03	6.778956E-16	2.347352E-17	5.623356E+01
6.851595E+03	6.740916E-16	2.406869E-17	5.617898E+01
6.855913E+03	6.701825E-16	2.421984E-17	5.612449E+01
6.860230E+03	6.657745E-16	2.417252E-17	5.606995E+01
6.864548E+03	6.609812E-16	2.436095E-17	5.601535E+01
6.868866E+03	6.562513E-16	2.505501E-17	5.596072E+01
6.873183E+03	6.518644E-16	2.526426E-17	5.590604E+01
6.877501E+03	6.470374E-16	2.526964E-17	5.585131E+01
6.881818E+03	6.414370E-16	2.490206E-17	5.579654E+01
6.886136E+03	6.357901E-16	2.352277E-17	5.574172E+01
6.890453E+03	6.305423E-16	2.260308E-17	5.568686E+01
6.894771E+03	6.256370E-16	2.271125E-17	5.563196E+01
6.899089E+03	6.214066E-16	2.335334E-17	5.557702E+01
6.903406E+03	6.172940E-16	2.380002E-17	5.552203E+01
6.907724E+03	6.135760E-16	2.401258E-17	5.546701E+01
6.912041E+03	6.108613E-16	2.398474E-17	5.541194E+01
6.916359E+03	6.088699E-16	2.317208E-17	5.535684E+01
6.920687E+03	6.073218E-16	2.312820E-17	5.530157E+01
6.925004E+03	6.059976E-16	2.364238E-17	5.524639E+01
6.929322E+03	6.048952E-16	2.407524E-17	5.519117E+01
6.933639E+03	6.046756E-16	2.422885E-17	5.513591E+01
6.937957E+03	6.050607E-16	2.430608E-17	5.508062E+01
6.942275E+03	6.058285E-16	2.443939E-17	5.502530E+01
6.946592E+03	6.075827E-16	2.411943E-17	5.496994E+01
6.950910E+03	6.102104E-16	2.420765E-17	5.491455E+01
6.955227E+03	6.128861E-16	2.444899E-17	5.485912E+01
6.959545E+03	6.151711E-16	2.438284E-17	5.480366E+01
6.963862E+03	6.170666E-16	2.464476E-17	5.474817E+01
6.968180E+03	6.190114E-16	2.476650E-17	5.469265E+01
6.972498E+03	6.210598E-16	2.472140E-17	5.463709E+01
6.976815E+03	6.231025E-16	2.495325E-17	5.458151E+01
6.981133E+03	6.248122E-16	2.506957E-17	5.452590E+01
6.985450E+03	6.259722E-16	2.522617E-17	5.447025E+01
6.989778E+03	6.273442E-16	2.548271E-17	5.441445E+01
6.994086E+03	6.293672E-16	2.589663E-17	5.435889E+01
6.998413E+03	6.314900E-16	2.597281E-17	5.430303E+01
7.002731E+03	6.329030E-16	2.605849E-17	5.424728E+01
7.007048E+03	6.332278E-16	2.635700E-17	5.419151E+01
7.011366E+03	6.327382E-16	2.624508E-17	5.413571E+01
7.015684E+03	6.319234E-16	2.616293E-17	5.407988E+01
7.020001E+03	6.306226E-16	2.626628E-17	5.402404E+01
7.024319E+03	6.287292E-16	2.612705E-17	5.396817E+01
7.028636E+03	6.263528E-16	2.622219E-17	5.391227E+01
7.032954E+03	6.230104E-16	2.616286E-17	5.385636E+01
7.037271E+03	6.185973E-16	2.599327E-17	5.380043E+01
7.041589E+03	6.140843E-16	2.550803E-17	5.374447E+01
7.045907E+03	6.102235E-16	2.539518E-17	5.368850E+01
7.050224E+03	6.064764E-16	2.533534E-17	5.363250E+01
7.054542E+03	6.030570E-16	2.516790E-17	5.357649E+01
7.058859E+03	5.996968E-16	2.513185E-17	5.352047E+01
7.063187E+03	5.960733E-16	2.519141E-17	5.346429E+01
7.067505E+03	5.917097E-16	2.531263E-17	5.340823E+01
7.071822E+03	5.868203E-16	2.512291E-17	5.335215E+01
7.076140E+03	5.817798E-16	2.524994E-17	5.329606E+01
7.080457E+03	5.769613E-16	2.572947E-17	5.323995E+01
7.084775E+03	5.725239E-16	2.582246E-17	5.318383E+01
7.089092E+03	5.687851E-16	2.573071E-17	5.312770E+01
7.093410E+03	5.654774E-16	2.577514E-17	5.307155E+01
7.097728E+03	5.620692E-16	2.577452E-17	5.301539E+01
7.102045E+03	5.584550E-16	2.567115E-17	5.295923E+01
7.106363E+03	5.556407E-16	2.572720E-17	5.290305E+01
7.110680E+03	5.539408E-16	2.548077E-17	5.284686E+01
7.114998E+03	5.521903E-16	2.545791E-17	5.279066E+01
7.119315E+03	5.496512E-16	2.603526E-17	5.273446E+01
7.123633E+03	5.473270E-16	2.598749E-17	5.267824E+01
7.127951E+03	5.461640E-16	2.558548E-17	5.262202E+01
7.132268E+03	5.453176E-16	2.516948E-17	5.256580E+01
7.136596E+03	5.443653E-16	2.564706E-17	5.250943E+01
7.140913E+03	5.439921E-16	2.652634E-17	5.245320E+01
7.145231E+03	5.440376E-16	2.661702E-17	5.239695E+01
7.149549E+03	5.443957E-16	2.672605E-17	5.234071E+01
7.153866E+03	5.451178E-16	2.652890E-17	5.228446E+01
7.158184E+03	5.463071E-16	2.672158E-17	5.222821E+01
7.162501E+03	5.479099E-16	2.664475E-17	5.217196E+01
7.166819E+03	5.495080E-16	2.626085E-17	5.211570E+01
7.171136E+03	5.507890E-16	2.605912E-17	5.205945E+01
7.175454E+03	5.521699E-16	2.589100E-17	5.200319E+01
7.179772E+03	5.543777E-16	2.632353E-17	5.194694E+01
7.184089E+03	5.570984E-16	2.657531E-17	5.189069E+01
7.188407E+03	5.599156E-16	2.601806E-17	5.183444E+01
7.192724E+03	5.632431E-16	2.641697E-17	5.177819E+01
7.197042E+03	5.667691E-16	2.655497E-17	5.172195E+01
7.201359E+03	5.698727E-16	2.679660E-17	5.166571E+01
7.205677E+03	5.727103E-16	2.701183E-17	5.160947E+01
7.210005E+03	5.754358E-16	2.718602E-17	5.155311E+01
7.214322E+03	5.780010E-16	2.736517E-17	5.149689E+01
7.218640E+03	5.808680E-16	2.753608E-17	5.144067E+01
7.222958E+03	5.842927E-16	2.777909E-17	5.138446E+01
7.227275E+03	5.871439E-16	2.781031E-17	5.132826E+01
7.231593E+03	5.889109E-16	2.773765E-17	5.127206E+01
7.235910E+03	5.901094E-16	2.785117E-17	5.121588E+01
7.240228E+03	5.912016E-16	2.775364E-17	5.115971E+01
7.244545E+03	5.923412E-16	2.790834E-17	5.110355E+01
7.248863E+03	5.934770E-16	2.792628E-17	5.104739E+01
7.253181E+03	5.946090E-16	2.794649E-17	5.099125E+01
7.257498E+03	5.954316E-16	2.800659E-17	5.093513E+01
7.261816E+03	5.952336E-16	2.817956E-17	5.087901E+01
7.266133E+03	5.935100E-16	2.811324E-17	5.082291E+01
7.270451E+03	5.911797E-16	2.789224E-17	5.076683E+01
7.274769E+03	5.890562E-16	2.772585E-17	5.071076E+01
7.279086E+03	5.857203E-16	2.759931E-17	5.065470E+01
7.283414E+03	5.808712E-16	2.740906E-17	5.059853E+01
7.287731E+03	5.757803E-16	2.718999E-17	5.054251E+01
7.292049E+03	5.706995E-16	2.718533E-17	5.048651E+01
7.296367E+03	5.655279E-16	2.734325E-17	5.043053E+01
7.300684E+03	5.604170E-16	2.709258E-17	5.037456E+01
7.305002E+03	5.561717E-16	2.693959E-17	5.031862E+01
7.309319E+03	5.534425E-16	2.665219E-17	5.026269E+01
7.313637E+03	5.512203E-16	2.659480E-17	5.020679E+01
7.317954E+03	5.488014E-16	2.682598E-17	5.015091E+01
7.322272E+03	5.472884E-16	2.709484E-17	5.009505E+01
7.326590E+03	5.464282E-16	2.709742E-17	5.003921E+01
7.330907E+03	5.446691E-16	2.685002E-17	4.998340E+01
7.335225E+03	5.431126E-16	2.661316E-17	4.992761E+01
7.339542E+03	5.427055E-16	2.712633E-17	4.987185E+01
7.343860E+03	5.434440E-16	2.740159E-17	4.981611E+01
7.348177E+03	5.454238E-16	2.792684E-17	4.976040E+01
7.352495E+03	5.477957E-16	2.956498E-17	4.970472E+01
7.356823E+03	5.500109E-16	3.044246E-17	4.964893E+01
7.361140E+03	5.526182E-16	3.047502E-17	4.959330E+01
