#wls	flux	fluxerr	mangling_mask
4.618505E+03	1.655902E-15	1.705618E-16	1.273477E+02
4.619998E+03	1.655399E-15	1.732257E-16	1.273188E+02
4.621502E+03	1.657439E-15	1.766781E-16	1.272897E+02
4.622995E+03	1.662151E-15	1.921215E-16	1.272606E+02
4.624499E+03	1.662659E-15	1.921493E-16	1.272313E+02
4.626002E+03	1.658585E-15	1.814505E-16	1.272019E+02
4.627496E+03	1.652098E-15	1.847016E-16	1.271725E+02
4.628999E+03	1.641669E-15	1.725621E-16	1.271429E+02
4.630503E+03	1.638234E-15	1.672533E-16	1.271132E+02
4.631996E+03	1.636836E-15	1.701512E-16	1.270835E+02
4.633500E+03	1.634926E-15	1.684378E-16	1.270536E+02
4.635003E+03	1.632761E-15	1.712764E-16	1.270236E+02
4.636497E+03	1.629201E-15	1.692561E-16	1.269936E+02
4.638000E+03	1.626020E-15	1.710420E-16	1.269634E+02
4.639504E+03	1.627282E-15	1.719776E-16	1.269331E+02
4.640997E+03	1.623468E-15	1.720025E-16	1.269028E+02
4.642501E+03	1.616226E-15	1.762762E-16	1.268723E+02
4.644004E+03	1.608226E-15	1.762336E-16	1.268417E+02
4.645497E+03	1.597694E-15	1.740342E-16	1.268112E+02
4.647001E+03	1.589192E-15	1.785199E-16	1.267804E+02
4.648504E+03	1.587410E-15	1.731956E-16	1.267495E+02
4.649998E+03	1.584110E-15	1.736262E-16	1.267187E+02
4.651501E+03	1.575360E-15	1.680961E-16	1.266876E+02
4.653005E+03	1.566612E-15	1.684768E-16	1.266563E+02
4.654498E+03	1.553439E-15	1.673155E-16	1.266253E+02
4.656002E+03	1.541534E-15	1.665139E-16	1.265939E+02
4.657495E+03	1.536976E-15	1.663081E-16	1.265626E+02
4.658999E+03	1.532417E-15	1.686934E-16	1.265310E+02
4.660502E+03	1.521408E-15	1.693923E-16	1.264993E+02
4.661996E+03	1.508508E-15	1.706934E-16	1.264678E+02
4.663499E+03	1.497381E-15	1.703091E-16	1.264359E+02
4.665003E+03	1.490682E-15	1.693076E-16	1.264040E+02
4.666496E+03	1.487906E-15	1.692602E-16	1.263721E+02
4.668000E+03	1.478936E-15	1.639022E-16	1.263400E+02
4.669503E+03	1.467822E-15	1.545308E-16	1.263078E+02
4.670996E+03	1.453811E-15	1.528825E-16	1.262756E+02
4.672500E+03	1.442708E-15	1.378792E-16	1.262432E+02
4.674003E+03	1.429336E-15	1.408398E-16	1.262107E+02
4.675497E+03	1.416604E-15	1.442174E-16	1.261783E+02
4.677000E+03	1.410813E-15	1.425917E-16	1.261456E+02
4.678504E+03	1.407924E-15	1.417203E-16	1.261128E+02
4.679997E+03	1.397977E-15	1.430838E-16	1.260802E+02
4.681501E+03	1.383620E-15	1.425388E-16	1.260472E+02
4.683004E+03	1.371034E-15	1.427725E-16	1.260141E+02
4.684498E+03	1.359715E-15	1.403224E-16	1.259812E+02
4.686001E+03	1.352933E-15	1.438506E-16	1.259480E+02
4.687505E+03	1.344013E-15	1.425783E-16	1.259146E+02
4.688998E+03	1.332833E-15	1.395139E-16	1.258814E+02
4.690502E+03	1.320019E-15	1.526457E-16	1.258479E+02
4.691995E+03	1.313126E-15	1.498681E-16	1.258145E+02
4.693499E+03	1.303844E-15	1.501285E-16	1.257808E+02
4.695002E+03	1.289159E-15	1.530685E-16	1.257471E+02
4.696495E+03	1.278631E-15	1.477478E-16	1.257134E+02
4.697999E+03	1.274515E-15	1.529430E-16	1.256795E+02
4.699503E+03	1.263867E-15	1.540133E-16	1.256454E+02
4.700996E+03	1.250676E-15	1.536461E-16	1.256115E+02
4.702499E+03	1.247975E-15	1.540028E-16	1.255773E+02
4.704003E+03	1.240390E-15	1.562248E-16	1.255430E+02
4.705496E+03	1.237517E-15	1.566354E-16	1.255088E+02
4.707000E+03	1.232371E-15	1.572110E-16	1.254743E+02
4.708503E+03	1.224392E-15	1.542950E-16	1.254398E+02
4.709997E+03	1.217159E-15	1.500146E-16	1.254053E+02
4.711500E+03	1.209112E-15	1.500705E-16	1.253706E+02
4.713004E+03	1.207297E-15	1.550799E-16	1.253358E+02
4.714497E+03	1.202677E-15	1.584830E-16	1.253011E+02
4.716001E+03	1.195790E-15	1.568946E-16	1.252661E+02
4.717504E+03	1.188930E-15	1.562012E-16	1.252310E+02
4.718998E+03	1.180098E-15	1.555705E-16	1.251961E+02
4.720501E+03	1.171605E-15	1.559793E-16	1.251608E+02
4.722005E+03	1.168071E-15	1.559229E-16	1.251255E+02
4.723498E+03	1.169381E-15	1.602620E-16	1.250903E+02
4.725002E+03	1.165098E-15	1.605806E-16	1.250548E+02
4.726495E+03	1.158317E-15	1.598225E-16	1.250194E+02
4.727999E+03	1.155499E-15	1.601619E-16	1.249837E+02
4.729502E+03	1.154019E-15	1.594963E-16	1.249480E+02
4.730995E+03	1.153715E-15	1.556553E-16	1.249124E+02
4.732499E+03	1.151823E-15	1.563244E-16	1.248764E+02
4.734003E+03	1.149168E-15	1.619764E-16	1.248404E+02
4.735496E+03	1.147291E-15	1.596679E-16	1.248046E+02
4.736999E+03	1.145561E-15	1.586463E-16	1.247684E+02
4.738503E+03	1.143981E-15	1.567381E-16	1.247321E+02
4.739996E+03	1.139086E-15	1.440925E-16	1.246960E+02
4.741500E+03	1.134639E-15	1.452421E-16	1.246596E+02
4.743003E+03	1.137335E-15	1.440308E-16	1.246231E+02
4.744497E+03	1.141937E-15	1.403411E-16	1.245867E+02
4.746000E+03	1.138761E-15	1.450058E-16	1.245501E+02
4.747504E+03	1.134939E-15	1.416212E-16	1.245133E+02
4.748997E+03	1.131780E-15	1.391909E-16	1.244767E+02
4.750501E+03	1.130299E-15	1.431377E-16	1.244398E+02
4.752004E+03	1.127077E-15	1.408627E-16	1.244028E+02
4.753498E+03	1.120886E-15	1.337392E-16	1.243660E+02
4.755001E+03	1.120327E-15	1.379933E-16	1.243289E+02
4.756505E+03	1.123832E-15	1.378594E-16	1.242916E+02
4.757998E+03	1.123510E-15	1.356103E-16	1.242546E+02
4.759502E+03	1.119656E-15	1.360668E-16	1.242172E+02
4.760995E+03	1.116490E-15	1.362237E-16	1.241800E+02
4.762499E+03	1.116413E-15	1.374983E-16	1.241424E+02
4.764002E+03	1.113121E-15	1.399861E-16	1.241048E+02
4.765495E+03	1.113331E-15	1.406969E-16	1.240673E+02
4.766999E+03	1.117506E-15	1.425117E-16	1.240295E+02
4.768502E+03	1.119719E-15	1.426556E-16	1.239917E+02
4.769996E+03	1.121523E-15	1.480166E-16	1.239540E+02
4.771499E+03	1.125207E-15	1.507539E-16	1.239160E+02
4.773003E+03	1.126025E-15	1.496255E-16	1.238779E+02
4.774496E+03	1.126411E-15	1.475658E-16	1.238400E+02
4.776000E+03	1.128428E-15	1.474965E-16	1.238017E+02
4.777503E+03	1.125615E-15	1.659639E-16	1.237634E+02
4.778997E+03	1.120245E-15	1.723277E-16	1.237252E+02
4.780500E+03	1.117064E-15	1.719696E-16	1.236867E+02
4.782004E+03	1.114070E-15	1.711594E-16	1.236482E+02
4.783497E+03	1.108607E-15	1.685719E-16	1.236098E+02
4.785001E+03	1.108359E-15	1.681484E-16	1.235711E+02
4.786504E+03	1.108912E-15	1.688201E-16	1.235323E+02
4.787998E+03	1.104318E-15	1.767365E-16	1.234937E+02
4.789501E+03	1.103365E-15	1.737024E-16	1.234548E+02
4.791005E+03	1.102782E-15	1.694747E-16	1.234158E+02
4.792498E+03	1.099054E-15	1.696505E-16	1.233769E+02
4.794002E+03	1.099310E-15	1.736049E-16	1.233378E+02
4.795495E+03	1.095374E-15	1.725534E-16	1.232988E+02
4.796998E+03	1.089614E-15	1.725289E-16	1.232595E+02
4.798502E+03	1.087849E-15	1.741204E-16	1.232201E+02
4.799995E+03	1.088808E-15	1.723148E-16	1.231809E+02
4.801499E+03	1.089616E-15	1.732275E-16	1.231414E+02
4.803002E+03	1.089512E-15	1.724629E-16	1.231018E+02
4.804496E+03	1.087896E-15	1.693902E-16	1.230624E+02
4.805999E+03	1.084063E-15	1.710170E-16	1.230226E+02
4.807503E+03	1.078670E-15	1.716544E-16	1.229828E+02
4.808996E+03	1.071892E-15	1.708642E-16	1.229431E+02
4.810500E+03	1.071937E-15	1.703805E-16	1.229032E+02
4.812003E+03	1.070752E-15	1.696207E-16	1.228631E+02
4.813497E+03	1.069582E-15	1.656767E-16	1.228233E+02
4.815000E+03	1.074990E-15	1.655741E-16	1.227831E+02
4.816504E+03	1.076283E-15	1.642231E-16	1.227428E+02
4.817997E+03	1.080079E-15	1.650922E-16	1.227028E+02
4.819501E+03	1.082005E-15	1.594451E-16	1.226624E+02
4.821004E+03	1.082457E-15	1.565458E-16	1.226219E+02
4.822498E+03	1.079883E-15	1.571169E-16	1.225816E+02
4.824001E+03	1.076988E-15	1.550782E-16	1.225410E+02
4.825505E+03	1.077819E-15	1.569207E-16	1.225003E+02
4.826998E+03	1.079410E-15	1.388657E-16	1.224598E+02
4.828502E+03	1.083151E-15	1.374669E-16	1.224190E+02
4.829995E+03	1.085472E-15	1.370453E-16	1.223784E+02
4.831498E+03	1.088521E-15	1.365988E-16	1.223374E+02
4.833002E+03	1.087692E-15	1.331300E-16	1.222964E+02
4.834495E+03	1.089945E-15	1.365535E-16	1.222555E+02
4.835999E+03	1.091056E-15	1.430118E-16	1.222143E+02
4.837502E+03	1.090077E-15	1.326837E-16	1.221731E+02
4.838996E+03	1.089149E-15	1.329583E-16	1.221321E+02
4.840499E+03	1.089879E-15	1.331822E-16	1.220907E+02
4.842003E+03	1.090339E-15	1.340434E-16	1.220492E+02
4.843496E+03	1.091532E-15	1.305409E-16	1.220080E+02
4.845000E+03	1.094673E-15	1.311155E-16	1.219664E+02
4.846503E+03	1.096981E-15	1.307694E-16	1.219247E+02
4.847997E+03	1.095804E-15	1.297955E-16	1.218833E+02
4.849500E+03	1.094648E-15	1.346790E-16	1.218415E+02
4.851004E+03	1.095490E-15	1.353036E-16	1.217996E+02
4.852497E+03	1.095493E-15	1.350988E-16	1.217580E+02
4.854001E+03	1.098304E-15	1.378461E-16	1.217160E+02
4.855504E+03	1.102037E-15	1.378251E-16	1.216739E+02
4.856998E+03	1.102375E-15	1.396217E-16	1.216320E+02
4.858501E+03	1.100485E-15	1.403287E-16	1.215898E+02
4.860005E+03	1.100382E-15	1.469342E-16	1.215476E+02
4.861498E+03	1.102614E-15	1.451936E-16	1.215055E+02
4.863002E+03	1.106626E-15	1.518072E-16	1.214631E+02
4.864495E+03	1.108221E-15	1.518821E-16	1.214209E+02
4.865998E+03	1.106874E-15	1.565751E-16	1.213784E+02
4.867502E+03	1.106607E-15	1.555591E-16	1.213358E+02
4.868995E+03	1.108549E-15	1.564808E-16	1.212934E+02
4.870499E+03	1.112851E-15	1.565578E-16	1.212507E+02
4.872002E+03	1.109367E-15	1.563216E-16	1.212079E+02
4.873496E+03	1.107306E-15	1.570265E-16	1.211653E+02
4.874999E+03	1.111758E-15	1.562425E-16	1.211224E+02
4.876503E+03	1.113785E-15	1.565317E-16	1.210794E+02
4.877996E+03	1.110257E-15	1.502831E-16	1.210366E+02
4.879500E+03	1.107430E-15	1.510377E-16	1.209935E+02
4.881003E+03	1.106018E-15	1.524087E-16	1.209503E+02
4.882497E+03	1.106520E-15	1.520574E-16	1.209074E+02
4.884000E+03	1.103876E-15	1.529582E-16	1.208641E+02
4.885504E+03	1.098937E-15	1.457736E-16	1.208207E+02
4.886997E+03	1.096286E-15	1.455666E-16	1.207776E+02
4.888501E+03	1.094080E-15	1.458702E-16	1.207340E+02
4.890004E+03	1.092526E-15	1.470059E-16	1.206905E+02
4.891498E+03	1.090747E-15	1.464050E-16	1.206471E+02
4.893001E+03	1.090098E-15	1.504002E-16	1.206035E+02
4.894505E+03	1.095297E-15	1.486365E-16	1.205597E+02
4.895998E+03	1.097408E-15	1.487402E-16	1.205162E+02
4.897502E+03	1.095961E-15	1.487000E-16	1.204723E+02
4.899005E+03	1.098957E-15	1.435769E-16	1.204283E+02
4.900498E+03	1.097234E-15	1.421749E-16	1.203846E+02
4.902002E+03	1.090286E-15	1.420121E-16	1.203406E+02
4.903495E+03	1.089540E-15	1.396525E-16	1.202967E+02
4.904999E+03	1.086301E-15	1.364067E-16	1.202525E+02
4.906502E+03	1.081057E-15	1.324074E-16	1.202083E+02
4.907996E+03	1.080361E-15	1.301301E-16	1.201643E+02
4.909499E+03	1.079938E-15	1.242724E-16	1.201199E+02
4.911003E+03	1.078494E-15	1.238256E-16	1.200755E+02
4.912496E+03	1.071051E-15	1.140278E-16	1.200313E+02
4.914000E+03	1.068158E-15	1.140462E-16	1.199867E+02
4.915503E+03	1.064822E-15	1.087636E-16	1.199421E+02
4.916997E+03	1.064896E-15	1.090531E-16	1.198977E+02
4.918500E+03	1.065229E-15	1.070220E-16	1.198530E+02
4.920004E+03	1.065226E-15	1.073190E-16	1.198082E+02
4.921497E+03	1.065213E-15	1.003614E-16	1.197636E+02
4.923001E+03	1.063341E-15	9.874859E-17	1.197187E+02
4.924504E+03	1.061937E-15	9.953110E-17	1.196737E+02
4.925998E+03	1.060738E-15	1.004635E-16	1.196290E+02
4.927501E+03	1.059944E-15	1.016783E-16	1.195839E+02
4.929005E+03	1.059998E-15	1.011022E-16	1.195387E+02
4.930498E+03	1.058082E-15	1.000310E-16	1.194938E+02
4.932002E+03	1.056976E-15	1.009651E-16	1.194485E+02
4.933505E+03	1.058509E-15	9.808239E-17	1.194032E+02
4.934998E+03	1.059661E-15	1.018605E-16	1.193581E+02
4.936502E+03	1.058303E-15	1.026597E-16	1.193127E+02
4.937995E+03	1.059131E-15	1.065043E-16	1.192674E+02
4.939499E+03	1.060872E-15	1.084677E-16	1.192219E+02
4.941002E+03	1.062552E-15	1.088193E-16	1.191763E+02
4.942496E+03	1.062195E-15	9.821374E-17	1.191309E+02
4.943999E+03	1.061572E-15	9.988322E-17	1.190851E+02
4.945503E+03	1.062628E-15	1.068138E-16	1.190393E+02
4.946996E+03	1.060032E-15	1.093501E-16	1.189938E+02
4.948500E+03	1.060920E-15	1.099278E-16	1.189479E+02
4.950003E+03	1.062626E-15	1.160400E-16	1.189019E+02
4.951497E+03	1.062634E-15	1.281948E-16	1.188562E+02
4.953000E+03	1.066546E-15	1.287366E-16	1.188101E+02
4.954504E+03	1.068305E-15	1.331237E-16	1.187639E+02
4.955997E+03	1.068795E-15	1.333743E-16	1.187181E+02
4.957501E+03	1.070847E-15	1.363664E-16	1.186718E+02
4.959004E+03	1.074177E-15	1.378242E-16	1.186255E+02
4.960498E+03	1.079310E-15	1.383371E-16	1.185794E+02
4.962001E+03	1.080428E-15	1.411927E-16	1.185330E+02
4.963505E+03	1.083263E-15	1.468708E-16	1.184865E+02
4.964998E+03	1.084806E-15	1.484485E-16	1.184403E+02
4.966501E+03	1.085362E-15	1.491811E-16	1.183937E+02
4.968005E+03	1.085183E-15	1.500536E-16	1.183470E+02
4.969498E+03	1.084580E-15	1.562578E-16	1.183007E+02
4.971002E+03	1.084802E-15	1.570694E-16	1.182539E+02
4.972495E+03	1.084789E-15	1.611096E-16	1.182074E+02
4.973999E+03	1.081760E-15	1.655713E-16	1.181605E+02
4.975502E+03	1.079464E-15	1.649465E-16	1.181136E+02
4.976996E+03	1.078778E-15	1.658362E-16	1.180669E+02
4.978499E+03	1.079729E-15	1.654068E-16	1.180199E+02
4.980003E+03	1.081138E-15	1.643062E-16	1.179728E+02
4.981496E+03	1.082997E-15	1.632516E-16	1.179260E+02
4.983000E+03	1.084450E-15	1.616826E-16	1.178788E+02
4.984503E+03	1.080716E-15	1.580025E-16	1.178316E+02
4.985997E+03	1.078730E-15	1.567358E-16	1.177846E+02
4.987500E+03	1.081452E-15	1.562630E-16	1.177372E+02
4.989004E+03	1.080239E-15	1.550294E-16	1.176898E+02
4.990497E+03	1.076289E-15	1.566873E-16	1.176427E+02
4.992001E+03	1.074443E-15	1.567084E-16	1.175951E+02
4.993504E+03	1.070741E-15	1.582045E-16	1.175476E+02
4.994997E+03	1.068912E-15	1.559225E-16	1.175003E+02
4.996501E+03	1.069899E-15	1.536756E-16	1.174526E+02
4.998005E+03	1.069828E-15	1.529200E-16	1.174049E+02
4.999498E+03	1.068598E-15	1.504271E-16	1.173574E+02
5.001001E+03	1.066344E-15	1.421359E-16	1.173096E+02
5.002505E+03	1.064408E-15	1.420672E-16	1.172617E+02
5.003998E+03	1.060869E-15	1.376625E-16	1.172141E+02
5.005502E+03	1.056861E-15	1.371926E-16	1.171661E+02
5.006995E+03	1.055494E-15	1.349971E-16	1.171183E+02
5.008499E+03	1.056056E-15	1.339261E-16	1.170702E+02
5.010002E+03	1.053878E-15	1.334264E-16	1.170221E+02
5.011496E+03	1.050850E-15	1.299878E-16	1.169742E+02
5.012999E+03	1.049481E-15	1.223856E-16	1.169260E+02
5.014503E+03	1.045740E-15	1.192385E-16	1.168777E+02
5.015996E+03	1.043137E-15	1.188386E-16	1.168296E+02
5.017500E+03	1.037590E-15	1.180599E-16	1.167812E+02
5.019003E+03	1.035537E-15	1.108372E-16	1.167328E+02
5.020497E+03	1.032682E-15	1.094101E-16	1.166846E+02
5.022000E+03	1.029908E-15	1.026348E-16	1.166360E+02
5.023504E+03	1.027194E-15	9.285489E-17	1.165874E+02
5.024997E+03	1.024542E-15	9.175644E-17	1.165391E+02
5.026501E+03	1.021900E-15	8.604355E-17	1.164904E+02
5.028004E+03	1.019295E-15	8.555651E-17	1.164416E+02
5.029497E+03	1.016694E-15	8.281545E-17	1.163932E+02
5.031001E+03	1.013766E-15	8.243563E-17	1.163443E+02
5.032505E+03	1.012642E-15	8.222654E-17	1.162954E+02
5.033998E+03	1.009615E-15	7.838203E-17	1.162468E+02
5.035501E+03	1.007156E-15	7.371469E-17	1.161978E+02
5.037005E+03	1.003978E-15	7.351658E-17	1.161487E+02
5.038498E+03	9.991791E-16	7.325434E-17	1.160999E+02
5.040002E+03	9.949380E-16	7.169887E-17	1.160508E+02
5.041495E+03	9.920134E-16	6.942823E-17	1.160019E+02
5.042999E+03	9.900616E-16	6.806760E-17	1.159526E+02
5.044502E+03	9.861635E-16	6.711268E-17	1.159033E+02
5.045996E+03	9.832324E-16	6.623102E-17	1.158543E+02
5.047499E+03	9.840638E-16	6.549488E-17	1.158049E+02
5.049003E+03	9.837015E-16	6.468963E-17	1.157555E+02
5.050496E+03	9.841978E-16	6.402284E-17	1.157063E+02
5.052000E+03	9.814169E-16	6.325755E-17	1.156568E+02
5.053503E+03	9.809614E-16	6.266925E-17	1.156072E+02
5.054997E+03	9.817101E-16	6.217781E-17	1.155578E+02
5.056500E+03	9.835982E-16	6.178831E-17	1.155082E+02
5.058004E+03	9.865575E-16	6.147895E-17	1.154584E+02
5.059497E+03	9.911207E-16	6.134508E-17	1.154090E+02
5.061001E+03	9.947880E-16	6.122534E-17	1.153591E+02
5.062504E+03	9.930548E-16	6.084402E-17	1.153093E+02
5.063997E+03	9.948522E-16	6.072862E-17	1.152597E+02
5.065501E+03	9.936375E-16	6.049899E-17	1.152097E+02
5.067004E+03	9.937933E-16	6.039095E-17	1.151597E+02
5.068498E+03	9.924778E-16	6.022535E-17	1.151099E+02
5.070001E+03	9.922988E-16	6.015720E-17	1.150598E+02
5.071495E+03	9.973206E-16	6.040410E-17	1.150100E+02
5.072998E+03	1.000725E-15	6.055416E-17	1.149598E+02
5.074502E+03	9.976100E-16	6.032380E-17	1.149095E+02
5.075995E+03	9.950973E-16	6.013392E-17	1.148596E+02
5.077499E+03	9.950399E-16	6.008709E-17	1.148092E+02
5.079002E+03	9.968868E-16	6.014331E-17	1.147588E+02
5.080496E+03	9.995373E-16	6.024441E-17	1.147087E+02
5.081999E+03	1.000599E-15	6.024057E-17	1.146582E+02
5.083503E+03	9.998833E-16	6.010454E-17	1.146077E+02
5.084996E+03	9.994450E-16	5.991979E-17	1.145574E+02
5.086500E+03	1.002072E-15	6.274923E-17	1.145068E+02
5.088003E+03	1.007203E-15	6.505996E-17	1.144562E+02
5.089497E+03	1.010729E-15	6.672539E-17	1.144058E+02
5.091000E+03	1.013483E-15	6.806386E-17	1.143550E+02
5.092503E+03	1.017547E-15	6.901296E-17	1.143042E+02
5.093997E+03	1.019074E-15	6.946070E-17	1.142537E+02
5.095500E+03	1.022229E-15	6.974369E-17	1.142028E+02
5.097004E+03	1.021294E-15	6.969177E-17	1.141519E+02
5.098497E+03	1.019141E-15	6.949373E-17	1.141012E+02
5.100001E+03	1.018502E-15	6.928961E-17	1.140502E+02
5.101504E+03	1.018422E-15	6.907587E-17	1.139991E+02
5.102998E+03	1.023370E-15	6.914313E-17	1.139483E+02
5.104501E+03	1.022250E-15	6.899762E-17	1.138972E+02
5.105995E+03	1.023137E-15	6.884331E-17	1.138463E+02
5.107498E+03	1.027205E-15	7.371932E-17	1.137951E+02
5.109002E+03	1.027083E-15	7.370966E-17	1.137438E+02
5.110495E+03	1.026486E-15	7.453867E-17	1.136928E+02
5.111999E+03	1.032057E-15	7.470482E-17	1.136414E+02
5.113502E+03	1.035372E-15	7.703819E-17	1.135899E+02
5.114995E+03	1.042423E-15	7.893543E-17	1.135388E+02
5.116499E+03	1.039964E-15	7.877864E-17	1.134873E+02
5.118003E+03	1.040762E-15	7.880829E-17	1.134357E+02
5.119496E+03	1.043126E-15	8.219318E-17	1.133845E+02
5.120999E+03	1.045733E-15	8.417077E-17	1.133328E+02
5.122503E+03	1.047737E-15	8.783696E-17	1.132811E+02
5.123996E+03	1.050591E-15	8.831623E-17	1.132298E+02
5.125500E+03	1.053178E-15	9.002224E-17	1.131780E+02
5.127003E+03	1.056666E-15	9.443576E-17	1.131262E+02
5.128497E+03	1.060086E-15	9.486494E-17	1.130747E+02
5.130000E+03	1.061657E-15	9.469755E-17	1.130228E+02
5.131504E+03	1.065224E-15	9.461217E-17	1.129708E+02
5.132997E+03	1.070598E-15	9.509552E-17	1.129192E+02
5.134501E+03	1.076832E-15	9.658671E-17	1.128671E+02
5.136004E+03	1.083295E-15	9.692947E-17	1.128151E+02
5.137498E+03	1.086520E-15	9.681334E-17	1.127633E+02
5.139001E+03	1.087550E-15	1.029548E-16	1.127112E+02
5.140505E+03	1.091902E-15	1.031100E-16	1.126590E+02
5.141998E+03	1.098437E-15	1.031664E-16	1.126071E+02
5.143502E+03	1.103172E-15	1.042264E-16	1.125548E+02
5.144995E+03	1.108051E-15	1.065047E-16	1.125028E+02
5.146499E+03	1.109133E-15	1.095496E-16	1.124504E+02
5.148002E+03	1.112999E-15	1.101837E-16	1.123980E+02
5.149495E+03	1.119460E-15	1.117828E-16	1.123459E+02
5.150999E+03	1.125742E-15	1.124734E-16	1.122935E+02
5.152503E+03	1.133297E-15	1.129352E-16	1.122409E+02
5.153996E+03	1.141184E-15	1.143957E-16	1.121887E+02
5.155499E+03	1.149059E-15	1.147658E-16	1.121361E+02
5.157003E+03	1.155580E-15	1.156448E-16	1.120834E+02
5.158496E+03	1.161763E-15	1.157370E-16	1.120311E+02
5.160000E+03	1.169614E-15	1.179022E-16	1.119784E+02
5.161503E+03	1.178353E-15	1.188601E-16	1.119256E+02
5.162997E+03	1.183282E-15	1.176869E-16	1.118731E+02
5.164500E+03	1.188761E-15	1.188350E-16	1.118203E+02
5.166004E+03	1.194793E-15	1.189305E-16	1.117674E+02
5.167497E+03	1.200040E-15	1.195844E-16	1.117148E+02
5.169001E+03	1.207399E-15	1.176556E-16	1.116618E+02
5.170504E+03	1.214416E-15	1.165623E-16	1.116088E+02
5.171998E+03	1.219755E-15	1.153657E-16	1.115561E+02
5.173501E+03	1.225530E-15	1.166343E-16	1.115030E+02
5.175005E+03	1.230184E-15	1.185170E-16	1.114499E+02
5.176498E+03	1.235616E-15	1.146912E-16	1.113971E+02
5.178002E+03	1.241484E-15	1.160590E-16	1.113439E+02
5.179495E+03	1.247015E-15	1.178883E-16	1.112910E+02
5.180999E+03	1.251535E-15	1.215396E-16	1.112377E+02
5.182502E+03	1.256828E-15	1.217028E-16	1.111843E+02
5.183995E+03	1.263341E-15	1.213067E-16	1.111313E+02
5.185499E+03	1.270176E-15	1.210799E-16	1.110779E+02
5.187002E+03	1.274894E-15	1.275351E-16	1.110245E+02
5.188496E+03	1.282052E-15	1.253383E-16	1.109713E+02
5.189999E+03	1.286868E-15	1.395046E-16	1.109178E+02
5.191503E+03	1.293453E-15	1.407566E-16	1.108642E+02
5.192996E+03	1.296932E-15	1.405701E-16	1.108110E+02
5.194500E+03	1.301399E-15	1.391196E-16	1.107573E+02
5.196003E+03	1.306968E-15	1.367902E-16	1.107037E+02
5.197497E+03	1.311981E-15	1.363952E-16	1.106503E+02
5.199000E+03	1.315214E-15	1.352742E-16	1.105966E+02
5.200504E+03	1.319217E-15	1.348435E-16	1.105428E+02
5.201997E+03	1.323662E-15	1.344537E-16	1.104893E+02
5.203501E+03	1.328538E-15	1.335139E-16	1.104354E+02
5.205004E+03	1.332084E-15	1.361048E-16	1.103815E+02
5.206498E+03	1.332982E-15	1.328063E-16	1.103279E+02
5.208001E+03	1.334866E-15	1.332375E-16	1.102739E+02
5.209505E+03	1.339503E-15	1.338819E-16	1.102199E+02
5.210998E+03	1.344028E-15	1.367892E-16	1.101662E+02
5.212502E+03	1.348213E-15	1.368010E-16	1.101121E+02
5.214005E+03	1.353273E-15	1.412808E-16	1.100580E+02
5.215498E+03	1.359322E-15	1.413532E-16	1.100042E+02
5.217002E+03	1.362390E-15	1.420824E-16	1.099500E+02
5.218495E+03	1.366118E-15	1.414505E-16	1.098961E+02
5.219999E+03	1.371814E-15	1.404723E-16	1.098418E+02
5.221502E+03	1.377394E-15	1.505369E-16	1.097875E+02
5.222996E+03	1.381544E-15	1.525577E-16	1.097335E+02
5.224499E+03	1.384808E-15	1.505935E-16	1.096791E+02
5.226003E+03	1.389164E-15	1.505707E-16	1.096247E+02
5.227496E+03	1.393409E-15	1.492106E-16	1.095705E+02
5.229000E+03	1.395672E-15	1.491001E-16	1.095160E+02
5.230503E+03	1.397167E-15	1.478154E-16	1.094615E+02
5.231997E+03	1.397788E-15	1.475511E-16	1.094073E+02
5.233500E+03	1.400152E-15	1.470627E-16	1.093527E+02
5.235004E+03	1.402184E-15	1.479722E-16	1.092980E+02
5.236497E+03	1.406294E-15	1.471823E-16	1.092437E+02
5.238001E+03	1.408647E-15	1.453283E-16	1.091890E+02
5.239504E+03	1.407832E-15	1.308823E-16	1.091342E+02
5.240998E+03	1.408111E-15	1.294905E-16	1.090798E+02
5.242501E+03	1.408930E-15	1.288298E-16	1.090250E+02
5.244005E+03	1.413560E-15	1.300874E-16	1.089701E+02
5.245498E+03	1.418952E-15	1.310485E-16	1.089156E+02
5.247002E+03	1.420305E-15	1.307041E-16	1.088606E+02
5.248495E+03	1.421986E-15	1.305922E-16	1.088060E+02
5.249998E+03	1.420397E-15	1.309514E-16	1.087510E+02
5.251502E+03	1.421526E-15	1.309456E-16	1.086960E+02
5.252995E+03	1.423744E-15	1.308349E-16	1.086413E+02
5.254499E+03	1.427365E-15	1.277361E-16	1.085862E+02
5.256002E+03	1.429571E-15	1.285328E-16	1.085310E+02
5.257496E+03	1.430584E-15	1.283071E-16	1.084762E+02
5.258999E+03	1.431374E-15	1.259003E-16	1.084210E+02
5.260503E+03	1.432920E-15	1.223048E-16	1.083657E+02
5.261996E+03	1.437285E-15	1.226828E-16	1.083108E+02
5.263500E+03	1.438607E-15	1.171418E-16	1.082555E+02
5.265003E+03	1.442741E-15	1.170790E-16	1.082001E+02
5.266497E+03	1.446982E-15	1.168556E-16	1.081451E+02
5.268000E+03	1.451861E-15	1.185328E-16	1.080897E+02
5.269504E+03	1.452952E-15	1.185398E-16	1.080342E+02
5.270997E+03	1.452211E-15	1.046119E-16	1.079791E+02
