#wls	flux	fluxerr	mangling_mask
4.583741E+03	1.835098E-16	3.096443E-17	1.787375E+01
4.585082E+03	1.834779E-16	3.063512E-17	1.787761E+01
4.586423E+03	1.820513E-16	2.886203E-17	1.788147E+01
4.587764E+03	1.819834E-16	2.941069E-17	1.788535E+01
4.589105E+03	1.823628E-16	2.916356E-17	1.788923E+01
4.590436E+03	1.838336E-16	2.902240E-17	1.789309E+01
4.591777E+03	1.850370E-16	2.894513E-17	1.789699E+01
4.593118E+03	1.852922E-16	2.944779E-17	1.790090E+01
4.594459E+03	1.844912E-16	3.032836E-17	1.790482E+01
4.595800E+03	1.842630E-16	3.289099E-17	1.790874E+01
4.597141E+03	1.840707E-16	3.377870E-17	1.791268E+01
4.598481E+03	1.841828E-16	3.432099E-17	1.791662E+01
4.599823E+03	1.848148E-16	3.491088E-17	1.792057E+01
4.601163E+03	1.852321E-16	3.583608E-17	1.792453E+01
4.602505E+03	1.858827E-16	3.600903E-17	1.792850E+01
4.603835E+03	1.859953E-16	3.664119E-17	1.793245E+01
4.605176E+03	1.867003E-16	3.643034E-17	1.793643E+01
4.606517E+03	1.862754E-16	3.674237E-17	1.794042E+01
4.607858E+03	1.863708E-16	3.724554E-17	1.794443E+01
4.609199E+03	1.852997E-16	3.776617E-17	1.794844E+01
4.610540E+03	1.841204E-16	3.775042E-17	1.795245E+01
4.611881E+03	1.835512E-16	3.766914E-17	1.795648E+01
4.613222E+03	1.831254E-16	3.776031E-17	1.796052E+01
4.614563E+03	1.830050E-16	3.824057E-17	1.796456E+01
4.615904E+03	1.834595E-16	3.802716E-17	1.796861E+01
4.617245E+03	1.838065E-16	3.877182E-17	1.797267E+01
4.618576E+03	1.840455E-16	3.729687E-17	1.797671E+01
4.619917E+03	1.837456E-16	3.767019E-17	1.798078E+01
4.621258E+03	1.834096E-16	3.806627E-17	1.798486E+01
4.622599E+03	1.835413E-16	3.805825E-17	1.798896E+01
4.623940E+03	1.833312E-16	3.727316E-17	1.799305E+01
4.625281E+03	1.838050E-16	3.728322E-17	1.799716E+01
4.626622E+03	1.850351E-16	3.620720E-17	1.800128E+01
4.627963E+03	1.857257E-16	3.606696E-17	1.800540E+01
4.629304E+03	1.860204E-16	3.619302E-17	1.800953E+01
4.630645E+03	1.864234E-16	3.618307E-17	1.801367E+01
4.631976E+03	1.870246E-16	3.640890E-17	1.801778E+01
4.633317E+03	1.884013E-16	3.656485E-17	1.802193E+01
4.634658E+03	1.896526E-16	3.659915E-17	1.802610E+01
4.635999E+03	1.905078E-16	3.659355E-17	1.803026E+01
4.637340E+03	1.912011E-16	3.605882E-17	1.803444E+01
4.638681E+03	1.926525E-16	3.652392E-17	1.803862E+01
4.640022E+03	1.927514E-16	3.660768E-17	1.804282E+01
4.641363E+03	1.933557E-16	3.664076E-17	1.804702E+01
4.642704E+03	1.950615E-16	3.643111E-17	1.805122E+01
4.644045E+03	1.967501E-16	3.643546E-17	1.805544E+01
4.645375E+03	1.981321E-16	3.402905E-17	1.805962E+01
4.646716E+03	1.993527E-16	3.298317E-17	1.806385E+01
4.648057E+03	1.999957E-16	3.278973E-17	1.806809E+01
4.649398E+03	2.007836E-16	3.207658E-17	1.807233E+01
4.650739E+03	2.014997E-16	3.297423E-17	1.807658E+01
4.652080E+03	2.024873E-16	3.301512E-17	1.808084E+01
4.653421E+03	2.025170E-16	3.233299E-17	1.808511E+01
4.654762E+03	2.024925E-16	3.249732E-17	1.808938E+01
4.656103E+03	2.028842E-16	3.186803E-17	1.809366E+01
4.657444E+03	2.040543E-16	3.050141E-17	1.809794E+01
4.658775E+03	2.058221E-16	3.030736E-17	1.810220E+01
4.660116E+03	2.066495E-16	3.030888E-17	1.810650E+01
4.661457E+03	2.062640E-16	3.110496E-17	1.811081E+01
4.662798E+03	2.065487E-16	3.123570E-17	1.811513E+01
4.664139E+03	2.076126E-16	3.064535E-17	1.811945E+01
4.665480E+03	2.085865E-16	3.063921E-17	1.812378E+01
4.666821E+03	2.099779E-16	3.027791E-17	1.812811E+01
4.668162E+03	2.114425E-16	3.008373E-17	1.813245E+01
4.669503E+03	2.119104E-16	2.813552E-17	1.813680E+01
4.670844E+03	2.120338E-16	2.732050E-17	1.814116E+01
4.672185E+03	2.124840E-16	2.733463E-17	1.814552E+01
4.673516E+03	2.127889E-16	2.707366E-17	1.814986E+01
4.674857E+03	2.126768E-16	2.713356E-17	1.815423E+01
4.676198E+03	2.125829E-16	2.722397E-17	1.815861E+01
4.677539E+03	2.125071E-16	2.767165E-17	1.816300E+01
4.678880E+03	2.122134E-16	2.795870E-17	1.816740E+01
4.680221E+03	2.121558E-16	2.799520E-17	1.817180E+01
4.681562E+03	2.118074E-16	2.840696E-17	1.817621E+01
4.682903E+03	2.122770E-16	2.842659E-17	1.818062E+01
4.684244E+03	2.124741E-16	2.835682E-17	1.818505E+01
4.685585E+03	2.125804E-16	2.840173E-17	1.818947E+01
4.686916E+03	2.122316E-16	2.832507E-17	1.819388E+01
4.688257E+03	2.119012E-16	2.855945E-17	1.819832E+01
4.689598E+03	2.115343E-16	2.926156E-17	1.820276E+01
4.690939E+03	2.114222E-16	2.928094E-17	1.820722E+01
4.692280E+03	2.110733E-16	2.934365E-17	1.821168E+01
4.693620E+03	2.097042E-16	2.839866E-17	1.821614E+01
4.694962E+03	2.082434E-16	2.792403E-17	1.822062E+01
4.696302E+03	2.072558E-16	2.769501E-17	1.822509E+01
4.697644E+03	2.063771E-16	2.761335E-17	1.822958E+01
4.698984E+03	2.048780E-16	2.822045E-17	1.823407E+01
4.700315E+03	2.039980E-16	2.603746E-17	1.823853E+01
4.701656E+03	2.038477E-16	2.568109E-17	1.824304E+01
4.702997E+03	2.032959E-16	2.516032E-17	1.824755E+01
4.704338E+03	2.023423E-16	2.497091E-17	1.825206E+01
4.705679E+03	2.015709E-16	2.473680E-17	1.825658E+01
4.707020E+03	2.007809E-16	2.482096E-17	1.826111E+01
4.708361E+03	1.996983E-16	2.456868E-17	1.826564E+01
4.709702E+03	1.985238E-16	2.462180E-17	1.827018E+01
4.711043E+03	1.972391E-16	2.317309E-17	1.827473E+01
4.712384E+03	1.965936E-16	2.336784E-17	1.827928E+01
4.713715E+03	1.952710E-16	2.343455E-17	1.828380E+01
4.715056E+03	1.940761E-16	2.332801E-17	1.828836E+01
4.716397E+03	1.928989E-16	2.234677E-17	1.829293E+01
4.717738E+03	1.922153E-16	2.232499E-17	1.829750E+01
4.719079E+03	1.916960E-16	2.176129E-17	1.830208E+01
4.720420E+03	1.915243E-16	2.203682E-17	1.830667E+01
4.721761E+03	1.910780E-16	2.212074E-17	1.831126E+01
4.723102E+03	1.901002E-16	2.230280E-17	1.831585E+01
4.724443E+03	1.893236E-16	2.221126E-17	1.832045E+01
4.725784E+03	1.885099E-16	2.180441E-17	1.832506E+01
4.727125E+03	1.879341E-16	2.116512E-17	1.832967E+01
4.728456E+03	1.878711E-16	2.098084E-17	1.833426E+01
4.729797E+03	1.871849E-16	2.187866E-17	1.833888E+01
4.731138E+03	1.861866E-16	2.103886E-17	1.834351E+01
4.732479E+03	1.849309E-16	2.028144E-17	1.834814E+01
4.733820E+03	1.833058E-16	2.106668E-17	1.835278E+01
4.735161E+03	1.824288E-16	2.121922E-17	1.835743E+01
4.736502E+03	1.822601E-16	2.157883E-17	1.836208E+01
4.737843E+03	1.815184E-16	2.073157E-17	1.836673E+01
4.739184E+03	1.803556E-16	1.995547E-17	1.837139E+01
4.740525E+03	1.793081E-16	1.992538E-17	1.837606E+01
4.741855E+03	1.780942E-16	2.112393E-17	1.838069E+01
4.743197E+03	1.769647E-16	2.320944E-17	1.838537E+01
4.744537E+03	1.772323E-16	2.340499E-17	1.839005E+01
4.745878E+03	1.774835E-16	2.343697E-17	1.839474E+01
4.747219E+03	1.775140E-16	2.345627E-17	1.839943E+01
4.748560E+03	1.778391E-16	2.284895E-17	1.840413E+01
4.749901E+03	1.777096E-16	2.285137E-17	1.840883E+01
4.751242E+03	1.769540E-16	2.267030E-17	1.841353E+01
4.752583E+03	1.763510E-16	2.293693E-17	1.841824E+01
4.753924E+03	1.759982E-16	2.289942E-17	1.842296E+01
4.755255E+03	1.755675E-16	2.313971E-17	1.842764E+01
4.756596E+03	1.761268E-16	2.358053E-17	1.843237E+01
4.757937E+03	1.767786E-16	2.356370E-17	1.843710E+01
4.759278E+03	1.771670E-16	2.452947E-17	1.844184E+01
4.760619E+03	1.769211E-16	2.510271E-17	1.844658E+01
4.761960E+03	1.773688E-16	2.483678E-17	1.845132E+01
4.763301E+03	1.785329E-16	2.487865E-17	1.845607E+01
4.764642E+03	1.792158E-16	2.500846E-17	1.846082E+01
4.765983E+03	1.793156E-16	2.509515E-17	1.846558E+01
4.767324E+03	1.789758E-16	2.514648E-17	1.847034E+01
4.768655E+03	1.783713E-16	2.514479E-17	1.847508E+01
4.769996E+03	1.782234E-16	2.489223E-17	1.847985E+01
4.771337E+03	1.783286E-16	2.478925E-17	1.848462E+01
4.772678E+03	1.782582E-16	2.457281E-17	1.848941E+01
4.774019E+03	1.782045E-16	2.458076E-17	1.849419E+01
4.775360E+03	1.795252E-16	2.460334E-17	1.849898E+01
4.776701E+03	1.805561E-16	2.459149E-17	1.850378E+01
4.778042E+03	1.802957E-16	2.422579E-17	1.850857E+01
4.779383E+03	1.802592E-16	2.296773E-17	1.851338E+01
4.780724E+03	1.805097E-16	2.176607E-17	1.851818E+01
4.782065E+03	1.805937E-16	2.146608E-17	1.852300E+01
4.783396E+03	1.808793E-16	2.108908E-17	1.852777E+01
4.784737E+03	1.817139E-16	2.094256E-17	1.853259E+01
4.786078E+03	1.829032E-16	2.008540E-17	1.853742E+01
4.787419E+03	1.829638E-16	1.967342E-17	1.854225E+01
4.788760E+03	1.829484E-16	1.960262E-17	1.854708E+01
4.790101E+03	1.831278E-16	1.956345E-17	1.855192E+01
4.791442E+03	1.828991E-16	1.869640E-17	1.855676E+01
4.792783E+03	1.833608E-16	1.662118E-17	1.856160E+01
4.794123E+03	1.839489E-16	1.648087E-17	1.856645E+01
4.795465E+03	1.840509E-16	1.692280E-17	1.857130E+01
4.796795E+03	1.842231E-16	1.804545E-17	1.857612E+01
4.798136E+03	1.846169E-16	1.803551E-17	1.858098E+01
4.799477E+03	1.849496E-16	1.879123E-17	1.858584E+01
4.800818E+03	1.852081E-16	2.012804E-17	1.859071E+01
4.802159E+03	1.849182E-16	1.961452E-17	1.859558E+01
4.803500E+03	1.844459E-16	1.939922E-17	1.860046E+01
4.804841E+03	1.843659E-16	1.932155E-17	1.860534E+01
4.806182E+03	1.839248E-16	1.897910E-17	1.861022E+01
4.807523E+03	1.835245E-16	1.899230E-17	1.861511E+01
4.808864E+03	1.835559E-16	1.904695E-17	1.862000E+01
4.810205E+03	1.832913E-16	1.897650E-17	1.862489E+01
4.811536E+03	1.830783E-16	1.874863E-17	1.862975E+01
4.812877E+03	1.834638E-16	1.854163E-17	1.863465E+01
4.814218E+03	1.838271E-16	1.851180E-17	1.863956E+01
4.815559E+03	1.837021E-16	1.899073E-17	1.864447E+01
4.816900E+03	1.837579E-16	1.896956E-17	1.864938E+01
4.818241E+03	1.837075E-16	1.943805E-17	1.865429E+01
4.819582E+03	1.834257E-16	1.962932E-17	1.865921E+01
4.820923E+03	1.831194E-16	1.962420E-17	1.866413E+01
4.822264E+03	1.828914E-16	2.002506E-17	1.866906E+01
4.823595E+03	1.830477E-16	2.026621E-17	1.867395E+01
4.824936E+03	1.827318E-16	2.025128E-17	1.867888E+01
4.826277E+03	1.821971E-16	2.067209E-17	1.868382E+01
4.827618E+03	1.817220E-16	2.104043E-17	1.868876E+01
4.828959E+03	1.811307E-16	2.095777E-17	1.869370E+01
4.830300E+03	1.805410E-16	2.096793E-17	1.869864E+01
4.831641E+03	1.801567E-16	2.106370E-17	1.870359E+01
4.832982E+03	1.798022E-16	2.167853E-17	1.870854E+01
4.834323E+03	1.794624E-16	2.193196E-17	1.871350E+01
4.835664E+03	1.788679E-16	2.197917E-17	1.871845E+01
4.837005E+03	1.787412E-16	2.233258E-17	1.872341E+01
4.838336E+03	1.784923E-16	2.369655E-17	1.872834E+01
4.839676E+03	1.781350E-16	2.420646E-17	1.873331E+01
4.841017E+03	1.777775E-16	2.419650E-17	1.873828E+01
4.842359E+03	1.774067E-16	2.431370E-17	1.874325E+01
4.843699E+03	1.769251E-16	2.432952E-17	1.874822E+01
4.845040E+03	1.762220E-16	2.426098E-17	1.875320E+01
4.846381E+03	1.755785E-16	2.357042E-17	1.875818E+01
4.847722E+03	1.753737E-16	2.402023E-17	1.876317E+01
4.849063E+03	1.749117E-16	2.340624E-17	1.876815E+01
4.850404E+03	1.743856E-16	2.229390E-17	1.877314E+01
4.851735E+03	1.737913E-16	2.289406E-17	1.877810E+01
4.853076E+03	1.737079E-16	2.297740E-17	1.878309E+01
4.854417E+03	1.739627E-16	2.296796E-17	1.878809E+01
4.855758E+03	1.742984E-16	2.324565E-17	1.879309E+01
4.857099E+03	1.744388E-16	2.376503E-17	1.879809E+01
4.858440E+03	1.739945E-16	2.312615E-17	1.880310E+01
4.859781E+03	1.736289E-16	2.310160E-17	1.880810E+01
4.861122E+03	1.739837E-16	2.325275E-17	1.881311E+01
4.862463E+03	1.742672E-16	2.326473E-17	1.881813E+01
4.863804E+03	1.744115E-16	2.333352E-17	1.882314E+01
4.865145E+03	1.745615E-16	2.283715E-17	1.882816E+01
4.866476E+03	1.741557E-16	2.279419E-17	1.883314E+01
4.867817E+03	1.734618E-16	2.236813E-17	1.883817E+01
4.869158E+03	1.731972E-16	2.216097E-17	1.884319E+01
4.870499E+03	1.732962E-16	2.250305E-17	1.884822E+01
4.871840E+03	1.735555E-16	2.247266E-17	1.885325E+01
4.873181E+03	1.741845E-16	2.244240E-17	1.885828E+01
4.874522E+03	1.744781E-16	2.245444E-17	1.886331E+01
4.875863E+03	1.744794E-16	2.215839E-17	1.886835E+01
4.877204E+03	1.750601E-16	2.176356E-17	1.887339E+01
4.878545E+03	1.749596E-16	2.221331E-17	1.887843E+01
4.879876E+03	1.752043E-16	2.206632E-17	1.888343E+01
4.881217E+03	1.751982E-16	2.197527E-17	1.888848E+01
4.882558E+03	1.748766E-16	2.140043E-17	1.889352E+01
4.883899E+03	1.741182E-16	2.119601E-17	1.889857E+01
4.885240E+03	1.734805E-16	2.109409E-17	1.890362E+01
4.886581E+03	1.730522E-16	2.081711E-17	1.890868E+01
4.887922E+03	1.730115E-16	1.936122E-17	1.891373E+01
4.889263E+03	1.732772E-16	1.878709E-17	1.891879E+01
4.890604E+03	1.731362E-16	1.888573E-17	1.892385E+01
4.891944E+03	1.731919E-16	1.879268E-17	1.892891E+01
4.893275E+03	1.734632E-16	1.884946E-17	1.893393E+01
4.894616E+03	1.732786E-16	1.860365E-17	1.893900E+01
4.895957E+03	1.725823E-16	1.853852E-17	1.894406E+01
4.897298E+03	1.723063E-16	1.795004E-17	1.894913E+01
4.898639E+03	1.715943E-16	1.785456E-17	1.895420E+01
4.899980E+03	1.705898E-16	1.757771E-17	1.895927E+01
4.901321E+03	1.698143E-16	1.689868E-17	1.896434E+01
4.902662E+03	1.691920E-16	1.675181E-17	1.896942E+01
4.904003E+03	1.687554E-16	1.672353E-17	1.897449E+01
4.905344E+03	1.687246E-16	1.601885E-17	1.897957E+01
4.906675E+03	1.686460E-16	1.469908E-17	1.898461E+01
4.908016E+03	1.679411E-16	1.454878E-17	1.898969E+01
4.909357E+03	1.673117E-16	1.379665E-17	1.899478E+01
4.910698E+03	1.665813E-16	1.356348E-17	1.899986E+01
4.912039E+03	1.660975E-16	1.355129E-17	1.900495E+01
4.913380E+03	1.652371E-16	1.315332E-17	1.901003E+01
4.914721E+03	1.645207E-16	1.313781E-17	1.901512E+01
4.916062E+03	1.642395E-16	1.313885E-17	1.902021E+01
4.917403E+03	1.639049E-16	1.304209E-17	1.902530E+01
4.918744E+03	1.636690E-16	1.299926E-17	1.903039E+01
4.920085E+03	1.638498E-16	1.246059E-17	1.903549E+01
4.921416E+03	1.642685E-16	1.200748E-17	1.904054E+01
4.922757E+03	1.643200E-16	1.172590E-17	1.904564E+01
4.924098E+03	1.638935E-16	1.189242E-17	1.905073E+01
4.925439E+03	1.632113E-16	1.184371E-17	1.905583E+01
4.926780E+03	1.631578E-16	1.182032E-17	1.906093E+01
4.928121E+03	1.630699E-16	1.109861E-17	1.906603E+01
4.929462E+03	1.630887E-16	1.145514E-17	1.907113E+01
4.930803E+03	1.628614E-16	1.187961E-17	1.907623E+01
4.932144E+03	1.626398E-16	1.230133E-17	1.908134E+01
4.933485E+03	1.630975E-16	1.260732E-17	1.908644E+01
4.934815E+03	1.635646E-16	1.286591E-17	1.909151E+01
4.936157E+03	1.635740E-16	1.307704E-17	1.909662E+01
4.937498E+03	1.636464E-16	1.324197E-17	1.910172E+01
4.938838E+03	1.639442E-16	1.335240E-17	1.910683E+01
4.940180E+03	1.645098E-16	1.341626E-17	1.911194E+01
4.941520E+03	1.648712E-16	1.344510E-17	1.911705E+01
4.942861E+03	1.655520E-16	1.346442E-17	1.912216E+01
4.944202E+03	1.662045E-16	1.345237E-17	1.912727E+01
4.945543E+03	1.666909E-16	1.341152E-17	1.913238E+01
4.946884E+03	1.668828E-16	1.337059E-17	1.913750E+01
4.948215E+03	1.671146E-16	1.600825E-17	1.914257E+01
4.949556E+03	1.676092E-16	1.668020E-17	1.914768E+01
4.950897E+03	1.685006E-16	1.656861E-17	1.915280E+01
4.952238E+03	1.695073E-16	1.723174E-17	1.915791E+01
4.953579E+03	1.703248E-16	1.737051E-17	1.916303E+01
4.954920E+03	1.713115E-16	1.901098E-17	1.916815E+01
4.956261E+03	1.719516E-16	2.035937E-17	1.917326E+01
4.957602E+03	1.723619E-16	2.034139E-17	1.917838E+01
4.958943E+03	1.727109E-16	2.040328E-17	1.918350E+01
4.960284E+03	1.734708E-16	2.074180E-17	1.918862E+01
4.961615E+03	1.736780E-16	2.083548E-17	1.919370E+01
4.962956E+03	1.737589E-16	2.103290E-17	1.919881E+01
4.964297E+03	1.739147E-16	2.238530E-17	1.920393E+01
4.965638E+03	1.744432E-16	2.257695E-17	1.920905E+01
4.966979E+03	1.753697E-16	2.336282E-17	1.921417E+01
4.968320E+03	1.758508E-16	2.539121E-17	1.921929E+01
4.969661E+03	1.760687E-16	2.581626E-17	1.922441E+01
4.971002E+03	1.767867E-16	2.587489E-17	1.922953E+01
4.972343E+03	1.778302E-16	2.607482E-17	1.923465E+01
4.973684E+03	1.787587E-16	2.612243E-17	1.923978E+01
4.975025E+03	1.793355E-16	2.695449E-17	1.924490E+01
4.976356E+03	1.797717E-16	2.723274E-17	1.924998E+01
4.977697E+03	1.807650E-16	2.725945E-17	1.925510E+01
4.979038E+03	1.817086E-16	2.713431E-17	1.926022E+01
4.980379E+03	1.829784E-16	2.745503E-17	1.926534E+01
4.981720E+03	1.844395E-16	2.774437E-17	1.927046E+01
4.983061E+03	1.852904E-16	2.768329E-17	1.927558E+01
4.984402E+03	1.859007E-16	2.756381E-17	1.928070E+01
4.985743E+03	1.866212E-16	2.770836E-17	1.928583E+01
4.987084E+03	1.874868E-16	2.751841E-17	1.929095E+01
4.988425E+03	1.885882E-16	2.840007E-17	1.929607E+01
4.989755E+03	1.894601E-16	2.907022E-17	1.930115E+01
4.991096E+03	1.903115E-16	2.888807E-17	1.930627E+01
4.992437E+03	1.909220E-16	2.870601E-17	1.931139E+01
4.993778E+03	1.917241E-16	2.851985E-17	1.931651E+01
4.995119E+03	1.926946E-16	2.825097E-17	1.932163E+01
4.996460E+03	1.936540E-16	2.829932E-17	1.932675E+01
4.997801E+03	1.945365E-16	2.734642E-17	1.933186E+01
4.999142E+03	1.951875E-16	2.711780E-17	1.933698E+01
5.000483E+03	1.955680E-16	2.712750E-17	1.934210E+01
5.001824E+03	1.962582E-16	2.687636E-17	1.934722E+01
5.003155E+03	1.971418E-16	2.657301E-17	1.935229E+01
5.004496E+03	1.976972E-16	2.572850E-17	1.935741E+01
5.005837E+03	1.980593E-16	2.488861E-17	1.936253E+01
5.007178E+03	1.984215E-16	2.490132E-17	1.936764E+01
5.008519E+03	1.985708E-16	2.488680E-17	1.937276E+01
5.009860E+03	1.986425E-16	2.470651E-17	1.937787E+01
5.011201E+03	1.986368E-16	2.456767E-17	1.938298E+01
5.012542E+03	1.985535E-16	2.448444E-17	1.938810E+01
5.013883E+03	1.983731E-16	2.341892E-17	1.939321E+01
5.015224E+03	1.981344E-16	2.330980E-17	1.939832E+01
5.016555E+03	1.978176E-16	2.258736E-17	1.940339E+01
5.017896E+03	1.974233E-16	2.012782E-17	1.940850E+01
5.019237E+03	1.967763E-16	1.944789E-17	1.941361E+01
5.020578E+03	1.959543E-16	1.951635E-17	1.941872E+01
5.021919E+03	1.951123E-16	1.916213E-17	1.942382E+01
5.023260E+03	1.944836E-16	1.928083E-17	1.942893E+01
5.024601E+03	1.939264E-16	1.838076E-17	1.943403E+01
5.025942E+03	1.931084E-16	1.805885E-17	1.943914E+01
5.027283E+03	1.920722E-16	1.802722E-17	1.944424E+01
5.028624E+03	1.909964E-16	1.817912E-17	1.944934E+01
5.029965E+03	1.898695E-16	1.753407E-17	1.945445E+01
5.031296E+03	1.889538E-16	1.677568E-17	1.945951E+01
5.032636E+03	1.882305E-16	1.682448E-17	1.946461E+01
5.033977E+03	1.872051E-16	1.665732E-17	1.946970E+01
5.035319E+03	1.863622E-16	1.609345E-17	1.947480E+01
5.036659E+03	1.852207E-16	1.621676E-17	1.947990E+01
5.038001E+03	1.845813E-16	1.423810E-17	1.948499E+01
5.039342E+03	1.839474E-16	1.231748E-17	1.949008E+01
5.040682E+03	1.832975E-16	1.218435E-17	1.949517E+01
5.042023E+03	1.823723E-16	1.190722E-17	1.950026E+01
5.043364E+03	1.811774E-16	1.277567E-17	1.950535E+01
5.044695E+03	1.801376E-16	1.361945E-17	1.951040E+01
5.046036E+03	1.785218E-16	1.431492E-17	1.951549E+01
5.047377E+03	1.769950E-16	1.489646E-17	1.952057E+01
5.048718E+03	1.762991E-16	1.536163E-17	1.952566E+01
5.050059E+03	1.756790E-16	1.573208E-17	1.953074E+01
5.051400E+03	1.747362E-16	1.603630E-17	1.953582E+01
5.052741E+03	1.731460E-16	1.625315E-17	1.954090E+01
5.054082E+03	1.717505E-16	1.641681E-17	1.954598E+01
5.055423E+03	1.709955E-16	1.653045E-17	1.955105E+01
5.056764E+03	1.705470E-16	1.661127E-17	1.955613E+01
5.058105E+03	1.701551E-16	1.666626E-17	1.956120E+01
5.059436E+03	1.697468E-16	1.668325E-17	1.956623E+01
5.060777E+03	1.690334E-16	1.665563E-17	1.957130E+01
5.062118E+03	1.680298E-16	1.659000E-17	1.957637E+01
5.063459E+03	1.673566E-16	1.651292E-17	1.958143E+01
5.064800E+03	1.663481E-16	1.641490E-17	1.958650E+01
5.066141E+03	1.660483E-16	1.632470E-17	1.959156E+01
5.067482E+03	1.659579E-16	1.623590E-17	1.959662E+01
5.068823E+03	1.655538E-16	1.614554E-17	1.960168E+01
5.070164E+03	1.657259E-16	1.608699E-17	1.960674E+01
5.071495E+03	1.657252E-16	1.601659E-17	1.961175E+01
5.072836E+03	1.648282E-16	1.593032E-17	1.961681E+01
5.074177E+03	1.644194E-16	1.586921E-17	1.962186E+01
5.075518E+03	1.647011E-16	1.582825E-17	1.962691E+01
5.076859E+03	1.643253E-16	1.577111E-17	1.963195E+01
5.078200E+03	1.641221E-16	1.570449E-17	1.963700E+01
5.079541E+03	1.633412E-16	1.558185E-17	1.964204E+01
5.080882E+03	1.633773E-16	1.547193E-17	1.964708E+01
5.082223E+03	1.639498E-16	1.538747E-17	1.965212E+01
5.083564E+03	1.638483E-16	1.567942E-17	1.965715E+01
5.084905E+03	1.631411E-16	1.596868E-17	1.966219E+01
5.086235E+03	1.627145E-16	1.610080E-17	1.966718E+01
5.087576E+03	1.624177E-16	1.633828E-17	1.967221E+01
5.088917E+03	1.622231E-16	1.654746E-17	1.967724E+01
5.090258E+03	1.620106E-16	1.673030E-17	1.968226E+01
5.091599E+03	1.610991E-16	1.684871E-17	1.968728E+01
5.092940E+03	1.597637E-16	1.630200E-17	1.969230E+01
5.094281E+03	1.585772E-16	1.566232E-17	1.969732E+01
5.095622E+03	1.584521E-16	1.539939E-17	1.970234E+01
5.096963E+03	1.578874E-16	1.518461E-17	1.970735E+01
5.098304E+03	1.580695E-16	1.470072E-17	1.971236E+01
5.099635E+03	1.587718E-16	1.430637E-17	1.971733E+01
5.100976E+03	1.592914E-16	1.396401E-17	1.972233E+01
5.102317E+03	1.595133E-16	1.427345E-17	1.972734E+01
5.103658E+03	1.594945E-16	1.483745E-17	1.973234E+01
5.104999E+03	1.590454E-16	1.578113E-17	1.973733E+01
5.106340E+03	1.584065E-16	1.592432E-17	1.974233E+01
5.107681E+03	1.584644E-16	1.578342E-17	1.974732E+01
5.109022E+03	1.591681E-16	1.610223E-17	1.975231E+01
5.110363E+03	1.595698E-16	1.606064E-17	1.975730E+01
5.111704E+03	1.595369E-16	1.668035E-17	1.976228E+01
5.113045E+03	1.601524E-16	1.686550E-17	1.976726E+01
5.114376E+03	1.610980E-16	1.725332E-17	1.977220E+01
5.115717E+03	1.617140E-16	1.783296E-17	1.977718E+01
5.117058E+03	1.624510E-16	1.792730E-17	1.978215E+01
5.118399E+03	1.637760E-16	1.802080E-17	1.978712E+01
5.119740E+03	1.652501E-16	1.805683E-17	1.979209E+01
5.121081E+03	1.661487E-16	1.953133E-17	1.979705E+01
5.122422E+03	1.667943E-16	2.083771E-17	1.980201E+01
5.123763E+03	1.673689E-16	2.108415E-17	1.980697E+01
5.125104E+03	1.679476E-16	2.170489E-17	1.981192E+01
5.126445E+03	1.683741E-16	2.167235E-17	1.981687E+01
5.127776E+03	1.688261E-16	2.303668E-17	1.982178E+01
5.129117E+03	1.698318E-16	2.397532E-17	1.982673E+01
5.130458E+03	1.707527E-16	2.383004E-17	1.983167E+01
5.131798E+03	1.709440E-16	2.414375E-17	1.983661E+01
5.133140E+03	1.708813E-16	2.469294E-17	1.984154E+01
5.134480E+03	1.713227E-16	2.527946E-17	1.984648E+01
5.135822E+03	1.720045E-16	2.520848E-17	1.985141E+01
5.137163E+03	1.724562E-16	2.529627E-17	1.985633E+01
5.138503E+03	1.733212E-16	2.515636E-17	1.986125E+01
5.139845E+03	1.742720E-16	2.592870E-17	1.986617E+01
5.141175E+03	1.745334E-16	2.578537E-17	1.987105E+01
5.142516E+03	1.746461E-16	2.577215E-17	1.987596E+01
5.143857E+03	1.748523E-16	2.597760E-17	1.988087E+01
5.145198E+03	1.757763E-16	2.600425E-17	1.988578E+01
5.146539E+03	1.765695E-16	2.623522E-17	1.989068E+01
5.147880E+03	1.764936E-16	2.624205E-17	1.989557E+01
5.149221E+03	1.762525E-16	2.626551E-17	1.990047E+01
5.150562E+03	1.765466E-16	2.724923E-17	1.990536E+01
5.151903E+03	1.769583E-16	2.718509E-17	1.991025E+01
5.153244E+03	1.770336E-16	2.709544E-17	1.991513E+01
5.154575E+03	1.766862E-16	2.656875E-17	1.991997E+01
5.155916E+03	1.762632E-16	2.815546E-17	1.992485E+01
5.157257E+03	1.760293E-16	3.050147E-17	1.992972E+01
5.158598E+03	1.757673E-16	3.048646E-17	1.993459E+01
5.159939E+03	1.751801E-16	3.056958E-17	1.993945E+01
5.161280E+03	1.754422E-16	3.082467E-17	1.994431E+01
5.162621E+03	1.760036E-16	3.078670E-17	1.994917E+01
5.163962E+03	1.761880E-16	3.118763E-17	1.995402E+01
5.165303E+03	1.757419E-16	3.093534E-17	1.995887E+01
5.166644E+03	1.751976E-16	3.120859E-17	1.996372E+01
