#wls	flux	fluxerr	mangling_mask
4.945726E+03	7.285185E-16	3.320494E-17	7.832016E+01
4.948632E+03	7.292174E-16	3.336863E-17	7.830018E+01
4.951537E+03	7.294694E-16	3.340843E-17	7.828016E+01
4.954443E+03	7.292826E-16	3.326656E-17	7.826012E+01
4.957338E+03	7.284624E-16	3.324162E-17	7.824011E+01
4.960243E+03	7.283925E-16	3.319720E-17	7.822000E+01
4.963149E+03	7.292606E-16	3.323738E-17	7.819986E+01
4.966054E+03	7.299090E-16	3.345850E-17	7.817969E+01
4.968950E+03	7.304402E-16	3.394918E-17	7.815956E+01
4.971855E+03	7.302823E-16	3.398931E-17	7.813933E+01
4.974761E+03	7.292258E-16	3.385278E-17	7.811906E+01
4.977666E+03	7.275759E-16	3.368974E-17	7.809877E+01
4.980561E+03	7.258257E-16	3.364200E-17	7.807851E+01
4.983467E+03	7.237787E-16	3.367434E-17	7.805816E+01
4.986372E+03	7.212719E-16	3.344318E-17	7.803777E+01
4.989278E+03	7.185945E-16	3.325062E-17	7.801736E+01
4.992173E+03	7.155365E-16	3.299147E-17	7.799698E+01
4.995079E+03	7.120658E-16	3.284876E-17	7.797650E+01
4.997984E+03	7.083160E-16	3.240335E-17	7.795600E+01
5.000890E+03	7.041157E-16	3.195261E-17	7.793546E+01
5.003795E+03	6.999329E-16	3.173403E-17	7.791489E+01
5.006690E+03	6.963523E-16	3.151578E-17	7.789437E+01
5.009596E+03	6.932321E-16	3.131011E-17	7.787374E+01
5.012501E+03	6.892879E-16	3.097463E-17	7.785309E+01
5.015407E+03	6.836954E-16	3.059486E-17	7.783240E+01
5.018302E+03	6.774292E-16	2.987659E-17	7.781176E+01
5.021208E+03	6.716710E-16	2.952983E-17	7.779101E+01
5.024113E+03	6.658066E-16	2.930099E-17	7.777024E+01
5.027019E+03	6.593619E-16	2.903194E-17	7.774944E+01
5.029914E+03	6.525556E-16	2.859308E-17	7.772868E+01
5.032819E+03	6.457364E-16	2.799949E-17	7.770782E+01
5.035725E+03	6.387963E-16	2.770947E-17	7.768693E+01
5.038630E+03	6.316266E-16	2.712471E-17	7.766601E+01
5.041526E+03	6.241272E-16	2.719632E-17	7.764514E+01
5.044431E+03	6.168094E-16	2.752680E-17	7.762416E+01
5.047337E+03	6.106282E-16	2.767156E-17	7.760316E+01
5.050242E+03	6.051484E-16	2.771345E-17	7.758213E+01
5.053148E+03	5.998263E-16	2.767451E-17	7.756107E+01
5.056043E+03	5.950036E-16	2.756791E-17	7.754005E+01
5.058948E+03	5.905393E-16	2.739331E-17	7.751894E+01
5.061854E+03	5.859143E-16	2.715992E-17	7.749779E+01
5.064759E+03	5.818107E-16	2.690593E-17	7.747662E+01
5.067655E+03	5.782672E-16	2.660981E-17	7.745549E+01
5.070560E+03	5.754914E-16	2.626853E-17	7.743426E+01
5.073466E+03	5.739633E-16	2.593819E-17	7.741301E+01
5.076371E+03	5.731167E-16	2.563287E-17	7.739172E+01
5.079266E+03	5.719149E-16	2.532831E-17	7.737049E+01
5.082172E+03	5.702643E-16	2.503427E-17	7.734915E+01
5.085077E+03	5.697434E-16	2.484417E-17	7.732778E+01
5.087983E+03	5.705211E-16	2.536422E-17	7.730639E+01
5.090878E+03	5.709355E-16	2.546038E-17	7.728504E+01
5.093784E+03	5.705298E-16	2.527440E-17	7.726360E+01
5.096689E+03	5.699464E-16	2.584457E-17	7.724212E+01
5.099595E+03	5.694635E-16	2.707174E-17	7.722062E+01
5.102500E+03	5.690731E-16	2.748881E-17	7.719909E+01
5.105395E+03	5.698100E-16	2.752240E-17	7.717761E+01
5.108301E+03	5.715565E-16	2.763314E-17	7.715603E+01
5.111206E+03	5.729468E-16	2.754575E-17	7.713442E+01
5.114112E+03	5.742281E-16	2.721728E-17	7.711279E+01
5.117007E+03	5.756477E-16	2.760187E-17	7.709121E+01
5.119913E+03	5.771043E-16	2.900053E-17	7.706952E+01
5.122818E+03	5.789449E-16	2.913076E-17	7.704781E+01
5.125724E+03	5.810076E-16	2.902781E-17	7.702607E+01
5.128619E+03	5.835469E-16	2.920781E-17	7.700438E+01
5.131524E+03	5.863995E-16	2.936604E-17	7.698259E+01
5.134430E+03	5.884959E-16	2.978091E-17	7.696077E+01
5.137335E+03	5.896522E-16	3.047709E-17	7.693893E+01
5.140230E+03	5.906698E-16	3.100184E-17	7.691714E+01
5.143136E+03	5.917473E-16	3.126449E-17	7.689524E+01
5.146041E+03	5.931546E-16	3.090683E-17	7.687332E+01
5.148947E+03	5.954137E-16	2.956110E-17	7.685138E+01
5.151842E+03	5.980715E-16	2.899248E-17	7.682949E+01
5.154748E+03	5.999433E-16	2.840923E-17	7.680749E+01
5.157653E+03	6.010613E-16	2.764753E-17	7.678547E+01
5.160559E+03	6.024547E-16	2.675365E-17	7.676343E+01
5.163464E+03	6.050442E-16	2.780566E-17	7.674136E+01
5.166359E+03	6.087373E-16	2.972240E-17	7.671934E+01
5.169265E+03	6.124810E-16	2.966444E-17	7.669722E+01
5.172170E+03	6.166056E-16	2.972512E-17	7.667508E+01
5.175076E+03	6.211185E-16	2.995983E-17	7.665291E+01
5.177971E+03	6.257517E-16	3.052391E-17	7.663079E+01
5.180877E+03	6.308869E-16	3.071007E-17	7.660857E+01
5.183782E+03	6.366316E-16	3.095780E-17	7.658633E+01
5.186688E+03	6.426482E-16	3.065448E-17	7.656407E+01
5.189583E+03	6.489831E-16	3.059018E-17	7.654185E+01
5.192488E+03	6.557725E-16	3.099011E-17	7.651954E+01
5.195394E+03	6.625193E-16	3.132341E-17	7.649720E+01
5.198299E+03	6.691854E-16	3.156410E-17	7.647484E+01
5.201195E+03	6.764979E-16	3.150986E-17	7.645253E+01
5.204100E+03	6.845464E-16	3.217427E-17	7.643012E+01
5.207006E+03	6.934227E-16	3.388969E-17	7.640769E+01
5.209911E+03	7.023699E-16	3.471123E-17	7.638523E+01
5.212817E+03	7.102041E-16	3.452682E-17	7.636275E+01
5.215712E+03	7.176220E-16	3.380651E-17	7.634033E+01
5.218617E+03	7.254999E-16	3.377023E-17	7.631780E+01
5.221523E+03	7.332202E-16	3.400611E-17	7.629525E+01
5.224428E+03	7.409433E-16	3.448220E-17	7.627268E+01
5.227324E+03	7.488452E-16	3.536354E-17	7.625016E+01
5.230229E+03	7.561925E-16	3.537778E-17	7.622754E+01
5.233135E+03	7.622014E-16	3.626776E-17	7.620490E+01
5.236040E+03	7.670027E-16	3.698307E-17	7.618223E+01
5.238935E+03	7.708116E-16	3.684483E-17	7.615963E+01
5.241841E+03	7.744647E-16	3.645307E-17	7.613692E+01
5.244746E+03	7.790287E-16	3.613842E-17	7.611418E+01
5.247652E+03	7.845026E-16	3.615092E-17	7.609143E+01
5.250547E+03	7.902020E-16	3.631820E-17	7.606873E+01
5.253453E+03	7.955925E-16	3.662108E-17	7.604593E+01
5.256358E+03	8.005233E-16	3.543834E-17	7.602311E+01
5.259264E+03	8.052228E-16	3.470522E-17	7.600027E+01
5.262169E+03	8.109828E-16	3.488904E-17	7.597740E+01
5.265064E+03	8.177271E-16	3.509486E-17	7.595459E+01
5.267970E+03	8.252255E-16	3.521510E-17	7.593168E+01
5.270875E+03	8.326431E-16	3.554220E-17	7.590875E+01
5.273781E+03	8.396764E-16	3.610432E-17	7.588580E+01
5.276676E+03	8.460990E-16	3.475022E-17	7.586290E+01
5.279582E+03	8.526681E-16	3.443239E-17	7.583991E+01
5.282487E+03	8.602184E-16	3.470079E-17	7.581689E+01
5.285392E+03	8.678396E-16	3.586760E-17	7.579385E+01
5.288288E+03	8.743201E-16	3.602015E-17	7.577087E+01
5.291193E+03	8.803408E-16	3.596606E-17	7.574779E+01
5.294099E+03	8.868118E-16	3.612297E-17	7.572469E+01
5.297004E+03	8.933542E-16	3.633466E-17	7.570157E+01
5.299900E+03	8.998174E-16	3.760949E-17	7.567850E+01
5.302805E+03	9.061240E-16	4.086433E-17	7.565534E+01
5.305710E+03	9.116700E-16	4.436090E-17	7.563215E+01
5.308616E+03	9.168341E-16	4.641962E-17	7.560895E+01
5.311511E+03	9.224491E-16	4.701740E-17	7.558580E+01
5.314417E+03	9.282860E-16	4.692160E-17	7.556255E+01
5.317322E+03	9.339677E-16	4.825228E-17	7.553928E+01
5.320228E+03	9.401741E-16	4.956964E-17	7.551600E+01
5.323133E+03	9.468293E-16	4.867539E-17	7.549269E+01
5.326028E+03	9.530281E-16	4.782545E-17	7.546944E+01
5.328934E+03	9.577881E-16	4.739677E-17	7.544609E+01
5.331839E+03	9.609609E-16	4.801538E-17	7.542272E+01
5.334745E+03	9.641313E-16	4.962637E-17	7.539933E+01
5.337640E+03	9.676772E-16	5.130864E-17	7.537601E+01
5.340546E+03	9.710687E-16	5.138897E-17	7.535258E+01
5.343451E+03	9.746083E-16	5.126605E-17	7.532913E+01
5.346357E+03	9.781453E-16	5.130636E-17	7.530566E+01
5.349252E+03	9.806267E-16	5.093758E-17	7.528226E+01
5.352157E+03	9.822772E-16	4.888324E-17	7.525875E+01
5.355063E+03	9.840768E-16	4.541862E-17	7.523523E+01
5.357968E+03	9.867020E-16	4.232532E-17	7.521168E+01
5.360864E+03	9.897023E-16	4.075198E-17	7.518820E+01
5.363769E+03	9.920978E-16	4.070373E-17	7.516462E+01
5.366675E+03	9.936648E-16	4.067600E-17	7.514101E+01
5.369580E+03	9.949299E-16	4.118692E-17	7.511739E+01
5.372486E+03	9.957432E-16	4.266060E-17	7.509375E+01
5.375381E+03	9.961062E-16	4.329355E-17	7.507018E+01
5.378286E+03	9.963173E-16	4.344417E-17	7.504650E+01
5.381192E+03	9.966029E-16	4.322954E-17	7.502280E+01
5.384097E+03	9.968129E-16	4.171810E-17	7.499909E+01
5.386993E+03	9.972483E-16	3.977017E-17	7.497544E+01
5.389898E+03	9.980567E-16	3.915575E-17	7.495169E+01
5.392804E+03	9.990139E-16	3.967674E-17	7.492792E+01
5.395709E+03	1.000719E-15	3.989489E-17	7.490413E+01
5.398604E+03	1.003547E-15	3.995685E-17	7.488041E+01
5.401510E+03	1.007570E-15	3.986907E-17	7.485658E+01
5.404415E+03	1.012562E-15	3.983177E-17	7.483274E+01
5.407321E+03	1.017326E-15	4.048788E-17	7.480888E+01
5.410216E+03	1.021415E-15	4.093111E-17	7.478509E+01
5.413122E+03	1.026471E-15	4.129485E-17	7.476119E+01
5.416027E+03	1.033019E-15	4.186532E-17	7.473728E+01
5.418932E+03	1.040159E-15	4.156754E-17	7.471335E+01
5.421838E+03	1.048266E-15	4.050125E-17	7.468940E+01
5.424733E+03	1.056442E-15	3.958458E-17	7.466552E+01
5.427639E+03	1.063418E-15	3.923617E-17	7.464153E+01
5.430544E+03	1.069195E-15	3.939268E-17	7.461753E+01
5.433450E+03	1.074594E-15	3.953125E-17	7.459352E+01
5.436345E+03	1.080140E-15	3.977877E-17	7.456957E+01
5.439251E+03	1.086799E-15	4.150952E-17	7.454551E+01
5.442156E+03	1.094869E-15	4.309241E-17	7.452145E+01
5.445061E+03	1.103380E-15	4.428785E-17	7.449736E+01
5.447957E+03	1.111142E-15	4.522686E-17	7.447334E+01
5.450862E+03	1.118078E-15	4.578662E-17	7.444922E+01
5.453768E+03	1.125010E-15	4.600378E-17	7.442509E+01
5.456673E+03	1.132308E-15	4.581627E-17	7.440094E+01
5.459569E+03	1.141015E-15	4.575390E-17	7.437686E+01
5.462474E+03	1.150682E-15	4.580244E-17	7.435267E+01
5.465380E+03	1.159598E-15	4.564866E-17	7.432847E+01
5.468285E+03	1.167543E-15	4.537458E-17	7.430425E+01
5.471180E+03	1.175334E-15	4.553725E-17	7.428010E+01
5.474086E+03	1.182896E-15	4.594538E-17	7.425586E+01
5.476991E+03	1.190378E-15	4.625267E-17	7.423159E+01
5.479897E+03	1.198151E-15	4.633355E-17	7.420731E+01
5.482802E+03	1.205919E-15	4.639385E-17	7.418301E+01
5.485698E+03	1.213831E-15	4.692263E-17	7.415879E+01
5.488603E+03	1.221810E-15	4.674011E-17	7.413446E+01
5.491508E+03	1.228968E-15	4.623088E-17	7.411011E+01
5.494414E+03	1.234565E-15	4.565783E-17	7.408576E+01
5.497309E+03	1.239419E-15	4.469385E-17	7.406147E+01
5.500215E+03	1.244045E-15	4.471424E-17	7.403708E+01
5.503120E+03	1.248446E-15	4.522102E-17	7.401267E+01
5.506026E+03	1.252325E-15	4.536915E-17	7.398825E+01
5.508921E+03	1.254946E-15	4.538544E-17	7.396390E+01
5.511826E+03	1.256527E-15	4.541089E-17	7.393945E+01
5.514732E+03	1.257663E-15	4.558300E-17	7.391499E+01
5.517637E+03	1.258651E-15	4.599584E-17	7.389051E+01
5.520533E+03	1.259121E-15	4.600905E-17	7.386610E+01
5.523438E+03	1.258630E-15	4.555227E-17	7.384159E+01
5.526344E+03	1.257178E-15	4.526645E-17	7.381706E+01
5.529249E+03	1.254842E-15	4.515088E-17	7.379253E+01
5.532144E+03	1.251696E-15	4.509054E-17	7.376806E+01
5.535050E+03	1.247740E-15	4.459328E-17	7.374349E+01
5.537955E+03	1.243417E-15	4.417222E-17	7.371891E+01
5.540861E+03	1.239686E-15	4.340384E-17	7.369431E+01
5.543766E+03	1.236693E-15	4.249348E-17	7.366970E+01
5.546662E+03	1.233630E-15	4.241404E-17	7.364516E+01
5.549567E+03	1.230273E-15	4.251290E-17	7.362053E+01
5.552473E+03	1.225960E-15	4.315780E-17	7.359587E+01
5.555378E+03	1.221135E-15	4.414665E-17	7.357121E+01
5.558273E+03	1.217270E-15	4.474341E-17	7.354661E+01
5.561179E+03	1.213920E-15	4.477546E-17	7.352192E+01
5.564084E+03	1.210132E-15	4.455453E-17	7.349721E+01
5.566990E+03	1.205977E-15	4.406765E-17	7.347249E+01
5.569885E+03	1.201607E-15	4.379171E-17	7.344784E+01
5.572791E+03	1.197310E-15	4.340566E-17	7.342309E+01
5.575696E+03	1.193824E-15	4.286988E-17	7.339833E+01
5.578601E+03	1.191366E-15	4.301252E-17	7.337355E+01
5.581507E+03	1.189717E-15	4.301918E-17	7.334876E+01
5.584402E+03	1.188290E-15	4.288222E-17	7.332405E+01
5.587308E+03	1.187301E-15	4.199336E-17	7.329923E+01
5.590213E+03	1.187485E-15	4.133963E-17	7.327440E+01
5.593119E+03	1.188108E-15	4.118407E-17	7.324956E+01
5.596014E+03	1.189244E-15	4.114580E-17	7.322479E+01
5.598919E+03	1.191109E-15	4.214661E-17	7.319992E+01
5.601825E+03	1.193631E-15	4.330008E-17	7.317504E+01
5.604730E+03	1.195932E-15	4.317681E-17	7.315014E+01
5.607626E+03	1.198305E-15	4.270396E-17	7.312532E+01
5.610531E+03	1.201478E-15	4.270639E-17	7.310040E+01
5.613437E+03	1.205234E-15	4.297009E-17	7.307546E+01
5.616342E+03	1.209936E-15	4.303384E-17	7.305051E+01
5.619238E+03	1.215147E-15	4.346633E-17	7.302564E+01
5.622143E+03	1.219622E-15	4.437328E-17	7.300067E+01
5.625048E+03	1.223510E-15	4.518085E-17	7.297568E+01
5.627954E+03	1.227176E-15	4.523120E-17	7.295068E+01
5.630849E+03	1.230549E-15	4.580499E-17	7.292576E+01
5.633755E+03	1.233626E-15	4.576251E-17	7.290073E+01
5.636660E+03	1.236701E-15	4.554563E-17	7.287569E+01
5.639566E+03	1.239408E-15	4.546893E-17	7.285065E+01
5.642471E+03	1.241094E-15	4.506598E-17	7.282558E+01
5.645367E+03	1.242269E-15	4.540109E-17	7.280060E+01
5.648272E+03	1.243006E-15	4.609122E-17	7.277551E+01
5.651177E+03	1.242722E-15	4.577778E-17	7.275041E+01
5.654083E+03	1.242148E-15	4.557044E-17	7.272530E+01
5.656978E+03	1.241430E-15	4.552493E-17	7.270026E+01
5.659884E+03	1.239620E-15	4.540136E-17	7.267513E+01
5.662789E+03	1.236212E-15	4.516439E-17	7.264998E+01
5.665695E+03	1.232225E-15	4.502655E-17	7.262482E+01
5.668590E+03	1.228097E-15	4.433332E-17	7.259973E+01
5.671495E+03	1.223244E-15	4.274178E-17	7.257455E+01
5.674401E+03	1.217813E-15	4.124051E-17	7.254935E+01
5.677306E+03	1.212314E-15	4.087788E-17	7.252414E+01
5.680202E+03	1.206819E-15	4.050637E-17	7.249901E+01
5.683107E+03	1.200818E-15	4.022999E-17	7.247378E+01
5.686013E+03	1.194169E-15	3.988251E-17	7.244853E+01
5.688918E+03	1.186945E-15	3.930194E-17	7.242328E+01
5.691813E+03	1.179655E-15	3.903547E-17	7.239810E+01
5.694719E+03	1.172729E-15	3.891759E-17	7.237282E+01
5.697624E+03	1.165591E-15	3.826870E-17	7.234753E+01
5.700530E+03	1.157734E-15	3.793807E-17	7.232223E+01
5.703435E+03	1.149304E-15	3.796224E-17	7.229691E+01
5.706331E+03	1.140881E-15	3.773660E-17	7.227168E+01
5.709236E+03	1.132895E-15	3.744261E-17	7.224634E+01
5.712142E+03	1.125131E-15	3.700978E-17	7.222099E+01
5.715047E+03	1.117877E-15	3.675654E-17	7.219563E+01
5.717942E+03	1.110990E-15	3.652107E-17	7.217035E+01
5.720848E+03	1.103674E-15	3.625827E-17	7.214497E+01
5.723753E+03	1.095713E-15	3.594392E-17	7.211958E+01
5.726659E+03	1.087829E-15	3.570931E-17	7.209417E+01
5.729554E+03	1.080384E-15	3.549532E-17	7.206884E+01
5.732460E+03	1.073663E-15	3.523786E-17	7.204342E+01
5.735365E+03	1.067523E-15	3.493528E-17	7.201798E+01
5.738270E+03	1.061746E-15	3.478874E-17	7.199253E+01
5.741166E+03	1.055974E-15	3.466812E-17	7.196716E+01
5.744071E+03	1.049917E-15	3.437567E-17	7.194169E+01
5.746977E+03	1.043504E-15	3.416476E-17	7.191621E+01
5.749882E+03	1.036808E-15	3.385010E-17	7.189072E+01
5.752788E+03	1.030619E-15	3.326291E-17	7.186522E+01
5.755683E+03	1.026160E-15	3.299607E-17	7.183979E+01
5.758588E+03	1.022348E-15	3.287141E-17	7.181427E+01
5.761494E+03	1.018180E-15	3.274381E-17	7.178873E+01
5.764400E+03	1.013870E-15	3.256506E-17	7.176319E+01
5.767295E+03	1.010139E-15	3.243596E-17	7.173772E+01
5.770200E+03	1.007341E-15	3.239621E-17	7.171216E+01
5.773106E+03	1.005619E-15	3.235406E-17	7.168658E+01
5.776011E+03	1.004615E-15	3.233195E-17	7.166100E+01
5.778907E+03	1.003971E-15	3.232961E-17	7.163549E+01
5.781812E+03	1.003111E-15	3.229285E-17	7.160988E+01
5.784717E+03	1.002538E-15	3.226841E-17	7.158426E+01
5.787623E+03	1.002179E-15	3.216433E-17	7.155864E+01
5.790518E+03	1.001249E-15	3.222369E-17	7.153309E+01
5.793424E+03	1.000389E-15	3.231965E-17	7.150744E+01
5.796329E+03	1.000245E-15	3.229730E-17	7.148178E+01
5.799235E+03	1.001029E-15	3.242159E-17	7.145611E+01
5.802140E+03	1.002026E-15	3.240579E-17	7.143044E+01
5.805035E+03	1.003381E-15	3.250554E-17	7.140484E+01
5.807941E+03	1.005161E-15	3.264484E-17	7.137914E+01
5.810846E+03	1.007510E-15	3.273972E-17	7.135343E+01
5.813752E+03	1.010357E-15	3.271037E-17	7.132772E+01
5.816647E+03	1.012775E-15	3.277954E-17	7.130208E+01
5.819553E+03	1.014690E-15	3.283913E-17	7.127634E+01
5.822458E+03	1.016532E-15	3.296493E-17	7.125060E+01
5.825364E+03	1.018159E-15	3.306140E-17	7.122484E+01
5.828259E+03	1.019216E-15	3.345311E-17	7.119917E+01
5.831164E+03	1.019986E-15	3.356341E-17	7.117339E+01
5.834070E+03	1.020826E-15	3.353511E-17	7.114761E+01
5.836975E+03	1.021594E-15	3.349534E-17	7.112181E+01
5.839871E+03	1.022291E-15	3.349315E-17	7.109610E+01
5.842776E+03	1.022915E-15	3.347339E-17	7.107029E+01
5.845682E+03	1.023111E-15	3.352453E-17	7.104447E+01
5.848587E+03	1.022810E-15	3.337781E-17	7.101863E+01
5.851482E+03	1.022723E-15	3.357079E-17	7.099288E+01
5.854388E+03	1.022777E-15	3.413161E-17	7.096703E+01
5.857293E+03	1.022617E-15	3.459090E-17	7.094118E+01
5.860199E+03	1.022457E-15	3.488509E-17	7.091531E+01
5.863104E+03	1.022509E-15	3.491563E-17	7.088943E+01
5.866000E+03	1.022350E-15	3.494292E-17	7.086364E+01
5.868905E+03	1.021622E-15	3.551872E-17	7.083774E+01
5.871811E+03	1.020115E-15	3.616161E-17	7.081184E+01
5.874716E+03	1.018751E-15	3.641771E-17	7.078593E+01
5.877611E+03	1.017742E-15	3.644067E-17	7.076010E+01
5.880517E+03	1.016733E-15	3.666419E-17	7.073417E+01
5.883422E+03	1.015724E-15	3.682731E-17	7.070823E+01
5.886328E+03	1.014998E-15	3.683547E-17	7.068228E+01
5.889223E+03	1.014909E-15	3.681942E-17	7.065642E+01
5.892129E+03	1.015525E-15	3.683622E-17	7.063045E+01
5.895034E+03	1.016987E-15	3.682960E-17	7.060448E+01
5.897940E+03	1.019083E-15	3.687016E-17	7.057850E+01
5.900835E+03	1.021319E-15	3.668092E-17	7.055260E+01
5.903740E+03	1.023200E-15	3.602525E-17	7.052660E+01
5.906646E+03	1.024656E-15	3.513186E-17	7.050060E+01
5.909551E+03	1.025758E-15	3.428321E-17	7.047458E+01
5.912457E+03	1.026154E-15	3.410455E-17	7.044856E+01
5.915352E+03	1.025142E-15	3.460994E-17	7.042262E+01
5.918257E+03	1.023355E-15	3.482169E-17	7.039658E+01
5.921163E+03	1.021710E-15	3.431731E-17	7.037054E+01
5.924069E+03	1.019925E-15	3.398772E-17	7.034448E+01
5.926964E+03	1.017368E-15	3.363780E-17	7.031851E+01
5.929869E+03	1.014039E-15	3.326474E-17	7.029244E+01
5.932775E+03	1.010009E-15	3.304117E-17	7.026636E+01
5.935680E+03	1.005419E-15	3.301109E-17	7.024027E+01
5.938575E+03	1.000553E-15	3.331124E-17	7.021427E+01
5.941481E+03	9.956893E-16	3.375467E-17	7.018816E+01
5.944386E+03	9.907583E-16	3.358243E-17	7.016205E+01
5.947292E+03	9.856904E-16	3.325791E-17	7.013593E+01
5.950187E+03	9.807674E-16	3.364488E-17	7.010990E+01
5.953093E+03	9.757763E-16	3.432327E-17	7.008377E+01
5.955998E+03	9.701580E-16	3.573325E-17	7.005762E+01
5.958904E+03	9.640533E-16	3.871780E-17	7.003148E+01
5.961809E+03	9.581628E-16	4.300079E-17	7.000532E+01
5.964704E+03	9.525575E-16	4.682344E-17	6.997925E+01
5.967610E+03	9.467449E-16	4.876376E-17	6.995308E+01
5.970515E+03	9.407965E-16	4.899332E-17	6.992690E+01
5.973421E+03	9.347822E-16	4.867817E-17	6.990071E+01
5.976316E+03	9.285637E-16	4.853340E-17	6.987461E+01
5.979222E+03	9.223482E-16	4.846955E-17	6.984841E+01
5.982127E+03	9.163466E-16	4.836331E-17	6.982220E+01
5.985033E+03	9.104189E-16	4.837628E-17	6.979599E+01
5.987928E+03	9.049150E-16	4.796538E-17	6.976986E+01
5.990833E+03	8.999020E-16	4.668413E-17	6.974363E+01
5.993739E+03	8.959382E-16	4.580244E-17	6.971739E+01
5.996644E+03	8.929527E-16	4.595686E-17	6.969115E+01
5.999540E+03	8.903186E-16	4.633432E-17	6.966499E+01
6.002445E+03	8.883117E-16	4.662800E-17	6.963873E+01
6.005351E+03	8.869325E-16	4.638242E-17	6.961247E+01
6.008256E+03	8.859715E-16	4.478309E-17	6.958620E+01
6.011151E+03	8.851512E-16	4.142304E-17	6.956001E+01
6.014057E+03	8.846081E-16	3.694046E-17	6.953373E+01
6.016962E+03	8.843431E-16	3.317389E-17	6.950744E+01
6.019868E+03	8.841475E-16	3.128877E-17	6.948114E+01
6.022773E+03	8.836739E-16	3.094691E-17	6.945484E+01
6.025669E+03	8.827849E-16	3.100461E-17	6.942862E+01
6.028574E+03	8.820339E-16	3.086883E-17	6.940230E+01
6.031480E+03	8.819074E-16	3.048018E-17	6.937598E+01
6.034385E+03	8.820582E-16	2.975524E-17	6.934965E+01
6.037280E+03	8.820017E-16	2.918178E-17	6.932340E+01
6.040186E+03	8.813893E-16	2.919103E-17	6.929706E+01
6.043091E+03	8.802922E-16	2.915332E-17	6.927071E+01
6.045997E+03	8.794726E-16	2.910264E-17	6.924436E+01
6.048892E+03	8.790697E-16	2.923744E-17	6.921809E+01
6.051798E+03	8.790116E-16	2.941783E-17	6.919172E+01
6.054703E+03	8.786074E-16	2.940492E-17	6.916535E+01
6.057609E+03	8.775809E-16	2.936966E-17	6.913897E+01
6.060504E+03	8.760723E-16	2.927100E-17	6.911268E+01
6.063409E+03	8.738724E-16	2.895162E-17	6.908628E+01
6.066315E+03	8.709833E-16	2.876173E-17	6.905989E+01
6.069220E+03	8.678199E-16	2.899731E-17	6.903348E+01
6.072116E+03	8.647288E-16	2.894218E-17	6.900716E+01
6.075021E+03	8.617765E-16	2.842092E-17	6.898075E+01
6.077926E+03	8.589641E-16	2.800044E-17	6.895433E+01
6.080832E+03	8.564292E-16	2.783682E-17	6.892790E+01
6.083738E+03	8.544471E-16	2.775169E-17	6.890147E+01
6.086633E+03	8.532939E-16	2.736449E-17	6.887512E+01
6.089538E+03	8.528974E-16	2.694861E-17	6.884868E+01
6.092444E+03	8.531892E-16	2.773332E-17	6.882223E+01
6.095349E+03	8.539620E-16	2.873699E-17	6.879578E+01
6.098244E+03	8.547350E-16	2.884028E-17	6.876941E+01
6.101150E+03	8.555747E-16	2.865557E-17	6.874294E+01
6.104056E+03	8.566882E-16	2.863134E-17	6.871647E+01
6.106961E+03	8.581441E-16	2.875693E-17	6.868999E+01
6.109856E+03	8.597370E-16	2.892202E-17	6.866361E+01
6.112762E+03	8.616704E-16	2.889974E-17	6.863712E+01
6.115667E+03	8.646997E-16	2.863855E-17	6.861063E+01
6.118573E+03	8.682065E-16	2.898270E-17	6.858413E+01
6.121478E+03	8.715046E-16	2.987582E-17	6.855763E+01
6.124373E+03	8.747324E-16	3.041705E-17	6.853121E+01
6.127279E+03	8.780247E-16	3.054762E-17	6.850470E+01
6.130184E+03	8.813827E-16	3.064913E-17	6.847818E+01
6.133090E+03	8.851484E-16	3.074542E-17	6.845166E+01
6.135985E+03	8.893911E-16	3.085597E-17	6.842522E+01
6.138891E+03	8.943129E-16	3.086868E-17	6.839869E+01
6.141796E+03	8.995724E-16	3.024248E-17	6.837215E+01
6.144702E+03	9.044858E-16	2.951674E-17	6.834561E+01
6.147597E+03	9.089181E-16	2.951548E-17	6.831916E+01
6.150502E+03	9.127307E-16	2.997094E-17	6.829261E+01
6.153408E+03	9.160621E-16	3.091660E-17	6.826605E+01
6.156313E+03	9.191859E-16	3.188970E-17	6.823949E+01
6.159209E+03	9.221718E-16	3.240970E-17	6.821302E+01
6.162114E+03	9.243355E-16	3.269736E-17	6.818645E+01
6.165020E+03	9.255429E-16	3.272992E-17	6.815987E+01
6.167925E+03	9.259314E-16	3.212688E-17	6.813329E+01
6.170820E+03	9.257758E-16	3.093645E-17	6.810680E+01
6.173726E+03	9.252101E-16	3.013811E-17	6.808021E+01
6.176631E+03	9.243043E-16	3.015038E-17	6.805362E+01
6.179537E+03	9.228546E-16	3.026293E-17	6.802703E+01
6.182442E+03	9.209978E-16	3.033860E-17	6.800043E+01
6.185338E+03	9.187354E-16	3.050550E-17	6.797391E+01
6.188243E+03	9.162694E-16	3.060047E-17	6.794730E+01
6.191149E+03	9.136691E-16	3.049956E-17	6.792069E+01
6.194054E+03	9.108669E-16	3.048847E-17	6.789408E+01
6.196949E+03	9.073891E-16	3.037999E-17	6.786755E+01
6.199855E+03	9.034376E-16	3.018482E-17	6.784092E+01
6.202760E+03	8.990819E-16	2.956912E-17	6.781429E+01
6.205666E+03	8.941192E-16	2.867208E-17	6.778766E+01
6.208561E+03	8.885515E-16	2.792820E-17	6.776112E+01
