#wls	flux	fluxerr	mangling_mask
4.373998E+03	1.035797E-15	9.670947E-17	1.321777E+02
4.375502E+03	1.032238E-15	9.536521E-17	1.321671E+02
4.376995E+03	1.028997E-15	9.418662E-17	1.321565E+02
4.378498E+03	1.027631E-15	9.393860E-17	1.321457E+02
4.380002E+03	1.027441E-15	9.162539E-17	1.321348E+02
4.381495E+03	1.026788E-15	9.126101E-17	1.321239E+02
4.382999E+03	1.024865E-15	9.120874E-17	1.321128E+02
4.384502E+03	1.022823E-15	9.154647E-17	1.321016E+02
4.385996E+03	1.022406E-15	9.147470E-17	1.320903E+02
4.387499E+03	1.021300E-15	9.126810E-17	1.320789E+02
4.389003E+03	1.020220E-15	9.053169E-17	1.320673E+02
4.390496E+03	1.020659E-15	9.224193E-17	1.320558E+02
4.392000E+03	1.019987E-15	9.110524E-17	1.320440E+02
4.393503E+03	1.019275E-15	9.046488E-17	1.320321E+02
4.394997E+03	1.017493E-15	9.076739E-17	1.320202E+02
4.396500E+03	1.014113E-15	9.093321E-17	1.320081E+02
4.398004E+03	1.011643E-15	9.078748E-17	1.319959E+02
4.399497E+03	1.011760E-15	8.876318E-17	1.319836E+02
4.401001E+03	1.013816E-15	8.909438E-17	1.319712E+02
4.402504E+03	1.015672E-15	8.931065E-17	1.319586E+02
4.403998E+03	1.018109E-15	8.888330E-17	1.319460E+02
4.405501E+03	1.018815E-15	8.733918E-17	1.319333E+02
4.407005E+03	1.020628E-15	8.440698E-17	1.319204E+02
4.408498E+03	1.020621E-15	8.438030E-17	1.319074E+02
4.410002E+03	1.020875E-15	8.360961E-17	1.318943E+02
4.411505E+03	1.024307E-15	8.144111E-17	1.318811E+02
4.412998E+03	1.024547E-15	8.045565E-17	1.318678E+02
4.414502E+03	1.027053E-15	7.678671E-17	1.318543E+02
4.415995E+03	1.031905E-15	7.149450E-17	1.318408E+02
4.417499E+03	1.032826E-15	7.152608E-17	1.318271E+02
4.419002E+03	1.030687E-15	7.011540E-17	1.318133E+02
4.420496E+03	1.033584E-15	6.934011E-17	1.317994E+02
4.421999E+03	1.036465E-15	6.946033E-17	1.317854E+02
4.423503E+03	1.036947E-15	6.258424E-17	1.317712E+02
4.424996E+03	1.037942E-15	6.447091E-17	1.317570E+02
4.426500E+03	1.041056E-15	6.679147E-17	1.317426E+02
4.428003E+03	1.047923E-15	6.657989E-17	1.317281E+02
4.429497E+03	1.052365E-15	7.528694E-17	1.317135E+02
4.431000E+03	1.058529E-15	7.719017E-17	1.316988E+02
4.432504E+03	1.063571E-15	7.784266E-17	1.316839E+02
4.433997E+03	1.068771E-15	7.738684E-17	1.316690E+02
4.435501E+03	1.071966E-15	7.824472E-17	1.316539E+02
4.437004E+03	1.073093E-15	7.822052E-17	1.316387E+02
4.438498E+03	1.075430E-15	7.733872E-17	1.316235E+02
4.440001E+03	1.079331E-15	7.579008E-17	1.316081E+02
4.441505E+03	1.081743E-15	7.908056E-17	1.315925E+02
4.442998E+03	1.082721E-15	7.920655E-17	1.315770E+02
4.444502E+03	1.085419E-15	7.867169E-17	1.315612E+02
4.446005E+03	1.090853E-15	7.831061E-17	1.315453E+02
4.447498E+03	1.097337E-15	7.752171E-17	1.315294E+02
4.449002E+03	1.103055E-15	7.872584E-17	1.315133E+02
4.450495E+03	1.109653E-15	8.139654E-17	1.314972E+02
4.451999E+03	1.117483E-15	8.116915E-17	1.314809E+02
4.453502E+03	1.122444E-15	8.096619E-17	1.314645E+02
4.454996E+03	1.127680E-15	8.241380E-17	1.314480E+02
4.456499E+03	1.135764E-15	8.394872E-17	1.314314E+02
4.458003E+03	1.143859E-15	8.432989E-17	1.314146E+02
4.459496E+03	1.151742E-15	8.615937E-17	1.313979E+02
4.461000E+03	1.158884E-15	8.630157E-17	1.313809E+02
4.462503E+03	1.165985E-15	8.657937E-17	1.313638E+02
4.463997E+03	1.171888E-15	8.724182E-17	1.313467E+02
4.465500E+03	1.176357E-15	8.834268E-17	1.313294E+02
4.467004E+03	1.183108E-15	9.018869E-17	1.313120E+02
4.468497E+03	1.191354E-15	9.010297E-17	1.312946E+02
4.470001E+03	1.200580E-15	9.030715E-17	1.312769E+02
4.471504E+03	1.210328E-15	9.067128E-17	1.312592E+02
4.472998E+03	1.217160E-15	9.072113E-17	1.312415E+02
4.474501E+03	1.221783E-15	8.985720E-17	1.312235E+02
4.476005E+03	1.228254E-15	8.916172E-17	1.312055E+02
4.477498E+03	1.235956E-15	8.732582E-17	1.311874E+02
4.479002E+03	1.241844E-15	7.940512E-17	1.311692E+02
4.480505E+03	1.249644E-15	7.840639E-17	1.311508E+02
4.481998E+03	1.257429E-15	7.978274E-17	1.311324E+02
4.483502E+03	1.263846E-15	8.020871E-17	1.311138E+02
4.484995E+03	1.272188E-15	7.981599E-17	1.310953E+02
4.486499E+03	1.280670E-15	8.067109E-17	1.310765E+02
4.488002E+03	1.287208E-15	7.959824E-17	1.310576E+02
4.489496E+03	1.296366E-15	7.992098E-17	1.310387E+02
4.490999E+03	1.307340E-15	7.892270E-17	1.310196E+02
4.492503E+03	1.315637E-15	7.846014E-17	1.310004E+02
4.493996E+03	1.325530E-15	7.866275E-17	1.309812E+02
4.495500E+03	1.336334E-15	7.896829E-17	1.309618E+02
4.497003E+03	1.344122E-15	7.913379E-17	1.309423E+02
4.498497E+03	1.349945E-15	7.815707E-17	1.309228E+02
4.500000E+03	1.358119E-15	7.671825E-17	1.309030E+02
4.501504E+03	1.367730E-15	7.857668E-17	1.308832E+02
4.502997E+03	1.376029E-15	8.486420E-17	1.308634E+02
4.504501E+03	1.386940E-15	8.455437E-17	1.308434E+02
4.506004E+03	1.397716E-15	8.589751E-17	1.308233E+02
4.507498E+03	1.409012E-15	8.575857E-17	1.308032E+02
4.509001E+03	1.420694E-15	8.936848E-17	1.307828E+02
4.510505E+03	1.431325E-15	8.957343E-17	1.307624E+02
4.511998E+03	1.444045E-15	9.238924E-17	1.307420E+02
4.513502E+03	1.456105E-15	9.413574E-17	1.307214E+02
4.514995E+03	1.466593E-15	9.407963E-17	1.307008E+02
4.516498E+03	1.478121E-15	9.490451E-17	1.306799E+02
4.518002E+03	1.489905E-15	1.036088E-16	1.306590E+02
4.519495E+03	1.501293E-15	1.091736E-16	1.306381E+02
4.520999E+03	1.512806E-15	1.142397E-16	1.306170E+02
4.522502E+03	1.523269E-15	1.176580E-16	1.305957E+02
4.523996E+03	1.534512E-15	1.199475E-16	1.305746E+02
4.525499E+03	1.546010E-15	1.195665E-16	1.305531E+02
4.527003E+03	1.556589E-15	1.204724E-16	1.305316E+02
4.528496E+03	1.566774E-15	1.213167E-16	1.305101E+02
4.530000E+03	1.577735E-15	1.217434E-16	1.304884E+02
4.531503E+03	1.588300E-15	1.215055E-16	1.304666E+02
4.532997E+03	1.598732E-15	1.216182E-16	1.304448E+02
4.534500E+03	1.610070E-15	1.225199E-16	1.304228E+02
4.536004E+03	1.621011E-15	1.229554E-16	1.304007E+02
4.537497E+03	1.632210E-15	1.238075E-16	1.303787E+02
4.539001E+03	1.644054E-15	1.252849E-16	1.303564E+02
4.540504E+03	1.655893E-15	1.248280E-16	1.303340E+02
4.541998E+03	1.666425E-15	1.260384E-16	1.303116E+02
4.543501E+03	1.675647E-15	1.263810E-16	1.302890E+02
4.545005E+03	1.686428E-15	1.285948E-16	1.302664E+02
4.546498E+03	1.698509E-15	1.330702E-16	1.302437E+02
4.548001E+03	1.711623E-15	1.346435E-16	1.302209E+02
4.549495E+03	1.723562E-15	1.346860E-16	1.301981E+02
4.550998E+03	1.735753E-15	1.342242E-16	1.301750E+02
4.552502E+03	1.748069E-15	1.330147E-16	1.301518E+02
4.553995E+03	1.761943E-15	1.343102E-16	1.301288E+02
4.555499E+03	1.771645E-15	1.341809E-16	1.301054E+02
4.557002E+03	1.780172E-15	1.347683E-16	1.300820E+02
4.558496E+03	1.787656E-15	1.310048E-16	1.300586E+02
4.559999E+03	1.797214E-15	1.334679E-16	1.300350E+02
4.561503E+03	1.806897E-15	1.333580E-16	1.300113E+02
4.562996E+03	1.817487E-15	1.327202E-16	1.299876E+02
4.564500E+03	1.826250E-15	1.331416E-16	1.299637E+02
4.566003E+03	1.831891E-15	1.333955E-16	1.299397E+02
4.567497E+03	1.836620E-15	1.272067E-16	1.299158E+02
4.569000E+03	1.841864E-15	1.219216E-16	1.298917E+02
4.570504E+03	1.849052E-15	1.159263E-16	1.298674E+02
4.571997E+03	1.856498E-15	1.114025E-16	1.298432E+02
4.573501E+03	1.863678E-15	1.090975E-16	1.298187E+02
4.575004E+03	1.866830E-15	1.111289E-16	1.297942E+02
4.576497E+03	1.870371E-15	1.122435E-16	1.297697E+02
4.578001E+03	1.874556E-15	1.115603E-16	1.297450E+02
4.579505E+03	1.878089E-15	1.105508E-16	1.297202E+02
4.580998E+03	1.881752E-15	1.109207E-16	1.296955E+02
4.582501E+03	1.887224E-15	1.116906E-16	1.296705E+02
4.583995E+03	1.893733E-15	1.129683E-16	1.296456E+02
4.585498E+03	1.898162E-15	1.162775E-16	1.296204E+02
4.587002E+03	1.901420E-15	1.166060E-16	1.295952E+02
4.588495E+03	1.905197E-15	1.161839E-16	1.295700E+02
4.589999E+03	1.907285E-15	1.148817E-16	1.295446E+02
4.591502E+03	1.908722E-15	1.131551E-16	1.295190E+02
4.592996E+03	1.911585E-15	1.133688E-16	1.294936E+02
4.594499E+03	1.913665E-15	1.124666E-16	1.294679E+02
4.596003E+03	1.915096E-15	1.091479E-16	1.294421E+02
4.597496E+03	1.916657E-15	1.092058E-16	1.294164E+02
4.599000E+03	1.915238E-15	1.093322E-16	1.293905E+02
4.600503E+03	1.911618E-15	1.092511E-16	1.293644E+02
4.601997E+03	1.910070E-15	1.068848E-16	1.293385E+02
4.603500E+03	1.911493E-15	1.064188E-16	1.293122E+02
4.605004E+03	1.910717E-15	1.051864E-16	1.292859E+02
4.606497E+03	1.906193E-15	1.049585E-16	1.292597E+02
4.608001E+03	1.903088E-15	1.042980E-16	1.292332E+02
4.609504E+03	1.900371E-15	1.012863E-16	1.292067E+02
4.610997E+03	1.897657E-15	9.968873E-17	1.291802E+02
4.612501E+03	1.896102E-15	9.983446E-17	1.291534E+02
4.614005E+03	1.892738E-15	1.004963E-16	1.291266E+02
4.615498E+03	1.886408E-15	9.959826E-17	1.290999E+02
4.617001E+03	1.881754E-15	9.962231E-17	1.290729E+02
4.618505E+03	1.878649E-15	1.008849E-16	1.290458E+02
4.619998E+03	1.875160E-15	1.002508E-16	1.290188E+02
4.621502E+03	1.868701E-15	1.011434E-16	1.289916E+02
4.622995E+03	1.862504E-15	1.042682E-16	1.289644E+02
4.624499E+03	1.857467E-15	1.041836E-16	1.289370E+02
4.626002E+03	1.850625E-15	1.051542E-16	1.289095E+02
4.627496E+03	1.842241E-15	1.061934E-16	1.288821E+02
4.628999E+03	1.833985E-15	1.071693E-16	1.288545E+02
4.630503E+03	1.825732E-15	1.081428E-16	1.288267E+02
4.631996E+03	1.819673E-15	1.080060E-16	1.287991E+02
4.633500E+03	1.807818E-15	1.078894E-16	1.287711E+02
4.635003E+03	1.798413E-15	1.052173E-16	1.287431E+02
4.636497E+03	1.792231E-15	1.053485E-16	1.287152E+02
4.638000E+03	1.785404E-15	1.059637E-16	1.286871E+02
4.639504E+03	1.775878E-15	1.050712E-16	1.286588E+02
4.640997E+03	1.766871E-15	1.048510E-16	1.286307E+02
4.642501E+03	1.760694E-15	1.075759E-16	1.286023E+02
4.644004E+03	1.754261E-15	1.094684E-16	1.285738E+02
4.645497E+03	1.749117E-15	1.104315E-16	1.285454E+02
4.647001E+03	1.744229E-15	1.097785E-16	1.285167E+02
4.648504E+03	1.739471E-15	1.115671E-16	1.284880E+02
4.649998E+03	1.732532E-15	1.125421E-16	1.284594E+02
4.651501E+03	1.724693E-15	1.154139E-16	1.284305E+02
4.653005E+03	1.719810E-15	1.168343E-16	1.284015E+02
4.654498E+03	1.715187E-15	1.172059E-16	1.283726E+02
4.656002E+03	1.709150E-15	1.168745E-16	1.283435E+02
4.657495E+03	1.703118E-15	1.164728E-16	1.283145E+02
4.658999E+03	1.695802E-15	1.168928E-16	1.282852E+02
4.660502E+03	1.688744E-15	1.170960E-16	1.282558E+02
4.661996E+03	1.681306E-15	1.171898E-16	1.282265E+02
4.663499E+03	1.672202E-15	1.166544E-16	1.281970E+02
4.665003E+03	1.666689E-15	1.161901E-16	1.281674E+02
4.666496E+03	1.661820E-15	1.167752E-16	1.281379E+02
4.668000E+03	1.656950E-15	1.164641E-16	1.281081E+02
4.669503E+03	1.651697E-15	1.165151E-16	1.280783E+02
4.670996E+03	1.644143E-15	1.162685E-16	1.280485E+02
4.672500E+03	1.634413E-15	1.145805E-16	1.280185E+02
4.674003E+03	1.626093E-15	1.147052E-16	1.279884E+02
4.675497E+03	1.618803E-15	1.175198E-16	1.279585E+02
4.677000E+03	1.609465E-15	1.168284E-16	1.279282E+02
4.678504E+03	1.601793E-15	1.174074E-16	1.278979E+02
4.679997E+03	1.595150E-15	1.167969E-16	1.278677E+02
4.681501E+03	1.588889E-15	1.177915E-16	1.278372E+02
4.683004E+03	1.581863E-15	1.171310E-16	1.278067E+02
4.684498E+03	1.573948E-15	1.173331E-16	1.277763E+02
4.686001E+03	1.567055E-15	1.171276E-16	1.277456E+02
4.687505E+03	1.560674E-15	1.173371E-16	1.277148E+02
4.688998E+03	1.554682E-15	1.170117E-16	1.276841E+02
4.690502E+03	1.547412E-15	1.171310E-16	1.276532E+02
4.691995E+03	1.541040E-15	1.153039E-16	1.276224E+02
4.693499E+03	1.533137E-15	1.146315E-16	1.275913E+02
4.695002E+03	1.525874E-15	1.138238E-16	1.275601E+02
4.696495E+03	1.521040E-15	1.144737E-16	1.275291E+02
4.697999E+03	1.515821E-15	1.132094E-16	1.274978E+02
4.699503E+03	1.512006E-15	1.127468E-16	1.274664E+02
4.700996E+03	1.508577E-15	1.097646E-16	1.274351E+02
4.702499E+03	1.505146E-15	1.075621E-16	1.274036E+02
4.704003E+03	1.499423E-15	1.076979E-16	1.273720E+02
4.705496E+03	1.495869E-15	1.076659E-16	1.273405E+02
4.707000E+03	1.491167E-15	1.090333E-16	1.273087E+02
4.708503E+03	1.486340E-15	1.089249E-16	1.272769E+02
4.709997E+03	1.482661E-15	1.084623E-16	1.272452E+02
4.711500E+03	1.478981E-15	1.095416E-16	1.272132E+02
4.713004E+03	1.474538E-15	1.098720E-16	1.271812E+02
4.714497E+03	1.471752E-15	1.096867E-16	1.271492E+02
4.716001E+03	1.467058E-15	1.093522E-16	1.271170E+02
4.717504E+03	1.461475E-15	1.069442E-16	1.270847E+02
4.718998E+03	1.455515E-15	1.062366E-16	1.270526E+02
4.720501E+03	1.451206E-15	1.057327E-16	1.270202E+02
4.722005E+03	1.446390E-15	1.047920E-16	1.269877E+02
4.723498E+03	1.441324E-15	1.046497E-16	1.269553E+02
4.725002E+03	1.435242E-15	1.012507E-16	1.269227E+02
4.726495E+03	1.431575E-15	1.006723E-16	1.268902E+02
4.727999E+03	1.430190E-15	9.875639E-17	1.268574E+02
4.729502E+03	1.427156E-15	9.885389E-17	1.268245E+02
4.730995E+03	1.424886E-15	1.003965E-16	1.267918E+02
4.732499E+03	1.422741E-15	1.026566E-16	1.267588E+02
4.734003E+03	1.418694E-15	1.023497E-16	1.267257E+02
4.735496E+03	1.415032E-15	1.016853E-16	1.266928E+02
4.736999E+03	1.412001E-15	1.007217E-16	1.266596E+02
4.738503E+03	1.408084E-15	1.007328E-16	1.266263E+02
4.739996E+03	1.404551E-15	1.000608E-16	1.265931E+02
4.741500E+03	1.402914E-15	9.970834E-17	1.265597E+02
4.743003E+03	1.402923E-15	1.000110E-16	1.265262E+02
4.744497E+03	1.401414E-15	1.042753E-16	1.264929E+02
4.746000E+03	1.398512E-15	1.044381E-16	1.264592E+02
4.747504E+03	1.393462E-15	1.051778E-16	1.264255E+02
4.748997E+03	1.388163E-15	1.067759E-16	1.263919E+02
4.750501E+03	1.382863E-15	1.071846E-16	1.263581E+02
4.752004E+03	1.378575E-15	1.097816E-16	1.263241E+02
4.753498E+03	1.373408E-15	1.093049E-16	1.262904E+02
4.755001E+03	1.367482E-15	1.091351E-16	1.262563E+02
4.756505E+03	1.363326E-15	1.077727E-16	1.262222E+02
4.757998E+03	1.362075E-15	1.072596E-16	1.261882E+02
4.759502E+03	1.360444E-15	1.071971E-16	1.261539E+02
4.760995E+03	1.356545E-15	1.060802E-16	1.261198E+02
4.762499E+03	1.352140E-15	1.067368E-16	1.260854E+02
4.764002E+03	1.348997E-15	1.066800E-16	1.260509E+02
4.765495E+03	1.346487E-15	1.059933E-16	1.260166E+02
4.766999E+03	1.345235E-15	1.066697E-16	1.259820E+02
4.768502E+03	1.343228E-15	1.093845E-16	1.259473E+02
4.769996E+03	1.341223E-15	1.104990E-16	1.259128E+02
4.771499E+03	1.338712E-15	1.104607E-16	1.258779E+02
4.773003E+03	1.333559E-15	1.105484E-16	1.258430E+02
4.774496E+03	1.332562E-15	1.103291E-16	1.258083E+02
4.776000E+03	1.332316E-15	1.106036E-16	1.257733E+02
4.777503E+03	1.330687E-15	1.110195E-16	1.257382E+02
4.778997E+03	1.328558E-15	1.102894E-16	1.257033E+02
4.780500E+03	1.325421E-15	1.093555E-16	1.256680E+02
4.782004E+03	1.321531E-15	1.071406E-16	1.256327E+02
4.783497E+03	1.317016E-15	1.065671E-16	1.255976E+02
4.785001E+03	1.314636E-15	1.061853E-16	1.255622E+02
4.786504E+03	1.312256E-15	1.062236E-16	1.255267E+02
4.787998E+03	1.310631E-15	1.072112E-16	1.254913E+02
4.789501E+03	1.309130E-15	1.087367E-16	1.254557E+02
4.791005E+03	1.307754E-15	1.088124E-16	1.254200E+02
4.792498E+03	1.304625E-15	1.075359E-16	1.253845E+02
4.794002E+03	1.303626E-15	1.027495E-16	1.253486E+02
4.795495E+03	1.301626E-15	1.010112E-16	1.253130E+02
4.796998E+03	1.298371E-15	9.986058E-17	1.252770E+02
4.798502E+03	1.297622E-15	9.840255E-17	1.252410E+02
4.799995E+03	1.299629E-15	9.995310E-17	1.252051E+02
4.801499E+03	1.299880E-15	9.809529E-17	1.251690E+02
4.803002E+03	1.296876E-15	9.965017E-17	1.251328E+02
4.804496E+03	1.294250E-15	9.984697E-17	1.250967E+02
4.805999E+03	1.293624E-15	1.005322E-16	1.250603E+02
4.807503E+03	1.292872E-15	1.010694E-16	1.250239E+02
4.808996E+03	1.292248E-15	1.011014E-16	1.249877E+02
4.810500E+03	1.292245E-15	1.015365E-16	1.249511E+02
4.812003E+03	1.289867E-15	1.004496E-16	1.249145E+02
4.813497E+03	1.288492E-15	1.004280E-16	1.248781E+02
4.815000E+03	1.289236E-15	1.006378E-16	1.248413E+02
4.816504E+03	1.289979E-15	1.010106E-16	1.248045E+02
4.817997E+03	1.289102E-15	9.840833E-17	1.247679E+02
4.819501E+03	1.287348E-15	9.695694E-17	1.247310E+02
4.821004E+03	1.286842E-15	9.705611E-17	1.246939E+02
4.822498E+03	1.287334E-15	9.652095E-17	1.246571E+02
4.824001E+03	1.287948E-15	9.945151E-17	1.246200E+02
4.825505E+03	1.288435E-15	1.016437E-16	1.245828E+02
4.826998E+03	1.289174E-15	1.015510E-16	1.245458E+02
4.828502E+03	1.291277E-15	1.030558E-16	1.245085E+02
4.829995E+03	1.292635E-15	1.051377E-16	1.244713E+02
4.831498E+03	1.292744E-15	1.064500E-16	1.244339E+02
4.833002E+03	1.295340E-15	1.066332E-16	1.243964E+02
4.834495E+03	1.297811E-15	1.070613E-16	1.243591E+02
4.835999E+03	1.298662E-15	1.069055E-16	1.243214E+02
4.837502E+03	1.300008E-15	1.060587E-16	1.242837E+02
4.838996E+03	1.302225E-15	1.050174E-16	1.242462E+02
4.840499E+03	1.305430E-15	1.058140E-16	1.242084E+02
4.842003E+03	1.308136E-15	1.064563E-16	1.241705E+02
4.843496E+03	1.311463E-15	1.061624E-16	1.241328E+02
4.845000E+03	1.314288E-15	1.058649E-16	1.240948E+02
4.846503E+03	1.316986E-15	1.060731E-16	1.240567E+02
4.847997E+03	1.319312E-15	1.060640E-16	1.240188E+02
4.849500E+03	1.322750E-15	1.059119E-16	1.239806E+02
4.851004E+03	1.325936E-15	1.071350E-16	1.239424E+02
4.852497E+03	1.328254E-15	1.059162E-16	1.239043E+02
4.854001E+03	1.329949E-15	1.059162E-16	1.238659E+02
4.855504E+03	1.330526E-15	1.059344E-16	1.238275E+02
4.856998E+03	1.330858E-15	1.064347E-16	1.237892E+02
4.858501E+03	1.331681E-15	1.086560E-16	1.237507E+02
4.860005E+03	1.333245E-15	1.085523E-16	1.237121E+02
4.861498E+03	1.335675E-15	1.099585E-16	1.236736E+02
4.863002E+03	1.337235E-15	1.102351E-16	1.236349E+02
4.864495E+03	1.337065E-15	1.100926E-16	1.235963E+02
4.865998E+03	1.339116E-15	1.097349E-16	1.235575E+02
4.867502E+03	1.338076E-15	1.082150E-16	1.235185E+02
4.868995E+03	1.334817E-15	1.102121E-16	1.234798E+02
4.870499E+03	1.331061E-15	1.100687E-16	1.234407E+02
4.872002E+03	1.329776E-15	1.100338E-16	1.234016E+02
4.873496E+03	1.330220E-15	1.088690E-16	1.233627E+02
4.874999E+03	1.328317E-15	1.096127E-16	1.233235E+02
4.876503E+03	1.327154E-15	1.102082E-16	1.232842E+02
4.877996E+03	1.325501E-15	1.090632E-16	1.232451E+02
4.879500E+03	1.321135E-15	1.051005E-16	1.232057E+02
4.881003E+03	1.318494E-15	1.029830E-16	1.231662E+02
4.882497E+03	1.317458E-15	1.032297E-16	1.231269E+02
4.884000E+03	1.315927E-15	1.030582E-16	1.230874E+02
4.885504E+03	1.312919E-15	1.024440E-16	1.230477E+02
4.886997E+03	1.311268E-15	1.021442E-16	1.230083E+02
4.888501E+03	1.307278E-15	1.018547E-16	1.229685E+02
4.890004E+03	1.301446E-15	1.016596E-16	1.229287E+02
4.891498E+03	1.298568E-15	1.019146E-16	1.228890E+02
4.893001E+03	1.298024E-15	1.023100E-16	1.228491E+02
4.894505E+03	1.295390E-15	1.025611E-16	1.228091E+02
4.895998E+03	1.290674E-15	1.031530E-16	1.227693E+02
4.897502E+03	1.287061E-15	1.038569E-16	1.227292E+02
4.899005E+03	1.283818E-15	1.032228E-16	1.226890E+02
4.900498E+03	1.279965E-15	1.026550E-16	1.226490E+02
4.902002E+03	1.275499E-15	1.030323E-16	1.226087E+02
4.903495E+03	1.271895E-15	1.033151E-16	1.225686E+02
4.904999E+03	1.267309E-15	1.030597E-16	1.225282E+02
4.906502E+03	1.265053E-15	1.021491E-16	1.224877E+02
4.907996E+03	1.262189E-15	9.965140E-17	1.224475E+02
4.909499E+03	1.259445E-15	9.990429E-17	1.224069E+02
4.911003E+03	1.255967E-15	9.833569E-17	1.223663E+02
4.912496E+03	1.252005E-15	9.810199E-17	1.223258E+02
4.914000E+03	1.248041E-15	9.824220E-17	1.222851E+02
4.915503E+03	1.245058E-15	9.786819E-17	1.222442E+02
4.916997E+03	1.241833E-15	9.792599E-17	1.222036E+02
4.918500E+03	1.239096E-15	9.534496E-17	1.221627E+02
4.920004E+03	1.236360E-15	9.496213E-17	1.221217E+02
4.921497E+03	1.234971E-15	9.496275E-17	1.220809E+02
4.923001E+03	1.233335E-15	9.444018E-17	1.220398E+02
4.924504E+03	1.232797E-15	9.137455E-17	1.219987E+02
4.925998E+03	1.231041E-15	8.976373E-17	1.219577E+02
4.927501E+03	1.227455E-15	8.893302E-17	1.219165E+02
4.929005E+03	1.224479E-15	8.838248E-17	1.218751E+02
4.930498E+03	1.221142E-15	8.808266E-17	1.218340E+02
4.932002E+03	1.217621E-15	8.668726E-17	1.217926E+02
4.933505E+03	1.215283E-15	8.633701E-17	1.217511E+02
4.934998E+03	1.213459E-15	8.663229E-17	1.217098E+02
4.936502E+03	1.211121E-15	9.142884E-17	1.216682E+02
4.937995E+03	1.209019E-15	9.192366E-17	1.216268E+02
4.939499E+03	1.206488E-15	9.050494E-17	1.215850E+02
4.941002E+03	1.203157E-15	9.439872E-17	1.215433E+02
4.942496E+03	1.199574E-15	9.385853E-17	1.215017E+02
4.943999E+03	1.196331E-15	9.480631E-17	1.214598E+02
4.945503E+03	1.193246E-15	9.443961E-17	1.214179E+02
4.946996E+03	1.191064E-15	9.397845E-17	1.213761E+02
4.948500E+03	1.190518E-15	9.581341E-17	1.213341E+02
4.950003E+03	1.190262E-15	9.550862E-17	1.212919E+02
4.951497E+03	1.189402E-15	9.499085E-17	1.212501E+02
4.953000E+03	1.189558E-15	9.465610E-17	1.212078E+02
4.954504E+03	1.191106E-15	9.571258E-17	1.211655E+02
4.955997E+03	1.192558E-15	9.540945E-17	1.211235E+02
4.957501E+03	1.192709E-15	9.736447E-17	1.210811E+02
4.959004E+03	1.192267E-15	9.847290E-17	1.210386E+02
4.960498E+03	1.193000E-15	9.848581E-17	1.209964E+02
4.962001E+03	1.195036E-15	9.881716E-17	1.209539E+02
4.963505E+03	1.195703E-15	9.830816E-17	1.209112E+02
4.964998E+03	1.195611E-15	1.010835E-16	1.208689E+02
4.966501E+03	1.195852E-15	1.006838E-16	1.208261E+02
4.968005E+03	1.196661E-15	1.006780E-16	1.207833E+02
4.969498E+03	1.197761E-15	1.006608E-16	1.207408E+02
4.971002E+03	1.198687E-15	1.030137E-16	1.206979E+02
4.972495E+03	1.200568E-15	1.057811E-16	1.206553E+02
4.973999E+03	1.201250E-15	1.065212E-16	1.206123E+02
4.975502E+03	1.202099E-15	1.070756E-16	1.205692E+02
4.976996E+03	1.204348E-15	1.085133E-16	1.205264E+02
4.978499E+03	1.207001E-15	1.104716E-16	1.204832E+02
4.980003E+03	1.210422E-15	1.113037E-16	1.204400E+02
4.981496E+03	1.214565E-15	1.113325E-16	1.203970E+02
4.983000E+03	1.219785E-15	1.120387E-16	1.203537E+02
4.984503E+03	1.223195E-15	1.127161E-16	1.203103E+02
4.985997E+03	1.228289E-15	1.102894E-16	1.202672E+02
4.987500E+03	1.233014E-15	1.102596E-16	1.202237E+02
4.989004E+03	1.237135E-15	1.103196E-16	1.201802E+02
4.990497E+03	1.240413E-15	1.064193E-16	1.201369E+02
4.992001E+03	1.244406E-15	1.056857E-16	1.200932E+02
4.993504E+03	1.246474E-15	1.050993E-16	1.200495E+02
4.994997E+03	1.249383E-15	1.058756E-16	1.200061E+02
4.996501E+03	1.252766E-15	1.066895E-16	1.199623E+02
4.998005E+03	1.255306E-15	1.053590E-16	1.199184E+02
4.999498E+03	1.256408E-15	1.057993E-16	1.198748E+02
5.001001E+03	1.257624E-15	1.063903E-16	1.198308E+02
5.002505E+03	1.258959E-15	1.067761E-16	1.197868E+02
5.003998E+03	1.260176E-15	1.062428E-16	1.197430E+02
5.005502E+03	1.261507E-15	1.066847E-16	1.196989E+02
5.006995E+03	1.261762E-15	1.047181E-16	1.196550E+02
5.008499E+03	1.262731E-15	1.032801E-16	1.196108E+02
5.010002E+03	1.262383E-15	1.028822E-16	1.195665E+02
5.011496E+03	1.263114E-15	1.020314E-16	1.195225E+02
5.012999E+03	1.264078E-15	1.023370E-16	1.194781E+02
5.014503E+03	1.262891E-15	1.004133E-16	1.194336E+02
5.015996E+03	1.259320E-15	1.004848E-16	1.193894E+02
5.017500E+03	1.255150E-15	9.974254E-17	1.193449E+02
5.019003E+03	1.254204E-15	9.982133E-17	1.193003E+02
5.020497E+03	1.253022E-15	9.793087E-17	1.192560E+02
5.022000E+03	1.251122E-15	9.524538E-17	1.192112E+02
5.023504E+03	1.249461E-15	9.425379E-17	1.191665E+02
5.024997E+03	1.247326E-15	9.331699E-17	1.191220E+02
5.026501E+03	1.245070E-15	9.126349E-17	1.190771E+02
