#wls	flux	fluxerr	mangling_mask
4.814005E+03	1.279107E-15	5.593216E-17	1.100591E+02
4.815498E+03	1.279826E-15	5.566484E-17	1.100263E+02
4.817002E+03	1.282191E-15	5.565202E-17	1.099932E+02
4.818495E+03	1.283896E-15	5.466850E-17	1.099603E+02
4.819998E+03	1.284829E-15	5.494738E-17	1.099272E+02
4.821502E+03	1.286310E-15	5.455686E-17	1.098941E+02
4.822995E+03	1.288342E-15	5.514575E-17	1.098612E+02
4.824499E+03	1.289271E-15	5.428657E-17	1.098280E+02
4.826002E+03	1.290199E-15	5.138487E-17	1.097949E+02
4.827496E+03	1.291020E-15	5.097545E-17	1.097619E+02
4.828999E+03	1.291837E-15	5.081165E-17	1.097288E+02
4.830503E+03	1.292872E-15	5.079790E-17	1.096956E+02
4.831996E+03	1.293799E-15	5.157428E-17	1.096626E+02
4.833500E+03	1.294833E-15	5.316091E-17	1.096294E+02
4.835003E+03	1.296194E-15	5.526562E-17	1.095962E+02
4.836497E+03	1.297667E-15	5.522225E-17	1.095632E+02
4.838000E+03	1.298040E-15	5.529613E-17	1.095300E+02
4.839504E+03	1.299617E-15	5.544211E-17	1.094968E+02
4.840997E+03	1.302947E-15	5.602228E-17	1.094637E+02
4.842501E+03	1.303208E-15	5.617115E-17	1.094305E+02
4.844004E+03	1.303358E-15	5.566411E-17	1.093972E+02
4.845498E+03	1.302418E-15	5.560282E-17	1.093642E+02
4.847001E+03	1.301803E-15	5.551668E-17	1.093309E+02
4.848505E+03	1.300642E-15	5.472316E-17	1.092976E+02
4.849998E+03	1.299811E-15	5.449659E-17	1.092645E+02
4.851502E+03	1.299196E-15	5.456554E-17	1.092312E+02
4.852995E+03	1.299349E-15	5.298964E-17	1.091981E+02
4.854498E+03	1.300044E-15	5.289707E-17	1.091648E+02
4.856002E+03	1.300847E-15	5.185050E-17	1.091315E+02
4.857495E+03	1.299798E-15	5.108513E-17	1.090984E+02
4.858999E+03	1.298092E-15	4.984437E-17	1.090650E+02
4.860502E+03	1.296932E-15	4.998631E-17	1.090317E+02
4.861996E+03	1.296102E-15	4.972478E-17	1.089985E+02
4.863499E+03	1.295378E-15	4.939509E-17	1.089652E+02
4.865003E+03	1.294219E-15	4.942521E-17	1.089318E+02
4.866496E+03	1.293607E-15	4.945753E-17	1.088986E+02
4.868000E+03	1.293755E-15	4.871793E-17	1.088652E+02
4.869503E+03	1.294120E-15	4.795478E-17	1.088318E+02
4.870997E+03	1.293072E-15	4.792889E-17	1.087987E+02
4.872500E+03	1.290935E-15	4.716292E-17	1.087653E+02
4.874004E+03	1.289886E-15	4.710944E-17	1.087318E+02
4.875497E+03	1.288187E-15	4.585388E-17	1.086986E+02
4.877001E+03	1.285075E-15	4.479905E-17	1.086652E+02
4.878504E+03	1.281311E-15	4.472454E-17	1.086317E+02
4.879998E+03	1.277879E-15	4.467109E-17	1.085985E+02
4.881501E+03	1.276074E-15	4.598617E-17	1.085651E+02
4.883005E+03	1.273076E-15	4.582995E-17	1.085316E+02
4.884498E+03	1.268997E-15	4.360335E-17	1.084983E+02
4.886002E+03	1.264700E-15	4.358235E-17	1.084649E+02
4.887495E+03	1.261710E-15	4.359649E-17	1.084316E+02
4.888998E+03	1.258936E-15	4.348866E-17	1.083981E+02
4.890502E+03	1.254971E-15	4.244024E-17	1.083646E+02
4.891995E+03	1.250144E-15	4.526896E-17	1.083313E+02
4.893499E+03	1.247049E-15	4.620339E-17	1.082978E+02
4.895002E+03	1.244390E-15	4.645484E-17	1.082643E+02
4.896496E+03	1.241193E-15	4.656563E-17	1.082310E+02
4.897999E+03	1.239294E-15	4.644928E-17	1.081975E+02
4.899503E+03	1.236963E-15	4.618972E-17	1.081639E+02
4.900996E+03	1.235825E-15	4.508587E-17	1.081306E+02
4.902500E+03	1.234576E-15	4.479487E-17	1.080971E+02
4.904003E+03	1.233329E-15	4.472504E-17	1.080635E+02
4.905497E+03	1.231220E-15	4.443123E-17	1.080302E+02
4.907000E+03	1.227489E-15	4.434890E-17	1.079966E+02
4.908504E+03	1.223869E-15	4.417313E-17	1.079630E+02
4.909997E+03	1.221872E-15	4.396117E-17	1.079297E+02
4.911501E+03	1.221276E-15	4.380795E-17	1.078961E+02
4.913004E+03	1.219062E-15	4.367541E-17	1.078625E+02
4.914498E+03	1.217822E-15	4.361621E-17	1.078291E+02
4.916001E+03	1.216580E-15	4.359606E-17	1.077955E+02
4.917505E+03	1.214800E-15	4.359984E-17	1.077619E+02
4.918998E+03	1.214423E-15	4.366818E-17	1.077285E+02
4.920502E+03	1.213614E-15	4.376123E-17	1.076949E+02
4.921995E+03	1.212376E-15	4.388343E-17	1.076615E+02
4.923498E+03	1.210706E-15	4.404035E-17	1.076278E+02
4.925002E+03	1.209144E-15	4.423223E-17	1.075942E+02
4.926495E+03	1.207370E-15	4.441570E-17	1.075608E+02
4.927999E+03	1.205272E-15	4.451034E-17	1.075272E+02
4.929502E+03	1.204465E-15	4.477364E-17	1.074935E+02
4.930996E+03	1.202478E-15	4.340728E-17	1.074601E+02
4.932499E+03	1.200705E-15	4.287277E-17	1.074264E+02
4.934003E+03	1.198718E-15	4.327184E-17	1.073927E+02
4.935496E+03	1.197164E-15	4.419603E-17	1.073593E+02
4.937000E+03	1.196681E-15	4.443965E-17	1.073256E+02
4.938503E+03	1.196198E-15	4.454635E-17	1.072919E+02
4.939997E+03	1.195289E-15	4.434640E-17	1.072585E+02
4.941500E+03	1.194377E-15	4.218530E-17	1.072248E+02
4.943004E+03	1.192823E-15	4.159185E-17	1.071911E+02
4.944497E+03	1.191271E-15	4.308770E-17	1.071576E+02
4.946001E+03	1.190468E-15	4.418033E-17	1.071239E+02
4.947504E+03	1.190415E-15	4.635605E-17	1.070902E+02
4.948998E+03	1.189936E-15	5.077941E-17	1.070567E+02
4.950501E+03	1.188491E-15	5.176487E-17	1.070230E+02
4.952005E+03	1.187153E-15	5.171544E-17	1.069893E+02
4.953498E+03	1.186033E-15	5.182313E-17	1.069558E+02
4.955001E+03	1.185125E-15	5.175942E-17	1.069221E+02
4.956495E+03	1.184967E-15	5.185064E-17	1.068886E+02
4.957998E+03	1.185234E-15	5.199404E-17	1.068549E+02
4.959502E+03	1.186569E-15	5.200978E-17	1.068211E+02
4.960995E+03	1.187692E-15	5.232130E-17	1.067876E+02
4.962499E+03	1.187423E-15	5.230319E-17	1.067539E+02
4.964002E+03	1.187261E-15	5.229530E-17	1.067201E+02
4.965496E+03	1.187102E-15	5.355218E-17	1.066866E+02
4.966999E+03	1.187366E-15	5.630435E-17	1.066528E+02
4.968503E+03	1.187843E-15	5.802346E-17	1.066191E+02
4.969996E+03	1.188216E-15	5.807025E-17	1.065856E+02
4.971500E+03	1.189011E-15	5.810704E-17	1.065518E+02
4.973003E+03	1.190019E-15	5.867123E-17	1.065180E+02
4.974497E+03	1.190177E-15	5.849376E-17	1.064845E+02
4.976000E+03	1.191716E-15	5.829750E-17	1.064507E+02
4.977504E+03	1.192083E-15	5.845355E-17	1.064169E+02
4.978997E+03	1.192983E-15	5.958624E-17	1.063834E+02
4.980501E+03	1.194093E-15	5.943449E-17	1.063496E+02
4.982004E+03	1.194884E-15	6.051290E-17	1.063158E+02
4.983497E+03	1.195888E-15	6.131556E-17	1.062823E+02
4.985001E+03	1.196358E-15	6.059771E-17	1.062485E+02
4.986505E+03	1.196721E-15	6.029465E-17	1.062147E+02
4.987998E+03	1.196980E-15	6.016770E-17	1.061811E+02
4.989501E+03	1.197236E-15	6.008364E-17	1.061473E+02
4.991005E+03	1.197491E-15	5.974364E-17	1.061135E+02
4.992498E+03	1.197643E-15	6.003781E-17	1.060800E+02
4.994002E+03	1.197791E-15	5.906871E-17	1.060462E+02
4.995495E+03	1.197942E-15	5.832912E-17	1.060126E+02
4.996999E+03	1.197984E-15	5.678489E-17	1.059788E+02
4.998502E+03	1.198132E-15	5.299805E-17	1.059450E+02
4.999996E+03	1.198175E-15	5.192505E-17	1.059114E+02
5.001499E+03	1.198322E-15	5.191918E-17	1.058776E+02
5.003003E+03	1.197940E-15	5.175337E-17	1.058438E+02
5.004496E+03	1.197348E-15	5.183113E-17	1.058102E+02
5.006000E+03	1.198129E-15	5.173653E-17	1.057764E+02
5.007503E+03	1.198697E-15	5.157717E-17	1.057425E+02
5.008997E+03	1.198634E-15	5.162203E-17	1.057089E+02
5.010500E+03	1.198462E-15	5.138680E-17	1.056751E+02
5.012004E+03	1.198501E-15	5.140632E-17	1.056413E+02
5.013497E+03	1.198753E-15	5.141111E-17	1.056077E+02
5.015001E+03	1.199003E-15	5.002503E-17	1.055739E+02
5.016504E+03	1.197774E-15	4.643742E-17	1.055401E+02
5.017997E+03	1.196021E-15	4.347680E-17	1.055065E+02
5.019501E+03	1.194161E-15	4.302156E-17	1.054726E+02
5.021005E+03	1.193567E-15	4.300013E-17	1.054388E+02
5.022498E+03	1.193925E-15	4.249854E-17	1.054052E+02
5.024001E+03	1.194279E-15	4.240906E-17	1.053714E+02
5.025505E+03	1.193896E-15	4.241341E-17	1.053375E+02
5.026998E+03	1.192672E-15	4.200604E-17	1.053039E+02
5.028502E+03	1.192079E-15	4.002738E-17	1.052701E+02
5.029995E+03	1.192645E-15	3.946686E-17	1.052365E+02
5.031499E+03	1.192893E-15	3.714526E-17	1.052027E+02
5.033002E+03	1.192509E-15	3.486357E-17	1.051688E+02
5.034496E+03	1.192023E-15	3.346284E-17	1.051352E+02
5.035999E+03	1.191114E-15	3.321683E-17	1.051014E+02
5.037503E+03	1.190626E-15	3.465434E-17	1.050676E+02
5.038996E+03	1.191085E-15	3.720943E-17	1.050340E+02
5.040500E+03	1.191331E-15	3.707725E-17	1.050001E+02
5.042003E+03	1.192102E-15	3.756590E-17	1.049663E+02
5.043497E+03	1.193504E-15	3.800217E-17	1.049327E+02
5.045000E+03	1.194693E-15	3.822413E-17	1.048989E+02
5.046504E+03	1.194413E-15	3.826559E-17	1.048650E+02
5.047997E+03	1.194344E-15	3.820766E-17	1.048314E+02
5.049501E+03	1.195845E-15	3.809175E-17	1.047976E+02
5.051004E+03	1.198078E-15	3.792713E-17	1.047638E+02
5.052497E+03	1.200941E-15	3.772161E-17	1.047301E+02
5.054001E+03	1.203484E-15	3.749424E-17	1.046963E+02
5.055504E+03	1.205712E-15	3.728682E-17	1.046625E+02
5.056998E+03	1.208150E-15	3.712340E-17	1.046289E+02
5.058501E+03	1.211002E-15	3.701656E-17	1.045951E+02
5.060005E+03	1.214060E-15	3.696861E-17	1.045612E+02
5.061498E+03	1.217224E-15	3.697306E-17	1.045276E+02
5.063002E+03	1.221219E-15	3.706863E-17	1.044938E+02
5.064495E+03	1.224587E-15	3.724570E-17	1.044602E+02
5.065999E+03	1.227010E-15	3.747556E-17	1.044264E+02
5.067502E+03	1.229744E-15	3.776941E-17	1.043926E+02
5.068996E+03	1.232584E-15	3.812379E-17	1.043590E+02
5.070499E+03	1.235627E-15	3.854229E-17	1.043251E+02
5.072003E+03	1.238772E-15	3.902010E-17	1.042913E+02
5.073496E+03	1.240876E-15	3.955751E-17	1.042577E+02
5.075000E+03	1.243600E-15	4.014361E-17	1.042239E+02
5.076503E+03	1.246322E-15	4.075049E-17	1.041901E+02
5.077997E+03	1.248941E-15	4.137806E-17	1.041565E+02
5.079500E+03	1.252596E-15	4.206435E-17	1.041227E+02
5.081003E+03	1.255729E-15	4.275852E-17	1.040889E+02
5.082497E+03	1.258341E-15	4.297935E-17	1.040553E+02
5.084000E+03	1.261781E-15	4.301516E-17	1.040215E+02
5.085504E+03	1.265738E-15	4.319400E-17	1.039877E+02
5.086997E+03	1.269176E-15	4.244590E-17	1.039541E+02
5.088501E+03	1.272920E-15	4.025556E-17	1.039203E+02
5.090004E+03	1.277493E-15	4.020679E-17	1.038865E+02
5.091498E+03	1.282896E-15	3.892683E-17	1.038530E+02
5.093001E+03	1.288396E-15	3.995316E-17	1.038192E+02
5.094505E+03	1.293270E-15	4.361000E-17	1.037854E+02
5.095998E+03	1.297624E-15	4.354025E-17	1.037518E+02
5.097502E+03	1.301039E-15	4.365445E-17	1.037180E+02
5.098995E+03	1.306010E-15	4.415965E-17	1.036845E+02
5.100499E+03	1.310974E-15	4.399393E-17	1.036507E+02
5.102002E+03	1.315210E-15	4.574467E-17	1.036169E+02
5.103496E+03	1.317995E-15	4.596241E-17	1.035834E+02
5.104999E+03	1.320879E-15	4.658047E-17	1.035496E+02
5.106503E+03	1.326349E-15	4.690489E-17	1.035159E+02
5.107996E+03	1.331921E-15	4.712244E-17	1.034823E+02
5.109499E+03	1.336969E-15	4.744004E-17	1.034486E+02
5.111003E+03	1.340152E-15	4.931830E-17	1.034148E+02
5.112496E+03	1.344163E-15	5.053900E-17	1.033813E+02
5.114000E+03	1.348478E-15	5.054512E-17	1.033475E+02
5.115503E+03	1.352377E-15	5.067853E-17	1.033138E+02
5.116997E+03	1.357619E-15	5.066064E-17	1.032802E+02
5.118500E+03	1.362441E-15	5.131107E-17	1.032465E+02
5.120004E+03	1.366330E-15	5.141973E-17	1.032128E+02
5.121497E+03	1.370736E-15	5.329556E-17	1.031792E+02
5.123001E+03	1.375239E-15	5.598802E-17	1.031455E+02
5.124504E+03	1.379120E-15	5.571375E-17	1.031118E+02
5.125998E+03	1.383105E-15	5.576867E-17	1.030783E+02
5.127501E+03	1.386568E-15	5.669718E-17	1.030446E+02
5.129005E+03	1.391162E-15	5.684737E-17	1.030109E+02
5.130498E+03	1.395858E-15	5.627635E-17	1.029774E+02
5.132002E+03	1.399622E-15	5.595141E-17	1.029437E+02
5.133495E+03	1.405239E-15	5.597967E-17	1.029102E+02
5.134999E+03	1.409819E-15	5.602219E-17	1.028765E+02
5.136502E+03	1.414088E-15	5.569059E-17	1.028428E+02
5.137995E+03	1.417535E-15	5.605548E-17	1.028093E+02
5.139499E+03	1.421387E-15	5.611556E-17	1.027756E+02
5.141003E+03	1.425442E-15	5.634005E-17	1.027419E+02
5.142496E+03	1.429600E-15	5.601472E-17	1.027085E+02
5.143999E+03	1.433854E-15	5.360934E-17	1.026748E+02
5.145503E+03	1.437181E-15	5.351702E-17	1.026412E+02
5.146996E+03	1.441228E-15	5.325237E-17	1.026077E+02
5.148500E+03	1.444448E-15	5.231103E-17	1.025741E+02
5.150003E+03	1.446948E-15	5.246689E-17	1.025404E+02
5.151497E+03	1.449961E-15	5.153769E-17	1.025070E+02
5.153000E+03	1.453892E-15	5.163672E-17	1.024733E+02
5.154504E+03	1.456692E-15	5.074378E-17	1.024397E+02
5.155997E+03	1.459904E-15	5.011142E-17	1.024063E+02
5.157501E+03	1.463724E-15	5.028668E-17	1.023727E+02
5.159004E+03	1.467235E-15	5.029659E-17	1.023390E+02
5.160498E+03	1.470643E-15	4.917952E-17	1.023056E+02
5.162001E+03	1.474967E-15	4.839944E-17	1.022720E+02
5.163505E+03	1.480412E-15	4.848121E-17	1.022384E+02
5.164998E+03	1.484119E-15	4.846097E-17	1.022050E+02
5.166502E+03	1.487718E-15	4.850207E-17	1.021714E+02
5.167995E+03	1.491420E-15	4.768528E-17	1.021381E+02
5.169499E+03	1.495831E-15	4.748687E-17	1.021045E+02
5.171002E+03	1.500749E-15	4.565976E-17	1.020709E+02
5.172495E+03	1.505462E-15	4.218265E-17	1.020376E+02
5.173999E+03	1.509047E-15	4.254779E-17	1.020040E+02
5.175503E+03	1.511610E-15	4.334034E-17	1.019704E+02
5.176996E+03	1.515397E-15	4.274963E-17	1.019371E+02
5.178499E+03	1.519280E-15	4.218460E-17	1.019035E+02
5.180003E+03	1.522651E-15	4.246649E-17	1.018700E+02
5.181496E+03	1.524495E-15	4.310548E-17	1.018367E+02
5.183000E+03	1.526233E-15	4.360045E-17	1.018032E+02
5.184503E+03	1.529394E-15	4.324395E-17	1.017696E+02
5.185997E+03	1.532556E-15	4.377007E-17	1.017363E+02
5.187500E+03	1.535408E-15	4.417218E-17	1.017028E+02
5.189004E+03	1.538765E-15	4.404173E-17	1.016693E+02
5.190497E+03	1.540803E-15	4.362472E-17	1.016361E+02
5.192001E+03	1.543546E-15	4.280553E-17	1.016026E+02
5.193504E+03	1.547405E-15	4.309040E-17	1.015691E+02
5.194998E+03	1.549640E-15	4.362544E-17	1.015358E+02
5.196501E+03	1.550550E-15	4.344382E-17	1.015023E+02
5.198005E+03	1.552170E-15	4.345209E-17	1.014689E+02
5.199498E+03	1.553791E-15	4.383882E-17	1.014357E+02
5.201002E+03	1.555510E-15	4.397370E-17	1.014022E+02
5.202495E+03	1.556825E-15	4.603688E-17	1.013690E+02
5.203999E+03	1.557122E-15	4.596107E-17	1.013355E+02
5.205502E+03	1.559141E-15	4.605019E-17	1.013021E+02
5.206995E+03	1.560352E-15	4.685006E-17	1.012689E+02
5.208499E+03	1.559432E-15	4.923807E-17	1.012355E+02
5.210002E+03	1.560030E-15	4.946659E-17	1.012021E+02
5.211496E+03	1.560935E-15	4.952954E-17	1.011689E+02
5.212999E+03	1.562140E-15	5.001315E-17	1.011355E+02
5.214503E+03	1.563848E-15	5.003859E-17	1.011022E+02
5.215996E+03	1.564245E-15	4.999313E-17	1.010690E+02
5.217500E+03	1.565345E-15	5.008836E-17	1.010356E+02
5.219003E+03	1.566747E-15	5.039004E-17	1.010023E+02
5.220497E+03	1.567142E-15	5.055242E-17	1.009691E+02
5.222000E+03	1.567735E-15	5.068092E-17	1.009358E+02
5.223504E+03	1.567621E-15	5.056270E-17	1.009025E+02
5.224997E+03	1.568317E-15	5.183258E-17	1.008694E+02
5.226501E+03	1.570017E-15	5.191587E-17	1.008360E+02
5.228004E+03	1.570406E-15	5.188996E-17	1.008027E+02
5.229498E+03	1.569891E-15	5.327442E-17	1.007697E+02
5.231001E+03	1.569573E-15	5.351944E-17	1.007364E+02
5.232505E+03	1.569558E-15	5.278349E-17	1.007031E+02
5.233998E+03	1.569949E-15	5.251032E-17	1.006700E+02
5.235502E+03	1.570437E-15	5.232061E-17	1.006368E+02
5.236995E+03	1.570625E-15	5.201455E-17	1.006037E+02
5.238498E+03	1.570911E-15	5.327856E-17	1.005705E+02
5.240002E+03	1.571497E-15	5.332575E-17	1.005372E+02
5.241495E+03	1.572087E-15	5.353114E-17	1.005042E+02
5.242999E+03	1.572070E-15	5.297790E-17	1.004710E+02
5.244502E+03	1.571249E-15	5.334195E-17	1.004378E+02
5.245996E+03	1.571837E-15	5.573604E-17	1.004048E+02
5.247499E+03	1.573124E-15	5.824461E-17	1.003716E+02
5.249003E+03	1.573306E-15	5.817493E-17	1.003384E+02
5.250496E+03	1.572288E-15	5.833128E-17	1.003055E+02
5.252000E+03	1.571267E-15	5.712957E-17	1.002723E+02
5.253503E+03	1.571449E-15	5.813436E-17	1.002391E+02
5.254997E+03	1.570732E-15	5.838667E-17	1.002062E+02
5.256500E+03	1.569812E-15	5.888076E-17	1.001731E+02
5.258004E+03	1.569493E-15	5.870430E-17	1.001399E+02
5.259497E+03	1.570079E-15	5.835190E-17	1.001070E+02
5.261001E+03	1.570560E-15	5.822198E-17	1.000739E+02
5.262504E+03	1.569541E-15	5.791110E-17	1.000408E+02
5.263998E+03	1.568625E-15	5.857444E-17	1.000080E+02
5.265501E+03	1.568006E-15	5.896742E-17	9.997489E+01
5.267005E+03	1.567387E-15	5.890569E-17	9.994181E+01
5.268498E+03	1.567072E-15	6.221474E-17	9.990898E+01
5.270002E+03	1.566254E-15	6.224011E-17	9.987593E+01
5.271505E+03	1.564838E-15	6.281708E-17	9.984289E+01
5.272998E+03	1.564024E-15	6.264610E-17	9.981008E+01
5.274502E+03	1.562609E-15	6.072752E-17	9.977706E+01
5.275995E+03	1.562095E-15	5.988172E-17	9.974427E+01
5.277499E+03	1.561479E-15	5.985840E-17	9.971127E+01
5.279002E+03	1.560264E-15	5.878887E-17	9.967829E+01
5.280496E+03	1.559253E-15	5.913473E-17	9.964553E+01
5.281999E+03	1.558638E-15	5.908114E-17	9.961256E+01
5.283503E+03	1.557525E-15	6.314624E-17	9.957961E+01
5.284996E+03	1.556216E-15	6.445236E-17	9.954689E+01
5.286500E+03	1.554607E-15	6.439782E-17	9.951395E+01
5.288003E+03	1.552302E-15	6.402027E-17	9.948103E+01
5.289497E+03	1.550897E-15	6.503156E-17	9.944834E+01
5.291000E+03	1.548992E-15	6.434531E-17	9.941544E+01
5.292504E+03	1.546393E-15	6.408072E-17	9.938255E+01
5.293997E+03	1.544295E-15	6.446455E-17	9.934990E+01
5.295501E+03	1.542195E-15	6.412588E-17	9.931703E+01
5.297004E+03	1.540295E-15	6.222808E-17	9.928417E+01
5.298498E+03	1.537605E-15	6.209333E-17	9.925155E+01
5.300001E+03	1.534517E-15	6.162211E-17	9.921872E+01
5.301505E+03	1.531430E-15	6.130348E-17	9.918590E+01
5.302998E+03	1.529043E-15	6.047381E-17	9.915331E+01
5.304502E+03	1.527051E-15	6.008348E-17	9.912051E+01
5.306005E+03	1.524068E-15	5.874370E-17	9.908773E+01
5.307498E+03	1.521091E-15	5.685158E-17	9.905518E+01
5.309002E+03	1.518311E-15	5.678778E-17	9.902241E+01
5.310495E+03	1.516525E-15	5.729731E-17	9.898989E+01
5.311999E+03	1.514836E-15	5.837599E-17	9.895715E+01
5.313502E+03	1.512455E-15	5.764246E-17	9.892442E+01
5.314996E+03	1.510475E-15	5.719120E-17	9.889193E+01
5.316499E+03	1.508493E-15	5.715514E-17	9.885923E+01
5.318003E+03	1.506018E-15	5.366930E-17	9.882654E+01
5.319496E+03	1.504831E-15	5.332984E-17	9.879408E+01
5.321000E+03	1.503050E-15	5.249483E-17	9.876142E+01
5.322503E+03	1.500875E-15	5.244703E-17	9.872877E+01
5.323997E+03	1.499296E-15	5.241493E-17	9.869635E+01
5.325500E+03	1.497617E-15	5.278979E-17	9.866372E+01
5.327004E+03	1.496628E-15	5.264485E-17	9.863111E+01
5.328497E+03	1.494757E-15	5.375685E-17	9.859873E+01
5.330001E+03	1.492489E-15	5.091273E-17	9.856614E+01
5.331504E+03	1.491404E-15	5.005850E-17	9.853357E+01
5.332998E+03	1.488255E-15	4.611628E-17	9.850123E+01
5.334501E+03	1.485695E-15	4.592604E-17	9.846868E+01
5.336005E+03	1.483236E-15	4.689886E-17	9.843614E+01
5.337498E+03	1.481863E-15	4.644799E-17	9.840384E+01
5.339002E+03	1.479800E-15	4.435425E-17	9.837133E+01
5.340505E+03	1.477639E-15	4.428994E-17	9.833884E+01
5.341998E+03	1.475680E-15	4.442826E-17	9.830658E+01
5.343502E+03	1.473915E-15	4.427590E-17	9.827411E+01
5.344995E+03	1.472646E-15	4.312829E-17	9.824187E+01
5.346499E+03	1.469606E-15	4.290308E-17	9.820943E+01
5.348002E+03	1.467844E-15	4.307234E-17	9.817700E+01
5.349496E+03	1.466970E-15	4.287979E-17	9.814481E+01
5.350999E+03	1.466388E-15	4.284381E-17	9.811241E+01
5.352503E+03	1.465414E-15	4.283890E-17	9.808002E+01
5.353996E+03	1.465031E-15	4.303436E-17	9.804787E+01
5.355500E+03	1.464842E-15	4.343264E-17	9.801551E+01
5.357003E+03	1.464848E-15	4.370127E-17	9.798317E+01
5.358497E+03	1.465152E-15	4.404807E-17	9.795105E+01
5.360000E+03	1.464571E-15	4.355062E-17	9.791874E+01
5.361504E+03	1.464087E-15	4.179969E-17	9.788644E+01
5.362997E+03	1.463608E-15	4.214821E-17	9.785437E+01
5.364501E+03	1.463908E-15	4.235596E-17	9.782210E+01
5.366004E+03	1.464207E-15	4.223919E-17	9.778984E+01
5.367498E+03	1.464803E-15	4.231379E-17	9.775781E+01
5.369001E+03	1.464613E-15	4.214797E-17	9.772558E+01
5.370505E+03	1.462958E-15	4.185107E-17	9.769337E+01
5.371998E+03	1.462284E-15	4.190684E-17	9.766139E+01
5.373502E+03	1.463559E-15	4.211495E-17	9.762920E+01
5.375005E+03	1.464834E-15	4.109134E-17	9.759703E+01
5.376498E+03	1.464550E-15	4.120118E-17	9.756509E+01
5.378002E+03	1.464165E-15	3.999494E-17	9.753296E+01
5.379495E+03	1.464076E-15	3.991587E-17	9.750105E+01
5.380999E+03	1.465348E-15	3.960568E-17	9.746894E+01
5.382502E+03	1.466717E-15	3.986570E-17	9.743685E+01
5.383996E+03	1.466822E-15	3.921556E-17	9.740498E+01
5.385499E+03	1.466826E-15	3.827951E-17	9.737292E+01
5.387003E+03	1.466927E-15	3.808542E-17	9.734087E+01
5.388496E+03	1.466447E-15	3.812256E-17	9.730906E+01
5.390000E+03	1.467327E-15	3.820697E-17	9.727704E+01
5.391503E+03	1.468497E-15	3.790297E-17	9.724504E+01
5.392997E+03	1.466851E-15	3.768131E-17	9.721327E+01
5.394500E+03	1.466174E-15	3.806353E-17	9.718130E+01
5.396004E+03	1.467441E-15	3.833676E-17	9.714934E+01
5.397497E+03	1.467544E-15	3.836285E-17	9.711762E+01
5.399001E+03	1.466577E-15	3.849403E-17	9.708570E+01
5.400504E+03	1.465998E-15	3.837449E-17	9.705379E+01
5.401997E+03	1.466198E-15	3.828688E-17	9.702212E+01
5.403501E+03	1.467365E-15	3.805728E-17	9.699024E+01
5.405005E+03	1.466302E-15	3.758166E-17	9.695839E+01
5.406498E+03	1.465339E-15	3.694727E-17	9.692676E+01
5.408001E+03	1.467377E-15	3.640833E-17	9.689494E+01
5.409495E+03	1.468255E-15	3.581170E-17	9.686334E+01
5.410998E+03	1.468450E-15	3.558243E-17	9.683155E+01
5.412502E+03	1.468065E-15	3.546604E-17	9.679977E+01
5.413995E+03	1.466716E-15	3.463231E-17	9.676823E+01
5.415499E+03	1.465558E-15	3.451160E-17	9.673649E+01
5.417002E+03	1.464787E-15	3.427628E-17	9.670476E+01
5.418496E+03	1.463827E-15	3.577179E-17	9.667327E+01
5.419999E+03	1.463637E-15	3.657988E-17	9.664158E+01
5.421503E+03	1.462577E-15	3.685140E-17	9.660990E+01
5.422996E+03	1.461522E-15	3.655950E-17	9.657846E+01
5.424500E+03	1.460753E-15	3.644201E-17	9.654682E+01
5.426003E+03	1.459310E-15	3.617757E-17	9.651520E+01
5.427497E+03	1.458256E-15	3.618513E-17	9.648381E+01
5.429000E+03	1.456043E-15	3.612662E-17	9.645222E+01
5.430504E+03	1.454602E-15	3.612341E-17	9.642065E+01
5.431997E+03	1.454129E-15	3.584054E-17	9.638930E+01
5.433501E+03	1.452208E-15	3.563733E-17	9.635777E+01
5.435004E+03	1.451059E-15	3.574668E-17	9.632625E+01
5.436497E+03	1.450684E-15	3.610564E-17	9.629496E+01
5.438001E+03	1.448765E-15	3.585781E-17	9.626348E+01
5.439505E+03	1.447041E-15	3.568141E-17	9.623201E+01
5.440998E+03	1.445128E-15	3.605956E-17	9.620078E+01
5.442501E+03	1.442252E-15	3.619215E-17	9.616935E+01
5.443995E+03	1.440919E-15	3.626410E-17	9.613815E+01
5.445498E+03	1.440064E-15	3.858790E-17	9.610676E+01
5.447002E+03	1.438825E-15	3.835211E-17	9.607538E+01
5.448495E+03	1.437974E-15	4.065578E-17	9.604424E+01
5.449999E+03	1.436641E-15	4.084456E-17	9.601290E+01
5.451502E+03	1.435212E-15	4.075491E-17	9.598157E+01
5.452996E+03	1.432829E-15	4.094721E-17	9.595049E+01
5.454499E+03	1.431594E-15	4.124865E-17	9.591920E+01
5.456003E+03	1.429881E-15	4.144073E-17	9.588794E+01
5.457496E+03	1.427118E-15	4.139825E-17	9.585690E+01
5.459000E+03	1.424353E-15	4.147810E-17	9.582567E+01
5.460503E+03	1.421111E-15	4.149546E-17	9.579446E+01
5.461997E+03	1.417204E-15	4.163844E-17	9.576348E+01
5.463500E+03	1.413871E-15	4.163729E-17	9.573231E+01
5.465004E+03	1.410348E-15	4.163055E-17	9.570116E+01
5.466497E+03	1.407596E-15	4.309923E-17	9.567024E+01
