#wls	flux	fluxerr	mangling_mask
6.038032E+03	4.513520E-16	2.725041E-17	3.658227E+01
6.042715E+03	4.469705E-16	2.984134E-17	3.655004E+01
6.047399E+03	4.456268E-16	3.136089E-17	3.651781E+01
6.052072E+03	4.441031E-16	3.135563E-17	3.648563E+01
6.056755E+03	4.421065E-16	3.054326E-17	3.645338E+01
6.061428E+03	4.399678E-16	3.109207E-17	3.642118E+01
6.066112E+03	4.363393E-16	2.688324E-17	3.638890E+01
6.070795E+03	4.320257E-16	2.676434E-17	3.635661E+01
6.075468E+03	4.254313E-16	2.849322E-17	3.632439E+01
6.080151E+03	4.188470E-16	2.574419E-17	3.629208E+01
6.084835E+03	4.143042E-16	2.429387E-17	3.625977E+01
6.089508E+03	4.095521E-16	2.353024E-17	3.622752E+01
6.094191E+03	4.044451E-16	2.188358E-17	3.619519E+01
6.098874E+03	4.024926E-16	2.460229E-17	3.616286E+01
6.103547E+03	4.003630E-16	2.560570E-17	3.613058E+01
6.108231E+03	3.961781E-16	2.270810E-17	3.609823E+01
6.112904E+03	3.932991E-16	2.206110E-17	3.606595E+01
6.117587E+03	3.909284E-16	2.119250E-17	3.603358E+01
6.122271E+03	3.863651E-16	2.265206E-17	3.600122E+01
6.126944E+03	3.832847E-16	2.324205E-17	3.596891E+01
6.131627E+03	3.843413E-16	2.616963E-17	3.593654E+01
6.136310E+03	3.848925E-16	2.769634E-17	3.590415E+01
6.140983E+03	3.839363E-16	2.769618E-17	3.587184E+01
6.145667E+03	3.854533E-16	2.492918E-17	3.583945E+01
6.150340E+03	3.868244E-16	2.306251E-17	3.580712E+01
6.155023E+03	3.848645E-16	2.305191E-17	3.577473E+01
6.159707E+03	3.844445E-16	2.148140E-17	3.574233E+01
6.164380E+03	3.858108E-16	2.244784E-17	3.571000E+01
6.169063E+03	3.861386E-16	2.267713E-17	3.567759E+01
6.173746E+03	3.869998E-16	2.345722E-17	3.564519E+01
6.178419E+03	3.889636E-16	2.079385E-17	3.561285E+01
6.183103E+03	3.944448E-16	2.207923E-17	3.558044E+01
6.187776E+03	4.001295E-16	2.168293E-17	3.554811E+01
6.192459E+03	4.060155E-16	2.175337E-17	3.551570E+01
6.197142E+03	4.113223E-16	2.186865E-17	3.548329E+01
6.201815E+03	4.144925E-16	2.531777E-17	3.545095E+01
6.206499E+03	4.182930E-16	2.872711E-17	3.541855E+01
6.211182E+03	4.217320E-16	2.820652E-17	3.538614E+01
6.215855E+03	4.252710E-16	2.822453E-17	3.535381E+01
6.220539E+03	4.259055E-16	2.774574E-17	3.532141E+01
6.225222E+03	4.250208E-16	2.929827E-17	3.528901E+01
6.229895E+03	4.248430E-16	2.832387E-17	3.525668E+01
6.234578E+03	4.218108E-16	2.805370E-17	3.522429E+01
6.239251E+03	4.185381E-16	2.911221E-17	3.519197E+01
6.243935E+03	4.165356E-16	3.035073E-17	3.515958E+01
6.248618E+03	4.127797E-16	2.937825E-17	3.512720E+01
6.253291E+03	4.089608E-16	2.812507E-17	3.509489E+01
6.257975E+03	4.065499E-16	3.196310E-17	3.506252E+01
6.262658E+03	4.052638E-16	3.229234E-17	3.503015E+01
6.267331E+03	4.031403E-16	3.204804E-17	3.499786E+01
6.272014E+03	4.012291E-16	3.009744E-17	3.496550E+01
6.276687E+03	4.006491E-16	2.966665E-17	3.493322E+01
6.281371E+03	3.987425E-16	2.964887E-17	3.490088E+01
6.286054E+03	3.959323E-16	2.754854E-17	3.486854E+01
6.290727E+03	3.936152E-16	2.424158E-17	3.483628E+01
6.295410E+03	3.931456E-16	2.579878E-17	3.480396E+01
6.300094E+03	3.918069E-16	2.487315E-17	3.477165E+01
6.304767E+03	3.898110E-16	1.971060E-17	3.473941E+01
6.309450E+03	3.886503E-16	1.851281E-17	3.470712E+01
6.314123E+03	3.853075E-16	1.817035E-17	3.467490E+01
6.318807E+03	3.832860E-16	1.794842E-17	3.464262E+01
6.323490E+03	3.839673E-16	1.750543E-17	3.461036E+01
6.328163E+03	3.869297E-16	1.774369E-17	3.457817E+01
6.332846E+03	3.895744E-16	2.282022E-17	3.454592E+01
6.337530E+03	3.900737E-16	2.503960E-17	3.451369E+01
6.342203E+03	3.908482E-16	2.372353E-17	3.448153E+01
6.346886E+03	3.925845E-16	2.278936E-17	3.444932E+01
6.351569E+03	3.933189E-16	2.250682E-17	3.441712E+01
6.356243E+03	3.930550E-16	2.412749E-17	3.438500E+01
6.360926E+03	3.924811E-16	2.445015E-17	3.435283E+01
6.365599E+03	3.914966E-16	2.440792E-17	3.432074E+01
6.370282E+03	3.930501E-16	2.315791E-17	3.428859E+01
6.374966E+03	3.961416E-16	2.329932E-17	3.425645E+01
6.379639E+03	4.010758E-16	2.064417E-17	3.422440E+01
6.384322E+03	4.054865E-16	1.842356E-17	3.419230E+01
6.389005E+03	4.100933E-16	1.936906E-17	3.416021E+01
6.393678E+03	4.141799E-16	2.219603E-17	3.412820E+01
6.398362E+03	4.162116E-16	2.296534E-17	3.409614E+01
6.403035E+03	4.184783E-16	2.104896E-17	3.406417E+01
6.407718E+03	4.193781E-16	2.228800E-17	3.403214E+01
6.412401E+03	4.195956E-16	2.465628E-17	3.400013E+01
6.417075E+03	4.195753E-16	2.463889E-17	3.396821E+01
6.421758E+03	4.189088E-16	2.482616E-17	3.393623E+01
6.426441E+03	4.175311E-16	2.628551E-17	3.390427E+01
6.431114E+03	4.156144E-16	2.811166E-17	3.387240E+01
6.435798E+03	4.138014E-16	2.907856E-17	3.384048E+01
6.440471E+03	4.108089E-16	2.764952E-17	3.380865E+01
6.445154E+03	4.054225E-16	2.810938E-17	3.377677E+01
6.449837E+03	4.003833E-16	2.971594E-17	3.374490E+01
6.454511E+03	3.987252E-16	2.968794E-17	3.371313E+01
6.459194E+03	3.980120E-16	2.730199E-17	3.368131E+01
6.463877E+03	3.957855E-16	2.718679E-17	3.364951E+01
6.468550E+03	3.953789E-16	2.749586E-17	3.361779E+01
6.473234E+03	3.957107E-16	2.428095E-17	3.358604E+01
6.477907E+03	3.951027E-16	2.016191E-17	3.355437E+01
6.482590E+03	3.957684E-16	2.183701E-17	3.352265E+01
6.487273E+03	3.975377E-16	2.126274E-17	3.349096E+01
6.491946E+03	4.008431E-16	2.135289E-17	3.345936E+01
6.496630E+03	4.040408E-16	1.994912E-17	3.342771E+01
6.501313E+03	4.086680E-16	1.883723E-17	3.339609E+01
6.505986E+03	4.131200E-16	1.866039E-17	3.336456E+01
6.510669E+03	4.152291E-16	1.865307E-17	3.333299E+01
6.515353E+03	4.190320E-16	1.938678E-17	3.330144E+01
6.520026E+03	4.238596E-16	1.953077E-17	3.326999E+01
6.524709E+03	4.304052E-16	2.014627E-17	3.323849E+01
6.529382E+03	4.344483E-16	2.058049E-17	3.320708E+01
6.534066E+03	4.374208E-16	2.082212E-17	3.317564E+01
6.538749E+03	4.403210E-16	2.045982E-17	3.314422E+01
6.543422E+03	4.427857E-16	2.075322E-17	3.311290E+01
6.548105E+03	4.422008E-16	2.073021E-17	3.308153E+01
6.552789E+03	4.397659E-16	2.054693E-17	3.305020E+01
6.557462E+03	4.385908E-16	2.068757E-17	3.301896E+01
6.562145E+03	4.370537E-16	1.994963E-17	3.298768E+01
6.566818E+03	4.355859E-16	2.028384E-17	3.295649E+01
6.571502E+03	4.345148E-16	2.043239E-17	3.292527E+01
6.576185E+03	4.336426E-16	1.921156E-17	3.289407E+01
6.580858E+03	4.328054E-16	1.922852E-17	3.286297E+01
6.585541E+03	4.321655E-16	2.013607E-17	3.283184E+01
6.590225E+03	4.312968E-16	2.006544E-17	3.280073E+01
6.594898E+03	4.304630E-16	2.331027E-17	3.276972E+01
6.599581E+03	4.295313E-16	2.496639E-17	3.273867E+01
6.604254E+03	4.282748E-16	2.563995E-17	3.270771E+01
6.608938E+03	4.286859E-16	2.558540E-17	3.267672E+01
6.613621E+03	4.307608E-16	2.555175E-17	3.264576E+01
6.618294E+03	4.309081E-16	2.586202E-17	3.261490E+01
6.622977E+03	4.291313E-16	2.614891E-17	3.258400E+01
6.627660E+03	4.285294E-16	2.624277E-17	3.255313E+01
6.632334E+03	4.272137E-16	2.473458E-17	3.252236E+01
6.637017E+03	4.243071E-16	2.470229E-17	3.249155E+01
6.641700E+03	4.225094E-16	2.114315E-17	3.246077E+01
6.646373E+03	4.224019E-16	1.708142E-17	3.243009E+01
6.651057E+03	4.232654E-16	1.750479E-17	3.239938E+01
6.655730E+03	4.229949E-16	1.800238E-17	3.236876E+01
6.660413E+03	4.226914E-16	1.840227E-17	3.233811E+01
6.665096E+03	4.238742E-16	1.852540E-17	3.230748E+01
6.669770E+03	4.248294E-16	1.841406E-17	3.227696E+01
6.674453E+03	4.256526E-16	1.819090E-17	3.224641E+01
6.679136E+03	4.252174E-16	1.796876E-17	3.221588E+01
6.683809E+03	4.236250E-16	1.741469E-17	3.218545E+01
6.688493E+03	4.225809E-16	1.922711E-17	3.215499E+01
6.693166E+03	4.210897E-16	2.615016E-17	3.212463E+01
6.697849E+03	4.200815E-16	2.959224E-17	3.209424E+01
6.702532E+03	4.188184E-16	2.933278E-17	3.206388E+01
6.707206E+03	4.168855E-16	2.905538E-17	3.203362E+01
6.711889E+03	4.171953E-16	2.836838E-17	3.200332E+01
6.716572E+03	4.184954E-16	2.941645E-17	3.197306E+01
6.721245E+03	4.187075E-16	2.973672E-17	3.194290E+01
6.725928E+03	4.170352E-16	2.911306E-17	3.191271E+01
6.730602E+03	4.162275E-16	2.952020E-17	3.188261E+01
6.735285E+03	4.132860E-16	3.130199E-17	3.185249E+01
6.739968E+03	4.116545E-16	2.720987E-17	3.182240E+01
6.744641E+03	4.105353E-16	2.218251E-17	3.179240E+01
6.749325E+03	4.102747E-16	2.304313E-17	3.176238E+01
6.754008E+03	4.094431E-16	2.726018E-17	3.173240E+01
6.758681E+03	4.089941E-16	2.886453E-17	3.170251E+01
6.763364E+03	4.079114E-16	2.793670E-17	3.167260E+01
6.768038E+03	4.073691E-16	2.778152E-17	3.164278E+01
6.772721E+03	4.070165E-16	2.797982E-17	3.161293E+01
6.777404E+03	4.058747E-16	2.786851E-17	3.158312E+01
6.782077E+03	4.059347E-16	2.715326E-17	3.155342E+01
6.786761E+03	4.050162E-16	2.693985E-17	3.152368E+01
6.791444E+03	4.013908E-16	2.860583E-17	3.149398E+01
6.796117E+03	3.991571E-16	3.098664E-17	3.146438E+01
6.800800E+03	4.000386E-16	2.870662E-17	3.143475E+01
6.805484E+03	3.998191E-16	2.774223E-17	3.140516E+01
6.810157E+03	3.986593E-16	2.793237E-17	3.137567E+01
6.814840E+03	3.969677E-16	2.939386E-17	3.134615E+01
6.819513E+03	3.947788E-16	2.979351E-17	3.131674E+01
6.824197E+03	3.932813E-16	3.007006E-17	3.128730E+01
6.828880E+03	3.898172E-16	2.886802E-17	3.125789E+01
6.833553E+03	3.849861E-16	2.854087E-17	3.122859E+01
6.838236E+03	3.813798E-16	2.680247E-17	3.119927E+01
6.842919E+03	3.769697E-16	2.281016E-17	3.116998E+01
6.847593E+03	3.725372E-16	2.149770E-17	3.114079E+01
6.852276E+03	3.696366E-16	2.154456E-17	3.111158E+01
6.856949E+03	3.679853E-16	2.064985E-17	3.108247E+01
6.861632E+03	3.670193E-16	2.538227E-17	3.105333E+01
6.866316E+03	3.653724E-16	2.812426E-17	3.102424E+01
6.870989E+03	3.636982E-16	2.889702E-17	3.099524E+01
6.875672E+03	3.600134E-16	3.081098E-17	3.096623E+01
6.880355E+03	3.557784E-16	3.069679E-17	3.093725E+01
6.885029E+03	3.525719E-16	3.140794E-17	3.090838E+01
6.889712E+03	3.496175E-16	3.353558E-17	3.087948E+01
6.894385E+03	3.482734E-16	3.385688E-17	3.085069E+01
6.899068E+03	3.485954E-16	3.372554E-17	3.082187E+01
6.903752E+03	3.487010E-16	3.441320E-17	3.079310E+01
6.908425E+03	3.502222E-16	3.135151E-17	3.076442E+01
6.913108E+03	3.488813E-16	2.710247E-17	3.073573E+01
6.917791E+03	3.454853E-16	2.672957E-17	3.070708E+01
6.922465E+03	3.431087E-16	2.511358E-17	3.067853E+01
6.927148E+03	3.403372E-16	2.486641E-17	3.064996E+01
6.931821E+03	3.357035E-16	2.425066E-17	3.062150E+01
6.936504E+03	3.325766E-16	2.039174E-17	3.059301E+01
6.941188E+03	3.299445E-16	1.956587E-17	3.056457E+01
6.945861E+03	3.283561E-16	1.959507E-17	3.053623E+01
6.950544E+03	3.261902E-16	1.892245E-17	3.050787E+01
6.955227E+03	3.242415E-16	1.826506E-17	3.047956E+01
6.959900E+03	3.234542E-16	1.858278E-17	3.045135E+01
6.964584E+03	3.246755E-16	1.846828E-17	3.042312E+01
6.969267E+03	3.259248E-16	2.115230E-17	3.039493E+01
6.973940E+03	3.263525E-16	2.135748E-17	3.036685E+01
6.978623E+03	3.268394E-16	2.194792E-17	3.033875E+01
6.983297E+03	3.260225E-16	2.190406E-17	3.031076E+01
6.987980E+03	3.254790E-16	2.292672E-17	3.028275E+01
6.992663E+03	3.269937E-16	2.338013E-17	3.025478E+01
6.997336E+03	3.279016E-16	2.313559E-17	3.022692E+01
7.002020E+03	3.270556E-16	2.358915E-17	3.019904E+01
7.006703E+03	3.288662E-16	2.463028E-17	3.017121E+01
7.011376E+03	3.330252E-16	2.452263E-17	3.014348E+01
7.016059E+03	3.377179E-16	2.193749E-17	3.011574E+01
7.020733E+03	3.419212E-16	2.125341E-17	3.008811E+01
7.025416E+03	3.452443E-16	2.129741E-17	3.006045E+01
7.030099E+03	3.470296E-16	2.133668E-17	3.003285E+01
7.034772E+03	3.497124E-16	2.276159E-17	3.000535E+01
7.039456E+03	3.537685E-16	2.288957E-17	2.997784E+01
7.044139E+03	3.581465E-16	2.327243E-17	2.995037E+01
7.048812E+03	3.611708E-16	2.348308E-17	2.992301E+01
7.053495E+03	3.618568E-16	2.244273E-17	2.989564E+01
7.058168E+03	3.623034E-16	2.239210E-17	2.986837E+01
7.062852E+03	3.619128E-16	2.249016E-17	2.984110E+01
7.067535E+03	3.614931E-16	2.650087E-17	2.981387E+01
7.072208E+03	3.600919E-16	2.905869E-17	2.978674E+01
7.076891E+03	3.576807E-16	2.877232E-17	2.975961E+01
7.081575E+03	3.552739E-16	2.764256E-17	2.973252E+01
7.086248E+03	3.512383E-16	2.769206E-17	2.970554E+01
7.090931E+03	3.485449E-16	2.811635E-17	2.967855E+01
7.095614E+03	3.482285E-16	2.801743E-17	2.965161E+01
7.100288E+03	3.468172E-16	2.804606E-17	2.962477E+01
7.104971E+03	3.459998E-16	2.791328E-17	2.959793E+01
7.109644E+03	3.438834E-16	3.103263E-17	2.957119E+01
7.114327E+03	3.425088E-16	2.870792E-17	2.954445E+01
7.119011E+03	3.435276E-16	2.525950E-17	2.951775E+01
7.123684E+03	3.425399E-16	2.957156E-17	2.949117E+01
7.128367E+03	3.404926E-16	3.073048E-17	2.946457E+01
7.133050E+03	3.383607E-16	3.037213E-17	2.943803E+01
7.137724E+03	3.364686E-16	3.018281E-17	2.941159E+01
7.142407E+03	3.364306E-16	3.019933E-17	2.938515E+01
7.147080E+03	3.355419E-16	3.028610E-17	2.935881E+01
7.151763E+03	3.352995E-16	3.061453E-17	2.933247E+01
7.156447E+03	3.381348E-16	2.678562E-17	2.930618E+01
7.161120E+03	3.402336E-16	2.193175E-17	2.928000E+01
7.165803E+03	3.422112E-16	2.479244E-17	2.925382E+01
7.170486E+03	3.436299E-16	2.840171E-17	2.922768E+01
7.175159E+03	3.458353E-16	2.737994E-17	2.920166E+01
7.179843E+03	3.479486E-16	2.747210E-17	2.917563E+01
7.184516E+03	3.516621E-16	2.782783E-17	2.914971E+01
7.189199E+03	3.543491E-16	2.840889E-17	2.912379E+01
7.193882E+03	3.548200E-16	2.818049E-17	2.909792E+01
7.198556E+03	3.556397E-16	3.008354E-17	2.907216E+01
7.203239E+03	3.595653E-16	3.103922E-17	2.904639E+01
7.207922E+03	3.619170E-16	3.161249E-17	2.902068E+01
7.212595E+03	3.625545E-16	3.116508E-17	2.899508E+01
7.217279E+03	3.618289E-16	2.724188E-17	2.896948E+01
7.221952E+03	3.600633E-16	2.720492E-17	2.894399E+01
7.226635E+03	3.595148E-16	2.745457E-17	2.891850E+01
7.231318E+03	3.605277E-16	2.756077E-17	2.889306E+01
7.235992E+03	3.637335E-16	2.673091E-17	2.886774E+01
7.240675E+03	3.661256E-16	2.596800E-17	2.884241E+01
7.245358E+03	3.685712E-16	2.467384E-17	2.881714E+01
7.250031E+03	3.695163E-16	2.425375E-17	2.879198E+01
7.254715E+03	3.697687E-16	2.304892E-17	2.876682E+01
7.259398E+03	3.697622E-16	2.587156E-17	2.874172E+01
7.264071E+03	3.692110E-16	2.587819E-17	2.871673E+01
7.268754E+03	3.675699E-16	2.592234E-17	2.869174E+01
7.273427E+03	3.674805E-16	2.591326E-17	2.866686E+01
7.278111E+03	3.672762E-16	2.612839E-17	2.864198E+01
7.282794E+03	3.657274E-16	3.054498E-17	2.861717E+01
7.287467E+03	3.654116E-16	3.406907E-17	2.859246E+01
7.292150E+03	3.656387E-16	3.489556E-17	2.856776E+01
7.296834E+03	3.642957E-16	3.453974E-17	2.854311E+01
7.301507E+03	3.628134E-16	3.569272E-17	2.851858E+01
7.306190E+03	3.634986E-16	3.273513E-17	2.849405E+01
7.310863E+03	3.642405E-16	3.487853E-17	2.846964E+01
7.315547E+03	3.647247E-16	3.591429E-17	2.844523E+01
7.320230E+03	3.638725E-16	3.602104E-17	2.842088E+01
7.324903E+03	3.628239E-16	3.700314E-17	2.839664E+01
7.329586E+03	3.624859E-16	3.496867E-17	2.837241E+01
7.334270E+03	3.639063E-16	3.199649E-17	2.834824E+01
7.338943E+03	3.660617E-16	3.076624E-17	2.832418E+01
7.343626E+03	3.664584E-16	3.073118E-17	2.830013E+01
7.348299E+03	3.681277E-16	3.315708E-17	2.827619E+01
7.352983E+03	3.699351E-16	3.317859E-17	2.825226E+01
7.357666E+03	3.705541E-16	3.191996E-17	2.822839E+01
7.362339E+03	3.725269E-16	3.115435E-17	2.820464E+01
7.367022E+03	3.748059E-16	3.136943E-17	2.818089E+01
7.371706E+03	3.772503E-16	2.947360E-17	2.815721E+01
7.376379E+03	3.789883E-16	2.795224E-17	2.813364E+01
7.381062E+03	3.828312E-16	2.803275E-17	2.811008E+01
7.385745E+03	3.857131E-16	2.960881E-17	2.808659E+01
7.390418E+03	3.880861E-16	2.991973E-17	2.806321E+01
7.395102E+03	3.901182E-16	2.478675E-17	2.803984E+01
7.399775E+03	3.919239E-16	2.449525E-17	2.801658E+01
7.404458E+03	3.910669E-16	2.569427E-17	2.799334E+01
7.409142E+03	3.894005E-16	2.586179E-17	2.797016E+01
7.413815E+03	3.877100E-16	2.568642E-17	2.794709E+01
7.418498E+03	3.853797E-16	2.591964E-17	2.792404E+01
7.423181E+03	3.827188E-16	2.571524E-17	2.790106E+01
7.427854E+03	3.797845E-16	2.501594E-17	2.787819E+01
7.432538E+03	3.784982E-16	2.448333E-17	2.785533E+01
7.437211E+03	3.766862E-16	2.454845E-17	2.783259E+01
7.441894E+03	3.749047E-16	2.452393E-17	2.780986E+01
7.446578E+03	3.718206E-16	2.445554E-17	2.778720E+01
7.451251E+03	3.697975E-16	2.382663E-17	2.776466E+01
7.455934E+03	3.666123E-16	2.346029E-17	2.774213E+01
7.460617E+03	3.623793E-16	2.231625E-17	2.771967E+01
7.465290E+03	3.606746E-16	2.131768E-17	2.769733E+01
7.469974E+03	3.623764E-16	2.286408E-17	2.767500E+01
7.474657E+03	3.626380E-16	2.308274E-17	2.765274E+01
7.479330E+03	3.622371E-16	2.332180E-17	2.763060E+01
7.484013E+03	3.617538E-16	2.261310E-17	2.760847E+01
7.488686E+03	3.631482E-16	2.245776E-17	2.758647E+01
7.493370E+03	3.634377E-16	2.285136E-17	2.756448E+01
7.498053E+03	3.630936E-16	2.349055E-17	2.754256E+01
7.502726E+03	3.628612E-16	2.353019E-17	2.752076E+01
7.507410E+03	3.613641E-16	2.340204E-17	2.749898E+01
7.512093E+03	3.611337E-16	2.345221E-17	2.747727E+01
7.516766E+03	3.616187E-16	2.273939E-17	2.745567E+01
7.521449E+03	3.603469E-16	2.316049E-17	2.743410E+01
7.526122E+03	3.577350E-16	2.251962E-17	2.741265E+01
7.530806E+03	3.553736E-16	2.458849E-17	2.739122E+01
7.535489E+03	3.503068E-16	2.426939E-17	2.736986E+01
7.540162E+03	3.468351E-16	2.629678E-17	2.734861E+01
7.544846E+03	3.430408E-16	2.538490E-17	2.732740E+01
7.549529E+03	3.355938E-16	2.576900E-17	2.730625E+01
7.554202E+03	3.287596E-16	2.550576E-17	2.728522E+01
7.558885E+03	3.246351E-16	2.532548E-17	2.726422E+01
7.563558E+03	3.201092E-16	2.595619E-17	2.724334E+01
7.568242E+03	3.129224E-16	2.804991E-17	2.722248E+01
7.572925E+03	3.064543E-16	2.805293E-17	2.720170E+01
7.577598E+03	2.996980E-16	2.583723E-17	2.718103E+01
7.582281E+03	2.902903E-16	2.647022E-17	2.716039E+01
7.586965E+03	2.812500E-16	2.615960E-17	2.713983E+01
7.591638E+03	2.714650E-16	2.587186E-17	2.711938E+01
7.596321E+03	2.627950E-16	2.746262E-17	2.709897E+01
7.600994E+03	2.558637E-16	2.884350E-17	2.707867E+01
7.605678E+03	2.502821E-16	2.867780E-17	2.705840E+01
7.610361E+03	2.444011E-16	2.728512E-17	2.703821E+01
7.615034E+03	2.361683E-16	2.757321E-17	2.701814E+01
7.619717E+03	2.281394E-16	2.694936E-17	2.699810E+01
7.624401E+03	2.229096E-16	2.853213E-17	2.697814E+01
7.629074E+03	2.181223E-16	2.931423E-17	2.695829E+01
7.633757E+03	2.137299E-16	3.033668E-17	2.693848E+01
7.638440E+03	2.102031E-16	3.047985E-17	2.691875E+01
7.643114E+03	2.067521E-16	2.965684E-17	2.689913E+01
7.647797E+03	2.032498E-16	2.739853E-17	2.687956E+01
7.652470E+03	1.984236E-16	2.876229E-17	2.686010E+01
7.657153E+03	1.980036E-16	3.090489E-17	2.684067E+01
7.661837E+03	1.997411E-16	2.799355E-17	2.682133E+01
7.666510E+03	2.001634E-16	2.926809E-17	2.680210E+01
7.671193E+03	2.029850E-16	2.911078E-17	2.678291E+01
7.675876E+03	2.072562E-16	2.764902E-17	2.676380E+01
7.680549E+03	2.118055E-16	2.455719E-17	2.674481E+01
7.685233E+03	2.181018E-16	2.530871E-17	2.672586E+01
7.689906E+03	2.226539E-16	2.476268E-17	2.670703E+01
7.694589E+03	2.265005E-16	2.596038E-17	2.668824E+01
7.699272E+03	2.310622E-16	2.569724E-17	2.666953E+01
7.703946E+03	2.371641E-16	2.159942E-17	2.665095E+01
7.708629E+03	2.447730E-16	2.257264E-17	2.663240E+01
7.713312E+03	2.516321E-16	2.499574E-17	2.661393E+01
7.717985E+03	2.578043E-16	2.588642E-17	2.659559E+01
7.722669E+03	2.633251E-16	2.520067E-17	2.657729E+01
7.727342E+03	2.698936E-16	2.584092E-17	2.655911E+01
7.732025E+03	2.757341E-16	2.950426E-17	2.654097E+01
7.736708E+03	2.826547E-16	2.922815E-17	2.652291E+01
7.741382E+03	2.862803E-16	2.808539E-17	2.650498E+01
7.746065E+03	2.886034E-16	3.142142E-17	2.648709E+01
7.750748E+03	2.937562E-16	3.149842E-17	2.646929E+01
7.755421E+03	2.994058E-16	3.182806E-17	2.645161E+01
7.760105E+03	3.036735E-16	2.986068E-17	2.643397E+01
7.764778E+03	3.084915E-16	2.677685E-17	2.641646E+01
7.769461E+03	3.131977E-16	2.789490E-17	2.639900E+01
7.774144E+03	3.165267E-16	2.789522E-17	2.638162E+01
7.778817E+03	3.194570E-16	2.446716E-17	2.636436E+01
7.783501E+03	3.230688E-16	2.443384E-17	2.634715E+01
7.788184E+03	3.257552E-16	2.475980E-17	2.633003E+01
7.792857E+03	3.292024E-16	1.973803E-17	2.631303E+01
7.797541E+03	3.321459E-16	1.975694E-17	2.629609E+01
7.802214E+03	3.365059E-16	1.926267E-17	2.627926E+01
7.806897E+03	3.392063E-16	1.975906E-17	2.626249E+01
7.811580E+03	3.417728E-16	2.023669E-17	2.624580E+01
7.816253E+03	3.460686E-16	1.915049E-17	2.622924E+01
7.820937E+03	3.521681E-16	1.927639E-17	2.621273E+01
7.825620E+03	3.585751E-16	1.950651E-17	2.619631E+01
7.830293E+03	3.647662E-16	1.914046E-17	2.618002E+01
7.834976E+03	3.681243E-16	2.000926E-17	2.616378E+01
7.839660E+03	3.697274E-16	2.094435E-17	2.614763E+01
7.844333E+03	3.723230E-16	2.163429E-17	2.613160E+01
7.849016E+03	3.748115E-16	2.165674E-17	2.611563E+01
7.853689E+03	3.780032E-16	2.119073E-17	2.609978E+01
7.858373E+03	3.774615E-16	2.282643E-17	2.608399E+01
7.863056E+03	3.772083E-16	2.512417E-17	2.606830E+01
7.867729E+03	3.809169E-16	2.516671E-17	2.605273E+01
7.872412E+03	3.841270E-16	2.502634E-17	2.603721E+01
7.877096E+03	3.849143E-16	2.564817E-17	2.602179E+01
7.881769E+03	3.850262E-16	2.426341E-17	2.600650E+01
7.886452E+03	3.854244E-16	2.267652E-17	2.599126E+01
7.891125E+03	3.858757E-16	2.299715E-17	2.597615E+01
7.895809E+03	3.844060E-16	2.467245E-17	2.596110E+01
7.900492E+03	3.838992E-16	2.549666E-17	2.594615E+01
7.905165E+03	3.837576E-16	2.340246E-17	2.593132E+01
7.909848E+03	3.841611E-16	2.109473E-17	2.591656E+01
7.914532E+03	3.846171E-16	2.084601E-17	2.590189E+01
7.919205E+03	3.845047E-16	2.055391E-17	2.588734E+01
7.923888E+03	3.842379E-16	2.324349E-17	2.587286E+01
7.928571E+03	3.829900E-16	2.478197E-17	2.585848E+01
7.933244E+03	3.807113E-16	2.481698E-17	2.584423E+01
7.937928E+03	3.794949E-16	2.545920E-17	2.583004E+01
7.942601E+03	3.792109E-16	2.598084E-17	2.581597E+01
7.947284E+03	3.794697E-16	2.515646E-17	2.580198E+01
7.951967E+03	3.792138E-16	2.563540E-17	2.578808E+01
7.956641E+03	3.813310E-16	2.525060E-17	2.577431E+01
7.961324E+03	3.838589E-16	2.710667E-17	2.576061E+01
7.966007E+03	3.846346E-16	2.779814E-17	2.574701E+01
7.970680E+03	3.866979E-16	2.694245E-17	2.573354E+01
7.975364E+03	3.892228E-16	2.523047E-17	2.572014E+01
7.980037E+03	3.896903E-16	2.419109E-17	2.570686E+01
7.984720E+03	3.888735E-16	2.434343E-17	2.569366E+01
7.989403E+03	3.891374E-16	2.396322E-17	2.568055E+01
7.994077E+03	3.878884E-16	2.414750E-17	2.566758E+01
7.998760E+03	3.876421E-16	2.385271E-17	2.565467E+01
8.003443E+03	3.854997E-16	2.412983E-17	2.564186E+01
8.008116E+03	3.845915E-16	2.165361E-17	2.562918E+01
8.012800E+03	3.840948E-16	2.295530E-17	2.561657E+01
8.017473E+03	3.843428E-16	2.272308E-17	2.560408E+01
8.022156E+03	3.867156E-16	2.288135E-17	2.559166E+01
8.026839E+03	3.875525E-16	2.325857E-17	2.557934E+01
8.031512E+03	3.851178E-16	2.375945E-17	2.556714E+01
8.036196E+03	3.856250E-16	2.276404E-17	2.555501E+01
8.040879E+03	3.861586E-16	2.213488E-17	2.554297E+01
8.045552E+03	3.830935E-16	2.125282E-17	2.553106E+01
8.050235E+03	3.802363E-16	2.013040E-17	2.551921E+01
8.054909E+03	3.772558E-16	2.075701E-17	2.550749E+01
8.059592E+03	3.745083E-16	1.949915E-17	2.549583E+01
8.064275E+03	3.734975E-16	1.937181E-17	2.548427E+01
8.068948E+03	3.722344E-16	2.001735E-17	2.547283E+01
8.073632E+03	3.688600E-16	1.955897E-17	2.546145E+01
