#wls	flux	fluxerr	mangling_mask
5.408530E+03	5.451952E-16	2.054023E-17	5.274211E+01
5.412827E+03	5.466958E-16	2.053698E-17	5.270373E+01
5.417124E+03	5.487728E-16	2.045204E-17	5.266534E+01
5.421422E+03	5.507409E-16	2.076452E-17	5.262693E+01
5.425719E+03	5.528631E-16	2.169516E-17	5.258852E+01
5.430016E+03	5.552970E-16	2.194052E-17	5.255011E+01
5.434323E+03	5.576732E-16	2.178099E-17	5.251160E+01
5.438621E+03	5.604660E-16	2.170069E-17	5.247318E+01
5.442918E+03	5.641981E-16	2.169422E-17	5.243476E+01
5.447215E+03	5.685528E-16	2.172108E-17	5.239635E+01
5.451512E+03	5.727436E-16	2.207498E-17	5.235795E+01
5.455810E+03	5.761430E-16	2.232596E-17	5.231956E+01
5.460107E+03	5.791186E-16	2.210943E-17	5.228118E+01
5.464404E+03	5.826119E-16	2.209092E-17	5.224282E+01
5.468712E+03	5.871949E-16	2.176490E-17	5.220438E+01
5.473009E+03	5.926586E-16	2.055156E-17	5.216606E+01
5.477306E+03	5.984788E-16	2.048427E-17	5.212776E+01
5.481603E+03	6.047068E-16	2.142533E-17	5.208948E+01
5.485901E+03	6.118623E-16	2.184670E-17	5.205123E+01
5.490198E+03	6.196311E-16	2.205469E-17	5.201302E+01
5.494495E+03	6.270764E-16	2.214900E-17	5.197484E+01
5.498792E+03	6.338873E-16	2.169930E-17	5.193669E+01
5.503090E+03	6.405323E-16	2.105731E-17	5.189858E+01
5.507397E+03	6.474256E-16	2.098018E-17	5.186043E+01
5.511694E+03	6.543615E-16	2.101330E-17	5.182240E+01
5.515992E+03	6.610800E-16	2.086785E-17	5.178443E+01
5.520289E+03	6.670641E-16	2.128574E-17	5.174650E+01
5.524586E+03	6.720053E-16	2.282988E-17	5.170862E+01
5.528883E+03	6.760608E-16	2.362234E-17	5.167080E+01
5.533181E+03	6.788712E-16	2.350508E-17	5.163304E+01
5.537478E+03	6.801297E-16	2.326683E-17	5.159533E+01
5.541785E+03	6.805087E-16	2.292241E-17	5.155760E+01
5.546083E+03	6.803734E-16	2.249870E-17	5.152002E+01
5.550380E+03	6.795176E-16	2.233547E-17	5.148250E+01
5.554677E+03	6.772742E-16	2.251925E-17	5.144506E+01
5.558974E+03	6.735435E-16	2.302274E-17	5.140769E+01
5.563272E+03	6.688939E-16	2.312333E-17	5.137039E+01
5.567569E+03	6.642512E-16	2.301317E-17	5.133317E+01
5.571866E+03	6.594616E-16	2.209700E-17	5.129602E+01
5.576173E+03	6.539605E-16	2.072579E-17	5.125886E+01
5.580471E+03	6.480077E-16	2.013322E-17	5.122186E+01
5.584768E+03	6.424221E-16	1.998296E-17	5.118493E+01
5.589065E+03	6.373561E-16	1.987959E-17	5.114807E+01
5.593363E+03	6.323489E-16	1.966278E-17	5.111129E+01
5.597660E+03	6.277065E-16	1.938909E-17	5.107457E+01
5.601957E+03	6.239897E-16	1.934198E-17	5.103793E+01
5.606254E+03	6.213495E-16	1.926728E-17	5.100136E+01
5.610562E+03	6.196806E-16	1.937457E-17	5.096476E+01
5.614859E+03	6.189829E-16	1.947328E-17	5.092833E+01
5.619156E+03	6.193551E-16	1.992878E-17	5.089196E+01
5.623453E+03	6.210492E-16	2.089915E-17	5.085565E+01
5.627751E+03	6.237575E-16	2.178296E-17	5.081942E+01
5.632048E+03	6.269192E-16	2.211716E-17	5.078325E+01
5.636345E+03	6.305840E-16	2.194641E-17	5.074714E+01
5.640642E+03	6.356130E-16	2.241046E-17	5.071110E+01
5.644940E+03	6.418511E-16	2.276707E-17	5.067513E+01
5.649247E+03	6.477757E-16	2.277014E-17	5.063913E+01
5.653544E+03	6.529341E-16	2.304412E-17	5.060328E+01
5.657842E+03	6.580853E-16	2.350225E-17	5.056749E+01
5.662139E+03	6.633810E-16	2.383260E-17	5.053176E+01
5.666436E+03	6.682149E-16	2.396637E-17	5.049610E+01
5.670734E+03	6.722347E-16	2.381440E-17	5.046049E+01
5.675031E+03	6.752405E-16	2.353394E-17	5.042495E+01
5.679328E+03	6.774863E-16	2.331350E-17	5.038946E+01
5.683635E+03	6.794762E-16	2.349124E-17	5.035395E+01
5.687933E+03	6.811626E-16	2.343286E-17	5.031858E+01
5.692230E+03	6.819920E-16	2.335850E-17	5.028327E+01
5.696527E+03	6.820666E-16	2.350672E-17	5.024802E+01
5.700824E+03	6.815888E-16	2.361571E-17	5.021282E+01
5.705122E+03	6.806601E-16	2.365930E-17	5.017767E+01
5.709419E+03	6.790309E-16	2.371140E-17	5.014259E+01
5.713716E+03	6.765522E-16	2.493427E-17	5.010755E+01
5.718024E+03	6.734249E-16	2.576693E-17	5.007249E+01
5.722321E+03	6.698529E-16	2.557915E-17	5.003756E+01
5.726618E+03	6.656858E-16	2.563810E-17	5.000269E+01
5.730915E+03	6.606752E-16	2.564465E-17	4.996787E+01
5.735213E+03	6.549725E-16	2.569219E-17	4.993310E+01
5.739510E+03	6.483796E-16	2.610246E-17	4.989838E+01
5.743807E+03	6.406490E-16	2.657777E-17	4.986371E+01
5.748104E+03	6.322315E-16	2.685076E-17	4.982909E+01
5.752412E+03	6.231276E-16	2.679327E-17	4.979444E+01
5.756709E+03	6.129925E-16	2.659521E-17	4.975992E+01
5.761006E+03	6.022249E-16	2.544591E-17	4.972545E+01
5.765304E+03	5.918698E-16	2.419554E-17	4.969102E+01
5.769601E+03	5.817276E-16	2.417008E-17	4.965664E+01
5.773898E+03	5.709543E-16	2.412584E-17	4.962231E+01
5.778195E+03	5.597496E-16	2.400292E-17	4.958802E+01
5.782493E+03	5.493037E-16	2.376922E-17	4.955378E+01
5.786800E+03	5.397131E-16	2.317766E-17	4.951950E+01
5.791097E+03	5.302850E-16	2.229824E-17	4.948535E+01
5.795395E+03	5.209688E-16	2.126749E-17	4.945124E+01
5.799692E+03	5.126538E-16	2.042288E-17	4.941717E+01
5.803989E+03	5.058810E-16	2.026178E-17	4.938315E+01
5.808286E+03	5.004005E-16	2.021731E-17	4.934916E+01
5.812584E+03	4.957166E-16	2.028856E-17	4.931522E+01
5.816881E+03	4.918374E-16	2.021928E-17	4.928132E+01
5.821178E+03	4.888253E-16	2.021196E-17	4.924746E+01
5.825485E+03	4.861807E-16	2.018556E-17	4.921355E+01
5.829783E+03	4.837568E-16	2.050090E-17	4.917977E+01
5.834080E+03	4.827614E-16	2.077139E-17	4.914602E+01
5.838377E+03	4.842425E-16	2.082076E-17	4.911232E+01
5.842675E+03	4.874785E-16	2.091153E-17	4.907864E+01
5.846972E+03	4.912348E-16	2.141076E-17	4.904501E+01
5.851269E+03	4.954564E-16	2.171806E-17	4.901141E+01
5.855566E+03	5.007985E-16	2.213785E-17	4.897785E+01
5.859874E+03	5.067687E-16	2.258816E-17	4.894424E+01
5.864171E+03	5.127802E-16	2.291101E-17	4.891074E+01
5.868468E+03	5.187346E-16	2.306559E-17	4.887728E+01
5.872766E+03	5.248761E-16	2.430852E-17	4.884385E+01
5.877063E+03	5.311066E-16	2.527067E-17	4.881046E+01
5.881360E+03	5.374260E-16	2.544207E-17	4.877709E+01
5.885657E+03	5.434929E-16	2.578947E-17	4.874376E+01
5.889954E+03	5.499411E-16	2.616543E-17	4.871046E+01
5.894262E+03	5.576450E-16	2.631354E-17	4.867711E+01
5.898559E+03	5.669443E-16	2.679627E-17	4.864387E+01
5.902856E+03	5.766682E-16	2.729228E-17	4.861065E+01
5.907154E+03	5.856014E-16	2.787297E-17	4.857747E+01
5.911451E+03	5.935513E-16	2.835394E-17	4.854431E+01
5.915748E+03	6.007140E-16	2.871477E-17	4.851118E+01
5.920046E+03	6.069455E-16	2.871794E-17	4.847808E+01
5.924343E+03	6.121510E-16	2.854658E-17	4.844500E+01
5.928640E+03	6.166230E-16	2.881650E-17	4.841195E+01
5.932947E+03	6.203619E-16	2.923652E-17	4.837885E+01
5.937245E+03	6.229362E-16	2.975667E-17	4.834584E+01
5.941542E+03	6.244921E-16	3.012717E-17	4.831287E+01
5.945839E+03	6.253697E-16	3.033657E-17	4.827991E+01
5.950136E+03	6.253774E-16	3.058369E-17	4.824698E+01
5.954434E+03	6.244204E-16	3.024329E-17	4.821407E+01
5.958731E+03	6.227900E-16	2.949227E-17	4.818118E+01
5.963028E+03	6.209688E-16	3.160177E-17	4.814832E+01
5.967336E+03	6.188602E-16	3.641190E-17	4.811539E+01
5.971633E+03	6.158896E-16	3.897421E-17	4.808257E+01
5.975930E+03	6.119617E-16	3.896241E-17	4.804976E+01
5.980227E+03	6.076548E-16	3.857617E-17	4.801697E+01
5.984525E+03	6.029695E-16	3.806033E-17	4.798420E+01
5.988822E+03	5.978587E-16	3.753338E-17	4.795145E+01
5.993119E+03	5.930899E-16	3.714931E-17	4.791871E+01
5.997416E+03	5.893329E-16	3.654000E-17	4.788600E+01
6.001724E+03	5.862019E-16	3.572170E-17	4.785321E+01
6.006021E+03	5.828366E-16	3.586686E-17	4.782053E+01
6.010318E+03	5.789977E-16	3.567674E-17	4.778786E+01
6.014616E+03	5.751158E-16	3.216424E-17	4.775520E+01
6.018913E+03	5.713344E-16	2.807738E-17	4.772255E+01
6.023210E+03	5.676532E-16	2.694524E-17	4.768992E+01
6.027507E+03	5.643101E-16	2.716469E-17	4.765730E+01
6.031805E+03	5.614952E-16	2.748179E-17	4.762470E+01
6.036102E+03	5.592072E-16	2.785435E-17	4.759210E+01
6.040409E+03	5.572064E-16	2.817166E-17	4.755944E+01
6.044707E+03	5.549712E-16	2.808221E-17	4.752687E+01
6.049004E+03	5.527862E-16	2.801849E-17	4.749430E+01
6.053301E+03	5.507936E-16	2.786406E-17	4.746175E+01
6.057598E+03	5.487085E-16	2.728327E-17	4.742920E+01
6.061896E+03	5.462466E-16	2.658066E-17	4.739667E+01
6.066193E+03	5.433614E-16	2.616110E-17	4.736414E+01
6.070490E+03	5.401010E-16	2.601134E-17	4.733161E+01
6.074798E+03	5.361344E-16	2.589041E-17	4.729902E+01
6.079095E+03	5.312283E-16	2.579380E-17	4.726651E+01
6.083392E+03	5.258562E-16	2.546786E-17	4.723400E+01
6.087689E+03	5.212934E-16	2.479726E-17	4.720150E+01
6.091987E+03	5.181987E-16	2.457552E-17	4.716901E+01
6.096284E+03	5.161448E-16	2.442554E-17	4.713651E+01
6.100581E+03	5.141875E-16	2.426277E-17	4.710402E+01
6.104878E+03	5.119500E-16	2.412133E-17	4.707154E+01
6.109186E+03	5.098554E-16	2.390496E-17	4.703897E+01
6.113483E+03	5.081401E-16	2.376248E-17	4.700649E+01
6.117780E+03	5.068025E-16	2.367263E-17	4.697400E+01
6.122078E+03	5.059827E-16	2.369732E-17	4.694152E+01
6.126375E+03	5.057732E-16	2.366608E-17	4.690904E+01
6.130672E+03	5.056105E-16	2.342351E-17	4.687655E+01
6.134969E+03	5.050727E-16	2.330284E-17	4.684407E+01
6.139267E+03	5.042075E-16	2.320535E-17	4.681158E+01
6.143574E+03	5.035293E-16	2.310843E-17	4.677901E+01
6.147871E+03	5.034600E-16	2.300435E-17	4.674652E+01
6.152168E+03	5.041377E-16	2.323642E-17	4.671402E+01
6.156466E+03	5.056075E-16	2.374424E-17	4.668152E+01
6.160763E+03	5.078678E-16	2.394864E-17	4.664901E+01
6.165060E+03	5.104507E-16	2.397980E-17	4.661650E+01
6.169358E+03	5.124704E-16	2.401586E-17	4.658398E+01
6.173655E+03	5.136022E-16	2.388581E-17	4.655146E+01
6.177952E+03	5.147319E-16	2.377253E-17	4.651892E+01
6.182259E+03	5.167883E-16	2.380359E-17	4.648631E+01
6.186557E+03	5.194924E-16	2.389477E-17	4.645376E+01
6.190854E+03	5.219136E-16	2.392690E-17	4.642120E+01
6.195151E+03	5.234494E-16	2.389159E-17	4.638864E+01
6.199449E+03	5.243798E-16	2.368437E-17	4.635606E+01
6.203746E+03	5.247060E-16	2.347002E-17	4.632348E+01
6.208043E+03	5.242905E-16	2.363239E-17	4.629088E+01
6.212340E+03	5.231348E-16	2.374590E-17	4.625827E+01
6.216648E+03	5.211933E-16	2.341972E-17	4.622557E+01
6.220945E+03	5.187929E-16	2.314791E-17	4.619294E+01
6.225242E+03	5.162567E-16	2.305907E-17	4.616029E+01
6.229539E+03	5.136772E-16	2.291374E-17	4.612763E+01
6.233837E+03	5.105938E-16	2.258200E-17	4.609495E+01
6.238134E+03	5.067770E-16	2.230848E-17	4.606226E+01
6.242431E+03	5.025506E-16	2.208258E-17	4.602955E+01
6.246729E+03	4.985136E-16	2.186827E-17	4.599683E+01
6.251036E+03	4.946647E-16	2.247206E-17	4.596401E+01
6.255333E+03	4.908673E-16	2.297479E-17	4.593125E+01
6.259630E+03	4.872124E-16	2.231414E-17	4.589848E+01
6.263928E+03	4.839288E-16	2.216228E-17	4.586569E+01
6.268225E+03	4.812452E-16	2.236383E-17	4.583287E+01
6.272522E+03	4.790684E-16	2.223487E-17	4.580004E+01
6.276819E+03	4.769856E-16	2.202612E-17	4.576719E+01
6.281117E+03	4.745392E-16	2.203165E-17	4.573431E+01
6.285424E+03	4.717749E-16	2.208322E-17	4.570134E+01
6.289721E+03	4.697454E-16	2.177458E-17	4.566842E+01
6.294019E+03	4.691784E-16	2.174165E-17	4.563548E+01
6.298316E+03	4.692955E-16	2.135750E-17	4.560252E+01
6.302613E+03	4.691839E-16	1.982192E-17	4.556953E+01
6.306910E+03	4.690717E-16	1.943176E-17	4.553652E+01
6.311208E+03	4.696415E-16	1.945298E-17	4.550349E+01
6.315505E+03	4.708463E-16	1.925033E-17	4.547043E+01
6.319812E+03	4.722295E-16	1.916841E-17	4.543726E+01
6.324110E+03	4.733382E-16	1.907742E-17	4.540415E+01
6.328407E+03	4.741270E-16	1.888750E-17	4.537101E+01
6.332704E+03	4.747325E-16	1.840765E-17	4.533784E+01
6.337001E+03	4.752004E-16	1.827697E-17	4.530464E+01
6.341299E+03	4.753951E-16	1.810357E-17	4.527141E+01
6.345596E+03	4.756792E-16	1.732641E-17	4.523816E+01
6.349893E+03	4.761881E-16	1.713019E-17	4.520487E+01
6.354190E+03	4.767406E-16	1.732782E-17	4.517156E+01
6.358498E+03	4.770198E-16	1.709082E-17	4.513813E+01
6.362795E+03	4.770729E-16	1.745419E-17	4.510475E+01
6.367092E+03	4.767646E-16	1.809699E-17	4.507134E+01
6.371390E+03	4.763658E-16	1.789795E-17	4.503789E+01
6.375687E+03	4.768668E-16	1.821349E-17	4.500441E+01
6.379984E+03	4.782655E-16	1.814885E-17	4.497090E+01
6.384281E+03	4.797063E-16	1.818186E-17	4.493735E+01
6.388579E+03	4.805602E-16	1.807929E-17	4.490377E+01
6.392886E+03	4.813661E-16	1.797995E-17	4.487007E+01
6.397183E+03	4.825743E-16	1.785834E-17	4.483642E+01
6.401480E+03	4.839142E-16	1.713372E-17	4.480272E+01
6.405778E+03	4.848482E-16	1.679941E-17	4.476899E+01
6.410075E+03	4.856009E-16	1.644999E-17	4.473522E+01
6.414372E+03	4.866196E-16	1.561402E-17	4.470142E+01
6.418669E+03	4.879039E-16	1.553089E-17	4.466757E+01
6.422967E+03	4.896315E-16	1.509173E-17	4.463368E+01
6.427274E+03	4.914884E-16	1.502113E-17	4.459967E+01
6.431572E+03	4.928521E-16	1.460358E-17	4.456570E+01
6.435869E+03	4.939455E-16	1.438471E-17	4.453169E+01
6.440166E+03	4.952142E-16	1.431586E-17	4.449764E+01
6.444463E+03	4.964799E-16	1.423913E-17	4.446354E+01
6.448761E+03	4.972982E-16	1.425671E-17	4.442940E+01
6.453058E+03	4.978923E-16	1.431393E-17	4.439521E+01
6.457355E+03	4.987949E-16	1.423710E-17	4.436098E+01
6.461652E+03	5.002712E-16	1.401360E-17	4.432670E+01
6.465960E+03	5.018761E-16	1.396386E-17	4.429230E+01
6.470257E+03	5.035668E-16	1.396942E-17	4.425793E+01
6.474554E+03	5.051210E-16	1.392880E-17	4.422352E+01
6.478851E+03	5.063623E-16	1.390811E-17	4.418905E+01
6.483149E+03	5.076889E-16	1.391886E-17	4.415454E+01
6.487446E+03	5.095857E-16	1.389472E-17	4.411997E+01
6.491743E+03	5.117870E-16	1.398399E-17	4.408536E+01
6.496041E+03	5.136312E-16	1.399992E-17	4.405070E+01
6.500348E+03	5.149861E-16	1.396167E-17	4.401590E+01
6.504645E+03	5.165145E-16	1.402065E-17	4.398114E+01
6.508942E+03	5.184787E-16	1.414011E-17	4.394632E+01
6.513240E+03	5.205703E-16	1.423581E-17	4.391145E+01
6.517537E+03	5.225694E-16	1.439714E-17	4.387653E+01
6.521834E+03	5.243888E-16	1.466228E-17	4.384155E+01
6.526131E+03	5.260725E-16	1.474284E-17	4.380652E+01
6.530429E+03	5.277960E-16	1.490834E-17	4.377144E+01
6.534736E+03	5.291645E-16	1.517376E-17	4.373622E+01
6.539033E+03	5.302246E-16	1.527413E-17	4.370103E+01
6.543331E+03	5.313691E-16	1.544679E-17	4.366580E+01
6.547628E+03	5.325104E-16	1.565881E-17	4.363051E+01
6.551925E+03	5.336049E-16	1.587358E-17	4.359518E+01
6.556222E+03	5.346964E-16	1.598285E-17	4.355979E+01
6.560520E+03	5.359589E-16	1.614817E-17	4.352436E+01
6.564817E+03	5.370441E-16	1.616390E-17	4.348888E+01
6.569124E+03	5.379514E-16	1.603714E-17	4.345326E+01
6.573422E+03	5.391174E-16	1.616720E-17	4.341769E+01
6.577719E+03	5.404538E-16	1.635960E-17	4.338207E+01
6.582016E+03	5.416566E-16	1.654407E-17	4.334640E+01
6.586313E+03	5.427696E-16	1.676711E-17	4.331069E+01
6.590611E+03	5.440525E-16	1.699540E-17	4.327493E+01
6.594908E+03	5.454184E-16	1.726178E-17	4.323913E+01
6.599205E+03	5.466080E-16	1.754887E-17	4.320329E+01
6.603502E+03	5.476648E-16	1.780991E-17	4.316740E+01
6.607810E+03	5.488038E-16	1.806075E-17	4.313139E+01
6.612107E+03	5.499406E-16	1.833089E-17	4.309542E+01
6.616404E+03	5.511173E-16	1.858990E-17	4.305941E+01
6.620702E+03	5.524199E-16	1.885612E-17	4.302335E+01
6.624999E+03	5.538909E-16	1.916547E-17	4.298726E+01
6.629296E+03	5.552293E-16	1.947464E-17	4.295113E+01
6.633593E+03	5.563495E-16	1.976423E-17	4.291496E+01
6.637891E+03	5.569950E-16	2.005243E-17	4.287875E+01
6.642198E+03	5.570371E-16	2.027477E-17	4.284242E+01
6.646495E+03	5.566509E-16	2.043128E-17	4.280613E+01
6.650792E+03	5.563497E-16	2.066845E-17	4.276981E+01
6.655090E+03	5.561332E-16	2.091653E-17	4.273345E+01
6.659387E+03	5.556169E-16	2.118481E-17	4.269706E+01
6.663684E+03	5.547589E-16	2.143872E-17	4.266063E+01
6.667982E+03	5.539011E-16	2.169424E-17	4.262417E+01
6.672279E+03	5.532564E-16	2.196500E-17	4.258767E+01
6.676586E+03	5.527808E-16	2.225100E-17	4.255105E+01
6.680883E+03	5.526459E-16	2.253308E-17	4.251449E+01
6.685181E+03	5.524250E-16	2.292343E-17	4.247789E+01
6.689478E+03	5.516091E-16	2.330842E-17	4.244127E+01
6.693775E+03	5.504118E-16	2.357439E-17	4.240461E+01
6.698073E+03	5.490882E-16	2.381160E-17	4.236792E+01
6.702370E+03	5.475964E-16	2.403648E-17	4.233120E+01
6.706667E+03	5.460636E-16	2.431102E-17	4.229445E+01
6.710974E+03	5.447002E-16	2.470983E-17	4.225758E+01
6.715272E+03	5.435080E-16	2.502271E-17	4.222077E+01
6.719569E+03	5.422745E-16	2.525296E-17	4.218394E+01
6.723866E+03	5.409155E-16	2.546203E-17	4.214707E+01
6.728163E+03	5.395156E-16	2.573153E-17	4.211018E+01
6.732461E+03	5.377384E-16	2.587606E-17	4.207327E+01
6.736758E+03	5.358370E-16	2.593080E-17	4.203632E+01
6.741055E+03	5.339378E-16	2.623793E-17	4.199935E+01
6.745352E+03	5.321247E-16	2.664109E-17	4.196236E+01
6.749660E+03	5.303964E-16	2.715820E-17	4.192526E+01
6.753957E+03	5.287130E-16	2.750705E-17	4.188821E+01
6.758254E+03	5.269897E-16	2.757594E-17	4.185115E+01
6.762552E+03	5.251846E-16	2.811273E-17	4.181406E+01
6.766849E+03	5.232563E-16	2.852563E-17	4.177695E+01
6.771146E+03	5.209965E-16	2.871111E-17	4.173982E+01
6.775444E+03	5.189480E-16	2.884793E-17	4.170267E+01
6.779741E+03	5.175688E-16	2.899574E-17	4.166550E+01
6.784048E+03	5.165645E-16	2.924985E-17	4.162822E+01
6.788345E+03	5.151878E-16	2.946685E-17	4.159101E+01
6.792643E+03	5.133969E-16	2.959102E-17	4.155377E+01
6.796940E+03	5.114836E-16	2.953533E-17	4.151653E+01
6.801237E+03	5.096142E-16	2.950852E-17	4.147926E+01
6.805534E+03	5.080786E-16	2.970109E-17	4.144197E+01
6.809832E+03	5.069588E-16	2.959957E-17	4.140467E+01
6.814129E+03	5.057573E-16	2.958939E-17	4.136736E+01
6.818436E+03	5.039359E-16	2.972300E-17	4.132994E+01
6.822734E+03	5.016637E-16	2.987260E-17	4.129259E+01
6.827031E+03	4.992295E-16	3.007590E-17	4.125523E+01
6.831328E+03	4.964278E-16	3.028360E-17	4.121785E+01
6.835625E+03	4.930125E-16	3.035170E-17	4.118046E+01
6.839923E+03	4.892733E-16	3.033217E-17	4.114306E+01
6.844220E+03	4.853343E-16	3.029402E-17	4.110564E+01
6.848517E+03	4.810731E-16	3.055026E-17	4.106822E+01
6.852825E+03	4.765305E-16	3.100254E-17	4.103069E+01
6.857122E+03	4.720372E-16	3.103001E-17	4.099324E+01
6.861419E+03	4.679608E-16	3.103571E-17	4.095579E+01
6.865716E+03	4.643002E-16	3.103633E-17	4.091832E+01
6.870014E+03	4.606044E-16	3.120726E-17	4.088084E+01
6.874311E+03	4.569963E-16	3.142881E-17	4.084336E+01
6.878608E+03	4.535572E-16	3.137636E-17	4.080586E+01
6.882905E+03	4.498789E-16	3.107770E-17	4.076836E+01
6.887203E+03	4.457585E-16	3.091109E-17	4.073086E+01
6.891510E+03	4.415625E-16	3.109477E-17	4.069325E+01
6.895807E+03	4.379436E-16	3.114133E-17	4.065573E+01
6.900105E+03	4.350616E-16	3.089764E-17	4.061821E+01
6.904402E+03	4.328335E-16	3.095408E-17	4.058068E+01
6.908699E+03	4.310142E-16	3.103583E-17	4.054315E+01
6.912996E+03	4.297645E-16	3.118885E-17	4.050561E+01
6.917294E+03	4.290020E-16	3.120719E-17	4.046807E+01
6.921591E+03	4.284828E-16	3.106682E-17	4.043053E+01
6.925898E+03	4.278820E-16	3.122080E-17	4.039290E+01
6.930195E+03	4.272825E-16	3.170517E-17	4.035535E+01
6.934493E+03	4.268850E-16	3.198670E-17	4.031781E+01
6.938790E+03	4.268097E-16	3.198534E-17	4.028026E+01
6.943087E+03	4.270155E-16	3.233942E-17	4.024272E+01
6.947385E+03	4.275016E-16	3.281879E-17	4.020518E+01
6.951682E+03	4.279460E-16	3.311642E-17	4.016763E+01
6.955979E+03	4.283486E-16	3.333832E-17	4.013009E+01
6.960287E+03	4.286687E-16	3.356364E-17	4.009247E+01
6.964584E+03	4.287881E-16	3.375630E-17	4.005493E+01
6.968881E+03	4.287865E-16	3.404974E-17	4.001740E+01
6.973178E+03	4.291840E-16	3.430784E-17	3.997988E+01
6.977475E+03	4.299795E-16	3.435618E-17	3.994236E+01
6.981773E+03	4.307329E-16	3.445174E-17	3.990484E+01
6.986070E+03	4.311254E-16	3.470086E-17	3.986734E+01
6.990367E+03	4.315961E-16	3.478732E-17	3.982983E+01
6.994675E+03	4.326612E-16	3.481483E-17	3.979225E+01
6.998972E+03	4.344401E-16	3.506254E-17	3.975477E+01
7.003269E+03	4.364930E-16	3.538215E-17	3.971729E+01
7.007566E+03	4.384620E-16	3.566226E-17	3.967982E+01
7.011864E+03	4.401888E-16	3.597720E-17	3.964236E+01
7.016161E+03	4.418720E-16	3.624966E-17	3.960491E+01
7.020458E+03	4.435910E-16	3.645604E-17	3.956748E+01
7.024756E+03	4.451479E-16	3.673919E-17	3.953005E+01
7.029053E+03	4.463063E-16	3.702547E-17	3.949264E+01
7.033360E+03	4.469479E-16	3.726277E-17	3.945515E+01
7.037657E+03	4.470368E-16	3.748330E-17	3.941776E+01
7.041955E+03	4.465735E-16	3.768236E-17	3.938038E+01
7.046252E+03	4.457565E-16	3.781264E-17	3.934302E+01
7.050549E+03	4.448224E-16	3.791067E-17	3.930568E+01
7.054846E+03	4.440072E-16	3.800869E-17	3.926835E+01
7.059144E+03	4.431930E-16	3.809731E-17	3.923104E+01
7.063441E+03	4.419486E-16	3.812307E-17	3.919374E+01
7.067748E+03	4.398827E-16	3.811725E-17	3.915637E+01
7.072046E+03	4.371170E-16	3.812198E-17	3.911911E+01
7.076343E+03	4.340042E-16	3.805307E-17	3.908187E+01
7.080640E+03	4.306625E-16	3.795293E-17	3.904465E+01
7.084937E+03	4.270535E-16	3.785659E-17	3.900745E+01
7.089235E+03	4.235678E-16	3.769184E-17	3.897026E+01
7.093532E+03	4.206333E-16	3.748367E-17	3.893310E+01
7.097829E+03	4.179760E-16	3.734974E-17	3.889596E+01
7.102137E+03	4.152836E-16	3.726390E-17	3.885876E+01
7.106434E+03	4.124414E-16	3.718876E-17	3.882167E+01
7.110731E+03	4.099532E-16	3.716733E-17	3.878460E+01
7.115028E+03	4.081667E-16	3.723772E-17	3.874755E+01
7.119326E+03	4.066154E-16	3.729023E-17	3.871053E+01
7.123623E+03	4.048345E-16	3.726596E-17	3.867353E+01
7.127920E+03	4.028248E-16	3.719250E-17	3.863656E+01
7.132217E+03	4.007027E-16	3.700871E-17	3.859962E+01
7.136515E+03	3.987769E-16	3.678455E-17	3.856271E+01
7.140822E+03	3.972773E-16	3.670913E-17	3.852573E+01
7.145119E+03	3.962814E-16	3.672888E-17	3.848887E+01
7.149417E+03	3.955177E-16	3.676966E-17	3.845204E+01
7.153714E+03	3.951392E-16	3.686639E-17	3.841524E+01
7.158011E+03	3.950680E-16	3.701675E-17	3.837847E+01
7.162308E+03	3.948815E-16	3.716504E-17	3.834174E+01
7.166606E+03	3.943886E-16	3.722325E-17	3.830503E+01
7.170903E+03	3.938962E-16	3.727204E-17	3.826836E+01
7.175210E+03	3.936328E-16	3.734900E-17	3.823163E+01
7.179507E+03	3.937525E-16	3.747748E-17	3.819502E+01
7.183805E+03	3.943294E-16	3.774318E-17	3.815845E+01
7.188102E+03	3.950574E-16	3.794545E-17	3.812191E+01
7.192399E+03	3.959359E-16	3.802170E-17	3.808541E+01
7.196697E+03	3.971930E-16	3.842402E-17	3.804895E+01
7.200994E+03	3.989414E-16	3.893863E-17	3.801252E+01
7.205291E+03	4.011039E-16	3.930425E-17	3.797613E+01
7.209599E+03	4.036783E-16	3.959994E-17	3.793969E+01
7.213896E+03	4.065896E-16	3.996218E-17	3.790338E+01
7.218193E+03	4.096843E-16	4.035925E-17	3.786711E+01
7.222490E+03	4.128105E-16	4.074276E-17	3.783088E+01
7.226788E+03	4.158549E-16	4.110385E-17	3.779469E+01
7.231085E+03	4.187799E-16	4.133960E-17	3.775854E+01
7.235382E+03	4.215105E-16	4.154398E-17	3.772243E+01
7.239679E+03	4.240093E-16	4.188724E-17	3.768637E+01
7.243976E+03	4.260514E-16	4.209400E-17	3.765035E+01
7.248284E+03	4.279002E-16	4.223690E-17	3.761429E+01
7.252581E+03	4.297462E-16	4.247031E-17	3.757836E+01
7.256878E+03	4.314757E-16	4.272055E-17	3.754248E+01
7.261176E+03	4.324891E-16	4.286410E-17	3.750664E+01
7.265473E+03	4.327134E-16	4.292125E-17	3.747085E+01
7.269770E+03	4.323007E-16	4.294659E-17	3.743511E+01
7.274068E+03	4.314023E-16	4.296165E-17	3.739942E+01
7.278365E+03	4.300571E-16	4.288785E-17	3.736378E+01
