#wls	flux	fluxerr	mangling_mask
4.907579E+03	1.089344E-15	5.662418E-17	1.133541E+02
4.910607E+03	1.089021E-15	5.675696E-17	1.132356E+02
4.913644E+03	1.090580E-15	5.708005E-17	1.131166E+02
4.916682E+03	1.090165E-15	5.700514E-17	1.129974E+02
4.919709E+03	1.090554E-15	5.658795E-17	1.128786E+02
4.922747E+03	1.092298E-15	5.735341E-17	1.127592E+02
4.925774E+03	1.094084E-15	5.840859E-17	1.126401E+02
4.928812E+03	1.094385E-15	5.927805E-17	1.125204E+02
4.931849E+03	1.096604E-15	6.034211E-17	1.124007E+02
4.934877E+03	1.100311E-15	6.162251E-17	1.122813E+02
4.937914E+03	1.102187E-15	6.268481E-17	1.121613E+02
4.940941E+03	1.103913E-15	6.152443E-17	1.120416E+02
4.943979E+03	1.105359E-15	5.651665E-17	1.119215E+02
4.947016E+03	1.104697E-15	5.513880E-17	1.118012E+02
4.950044E+03	1.102082E-15	5.390702E-17	1.116812E+02
4.953081E+03	1.098595E-15	5.383954E-17	1.115608E+02
4.956109E+03	1.095372E-15	5.392795E-17	1.114406E+02
4.959146E+03	1.093162E-15	5.358532E-17	1.113200E+02
4.962174E+03	1.090847E-15	5.336488E-17	1.111997E+02
4.965211E+03	1.086507E-15	5.542297E-17	1.110789E+02
4.968249E+03	1.082029E-15	6.035216E-17	1.109580E+02
4.971276E+03	1.077318E-15	6.279533E-17	1.108374E+02
4.974314E+03	1.073495E-15	6.314473E-17	1.107164E+02
4.977341E+03	1.069626E-15	6.323782E-17	1.105957E+02
4.980379E+03	1.066289E-15	6.434175E-17	1.104745E+02
4.983416E+03	1.062746E-15	6.301588E-17	1.103532E+02
4.986444E+03	1.057073E-15	6.146890E-17	1.102323E+02
4.989481E+03	1.050998E-15	5.958836E-17	1.101109E+02
4.992508E+03	1.045036E-15	5.931679E-17	1.099899E+02
4.995546E+03	1.039300E-15	6.010183E-17	1.098684E+02
4.998584E+03	1.033058E-15	6.042227E-17	1.097468E+02
5.001611E+03	1.025054E-15	6.117417E-17	1.096256E+02
5.004649E+03	1.016394E-15	6.150952E-17	1.095039E+02
5.007676E+03	1.008049E-15	6.067576E-17	1.093826E+02
5.010713E+03	1.000546E-15	6.029822E-17	1.092609E+02
5.013741E+03	9.920890E-16	5.971961E-17	1.091395E+02
5.016778E+03	9.814751E-16	5.646949E-17	1.090177E+02
5.019816E+03	9.716445E-16	5.391874E-17	1.088958E+02
5.022843E+03	9.619563E-16	5.260862E-17	1.087743E+02
5.025881E+03	9.500454E-16	5.078799E-17	1.086524E+02
5.028908E+03	9.384658E-16	4.610611E-17	1.085308E+02
5.031946E+03	9.291285E-16	4.434083E-17	1.084088E+02
5.034983E+03	9.198097E-16	4.396234E-17	1.082868E+02
5.038011E+03	9.105776E-16	4.393552E-17	1.081652E+02
5.041048E+03	9.016846E-16	4.371467E-17	1.080431E+02
5.044076E+03	8.946148E-16	4.302476E-17	1.079214E+02
5.047113E+03	8.881913E-16	4.236504E-17	1.077994E+02
5.050151E+03	8.816400E-16	4.172929E-17	1.076773E+02
5.053178E+03	8.762231E-16	4.126484E-17	1.075556E+02
5.056216E+03	8.725317E-16	4.098016E-17	1.074335E+02
5.059243E+03	8.702019E-16	4.080987E-17	1.073118E+02
5.062280E+03	8.688794E-16	4.071837E-17	1.071897E+02
5.065318E+03	8.692815E-16	4.072044E-17	1.070676E+02
5.068345E+03	8.703896E-16	4.076995E-17	1.069459E+02
5.071383E+03	8.717674E-16	4.086624E-17	1.068238E+02
5.074410E+03	8.741997E-16	4.104638E-17	1.067021E+02
5.077448E+03	8.770897E-16	4.124297E-17	1.065800E+02
5.080475E+03	8.810602E-16	4.148131E-17	1.064584E+02
5.083513E+03	8.869728E-16	4.181191E-17	1.063364E+02
5.086550E+03	8.936449E-16	4.206201E-17	1.062143E+02
5.089578E+03	8.991679E-16	4.272282E-17	1.060928E+02
5.092615E+03	9.030513E-16	4.234313E-17	1.059708E+02
5.095643E+03	9.073505E-16	4.263521E-17	1.058493E+02
5.098680E+03	9.138650E-16	4.468432E-17	1.057274E+02
5.101718E+03	9.205209E-16	4.584136E-17	1.056055E+02
5.104745E+03	9.259392E-16	4.721291E-17	1.054841E+02
5.107783E+03	9.312972E-16	4.948901E-17	1.053623E+02
5.110810E+03	9.374547E-16	4.966171E-17	1.052409E+02
5.113848E+03	9.429825E-16	4.979113E-17	1.051192E+02
5.116875E+03	9.468717E-16	5.003109E-17	1.049980E+02
5.119913E+03	9.509874E-16	5.062071E-17	1.048764E+02
5.122950E+03	9.552068E-16	5.075870E-17	1.047548E+02
5.125977E+03	9.609456E-16	5.102305E-17	1.046337E+02
5.129015E+03	9.674283E-16	5.134854E-17	1.045123E+02
5.132042E+03	9.726137E-16	5.160339E-17	1.043913E+02
5.135080E+03	9.768533E-16	5.155570E-17	1.042700E+02
5.138117E+03	9.810810E-16	5.119697E-17	1.041487E+02
5.141145E+03	9.848950E-16	5.119587E-17	1.040279E+02
5.144182E+03	9.884864E-16	5.103814E-17	1.039068E+02
5.147210E+03	9.908364E-16	5.036949E-17	1.037862E+02
5.150247E+03	9.946575E-16	4.896491E-17	1.036652E+02
5.153285E+03	9.984056E-16	4.830655E-17	1.035443E+02
5.156312E+03	1.001630E-15	4.663411E-17	1.034239E+02
5.159350E+03	1.004882E-15	4.681012E-17	1.033032E+02
5.162377E+03	1.007695E-15	4.682886E-17	1.031830E+02
5.165415E+03	1.010187E-15	4.664705E-17	1.030624E+02
5.168452E+03	1.014370E-15	4.619903E-17	1.029420E+02
5.171480E+03	1.018144E-15	4.807208E-17	1.028220E+02
5.174517E+03	1.021852E-15	5.064398E-17	1.027018E+02
5.177544E+03	1.028180E-15	5.080860E-17	1.025820E+02
5.180582E+03	1.036505E-15	5.082387E-17	1.024620E+02
5.183609E+03	1.044916E-15	5.119231E-17	1.023424E+02
5.186647E+03	1.052790E-15	5.143653E-17	1.022226E+02
5.189685E+03	1.061461E-15	5.169256E-17	1.021028E+02
5.192712E+03	1.070828E-15	5.199820E-17	1.019836E+02
5.195749E+03	1.081185E-15	5.110437E-17	1.018641E+02
5.198777E+03	1.091420E-15	5.253283E-17	1.017451E+02
5.201814E+03	1.101014E-15	5.423778E-17	1.016258E+02
5.204852E+03	1.110483E-15	5.416860E-17	1.015067E+02
5.207879E+03	1.120541E-15	5.557074E-17	1.013881E+02
5.210917E+03	1.133202E-15	5.625734E-17	1.012692E+02
5.213944E+03	1.145128E-15	5.647068E-17	1.011508E+02
5.216982E+03	1.156516E-15	5.709948E-17	1.010322E+02
5.220009E+03	1.168787E-15	5.657168E-17	1.009141E+02
5.223047E+03	1.179613E-15	5.456907E-17	1.007958E+02
5.226084E+03	1.189807E-15	5.481310E-17	1.006776E+02
5.229112E+03	1.202294E-15	5.556965E-17	1.005599E+02
5.232149E+03	1.215348E-15	5.653118E-17	1.004420E+02
5.235176E+03	1.226870E-15	5.696506E-17	1.003246E+02
5.238214E+03	1.238859E-15	5.730828E-17	1.002070E+02
5.241252E+03	1.250919E-15	5.751511E-17	1.000895E+02
5.244279E+03	1.264354E-15	5.752759E-17	9.997264E+01
5.247316E+03	1.275854E-15	5.574943E-17	9.985550E+01
5.250344E+03	1.286532E-15	5.497188E-17	9.973892E+01
5.253381E+03	1.297478E-15	6.081979E-17	9.962212E+01
5.256419E+03	1.308696E-15	6.131317E-17	9.950548E+01
5.259446E+03	1.320189E-15	6.125092E-17	9.938940E+01
5.262484E+03	1.331649E-15	6.139352E-17	9.927311E+01
5.265511E+03	1.344078E-15	6.164589E-17	9.915738E+01
5.268549E+03	1.355877E-15	6.160805E-17	9.904144E+01
5.271576E+03	1.365576E-15	6.135875E-17	9.892608E+01
5.274614E+03	1.376035E-15	6.175307E-17	9.881050E+01
5.277651E+03	1.387259E-15	6.155064E-17	9.869512E+01
5.280679E+03	1.396982E-15	6.052353E-17	9.858032E+01
5.283716E+03	1.405100E-15	6.026272E-17	9.846532E+01
5.286744E+03	1.412221E-15	5.974218E-17	9.835090E+01
5.289781E+03	1.418336E-15	5.979278E-17	9.823629E+01
5.292819E+03	1.423945E-15	6.138829E-17	9.812188E+01
5.295846E+03	1.429938E-15	6.155593E-17	9.800806E+01
5.298884E+03	1.437770E-15	6.090714E-17	9.789407E+01
5.301911E+03	1.445296E-15	5.709016E-17	9.778066E+01
5.304949E+03	1.450552E-15	5.588137E-17	9.766709E+01
5.307986E+03	1.453063E-15	5.584818E-17	9.755373E+01
5.311014E+03	1.454501E-15	5.562993E-17	9.744096E+01
5.314051E+03	1.455735E-15	5.478369E-17	9.732804E+01
5.317078E+03	1.456291E-15	5.427941E-17	9.721571E+01
5.320116E+03	1.457228E-15	5.393537E-17	9.710324E+01
5.323143E+03	1.458653E-15	5.412302E-17	9.699136E+01
5.326181E+03	1.460262E-15	5.384547E-17	9.687934E+01
5.329218E+03	1.460706E-15	5.332117E-17	9.676756E+01
5.332246E+03	1.459125E-15	5.286602E-17	9.665638E+01
5.335283E+03	1.457348E-15	5.381753E-17	9.654507E+01
5.338311E+03	1.456255E-15	5.492028E-17	9.643437E+01
5.341348E+03	1.454774E-15	5.480985E-17	9.632354E+01
5.344386E+03	1.451854E-15	5.444737E-17	9.621296E+01
5.347413E+03	1.449137E-15	5.407965E-17	9.610300E+01
5.350451E+03	1.448821E-15	5.372715E-17	9.599292E+01
5.353478E+03	1.447553E-15	5.315683E-17	9.588347E+01
5.356516E+03	1.445611E-15	5.284189E-17	9.577390E+01
5.359553E+03	1.443483E-15	5.262959E-17	9.566460E+01
5.362581E+03	1.441174E-15	5.223290E-17	9.555592E+01
5.365618E+03	1.438579E-15	5.139600E-17	9.544715E+01
5.368645E+03	1.436663E-15	5.089671E-17	9.533900E+01
5.371683E+03	1.434652E-15	4.906248E-17	9.523077E+01
5.374710E+03	1.434457E-15	4.860235E-17	9.512317E+01
5.377748E+03	1.436824E-15	4.847107E-17	9.501548E+01
5.380785E+03	1.439186E-15	5.168717E-17	9.490807E+01
5.383813E+03	1.441169E-15	5.222504E-17	9.480131E+01
5.386850E+03	1.444280E-15	5.116094E-17	9.469447E+01
5.389878E+03	1.448525E-15	5.040984E-17	9.458828E+01
5.392915E+03	1.453511E-15	5.023098E-17	9.448202E+01
5.395953E+03	1.459526E-15	5.008082E-17	9.437605E+01
5.398980E+03	1.465816E-15	4.940589E-17	9.427074E+01
5.402018E+03	1.471805E-15	4.914010E-17	9.416536E+01
5.405045E+03	1.477975E-15	4.867409E-17	9.406065E+01
5.408083E+03	1.485536E-15	4.835517E-17	9.395588E+01
5.411120E+03	1.494209E-15	4.823611E-17	9.385143E+01
5.414148E+03	1.502774E-15	4.827550E-17	9.374763E+01
5.417185E+03	1.510755E-15	4.799180E-17	9.364379E+01
5.420212E+03	1.519942E-15	4.728494E-17	9.354062E+01
5.423250E+03	1.527795E-15	4.685651E-17	9.343742E+01
5.426278E+03	1.533305E-15	4.780484E-17	9.333488E+01
5.429315E+03	1.539732E-15	4.497623E-17	9.323232E+01
5.432352E+03	1.546332E-15	4.379374E-17	9.313010E+01
5.435380E+03	1.552367E-15	4.480967E-17	9.302854E+01
5.438417E+03	1.558014E-15	4.517120E-17	9.292697E+01
5.441445E+03	1.561892E-15	4.544711E-17	9.282608E+01
5.444482E+03	1.565201E-15	4.548906E-17	9.272518E+01
5.447520E+03	1.565727E-15	4.533164E-17	9.262463E+01
5.450547E+03	1.564871E-15	4.505731E-17	9.252476E+01
5.453585E+03	1.562905E-15	4.476309E-17	9.242489E+01
5.456612E+03	1.560951E-15	4.451853E-17	9.232571E+01
5.459650E+03	1.558536E-15	4.434942E-17	9.222655E+01
5.462687E+03	1.556038E-15	4.387644E-17	9.212775E+01
5.465715E+03	1.553092E-15	4.355785E-17	9.202963E+01
5.468752E+03	1.549230E-15	4.352242E-17	9.193154E+01
5.471780E+03	1.544742E-15	4.210483E-17	9.183414E+01
5.474817E+03	1.540628E-15	4.022240E-17	9.173678E+01
5.477845E+03	1.535980E-15	4.005279E-17	9.164012E+01
5.480882E+03	1.529967E-15	3.945489E-17	9.154350E+01
5.483920E+03	1.523420E-15	3.973820E-17	9.144726E+01
5.486947E+03	1.516895E-15	4.028743E-17	9.135172E+01
5.489985E+03	1.510382E-15	3.995376E-17	9.125623E+01
5.493012E+03	1.504255E-15	3.905955E-17	9.116146E+01
5.496050E+03	1.498594E-15	3.842724E-17	9.106674E+01
5.499087E+03	1.493767E-15	3.961202E-17	9.097242E+01
5.502114E+03	1.487959E-15	3.938500E-17	9.087880E+01
5.505152E+03	1.479800E-15	4.120002E-17	9.078526E+01
5.508179E+03	1.472573E-15	4.135151E-17	9.069244E+01
5.511217E+03	1.467081E-15	4.145149E-17	9.059970E+01
5.514254E+03	1.461603E-15	4.143800E-17	9.050736E+01
5.517282E+03	1.456236E-15	4.268657E-17	9.041574E+01
5.520319E+03	1.450697E-15	4.340723E-17	9.032423E+01
5.523347E+03	1.445449E-15	4.506051E-17	9.023343E+01
5.526384E+03	1.440751E-15	4.561752E-17	9.014273E+01
5.529412E+03	1.435621E-15	4.577225E-17	9.005275E+01
5.532449E+03	1.430679E-15	4.486481E-17	8.996286E+01
5.535487E+03	1.427100E-15	4.329836E-17	8.987339E+01
5.538514E+03	1.425421E-15	4.262079E-17	8.978462E+01
5.541552E+03	1.423833E-15	4.257527E-17	8.969595E+01
5.544579E+03	1.421989E-15	4.280150E-17	8.960797E+01
5.547617E+03	1.420953E-15	4.225411E-17	8.952010E+01
5.550654E+03	1.420816E-15	4.241454E-17	8.943263E+01
5.553681E+03	1.419348E-15	3.960308E-17	8.934584E+01
5.556719E+03	1.416900E-15	3.868471E-17	8.925915E+01
5.559746E+03	1.414732E-15	3.887134E-17	8.917314E+01
5.562784E+03	1.412567E-15	3.900692E-17	8.908723E+01
5.565822E+03	1.409520E-15	3.844657E-17	8.900171E+01
5.568849E+03	1.407732E-15	3.801979E-17	8.891686E+01
5.571886E+03	1.407101E-15	3.645779E-17	8.883211E+01
5.574914E+03	1.407455E-15	3.546301E-17	8.874802E+01
5.577951E+03	1.405414E-15	3.528899E-17	8.866403E+01
5.580979E+03	1.402764E-15	3.550302E-17	8.858070E+01
5.584016E+03	1.400207E-15	3.619692E-17	8.849746E+01
5.587054E+03	1.398542E-15	3.625504E-17	8.841460E+01
5.590081E+03	1.398125E-15	3.724806E-17	8.833239E+01
5.593119E+03	1.398326E-15	3.748575E-17	8.825028E+01
5.596146E+03	1.397652E-15	3.770979E-17	8.816881E+01
5.599184E+03	1.396802E-15	3.795100E-17	8.808743E+01
5.602221E+03	1.394814E-15	3.815785E-17	8.800642E+01
5.605249E+03	1.392221E-15	3.839644E-17	8.792605E+01
5.608286E+03	1.390774E-15	3.930959E-17	8.784577E+01
5.611314E+03	1.389513E-15	4.136016E-17	8.776611E+01
5.614351E+03	1.387727E-15	4.200848E-17	8.768655E+01
5.617389E+03	1.384985E-15	4.249889E-17	8.760735E+01
5.620416E+03	1.381904E-15	4.369801E-17	8.752876E+01
5.623453E+03	1.377866E-15	4.525469E-17	8.745027E+01
5.626481E+03	1.373581E-15	4.580293E-17	8.737239E+01
5.629518E+03	1.370438E-15	4.700470E-17	8.729461E+01
5.632556E+03	1.368350E-15	4.671216E-17	8.721717E+01
5.635583E+03	1.365402E-15	4.694805E-17	8.714033E+01
5.638621E+03	1.360281E-15	4.684230E-17	8.706359E+01
5.641648E+03	1.353612E-15	4.697224E-17	8.698744E+01
5.644686E+03	1.347300E-15	4.813145E-17	8.691138E+01
5.647713E+03	1.339965E-15	4.828860E-17	8.683592E+01
5.650751E+03	1.331688E-15	4.894318E-17	8.676054E+01
5.653788E+03	1.322561E-15	5.206198E-17	8.668550E+01
5.656816E+03	1.312417E-15	5.125039E-17	8.661105E+01
5.659853E+03	1.302464E-15	5.048819E-17	8.653668E+01
5.662881E+03	1.294177E-15	5.320955E-17	8.646289E+01
5.665918E+03	1.285125E-15	5.544262E-17	8.638918E+01
5.668956E+03	1.275230E-15	5.500748E-17	8.631581E+01
5.671983E+03	1.265099E-15	5.423909E-17	8.624300E+01
5.675021E+03	1.256104E-15	5.406090E-17	8.617028E+01
5.678048E+03	1.247734E-15	5.316656E-17	8.609813E+01
5.681086E+03	1.239377E-15	5.293405E-17	8.602605E+01
5.684113E+03	1.230611E-15	5.297824E-17	8.595454E+01
5.687150E+03	1.221515E-15	5.290949E-17	8.588310E+01
5.690188E+03	1.212352E-15	5.287715E-17	8.581199E+01
5.693215E+03	1.203381E-15	5.232474E-17	8.574143E+01
5.696253E+03	1.193910E-15	5.245939E-17	8.567094E+01
5.699280E+03	1.186002E-15	5.160374E-17	8.560101E+01
5.702318E+03	1.180415E-15	4.735275E-17	8.553115E+01
5.705355E+03	1.175610E-15	4.738938E-17	8.546160E+01
5.708383E+03	1.171074E-15	4.737450E-17	8.539259E+01
5.711420E+03	1.165180E-15	4.639057E-17	8.532365E+01
5.714448E+03	1.158789E-15	4.724406E-17	8.525525E+01
5.717485E+03	1.153346E-15	4.735200E-17	8.518693E+01
5.720523E+03	1.148850E-15	4.745802E-17	8.511891E+01
5.723550E+03	1.144877E-15	4.771509E-17	8.505141E+01
5.726588E+03	1.141250E-15	4.846778E-17	8.498399E+01
5.729615E+03	1.137549E-15	4.900184E-17	8.491709E+01
5.732653E+03	1.134363E-15	4.903184E-17	8.485026E+01
5.735690E+03	1.132880E-15	4.987146E-17	8.478372E+01
5.738717E+03	1.132760E-15	5.073789E-17	8.471770E+01
5.741755E+03	1.132556E-15	5.102563E-17	8.465175E+01
5.744782E+03	1.132019E-15	5.091551E-17	8.458630E+01
5.747820E+03	1.131735E-15	5.151633E-17	8.452093E+01
5.750847E+03	1.131796E-15	5.319476E-17	8.445606E+01
5.753885E+03	1.131012E-15	5.337248E-17	8.439125E+01
5.756922E+03	1.131074E-15	5.290210E-17	8.432673E+01
5.759950E+03	1.132575E-15	5.296405E-17	8.426271E+01
5.762987E+03	1.133399E-15	5.141989E-17	8.419875E+01
5.766015E+03	1.134564E-15	5.174800E-17	8.413529E+01
5.769052E+03	1.138585E-15	5.238934E-17	8.407188E+01
5.772090E+03	1.142519E-15	5.322227E-17	8.400876E+01
5.775117E+03	1.144773E-15	5.595398E-17	8.394611E+01
5.778155E+03	1.145094E-15	5.631891E-17	8.388353E+01
5.781182E+03	1.145420E-15	5.680110E-17	8.382143E+01
5.784220E+03	1.147336E-15	6.002907E-17	8.375939E+01
5.787247E+03	1.150678E-15	6.144293E-17	8.369783E+01
5.790285E+03	1.153763E-15	6.166917E-17	8.363632E+01
5.793322E+03	1.155509E-15	6.188623E-17	8.357508E+01
5.796350E+03	1.156590E-15	6.205709E-17	8.351431E+01
5.799387E+03	1.157334E-15	6.182662E-17	8.345359E+01
5.802414E+03	1.156332E-15	6.246245E-17	8.339334E+01
5.805452E+03	1.155831E-15	6.306660E-17	8.333314E+01
5.808489E+03	1.156831E-15	6.342952E-17	8.327320E+01
5.811517E+03	1.157586E-15	6.386351E-17	8.321372E+01
5.814554E+03	1.158090E-15	6.449420E-17	8.315429E+01
5.817582E+03	1.157767E-15	6.430697E-17	8.309532E+01
5.820619E+03	1.158109E-15	6.369578E-17	8.303639E+01
5.823657E+03	1.159116E-15	5.975272E-17	8.297772E+01
5.826684E+03	1.158717E-15	5.734304E-17	8.291949E+01
5.829722E+03	1.158815E-15	5.773438E-17	8.286131E+01
5.832749E+03	1.159664E-15	5.771276E-17	8.280357E+01
5.835787E+03	1.158442E-15	5.792475E-17	8.274588E+01
5.838814E+03	1.155491E-15	5.814057E-17	8.268863E+01
5.841852E+03	1.153783E-15	5.939958E-17	8.263142E+01
5.844889E+03	1.152822E-15	6.088090E-17	8.257446E+01
5.847917E+03	1.150960E-15	6.024820E-17	8.251792E+01
5.850954E+03	1.149595E-15	5.974098E-17	8.246143E+01
5.853981E+03	1.147989E-15	5.902623E-17	8.240536E+01
5.857019E+03	1.147126E-15	5.893782E-17	8.234934E+01
5.860057E+03	1.147172E-15	5.914376E-17	8.229355E+01
5.863084E+03	1.147223E-15	5.922946E-17	8.223818E+01
5.866122E+03	1.146697E-15	5.993832E-17	8.218285E+01
5.869149E+03	1.145931E-15	6.032046E-17	8.212793E+01
5.872186E+03	1.145576E-15	6.106252E-17	8.207306E+01
5.875224E+03	1.145879E-15	6.197436E-17	8.201841E+01
5.878251E+03	1.144875E-15	6.209054E-17	8.196416E+01
5.881289E+03	1.143873E-15	6.302160E-17	8.190996E+01
5.884316E+03	1.142958E-15	6.387327E-17	8.185616E+01
5.887354E+03	1.141634E-15	6.393580E-17	8.180240E+01
5.890381E+03	1.140481E-15	6.318221E-17	8.174903E+01
5.893419E+03	1.139737E-15	6.176280E-17	8.169570E+01
5.896456E+03	1.141363E-15	6.215747E-17	8.164259E+01
5.899484E+03	1.146664E-15	6.238534E-17	8.158986E+01
5.902521E+03	1.151550E-15	6.313273E-17	8.153718E+01
5.905549E+03	1.154315E-15	6.334256E-17	8.148488E+01
5.908586E+03	1.154877E-15	6.347371E-17	8.143261E+01
5.911624E+03	1.153407E-15	6.393500E-17	8.138055E+01
5.914651E+03	1.151698E-15	6.385464E-17	8.132887E+01
5.917689E+03	1.149748E-15	6.378255E-17	8.127722E+01
5.920716E+03	1.146586E-15	6.348048E-17	8.122595E+01
5.923753E+03	1.142128E-15	6.278732E-17	8.117471E+01
5.926781E+03	1.136302E-15	6.282749E-17	8.112384E+01
5.929819E+03	1.128698E-15	6.125764E-17	8.107300E+01
5.932856E+03	1.120296E-15	5.951739E-17	8.102236E+01
5.935883E+03	1.113285E-15	5.936986E-17	8.097208E+01
5.938921E+03	1.105878E-15	5.930464E-17	8.092183E+01
5.941948E+03	1.097270E-15	5.900658E-17	8.087194E+01
5.944986E+03	1.088108E-15	5.865958E-17	8.082207E+01
5.948023E+03	1.079281E-15	5.829899E-17	8.077240E+01
5.951051E+03	1.069662E-15	5.776579E-17	8.072308E+01
5.954088E+03	1.060054E-15	5.739950E-17	8.067379E+01
5.957116E+03	1.050703E-15	5.816752E-17	8.062485E+01
5.960153E+03	1.041927E-15	5.820802E-17	8.057593E+01
5.963191E+03	1.033808E-15	5.844848E-17	8.052719E+01
5.966218E+03	1.026748E-15	6.020410E-17	8.047880E+01
5.969256E+03	1.020903E-15	6.368997E-17	8.043043E+01
5.972283E+03	1.014828E-15	6.939249E-17	8.038239E+01
5.975321E+03	1.008196E-15	7.053394E-17	8.033438E+01
5.978358E+03	1.002458E-15	7.046561E-17	8.028655E+01
5.981386E+03	9.974516E-16	7.066134E-17	8.023905E+01
5.984423E+03	9.941348E-16	7.109839E-17	8.019156E+01
5.987450E+03	9.905047E-16	7.233495E-17	8.014441E+01
5.990488E+03	9.870386E-16	7.214934E-17	8.009727E+01
5.993515E+03	9.853411E-16	7.110912E-17	8.005046E+01
5.996553E+03	9.834050E-16	7.091350E-17	8.000366E+01
5.999591E+03	9.809928E-16	7.097222E-17	7.995703E+01
6.002618E+03	9.802648E-16	7.152420E-17	7.991072E+01
6.005655E+03	9.817733E-16	7.196567E-17	7.986442E+01
6.008683E+03	9.840017E-16	7.181534E-17	7.981844E+01
6.011720E+03	9.863866E-16	7.161127E-17	7.977247E+01
6.014758E+03	9.890889E-16	7.045023E-17	7.972666E+01
6.017785E+03	9.916320E-16	6.677335E-17	7.968116E+01
6.020823E+03	9.938531E-16	5.829687E-17	7.963567E+01
6.023850E+03	9.959157E-16	5.421533E-17	7.959048E+01
6.026888E+03	9.970208E-16	5.422323E-17	7.954530E+01
6.029915E+03	9.987639E-16	5.427877E-17	7.950043E+01
6.032953E+03	1.000425E-15	5.404218E-17	7.945556E+01
6.035990E+03	1.001291E-15	5.372334E-17	7.941084E+01
6.039017E+03	1.001763E-15	5.409089E-17	7.936642E+01
6.042055E+03	1.002075E-15	5.409411E-17	7.932200E+01
6.045083E+03	1.002469E-15	5.387456E-17	7.927788E+01
6.048120E+03	1.003496E-15	5.392185E-17	7.923376E+01
6.051158E+03	1.005393E-15	5.370338E-17	7.918978E+01
6.054185E+03	1.007451E-15	5.357303E-17	7.914609E+01
6.057222E+03	1.009505E-15	5.375163E-17	7.910240E+01
6.060250E+03	1.009900E-15	5.364746E-17	7.905899E+01
6.063287E+03	1.010688E-15	5.337707E-17	7.901558E+01
6.066325E+03	1.011793E-15	5.350885E-17	7.897231E+01
6.069352E+03	1.011085E-15	5.383900E-17	7.892932E+01
6.072390E+03	1.010218E-15	5.365031E-17	7.888632E+01
6.075417E+03	1.009750E-15	5.308242E-17	7.884361E+01
6.078455E+03	1.009597E-15	5.315561E-17	7.880088E+01
6.081492E+03	1.011178E-15	5.290588E-17	7.875828E+01
6.084520E+03	1.013625E-15	5.293213E-17	7.871596E+01
6.087557E+03	1.015834E-15	5.298608E-17	7.867362E+01
6.090585E+03	1.019458E-15	5.294492E-17	7.863156E+01
6.093622E+03	1.025043E-15	5.417704E-17	7.858948E+01
6.096650E+03	1.032588E-15	5.581315E-17	7.854766E+01
6.099687E+03	1.039417E-15	5.608183E-17	7.850583E+01
6.102725E+03	1.046084E-15	5.622962E-17	7.846413E+01
6.105752E+03	1.053844E-15	5.642678E-17	7.842268E+01
6.108790E+03	1.060028E-15	5.684084E-17	7.838122E+01
6.111817E+03	1.065111E-15	5.770551E-17	7.834002E+01
6.114855E+03	1.070658E-15	5.815450E-17	7.829879E+01
6.117892E+03	1.075887E-15	5.783061E-17	7.825768E+01
6.120919E+03	1.080409E-15	5.790208E-17	7.821683E+01
6.123957E+03	1.084691E-15	5.791431E-17	7.817595E+01
6.126984E+03	1.088034E-15	5.694092E-17	7.813532E+01
6.130022E+03	1.090904E-15	5.642242E-17	7.809466E+01
6.133059E+03	1.093382E-15	5.624679E-17	7.805412E+01
6.136087E+03	1.094768E-15	5.589258E-17	7.801382E+01
6.139124E+03	1.094982E-15	5.560166E-17	7.797350E+01
6.142152E+03	1.094263E-15	5.526179E-17	7.793341E+01
6.145189E+03	1.092609E-15	5.476308E-17	7.789330E+01
6.148217E+03	1.090259E-15	5.465679E-17	7.785342E+01
6.151254E+03	1.085888E-15	5.445818E-17	7.781352E+01
6.154292E+03	1.080899E-15	5.431482E-17	7.777371E+01
6.157319E+03	1.075996E-15	5.463712E-17	7.773414E+01
6.160357E+03	1.069543E-15	5.395996E-17	7.769454E+01
6.163384E+03	1.061779E-15	5.294589E-17	7.765516E+01
6.166422E+03	1.053711E-15	5.231422E-17	7.761575E+01
6.169459E+03	1.044955E-15	5.197016E-17	7.757643E+01
6.172486E+03	1.035821E-15	5.130762E-17	7.753734E+01
6.175524E+03	1.026619E-15	5.095731E-17	7.749822E+01
6.178551E+03	1.017660E-15	5.248785E-17	7.745931E+01
6.181589E+03	1.009020E-15	5.132738E-17	7.742036E+01
6.184627E+03	1.000311E-15	4.998013E-17	7.738151E+01
6.187654E+03	9.928504E-16	4.941660E-17	7.734287E+01
6.190691E+03	9.867106E-16	4.828437E-17	7.730419E+01
6.193719E+03	9.796520E-16	4.662383E-17	7.726572E+01
6.196756E+03	9.710549E-16	4.606473E-17	7.722721E+01
6.199784E+03	9.637035E-16	4.558437E-17	7.718890E+01
6.202821E+03	9.577470E-16	4.522284E-17	7.715056E+01
6.205859E+03	9.516427E-16	4.477092E-17	7.711229E+01
6.208886E+03	9.452383E-16	4.536199E-17	7.707423E+01
6.211924E+03	9.405340E-16	4.556893E-17	7.703612E+01
6.214951E+03	9.356823E-16	4.528130E-17	7.699821E+01
6.217989E+03	9.293720E-16	4.555914E-17	7.696025E+01
6.221026E+03	9.232992E-16	4.590061E-17	7.692237E+01
6.224054E+03	9.173881E-16	4.545875E-17	7.688468E+01
6.227091E+03	9.112511E-16	4.250523E-17	7.684695E+01
