#wls	flux	fluxerr	mangling_mask
4.373998E+03	1.292972E-15	6.108536E-17	1.291551E+02
4.375502E+03	1.297039E-15	6.345768E-17	1.291486E+02
4.376995E+03	1.298522E-15	6.834217E-17	1.291419E+02
4.378498E+03	1.299875E-15	6.922697E-17	1.291352E+02
4.380002E+03	1.302001E-15	6.821253E-17	1.291283E+02
4.381495E+03	1.308000E-15	6.819459E-17	1.291214E+02
4.382999E+03	1.314126E-15	6.824899E-17	1.291144E+02
4.384502E+03	1.320379E-15	6.943610E-17	1.291072E+02
4.385996E+03	1.324566E-15	6.955198E-17	1.291000E+02
4.387499E+03	1.326169E-15	6.989387E-17	1.290927E+02
4.389003E+03	1.328674E-15	7.033304E-17	1.290852E+02
4.390496E+03	1.331695E-15	6.870392E-17	1.290777E+02
4.392000E+03	1.336005E-15	6.723439E-17	1.290701E+02
4.393503E+03	1.341862E-15	6.769536E-17	1.290624E+02
4.394997E+03	1.345394E-15	6.734575E-17	1.290546E+02
4.396500E+03	1.347764E-15	6.677853E-17	1.290467E+02
4.398004E+03	1.352196E-15	6.705411E-17	1.290387E+02
4.399497E+03	1.357402E-15	6.713056E-17	1.290306E+02
4.401001E+03	1.360283E-15	6.691530E-17	1.290224E+02
4.402504E+03	1.361098E-15	6.685801E-17	1.290141E+02
4.403998E+03	1.361139E-15	6.690204E-17	1.290057E+02
4.405501E+03	1.363113E-15	6.684338E-17	1.289972E+02
4.407005E+03	1.365344E-15	6.688150E-17	1.289886E+02
4.408498E+03	1.369767E-15	6.692900E-17	1.289799E+02
4.410002E+03	1.376380E-15	6.677011E-17	1.289712E+02
4.411505E+03	1.383120E-15	6.641878E-17	1.289623E+02
4.412998E+03	1.388698E-15	6.630695E-17	1.289533E+02
4.414502E+03	1.392469E-15	6.176368E-17	1.289442E+02
4.415995E+03	1.397012E-15	5.935871E-17	1.289351E+02
4.417499E+03	1.400393E-15	5.823805E-17	1.289259E+02
4.419002E+03	1.402354E-15	5.833374E-17	1.289165E+02
4.420496E+03	1.404700E-15	5.843225E-17	1.289071E+02
4.421999E+03	1.409752E-15	5.858282E-17	1.288975E+02
4.423503E+03	1.413384E-15	5.858862E-17	1.288879E+02
4.424996E+03	1.417660E-15	5.573884E-17	1.288782E+02
4.426500E+03	1.422191E-15	4.994023E-17	1.288683E+02
4.428003E+03	1.425303E-15	4.563007E-17	1.288584E+02
4.429497E+03	1.429445E-15	4.509276E-17	1.288485E+02
4.431000E+03	1.434744E-15	4.519667E-17	1.288383E+02
4.432504E+03	1.436949E-15	4.693998E-17	1.288281E+02
4.433997E+03	1.440957E-15	5.070134E-17	1.288179E+02
4.435501E+03	1.447796E-15	5.119403E-17	1.288075E+02
4.437004E+03	1.453603E-15	5.073234E-17	1.287970E+02
4.438498E+03	1.460052E-15	5.102083E-17	1.287865E+02
4.440001E+03	1.465597E-15	5.130678E-17	1.287758E+02
4.441505E+03	1.469853E-15	5.125781E-17	1.287650E+02
4.442998E+03	1.472948E-15	5.138517E-17	1.287542E+02
4.444502E+03	1.477071E-15	5.174951E-17	1.287433E+02
4.446005E+03	1.482094E-15	5.428296E-17	1.287322E+02
4.447498E+03	1.486729E-15	5.442682E-17	1.287212E+02
4.449002E+03	1.492134E-15	6.053966E-17	1.287099E+02
4.450495E+03	1.497924E-15	6.109418E-17	1.286987E+02
4.451999E+03	1.503196E-15	6.433709E-17	1.286873E+02
4.453502E+03	1.506664E-15	6.506005E-17	1.286758E+02
4.454996E+03	1.510004E-15	6.526532E-17	1.286642E+02
4.456499E+03	1.514884E-15	6.645690E-17	1.286526E+02
4.458003E+03	1.519891E-15	6.951431E-17	1.286408E+02
4.459496E+03	1.525283E-15	7.127579E-17	1.286290E+02
4.461000E+03	1.530543E-15	7.148521E-17	1.286170E+02
4.462503E+03	1.535158E-15	7.267091E-17	1.286050E+02
4.463997E+03	1.539643E-15	7.382670E-17	1.285929E+02
4.465500E+03	1.546440E-15	7.411216E-17	1.285807E+02
4.467004E+03	1.553621E-15	7.607311E-17	1.285684E+02
4.468497E+03	1.560028E-15	7.983177E-17	1.285561E+02
4.470001E+03	1.567203E-15	8.145647E-17	1.285436E+02
4.471504E+03	1.574762E-15	8.248932E-17	1.285310E+02
4.472998E+03	1.581291E-15	8.317124E-17	1.285184E+02
4.474501E+03	1.587816E-15	8.329997E-17	1.285057E+02
4.476005E+03	1.595752E-15	8.413369E-17	1.284928E+02
4.477498E+03	1.602788E-15	8.576134E-17	1.284800E+02
4.479002E+03	1.609048E-15	8.978003E-17	1.284669E+02
4.480505E+03	1.617362E-15	8.996095E-17	1.284538E+02
4.481998E+03	1.624133E-15	9.005991E-17	1.284407E+02
4.483502E+03	1.630258E-15	9.001514E-17	1.284274E+02
4.484995E+03	1.636381E-15	9.005956E-17	1.284141E+02
4.486499E+03	1.641731E-15	8.961362E-17	1.284007E+02
4.488002E+03	1.647464E-15	8.993089E-17	1.283871E+02
4.489496E+03	1.655891E-15	8.968442E-17	1.283736E+02
4.490999E+03	1.664314E-15	8.986936E-17	1.283599E+02
4.492503E+03	1.670552E-15	9.157231E-17	1.283461E+02
4.493996E+03	1.677816E-15	9.569309E-17	1.283322E+02
4.495500E+03	1.684819E-15	9.593941E-17	1.283183E+02
4.497003E+03	1.691178E-15	9.689161E-17	1.283042E+02
4.498497E+03	1.697535E-15	9.405901E-17	1.282901E+02
4.500000E+03	1.702349E-15	9.415107E-17	1.282759E+02
4.501504E+03	1.706905E-15	9.258018E-17	1.282616E+02
4.502997E+03	1.710177E-15	9.235974E-17	1.282472E+02
4.504501E+03	1.713574E-15	9.372468E-17	1.282327E+02
4.506004E+03	1.716713E-15	9.378982E-17	1.282182E+02
4.507498E+03	1.720364E-15	9.718242E-17	1.282036E+02
4.509001E+03	1.726191E-15	9.710441E-17	1.281888E+02
4.510505E+03	1.731631E-15	9.749097E-17	1.281740E+02
4.511998E+03	1.735403E-15	9.783656E-17	1.281592E+02
4.513502E+03	1.738916E-15	9.915108E-17	1.281441E+02
4.514995E+03	1.742941E-15	1.001647E-16	1.281292E+02
4.516498E+03	1.747603E-15	9.944978E-17	1.281140E+02
4.518002E+03	1.750597E-15	9.816019E-17	1.280987E+02
4.519495E+03	1.754743E-15	9.702017E-17	1.280835E+02
4.520999E+03	1.758630E-15	9.773450E-17	1.280680E+02
4.522502E+03	1.761362E-15	9.763516E-17	1.280525E+02
4.523996E+03	1.766399E-15	9.795221E-17	1.280370E+02
4.525499E+03	1.773224E-15	9.765276E-17	1.280213E+02
4.527003E+03	1.779789E-15	9.638522E-17	1.280056E+02
4.528496E+03	1.783538E-15	9.231794E-17	1.279898E+02
4.530000E+03	1.789075E-15	9.242915E-17	1.279739E+02
4.531503E+03	1.793074E-15	9.255121E-17	1.279579E+02
4.532997E+03	1.796432E-15	9.078227E-17	1.279419E+02
4.534500E+03	1.800042E-15	9.076339E-17	1.279257E+02
4.536004E+03	1.804162E-15	9.120092E-17	1.279094E+02
4.537497E+03	1.808410E-15	9.177461E-17	1.278932E+02
4.539001E+03	1.814188E-15	9.267757E-17	1.278768E+02
4.540504E+03	1.816383E-15	9.308738E-17	1.278602E+02
4.541998E+03	1.820239E-15	9.235545E-17	1.278438E+02
4.543501E+03	1.823070E-15	8.918033E-17	1.278271E+02
4.545005E+03	1.825259E-15	8.884749E-17	1.278103E+02
4.546498E+03	1.825531E-15	8.832471E-17	1.277936E+02
4.548001E+03	1.825929E-15	8.859657E-17	1.277767E+02
4.549495E+03	1.825943E-15	8.879626E-17	1.277598E+02
4.550998E+03	1.824932E-15	9.076013E-17	1.277427E+02
4.552502E+03	1.825581E-15	9.137932E-17	1.277255E+02
4.553995E+03	1.827890E-15	9.014863E-17	1.277084E+02
4.555499E+03	1.828919E-15	9.238206E-17	1.276911E+02
4.557002E+03	1.830712E-15	8.843725E-17	1.276736E+02
4.558496E+03	1.834038E-15	8.786636E-17	1.276563E+02
4.559999E+03	1.837104E-15	8.844891E-17	1.276387E+02
4.561503E+03	1.839530E-15	8.809658E-17	1.276210E+02
4.562996E+03	1.841190E-15	8.611135E-17	1.276034E+02
4.564500E+03	1.842847E-15	8.533648E-17	1.275856E+02
4.566003E+03	1.843609E-15	8.592254E-17	1.275677E+02
4.567497E+03	1.845774E-15	8.550919E-17	1.275499E+02
4.569000E+03	1.847681E-15	8.684260E-17	1.275318E+02
4.570504E+03	1.848183E-15	8.725980E-17	1.275137E+02
4.571997E+03	1.849833E-15	8.772440E-17	1.274956E+02
4.573501E+03	1.849058E-15	8.801910E-17	1.274773E+02
4.575004E+03	1.849301E-15	8.864929E-17	1.274589E+02
4.576497E+03	1.850437E-15	9.040069E-17	1.274406E+02
4.578001E+03	1.850295E-15	9.068990E-17	1.274220E+02
4.579505E+03	1.849898E-15	9.113046E-17	1.274034E+02
4.580998E+03	1.849373E-15	9.239398E-17	1.273849E+02
4.582501E+03	1.848337E-15	9.294075E-17	1.273661E+02
4.583995E+03	1.847301E-15	9.294228E-17	1.273474E+02
4.585498E+03	1.848554E-15	9.456135E-17	1.273284E+02
4.587002E+03	1.850188E-15	9.432754E-17	1.273094E+02
4.588495E+03	1.851185E-15	9.530753E-17	1.272905E+02
4.589999E+03	1.850779E-15	9.579423E-17	1.272713E+02
4.591502E+03	1.850372E-15	9.598362E-17	1.272521E+02
4.592996E+03	1.847294E-15	9.922151E-17	1.272329E+02
4.594499E+03	1.843323E-15	1.004730E-16	1.272135E+02
4.596003E+03	1.842659E-15	1.026977E-16	1.271940E+02
4.597496E+03	1.842505E-15	1.093732E-16	1.271746E+02
4.599000E+03	1.841712E-15	1.100382E-16	1.271549E+02
4.600503E+03	1.841808E-15	1.095690E-16	1.271352E+02
4.601997E+03	1.842794E-15	1.110565E-16	1.271156E+02
4.603500E+03	1.846319E-15	1.120745E-16	1.270957E+02
4.605004E+03	1.846919E-15	1.110276E-16	1.270757E+02
4.606497E+03	1.845995E-15	1.109341E-16	1.270559E+02
4.608001E+03	1.844559E-15	1.114824E-16	1.270358E+02
4.609504E+03	1.842234E-15	1.118347E-16	1.270156E+02
4.610997E+03	1.843339E-15	1.121360E-16	1.269955E+02
4.612501E+03	1.842917E-15	1.126511E-16	1.269751E+02
4.614005E+03	1.840971E-15	1.181427E-16	1.269547E+02
4.615498E+03	1.839406E-15	1.182020E-16	1.269344E+02
4.617001E+03	1.839743E-15	1.199041E-16	1.269138E+02
4.618505E+03	1.839824E-15	1.201534E-16	1.268932E+02
4.619998E+03	1.839780E-15	1.201790E-16	1.268726E+02
4.621502E+03	1.837829E-15	1.204906E-16	1.268518E+02
4.622995E+03	1.835500E-15	1.207721E-16	1.268311E+02
4.624499E+03	1.832914E-15	1.210239E-16	1.268102E+02
4.626002E+03	1.830074E-15	1.214814E-16	1.267891E+02
4.627496E+03	1.826983E-15	1.214826E-16	1.267682E+02
4.628999E+03	1.823256E-15	1.221045E-16	1.267470E+02
4.630503E+03	1.820669E-15	1.221888E-16	1.267258E+02
4.631996E+03	1.822012E-15	1.222955E-16	1.267046E+02
4.633500E+03	1.821831E-15	1.228884E-16	1.266832E+02
4.635003E+03	1.818609E-15	1.223319E-16	1.266617E+02
4.636497E+03	1.814502E-15	1.225346E-16	1.266403E+02
4.638000E+03	1.809254E-15	1.229218E-16	1.266187E+02
4.639504E+03	1.803627E-15	1.226874E-16	1.265970E+02
4.640997E+03	1.798636E-15	1.227377E-16	1.265754E+02
4.642501E+03	1.794149E-15	1.207115E-16	1.265535E+02
4.644004E+03	1.789283E-15	1.197698E-16	1.265316E+02
4.645497E+03	1.783661E-15	1.182130E-16	1.265097E+02
4.647001E+03	1.778669E-15	1.116831E-16	1.264876E+02
4.648504E+03	1.773932E-15	1.111107E-16	1.264655E+02
4.649998E+03	1.767805E-15	1.109045E-16	1.264434E+02
4.651501E+03	1.762058E-15	1.102657E-16	1.264211E+02
4.653005E+03	1.755426E-15	1.108479E-16	1.263987E+02
4.654498E+03	1.750187E-15	1.118532E-16	1.263764E+02
4.656002E+03	1.744695E-15	1.120028E-16	1.263539E+02
4.657495E+03	1.739458E-15	1.112774E-16	1.263315E+02
4.658999E+03	1.733462E-15	1.107802E-16	1.263088E+02
4.660502E+03	1.727846E-15	1.112543E-16	1.262861E+02
4.661996E+03	1.723874E-15	1.113841E-16	1.262634E+02
4.663499E+03	1.720027E-15	1.071569E-16	1.262405E+02
4.665003E+03	1.715170E-15	1.073404E-16	1.262175E+02
4.666496E+03	1.710695E-15	1.061756E-16	1.261946E+02
4.668000E+03	1.705334E-15	1.065099E-16	1.261715E+02
4.669503E+03	1.698461E-15	1.097653E-16	1.261483E+02
4.670996E+03	1.693484E-15	1.106115E-16	1.261252E+02
4.672500E+03	1.688126E-15	1.108822E-16	1.261019E+02
4.674003E+03	1.683400E-15	1.104730E-16	1.260785E+02
4.675497E+03	1.675147E-15	1.083046E-16	1.260552E+02
4.677000E+03	1.668028E-15	1.085254E-16	1.260316E+02
4.678504E+03	1.662927E-15	1.088323E-16	1.260080E+02
4.679997E+03	1.656065E-15	1.085945E-16	1.259844E+02
4.681501E+03	1.648951E-15	1.088223E-16	1.259607E+02
4.683004E+03	1.641838E-15	1.084059E-16	1.259368E+02
4.684498E+03	1.636744E-15	1.085443E-16	1.259130E+02
4.686001E+03	1.631648E-15	1.115665E-16	1.258890E+02
4.687505E+03	1.625420E-15	1.113257E-16	1.258650E+02
4.688998E+03	1.619070E-15	1.112370E-16	1.258410E+02
4.690502E+03	1.612594E-15	1.111674E-16	1.258168E+02
4.691995E+03	1.607630E-15	1.112380E-16	1.257927E+02
4.693499E+03	1.601282E-15	1.111249E-16	1.257683E+02
4.695002E+03	1.593552E-15	1.103567E-16	1.257439E+02
4.696495E+03	1.588592E-15	1.096183E-16	1.257195E+02
4.697999E+03	1.582877E-15	1.086510E-16	1.256950E+02
4.699503E+03	1.575780E-15	1.078533E-16	1.256703E+02
4.700996E+03	1.569441E-15	1.078463E-16	1.256457E+02
4.702499E+03	1.564358E-15	1.073186E-16	1.256210E+02
4.704003E+03	1.559275E-15	1.067956E-16	1.255961E+02
4.705496E+03	1.554824E-15	1.071959E-16	1.255713E+02
4.707000E+03	1.549869E-15	1.098010E-16	1.255463E+02
4.708503E+03	1.544539E-15	1.120659E-16	1.255212E+02
4.709997E+03	1.538709E-15	1.109949E-16	1.254962E+02
4.711500E+03	1.533507E-15	1.106210E-16	1.254710E+02
4.713004E+03	1.530563E-15	1.107648E-16	1.254457E+02
4.714497E+03	1.527998E-15	1.107057E-16	1.254205E+02
4.716001E+03	1.523299E-15	1.102201E-16	1.253951E+02
4.717504E+03	1.520607E-15	1.103850E-16	1.253696E+02
4.718998E+03	1.517416E-15	1.072510E-16	1.253442E+02
4.720501E+03	1.515226E-15	1.062467E-16	1.253185E+02
4.722005E+03	1.515541E-15	1.059827E-16	1.252928E+02
4.723498E+03	1.514605E-15	1.062928E-16	1.252671E+02
4.725002E+03	1.512038E-15	1.060555E-16	1.252413E+02
4.726495E+03	1.508096E-15	1.056986E-16	1.252155E+02
4.727999E+03	1.504903E-15	1.059615E-16	1.251895E+02
4.729502E+03	1.501460E-15	1.058466E-16	1.251634E+02
4.730995E+03	1.499772E-15	1.055412E-16	1.251374E+02
4.732499E+03	1.499083E-15	1.057061E-16	1.251112E+02
4.734003E+03	1.498767E-15	1.046485E-16	1.250849E+02
4.735496E+03	1.496578E-15	1.015679E-16	1.250587E+02
4.736999E+03	1.494136E-15	1.016669E-16	1.250323E+02
4.738503E+03	1.489319E-15	1.028986E-16	1.250058E+02
4.739996E+03	1.487380E-15	1.034161E-16	1.249794E+02
4.741500E+03	1.483439E-15	1.043719E-16	1.249527E+02
4.743003E+03	1.479873E-15	1.042356E-16	1.249260E+02
4.744497E+03	1.476311E-15	1.050899E-16	1.248994E+02
4.746000E+03	1.474245E-15	1.054971E-16	1.248725E+02
4.747504E+03	1.472179E-15	1.052578E-16	1.248456E+02
4.748997E+03	1.470740E-15	1.051691E-16	1.248188E+02
4.750501E+03	1.470421E-15	1.053638E-16	1.247917E+02
4.752004E+03	1.468728E-15	1.047234E-16	1.247646E+02
4.753498E+03	1.465042E-15	1.045791E-16	1.247375E+02
4.755001E+03	1.462477E-15	1.047172E-16	1.247102E+02
4.756505E+03	1.460161E-15	1.030536E-16	1.246829E+02
4.757998E+03	1.457100E-15	1.019146E-16	1.246556E+02
4.759502E+03	1.453289E-15	1.018991E-16	1.246281E+02
4.760995E+03	1.449979E-15	1.019784E-16	1.246008E+02
4.762499E+03	1.445671E-15	1.022181E-16	1.245731E+02
4.764002E+03	1.442360E-15	1.026148E-16	1.245454E+02
4.765495E+03	1.439052E-15	1.026845E-16	1.245178E+02
4.766999E+03	1.434747E-15	1.023631E-16	1.244900E+02
4.768502E+03	1.431563E-15	1.020413E-16	1.244621E+02
4.769996E+03	1.428256E-15	1.037823E-16	1.244343E+02
4.771499E+03	1.424824E-15	1.039794E-16	1.244062E+02
4.773003E+03	1.419527E-15	1.035952E-16	1.243781E+02
4.774496E+03	1.413985E-15	1.048521E-16	1.243501E+02
4.776000E+03	1.411052E-15	1.047565E-16	1.243218E+02
4.777503E+03	1.409115E-15	1.037740E-16	1.242935E+02
4.778997E+03	1.406185E-15	1.038122E-16	1.242652E+02
4.780500E+03	1.403006E-15	1.040881E-16	1.242368E+02
4.782004E+03	1.399827E-15	1.050025E-16	1.242082E+02
4.783497E+03	1.395781E-15	1.055974E-16	1.241798E+02
4.785001E+03	1.389872E-15	1.053444E-16	1.241511E+02
4.786504E+03	1.385205E-15	1.042822E-16	1.241223E+02
4.787998E+03	1.381908E-15	1.028325E-16	1.240937E+02
4.789501E+03	1.379353E-15	1.032574E-16	1.240648E+02
4.791005E+03	1.375310E-15	1.016548E-16	1.240359E+02
4.792498E+03	1.372758E-15	1.012866E-16	1.240070E+02
4.794002E+03	1.370824E-15	1.009095E-16	1.239779E+02
4.795495E+03	1.368892E-15	1.002595E-16	1.239489E+02
4.796998E+03	1.365719E-15	1.001194E-16	1.239197E+02
4.798502E+03	1.362794E-15	9.931477E-17	1.238904E+02
4.799995E+03	1.361978E-15	1.000181E-16	1.238612E+02
4.801499E+03	1.361778E-15	1.001177E-16	1.238317E+02
4.803002E+03	1.358606E-15	1.012729E-16	1.238022E+02
4.804496E+03	1.358036E-15	1.006779E-16	1.237728E+02
4.805999E+03	1.358081E-15	1.007926E-16	1.237432E+02
4.807503E+03	1.357755E-15	1.009674E-16	1.237135E+02
4.808996E+03	1.356812E-15	1.016660E-16	1.236839E+02
4.810500E+03	1.352156E-15	1.010859E-16	1.236540E+02
4.812003E+03	1.349975E-15	1.009501E-16	1.236241E+02
4.813497E+03	1.349031E-15	1.008164E-16	1.235943E+02
4.815000E+03	1.346355E-15	1.005214E-16	1.235642E+02
4.816504E+03	1.344544E-15	9.932587E-17	1.235340E+02
4.817997E+03	1.344712E-15	9.950775E-17	1.235040E+02
4.819501E+03	1.346358E-15	9.856049E-17	1.234737E+02
4.821004E+03	1.346397E-15	9.831518E-17	1.234434E+02
4.822498E+03	1.347178E-15	9.866967E-17	1.234132E+02
4.824001E+03	1.348326E-15	9.764183E-17	1.233827E+02
4.825505E+03	1.349472E-15	9.810958E-17	1.233521E+02
4.826998E+03	1.350989E-15	9.861643E-17	1.233217E+02
4.828502E+03	1.352256E-15	9.890293E-17	1.232910E+02
4.829995E+03	1.352537E-15	9.896976E-17	1.232605E+02
4.831498E+03	1.351459E-15	9.795829E-17	1.232296E+02
4.833002E+03	1.350012E-15	9.669417E-17	1.231987E+02
4.834495E+03	1.349921E-15	9.672036E-17	1.231680E+02
4.835999E+03	1.349581E-15	9.669950E-17	1.231369E+02
4.837502E+03	1.349240E-15	9.681885E-17	1.231058E+02
4.838996E+03	1.349023E-15	9.603934E-17	1.230748E+02
4.840499E+03	1.349542E-15	9.621986E-17	1.230436E+02
4.842003E+03	1.350675E-15	9.682385E-17	1.230123E+02
4.843496E+03	1.351439E-15	9.656403E-17	1.229811E+02
4.845000E+03	1.351709E-15	9.657559E-17	1.229497E+02
4.846503E+03	1.351731E-15	9.706903E-17	1.229181E+02
4.847997E+03	1.351140E-15	9.730815E-17	1.228868E+02
4.849500E+03	1.351897E-15	9.745822E-17	1.228551E+02
4.851004E+03	1.352285E-15	9.802614E-17	1.228234E+02
4.852497E+03	1.353657E-15	9.600796E-17	1.227918E+02
4.854001E+03	1.354042E-15	9.569290E-17	1.227599E+02
4.855504E+03	1.354426E-15	9.575521E-17	1.227280E+02
4.856998E+03	1.354566E-15	9.579831E-17	1.226962E+02
4.858501E+03	1.355684E-15	9.594934E-17	1.226641E+02
4.860005E+03	1.357046E-15	9.755830E-17	1.226320E+02
4.861498E+03	1.357304E-15	9.781252E-17	1.226000E+02
4.863002E+03	1.358418E-15	9.796862E-17	1.225677E+02
4.864495E+03	1.358797E-15	9.822372E-17	1.225356E+02
4.865998E+03	1.357580E-15	9.844955E-17	1.225032E+02
4.867502E+03	1.357098E-15	9.856736E-17	1.224707E+02
4.868995E+03	1.357719E-15	9.882714E-17	1.224383E+02
4.870499E+03	1.355154E-15	9.865365E-17	1.224057E+02
4.872002E+03	1.353201E-15	9.971264E-17	1.223730E+02
4.873496E+03	1.350394E-15	1.003883E-16	1.223405E+02
4.874999E+03	1.348320E-15	1.001017E-16	1.223077E+02
4.876503E+03	1.344900E-15	1.004383E-16	1.222748E+02
4.877996E+03	1.343195E-15	1.002897E-16	1.222420E+02
4.879500E+03	1.341366E-15	1.004749E-16	1.222090E+02
4.881003E+03	1.338437E-15	1.012352E-16	1.221759E+02
4.882497E+03	1.336732E-15	1.028058E-16	1.221429E+02
4.884000E+03	1.335758E-15	1.033463E-16	1.221097E+02
4.885504E+03	1.331853E-15	1.048061E-16	1.220764E+02
4.886997E+03	1.329295E-15	1.046307E-16	1.220432E+02
4.888501E+03	1.328686E-15	1.047799E-16	1.220098E+02
4.890004E+03	1.326858E-15	1.069925E-16	1.219763E+02
4.891498E+03	1.322715E-15	1.069005E-16	1.219429E+02
4.893001E+03	1.318692E-15	1.067527E-16	1.219092E+02
4.894505E+03	1.315646E-15	1.085161E-16	1.218755E+02
4.895998E+03	1.310898E-15	1.079409E-16	1.218419E+02
4.897502E+03	1.305539E-15	1.076466E-16	1.218081E+02
4.899005E+03	1.302375E-15	1.071800E-16	1.217742E+02
4.900498E+03	1.299213E-15	1.066522E-16	1.217404E+02
4.902002E+03	1.295077E-15	1.061025E-16	1.217063E+02
4.903495E+03	1.292648E-15	1.060453E-16	1.216724E+02
4.904999E+03	1.289608E-15	1.059133E-16	1.216382E+02
4.906502E+03	1.286813E-15	1.056437E-16	1.216039E+02
4.907996E+03	1.284993E-15	1.052736E-16	1.215698E+02
4.909499E+03	1.282199E-15	1.038788E-16	1.215354E+02
4.911003E+03	1.280012E-15	1.035989E-16	1.215009E+02
4.912496E+03	1.277221E-15	1.034305E-16	1.214666E+02
4.914000E+03	1.274064E-15	1.030943E-16	1.214320E+02
4.915503E+03	1.272972E-15	1.027747E-16	1.213973E+02
4.916997E+03	1.271761E-15	1.025858E-16	1.213628E+02
4.918500E+03	1.270546E-15	1.024400E-16	1.213279E+02
4.920004E+03	1.269696E-15	1.024673E-16	1.212931E+02
4.921497E+03	1.268483E-15	1.013713E-16	1.212583E+02
4.923001E+03	1.266662E-15	1.003557E-16	1.212233E+02
4.924504E+03	1.264356E-15	1.003518E-16	1.211882E+02
4.925998E+03	1.262659E-15	9.964619E-17	1.211533E+02
4.927501E+03	1.263019E-15	9.985642E-17	1.211180E+02
4.929005E+03	1.262529E-15	9.954127E-17	1.210827E+02
4.930498E+03	1.261679E-15	9.867357E-17	1.210476E+02
4.932002E+03	1.260341E-15	9.671954E-17	1.210121E+02
4.933505E+03	1.258640E-15	9.665214E-17	1.209766E+02
4.934998E+03	1.257910E-15	9.532698E-17	1.209412E+02
4.936502E+03	1.257297E-15	9.535894E-17	1.209056E+02
4.937995E+03	1.256807E-15	9.778996E-17	1.208701E+02
4.939499E+03	1.256314E-15	9.639990E-17	1.208343E+02
4.941002E+03	1.255941E-15	9.590961E-17	1.207984E+02
4.942496E+03	1.255570E-15	9.647479E-17	1.207628E+02
4.943999E+03	1.255196E-15	9.486686E-17	1.207268E+02
4.945503E+03	1.254942E-15	9.482666E-17	1.206907E+02
4.946996E+03	1.254568E-15	9.468993E-17	1.206548E+02
4.948500E+03	1.254192E-15	9.451436E-17	1.206186E+02
4.950003E+03	1.253815E-15	9.522723E-17	1.205823E+02
4.951497E+03	1.253319E-15	9.872302E-17	1.205462E+02
4.953000E+03	1.254025E-15	9.898934E-17	1.205098E+02
4.954504E+03	1.253765E-15	9.987987E-17	1.204733E+02
4.955997E+03	1.253990E-15	9.998343E-17	1.204370E+02
4.957501E+03	1.254331E-15	9.993517E-17	1.204003E+02
4.959004E+03	1.255995E-15	1.036670E-16	1.203636E+02
4.960498E+03	1.257418E-15	1.037571E-16	1.203271E+02
4.962001E+03	1.257755E-15	1.037585E-16	1.202903E+02
4.963505E+03	1.257970E-15	1.074667E-16	1.202534E+02
4.964998E+03	1.260952E-15	1.084214E-16	1.202166E+02
4.966501E+03	1.263088E-15	1.091027E-16	1.201796E+02
4.968005E+03	1.265461E-15	1.091892E-16	1.201425E+02
4.969498E+03	1.266993E-15	1.091917E-16	1.201055E+02
4.971002E+03	1.267801E-15	1.090635E-16	1.200683E+02
4.972495E+03	1.269810E-15	1.111247E-16	1.200312E+02
4.973999E+03	1.272054E-15	1.117203E-16	1.199938E+02
4.975502E+03	1.272377E-15	1.114748E-16	1.199563E+02
4.976996E+03	1.272581E-15	1.114412E-16	1.199191E+02
4.978499E+03	1.273261E-15	1.112680E-16	1.198815E+02
4.980003E+03	1.273700E-15	1.108690E-16	1.198438E+02
4.981496E+03	1.273541E-15	1.109630E-16	1.198063E+02
4.983000E+03	1.274456E-15	1.104291E-16	1.197685E+02
4.984503E+03	1.275969E-15	1.105534E-16	1.197306E+02
4.985997E+03	1.276764E-15	1.106743E-16	1.196929E+02
4.987500E+03	1.276956E-15	1.090553E-16	1.196548E+02
4.989004E+03	1.276550E-15	1.080358E-16	1.196167E+02
4.990497E+03	1.276026E-15	1.079398E-16	1.195788E+02
4.992001E+03	1.275379E-15	1.071829E-16	1.195406E+02
4.993504E+03	1.275687E-15	1.066666E-16	1.195023E+02
4.994997E+03	1.275519E-15	1.066398E-16	1.194642E+02
4.996501E+03	1.276780E-15	1.067154E-16	1.194257E+02
4.998005E+03	1.278159E-15	1.068147E-16	1.193872E+02
4.999498E+03	1.278346E-15	1.059166E-16	1.193489E+02
5.001001E+03	1.277693E-15	1.018089E-16	1.193102E+02
5.002505E+03	1.278232E-15	1.016687E-16	1.192715E+02
5.003998E+03	1.277819E-15	1.009893E-16	1.192329E+02
5.005502E+03	1.277045E-15	1.005215E-16	1.191940E+02
5.006995E+03	1.275558E-15	1.003278E-16	1.191554E+02
5.008499E+03	1.276689E-15	9.729955E-17	1.191163E+02
5.010002E+03	1.278532E-15	9.723422E-17	1.190772E+02
5.011496E+03	1.278591E-15	9.718425E-17	1.190384E+02
5.012999E+03	1.280193E-15	9.354207E-17	1.189991E+02
5.014503E+03	1.282744E-15	9.268743E-17	1.189598E+02
5.015996E+03	1.285771E-15	9.196978E-17	1.189207E+02
5.017500E+03	1.287246E-15	9.187197E-17	1.188813E+02
5.019003E+03	1.288363E-15	9.188889E-17	1.188417E+02
5.020497E+03	1.289838E-15	9.194071E-17	1.188024E+02
5.022000E+03	1.290833E-15	8.980973E-17	1.187628E+02
5.023504E+03	1.292656E-15	8.924495E-17	1.187230E+02
5.024997E+03	1.292701E-15	8.930856E-17	1.186835E+02
5.026501E+03	1.293216E-15	8.921692E-17	1.186436E+02
