#wls	flux	fluxerr	mangling_mask
4.485190E+03	5.867719E-16	5.331799E-17	2.918247E-15
4.486660E+03	5.897515E-16	5.231623E-17	2.918118E-15
4.488130E+03	5.948026E-16	5.861725E-17	2.917988E-15
4.489600E+03	6.003200E-16	6.033499E-17	2.917857E-15
4.491070E+03	6.034441E-16	5.966236E-17	2.917726E-15
4.492540E+03	6.079975E-16	5.384089E-17	2.917595E-15
4.494010E+03	6.124337E-16	5.318596E-17	2.917462E-15
4.495480E+03	6.171028E-16	5.277670E-17	2.917330E-15
4.496950E+03	6.222672E-16	5.271696E-17	2.917196E-15
4.498420E+03	6.272559E-16	5.286107E-17	2.917062E-15
4.499890E+03	6.325650E-16	5.314109E-17	2.916928E-15
4.501360E+03	6.377567E-16	5.295804E-17	2.916793E-15
4.502830E+03	6.402646E-16	5.182937E-17	2.916657E-15
4.504300E+03	6.431803E-16	5.063116E-17	2.916521E-15
4.505770E+03	6.449000E-16	5.094829E-17	2.916384E-15
4.507240E+03	6.460944E-16	5.102880E-17	2.916246E-15
4.508710E+03	6.512836E-16	5.181951E-17	2.916108E-15
4.510180E+03	6.567930E-16	5.185350E-17	2.915970E-15
4.511650E+03	6.592692E-16	5.348696E-17	2.915830E-15
4.513120E+03	6.630863E-16	5.489200E-17	2.915690E-15
4.514590E+03	6.679525E-16	5.375804E-17	2.915550E-15
4.516060E+03	6.738093E-16	5.378403E-17	2.915409E-15
4.517530E+03	6.793156E-16	5.323851E-17	2.915267E-15
4.519000E+03	6.819935E-16	5.303887E-17	2.915125E-15
4.520470E+03	6.843795E-16	5.348642E-17	2.914982E-15
4.521940E+03	6.867651E-16	5.417199E-17	2.914839E-15
4.523410E+03	6.899665E-16	5.732539E-17	2.914695E-15
4.524880E+03	6.929926E-16	5.740137E-17	2.914550E-15
4.526350E+03	6.926083E-16	5.724804E-17	2.914405E-15
4.527820E+03	6.940308E-16	5.749822E-17	2.914259E-15
4.529290E+03	6.967643E-16	5.629043E-17	2.914112E-15
4.530760E+03	6.975159E-16	5.266373E-17	2.913965E-15
4.532230E+03	6.989375E-16	5.263887E-17	2.913818E-15
4.533700E+03	7.028645E-16	5.210283E-17	2.913669E-15
4.535170E+03	7.052468E-16	5.186048E-17	2.913521E-15
4.536640E+03	7.065216E-16	5.264765E-17	2.913371E-15
4.538110E+03	7.089615E-16	4.535386E-17	2.913221E-15
4.539580E+03	7.126244E-16	4.183368E-17	2.913070E-15
4.541050E+03	7.162868E-16	4.467632E-17	2.912919E-15
4.542520E+03	7.218711E-16	4.483359E-17	2.912767E-15
4.543990E+03	7.259692E-16	4.663566E-17	2.912615E-15
4.545460E+03	7.288726E-16	4.674162E-17	2.912462E-15
4.546930E+03	7.320086E-16	4.886179E-17	2.912308E-15
4.548400E+03	7.331055E-16	4.877995E-17	2.912154E-15
4.549870E+03	7.327462E-16	5.280788E-17	2.911999E-15
4.551340E+03	7.339883E-16	5.672885E-17	2.911843E-15
4.552810E+03	7.367441E-16	5.787266E-17	2.911687E-15
4.554280E+03	7.399072E-16	5.788337E-17	2.911530E-15
4.555750E+03	7.417304E-16	5.773321E-17	2.911373E-15
4.557220E+03	7.426509E-16	5.789289E-17	2.911215E-15
4.558690E+03	7.433673E-16	5.722760E-17	2.911056E-15
4.560160E+03	7.437342E-16	5.868283E-17	2.910897E-15
4.561630E+03	7.435769E-16	6.109818E-17	2.910737E-15
4.563100E+03	7.438852E-16	6.187297E-17	2.910577E-15
4.564570E+03	7.443388E-16	6.568036E-17	2.910415E-15
4.566040E+03	7.450832E-16	6.618713E-17	2.910254E-15
4.567510E+03	7.445178E-16	6.619963E-17	2.910091E-15
4.568980E+03	7.449417E-16	6.692985E-17	2.909928E-15
4.570450E+03	7.459764E-16	6.709817E-17	2.909765E-15
4.571920E+03	7.469818E-16	6.668884E-17	2.909601E-15
4.573390E+03	7.465903E-16	6.400252E-17	2.909436E-15
4.574860E+03	7.474207E-16	6.409006E-17	2.909270E-15
4.576330E+03	7.495598E-16	6.384493E-17	2.909104E-15
4.577800E+03	7.495460E-16	6.342850E-17	2.908938E-15
4.579270E+03	7.498810E-16	6.327685E-17	2.908770E-15
4.580740E+03	7.523973E-16	6.510966E-17	2.908602E-15
4.582210E+03	7.540406E-16	6.990928E-17	2.908434E-15
4.583680E+03	7.541712E-16	7.159359E-17	2.908265E-15
4.585150E+03	7.561919E-16	7.122883E-17	2.908095E-15
4.586620E+03	7.585903E-16	7.063794E-17	2.907924E-15
4.588090E+03	7.582839E-16	7.052719E-17	2.907753E-15
4.589560E+03	7.556514E-16	7.069026E-17	2.907582E-15
4.591030E+03	7.557229E-16	6.902301E-17	2.907409E-15
4.592500E+03	7.568699E-16	6.907930E-17	2.907236E-15
4.593970E+03	7.567666E-16	6.821680E-17	2.907063E-15
4.595440E+03	7.567794E-16	6.834242E-17	2.906889E-15
4.596910E+03	7.561525E-16	7.122132E-17	2.906714E-15
4.598380E+03	7.551768E-16	7.325929E-17	2.906538E-15
4.599850E+03	7.534162E-16	7.061023E-17	2.906362E-15
4.601320E+03	7.525567E-16	6.853392E-17	2.906185E-15
4.602790E+03	7.522783E-16	6.712910E-17	2.906008E-15
4.604260E+03	7.515057E-16	6.738205E-17	2.905830E-15
4.605730E+03	7.524474E-16	6.808075E-17	2.905651E-15
4.607200E+03	7.519361E-16	6.836873E-17	2.905472E-15
4.608670E+03	7.513666E-16	6.812851E-17	2.905292E-15
4.610140E+03	7.519880E-16	6.661740E-17	2.905111E-15
4.611610E+03	7.525802E-16	6.276160E-17	2.904930E-15
4.613080E+03	7.534335E-16	6.235973E-17	2.904748E-15
4.614550E+03	7.512949E-16	5.882299E-17	2.904565E-15
4.616020E+03	7.493887E-16	5.840672E-17	2.904382E-15
4.617490E+03	7.490218E-16	5.843141E-17	2.904198E-15
4.618960E+03	7.483354E-16	5.771868E-17	2.904014E-15
4.620430E+03	7.480263E-16	5.757231E-17	2.903829E-15
4.621900E+03	7.492270E-16	5.746704E-17	2.903643E-15
4.623370E+03	7.514146E-16	5.726172E-17	2.903457E-15
4.624840E+03	7.525275E-16	5.912539E-17	2.903270E-15
4.626310E+03	7.513466E-16	5.900805E-17	2.903082E-15
4.627780E+03	7.506302E-16	6.257254E-17	2.902893E-15
4.629250E+03	7.531067E-16	6.293857E-17	2.902704E-15
4.630720E+03	7.560761E-16	6.133028E-17	2.902515E-15
4.632190E+03	7.575067E-16	5.640351E-17	2.902324E-15
4.633660E+03	7.576309E-16	5.405310E-17	2.902133E-15
4.635130E+03	7.600766E-16	5.440448E-17	2.901942E-15
4.636600E+03	7.633052E-16	5.465568E-17	2.901749E-15
4.638070E+03	7.661850E-16	5.476655E-17	2.901556E-15
4.639540E+03	7.671493E-16	5.531840E-17	2.901363E-15
4.641010E+03	7.669239E-16	5.664385E-17	2.901168E-15
4.642480E+03	7.674235E-16	5.652018E-17	2.900974E-15
4.643950E+03	7.658924E-16	5.803657E-17	2.900778E-15
4.645420E+03	7.653765E-16	5.795263E-17	2.900582E-15
4.646890E+03	7.687470E-16	5.284247E-17	2.900385E-15
4.648360E+03	7.720008E-16	4.931911E-17	2.900187E-15
4.649830E+03	7.709040E-16	4.909603E-17	2.899989E-15
4.651300E+03	7.693723E-16	4.801040E-17	2.899790E-15
4.652770E+03	7.684494E-16	4.800836E-17	2.899590E-15
4.654240E+03	7.702520E-16	4.769654E-17	2.899390E-15
4.655710E+03	7.711843E-16	4.664105E-17	2.899189E-15
4.657180E+03	7.711307E-16	4.732382E-17	2.898987E-15
4.658650E+03	7.699173E-16	4.730395E-17	2.898785E-15
4.660120E+03	7.664141E-16	4.892979E-17	2.898582E-15
4.661590E+03	7.614041E-16	5.513621E-17	2.898379E-15
4.663060E+03	7.591188E-16	5.406803E-17	2.898174E-15
4.664530E+03	7.587174E-16	5.419787E-17	2.897969E-15
4.666000E+03	7.570408E-16	5.723682E-17	2.897764E-15
4.667470E+03	7.532200E-16	5.850722E-17	2.897557E-15
4.668940E+03	7.484146E-16	5.836057E-17	2.897350E-15
4.670410E+03	7.456376E-16	5.836456E-17	2.897143E-15
4.671880E+03	7.430057E-16	5.831486E-17	2.896934E-15
4.673350E+03	7.377670E-16	5.819845E-17	2.896725E-15
4.674820E+03	7.306460E-16	5.507795E-17	2.896516E-15
4.676290E+03	7.252348E-16	5.492962E-17	2.896305E-15
4.677760E+03	7.219094E-16	5.387481E-17	2.896094E-15
4.679230E+03	7.166729E-16	5.440333E-17	2.895882E-15
4.680700E+03	7.124796E-16	5.367580E-17	2.895670E-15
4.682170E+03	7.111242E-16	5.335984E-17	2.895457E-15
4.683640E+03	7.089002E-16	5.331421E-17	2.895243E-15
4.685110E+03	7.037525E-16	5.443431E-17	2.895028E-15
4.686580E+03	6.993579E-16	5.410695E-17	2.894813E-15
4.688050E+03	6.966717E-16	5.402311E-17	2.894597E-15
4.689520E+03	6.960697E-16	5.273442E-17	2.894381E-15
4.690990E+03	6.933259E-16	5.149774E-17	2.894164E-15
4.692460E+03	6.898588E-16	5.182898E-17	2.893946E-15
4.693930E+03	6.884756E-16	5.051180E-17	2.893727E-15
4.695400E+03	6.858772E-16	5.363392E-17	2.893508E-15
4.696870E+03	6.794599E-16	5.570508E-17	2.893288E-15
4.698340E+03	6.743163E-16	5.570882E-17	2.893068E-15
4.699810E+03	6.707644E-16	5.588473E-17	2.892847E-15
4.701280E+03	6.690642E-16	5.631325E-17	2.892625E-15
4.702750E+03	6.661493E-16	5.651654E-17	2.892403E-15
4.704220E+03	6.635238E-16	5.650693E-17	2.892180E-15
4.705690E+03	6.605516E-16	6.001531E-17	2.891956E-15
4.707160E+03	6.567411E-16	6.150183E-17	2.891731E-15
4.708630E+03	6.539431E-16	6.245737E-17	2.891506E-15
4.710100E+03	6.518392E-16	6.117222E-17	2.891281E-15
4.711570E+03	6.482611E-16	5.521728E-17	2.891054E-15
4.713040E+03	6.457241E-16	5.411191E-17	2.890827E-15
4.714510E+03	6.440835E-16	5.295269E-17	2.890600E-15
4.715980E+03	6.418070E-16	5.144032E-17	2.890372E-15
4.717450E+03	6.395019E-16	5.128375E-17	2.890143E-15
4.718920E+03	6.379772E-16	5.126850E-17	2.889913E-15
4.720390E+03	6.367706E-16	5.078834E-17	2.889683E-15
4.721860E+03	6.346971E-16	5.099309E-17	2.889452E-15
4.723330E+03	6.328838E-16	5.259101E-17	2.889221E-15
4.724800E+03	6.332664E-16	5.258925E-17	2.888989E-15
4.726270E+03	6.325220E-16	5.412864E-17	2.888756E-15
4.727740E+03	6.301890E-16	5.211514E-17	2.888523E-15
4.729210E+03	6.280584E-16	5.322669E-17	2.888289E-15
4.730680E+03	6.268233E-16	5.270316E-17	2.888054E-15
4.732150E+03	6.260792E-16	5.312477E-17	2.887819E-15
4.733620E+03	6.263746E-16	5.336145E-17	2.887583E-15
4.735090E+03	6.258036E-16	5.190497E-17	2.887347E-15
4.736560E+03	6.253192E-16	5.392430E-17	2.887110E-15
4.738030E+03	6.228139E-16	5.470837E-17	2.886872E-15
4.739500E+03	6.189521E-16	5.455323E-17	2.886634E-15
4.740970E+03	6.187566E-16	5.596389E-17	2.886395E-15
4.742440E+03	6.173776E-16	5.571241E-17	2.886156E-15
4.743910E+03	6.130551E-16	5.543943E-17	2.885916E-15
4.745380E+03	6.087620E-16	5.289970E-17	2.885675E-15
4.746850E+03	6.056237E-16	5.015632E-17	2.885434E-15
4.748320E+03	6.015337E-16	5.162748E-17	2.885192E-15
4.749790E+03	5.966364E-16	5.172536E-17	2.884950E-15
4.751260E+03	5.927207E-16	5.070094E-17	2.884707E-15
4.752730E+03	5.888343E-16	4.991266E-17	2.884463E-15
4.754200E+03	5.847176E-16	5.003797E-17	2.884219E-15
4.755670E+03	5.806304E-16	4.710532E-17	2.883974E-15
4.757140E+03	5.735736E-16	4.489663E-17	2.883728E-15
4.758610E+03	5.675847E-16	4.399418E-17	2.883482E-15
4.760080E+03	5.609047E-16	4.400912E-17	2.883236E-15
4.761550E+03	5.526401E-16	4.484364E-17	2.882988E-15
4.763020E+03	5.438867E-16	4.525311E-17	2.882741E-15
4.764490E+03	5.355094E-16	4.731909E-17	2.882492E-15
4.765960E+03	5.296410E-16	4.678135E-17	2.882243E-15
4.767430E+03	5.242635E-16	4.603771E-17	2.881994E-15
4.768900E+03	5.187715E-16	4.589566E-17	2.881744E-15
4.770370E+03	5.120125E-16	4.585262E-17	2.881493E-15
4.771840E+03	5.039580E-16	4.555930E-17	2.881242E-15
4.773310E+03	4.960776E-16	4.442309E-17	2.880990E-15
4.774780E+03	4.892068E-16	4.512414E-17	2.880737E-15
4.776250E+03	4.817034E-16	4.380137E-17	2.880484E-15
4.777720E+03	4.761022E-16	4.429851E-17	2.880231E-15
4.779190E+03	4.700410E-16	4.142427E-17	2.879977E-15
4.780660E+03	4.627425E-16	4.141385E-17	2.879722E-15
4.782130E+03	4.559636E-16	4.233627E-17	2.879467E-15
4.783600E+03	4.502798E-16	4.214597E-17	2.879211E-15
4.785070E+03	4.452879E-16	4.390448E-17	2.878954E-15
4.786540E+03	4.380802E-16	4.199083E-17	2.878698E-15
4.788010E+03	4.327735E-16	4.114250E-17	2.878440E-15
4.789480E+03	4.285901E-16	4.138513E-17	2.878182E-15
4.790950E+03	4.238030E-16	3.954430E-17	2.877923E-15
4.792420E+03	4.201102E-16	4.014285E-17	2.877664E-15
4.793890E+03	4.170222E-16	4.106157E-17	2.877404E-15
4.795360E+03	4.155459E-16	3.819312E-17	2.877144E-15
4.796830E+03	4.150192E-16	3.709771E-17	2.876883E-15
4.798300E+03	4.149239E-16	3.634721E-17	2.876622E-15
4.799770E+03	4.152601E-16	3.632028E-17	2.876360E-15
4.801240E+03	4.164301E-16	3.652494E-17	2.876097E-15
4.802710E+03	4.159607E-16	3.651277E-17	2.875834E-15
4.804180E+03	4.159513E-16	3.713323E-17	2.875571E-15
4.805650E+03	4.146767E-16	3.736524E-17	2.875307E-15
4.807120E+03	4.137185E-16	3.755278E-17	2.875042E-15
4.808590E+03	4.140828E-16	3.795912E-17	2.874777E-15
4.810060E+03	4.171490E-16	3.831301E-17	2.874511E-15
4.811530E+03	4.192086E-16	3.677021E-17	2.874245E-15
4.813000E+03	4.198882E-16	3.730995E-17	2.873978E-15
4.814470E+03	4.226366E-16	3.546923E-17	2.873711E-15
4.815940E+03	4.245224E-16	3.546952E-17	2.873443E-15
4.817410E+03	4.254597E-16	3.535984E-17	2.873174E-15
4.818880E+03	4.275171E-16	3.611998E-17	2.872905E-15
4.820350E+03	4.289133E-16	3.961341E-17	2.872636E-15
4.821820E+03	4.302517E-16	3.958580E-17	2.872366E-15
4.823290E+03	4.302974E-16	3.859564E-17	2.872096E-15
4.824760E+03	4.322670E-16	3.749323E-17	2.871825E-15
4.826230E+03	4.359592E-16	3.719333E-17	2.871553E-15
4.827700E+03	4.379278E-16	3.627681E-17	2.871281E-15
4.829170E+03	4.374268E-16	3.620521E-17	2.871008E-15
4.830640E+03	4.382464E-16	3.620800E-17	2.870735E-15
4.832110E+03	4.396399E-16	3.330347E-17	2.870462E-15
4.833580E+03	4.385647E-16	3.226797E-17	2.870188E-15
4.835050E+03	4.376617E-16	3.162672E-17	2.869913E-15
4.836520E+03	4.383659E-16	3.166081E-17	2.869638E-15
4.837990E+03	4.384672E-16	3.605817E-17	2.869362E-15
4.839460E+03	4.376791E-16	3.547331E-17	2.869086E-15
4.840930E+03	4.363746E-16	3.572021E-17	2.868809E-15
4.842400E+03	4.360169E-16	3.574196E-17	2.868532E-15
4.843870E+03	4.357739E-16	3.478217E-17	2.868254E-15
4.845340E+03	4.315731E-16	3.492425E-17	2.867976E-15
4.846810E+03	4.265987E-16	3.587506E-17	2.867698E-15
4.848280E+03	4.248941E-16	3.582234E-17	2.867418E-15
4.849750E+03	4.217848E-16	3.615711E-17	2.867139E-15
4.851220E+03	4.186760E-16	3.828665E-17	2.866858E-15
4.852690E+03	4.137332E-16	3.897935E-17	2.866578E-15
4.854160E+03	4.095938E-16	4.116592E-17	2.866297E-15
4.855630E+03	4.052832E-16	4.300715E-17	2.866015E-15
4.857100E+03	3.988240E-16	4.349869E-17	2.865733E-15
4.858570E+03	3.928246E-16	4.436061E-17	2.865450E-15
4.860040E+03	3.874565E-16	4.419454E-17	2.865167E-15
4.861510E+03	3.810868E-16	4.531505E-17	2.864883E-15
4.862980E+03	3.758927E-16	4.493386E-17	2.864599E-15
4.864450E+03	3.707569E-16	4.564617E-17	2.864315E-15
4.865920E+03	3.655361E-16	4.563147E-17	2.864030E-15
4.867390E+03	3.605454E-16	4.562586E-17	2.863744E-15
4.868860E+03	3.562715E-16	4.530073E-17	2.863458E-15
4.870330E+03	3.515116E-16	4.256665E-17	2.863172E-15
4.871800E+03	3.458651E-16	4.313595E-17	2.862885E-15
4.873270E+03	3.413075E-16	4.328754E-17	2.862597E-15
4.874740E+03	3.372659E-16	4.369875E-17	2.862309E-15
4.876210E+03	3.342268E-16	4.314628E-17	2.862021E-15
4.877680E+03	3.312169E-16	4.368745E-17	2.861732E-15
4.879150E+03	3.274063E-16	4.381244E-17	2.861443E-15
4.880620E+03	3.247409E-16	4.378625E-17	2.861153E-15
4.882090E+03	3.244790E-16	4.414813E-17	2.860863E-15
4.883560E+03	3.240742E-16	4.407220E-17	2.860572E-15
4.885030E+03	3.205517E-16	4.308720E-17	2.860281E-15
4.886500E+03	3.192320E-16	4.308914E-17	2.859989E-15
4.887970E+03	3.188276E-16	4.048444E-17	2.859697E-15
4.889440E+03	3.192239E-16	4.053817E-17	2.859404E-15
4.890910E+03	3.204778E-16	3.845895E-17	2.859111E-15
4.892380E+03	3.211596E-16	3.993335E-17	2.858818E-15
4.893850E+03	3.219269E-16	4.181687E-17	2.858524E-15
4.895320E+03	3.228942E-16	4.372706E-17	2.858229E-15
4.896790E+03	3.233753E-16	4.324707E-17	2.857934E-15
4.898260E+03	3.243135E-16	4.369864E-17	2.857639E-15
4.899730E+03	3.285945E-16	4.369699E-17	2.857343E-15
4.901200E+03	3.323603E-16	4.095659E-17	2.857047E-15
4.902670E+03	3.343826E-16	4.121464E-17	2.856750E-15
4.904140E+03	3.373186E-16	3.963170E-17	2.856453E-15
4.905610E+03	3.402824E-16	3.779377E-17	2.856156E-15
4.907080E+03	3.429885E-16	3.730780E-17	2.855858E-15
4.908550E+03	3.472360E-16	3.628423E-17	2.855559E-15
4.910020E+03	3.524819E-16	3.700476E-17	2.855260E-15
4.911490E+03	3.568701E-16	3.559984E-17	2.854961E-15
4.912960E+03	3.603439E-16	3.552952E-17	2.854661E-15
4.914430E+03	3.664428E-16	3.411895E-17	2.854361E-15
4.915900E+03	3.726261E-16	3.617754E-17	2.854060E-15
4.917370E+03	3.780945E-16	3.628450E-17	2.853759E-15
4.918840E+03	3.833620E-16	3.616047E-17	2.853458E-15
4.920310E+03	3.874585E-16	3.696959E-17	2.853156E-15
4.921780E+03	3.934085E-16	3.631369E-17	2.852853E-15
4.923250E+03	3.997279E-16	3.647700E-17	2.852550E-15
4.924720E+03	4.060174E-16	3.624473E-17	2.852247E-15
4.926190E+03	4.112788E-16	3.688216E-17	2.851943E-15
4.927660E+03	4.181074E-16	3.655668E-17	2.851639E-15
4.929130E+03	4.247063E-16	3.659264E-17	2.851335E-15
4.930600E+03	4.315889E-16	3.674731E-17	2.851030E-15
4.932070E+03	4.375577E-16	3.652727E-17	2.850724E-15
4.933540E+03	4.424990E-16	3.686643E-17	2.850419E-15
4.935010E+03	4.456436E-16	3.709923E-17	2.850112E-15
4.936480E+03	4.493859E-16	3.840504E-17	2.849806E-15
4.937950E+03	4.560623E-16	3.846103E-17	2.849499E-15
4.939420E+03	4.603723E-16	3.845952E-17	2.849191E-15
4.940890E+03	4.621743E-16	3.818201E-17	2.848883E-15
4.942360E+03	4.651723E-16	3.713276E-17	2.848575E-15
4.943830E+03	4.681980E-16	3.570711E-17	2.848266E-15
4.945300E+03	4.716787E-16	3.502599E-17	2.847957E-15
4.946770E+03	4.749022E-16	3.504789E-17	2.847648E-15
4.948240E+03	4.776694E-16	3.549326E-17	2.847338E-15
4.949710E+03	4.791262E-16	3.518384E-17	2.847027E-15
4.951180E+03	4.790170E-16	3.950697E-17	2.846717E-15
4.952650E+03	4.789077E-16	3.903664E-17	2.846405E-15
4.954120E+03	4.800222E-16	3.931243E-17	2.846094E-15
4.955590E+03	4.813640E-16	3.950521E-17	2.845782E-15
4.957060E+03	4.828477E-16	3.879216E-17	2.845469E-15
4.958530E+03	4.847293E-16	3.825676E-17	2.845157E-15
4.960000E+03	4.870941E-16	3.709516E-17	2.844843E-15
4.961470E+03	4.867560E-16	3.709297E-17	2.844530E-15
4.962940E+03	4.865885E-16	3.715249E-17	2.844216E-15
4.964410E+03	4.882410E-16	3.846136E-17	2.843902E-15
4.965880E+03	4.883007E-16	3.660907E-17	2.843587E-15
4.967350E+03	4.872515E-16	3.640726E-17	2.843272E-15
4.968820E+03	4.865151E-16	3.772590E-17	2.842956E-15
4.970290E+03	4.862336E-16	3.686241E-17	2.842640E-15
4.971760E+03	4.861511E-16	3.680545E-17	2.842324E-15
4.973230E+03	4.852727E-16	3.655698E-17	2.842007E-15
4.974700E+03	4.848491E-16	3.612986E-17	2.841690E-15
4.976170E+03	4.826355E-16	3.567172E-17	2.841373E-15
4.977640E+03	4.788313E-16	3.577366E-17	2.841055E-15
4.979110E+03	4.760222E-16	3.635100E-17	2.840736E-15
4.980580E+03	4.727023E-16	3.739146E-17	2.840418E-15
4.982050E+03	4.678495E-16	3.883257E-17	2.840099E-15
4.983520E+03	4.633100E-16	3.950241E-17	2.839779E-15
4.984990E+03	4.596517E-16	3.986332E-17	2.839460E-15
4.986460E+03	4.563349E-16	3.841862E-17	2.839139E-15
4.987930E+03	4.531323E-16	3.839044E-17	2.838819E-15
4.989400E+03	4.507535E-16	3.925138E-17	2.838498E-15
4.990870E+03	4.488293E-16	3.962054E-17	2.838177E-15
4.992340E+03	4.438405E-16	3.988322E-17	2.837855E-15
4.993810E+03	4.378030E-16	4.004550E-17	2.837533E-15
4.995280E+03	4.323342E-16	3.898940E-17	2.837211E-15
4.996750E+03	4.281715E-16	3.921860E-17	2.836888E-15
4.998220E+03	4.246337E-16	3.788104E-17	2.836565E-15
4.999690E+03	4.194234E-16	3.753226E-17	2.836241E-15
5.001160E+03	4.148947E-16	3.328264E-17	2.835917E-15
5.002630E+03	4.097149E-16	3.250374E-17	2.835593E-15
5.004100E+03	4.051315E-16	3.198521E-17	2.835269E-15
5.005570E+03	4.009461E-16	3.375746E-17	2.834944E-15
5.007040E+03	3.959111E-16	3.562680E-17	2.834618E-15
5.008510E+03	3.914442E-16	3.665894E-17	2.834293E-15
5.009980E+03	3.879984E-16	3.729301E-17	2.833967E-15
5.011450E+03	3.837599E-16	3.735260E-17	2.833640E-15
5.012920E+03	3.785023E-16	3.737332E-17	2.833313E-15
5.014390E+03	3.742942E-16	3.643558E-17	2.832986E-15
5.015860E+03	3.723247E-16	3.665510E-17	2.832659E-15
5.017330E+03	3.692227E-16	3.664255E-17	2.832331E-15
5.018800E+03	3.654983E-16	3.549972E-17	2.832003E-15
5.020270E+03	3.620296E-16	3.516784E-17	2.831674E-15
5.021740E+03	3.588164E-16	3.484788E-17	2.831346E-15
5.023210E+03	3.567364E-16	3.515367E-17	2.831016E-15
5.024680E+03	3.555909E-16	3.523299E-17	2.830687E-15
5.026150E+03	3.558325E-16	3.593327E-17	2.830357E-15
5.027620E+03	3.560457E-16	3.572553E-17	2.830027E-15
5.029090E+03	3.558343E-16	3.574298E-17	2.829696E-15
5.030560E+03	3.549156E-16	3.479535E-17	2.829365E-15
5.032030E+03	3.551569E-16	3.300151E-17	2.829034E-15
5.033500E+03	3.560205E-16	3.282156E-17	2.828702E-15
5.034970E+03	3.573080E-16	3.229215E-17	2.828370E-15
5.036440E+03	3.608294E-16	3.269337E-17	2.828038E-15
5.037910E+03	3.641802E-16	3.271557E-17	2.827705E-15
5.039380E+03	3.671060E-16	3.064758E-17	2.827373E-15
5.040850E+03	3.697485E-16	3.039398E-17	2.827039E-15
5.042320E+03	3.724467E-16	3.317195E-17	2.826706E-15
5.043790E+03	3.768119E-16	3.299148E-17	2.826372E-15
5.045260E+03	3.813737E-16	3.349243E-17	2.826037E-15
5.046730E+03	3.855671E-16	3.292301E-17	2.825703E-15
5.048200E+03	3.900703E-16	3.350402E-17	2.825368E-15
5.049670E+03	3.946005E-16	3.364372E-17	2.825033E-15
5.051140E+03	3.978303E-16	3.365188E-17	2.824697E-15
5.052610E+03	4.013982E-16	3.410483E-17	2.824361E-15
5.054080E+03	4.065748E-16	3.508963E-17	2.824025E-15
5.055550E+03	4.112137E-16	3.335036E-17	2.823688E-15
5.057020E+03	4.148632E-16	3.208848E-17	2.823351E-15
5.058490E+03	4.188224E-16	3.199792E-17	2.823014E-15
5.059960E+03	4.235144E-16	3.076625E-17	2.822677E-15
5.061430E+03	4.267094E-16	3.117801E-17	2.822339E-15
5.062900E+03	4.296496E-16	3.123632E-17	2.822001E-15
5.064370E+03	4.337741E-16	3.128228E-17	2.821662E-15
5.065840E+03	4.369665E-16	3.128923E-17	2.821323E-15
5.067310E+03	4.400171E-16	3.182382E-17	2.820984E-15
5.068780E+03	4.451824E-16	3.177710E-17	2.820645E-15
5.070250E+03	4.499797E-16	3.245783E-17	2.820305E-15
5.071720E+03	4.547193E-16	3.240126E-17	2.819965E-15
5.073190E+03	4.595142E-16	3.221327E-17	2.819625E-15
5.074660E+03	4.635185E-16	3.292896E-17	2.819284E-15
5.076130E+03	4.667042E-16	3.257866E-17	2.818943E-15
5.077600E+03	4.700018E-16	3.271489E-17	2.818602E-15
5.079070E+03	4.721431E-16	3.312958E-17	2.818260E-15
5.080540E+03	4.739457E-16	3.320263E-17	2.817918E-15
5.082010E+03	4.754659E-16	3.753321E-17	2.817576E-15
5.083480E+03	4.770421E-16	3.865128E-17	2.817233E-15
5.084950E+03	4.779418E-16	3.813775E-17	2.816891E-15
5.086420E+03	4.799960E-16	3.777733E-17	2.816548E-15
5.087890E+03	4.822468E-16	3.767710E-17	2.816204E-15
5.089360E+03	4.820753E-16	3.768499E-17	2.815860E-15
5.090830E+03	4.818193E-16	3.732315E-17	2.815516E-15
5.092300E+03	4.827176E-16	3.655214E-17	2.815172E-15
5.093770E+03	4.844037E-16	3.893681E-17	2.814828E-15
5.095240E+03	4.851324E-16	3.854724E-17	2.814483E-15
5.096710E+03	4.847915E-16	4.083549E-17	2.814138E-15
5.098180E+03	4.853229E-16	4.079811E-17	2.813792E-15
5.099650E+03	4.854602E-16	4.111891E-17	2.813446E-15
5.101120E+03	4.846690E-16	4.142872E-17	2.813100E-15
5.102590E+03	4.842156E-16	4.158746E-17	2.812754E-15
5.104060E+03	4.835372E-16	4.096591E-17	2.812407E-15
5.105530E+03	4.825496E-16	4.131100E-17	2.812060E-15
5.107000E+03	4.813372E-16	4.232213E-17	2.811713E-15
5.108470E+03	4.810247E-16	4.110137E-17	2.811366E-15
5.109940E+03	4.811901E-16	4.145250E-17	2.811018E-15
5.111410E+03	4.796689E-16	4.262590E-17	2.810670E-15
5.112880E+03	4.786540E-16	4.214126E-17	2.810322E-15
5.114350E+03	4.785103E-16	4.218186E-17	2.809973E-15
5.115820E+03	4.774956E-16	4.230577E-17	2.809624E-15
5.117290E+03	4.766778E-16	4.195459E-17	2.809275E-15
5.118760E+03	4.763657E-16	4.206382E-17	2.808926E-15
5.120230E+03	4.749021E-16	4.205929E-17	2.808576E-15
5.121700E+03	4.725402E-16	4.232332E-17	2.808226E-15
5.123170E+03	4.711054E-16	4.247377E-17	2.807876E-15
5.124640E+03	4.720853E-16	4.288239E-17	2.807525E-15
