#wls	flux	fluxerr	mangling_mask
5.118451E+03	5.983200E-16	1.258813E-17	1.750190E+00
5.119972E+03	5.965137E-16	1.250233E-17	1.749872E+00
5.121493E+03	5.946556E-16	1.205321E-17	1.749553E+00
5.123013E+03	5.923959E-16	1.169068E-17	1.749235E+00
5.124534E+03	5.898397E-16	1.182029E-17	1.748917E+00
5.126055E+03	5.871621E-16	1.192969E-17	1.748599E+00
5.127575E+03	5.845553E-16	1.201765E-17	1.748281E+00
5.129096E+03	5.819670E-16	1.218976E-17	1.747964E+00
5.130617E+03	5.794321E-16	1.215758E-17	1.747646E+00
5.132138E+03	5.769855E-16	1.231854E-17	1.747329E+00
5.133658E+03	5.748194E-16	1.262209E-17	1.747012E+00
5.135179E+03	5.729160E-16	1.268390E-17	1.746695E+00
5.136700E+03	5.709435E-16	1.263369E-17	1.746378E+00
5.138220E+03	5.691114E-16	1.258850E-17	1.746062E+00
5.139741E+03	5.677513E-16	1.225910E-17	1.745745E+00
5.141262E+03	5.666361E-16	1.196503E-17	1.745429E+00
5.142783E+03	5.655912E-16	1.173369E-17	1.745113E+00
5.144303E+03	5.648258E-16	1.183126E-17	1.744797E+00
5.145824E+03	5.642700E-16	1.165389E-17	1.744482E+00
5.147345E+03	5.639587E-16	1.120329E-17	1.744166E+00
5.148865E+03	5.637521E-16	1.072250E-17	1.743851E+00
5.150386E+03	5.633015E-16	1.034764E-17	1.743536E+00
5.151907E+03	5.628337E-16	1.031150E-17	1.743221E+00
5.153427E+03	5.625229E-16	1.031626E-17	1.742906E+00
5.154948E+03	5.627176E-16	1.033731E-17	1.742591E+00
5.156469E+03	5.635221E-16	1.035661E-17	1.742277E+00
5.157990E+03	5.643263E-16	1.033037E-17	1.741963E+00
5.159510E+03	5.650954E-16	1.033298E-17	1.741649E+00
5.161031E+03	5.661255E-16	1.028984E-17	1.741335E+00
5.162552E+03	5.674860E-16	1.025737E-17	1.741022E+00
5.164072E+03	5.691768E-16	1.031589E-17	1.740708E+00
5.165593E+03	5.711280E-16	1.027213E-17	1.740395E+00
5.167114E+03	5.731656E-16	1.035655E-17	1.740082E+00
5.168635E+03	5.753243E-16	1.027051E-17	1.739769E+00
5.170155E+03	5.778301E-16	1.012948E-17	1.739457E+00
5.171676E+03	5.806655E-16	1.025729E-17	1.739144E+00
5.173197E+03	5.836738E-16	1.048689E-17	1.738832E+00
5.174717E+03	5.867506E-16	1.046807E-17	1.738520E+00
5.176238E+03	5.899306E-16	1.035601E-17	1.738209E+00
5.177759E+03	5.933007E-16	1.027935E-17	1.737897E+00
5.179279E+03	5.966696E-16	1.024162E-17	1.737586E+00
5.180800E+03	5.999157E-16	1.003083E-17	1.737275E+00
5.182321E+03	6.033344E-16	9.586880E-18	1.736964E+00
5.183842E+03	6.069256E-16	9.422394E-18	1.736653E+00
5.185362E+03	6.105503E-16	9.421520E-18	1.736343E+00
5.186883E+03	6.141563E-16	9.466951E-18	1.736033E+00
5.188404E+03	6.180041E-16	9.688446E-18	1.735723E+00
5.189924E+03	6.221630E-16	9.743640E-18	1.735413E+00
5.191445E+03	6.264418E-16	9.747274E-18	1.735104E+00
5.192966E+03	6.307019E-16	9.694654E-18	1.734794E+00
5.194486E+03	6.346482E-16	9.694452E-18	1.734485E+00
5.196007E+03	6.383504E-16	9.766768E-18	1.734177E+00
5.197528E+03	6.420167E-16	9.600127E-18	1.733868E+00
5.199049E+03	6.458377E-16	9.692913E-18	1.733560E+00
5.200569E+03	6.498654E-16	9.974647E-18	1.733252E+00
5.202090E+03	6.538571E-16	1.001992E-17	1.732944E+00
5.203611E+03	6.577435E-16	1.004620E-17	1.732636E+00
5.205131E+03	6.614206E-16	1.008893E-17	1.732329E+00
5.206652E+03	6.649233E-16	1.014416E-17	1.732022E+00
5.208173E+03	6.684421E-16	1.021172E-17	1.731715E+00
5.209694E+03	6.717866E-16	1.026275E-17	1.731409E+00
5.211214E+03	6.748876E-16	1.036067E-17	1.731102E+00
5.212735E+03	6.778491E-16	1.041119E-17	1.730796E+00
5.214256E+03	6.806019E-16	1.040268E-17	1.730491E+00
5.215776E+03	6.830251E-16	1.007006E-17	1.730185E+00
5.217297E+03	6.849805E-16	9.911322E-18	1.729880E+00
5.218818E+03	6.865720E-16	9.872103E-18	1.729575E+00
5.220338E+03	6.881284E-16	9.886248E-18	1.729270E+00
5.221859E+03	6.898054E-16	9.667915E-18	1.728966E+00
5.223380E+03	6.914818E-16	9.681689E-18	1.728661E+00
5.224901E+03	6.929330E-16	9.813526E-18	1.728357E+00
5.226421E+03	6.943492E-16	9.837644E-18	1.728054E+00
5.227942E+03	6.957478E-16	9.775696E-18	1.727750E+00
5.229463E+03	6.971286E-16	9.769441E-18	1.727447E+00
5.230983E+03	6.985262E-16	9.826143E-18	1.727144E+00
5.232504E+03	6.995608E-16	9.879399E-18	1.726842E+00
5.234025E+03	7.001117E-16	9.931100E-18	1.726539E+00
5.235546E+03	7.004381E-16	9.929803E-18	1.726237E+00
5.237066E+03	7.006608E-16	9.730243E-18	1.725936E+00
5.238587E+03	7.006593E-16	9.691596E-18	1.725634E+00
5.240108E+03	7.003817E-16	9.677687E-18	1.725333E+00
5.241628E+03	6.998801E-16	9.649881E-18	1.725032E+00
5.243149E+03	6.991545E-16	9.457072E-18	1.724732E+00
5.244670E+03	6.984464E-16	9.748479E-18	1.724431E+00
5.246190E+03	6.979801E-16	1.068628E-17	1.724131E+00
5.247711E+03	6.974967E-16	1.154134E-17	1.723832E+00
5.249232E+03	6.966862E-16	1.208474E-17	1.723532E+00
5.250753E+03	6.958243E-16	1.211904E-17	1.723233E+00
5.252273E+03	6.950489E-16	1.213719E-17	1.722934E+00
5.253794E+03	6.942222E-16	1.216661E-17	1.722636E+00
5.255315E+03	6.933787E-16	1.220842E-17	1.722338E+00
5.256835E+03	6.922599E-16	1.216726E-17	1.722040E+00
5.258356E+03	6.910212E-16	1.214993E-17	1.721742E+00
5.259877E+03	6.899895E-16	1.209737E-17	1.721445E+00
5.261398E+03	6.890271E-16	1.204116E-17	1.721148E+00
5.262918E+03	6.881167E-16	1.204074E-17	1.720851E+00
5.264439E+03	6.875165E-16	1.208125E-17	1.720555E+00
5.265960E+03	6.873638E-16	1.209237E-17	1.720259E+00
5.267480E+03	6.873488E-16	1.208595E-17	1.719963E+00
5.269001E+03	6.871104E-16	1.212407E-17	1.719668E+00
5.270522E+03	6.865455E-16	1.238075E-17	1.719373E+00
5.272042E+03	6.857058E-16	1.233033E-17	1.719078E+00
5.273563E+03	6.848836E-16	1.214126E-17	1.718783E+00
5.275084E+03	6.846289E-16	1.206088E-17	1.718489E+00
5.276605E+03	6.846837E-16	1.208508E-17	1.718195E+00
5.278125E+03	6.844981E-16	1.198587E-17	1.717902E+00
5.279646E+03	6.841923E-16	1.193758E-17	1.717609E+00
5.281167E+03	6.838009E-16	1.235205E-17	1.717316E+00
5.282687E+03	6.833583E-16	1.345963E-17	1.717024E+00
5.284208E+03	6.831047E-16	1.382560E-17	1.716732E+00
5.285729E+03	6.831259E-16	1.384652E-17	1.716440E+00
5.287249E+03	6.832845E-16	1.394076E-17	1.716148E+00
5.288770E+03	6.833058E-16	1.410057E-17	1.715857E+00
5.290291E+03	6.833445E-16	1.415794E-17	1.715567E+00
5.291812E+03	6.836233E-16	1.415929E-17	1.715276E+00
5.293332E+03	6.838850E-16	1.399682E-17	1.714986E+00
5.294853E+03	6.839752E-16	1.346254E-17	1.714696E+00
5.296374E+03	6.843227E-16	1.273763E-17	1.714407E+00
5.297894E+03	6.847730E-16	1.194928E-17	1.714118E+00
5.299415E+03	6.849833E-16	1.172884E-17	1.713829E+00
5.300936E+03	6.852450E-16	1.182384E-17	1.713541E+00
5.302457E+03	6.854726E-16	1.181329E-17	1.713253E+00
5.303977E+03	6.855459E-16	1.187512E-17	1.712965E+00
5.305498E+03	6.857564E-16	1.195716E-17	1.712678E+00
5.307019E+03	6.860525E-16	1.194495E-17	1.712391E+00
5.308539E+03	6.861089E-16	1.195449E-17	1.712105E+00
5.310060E+03	6.860114E-16	1.249004E-17	1.711819E+00
5.311581E+03	6.858626E-16	1.285319E-17	1.711533E+00
5.313101E+03	6.856285E-16	1.305943E-17	1.711248E+00
5.314622E+03	6.855998E-16	1.315818E-17	1.710963E+00
5.316143E+03	6.857937E-16	1.319219E-17	1.710678E+00
5.317664E+03	6.858849E-16	1.312298E-17	1.710394E+00
5.319184E+03	6.858224E-16	1.290264E-17	1.710110E+00
5.320705E+03	6.857087E-16	1.271795E-17	1.709826E+00
5.322226E+03	6.855439E-16	1.273105E-17	1.709543E+00
5.323746E+03	6.851741E-16	1.293764E-17	1.709260E+00
5.325267E+03	6.847020E-16	1.353003E-17	1.708978E+00
5.326788E+03	6.844181E-16	1.356082E-17	1.708696E+00
5.328309E+03	6.841516E-16	1.371515E-17	1.708414E+00
5.329829E+03	6.837144E-16	1.344759E-17	1.708133E+00
5.331350E+03	6.831409E-16	1.249061E-17	1.707852E+00
5.332871E+03	6.824311E-16	1.215326E-17	1.707572E+00
5.334391E+03	6.816362E-16	1.229822E-17	1.707292E+00
5.335912E+03	6.809954E-16	1.221800E-17	1.707012E+00
5.337433E+03	6.804573E-16	1.202571E-17	1.706733E+00
5.338953E+03	6.799024E-16	1.194256E-17	1.706454E+00
5.340474E+03	6.792967E-16	1.194284E-17	1.706175E+00
5.341995E+03	6.785548E-16	1.194720E-17	1.705897E+00
5.343516E+03	6.778645E-16	1.202163E-17	1.705620E+00
5.345036E+03	6.771915E-16	1.200073E-17	1.705343E+00
5.346557E+03	6.764678E-16	1.193593E-17	1.705066E+00
5.348078E+03	6.762388E-16	1.192364E-17	1.704789E+00
5.349598E+03	6.760952E-16	1.231868E-17	1.704513E+00
5.351119E+03	6.754575E-16	1.278731E-17	1.704238E+00
5.352640E+03	6.745476E-16	1.319029E-17	1.703962E+00
5.354160E+03	6.733314E-16	1.327748E-17	1.703688E+00
5.355681E+03	6.720476E-16	1.317296E-17	1.703413E+00
5.357202E+03	6.710369E-16	1.337766E-17	1.703139E+00
5.358723E+03	6.701288E-16	1.343048E-17	1.702866E+00
5.360243E+03	6.691189E-16	1.316368E-17	1.702593E+00
5.361764E+03	6.680074E-16	1.294920E-17	1.702320E+00
5.363285E+03	6.668794E-16	1.300329E-17	1.702048E+00
5.364805E+03	6.657858E-16	1.340043E-17	1.701776E+00
5.366326E+03	6.646247E-16	1.344911E-17	1.701505E+00
5.367847E+03	6.635832E-16	1.322714E-17	1.701234E+00
5.369368E+03	6.627462E-16	1.319682E-17	1.700963E+00
5.370888E+03	6.618247E-16	1.317412E-17	1.700693E+00
5.372409E+03	6.609205E-16	1.292414E-17	1.700423E+00
5.373930E+03	6.601868E-16	1.215614E-17	1.700154E+00
5.375450E+03	6.596234E-16	1.219392E-17	1.699885E+00
5.376971E+03	6.589923E-16	1.228195E-17	1.699617E+00
5.378492E+03	6.581747E-16	1.230569E-17	1.699349E+00
5.380012E+03	6.570856E-16	1.230042E-17	1.699081E+00
5.381533E+03	6.555722E-16	1.225698E-17	1.698814E+00
5.383054E+03	6.540765E-16	1.207620E-17	1.698547E+00
5.384575E+03	6.527002E-16	1.216174E-17	1.698281E+00
5.386095E+03	6.511886E-16	1.243676E-17	1.698015E+00
5.387616E+03	6.496776E-16	1.244990E-17	1.697749E+00
5.389137E+03	6.482691E-16	1.242664E-17	1.697484E+00
5.390657E+03	6.467763E-16	1.248589E-17	1.697219E+00
5.392178E+03	6.452332E-16	1.254778E-17	1.696955E+00
5.393699E+03	6.438264E-16	1.260438E-17	1.696691E+00
5.395220E+03	6.422844E-16	1.237625E-17	1.696427E+00
5.396740E+03	6.403360E-16	1.238807E-17	1.696164E+00
5.398261E+03	6.383374E-16	1.232104E-17	1.695902E+00
5.399782E+03	6.365430E-16	1.196328E-17	1.695639E+00
5.401302E+03	6.345968E-16	1.236238E-17	1.695378E+00
5.402823E+03	6.323800E-16	1.262284E-17	1.695116E+00
5.404344E+03	6.300115E-16	1.276280E-17	1.694855E+00
5.405864E+03	6.274913E-16	1.256062E-17	1.694594E+00
5.407385E+03	6.251415E-16	1.217476E-17	1.694334E+00
5.408906E+03	6.230974E-16	1.207698E-17	1.694074E+00
5.410427E+03	6.210711E-16	1.207079E-17	1.693815E+00
5.411947E+03	6.190285E-16	1.192161E-17	1.693556E+00
5.413468E+03	6.169359E-16	1.148055E-17	1.693297E+00
5.414989E+03	6.147085E-16	1.140372E-17	1.693039E+00
5.416509E+03	6.121942E-16	1.139052E-17	1.692781E+00
5.418030E+03	6.092915E-16	1.137365E-17	1.692523E+00
5.419551E+03	6.063898E-16	1.137361E-17	1.692266E+00
5.421072E+03	6.036583E-16	1.143424E-17	1.692010E+00
5.422592E+03	6.011477E-16	1.157817E-17	1.691753E+00
5.424113E+03	5.990608E-16	1.158593E-17	1.691498E+00
5.425634E+03	5.968224E-16	1.132617E-17	1.691242E+00
5.427154E+03	5.943650E-16	1.123239E-17	1.690987E+00
5.428675E+03	5.920944E-16	1.122033E-17	1.690732E+00
5.430196E+03	5.898246E-16	1.118322E-17	1.690478E+00
5.431717E+03	5.875895E-16	1.109242E-17	1.690224E+00
5.433237E+03	5.854565E-16	1.090652E-17	1.689970E+00
5.434758E+03	5.831890E-16	1.058308E-17	1.689717E+00
5.436279E+03	5.808886E-16	1.059712E-17	1.689464E+00
5.437799E+03	5.787241E-16	1.069045E-17	1.689212E+00
5.439320E+03	5.767799E-16	1.062284E-17	1.688960E+00
5.440841E+03	5.748533E-16	1.047419E-17	1.688708E+00
5.442361E+03	5.727416E-16	1.036135E-17	1.688457E+00
5.443882E+03	5.707657E-16	1.030698E-17	1.688206E+00
5.445403E+03	5.690943E-16	1.029300E-17	1.687956E+00
5.446923E+03	5.672886E-16	1.011454E-17	1.687706E+00
5.448444E+03	5.654159E-16	1.003111E-17	1.687456E+00
5.449965E+03	5.636283E-16	8.846370E-18	1.687207E+00
5.451486E+03	5.618245E-16	8.023214E-18	1.686958E+00
5.453006E+03	5.601393E-16	7.600459E-18	1.686709E+00
5.454527E+03	5.585391E-16	7.584330E-18	1.686461E+00
5.456048E+03	5.567876E-16	7.448838E-18	1.686213E+00
5.457568E+03	5.546491E-16	7.432444E-18	1.685966E+00
5.459089E+03	5.525112E-16	7.386915E-18	1.685719E+00
5.460610E+03	5.507786E-16	7.406160E-18	1.685472E+00
5.462131E+03	5.493668E-16	7.509200E-18	1.685226E+00
5.463651E+03	5.483767E-16	7.666044E-18	1.684980E+00
5.465172E+03	5.473870E-16	7.875293E-18	1.684734E+00
5.466693E+03	5.459598E-16	8.033447E-18	1.684489E+00
5.468213E+03	5.443646E-16	8.085236E-18	1.684244E+00
5.469734E+03	5.429552E-16	7.971762E-18	1.684000E+00
5.471255E+03	5.415800E-16	7.848978E-18	1.683756E+00
5.472775E+03	5.403569E-16	7.940185E-18	1.683512E+00
5.474296E+03	5.394034E-16	8.249501E-18	1.683269E+00
5.475817E+03	5.384167E-16	8.358122E-18	1.683026E+00
5.477338E+03	5.371612E-16	8.352924E-18	1.682783E+00
5.478858E+03	5.357883E-16	8.440610E-18	1.682541E+00
5.480379E+03	5.344495E-16	8.910493E-18	1.682299E+00
5.481900E+03	5.333468E-16	9.162197E-18	1.682057E+00
5.483420E+03	5.324630E-16	9.219824E-18	1.681816E+00
5.484941E+03	5.317478E-16	9.130667E-18	1.681575E+00
5.486462E+03	5.308983E-16	8.976496E-18	1.681335E+00
5.487983E+03	5.298979E-16	8.967651E-18	1.681095E+00
5.489503E+03	5.288138E-16	8.979538E-18	1.680855E+00
5.491024E+03	5.275789E-16	8.967017E-18	1.680616E+00
5.492545E+03	5.262940E-16	8.939444E-18	1.680377E+00
5.494065E+03	5.251776E-16	8.943234E-18	1.680138E+00
5.495586E+03	5.243639E-16	9.024764E-18	1.679900E+00
5.497107E+03	5.237858E-16	9.282911E-18	1.679662E+00
5.498627E+03	5.228384E-16	9.634841E-18	1.679424E+00
5.500148E+03	5.216227E-16	9.755418E-18	1.679187E+00
5.501669E+03	5.205249E-16	9.758497E-18	1.678950E+00
5.503190E+03	5.193269E-16	9.753180E-18	1.678714E+00
5.504710E+03	5.181796E-16	9.773150E-18	1.678478E+00
5.506231E+03	5.171670E-16	9.800494E-18	1.678242E+00
5.507752E+03	5.160205E-16	9.832158E-18	1.678006E+00
5.509272E+03	5.150925E-16	9.895665E-18	1.677771E+00
5.510793E+03	5.143998E-16	1.036262E-17	1.677536E+00
5.512314E+03	5.134557E-16	1.045191E-17	1.677302E+00
5.513834E+03	5.122436E-16	1.028283E-17	1.677068E+00
5.515355E+03	5.109817E-16	1.016435E-17	1.676834E+00
5.516876E+03	5.098040E-16	1.044970E-17	1.676601E+00
5.518397E+03	5.087441E-16	1.047604E-17	1.676368E+00
5.519917E+03	5.077851E-16	1.047903E-17	1.676135E+00
5.521438E+03	5.069941E-16	1.036232E-17	1.675903E+00
5.522959E+03	5.062536E-16	1.010770E-17	1.675671E+00
5.524480E+03	5.054632E-16	1.013491E-17	1.675439E+00
5.526000E+03	5.046228E-16	1.062022E-17	1.675208E+00
5.527521E+03	5.037660E-16	1.066246E-17	1.674977E+00
5.529042E+03	5.029765E-16	1.028671E-17	1.674746E+00
5.530562E+03	5.021873E-16	1.003832E-17	1.674516E+00
5.532083E+03	5.014486E-16	9.932242E-18	1.674286E+00
5.533604E+03	5.008609E-16	9.885469E-18	1.674056E+00
5.535124E+03	5.003906E-16	9.914793E-18	1.673827E+00
5.536645E+03	5.001882E-16	9.939292E-18	1.673598E+00
5.538166E+03	5.000362E-16	9.956745E-18	1.673369E+00
5.539686E+03	4.995665E-16	9.953517E-18	1.673141E+00
5.541207E+03	4.989965E-16	9.873450E-18	1.672913E+00
5.542728E+03	4.985439E-16	9.884691E-18	1.672685E+00
5.544249E+03	4.980413E-16	9.912875E-18	1.672458E+00
5.545769E+03	4.975222E-16	9.756850E-18	1.672231E+00
5.547290E+03	4.972207E-16	9.434680E-18	1.672005E+00
5.548811E+03	4.971534E-16	9.320551E-18	1.671778E+00
5.550332E+03	4.971197E-16	9.323659E-18	1.671552E+00
5.551852E+03	4.967350E-16	9.380704E-18	1.671327E+00
5.553373E+03	4.961500E-16	9.665541E-18	1.671101E+00
5.554894E+03	4.954483E-16	9.713887E-18	1.670876E+00
5.556414E+03	4.946800E-16	9.671572E-18	1.670652E+00
5.557935E+03	4.939621E-16	9.626547E-18	1.670427E+00
5.559456E+03	4.932278E-16	9.193595E-18	1.670203E+00
5.560976E+03	4.924770E-16	8.931247E-18	1.669980E+00
5.562497E+03	4.916932E-16	9.496694E-18	1.669756E+00
5.564018E+03	4.907426E-16	9.596960E-18	1.669533E+00
5.565538E+03	4.897090E-16	9.365202E-18	1.669311E+00
5.567059E+03	4.885421E-16	9.382089E-18	1.669088E+00
5.568580E+03	4.874257E-16	9.249757E-18	1.668866E+00
5.570101E+03	4.863765E-16	9.228663E-18	1.668644E+00
5.571621E+03	4.853776E-16	9.289271E-18	1.668423E+00
5.573142E+03	4.846960E-16	9.250509E-18	1.668202E+00
5.574663E+03	4.841482E-16	8.756785E-18	1.667981E+00
5.576183E+03	4.835672E-16	8.699175E-18	1.667761E+00
5.577704E+03	4.828363E-16	8.857493E-18	1.667540E+00
5.579225E+03	4.818223E-16	8.963654E-18	1.667320E+00
5.580746E+03	4.807752E-16	8.985454E-18	1.667101E+00
5.582266E+03	4.796452E-16	9.136303E-18	1.666882E+00
5.583787E+03	4.785155E-16	9.319508E-18	1.666663E+00
5.585308E+03	4.774529E-16	9.446708E-18	1.666444E+00
5.586828E+03	4.763740E-16	9.537464E-18	1.666226E+00
5.588349E+03	4.753953E-16	9.514439E-18	1.666008E+00
5.589870E+03	4.744004E-16	9.670123E-18	1.665790E+00
5.591391E+03	4.733391E-16	9.658551E-18	1.665573E+00
5.592911E+03	4.723782E-16	9.652886E-18	1.665356E+00
5.594432E+03	4.713509E-16	9.718263E-18	1.665139E+00
5.595953E+03	4.702740E-16	9.752567E-18	1.664923E+00
5.597473E+03	4.694306E-16	9.743137E-18	1.664706E+00
5.598994E+03	4.686207E-16	9.833674E-18	1.664491E+00
5.600515E+03	4.678111E-16	1.024942E-17	1.664275E+00
5.602035E+03	4.670184E-16	1.110852E-17	1.664060E+00
5.603556E+03	4.659598E-16	1.156484E-17	1.663845E+00
5.605077E+03	4.647351E-16	1.173026E-17	1.663630E+00
5.606597E+03	4.634277E-16	1.175303E-17	1.663416E+00
5.608118E+03	4.623036E-16	1.162924E-17	1.663202E+00
5.609639E+03	4.615125E-16	1.158495E-17	1.662988E+00
5.611160E+03	4.607383E-16	1.094924E-17	1.662775E+00
5.612680E+03	4.597981E-16	1.089228E-17	1.662562E+00
5.614201E+03	4.586088E-16	1.110478E-17	1.662349E+00
5.615722E+03	4.572205E-16	1.122298E-17	1.662136E+00
5.617243E+03	4.560486E-16	1.126920E-17	1.661924E+00
5.618763E+03	4.549934E-16	1.122890E-17	1.661712E+00
5.620284E+03	4.538555E-16	1.121589E-17	1.661500E+00
5.621805E+03	4.528010E-16	1.139620E-17	1.661289E+00
5.623325E+03	4.516471E-16	1.184307E-17	1.661078E+00
5.624846E+03	4.501116E-16	1.194751E-17	1.660867E+00
5.626367E+03	4.486098E-16	1.183949E-17	1.660657E+00
5.627887E+03	4.472745E-16	1.172561E-17	1.660447E+00
5.629408E+03	4.460226E-16	1.162174E-17	1.660237E+00
5.630929E+03	4.448375E-16	1.145864E-17	1.660027E+00
5.632449E+03	4.435531E-16	1.123112E-17	1.659818E+00
5.633970E+03	4.423853E-16	1.108130E-17	1.659609E+00
5.635491E+03	4.413340E-16	1.104592E-17	1.659400E+00
5.637012E+03	4.402665E-16	1.125889E-17	1.659192E+00
5.638532E+03	4.391993E-16	1.144135E-17	1.658983E+00
5.640053E+03	4.381987E-16	1.153233E-17	1.658776E+00
5.641574E+03	4.373312E-16	1.143119E-17	1.658568E+00
5.643095E+03	4.364639E-16	1.131678E-17	1.658361E+00
5.644615E+03	4.354477E-16	1.121415E-17	1.658154E+00
5.646136E+03	4.343987E-16	1.124369E-17	1.657947E+00
5.647657E+03	4.334328E-16	1.146974E-17	1.657740E+00
5.649177E+03	4.325833E-16	1.118512E-17	1.657534E+00
5.650698E+03	4.316346E-16	1.002246E-17	1.657328E+00
5.652219E+03	4.305205E-16	9.403369E-18	1.657123E+00
5.653739E+03	4.295392E-16	9.499663E-18	1.656917E+00
5.655260E+03	4.286743E-16	9.544476E-18	1.656712E+00
5.656781E+03	4.279587E-16	9.554612E-18	1.656507E+00
5.658301E+03	4.274255E-16	9.538520E-18	1.656303E+00
5.659822E+03	4.266607E-16	9.484418E-18	1.656099E+00
5.661343E+03	4.255649E-16	9.381931E-18	1.655895E+00
5.662864E+03	4.246185E-16	9.232786E-18	1.655691E+00
5.664384E+03	4.238876E-16	9.058340E-18	1.655488E+00
5.665905E+03	4.231569E-16	8.901468E-18	1.655284E+00
5.667426E+03	4.224596E-16	8.946759E-18	1.655082E+00
5.668946E+03	4.218121E-16	9.079266E-18	1.654879E+00
5.670467E+03	4.213303E-16	8.935453E-18	1.654677E+00
5.671988E+03	4.209314E-16	8.428196E-18	1.654475E+00
5.673509E+03	4.204665E-16	8.257376E-18	1.654273E+00
5.675029E+03	4.200348E-16	8.353759E-18	1.654071E+00
5.676550E+03	4.197191E-16	8.360261E-18	1.653870E+00
5.678071E+03	4.194035E-16	8.371307E-18	1.653669E+00
5.679591E+03	4.191046E-16	8.386536E-18	1.653468E+00
5.681112E+03	4.189050E-16	8.399008E-18	1.653268E+00
5.682633E+03	4.187881E-16	8.443228E-18	1.653068E+00
5.684154E+03	4.187209E-16	8.525899E-18	1.652868E+00
5.685674E+03	4.187695E-16	8.332510E-18	1.652668E+00
5.687195E+03	4.187520E-16	8.021867E-18	1.652468E+00
5.688716E+03	4.183546E-16	7.895209E-18	1.652269E+00
5.690236E+03	4.180069E-16	7.881016E-18	1.652070E+00
5.691757E+03	4.178905E-16	7.964058E-18	1.651872E+00
5.693278E+03	4.178403E-16	8.140065E-18	1.651673E+00
5.694798E+03	4.179389E-16	8.092683E-18	1.651475E+00
5.696319E+03	4.179879E-16	7.690945E-18	1.651277E+00
5.697840E+03	4.179709E-16	7.541997E-18	1.651080E+00
5.699360E+03	4.177228E-16	7.562408E-18	1.650883E+00
5.700881E+03	4.173593E-16	7.598900E-18	1.650685E+00
5.702402E+03	4.171775E-16	7.368656E-18	1.650489E+00
5.703923E+03	4.169793E-16	7.316732E-18	1.650292E+00
5.705443E+03	4.167482E-16	7.345812E-18	1.650096E+00
5.706964E+03	4.165337E-16	7.372442E-18	1.649900E+00
5.708485E+03	4.162203E-16	7.395956E-18	1.649704E+00
5.710006E+03	4.157916E-16	7.373131E-18	1.649508E+00
5.711526E+03	4.151816E-16	7.223301E-18	1.649313E+00
5.713047E+03	4.145058E-16	7.180714E-18	1.649118E+00
5.714568E+03	4.138302E-16	7.183505E-18	1.648923E+00
5.716088E+03	4.132208E-16	7.137802E-18	1.648729E+00
5.717609E+03	4.127435E-16	7.014120E-18	1.648534E+00
5.719130E+03	4.122499E-16	7.022145E-18	1.648340E+00
5.720650E+03	4.117894E-16	7.070459E-18	1.648146E+00
5.722171E+03	4.115432E-16	7.038584E-18	1.647953E+00
5.723692E+03	4.112478E-16	6.964325E-18	1.647759E+00
5.725212E+03	4.107877E-16	7.008917E-18	1.647566E+00
5.726733E+03	4.102289E-16	7.050186E-18	1.647373E+00
5.728254E+03	4.096374E-16	7.087726E-18	1.647181E+00
5.729775E+03	4.090790E-16	7.121093E-18	1.646989E+00
5.731295E+03	4.085702E-16	7.067797E-18	1.646796E+00
5.732816E+03	4.081603E-16	6.834834E-18	1.646605E+00
5.734337E+03	4.077012E-16	6.823140E-18	1.646413E+00
5.735858E+03	4.072423E-16	6.825744E-18	1.646221E+00
5.737378E+03	4.067835E-16	6.936102E-18	1.646030E+00
5.738899E+03	4.062261E-16	7.227765E-18	1.645839E+00
5.740420E+03	4.056524E-16	7.150349E-18	1.645649E+00
5.741940E+03	4.050789E-16	6.926069E-18	1.645458E+00
5.743461E+03	4.044069E-16	6.937337E-18	1.645268E+00
5.744982E+03	4.038996E-16	7.003725E-18	1.645078E+00
5.746502E+03	4.036885E-16	7.043950E-18	1.644888E+00
5.748023E+03	4.035104E-16	7.060213E-18	1.644699E+00
5.749544E+03	4.032666E-16	7.091760E-18	1.644510E+00
5.751065E+03	4.029079E-16	7.140413E-18	1.644321E+00
5.752585E+03	4.025656E-16	7.135438E-18	1.644132E+00
5.754106E+03	4.024208E-16	7.365621E-18	1.643943E+00
5.755627E+03	4.022432E-16	7.468036E-18	1.643755E+00
5.757147E+03	4.019671E-16	7.484177E-18	1.643567E+00
5.758668E+03	4.016911E-16	7.458307E-18	1.643379E+00
5.760189E+03	4.013330E-16	7.435222E-18	1.643191E+00
5.761709E+03	4.008765E-16	7.497500E-18	1.643004E+00
5.763230E+03	4.005022E-16	7.718587E-18	1.642816E+00
5.764751E+03	4.002102E-16	7.889262E-18	1.642629E+00
5.766272E+03	3.998362E-16	7.991327E-18	1.642443E+00
5.767792E+03	3.992817E-16	7.950986E-18	1.642256E+00
5.769313E+03	3.987274E-16	7.861438E-18	1.642070E+00
5.770834E+03	3.982882E-16	7.876050E-18	1.641884E+00
5.772354E+03	3.978162E-16	7.920507E-18	1.641698E+00
5.773875E+03	3.972460E-16	7.909510E-18	1.641512E+00
5.775396E+03	3.967579E-16	7.880351E-18	1.641327E+00
5.776917E+03	3.964178E-16	7.862239E-18	1.641142E+00
5.778437E+03	3.961433E-16	7.861117E-18	1.640957E+00
5.779958E+03	3.960659E-16	7.816844E-18	1.640772E+00
