#wls	flux	fluxerr	mangling_mask
5.145824E+03	5.410202E-16	1.129019E-17	2.082850E+00
5.147345E+03	5.414566E-16	1.130862E-17	2.082445E+00
5.148865E+03	5.419970E-16	1.141444E-17	2.082041E+00
5.150386E+03	5.429327E-16	1.114057E-17	2.081637E+00
5.151907E+03	5.443884E-16	1.031636E-17	2.081234E+00
5.153427E+03	5.460516E-16	1.038617E-17	2.080831E+00
5.154948E+03	5.480887E-16	1.062943E-17	2.080428E+00
5.156469E+03	5.502498E-16	1.043252E-17	2.080025E+00
5.157990E+03	5.523894E-16	1.054771E-17	2.079623E+00
5.159510E+03	5.550271E-16	1.059785E-17	2.079221E+00
5.161031E+03	5.581836E-16	1.049848E-17	2.078819E+00
5.162552E+03	5.613181E-16	1.032028E-17	2.078417E+00
5.164072E+03	5.642645E-16	1.041422E-17	2.078016E+00
5.165593E+03	5.673343E-16	1.110119E-17	2.077615E+00
5.167114E+03	5.709847E-16	1.222384E-17	2.077214E+00
5.168635E+03	5.751321E-16	1.276122E-17	2.076814E+00
5.170155E+03	5.796725E-16	1.294925E-17	2.076414E+00
5.171676E+03	5.846472E-16	1.315239E-17	2.076014E+00
5.173197E+03	5.896614E-16	1.484469E-17	2.075615E+00
5.174717E+03	5.945908E-16	1.556402E-17	2.075216E+00
5.176238E+03	5.998503E-16	1.573659E-17	2.074817E+00
5.177759E+03	6.056057E-16	1.579449E-17	2.074418E+00
5.179279E+03	6.114419E-16	1.576622E-17	2.074020E+00
5.180800E+03	6.171308E-16	1.578617E-17	2.073622E+00
5.182321E+03	6.228589E-16	1.588148E-17	2.073225E+00
5.183842E+03	6.282533E-16	1.592164E-17	2.072827E+00
5.185362E+03	6.333762E-16	1.633121E-17	2.072431E+00
5.186883E+03	6.384558E-16	1.630337E-17	2.072034E+00
5.188404E+03	6.435128E-16	1.596045E-17	2.071638E+00
5.189924E+03	6.486714E-16	1.601037E-17	2.071242E+00
5.191445E+03	6.540145E-16	1.603220E-17	2.070846E+00
5.192966E+03	6.594592E-16	1.624542E-17	2.070450E+00
5.194486E+03	6.646741E-16	1.663079E-17	2.070055E+00
5.196007E+03	6.695352E-16	1.666198E-17	2.069661E+00
5.197528E+03	6.744773E-16	1.666742E-17	2.069266E+00
5.199049E+03	6.794383E-16	1.675274E-17	2.068872E+00
5.200569E+03	6.843975E-16	1.688963E-17	2.068478E+00
5.202090E+03	6.894789E-16	1.685488E-17	2.068085E+00
5.203611E+03	6.941242E-16	1.702486E-17	2.067692E+00
5.205131E+03	6.979409E-16	1.740477E-17	2.067299E+00
5.206652E+03	7.012808E-16	1.745903E-17	2.066907E+00
5.208173E+03	7.046195E-16	1.739471E-17	2.066515E+00
5.209694E+03	7.081636E-16	1.768404E-17	2.066123E+00
5.211214E+03	7.116651E-16	1.761296E-17	2.065731E+00
5.212735E+03	7.151034E-16	1.714705E-17	2.065340E+00
5.214256E+03	7.185199E-16	1.649027E-17	2.064950E+00
5.215776E+03	7.217080E-16	1.607833E-17	2.064559E+00
5.217297E+03	7.245234E-16	1.590034E-17	2.064169E+00
5.218818E+03	7.270076E-16	1.587198E-17	2.063779E+00
5.220338E+03	7.292020E-16	1.604522E-17	2.063390E+00
5.221859E+03	7.310450E-16	1.487305E-17	2.063001E+00
5.223380E+03	7.326399E-16	1.433047E-17	2.062612E+00
5.224901E+03	7.342548E-16	1.421827E-17	2.062224E+00
5.226421E+03	7.361785E-16	1.418973E-17	2.061836E+00
5.227942E+03	7.382459E-16	1.422025E-17	2.061448E+00
5.229463E+03	7.401682E-16	1.416338E-17	2.061061E+00
5.230983E+03	7.418839E-16	1.422667E-17	2.060674E+00
5.232504E+03	7.433518E-16	1.467165E-17	2.060288E+00
5.234025E+03	7.445513E-16	1.493668E-17	2.059901E+00
5.235546E+03	7.455652E-16	1.492282E-17	2.059515E+00
5.237066E+03	7.462699E-16	1.496126E-17	2.059130E+00
5.238587E+03	7.467479E-16	1.501033E-17	2.058745E+00
5.240108E+03	7.473905E-16	1.503337E-17	2.058360E+00
5.241628E+03	7.478684E-16	1.479299E-17	2.057976E+00
5.243149E+03	7.479140E-16	1.427835E-17	2.057592E+00
5.244670E+03	7.477334E-16	1.420563E-17	2.057208E+00
5.246190E+03	7.473267E-16	1.421117E-17	2.056825E+00
5.247711E+03	7.465295E-16	1.422926E-17	2.056442E+00
5.249232E+03	7.455270E-16	1.426963E-17	2.056059E+00
5.250753E+03	7.445867E-16	1.436811E-17	2.055677E+00
5.252273E+03	7.434619E-16	1.395977E-17	2.055295E+00
5.253794E+03	7.416594E-16	1.366138E-17	2.054914E+00
5.255315E+03	7.398166E-16	1.350848E-17	2.054533E+00
5.256835E+03	7.385498E-16	1.349314E-17	2.054152E+00
5.258356E+03	7.373861E-16	1.348224E-17	2.053772E+00
5.259877E+03	7.363873E-16	1.348146E-17	2.053392E+00
5.261398E+03	7.358817E-16	1.343589E-17	2.053012E+00
5.262918E+03	7.356842E-16	1.337070E-17	2.052633E+00
5.264439E+03	7.357126E-16	1.268979E-17	2.052254E+00
5.265960E+03	7.359052E-16	1.221765E-17	2.051876E+00
5.267480E+03	7.360569E-16	1.194025E-17	2.051498E+00
5.269001E+03	7.363726E-16	1.181626E-17	2.051120E+00
5.270522E+03	7.364218E-16	1.204810E-17	2.050743E+00
5.272042E+03	7.361429E-16	1.279295E-17	2.050366E+00
5.273563E+03	7.362333E-16	1.410183E-17	2.049990E+00
5.275084E+03	7.364671E-16	1.531370E-17	2.049614E+00
5.276605E+03	7.367625E-16	1.644531E-17	2.049238E+00
5.278125E+03	7.370169E-16	1.672567E-17	2.048863E+00
5.279646E+03	7.371278E-16	1.649242E-17	2.048488E+00
5.281167E+03	7.371569E-16	1.599607E-17	2.048113E+00
5.282687E+03	7.374933E-16	1.516186E-17	2.047739E+00
5.284208E+03	7.384848E-16	1.496737E-17	2.047366E+00
5.285729E+03	7.396193E-16	1.499369E-17	2.046992E+00
5.287249E+03	7.409581E-16	1.508817E-17	2.046619E+00
5.288770E+03	7.424603E-16	1.527354E-17	2.046247E+00
5.290291E+03	7.434710E-16	1.611224E-17	2.045875E+00
5.291812E+03	7.440723E-16	1.776030E-17	2.045503E+00
5.293332E+03	7.446735E-16	1.863125E-17	2.045132E+00
5.294853E+03	7.456222E-16	1.901634E-17	2.044761E+00
5.296374E+03	7.468160E-16	1.944503E-17	2.044391E+00
5.297894E+03	7.480912E-16	1.989053E-17	2.044021E+00
5.299415E+03	7.493457E-16	2.004986E-17	2.043651E+00
5.300936E+03	7.502115E-16	2.005858E-17	2.043282E+00
5.302457E+03	7.510976E-16	2.005053E-17	2.042914E+00
5.303977E+03	7.521877E-16	2.000628E-17	2.042545E+00
5.305498E+03	7.530121E-16	2.009590E-17	2.042177E+00
5.307019E+03	7.539383E-16	2.074523E-17	2.041810E+00
5.308539E+03	7.552726E-16	2.130960E-17	2.041443E+00
5.310060E+03	7.564433E-16	2.165314E-17	2.041076E+00
5.311581E+03	7.572871E-16	2.170534E-17	2.040710E+00
5.313101E+03	7.583552E-16	2.170938E-17	2.040344E+00
5.314622E+03	7.597494E-16	2.170842E-17	2.039979E+00
5.316143E+03	7.611228E-16	2.170745E-17	2.039614E+00
5.317664E+03	7.624958E-16	2.173182E-17	2.039250E+00
5.319184E+03	7.639501E-16	2.179732E-17	2.038886E+00
5.320705E+03	7.656281E-16	2.157535E-17	2.038522E+00
5.322226E+03	7.674687E-16	2.094132E-17	2.038159E+00
5.323746E+03	7.688809E-16	2.004318E-17	2.037796E+00
5.325267E+03	7.700481E-16	1.897020E-17	2.037434E+00
5.326788E+03	7.716429E-16	1.857492E-17	2.037072E+00
5.328309E+03	7.733594E-16	1.854279E-17	2.036711E+00
5.329829E+03	7.744645E-16	1.854438E-17	2.036350E+00
5.331350E+03	7.751011E-16	1.865120E-17	2.035989E+00
5.332871E+03	7.757172E-16	1.887946E-17	2.035629E+00
5.334391E+03	7.766792E-16	1.926516E-17	2.035270E+00
5.335912E+03	7.780480E-16	1.936567E-17	2.034910E+00
5.337433E+03	7.795995E-16	1.926993E-17	2.034552E+00
5.338953E+03	7.811303E-16	1.892534E-17	2.034193E+00
5.340474E+03	7.824776E-16	1.856486E-17	2.033836E+00
5.341995E+03	7.835399E-16	1.800294E-17	2.033478E+00
5.343516E+03	7.843376E-16	1.754466E-17	2.033121E+00
5.345036E+03	7.849929E-16	1.701736E-17	2.032765E+00
5.346557E+03	7.854245E-16	1.653356E-17	2.032409E+00
5.348078E+03	7.854700E-16	1.638997E-17	2.032054E+00
5.349598E+03	7.852515E-16	1.645384E-17	2.031699E+00
5.351119E+03	7.848707E-16	1.625227E-17	2.031344E+00
5.352640E+03	7.842058E-16	1.602068E-17	2.030990E+00
5.354160E+03	7.834601E-16	1.602839E-17	2.030636E+00
5.355681E+03	7.830192E-16	1.554425E-17	2.030283E+00
5.357202E+03	7.826396E-16	1.492254E-17	2.029930E+00
5.358723E+03	7.818949E-16	1.435464E-17	2.029578E+00
5.360243E+03	7.809680E-16	1.421260E-17	2.029226E+00
5.361764E+03	7.800213E-16	1.421131E-17	2.028875E+00
5.363285E+03	7.787707E-16	1.421359E-17	2.028524E+00
5.364805E+03	7.772368E-16	1.426405E-17	2.028174E+00
5.366326E+03	7.758049E-16	1.423354E-17	2.027824E+00
5.367847E+03	7.746372E-16	1.396524E-17	2.027475E+00
5.369368E+03	7.733282E-16	1.377079E-17	2.027126E+00
5.370888E+03	7.720197E-16	1.365852E-17	2.026777E+00
5.372409E+03	7.708132E-16	1.361301E-17	2.026429E+00
5.373930E+03	7.696274E-16	1.364482E-17	2.026082E+00
5.375450E+03	7.688474E-16	1.379967E-17	2.025735E+00
5.376971E+03	7.680880E-16	1.479475E-17	2.025388E+00
5.378492E+03	7.674100E-16	1.492655E-17	2.025042E+00
5.380012E+03	7.669147E-16	1.488640E-17	2.024697E+00
5.381533E+03	7.663386E-16	1.480270E-17	2.024352E+00
5.383054E+03	7.657427E-16	1.532679E-17	2.024007E+00
5.384575E+03	7.650459E-16	1.565876E-17	2.023663E+00
5.386095E+03	7.641471E-16	1.581065E-17	2.023320E+00
5.387616E+03	7.630262E-16	1.552090E-17	2.022976E+00
5.389137E+03	7.615216E-16	1.432683E-17	2.022634E+00
5.390657E+03	7.598559E-16	1.412699E-17	2.022292E+00
5.392178E+03	7.583728E-16	1.442536E-17	2.021950E+00
5.393699E+03	7.570318E-16	1.454642E-17	2.021609E+00
5.395220E+03	7.555298E-16	1.438312E-17	2.021268E+00
5.396740E+03	7.534221E-16	1.435081E-17	2.020928E+00
5.398261E+03	7.509919E-16	1.445157E-17	2.020588E+00
5.399782E+03	7.486233E-16	1.455925E-17	2.020249E+00
5.401302E+03	7.461143E-16	1.447381E-17	2.019910E+00
5.402823E+03	7.435254E-16	1.443554E-17	2.019571E+00
5.404344E+03	7.413616E-16	1.397971E-17	2.019233E+00
5.405864E+03	7.392995E-16	1.387488E-17	2.018896E+00
5.407385E+03	7.369759E-16	1.417957E-17	2.018559E+00
5.408906E+03	7.349963E-16	1.427660E-17	2.018223E+00
5.410427E+03	7.331183E-16	1.426392E-17	2.017886E+00
5.411947E+03	7.310596E-16	1.434281E-17	2.017551E+00
5.413468E+03	7.289814E-16	1.450536E-17	2.017216E+00
5.414989E+03	7.266218E-16	1.439932E-17	2.016881E+00
5.416509E+03	7.242025E-16	1.427796E-17	2.016547E+00
5.418030E+03	7.219455E-16	1.407948E-17	2.016213E+00
5.419551E+03	7.197296E-16	1.402670E-17	2.015880E+00
5.421072E+03	7.178170E-16	1.399954E-17	2.015547E+00
5.422592E+03	7.159857E-16	1.407449E-17	2.015215E+00
5.424113E+03	7.137320E-16	1.445896E-17	2.014883E+00
5.425634E+03	7.112978E-16	1.466796E-17	2.014552E+00
5.427154E+03	7.087035E-16	1.533361E-17	2.014221E+00
5.428675E+03	7.061504E-16	1.579265E-17	2.013890E+00
5.430196E+03	7.039406E-16	1.575061E-17	2.013560E+00
5.431717E+03	7.020537E-16	1.484803E-17	2.013230E+00
5.433237E+03	7.005299E-16	1.432732E-17	2.012901E+00
5.434758E+03	6.990872E-16	1.409810E-17	2.012572E+00
5.436279E+03	6.975847E-16	1.409929E-17	2.012244E+00
5.437799E+03	6.957811E-16	1.406832E-17	2.011916E+00
5.439320E+03	6.934953E-16	1.409264E-17	2.011589E+00
5.440841E+03	6.913312E-16	1.419993E-17	2.011262E+00
5.442361E+03	6.894694E-16	1.399349E-17	2.010936E+00
5.443882E+03	6.874878E-16	1.387853E-17	2.010610E+00
5.445403E+03	6.852456E-16	1.398489E-17	2.010284E+00
5.446923E+03	6.829037E-16	1.453237E-17	2.009959E+00
5.448444E+03	6.803015E-16	1.461330E-17	2.009634E+00
5.449965E+03	6.776801E-16	1.458655E-17	2.009310E+00
5.451486E+03	6.755418E-16	1.458265E-17	2.008986E+00
5.453006E+03	6.733039E-16	1.458190E-17	2.008663E+00
5.454527E+03	6.711271E-16	1.464439E-17	2.008340E+00
5.456048E+03	6.692523E-16	1.471191E-17	2.008018E+00
5.457568E+03	6.671573E-16	1.459980E-17	2.007696E+00
5.459089E+03	6.647621E-16	1.488042E-17	2.007374E+00
5.460610E+03	6.621068E-16	1.477735E-17	2.007053E+00
5.462131E+03	6.593320E-16	1.471132E-17	2.006732E+00
5.463651E+03	6.568793E-16	1.503041E-17	2.006412E+00
5.465172E+03	6.546481E-16	1.549136E-17	2.006092E+00
5.466693E+03	6.524178E-16	1.557415E-17	2.005773E+00
5.468213E+03	6.501281E-16	1.536367E-17	2.005454E+00
5.469734E+03	6.477590E-16	1.537658E-17	2.005136E+00
5.471255E+03	6.451102E-16	1.539249E-17	2.004817E+00
5.472775E+03	6.422818E-16	1.497287E-17	2.004500E+00
5.474296E+03	6.398153E-16	1.405679E-17	2.004183E+00
5.475817E+03	6.375900E-16	1.311262E-17	2.003866E+00
5.477338E+03	6.349849E-16	1.235676E-17	2.003549E+00
5.478858E+03	6.321003E-16	1.246438E-17	2.003234E+00
5.480379E+03	6.295973E-16	1.326915E-17	2.002918E+00
5.481900E+03	6.276558E-16	1.377688E-17	2.002603E+00
5.483420E+03	6.258353E-16	1.405918E-17	2.002288E+00
5.484941E+03	6.240754E-16	1.413958E-17	2.001974E+00
5.486462E+03	6.222562E-16	1.408842E-17	2.001660E+00
5.487983E+03	6.203175E-16	1.389506E-17	2.001347E+00
5.489503E+03	6.183595E-16	1.347086E-17	2.001034E+00
5.491024E+03	6.163823E-16	1.340257E-17	2.000722E+00
5.492545E+03	6.144458E-16	1.337062E-17	2.000409E+00
5.494065E+03	6.125499E-16	1.310136E-17	2.000098E+00
5.495586E+03	6.106348E-16	1.230520E-17	1.999787E+00
5.497107E+03	6.086404E-16	1.213687E-17	1.999476E+00
5.498627E+03	6.067467E-16	1.213587E-17	1.999165E+00
5.500148E+03	6.049935E-16	1.233373E-17	1.998855E+00
5.501669E+03	6.033410E-16	1.326679E-17	1.998546E+00
5.503190E+03	6.018089E-16	1.364663E-17	1.998237E+00
5.504710E+03	6.001176E-16	1.343878E-17	1.997928E+00
5.506231E+03	5.980673E-16	1.346644E-17	1.997619E+00
5.507752E+03	5.959578E-16	1.391823E-17	1.997311E+00
5.509272E+03	5.940488E-16	1.417813E-17	1.997004E+00
5.510793E+03	5.921005E-16	1.404984E-17	1.996697E+00
5.512314E+03	5.902128E-16	1.370145E-17	1.996390E+00
5.513834E+03	5.886651E-16	1.317096E-17	1.996084E+00
5.515355E+03	5.872377E-16	1.299878E-17	1.995778E+00
5.516876E+03	5.855914E-16	1.325334E-17	1.995473E+00
5.518397E+03	5.836663E-16	1.343875E-17	1.995168E+00
5.519917E+03	5.818815E-16	1.351085E-17	1.994863E+00
5.521438E+03	5.805562E-16	1.357361E-17	1.994559E+00
5.522959E+03	5.797099E-16	1.327533E-17	1.994255E+00
5.524480E+03	5.793426E-16	1.331912E-17	1.993951E+00
5.526000E+03	5.791548E-16	1.354373E-17	1.993648E+00
5.527521E+03	5.788676E-16	1.338203E-17	1.993346E+00
5.529042E+03	5.783414E-16	1.279197E-17	1.993043E+00
5.530562E+03	5.775762E-16	1.243272E-17	1.992742E+00
5.532083E+03	5.767517E-16	1.232193E-17	1.992440E+00
5.533604E+03	5.759673E-16	1.237298E-17	1.992139E+00
5.535124E+03	5.753227E-16	1.248803E-17	1.991839E+00
5.536645E+03	5.748576E-16	1.255180E-17	1.991538E+00
5.538166E+03	5.746515E-16	1.253166E-17	1.991239E+00
5.539686E+03	5.747244E-16	1.251969E-17	1.990939E+00
5.541207E+03	5.746779E-16	1.251315E-17	1.990640E+00
5.542728E+03	5.745320E-16	1.248117E-17	1.990341E+00
5.544249E+03	5.742469E-16	1.241580E-17	1.990043E+00
5.545769E+03	5.735640E-16	1.238417E-17	1.989745E+00
5.547290E+03	5.729809E-16	1.239416E-17	1.989448E+00
5.548811E+03	5.727163E-16	1.229170E-17	1.989151E+00
5.550332E+03	5.724718E-16	1.134780E-17	1.988854E+00
5.551852E+03	5.722672E-16	1.068801E-17	1.988558E+00
5.553373E+03	5.719633E-16	1.031810E-17	1.988262E+00
5.554894E+03	5.713813E-16	1.049745E-17	1.987967E+00
5.556414E+03	5.710381E-16	9.986773E-18	1.987671E+00
5.557935E+03	5.711522E-16	9.749129E-18	1.987377E+00
5.559456E+03	5.710875E-16	9.909575E-18	1.987082E+00
5.560976E+03	5.708639E-16	1.007759E-17	1.986788E+00
5.562497E+03	5.705610E-16	1.003173E-17	1.986495E+00
5.564018E+03	5.697022E-16	1.006041E-17	1.986202E+00
5.565538E+03	5.686650E-16	9.883510E-18	1.985909E+00
5.567059E+03	5.676480E-16	9.710564E-18	1.985616E+00
5.568580E+03	5.665719E-16	9.600067E-18	1.985324E+00
5.570101E+03	5.658733E-16	9.717370E-18	1.985033E+00
5.571621E+03	5.650956E-16	1.009153E-17	1.984741E+00
5.573142E+03	5.637824E-16	9.997231E-18	1.984450E+00
5.574663E+03	5.623308E-16	9.662661E-18	1.984160E+00
5.576183E+03	5.610185E-16	9.789473E-18	1.983870E+00
5.577704E+03	5.599250E-16	1.018006E-17	1.983580E+00
5.579225E+03	5.591095E-16	1.021860E-17	1.983291E+00
5.580746E+03	5.583339E-16	1.002578E-17	1.983002E+00
5.582266E+03	5.575785E-16	9.844862E-18	1.982713E+00
5.583787E+03	5.568036E-16	9.712135E-18	1.982425E+00
5.585308E+03	5.557515E-16	9.658926E-18	1.982137E+00
5.586828E+03	5.545214E-16	9.690714E-18	1.981849E+00
5.588349E+03	5.533710E-16	9.719071E-18	1.981562E+00
5.589870E+03	5.523201E-16	9.748500E-18	1.981275E+00
5.591391E+03	5.513686E-16	9.785226E-18	1.980989E+00
5.592911E+03	5.504175E-16	9.815100E-18	1.980703E+00
5.594432E+03	5.493083E-16	9.799116E-18	1.980417E+00
5.595953E+03	5.481203E-16	9.795786E-18	1.980132E+00
5.597473E+03	5.470317E-16	9.745454E-18	1.979847E+00
5.598994E+03	5.462998E-16	9.734154E-18	1.979562E+00
5.600515E+03	5.457661E-16	9.590337E-18	1.979278E+00
5.602035E+03	5.451337E-16	9.310544E-18	1.978994E+00
5.603556E+03	5.445016E-16	8.909587E-18	1.978711E+00
5.605077E+03	5.435730E-16	8.569146E-18	1.978428E+00
5.606597E+03	5.419721E-16	8.551443E-18	1.978145E+00
5.608118E+03	5.402729E-16	8.468925E-18	1.977862E+00
5.609639E+03	5.390291E-16	8.403421E-18	1.977580E+00
5.611160E+03	5.381811E-16	8.424005E-18	1.977299E+00
5.612680E+03	5.373137E-16	9.148618E-18	1.977017E+00
5.614201E+03	5.360909E-16	1.065067E-17	1.976736E+00
5.615722E+03	5.346708E-16	1.115053E-17	1.976456E+00
5.617243E+03	5.332709E-16	1.113226E-17	1.976175E+00
5.618763E+03	5.319111E-16	1.091270E-17	1.975895E+00
5.620284E+03	5.305912E-16	1.067247E-17	1.975616E+00
5.621805E+03	5.290742E-16	1.052343E-17	1.975337E+00
5.623325E+03	5.272812E-16	1.069288E-17	1.975058E+00
5.624846E+03	5.253308E-16	1.063519E-17	1.974779E+00
5.626367E+03	5.235193E-16	1.048865E-17	1.974501E+00
5.627887E+03	5.219452E-16	1.051859E-17	1.974223E+00
5.629408E+03	5.205098E-16	1.064407E-17	1.973946E+00
5.630929E+03	5.192723E-16	1.073344E-17	1.973669E+00
5.632449E+03	5.181733E-16	1.076715E-17	1.973392E+00
5.633970E+03	5.169563E-16	1.075430E-17	1.973116E+00
5.635491E+03	5.156411E-16	1.069482E-17	1.972840E+00
5.637012E+03	5.141291E-16	1.085637E-17	1.972564E+00
5.638532E+03	5.125386E-16	1.144038E-17	1.972289E+00
5.640053E+03	5.114812E-16	1.172635E-17	1.972014E+00
5.641574E+03	5.108184E-16	1.181838E-17	1.971739E+00
5.643095E+03	5.099784E-16	1.182729E-17	1.971465E+00
5.644615E+03	5.090008E-16	1.179762E-17	1.971191E+00
5.646136E+03	5.078856E-16	1.179216E-17	1.970917E+00
5.647657E+03	5.066722E-16	1.172048E-17	1.970644E+00
5.649177E+03	5.055577E-16	1.170897E-17	1.970371E+00
5.650698E+03	5.045027E-16	1.187569E-17	1.970098E+00
5.652219E+03	5.032314E-16	1.192865E-17	1.969826E+00
5.653739E+03	5.017635E-16	1.190516E-17	1.969554E+00
5.655260E+03	5.002961E-16	1.192696E-17	1.969282E+00
5.656781E+03	4.990064E-16	1.199034E-17	1.969011E+00
5.658301E+03	4.981699E-16	1.200191E-17	1.968740E+00
5.659822E+03	4.975700E-16	1.223480E-17	1.968469E+00
5.661343E+03	4.969309E-16	1.170888E-17	1.968199E+00
5.662864E+03	4.961149E-16	1.061847E-17	1.967929E+00
5.664384E+03	4.948860E-16	1.003226E-17	1.967659E+00
5.665905E+03	4.935591E-16	9.891008E-18	1.967390E+00
5.667426E+03	4.925278E-16	9.902991E-18	1.967121E+00
5.668946E+03	4.918311E-16	9.811103E-18	1.966852E+00
5.670467E+03	4.914494E-16	1.006004E-17	1.966584E+00
5.671988E+03	4.910875E-16	1.029319E-17	1.966316E+00
5.673509E+03	4.906667E-16	1.039477E-17	1.966048E+00
5.675029E+03	4.901675E-16	1.032932E-17	1.965781E+00
5.676550E+03	4.895703E-16	1.025312E-17	1.965514E+00
5.678071E+03	4.891108E-16	1.018560E-17	1.965247E+00
5.679591E+03	4.886908E-16	1.014006E-17	1.964981E+00
5.681112E+03	4.883103E-16	1.011404E-17	1.964715E+00
5.682633E+03	4.880871E-16	1.009258E-17	1.964449E+00
5.684154E+03	4.879622E-16	1.014103E-17	1.964184E+00
5.685674E+03	4.879160E-16	9.914759E-18	1.963919E+00
5.687195E+03	4.878895E-16	9.276993E-18	1.963654E+00
5.688716E+03	4.876275E-16	9.576953E-18	1.963390E+00
5.690236E+03	4.872281E-16	1.105718E-17	1.963126E+00
5.691757E+03	4.867505E-16	1.113508E-17	1.962862E+00
5.693278E+03	4.861356E-16	1.145852E-17	1.962598E+00
5.694798E+03	4.856191E-16	1.160643E-17	1.962335E+00
5.696319E+03	4.853578E-16	1.163118E-17	1.962072E+00
5.697840E+03	4.853321E-16	1.161466E-17	1.961810E+00
5.699360E+03	4.854046E-16	1.146433E-17	1.961548E+00
5.700881E+03	4.855359E-16	1.143150E-17	1.961286E+00
5.702402E+03	4.856868E-16	1.160414E-17	1.961024E+00
5.703923E+03	4.859358E-16	1.160239E-17	1.960763E+00
5.705443E+03	4.863809E-16	1.153499E-17	1.960502E+00
5.706964E+03	4.867671E-16	1.152445E-17	1.960241E+00
5.708485E+03	4.869572E-16	1.118557E-17	1.959981E+00
5.710006E+03	4.867358E-16	1.128073E-17	1.959721E+00
5.711526E+03	4.860051E-16	1.158263E-17	1.959461E+00
5.713047E+03	4.849611E-16	1.192196E-17	1.959202E+00
5.714568E+03	4.840351E-16	1.210737E-17	1.958942E+00
5.716088E+03	4.831093E-16	1.211931E-17	1.958684E+00
5.717609E+03	4.822230E-16	1.258068E-17	1.958425E+00
5.719130E+03	4.814349E-16	1.273174E-17	1.958167E+00
5.720650E+03	4.803534E-16	1.249157E-17	1.957909E+00
5.722171E+03	4.792330E-16	1.248221E-17	1.957651E+00
5.723692E+03	4.784262E-16	1.253220E-17	1.957394E+00
5.725212E+03	4.778741E-16	1.256941E-17	1.957137E+00
5.726733E+03	4.774201E-16	1.258327E-17	1.956880E+00
5.728254E+03	4.767118E-16	1.256617E-17	1.956624E+00
5.729775E+03	4.757691E-16	1.255284E-17	1.956368E+00
5.731295E+03	4.750809E-16	1.254435E-17	1.956112E+00
5.732816E+03	4.745690E-16	1.247467E-17	1.955856E+00
5.734337E+03	4.740377E-16	1.249092E-17	1.955601E+00
5.735858E+03	4.737022E-16	1.251319E-17	1.955346E+00
5.737378E+03	4.735818E-16	1.216536E-17	1.955092E+00
5.738899E+03	4.734225E-16	1.092842E-17	1.954837E+00
5.740420E+03	4.731068E-16	1.078525E-17	1.954583E+00
5.741940E+03	4.726155E-16	1.057879E-17	1.954329E+00
5.743461E+03	4.722024E-16	1.073599E-17	1.954076E+00
5.744982E+03	4.719263E-16	1.134735E-17	1.953823E+00
5.746502E+03	4.717480E-16	1.170317E-17	1.953570E+00
5.748023E+03	4.715112E-16	1.186603E-17	1.953317E+00
5.749544E+03	4.711769E-16	1.190939E-17	1.953065E+00
5.751065E+03	4.709403E-16	1.170551E-17	1.952813E+00
5.752585E+03	4.709382E-16	1.164580E-17	1.952561E+00
5.754106E+03	4.709557E-16	1.164926E-17	1.952310E+00
5.755627E+03	4.706608E-16	1.190935E-17	1.952058E+00
5.757147E+03	4.704247E-16	1.276562E-17	1.951808E+00
5.758668E+03	4.701886E-16	1.350919E-17	1.951557E+00
5.760189E+03	4.695234E-16	1.389272E-17	1.951307E+00
5.761709E+03	4.686438E-16	1.384651E-17	1.951057E+00
5.763230E+03	4.679986E-16	1.362570E-17	1.950807E+00
5.764751E+03	4.674901E-16	1.368175E-17	1.950557E+00
5.766272E+03	4.669233E-16	1.338173E-17	1.950308E+00
5.767792E+03	4.662592E-16	1.310667E-17	1.950059E+00
5.769313E+03	4.654588E-16	1.299857E-17	1.949811E+00
5.770834E+03	4.646781E-16	1.316911E-17	1.949562E+00
5.772354E+03	4.641512E-16	1.372648E-17	1.949314E+00
5.773875E+03	4.640532E-16	1.388803E-17	1.949066E+00
5.775396E+03	4.641696E-16	1.386388E-17	1.948819E+00
5.776917E+03	4.641107E-16	1.384902E-17	1.948571E+00
5.778437E+03	4.638571E-16	1.386826E-17	1.948324E+00
5.779958E+03	4.634867E-16	1.398027E-17	1.948078E+00
5.781479E+03	4.628826E-16	1.461760E-17	1.947831E+00
5.782999E+03	4.620256E-16	1.480284E-17	1.947585E+00
5.784520E+03	4.611494E-16	1.473793E-17	1.947339E+00
5.786041E+03	4.607797E-16	1.456963E-17	1.947094E+00
5.787561E+03	4.609552E-16	1.425247E-17	1.946848E+00
5.789082E+03	4.614812E-16	1.419746E-17	1.946603E+00
5.790603E+03	4.616372E-16	1.420339E-17	1.946358E+00
5.792124E+03	4.613068E-16	1.407360E-17	1.946114E+00
5.793644E+03	4.609570E-16	1.374997E-17	1.945869E+00
5.795165E+03	4.603738E-16	1.351405E-17	1.945625E+00
5.796686E+03	4.596158E-16	1.337079E-17	1.945381E+00
5.798206E+03	4.593249E-16	1.328481E-17	1.945138E+00
5.799727E+03	4.591118E-16	1.324735E-17	1.944895E+00
5.801248E+03	4.584516E-16	1.330531E-17	1.944652E+00
5.802769E+03	4.575972E-16	1.349219E-17	1.944409E+00
5.804289E+03	4.566653E-16	1.399769E-17	1.944166E+00
5.805810E+03	4.555587E-16	1.475161E-17	1.943924E+00
5.807331E+03	4.545884E-16	1.507722E-17	1.943682E+00
