#wls	flux	fluxerr	mangling_mask
4.125920E+03	2.648244E-15	1.133106E-16	1.998524E-15
4.127390E+03	2.630068E-15	1.102693E-16	1.998532E-15
4.128860E+03	2.614290E-15	1.101832E-16	1.998540E-15
4.130330E+03	2.596913E-15	1.099773E-16	1.998548E-15
4.131800E+03	2.577336E-15	1.101414E-16	1.998555E-15
4.133270E+03	2.559757E-15	1.117394E-16	1.998561E-15
4.134740E+03	2.540379E-15	1.072716E-16	1.998567E-15
4.136210E+03	2.521399E-15	1.069815E-16	1.998573E-15
4.137680E+03	2.506616E-15	1.076652E-16	1.998578E-15
4.139150E+03	2.496030E-15	1.070648E-16	1.998582E-15
4.140620E+03	2.477448E-15	1.034036E-16	1.998587E-15
4.142090E+03	2.460464E-15	1.032433E-16	1.998590E-15
4.143560E+03	2.446678E-15	9.935395E-17	1.998593E-15
4.145030E+03	2.433490E-15	1.009622E-16	1.998596E-15
4.146500E+03	2.421301E-15	9.673733E-17	1.998598E-15
4.147970E+03	2.413109E-15	8.935097E-17	1.998600E-15
4.149440E+03	2.405516E-15	8.934663E-17	1.998601E-15
4.150910E+03	2.393325E-15	8.914452E-17	1.998601E-15
4.152380E+03	2.382733E-15	8.930549E-17	1.998601E-15
4.153850E+03	2.372339E-15	8.961909E-17	1.998601E-15
4.155320E+03	2.365943E-15	9.005900E-17	1.998600E-15
4.156790E+03	2.362743E-15	9.070128E-17	1.998599E-15
4.158260E+03	2.359543E-15	9.146355E-17	1.998597E-15
4.159730E+03	2.354144E-15	9.230320E-17	1.998594E-15
4.161200E+03	2.349144E-15	9.313011E-17	1.998591E-15
4.162670E+03	2.350339E-15	9.344442E-17	1.998588E-15
4.164140E+03	2.344339E-15	8.288592E-17	1.998584E-15
4.165610E+03	2.339337E-15	8.026776E-17	1.998579E-15
4.167080E+03	2.339731E-15	8.183725E-17	1.998574E-15
4.168550E+03	2.338725E-15	8.092204E-17	1.998569E-15
4.170020E+03	2.338918E-15	8.143132E-17	1.998562E-15
4.171490E+03	2.336512E-15	7.447480E-17	1.998556E-15
4.172960E+03	2.332106E-15	7.227325E-17	1.998549E-15
4.174430E+03	2.327101E-15	7.184684E-17	1.998541E-15
4.175900E+03	2.326092E-15	7.230969E-17	1.998533E-15
4.177370E+03	2.325282E-15	7.526830E-17	1.998524E-15
4.178840E+03	2.322873E-15	7.533492E-17	1.998515E-15
4.180310E+03	2.319864E-15	7.866736E-17	1.998505E-15
4.181780E+03	2.321651E-15	7.128695E-17	1.998494E-15
4.183250E+03	2.321038E-15	6.767184E-17	1.998483E-15
4.184720E+03	2.318827E-15	6.757792E-17	1.998472E-15
4.186190E+03	2.318613E-15	7.004173E-17	1.998460E-15
4.187660E+03	2.317999E-15	7.423590E-17	1.998447E-15
4.189130E+03	2.312788E-15	6.811804E-17	1.998434E-15
4.190600E+03	2.309175E-15	6.949929E-17	1.998420E-15
4.192070E+03	2.309957E-15	6.954275E-17	1.998406E-15
4.193540E+03	2.306743E-15	7.238926E-17	1.998391E-15
4.195010E+03	2.306326E-15	7.088455E-17	1.998376E-15
4.196480E+03	2.299513E-15	7.161358E-17	1.998360E-15
4.197950E+03	2.290701E-15	7.115623E-17	1.998343E-15
4.199420E+03	2.287084E-15	7.353224E-17	1.998326E-15
4.200890E+03	2.283267E-15	7.377883E-17	1.998309E-15
4.202360E+03	2.279050E-15	8.301050E-17	1.998290E-15
4.203830E+03	2.276031E-15	8.531048E-17	1.998272E-15
4.205300E+03	2.271813E-15	8.517329E-17	1.998252E-15
4.206770E+03	2.270591E-15	8.486833E-17	1.998232E-15
4.208240E+03	2.268770E-15	8.429187E-17	1.998212E-15
4.209710E+03	2.267947E-15	8.361009E-17	1.998191E-15
4.211180E+03	2.264725E-15	8.338681E-17	1.998169E-15
4.212650E+03	2.263701E-15	8.269500E-17	1.998147E-15
4.214120E+03	2.269269E-15	8.960186E-17	1.998124E-15
4.215590E+03	2.272839E-15	8.766990E-17	1.998101E-15
4.217060E+03	2.272412E-15	8.566494E-17	1.998077E-15
4.218530E+03	2.268988E-15	8.399474E-17	1.998052E-15
4.220000E+03	2.268160E-15	8.344368E-17	1.998027E-15
4.221470E+03	2.274524E-15	8.901605E-17	1.998001E-15
4.222940E+03	2.278690E-15	9.321513E-17	1.997975E-15
4.224410E+03	2.279458E-15	9.406363E-17	1.997948E-15
4.225880E+03	2.281225E-15	9.395371E-17	1.997920E-15
4.227350E+03	2.282791E-15	9.384527E-17	1.997892E-15
4.228820E+03	2.284756E-15	9.389915E-17	1.997863E-15
4.230290E+03	2.288718E-15	9.200867E-17	1.997834E-15
4.231760E+03	2.295077E-15	9.202697E-17	1.997804E-15
4.233230E+03	2.300636E-15	9.202210E-17	1.997773E-15
4.234700E+03	2.303197E-15	9.183195E-17	1.997742E-15
4.236170E+03	2.305557E-15	9.227313E-17	1.997710E-15
4.237640E+03	2.306519E-15	9.049762E-17	1.997678E-15
4.239110E+03	2.314471E-15	9.069576E-17	1.997645E-15
4.240580E+03	2.321623E-15	8.999866E-17	1.997611E-15
4.242050E+03	2.326977E-15	8.964346E-17	1.997577E-15
4.243520E+03	2.334127E-15	8.917954E-17	1.997542E-15
4.244990E+03	2.341277E-15	8.996563E-17	1.997506E-15
4.246460E+03	2.350223E-15	9.351270E-17	1.997470E-15
4.247930E+03	2.353775E-15	9.376392E-17	1.997433E-15
4.249400E+03	2.356328E-15	9.281834E-17	1.997396E-15
4.250870E+03	2.361476E-15	9.226925E-17	1.997358E-15
4.252340E+03	2.367023E-15	8.437227E-17	1.997319E-15
4.253810E+03	2.371969E-15	8.283578E-17	1.997280E-15
4.255280E+03	2.376715E-15	8.468817E-17	1.997240E-15
4.256750E+03	2.381460E-15	8.882219E-17	1.997199E-15
4.258220E+03	2.385006E-15	8.876168E-17	1.997158E-15
4.259690E+03	2.388950E-15	8.895046E-17	1.997116E-15
4.261160E+03	2.390297E-15	8.737181E-17	1.997073E-15
4.262630E+03	2.390045E-15	8.708422E-17	1.997030E-15
4.264100E+03	2.390592E-15	8.198930E-17	1.996986E-15
4.265570E+03	2.388742E-15	8.225513E-17	1.996942E-15
4.267040E+03	2.386890E-15	8.081658E-17	1.996896E-15
4.268510E+03	2.384439E-15	8.145594E-17	1.996851E-15
4.269980E+03	2.383984E-15	8.349968E-17	1.996804E-15
4.271450E+03	2.384128E-15	7.846288E-17	1.996757E-15
4.272920E+03	2.378480E-15	7.633326E-17	1.996709E-15
4.274390E+03	2.375028E-15	7.617230E-17	1.996661E-15
4.275860E+03	2.374770E-15	7.628633E-17	1.996612E-15
4.277330E+03	2.376108E-15	7.477127E-17	1.996562E-15
4.278800E+03	2.377246E-15	7.514229E-17	1.996511E-15
4.280270E+03	2.379980E-15	7.512245E-17	1.996460E-15
4.281740E+03	2.377123E-15	7.731883E-17	1.996408E-15
4.283210E+03	2.373268E-15	7.777577E-17	1.996356E-15
4.284680E+03	2.367415E-15	7.776554E-17	1.996303E-15
4.286150E+03	2.364158E-15	7.699991E-17	1.996249E-15
4.287620E+03	2.361298E-15	7.711789E-17	1.996194E-15
4.289090E+03	2.357041E-15	8.024015E-17	1.996139E-15
4.290560E+03	2.349989E-15	7.968305E-17	1.996083E-15
4.292030E+03	2.343734E-15	8.036209E-17	1.996027E-15
4.293500E+03	2.339076E-15	7.881974E-17	1.995969E-15
4.294970E+03	2.335216E-15	7.790734E-17	1.995911E-15
4.296440E+03	2.333751E-15	7.839799E-17	1.995853E-15
4.297910E+03	2.330488E-15	8.609712E-17	1.995793E-15
4.299380E+03	2.327823E-15	8.595909E-17	1.995733E-15
4.300850E+03	2.323961E-15	8.745628E-17	1.995672E-15
4.302320E+03	2.325086E-15	8.691761E-17	1.995611E-15
4.303790E+03	2.323417E-15	8.646594E-17	1.995549E-15
4.305260E+03	2.321548E-15	8.518199E-17	1.995486E-15
4.306730E+03	2.319279E-15	8.203780E-17	1.995422E-15
4.308200E+03	2.319005E-15	8.284021E-17	1.995358E-15
4.309670E+03	2.319528E-15	8.251965E-17	1.995293E-15
4.311140E+03	2.321846E-15	8.372833E-17	1.995227E-15
4.312610E+03	2.323365E-15	8.257250E-17	1.995161E-15
4.314080E+03	2.318698E-15	8.271235E-17	1.995094E-15
4.315550E+03	2.319018E-15	8.246965E-17	1.995026E-15
4.317020E+03	2.320135E-15	8.618623E-17	1.994957E-15
4.318490E+03	2.320653E-15	8.782922E-17	1.994888E-15
4.319960E+03	2.321968E-15	8.821303E-17	1.994818E-15
4.321430E+03	2.321287E-15	8.788683E-17	1.994747E-15
4.322900E+03	2.319409E-15	8.685206E-17	1.994676E-15
4.324370E+03	2.316931E-15	9.377216E-17	1.994603E-15
4.325840E+03	2.316248E-15	9.558142E-17	1.994530E-15
4.327310E+03	2.316162E-15	9.551275E-17	1.994457E-15
4.328780E+03	2.317871E-15	9.554665E-17	1.994382E-15
4.330250E+03	2.318781E-15	1.010891E-16	1.994307E-15
4.331720E+03	2.319889E-15	1.065984E-16	1.994231E-15
4.333190E+03	2.319201E-15	1.068522E-16	1.994154E-15
4.334660E+03	2.319710E-15	1.069364E-16	1.994077E-15
4.336130E+03	2.317824E-15	1.062013E-16	1.993999E-15
4.337600E+03	2.316536E-15	1.043228E-16	1.993920E-15
4.339070E+03	2.317241E-15	1.009152E-16	1.993840E-15
4.340540E+03	2.318344E-15	1.007430E-16	1.993760E-15
4.342010E+03	2.318249E-15	1.010604E-16	1.993678E-15
4.343480E+03	2.315762E-15	1.005420E-16	1.993596E-15
4.344950E+03	2.312077E-15	1.024958E-16	1.993514E-15
4.346420E+03	2.305402E-15	9.772192E-17	1.993430E-15
4.347890E+03	2.304308E-15	9.319331E-17	1.993346E-15
4.349360E+03	2.301419E-15	9.328713E-17	1.993261E-15
4.350830E+03	2.296337E-15	9.161255E-17	1.993175E-15
4.352300E+03	2.292450E-15	9.145638E-17	1.993088E-15
4.353770E+03	2.290755E-15	9.155213E-17	1.993001E-15
4.355240E+03	2.289658E-15	9.196821E-17	1.992913E-15
4.356710E+03	2.287961E-15	9.178011E-17	1.992824E-15
4.358180E+03	2.284471E-15	9.081587E-17	1.992734E-15
4.359650E+03	2.282374E-15	9.099974E-17	1.992644E-15
4.361120E+03	2.280277E-15	9.007303E-17	1.992553E-15
4.362590E+03	2.279574E-15	9.159320E-17	1.992461E-15
4.364060E+03	2.279070E-15	9.059610E-17	1.992368E-15
4.365530E+03	2.277170E-15	9.137444E-17	1.992275E-15
4.367000E+03	2.271882E-15	8.838358E-17	1.992180E-15
4.368470E+03	2.273567E-15	8.758458E-17	1.992085E-15
4.369940E+03	2.274852E-15	8.503528E-17	1.991990E-15
4.371410E+03	2.271754E-15	8.507931E-17	1.991893E-15
4.372880E+03	2.268855E-15	8.416600E-17	1.991796E-15
4.374350E+03	2.265955E-15	7.490504E-17	1.991698E-15
4.375820E+03	2.263054E-15	7.421596E-17	1.991599E-15
4.377290E+03	2.259954E-15	7.719941E-17	1.991500E-15
4.378760E+03	2.257849E-15	7.693142E-17	1.991400E-15
4.380230E+03	2.255146E-15	6.995075E-17	1.991299E-15
4.381700E+03	2.252442E-15	5.797081E-17	1.991197E-15
4.383170E+03	2.250534E-15	5.645892E-17	1.991095E-15
4.384640E+03	2.249422E-15	5.868882E-17	1.990992E-15
4.386110E+03	2.248509E-15	5.869698E-17	1.990888E-15
4.387580E+03	2.251178E-15	5.916061E-17	1.990783E-15
4.389050E+03	2.253647E-15	5.908162E-17	1.990678E-15
4.390520E+03	2.255716E-15	6.248766E-17	1.990572E-15
4.391990E+03	2.256193E-15	6.244133E-17	1.990465E-15
4.393460E+03	2.257663E-15	6.437323E-17	1.990358E-15
4.394930E+03	2.259332E-15	6.215290E-17	1.990250E-15
4.396400E+03	2.256820E-15	6.190726E-17	1.990141E-15
4.397870E+03	2.253114E-15	5.962005E-17	1.990032E-15
4.399340E+03	2.250800E-15	6.273636E-17	1.989922E-15
4.400810E+03	2.252466E-15	6.279098E-17	1.989811E-15
4.402280E+03	2.252737E-15	6.339404E-17	1.989699E-15
4.403750E+03	2.252213E-15	6.358758E-17	1.989587E-15
4.405220E+03	2.249299E-15	6.301029E-17	1.989474E-15
4.406690E+03	2.243800E-15	6.341104E-17	1.989361E-15
4.408160E+03	2.239493E-15	6.387596E-17	1.989246E-15
4.409630E+03	2.233993E-15	6.333466E-17	1.989131E-15
4.411100E+03	2.226902E-15	6.232669E-17	1.989016E-15
4.412570E+03	2.217623E-15	6.157738E-17	1.988899E-15
4.414040E+03	2.211526E-15	6.244917E-17	1.988783E-15
4.415510E+03	2.207020E-15	6.225127E-17	1.988665E-15
4.416980E+03	2.201321E-15	6.549764E-17	1.988547E-15
4.418450E+03	2.194031E-15	6.483900E-17	1.988428E-15
4.419920E+03	2.187139E-15	7.218290E-17	1.988308E-15
4.421390E+03	2.175873E-15	7.440340E-17	1.988188E-15
4.422860E+03	2.165403E-15	7.556311E-17	1.988067E-15
4.424330E+03	2.159306E-15	7.626817E-17	1.987945E-15
4.425800E+03	2.150825E-15	7.346060E-17	1.987823E-15
4.427270E+03	2.139561E-15	6.967613E-17	1.987700E-15
4.428740E+03	2.127304E-15	7.002583E-17	1.987577E-15
4.430210E+03	2.110079E-15	7.227436E-17	1.987453E-15
4.431680E+03	2.090073E-15	7.600547E-17	1.987328E-15
4.433150E+03	2.072454E-15	7.623828E-17	1.987203E-15
4.434620E+03	2.055631E-15	7.319616E-17	1.987077E-15
4.436090E+03	2.039406E-15	7.303665E-17	1.986950E-15
4.437560E+03	2.022387E-15	7.515427E-17	1.986823E-15
4.439030E+03	2.005171E-15	7.510148E-17	1.986695E-15
4.440500E+03	1.989149E-15	7.470295E-17	1.986567E-15
4.441970E+03	1.972791E-15	7.489954E-17	1.986437E-15
4.443440E+03	1.954964E-15	7.372965E-17	1.986308E-15
4.444910E+03	1.937794E-15	7.508954E-17	1.986177E-15
4.446380E+03	1.917865E-15	7.506759E-17	1.986046E-15
4.447850E+03	1.899349E-15	7.536043E-17	1.985915E-15
4.449320E+03	1.879603E-15	7.235124E-17	1.985783E-15
4.450790E+03	1.859263E-15	7.285828E-17	1.985650E-15
4.452260E+03	1.840594E-15	7.239081E-17	1.985517E-15
4.453730E+03	1.820119E-15	7.155775E-17	1.985383E-15
4.455200E+03	1.802387E-15	7.369384E-17	1.985248E-15
4.456670E+03	1.787733E-15	7.301246E-17	1.985113E-15
4.458140E+03	1.769091E-15	7.410496E-17	1.984977E-15
4.459610E+03	1.750451E-15	7.463073E-17	1.984841E-15
4.461080E+03	1.731992E-15	7.461471E-17	1.984704E-15
4.462550E+03	1.712244E-15	7.380809E-17	1.984567E-15
4.464020E+03	1.695456E-15	7.669071E-17	1.984429E-15
4.465490E+03	1.679186E-15	7.574474E-17	1.984290E-15
4.466960E+03	1.663175E-15	7.864139E-17	1.984151E-15
4.468430E+03	1.648257E-15	7.810276E-17	1.984011E-15
4.469900E+03	1.633539E-15	6.951933E-17	1.983871E-15
4.471370E+03	1.619676E-15	6.604283E-17	1.983730E-15
4.472840E+03	1.605536E-15	6.631101E-17	1.983589E-15
4.474310E+03	1.593501E-15	6.691633E-17	1.983447E-15
4.475780E+03	1.585374E-15	6.800983E-17	1.983304E-15
4.477250E+03	1.577505E-15	6.845631E-17	1.983161E-15
4.478720E+03	1.567635E-15	6.876172E-17	1.983017E-15
4.480190E+03	1.561413E-15	6.775584E-17	1.982873E-15
4.481660E+03	1.554003E-15	6.508471E-17	1.982728E-15
4.483130E+03	1.546871E-15	6.695160E-17	1.982583E-15
4.484600E+03	1.544378E-15	6.808909E-17	1.982437E-15
4.486070E+03	1.540855E-15	6.818430E-17	1.982291E-15
4.487540E+03	1.541335E-15	6.580715E-17	1.982144E-15
4.489010E+03	1.542965E-15	6.580259E-17	1.981997E-15
4.490480E+03	1.542810E-15	6.536395E-17	1.981849E-15
4.491950E+03	1.544002E-15	6.615256E-17	1.981700E-15
4.493420E+03	1.544936E-15	6.643257E-17	1.981551E-15
4.494890E+03	1.545989E-15	6.450823E-17	1.981402E-15
4.496360E+03	1.550349E-15	6.530786E-17	1.981252E-15
4.497830E+03	1.555065E-15	6.638541E-17	1.981101E-15
4.499300E+03	1.559047E-15	6.779461E-17	1.980950E-15
4.500770E+03	1.565801E-15	6.692387E-17	1.980798E-15
4.502240E+03	1.572693E-15	6.745269E-17	1.980646E-15
4.503710E+03	1.581721E-15	6.740946E-17	1.980494E-15
4.505180E+03	1.589223E-15	6.500832E-17	1.980341E-15
4.506650E+03	1.597635E-15	6.503923E-17	1.980187E-15
4.508120E+03	1.607371E-15	7.156118E-17	1.980033E-15
4.509590E+03	1.617521E-15	7.108641E-17	1.979878E-15
4.511060E+03	1.629946E-15	7.140789E-17	1.979723E-15
4.512530E+03	1.638785E-15	7.185426E-17	1.979568E-15
4.514000E+03	1.645406E-15	6.716600E-17	1.979412E-15
4.515470E+03	1.651669E-15	6.874261E-17	1.979255E-15
4.516940E+03	1.657554E-15	6.286777E-17	1.979098E-15
4.518410E+03	1.667554E-15	6.272076E-17	1.978941E-15
4.519880E+03	1.670785E-15	6.297712E-17	1.978783E-15
4.521350E+03	1.674668E-15	6.322845E-17	1.978624E-15
4.522820E+03	1.684465E-15	6.149032E-17	1.978465E-15
4.524290E+03	1.691491E-15	5.993167E-17	1.978306E-15
4.525760E+03	1.696616E-15	5.870398E-17	1.978146E-15
4.527230E+03	1.702274E-15	5.959701E-17	1.977986E-15
4.528700E+03	1.708524E-15	5.947949E-17	1.977825E-15
4.530170E+03	1.715168E-15	6.034089E-17	1.977664E-15
4.531640E+03	1.723057E-15	6.136115E-17	1.977502E-15
4.533110E+03	1.729520E-15	5.903392E-17	1.977340E-15
4.534580E+03	1.737346E-15	6.014985E-17	1.977177E-15
4.536050E+03	1.744320E-15	6.078846E-17	1.977014E-15
4.537520E+03	1.753210E-15	6.444616E-17	1.976851E-15
4.538990E+03	1.759765E-15	6.446954E-17	1.976687E-15
4.540460E+03	1.766181E-15	6.386833E-17	1.976522E-15
4.541930E+03	1.771785E-15	6.326070E-17	1.976358E-15
4.543400E+03	1.777407E-15	6.348069E-17	1.976192E-15
4.544870E+03	1.784886E-15	6.392989E-17	1.976027E-15
4.546340E+03	1.791216E-15	6.613970E-17	1.975860E-15
4.547810E+03	1.797111E-15	6.484757E-17	1.975694E-15
4.549280E+03	1.804822E-15	6.411910E-17	1.975527E-15
4.550750E+03	1.813439E-15	6.407393E-17	1.975360E-15
4.552220E+03	1.819389E-15	6.402895E-17	1.975192E-15
4.553690E+03	1.825889E-15	6.455371E-17	1.975023E-15
4.555160E+03	1.830769E-15	6.452457E-17	1.974855E-15
4.556630E+03	1.837662E-15	6.452150E-17	1.974686E-15
4.558100E+03	1.847417E-15	5.594044E-17	1.974516E-15
4.559570E+03	1.854109E-15	5.615069E-17	1.974346E-15
4.561040E+03	1.861174E-15	5.635767E-17	1.974176E-15
4.562510E+03	1.868653E-15	6.539203E-17	1.974005E-15
4.563980E+03	1.878518E-15	6.788288E-17	1.973834E-15
4.565450E+03	1.887493E-15	6.534859E-17	1.973663E-15
4.566920E+03	1.893940E-15	6.562894E-17	1.973491E-15
4.568390E+03	1.901687E-15	6.540302E-17	1.973319E-15
4.569860E+03	1.908624E-15	6.553528E-17	1.973146E-15
4.571330E+03	1.917020E-15	6.632045E-17	1.972973E-15
4.572800E+03	1.929023E-15	6.750879E-17	1.972800E-15
4.574270E+03	1.938815E-15	6.851246E-17	1.972626E-15
4.575740E+03	1.947737E-15	7.004296E-17	1.972452E-15
4.577210E+03	1.956085E-15	6.883102E-17	1.972277E-15
4.578680E+03	1.964312E-15	6.886411E-17	1.972102E-15
4.580150E+03	1.974687E-15	6.829013E-17	1.971927E-15
4.581620E+03	1.986736E-15	6.688804E-17	1.971751E-15
4.583090E+03	1.998191E-15	6.707306E-17	1.971575E-15
4.584560E+03	2.010235E-15	6.528312E-17	1.971399E-15
4.586030E+03	2.022079E-15	6.536724E-17	1.971222E-15
4.587500E+03	2.032344E-15	6.252917E-17	1.971045E-15
4.588970E+03	2.041621E-15	6.307637E-17	1.970867E-15
4.590440E+03	2.052670E-15	6.378567E-17	1.970689E-15
4.591910E+03	2.063519E-15	6.384789E-17	1.970511E-15
4.593380E+03	2.075154E-15	6.370817E-17	1.970333E-15
4.594850E+03	2.087378E-15	6.345851E-17	1.970154E-15
4.596320E+03	2.100584E-15	6.013041E-17	1.969974E-15
4.597790E+03	2.114969E-15	5.980556E-17	1.969795E-15
4.599260E+03	2.127578E-15	5.998150E-17	1.969615E-15
4.600730E+03	2.139594E-15	5.997533E-17	1.969435E-15
4.602200E+03	2.153379E-15	5.987154E-17	1.969254E-15
4.603670E+03	2.168934E-15	6.007395E-17	1.969073E-15
4.605140E+03	2.184682E-15	6.036623E-17	1.968892E-15
4.606610E+03	2.199246E-15	6.059547E-17	1.968710E-15
4.608080E+03	2.211838E-15	5.967669E-17	1.968528E-15
4.609550E+03	2.226790E-15	5.999442E-17	1.968346E-15
4.611020E+03	2.238983E-15	5.949079E-17	1.968164E-15
4.612490E+03	2.251764E-15	4.870517E-17	1.967981E-15
4.613960E+03	2.265525E-15	4.501935E-17	1.967798E-15
4.615430E+03	2.275152E-15	4.557827E-17	1.967614E-15
4.616900E+03	2.284383E-15	4.537273E-17	1.967430E-15
4.618370E+03	2.296366E-15	4.588781E-17	1.967246E-15
4.619840E+03	2.308937E-15	4.555514E-17	1.967062E-15
4.621310E+03	2.319931E-15	4.822813E-17	1.966877E-15
4.622780E+03	2.331710E-15	4.670526E-17	1.966692E-15
4.624250E+03	2.343879E-15	4.580850E-17	1.966507E-15
4.625720E+03	2.354866E-15	4.622327E-17	1.966321E-15
4.627190E+03	2.364081E-15	4.734635E-17	1.966135E-15
4.628660E+03	2.372900E-15	4.726540E-17	1.965949E-15
4.630130E+03	2.382308E-15	4.749846E-17	1.965763E-15
4.631600E+03	2.388764E-15	4.927659E-17	1.965576E-15
4.633070E+03	2.397381E-15	5.370623E-17	1.965389E-15
4.634540E+03	2.408551E-15	5.335077E-17	1.965201E-15
4.636010E+03	2.417360E-15	5.364943E-17	1.965014E-15
4.637480E+03	2.426953E-15	5.504399E-17	1.964826E-15
4.638950E+03	2.433204E-15	5.443844E-17	1.964638E-15
4.640420E+03	2.438078E-15	5.650906E-17	1.964449E-15
4.641890E+03	2.444915E-15	5.762337E-17	1.964261E-15
4.643360E+03	2.450572E-15	5.739339E-17	1.964072E-15
4.644830E+03	2.457996E-15	5.724060E-17	1.963883E-15
4.646300E+03	2.465024E-15	5.718821E-17	1.963693E-15
4.647770E+03	2.469106E-15	5.739115E-17	1.963503E-15
4.649240E+03	2.473186E-15	5.634342E-17	1.963314E-15
4.650710E+03	2.477069E-15	5.633536E-17	1.963123E-15
4.652180E+03	2.480166E-15	5.745235E-17	1.962933E-15
4.653650E+03	2.486205E-15	5.876081E-17	1.962742E-15
4.655120E+03	2.492047E-15	5.924119E-17	1.962551E-15
4.656590E+03	2.496711E-15	5.939726E-17	1.962360E-15
4.658060E+03	2.500784E-15	5.956337E-17	1.962169E-15
4.659530E+03	2.503679E-15	6.144739E-17	1.961977E-15
4.661000E+03	2.503630E-15	6.225838E-17	1.961785E-15
4.662470E+03	2.499854E-15	6.236899E-17	1.961593E-15
4.663940E+03	2.496667E-15	6.233062E-17	1.961400E-15
4.665410E+03	2.495049E-15	6.270144E-17	1.961208E-15
4.666880E+03	2.493627E-15	6.302964E-17	1.961015E-15
4.668350E+03	2.492205E-15	6.792804E-17	1.960822E-15
4.669820E+03	2.490587E-15	6.789630E-17	1.960629E-15
4.671290E+03	2.489165E-15	6.460988E-17	1.960435E-15
4.672760E+03	2.486370E-15	6.602781E-17	1.960241E-15
4.674230E+03	2.482008E-15	6.584421E-17	1.960048E-15
4.675700E+03	2.477255E-15	6.440711E-17	1.959853E-15
4.677170E+03	2.472110E-15	6.385192E-17	1.959659E-15
4.678640E+03	2.469121E-15	6.393915E-17	1.959465E-15
4.680110E+03	2.467113E-15	6.376704E-17	1.959270E-15
4.681580E+03	2.463341E-15	6.235179E-17	1.959075E-15
4.683050E+03	2.458982E-15	5.811337E-17	1.958880E-15
4.684520E+03	2.456190E-15	5.775035E-17	1.958684E-15
4.685990E+03	2.452224E-15	5.942502E-17	1.958489E-15
4.687460E+03	2.448258E-15	5.800138E-17	1.958293E-15
4.688930E+03	2.443118E-15	5.829319E-17	1.958097E-15
4.690400E+03	2.438370E-15	5.636563E-17	1.957901E-15
4.691870E+03	2.434602E-15	5.616407E-17	1.957705E-15
4.693340E+03	2.430247E-15	5.655743E-17	1.957509E-15
4.694810E+03	2.425892E-15	5.659067E-17	1.957312E-15
4.696280E+03	2.423104E-15	5.832655E-17	1.957115E-15
4.697750E+03	2.419142E-15	5.813181E-17	1.956918E-15
4.699220E+03	2.416355E-15	5.952859E-17	1.956721E-15
4.700690E+03	2.411220E-15	6.357993E-17	1.956524E-15
4.702160E+03	2.406086E-15	6.445792E-17	1.956326E-15
4.703630E+03	2.403495E-15	6.436394E-17	1.956129E-15
4.705100E+03	2.399732E-15	6.358769E-17	1.955931E-15
4.706570E+03	2.395577E-15	6.514486E-17	1.955733E-15
4.708040E+03	2.392206E-15	6.547478E-17	1.955535E-15
4.709510E+03	2.388052E-15	6.782369E-17	1.955336E-15
4.710980E+03	2.384682E-15	6.913828E-17	1.955138E-15
4.712450E+03	2.382876E-15	6.899453E-17	1.954939E-15
4.713920E+03	2.380483E-15	6.887251E-17	1.954741E-15
4.715390E+03	2.379459E-15	6.752918E-17	1.954542E-15
4.716860E+03	2.379021E-15	6.705574E-17	1.954343E-15
4.718330E+03	2.376434E-15	6.251771E-17	1.954143E-15
4.719800E+03	2.375800E-15	6.305941E-17	1.953944E-15
4.721270E+03	2.379270E-15	6.523481E-17	1.953744E-15
4.722740E+03	2.380394E-15	6.354899E-17	1.953545E-15
4.724210E+03	2.378783E-15	6.482417E-17	1.953345E-15
4.725680E+03	2.377563E-15	6.470725E-17	1.953145E-15
4.727150E+03	2.375757E-15	6.465866E-17	1.952944E-15
4.728620E+03	2.374537E-15	6.742226E-17	1.952744E-15
4.730090E+03	2.374683E-15	6.734528E-17	1.952543E-15
4.731560E+03	2.373072E-15	6.846485E-17	1.952343E-15
4.733030E+03	2.368924E-15	6.864438E-17	1.952142E-15
4.734500E+03	2.365752E-15	7.076679E-17	1.951941E-15
4.735970E+03	2.361995E-15	6.905351E-17	1.951739E-15
4.737440E+03	2.357067E-15	6.859740E-17	1.951538E-15
4.738910E+03	2.354482E-15	6.837971E-17	1.951336E-15
4.740380E+03	2.354434E-15	6.803032E-17	1.951134E-15
4.741850E+03	2.352630E-15	6.747676E-17	1.950933E-15
4.743320E+03	2.350630E-15	6.734007E-17	1.950730E-15
4.744790E+03	2.349606E-15	6.730320E-17	1.950528E-15
4.746260E+03	2.348387E-15	6.623306E-17	1.950326E-15
4.747730E+03	2.346973E-15	6.719671E-17	1.950123E-15
4.749200E+03	2.346534E-15	6.629021E-17	1.949920E-15
4.750670E+03	2.344145E-15	6.174000E-17	1.949717E-15
4.752140E+03	2.344291E-15	5.946254E-17	1.949514E-15
4.753610E+03	2.346775E-15	5.728336E-17	1.949311E-15
4.755080E+03	2.345946E-15	5.733238E-17	1.949107E-15
4.756550E+03	2.343362E-15	5.605189E-17	1.948904E-15
4.758020E+03	2.342142E-15	5.743249E-17	1.948700E-15
4.759490E+03	2.338585E-15	5.285428E-17	1.948496E-15
4.760960E+03	2.335028E-15	5.052898E-17	1.948292E-15
4.762430E+03	2.333224E-15	5.110412E-17	1.948087E-15
4.763900E+03	2.330836E-15	5.109262E-17	1.947883E-15
4.765370E+03	2.325917E-15	5.108635E-17	1.947678E-15
