#wls	flux	fluxerr	mangling_mask
4.125920E+03	2.226530E-15	1.144343E-16	1.751518E-15
4.127390E+03	2.211177E-15	1.132149E-16	1.751705E-15
4.128860E+03	2.199675E-15	1.141503E-16	1.751892E-15
4.130330E+03	2.186418E-15	1.133932E-16	1.752078E-15
4.131800E+03	2.172630E-15	1.125226E-16	1.752263E-15
4.133270E+03	2.161994E-15	1.144333E-16	1.752447E-15
4.134740E+03	2.146272E-15	1.140686E-16	1.752631E-15
4.136210E+03	2.133701E-15	1.147416E-16	1.752814E-15
4.137680E+03	2.124281E-15	1.112623E-16	1.752996E-15
4.139150E+03	2.115209E-15	1.081045E-16	1.753178E-15
4.140620E+03	2.101401E-15	1.125784E-16	1.753359E-15
4.142090E+03	2.085134E-15	1.117090E-16	1.753539E-15
4.143560E+03	2.071142E-15	1.120183E-16	1.753719E-15
4.145030E+03	2.059427E-15	1.101064E-16	1.753898E-15
4.146500E+03	2.053321E-15	1.104671E-16	1.754076E-15
4.147970E+03	2.049319E-15	1.106257E-16	1.754253E-15
4.149440E+03	2.038121E-15	1.124843E-16	1.754430E-15
4.150910E+03	2.026570E-15	1.132218E-16	1.754606E-15
4.152380E+03	2.021157E-15	1.169781E-16	1.754781E-15
4.153850E+03	2.015566E-15	1.190017E-16	1.754955E-15
4.155320E+03	2.010500E-15	1.188851E-16	1.755129E-15
4.156790E+03	2.003151E-15	1.178493E-16	1.755302E-15
4.158260E+03	1.996676E-15	1.164545E-16	1.755474E-15
4.159730E+03	1.991078E-15	1.163600E-16	1.755646E-15
4.161200E+03	1.984950E-15	1.156715E-16	1.755816E-15
4.162670E+03	1.980752E-15	1.066403E-16	1.755986E-15
4.164140E+03	1.981646E-15	1.125282E-16	1.756155E-15
4.165610E+03	1.984294E-15	1.106427E-16	1.756324E-15
4.167080E+03	1.982551E-15	1.111104E-16	1.756491E-15
4.168550E+03	1.978172E-15	1.053828E-16	1.756658E-15
4.170020E+03	1.972210E-15	1.063070E-16	1.756824E-15
4.171490E+03	1.969584E-15	1.075433E-16	1.756989E-15
4.172960E+03	1.971702E-15	1.090669E-16	1.757153E-15
4.174430E+03	1.972236E-15	1.087793E-16	1.757317E-15
4.175900E+03	1.969959E-15	1.081396E-16	1.757479E-15
4.177370E+03	1.963988E-15	1.057234E-16	1.757641E-15
4.178840E+03	1.958719E-15	1.008567E-16	1.757802E-15
4.180310E+03	1.952393E-15	9.844631E-17	1.757963E-15
4.181780E+03	1.947999E-15	9.847347E-17	1.758122E-15
4.183250E+03	1.945537E-15	9.674184E-17	1.758281E-15
4.184720E+03	1.940437E-15	1.052939E-16	1.758438E-15
4.186190E+03	1.937620E-15	1.052893E-16	1.758595E-15
4.187660E+03	1.937264E-15	1.054287E-16	1.758751E-15
4.189130E+03	1.935676E-15	1.059901E-16	1.758906E-15
4.190600E+03	1.931273E-15	1.002176E-16	1.759061E-15
4.192070E+03	1.925988E-15	9.884804E-17	1.759214E-15
4.193540E+03	1.921229E-15	1.000275E-16	1.759367E-15
4.195010E+03	1.915588E-15	1.069649E-16	1.759519E-15
4.196480E+03	1.909945E-15	1.101030E-16	1.759669E-15
4.197950E+03	1.904829E-15	1.097249E-16	1.759819E-15
4.199420E+03	1.901822E-15	1.082998E-16	1.759968E-15
4.200890E+03	1.898814E-15	1.112018E-16	1.760117E-15
4.202360E+03	1.894220E-15	1.096668E-16	1.760264E-15
4.203830E+03	1.892265E-15	1.069342E-16	1.760410E-15
4.205300E+03	1.890309E-15	1.093447E-16	1.760556E-15
4.206770E+03	1.885886E-15	1.093770E-16	1.760701E-15
4.208240E+03	1.879701E-15	1.096849E-16	1.760844E-15
4.209710E+03	1.873162E-15	1.089672E-16	1.760987E-15
4.211180E+03	1.871199E-15	1.066867E-16	1.761129E-15
4.212650E+03	1.872934E-15	1.170331E-16	1.761270E-15
4.214120E+03	1.870265E-15	1.174375E-16	1.761410E-15
4.215590E+03	1.863895E-15	1.180009E-16	1.761549E-15
4.217060E+03	1.864393E-15	1.228918E-16	1.761687E-15
4.218530E+03	1.868062E-15	1.220079E-16	1.761824E-15
4.220000E+03	1.869088E-15	1.233903E-16	1.761960E-15
4.221470E+03	1.870817E-15	1.274536E-16	1.762096E-15
4.222940E+03	1.873779E-15	1.259297E-16	1.762230E-15
4.224410E+03	1.874450E-15	1.274284E-16	1.762363E-15
4.225880E+03	1.872828E-15	1.297640E-16	1.762496E-15
4.227350E+03	1.872086E-15	1.305300E-16	1.762627E-15
4.228820E+03	1.872401E-15	1.305376E-16	1.762758E-15
4.230290E+03	1.871834E-15	1.307456E-16	1.762887E-15
4.231760E+03	1.872323E-15	1.309258E-16	1.763016E-15
4.233230E+03	1.876690E-15	1.314298E-16	1.763143E-15
4.234700E+03	1.879293E-15	1.245497E-16	1.763270E-15
4.236170E+03	1.879956E-15	1.234978E-16	1.763395E-15
4.237640E+03	1.882910E-15	1.246707E-16	1.763520E-15
4.239110E+03	1.886745E-15	1.252558E-16	1.763643E-15
4.240580E+03	1.893402E-15	1.255867E-16	1.763766E-15
4.242050E+03	1.899001E-15	1.260114E-16	1.763887E-15
4.243520E+03	1.901777E-15	1.273609E-16	1.764008E-15
4.244990E+03	1.906492E-15	1.221313E-16	1.764127E-15
4.246460E+03	1.911736E-15	1.236750E-16	1.764245E-15
4.247930E+03	1.914334E-15	1.251018E-16	1.764363E-15
4.249400E+03	1.914460E-15	1.243101E-16	1.764479E-15
4.250870E+03	1.915291E-15	1.218888E-16	1.764594E-15
4.252340E+03	1.921238E-15	1.195832E-16	1.764708E-15
4.253810E+03	1.927009E-15	1.203112E-16	1.764822E-15
4.255280E+03	1.931720E-15	1.184958E-16	1.764934E-15
4.256750E+03	1.935548E-15	1.203997E-16	1.765045E-15
4.258220E+03	1.939905E-15	1.205179E-16	1.765155E-15
4.259690E+03	1.947615E-15	1.201477E-16	1.765264E-15
4.261160E+03	1.954443E-15	1.203396E-16	1.765371E-15
4.262630E+03	1.956326E-15	1.093653E-16	1.765478E-15
4.264100E+03	1.955031E-15	1.009071E-16	1.765584E-15
4.265570E+03	1.954440E-15	1.016373E-16	1.765688E-15
4.267040E+03	1.954378E-15	9.875668E-17	1.765792E-15
4.268510E+03	1.955375E-15	9.852403E-17	1.765894E-15
4.269980E+03	1.959902E-15	9.436661E-17	1.765995E-15
4.271450E+03	1.962839E-15	8.771282E-17	1.766095E-15
4.272920E+03	1.961712E-15	8.635281E-17	1.766194E-15
4.274390E+03	1.963234E-15	8.543774E-17	1.766292E-15
4.275860E+03	1.967051E-15	8.326408E-17	1.766389E-15
4.277330E+03	1.968924E-15	8.679174E-17	1.766485E-15
4.278800E+03	1.971326E-15	8.747712E-17	1.766579E-15
4.280270E+03	1.973727E-15	8.768924E-17	1.766673E-15
4.281740E+03	1.972593E-15	8.754574E-17	1.766765E-15
4.283210E+03	1.967747E-15	8.468223E-17	1.766856E-15
4.284680E+03	1.963430E-15	8.366943E-17	1.766946E-15
4.286150E+03	1.959818E-15	8.359577E-17	1.767034E-15
4.287620E+03	1.955321E-15	8.119883E-17	1.767122E-15
4.289090E+03	1.949761E-15	7.748314E-17	1.767208E-15
4.290560E+03	1.945260E-15	7.695876E-17	1.767294E-15
4.292030E+03	1.940227E-15	7.607674E-17	1.767378E-15
4.293500E+03	1.937667E-15	7.221243E-17	1.767461E-15
4.294970E+03	1.941292E-15	7.242764E-17	1.767542E-15
4.296440E+03	1.944385E-15	6.585076E-17	1.767623E-15
4.297910E+03	1.939876E-15	6.225049E-17	1.767702E-15
4.299380E+03	1.933951E-15	6.212113E-17	1.767780E-15
4.300850E+03	1.931384E-15	6.132398E-17	1.767857E-15
4.302320E+03	1.927931E-15	6.131151E-17	1.767933E-15
4.303790E+03	1.926420E-15	5.968623E-17	1.768007E-15
4.305260E+03	1.927207E-15	5.700938E-17	1.768080E-15
4.306730E+03	1.923750E-15	5.107218E-17	1.768152E-15
4.308200E+03	1.921174E-15	4.961903E-17	1.768223E-15
4.309670E+03	1.919305E-15	5.085545E-17	1.768293E-15
4.311140E+03	1.918141E-15	5.779528E-17	1.768361E-15
4.312610E+03	1.922635E-15	5.938520E-17	1.768428E-15
4.314080E+03	1.925713E-15	5.952164E-17	1.768494E-15
4.315550E+03	1.922776E-15	5.762566E-17	1.768558E-15
4.317020E+03	1.919838E-15	5.533326E-17	1.768621E-15
4.318490E+03	1.920613E-15	5.603994E-17	1.768683E-15
4.319960E+03	1.924040E-15	5.680101E-17	1.768744E-15
4.321430E+03	1.927996E-15	5.537406E-17	1.768803E-15
4.322900E+03	1.932304E-15	5.580237E-17	1.768862E-15
4.324370E+03	1.932543E-15	5.622835E-17	1.768918E-15
4.325840E+03	1.930127E-15	5.608212E-17	1.768974E-15
4.327310E+03	1.929125E-15	5.123314E-17	1.769028E-15
4.328780E+03	1.929891E-15	5.002947E-17	1.769081E-15
4.330250E+03	1.928178E-15	4.985176E-17	1.769133E-15
4.331720E+03	1.925048E-15	5.627336E-17	1.769183E-15
4.333190E+03	1.920501E-15	5.638574E-17	1.769232E-15
4.334660E+03	1.917369E-15	6.193528E-17	1.769280E-15
4.336130E+03	1.917242E-15	6.256175E-17	1.769326E-15
4.337600E+03	1.917998E-15	6.254676E-17	1.769371E-15
4.339070E+03	1.917338E-15	6.353158E-17	1.769415E-15
4.340540E+03	1.914022E-15	6.367167E-17	1.769457E-15
4.342010E+03	1.910704E-15	6.505333E-17	1.769498E-15
4.343480E+03	1.907031E-15	6.986021E-17	1.769538E-15
4.344950E+03	1.904949E-15	7.087528E-17	1.769576E-15
4.346420E+03	1.907289E-15	7.541219E-17	1.769613E-15
4.347890E+03	1.909805E-15	8.140533E-17	1.769649E-15
4.349360E+03	1.910903E-15	8.144304E-17	1.769683E-15
4.350830E+03	1.909877E-15	8.108025E-17	1.769716E-15
4.352300E+03	1.909203E-15	8.217798E-17	1.769747E-15
4.353770E+03	1.908174E-15	8.723844E-17	1.769777E-15
4.355240E+03	1.903780E-15	8.723886E-17	1.769806E-15
4.356710E+03	1.897261E-15	8.722916E-17	1.769833E-15
4.358180E+03	1.891094E-15	9.099613E-17	1.769859E-15
4.359650E+03	1.887934E-15	9.084971E-17	1.769883E-15
4.361120E+03	1.886366E-15	8.656057E-17	1.769906E-15
4.362590E+03	1.884796E-15	8.565642E-17	1.769928E-15
4.364060E+03	1.883932E-15	8.595184E-17	1.769948E-15
4.365530E+03	1.884483E-15	8.653499E-17	1.769967E-15
4.367000E+03	1.883794E-15	8.739851E-17	1.769984E-15
4.368470E+03	1.879563E-15	8.719513E-17	1.770000E-15
4.369940E+03	1.876746E-15	8.962573E-17	1.770015E-15
4.371410E+03	1.876229E-15	9.044945E-17	1.770028E-15
4.372880E+03	1.873587E-15	9.031682E-17	1.770040E-15
4.374350E+03	1.868819E-15	9.274683E-17	1.770050E-15
4.375820E+03	1.864757E-15	9.489571E-17	1.770059E-15
4.377290E+03	1.864943E-15	9.420691E-17	1.770067E-15
4.378760E+03	1.864949E-15	9.433679E-17	1.770073E-15
4.380230E+03	1.864778E-15	9.433554E-17	1.770079E-15
4.381700E+03	1.864605E-15	9.020907E-17	1.770082E-15
4.383170E+03	1.864607E-15	9.250043E-17	1.770085E-15
4.384640E+03	1.864785E-15	9.248230E-17	1.770086E-15
4.386110E+03	1.864608E-15	9.420602E-17	1.770086E-15
4.387580E+03	1.864430E-15	9.508175E-17	1.770084E-15
4.389050E+03	1.864250E-15	9.728589E-17	1.770081E-15
4.390520E+03	1.863006E-15	9.974719E-17	1.770077E-15
4.391990E+03	1.861053E-15	1.001360E-16	1.770072E-15
4.393460E+03	1.859276E-15	9.777415E-17	1.770065E-15
4.394930E+03	1.858737E-15	9.698979E-17	1.770057E-15
4.396400E+03	1.856780E-15	9.329683E-17	1.770048E-15
4.397870E+03	1.852875E-15	8.753511E-17	1.770037E-15
4.399340E+03	1.850384E-15	8.861723E-17	1.770025E-15
4.400810E+03	1.851256E-15	9.019832E-17	1.770012E-15
4.402280E+03	1.849471E-15	9.115348E-17	1.769998E-15
4.403750E+03	1.846268E-15	8.762843E-17	1.769982E-15
4.405220E+03	1.844481E-15	8.766040E-17	1.769965E-15
4.406690E+03	1.840745E-15	8.770711E-17	1.769947E-15
4.408160E+03	1.835238E-15	8.421192E-17	1.769928E-15
4.409630E+03	1.830084E-15	8.652165E-17	1.769907E-15
4.411100E+03	1.822274E-15	8.696372E-17	1.769886E-15
4.412570E+03	1.816941E-15	8.686712E-17	1.769863E-15
4.414040E+03	1.812669E-15	8.719235E-17	1.769839E-15
4.415510E+03	1.805032E-15	8.811847E-17	1.769813E-15
4.416980E+03	1.796864E-15	8.780880E-17	1.769787E-15
4.418450E+03	1.789580E-15	8.778130E-17	1.769759E-15
4.419920E+03	1.780702E-15	8.613775E-17	1.769730E-15
4.421390E+03	1.771292E-15	8.531188E-17	1.769700E-15
4.422860E+03	1.761085E-15	8.532567E-17	1.769668E-15
4.424330E+03	1.751603E-15	8.227162E-17	1.769636E-15
4.425800E+03	1.741908E-15	8.079771E-17	1.769602E-15
4.427270E+03	1.730035E-15	8.425730E-17	1.769567E-15
4.428740E+03	1.717383E-15	8.492589E-17	1.769531E-15
4.430210E+03	1.703368E-15	8.432236E-17	1.769494E-15
4.431680E+03	1.688840E-15	8.503792E-17	1.769456E-15
4.433150E+03	1.678575E-15	8.269914E-17	1.769417E-15
4.434620E+03	1.668539E-15	7.890276E-17	1.769376E-15
4.436090E+03	1.654558E-15	7.507373E-17	1.769334E-15
4.437560E+03	1.640735E-15	7.324740E-17	1.769292E-15
4.439030E+03	1.629760E-15	7.078311E-17	1.769248E-15
4.440500E+03	1.617016E-15	6.782876E-17	1.769203E-15
4.441970E+03	1.600945E-15	6.612415E-17	1.769157E-15
4.443440E+03	1.588802E-15	6.670889E-17	1.769109E-15
4.444910E+03	1.577914E-15	6.769043E-17	1.769061E-15
4.446380E+03	1.562975E-15	6.764860E-17	1.769012E-15
4.447850E+03	1.547523E-15	6.793116E-17	1.768961E-15
4.449320E+03	1.533486E-15	7.069734E-17	1.768910E-15
4.450790E+03	1.518334E-15	6.919955E-17	1.768857E-15
4.452260E+03	1.504155E-15	6.873531E-17	1.768804E-15
4.453730E+03	1.494787E-15	6.639960E-17	1.768749E-15
4.455200E+03	1.486286E-15	6.641673E-17	1.768693E-15
4.456670E+03	1.478969E-15	6.771952E-17	1.768636E-15
4.458140E+03	1.474393E-15	6.691619E-17	1.768578E-15
4.459610E+03	1.467482E-15	6.522289E-17	1.768519E-15
4.461080E+03	1.458095E-15	6.487183E-17	1.768459E-15
4.462550E+03	1.449397E-15	6.458438E-17	1.768398E-15
4.464020E+03	1.442043E-15	6.709257E-17	1.768336E-15
4.465490E+03	1.436634E-15	6.966980E-17	1.768273E-15
4.466960E+03	1.431542E-15	6.498618E-17	1.768209E-15
4.468430E+03	1.426026E-15	6.562706E-17	1.768144E-15
4.469900E+03	1.421075E-15	6.553122E-17	1.768078E-15
4.471370E+03	1.415664E-15	6.592019E-17	1.768011E-15
4.472840E+03	1.411190E-15	6.635066E-17	1.767943E-15
4.474310E+03	1.404788E-15	6.676110E-17	1.767874E-15
4.475780E+03	1.400525E-15	6.670624E-17	1.767804E-15
4.477250E+03	1.399232E-15	6.299707E-17	1.767733E-15
4.478720E+03	1.395480E-15	6.157730E-17	1.767662E-15
4.480190E+03	1.391499E-15	6.163386E-17	1.767589E-15
4.481660E+03	1.391847E-15	6.190891E-17	1.767515E-15
4.483130E+03	1.396013E-15	6.178508E-17	1.767440E-15
4.484600E+03	1.401485E-15	6.625937E-17	1.767364E-15
4.486070E+03	1.406814E-15	6.684457E-17	1.767288E-15
4.487540E+03	1.411259E-15	6.750334E-17	1.767210E-15
4.489010E+03	1.409606E-15	6.748845E-17	1.767132E-15
4.490480E+03	1.406980E-15	7.147743E-17	1.767052E-15
4.491950E+03	1.410962E-15	7.318418E-17	1.766972E-15
4.493420E+03	1.416534E-15	7.646814E-17	1.766891E-15
4.494890E+03	1.420320E-15	7.677398E-17	1.766808E-15
4.496360E+03	1.424334E-15	7.680244E-17	1.766725E-15
4.497830E+03	1.428259E-15	7.640136E-17	1.766641E-15
4.499300E+03	1.430063E-15	7.257595E-17	1.766556E-15
4.500770E+03	1.429923E-15	7.151715E-17	1.766471E-15
4.502240E+03	1.430789E-15	7.307525E-17	1.766384E-15
4.503710E+03	1.432908E-15	8.020869E-17	1.766296E-15
4.505180E+03	1.437534E-15	8.193022E-17	1.766208E-15
4.506650E+03	1.440764E-15	8.184861E-17	1.766119E-15
4.508120E+03	1.442934E-15	8.483120E-17	1.766029E-15
4.509590E+03	1.448652E-15	8.594097E-17	1.765938E-15
4.511060E+03	1.454103E-15	8.621806E-17	1.765846E-15
4.512530E+03	1.457594E-15	8.638789E-17	1.765753E-15
4.514000E+03	1.461560E-15	8.451330E-17	1.765660E-15
4.515470E+03	1.463283E-15	8.042179E-17	1.765565E-15
4.516940E+03	1.462710E-15	8.041748E-17	1.765470E-15
4.518410E+03	1.464802E-15	8.151079E-17	1.765374E-15
4.519880E+03	1.467581E-15	8.224364E-17	1.765277E-15
4.521350E+03	1.469212E-15	8.238147E-17	1.765180E-15
4.522820E+03	1.471248E-15	8.218636E-17	1.765081E-15
4.524290E+03	1.473725E-15	8.304601E-17	1.764982E-15
4.525760E+03	1.477559E-15	8.450092E-17	1.764882E-15
4.527230E+03	1.482063E-15	8.454937E-17	1.764781E-15
4.528700E+03	1.486425E-15	8.472156E-17	1.764680E-15
4.530170E+03	1.491809E-15	8.583590E-17	1.764577E-15
4.531640E+03	1.494510E-15	8.716705E-17	1.764474E-15
4.533110E+03	1.496839E-15	8.701515E-17	1.764370E-15
4.534580E+03	1.499097E-15	8.629927E-17	1.764266E-15
4.536050E+03	1.501300E-15	8.996975E-17	1.764160E-15
4.537520E+03	1.503186E-15	9.226474E-17	1.764054E-15
4.538990E+03	1.502583E-15	9.376565E-17	1.763947E-15
4.540460E+03	1.503320E-15	9.118371E-17	1.763839E-15
4.541930E+03	1.507743E-15	9.131824E-17	1.763731E-15
4.543400E+03	1.511212E-15	8.785827E-17	1.763622E-15
4.544870E+03	1.513428E-15	8.825740E-17	1.763512E-15
4.546340E+03	1.514938E-15	8.848283E-17	1.763401E-15
4.547810E+03	1.515495E-15	8.858140E-17	1.763290E-15
4.549280E+03	1.521288E-15	8.838081E-17	1.763178E-15
4.550750E+03	1.528842E-15	8.832372E-17	1.763065E-15
4.552220E+03	1.532287E-15	8.856867E-17	1.762952E-15
4.553690E+03	1.537847E-15	8.298078E-17	1.762838E-15
4.555160E+03	1.543563E-15	8.109810E-17	1.762723E-15
4.556630E+03	1.546000E-15	8.146023E-17	1.762607E-15
4.558100E+03	1.550692E-15	7.851207E-17	1.762491E-15
4.559570E+03	1.559807E-15	7.913181E-17	1.762374E-15
4.561040E+03	1.567739E-15	7.859934E-17	1.762257E-15
4.562510E+03	1.574048E-15	7.851307E-17	1.762138E-15
4.563980E+03	1.580496E-15	7.888036E-17	1.762019E-15
4.565450E+03	1.587454E-15	7.861438E-17	1.761900E-15
4.566920E+03	1.595538E-15	7.860014E-17	1.761780E-15
4.568390E+03	1.604572E-15	7.774216E-17	1.761659E-15
4.569860E+03	1.613216E-15	7.728670E-17	1.761537E-15
4.571330E+03	1.622246E-15	7.695871E-17	1.761415E-15
4.572800E+03	1.631450E-15	7.794696E-17	1.761292E-15
4.574270E+03	1.641938E-15	7.678586E-17	1.761169E-15
4.575740E+03	1.653621E-15	7.479884E-17	1.761045E-15
4.577210E+03	1.664721E-15	7.496181E-17	1.760920E-15
4.578680E+03	1.676559E-15	7.481809E-17	1.760795E-15
4.580150E+03	1.691686E-15	7.314024E-17	1.760669E-15
4.581620E+03	1.707832E-15	7.156728E-17	1.760543E-15
4.583090E+03	1.718430E-15	7.227719E-17	1.760416E-15
4.584560E+03	1.727582E-15	7.041076E-17	1.760288E-15
4.586030E+03	1.740763E-15	6.602747E-17	1.760160E-15
4.587500E+03	1.751812E-15	6.375683E-17	1.760031E-15
4.588970E+03	1.760606E-15	6.222823E-17	1.759902E-15
4.590440E+03	1.767339E-15	6.253499E-17	1.759772E-15
4.591910E+03	1.777590E-15	5.934046E-17	1.759642E-15
4.593380E+03	1.792238E-15	6.603379E-17	1.759511E-15
4.594850E+03	1.803891E-15	6.546269E-17	1.759379E-15
4.596320E+03	1.815191E-15	6.520138E-17	1.759247E-15
4.597790E+03	1.826664E-15	6.503144E-17	1.759114E-15
4.599260E+03	1.833914E-15	6.901471E-17	1.758981E-15
4.600730E+03	1.840282E-15	6.910756E-17	1.758847E-15
4.602200E+03	1.850518E-15	6.916483E-17	1.758713E-15
4.603670E+03	1.864796E-15	6.868520E-17	1.758578E-15
4.605140E+03	1.878720E-15	6.952033E-17	1.758443E-15
4.606610E+03	1.887894E-15	6.846681E-17	1.758307E-15
4.608080E+03	1.895659E-15	7.110644E-17	1.758171E-15
4.609550E+03	1.903247E-15	6.926858E-17	1.758034E-15
4.611020E+03	1.911009E-15	6.876752E-17	1.757896E-15
4.612490E+03	1.920527E-15	6.877962E-17	1.757758E-15
4.613960E+03	1.928988E-15	7.239581E-17	1.757620E-15
4.615430E+03	1.936920E-15	7.249801E-17	1.757481E-15
4.616900E+03	1.946256E-15	7.339929E-17	1.757342E-15
4.618370E+03	1.956469E-15	7.220970E-17	1.757202E-15
4.619840E+03	1.963868E-15	7.343717E-17	1.757062E-15
4.621310E+03	1.970036E-15	7.467308E-17	1.756921E-15
4.622780E+03	1.977959E-15	7.363293E-17	1.756780E-15
4.624250E+03	1.986231E-15	7.364846E-17	1.756639E-15
4.625720E+03	1.996083E-15	7.461323E-17	1.756496E-15
4.627190E+03	2.003824E-15	7.481585E-17	1.756354E-15
4.628660E+03	2.011388E-15	7.484703E-17	1.756211E-15
4.630130E+03	2.022112E-15	7.489455E-17	1.756068E-15
4.631600E+03	2.030901E-15	7.633773E-17	1.755924E-15
4.633070E+03	2.035651E-15	8.030750E-17	1.755780E-15
4.634540E+03	2.039872E-15	7.979305E-17	1.755635E-15
4.636010E+03	2.043390E-15	7.925887E-17	1.755490E-15
4.637480E+03	2.046029E-15	8.242059E-17	1.755344E-15
4.638950E+03	2.050423E-15	8.276905E-17	1.755199E-15
4.640420E+03	2.057097E-15	8.349574E-17	1.755052E-15
4.641890E+03	2.062892E-15	8.458672E-17	1.754906E-15
4.643360E+03	2.068509E-15	8.130999E-17	1.754759E-15
4.644830E+03	2.073775E-15	8.335593E-17	1.754611E-15
4.646300E+03	2.076407E-15	8.345927E-17	1.754463E-15
4.647770E+03	2.076407E-15	8.496005E-17	1.754315E-15
4.649240E+03	2.075179E-15	8.364941E-17	1.754167E-15
4.650710E+03	2.077809E-15	8.378538E-17	1.754018E-15
4.652180E+03	2.083245E-15	8.551684E-17	1.753868E-15
4.653650E+03	2.085698E-15	8.675634E-17	1.753719E-15
4.655120E+03	2.086221E-15	8.579839E-17	1.753569E-15
4.656590E+03	2.085516E-15	8.601778E-17	1.753418E-15
4.658060E+03	2.085687E-15	8.465172E-17	1.753268E-15
4.659530E+03	2.088313E-15	8.287507E-17	1.753117E-15
4.661000E+03	2.090762E-15	8.285344E-17	1.752965E-15
4.662470E+03	2.092860E-15	8.304188E-17	1.752814E-15
4.663940E+03	2.093905E-15	7.965468E-17	1.752662E-15
4.665410E+03	2.093197E-15	7.986200E-17	1.752509E-15
4.666880E+03	2.093716E-15	7.895783E-17	1.752357E-15
4.668350E+03	2.095461E-15	8.017601E-17	1.752204E-15
4.669820E+03	2.097205E-15	7.927433E-17	1.752051E-15
4.671290E+03	2.101050E-15	7.891172E-17	1.751897E-15
4.672760E+03	2.105771E-15	7.880534E-17	1.751744E-15
4.674230E+03	2.108213E-15	7.868282E-17	1.751589E-15
4.675700E+03	2.108378E-15	7.799507E-17	1.751435E-15
4.677170E+03	2.109943E-15	7.747764E-17	1.751281E-15
4.678640E+03	2.114659E-15	7.746081E-17	1.751126E-15
4.680110E+03	2.116748E-15	7.754963E-17	1.750970E-15
4.681580E+03	2.116210E-15	7.771682E-17	1.750815E-15
4.683050E+03	2.117598E-15	7.336543E-17	1.750659E-15
4.684520E+03	2.118459E-15	7.682038E-17	1.750503E-15
4.685990E+03	2.118795E-15	7.768563E-17	1.750347E-15
4.687460E+03	2.118606E-15	7.309260E-17	1.750191E-15
4.688930E+03	2.118066E-15	7.248367E-17	1.750034E-15
4.690400E+03	2.120501E-15	7.160915E-17	1.749877E-15
4.691870E+03	2.122061E-15	7.116364E-17	1.749720E-15
4.693340E+03	2.119421E-15	6.917855E-17	1.749563E-15
4.694810E+03	2.118180E-15	6.666074E-17	1.749405E-15
4.696280E+03	2.118689E-15	7.403839E-17	1.749248E-15
4.697750E+03	2.119547E-15	7.302986E-17	1.749090E-15
4.699220E+03	2.124952E-15	7.058040E-17	1.748932E-15
4.700690E+03	2.129131E-15	7.320641E-17	1.748773E-15
4.702160E+03	2.129638E-15	6.990346E-17	1.748615E-15
4.703630E+03	2.128920E-15	7.064212E-17	1.748456E-15
4.705100E+03	2.127328E-15	7.061596E-17	1.748297E-15
4.706570E+03	2.128183E-15	7.032714E-17	1.748138E-15
4.708040E+03	2.131311E-15	6.973869E-17	1.747979E-15
4.709510E+03	2.133738E-15	6.958083E-17	1.747819E-15
4.710980E+03	2.134417E-15	6.979497E-17	1.747660E-15
4.712450E+03	2.136668E-15	6.973992E-17	1.747500E-15
4.713920E+03	2.141191E-15	7.081759E-17	1.747340E-15
4.715390E+03	2.142742E-15	7.056898E-17	1.747180E-15
4.716860E+03	2.142895E-15	7.167434E-17	1.747020E-15
4.718330E+03	2.146192E-15	7.037010E-17	1.746860E-15
4.719800E+03	2.148615E-15	7.044441E-17	1.746699E-15
4.721270E+03	2.149989E-15	6.951891E-17	1.746539E-15
4.722740E+03	2.150315E-15	7.103067E-17	1.746378E-15
4.724210E+03	2.150641E-15	7.305202E-17	1.746217E-15
4.725680E+03	2.153935E-15	7.313700E-17	1.746056E-15
4.727150E+03	2.156704E-15	7.415549E-17	1.745895E-15
4.728620E+03	2.159298E-15	7.406360E-17	1.745734E-15
4.730090E+03	2.162241E-15	7.756377E-17	1.745573E-15
4.731560E+03	2.162564E-15	7.494391E-17	1.745411E-15
4.733030E+03	2.161142E-15	7.541706E-17	1.745249E-15
4.734500E+03	2.162687E-15	7.206176E-17	1.745088E-15
4.735970E+03	2.164057E-15	7.098097E-17	1.744926E-15
4.737440E+03	2.161937E-15	7.061012E-17	1.744764E-15
4.738910E+03	2.161212E-15	6.931438E-17	1.744602E-15
4.740380E+03	2.162581E-15	6.946789E-17	1.744439E-15
4.741850E+03	2.163601E-15	6.904967E-17	1.744277E-15
4.743320E+03	2.161132E-15	6.827203E-17	1.744114E-15
4.744790E+03	2.157791E-15	6.859802E-17	1.743952E-15
4.746260E+03	2.157241E-15	6.283146E-17	1.743789E-15
4.747730E+03	2.154075E-15	6.310648E-17	1.743626E-15
4.749200E+03	2.147074E-15	6.195070E-17	1.743463E-15
4.750670E+03	2.143387E-15	5.846212E-17	1.743300E-15
4.752140E+03	2.143709E-15	5.990530E-17	1.743136E-15
4.753610E+03	2.143159E-15	5.794560E-17	1.742973E-15
4.755080E+03	2.139821E-15	5.945476E-17	1.742809E-15
4.756550E+03	2.133521E-15	6.142519E-17	1.742645E-15
4.758020E+03	2.129835E-15	6.150211E-17	1.742481E-15
4.759490E+03	2.127718E-15	6.159691E-17	1.742317E-15
4.760960E+03	2.125427E-15	6.157898E-17	1.742153E-15
4.762430E+03	2.123136E-15	6.145715E-17	1.741989E-15
4.763900E+03	2.119278E-15	6.085416E-17	1.741824E-15
4.765370E+03	2.115246E-15	6.139724E-17	1.741660E-15
