#wls	flux	fluxerr	mangling_mask
5.261814E+03	1.658361E-15	3.321082E-17	2.161604E+00
5.262139E+03	1.657399E-15	3.313220E-17	2.161505E+00
5.262464E+03	1.656501E-15	3.283291E-17	2.161406E+00
5.262789E+03	1.655712E-15	3.271639E-17	2.161306E+00
5.263114E+03	1.655009E-15	3.278801E-17	2.161207E+00
5.263439E+03	1.654371E-15	3.307916E-17	2.161108E+00
5.263764E+03	1.653733E-15	3.321547E-17	2.161008E+00
5.264090E+03	1.653138E-15	3.324322E-17	2.160909E+00
5.264414E+03	1.652544E-15	3.327294E-17	2.160809E+00
5.264740E+03	1.651884E-15	3.340561E-17	2.160710E+00
5.265065E+03	1.651268E-15	3.346067E-17	2.160610E+00
5.265390E+03	1.650673E-15	3.347104E-17	2.160511E+00
5.265715E+03	1.650100E-15	3.343083E-17	2.160411E+00
5.266040E+03	1.649657E-15	3.342230E-17	2.160311E+00
5.266365E+03	1.649257E-15	3.343538E-17	2.160212E+00
5.266690E+03	1.648921E-15	3.355208E-17	2.160112E+00
5.267015E+03	1.648586E-15	3.370406E-17	2.160012E+00
5.267340E+03	1.648229E-15	3.392072E-17	2.159912E+00
5.267665E+03	1.647851E-15	3.400841E-17	2.159813E+00
5.267990E+03	1.647364E-15	3.397436E-17	2.159713E+00
5.268315E+03	1.646921E-15	3.385635E-17	2.159613E+00
5.268640E+03	1.646499E-15	3.373848E-17	2.159513E+00
5.268965E+03	1.646207E-15	3.362506E-17	2.159413E+00
5.269290E+03	1.645958E-15	3.363493E-17	2.159313E+00
5.269615E+03	1.645731E-15	3.356674E-17	2.159213E+00
5.269940E+03	1.645417E-15	3.358614E-17	2.159113E+00
5.270265E+03	1.645039E-15	3.360534E-17	2.159013E+00
5.270590E+03	1.644660E-15	3.356395E-17	2.158913E+00
5.270915E+03	1.644389E-15	3.338429E-17	2.158813E+00
5.271240E+03	1.644184E-15	3.310565E-17	2.158713E+00
5.271565E+03	1.644064E-15	3.271308E-17	2.158613E+00
5.271891E+03	1.643966E-15	3.245154E-17	2.158513E+00
5.272216E+03	1.643868E-15	3.237456E-17	2.158412E+00
5.272541E+03	1.643770E-15	3.262169E-17	2.158312E+00
5.272866E+03	1.643759E-15	3.306832E-17	2.158212E+00
5.273191E+03	1.643898E-15	3.368519E-17	2.158111E+00
5.273516E+03	1.644059E-15	3.390627E-17	2.158011E+00
5.273841E+03	1.644285E-15	3.389253E-17	2.157911E+00
5.274166E+03	1.644510E-15	3.359291E-17	2.157810E+00
5.274491E+03	1.644650E-15	3.341464E-17	2.157710E+00
5.274816E+03	1.644810E-15	3.336748E-17	2.157609E+00
5.275141E+03	1.644971E-15	3.336723E-17	2.157509E+00
5.275466E+03	1.645153E-15	3.337487E-17	2.157408E+00
5.275791E+03	1.645357E-15	3.338846E-17	2.157308E+00
5.276116E+03	1.645474E-15	3.336461E-17	2.157207E+00
5.276441E+03	1.645570E-15	3.335827E-17	2.157106E+00
5.276766E+03	1.645644E-15	3.337727E-17	2.157006E+00
5.277091E+03	1.645783E-15	3.339456E-17	2.156905E+00
5.277416E+03	1.645987E-15	3.330068E-17	2.156804E+00
5.277741E+03	1.646233E-15	3.316795E-17	2.156704E+00
5.278066E+03	1.646501E-15	3.300227E-17	2.156603E+00
5.278391E+03	1.646813E-15	3.288367E-17	2.156502E+00
5.278717E+03	1.647081E-15	3.280980E-17	2.156401E+00
5.279042E+03	1.647435E-15	3.275770E-17	2.156300E+00
5.279367E+03	1.647832E-15	3.270382E-17	2.156199E+00
5.279692E+03	1.648294E-15	3.267939E-17	2.156098E+00
5.280017E+03	1.648864E-15	3.268262E-17	2.155997E+00
5.280342E+03	1.649368E-15	3.269923E-17	2.155896E+00
5.280667E+03	1.649722E-15	3.279513E-17	2.155795E+00
5.280992E+03	1.649925E-15	3.301927E-17	2.155694E+00
5.281317E+03	1.650042E-15	3.310088E-17	2.155593E+00
5.281642E+03	1.650202E-15	3.313584E-17	2.155492E+00
5.281967E+03	1.650404E-15	3.313778E-17	2.155391E+00
5.282292E+03	1.650607E-15	3.325498E-17	2.155290E+00
5.282617E+03	1.650788E-15	3.312987E-17	2.155188E+00
5.282942E+03	1.650947E-15	3.315120E-17	2.155087E+00
5.283267E+03	1.651129E-15	3.314722E-17	2.154986E+00
5.283592E+03	1.651353E-15	3.308090E-17	2.154884E+00
5.283917E+03	1.651706E-15	3.280444E-17	2.154783E+00
5.284242E+03	1.652145E-15	3.260858E-17	2.154682E+00
5.284567E+03	1.652563E-15	3.249650E-17	2.154580E+00
5.284892E+03	1.652959E-15	3.237667E-17	2.154479E+00
5.285217E+03	1.653312E-15	3.228979E-17	2.154377E+00
5.285542E+03	1.653687E-15	3.226904E-17	2.154276E+00
5.285868E+03	1.654212E-15	3.242179E-17	2.154174E+00
5.286193E+03	1.654931E-15	3.297100E-17	2.154073E+00
5.286518E+03	1.655865E-15	3.349162E-17	2.153971E+00
5.286843E+03	1.656950E-15	3.394375E-17	2.153869E+00
5.287168E+03	1.658143E-15	3.418497E-17	2.153768E+00
5.287493E+03	1.659335E-15	3.430449E-17	2.153666E+00
5.287818E+03	1.660398E-15	3.431739E-17	2.153564E+00
5.288143E+03	1.661310E-15	3.429437E-17	2.153462E+00
5.288468E+03	1.661942E-15	3.428022E-17	2.153361E+00
5.288793E+03	1.662380E-15	3.429493E-17	2.153259E+00
5.289118E+03	1.662862E-15	3.439044E-17	2.153157E+00
5.289443E+03	1.663407E-15	3.459651E-17	2.153055E+00
5.289768E+03	1.664125E-15	3.489614E-17	2.152953E+00
5.290093E+03	1.664929E-15	3.529735E-17	2.152851E+00
5.290418E+03	1.665668E-15	3.556843E-17	2.152749E+00
5.290743E+03	1.666386E-15	3.572880E-17	2.152647E+00
5.291068E+03	1.667082E-15	3.570090E-17	2.152545E+00
5.291393E+03	1.667842E-15	3.560190E-17	2.152443E+00
5.291718E+03	1.668839E-15	3.548990E-17	2.152341E+00
5.292043E+03	1.669879E-15	3.538009E-17	2.152239E+00
5.292368E+03	1.671048E-15	3.518185E-17	2.152137E+00
5.292693E+03	1.672217E-15	3.515564E-17	2.152034E+00
5.293019E+03	1.673364E-15	3.521034E-17	2.151932E+00
5.293343E+03	1.674489E-15	3.529066E-17	2.151830E+00
5.293669E+03	1.675507E-15	3.518886E-17	2.151728E+00
5.293994E+03	1.676503E-15	3.510088E-17	2.151625E+00
5.294319E+03	1.677413E-15	3.504620E-17	2.151523E+00
5.294644E+03	1.678345E-15	3.507648E-17	2.151420E+00
5.294969E+03	1.679276E-15	3.505939E-17	2.151318E+00
5.295294E+03	1.680207E-15	3.506401E-17	2.151216E+00
5.295619E+03	1.681159E-15	3.499572E-17	2.151113E+00
5.295944E+03	1.682090E-15	3.496288E-17	2.151011E+00
5.296269E+03	1.683064E-15	3.495779E-17	2.150908E+00
5.296594E+03	1.684124E-15	3.500427E-17	2.150805E+00
5.296919E+03	1.685205E-15	3.495420E-17	2.150703E+00
5.297244E+03	1.686350E-15	3.488661E-17	2.150600E+00
5.297569E+03	1.687474E-15	3.480523E-17	2.150497E+00
5.297894E+03	1.688533E-15	3.479258E-17	2.150395E+00
5.298219E+03	1.689484E-15	3.481306E-17	2.150292E+00
5.298544E+03	1.690371E-15	3.483334E-17	2.150189E+00
5.298869E+03	1.691322E-15	3.484399E-17	2.150086E+00
5.299194E+03	1.692360E-15	3.481159E-17	2.149984E+00
5.299519E+03	1.693526E-15	3.468320E-17	2.149881E+00
5.299844E+03	1.694756E-15	3.457677E-17	2.149778E+00
5.300169E+03	1.696029E-15	3.450593E-17	2.149675E+00
5.300494E+03	1.697302E-15	3.448034E-17	2.149572E+00
5.300819E+03	1.698575E-15	3.450190E-17	2.149469E+00
5.301145E+03	1.699762E-15	3.451727E-17	2.149366E+00
5.301470E+03	1.700970E-15	3.431673E-17	2.149263E+00
5.301795E+03	1.702263E-15	3.428539E-17	2.149160E+00
5.302120E+03	1.703579E-15	3.428551E-17	2.149057E+00
5.302445E+03	1.705023E-15	3.424293E-17	2.148953E+00
5.302770E+03	1.706423E-15	3.411204E-17	2.148850E+00
5.303095E+03	1.707781E-15	3.409666E-17	2.148747E+00
5.303420E+03	1.709010E-15	3.408480E-17	2.148644E+00
5.303745E+03	1.710152E-15	3.405501E-17	2.148540E+00
5.304070E+03	1.711252E-15	3.397224E-17	2.148437E+00
5.304395E+03	1.712329E-15	3.393643E-17	2.148334E+00
5.304720E+03	1.713515E-15	3.392641E-17	2.148230E+00
5.305045E+03	1.714721E-15	3.391255E-17	2.148127E+00
5.305370E+03	1.715970E-15	3.383826E-17	2.148024E+00
5.305695E+03	1.717219E-15	3.368394E-17	2.147920E+00
5.306020E+03	1.718382E-15	3.324108E-17	2.147817E+00
5.306345E+03	1.719566E-15	3.297059E-17	2.147713E+00
5.306670E+03	1.720858E-15	3.252850E-17	2.147609E+00
5.306995E+03	1.722386E-15	3.238830E-17	2.147506E+00
5.307320E+03	1.724128E-15	3.244055E-17	2.147402E+00
5.307645E+03	1.725956E-15	3.255505E-17	2.147299E+00
5.307971E+03	1.727783E-15	3.256306E-17	2.147195E+00
5.308296E+03	1.729503E-15	3.259201E-17	2.147091E+00
5.308621E+03	1.731137E-15	3.263615E-17	2.146987E+00
5.308946E+03	1.732685E-15	3.269935E-17	2.146884E+00
5.309271E+03	1.734190E-15	3.277407E-17	2.146780E+00
5.309596E+03	1.735695E-15	3.285268E-17	2.146676E+00
5.309921E+03	1.737285E-15	3.279590E-17	2.146572E+00
5.310246E+03	1.738875E-15	3.287870E-17	2.146468E+00
5.310571E+03	1.740422E-15	3.299627E-17	2.146364E+00
5.310896E+03	1.741862E-15	3.317373E-17	2.146260E+00
5.311221E+03	1.743151E-15	3.319541E-17	2.146156E+00
5.311546E+03	1.744418E-15	3.320537E-17	2.146052E+00
5.311871E+03	1.745707E-15	3.325230E-17	2.145948E+00
5.312196E+03	1.747103E-15	3.338513E-17	2.145844E+00
5.312521E+03	1.748692E-15	3.341369E-17	2.145740E+00
5.312846E+03	1.750281E-15	3.331983E-17	2.145636E+00
5.313171E+03	1.751891E-15	3.306709E-17	2.145531E+00
5.313496E+03	1.753479E-15	3.294837E-17	2.145427E+00
5.313821E+03	1.755024E-15	3.297290E-17	2.145323E+00
5.314146E+03	1.756655E-15	3.299000E-17	2.145219E+00
5.314471E+03	1.758372E-15	3.303257E-17	2.145114E+00
5.314797E+03	1.760066E-15	3.331938E-17	2.145010E+00
5.315122E+03	1.761868E-15	3.346131E-17	2.144906E+00
5.315447E+03	1.763713E-15	3.352769E-17	2.144801E+00
5.315772E+03	1.765536E-15	3.352407E-17	2.144697E+00
5.316097E+03	1.767294E-15	3.356881E-17	2.144592E+00
5.316422E+03	1.768902E-15	3.348876E-17	2.144488E+00
5.316747E+03	1.770467E-15	3.334268E-17	2.144383E+00
5.317072E+03	1.772118E-15	3.310419E-17	2.144279E+00
5.317397E+03	1.773811E-15	3.300354E-17	2.144174E+00
5.317722E+03	1.775547E-15	3.305973E-17	2.144069E+00
5.318047E+03	1.777282E-15	3.323595E-17	2.143965E+00
5.318372E+03	1.778911E-15	3.333832E-17	2.143860E+00
5.318697E+03	1.780432E-15	3.335897E-17	2.143755E+00
5.319022E+03	1.781845E-15	3.320504E-17	2.143650E+00
5.319347E+03	1.783173E-15	3.318635E-17	2.143546E+00
5.319672E+03	1.784500E-15	3.317541E-17	2.143441E+00
5.319997E+03	1.785870E-15	3.316272E-17	2.143336E+00
5.320322E+03	1.787369E-15	3.313888E-17	2.143231E+00
5.320647E+03	1.788974E-15	3.312701E-17	2.143126E+00
5.320972E+03	1.790730E-15	3.313116E-17	2.143021E+00
5.321297E+03	1.792614E-15	3.315507E-17	2.142916E+00
5.321622E+03	1.794519E-15	3.315972E-17	2.142811E+00
5.321948E+03	1.796359E-15	3.306958E-17	2.142706E+00
5.322273E+03	1.798135E-15	3.280967E-17	2.142601E+00
5.322598E+03	1.799761E-15	3.230396E-17	2.142496E+00
5.322923E+03	1.801386E-15	3.157132E-17	2.142391E+00
5.323248E+03	1.803033E-15	3.124211E-17	2.142285E+00
5.323573E+03	1.804658E-15	3.103338E-17	2.142180E+00
5.323898E+03	1.806305E-15	3.104705E-17	2.142075E+00
5.324223E+03	1.807865E-15	3.104522E-17	2.141970E+00
5.324548E+03	1.809447E-15	3.103778E-17	2.141864E+00
5.324873E+03	1.810986E-15	3.104919E-17	2.141759E+00
5.325198E+03	1.812481E-15	3.107182E-17	2.141654E+00
5.325523E+03	1.813956E-15	3.106970E-17	2.141548E+00
5.325848E+03	1.815408E-15	3.106755E-17	2.141443E+00
5.326173E+03	1.816946E-15	3.108089E-17	2.141337E+00
5.326498E+03	1.818527E-15	3.112661E-17	2.141232E+00
5.326823E+03	1.820086E-15	3.119316E-17	2.141126E+00
5.327148E+03	1.821580E-15	3.129556E-17	2.141021E+00
5.327473E+03	1.822882E-15	3.133843E-17	2.140915E+00
5.327798E+03	1.824055E-15	3.134669E-17	2.140809E+00
5.328123E+03	1.825271E-15	3.135700E-17	2.140704E+00
5.328448E+03	1.826508E-15	3.143575E-17	2.140598E+00
5.328773E+03	1.827873E-15	3.148275E-17	2.140492E+00
5.329099E+03	1.829345E-15	3.150923E-17	2.140386E+00
5.329423E+03	1.830732E-15	3.151259E-17	2.140281E+00
5.329749E+03	1.832097E-15	3.152161E-17	2.140175E+00
5.330074E+03	1.833418E-15	3.152668E-17	2.140069E+00
5.330399E+03	1.834697E-15	3.148980E-17	2.139963E+00
5.330724E+03	1.835997E-15	3.140184E-17	2.139857E+00
5.331049E+03	1.837255E-15	3.152440E-17	2.139751E+00
5.331374E+03	1.838469E-15	3.167732E-17	2.139645E+00
5.331699E+03	1.839704E-15	3.177533E-17	2.139539E+00
5.332024E+03	1.841046E-15	3.161705E-17	2.139433E+00
5.332349E+03	1.842474E-15	3.157130E-17	2.139327E+00
5.332674E+03	1.844008E-15	3.166273E-17	2.139221E+00
5.332999E+03	1.845436E-15	3.193071E-17	2.139115E+00
5.333324E+03	1.846670E-15	3.218325E-17	2.139009E+00
5.333649E+03	1.847776E-15	3.241099E-17	2.138902E+00
5.333974E+03	1.848754E-15	3.245887E-17	2.138796E+00
5.334299E+03	1.849753E-15	3.245904E-17	2.138690E+00
5.334624E+03	1.850794E-15	3.245178E-17	2.138584E+00
5.334949E+03	1.851857E-15	3.241212E-17	2.138477E+00
5.335274E+03	1.852962E-15	3.233638E-17	2.138371E+00
5.335599E+03	1.854132E-15	3.216185E-17	2.138264E+00
5.335924E+03	1.855322E-15	3.167990E-17	2.138158E+00
5.336249E+03	1.856663E-15	3.123651E-17	2.138051E+00
5.336574E+03	1.857981E-15	3.094942E-17	2.137945E+00
5.336900E+03	1.859193E-15	3.109778E-17	2.137838E+00
5.337225E+03	1.860276E-15	3.159777E-17	2.137732E+00
5.337550E+03	1.861166E-15	3.240780E-17	2.137625E+00
5.337875E+03	1.861992E-15	3.301363E-17	2.137519E+00
5.338200E+03	1.862840E-15	3.342600E-17	2.137412E+00
5.338525E+03	1.863687E-15	3.345078E-17	2.137305E+00
5.338850E+03	1.864599E-15	3.344504E-17	2.137199E+00
5.339175E+03	1.865446E-15	3.331808E-17	2.137092E+00
5.339500E+03	1.866250E-15	3.307805E-17	2.136985E+00
5.339825E+03	1.867076E-15	3.271622E-17	2.136878E+00
5.340150E+03	1.867966E-15	3.261315E-17	2.136771E+00
5.340475E+03	1.869004E-15	3.247835E-17	2.136664E+00
5.340800E+03	1.870129E-15	3.244693E-17	2.136557E+00
5.341125E+03	1.871317E-15	3.248245E-17	2.136451E+00
5.341450E+03	1.872548E-15	3.268416E-17	2.136344E+00
5.341775E+03	1.873757E-15	3.280197E-17	2.136237E+00
5.342100E+03	1.874945E-15	3.293889E-17	2.136130E+00
5.342425E+03	1.876111E-15	3.290757E-17	2.136022E+00
5.342750E+03	1.877171E-15	3.283004E-17	2.135915E+00
5.343075E+03	1.878187E-15	3.279251E-17	2.135808E+00
5.343400E+03	1.879118E-15	3.299357E-17	2.135701E+00
5.343725E+03	1.880006E-15	3.320430E-17	2.135594E+00
5.344051E+03	1.880979E-15	3.339451E-17	2.135487E+00
5.344376E+03	1.881888E-15	3.341595E-17	2.135379E+00
5.344701E+03	1.882797E-15	3.344889E-17	2.135272E+00
5.345026E+03	1.883685E-15	3.339931E-17	2.135165E+00
5.345351E+03	1.884487E-15	3.334570E-17	2.135057E+00
5.345676E+03	1.885225E-15	3.329573E-17	2.134950E+00
5.346001E+03	1.885962E-15	3.324769E-17	2.134842E+00
5.346326E+03	1.886743E-15	3.323816E-17	2.134735E+00
5.346651E+03	1.887630E-15	3.331896E-17	2.134627E+00
5.346976E+03	1.888623E-15	3.340973E-17	2.134520E+00
5.347301E+03	1.889659E-15	3.350841E-17	2.134412E+00
5.347626E+03	1.890738E-15	3.352484E-17	2.134305E+00
5.347951E+03	1.891838E-15	3.350301E-17	2.134197E+00
5.348276E+03	1.892873E-15	3.351552E-17	2.134089E+00
5.348601E+03	1.893887E-15	3.366597E-17	2.133982E+00
5.348926E+03	1.894816E-15	3.383352E-17	2.133874E+00
5.349251E+03	1.895659E-15	3.403560E-17	2.133766E+00
5.349576E+03	1.896460E-15	3.412810E-17	2.133658E+00
5.349901E+03	1.897303E-15	3.413805E-17	2.133551E+00
5.350226E+03	1.898124E-15	3.409993E-17	2.133443E+00
5.350551E+03	1.898924E-15	3.401564E-17	2.133335E+00
5.350877E+03	1.899660E-15	3.387937E-17	2.133227E+00
5.351202E+03	1.900268E-15	3.389826E-17	2.133119E+00
5.351527E+03	1.900705E-15	3.389738E-17	2.133011E+00
5.351852E+03	1.901120E-15	3.389834E-17	2.132903E+00
5.352177E+03	1.901579E-15	3.392830E-17	2.132795E+00
5.352502E+03	1.902037E-15	3.401777E-17	2.132687E+00
5.352827E+03	1.902623E-15	3.403857E-17	2.132579E+00
5.353152E+03	1.903187E-15	3.403632E-17	2.132471E+00
5.353477E+03	1.903709E-15	3.407233E-17	2.132362E+00
5.353802E+03	1.904252E-15	3.426215E-17	2.132254E+00
5.354127E+03	1.904689E-15	3.453469E-17	2.132146E+00
5.354452E+03	1.905125E-15	3.490225E-17	2.132038E+00
5.354777E+03	1.905540E-15	3.512548E-17	2.131929E+00
5.355102E+03	1.906019E-15	3.519450E-17	2.131821E+00
5.355427E+03	1.906646E-15	3.505717E-17	2.131713E+00
5.355752E+03	1.907466E-15	3.484152E-17	2.131604E+00
5.356077E+03	1.908350E-15	3.457256E-17	2.131496E+00
5.356402E+03	1.909233E-15	3.455611E-17	2.131387E+00
5.356727E+03	1.909967E-15	3.451031E-17	2.131279E+00
5.357052E+03	1.910466E-15	3.447728E-17	2.131170E+00
5.357377E+03	1.910753E-15	3.445124E-17	2.131062E+00
5.357702E+03	1.910890E-15	3.461902E-17	2.130953E+00
5.358028E+03	1.911027E-15	3.472154E-17	2.130845E+00
5.358352E+03	1.911142E-15	3.476429E-17	2.130736E+00
5.358678E+03	1.911450E-15	3.475181E-17	2.130627E+00
5.359003E+03	1.911885E-15	3.469361E-17	2.130518E+00
5.359328E+03	1.912298E-15	3.460072E-17	2.130410E+00
5.359653E+03	1.912691E-15	3.460209E-17	2.130301E+00
5.359978E+03	1.913126E-15	3.447289E-17	2.130192E+00
5.360303E+03	1.913582E-15	3.431894E-17	2.130083E+00
5.360628E+03	1.914016E-15	3.411715E-17	2.129974E+00
5.360953E+03	1.914430E-15	3.409193E-17	2.129865E+00
5.361278E+03	1.914736E-15	3.416605E-17	2.129756E+00
5.361603E+03	1.914894E-15	3.438940E-17	2.129648E+00
5.361928E+03	1.914966E-15	3.457824E-17	2.129538E+00
5.362253E+03	1.915081E-15	3.483098E-17	2.129429E+00
5.362578E+03	1.915366E-15	3.499788E-17	2.129320E+00
5.362903E+03	1.915779E-15	3.509983E-17	2.129211E+00
5.363228E+03	1.916277E-15	3.515001E-17	2.129102E+00
5.363553E+03	1.916754E-15	3.512489E-17	2.128993E+00
5.363878E+03	1.917124E-15	3.503202E-17	2.128884E+00
5.364203E+03	1.917494E-15	3.482178E-17	2.128774E+00
5.364528E+03	1.917885E-15	3.445827E-17	2.128665E+00
5.364853E+03	1.918191E-15	3.427753E-17	2.128556E+00
5.365178E+03	1.918390E-15	3.422694E-17	2.128446E+00
5.365503E+03	1.918483E-15	3.431978E-17	2.128337E+00
5.365828E+03	1.918448E-15	3.432024E-17	2.128228E+00
5.366154E+03	1.918499E-15	3.431331E-17	2.128118E+00
5.366479E+03	1.918613E-15	3.427785E-17	2.128009E+00
5.366804E+03	1.918727E-15	3.431914E-17	2.127899E+00
5.367129E+03	1.918926E-15	3.431854E-17	2.127790E+00
5.367454E+03	1.919125E-15	3.425853E-17	2.127680E+00
5.367779E+03	1.919366E-15	3.415091E-17	2.127571E+00
5.368104E+03	1.919757E-15	3.425829E-17	2.127461E+00
5.368429E+03	1.920254E-15	3.428177E-17	2.127351E+00
5.368754E+03	1.920835E-15	3.433626E-17	2.127242E+00
5.369079E+03	1.921417E-15	3.433711E-17	2.127132E+00
5.369404E+03	1.921850E-15	3.436810E-17	2.127022E+00
5.369729E+03	1.922048E-15	3.444822E-17	2.126912E+00
5.370054E+03	1.922098E-15	3.461037E-17	2.126802E+00
5.370379E+03	1.922041E-15	3.469933E-17	2.126693E+00
5.370704E+03	1.921920E-15	3.473058E-17	2.126583E+00
5.371029E+03	1.921800E-15	3.470230E-17	2.126473E+00
5.371354E+03	1.921700E-15	3.470290E-17	2.126363E+00
5.371679E+03	1.921686E-15	3.468083E-17	2.126253E+00
5.372004E+03	1.921757E-15	3.464178E-17	2.126143E+00
5.372329E+03	1.921934E-15	3.459542E-17	2.126033E+00
5.372654E+03	1.922217E-15	3.442880E-17	2.125923E+00
5.372980E+03	1.922649E-15	3.410421E-17	2.125812E+00
5.373305E+03	1.923102E-15	3.404001E-17	2.125702E+00
5.373630E+03	1.923533E-15	3.424718E-17	2.125592E+00
5.373955E+03	1.923901E-15	3.491272E-17	2.125482E+00
5.374280E+03	1.924099E-15	3.546090E-17	2.125372E+00
5.374605E+03	1.924212E-15	3.585408E-17	2.125261E+00
5.374930E+03	1.924282E-15	3.600618E-17	2.125151E+00
5.375255E+03	1.924373E-15	3.603469E-17	2.125041E+00
5.375580E+03	1.924422E-15	3.603220E-17	2.124930E+00
5.375905E+03	1.924492E-15	3.604138E-17	2.124820E+00
5.376230E+03	1.924562E-15	3.601771E-17	2.124709E+00
5.376555E+03	1.924610E-15	3.599598E-17	2.124599E+00
5.376880E+03	1.924595E-15	3.597212E-17	2.124488E+00
5.377205E+03	1.924516E-15	3.602146E-17	2.124378E+00
5.377530E+03	1.924331E-15	3.602031E-17	2.124267E+00
5.377855E+03	1.924019E-15	3.603806E-17	2.124157E+00
5.378180E+03	1.923748E-15	3.595552E-17	2.124046E+00
5.378505E+03	1.923500E-15	3.589439E-17	2.123935E+00
5.378830E+03	1.923336E-15	3.592042E-17	2.123825E+00
5.379155E+03	1.923320E-15	3.616134E-17	2.123714E+00
5.379480E+03	1.923262E-15	3.629608E-17	2.123603E+00
5.379806E+03	1.923183E-15	3.635536E-17	2.123492E+00
5.380131E+03	1.923019E-15	3.636601E-17	2.123381E+00
5.380456E+03	1.922728E-15	3.632217E-17	2.123271E+00
5.380781E+03	1.922330E-15	3.617942E-17	2.123160E+00
5.381106E+03	1.921975E-15	3.604852E-17	2.123049E+00
5.381431E+03	1.921641E-15	3.593332E-17	2.122938E+00
5.381756E+03	1.921413E-15	3.580699E-17	2.122827E+00
5.382081E+03	1.921334E-15	3.566200E-17	2.122716E+00
5.382406E+03	1.921254E-15	3.546914E-17	2.122605E+00
5.382731E+03	1.921239E-15	3.521721E-17	2.122493E+00
5.383056E+03	1.921244E-15	3.498498E-17	2.122382E+00
5.383381E+03	1.921122E-15	3.476428E-17	2.122271E+00
5.383706E+03	1.920979E-15	3.474278E-17	2.122160E+00
5.384031E+03	1.920879E-15	3.478651E-17	2.122049E+00
5.384356E+03	1.920735E-15	3.484741E-17	2.121937E+00
5.384681E+03	1.920741E-15	3.487243E-17	2.121826E+00
5.385006E+03	1.920831E-15	3.485370E-17	2.121715E+00
5.385331E+03	1.920773E-15	3.477905E-17	2.121604E+00
5.385656E+03	1.920587E-15	3.484560E-17	2.121492E+00
5.385981E+03	1.920316E-15	3.504980E-17	2.121381E+00
5.386306E+03	1.920088E-15	3.536003E-17	2.121269E+00
5.386631E+03	1.919817E-15	3.522117E-17	2.121158E+00
5.386957E+03	1.919610E-15	3.476870E-17	2.121046E+00
5.387282E+03	1.919361E-15	3.407760E-17	2.120935E+00
5.387607E+03	1.919069E-15	3.376148E-17	2.120823E+00
5.387932E+03	1.918799E-15	3.357887E-17	2.120711E+00
5.388257E+03	1.918528E-15	3.373404E-17	2.120600E+00
5.388582E+03	1.918194E-15	3.383786E-17	2.120488E+00
5.388907E+03	1.917774E-15	3.393193E-17	2.120376E+00
5.389232E+03	1.917292E-15	3.418193E-17	2.120265E+00
5.389557E+03	1.916767E-15	3.462492E-17	2.120153E+00
5.389882E+03	1.916157E-15	3.483162E-17	2.120041E+00
5.390207E+03	1.915589E-15	3.506944E-17	2.119929E+00
5.390532E+03	1.914895E-15	3.517491E-17	2.119817E+00
5.390857E+03	1.914179E-15	3.516155E-17	2.119705E+00
5.391182E+03	1.913590E-15	3.496682E-17	2.119593E+00
5.391507E+03	1.913065E-15	3.480697E-17	2.119482E+00
5.391832E+03	1.912625E-15	3.468388E-17	2.119370E+00
5.392157E+03	1.912142E-15	3.468107E-17	2.119258E+00
5.392482E+03	1.911575E-15	3.476008E-17	2.119145E+00
5.392807E+03	1.910965E-15	3.486956E-17	2.119033E+00
5.393132E+03	1.910335E-15	3.479751E-17	2.118921E+00
5.393457E+03	1.909767E-15	3.466845E-17	2.118809E+00
5.393782E+03	1.909327E-15	3.444084E-17	2.118697E+00
5.394108E+03	1.908993E-15	3.432253E-17	2.118585E+00
5.394432E+03	1.908765E-15	3.427891E-17	2.118472E+00
5.394758E+03	1.908537E-15	3.427526E-17	2.118360E+00
5.395083E+03	1.908160E-15	3.430542E-17	2.118248E+00
5.395408E+03	1.907762E-15	3.436597E-17	2.118135E+00
5.395733E+03	1.907216E-15	3.442601E-17	2.118023E+00
5.396058E+03	1.906522E-15	3.444564E-17	2.117911E+00
5.396383E+03	1.905764E-15	3.434891E-17	2.117798E+00
5.396708E+03	1.904943E-15	3.422542E-17	2.117686E+00
5.397033E+03	1.904185E-15	3.408334E-17	2.117573E+00
5.397358E+03	1.903491E-15	3.402704E-17	2.117461E+00
5.397683E+03	1.902797E-15	3.402012E-17	2.117348E+00
5.398008E+03	1.902124E-15	3.405890E-17	2.117236E+00
5.398333E+03	1.901409E-15	3.401022E-17	2.117123E+00
5.398658E+03	1.900652E-15	3.396899E-17	2.117010E+00
5.398983E+03	1.899916E-15	3.388621E-17	2.116898E+00
5.399308E+03	1.899264E-15	3.388718E-17	2.116785E+00
5.399633E+03	1.898655E-15	3.401535E-17	2.116672E+00
5.399958E+03	1.898003E-15	3.422523E-17	2.116559E+00
5.400283E+03	1.897225E-15	3.446539E-17	2.116447E+00
5.400608E+03	1.896383E-15	3.472285E-17	2.116334E+00
5.400933E+03	1.895499E-15	3.486040E-17	2.116221E+00
5.401258E+03	1.894700E-15	3.496208E-17	2.116108E+00
5.401583E+03	1.894006E-15	3.496296E-17	2.115995E+00
5.401908E+03	1.893312E-15	3.497536E-17	2.115882E+00
5.402234E+03	1.892555E-15	3.502954E-17	2.115769E+00
5.402559E+03	1.891756E-15	3.528238E-17	2.115656E+00
5.402884E+03	1.890957E-15	3.538822E-17	2.115543E+00
5.403209E+03	1.890221E-15	3.535844E-17	2.115430E+00
