#wls	flux	fluxerr	mangling_mask
4.617207E+03	4.681313E-16	3.719367E-17	4.498235E+00
4.618728E+03	4.732260E-16	3.656952E-17	4.496209E+00
4.620250E+03	4.781805E-16	3.649650E-17	4.494178E+00
4.621772E+03	4.819619E-16	3.648409E-17	4.492142E+00
4.623294E+03	4.854248E-16	3.600700E-17	4.490101E+00
4.624816E+03	4.896019E-16	3.572701E-17	4.488055E+00
4.626337E+03	4.941333E-16	3.563342E-17	4.486003E+00
4.627859E+03	4.985701E-16	3.584767E-17	4.483947E+00
4.629381E+03	5.026883E-16	3.695715E-17	4.481886E+00
4.630903E+03	5.072499E-16	3.734606E-17	4.479819E+00
4.632425E+03	5.120305E-16	3.738274E-17	4.477748E+00
4.633946E+03	5.161344E-16	3.749116E-17	4.475671E+00
4.635468E+03	5.195627E-16	3.762727E-17	4.473590E+00
4.636990E+03	5.229870E-16	3.768686E-17	4.471503E+00
4.638512E+03	5.266308E-16	3.759477E-17	4.469412E+00
4.640034E+03	5.300470E-16	3.740873E-17	4.467315E+00
4.641555E+03	5.334145E-16	3.481101E-17	4.465214E+00
4.643077E+03	5.367779E-16	3.180622E-17	4.463108E+00
4.644599E+03	5.395129E-16	2.831539E-17	4.460996E+00
4.646121E+03	5.416201E-16	2.851193E-17	4.458880E+00
4.647643E+03	5.433235E-16	2.748342E-17	4.456759E+00
4.649164E+03	5.446234E-16	2.704376E-17	4.454633E+00
4.650686E+03	5.457431E-16	2.697484E-17	4.452502E+00
4.652208E+03	5.462824E-16	2.696704E-17	4.450366E+00
4.653730E+03	5.461530E-16	2.697978E-17	4.448225E+00
4.655252E+03	5.452671E-16	2.652018E-17	4.446079E+00
4.656773E+03	5.442035E-16	2.448657E-17	4.443928E+00
4.658295E+03	5.433177E-16	2.328307E-17	4.441773E+00
4.659817E+03	5.418991E-16	2.280587E-17	4.439613E+00
4.661339E+03	5.398155E-16	2.331916E-17	4.437447E+00
4.662861E+03	5.383983E-16	2.557661E-17	4.435277E+00
4.664382E+03	5.378683E-16	2.635052E-17	4.433102E+00
4.665904E+03	5.375596E-16	2.641615E-17	4.430923E+00
4.667426E+03	5.372945E-16	2.643409E-17	4.428738E+00
4.668948E+03	5.367633E-16	2.635464E-17	4.426549E+00
4.670470E+03	5.356124E-16	2.641274E-17	4.424355E+00
4.671991E+03	5.337985E-16	2.685809E-17	4.422156E+00
4.673513E+03	5.314109E-16	2.688741E-17	4.419952E+00
4.675035E+03	5.290690E-16	2.815580E-17	4.417744E+00
4.676557E+03	5.273910E-16	2.876931E-17	4.415531E+00
4.678079E+03	5.263317E-16	2.782523E-17	4.413313E+00
4.679600E+03	5.259343E-16	2.819664E-17	4.411090E+00
4.681122E+03	5.257569E-16	2.973952E-17	4.408863E+00
4.682644E+03	5.250060E-16	2.986379E-17	4.406631E+00
4.684166E+03	5.241229E-16	2.947614E-17	4.404394E+00
4.685688E+03	5.236361E-16	2.902371E-17	4.402153E+00
4.687209E+03	5.235889E-16	2.863744E-17	4.399907E+00
4.688731E+03	5.238928E-16	2.836477E-17	4.397656E+00
4.690253E+03	5.232724E-16	2.860944E-17	4.395400E+00
4.691775E+03	5.214218E-16	2.879936E-17	4.393140E+00
4.693297E+03	5.190893E-16	2.873625E-17	4.390876E+00
4.694818E+03	5.161001E-16	2.858398E-17	4.388606E+00
4.696340E+03	5.139465E-16	2.837681E-17	4.386332E+00
4.697862E+03	5.129342E-16	2.828755E-17	4.384053E+00
4.699384E+03	5.118784E-16	2.831414E-17	4.381770E+00
4.700906E+03	5.111732E-16	2.866166E-17	4.379482E+00
4.702427E+03	5.106867E-16	2.929028E-17	4.377190E+00
4.703949E+03	5.103312E-16	2.945790E-17	4.374893E+00
4.705471E+03	5.108935E-16	2.918346E-17	4.372591E+00
4.706993E+03	5.125907E-16	2.908873E-17	4.370285E+00
4.708515E+03	5.145910E-16	2.925229E-17	4.367974E+00
4.710036E+03	5.166320E-16	2.894104E-17	4.365658E+00
4.711558E+03	5.187137E-16	2.691429E-17	4.363339E+00
4.713080E+03	5.207051E-16	2.592632E-17	4.361014E+00
4.714602E+03	5.228679E-16	2.571794E-17	4.358685E+00
4.716124E+03	5.248533E-16	2.575837E-17	4.356352E+00
4.717645E+03	5.270098E-16	2.599703E-17	4.354014E+00
4.719167E+03	5.295549E-16	2.596875E-17	4.351671E+00
4.720689E+03	5.321833E-16	2.532436E-17	4.349324E+00
4.722211E+03	5.353732E-16	2.539312E-17	4.346973E+00
4.723733E+03	5.392104E-16	2.484770E-17	4.344617E+00
4.725254E+03	5.429124E-16	2.520709E-17	4.342257E+00
4.726776E+03	5.458716E-16	2.644748E-17	4.339892E+00
4.728298E+03	5.478725E-16	2.624948E-17	4.337523E+00
4.729820E+03	5.498703E-16	2.464443E-17	4.335149E+00
4.731342E+03	5.523416E-16	2.428069E-17	4.332771E+00
4.732863E+03	5.548527E-16	2.492318E-17	4.330388E+00
4.734385E+03	5.567541E-16	2.487924E-17	4.328002E+00
4.735907E+03	5.580902E-16	2.409480E-17	4.325610E+00
4.737429E+03	5.591646E-16	2.407825E-17	4.323214E+00
4.738951E+03	5.603232E-16	2.435871E-17	4.320814E+00
4.740472E+03	5.621706E-16	2.476591E-17	4.318410E+00
4.741994E+03	5.644898E-16	2.531667E-17	4.316001E+00
4.743516E+03	5.669780E-16	2.588557E-17	4.313588E+00
4.745038E+03	5.694194E-16	2.647195E-17	4.311170E+00
4.746560E+03	5.715986E-16	2.667451E-17	4.308748E+00
4.748081E+03	5.735591E-16	2.666790E-17	4.306322E+00
4.749603E+03	5.752582E-16	2.654596E-17	4.303892E+00
4.751125E+03	5.765673E-16	2.653811E-17	4.301457E+00
4.752647E+03	5.776160E-16	2.661575E-17	4.299018E+00
4.754169E+03	5.787915E-16	2.672618E-17	4.296574E+00
4.755690E+03	5.802224E-16	2.689029E-17	4.294127E+00
4.757212E+03	5.814361E-16	2.693726E-17	4.291675E+00
4.758734E+03	5.826903E-16	2.694072E-17	4.289218E+00
4.760256E+03	5.834277E-16	2.691789E-17	4.286758E+00
4.761778E+03	5.832637E-16	2.694118E-17	4.284293E+00
4.763299E+03	5.830560E-16	2.698869E-17	4.281824E+00
4.764821E+03	5.824624E-16	2.697351E-17	4.279351E+00
4.766343E+03	5.814837E-16	2.683618E-17	4.276873E+00
4.767865E+03	5.801204E-16	2.686231E-17	4.274392E+00
4.769387E+03	5.780743E-16	2.718149E-17	4.271906E+00
4.770908E+03	5.756880E-16	2.760674E-17	4.269416E+00
4.772430E+03	5.739436E-16	2.780951E-17	4.266921E+00
4.773952E+03	5.733090E-16	2.709251E-17	4.264423E+00
4.775474E+03	5.729299E-16	2.612037E-17	4.261920E+00
4.776996E+03	5.723374E-16	2.564530E-17	4.259413E+00
4.778517E+03	5.720425E-16	2.554748E-17	4.256902E+00
4.780039E+03	5.725554E-16	2.555305E-17	4.254387E+00
4.781561E+03	5.728967E-16	2.518779E-17	4.251868E+00
4.783083E+03	5.730241E-16	2.506619E-17	4.249344E+00
4.784605E+03	5.736176E-16	2.524579E-17	4.246817E+00
4.786126E+03	5.744216E-16	2.518720E-17	4.244285E+00
4.787648E+03	5.747995E-16	2.501220E-17	4.241750E+00
4.789170E+03	5.748792E-16	2.474594E-17	4.239210E+00
4.790692E+03	5.749579E-16	2.432027E-17	4.236666E+00
4.792214E+03	5.745698E-16	2.333323E-17	4.234118E+00
4.793735E+03	5.739272E-16	2.269005E-17	4.231566E+00
4.795257E+03	5.732845E-16	2.283075E-17	4.229009E+00
4.796779E+03	5.725571E-16	2.356997E-17	4.226449E+00
4.798301E+03	5.718718E-16	2.430711E-17	4.223885E+00
4.799823E+03	5.711019E-16	2.460653E-17	4.221316E+00
4.801344E+03	5.695726E-16	2.462650E-17	4.218744E+00
4.802866E+03	5.678335E-16	2.453481E-17	4.216168E+00
4.804388E+03	5.663904E-16	2.442282E-17	4.213587E+00
4.805910E+03	5.652850E-16	2.431022E-17	4.211003E+00
4.807432E+03	5.643484E-16	2.426372E-17	4.208414E+00
4.808953E+03	5.633698E-16	2.425727E-17	4.205822E+00
4.810475E+03	5.623075E-16	2.429712E-17	4.203225E+00
4.811997E+03	5.611195E-16	2.463099E-17	4.200625E+00
4.813519E+03	5.595542E-16	2.516047E-17	4.198021E+00
4.815041E+03	5.575703E-16	2.592243E-17	4.195412E+00
4.816562E+03	5.553364E-16	2.579800E-17	4.192800E+00
4.818084E+03	5.529786E-16	2.503773E-17	4.190184E+00
4.819606E+03	5.509996E-16	2.451475E-17	4.187564E+00
4.821128E+03	5.496500E-16	2.486147E-17	4.184940E+00
4.822650E+03	5.480919E-16	2.612053E-17	4.182312E+00
4.824171E+03	5.464931E-16	2.707748E-17	4.179680E+00
4.825693E+03	5.454801E-16	2.749309E-17	4.177044E+00
4.827215E+03	5.444675E-16	2.760701E-17	4.174404E+00
4.828737E+03	5.435804E-16	2.789678E-17	4.171760E+00
4.830259E+03	5.425683E-16	2.828246E-17	4.169113E+00
4.831780E+03	5.408067E-16	2.846336E-17	4.166461E+00
4.833302E+03	5.389631E-16	2.831967E-17	4.163806E+00
4.834824E+03	5.371209E-16	2.829177E-17	4.161147E+00
4.836346E+03	5.349058E-16	2.821036E-17	4.158484E+00
4.837868E+03	5.324017E-16	2.794478E-17	4.155817E+00
4.839389E+03	5.297339E-16	2.746273E-17	4.153147E+00
4.840911E+03	5.268609E-16	2.752729E-17	4.150472E+00
4.842433E+03	5.238664E-16	2.760215E-17	4.147794E+00
4.843955E+03	5.206260E-16	2.724937E-17	4.145112E+00
4.845477E+03	5.173890E-16	2.665865E-17	4.142426E+00
4.846998E+03	5.141966E-16	2.612766E-17	4.139736E+00
4.848520E+03	5.111730E-16	2.565743E-17	4.137043E+00
4.850042E+03	5.084831E-16	2.548382E-17	4.134345E+00
4.851564E+03	5.057133E-16	2.569980E-17	4.131644E+00
4.853086E+03	5.028635E-16	2.567409E-17	4.128939E+00
4.854607E+03	4.999754E-16	2.566751E-17	4.126231E+00
4.856129E+03	4.970077E-16	2.562611E-17	4.123519E+00
4.857651E+03	4.939194E-16	2.573698E-17	4.120802E+00
4.859173E+03	4.907519E-16	2.578602E-17	4.118083E+00
4.860695E+03	4.875877E-16	2.552761E-17	4.115359E+00
4.862216E+03	4.840979E-16	2.503708E-17	4.112632E+00
4.863738E+03	4.803652E-16	2.420662E-17	4.109901E+00
4.865260E+03	4.764724E-16	2.382651E-17	4.107166E+00
4.866782E+03	4.728301E-16	2.374551E-17	4.104428E+00
4.868304E+03	4.695200E-16	2.363198E-17	4.101686E+00
4.869825E+03	4.663364E-16	2.293646E-17	4.098940E+00
4.871347E+03	4.634020E-16	2.185360E-17	4.096191E+00
4.872869E+03	4.601024E-16	2.091508E-17	4.093438E+00
4.874391E+03	4.562745E-16	2.016653E-17	4.090681E+00
4.875913E+03	4.525328E-16	2.045031E-17	4.087920E+00
4.877434E+03	4.487953E-16	2.040639E-17	4.085156E+00
4.878956E+03	4.452253E-16	1.998210E-17	4.082389E+00
4.880478E+03	4.419857E-16	1.953851E-17	4.079617E+00
4.882000E+03	4.385867E-16	1.945208E-17	4.076842E+00
4.883522E+03	4.351100E-16	1.938120E-17	4.074064E+00
4.885043E+03	4.320851E-16	1.930588E-17	4.071282E+00
4.886565E+03	4.295111E-16	1.935369E-17	4.068496E+00
4.888087E+03	4.271431E-16	1.958185E-17	4.065707E+00
4.889609E+03	4.249402E-16	1.963077E-17	4.062914E+00
4.891131E+03	4.222928E-16	1.928518E-17	4.060117E+00
4.892652E+03	4.189180E-16	1.917501E-17	4.057317E+00
4.894174E+03	4.151416E-16	1.909486E-17	4.054514E+00
4.895696E+03	4.118560E-16	1.902203E-17	4.051706E+00
4.897218E+03	4.088980E-16	1.895769E-17	4.048896E+00
4.898740E+03	4.057815E-16	1.885077E-17	4.046081E+00
4.900261E+03	4.025716E-16	1.845482E-17	4.043264E+00
4.901783E+03	3.991311E-16	1.839313E-17	4.040442E+00
4.903305E+03	3.954443E-16	1.831081E-17	4.037618E+00
4.904827E+03	3.916772E-16	1.831119E-17	4.034789E+00
4.906349E+03	3.878259E-16	1.814396E-17	4.031958E+00
4.907870E+03	3.838988E-16	1.797995E-17	4.029123E+00
4.909392E+03	3.796263E-16	1.781089E-17	4.026284E+00
4.910914E+03	3.753993E-16	1.778607E-17	4.023443E+00
4.912436E+03	3.711896E-16	1.799239E-17	4.020598E+00
4.913958E+03	3.664790E-16	1.806713E-17	4.017749E+00
4.915479E+03	3.617583E-16	1.794700E-17	4.014898E+00
4.917001E+03	3.570919E-16	1.766814E-17	4.012043E+00
4.918523E+03	3.526840E-16	1.715628E-17	4.009185E+00
4.920045E+03	3.492312E-16	1.712397E-17	4.006324E+00
4.921567E+03	3.463233E-16	1.668871E-17	4.003459E+00
4.923088E+03	3.436509E-16	1.670293E-17	4.000592E+00
4.924610E+03	3.409137E-16	1.611415E-17	3.997722E+00
4.926132E+03	3.376765E-16	1.562469E-17	3.994848E+00
4.927654E+03	3.343715E-16	1.524943E-17	3.991971E+00
4.929176E+03	3.312303E-16	1.540753E-17	3.989092E+00
4.930697E+03	3.280252E-16	1.546498E-17	3.986209E+00
4.932219E+03	3.249396E-16	1.571357E-17	3.983324E+00
4.933741E+03	3.218660E-16	1.601499E-17	3.980435E+00
4.935263E+03	3.185496E-16	1.595749E-17	3.977544E+00
4.936785E+03	3.152374E-16	1.569430E-17	3.974650E+00
4.938306E+03	3.123863E-16	1.551024E-17	3.971753E+00
4.939828E+03	3.096856E-16	1.547926E-17	3.968853E+00
4.941350E+03	3.071470E-16	1.547286E-17	3.965950E+00
4.942872E+03	3.051029E-16	1.547523E-17	3.963045E+00
4.944394E+03	3.029821E-16	1.549601E-17	3.960137E+00
4.945915E+03	3.006305E-16	1.602118E-17	3.957226E+00
4.947437E+03	2.982342E-16	1.600288E-17	3.954313E+00
4.948959E+03	2.955921E-16	1.711875E-17	3.951396E+00
4.950481E+03	2.926375E-16	1.818400E-17	3.948478E+00
4.952003E+03	2.898997E-16	1.916879E-17	3.945556E+00
4.953524E+03	2.875874E-16	1.945995E-17	3.942632E+00
4.955046E+03	2.852111E-16	1.941601E-17	3.939706E+00
4.956568E+03	2.825267E-16	1.930865E-17	3.936777E+00
4.958090E+03	2.797672E-16	1.924231E-17	3.933845E+00
4.959612E+03	2.769484E-16	1.923595E-17	3.930912E+00
4.961133E+03	2.740863E-16	1.934756E-17	3.927975E+00
4.962655E+03	2.714477E-16	1.924506E-17	3.925036E+00
4.964177E+03	2.692754E-16	1.919491E-17	3.922095E+00
4.965699E+03	2.674273E-16	1.918240E-17	3.919152E+00
4.967221E+03	2.658908E-16	1.928948E-17	3.916206E+00
4.968742E+03	2.648884E-16	1.968523E-17	3.913258E+00
4.970264E+03	2.638519E-16	2.050396E-17	3.910308E+00
4.971786E+03	2.627032E-16	2.055758E-17	3.907355E+00
4.973308E+03	2.622312E-16	2.057346E-17	3.904400E+00
4.974830E+03	2.625086E-16	2.070722E-17	3.901443E+00
4.976351E+03	2.630775E-16	2.099420E-17	3.898484E+00
4.977873E+03	2.637035E-16	2.088356E-17	3.895523E+00
4.979395E+03	2.641219E-16	2.067706E-17	3.892560E+00
4.980917E+03	2.644885E-16	2.059072E-17	3.889594E+00
4.982439E+03	2.652390E-16	2.072107E-17	3.886627E+00
4.983960E+03	2.669354E-16	2.097858E-17	3.883657E+00
4.985482E+03	2.694089E-16	2.120117E-17	3.880686E+00
4.987004E+03	2.718315E-16	2.155907E-17	3.877712E+00
4.988526E+03	2.741609E-16	2.200922E-17	3.874737E+00
4.990048E+03	2.763004E-16	2.195996E-17	3.871760E+00
4.991569E+03	2.782659E-16	2.186948E-17	3.868781E+00
4.993091E+03	2.806841E-16	2.248385E-17	3.865799E+00
4.994613E+03	2.835385E-16	2.408988E-17	3.862817E+00
4.996135E+03	2.867932E-16	2.528753E-17	3.859832E+00
4.997657E+03	2.903588E-16	2.531862E-17	3.856845E+00
4.999178E+03	2.941726E-16	2.528568E-17	3.853857E+00
5.000700E+03	2.981727E-16	2.518807E-17	3.850867E+00
5.002222E+03	3.018735E-16	2.546351E-17	3.847876E+00
5.003744E+03	3.053567E-16	2.588222E-17	3.844882E+00
5.005266E+03	3.086611E-16	2.640328E-17	3.841888E+00
5.006787E+03	3.118753E-16	2.689597E-17	3.838891E+00
5.008309E+03	3.154868E-16	2.691476E-17	3.835893E+00
5.009831E+03	3.193298E-16	2.642224E-17	3.832893E+00
5.011353E+03	3.232161E-16	2.630476E-17	3.829892E+00
5.012875E+03	3.274516E-16	2.652700E-17	3.826889E+00
5.014396E+03	3.319591E-16	2.664085E-17	3.823885E+00
5.015918E+03	3.366348E-16	2.659612E-17	3.820879E+00
5.017440E+03	3.411269E-16	2.644599E-17	3.817872E+00
5.018962E+03	3.455618E-16	2.615246E-17	3.814864E+00
5.020484E+03	3.500426E-16	2.660580E-17	3.811854E+00
5.022005E+03	3.546375E-16	2.726353E-17	3.808843E+00
5.023527E+03	3.599478E-16	2.771163E-17	3.805830E+00
5.025049E+03	3.659070E-16	2.791156E-17	3.802817E+00
5.026571E+03	3.722096E-16	2.819509E-17	3.799801E+00
5.028093E+03	3.789647E-16	2.838673E-17	3.796785E+00
5.029614E+03	3.863194E-16	2.873910E-17	3.793768E+00
5.031136E+03	3.942000E-16	2.931977E-17	3.790749E+00
5.032658E+03	4.021811E-16	2.991743E-17	3.787729E+00
5.034180E+03	4.100353E-16	3.052561E-17	3.784708E+00
5.035702E+03	4.181032E-16	3.037552E-17	3.781686E+00
5.037223E+03	4.263466E-16	3.042517E-17	3.778663E+00
5.038745E+03	4.350291E-16	3.056008E-17	3.775639E+00
5.040267E+03	4.441875E-16	3.072336E-17	3.772614E+00
5.041789E+03	4.537076E-16	3.074041E-17	3.769588E+00
5.043311E+03	4.638143E-16	3.031605E-17	3.766560E+00
5.044832E+03	4.741674E-16	2.972982E-17	3.763532E+00
5.046354E+03	4.840144E-16	2.916081E-17	3.760503E+00
5.047876E+03	4.936569E-16	2.851372E-17	3.757473E+00
5.049398E+03	5.035083E-16	2.808343E-17	3.754443E+00
5.050920E+03	5.134932E-16	2.820098E-17	3.751411E+00
5.052441E+03	5.238734E-16	2.906808E-17	3.748379E+00
5.053963E+03	5.343110E-16	2.928053E-17	3.745346E+00
5.055485E+03	5.449180E-16	2.906357E-17	3.742312E+00
5.057007E+03	5.560679E-16	2.895549E-17	3.739277E+00
5.058529E+03	5.677593E-16	2.906389E-17	3.736242E+00
5.060050E+03	5.797295E-16	2.935312E-17	3.733206E+00
5.061572E+03	5.914183E-16	2.982826E-17	3.730169E+00
5.063094E+03	6.030127E-16	3.045534E-17	3.727132E+00
5.064616E+03	6.148480E-16	3.127965E-17	3.724094E+00
5.066138E+03	6.267747E-16	3.206102E-17	3.721056E+00
5.067659E+03	6.389040E-16	3.270913E-17	3.718017E+00
5.069181E+03	6.510870E-16	3.282228E-17	3.714978E+00
5.070703E+03	6.627665E-16	3.275494E-17	3.711938E+00
5.072225E+03	6.743517E-16	3.294903E-17	3.708897E+00
5.073747E+03	6.858429E-16	3.366579E-17	3.705857E+00
5.075268E+03	6.972031E-16	3.400906E-17	3.702815E+00
5.076790E+03	7.086547E-16	3.419773E-17	3.699774E+00
5.078312E+03	7.197907E-16	3.416285E-17	3.696732E+00
5.079834E+03	7.306118E-16	3.377362E-17	3.693690E+00
5.081356E+03	7.412296E-16	3.340156E-17	3.690647E+00
5.082877E+03	7.514600E-16	3.310847E-17	3.687604E+00
5.084399E+03	7.614883E-16	3.335568E-17	3.684561E+00
5.085921E+03	7.714621E-16	3.341212E-17	3.681518E+00
5.087443E+03	7.809770E-16	3.364753E-17	3.678475E+00
5.088965E+03	7.896664E-16	3.395892E-17	3.675431E+00
5.090486E+03	7.975691E-16	3.405636E-17	3.672388E+00
5.092008E+03	8.044302E-16	3.361297E-17	3.669344E+00
5.093530E+03	8.105822E-16	3.349942E-17	3.666300E+00
5.095052E+03	8.163566E-16	3.367592E-17	3.663256E+00
5.096574E+03	8.213150E-16	3.379015E-17	3.660212E+00
5.098095E+03	8.253131E-16	3.404287E-17	3.657168E+00
5.099617E+03	8.287554E-16	3.404396E-17	3.654124E+00
5.101139E+03	8.316431E-16	3.359752E-17	3.651080E+00
5.102661E+03	8.338682E-16	3.339507E-17	3.648037E+00
5.104183E+03	8.352866E-16	3.335384E-17	3.644993E+00
5.105704E+03	8.356817E-16	3.339086E-17	3.641949E+00
5.107226E+03	8.353109E-16	3.346197E-17	3.638906E+00
5.108748E+03	8.350123E-16	3.346869E-17	3.635863E+00
5.110270E+03	8.346767E-16	3.339981E-17	3.632820E+00
5.111792E+03	8.335421E-16	3.321068E-17	3.629777E+00
5.113313E+03	8.314652E-16	3.285172E-17	3.626735E+00
5.114835E+03	8.283037E-16	3.233185E-17	3.623693E+00
5.116357E+03	8.243498E-16	3.165000E-17	3.620651E+00
5.117879E+03	8.200397E-16	3.135381E-17	3.617610E+00
5.119401E+03	8.152298E-16	3.117977E-17	3.614568E+00
5.120922E+03	8.102824E-16	3.099648E-17	3.611528E+00
5.122444E+03	8.050175E-16	3.071624E-17	3.608488E+00
5.123966E+03	7.988951E-16	3.046315E-17	3.605448E+00
5.125488E+03	7.919895E-16	3.021548E-17	3.602409E+00
5.127010E+03	7.844467E-16	3.004055E-17	3.599370E+00
5.128531E+03	7.765559E-16	3.022084E-17	3.596332E+00
5.130053E+03	7.686056E-16	3.018465E-17	3.593294E+00
5.131575E+03	7.604523E-16	2.984434E-17	3.590257E+00
5.133097E+03	7.517379E-16	2.966196E-17	3.587221E+00
5.134619E+03	7.419979E-16	2.942089E-17	3.584185E+00
5.136140E+03	7.319870E-16	2.936189E-17	3.581150E+00
5.137662E+03	7.222426E-16	2.957818E-17	3.578115E+00
5.139184E+03	7.123350E-16	2.945600E-17	3.575082E+00
5.140706E+03	7.025505E-16	2.910541E-17	3.572049E+00
5.142228E+03	6.930316E-16	2.866187E-17	3.569017E+00
5.143749E+03	6.833141E-16	2.811921E-17	3.565985E+00
5.145271E+03	6.728284E-16	2.777468E-17	3.562955E+00
5.146793E+03	6.616833E-16	2.743701E-17	3.559925E+00
5.148315E+03	6.503074E-16	2.699852E-17	3.556897E+00
5.149837E+03	6.386657E-16	2.682753E-17	3.553869E+00
5.151358E+03	6.269366E-16	2.666835E-17	3.550842E+00
5.152880E+03	6.155461E-16	2.650054E-17	3.547816E+00
5.154402E+03	6.038552E-16	2.632473E-17	3.544791E+00
5.155924E+03	5.921835E-16	2.602240E-17	3.541767E+00
5.157446E+03	5.809911E-16	2.635782E-17	3.538744E+00
5.158967E+03	5.698878E-16	2.730920E-17	3.535723E+00
5.160489E+03	5.592621E-16	2.711994E-17	3.532702E+00
5.162011E+03	5.490774E-16	2.702750E-17	3.529683E+00
5.163533E+03	5.389448E-16	2.683280E-17	3.526664E+00
5.165055E+03	5.290052E-16	2.657721E-17	3.523647E+00
5.166576E+03	5.188002E-16	2.640639E-17	3.520631E+00
5.168098E+03	5.089288E-16	2.663593E-17	3.517617E+00
5.169620E+03	5.002335E-16	2.668802E-17	3.514603E+00
5.171142E+03	4.927113E-16	2.637369E-17	3.511591E+00
5.172664E+03	4.861840E-16	2.605076E-17	3.508580E+00
5.174185E+03	4.800529E-16	2.599559E-17	3.505571E+00
5.175707E+03	4.741069E-16	2.576879E-17	3.502563E+00
5.177229E+03	4.686256E-16	2.509540E-17	3.499556E+00
5.178751E+03	4.633629E-16	2.458055E-17	3.496551E+00
5.180273E+03	4.582486E-16	2.422825E-17	3.493547E+00
5.181794E+03	4.534567E-16	2.384986E-17	3.490545E+00
5.183316E+03	4.495095E-16	2.349553E-17	3.487544E+00
5.184838E+03	4.462308E-16	2.298550E-17	3.484545E+00
5.186360E+03	4.434795E-16	2.241629E-17	3.481547E+00
5.187882E+03	4.414977E-16	2.159663E-17	3.478551E+00
5.189403E+03	4.399012E-16	2.191061E-17	3.475557E+00
5.190925E+03	4.386542E-16	2.273042E-17	3.472564E+00
5.192447E+03	4.377560E-16	2.390889E-17	3.469573E+00
5.193969E+03	4.370668E-16	2.546652E-17	3.466583E+00
5.195491E+03	4.370018E-16	2.727576E-17	3.463595E+00
5.197012E+03	4.373864E-16	2.810543E-17	3.460609E+00
5.198534E+03	4.378737E-16	2.816865E-17	3.457625E+00
5.200056E+03	4.387051E-16	2.819738E-17	3.454643E+00
5.201578E+03	4.398108E-16	2.819911E-17	3.451662E+00
5.203100E+03	4.413280E-16	2.843940E-17	3.448684E+00
5.204621E+03	4.435314E-16	2.907522E-17	3.445707E+00
5.206143E+03	4.462125E-16	2.854069E-17	3.442732E+00
5.207665E+03	4.488885E-16	2.726223E-17	3.439759E+00
5.209187E+03	4.515939E-16	2.732753E-17	3.436788E+00
5.210709E+03	4.545690E-16	2.768239E-17	3.433819E+00
5.212230E+03	4.577100E-16	2.773188E-17	3.430852E+00
5.213752E+03	4.608109E-16	2.775440E-17	3.427887E+00
5.215274E+03	4.639060E-16	2.764723E-17	3.424924E+00
5.216796E+03	4.670638E-16	2.707165E-17	3.421964E+00
5.218318E+03	4.705919E-16	2.674161E-17	3.419005E+00
5.219839E+03	4.745916E-16	2.727886E-17	3.416049E+00
5.221361E+03	4.791643E-16	2.755702E-17	3.413094E+00
5.222883E+03	4.837628E-16	2.754810E-17	3.410142E+00
5.224405E+03	4.880463E-16	2.758217E-17	3.407193E+00
5.225927E+03	4.918794E-16	2.763089E-17	3.404245E+00
5.227448E+03	4.947531E-16	2.759198E-17	3.401300E+00
5.228970E+03	4.972136E-16	2.742978E-17	3.398357E+00
5.230492E+03	4.994657E-16	2.729965E-17	3.395416E+00
5.232014E+03	5.015100E-16	2.735929E-17	3.392478E+00
5.233536E+03	5.034487E-16	2.693057E-17	3.389542E+00
5.235057E+03	5.050450E-16	2.560012E-17	3.386609E+00
5.236579E+03	5.062659E-16	2.557117E-17	3.383678E+00
5.238101E+03	5.075520E-16	2.574747E-17	3.380750E+00
5.239623E+03	5.089367E-16	2.558734E-17	3.377824E+00
5.241145E+03	5.103187E-16	2.506896E-17	3.374901E+00
5.242666E+03	5.113607E-16	2.399870E-17	3.371980E+00
5.244188E+03	5.117268E-16	2.221929E-17	3.369062E+00
5.245710E+03	5.116542E-16	2.148482E-17	3.366146E+00
5.247232E+03	5.117159E-16	2.146523E-17	3.363233E+00
5.248754E+03	5.119788E-16	2.130946E-17	3.360323E+00
5.250275E+03	5.121401E-16	2.121021E-17	3.357415E+00
5.251797E+03	5.121331E-16	2.072748E-17	3.354510E+00
5.253319E+03	5.119917E-16	1.943590E-17	3.351608E+00
5.254841E+03	5.118502E-16	1.908051E-17	3.348709E+00
5.256363E+03	5.119428E-16	1.908683E-17	3.345813E+00
5.257884E+03	5.120683E-16	1.894073E-17	3.342919E+00
5.259406E+03	5.114919E-16	1.850115E-17	3.340028E+00
5.260928E+03	5.103822E-16	1.839690E-17	3.337140E+00
5.262450E+03	5.093075E-16	1.827304E-17	3.334255E+00
5.263972E+03	5.082343E-16	1.813267E-17	3.331373E+00
5.265493E+03	5.073957E-16	1.805272E-17	3.328494E+00
5.267015E+03	5.067245E-16	1.796121E-17	3.325618E+00
5.268537E+03	5.060209E-16	1.702216E-17	3.322745E+00
5.270059E+03	5.050527E-16	1.672576E-17	3.319875E+00
5.271581E+03	5.035882E-16	1.663081E-17	3.317009E+00
5.273102E+03	5.014301E-16	1.672150E-17	3.314145E+00
5.274624E+03	4.992092E-16	1.732570E-17	3.311284E+00
5.276146E+03	4.974551E-16	1.809404E-17	3.308427E+00
5.277668E+03	4.960673E-16	1.901867E-17	3.305573E+00
5.279190E+03	4.952431E-16	1.921759E-17	3.302722E+00
