#wls	flux	fluxerr	mangling_mask
4.125920E+03	2.612739E-15	1.152153E-16	2.883436E-15
4.127390E+03	2.593613E-15	1.108399E-16	2.883298E-15
4.128860E+03	2.573362E-15	1.171312E-16	2.883158E-15
4.130330E+03	2.553055E-15	1.056912E-16	2.883016E-15
4.131800E+03	2.533816E-15	1.065955E-16	2.882874E-15
4.133270E+03	2.515816E-15	1.024063E-16	2.882730E-15
4.134740E+03	2.498192E-15	1.019723E-16	2.882585E-15
4.136210E+03	2.480886E-15	1.021419E-16	2.882439E-15
4.137680E+03	2.469028E-15	1.013141E-16	2.882291E-15
4.139150E+03	2.457603E-15	9.948674E-17	2.882142E-15
4.140620E+03	2.441134E-15	1.012152E-16	2.881992E-15
4.142090E+03	2.425415E-15	1.016253E-16	2.881841E-15
4.143560E+03	2.412290E-15	9.629688E-17	2.881688E-15
4.145030E+03	2.398214E-15	9.670984E-17	2.881534E-15
4.146500E+03	2.387626E-15	9.823207E-17	2.881379E-15
4.147970E+03	2.378363E-15	1.012325E-16	2.881222E-15
4.149440E+03	2.366420E-15	1.026116E-16	2.881064E-15
4.150910E+03	2.357790E-15	1.023483E-16	2.880905E-15
4.152380E+03	2.348786E-15	1.023737E-16	2.880745E-15
4.153850E+03	2.334280E-15	9.784643E-17	2.880583E-15
4.155320E+03	2.317067E-15	9.750699E-17	2.880420E-15
4.156790E+03	2.306739E-15	9.775487E-17	2.880255E-15
4.158260E+03	2.301192E-15	9.941057E-17	2.880090E-15
4.159730E+03	2.293858E-15	9.896520E-17	2.879922E-15
4.161200E+03	2.287417E-15	1.014704E-16	2.879754E-15
4.162670E+03	2.282186E-15	9.914431E-17	2.879584E-15
4.164140E+03	2.277241E-15	9.961378E-17	2.879413E-15
4.165610E+03	2.270713E-15	9.953438E-17	2.879241E-15
4.167080E+03	2.260730E-15	1.073743E-16	2.879067E-15
4.168550E+03	2.251812E-15	1.084715E-16	2.878892E-15
4.170020E+03	2.241166E-15	1.061541E-16	2.878715E-15
4.171490E+03	2.233745E-15	9.972192E-17	2.878537E-15
4.172960E+03	2.230296E-15	1.005125E-16	2.878358E-15
4.174430E+03	2.226846E-15	1.007503E-16	2.878178E-15
4.175900E+03	2.226849E-15	1.005770E-16	2.877996E-15
4.177370E+03	2.227225E-15	9.883809E-17	2.877812E-15
4.178840E+03	2.223054E-15	9.063958E-17	2.877628E-15
4.180310E+03	2.215285E-15	9.049941E-17	2.877441E-15
4.181780E+03	2.210134E-15	8.991426E-17	2.877254E-15
4.183250E+03	2.207802E-15	9.174254E-17	2.877065E-15
4.184720E+03	2.203168E-15	1.029167E-16	2.876875E-15
4.186190E+03	2.197700E-15	1.048710E-16	2.876683E-15
4.187660E+03	2.193870E-15	1.058358E-16	2.876490E-15
4.189130E+03	2.190817E-15	1.058080E-16	2.876295E-15
4.190600E+03	2.187964E-15	1.058587E-16	2.876100E-15
4.192070E+03	2.182551E-15	1.050654E-16	2.875902E-15
4.193540E+03	2.173370E-15	1.041072E-16	2.875704E-15
4.195010E+03	2.168705E-15	1.034389E-16	2.875503E-15
4.196480E+03	2.168294E-15	1.035421E-16	2.875302E-15
4.197950E+03	2.166904E-15	1.030233E-16	2.875099E-15
4.199420E+03	2.165198E-15	1.017629E-16	2.874894E-15
4.200890E+03	2.163864E-15	1.016937E-16	2.874688E-15
4.202360E+03	2.161236E-15	1.012874E-16	2.874481E-15
4.203830E+03	2.158320E-15	9.873301E-17	2.874272E-15
4.205300E+03	2.159053E-15	9.836854E-17	2.874062E-15
4.206770E+03	2.159756E-15	1.016041E-16	2.873850E-15
4.208240E+03	2.158303E-15	9.925780E-17	2.873637E-15
4.209710E+03	2.156532E-15	1.016948E-16	2.873423E-15
4.211180E+03	2.157031E-15	1.018954E-16	2.873207E-15
4.212650E+03	2.159339E-15	1.017822E-16	2.872989E-15
4.214120E+03	2.160179E-15	1.023367E-16	2.872770E-15
4.215590E+03	2.161967E-15	1.067104E-16	2.872550E-15
4.217060E+03	2.165649E-15	9.904560E-17	2.872328E-15
4.218530E+03	2.168151E-15	9.825365E-17	2.872104E-15
4.220000E+03	2.172921E-15	9.692917E-17	2.871879E-15
4.221470E+03	2.180073E-15	9.688339E-17	2.871653E-15
4.222940E+03	2.183087E-15	9.645911E-17	2.871425E-15
4.224410E+03	2.185640E-15	9.550786E-17	2.871195E-15
4.225880E+03	2.189139E-15	9.553599E-17	2.870964E-15
4.227350E+03	2.195651E-15	9.690161E-17	2.870732E-15
4.228820E+03	2.204772E-15	9.529819E-17	2.870498E-15
4.230290E+03	2.207777E-15	9.598808E-17	2.870263E-15
4.231760E+03	2.212244E-15	9.875201E-17	2.870026E-15
4.233230E+03	2.220613E-15	9.758909E-17	2.869787E-15
4.234700E+03	2.228117E-15	8.727043E-17	2.869547E-15
4.236170E+03	2.235476E-15	8.219487E-17	2.869305E-15
4.237640E+03	2.241627E-15	7.912523E-17	2.869062E-15
4.239110E+03	2.249296E-15	8.003231E-17	2.868818E-15
4.240580E+03	2.256619E-15	8.196030E-17	2.868571E-15
4.242050E+03	2.266062E-15	8.167413E-17	2.868324E-15
4.243520E+03	2.275129E-15	8.537430E-17	2.868074E-15
4.244990E+03	2.280751E-15	9.161120E-17	2.867823E-15
4.246460E+03	2.289469E-15	9.114696E-17	2.867571E-15
4.247930E+03	2.297839E-15	8.881573E-17	2.867317E-15
4.249400E+03	2.303913E-15	8.857491E-17	2.867061E-15
4.250870E+03	2.310443E-15	8.859897E-17	2.866804E-15
4.252340E+03	2.316828E-15	9.034221E-17	2.866545E-15
4.253810E+03	2.320716E-15	9.291814E-17	2.866285E-15
4.255280E+03	2.322167E-15	9.245527E-17	2.866023E-15
4.256750E+03	2.322383E-15	9.004284E-17	2.865760E-15
4.258220E+03	2.324117E-15	8.883688E-17	2.865495E-15
4.259690E+03	2.328026E-15	8.942125E-17	2.865228E-15
4.261160E+03	2.332450E-15	8.814990E-17	2.864960E-15
4.262630E+03	2.336498E-15	8.797081E-17	2.864690E-15
4.264100E+03	2.342292E-15	8.756929E-17	2.864418E-15
4.265570E+03	2.345878E-15	8.426344E-17	2.864145E-15
4.267040E+03	2.342961E-15	8.396149E-17	2.863870E-15
4.268510E+03	2.340845E-15	8.293250E-17	2.863594E-15
4.269980E+03	2.339673E-15	8.254628E-17	2.863316E-15
4.271450E+03	2.338356E-15	8.244931E-17	2.863037E-15
4.272920E+03	2.338699E-15	8.201077E-17	2.862755E-15
4.274390E+03	2.335234E-15	8.164511E-17	2.862472E-15
4.275860E+03	2.334200E-15	8.162319E-17	2.862188E-15
4.277330E+03	2.335884E-15	8.064873E-17	2.861902E-15
4.278800E+03	2.331872E-15	8.015915E-17	2.861614E-15
4.280270E+03	2.327745E-15	7.931765E-17	2.861324E-15
4.281740E+03	2.325219E-15	7.766208E-17	2.861033E-15
4.283210E+03	2.322950E-15	7.727712E-17	2.860741E-15
4.284680E+03	2.324313E-15	7.921975E-17	2.860446E-15
4.286150E+03	2.327447E-15	8.027648E-17	2.860150E-15
4.287620E+03	2.330608E-15	8.070854E-17	2.859852E-15
4.289090E+03	2.330478E-15	8.332545E-17	2.859553E-15
4.290560E+03	2.329404E-15	7.822343E-17	2.859251E-15
4.292030E+03	2.328928E-15	7.889778E-17	2.858949E-15
4.293500E+03	2.327508E-15	7.643352E-17	2.858644E-15
4.294970E+03	2.324343E-15	7.046585E-17	2.858338E-15
4.296440E+03	2.325093E-15	7.131972E-17	2.858030E-15
4.297910E+03	2.324527E-15	7.360253E-17	2.857720E-15
4.299380E+03	2.320359E-15	8.039310E-17	2.857409E-15
4.300850E+03	2.317162E-15	8.168426E-17	2.857096E-15
4.302320E+03	2.311964E-15	8.069767E-17	2.856781E-15
4.303790E+03	2.306081E-15	8.008256E-17	2.856464E-15
4.305260E+03	2.304910E-15	8.183407E-17	2.856146E-15
4.306730E+03	2.308364E-15	7.769959E-17	2.855826E-15
4.308200E+03	2.309504E-15	7.985330E-17	2.855505E-15
4.309670E+03	2.304617E-15	7.854358E-17	2.855181E-15
4.311140E+03	2.299272E-15	7.868460E-17	2.854856E-15
4.312610E+03	2.298124E-15	7.892790E-17	2.854529E-15
4.314080E+03	2.294891E-15	7.851099E-17	2.854200E-15
4.315550E+03	2.288832E-15	7.803477E-17	2.853870E-15
4.317020E+03	2.285627E-15	7.836662E-17	2.853538E-15
4.318490E+03	2.286957E-15	7.819278E-17	2.853204E-15
4.319960E+03	2.286574E-15	7.891130E-17	2.852868E-15
4.321430E+03	2.284250E-15	7.854450E-17	2.852531E-15
4.322900E+03	2.278102E-15	8.115123E-17	2.852191E-15
4.324370E+03	2.274123E-15	8.357567E-17	2.851850E-15
4.325840E+03	2.272423E-15	8.720024E-17	2.851508E-15
4.327310E+03	2.268927E-15	8.837967E-17	2.851163E-15
4.328780E+03	2.263748E-15	8.936584E-17	2.850817E-15
4.330250E+03	2.259395E-15	9.003629E-17	2.850469E-15
4.331720E+03	2.255356E-15	9.126024E-17	2.850119E-15
4.333190E+03	2.248551E-15	9.156377E-17	2.849767E-15
4.334660E+03	2.244426E-15	9.262040E-17	2.849413E-15
4.336130E+03	2.238989E-15	9.431218E-17	2.849058E-15
4.337600E+03	2.231102E-15	9.399558E-17	2.848701E-15
4.339070E+03	2.224840E-15	9.052936E-17	2.848342E-15
4.340540E+03	2.221795E-15	9.065351E-17	2.847981E-15
4.342010E+03	2.218836E-15	9.203629E-17	2.847618E-15
4.343480E+03	2.217754E-15	9.258466E-17	2.847254E-15
4.344950E+03	2.218551E-15	9.239216E-17	2.846887E-15
4.346420E+03	2.218406E-15	9.101748E-17	2.846519E-15
4.347890E+03	2.217321E-15	9.345863E-17	2.846149E-15
4.349360E+03	2.212392E-15	8.923108E-17	2.845777E-15
4.350830E+03	2.206582E-15	8.869094E-17	2.845403E-15
4.352300E+03	2.204754E-15	8.822013E-17	2.845028E-15
4.353770E+03	2.204917E-15	8.707181E-17	2.844650E-15
4.355240E+03	2.201352E-15	8.838070E-17	2.844271E-15
4.356710E+03	2.196564E-15	8.820981E-17	2.843890E-15
4.358180E+03	2.193794E-15	8.895021E-17	2.843507E-15
4.359650E+03	2.194208E-15	9.001097E-17	2.843122E-15
4.361120E+03	2.193767E-15	9.013777E-17	2.842735E-15
4.362590E+03	2.191989E-15	9.120919E-17	2.842346E-15
4.364060E+03	2.191745E-15	9.089791E-17	2.841956E-15
4.365530E+03	2.193602E-15	8.884247E-17	2.841563E-15
4.367000E+03	2.196508E-15	8.701360E-17	2.841169E-15
4.368470E+03	2.198758E-15	8.711033E-17	2.840773E-15
4.369940E+03	2.200353E-15	9.080268E-17	2.840375E-15
4.371410E+03	2.204531E-15	9.271072E-17	2.839975E-15
4.372880E+03	2.205440E-15	9.107237E-17	2.839574E-15
4.374350E+03	2.204956E-15	9.255256E-17	2.839170E-15
4.375820E+03	2.208020E-15	8.993686E-17	2.838765E-15
4.377290E+03	2.211847E-15	8.900029E-17	2.838358E-15
4.378760E+03	2.213771E-15	8.799733E-17	2.837949E-15
4.380230E+03	2.216997E-15	8.767046E-17	2.837538E-15
4.381700E+03	2.224307E-15	8.446778E-17	2.837126E-15
4.383170E+03	2.229230E-15	8.705906E-17	2.836712E-15
4.384640E+03	2.231484E-15	8.536289E-17	2.836296E-15
4.386110E+03	2.232743E-15	8.183861E-17	2.835878E-15
4.387580E+03	2.237715E-15	8.387877E-17	2.835458E-15
4.389050E+03	2.243903E-15	9.774031E-17	2.835037E-15
4.390520E+03	2.248501E-15	1.006525E-16	2.834614E-15
4.391990E+03	2.252217E-15	1.018649E-16	2.834189E-15
4.393460E+03	2.254003E-15	1.033526E-16	2.833762E-15
4.394930E+03	2.257629E-15	1.038804E-16	2.833334E-15
4.396400E+03	2.261649E-15	1.050296E-16	2.832904E-15
4.397870E+03	2.261474E-15	1.051559E-16	2.832472E-15
4.399340E+03	2.259967E-15	1.104708E-16	2.832039E-15
4.400810E+03	2.259280E-15	1.100468E-16	2.831603E-15
4.402280E+03	2.257374E-15	1.109453E-16	2.831166E-15
4.403750E+03	2.251646E-15	1.097001E-16	2.830728E-15
4.405220E+03	2.245097E-15	1.059230E-16	2.830287E-15
4.406690E+03	2.240983E-15	1.061354E-16	2.829845E-15
4.408160E+03	2.237151E-15	1.045368E-16	2.829402E-15
4.409630E+03	2.230830E-15	1.035944E-16	2.828956E-15
4.411100E+03	2.226150E-15	1.028079E-16	2.828509E-15
4.412570E+03	2.219433E-15	1.012406E-16	2.828060E-15
4.414040E+03	2.207939E-15	1.019225E-16	2.827610E-15
4.415510E+03	2.197380E-15	1.025922E-16	2.827158E-15
4.416980E+03	2.185975E-15	1.022379E-16	2.826704E-15
4.418450E+03	2.171265E-15	1.021983E-16	2.826248E-15
4.419920E+03	2.157661E-15	1.004265E-16	2.825791E-15
4.421390E+03	2.143382E-15	9.905734E-17	2.825333E-15
4.422860E+03	2.131197E-15	1.005471E-16	2.824872E-15
4.424330E+03	2.117602E-15	9.815442E-17	2.824410E-15
4.425800E+03	2.101299E-15	1.012191E-16	2.823947E-15
4.427270E+03	2.083391E-15	1.009312E-16	2.823482E-15
4.428740E+03	2.062269E-15	1.006998E-16	2.823015E-15
4.430210E+03	2.042649E-15	1.010493E-16	2.822547E-15
4.431680E+03	2.025828E-15	1.011613E-16	2.822077E-15
4.433150E+03	2.006838E-15	9.885149E-17	2.821605E-15
4.434620E+03	1.988023E-15	9.775736E-17	2.821132E-15
4.436090E+03	1.971837E-15	9.748985E-17	2.820657E-15
4.437560E+03	1.954498E-15	9.644565E-17	2.820181E-15
4.439030E+03	1.935275E-15	8.159452E-17	2.819703E-15
4.440500E+03	1.914816E-15	7.687536E-17	2.819223E-15
4.441970E+03	1.891771E-15	7.358636E-17	2.818742E-15
4.443440E+03	1.869352E-15	7.214702E-17	2.818260E-15
4.444910E+03	1.846714E-15	7.211818E-17	2.817776E-15
4.446380E+03	1.823294E-15	7.040549E-17	2.817290E-15
4.447850E+03	1.796895E-15	6.491500E-17	2.816803E-15
4.449320E+03	1.771264E-15	5.384614E-17	2.816314E-15
4.450790E+03	1.747838E-15	5.394784E-17	2.815824E-15
4.452260E+03	1.723208E-15	5.282667E-17	2.815332E-15
4.453730E+03	1.701429E-15	5.289495E-17	2.814839E-15
4.455200E+03	1.682584E-15	5.358614E-17	2.814344E-15
4.456670E+03	1.662252E-15	5.441740E-17	2.813848E-15
4.458140E+03	1.639705E-15	5.473491E-17	2.813350E-15
4.459610E+03	1.617811E-15	5.583710E-17	2.812851E-15
4.461080E+03	1.599412E-15	5.541648E-17	2.812350E-15
4.462550E+03	1.581524E-15	6.133466E-17	2.811848E-15
4.464020E+03	1.562039E-15	6.090723E-17	2.811344E-15
4.465490E+03	1.544275E-15	6.433539E-17	2.810839E-15
4.466960E+03	1.529495E-15	6.446990E-17	2.810332E-15
4.468430E+03	1.515085E-15	6.667703E-17	2.809824E-15
4.469900E+03	1.496522E-15	6.688371E-17	2.809315E-15
4.471370E+03	1.476841E-15	6.698698E-17	2.808804E-15
4.472840E+03	1.460873E-15	6.449349E-17	2.808292E-15
4.474310E+03	1.449880E-15	6.714796E-17	2.807778E-15
4.475780E+03	1.439003E-15	6.558570E-17	2.807262E-15
4.477250E+03	1.429616E-15	6.592649E-17	2.806746E-15
4.478720E+03	1.420176E-15	6.740985E-17	2.806228E-15
4.480190E+03	1.410738E-15	6.710784E-17	2.805708E-15
4.481660E+03	1.402229E-15	6.837823E-17	2.805187E-15
4.483130E+03	1.392909E-15	6.741370E-17	2.804665E-15
4.484600E+03	1.388106E-15	6.719054E-17	2.804141E-15
4.486070E+03	1.383669E-15	6.922372E-17	2.803616E-15
4.487540E+03	1.382372E-15	6.890592E-17	2.803090E-15
4.489010E+03	1.385390E-15	7.180997E-17	2.802562E-15
4.490480E+03	1.386390E-15	7.430641E-17	2.802033E-15
4.491950E+03	1.383970E-15	7.492604E-17	2.801502E-15
4.493420E+03	1.381467E-15	7.392198E-17	2.800970E-15
4.494890E+03	1.382268E-15	7.422220E-17	2.800437E-15
4.496360E+03	1.386064E-15	7.454018E-17	2.799903E-15
4.497830E+03	1.387646E-15	7.458137E-17	2.799367E-15
4.499300E+03	1.387212E-15	7.426333E-17	2.798829E-15
4.500770E+03	1.390051E-15	7.417638E-17	2.798291E-15
4.502240E+03	1.393308E-15	7.401270E-17	2.797751E-15
4.503710E+03	1.395472E-15	7.427545E-17	2.797209E-15
4.505180E+03	1.399117E-15	7.345278E-17	2.796667E-15
4.506650E+03	1.405527E-15	7.254923E-17	2.796123E-15
4.508120E+03	1.412633E-15	7.216015E-17	2.795578E-15
4.509590E+03	1.419764E-15	7.067816E-17	2.795031E-15
4.511060E+03	1.425522E-15	7.026081E-17	2.794484E-15
4.512530E+03	1.430578E-15	6.666289E-17	2.793935E-15
4.514000E+03	1.439263E-15	6.657925E-17	2.793384E-15
4.515470E+03	1.451100E-15	6.244259E-17	2.792833E-15
4.516940E+03	1.462261E-15	6.249131E-17	2.792280E-15
4.518410E+03	1.470821E-15	6.095607E-17	2.791726E-15
4.519880E+03	1.477534E-15	6.102778E-17	2.791170E-15
4.521350E+03	1.486811E-15	6.052561E-17	2.790614E-15
4.522820E+03	1.494382E-15	6.607134E-17	2.790056E-15
4.524290E+03	1.505408E-15	6.573270E-17	2.789497E-15
4.525760E+03	1.518548E-15	6.361465E-17	2.788936E-15
4.527230E+03	1.528364E-15	6.347539E-17	2.788375E-15
4.528700E+03	1.538733E-15	6.429191E-17	2.787812E-15
4.530170E+03	1.552525E-15	6.518511E-17	2.787248E-15
4.531640E+03	1.566227E-15	6.414473E-17	2.786683E-15
4.533110E+03	1.576970E-15	6.425537E-17	2.786116E-15
4.534580E+03	1.587791E-15	6.413476E-17	2.785549E-15
4.536050E+03	1.598606E-15	6.099598E-17	2.784980E-15
4.537520E+03	1.611950E-15	6.102916E-17	2.784410E-15
4.538990E+03	1.623785E-15	5.958349E-17	2.783839E-15
4.540460E+03	1.636616E-15	5.729899E-17	2.783266E-15
4.541930E+03	1.648272E-15	5.780887E-17	2.782693E-15
4.543400E+03	1.657975E-15	5.809052E-17	2.782118E-15
4.544870E+03	1.670149E-15	6.058525E-17	2.781542E-15
4.546340E+03	1.680593E-15	6.040022E-17	2.780965E-15
4.547810E+03	1.691671E-15	6.497902E-17	2.780387E-15
4.549280E+03	1.702521E-15	6.714474E-17	2.779807E-15
4.550750E+03	1.712421E-15	6.793374E-17	2.779227E-15
4.552220E+03	1.723622E-15	6.835592E-17	2.778645E-15
4.553690E+03	1.733483E-15	6.895981E-17	2.778063E-15
4.555160E+03	1.747118E-15	7.164660E-17	2.777479E-15
4.556630E+03	1.765494E-15	7.213206E-17	2.776894E-15
4.558100E+03	1.781224E-15	7.193146E-17	2.776308E-15
4.559570E+03	1.796446E-15	7.240010E-17	2.775721E-15
4.561040E+03	1.813826E-15	7.253093E-17	2.775132E-15
4.562510E+03	1.826537E-15	7.233354E-17	2.774543E-15
4.563980E+03	1.841322E-15	7.612151E-17	2.773952E-15
4.565450E+03	1.860454E-15	7.618596E-17	2.773361E-15
4.566920E+03	1.874225E-15	7.810666E-17	2.772768E-15
4.568390E+03	1.887962E-15	7.886863E-17	2.772175E-15
4.569860E+03	1.905738E-15	7.634481E-17	2.771580E-15
4.571330E+03	1.919211E-15	7.720602E-17	2.770984E-15
4.572800E+03	1.933038E-15	7.326439E-17	2.770387E-15
4.574270E+03	1.947273E-15	7.109122E-17	2.769789E-15
4.575740E+03	1.958261E-15	7.034237E-17	2.769190E-15
4.577210E+03	1.972621E-15	7.030038E-17	2.768590E-15
4.578680E+03	1.989824E-15	6.856079E-17	2.767989E-15
4.580150E+03	2.005941E-15	6.743458E-17	2.767387E-15
4.581620E+03	2.022713E-15	6.810679E-17	2.766784E-15
4.583090E+03	2.036434E-15	7.014823E-17	2.766180E-15
4.584560E+03	2.052361E-15	7.041072E-17	2.765575E-15
4.586030E+03	2.073312E-15	7.051533E-17	2.764969E-15
4.587500E+03	2.090134E-15	7.047752E-17	2.764362E-15
4.588970E+03	2.103548E-15	7.018678E-17	2.763753E-15
4.590440E+03	2.117508E-15	7.102198E-17	2.763144E-15
4.591910E+03	2.132013E-15	7.138528E-17	2.762534E-15
4.593380E+03	2.146125E-15	7.139248E-17	2.761923E-15
4.594850E+03	2.158904E-15	6.793308E-17	2.761311E-15
4.596320E+03	2.172642E-15	6.740323E-17	2.760698E-15
4.597790E+03	2.185904E-15	6.422282E-17	2.760084E-15
4.599260E+03	2.198248E-15	6.282648E-17	2.759469E-15
4.600730E+03	2.210669E-15	6.482863E-17	2.758853E-15
4.602200E+03	2.222890E-15	6.811428E-17	2.758237E-15
4.603670E+03	2.234940E-15	6.814640E-17	2.757619E-15
4.605140E+03	2.248334E-15	7.249419E-17	2.757000E-15
4.606610E+03	2.261472E-15	7.474470E-17	2.756381E-15
4.608080E+03	2.272786E-15	7.841573E-17	2.755760E-15
4.609550E+03	2.285195E-15	7.794687E-17	2.755139E-15
4.611020E+03	2.297955E-15	7.882346E-17	2.754516E-15
4.612490E+03	2.309387E-15	7.910211E-17	2.753893E-15
4.613960E+03	2.322740E-15	7.536608E-17	2.753269E-15
4.615430E+03	2.337407E-15	7.481426E-17	2.752644E-15
4.616900E+03	2.348902E-15	7.490589E-17	2.752018E-15
4.618370E+03	2.358740E-15	7.398178E-17	2.751391E-15
4.619840E+03	2.368022E-15	7.411648E-17	2.750763E-15
4.621310E+03	2.376996E-15	7.398326E-17	2.750135E-15
4.622780E+03	2.388468E-15	7.788468E-17	2.749505E-15
4.624250E+03	2.400785E-15	7.848113E-17	2.748875E-15
4.625720E+03	2.413343E-15	7.938312E-17	2.748244E-15
4.627190E+03	2.423366E-15	8.068837E-17	2.747612E-15
4.628660E+03	2.429373E-15	8.089596E-17	2.746979E-15
4.630130E+03	2.437354E-15	8.087153E-17	2.746345E-15
4.631600E+03	2.449037E-15	8.001208E-17	2.745711E-15
4.633070E+03	2.460384E-15	7.814829E-17	2.745075E-15
4.634540E+03	2.471285E-15	7.968492E-17	2.744439E-15
4.636010E+03	2.479327E-15	7.959298E-17	2.743802E-15
4.637480E+03	2.487254E-15	8.484679E-17	2.743164E-15
4.638950E+03	2.493587E-15	8.478325E-17	2.742526E-15
4.640420E+03	2.497283E-15	8.366630E-17	2.741886E-15
4.641890E+03	2.506458E-15	8.282545E-17	2.741246E-15
4.643360E+03	2.518342E-15	8.323615E-17	2.740605E-15
4.644830E+03	2.529068E-15	8.383219E-17	2.739963E-15
4.646300E+03	2.536282E-15	8.357598E-17	2.739321E-15
4.647770E+03	2.539137E-15	8.528256E-17	2.738677E-15
4.649240E+03	2.541963E-15	8.627727E-17	2.738033E-15
4.650710E+03	2.543253E-15	8.458300E-17	2.737388E-15
4.652180E+03	2.542790E-15	8.126223E-17	2.736743E-15
4.653650E+03	2.545938E-15	8.057519E-17	2.736096E-15
4.655120E+03	2.548618E-15	7.500996E-17	2.735449E-15
4.656590E+03	2.547495E-15	7.194620E-17	2.734801E-15
4.658060E+03	2.549187E-15	6.893307E-17	2.734153E-15
4.659530E+03	2.553010E-15	7.041055E-17	2.733503E-15
4.661000E+03	2.552922E-15	6.894361E-17	2.732853E-15
4.662470E+03	2.550429E-15	6.860564E-17	2.732203E-15
4.663940E+03	2.551050E-15	6.864693E-17	2.731551E-15
4.665410E+03	2.550250E-15	6.960202E-17	2.730899E-15
4.666880E+03	2.545217E-15	7.100694E-17	2.730246E-15
4.668350E+03	2.541196E-15	7.060474E-17	2.729592E-15
4.669820E+03	2.537858E-15	7.052156E-17	2.728938E-15
4.671290E+03	2.534793E-15	7.038482E-17	2.728283E-15
4.672760E+03	2.531784E-15	6.613943E-17	2.727627E-15
4.674230E+03	2.529375E-15	6.620506E-17	2.726971E-15
4.675700E+03	2.526312E-15	6.545804E-17	2.726314E-15
4.677170E+03	2.521614E-15	6.338922E-17	2.725656E-15
4.678640E+03	2.517244E-15	6.421148E-17	2.724998E-15
4.680110E+03	2.512903E-15	7.228552E-17	2.724339E-15
4.681580E+03	2.506766E-15	7.427095E-17	2.723680E-15
4.683050E+03	2.498996E-15	7.435217E-17	2.723019E-15
4.684520E+03	2.490958E-15	7.183560E-17	2.722358E-15
4.685990E+03	2.483957E-15	7.236608E-17	2.721697E-15
4.687460E+03	2.477502E-15	6.828272E-17	2.721035E-15
4.688930E+03	2.468085E-15	6.779663E-17	2.720372E-15
4.690400E+03	2.458236E-15	6.824998E-17	2.719709E-15
4.691870E+03	2.448391E-15	7.712691E-17	2.719045E-15
4.693340E+03	2.439692E-15	7.570018E-17	2.718380E-15
4.694810E+03	2.429691E-15	8.394258E-17	2.717715E-15
4.696280E+03	2.418065E-15	8.702783E-17	2.717049E-15
4.697750E+03	2.410355E-15	8.582504E-17	2.716383E-15
4.699220E+03	2.403082E-15	8.485896E-17	2.715716E-15
4.700690E+03	2.397333E-15	8.541544E-17	2.715048E-15
4.702160E+03	2.392943E-15	8.536693E-17	2.714380E-15
4.703630E+03	2.387333E-15	8.590293E-17	2.713711E-15
4.705100E+03	2.384086E-15	8.513624E-17	2.713042E-15
4.706570E+03	2.381273E-15	8.522856E-17	2.712372E-15
4.708040E+03	2.374014E-15	9.150147E-17	2.711702E-15
4.709510E+03	2.368411E-15	9.078224E-17	2.711031E-15
4.710980E+03	2.363732E-15	9.919728E-17	2.710360E-15
4.712450E+03	2.360734E-15	1.002886E-16	2.709688E-15
4.713920E+03	2.359552E-15	1.012853E-16	2.709015E-15
4.715390E+03	2.354118E-15	1.004243E-16	2.708342E-15
4.716860E+03	2.348280E-15	9.771078E-17	2.707669E-15
4.718330E+03	2.347722E-15	9.841435E-17	2.706994E-15
4.719800E+03	2.345351E-15	9.839767E-17	2.706320E-15
4.721270E+03	2.340789E-15	9.742015E-17	2.705645E-15
4.722740E+03	2.340150E-15	9.777999E-17	2.704969E-15
4.724210E+03	2.339781E-15	9.752755E-17	2.704293E-15
4.725680E+03	2.337412E-15	9.881132E-17	2.703616E-15
4.727150E+03	2.339016E-15	9.992045E-17	2.702939E-15
4.728620E+03	2.341564E-15	1.000009E-16	2.702262E-15
4.730090E+03	2.341678E-15	9.508470E-17	2.701583E-15
4.731560E+03	2.341900E-15	9.363365E-17	2.700905E-15
4.733030E+03	2.342230E-15	9.402819E-17	2.700225E-15
4.734500E+03	2.344906E-15	9.416986E-17	2.699546E-15
4.735970E+03	2.346906E-15	9.353773E-17	2.698865E-15
4.737440E+03	2.345721E-15	9.280539E-17	2.698185E-15
4.738910E+03	2.345776E-15	9.253845E-17	2.697503E-15
4.740380E+03	2.344536E-15	9.222725E-17	2.696822E-15
4.741850E+03	2.340923E-15	8.332783E-17	2.696139E-15
4.743320E+03	2.338390E-15	8.342578E-17	2.695457E-15
4.744790E+03	2.337824E-15	7.654788E-17	2.694773E-15
4.746260E+03	2.337096E-15	7.423254E-17	2.694090E-15
4.747730E+03	2.333755E-15	7.738915E-17	2.693405E-15
4.749200E+03	2.329849E-15	7.727642E-17	2.692720E-15
4.750670E+03	2.325515E-15	7.691748E-17	2.692035E-15
4.752140E+03	2.322823E-15	7.717251E-17	2.691349E-15
4.753610E+03	2.320805E-15	7.675846E-17	2.690663E-15
4.755080E+03	2.318060E-15	7.680203E-17	2.689976E-15
4.756550E+03	2.312708E-15	7.643148E-17	2.689289E-15
4.758020E+03	2.307277E-15	6.726197E-17	2.688601E-15
4.759490E+03	2.304670E-15	6.709887E-17	2.687913E-15
4.760960E+03	2.303166E-15	5.637679E-17	2.687224E-15
4.762430E+03	2.299754E-15	5.863253E-17	2.686535E-15
4.763900E+03	2.295672E-15	5.772928E-17	2.685845E-15
4.765370E+03	2.288289E-15	6.032458E-17	2.685155E-15
