#wls	flux	fluxerr	mangling_mask
4.601989E+03	2.781858E-16	9.641680E-18	1.704778E+00
4.603510E+03	2.803355E-16	9.651765E-18	1.704581E+00
4.605032E+03	2.828596E-16	9.811190E-18	1.704384E+00
4.606554E+03	2.858432E-16	9.801372E-18	1.704187E+00
4.608076E+03	2.888602E-16	9.675020E-18	1.703989E+00
4.609598E+03	2.915016E-16	9.577220E-18	1.703791E+00
4.611119E+03	2.941764E-16	9.739093E-18	1.703593E+00
4.612641E+03	2.966632E-16	1.030295E-17	1.703395E+00
4.614163E+03	2.989791E-16	1.036338E-17	1.703196E+00
4.615685E+03	3.011752E-16	1.034307E-17	1.702998E+00
4.617207E+03	3.030982E-16	1.054378E-17	1.702799E+00
4.618728E+03	3.049016E-16	1.061189E-17	1.702600E+00
4.620250E+03	3.066535E-16	1.055310E-17	1.702401E+00
4.621772E+03	3.086942E-16	1.035917E-17	1.702201E+00
4.623294E+03	3.112110E-16	9.936454E-18	1.702002E+00
4.624816E+03	3.140335E-16	9.896413E-18	1.701802E+00
4.626337E+03	3.167192E-16	9.863380E-18	1.701602E+00
4.627859E+03	3.189278E-16	9.853388E-18	1.701402E+00
4.629381E+03	3.209828E-16	9.890977E-18	1.701202E+00
4.630903E+03	3.232923E-16	9.868617E-18	1.701001E+00
4.632425E+03	3.254992E-16	9.864644E-18	1.700801E+00
4.633946E+03	3.275525E-16	1.021662E-17	1.700600E+00
4.635468E+03	3.297584E-16	1.113158E-17	1.700399E+00
4.636990E+03	3.321506E-16	1.127147E-17	1.700198E+00
4.638512E+03	3.344913E-16	1.131035E-17	1.699996E+00
4.640034E+03	3.366444E-16	1.137909E-17	1.699795E+00
4.641555E+03	3.384740E-16	1.130103E-17	1.699593E+00
4.643077E+03	3.399802E-16	1.097843E-17	1.699391E+00
4.644599E+03	3.414350E-16	1.049079E-17	1.699189E+00
4.646121E+03	3.431104E-16	1.051383E-17	1.698987E+00
4.647643E+03	3.450231E-16	1.069195E-17	1.698784E+00
4.649164E+03	3.469863E-16	1.095500E-17	1.698582E+00
4.650686E+03	3.487791E-16	1.106106E-17	1.698379E+00
4.652208E+03	3.501469E-16	1.129474E-17	1.698176E+00
4.653730E+03	3.511238E-16	1.140207E-17	1.697973E+00
4.655252E+03	3.516590E-16	1.138090E-17	1.697770E+00
4.656773E+03	3.518375E-16	1.142681E-17	1.697566E+00
4.658295E+03	3.516256E-16	1.188973E-17	1.697362E+00
4.659817E+03	3.510742E-16	1.307094E-17	1.697159E+00
4.661339E+03	3.505569E-16	1.411181E-17	1.696955E+00
4.662861E+03	3.503790E-16	1.506166E-17	1.696750E+00
4.664382E+03	3.504216E-16	1.556974E-17	1.696546E+00
4.665904E+03	3.501079E-16	1.530125E-17	1.696342E+00
4.667426E+03	3.494890E-16	1.520660E-17	1.696137E+00
4.668948E+03	3.490059E-16	1.553304E-17	1.695932E+00
4.670470E+03	3.486754E-16	1.603192E-17	1.695727E+00
4.671991E+03	3.484297E-16	1.670913E-17	1.695522E+00
4.673513E+03	3.478620E-16	1.680625E-17	1.695316E+00
4.675035E+03	3.468028E-16	1.682474E-17	1.695111E+00
4.676557E+03	3.455573E-16	1.687229E-17	1.694905E+00
4.678079E+03	3.443290E-16	1.694558E-17	1.694699E+00
4.679600E+03	3.435586E-16	1.696580E-17	1.694493E+00
4.681122E+03	3.431101E-16	1.733402E-17	1.694287E+00
4.682644E+03	3.425262E-16	1.741180E-17	1.694081E+00
4.684166E+03	3.419086E-16	1.703300E-17	1.693874E+00
4.685688E+03	3.410370E-16	1.710332E-17	1.693668E+00
4.687209E+03	3.399115E-16	1.723157E-17	1.693461E+00
4.688731E+03	3.387185E-16	1.725135E-17	1.693254E+00
4.690253E+03	3.376951E-16	1.711753E-17	1.693047E+00
4.691775E+03	3.372644E-16	1.714620E-17	1.692840E+00
4.693297E+03	3.372570E-16	1.735271E-17	1.692632E+00
4.694818E+03	3.371817E-16	1.765769E-17	1.692425E+00
4.696340E+03	3.368188E-16	1.794960E-17	1.692217E+00
4.697862E+03	3.365575E-16	1.790700E-17	1.692009E+00
4.699384E+03	3.368037E-16	1.791193E-17	1.691801E+00
4.700906E+03	3.374727E-16	1.807795E-17	1.691592E+00
4.702427E+03	3.382261E-16	1.849180E-17	1.691384E+00
4.703949E+03	3.390976E-16	1.882196E-17	1.691176E+00
4.705471E+03	3.402902E-16	1.900759E-17	1.690967E+00
4.706993E+03	3.417867E-16	1.874138E-17	1.690758E+00
4.708515E+03	3.433336E-16	1.769981E-17	1.690549E+00
4.710036E+03	3.447110E-16	1.651037E-17	1.690340E+00
4.711558E+03	3.460373E-16	1.525396E-17	1.690130E+00
4.713080E+03	3.473464E-16	1.441357E-17	1.689921E+00
4.714602E+03	3.490606E-16	1.410241E-17	1.689711E+00
4.716124E+03	3.514670E-16	1.410825E-17	1.689502E+00
4.717645E+03	3.540418E-16	1.404474E-17	1.689292E+00
4.719167E+03	3.566834E-16	1.396072E-17	1.689082E+00
4.720689E+03	3.594594E-16	1.387360E-17	1.688871E+00
4.722211E+03	3.619983E-16	1.453216E-17	1.688661E+00
4.723733E+03	3.643339E-16	1.551852E-17	1.688451E+00
4.725254E+03	3.667026E-16	1.556026E-17	1.688240E+00
4.726776E+03	3.689863E-16	1.542060E-17	1.688029E+00
4.728298E+03	3.712862E-16	1.552193E-17	1.687818E+00
4.729820E+03	3.736699E-16	1.540494E-17	1.687607E+00
4.731342E+03	3.760868E-16	1.524443E-17	1.687396E+00
4.732863E+03	3.786379E-16	1.594435E-17	1.687184E+00
4.734385E+03	3.812390E-16	1.667247E-17	1.686973E+00
4.735907E+03	3.834514E-16	1.746505E-17	1.686761E+00
4.737429E+03	3.853259E-16	1.760209E-17	1.686549E+00
4.738951E+03	3.869638E-16	1.748430E-17	1.686337E+00
4.740472E+03	3.884495E-16	1.721874E-17	1.686125E+00
4.741994E+03	3.899180E-16	1.686249E-17	1.685913E+00
4.743516E+03	3.912511E-16	1.620168E-17	1.685701E+00
4.745038E+03	3.925670E-16	1.540604E-17	1.685488E+00
4.746560E+03	3.939500E-16	1.524220E-17	1.685275E+00
4.748081E+03	3.952651E-16	1.605782E-17	1.685063E+00
4.749603E+03	3.968327E-16	1.650767E-17	1.684850E+00
4.751125E+03	3.986356E-16	1.647342E-17	1.684637E+00
4.752647E+03	4.003369E-16	1.651249E-17	1.684423E+00
4.754169E+03	4.017515E-16	1.660629E-17	1.684210E+00
4.755690E+03	4.027110E-16	1.671745E-17	1.683997E+00
4.757212E+03	4.030808E-16	1.678836E-17	1.683783E+00
4.758734E+03	4.027771E-16	1.669360E-17	1.683569E+00
4.760256E+03	4.020694E-16	1.620055E-17	1.683355E+00
4.761778E+03	4.010253E-16	1.617440E-17	1.683141E+00
4.763299E+03	3.999645E-16	1.653857E-17	1.682927E+00
4.764821E+03	3.988198E-16	1.698413E-17	1.682713E+00
4.766343E+03	3.976922E-16	1.751237E-17	1.682498E+00
4.767865E+03	3.969013E-16	1.764548E-17	1.682284E+00
4.769387E+03	3.962955E-16	1.744458E-17	1.682069E+00
4.770908E+03	3.958749E-16	1.696817E-17	1.681854E+00
4.772430E+03	3.952021E-16	1.626674E-17	1.681640E+00
4.773952E+03	3.942100E-16	1.613706E-17	1.681424E+00
4.775474E+03	3.930331E-16	1.610473E-17	1.681209E+00
4.776996E+03	3.915539E-16	1.600408E-17	1.680994E+00
4.778517E+03	3.901591E-16	1.580767E-17	1.680778E+00
4.780039E+03	3.889663E-16	1.578755E-17	1.680563E+00
4.781561E+03	3.876897E-16	1.505979E-17	1.680347E+00
4.783083E+03	3.864470E-16	1.423341E-17	1.680131E+00
4.784605E+03	3.852214E-16	1.323336E-17	1.679915E+00
4.786126E+03	3.841976E-16	1.280519E-17	1.679699E+00
4.787648E+03	3.832916E-16	1.271362E-17	1.679483E+00
4.789170E+03	3.824698E-16	1.272817E-17	1.679267E+00
4.790692E+03	3.818161E-16	1.270539E-17	1.679050E+00
4.792214E+03	3.812967E-16	1.266495E-17	1.678834E+00
4.793735E+03	3.808782E-16	1.226048E-17	1.678617E+00
4.795257E+03	3.806444E-16	1.226739E-17	1.678400E+00
4.796779E+03	3.802260E-16	1.182661E-17	1.678183E+00
4.798301E+03	3.794385E-16	1.158499E-17	1.677966E+00
4.799823E+03	3.783324E-16	1.155972E-17	1.677749E+00
4.801344E+03	3.768240E-16	1.145025E-17	1.677532E+00
4.802866E+03	3.751649E-16	1.193318E-17	1.677314E+00
4.804388E+03	3.735063E-16	1.246173E-17	1.677097E+00
4.805910E+03	3.719318E-16	1.301113E-17	1.676879E+00
4.807432E+03	3.705925E-16	1.322299E-17	1.676662E+00
4.808953E+03	3.695720E-16	1.325899E-17	1.676444E+00
4.810475E+03	3.687864E-16	1.304505E-17	1.676226E+00
4.811997E+03	3.679004E-16	1.256696E-17	1.676008E+00
4.813519E+03	3.668973E-16	1.190999E-17	1.675789E+00
4.815041E+03	3.659615E-16	1.101390E-17	1.675571E+00
4.816562E+03	3.652771E-16	1.093414E-17	1.675353E+00
4.818084E+03	3.646599E-16	1.158843E-17	1.675134E+00
4.819606E+03	3.637079E-16	1.201604E-17	1.674915E+00
4.821128E+03	3.624378E-16	1.203911E-17	1.674697E+00
4.822650E+03	3.609672E-16	1.210565E-17	1.674478E+00
4.824171E+03	3.597647E-16	1.204231E-17	1.674259E+00
4.825693E+03	3.589978E-16	1.198719E-17	1.674040E+00
4.827215E+03	3.583817E-16	1.195325E-17	1.673820E+00
4.828737E+03	3.579163E-16	1.196431E-17	1.673601E+00
4.830259E+03	3.570996E-16	1.189867E-17	1.673382E+00
4.831780E+03	3.559318E-16	1.183429E-17	1.673162E+00
4.833302E+03	3.546973E-16	1.177373E-17	1.672942E+00
4.834824E+03	3.529278E-16	1.195076E-17	1.672723E+00
4.836346E+03	3.510249E-16	1.228717E-17	1.672503E+00
4.837868E+03	3.491727E-16	1.235959E-17	1.672283E+00
4.839389E+03	3.473878E-16	1.234790E-17	1.672063E+00
4.840911E+03	3.457872E-16	1.233062E-17	1.671843E+00
4.842433E+03	3.439697E-16	1.236233E-17	1.671622E+00
4.843955E+03	3.418017E-16	1.250351E-17	1.671402E+00
4.845477E+03	3.398849E-16	1.268331E-17	1.671182E+00
4.846998E+03	3.383195E-16	1.297133E-17	1.670961E+00
4.848520E+03	3.367377E-16	1.336715E-17	1.670740E+00
4.850042E+03	3.350728E-16	1.372133E-17	1.670519E+00
4.851564E+03	3.333916E-16	1.348561E-17	1.670299E+00
4.853086E+03	3.317776E-16	1.296964E-17	1.670078E+00
4.854607E+03	3.301307E-16	1.225777E-17	1.669857E+00
4.856129E+03	3.284841E-16	1.183509E-17	1.669635E+00
4.857651E+03	3.268379E-16	1.163318E-17	1.669414E+00
4.859173E+03	3.252255E-16	1.160745E-17	1.669193E+00
4.860695E+03	3.237805E-16	1.165215E-17	1.668971E+00
4.862216E+03	3.225527E-16	1.164260E-17	1.668750E+00
4.863738E+03	3.214754E-16	1.161087E-17	1.668528E+00
4.865260E+03	3.203816E-16	1.144647E-17	1.668307E+00
4.866782E+03	3.190880E-16	1.101204E-17	1.668085E+00
4.868304E+03	3.177446E-16	1.073400E-17	1.667863E+00
4.869825E+03	3.162848E-16	1.082777E-17	1.667641E+00
4.871347E+03	3.145419E-16	1.079082E-17	1.667419E+00
4.872869E+03	3.128495E-16	1.079568E-17	1.667197E+00
4.874391E+03	3.110908E-16	1.082484E-17	1.666975E+00
4.875913E+03	3.091326E-16	1.086497E-17	1.666752E+00
4.877434E+03	3.071081E-16	1.088686E-17	1.666530E+00
4.878956E+03	3.049176E-16	1.081778E-17	1.666308E+00
4.880478E+03	3.027110E-16	1.057388E-17	1.666085E+00
4.882000E+03	3.005049E-16	1.003389E-17	1.665862E+00
4.883522E+03	2.982494E-16	9.442641E-18	1.665640E+00
4.885043E+03	2.961111E-16	9.119509E-18	1.665417E+00
4.886565E+03	2.939401E-16	8.772313E-18	1.665194E+00
4.888087E+03	2.917029E-16	8.684226E-18	1.664971E+00
4.889609E+03	2.893166E-16	8.769352E-18	1.664748E+00
4.891131E+03	2.867144E-16	8.949311E-18	1.664525E+00
4.892652E+03	2.841130E-16	9.038309E-18	1.664302E+00
4.894174E+03	2.816453E-16	9.026925E-18	1.664079E+00
4.895696E+03	2.793613E-16	8.825476E-18	1.663855E+00
4.897218E+03	2.772609E-16	8.254753E-18	1.663632E+00
4.898740E+03	2.754106E-16	7.722820E-18	1.663409E+00
4.900261E+03	2.733445E-16	7.241559E-18	1.663185E+00
4.901783E+03	2.708133E-16	7.142823E-18	1.662962E+00
4.903305E+03	2.680333E-16	7.260951E-18	1.662738E+00
4.904827E+03	2.650546E-16	7.378514E-18	1.662514E+00
4.906349E+03	2.620102E-16	7.488688E-18	1.662290E+00
4.907870E+03	2.589832E-16	7.518432E-18	1.662067E+00
4.909392E+03	2.559902E-16	7.428957E-18	1.661843E+00
4.910914E+03	2.531975E-16	7.391830E-18	1.661619E+00
4.912436E+03	2.504552E-16	7.456116E-18	1.661395E+00
4.913958E+03	2.476639E-16	7.654278E-18	1.661171E+00
4.915479E+03	2.449730E-16	7.984743E-18	1.660946E+00
4.917001E+03	2.423326E-16	8.075405E-18	1.660722E+00
4.918523E+03	2.395600E-16	7.688231E-18	1.660498E+00
4.920045E+03	2.366554E-16	7.786802E-18	1.660274E+00
4.921567E+03	2.336519E-16	8.274783E-18	1.660049E+00
4.923088E+03	2.306824E-16	8.785935E-18	1.659825E+00
4.924610E+03	2.277469E-16	9.307018E-18	1.659600E+00
4.926132E+03	2.248952E-16	9.360862E-18	1.659376E+00
4.927654E+03	2.222101E-16	9.316997E-18	1.659151E+00
4.929176E+03	2.194594E-16	9.353946E-18	1.658926E+00
4.930697E+03	2.167260E-16	9.567352E-18	1.658702E+00
4.932219E+03	2.139933E-16	9.496286E-18	1.658477E+00
4.933741E+03	2.112945E-16	8.803136E-18	1.658252E+00
4.935263E+03	2.090109E-16	8.710756E-18	1.658027E+00
4.936785E+03	2.069600E-16	9.019702E-18	1.657802E+00
4.938306E+03	2.052744E-16	9.144872E-18	1.657577E+00
4.939828E+03	2.039041E-16	9.087737E-18	1.657352E+00
4.941350E+03	2.024181E-16	9.035080E-18	1.657127E+00
4.942872E+03	2.008828E-16	9.352765E-18	1.656902E+00
4.944394E+03	1.990829E-16	9.646082E-18	1.656677E+00
4.945915E+03	1.970350E-16	9.917160E-18	1.656452E+00
4.947437E+03	1.948219E-16	1.007722E-17	1.656227E+00
4.948959E+03	1.925930E-16	1.016468E-17	1.656001E+00
4.950481E+03	1.905467E-16	1.009055E-17	1.655776E+00
4.952003E+03	1.887162E-16	9.955076E-18	1.655551E+00
4.953524E+03	1.870849E-16	9.793645E-18	1.655325E+00
4.955046E+03	1.855532E-16	9.661598E-18	1.655100E+00
4.956568E+03	1.840551E-16	9.613151E-18	1.654874E+00
4.958090E+03	1.825409E-16	9.656912E-18	1.654649E+00
4.959612E+03	1.811263E-16	9.751262E-18	1.654423E+00
4.961133E+03	1.799271E-16	9.809524E-18	1.654198E+00
4.962655E+03	1.789763E-16	9.703116E-18	1.653972E+00
4.964177E+03	1.782573E-16	9.525883E-18	1.653747E+00
4.965699E+03	1.776543E-16	9.563405E-18	1.653521E+00
4.967221E+03	1.769356E-16	9.713038E-18	1.653295E+00
4.968742E+03	1.761841E-16	9.670855E-18	1.653069E+00
4.970264E+03	1.757138E-16	9.315608E-18	1.652844E+00
4.971786E+03	1.755245E-16	8.805042E-18	1.652618E+00
4.973308E+03	1.755005E-16	8.125893E-18	1.652392E+00
4.974830E+03	1.755096E-16	7.892030E-18	1.652166E+00
4.976351E+03	1.755517E-16	7.909474E-18	1.651940E+00
4.977873E+03	1.757754E-16	8.107552E-18	1.651714E+00
4.979395E+03	1.761808E-16	8.504456E-18	1.651488E+00
4.980917E+03	1.768997E-16	8.602028E-18	1.651262E+00
4.982439E+03	1.776515E-16	8.600623E-18	1.651036E+00
4.983960E+03	1.781720E-16	8.831929E-18	1.650810E+00
4.985482E+03	1.788573E-16	9.681688E-18	1.650584E+00
4.987004E+03	1.797735E-16	1.004864E-17	1.650358E+00
4.988526E+03	1.807885E-16	1.017277E-17	1.650132E+00
4.990048E+03	1.821166E-16	1.025218E-17	1.649906E+00
4.991569E+03	1.836424E-16	1.110799E-17	1.649680E+00
4.993091E+03	1.851347E-16	1.192307E-17	1.649454E+00
4.994613E+03	1.866761E-16	1.266607E-17	1.649228E+00
4.996135E+03	1.882500E-16	1.283483E-17	1.649002E+00
4.997657E+03	1.898565E-16	1.274608E-17	1.648775E+00
4.999178E+03	1.915614E-16	1.272635E-17	1.648549E+00
5.000700E+03	1.934142E-16	1.272675E-17	1.648323E+00
5.002222E+03	1.954643E-16	1.274315E-17	1.648097E+00
5.003744E+03	1.976785E-16	1.277125E-17	1.647870E+00
5.005266E+03	1.998263E-16	1.273484E-17	1.647644E+00
5.006787E+03	2.019570E-16	1.261211E-17	1.647418E+00
5.008309E+03	2.040047E-16	1.247514E-17	1.647192E+00
5.009831E+03	2.059860E-16	1.246462E-17	1.646965E+00
5.011353E+03	2.083784E-16	1.254591E-17	1.646739E+00
5.012875E+03	2.110829E-16	1.260488E-17	1.646513E+00
5.014396E+03	2.137868E-16	1.259790E-17	1.646287E+00
5.015918E+03	2.166709E-16	1.254472E-17	1.646060E+00
5.017440E+03	2.199657E-16	1.259668E-17	1.645834E+00
5.018962E+03	2.233748E-16	1.281205E-17	1.645608E+00
5.020484E+03	2.267994E-16	1.296074E-17	1.645381E+00
5.022005E+03	2.303053E-16	1.300845E-17	1.645155E+00
5.023527E+03	2.335634E-16	1.309609E-17	1.644929E+00
5.025049E+03	2.369194E-16	1.319668E-17	1.644702E+00
5.026571E+03	2.408664E-16	1.344646E-17	1.644476E+00
5.028093E+03	2.453385E-16	1.378982E-17	1.644250E+00
5.029614E+03	2.503848E-16	1.428233E-17	1.644024E+00
5.031136E+03	2.557255E-16	1.481950E-17	1.643797E+00
5.032658E+03	2.609826E-16	1.488441E-17	1.643571E+00
5.034180E+03	2.661725E-16	1.422175E-17	1.643345E+00
5.035702E+03	2.715746E-16	1.382954E-17	1.643118E+00
5.037223E+03	2.773038E-16	1.366025E-17	1.642892E+00
5.038745E+03	2.831792E-16	1.372642E-17	1.642666E+00
5.040267E+03	2.893650E-16	1.302938E-17	1.642440E+00
5.041789E+03	2.959104E-16	1.200310E-17	1.642213E+00
5.043311E+03	3.026839E-16	1.096606E-17	1.641987E+00
5.044832E+03	3.094227E-16	1.062933E-17	1.641761E+00
5.046354E+03	3.161432E-16	1.080002E-17	1.641535E+00
5.047876E+03	3.234198E-16	1.106766E-17	1.641308E+00
5.049398E+03	3.311047E-16	1.137798E-17	1.641082E+00
5.050920E+03	3.389516E-16	1.170541E-17	1.640856E+00
5.052441E+03	3.471081E-16	1.205313E-17	1.640630E+00
5.053963E+03	3.553771E-16	1.271600E-17	1.640404E+00
5.055485E+03	3.637422E-16	1.372516E-17	1.640178E+00
5.057007E+03	3.723674E-16	1.425756E-17	1.639951E+00
5.058529E+03	3.811870E-16	1.443883E-17	1.639725E+00
5.060050E+03	3.901025E-16	1.445589E-17	1.639499E+00
5.061572E+03	3.989663E-16	1.477052E-17	1.639273E+00
5.063094E+03	4.076147E-16	1.482826E-17	1.639047E+00
5.064616E+03	4.161295E-16	1.487407E-17	1.638821E+00
5.066138E+03	4.246420E-16	1.489118E-17	1.638595E+00
5.067659E+03	4.332012E-16	1.484253E-17	1.638369E+00
5.069181E+03	4.419547E-16	1.480377E-17	1.638143E+00
5.070703E+03	4.508695E-16	1.484189E-17	1.637917E+00
5.072225E+03	4.598802E-16	1.489239E-17	1.637692E+00
5.073747E+03	4.687737E-16	1.494977E-17	1.637466E+00
5.075268E+03	4.773864E-16	1.478299E-17	1.637240E+00
5.076790E+03	4.856202E-16	1.487502E-17	1.637014E+00
5.078312E+03	4.935408E-16	1.461636E-17	1.636788E+00
5.079834E+03	5.013937E-16	1.408372E-17	1.636563E+00
5.081356E+03	5.088517E-16	1.377200E-17	1.636337E+00
5.082877E+03	5.161603E-16	1.378603E-17	1.636111E+00
5.084399E+03	5.235652E-16	1.367329E-17	1.635886E+00
5.085921E+03	5.307226E-16	1.359120E-17	1.635660E+00
5.087443E+03	5.380088E-16	1.342130E-17	1.635434E+00
5.088965E+03	5.449333E-16	1.330066E-17	1.635209E+00
5.090486E+03	5.508913E-16	1.336679E-17	1.634983E+00
5.092008E+03	5.561610E-16	1.339529E-17	1.634758E+00
5.093530E+03	5.608081E-16	1.339098E-17	1.634532E+00
5.095052E+03	5.650780E-16	1.336335E-17	1.634307E+00
5.096574E+03	5.691343E-16	1.353563E-17	1.634082E+00
5.098095E+03	5.728464E-16	1.453157E-17	1.633856E+00
5.099617E+03	5.761490E-16	1.467391E-17	1.633631E+00
5.101139E+03	5.788627E-16	1.440048E-17	1.633406E+00
5.102661E+03	5.812653E-16	1.389922E-17	1.633181E+00
5.104183E+03	5.833244E-16	1.317949E-17	1.632956E+00
5.105704E+03	5.847134E-16	1.277869E-17	1.632730E+00
5.107226E+03	5.855634E-16	1.261463E-17	1.632505E+00
5.108748E+03	5.861192E-16	1.266880E-17	1.632280E+00
5.110270E+03	5.862343E-16	1.241389E-17	1.632055E+00
5.111792E+03	5.859088E-16	1.244958E-17	1.631831E+00
5.113313E+03	5.850612E-16	1.252954E-17	1.631606E+00
5.114835E+03	5.834960E-16	1.251089E-17	1.631381E+00
5.116357E+03	5.813767E-16	1.256881E-17	1.631156E+00
5.117879E+03	5.791437E-16	1.270924E-17	1.630931E+00
5.119401E+03	5.765853E-16	1.281782E-17	1.630707E+00
5.120922E+03	5.732286E-16	1.274321E-17	1.630482E+00
5.122444E+03	5.691555E-16	1.261012E-17	1.630258E+00
5.123966E+03	5.646924E-16	1.256653E-17	1.630033E+00
5.125488E+03	5.600023E-16	1.184030E-17	1.629809E+00
5.127010E+03	5.552972E-16	1.137862E-17	1.629584E+00
5.128531E+03	5.504304E-16	1.116064E-17	1.629360E+00
5.130053E+03	5.451414E-16	1.123982E-17	1.629136E+00
5.131575E+03	5.393489E-16	1.140403E-17	1.628912E+00
5.133097E+03	5.333300E-16	1.137330E-17	1.628687E+00
5.134619E+03	5.272313E-16	1.142210E-17	1.628463E+00
5.136140E+03	5.212483E-16	1.173110E-17	1.628239E+00
5.137662E+03	5.153320E-16	1.212904E-17	1.628015E+00
5.139184E+03	5.091406E-16	1.197294E-17	1.627791E+00
5.140706E+03	5.025441E-16	1.213701E-17	1.627568E+00
5.142228E+03	4.956401E-16	1.205830E-17	1.627344E+00
5.143749E+03	4.886242E-16	1.196070E-17	1.627120E+00
5.145271E+03	4.814963E-16	1.186427E-17	1.626897E+00
5.146793E+03	4.742891E-16	1.095762E-17	1.626673E+00
5.148315E+03	4.670025E-16	1.078559E-17	1.626450E+00
5.149837E+03	4.596040E-16	1.093962E-17	1.626226E+00
5.151358E+03	4.521589E-16	1.122991E-17	1.626003E+00
5.152880E+03	4.446019E-16	1.155108E-17	1.625780E+00
5.154402E+03	4.369170E-16	1.153003E-17	1.625556E+00
5.155924E+03	4.293480E-16	1.148428E-17	1.625333E+00
5.157446E+03	4.220411E-16	1.139653E-17	1.625110E+00
5.158967E+03	4.151262E-16	1.131847E-17	1.624887E+00
5.160489E+03	4.083106E-16	1.111014E-17	1.624664E+00
5.162011E+03	4.012370E-16	1.085145E-17	1.624441E+00
5.163533E+03	3.942303E-16	1.084714E-17	1.624219E+00
5.165055E+03	3.875504E-16	1.093939E-17	1.623996E+00
5.166576E+03	3.811808E-16	1.084843E-17	1.623773E+00
5.168098E+03	3.749753E-16	1.069334E-17	1.623551E+00
5.169620E+03	3.687715E-16	1.088618E-17	1.623328E+00
5.171142E+03	3.626830E-16	1.182381E-17	1.623106E+00
5.172664E+03	3.571967E-16	1.196330E-17	1.622884E+00
5.174185E+03	3.526044E-16	1.176563E-17	1.622662E+00
5.175707E+03	3.486460E-16	1.162713E-17	1.622439E+00
5.177229E+03	3.449321E-16	1.154143E-17	1.622217E+00
5.178751E+03	3.413652E-16	1.129108E-17	1.621995E+00
5.180273E+03	3.378641E-16	1.085396E-17	1.621774E+00
5.181794E+03	3.345748E-16	1.077260E-17	1.621552E+00
5.183316E+03	3.317890E-16	1.099305E-17	1.621330E+00
5.184838E+03	3.294093E-16	1.098812E-17	1.621109E+00
5.186360E+03	3.271599E-16	1.069764E-17	1.620887E+00
5.187882E+03	3.252028E-16	1.071850E-17	1.620666E+00
5.189403E+03	3.236352E-16	1.059224E-17	1.620444E+00
5.190925E+03	3.219221E-16	1.061272E-17	1.620223E+00
5.192447E+03	3.201448E-16	1.063322E-17	1.620002E+00
5.193969E+03	3.186109E-16	1.060667E-17	1.619781E+00
5.195491E+03	3.176929E-16	1.042869E-17	1.619560E+00
5.197012E+03	3.173095E-16	1.028096E-17	1.619339E+00
5.198534E+03	3.169748E-16	1.014542E-17	1.619118E+00
5.200056E+03	3.168507E-16	9.814290E-18	1.618898E+00
5.201578E+03	3.169856E-16	9.140597E-18	1.618677E+00
5.203100E+03	3.171204E-16	8.971306E-18	1.618457E+00
5.204621E+03	3.174818E-16	8.985897E-18	1.618236E+00
5.206143E+03	3.181182E-16	8.969236E-18	1.618016E+00
5.207665E+03	3.188676E-16	8.747143E-18	1.617796E+00
5.209187E+03	3.197139E-16	8.953719E-18	1.617576E+00
5.210709E+03	3.206894E-16	9.638831E-18	1.617356E+00
5.212230E+03	3.220203E-16	9.674727E-18	1.617136E+00
5.213752E+03	3.238199E-16	9.845703E-18	1.616916E+00
5.215274E+03	3.257806E-16	1.001981E-17	1.616697E+00
5.216796E+03	3.278216E-16	1.009249E-17	1.616477E+00
5.218318E+03	3.300722E-16	1.014633E-17	1.616258E+00
5.219839E+03	3.323060E-16	9.417858E-18	1.616039E+00
5.221361E+03	3.345716E-16	9.816942E-18	1.615819E+00
5.222883E+03	3.368042E-16	1.105380E-17	1.615600E+00
5.224405E+03	3.389232E-16	1.124992E-17	1.615381E+00
5.225927E+03	3.410416E-16	1.127273E-17	1.615163E+00
5.227448E+03	3.429979E-16	1.129734E-17	1.614944E+00
5.228970E+03	3.446792E-16	1.124229E-17	1.614725E+00
5.230492E+03	3.460533E-16	1.122687E-17	1.614507E+00
5.232014E+03	3.474432E-16	1.091066E-17	1.614288E+00
5.233536E+03	3.488974E-16	1.067310E-17	1.614070E+00
5.235057E+03	3.502865E-16	1.059297E-17	1.613852E+00
5.236579E+03	3.518044E-16	1.066219E-17	1.613634E+00
5.238101E+03	3.529670E-16	1.042302E-17	1.613416E+00
5.239623E+03	3.536614E-16	1.098091E-17	1.613198E+00
5.241145E+03	3.543234E-16	1.262558E-17	1.612980E+00
5.242666E+03	3.549046E-16	1.312646E-17	1.612763E+00
5.244188E+03	3.553566E-16	1.316349E-17	1.612545E+00
5.245710E+03	3.558246E-16	1.319900E-17	1.612328E+00
5.247232E+03	3.561797E-16	1.323747E-17	1.612111E+00
5.248754E+03	3.565347E-16	1.322563E-17	1.611894E+00
5.250275E+03	3.569864E-16	1.332397E-17	1.611677E+00
5.251797E+03	3.576957E-16	1.335794E-17	1.611460E+00
5.253319E+03	3.582921E-16	1.335821E-17	1.611243E+00
5.254841E+03	3.587112E-16	1.337711E-17	1.611027E+00
5.256363E+03	3.592268E-16	1.342560E-17	1.610810E+00
5.257884E+03	3.593557E-16	1.335585E-17	1.610594E+00
5.259406E+03	3.590015E-16	1.300970E-17	1.610378E+00
5.260928E+03	3.588567E-16	1.334198E-17	1.610162E+00
5.262450E+03	3.587603E-16	1.384221E-17	1.609946E+00
5.263972E+03	3.583742E-16	1.393531E-17	1.609730E+00
