#wls	flux	fluxerr	mangling_mask
4.125920E+03	2.705827E-15	9.910647E-17	1.707901E-15
4.127390E+03	2.689127E-15	9.892262E-17	1.708141E-15
4.128860E+03	2.671907E-15	9.877068E-17	1.708380E-15
4.130330E+03	2.655707E-15	1.082931E-16	1.708619E-15
4.131800E+03	2.635740E-15	1.022086E-16	1.708857E-15
4.133270E+03	2.616964E-15	1.031188E-16	1.709093E-15
4.134740E+03	2.596471E-15	1.065483E-16	1.709329E-15
4.136210E+03	2.574090E-15	1.067825E-16	1.709564E-15
4.137680E+03	2.556490E-15	1.070425E-16	1.709798E-15
4.139150E+03	2.541619E-15	1.069730E-16	1.710031E-15
4.140620E+03	2.526229E-15	1.108302E-16	1.710263E-15
4.142090E+03	2.511005E-15	1.083434E-16	1.710494E-15
4.143560E+03	2.493894E-15	1.081275E-16	1.710724E-15
4.145030E+03	2.477632E-15	1.032442E-16	1.710953E-15
4.146500E+03	2.459824E-15	1.043109E-16	1.711182E-15
4.147970E+03	2.444234E-15	1.056787E-16	1.711409E-15
4.149440E+03	2.428810E-15	1.055496E-16	1.711635E-15
4.150910E+03	2.416120E-15	1.038081E-16	1.711861E-15
4.152380E+03	2.403082E-15	1.034004E-16	1.712085E-15
4.153850E+03	2.388499E-15	1.034174E-16	1.712308E-15
4.155320E+03	2.375794E-15	1.032034E-16	1.712531E-15
4.156790E+03	2.366852E-15	1.026761E-16	1.712752E-15
4.158260E+03	2.358591E-15	1.016320E-16	1.712972E-15
4.159730E+03	2.353069E-15	9.911080E-17	1.713191E-15
4.161200E+03	2.343088E-15	9.759634E-17	1.713410E-15
4.162670E+03	2.336873E-15	9.833883E-17	1.713627E-15
4.164140E+03	2.327742E-15	9.845502E-17	1.713843E-15
4.165610E+03	2.315350E-15	9.831100E-17	1.714058E-15
4.167080E+03	2.307240E-15	9.759278E-17	1.714273E-15
4.168550E+03	2.303583E-15	9.771204E-17	1.714486E-15
4.170020E+03	2.297695E-15	9.752171E-17	1.714698E-15
4.171490E+03	2.288203E-15	9.863321E-17	1.714909E-15
4.172960E+03	2.282480E-15	1.002881E-16	1.715119E-15
4.174430E+03	2.280871E-15	9.930695E-17	1.715328E-15
4.175900E+03	2.279775E-15	9.852671E-17	1.715535E-15
4.177370E+03	2.275245E-15	9.727540E-17	1.715742E-15
4.178840E+03	2.272944E-15	9.714590E-17	1.715948E-15
4.180310E+03	2.271671E-15	8.466912E-17	1.716152E-15
4.181780E+03	2.267821E-15	8.242003E-17	1.716356E-15
4.183250E+03	2.264140E-15	8.078075E-17	1.716558E-15
4.184720E+03	2.261658E-15	7.586989E-17	1.716759E-15
4.186190E+03	2.257286E-15	7.432362E-17	1.716959E-15
4.187660E+03	2.255487E-15	7.486972E-17	1.717158E-15
4.189130E+03	2.254716E-15	7.613921E-17	1.717356E-15
4.190600E+03	2.252570E-15	7.562161E-17	1.717552E-15
4.192070E+03	2.249047E-15	7.554108E-17	1.717748E-15
4.193540E+03	2.244835E-15	7.083161E-17	1.717942E-15
4.195010E+03	2.240105E-15	7.052092E-17	1.718136E-15
4.196480E+03	2.237091E-15	6.928213E-17	1.718328E-15
4.197950E+03	2.234246E-15	7.046018E-17	1.718519E-15
4.199420E+03	2.233290E-15	7.126300E-17	1.718708E-15
4.200890E+03	2.236972E-15	7.223835E-17	1.718897E-15
4.202360E+03	2.238248E-15	7.280875E-17	1.719084E-15
4.203830E+03	2.239522E-15	7.378388E-17	1.719270E-15
4.205300E+03	2.241998E-15	7.380931E-17	1.719455E-15
4.206770E+03	2.245677E-15	7.419821E-17	1.719639E-15
4.208240E+03	2.247807E-15	7.491530E-17	1.719822E-15
4.209710E+03	2.251656E-15	7.493007E-17	1.720003E-15
4.211180E+03	2.257396E-15	7.791883E-17	1.720183E-15
4.212650E+03	2.261588E-15	8.059148E-17	1.720362E-15
4.214120E+03	2.264574E-15	8.416301E-17	1.720540E-15
4.215590E+03	2.266527E-15	8.415649E-17	1.720716E-15
4.217060E+03	2.268651E-15	8.396305E-17	1.720891E-15
4.218530E+03	2.274216E-15	8.455196E-17	1.721065E-15
4.220000E+03	2.280296E-15	8.767773E-17	1.721238E-15
4.221470E+03	2.284138E-15	8.691023E-17	1.721410E-15
4.222940E+03	2.288152E-15	8.504523E-17	1.721580E-15
4.224410E+03	2.293541E-15	8.495207E-17	1.721749E-15
4.225880E+03	2.300652E-15	8.437633E-17	1.721916E-15
4.227350E+03	2.308624E-15	8.371924E-17	1.722083E-15
4.228820E+03	2.313323E-15	8.371210E-17	1.722248E-15
4.230290E+03	2.311648E-15	8.354684E-17	1.722411E-15
4.231760E+03	2.311866E-15	8.629218E-17	1.722574E-15
4.233230E+03	2.316045E-15	9.420563E-17	1.722735E-15
4.234700E+03	2.318672E-15	9.385075E-17	1.722895E-15
4.236170E+03	2.322331E-15	9.243510E-17	1.723053E-15
4.237640E+03	2.328229E-15	9.116261E-17	1.723210E-15
4.239110E+03	2.330163E-15	9.016392E-17	1.723366E-15
4.240580E+03	2.329683E-15	8.558446E-17	1.723521E-15
4.242050E+03	2.332475E-15	8.587331E-17	1.723674E-15
4.243520E+03	2.338886E-15	8.513755E-17	1.723826E-15
4.244990E+03	2.343918E-15	8.581017E-17	1.723976E-15
4.246460E+03	2.347741E-15	8.626957E-17	1.724125E-15
4.247930E+03	2.349494E-15	8.447291E-17	1.724273E-15
4.249400E+03	2.351763E-15	8.482624E-17	1.724419E-15
4.250870E+03	2.355237E-15	8.478381E-17	1.724564E-15
4.252340E+03	2.359400E-15	8.392137E-17	1.724708E-15
4.253810E+03	2.363562E-15	8.370329E-17	1.724850E-15
4.255280E+03	2.366859E-15	8.394008E-17	1.724990E-15
4.256750E+03	2.370501E-15	8.376023E-17	1.725130E-15
4.258220E+03	2.375521E-15	8.273401E-17	1.725268E-15
4.259690E+03	2.379160E-15	8.391313E-17	1.725404E-15
4.261160E+03	2.381417E-15	8.333967E-17	1.725539E-15
4.262630E+03	2.380221E-15	8.014399E-17	1.725673E-15
4.264100E+03	2.380058E-15	7.685915E-17	1.725805E-15
4.265570E+03	2.378685E-15	7.708304E-17	1.725936E-15
4.267040E+03	2.376274E-15	7.842782E-17	1.726065E-15
4.268510E+03	2.374379E-15	7.720289E-17	1.726193E-15
4.269980E+03	2.371100E-15	7.282198E-17	1.726319E-15
4.271450E+03	2.366783E-15	7.219928E-17	1.726444E-15
4.272920E+03	2.362635E-15	7.164788E-17	1.726568E-15
4.274390E+03	2.360730E-15	7.179968E-17	1.726690E-15
4.275860E+03	2.362795E-15	7.189581E-17	1.726810E-15
4.277330E+03	2.364339E-15	7.331990E-17	1.726929E-15
4.278800E+03	2.362600E-15	7.605062E-17	1.727047E-15
4.280270E+03	2.360859E-15	7.704098E-17	1.727163E-15
4.281740E+03	2.357906E-15	7.265115E-17	1.727277E-15
4.283210E+03	2.358924E-15	6.276867E-17	1.727390E-15
4.284680E+03	2.355448E-15	6.309929E-17	1.727502E-15
4.286150E+03	2.352834E-15	6.672794E-17	1.727611E-15
4.287620E+03	2.350563E-15	6.912861E-17	1.727720E-15
4.289090E+03	2.348635E-15	6.933700E-17	1.727827E-15
4.290560E+03	2.348778E-15	7.119313E-17	1.727932E-15
4.292030E+03	2.346327E-15	7.227932E-17	1.728036E-15
4.293500E+03	2.343873E-15	7.234457E-17	1.728138E-15
4.294970E+03	2.343145E-15	7.239970E-17	1.728238E-15
4.296440E+03	2.340860E-15	7.180182E-17	1.728337E-15
4.297910E+03	2.340473E-15	7.240356E-17	1.728435E-15
4.299380E+03	2.341467E-15	7.113797E-17	1.728530E-15
4.300850E+03	2.341595E-15	7.061460E-17	1.728625E-15
4.302320E+03	2.341202E-15	7.124470E-17	1.728717E-15
4.303790E+03	2.342881E-15	7.038067E-17	1.728808E-15
4.305260E+03	2.345077E-15	7.089180E-17	1.728898E-15
4.306730E+03	2.349000E-15	6.988275E-17	1.728985E-15
4.308200E+03	2.351192E-15	6.981741E-17	1.729072E-15
4.309670E+03	2.354246E-15	7.467131E-17	1.729156E-15
4.311140E+03	2.355915E-15	7.818883E-17	1.729239E-15
4.312610E+03	2.356718E-15	8.190881E-17	1.729320E-15
4.314080E+03	2.356999E-15	8.191138E-17	1.729400E-15
4.315550E+03	2.360045E-15	8.142301E-17	1.729478E-15
4.317020E+03	2.361706E-15	7.933926E-17	1.729554E-15
4.318490E+03	2.361289E-15	7.999257E-17	1.729628E-15
4.319960E+03	2.358967E-15	8.004068E-17	1.729701E-15
4.321430E+03	2.357853E-15	8.139938E-17	1.729773E-15
4.322900E+03	2.360369E-15	8.454767E-17	1.729842E-15
4.324370E+03	2.360289E-15	8.585750E-17	1.729910E-15
4.325840E+03	2.358303E-15	8.655175E-17	1.729976E-15
4.327310E+03	2.359948E-15	8.630195E-17	1.730040E-15
4.328780E+03	2.362456E-15	8.425537E-17	1.730103E-15
4.330250E+03	2.362193E-15	8.303570E-17	1.730164E-15
4.331720E+03	2.357775E-15	8.285094E-17	1.730223E-15
4.333190E+03	2.351278E-15	8.220290E-17	1.730281E-15
4.334660E+03	2.349105E-15	8.980102E-17	1.730336E-15
4.336130E+03	2.347447E-15	8.752277E-17	1.730390E-15
4.337600E+03	2.342846E-15	8.541043E-17	1.730443E-15
4.339070E+03	2.337550E-15	8.556888E-17	1.730493E-15
4.340540E+03	2.334674E-15	8.360285E-17	1.730542E-15
4.342010E+03	2.334218E-15	8.236966E-17	1.730589E-15
4.343480E+03	2.332375E-15	8.274846E-17	1.730634E-15
4.344950E+03	2.328972E-15	8.195586E-17	1.730677E-15
4.346420E+03	2.325393E-15	8.247227E-17	1.730719E-15
4.347890E+03	2.324235E-15	8.266777E-17	1.730758E-15
4.349360E+03	2.323075E-15	8.375535E-17	1.730796E-15
4.350830E+03	2.322431E-15	8.233473E-17	1.730832E-15
4.352300E+03	2.319361E-15	8.285376E-17	1.730867E-15
4.353770E+03	2.317847E-15	8.582783E-17	1.730899E-15
4.355240E+03	2.313388E-15	8.619461E-17	1.730930E-15
4.356710E+03	2.307195E-15	8.615272E-17	1.730959E-15
4.358180E+03	2.306192E-15	8.628713E-17	1.730986E-15
4.359650E+03	2.305880E-15	8.188134E-17	1.731011E-15
4.361120E+03	2.304527E-15	7.626426E-17	1.731035E-15
4.362590E+03	2.304036E-15	7.125817E-17	1.731057E-15
4.364060E+03	2.302159E-15	7.132011E-17	1.731077E-15
4.365530E+03	2.301318E-15	7.277185E-17	1.731095E-15
4.367000E+03	2.302378E-15	7.573821E-17	1.731112E-15
4.368470E+03	2.305168E-15	7.538948E-17	1.731126E-15
4.369940E+03	2.305359E-15	7.535092E-17	1.731140E-15
4.371410E+03	2.302950E-15	7.429361E-17	1.731151E-15
4.372880E+03	2.301751E-15	7.122181E-17	1.731161E-15
4.374350E+03	2.302281E-15	7.085580E-17	1.731169E-15
4.375820E+03	2.304540E-15	7.006448E-17	1.731175E-15
4.377290E+03	2.302642E-15	7.297722E-17	1.731180E-15
4.378760E+03	2.299184E-15	7.245944E-17	1.731183E-15
4.380230E+03	2.299013E-15	7.565194E-17	1.731184E-15
4.381700E+03	2.297973E-15	7.569190E-17	1.731184E-15
4.383170E+03	2.296759E-15	7.665656E-17	1.731182E-15
4.384640E+03	2.295715E-15	6.789937E-17	1.731178E-15
4.386110E+03	2.295881E-15	6.689517E-17	1.731173E-15
4.387580E+03	2.298642E-15	6.857295E-17	1.731166E-15
4.389050E+03	2.297073E-15	6.908088E-17	1.731157E-15
4.390520E+03	2.295847E-15	7.215129E-17	1.731147E-15
4.391990E+03	2.296178E-15	7.197300E-17	1.731135E-15
4.393460E+03	2.296160E-15	7.585024E-17	1.731122E-15
4.394930E+03	2.296833E-15	7.770130E-17	1.731107E-15
4.396400E+03	2.297503E-15	7.669376E-17	1.731090E-15
4.397870E+03	2.296440E-15	7.613039E-17	1.731072E-15
4.399340E+03	2.294510E-15	7.638613E-17	1.731052E-15
4.400810E+03	2.294135E-15	7.712343E-17	1.731031E-15
4.402280E+03	2.292893E-15	7.601231E-17	1.731008E-15
4.403750E+03	2.291995E-15	7.302090E-17	1.730984E-15
4.405220E+03	2.289191E-15	7.182501E-17	1.730958E-15
4.406690E+03	2.286385E-15	7.560691E-17	1.730930E-15
4.408160E+03	2.283058E-15	7.995294E-17	1.730901E-15
4.409630E+03	2.275575E-15	8.042550E-17	1.730870E-15
4.411100E+03	2.267052E-15	7.985562E-17	1.730838E-15
4.412570E+03	2.256450E-15	8.041626E-17	1.730804E-15
4.414040E+03	2.243942E-15	8.046865E-17	1.730769E-15
4.415510E+03	2.232818E-15	7.981328E-17	1.730732E-15
4.416980E+03	2.222211E-15	7.792386E-17	1.730694E-15
4.418450E+03	2.210738E-15	7.799795E-17	1.730655E-15
4.419920E+03	2.197014E-15	8.091641E-17	1.730613E-15
4.421390E+03	2.183288E-15	8.131633E-17	1.730571E-15
4.422860E+03	2.173368E-15	8.304605E-17	1.730527E-15
4.424330E+03	2.161890E-15	8.313016E-17	1.730481E-15
4.425800E+03	2.148161E-15	8.288700E-17	1.730434E-15
4.427270E+03	2.132008E-15	8.045198E-17	1.730386E-15
4.428740E+03	2.114816E-15	8.111832E-17	1.730336E-15
4.430210E+03	2.098835E-15	8.043767E-17	1.730284E-15
4.431680E+03	2.080603E-15	8.086900E-17	1.730232E-15
4.433150E+03	2.062890E-15	7.988206E-17	1.730177E-15
4.434620E+03	2.041371E-15	7.835371E-17	1.730122E-15
4.436090E+03	2.021235E-15	7.851234E-17	1.730065E-15
4.437560E+03	2.000406E-15	7.868040E-17	1.730006E-15
4.439030E+03	1.980270E-15	7.854784E-17	1.729946E-15
4.440500E+03	1.961344E-15	7.466028E-17	1.729885E-15
4.441970E+03	1.943110E-15	7.954586E-17	1.729823E-15
4.443440E+03	1.924357E-15	7.728837E-17	1.729759E-15
4.444910E+03	1.904219E-15	7.655680E-17	1.729693E-15
4.446380E+03	1.881488E-15	7.698074E-17	1.729627E-15
4.447850E+03	1.861178E-15	7.680583E-17	1.729559E-15
4.449320E+03	1.841041E-15	7.570217E-17	1.729489E-15
4.450790E+03	1.820040E-15	7.523066E-17	1.729419E-15
4.452260E+03	1.801806E-15	7.455769E-17	1.729346E-15
4.453730E+03	1.783918E-15	7.489758E-17	1.729273E-15
4.455200E+03	1.767414E-15	7.412677E-17	1.729198E-15
4.456670E+03	1.752811E-15	7.178303E-17	1.729122E-15
4.458140E+03	1.738901E-15	6.779670E-17	1.729045E-15
4.459610E+03	1.726805E-15	6.627674E-17	1.728966E-15
4.461080E+03	1.712963E-15	6.640129E-17	1.728886E-15
4.462550E+03	1.699104E-15	6.784246E-17	1.728805E-15
4.464020E+03	1.687458E-15	6.836954E-17	1.728723E-15
4.465490E+03	1.673461E-15	6.902411E-17	1.728639E-15
4.466960E+03	1.658807E-15	6.896531E-17	1.728554E-15
4.468430E+03	1.647714E-15	6.915629E-17	1.728468E-15
4.469900E+03	1.636741E-15	6.491389E-17	1.728380E-15
4.471370E+03	1.627929E-15	6.396236E-17	1.728291E-15
4.472840E+03	1.619895E-15	6.424988E-17	1.728201E-15
4.474310E+03	1.610875E-15	6.579688E-17	1.728110E-15
4.475780E+03	1.604257E-15	6.705570E-17	1.728018E-15
4.477250E+03	1.601267E-15	6.394552E-17	1.727924E-15
4.478720E+03	1.597015E-15	6.397289E-17	1.727829E-15
4.480190E+03	1.590603E-15	6.217191E-17	1.727733E-15
4.481660E+03	1.585209E-15	6.137518E-17	1.727635E-15
4.483130E+03	1.583149E-15	6.166792E-17	1.727537E-15
4.484600E+03	1.583455E-15	6.159066E-17	1.727437E-15
4.486070E+03	1.581705E-15	6.173830E-17	1.727336E-15
4.487540E+03	1.581300E-15	6.120158E-17	1.727234E-15
4.489010E+03	1.584608E-15	6.068979E-17	1.727131E-15
4.490480E+03	1.590142E-15	6.095218E-17	1.727027E-15
4.491950E+03	1.594691E-15	5.635544E-17	1.726921E-15
4.493420E+03	1.596181E-15	5.682766E-17	1.726814E-15
4.494890E+03	1.598257E-15	5.554153E-17	1.726707E-15
4.496360E+03	1.603267E-15	5.553731E-17	1.726598E-15
4.497830E+03	1.609742E-15	5.552234E-17	1.726487E-15
4.499300E+03	1.613661E-15	5.578308E-17	1.726376E-15
4.500770E+03	1.618407E-15	5.608556E-17	1.726264E-15
4.502240E+03	1.621995E-15	5.672518E-17	1.726150E-15
4.503710E+03	1.625926E-15	5.418165E-17	1.726036E-15
4.505180E+03	1.631927E-15	6.039993E-17	1.725920E-15
4.506650E+03	1.640911E-15	6.265523E-17	1.725804E-15
4.508120E+03	1.651378E-15	6.291628E-17	1.725686E-15
4.509590E+03	1.654819E-15	6.563571E-17	1.725567E-15
4.511060E+03	1.658879E-15	6.662941E-17	1.725447E-15
4.512530E+03	1.667355E-15	6.542475E-17	1.725326E-15
4.514000E+03	1.673085E-15	6.434541E-17	1.725204E-15
4.515470E+03	1.679211E-15	6.673426E-17	1.725081E-15
4.516940E+03	1.686438E-15	6.673720E-17	1.724956E-15
4.518410E+03	1.693077E-15	6.682358E-17	1.724831E-15
4.519880E+03	1.696334E-15	6.679629E-17	1.724705E-15
4.521350E+03	1.702848E-15	6.653462E-17	1.724578E-15
4.522820E+03	1.712309E-15	6.415587E-17	1.724449E-15
4.524290E+03	1.721216E-15	6.266128E-17	1.724320E-15
4.525760E+03	1.728155E-15	6.166814E-17	1.724190E-15
4.527230E+03	1.733024E-15	6.162102E-17	1.724058E-15
4.528700E+03	1.740821E-15	6.138450E-17	1.723926E-15
4.530170E+03	1.749477E-15	6.178235E-17	1.723793E-15
4.531640E+03	1.755546E-15	6.175072E-17	1.723659E-15
4.533110E+03	1.762820E-15	6.339822E-17	1.723523E-15
4.534580E+03	1.768885E-15	6.467660E-17	1.723387E-15
4.536050E+03	1.774086E-15	6.415684E-17	1.723250E-15
4.537520E+03	1.781698E-15	6.538399E-17	1.723112E-15
4.538990E+03	1.786723E-15	6.440673E-17	1.722973E-15
4.540460E+03	1.793814E-15	6.431884E-17	1.722833E-15
4.541930E+03	1.802453E-15	6.388142E-17	1.722692E-15
4.543400E+03	1.810745E-15	6.225414E-17	1.722550E-15
4.544870E+03	1.818518E-15	6.164952E-17	1.722407E-15
4.546340E+03	1.825599E-15	6.034079E-17	1.722264E-15
4.547810E+03	1.833023E-15	6.061582E-17	1.722119E-15
4.549280E+03	1.838895E-15	6.111819E-17	1.721973E-15
4.550750E+03	1.846832E-15	6.016178E-17	1.721827E-15
4.552220E+03	1.855798E-15	5.948237E-17	1.721680E-15
4.553690E+03	1.867345E-15	5.948034E-17	1.721531E-15
4.555160E+03	1.877512E-15	5.391607E-17	1.721382E-15
4.556630E+03	1.885610E-15	5.264045E-17	1.721232E-15
4.558100E+03	1.894395E-15	5.353774E-17	1.721082E-15
4.559570E+03	1.902144E-15	5.116851E-17	1.720930E-15
4.561040E+03	1.908342E-15	5.011868E-17	1.720777E-15
4.562510E+03	1.914882E-15	5.245860E-17	1.720624E-15
4.563980E+03	1.923485E-15	5.275948E-17	1.720470E-15
4.565450E+03	1.935870E-15	4.807512E-17	1.720315E-15
4.566920E+03	1.947392E-15	4.836323E-17	1.720159E-15
4.568390E+03	1.957363E-15	4.836075E-17	1.720002E-15
4.569860E+03	1.967846E-15	5.022840E-17	1.719845E-15
4.571330E+03	1.979703E-15	5.344463E-17	1.719686E-15
4.572800E+03	1.992072E-15	5.351383E-17	1.719527E-15
4.574270E+03	2.001172E-15	5.402652E-17	1.719367E-15
4.575740E+03	2.011816E-15	5.438845E-17	1.719207E-15
4.577210E+03	2.024348E-15	5.440833E-17	1.719045E-15
4.578680E+03	2.035845E-15	5.439791E-17	1.718883E-15
4.580150E+03	2.047855E-15	5.384820E-17	1.718720E-15
4.581620E+03	2.059174E-15	5.386727E-17	1.718556E-15
4.583090E+03	2.071005E-15	5.169131E-17	1.718391E-15
4.584560E+03	2.084037E-15	5.027720E-17	1.718226E-15
4.586030E+03	2.096205E-15	5.024578E-17	1.718060E-15
4.587500E+03	2.107168E-15	4.785210E-17	1.717893E-15
4.588970E+03	2.120704E-15	4.788152E-17	1.717726E-15
4.590440E+03	2.133722E-15	4.781805E-17	1.717558E-15
4.591910E+03	2.147079E-15	4.901848E-17	1.717389E-15
4.593380E+03	2.156999E-15	4.881849E-17	1.717219E-15
4.594850E+03	2.166915E-15	4.976866E-17	1.717048E-15
4.596320E+03	2.175455E-15	4.959805E-17	1.716877E-15
4.597790E+03	2.184164E-15	4.980611E-17	1.716705E-15
4.599260E+03	2.196647E-15	4.940894E-17	1.716533E-15
4.600730E+03	2.208269E-15	4.991087E-17	1.716360E-15
4.602200E+03	2.221088E-15	4.990845E-17	1.716186E-15
4.603670E+03	2.235620E-15	4.942533E-17	1.716011E-15
4.605140E+03	2.250491E-15	5.069115E-17	1.715836E-15
4.606610E+03	2.266559E-15	5.169375E-17	1.715660E-15
4.608080E+03	2.280393E-15	5.058755E-17	1.715484E-15
4.609550E+03	2.288905E-15	4.777328E-17	1.715307E-15
4.611020E+03	2.298787E-15	4.727056E-17	1.715129E-15
4.612490E+03	2.311410E-15	5.089948E-17	1.714950E-15
4.613960E+03	2.323858E-15	5.479182E-17	1.714771E-15
4.615430E+03	2.333731E-15	5.495988E-17	1.714592E-15
4.616900E+03	2.345486E-15	5.519588E-17	1.714411E-15
4.618370E+03	2.357067E-15	5.575445E-17	1.714230E-15
4.619840E+03	2.367959E-15	5.410966E-17	1.714049E-15
4.621310E+03	2.379533E-15	5.040453E-17	1.713867E-15
4.622780E+03	2.389218E-15	5.034390E-17	1.713684E-15
4.624250E+03	2.398901E-15	5.070777E-17	1.713501E-15
4.625720E+03	2.410466E-15	5.130477E-17	1.713317E-15
4.627190E+03	2.421513E-15	5.132906E-17	1.713133E-15
4.628660E+03	2.429131E-15	5.174597E-17	1.712947E-15
4.630130E+03	2.436233E-15	5.178903E-17	1.712762E-15
4.631600E+03	2.444873E-15	5.215654E-17	1.712576E-15
4.633070E+03	2.455052E-15	5.217997E-17	1.712389E-15
4.634540E+03	2.465057E-15	5.278240E-17	1.712202E-15
4.636010E+03	2.473518E-15	5.361378E-17	1.712014E-15
4.637480E+03	2.481805E-15	5.489692E-17	1.711826E-15
4.638950E+03	2.489405E-15	5.500986E-17	1.711637E-15
4.640420E+03	2.496146E-15	5.541500E-17	1.711448E-15
4.641890E+03	2.501003E-15	5.466655E-17	1.711258E-15
4.643360E+03	2.505345E-15	5.985769E-17	1.711067E-15
4.644830E+03	2.511738E-15	5.940654E-17	1.710877E-15
4.646300E+03	2.517444E-15	5.939810E-17	1.710685E-15
4.647770E+03	2.521951E-15	5.975950E-17	1.710493E-15
4.649240E+03	2.524918E-15	6.454948E-17	1.710301E-15
4.650710E+03	2.527540E-15	6.446883E-17	1.710108E-15
4.652180E+03	2.530503E-15	6.548998E-17	1.709915E-15
4.653650E+03	2.535688E-15	6.574302E-17	1.709721E-15
4.655120E+03	2.539844E-15	6.594325E-17	1.709527E-15
4.656590E+03	2.540581E-15	6.387534E-17	1.709332E-15
4.658060E+03	2.540975E-15	6.457214E-17	1.709137E-15
4.659530E+03	2.538633E-15	6.593906E-17	1.708942E-15
4.661000E+03	2.538513E-15	6.812751E-17	1.708746E-15
4.662470E+03	2.538221E-15	6.452046E-17	1.708550E-15
4.663940E+03	2.535195E-15	6.053962E-17	1.708353E-15
4.665410E+03	2.533024E-15	6.017146E-17	1.708155E-15
4.666880E+03	2.531194E-15	6.001587E-17	1.707958E-15
4.668350E+03	2.529705E-15	5.963922E-17	1.707760E-15
4.669820E+03	2.529923E-15	5.969587E-17	1.707561E-15
4.671290E+03	2.528092E-15	5.977644E-17	1.707363E-15
4.672760E+03	2.522505E-15	5.975250E-17	1.707163E-15
4.674230E+03	2.519820E-15	5.976704E-17	1.706964E-15
4.675700E+03	2.518671E-15	5.930785E-17	1.706764E-15
4.677170E+03	2.517352E-15	6.085718E-17	1.706563E-15
4.678640E+03	2.512960E-15	6.162720E-17	1.706363E-15
4.680110E+03	2.509935E-15	6.338352E-17	1.706162E-15
4.681580E+03	2.507421E-15	6.384252E-17	1.705960E-15
4.683050E+03	2.501154E-15	6.391002E-17	1.705759E-15
4.684520E+03	2.494547E-15	6.343371E-17	1.705557E-15
4.685990E+03	2.488794E-15	6.336039E-17	1.705354E-15
4.687460E+03	2.483383E-15	6.239914E-17	1.705151E-15
4.688930E+03	2.479506E-15	6.271650E-17	1.704948E-15
4.690400E+03	2.477165E-15	6.218355E-17	1.704745E-15
4.691870E+03	2.474142E-15	6.196988E-17	1.704541E-15
4.693340E+03	2.468733E-15	5.793698E-17	1.704337E-15
4.694810E+03	2.461279E-15	5.866910E-17	1.704133E-15
4.696280E+03	2.456383E-15	5.901244E-17	1.703929E-15
4.697750E+03	2.453533E-15	5.869325E-17	1.703724E-15
4.699220E+03	2.451023E-15	5.414024E-17	1.703519E-15
4.700690E+03	2.448513E-15	5.399737E-17	1.703313E-15
4.702160E+03	2.444641E-15	5.444475E-17	1.703108E-15
4.703630E+03	2.440939E-15	5.430237E-17	1.702902E-15
4.705100E+03	2.436557E-15	5.430935E-17	1.702696E-15
4.706570E+03	2.431665E-15	5.554919E-17	1.702489E-15
4.708040E+03	2.428987E-15	5.484586E-17	1.702282E-15
4.709510E+03	2.426479E-15	5.411025E-17	1.702076E-15
4.710980E+03	2.424822E-15	5.164096E-17	1.701868E-15
4.712450E+03	2.426058E-15	5.066160E-17	1.701661E-15
4.713920E+03	2.425932E-15	5.073226E-17	1.701453E-15
4.715390E+03	2.425466E-15	5.134636E-17	1.701245E-15
4.716860E+03	2.422617E-15	5.144686E-17	1.701037E-15
4.718330E+03	2.418238E-15	5.138288E-17	1.700829E-15
4.719800E+03	2.417261E-15	5.181343E-17	1.700620E-15
4.721270E+03	2.415774E-15	5.526068E-17	1.700411E-15
4.722740E+03	2.413777E-15	5.594448E-17	1.700202E-15
4.724210E+03	2.413990E-15	6.135596E-17	1.699993E-15
4.725680E+03	2.413862E-15	6.114274E-17	1.699783E-15
4.727150E+03	2.413734E-15	6.457143E-17	1.699573E-15
4.728620E+03	2.413945E-15	6.764188E-17	1.699363E-15
4.730090E+03	2.413816E-15	6.614921E-17	1.699153E-15
4.731560E+03	2.413687E-15	6.704073E-17	1.698942E-15
4.733030E+03	2.414746E-15	7.050625E-17	1.698731E-15
4.734500E+03	2.415126E-15	7.128551E-17	1.698520E-15
4.735970E+03	2.413297E-15	7.259424E-17	1.698309E-15
4.737440E+03	2.412317E-15	7.452333E-17	1.698097E-15
4.738910E+03	2.411167E-15	7.683622E-17	1.697885E-15
4.740380E+03	2.409677E-15	7.709911E-17	1.697673E-15
4.741850E+03	2.407169E-15	7.811912E-17	1.697461E-15
4.743320E+03	2.401945E-15	7.916316E-17	1.697248E-15
4.744790E+03	2.398250E-15	7.818518E-17	1.697035E-15
4.746260E+03	2.396083E-15	8.192819E-17	1.696822E-15
4.747730E+03	2.394933E-15	8.261410E-17	1.696609E-15
4.749200E+03	2.395140E-15	8.262018E-17	1.696395E-15
4.750670E+03	2.392125E-15	8.306413E-17	1.696181E-15
4.752140E+03	2.393010E-15	8.167317E-17	1.695967E-15
4.753610E+03	2.393555E-15	8.248578E-17	1.695753E-15
4.755080E+03	2.389862E-15	8.198260E-17	1.695539E-15
4.756550E+03	2.387864E-15	8.142992E-17	1.695324E-15
4.758020E+03	2.383662E-15	8.124429E-17	1.695109E-15
4.759490E+03	2.378783E-15	8.048822E-17	1.694893E-15
4.760960E+03	2.377294E-15	8.061860E-17	1.694678E-15
4.762430E+03	2.373772E-15	8.169909E-17	1.694462E-15
4.763900E+03	2.369742E-15	8.351905E-17	1.694246E-15
4.765370E+03	2.365713E-15	8.312749E-17	1.694030E-15
