#wls	flux	fluxerr	mangling_mask
4.125920E+03	2.437714E-15	1.166733E-16	1.990295E-15
4.127390E+03	2.420530E-15	1.025169E-16	1.990240E-15
4.128860E+03	2.406132E-15	1.021726E-16	1.990184E-15
4.130330E+03	2.389347E-15	1.018868E-16	1.990127E-15
4.131800E+03	2.375547E-15	1.017658E-16	1.990071E-15
4.133270E+03	2.357967E-15	9.920570E-17	1.990013E-15
4.134740E+03	2.340386E-15	9.917906E-17	1.989955E-15
4.136210E+03	2.324598E-15	1.000039E-16	1.989897E-15
4.137680E+03	2.307018E-15	1.011646E-16	1.989838E-15
4.139150E+03	2.290832E-15	1.002927E-16	1.989779E-15
4.140620E+03	2.273453E-15	1.017159E-16	1.989719E-15
4.142090E+03	2.257068E-15	9.744143E-17	1.989658E-15
4.143560E+03	2.241679E-15	9.298843E-17	1.989597E-15
4.145030E+03	2.225097E-15	9.351153E-17	1.989536E-15
4.146500E+03	2.211101E-15	9.772758E-17	1.989474E-15
4.147970E+03	2.199692E-15	9.741551E-17	1.989411E-15
4.149440E+03	2.185299E-15	9.829940E-17	1.989348E-15
4.150910E+03	2.168519E-15	9.771150E-17	1.989285E-15
4.152380E+03	2.153928E-15	9.799863E-17	1.989221E-15
4.153850E+03	2.143515E-15	9.814671E-17	1.989156E-15
4.155320E+03	2.133698E-15	1.058258E-16	1.989091E-15
4.156790E+03	2.122489E-15	1.103229E-16	1.989026E-15
4.158260E+03	2.116651E-15	1.059281E-16	1.988959E-15
4.159730E+03	2.106635E-15	9.707826E-17	1.988893E-15
4.161200E+03	2.099205E-15	9.604391E-17	1.988826E-15
4.162670E+03	2.092571E-15	9.734838E-17	1.988758E-15
4.164140E+03	2.083749E-15	9.731111E-17	1.988690E-15
4.165610E+03	2.077114E-15	9.752151E-17	1.988621E-15
4.167080E+03	2.073264E-15	9.758584E-17	1.988551E-15
4.168550E+03	2.064243E-15	9.496936E-17	1.988482E-15
4.170020E+03	2.058204E-15	9.103955E-17	1.988411E-15
4.171490E+03	2.055944E-15	9.199544E-17	1.988340E-15
4.172960E+03	2.056864E-15	9.206884E-17	1.988269E-15
4.174430E+03	2.055398E-15	8.883815E-17	1.988197E-15
4.175900E+03	2.053136E-15	8.877189E-17	1.988124E-15
4.177370E+03	2.045506E-15	8.869607E-17	1.988051E-15
4.178840E+03	2.041255E-15	8.881419E-17	1.987977E-15
4.180310E+03	2.038197E-15	9.049451E-17	1.987903E-15
4.181780E+03	2.035536E-15	9.159592E-17	1.987828E-15
4.183250E+03	2.031881E-15	9.267686E-17	1.987753E-15
4.184720E+03	2.026635E-15	9.209153E-17	1.987677E-15
4.186190E+03	2.022185E-15	9.066049E-17	1.987600E-15
4.187660E+03	2.018529E-15	8.778459E-17	1.987523E-15
4.189130E+03	2.013283E-15	8.673448E-17	1.987446E-15
4.190600E+03	2.010421E-15	8.556706E-17	1.987368E-15
4.192070E+03	2.011931E-15	8.560885E-17	1.987289E-15
4.193540E+03	2.013838E-15	8.580598E-17	1.987210E-15
4.195010E+03	2.010976E-15	8.566353E-17	1.987130E-15
4.196480E+03	2.006523E-15	8.083197E-17	1.987050E-15
4.197950E+03	2.003460E-15	8.130834E-17	1.986969E-15
4.199420E+03	2.004173E-15	8.077417E-17	1.986887E-15
4.200890E+03	2.003097E-15	8.123069E-17	1.986805E-15
4.202360E+03	1.999835E-15	7.958790E-17	1.986722E-15
4.203830E+03	1.997168E-15	8.014024E-17	1.986639E-15
4.205300E+03	1.996885E-15	7.004056E-17	1.986555E-15
4.206770E+03	1.992827E-15	6.024198E-17	1.986471E-15
4.208240E+03	1.993934E-15	5.946068E-17	1.986386E-15
4.209710E+03	1.998417E-15	6.215445E-17	1.986300E-15
4.211180E+03	2.000713E-15	6.157370E-17	1.986214E-15
4.212650E+03	2.004996E-15	6.019918E-17	1.986127E-15
4.214120E+03	2.009277E-15	6.359301E-17	1.986040E-15
4.215590E+03	2.013358E-15	6.275387E-17	1.985952E-15
4.217060E+03	2.018035E-15	6.333601E-17	1.985864E-15
4.218530E+03	2.020526E-15	6.396697E-17	1.985774E-15
4.220000E+03	2.021229E-15	6.831348E-17	1.985685E-15
4.221470E+03	2.022924E-15	7.170044E-17	1.985595E-15
4.222940E+03	2.024618E-15	7.091572E-17	1.985504E-15
4.224410E+03	2.022936E-15	7.401776E-17	1.985412E-15
4.225880E+03	2.023438E-15	7.420708E-17	1.985320E-15
4.227350E+03	2.024733E-15	7.374295E-17	1.985227E-15
4.228820E+03	2.024638E-15	7.358583E-17	1.985134E-15
4.230290E+03	2.022955E-15	7.150283E-17	1.985040E-15
4.231760E+03	2.025439E-15	7.092406E-17	1.984946E-15
4.233230E+03	2.029708E-15	7.111448E-17	1.984851E-15
4.234700E+03	2.033381E-15	7.645081E-17	1.984755E-15
4.236170E+03	2.036657E-15	7.640344E-17	1.984659E-15
4.237640E+03	2.040725E-15	7.671345E-17	1.984562E-15
4.239110E+03	2.041220E-15	7.772311E-17	1.984464E-15
4.240580E+03	2.040127E-15	7.773498E-17	1.984366E-15
4.242050E+03	2.043795E-15	7.771149E-17	1.984267E-15
4.243520E+03	2.046074E-15	7.927157E-17	1.984168E-15
4.244990E+03	2.045772E-15	8.018194E-17	1.984068E-15
4.246460E+03	2.043486E-15	8.013971E-17	1.983967E-15
4.247930E+03	2.043580E-15	8.281719E-17	1.983866E-15
4.249400E+03	2.046649E-15	8.353843E-17	1.983764E-15
4.250870E+03	2.046940E-15	8.479609E-17	1.983662E-15
4.252340E+03	2.044850E-15	8.572880E-17	1.983558E-15
4.253810E+03	2.044347E-15	8.447541E-17	1.983455E-15
4.255280E+03	2.048008E-15	8.647701E-17	1.983350E-15
4.256750E+03	2.053651E-15	8.680581E-17	1.983245E-15
4.258220E+03	2.058102E-15	8.719625E-17	1.983140E-15
4.259690E+03	2.060173E-15	8.709961E-17	1.983033E-15
4.261160E+03	2.064821E-15	8.586106E-17	1.982926E-15
4.262630E+03	2.067485E-15	8.740843E-17	1.982819E-15
4.264100E+03	2.066183E-15	8.526554E-17	1.982711E-15
4.265570E+03	2.064285E-15	8.538210E-17	1.982602E-15
4.267040E+03	2.063973E-15	8.518999E-17	1.982492E-15
4.268510E+03	2.063462E-15	8.480391E-17	1.982382E-15
4.269980E+03	2.065130E-15	8.219146E-17	1.982271E-15
4.271450E+03	2.063230E-15	7.762198E-17	1.982160E-15
4.272920E+03	2.060933E-15	7.792359E-17	1.982048E-15
4.274390E+03	2.063194E-15	7.558707E-17	1.981935E-15
4.275860E+03	2.068625E-15	7.619862E-17	1.981822E-15
4.277330E+03	2.071479E-15	7.632739E-17	1.981708E-15
4.278800E+03	2.072548E-15	7.611550E-17	1.981593E-15
4.280270E+03	2.071040E-15	7.611604E-17	1.981478E-15
4.281740E+03	2.071117E-15	7.923630E-17	1.981362E-15
4.283210E+03	2.069212E-15	7.728781E-17	1.981245E-15
4.284680E+03	2.066514E-15	7.480670E-17	1.981127E-15
4.286150E+03	2.066985E-15	7.657412E-17	1.981009E-15
4.287620E+03	2.067852E-15	7.670708E-17	1.980891E-15
4.289090E+03	2.066737E-15	7.620003E-17	1.980771E-15
4.290560E+03	2.065819E-15	7.949877E-17	1.980651E-15
4.292030E+03	2.064901E-15	8.086826E-17	1.980531E-15
4.293500E+03	2.063785E-15	8.034488E-17	1.980409E-15
4.294970E+03	2.062667E-15	7.893655E-17	1.980287E-15
4.296440E+03	2.063331E-15	7.926317E-17	1.980165E-15
4.297910E+03	2.065381E-15	7.661474E-17	1.980041E-15
4.299380E+03	2.067033E-15	7.588563E-17	1.979917E-15
4.300850E+03	2.068289E-15	7.332839E-17	1.979792E-15
4.302320E+03	2.067564E-15	7.172328E-17	1.979667E-15
4.303790E+03	2.069016E-15	7.198619E-17	1.979541E-15
4.305260E+03	2.068685E-15	7.070225E-17	1.979414E-15
4.306730E+03	2.067167E-15	6.962445E-17	1.979286E-15
4.308200E+03	2.066835E-15	7.055184E-17	1.979158E-15
4.309670E+03	2.063732E-15	7.377689E-17	1.979029E-15
4.311140E+03	2.064190E-15	7.627600E-17	1.978900E-15
4.312610E+03	2.063263E-15	7.831720E-17	1.978769E-15
4.314080E+03	2.063522E-15	7.868840E-17	1.978638E-15
4.315550E+03	2.065363E-15	8.037208E-17	1.978507E-15
4.317020E+03	2.065423E-15	8.110366E-17	1.978374E-15
4.318490E+03	2.063899E-15	8.163552E-17	1.978241E-15
4.319960E+03	2.069694E-15	8.169345E-17	1.978108E-15
4.321430E+03	2.076476E-15	8.154000E-17	1.977973E-15
4.322900E+03	2.078510E-15	8.549142E-17	1.977838E-15
4.324370E+03	2.081334E-15	9.448508E-17	1.977702E-15
4.325840E+03	2.085738E-15	9.390186E-17	1.977565E-15
4.327310E+03	2.086978E-15	9.829614E-17	1.977428E-15
4.328780E+03	2.086634E-15	1.004135E-16	1.977290E-15
4.330250E+03	2.087081E-15	1.005531E-16	1.977151E-15
4.331720E+03	2.087329E-15	9.755764E-17	1.977012E-15
4.333190E+03	2.087774E-15	9.772255E-17	1.976872E-15
4.334660E+03	2.086637E-15	9.584956E-17	1.976731E-15
4.336130E+03	2.085302E-15	9.687897E-17	1.976589E-15
4.337600E+03	2.087325E-15	9.658633E-17	1.976447E-15
4.339070E+03	2.087372E-15	9.734508E-17	1.976304E-15
4.340540E+03	2.084256E-15	9.457625E-17	1.976160E-15
4.342010E+03	2.080349E-15	9.317836E-17	1.976015E-15
4.343480E+03	2.079603E-15	9.230869E-17	1.975870E-15
4.344950E+03	2.076684E-15	9.245377E-17	1.975724E-15
4.346420E+03	2.074751E-15	9.240376E-17	1.975577E-15
4.347890E+03	2.074596E-15	9.236788E-17	1.975430E-15
4.349360E+03	2.075626E-15	9.344279E-17	1.975282E-15
4.350830E+03	2.071124E-15	9.481074E-17	1.975133E-15
4.352300E+03	2.068202E-15	9.532838E-17	1.974983E-15
4.353770E+03	2.065477E-15	9.476366E-17	1.974833E-15
4.355240E+03	2.063937E-15	9.510018E-17	1.974681E-15
4.356710E+03	2.060027E-15	9.535398E-17	1.974530E-15
4.358180E+03	2.056511E-15	9.457235E-17	1.974377E-15
4.359650E+03	2.052798E-15	9.119088E-17	1.974223E-15
4.361120E+03	2.052637E-15	8.875058E-17	1.974069E-15
4.362590E+03	2.054845E-15	8.319562E-17	1.973914E-15
4.364060E+03	2.050341E-15	8.520146E-17	1.973759E-15
4.365530E+03	2.045047E-15	8.785126E-17	1.973602E-15
4.367000E+03	2.042121E-15	8.746701E-17	1.973445E-15
4.368470E+03	2.034459E-15	8.776052E-17	1.973287E-15
4.369940E+03	2.027784E-15	8.993547E-17	1.973129E-15
4.371410E+03	2.023872E-15	9.029869E-17	1.972969E-15
4.372880E+03	2.021340E-15	8.763859E-17	1.972809E-15
4.374350E+03	2.018414E-15	7.835021E-17	1.972648E-15
4.375820E+03	2.016670E-15	8.032431E-17	1.972487E-15
4.377290E+03	2.016702E-15	7.558398E-17	1.972324E-15
4.378760E+03	2.015352E-15	7.228876E-17	1.972161E-15
4.380230E+03	2.013607E-15	7.336260E-17	1.971998E-15
4.381700E+03	2.013833E-15	7.405966E-17	1.971833E-15
4.383170E+03	2.013664E-15	7.410933E-17	1.971668E-15
4.384640E+03	2.012706E-15	7.421584E-17	1.971502E-15
4.386110E+03	2.011354E-15	7.199978E-17	1.971335E-15
4.387580E+03	2.009015E-15	7.237046E-17	1.971168E-15
4.389050E+03	2.008055E-15	7.198131E-17	1.971000E-15
4.390520E+03	2.010642E-15	7.475147E-17	1.970831E-15
4.391990E+03	2.010469E-15	7.603636E-17	1.970662E-15
4.393460E+03	2.009114E-15	8.019863E-17	1.970492E-15
4.394930E+03	2.009137E-15	8.269061E-17	1.970321E-15
4.396400E+03	2.008962E-15	8.252161E-17	1.970150E-15
4.397870E+03	2.009377E-15	8.227787E-17	1.969978E-15
4.399340E+03	2.007625E-15	8.002445E-17	1.969805E-15
4.400810E+03	2.004691E-15	7.928306E-17	1.969631E-15
4.402280E+03	2.005498E-15	7.824136E-17	1.969457E-15
4.403750E+03	2.005123E-15	8.076922E-17	1.969283E-15
4.405220E+03	2.001204E-15	8.113428E-17	1.969107E-15
4.406690E+03	1.997087E-15	8.133648E-17	1.968931E-15
4.408160E+03	1.991985E-15	8.349893E-17	1.968754E-15
4.409630E+03	1.986097E-15	8.344523E-17	1.968577E-15
4.411100E+03	1.977453E-15	8.401066E-17	1.968399E-15
4.412570E+03	1.966035E-15	8.909276E-17	1.968220E-15
4.414040E+03	1.955898E-15	9.497879E-17	1.968041E-15
4.415510E+03	1.947336E-15	9.010510E-17	1.967860E-15
4.416980E+03	1.938598E-15	8.932951E-17	1.967680E-15
4.418450E+03	1.929821E-15	8.779643E-17	1.967499E-15
4.419920E+03	1.920967E-15	9.051883E-17	1.967317E-15
4.421390E+03	1.909300E-15	9.483805E-17	1.967134E-15
4.422860E+03	1.900940E-15	9.499645E-17	1.966951E-15
4.424330E+03	1.898422E-15	9.478148E-17	1.966767E-15
4.425800E+03	1.891734E-15	9.364962E-17	1.966583E-15
4.427270E+03	1.878814E-15	9.521043E-17	1.966398E-15
4.428740E+03	1.864677E-15	9.516664E-17	1.966212E-15
4.430210E+03	1.851701E-15	9.356710E-17	1.966026E-15
4.431680E+03	1.841067E-15	9.420627E-17	1.965839E-15
4.433150E+03	1.826110E-15	9.715071E-17	1.965651E-15
4.434620E+03	1.812314E-15	9.770781E-17	1.965463E-15
4.436090E+03	1.801154E-15	9.742219E-17	1.965275E-15
4.437560E+03	1.784907E-15	9.667021E-17	1.965085E-15
4.439030E+03	1.769172E-15	9.645254E-17	1.964895E-15
4.440500E+03	1.756348E-15	9.456483E-17	1.964705E-15
4.441970E+03	1.741954E-15	9.362821E-17	1.964514E-15
4.443440E+03	1.727170E-15	9.109144E-17	1.964322E-15
4.444910E+03	1.712329E-15	8.909848E-17	1.964130E-15
4.446380E+03	1.699847E-15	8.928715E-17	1.963937E-15
4.447850E+03	1.685619E-15	8.927579E-17	1.963744E-15
4.449320E+03	1.667290E-15	8.978995E-17	1.963550E-15
4.450790E+03	1.651496E-15	8.971127E-17	1.963356E-15
4.452260E+03	1.637158E-15	9.034650E-17	1.963161E-15
4.453730E+03	1.624020E-15	9.217475E-17	1.962965E-15
4.455200E+03	1.610628E-15	9.219611E-17	1.962769E-15
4.456670E+03	1.594119E-15	9.134628E-17	1.962572E-15
4.458140E+03	1.579829E-15	8.938304E-17	1.962375E-15
4.459610E+03	1.566563E-15	8.927820E-17	1.962177E-15
4.461080E+03	1.553318E-15	9.101151E-17	1.961979E-15
4.462550E+03	1.542135E-15	8.538479E-17	1.961780E-15
4.464020E+03	1.533093E-15	7.265555E-17	1.961580E-15
4.465490E+03	1.524032E-15	7.236679E-17	1.961380E-15
4.466960E+03	1.514815E-15	7.223500E-17	1.961180E-15
4.468430E+03	1.506914E-15	7.154819E-17	1.960979E-15
4.469900E+03	1.500759E-15	6.582839E-17	1.960777E-15
4.471370E+03	1.494056E-15	6.203447E-17	1.960575E-15
4.472840E+03	1.486237E-15	6.465663E-17	1.960373E-15
4.474310E+03	1.482496E-15	6.539401E-17	1.960169E-15
4.475780E+03	1.476207E-15	6.998210E-17	1.959966E-15
4.477250E+03	1.471722E-15	7.141192E-17	1.959762E-15
4.478720E+03	1.467983E-15	7.190651E-17	1.959557E-15
4.480190E+03	1.464772E-15	7.186659E-17	1.959352E-15
4.481660E+03	1.462463E-15	7.029467E-17	1.959146E-15
4.483130E+03	1.460625E-15	6.827505E-17	1.958940E-15
4.484600E+03	1.458199E-15	6.745422E-17	1.958733E-15
4.486070E+03	1.455890E-15	6.743301E-17	1.958526E-15
4.487540E+03	1.455657E-15	6.766370E-17	1.958319E-15
4.489010E+03	1.454210E-15	6.882401E-17	1.958111E-15
4.490480E+03	1.452979E-15	6.875545E-17	1.957902E-15
4.491950E+03	1.454820E-15	7.020011E-17	1.957693E-15
4.493420E+03	1.459049E-15	6.786913E-17	1.957483E-15
4.494890E+03	1.458443E-15	6.786325E-17	1.957273E-15
4.496360E+03	1.459421E-15	6.802542E-17	1.957063E-15
4.497830E+03	1.462864E-15	6.800264E-17	1.956852E-15
4.499300E+03	1.467011E-15	6.746641E-17	1.956640E-15
4.500770E+03	1.468984E-15	7.160246E-17	1.956429E-15
4.502240E+03	1.472053E-15	7.082215E-17	1.956216E-15
4.503710E+03	1.474240E-15	6.610079E-17	1.956003E-15
4.505180E+03	1.476934E-15	6.528213E-17	1.955790E-15
4.506650E+03	1.480195E-15	6.705511E-17	1.955576E-15
4.508120E+03	1.482106E-15	6.810079E-17	1.955362E-15
4.509590E+03	1.485990E-15	6.821951E-17	1.955148E-15
4.511060E+03	1.492317E-15	6.589911E-17	1.954933E-15
4.512530E+03	1.493658E-15	6.611549E-17	1.954717E-15
4.514000E+03	1.491597E-15	6.632793E-17	1.954501E-15
4.515470E+03	1.491686E-15	6.636918E-17	1.954285E-15
4.516940E+03	1.489879E-15	6.701208E-17	1.954068E-15
4.518410E+03	1.488522E-15	6.693392E-17	1.953851E-15
4.519880E+03	1.493592E-15	6.724881E-17	1.953634E-15
4.521350E+03	1.498758E-15	6.872517E-17	1.953416E-15
4.522820E+03	1.500544E-15	6.530687E-17	1.953197E-15
4.524290E+03	1.502016E-15	6.420753E-17	1.952978E-15
4.525760E+03	1.505909E-15	6.017756E-17	1.952759E-15
4.527230E+03	1.511910E-15	5.727089E-17	1.952539E-15
4.528700E+03	1.515117E-15	5.901290E-17	1.952319E-15
4.530170E+03	1.517698E-15	6.058045E-17	1.952099E-15
4.531640E+03	1.522250E-15	6.038581E-17	1.951878E-15
4.533110E+03	1.527835E-15	5.701125E-17	1.951657E-15
4.534580E+03	1.533262E-15	5.697427E-17	1.951435E-15
4.536050E+03	1.537029E-15	5.695038E-17	1.951213E-15
4.537520E+03	1.543175E-15	5.656995E-17	1.950991E-15
4.538990E+03	1.550080E-15	5.464445E-17	1.950768E-15
4.540460E+03	1.554584E-15	5.462988E-17	1.950545E-15
4.541930E+03	1.558892E-15	5.279092E-17	1.950321E-15
4.543400E+03	1.567508E-15	5.260965E-17	1.950098E-15
4.544870E+03	1.574386E-15	5.258406E-17	1.949873E-15
4.546340E+03	1.579371E-15	5.277085E-17	1.949649E-15
4.547810E+03	1.586909E-15	5.328528E-17	1.949424E-15
4.549280E+03	1.593197E-15	5.323015E-17	1.949198E-15
4.550750E+03	1.602075E-15	4.641362E-17	1.948973E-15
4.552220E+03	1.611048E-15	4.633593E-17	1.948747E-15
4.553690E+03	1.615362E-15	4.742672E-17	1.948520E-15
4.555160E+03	1.621487E-15	4.663934E-17	1.948293E-15
4.556630E+03	1.629421E-15	4.337614E-17	1.948066E-15
4.558100E+03	1.636185E-15	4.161496E-17	1.947839E-15
4.559570E+03	1.642050E-15	4.155348E-17	1.947611E-15
4.561040E+03	1.648109E-15	4.192034E-17	1.947383E-15
4.562510E+03	1.657437E-15	4.511457E-17	1.947154E-15
4.563980E+03	1.667678E-15	4.773922E-17	1.946926E-15
4.565450E+03	1.677060E-15	4.846375E-17	1.946697E-15
4.566920E+03	1.687042E-15	4.681737E-17	1.946467E-15
4.568390E+03	1.697255E-15	5.102268E-17	1.946237E-15
4.569860E+03	1.707135E-15	5.255097E-17	1.946007E-15
4.571330E+03	1.717732E-15	5.075055E-17	1.945777E-15
4.572800E+03	1.731050E-15	5.165193E-17	1.945546E-15
4.574270E+03	1.745745E-15	5.107928E-17	1.945315E-15
4.575740E+03	1.755750E-15	5.371075E-17	1.945084E-15
4.577210E+03	1.765051E-15	5.342773E-17	1.944853E-15
4.578680E+03	1.775730E-15	5.280200E-17	1.944621E-15
4.580150E+03	1.788604E-15	5.125254E-17	1.944388E-15
4.581620E+03	1.800463E-15	5.125910E-17	1.944156E-15
4.583090E+03	1.807751E-15	5.125567E-17	1.943923E-15
4.584560E+03	1.816651E-15	5.187031E-17	1.943690E-15
4.586030E+03	1.825955E-15	5.190428E-17	1.943457E-15
4.587500E+03	1.834383E-15	5.272868E-17	1.943223E-15
4.588970E+03	1.844791E-15	5.346641E-17	1.942989E-15
4.590440E+03	1.852320E-15	5.372084E-17	1.942755E-15
4.591910E+03	1.857943E-15	5.321916E-17	1.942521E-15
4.593380E+03	1.867314E-15	5.360662E-17	1.942286E-15
4.594850E+03	1.877090E-15	5.411888E-17	1.942051E-15
4.596320E+03	1.886377E-15	5.380657E-17	1.941816E-15
4.597790E+03	1.894245E-15	5.317300E-17	1.941580E-15
4.599260E+03	1.902712E-15	5.346842E-17	1.941345E-15
4.600730E+03	1.915835E-15	5.365972E-17	1.941109E-15
4.602200E+03	1.927636E-15	5.362916E-17	1.940872E-15
4.603670E+03	1.937686E-15	5.244941E-17	1.940636E-15
4.605140E+03	1.947579E-15	5.253042E-17	1.940399E-15
4.606610E+03	1.957042E-15	5.237886E-17	1.940162E-15
4.608080E+03	1.967472E-15	5.256015E-17	1.939925E-15
4.609550E+03	1.977512E-15	5.552963E-17	1.939688E-15
4.611020E+03	1.990070E-15	6.105234E-17	1.939450E-15
4.612490E+03	2.001267E-15	5.923651E-17	1.939212E-15
4.613960E+03	2.008389E-15	5.655209E-17	1.938974E-15
4.615430E+03	2.014346E-15	5.618270E-17	1.938736E-15
4.616900E+03	2.022628E-15	5.620380E-17	1.938497E-15
4.618370E+03	2.031876E-15	5.281891E-17	1.938258E-15
4.619840E+03	2.042479E-15	5.119351E-17	1.938019E-15
4.621310E+03	2.053659E-15	5.110812E-17	1.937780E-15
4.622780E+03	2.063481E-15	4.992023E-17	1.937541E-15
4.624250E+03	2.074075E-15	4.976672E-17	1.937301E-15
4.625720E+03	2.081760E-15	4.921970E-17	1.937061E-15
4.627190E+03	2.088474E-15	4.963069E-17	1.936821E-15
4.628660E+03	2.093057E-15	4.772894E-17	1.936581E-15
4.630130E+03	2.098219E-15	4.821839E-17	1.936341E-15
4.631600E+03	2.105896E-15	5.451399E-17	1.936100E-15
4.633070E+03	2.113184E-15	6.050217E-17	1.935859E-15
4.634540E+03	2.119696E-15	5.991858E-17	1.935618E-15
4.636010E+03	2.125044E-15	5.991165E-17	1.935377E-15
4.637480E+03	2.130585E-15	5.892010E-17	1.935136E-15
4.638950E+03	2.138252E-15	5.859135E-17	1.934895E-15
4.640420E+03	2.144563E-15	5.849369E-17	1.934653E-15
4.641890E+03	2.149711E-15	6.022349E-17	1.934411E-15
4.643360E+03	2.156212E-15	6.381892E-17	1.934169E-15
4.644830E+03	2.161550E-15	6.354688E-17	1.933927E-15
4.646300E+03	2.167854E-15	6.334246E-17	1.933685E-15
4.647770E+03	2.174349E-15	6.441461E-17	1.933442E-15
4.649240E+03	2.178909E-15	6.622712E-17	1.933200E-15
4.650710E+03	2.182308E-15	6.746082E-17	1.932957E-15
4.652180E+03	2.186093E-15	6.725252E-17	1.932714E-15
4.653650E+03	2.190649E-15	6.710584E-17	1.932471E-15
4.655120E+03	2.194818E-15	6.720643E-17	1.932228E-15
4.656590E+03	2.200724E-15	6.712615E-17	1.931985E-15
4.658060E+03	2.202571E-15	6.787031E-17	1.931741E-15
4.659530E+03	2.204225E-15	6.610984E-17	1.931497E-15
4.661000E+03	2.207037E-15	6.125023E-17	1.931254E-15
4.662470E+03	2.208689E-15	6.611580E-17	1.931010E-15
4.663940E+03	2.208410E-15	6.877985E-17	1.930766E-15
4.665410E+03	2.208324E-15	6.865175E-17	1.930522E-15
4.666880E+03	2.209782E-15	7.114651E-17	1.930278E-15
4.668350E+03	2.213748E-15	7.264012E-17	1.930033E-15
4.669820E+03	2.216363E-15	7.259657E-17	1.929789E-15
4.671290E+03	2.216468E-15	7.274088E-17	1.929545E-15
4.672760E+03	2.216187E-15	7.291656E-17	1.929300E-15
4.674230E+03	2.217642E-15	7.378180E-17	1.929055E-15
4.675700E+03	2.219868E-15	7.428334E-17	1.928810E-15
4.677170E+03	2.220165E-15	7.408550E-17	1.928565E-15
4.678640E+03	2.218725E-15	7.425751E-17	1.928320E-15
4.680110E+03	2.217672E-15	7.535236E-17	1.928075E-15
4.681580E+03	2.217005E-15	7.180668E-17	1.927830E-15
4.683050E+03	2.216144E-15	6.655043E-17	1.927585E-15
4.684520E+03	2.217019E-15	6.666316E-17	1.927340E-15
4.685990E+03	2.215773E-15	6.666001E-17	1.927094E-15
4.687460E+03	2.215876E-15	6.740504E-17	1.926849E-15
4.688930E+03	2.214630E-15	6.767673E-17	1.926603E-15
4.690400E+03	2.212036E-15	6.794609E-17	1.926357E-15
4.691870E+03	2.211369E-15	6.666038E-17	1.926112E-15
4.693340E+03	2.210702E-15	6.350454E-17	1.925866E-15
4.694810E+03	2.208686E-15	6.440378E-17	1.925620E-15
4.696280E+03	2.208019E-15	6.437093E-17	1.925374E-15
4.697750E+03	2.208700E-15	6.355540E-17	1.925128E-15
4.699220E+03	2.206300E-15	6.174343E-17	1.924882E-15
4.700690E+03	2.203131E-15	5.976227E-17	1.924636E-15
4.702160E+03	2.201118E-15	5.964109E-17	1.924390E-15
4.703630E+03	2.198912E-15	6.004338E-17	1.924144E-15
4.705100E+03	2.196707E-15	6.014775E-17	1.923898E-15
4.706570E+03	2.194310E-15	6.017776E-17	1.923652E-15
4.708040E+03	2.191913E-15	6.139706E-17	1.923406E-15
4.709510E+03	2.190671E-15	6.226208E-17	1.923160E-15
4.710980E+03	2.190967E-15	6.546786E-17	1.922913E-15
4.712450E+03	2.193379E-15	5.951759E-17	1.922667E-15
4.713920E+03	2.194828E-15	5.598346E-17	1.922421E-15
4.715390E+03	2.193393E-15	5.604594E-17	1.922174E-15
4.716860E+03	2.193112E-15	5.360190E-17	1.921928E-15
4.718330E+03	2.192831E-15	5.171134E-17	1.921682E-15
4.719800E+03	2.192550E-15	5.220712E-17	1.921435E-15
4.721270E+03	2.193422E-15	5.134385E-17	1.921189E-15
4.722740E+03	2.193524E-15	5.070791E-17	1.920943E-15
4.724210E+03	2.194203E-15	4.884299E-17	1.920696E-15
4.725680E+03	2.194882E-15	4.634297E-17	1.920450E-15
4.727150E+03	2.196137E-15	4.642503E-17	1.920204E-15
4.728620E+03	2.197199E-15	4.653357E-17	1.919957E-15
4.730090E+03	2.196917E-15	4.471136E-17	1.919711E-15
4.731560E+03	2.194715E-15	4.369694E-17	1.919464E-15
4.733030E+03	2.192131E-15	4.349228E-17	1.919218E-15
4.734500E+03	2.190698E-15	4.314635E-17	1.918971E-15
4.735970E+03	2.190416E-15	4.400252E-17	1.918725E-15
4.737440E+03	2.190135E-15	4.218402E-17	1.918478E-15
4.738910E+03	2.189086E-15	4.069696E-17	1.918232E-15
4.740380E+03	2.187846E-15	4.093913E-17	1.917985E-15
4.741850E+03	2.186798E-15	4.146752E-17	1.917739E-15
4.743320E+03	2.187284E-15	4.160191E-17	1.917492E-15
4.744790E+03	2.187578E-15	4.059641E-17	1.917246E-15
4.746260E+03	2.188063E-15	4.095231E-17	1.916999E-15
4.747730E+03	2.188932E-15	4.146541E-17	1.916753E-15
4.749200E+03	2.189800E-15	4.387039E-17	1.916506E-15
4.750670E+03	2.190668E-15	4.374713E-17	1.916259E-15
4.752140E+03	2.191344E-15	4.450121E-17	1.916013E-15
4.753610E+03	2.191445E-15	4.445850E-17	1.915766E-15
4.755080E+03	2.191737E-15	4.408816E-17	1.915519E-15
4.756550E+03	2.191455E-15	4.422828E-17	1.915273E-15
4.758020E+03	2.190790E-15	4.098092E-17	1.915026E-15
4.759490E+03	2.192039E-15	3.966627E-17	1.914779E-15
4.760960E+03	2.191565E-15	3.608758E-17	1.914532E-15
4.762430E+03	2.187263E-15	3.854380E-17	1.914286E-15
4.763900E+03	2.183344E-15	4.205937E-17	1.914039E-15
4.765370E+03	2.180383E-15	4.686646E-17	1.913792E-15
