#wls	flux	fluxerr	mangling_mask
4.125920E+03	2.197526E-15	1.405584E-16	1.875342E-15
4.127390E+03	2.174440E-15	1.424986E-16	1.875649E-15
4.128860E+03	2.151909E-15	1.381482E-16	1.875956E-15
4.130330E+03	2.129369E-15	1.314448E-16	1.876261E-15
4.131800E+03	2.107008E-15	1.307059E-16	1.876566E-15
4.133270E+03	2.087830E-15	1.306668E-16	1.876870E-15
4.134740E+03	2.069020E-15	1.316313E-16	1.877173E-15
4.136210E+03	2.049828E-15	1.161400E-16	1.877476E-15
4.137680E+03	2.030065E-15	1.109711E-16	1.877777E-15
4.139150E+03	2.009919E-15	1.109141E-16	1.878078E-15
4.140620E+03	1.987512E-15	1.108468E-16	1.878378E-15
4.142090E+03	1.969230E-15	1.069589E-16	1.878677E-15
4.143560E+03	1.950377E-15	1.062202E-16	1.878976E-15
4.145030E+03	1.937719E-15	1.088801E-16	1.879274E-15
4.146500E+03	1.923364E-15	1.114949E-16	1.879570E-15
4.147970E+03	1.910696E-15	1.109733E-16	1.879866E-15
4.149440E+03	1.901407E-15	1.006023E-16	1.880162E-15
4.150910E+03	1.891175E-15	9.710947E-17	1.880456E-15
4.152380E+03	1.878718E-15	9.228479E-17	1.880749E-15
4.153850E+03	1.865599E-15	9.626696E-17	1.881042E-15
4.155320E+03	1.854976E-15	9.837414E-17	1.881334E-15
4.156790E+03	1.844651E-15	9.807361E-17	1.881625E-15
4.158260E+03	1.833418E-15	9.901558E-17	1.881915E-15
4.159730E+03	1.825964E-15	9.851014E-17	1.882204E-15
4.161200E+03	1.815231E-15	9.836377E-17	1.882492E-15
4.162670E+03	1.807167E-15	9.709954E-17	1.882780E-15
4.164140E+03	1.799515E-15	9.467728E-17	1.883066E-15
4.165610E+03	1.789392E-15	9.156355E-17	1.883352E-15
4.167080E+03	1.776081E-15	9.161925E-17	1.883637E-15
4.168550E+03	1.765158E-15	9.396784E-17	1.883921E-15
4.170020E+03	1.755682E-15	9.449239E-17	1.884204E-15
4.171490E+03	1.747126E-15	8.977137E-17	1.884486E-15
4.172960E+03	1.741600E-15	8.683014E-17	1.884767E-15
4.174430E+03	1.728701E-15	8.437203E-17	1.885047E-15
4.175900E+03	1.716005E-15	8.896697E-17	1.885326E-15
4.177370E+03	1.706981E-15	8.636417E-17	1.885605E-15
4.178840E+03	1.703178E-15	8.667468E-17	1.885882E-15
4.180310E+03	1.700259E-15	8.730422E-17	1.886159E-15
4.181780E+03	1.689321E-15	8.728333E-17	1.886434E-15
4.183250E+03	1.684850E-15	9.039894E-17	1.886709E-15
4.184720E+03	1.678263E-15	8.857031E-17	1.886982E-15
4.186190E+03	1.664446E-15	8.836178E-17	1.887255E-15
4.187660E+03	1.651454E-15	8.709654E-17	1.887526E-15
4.189130E+03	1.642402E-15	9.164757E-17	1.887797E-15
4.190600E+03	1.635953E-15	1.035603E-16	1.888067E-15
4.192070E+03	1.623232E-15	1.087462E-16	1.888335E-15
4.193540E+03	1.613736E-15	1.085737E-16	1.888603E-15
4.195010E+03	1.605426E-15	1.102823E-16	1.888870E-15
4.196480E+03	1.599285E-15	1.086828E-16	1.889135E-15
4.197950E+03	1.592141E-15	1.094418E-16	1.889400E-15
4.199420E+03	1.579608E-15	1.093247E-16	1.889664E-15
4.200890E+03	1.568355E-15	1.094303E-16	1.889926E-15
4.202360E+03	1.563715E-15	1.080241E-16	1.890188E-15
4.203830E+03	1.561265E-15	1.027898E-16	1.890448E-15
4.205300E+03	1.560193E-15	9.960258E-17	1.890708E-15
4.206770E+03	1.558591E-15	1.000467E-16	1.890966E-15
4.208240E+03	1.555437E-15	9.990853E-17	1.891224E-15
4.209710E+03	1.553132E-15	1.004955E-16	1.891480E-15
4.211180E+03	1.550750E-15	1.010920E-16	1.891735E-15
4.212650E+03	1.551620E-15	1.002315E-16	1.891989E-15
4.214120E+03	1.552452E-15	1.018158E-16	1.892242E-15
4.215590E+03	1.556974E-15	1.030433E-16	1.892494E-15
4.217060E+03	1.561382E-15	1.023525E-16	1.892745E-15
4.218530E+03	1.562024E-15	9.867710E-17	1.892995E-15
4.220000E+03	1.564615E-15	9.678692E-17	1.893244E-15
4.221470E+03	1.572545E-15	9.949332E-17	1.893492E-15
4.222940E+03	1.580343E-15	1.017870E-16	1.893738E-15
4.224410E+03	1.586988E-15	1.043927E-16	1.893983E-15
4.225880E+03	1.595072E-15	1.011537E-16	1.894228E-15
4.227350E+03	1.604200E-15	1.002944E-16	1.894471E-15
4.228820E+03	1.612704E-15	9.982432E-17	1.894713E-15
4.230290E+03	1.621228E-15	1.036266E-16	1.894954E-15
4.231760E+03	1.630397E-15	1.050631E-16	1.895193E-15
4.233230E+03	1.638070E-15	1.040466E-16	1.895432E-15
4.234700E+03	1.645403E-15	1.061052E-16	1.895669E-15
4.236170E+03	1.654993E-15	1.086987E-16	1.895906E-15
4.237640E+03	1.667561E-15	1.087151E-16	1.896141E-15
4.239110E+03	1.680700E-15	1.054600E-16	1.896375E-15
4.240580E+03	1.692836E-15	9.441848E-17	1.896607E-15
4.242050E+03	1.700194E-15	8.670584E-17	1.896839E-15
4.243520E+03	1.707400E-15	8.957497E-17	1.897069E-15
4.244990E+03	1.715594E-15	8.224304E-17	1.897298E-15
4.246460E+03	1.723827E-15	7.996268E-17	1.897526E-15
4.247930E+03	1.731548E-15	7.727905E-17	1.897753E-15
4.249400E+03	1.738928E-15	7.636157E-17	1.897979E-15
4.250870E+03	1.745341E-15	7.847336E-17	1.898203E-15
4.252340E+03	1.751089E-15	8.138978E-17	1.898426E-15
4.253810E+03	1.756135E-15	9.047681E-17	1.898648E-15
4.255280E+03	1.758694E-15	9.110885E-17	1.898868E-15
4.256750E+03	1.762600E-15	9.115260E-17	1.899088E-15
4.258220E+03	1.768576E-15	9.180067E-17	1.899306E-15
4.259690E+03	1.772539E-15	9.165797E-17	1.899522E-15
4.261160E+03	1.774450E-15	9.207857E-17	1.899738E-15
4.262630E+03	1.775638E-15	9.271831E-17	1.899952E-15
4.264100E+03	1.775248E-15	9.128528E-17	1.900165E-15
4.265570E+03	1.776472E-15	9.221249E-17	1.900377E-15
4.267040E+03	1.777638E-15	9.187398E-17	1.900587E-15
4.268510E+03	1.776009E-15	9.304900E-17	1.900797E-15
4.269980E+03	1.775576E-15	9.389443E-17	1.901004E-15
4.271450E+03	1.774895E-15	9.224039E-17	1.901211E-15
4.272920E+03	1.773527E-15	9.149907E-17	1.901416E-15
4.274390E+03	1.771625E-15	8.903824E-17	1.901620E-15
4.275860E+03	1.772461E-15	8.885914E-17	1.901823E-15
4.277330E+03	1.771602E-15	8.863399E-17	1.902024E-15
4.278800E+03	1.768764E-15	8.684784E-17	1.902224E-15
4.280270E+03	1.767560E-15	8.214375E-17	1.902423E-15
4.281740E+03	1.761750E-15	8.025430E-17	1.902620E-15
4.283210E+03	1.755309E-15	7.989441E-17	1.902816E-15
4.284680E+03	1.750712E-15	7.705538E-17	1.903010E-15
4.286150E+03	1.747350E-15	7.164320E-17	1.903203E-15
4.287620E+03	1.739246E-15	7.185885E-17	1.903395E-15
4.289090E+03	1.735156E-15	7.458140E-17	1.903586E-15
4.290560E+03	1.734415E-15	7.995826E-17	1.903775E-15
4.292030E+03	1.732168E-15	8.349933E-17	1.903962E-15
4.293500E+03	1.727786E-15	8.087607E-17	1.904149E-15
4.294970E+03	1.727002E-15	8.080509E-17	1.904333E-15
4.296440E+03	1.725721E-15	8.367518E-17	1.904517E-15
4.297910E+03	1.724914E-15	8.793737E-17	1.904699E-15
4.299380E+03	1.725859E-15	8.802042E-17	1.904880E-15
4.300850E+03	1.725583E-15	8.748481E-17	1.905059E-15
4.302320E+03	1.721476E-15	8.654932E-17	1.905237E-15
4.303790E+03	1.717977E-15	7.736030E-17	1.905413E-15
4.305260E+03	1.718249E-15	7.736734E-17	1.905588E-15
4.306730E+03	1.717720E-15	7.726466E-17	1.905761E-15
4.308200E+03	1.716960E-15	7.659015E-17	1.905933E-15
4.309670E+03	1.715303E-15	7.672255E-17	1.906104E-15
4.311140E+03	1.713587E-15	7.606862E-17	1.906273E-15
4.312610E+03	1.713509E-15	7.604321E-17	1.906440E-15
4.314080E+03	1.710131E-15	7.696501E-17	1.906606E-15
4.315550E+03	1.710107E-15	8.011874E-17	1.906771E-15
4.317020E+03	1.712141E-15	8.597953E-17	1.906934E-15
4.318490E+03	1.713964E-15	8.491325E-17	1.907096E-15
4.319960E+03	1.717198E-15	8.562476E-17	1.907256E-15
4.321430E+03	1.718180E-15	8.513138E-17	1.907414E-15
4.322900E+03	1.720439E-15	8.399804E-17	1.907572E-15
4.324370E+03	1.721972E-15	8.293320E-17	1.907727E-15
4.325840E+03	1.723771E-15	8.396295E-17	1.907881E-15
4.327310E+03	1.724748E-15	8.392743E-17	1.908034E-15
4.328780E+03	1.726449E-15	8.361141E-17	1.908185E-15
4.330250E+03	1.728855E-15	8.765351E-17	1.908334E-15
4.331720E+03	1.731203E-15	9.287711E-17	1.908482E-15
4.333190E+03	1.735325E-15	9.276027E-17	1.908628E-15
4.334660E+03	1.734254E-15	9.539903E-17	1.908773E-15
4.336130E+03	1.730337E-15	9.567497E-17	1.908916E-15
4.337600E+03	1.729186E-15	9.996675E-17	1.909058E-15
4.339070E+03	1.730153E-15	9.877934E-17	1.909198E-15
4.340540E+03	1.729343E-15	9.559518E-17	1.909336E-15
4.342010E+03	1.725304E-15	9.330399E-17	1.909473E-15
4.343480E+03	1.724987E-15	9.328846E-17	1.909608E-15
4.344950E+03	1.722511E-15	9.310597E-17	1.909742E-15
4.346420E+03	1.718600E-15	9.080381E-17	1.909874E-15
4.347890E+03	1.713446E-15	8.634579E-17	1.910004E-15
4.349360E+03	1.709817E-15	8.620619E-17	1.910133E-15
4.350830E+03	1.708326E-15	8.857937E-17	1.910260E-15
4.352300E+03	1.707789E-15	8.899104E-17	1.910385E-15
4.353770E+03	1.708702E-15	8.894849E-17	1.910509E-15
4.355240E+03	1.709232E-15	8.621932E-17	1.910631E-15
4.356710E+03	1.708346E-15	8.622113E-17	1.910752E-15
4.358180E+03	1.704440E-15	8.647514E-17	1.910871E-15
4.359650E+03	1.703283E-15	8.675002E-17	1.910988E-15
4.361120E+03	1.702794E-15	8.676193E-17	1.911104E-15
4.362590E+03	1.702838E-15	8.563956E-17	1.911219E-15
4.364060E+03	1.704907E-15	8.816879E-17	1.911331E-15
4.365530E+03	1.706803E-15	9.043570E-17	1.911442E-15
4.367000E+03	1.706863E-15	8.565036E-17	1.911552E-15
4.368470E+03	1.706118E-15	8.680664E-17	1.911660E-15
4.369940E+03	1.709310E-15	8.954113E-17	1.911766E-15
4.371410E+03	1.712807E-15	9.046866E-17	1.911871E-15
4.372880E+03	1.715500E-15	9.185643E-17	1.911974E-15
4.374350E+03	1.716471E-15	9.173083E-17	1.912076E-15
4.375820E+03	1.719601E-15	9.090320E-17	1.912176E-15
4.377290E+03	1.723514E-15	9.443464E-17	1.912275E-15
4.378760E+03	1.727522E-15	9.750198E-17	1.912372E-15
4.380230E+03	1.730363E-15	9.311741E-17	1.912468E-15
4.381700E+03	1.735191E-15	8.918739E-17	1.912562E-15
4.383170E+03	1.742065E-15	9.314647E-17	1.912655E-15
4.384640E+03	1.749091E-15	9.295826E-17	1.912746E-15
4.386110E+03	1.757666E-15	9.344302E-17	1.912836E-15
4.387580E+03	1.763754E-15	8.749069E-17	1.912924E-15
4.389050E+03	1.766933E-15	8.950844E-17	1.913010E-15
4.390520E+03	1.767739E-15	9.404991E-17	1.913096E-15
4.391990E+03	1.770418E-15	9.523862E-17	1.913179E-15
4.393460E+03	1.774320E-15	9.548325E-17	1.913262E-15
4.394930E+03	1.776615E-15	9.632001E-17	1.913342E-15
4.396400E+03	1.776593E-15	9.647295E-17	1.913422E-15
4.397870E+03	1.774886E-15	9.648006E-17	1.913500E-15
4.399340E+03	1.776315E-15	9.673124E-17	1.913576E-15
4.400810E+03	1.778222E-15	9.439434E-17	1.913651E-15
4.402280E+03	1.780108E-15	9.294537E-17	1.913725E-15
4.403750E+03	1.779984E-15	9.352900E-17	1.913797E-15
4.405220E+03	1.776567E-15	9.351855E-17	1.913868E-15
4.406690E+03	1.774277E-15	9.381974E-17	1.913937E-15
4.408160E+03	1.772120E-15	9.369163E-17	1.914005E-15
4.409630E+03	1.768219E-15	9.342327E-17	1.914071E-15
4.411100E+03	1.763551E-15	9.369707E-17	1.914136E-15
4.412570E+03	1.759801E-15	9.343073E-17	1.914200E-15
4.414040E+03	1.756144E-15	9.103960E-17	1.914262E-15
4.415510E+03	1.755817E-15	8.490503E-17	1.914323E-15
4.416980E+03	1.754513E-15	8.452447E-17	1.914383E-15
4.418450E+03	1.748344E-15	8.326338E-17	1.914441E-15
4.419920E+03	1.741485E-15	7.876886E-17	1.914498E-15
4.421390E+03	1.734892E-15	7.766314E-17	1.914553E-15
4.422860E+03	1.727589E-15	7.589358E-17	1.914608E-15
4.424330E+03	1.718829E-15	7.571372E-17	1.914660E-15
4.425800E+03	1.707521E-15	7.664772E-17	1.914712E-15
4.427270E+03	1.694966E-15	7.135218E-17	1.914762E-15
4.428740E+03	1.682142E-15	6.484859E-17	1.914811E-15
4.430210E+03	1.666578E-15	6.510461E-17	1.914858E-15
4.431680E+03	1.649767E-15	6.938948E-17	1.914904E-15
4.433150E+03	1.635252E-15	6.599556E-17	1.914949E-15
4.434620E+03	1.624603E-15	6.330983E-17	1.914992E-15
4.436090E+03	1.608821E-15	6.229989E-17	1.915035E-15
4.437560E+03	1.588153E-15	6.628326E-17	1.915075E-15
4.439030E+03	1.571180E-15	6.632223E-17	1.915115E-15
4.440500E+03	1.551925E-15	6.080783E-17	1.915153E-15
4.441970E+03	1.532478E-15	5.894987E-17	1.915190E-15
4.443440E+03	1.514963E-15	6.024862E-17	1.915226E-15
4.444910E+03	1.497025E-15	5.934385E-17	1.915261E-15
4.446380E+03	1.473819E-15	6.097524E-17	1.915294E-15
4.447850E+03	1.450476E-15	6.151860E-17	1.915326E-15
4.449320E+03	1.427956E-15	6.210978E-17	1.915356E-15
4.450790E+03	1.402292E-15	6.207019E-17	1.915386E-15
4.452260E+03	1.377278E-15	6.119103E-17	1.915414E-15
4.453730E+03	1.354676E-15	6.045852E-17	1.915441E-15
4.455200E+03	1.332264E-15	6.042809E-17	1.915467E-15
4.456670E+03	1.310100E-15	6.002099E-17	1.915491E-15
4.458140E+03	1.286747E-15	5.956721E-17	1.915514E-15
4.459610E+03	1.263009E-15	5.940402E-17	1.915536E-15
4.461080E+03	1.239959E-15	5.916468E-17	1.915557E-15
4.462550E+03	1.217656E-15	6.011989E-17	1.915577E-15
4.464020E+03	1.195140E-15	6.021357E-17	1.915595E-15
4.465490E+03	1.175650E-15	5.802719E-17	1.915612E-15
4.466960E+03	1.156254E-15	6.319585E-17	1.915628E-15
4.468430E+03	1.139386E-15	6.582234E-17	1.915643E-15
4.469900E+03	1.122920E-15	6.534960E-17	1.915657E-15
4.471370E+03	1.105878E-15	6.614870E-17	1.915669E-15
4.472840E+03	1.092130E-15	6.675430E-17	1.915681E-15
4.474310E+03	1.078017E-15	6.716239E-17	1.915691E-15
4.475780E+03	1.062141E-15	6.657679E-17	1.915700E-15
4.477250E+03	1.051245E-15	6.614998E-17	1.915708E-15
4.478720E+03	1.045214E-15	6.703402E-17	1.915714E-15
4.480190E+03	1.038799E-15	6.919457E-17	1.915720E-15
4.481660E+03	1.029108E-15	6.522743E-17	1.915724E-15
4.483130E+03	1.017826E-15	6.518620E-17	1.915727E-15
4.484600E+03	1.008976E-15	6.471182E-17	1.915730E-15
4.486070E+03	1.002540E-15	6.613792E-17	1.915731E-15
4.487540E+03	9.988044E-16	6.136342E-17	1.915730E-15
4.489010E+03	9.932865E-16	5.856690E-17	1.915729E-15
4.490480E+03	9.868293E-16	5.915458E-17	1.915727E-15
4.491950E+03	9.823447E-16	5.877745E-17	1.915724E-15
4.493420E+03	9.792198E-16	5.796102E-17	1.915719E-15
4.494890E+03	9.766115E-16	6.504534E-17	1.915713E-15
4.496360E+03	9.746541E-16	7.151274E-17	1.915707E-15
4.497830E+03	9.747076E-16	7.178096E-17	1.915699E-15
4.499300E+03	9.765996E-16	7.156487E-17	1.915690E-15
4.500770E+03	9.778972E-16	7.167402E-17	1.915680E-15
4.502240E+03	9.788494E-16	7.274683E-17	1.915669E-15
4.503710E+03	9.797628E-16	7.268031E-17	1.915657E-15
4.505180E+03	9.830702E-16	7.268619E-17	1.915644E-15
4.506650E+03	9.864344E-16	7.263303E-17	1.915630E-15
4.508120E+03	9.899513E-16	7.281809E-17	1.915615E-15
4.509590E+03	9.947511E-16	7.315275E-17	1.915598E-15
4.511060E+03	9.976155E-16	7.272384E-17	1.915581E-15
4.512530E+03	1.001820E-15	7.125249E-17	1.915563E-15
4.514000E+03	1.006790E-15	7.023348E-17	1.915543E-15
4.515470E+03	1.008427E-15	7.237609E-17	1.915523E-15
4.516940E+03	1.013741E-15	7.039006E-17	1.915502E-15
4.518410E+03	1.019418E-15	6.800960E-17	1.915479E-15
4.519880E+03	1.026953E-15	6.877267E-17	1.915456E-15
4.521350E+03	1.032360E-15	6.774553E-17	1.915432E-15
4.522820E+03	1.037690E-15	6.813555E-17	1.915406E-15
4.524290E+03	1.043078E-15	6.759555E-17	1.915380E-15
4.525760E+03	1.052429E-15	6.765264E-17	1.915353E-15
4.527230E+03	1.063369E-15	7.037933E-17	1.915324E-15
4.528700E+03	1.073082E-15	7.168432E-17	1.915295E-15
4.530170E+03	1.084136E-15	6.962969E-17	1.915265E-15
4.531640E+03	1.098406E-15	6.998217E-17	1.915234E-15
4.533110E+03	1.109974E-15	6.993294E-17	1.915201E-15
4.534580E+03	1.121025E-15	7.257127E-17	1.915168E-15
4.536050E+03	1.130542E-15	7.195333E-17	1.915134E-15
4.537520E+03	1.137205E-15	7.173399E-17	1.915099E-15
4.538990E+03	1.145878E-15	7.141593E-17	1.915063E-15
4.540460E+03	1.157059E-15	7.120493E-17	1.915026E-15
4.541930E+03	1.168775E-15	7.153600E-17	1.914989E-15
4.543400E+03	1.177541E-15	7.066572E-17	1.914950E-15
4.544870E+03	1.188451E-15	6.413429E-17	1.914910E-15
4.546340E+03	1.200125E-15	5.428211E-17	1.914870E-15
4.547810E+03	1.209846E-15	5.371867E-17	1.914828E-15
4.549280E+03	1.221001E-15	5.315024E-17	1.914786E-15
4.550750E+03	1.232347E-15	5.356229E-17	1.914743E-15
4.552220E+03	1.245492E-15	5.262086E-17	1.914698E-15
4.553690E+03	1.259842E-15	5.273234E-17	1.914653E-15
4.555160E+03	1.272735E-15	5.276473E-17	1.914608E-15
4.556630E+03	1.286815E-15	5.331995E-17	1.914561E-15
4.558100E+03	1.299897E-15	5.492550E-17	1.914513E-15
4.559570E+03	1.311274E-15	5.699268E-17	1.914465E-15
4.561040E+03	1.324086E-15	5.835051E-17	1.914415E-15
4.562510E+03	1.339711E-15	5.896591E-17	1.914365E-15
4.563980E+03	1.355583E-15	5.922736E-17	1.914314E-15
4.565450E+03	1.370688E-15	5.712547E-17	1.914262E-15
4.566920E+03	1.384471E-15	5.655182E-17	1.914209E-15
4.568390E+03	1.396836E-15	5.657619E-17	1.914156E-15
4.569860E+03	1.410884E-15	5.605114E-17	1.914101E-15
4.571330E+03	1.426309E-15	5.616326E-17	1.914046E-15
4.572800E+03	1.439435E-15	5.721042E-17	1.913990E-15
4.574270E+03	1.451603E-15	6.405068E-17	1.913933E-15
4.575740E+03	1.464631E-15	6.813386E-17	1.913875E-15
4.577210E+03	1.477524E-15	6.614600E-17	1.913817E-15
4.578680E+03	1.493267E-15	6.363453E-17	1.913757E-15
4.580150E+03	1.510481E-15	6.295386E-17	1.913697E-15
4.581620E+03	1.527177E-15	6.140394E-17	1.913636E-15
4.583090E+03	1.542647E-15	6.247710E-17	1.913575E-15
4.584560E+03	1.557982E-15	6.007827E-17	1.913512E-15
4.586030E+03	1.572224E-15	6.096314E-17	1.913449E-15
4.587500E+03	1.586426E-15	6.219680E-17	1.913385E-15
4.588970E+03	1.602597E-15	6.426882E-17	1.913320E-15
4.590440E+03	1.618709E-15	6.419577E-17	1.913255E-15
4.591910E+03	1.636025E-15	6.432371E-17	1.913188E-15
4.593380E+03	1.651234E-15	6.436611E-17	1.913121E-15
4.594850E+03	1.664950E-15	6.425647E-17	1.913054E-15
4.596320E+03	1.678415E-15	6.545287E-17	1.912985E-15
4.597790E+03	1.695111E-15	6.517550E-17	1.912916E-15
4.599260E+03	1.710811E-15	6.900108E-17	1.912846E-15
4.600730E+03	1.726968E-15	7.156403E-17	1.912775E-15
4.602200E+03	1.743621E-15	7.197158E-17	1.912704E-15
4.603670E+03	1.759238E-15	7.207903E-17	1.912631E-15
4.605140E+03	1.776231E-15	7.310126E-17	1.912559E-15
4.606610E+03	1.792018E-15	7.273781E-17	1.912485E-15
4.608080E+03	1.807859E-15	7.222685E-17	1.912411E-15
4.609550E+03	1.822418E-15	7.005275E-17	1.912336E-15
4.611020E+03	1.835617E-15	6.966763E-17	1.912260E-15
4.612490E+03	1.847246E-15	7.014497E-17	1.912184E-15
4.613960E+03	1.857898E-15	6.905130E-17	1.912107E-15
4.615430E+03	1.872488E-15	6.890549E-17	1.912029E-15
4.616900E+03	1.886636E-15	6.883778E-17	1.911951E-15
4.618370E+03	1.901490E-15	7.174481E-17	1.911871E-15
4.619840E+03	1.915042E-15	7.220463E-17	1.911792E-15
4.621310E+03	1.929681E-15	7.194073E-17	1.911711E-15
4.622780E+03	1.944893E-15	7.095171E-17	1.911630E-15
4.624250E+03	1.958190E-15	6.523011E-17	1.911549E-15
4.625720E+03	1.971678E-15	6.047851E-17	1.911466E-15
4.627190E+03	1.986310E-15	6.004731E-17	1.911383E-15
4.628660E+03	2.000175E-15	6.061399E-17	1.911300E-15
4.630130E+03	2.011937E-15	6.054692E-17	1.911216E-15
4.631600E+03	2.022359E-15	6.075783E-17	1.911131E-15
4.633070E+03	2.033543E-15	6.017754E-17	1.911045E-15
4.634540E+03	2.046255E-15	5.952072E-17	1.910959E-15
4.636010E+03	2.057245E-15	5.879934E-17	1.910873E-15
4.637480E+03	2.067661E-15	5.787112E-17	1.910785E-15
4.638950E+03	2.078457E-15	5.683458E-17	1.910697E-15
4.640420E+03	2.088869E-15	5.760899E-17	1.910609E-15
4.641890E+03	2.097560E-15	5.694277E-17	1.910520E-15
4.643360E+03	2.107013E-15	5.696492E-17	1.910430E-15
4.644830E+03	2.117039E-15	5.701051E-17	1.910340E-15
4.646300E+03	2.125343E-15	5.553308E-17	1.910249E-15
4.647770E+03	2.133837E-15	5.811052E-17	1.910158E-15
4.649240E+03	2.141757E-15	5.480880E-17	1.910066E-15
4.650710E+03	2.147956E-15	5.103129E-17	1.909973E-15
4.652180E+03	2.152435E-15	5.021020E-17	1.909880E-15
4.653650E+03	2.156722E-15	5.008368E-17	1.909787E-15
4.655120E+03	2.161581E-15	4.943363E-17	1.909692E-15
4.656590E+03	2.166821E-15	5.019804E-17	1.909598E-15
4.658060E+03	2.169577E-15	4.923859E-17	1.909503E-15
4.659530E+03	2.168704E-15	5.219181E-17	1.909407E-15
4.661000E+03	2.166304E-15	5.030289E-17	1.909310E-15
4.662470E+03	2.163330E-15	4.679090E-17	1.909214E-15
4.663940E+03	2.159211E-15	4.923903E-17	1.909116E-15
4.665410E+03	2.155282E-15	5.423565E-17	1.909019E-15
4.666880E+03	2.151926E-15	5.584221E-17	1.908920E-15
4.668350E+03	2.147806E-15	5.615783E-17	1.908821E-15
4.669820E+03	2.144449E-15	5.563039E-17	1.908722E-15
4.671290E+03	2.138993E-15	5.556488E-17	1.908622E-15
4.672760E+03	2.134682E-15	5.529345E-17	1.908522E-15
4.674230E+03	2.131515E-15	5.517386E-17	1.908421E-15
4.675700E+03	2.127967E-15	5.519679E-17	1.908320E-15
4.677170E+03	2.123083E-15	5.572685E-17	1.908218E-15
4.678640E+03	2.117054E-15	5.510095E-17	1.908116E-15
4.680110E+03	2.110262E-15	5.618467E-17	1.908013E-15
4.681580E+03	2.102326E-15	5.594813E-17	1.907910E-15
4.683050E+03	2.092673E-15	5.562022E-17	1.907806E-15
4.684520E+03	2.082638E-15	5.565149E-17	1.907702E-15
4.685990E+03	2.071079E-15	5.527540E-17	1.907598E-15
4.687460E+03	2.063144E-15	5.638968E-17	1.907493E-15
4.688930E+03	2.057308E-15	5.584322E-17	1.907387E-15
4.690400E+03	2.050900E-15	5.505213E-17	1.907281E-15
4.691870E+03	2.042394E-15	5.508929E-17	1.907175E-15
4.693340E+03	2.034270E-15	5.850670E-17	1.907068E-15
4.694810E+03	2.027100E-15	5.847305E-17	1.906961E-15
4.696280E+03	2.017070E-15	5.830116E-17	1.906854E-15
4.697750E+03	2.008566E-15	5.559837E-17	1.906746E-15
4.699220E+03	2.004257E-15	5.441197E-17	1.906638E-15
4.700690E+03	2.000711E-15	5.475086E-17	1.906529E-15
4.702160E+03	1.996593E-15	5.436630E-17	1.906420E-15
4.703630E+03	1.991331E-15	5.498137E-17	1.906310E-15
4.705100E+03	1.985498E-15	5.503299E-17	1.906200E-15
4.706570E+03	1.979474E-15	5.377457E-17	1.906090E-15
4.708040E+03	1.971926E-15	5.843942E-17	1.905979E-15
4.709510E+03	1.966474E-15	6.035004E-17	1.905867E-15
4.710980E+03	1.962929E-15	5.899355E-17	1.905756E-15
4.712450E+03	1.960907E-15	5.851066E-17	1.905644E-15
4.713920E+03	1.958315E-15	5.751847E-17	1.905531E-15
4.715390E+03	1.956103E-15	5.443340E-17	1.905418E-15
4.716860E+03	1.952938E-15	5.343245E-17	1.905305E-15
4.718330E+03	1.947677E-15	5.099702E-17	1.905192E-15
4.719800E+03	1.943941E-15	5.098521E-17	1.905077E-15
4.721270E+03	1.940395E-15	5.142574E-17	1.904963E-15
4.722740E+03	1.937421E-15	5.245670E-17	1.904848E-15
4.724210E+03	1.934637E-15	5.279536E-17	1.904733E-15
4.725680E+03	1.932044E-15	5.290077E-17	1.904617E-15
4.727150E+03	1.930783E-15	5.212375E-17	1.904501E-15
4.728620E+03	1.930094E-15	5.250027E-17	1.904385E-15
4.730090E+03	1.929404E-15	5.247669E-17	1.904268E-15
4.731560E+03	1.928524E-15	5.307939E-17	1.904151E-15
4.733030E+03	1.927453E-15	5.306205E-17	1.904033E-15
4.734500E+03	1.925239E-15	5.333176E-17	1.903915E-15
4.735970E+03	1.922644E-15	5.346822E-17	1.903797E-15
4.737440E+03	1.921382E-15	5.511711E-17	1.903678E-15
4.738910E+03	1.923356E-15	5.580198E-17	1.903559E-15
4.740380E+03	1.925139E-15	5.578057E-17	1.903439E-15
4.741850E+03	1.925208E-15	5.613882E-17	1.903319E-15
4.743320E+03	1.926228E-15	5.194889E-17	1.903199E-15
4.744790E+03	1.928009E-15	5.190395E-17	1.903079E-15
4.746260E+03	1.927315E-15	5.190829E-17	1.902957E-15
4.747730E+03	1.924148E-15	5.333285E-17	1.902836E-15
4.749200E+03	1.920600E-15	5.529379E-17	1.902714E-15
4.750670E+03	1.917052E-15	5.515219E-17	1.902592E-15
4.752140E+03	1.913884E-15	5.527477E-17	1.902470E-15
4.753610E+03	1.911858E-15	5.430129E-17	1.902347E-15
4.755080E+03	1.910974E-15	5.404761E-17	1.902223E-15
4.756550E+03	1.908377E-15	5.481291E-17	1.902100E-15
4.758020E+03	1.905399E-15	5.027798E-17	1.901976E-15
4.759490E+03	1.900444E-15	4.530037E-17	1.901851E-15
4.760960E+03	1.895603E-15	4.499072E-17	1.901727E-15
4.762430E+03	1.890477E-15	4.512591E-17	1.901601E-15
4.763900E+03	1.886530E-15	4.500487E-17	1.901476E-15
4.765370E+03	1.884675E-15	4.576499E-17	1.901350E-15
