#wls	flux	fluxerr	mangling_mask
4.125920E+03	2.508889E-15	1.061130E-16	1.385514E-15
4.127390E+03	2.487341E-15	1.084081E-16	1.385705E-15
4.128860E+03	2.467311E-15	1.065702E-16	1.385896E-15
4.130330E+03	2.448936E-15	1.047832E-16	1.386086E-15
4.131800E+03	2.428754E-15	1.046219E-16	1.386275E-15
4.133270E+03	2.409674E-15	1.044656E-16	1.386464E-15
4.134740E+03	2.394748E-15	1.015501E-16	1.386652E-15
4.136210E+03	2.377181E-15	1.022341E-16	1.386839E-15
4.137680E+03	2.354893E-15	1.014335E-16	1.387026E-15
4.139150E+03	2.337036E-15	9.959899E-17	1.387212E-15
4.140620E+03	2.321671E-15	1.001415E-16	1.387397E-15
4.142090E+03	2.305884E-15	9.941510E-17	1.387582E-15
4.143560E+03	2.290231E-15	9.875730E-17	1.387766E-15
4.145030E+03	2.271519E-15	9.453087E-17	1.387950E-15
4.146500E+03	2.251135E-15	9.550113E-17	1.388133E-15
4.147970E+03	2.234215E-15	9.558850E-17	1.388315E-15
4.149440E+03	2.218540E-15	9.644820E-17	1.388496E-15
4.150910E+03	2.204525E-15	9.336792E-17	1.388677E-15
4.152380E+03	2.191756E-15	8.811669E-17	1.388857E-15
4.153850E+03	2.178565E-15	8.569122E-17	1.389037E-15
4.155320E+03	2.168149E-15	8.863635E-17	1.389216E-15
4.156790E+03	2.156756E-15	9.834137E-17	1.389394E-15
4.158260E+03	2.144247E-15	9.703853E-17	1.389571E-15
4.159730E+03	2.133402E-15	9.459654E-17	1.389748E-15
4.161200E+03	2.122553E-15	9.423692E-17	1.389924E-15
4.162670E+03	2.106417E-15	9.420091E-17	1.390099E-15
4.164140E+03	2.091528E-15	9.273731E-17	1.390274E-15
4.165610E+03	2.079971E-15	8.887154E-17	1.390448E-15
4.167080E+03	2.071330E-15	8.921952E-17	1.390621E-15
4.168550E+03	2.061851E-15	8.506201E-17	1.390793E-15
4.170020E+03	2.050143E-15	7.927296E-17	1.390965E-15
4.171490E+03	2.038988E-15	8.302275E-17	1.391136E-15
4.172960E+03	2.029359E-15	8.755541E-17	1.391306E-15
4.174430E+03	2.021536E-15	9.010457E-17	1.391476E-15
4.175900E+03	2.013570E-15	8.993897E-17	1.391644E-15
4.177370E+03	2.004210E-15	8.767404E-17	1.391812E-15
4.178840E+03	1.993315E-15	8.832255E-17	1.391980E-15
4.180310E+03	1.983808E-15	8.993423E-17	1.392146E-15
4.181780E+03	1.976665E-15	9.092025E-17	1.392312E-15
4.183250E+03	1.971051E-15	9.112516E-17	1.392477E-15
4.184720E+03	1.961396E-15	9.587878E-17	1.392641E-15
4.186190E+03	1.953826E-15	9.474819E-17	1.392805E-15
4.187660E+03	1.946532E-15	9.398632E-17	1.392967E-15
4.189130E+03	1.937564E-15	9.500193E-17	1.393129E-15
4.190600E+03	1.930404E-15	9.465580E-17	1.393290E-15
4.192070E+03	1.923519E-15	9.980633E-17	1.393451E-15
4.193540E+03	1.919977E-15	1.001889E-16	1.393610E-15
4.195010E+03	1.920892E-15	1.008419E-16	1.393769E-15
4.196480E+03	1.920831E-15	9.951977E-17	1.393927E-15
4.197950E+03	1.919096E-15	9.901664E-17	1.394084E-15
4.199420E+03	1.913874E-15	9.757195E-17	1.394240E-15
4.200890E+03	1.907394E-15	9.632652E-17	1.394396E-15
4.202360E+03	1.900493E-15	9.482939E-17	1.394550E-15
4.203830E+03	1.894008E-15	9.458681E-17	1.394704E-15
4.205300E+03	1.892682E-15	9.137854E-17	1.394857E-15
4.206770E+03	1.889261E-15	7.960852E-17	1.395010E-15
4.208240E+03	1.887234E-15	7.980350E-17	1.395161E-15
4.209710E+03	1.887996E-15	8.076802E-17	1.395312E-15
4.211180E+03	1.887361E-15	8.161461E-17	1.395461E-15
4.212650E+03	1.886586E-15	8.420335E-17	1.395610E-15
4.214120E+03	1.886646E-15	8.363459E-17	1.395758E-15
4.215590E+03	1.890056E-15	8.357668E-17	1.395905E-15
4.217060E+03	1.891371E-15	8.354585E-17	1.396051E-15
4.218530E+03	1.894500E-15	8.373297E-17	1.396197E-15
4.220000E+03	1.900141E-15	8.395183E-17	1.396341E-15
4.221470E+03	1.906342E-15	8.129450E-17	1.396485E-15
4.222940E+03	1.911146E-15	7.761073E-17	1.396628E-15
4.224410E+03	1.918603E-15	7.480876E-17	1.396770E-15
4.225880E+03	1.926899E-15	7.452888E-17	1.396911E-15
4.227350E+03	1.932401E-15	7.439138E-17	1.397051E-15
4.228820E+03	1.937624E-15	7.390585E-17	1.397190E-15
4.230290E+03	1.944662E-15	7.316971E-17	1.397329E-15
4.231760E+03	1.950863E-15	7.217597E-17	1.397466E-15
4.233230E+03	1.957203E-15	7.192495E-17	1.397603E-15
4.234700E+03	1.965220E-15	6.570797E-17	1.397738E-15
4.236170E+03	1.975474E-15	6.559944E-17	1.397873E-15
4.237640E+03	1.986987E-15	6.412055E-17	1.398007E-15
4.239110E+03	1.995006E-15	6.293169E-17	1.398140E-15
4.240580E+03	1.999389E-15	6.365329E-17	1.398272E-15
4.242050E+03	2.006009E-15	5.598383E-17	1.398403E-15
4.243520E+03	2.014726E-15	5.508111E-17	1.398533E-15
4.244990E+03	2.022325E-15	5.404385E-17	1.398662E-15
4.246460E+03	2.028106E-15	5.750872E-17	1.398790E-15
4.247930E+03	2.033187E-15	6.101215E-17	1.398917E-15
4.249400E+03	2.039246E-15	6.082094E-17	1.399044E-15
4.250870E+03	2.043626E-15	6.164114E-17	1.399169E-15
4.252340E+03	2.046047E-15	6.197235E-17	1.399293E-15
4.253810E+03	2.049026E-15	6.198943E-17	1.399417E-15
4.255280E+03	2.051725E-15	6.265741E-17	1.399539E-15
4.256750E+03	2.051903E-15	6.335436E-17	1.399661E-15
4.258220E+03	2.055159E-15	6.298208E-17	1.399781E-15
4.259690E+03	2.058134E-15	6.276072E-17	1.399901E-15
4.261160E+03	2.058028E-15	6.142690E-17	1.400019E-15
4.262630E+03	2.058621E-15	5.838739E-17	1.400137E-15
4.264100E+03	2.062713E-15	5.845315E-17	1.400253E-15
4.265570E+03	2.065824E-15	6.123167E-17	1.400369E-15
4.267040E+03	2.069214E-15	6.124570E-17	1.400483E-15
4.268510E+03	2.067701E-15	6.036747E-17	1.400597E-15
4.269980E+03	2.065906E-15	6.351328E-17	1.400709E-15
4.271450E+03	2.068732E-15	6.384200E-17	1.400821E-15
4.272920E+03	2.070156E-15	6.388814E-17	1.400931E-15
4.274390E+03	2.069757E-15	6.364965E-17	1.401041E-15
4.275860E+03	2.068796E-15	6.356114E-17	1.401149E-15
4.277330E+03	2.065872E-15	6.376977E-17	1.401256E-15
4.278800E+03	2.063506E-15	6.336945E-17	1.401363E-15
4.280270E+03	2.061980E-15	6.208770E-17	1.401468E-15
4.281740E+03	2.058909E-15	6.177419E-17	1.401572E-15
4.283210E+03	2.057799E-15	6.167267E-17	1.401675E-15
4.284680E+03	2.059071E-15	6.032543E-17	1.401777E-15
4.286150E+03	2.058098E-15	6.254832E-17	1.401878E-15
4.287620E+03	2.054319E-15	6.545784E-17	1.401978E-15
4.289090E+03	2.053903E-15	7.117568E-17	1.402077E-15
4.290560E+03	2.055028E-15	7.131627E-17	1.402175E-15
4.292030E+03	2.051103E-15	7.244967E-17	1.402272E-15
4.293500E+03	2.048999E-15	7.314644E-17	1.402367E-15
4.294970E+03	2.050399E-15	7.326170E-17	1.402462E-15
4.296440E+03	2.050957E-15	7.017138E-17	1.402555E-15
4.297910E+03	2.050531E-15	6.628272E-17	1.402648E-15
4.299380E+03	2.049963E-15	6.620514E-17	1.402739E-15
4.300850E+03	2.048130E-15	6.627947E-17	1.402829E-15
4.302320E+03	2.046998E-15	6.612740E-17	1.402918E-15
4.303790E+03	2.046845E-15	6.904030E-17	1.403006E-15
4.305260E+03	2.046130E-15	7.294023E-17	1.403093E-15
4.306730E+03	2.044712E-15	7.204432E-17	1.403178E-15
4.308200E+03	2.041327E-15	7.174024E-17	1.403263E-15
4.309670E+03	2.037378E-15	7.173749E-17	1.403346E-15
4.311140E+03	2.033849E-15	7.259173E-17	1.403429E-15
4.312610E+03	2.032984E-15	7.507216E-17	1.403510E-15
4.314080E+03	2.033661E-15	7.570672E-17	1.403590E-15
4.315550E+03	2.033635E-15	7.464613E-17	1.403668E-15
4.317020E+03	2.032063E-15	7.606735E-17	1.403746E-15
4.318490E+03	2.028945E-15	7.993430E-17	1.403822E-15
4.319960E+03	2.027509E-15	7.695654E-17	1.403898E-15
4.321430E+03	2.028459E-15	7.543761E-17	1.403972E-15
4.322900E+03	2.027441E-15	7.769017E-17	1.404045E-15
4.324370E+03	2.025298E-15	7.811656E-17	1.404117E-15
4.325840E+03	2.024978E-15	7.812923E-17	1.404187E-15
4.327310E+03	2.026623E-15	7.850320E-17	1.404257E-15
4.328780E+03	2.029249E-15	7.861730E-17	1.404325E-15
4.330250E+03	2.031453E-15	8.037851E-17	1.404392E-15
4.331720E+03	2.032531E-15	8.208845E-17	1.404458E-15
4.333190E+03	2.032765E-15	8.207437E-17	1.404522E-15
4.334660E+03	2.032716E-15	8.195338E-17	1.404585E-15
4.336130E+03	2.033227E-15	8.038323E-17	1.404648E-15
4.337600E+03	2.033597E-15	7.799973E-17	1.404709E-15
4.339070E+03	2.030312E-15	7.208476E-17	1.404768E-15
4.340540E+03	2.030817E-15	7.122553E-17	1.404827E-15
4.342010E+03	2.034272E-15	7.155866E-17	1.404884E-15
4.343480E+03	2.037163E-15	7.142752E-17	1.404940E-15
4.344950E+03	2.036821E-15	7.154865E-17	1.404995E-15
4.346420E+03	2.034229E-15	7.460586E-17	1.405048E-15
4.347890E+03	2.030651E-15	7.621245E-17	1.405100E-15
4.349360E+03	2.026650E-15	7.664249E-17	1.405151E-15
4.350830E+03	2.026159E-15	7.645697E-17	1.405201E-15
4.352300E+03	2.025807E-15	7.649818E-17	1.405249E-15
4.353770E+03	2.023627E-15	7.383691E-17	1.405296E-15
4.355240E+03	2.022709E-15	6.979316E-17	1.405342E-15
4.356710E+03	2.020946E-15	6.922341E-17	1.405387E-15
4.358180E+03	2.019603E-15	6.902336E-17	1.405430E-15
4.359650E+03	2.018399E-15	7.168978E-17	1.405472E-15
4.361120E+03	2.016209E-15	7.550560E-17	1.405513E-15
4.362590E+03	2.014720E-15	7.677514E-17	1.405553E-15
4.364060E+03	2.012526E-15	7.556722E-17	1.405591E-15
4.365530E+03	2.010611E-15	7.573535E-17	1.405629E-15
4.367000E+03	2.007008E-15	7.490014E-17	1.405665E-15
4.368470E+03	2.006355E-15	7.212730E-17	1.405699E-15
4.369940E+03	2.008652E-15	7.461637E-17	1.405733E-15
4.371410E+03	2.010244E-15	7.479283E-17	1.405765E-15
4.372880E+03	2.009586E-15	7.188954E-17	1.405796E-15
4.374350E+03	2.008644E-15	7.203016E-17	1.405826E-15
4.375820E+03	2.007701E-15	7.452991E-17	1.405855E-15
4.377290E+03	2.007881E-15	7.381069E-17	1.405882E-15
4.378760E+03	2.008762E-15	7.466433E-17	1.405909E-15
4.380230E+03	2.011188E-15	7.430748E-17	1.405934E-15
4.381700E+03	2.013472E-15	7.302502E-17	1.405958E-15
4.383170E+03	2.014910E-15	7.297603E-17	1.405980E-15
4.384640E+03	2.016769E-15	7.290631E-17	1.406002E-15
4.386110E+03	2.017080E-15	7.362385E-17	1.406022E-15
4.387580E+03	2.015842E-15	7.332405E-17	1.406042E-15
4.389050E+03	2.013196E-15	7.258251E-17	1.406060E-15
4.390520E+03	2.011674E-15	7.557714E-17	1.406077E-15
4.391990E+03	2.012400E-15	7.485955E-17	1.406092E-15
4.393460E+03	2.013686E-15	7.652712E-17	1.406107E-15
4.394930E+03	2.011596E-15	7.930895E-17	1.406121E-15
4.396400E+03	2.007536E-15	7.604599E-17	1.406133E-15
4.397870E+03	2.005443E-15	7.420664E-17	1.406144E-15
4.399340E+03	2.007707E-15	7.343201E-17	1.406154E-15
4.400810E+03	2.008564E-15	7.330275E-17	1.406163E-15
4.402280E+03	2.008435E-15	7.358211E-17	1.406171E-15
4.403750E+03	2.009007E-15	7.448975E-17	1.406178E-15
4.405220E+03	2.008874E-15	7.323809E-17	1.406184E-15
4.406690E+03	2.007334E-15	7.264991E-17	1.406188E-15
4.408160E+03	2.005511E-15	7.475087E-17	1.406192E-15
4.409630E+03	2.001155E-15	7.583834E-17	1.406194E-15
4.411100E+03	1.998485E-15	7.215062E-17	1.406195E-15
4.412570E+03	1.995814E-15	6.833297E-17	1.406196E-15
4.414040E+03	1.991594E-15	6.937207E-17	1.406195E-15
4.415510E+03	1.985685E-15	7.055058E-17	1.406193E-15
4.416980E+03	1.978368E-15	7.075462E-17	1.406190E-15
4.418450E+03	1.968097E-15	7.178172E-17	1.406186E-15
4.419920E+03	1.959513E-15	6.943855E-17	1.406180E-15
4.421390E+03	1.949942E-15	7.058101E-17	1.406174E-15
4.422860E+03	1.936433E-15	7.092133E-17	1.406167E-15
4.424330E+03	1.922219E-15	6.832844E-17	1.406159E-15
4.425800E+03	1.908566E-15	6.643587E-17	1.406149E-15
4.427270E+03	1.892100E-15	6.837128E-17	1.406139E-15
4.428740E+03	1.875774E-15	6.906596E-17	1.406127E-15
4.430210E+03	1.860852E-15	6.876382E-17	1.406115E-15
4.431680E+03	1.845227E-15	6.909274E-17	1.406101E-15
4.433150E+03	1.827350E-15	6.918938E-17	1.406087E-15
4.434620E+03	1.808208E-15	6.912797E-17	1.406071E-15
4.436090E+03	1.788642E-15	6.908521E-17	1.406055E-15
4.437560E+03	1.769357E-15	6.902286E-17	1.406037E-15
4.439030E+03	1.750352E-15	6.934375E-17	1.406018E-15
4.440500E+03	1.731628E-15	6.418330E-17	1.405999E-15
4.441970E+03	1.710513E-15	6.333163E-17	1.405978E-15
4.443440E+03	1.688694E-15	6.383634E-17	1.405956E-15
4.444910E+03	1.665891E-15	6.126840E-17	1.405934E-15
4.446380E+03	1.642103E-15	6.526649E-17	1.405910E-15
4.447850E+03	1.618174E-15	7.836200E-17	1.405886E-15
4.449320E+03	1.595089E-15	8.297612E-17	1.405860E-15
4.450790E+03	1.571722E-15	8.241362E-17	1.405834E-15
4.452260E+03	1.548777E-15	8.431010E-17	1.405806E-15
4.453730E+03	1.525972E-15	8.395723E-17	1.405778E-15
4.455200E+03	1.501480E-15	8.396025E-17	1.405748E-15
4.456670E+03	1.476988E-15	8.424287E-17	1.405718E-15
4.458140E+03	1.453058E-15	8.246594E-17	1.405687E-15
4.459610E+03	1.432643E-15	8.004582E-17	1.405654E-15
4.461080E+03	1.413633E-15	7.903103E-17	1.405621E-15
4.462550E+03	1.394961E-15	7.788626E-17	1.405587E-15
4.464020E+03	1.372690E-15	7.573604E-17	1.405552E-15
4.465490E+03	1.351628E-15	7.331061E-17	1.405516E-15
4.466960E+03	1.333420E-15	7.341612E-17	1.405479E-15
4.468430E+03	1.316223E-15	7.290326E-17	1.405441E-15
4.469900E+03	1.300728E-15	7.174364E-17	1.405402E-15
4.471370E+03	1.285682E-15	6.963630E-17	1.405362E-15
4.472840E+03	1.271296E-15	6.862409E-17	1.405322E-15
4.474310E+03	1.259637E-15	6.915192E-17	1.405280E-15
4.475780E+03	1.250156E-15	6.854877E-17	1.405238E-15
4.477250E+03	1.240421E-15	6.775529E-17	1.405194E-15
4.478720E+03	1.229661E-15	6.757036E-17	1.405150E-15
4.480190E+03	1.221486E-15	6.752783E-17	1.405105E-15
4.481660E+03	1.216416E-15	6.692675E-17	1.405059E-15
4.483130E+03	1.212273E-15	6.635617E-17	1.405012E-15
4.484600E+03	1.208157E-15	6.674913E-17	1.404964E-15
4.486070E+03	1.203676E-15	6.681020E-17	1.404916E-15
4.487540E+03	1.201090E-15	6.675608E-17	1.404866E-15
4.489010E+03	1.200851E-15	6.651670E-17	1.404816E-15
4.490480E+03	1.204108E-15	6.640990E-17	1.404765E-15
4.491950E+03	1.206761E-15	6.628004E-17	1.404713E-15
4.493420E+03	1.207263E-15	6.561630E-17	1.404660E-15
4.494890E+03	1.208172E-15	6.541050E-17	1.404606E-15
4.496360E+03	1.212254E-15	6.261808E-17	1.404551E-15
4.497830E+03	1.215001E-15	4.499812E-17	1.404496E-15
4.499300E+03	1.217579E-15	3.364926E-17	1.404440E-15
4.500770E+03	1.224930E-15	3.413514E-17	1.404382E-15
4.502240E+03	1.231270E-15	3.075793E-17	1.404324E-15
4.503710E+03	1.237551E-15	3.032201E-17	1.404266E-15
4.505180E+03	1.245854E-15	3.065451E-17	1.404206E-15
4.506650E+03	1.254351E-15	2.908342E-17	1.404146E-15
4.508120E+03	1.262623E-15	2.884249E-17	1.404084E-15
4.509590E+03	1.270739E-15	2.882780E-17	1.404022E-15
4.511060E+03	1.279260E-15	2.925737E-17	1.403960E-15
4.512530E+03	1.287218E-15	2.966323E-17	1.403896E-15
4.514000E+03	1.294810E-15	2.950025E-17	1.403831E-15
4.515470E+03	1.302176E-15	3.000978E-17	1.403766E-15
4.516940E+03	1.311617E-15	3.104742E-17	1.403700E-15
4.518410E+03	1.322223E-15	3.244489E-17	1.403633E-15
4.519880E+03	1.329528E-15	3.247021E-17	1.403566E-15
4.521350E+03	1.334600E-15	3.240993E-17	1.403497E-15
4.522820E+03	1.340176E-15	3.191264E-17	1.403428E-15
4.524290E+03	1.348866E-15	3.224879E-17	1.403358E-15
4.525760E+03	1.359632E-15	3.272209E-17	1.403288E-15
4.527230E+03	1.370830E-15	3.268252E-17	1.403216E-15
4.528700E+03	1.380890E-15	3.555281E-17	1.403144E-15
4.530170E+03	1.389910E-15	4.067082E-17	1.403071E-15
4.531640E+03	1.397442E-15	4.055453E-17	1.402998E-15
4.533110E+03	1.405308E-15	4.172026E-17	1.402923E-15
4.534580E+03	1.414211E-15	4.200683E-17	1.402848E-15
4.536050E+03	1.421850E-15	4.197161E-17	1.402772E-15
4.537520E+03	1.428645E-15	4.207852E-17	1.402696E-15
4.538990E+03	1.437684E-15	4.222889E-17	1.402618E-15
4.540460E+03	1.447702E-15	4.246870E-17	1.402540E-15
4.541930E+03	1.457017E-15	4.284276E-17	1.402461E-15
4.543400E+03	1.467172E-15	4.239538E-17	1.402382E-15
4.544870E+03	1.478026E-15	4.241741E-17	1.402302E-15
4.546340E+03	1.490561E-15	4.164763E-17	1.402221E-15
4.547810E+03	1.505617E-15	4.296025E-17	1.402139E-15
4.549280E+03	1.520531E-15	4.373017E-17	1.402057E-15
4.550750E+03	1.535442E-15	4.778093E-17	1.401974E-15
4.552220E+03	1.547406E-15	4.688052E-17	1.401890E-15
4.553690E+03	1.559088E-15	4.698164E-17	1.401806E-15
4.555160E+03	1.573291E-15	4.654129E-17	1.401721E-15
4.556630E+03	1.589174E-15	4.640460E-17	1.401635E-15
4.558100E+03	1.604072E-15	4.651122E-17	1.401549E-15
4.559570E+03	1.619108E-15	4.719304E-17	1.401461E-15
4.561040E+03	1.634282E-15	4.766436E-17	1.401374E-15
4.562510E+03	1.649453E-15	4.797548E-17	1.401285E-15
4.563980E+03	1.666162E-15	4.847476E-17	1.401196E-15
4.565450E+03	1.683990E-15	4.836787E-17	1.401106E-15
4.566920E+03	1.700133E-15	4.964387E-17	1.401016E-15
4.568390E+03	1.715573E-15	4.975920E-17	1.400925E-15
4.569860E+03	1.731430E-15	5.118315E-17	1.400833E-15
4.571330E+03	1.747565E-15	5.132239E-17	1.400741E-15
4.572800E+03	1.765377E-15	5.217905E-17	1.400648E-15
4.574270E+03	1.783326E-15	5.284239E-17	1.400554E-15
4.575740E+03	1.798611E-15	5.289083E-17	1.400460E-15
4.577210E+03	1.812633E-15	5.374500E-17	1.400365E-15
4.578680E+03	1.828613E-15	5.298549E-17	1.400270E-15
4.580150E+03	1.844589E-15	4.891776E-17	1.400174E-15
4.581620E+03	1.859303E-15	4.843561E-17	1.400077E-15
4.583090E+03	1.873593E-15	4.771790E-17	1.399980E-15
4.584560E+03	1.886341E-15	4.776207E-17	1.399882E-15
4.586030E+03	1.899226E-15	4.799158E-17	1.399783E-15
4.587500E+03	1.913089E-15	4.864356E-17	1.399684E-15
4.588970E+03	1.926108E-15	5.119750E-17	1.399585E-15
4.590440E+03	1.938986E-15	5.174266E-17	1.399484E-15
4.591910E+03	1.952140E-15	5.171597E-17	1.399384E-15
4.593380E+03	1.964592E-15	5.244043E-17	1.399282E-15
4.594850E+03	1.978301E-15	5.366973E-17	1.399180E-15
4.596320E+03	1.993406E-15	5.377593E-17	1.399077E-15
4.597790E+03	2.007948E-15	5.322879E-17	1.398974E-15
4.599260E+03	2.023047E-15	5.512873E-17	1.398871E-15
4.600730E+03	2.036744E-15	5.401584E-17	1.398766E-15
4.602200E+03	2.049179E-15	5.436525E-17	1.398661E-15
4.603670E+03	2.062450E-15	5.437312E-17	1.398556E-15
4.605140E+03	2.075020E-15	5.814629E-17	1.398450E-15
4.606610E+03	2.087447E-15	5.833763E-17	1.398343E-15
4.608080E+03	2.099592E-15	5.818224E-17	1.398236E-15
4.609550E+03	2.110755E-15	5.871607E-17	1.398129E-15
4.611020E+03	2.122195E-15	5.782981E-17	1.398021E-15
4.612490E+03	2.134751E-15	5.775114E-17	1.397912E-15
4.613960E+03	2.147724E-15	5.783384E-17	1.397803E-15
4.615430E+03	2.161672E-15	5.719835E-17	1.397693E-15
4.616900E+03	2.173661E-15	5.594981E-17	1.397583E-15
4.618370E+03	2.182712E-15	5.416099E-17	1.397472E-15
4.619840E+03	2.194136E-15	5.244428E-17	1.397361E-15
4.621310E+03	2.206117E-15	5.211877E-17	1.397249E-15
4.622780E+03	2.216977E-15	5.199395E-17	1.397137E-15
4.624250E+03	2.227834E-15	5.730257E-17	1.397024E-15
4.625720E+03	2.238689E-15	6.454282E-17	1.396911E-15
4.627190E+03	2.249681E-15	6.392887E-17	1.396797E-15
4.628660E+03	2.262067E-15	6.267139E-17	1.396683E-15
4.630130E+03	2.276126E-15	6.474223E-17	1.396568E-15
4.631600E+03	2.288926E-15	6.670764E-17	1.396453E-15
4.633070E+03	2.297952E-15	6.860680E-17	1.396337E-15
4.634540E+03	2.306696E-15	7.000500E-17	1.396221E-15
4.636010E+03	2.317254E-15	6.957116E-17	1.396104E-15
4.637480E+03	2.326971E-15	6.923875E-17	1.395987E-15
4.638950E+03	2.335848E-15	6.780707E-17	1.395869E-15
4.640420E+03	2.343327E-15	6.767983E-17	1.395751E-15
4.641890E+03	2.349827E-15	6.789702E-17	1.395633E-15
4.643360E+03	2.357023E-15	6.772841E-17	1.395514E-15
4.644830E+03	2.363380E-15	6.719186E-17	1.395395E-15
4.646300E+03	2.367781E-15	6.736138E-17	1.395275E-15
4.647770E+03	2.371344E-15	6.722518E-17	1.395154E-15
4.649240E+03	2.377137E-15	6.524530E-17	1.395034E-15
4.650710E+03	2.383766E-15	6.282074E-17	1.394912E-15
4.652180E+03	2.387185E-15	6.289640E-17	1.394791E-15
4.653650E+03	2.391578E-15	6.274939E-17	1.394669E-15
4.655120E+03	2.396528E-15	5.851924E-17	1.394546E-15
4.656590E+03	2.399245E-15	5.807242E-17	1.394424E-15
4.658060E+03	2.402379E-15	5.803247E-17	1.394300E-15
4.659530E+03	2.403003E-15	5.751838E-17	1.394177E-15
4.661000E+03	2.401395E-15	6.048197E-17	1.394052E-15
4.662470E+03	2.399926E-15	6.008848E-17	1.393928E-15
4.663940E+03	2.398735E-15	5.928950E-17	1.393803E-15
4.665410E+03	2.396986E-15	5.937401E-17	1.393678E-15
4.666880E+03	2.393147E-15	5.949114E-17	1.393552E-15
4.668350E+03	2.387775E-15	5.963365E-17	1.393426E-15
4.669820E+03	2.382960E-15	6.201412E-17	1.393300E-15
4.671290E+03	2.378982E-15	6.150994E-17	1.393173E-15
4.672760E+03	2.374864E-15	6.168953E-17	1.393045E-15
4.674230E+03	2.369771E-15	5.909421E-17	1.392918E-15
4.675700E+03	2.362868E-15	5.353884E-17	1.392790E-15
4.677170E+03	2.356105E-15	5.429030E-17	1.392662E-15
4.678640E+03	2.348925E-15	5.526666E-17	1.392533E-15
4.680110E+03	2.339517E-15	5.246928E-17	1.392404E-15
4.681580E+03	2.330110E-15	4.986127E-17	1.392274E-15
4.683050E+03	2.322237E-15	4.793639E-17	1.392145E-15
4.684520E+03	2.313528E-15	4.493300E-17	1.392015E-15
4.685990E+03	2.303429E-15	4.483521E-17	1.391884E-15
4.687460E+03	2.296115E-15	4.585919E-17	1.391753E-15
4.688930E+03	2.290332E-15	4.563525E-17	1.391622E-15
4.690400E+03	2.283158E-15	4.560174E-17	1.391491E-15
4.691870E+03	2.274733E-15	4.536788E-17	1.391359E-15
4.693340E+03	2.268256E-15	4.528496E-17	1.391227E-15
4.694810E+03	2.263032E-15	4.538836E-17	1.391094E-15
4.696280E+03	2.257392E-15	4.526901E-17	1.390962E-15
4.697750E+03	2.250500E-15	4.618763E-17	1.390828E-15
4.699220E+03	2.243747E-15	4.611498E-17	1.390695E-15
4.700690E+03	2.238526E-15	4.510955E-17	1.390561E-15
4.702160E+03	2.232609E-15	4.426852E-17	1.390427E-15
4.703630E+03	2.227249E-15	4.441148E-17	1.390293E-15
4.705100E+03	2.223697E-15	4.512662E-17	1.390158E-15
4.706570E+03	2.219728E-15	4.874084E-17	1.390023E-15
4.708040E+03	2.215620E-15	4.950218E-17	1.389888E-15
4.709510E+03	2.211374E-15	5.180790E-17	1.389752E-15
4.710980E+03	2.207405E-15	5.011817E-17	1.389616E-15
4.712450E+03	2.205521E-15	4.973047E-17	1.389480E-15
4.713920E+03	2.202526E-15	4.930821E-17	1.389343E-15
4.715390E+03	2.199530E-15	4.970373E-17	1.389206E-15
4.716860E+03	2.196813E-15	5.088584E-17	1.389069E-15
4.718330E+03	2.194095E-15	5.073840E-17	1.388931E-15
4.719800E+03	2.193322E-15	4.812260E-17	1.388794E-15
4.721270E+03	2.193520E-15	4.831615E-17	1.388655E-15
4.722740E+03	2.193301E-15	5.015444E-17	1.388517E-15
4.724210E+03	2.191416E-15	4.948058E-17	1.388378E-15
4.725680E+03	2.188003E-15	4.853307E-17	1.388239E-15
4.727150E+03	2.185285E-15	4.741342E-17	1.388099E-15
4.728620E+03	2.182844E-15	4.563712E-17	1.387959E-15
4.730090E+03	2.179848E-15	4.534552E-17	1.387819E-15
4.731560E+03	2.176713E-15	4.825376E-17	1.387679E-15
4.733030E+03	2.173856E-15	5.138404E-17	1.387538E-15
4.734500E+03	2.170583E-15	5.144766E-17	1.387397E-15
4.735970E+03	2.167587E-15	5.158590E-17	1.387256E-15
4.737440E+03	2.164869E-15	5.447843E-17	1.387114E-15
4.738910E+03	2.161735E-15	5.497189E-17	1.386972E-15
4.740380E+03	2.160126E-15	5.498338E-17	1.386830E-15
4.741850E+03	2.157824E-15	5.527478E-17	1.386687E-15
4.743320E+03	2.155660E-15	5.579208E-17	1.386544E-15
4.744790E+03	2.153497E-15	5.569560E-17	1.386401E-15
4.746260E+03	2.150501E-15	5.639584E-17	1.386257E-15
4.747730E+03	2.148476E-15	5.682513E-17	1.386113E-15
4.749200E+03	2.145065E-15	5.630384E-17	1.385969E-15
4.750670E+03	2.139713E-15	5.786466E-17	1.385825E-15
4.752140E+03	2.134917E-15	5.845450E-17	1.385680E-15
4.753610E+03	2.130260E-15	5.845457E-17	1.385535E-15
4.755080E+03	2.125326E-15	5.821063E-17	1.385389E-15
4.756550E+03	2.119977E-15	5.586067E-17	1.385244E-15
4.758020E+03	2.114905E-15	5.585614E-17	1.385098E-15
4.759490E+03	2.110666E-15	5.453908E-17	1.384951E-15
4.760960E+03	2.106703E-15	5.394488E-17	1.384804E-15
4.762430E+03	2.101772E-15	5.392388E-17	1.384657E-15
4.763900E+03	2.096841E-15	5.493261E-17	1.384510E-15
4.765370E+03	2.092049E-15	5.420668E-17	1.384363E-15
