#wls	flux	fluxerr	mangling_mask
4.125920E+03	2.581798E-15	8.586971E-17	1.710253E-15
4.127390E+03	2.566303E-15	8.572318E-17	1.710413E-15
4.128860E+03	2.550121E-15	8.518062E-17	1.710572E-15
4.130330E+03	2.530684E-15	8.485665E-17	1.710730E-15
4.131800E+03	2.510900E-15	8.394749E-17	1.710888E-15
4.133270E+03	2.492651E-15	8.379691E-17	1.711046E-15
4.134740E+03	2.472687E-15	8.326333E-17	1.711202E-15
4.136210E+03	2.450836E-15	8.381926E-17	1.711358E-15
4.137680E+03	2.431889E-15	8.482614E-17	1.711513E-15
4.139150E+03	2.414992E-15	8.639233E-17	1.711668E-15
4.140620E+03	2.401172E-15	8.557961E-17	1.711822E-15
4.142090E+03	2.387520E-15	8.549293E-17	1.711975E-15
4.143560E+03	2.371981E-15	8.536483E-17	1.712127E-15
4.145030E+03	2.355582E-15	8.474586E-17	1.712279E-15
4.146500E+03	2.337467E-15	8.502201E-17	1.712430E-15
4.147970E+03	2.321061E-15	7.974507E-17	1.712581E-15
4.149440E+03	2.308076E-15	8.254398E-17	1.712731E-15
4.150910E+03	2.298171E-15	7.813635E-17	1.712880E-15
4.152380E+03	2.289633E-15	7.731286E-17	1.713028E-15
4.153850E+03	2.277839E-15	7.696347E-17	1.713176E-15
4.155320E+03	2.261243E-15	7.685414E-17	1.713323E-15
4.156790E+03	2.243788E-15	7.603414E-17	1.713469E-15
4.158260E+03	2.229755E-15	7.763876E-17	1.713615E-15
4.159730E+03	2.218462E-15	7.835933E-17	1.713759E-15
4.161200E+03	2.205965E-15	7.879702E-17	1.713904E-15
4.162670E+03	2.194151E-15	7.989896E-17	1.714047E-15
4.164140E+03	2.182506E-15	7.979871E-17	1.714190E-15
4.165610E+03	2.172915E-15	7.994792E-17	1.714331E-15
4.167080E+03	2.165550E-15	7.654400E-17	1.714473E-15
4.168550E+03	2.156469E-15	7.828814E-17	1.714613E-15
4.170020E+03	2.146699E-15	8.097603E-17	1.714753E-15
4.171490E+03	2.139327E-15	8.314673E-17	1.714892E-15
4.172960E+03	2.129724E-15	7.854086E-17	1.715030E-15
4.174430E+03	2.119089E-15	7.865924E-17	1.715167E-15
4.175900E+03	2.113255E-15	7.915747E-17	1.715304E-15
4.177370E+03	2.108104E-15	8.134621E-17	1.715440E-15
4.178840E+03	2.101065E-15	8.102831E-17	1.715575E-15
4.180310E+03	2.094881E-15	8.219108E-17	1.715709E-15
4.181780E+03	2.087323E-15	8.200355E-17	1.715843E-15
4.183250E+03	2.079934E-15	8.133148E-17	1.715976E-15
4.184720E+03	2.075976E-15	8.101507E-17	1.716108E-15
4.186190E+03	2.070814E-15	8.165898E-17	1.716239E-15
4.187660E+03	2.065651E-15	8.259417E-17	1.716369E-15
4.189130E+03	2.060485E-15	8.068041E-17	1.716499E-15
4.190600E+03	2.054632E-15	8.153837E-17	1.716628E-15
4.192070E+03	2.049120E-15	8.200299E-17	1.716756E-15
4.193540E+03	2.045323E-15	8.194403E-17	1.716883E-15
4.195010E+03	2.043241E-15	8.219908E-17	1.717009E-15
4.196480E+03	2.039270E-15	8.170398E-17	1.717135E-15
4.197950E+03	2.032205E-15	8.056849E-17	1.717260E-15
4.199420E+03	2.027371E-15	7.666608E-17	1.717384E-15
4.200890E+03	2.029406E-15	7.696522E-17	1.717507E-15
4.202360E+03	2.030066E-15	7.743278E-17	1.717629E-15
4.203830E+03	2.027804E-15	7.841690E-17	1.717750E-15
4.205300E+03	2.028290E-15	7.915999E-17	1.717871E-15
4.206770E+03	2.031181E-15	7.892600E-17	1.717991E-15
4.208240E+03	2.032867E-15	7.714476E-17	1.718110E-15
4.209710E+03	2.032492E-15	7.414906E-17	1.718228E-15
4.211180E+03	2.034349E-15	7.243289E-17	1.718345E-15
4.212650E+03	2.037579E-15	7.047831E-17	1.718461E-15
4.214120E+03	2.039779E-15	7.092505E-17	1.718577E-15
4.215590E+03	2.042321E-15	6.879449E-17	1.718691E-15
4.217060E+03	2.047784E-15	6.957509E-17	1.718805E-15
4.218530E+03	2.054279E-15	7.035241E-17	1.718918E-15
4.220000E+03	2.058710E-15	6.883651E-17	1.719030E-15
4.221470E+03	2.063141E-15	6.557848E-17	1.719141E-15
4.222940E+03	2.070150E-15	6.648947E-17	1.719251E-15
4.224410E+03	2.075612E-15	6.990292E-17	1.719360E-15
4.225880E+03	2.078666E-15	6.935497E-17	1.719469E-15
4.227350E+03	2.085330E-15	6.734548E-17	1.719576E-15
4.228820E+03	2.093542E-15	6.815647E-17	1.719683E-15
4.230290E+03	2.100377E-15	6.713535E-17	1.719788E-15
4.231760E+03	2.106181E-15	6.754917E-17	1.719893E-15
4.233230E+03	2.112844E-15	6.751030E-17	1.719997E-15
4.234700E+03	2.120023E-15	6.742425E-17	1.720100E-15
4.236170E+03	2.127029E-15	6.680286E-17	1.720202E-15
4.237640E+03	2.135584E-15	6.383442E-17	1.720303E-15
4.239110E+03	2.145686E-15	6.240672E-17	1.720403E-15
4.240580E+03	2.153724E-15	5.985799E-17	1.720502E-15
4.242050E+03	2.161762E-15	5.843923E-17	1.720600E-15
4.243520E+03	2.169627E-15	5.865510E-17	1.720697E-15
4.244990E+03	2.177665E-15	5.845378E-17	1.720794E-15
4.246460E+03	2.188971E-15	5.816719E-17	1.720889E-15
4.247930E+03	2.196836E-15	5.936434E-17	1.720984E-15
4.249400E+03	2.202118E-15	6.140897E-17	1.721077E-15
4.250870E+03	2.208777E-15	6.277552E-17	1.721169E-15
4.252340E+03	2.215435E-15	6.238325E-17	1.721261E-15
4.253810E+03	2.223125E-15	6.126911E-17	1.721351E-15
4.255280E+03	2.229438E-15	6.322228E-17	1.721441E-15
4.256750E+03	2.234545E-15	6.350072E-17	1.721530E-15
4.258220E+03	2.237930E-15	6.267142E-17	1.721617E-15
4.259690E+03	2.240625E-15	6.207124E-17	1.721704E-15
4.261160E+03	2.243319E-15	6.235182E-17	1.721789E-15
4.262630E+03	2.244118E-15	6.221807E-17	1.721874E-15
4.264100E+03	2.247154E-15	6.266509E-17	1.721957E-15
4.265570E+03	2.247951E-15	6.241494E-17	1.722040E-15
4.267040E+03	2.249780E-15	6.295112E-17	1.722121E-15
4.268510E+03	2.252812E-15	6.121755E-17	1.722202E-15
4.269980E+03	2.255500E-15	6.374064E-17	1.722282E-15
4.271450E+03	2.258014E-15	6.611295E-17	1.722360E-15
4.272920E+03	2.256393E-15	6.547007E-17	1.722437E-15
4.274390E+03	2.256149E-15	6.160837E-17	1.722514E-15
4.275860E+03	2.258314E-15	5.840206E-17	1.722589E-15
4.277330E+03	2.260307E-15	5.891939E-17	1.722663E-15
4.278800E+03	2.260403E-15	5.727884E-17	1.722737E-15
4.280270E+03	2.257052E-15	5.717994E-17	1.722809E-15
4.281740E+03	2.252321E-15	5.702689E-17	1.722880E-15
4.283210E+03	2.249139E-15	5.701103E-17	1.722950E-15
4.284680E+03	2.246300E-15	5.758340E-17	1.723019E-15
4.286150E+03	2.241736E-15	5.745193E-17	1.723087E-15
4.287620E+03	2.239928E-15	5.761891E-17	1.723154E-15
4.289090E+03	2.240186E-15	5.779880E-17	1.723220E-15
4.290560E+03	2.238374E-15	5.776897E-17	1.723285E-15
4.292030E+03	2.236217E-15	5.782493E-17	1.723348E-15
4.293500E+03	2.234057E-15	5.772999E-17	1.723411E-15
4.294970E+03	2.229484E-15	5.826437E-17	1.723472E-15
4.296440E+03	2.225597E-15	5.818113E-17	1.723532E-15
4.297910E+03	2.224295E-15	5.893098E-17	1.723592E-15
4.299380E+03	2.224542E-15	5.800195E-17	1.723650E-15
4.300850E+03	2.222720E-15	5.640105E-17	1.723707E-15
4.302320E+03	2.218655E-15	5.649644E-17	1.723763E-15
4.303790E+03	2.213554E-15	5.705284E-17	1.723817E-15
4.305260E+03	2.210175E-15	5.367511E-17	1.723871E-15
4.306730E+03	2.206795E-15	5.326207E-17	1.723924E-15
4.308200E+03	2.203585E-15	5.402785E-17	1.723975E-15
4.309670E+03	2.201925E-15	5.378895E-17	1.724025E-15
4.311140E+03	2.198540E-15	5.360637E-17	1.724074E-15
4.312610E+03	2.193946E-15	5.377078E-17	1.724122E-15
4.314080E+03	2.190902E-15	5.437404E-17	1.724169E-15
4.315550E+03	2.187339E-15	5.426054E-17	1.724215E-15
4.317020E+03	2.183257E-15	5.276655E-17	1.724259E-15
4.318490E+03	2.178829E-15	5.376687E-17	1.724302E-15
4.319960E+03	2.172157E-15	5.066985E-17	1.724345E-15
4.321430E+03	2.165656E-15	4.777786E-17	1.724385E-15
4.322900E+03	2.162429E-15	4.738519E-17	1.724425E-15
4.324370E+03	2.162305E-15	4.758819E-17	1.724464E-15
4.325840E+03	2.162007E-15	4.754800E-17	1.724501E-15
4.327310E+03	2.160328E-15	4.727772E-17	1.724537E-15
4.328780E+03	2.157095E-15	4.816807E-17	1.724572E-15
4.330250E+03	2.154551E-15	5.383827E-17	1.724606E-15
4.331720E+03	2.152004E-15	5.404711E-17	1.724639E-15
4.333190E+03	2.151009E-15	5.495346E-17	1.724670E-15
4.334660E+03	2.150529E-15	5.423760E-17	1.724700E-15
4.336130E+03	2.147460E-15	5.339092E-17	1.724729E-15
4.337600E+03	2.143356E-15	5.782020E-17	1.724757E-15
4.339070E+03	2.140801E-15	5.809220E-17	1.724784E-15
4.340540E+03	2.140143E-15	6.044440E-17	1.724809E-15
4.342010E+03	2.138275E-15	6.064936E-17	1.724833E-15
4.343480E+03	2.134509E-15	6.134985E-17	1.724856E-15
4.344950E+03	2.128498E-15	6.076915E-17	1.724877E-15
4.346420E+03	2.121969E-15	6.371298E-17	1.724897E-15
4.347890E+03	2.117852E-15	6.346518E-17	1.724916E-15
4.349360E+03	2.115632E-15	6.251503E-17	1.724934E-15
4.350830E+03	2.113927E-15	6.622090E-17	1.724951E-15
4.352300E+03	2.112221E-15	6.820132E-17	1.724966E-15
4.353770E+03	2.111548E-15	6.777249E-17	1.724980E-15
4.355240E+03	2.113288E-15	6.761646E-17	1.724992E-15
4.356710E+03	2.114165E-15	6.884117E-17	1.725004E-15
4.358180E+03	2.114177E-15	6.867949E-17	1.725014E-15
4.359650E+03	2.112118E-15	6.810567E-17	1.725023E-15
4.361120E+03	2.111265E-15	6.783152E-17	1.725031E-15
4.362590E+03	2.111618E-15	6.751616E-17	1.725037E-15
4.364060E+03	2.110244E-15	6.690571E-17	1.725042E-15
4.365530E+03	2.109904E-15	6.695126E-17	1.725046E-15
4.367000E+03	2.111633E-15	6.693136E-17	1.725049E-15
4.368470E+03	2.113015E-15	6.628615E-17	1.725051E-15
4.369940E+03	2.114050E-15	6.595446E-17	1.725051E-15
4.371410E+03	2.114049E-15	6.829770E-17	1.725050E-15
4.372880E+03	2.115254E-15	7.445650E-17	1.725048E-15
4.374350E+03	2.115768E-15	7.612417E-17	1.725045E-15
4.375820E+03	2.115762E-15	7.623722E-17	1.725040E-15
4.377290E+03	2.118688E-15	7.649404E-17	1.725035E-15
4.378760E+03	2.121612E-15	7.560019E-17	1.725028E-15
4.380230E+03	2.122982E-15	7.005016E-17	1.725020E-15
4.381700E+03	2.125731E-15	6.885053E-17	1.725011E-15
4.383170E+03	2.128995E-15	6.859832E-17	1.725000E-15
4.384640E+03	2.132431E-15	6.965995E-17	1.724989E-15
4.386110E+03	2.136383E-15	7.174965E-17	1.724976E-15
4.387580E+03	2.137400E-15	6.946570E-17	1.724962E-15
4.389050E+03	2.139279E-15	6.921233E-17	1.724947E-15
4.390520E+03	2.140811E-15	6.666080E-17	1.724931E-15
4.391990E+03	2.141652E-15	7.542949E-17	1.724913E-15
4.393460E+03	2.144389E-15	8.108786E-17	1.724895E-15
4.394930E+03	2.147987E-15	8.132852E-17	1.724875E-15
4.396400E+03	2.149513E-15	7.931646E-17	1.724854E-15
4.397870E+03	2.149658E-15	8.035209E-17	1.724832E-15
4.399340E+03	2.150147E-15	8.177004E-17	1.724809E-15
4.400810E+03	2.151497E-15	7.958151E-17	1.724785E-15
4.402280E+03	2.153017E-15	7.819313E-17	1.724760E-15
4.403750E+03	2.153329E-15	7.829493E-17	1.724733E-15
4.405220E+03	2.150880E-15	7.873556E-17	1.724706E-15
4.406690E+03	2.148602E-15	7.849071E-17	1.724677E-15
4.408160E+03	2.146841E-15	7.951075E-17	1.724647E-15
4.409630E+03	2.145423E-15	8.057272E-17	1.724616E-15
4.411100E+03	2.141934E-15	8.053485E-17	1.724584E-15
4.412570E+03	2.137064E-15	8.105079E-17	1.724551E-15
4.414040E+03	2.132193E-15	8.030277E-17	1.724517E-15
4.415510E+03	2.127148E-15	8.020325E-17	1.724482E-15
4.416980E+03	2.120723E-15	8.019314E-17	1.724445E-15
4.418450E+03	2.109985E-15	8.015243E-17	1.724408E-15
4.419920E+03	2.098557E-15	7.989410E-17	1.724369E-15
4.421390E+03	2.086784E-15	8.006457E-17	1.724330E-15
4.422860E+03	2.074320E-15	7.439389E-17	1.724289E-15
4.424330E+03	2.061683E-15	7.118377E-17	1.724247E-15
4.425800E+03	2.047148E-15	7.243586E-17	1.724205E-15
4.427270E+03	2.032613E-15	7.464080E-17	1.724161E-15
4.428740E+03	2.016181E-15	7.449405E-17	1.724116E-15
4.430210E+03	1.994921E-15	7.361242E-17	1.724070E-15
4.431680E+03	1.973317E-15	7.382169E-17	1.724023E-15
4.433150E+03	1.952919E-15	7.375774E-17	1.723975E-15
4.434620E+03	1.931314E-15	7.385936E-17	1.723926E-15
4.436090E+03	1.908331E-15	7.277458E-17	1.723876E-15
4.437560E+03	1.887416E-15	7.261138E-17	1.723825E-15
4.439030E+03	1.865639E-15	7.273371E-17	1.723773E-15
4.440500E+03	1.840415E-15	7.467194E-17	1.723719E-15
4.441970E+03	1.815709E-15	7.099731E-17	1.723665E-15
4.443440E+03	1.791176E-15	6.680819E-17	1.723610E-15
4.444910E+03	1.767505E-15	6.618966E-17	1.723554E-15
4.446380E+03	1.745557E-15	6.580090E-17	1.723497E-15
4.447850E+03	1.722456E-15	6.536967E-17	1.723439E-15
4.449320E+03	1.697408E-15	6.531848E-17	1.723379E-15
4.450790E+03	1.669948E-15	6.526137E-17	1.723319E-15
4.452260E+03	1.644023E-15	6.463893E-17	1.723258E-15
4.453730E+03	1.621079E-15	6.471784E-17	1.723196E-15
4.455200E+03	1.597792E-15	6.408586E-17	1.723133E-15
4.456670E+03	1.572800E-15	6.335312E-17	1.723069E-15
4.458140E+03	1.547619E-15	6.165738E-17	1.723004E-15
4.459610E+03	1.523197E-15	5.963981E-17	1.722938E-15
4.461080E+03	1.499242E-15	6.019162E-17	1.722871E-15
4.462550E+03	1.477062E-15	5.901763E-17	1.722803E-15
4.464020E+03	1.457553E-15	5.855942E-17	1.722734E-15
4.465490E+03	1.437615E-15	5.852222E-17	1.722664E-15
4.466960E+03	1.419348E-15	6.003851E-17	1.722593E-15
4.468430E+03	1.400720E-15	6.159171E-17	1.722521E-15
4.469900E+03	1.381731E-15	6.136008E-17	1.722448E-15
4.471370E+03	1.366928E-15	5.643063E-17	1.722375E-15
4.472840E+03	1.355571E-15	5.336850E-17	1.722300E-15
4.474310E+03	1.344524E-15	5.386006E-17	1.722225E-15
4.475780E+03	1.332133E-15	5.314732E-17	1.722148E-15
4.477250E+03	1.320691E-15	5.039687E-17	1.722071E-15
4.478720E+03	1.310316E-15	5.347385E-17	1.721993E-15
4.480190E+03	1.302645E-15	5.661755E-17	1.721913E-15
4.481660E+03	1.296265E-15	5.663432E-17	1.721833E-15
4.483130E+03	1.290195E-15	5.585463E-17	1.721752E-15
4.484600E+03	1.285847E-15	5.433618E-17	1.721670E-15
4.486070E+03	1.282152E-15	5.438117E-17	1.721588E-15
4.487540E+03	1.278888E-15	5.418127E-17	1.721504E-15
4.489010E+03	1.279393E-15	5.409954E-17	1.721419E-15
4.490480E+03	1.280001E-15	5.321258E-17	1.721334E-15
4.491950E+03	1.277166E-15	5.031637E-17	1.721248E-15
4.493420E+03	1.274743E-15	4.744482E-17	1.721160E-15
4.494890E+03	1.275968E-15	4.782669E-17	1.721072E-15
4.496360E+03	1.280429E-15	4.804004E-17	1.720983E-15
4.497830E+03	1.285903E-15	4.528549E-17	1.720893E-15
4.499300E+03	1.290808E-15	4.244716E-17	1.720803E-15
4.500770E+03	1.297175E-15	4.182958E-17	1.720711E-15
4.502240E+03	1.305055E-15	4.354367E-17	1.720619E-15
4.503710E+03	1.311711E-15	4.340243E-17	1.720525E-15
4.505180E+03	1.319054E-15	4.437283E-17	1.720431E-15
4.506650E+03	1.326035E-15	4.302558E-17	1.720336E-15
4.508120E+03	1.332412E-15	4.164048E-17	1.720240E-15
4.509590E+03	1.338925E-15	4.188457E-17	1.720144E-15
4.511060E+03	1.346383E-15	4.514848E-17	1.720046E-15
4.512530E+03	1.353840E-15	4.758413E-17	1.719948E-15
4.514000E+03	1.363874E-15	4.834156E-17	1.719849E-15
4.515470E+03	1.374182E-15	4.752525E-17	1.719749E-15
4.516940E+03	1.384007E-15	4.649118E-17	1.719648E-15
4.518410E+03	1.394380E-15	4.632343E-17	1.719546E-15
4.519880E+03	1.403823E-15	4.616869E-17	1.719444E-15
4.521350E+03	1.409928E-15	4.617297E-17	1.719340E-15
4.522820E+03	1.415550E-15	4.624548E-17	1.719236E-15
4.524290E+03	1.423338E-15	4.741978E-17	1.719131E-15
4.525760E+03	1.434218E-15	4.885462E-17	1.719026E-15
4.527230E+03	1.447296E-15	4.890277E-17	1.718919E-15
4.528700E+03	1.458601E-15	4.858261E-17	1.718812E-15
4.530170E+03	1.469372E-15	4.762581E-17	1.718704E-15
4.531640E+03	1.481103E-15	4.792780E-17	1.718595E-15
4.533110E+03	1.490099E-15	4.821791E-17	1.718486E-15
4.534580E+03	1.499712E-15	5.076188E-17	1.718375E-15
4.536050E+03	1.511282E-15	5.065210E-17	1.718264E-15
4.537520E+03	1.521922E-15	5.068760E-17	1.718152E-15
4.538990E+03	1.531649E-15	5.155324E-17	1.718039E-15
4.540460E+03	1.542113E-15	5.106200E-17	1.717926E-15
4.541930E+03	1.554963E-15	5.022947E-17	1.717812E-15
4.543400E+03	1.569133E-15	4.996626E-17	1.717697E-15
4.544870E+03	1.582476E-15	4.974619E-17	1.717581E-15
4.546340E+03	1.594322E-15	4.968405E-17	1.717465E-15
4.547810E+03	1.606664E-15	5.145537E-17	1.717347E-15
4.549280E+03	1.619313E-15	5.193646E-17	1.717230E-15
4.550750E+03	1.632457E-15	5.201652E-17	1.717111E-15
4.552220E+03	1.644397E-15	5.115575E-17	1.716991E-15
4.553690E+03	1.657656E-15	5.165105E-17	1.716871E-15
4.555160E+03	1.672166E-15	5.021590E-17	1.716750E-15
4.556630E+03	1.685935E-15	5.090712E-17	1.716629E-15
4.558100E+03	1.699977E-15	5.111220E-17	1.716507E-15
4.559570E+03	1.715096E-15	5.098619E-17	1.716383E-15
4.561040E+03	1.729647E-15	4.874700E-17	1.716260E-15
4.562510E+03	1.744280E-15	4.784401E-17	1.716135E-15
4.563980E+03	1.760626E-15	4.727219E-17	1.716010E-15
4.565450E+03	1.777828E-15	4.902613E-17	1.715884E-15
4.566920E+03	1.792281E-15	5.089486E-17	1.715758E-15
4.568390E+03	1.807074E-15	5.072684E-17	1.715631E-15
4.569860E+03	1.823922E-15	5.180448E-17	1.715503E-15
4.571330E+03	1.841969E-15	5.189106E-17	1.715374E-15
4.572800E+03	1.858811E-15	5.272759E-17	1.715245E-15
4.574270E+03	1.874277E-15	5.482453E-17	1.715115E-15
4.575740E+03	1.890770E-15	5.558432E-17	1.714984E-15
4.577210E+03	1.907259E-15	5.576082E-17	1.714853E-15
4.578680E+03	1.921173E-15	5.487702E-17	1.714721E-15
4.580150E+03	1.935084E-15	5.331947E-17	1.714588E-15
4.581620E+03	1.949335E-15	5.302302E-17	1.714455E-15
4.583090E+03	1.965469E-15	5.271537E-17	1.714321E-15
4.584560E+03	1.980056E-15	5.139357E-17	1.714186E-15
4.586030E+03	1.991556E-15	5.135566E-17	1.714051E-15
4.587500E+03	2.004252E-15	5.290933E-17	1.713915E-15
4.588970E+03	2.017803E-15	5.258023E-17	1.713778E-15
4.590440E+03	2.031007E-15	5.315422E-17	1.713641E-15
4.591910E+03	2.045066E-15	5.466532E-17	1.713503E-15
4.593380E+03	2.060835E-15	5.455130E-17	1.713365E-15
4.594850E+03	2.075059E-15	5.515592E-17	1.713226E-15
4.596320E+03	2.087052E-15	5.743872E-17	1.713086E-15
4.597790E+03	2.100414E-15	5.582147E-17	1.712945E-15
4.599260E+03	2.112916E-15	5.633528E-17	1.712804E-15
4.600730E+03	2.126785E-15	5.690159E-17	1.712663E-15
4.602200E+03	2.142535E-15	5.729248E-17	1.712521E-15
4.603670E+03	2.157938E-15	5.812507E-17	1.712378E-15
4.605140E+03	2.170942E-15	5.824109E-17	1.712234E-15
4.606610E+03	2.184114E-15	5.803321E-17	1.712090E-15
4.608080E+03	2.196084E-15	5.852416E-17	1.711946E-15
4.609550E+03	2.207880E-15	6.006380E-17	1.711800E-15
4.611020E+03	2.223610E-15	6.016473E-17	1.711655E-15
4.612490E+03	2.239851E-15	5.960848E-17	1.711508E-15
4.613960E+03	2.253349E-15	5.962148E-17	1.711361E-15
4.615430E+03	2.265304E-15	5.788678E-17	1.711214E-15
4.616900E+03	2.278968E-15	5.582922E-17	1.711065E-15
4.618370E+03	2.290233E-15	5.473777E-17	1.710917E-15
4.619840E+03	2.299442E-15	5.296198E-17	1.710767E-15
4.621310E+03	2.310531E-15	5.271244E-17	1.710617E-15
4.622780E+03	2.320762E-15	5.577898E-17	1.710467E-15
4.624250E+03	2.328424E-15	5.538600E-17	1.710316E-15
4.625720E+03	2.335400E-15	5.298866E-17	1.710164E-15
4.627190E+03	2.342888E-15	5.385008E-17	1.710012E-15
4.628660E+03	2.351912E-15	5.478307E-17	1.709860E-15
4.630130E+03	2.360762E-15	5.503626E-17	1.709706E-15
4.631600E+03	2.369782E-15	5.615176E-17	1.709553E-15
4.633070E+03	2.378970E-15	5.650631E-17	1.709398E-15
4.634540E+03	2.387129E-15	5.759630E-17	1.709243E-15
4.636010E+03	2.394090E-15	5.794739E-17	1.709088E-15
4.637480E+03	2.401050E-15	6.084334E-17	1.708932E-15
4.638950E+03	2.409203E-15	6.183087E-17	1.708776E-15
4.640420E+03	2.416499E-15	6.261477E-17	1.708619E-15
4.641890E+03	2.423623E-15	6.217556E-17	1.708461E-15
4.643360E+03	2.431940E-15	6.230028E-17	1.708303E-15
4.644830E+03	2.438889E-15	6.195817E-17	1.708145E-15
4.646300E+03	2.443957E-15	6.015223E-17	1.707986E-15
4.647770E+03	2.448852E-15	6.212447E-17	1.707826E-15
4.649240E+03	2.453745E-15	6.171689E-17	1.707666E-15
4.650710E+03	2.458466E-15	6.278680E-17	1.707505E-15
4.652180E+03	2.461478E-15	6.422259E-17	1.707344E-15
4.653650E+03	2.465001E-15	6.334793E-17	1.707183E-15
4.655120E+03	2.469376E-15	6.393365E-17	1.707021E-15
4.656590E+03	2.471531E-15	6.355934E-17	1.706858E-15
4.658060E+03	2.472831E-15	6.288894E-17	1.706695E-15
4.659530E+03	2.473788E-15	6.149990E-17	1.706532E-15
4.661000E+03	2.474404E-15	6.318921E-17	1.706368E-15
4.662470E+03	2.475701E-15	6.414252E-17	1.706203E-15
4.663940E+03	2.475462E-15	6.755412E-17	1.706038E-15
4.665410E+03	2.473345E-15	6.752381E-17	1.705873E-15
4.666880E+03	2.471740E-15	6.764522E-17	1.705707E-15
4.668350E+03	2.469112E-15	7.084026E-17	1.705541E-15
4.669820E+03	2.465971E-15	7.190215E-17	1.705374E-15
4.671290E+03	2.461296E-15	7.240924E-17	1.705207E-15
4.672760E+03	2.455939E-15	7.110199E-17	1.705039E-15
4.674230E+03	2.452969E-15	7.052136E-17	1.704871E-15
4.675700E+03	2.449828E-15	7.050610E-17	1.704703E-15
4.677170E+03	2.445494E-15	6.983558E-17	1.704534E-15
4.678640E+03	2.441331E-15	6.927329E-17	1.704364E-15
4.680110E+03	2.436657E-15	6.902534E-17	1.704194E-15
4.681580E+03	2.431813E-15	6.816087E-17	1.704024E-15
4.683050E+03	2.426287E-15	6.791001E-17	1.703853E-15
4.684520E+03	2.422466E-15	6.600887E-17	1.703682E-15
4.685990E+03	2.417452E-15	6.629467E-17	1.703511E-15
4.687460E+03	2.409883E-15	6.472204E-17	1.703339E-15
4.688930E+03	2.401294E-15	6.394754E-17	1.703166E-15
4.690400E+03	2.394238E-15	6.395011E-17	1.702993E-15
4.691870E+03	2.388035E-15	6.346617E-17	1.702820E-15
4.693340E+03	2.383024E-15	6.322652E-17	1.702646E-15
4.694810E+03	2.376822E-15	6.289419E-17	1.702472E-15
4.696280E+03	2.368748E-15	6.266182E-17	1.702298E-15
4.697750E+03	2.361526E-15	6.164830E-17	1.702123E-15
4.699220E+03	2.354475E-15	6.162108E-17	1.701948E-15
4.700690E+03	2.349467E-15	5.974978E-17	1.701772E-15
4.702160E+03	2.344970E-15	5.820231E-17	1.701596E-15
4.703630E+03	2.340643E-15	6.023671E-17	1.701420E-15
4.705100E+03	2.334275E-15	5.956796E-17	1.701243E-15
4.706570E+03	2.327398E-15	6.047236E-17	1.701066E-15
4.708040E+03	2.322052E-15	6.060052E-17	1.700888E-15
4.709510E+03	2.317387E-15	6.046296E-17	1.700710E-15
4.710980E+03	2.311873E-15	5.842067E-17	1.700532E-15
4.712450E+03	2.307719E-15	5.752551E-17	1.700353E-15
4.713920E+03	2.305775E-15	5.318616E-17	1.700173E-15
4.715390E+03	2.302642E-15	5.356304E-17	1.699994E-15
4.716860E+03	2.298658E-15	5.345117E-17	1.699814E-15
4.718330E+03	2.296715E-15	4.998779E-17	1.699633E-15
4.719800E+03	2.294941E-15	4.895178E-17	1.699453E-15
4.721270E+03	2.292997E-15	5.178009E-17	1.699271E-15
4.722740E+03	2.288674E-15	5.123951E-17	1.699090E-15
4.724210E+03	2.284181E-15	5.139322E-17	1.698908E-15
4.725680E+03	2.281048E-15	5.137164E-17	1.698725E-15
4.727150E+03	2.277406E-15	5.145878E-17	1.698543E-15
4.728620E+03	2.273254E-15	5.165921E-17	1.698359E-15
4.730090E+03	2.269442E-15	5.228581E-17	1.698176E-15
4.731560E+03	2.266310E-15	5.218963E-17	1.697992E-15
4.733030E+03	2.263517E-15	5.225667E-17	1.697807E-15
4.734500E+03	2.258347E-15	5.128313E-17	1.697623E-15
4.735970E+03	2.253179E-15	5.030237E-17	1.697438E-15
4.737440E+03	2.250556E-15	4.907335E-17	1.697252E-15
4.738910E+03	2.248273E-15	4.841365E-17	1.697066E-15
4.740380E+03	2.247008E-15	4.801294E-17	1.696880E-15
4.741850E+03	2.246931E-15	5.005876E-17	1.696693E-15
4.743320E+03	2.244647E-15	5.307029E-17	1.696506E-15
4.744790E+03	2.243042E-15	5.303040E-17	1.696319E-15
4.746260E+03	2.242794E-15	5.300742E-17	1.696131E-15
4.747730E+03	2.241866E-15	5.180887E-17	1.695943E-15
4.749200E+03	2.238734E-15	5.178867E-17	1.695754E-15
4.750670E+03	2.237467E-15	5.277700E-17	1.695565E-15
4.752140E+03	2.238235E-15	5.248818E-17	1.695376E-15
4.753610E+03	2.236628E-15	5.161643E-17	1.695186E-15
4.755080E+03	2.233326E-15	5.216682E-17	1.694996E-15
4.756550E+03	2.230364E-15	5.142381E-17	1.694805E-15
4.758020E+03	2.228079E-15	5.135313E-17	1.694614E-15
4.759490E+03	2.227319E-15	5.152151E-17	1.694423E-15
4.760960E+03	2.226728E-15	5.200764E-17	1.694231E-15
4.762430E+03	2.223765E-15	5.380008E-17	1.694039E-15
4.763900E+03	2.219109E-15	5.368377E-17	1.693847E-15
4.765370E+03	2.216485E-15	5.445106E-17	1.693654E-15
