#wls	flux	fluxerr	mangling_mask
4.639630E+03	1.262507E-14	5.386976E-16	1.477878E+00
4.642587E+03	1.260387E-14	5.397510E-16	1.476676E+00
4.645544E+03	1.259024E-14	5.421131E-16	1.475477E+00
4.648501E+03	1.256396E-14	5.426927E-16	1.474279E+00
4.651459E+03	1.252048E-14	5.412418E-16	1.473084E+00
4.654416E+03	1.247972E-14	5.380792E-16	1.471891E+00
4.657373E+03	1.244492E-14	5.380859E-16	1.470700E+00
4.660330E+03	1.240547E-14	5.387333E-16	1.469512E+00
4.663288E+03	1.235933E-14	5.400930E-16	1.468325E+00
4.666245E+03	1.230212E-14	5.394337E-16	1.467141E+00
4.669202E+03	1.224882E-14	5.390067E-16	1.465959E+00
4.672159E+03	1.218608E-14	5.353980E-16	1.464779E+00
4.675117E+03	1.212813E-14	5.326210E-16	1.463601E+00
4.678074E+03	1.207496E-14	5.305118E-16	1.462426E+00
4.681031E+03	1.201384E-14	5.307487E-16	1.461253E+00
4.683988E+03	1.194479E-14	5.312261E-16	1.460082E+00
4.686946E+03	1.187847E-14	5.306434E-16	1.458913E+00
4.689903E+03	1.182058E-14	5.303235E-16	1.457747E+00
4.692860E+03	1.175288E-14	5.284370E-16	1.456583E+00
4.695817E+03	1.168820E-14	5.276386E-16	1.455421E+00
4.698775E+03	1.163089E-14	5.271318E-16	1.454262E+00
4.701732E+03	1.158313E-14	5.273450E-16	1.453104E+00
4.704689E+03	1.154314E-14	5.273284E-16	1.451949E+00
4.707646E+03	1.150061E-14	5.277764E-16	1.450797E+00
4.710604E+03	1.145931E-14	5.263225E-16	1.449647E+00
4.713561E+03	1.142619E-14	5.256617E-16	1.448499E+00
4.716518E+03	1.140268E-14	5.262397E-16	1.447353E+00
4.719475E+03	1.138427E-14	5.264815E-16	1.446210E+00
4.722433E+03	1.136070E-14	5.253987E-16	1.445069E+00
4.725390E+03	1.133601E-14	5.262521E-16	1.443930E+00
4.728347E+03	1.131843E-14	5.286463E-16	1.442794E+00
4.731305E+03	1.129988E-14	5.289621E-16	1.441660E+00
4.734262E+03	1.128381E-14	5.297498E-16	1.440529E+00
4.737219E+03	1.126359E-14	5.298763E-16	1.439400E+00
4.740176E+03	1.123780E-14	5.302327E-16	1.438273E+00
4.743133E+03	1.122816E-14	5.313718E-16	1.437149E+00
4.746091E+03	1.122040E-14	5.323181E-16	1.436027E+00
4.749048E+03	1.121194E-14	5.331430E-16	1.434908E+00
4.752005E+03	1.121053E-14	5.344349E-16	1.433791E+00
4.754962E+03	1.120325E-14	5.349768E-16	1.432677E+00
4.757920E+03	1.120056E-14	5.364760E-16	1.431565E+00
4.760877E+03	1.120490E-14	5.382014E-16	1.430455E+00
4.763834E+03	1.120566E-14	5.397417E-16	1.429348E+00
4.766792E+03	1.120271E-14	5.413811E-16	1.428244E+00
4.769749E+03	1.121476E-14	5.431903E-16	1.427142E+00
4.772706E+03	1.123664E-14	5.452912E-16	1.426042E+00
4.775663E+03	1.125707E-14	5.454657E-16	1.424945E+00
4.778620E+03	1.126380E-14	5.464383E-16	1.423851E+00
4.781578E+03	1.126839E-14	5.489620E-16	1.422759E+00
4.784535E+03	1.127327E-14	5.514172E-16	1.421669E+00
4.787492E+03	1.127886E-14	5.534107E-16	1.420582E+00
4.790450E+03	1.128799E-14	5.548450E-16	1.419498E+00
4.793407E+03	1.130137E-14	5.589872E-16	1.418416E+00
4.796364E+03	1.130610E-14	5.604941E-16	1.417337E+00
4.799321E+03	1.130360E-14	5.615859E-16	1.416261E+00
4.802279E+03	1.130791E-14	5.629169E-16	1.415187E+00
4.805236E+03	1.131589E-14	5.648643E-16	1.414115E+00
4.808193E+03	1.132472E-14	5.666045E-16	1.413047E+00
4.811150E+03	1.133425E-14	5.681035E-16	1.411981E+00
4.814108E+03	1.134053E-14	5.691467E-16	1.410917E+00
4.817065E+03	1.135075E-14	5.708824E-16	1.409856E+00
4.820022E+03	1.135773E-14	5.752525E-16	1.408798E+00
4.822979E+03	1.136640E-14	5.766651E-16	1.407743E+00
4.825937E+03	1.138083E-14	5.792280E-16	1.406690E+00
4.828894E+03	1.138456E-14	5.804859E-16	1.405640E+00
4.831851E+03	1.138970E-14	5.804770E-16	1.404593E+00
4.834808E+03	1.140453E-14	5.814885E-16	1.403548E+00
4.837766E+03	1.142061E-14	5.831173E-16	1.402506E+00
4.840723E+03	1.143036E-14	5.829108E-16	1.401467E+00
4.843680E+03	1.144488E-14	5.842561E-16	1.400430E+00
4.846637E+03	1.146232E-14	5.864452E-16	1.399396E+00
4.849595E+03	1.147946E-14	5.880705E-16	1.398365E+00
4.852552E+03	1.150204E-14	5.903493E-16	1.397337E+00
4.855509E+03	1.152572E-14	5.927035E-16	1.396312E+00
4.858466E+03	1.155606E-14	5.957821E-16	1.395289E+00
4.861424E+03	1.158833E-14	5.979859E-16	1.394269E+00
4.864381E+03	1.162363E-14	5.998721E-16	1.393252E+00
4.867338E+03	1.166361E-14	6.003597E-16	1.392238E+00
4.870295E+03	1.170523E-14	6.033639E-16	1.391227E+00
4.873253E+03	1.174234E-14	6.063244E-16	1.390218E+00
4.876210E+03	1.178038E-14	6.077505E-16	1.389213E+00
4.879167E+03	1.181200E-14	6.100570E-16	1.388210E+00
4.882124E+03	1.183803E-14	6.120404E-16	1.387210E+00
4.885082E+03	1.186501E-14	6.140106E-16	1.386213E+00
4.888039E+03	1.189016E-14	6.161615E-16	1.385219E+00
4.890996E+03	1.192000E-14	6.194607E-16	1.384227E+00
4.893953E+03	1.194607E-14	6.211251E-16	1.383239E+00
4.896911E+03	1.196659E-14	6.227328E-16	1.382254E+00
4.899868E+03	1.198819E-14	6.240467E-16	1.381271E+00
4.902825E+03	1.200012E-14	6.261343E-16	1.380292E+00
4.905783E+03	1.201356E-14	6.265402E-16	1.379315E+00
4.908740E+03	1.202052E-14	6.273267E-16	1.378342E+00
4.911697E+03	1.202431E-14	6.279063E-16	1.377371E+00
4.914654E+03	1.203431E-14	6.285366E-16	1.376404E+00
4.917611E+03	1.205187E-14	6.297990E-16	1.375439E+00
4.920569E+03	1.205719E-14	6.294369E-16	1.374478E+00
4.923526E+03	1.205002E-14	6.296973E-16	1.373519E+00
4.926483E+03	1.203670E-14	6.292925E-16	1.372564E+00
4.929440E+03	1.202780E-14	6.291395E-16	1.371612E+00
4.932398E+03	1.201906E-14	6.289929E-16	1.370662E+00
4.935355E+03	1.200734E-14	6.284506E-16	1.369716E+00
4.938312E+03	1.199442E-14	6.266799E-16	1.368773E+00
4.941270E+03	1.198235E-14	6.260504E-16	1.367833E+00
4.944227E+03	1.196704E-14	6.253123E-16	1.366896E+00
4.947184E+03	1.194794E-14	6.241575E-16	1.365962E+00
4.950141E+03	1.193898E-14	6.225647E-16	1.365032E+00
4.953099E+03	1.193632E-14	6.223374E-16	1.364104E+00
4.956056E+03	1.193710E-14	6.223253E-16	1.363180E+00
4.959013E+03	1.194006E-14	6.227100E-16	1.362259E+00
4.961970E+03	1.194686E-14	6.236522E-16	1.361341E+00
4.964927E+03	1.195747E-14	6.243455E-16	1.360426E+00
4.967885E+03	1.196128E-14	6.244654E-16	1.359515E+00
4.970842E+03	1.196294E-14	6.256895E-16	1.358607E+00
4.973799E+03	1.196719E-14	6.267530E-16	1.357702E+00
4.976757E+03	1.197416E-14	6.268713E-16	1.356800E+00
4.979714E+03	1.198915E-14	6.273291E-16	1.355901E+00
4.982671E+03	1.199871E-14	6.277473E-16	1.355006E+00
4.985628E+03	1.200652E-14	6.280792E-16	1.354114E+00
4.988586E+03	1.201339E-14	6.281162E-16	1.353225E+00
4.991543E+03	1.202298E-14	6.282620E-16	1.352340E+00
4.994500E+03	1.203203E-14	6.282582E-16	1.351458E+00
4.997457E+03	1.204528E-14	6.283140E-16	1.350579E+00
5.000415E+03	1.205907E-14	6.302335E-16	1.349704E+00
5.003372E+03	1.207353E-14	6.312844E-16	1.348832E+00
5.006329E+03	1.209042E-14	6.314874E-16	1.347964E+00
5.009286E+03	1.210476E-14	6.311948E-16	1.347098E+00
5.012244E+03	1.211734E-14	6.309881E-16	1.346237E+00
5.015201E+03	1.213773E-14	6.317963E-16	1.345378E+00
5.018158E+03	1.216095E-14	6.314671E-16	1.344523E+00
5.021115E+03	1.217340E-14	6.305664E-16	1.343672E+00
5.024073E+03	1.218572E-14	6.305320E-16	1.342824E+00
5.027030E+03	1.220114E-14	6.306624E-16	1.341979E+00
5.029987E+03	1.221925E-14	6.306060E-16	1.341138E+00
5.032944E+03	1.223480E-14	6.314982E-16	1.340301E+00
5.035902E+03	1.224675E-14	6.313442E-16	1.339467E+00
5.038859E+03	1.226285E-14	6.315382E-16	1.338636E+00
5.041816E+03	1.228350E-14	6.317153E-16	1.337809E+00
5.044773E+03	1.230335E-14	6.318486E-16	1.336986E+00
5.047731E+03	1.232426E-14	6.306437E-16	1.336166E+00
5.050688E+03	1.234090E-14	6.297528E-16	1.335350E+00
5.053645E+03	1.235661E-14	6.300878E-16	1.334537E+00
5.056602E+03	1.237620E-14	6.300996E-16	1.333728E+00
5.059560E+03	1.241044E-14	6.308094E-16	1.332923E+00
5.062517E+03	1.245014E-14	6.315080E-16	1.332121E+00
5.065474E+03	1.249247E-14	6.325159E-16	1.331323E+00
5.068431E+03	1.252533E-14	6.331786E-16	1.330529E+00
5.071389E+03	1.255937E-14	6.348757E-16	1.329738E+00
5.074346E+03	1.259008E-14	6.352868E-16	1.328951E+00
5.077303E+03	1.262144E-14	6.358190E-16	1.328167E+00
5.080260E+03	1.264363E-14	6.345712E-16	1.327388E+00
5.083218E+03	1.266132E-14	6.352972E-16	1.326612E+00
5.086175E+03	1.268855E-14	6.351775E-16	1.325840E+00
5.089132E+03	1.271857E-14	6.355462E-16	1.325071E+00
5.092090E+03	1.274579E-14	6.356250E-16	1.324307E+00
5.095047E+03	1.276812E-14	6.362979E-16	1.323546E+00
5.098004E+03	1.279838E-14	6.369653E-16	1.322789E+00
5.100961E+03	1.282626E-14	6.366999E-16	1.322036E+00
5.103918E+03	1.284899E-14	6.360746E-16	1.321287E+00
5.106876E+03	1.287158E-14	6.377410E-16	1.320541E+00
5.109833E+03	1.289563E-14	6.420979E-16	1.319800E+00
5.112790E+03	1.291705E-14	6.415558E-16	1.319062E+00
5.115748E+03	1.293610E-14	6.409695E-16	1.318329E+00
5.118705E+03	1.295714E-14	6.395985E-16	1.317599E+00
5.121662E+03	1.297923E-14	6.390869E-16	1.316873E+00
5.124619E+03	1.300423E-14	6.396006E-16	1.316151E+00
5.127577E+03	1.303476E-14	6.394125E-16	1.315433E+00
5.130534E+03	1.305713E-14	6.381367E-16	1.314719E+00
5.133491E+03	1.308556E-14	6.381312E-16	1.314009E+00
5.136448E+03	1.311964E-14	6.404306E-16	1.313303E+00
5.139405E+03	1.315358E-14	6.402896E-16	1.312601E+00
5.142363E+03	1.319644E-14	6.391260E-16	1.311904E+00
5.145320E+03	1.324453E-14	6.386944E-16	1.311210E+00
5.148277E+03	1.328343E-14	6.375721E-16	1.310520E+00
5.151234E+03	1.332495E-14	6.384888E-16	1.309835E+00
5.154192E+03	1.337038E-14	6.379423E-16	1.309153E+00
5.157149E+03	1.341580E-14	6.336874E-16	1.308476E+00
5.160106E+03	1.346644E-14	6.330960E-16	1.307803E+00
5.163064E+03	1.352360E-14	6.333798E-16	1.307134E+00
5.166021E+03	1.357944E-14	6.337244E-16	1.306469E+00
5.168978E+03	1.363002E-14	6.338776E-16	1.305808E+00
5.171935E+03	1.367538E-14	6.327542E-16	1.305152E+00
5.174893E+03	1.372855E-14	6.328568E-16	1.304499E+00
5.177850E+03	1.378041E-14	6.326384E-16	1.303851E+00
5.180807E+03	1.381922E-14	6.320289E-16	1.303208E+00
5.183764E+03	1.386193E-14	6.284292E-16	1.302568E+00
5.186722E+03	1.390725E-14	6.279121E-16	1.301933E+00
5.189679E+03	1.394866E-14	6.280013E-16	1.301302E+00
5.192636E+03	1.398097E-14	6.284826E-16	1.300676E+00
5.195593E+03	1.401198E-14	6.273965E-16	1.300054E+00
5.198551E+03	1.404171E-14	6.273732E-16	1.299436E+00
5.201508E+03	1.407404E-14	6.259688E-16	1.298823E+00
5.204465E+03	1.411029E-14	6.255379E-16	1.298214E+00
5.207422E+03	1.415692E-14	6.254173E-16	1.297609E+00
5.210380E+03	1.419836E-14	6.247741E-16	1.297009E+00
5.213337E+03	1.424370E-14	6.239823E-16	1.296414E+00
5.216294E+03	1.428515E-14	6.228367E-16	1.295822E+00
5.219251E+03	1.432790E-14	6.229842E-16	1.295236E+00
5.222209E+03	1.437065E-14	6.233525E-16	1.294654E+00
5.225166E+03	1.441471E-14	6.225368E-16	1.294076E+00
5.228123E+03	1.445101E-14	6.214681E-16	1.293503E+00
5.231080E+03	1.449638E-14	6.216247E-16	1.292934E+00
5.234038E+03	1.454563E-14	6.206700E-16	1.292370E+00
5.236995E+03	1.458326E-14	6.189972E-16	1.291811E+00
5.239952E+03	1.460927E-14	6.156951E-16	1.291256E+00
5.242909E+03	1.464823E-14	6.144386E-16	1.290706E+00
5.245867E+03	1.469622E-14	6.124538E-16	1.290161E+00
5.248824E+03	1.475196E-14	6.123531E-16	1.289620E+00
5.251781E+03	1.481158E-14	6.113752E-16	1.289084E+00
5.254738E+03	1.486861E-14	6.102425E-16	1.288553E+00
5.257696E+03	1.492050E-14	6.093423E-16	1.288026E+00
5.260653E+03	1.496853E-14	6.080433E-16	1.287504E+00
5.263610E+03	1.500756E-14	6.070466E-16	1.286987E+00
5.266567E+03	1.504147E-14	6.046832E-16	1.286475E+00
5.269525E+03	1.507411E-14	6.018305E-16	1.285967E+00
5.272482E+03	1.510036E-14	5.997959E-16	1.285465E+00
5.275439E+03	1.512663E-14	5.992035E-16	1.284967E+00
5.278396E+03	1.515294E-14	6.002981E-16	1.284474E+00
5.281354E+03	1.517543E-14	5.998193E-16	1.283986E+00
5.284311E+03	1.519154E-14	6.029226E-16	1.283503E+00
5.287268E+03	1.520384E-14	6.037395E-16	1.283025E+00
5.290225E+03	1.522773E-14	6.017899E-16	1.282551E+00
5.293183E+03	1.524782E-14	6.151683E-16	1.282083E+00
5.296140E+03	1.525768E-14	6.220366E-16	1.281620E+00
5.299097E+03	1.526760E-14	6.268725E-16	1.281162E+00
5.302055E+03	1.528781E-14	6.257666E-16	1.280708E+00
5.305012E+03	1.531191E-14	6.237919E-16	1.280260E+00
5.307969E+03	1.534117E-14	6.226533E-16	1.279817E+00
5.310926E+03	1.537813E-14	6.209440E-16	1.279379E+00
5.313883E+03	1.541513E-14	6.196785E-16	1.278946E+00
5.316841E+03	1.544450E-14	6.179298E-16	1.278518E+00
5.319798E+03	1.548029E-14	6.162930E-16	1.278095E+00
5.322755E+03	1.552123E-14	6.131298E-16	1.277678E+00
5.325712E+03	1.555071E-14	6.070552E-16	1.277266E+00
5.328670E+03	1.557640E-14	6.027778E-16	1.276858E+00
5.331627E+03	1.561234E-14	5.976780E-16	1.276457E+00
5.334584E+03	1.564832E-14	5.932792E-16	1.276060E+00
5.337542E+03	1.568307E-14	5.923039E-16	1.275669E+00
5.340499E+03	1.571531E-14	5.772808E-16	1.275283E+00
5.343456E+03	1.574886E-14	5.652738E-16	1.274902E+00
5.346413E+03	1.578246E-14	5.534610E-16	1.274526E+00
5.349370E+03	1.580591E-14	5.488499E-16	1.274156E+00
5.352328E+03	1.582559E-14	5.495467E-16	1.273792E+00
5.355285E+03	1.585042E-14	5.490058E-16	1.273433E+00
5.358242E+03	1.586638E-14	5.479243E-16	1.273079E+00
5.361200E+03	1.588877E-14	5.464222E-16	1.272730E+00
5.364157E+03	1.591121E-14	5.446024E-16	1.272388E+00
5.367114E+03	1.593243E-14	5.429019E-16	1.272050E+00
5.370071E+03	1.594353E-14	5.409808E-16	1.271718E+00
5.373029E+03	1.594071E-14	5.395283E-16	1.271392E+00
5.375986E+03	1.593415E-14	5.375217E-16	1.271071E+00
5.378943E+03	1.592130E-14	5.321810E-16	1.270756E+00
5.381900E+03	1.589329E-14	5.279756E-16	1.270447E+00
5.384858E+03	1.586027E-14	5.241199E-16	1.270143E+00
5.387815E+03	1.583496E-14	5.209552E-16	1.269844E+00
5.390772E+03	1.582369E-14	5.181341E-16	1.269552E+00
5.393729E+03	1.580996E-14	5.155656E-16	1.269265E+00
5.396687E+03	1.580138E-14	5.138634E-16	1.268984E+00
5.399644E+03	1.579161E-14	5.115659E-16	1.268708E+00
5.402601E+03	1.577684E-14	5.083162E-16	1.268439E+00
5.405558E+03	1.575580E-14	5.052533E-16	1.268175E+00
5.408516E+03	1.573484E-14	5.022220E-16	1.267917E+00
5.411473E+03	1.571397E-14	5.004899E-16	1.267664E+00
5.414430E+03	1.568683E-14	4.977138E-16	1.267418E+00
5.417387E+03	1.565598E-14	4.958101E-16	1.267177E+00
5.420345E+03	1.562267E-14	4.945651E-16	1.266943E+00
5.423302E+03	1.559072E-14	4.913793E-16	1.266714E+00
5.426259E+03	1.556265E-14	4.891405E-16	1.266492E+00
5.429216E+03	1.552833E-14	4.845425E-16	1.266275E+00
5.432174E+03	1.548776E-14	4.823853E-16	1.266064E+00
5.435131E+03	1.544728E-14	4.818827E-16	1.265860E+00
5.438088E+03	1.540689E-14	4.803153E-16	1.265661E+00
5.441045E+03	1.535519E-14	4.780572E-16	1.265469E+00
5.444003E+03	1.529979E-14	4.756705E-16	1.265282E+00
5.446960E+03	1.523815E-14	4.721351E-16	1.265102E+00
5.449917E+03	1.518419E-14	4.700661E-16	1.264928E+00
5.452874E+03	1.512906E-14	4.680274E-16	1.264760E+00
5.455832E+03	1.506516E-14	4.666946E-16	1.264598E+00
5.458789E+03	1.500135E-14	4.638917E-16	1.264443E+00
5.461746E+03	1.492877E-14	4.618285E-16	1.264293E+00
5.464703E+03	1.485124E-14	4.607876E-16	1.264150E+00
5.467661E+03	1.477884E-14	4.568422E-16	1.264013E+00
5.470618E+03	1.470022E-14	4.548107E-16	1.263882E+00
5.473575E+03	1.461536E-14	4.534909E-16	1.263758E+00
5.476533E+03	1.453817E-14	4.545766E-16	1.263639E+00
5.479490E+03	1.447243E-14	4.543272E-16	1.263526E+00
5.482447E+03	1.440551E-14	4.515597E-16	1.263420E+00
5.485404E+03	1.433741E-14	4.497887E-16	1.263319E+00
5.488361E+03	1.426938E-14	4.482514E-16	1.263224E+00
5.491319E+03	1.420648E-14	4.468824E-16	1.263135E+00
5.494276E+03	1.414366E-14	4.459491E-16	1.263052E+00
5.497233E+03	1.407964E-14	4.449032E-16	1.262975E+00
5.500190E+03	1.402202E-14	4.448312E-16	1.262903E+00
5.503148E+03	1.396698E-14	4.439507E-16	1.262838E+00
5.506105E+03	1.391328E-14	4.456889E-16	1.262777E+00
5.509062E+03	1.386470E-14	4.453769E-16	1.262723E+00
5.512020E+03	1.381871E-14	4.433062E-16	1.262674E+00
5.514977E+03	1.377025E-14	4.433908E-16	1.262631E+00
5.517934E+03	1.371555E-14	4.431295E-16	1.262593E+00
5.520891E+03	1.366091E-14	4.418789E-16	1.262561E+00
5.523849E+03	1.360381E-14	4.393839E-16	1.262534E+00
5.526806E+03	1.354424E-14	4.372650E-16	1.262513E+00
5.529763E+03	1.349105E-14	4.379379E-16	1.262497E+00
5.532720E+03	1.344675E-14	4.381620E-16	1.262487E+00
5.535677E+03	1.339493E-14	4.383118E-16	1.262482E+00
5.538635E+03	1.333560E-14	4.382771E-16	1.262482E+00
5.541592E+03	1.327379E-14	4.381134E-16	1.262488E+00
5.544549E+03	1.321078E-14	4.378503E-16	1.262498E+00
5.547507E+03	1.314656E-14	4.360930E-16	1.262514E+00
5.550464E+03	1.307987E-14	4.355782E-16	1.262536E+00
5.553421E+03	1.300691E-14	4.333822E-16	1.262562E+00
5.556378E+03	1.293274E-14	4.329125E-16	1.262593E+00
5.559336E+03	1.285610E-14	4.319545E-16	1.262630E+00
5.562293E+03	1.277445E-14	4.305979E-16	1.262671E+00
5.565250E+03	1.269284E-14	4.299462E-16	1.262718E+00
5.568207E+03	1.261305E-14	4.294881E-16	1.262770E+00
5.571165E+03	1.254302E-14	4.286553E-16	1.262826E+00
5.574122E+03	1.247998E-14	4.287014E-16	1.262887E+00
5.577079E+03	1.241913E-14	4.294231E-16	1.262954E+00
5.580036E+03	1.236097E-14	4.316882E-16	1.263025E+00
5.582994E+03	1.230791E-14	4.319061E-16	1.263101E+00
5.585951E+03	1.225893E-14	4.337567E-16	1.263182E+00
5.588908E+03	1.221390E-14	4.341595E-16	1.263267E+00
5.591865E+03	1.217295E-14	4.351455E-16	1.263357E+00
5.594823E+03	1.213167E-14	4.369169E-16	1.263452E+00
5.597780E+03	1.210318E-14	4.378525E-16	1.263552E+00
5.600737E+03	1.207853E-14	4.390650E-16	1.263656E+00
5.603694E+03	1.205480E-14	4.406695E-16	1.263765E+00
5.606652E+03	1.203604E-14	4.421128E-16	1.263878E+00
5.609609E+03	1.201858E-14	4.431078E-16	1.263996E+00
5.612566E+03	1.200318E-14	4.449165E-16	1.264118E+00
5.615523E+03	1.199427E-14	4.466359E-16	1.264245E+00
5.618481E+03	1.198856E-14	4.481926E-16	1.264376E+00
5.621438E+03	1.198138E-14	4.504073E-16	1.264512E+00
5.624395E+03	1.197980E-14	4.511754E-16	1.264652E+00
5.627352E+03	1.197383E-14	4.502695E-16	1.264796E+00
5.630310E+03	1.196878E-14	4.515349E-16	1.264945E+00
5.633267E+03	1.195872E-14	4.524905E-16	1.265098E+00
5.636224E+03	1.195059E-14	4.543225E-16	1.265255E+00
5.639181E+03	1.194401E-14	4.568320E-16	1.265417E+00
5.642139E+03	1.193482E-14	4.586995E-16	1.265582E+00
5.645096E+03	1.192794E-14	4.606629E-16	1.265752E+00
5.648053E+03	1.191147E-14	4.626855E-16	1.265926E+00
5.651010E+03	1.189656E-14	4.643966E-16	1.266104E+00
5.653968E+03	1.188700E-14	4.659633E-16	1.266286E+00
5.656925E+03	1.187684E-14	4.676935E-16	1.266472E+00
5.659882E+03	1.186190E-14	4.688881E-16	1.266662E+00
5.662840E+03	1.184459E-14	4.704294E-16	1.266855E+00
5.665797E+03	1.182592E-14	4.717588E-16	1.267053E+00
5.668754E+03	1.180081E-14	4.722826E-16	1.267255E+00
5.671711E+03	1.177433E-14	4.732444E-16	1.267461E+00
5.674668E+03	1.175992E-14	4.748720E-16	1.267670E+00
5.677626E+03	1.174973E-14	4.772098E-16	1.267884E+00
5.680583E+03	1.173640E-14	4.790699E-16	1.268101E+00
5.683540E+03	1.171713E-14	4.804066E-16	1.268322E+00
5.686498E+03	1.170044E-14	4.807461E-16	1.268546E+00
5.689455E+03	1.168389E-14	4.808788E-16	1.268774E+00
5.692412E+03	1.166712E-14	4.818527E-16	1.269006E+00
5.695369E+03	1.165227E-14	4.827351E-16	1.269242E+00
5.698327E+03	1.164038E-14	4.839733E-16	1.269481E+00
5.701284E+03	1.162800E-14	4.861761E-16	1.269724E+00
5.704241E+03	1.161121E-14	4.876711E-16	1.269970E+00
5.707198E+03	1.159495E-14	4.889019E-16	1.270220E+00
5.710155E+03	1.158570E-14	4.909668E-16	1.270473E+00
5.713113E+03	1.157965E-14	4.923373E-16	1.270730E+00
5.716070E+03	1.157529E-14	4.938253E-16	1.270990E+00
5.719027E+03	1.157514E-14	4.954684E-16	1.271253E+00
5.721984E+03	1.157808E-14	4.972026E-16	1.271520E+00
5.724942E+03	1.158347E-14	4.983010E-16	1.271791E+00
5.727899E+03	1.158889E-14	5.001010E-16	1.272064E+00
5.730856E+03	1.159510E-14	5.019344E-16	1.272341E+00
5.733814E+03	1.160732E-14	5.039924E-16	1.272621E+00
5.736771E+03	1.161003E-14	5.056525E-16	1.272904E+00
5.739728E+03	1.161112E-14	5.070833E-16	1.273191E+00
5.742685E+03	1.160956E-14	5.084867E-16	1.273481E+00
5.745643E+03	1.161121E-14	5.098849E-16	1.273773E+00
5.748600E+03	1.161429E-14	5.105135E-16	1.274069E+00
5.751557E+03	1.161663E-14	5.114275E-16	1.274368E+00
5.754514E+03	1.161773E-14	5.138896E-16	1.274670E+00
5.757472E+03	1.161732E-14	5.146616E-16	1.274975E+00
5.760429E+03	1.162089E-14	5.168051E-16	1.275283E+00
5.763386E+03	1.162143E-14	5.184206E-16	1.275594E+00
5.766343E+03	1.162161E-14	5.197504E-16	1.275908E+00
5.769301E+03	1.162488E-14	5.211118E-16	1.276225E+00
5.772258E+03	1.162243E-14	5.225839E-16	1.276545E+00
5.775215E+03	1.161694E-14	5.233973E-16	1.276867E+00
5.778172E+03	1.162386E-14	5.245229E-16	1.277193E+00
5.781130E+03	1.162225E-14	5.259738E-16	1.277521E+00
5.784087E+03	1.161695E-14	5.271977E-16	1.277852E+00
5.787044E+03	1.161091E-14	5.296293E-16	1.278186E+00
5.790001E+03	1.160732E-14	5.307613E-16	1.278522E+00
5.792959E+03	1.160490E-14	5.323086E-16	1.278861E+00
5.795916E+03	1.159802E-14	5.332888E-16	1.279203E+00
5.798873E+03	1.159474E-14	5.339085E-16	1.279547E+00
5.801830E+03	1.158880E-14	5.331506E-16	1.279894E+00
5.804788E+03	1.157315E-14	5.334808E-16	1.280244E+00
5.807745E+03	1.154892E-14	5.330626E-16	1.280596E+00
5.810702E+03	1.152778E-14	5.326257E-16	1.280950E+00
5.813659E+03	1.151062E-14	5.326632E-16	1.281307E+00
5.816617E+03	1.149091E-14	5.324606E-16	1.281667E+00
5.819574E+03	1.147518E-14	5.323124E-16	1.282029E+00
5.822531E+03	1.146767E-14	5.327760E-16	1.282393E+00
5.825488E+03	1.144953E-14	5.337446E-16	1.282760E+00
5.828446E+03	1.142870E-14	5.337715E-16	1.283129E+00
5.831403E+03	1.140621E-14	5.331494E-16	1.283501E+00
5.834360E+03	1.137551E-14	5.315432E-16	1.283874E+00
5.837317E+03	1.134224E-14	5.304802E-16	1.284250E+00
5.840275E+03	1.131090E-14	5.288109E-16	1.284628E+00
5.843232E+03	1.127081E-14	5.271239E-16	1.285009E+00
5.846189E+03	1.122969E-14	5.263908E-16	1.285392E+00
5.849146E+03	1.118471E-14	5.267928E-16	1.285776E+00
5.852104E+03	1.113329E-14	5.265415E-16	1.286163E+00
5.855061E+03	1.108339E-14	5.254420E-16	1.286552E+00
5.858018E+03	1.103837E-14	5.236053E-16	1.286943E+00
5.860975E+03	1.099154E-14	5.231520E-16	1.287337E+00
5.863933E+03	1.094418E-14	5.238007E-16	1.287732E+00
5.866890E+03	1.089989E-14	5.233094E-16	1.288129E+00
5.869847E+03	1.086229E-14	5.238285E-16	1.288528E+00
5.872805E+03	1.082804E-14	5.233369E-16	1.288929E+00
5.875762E+03	1.079674E-14	5.215853E-16	1.289332E+00
5.878719E+03	1.077073E-14	5.200636E-16	1.289737E+00
5.881676E+03	1.074767E-14	5.189048E-16	1.290144E+00
5.884633E+03	1.071740E-14	5.184346E-16	1.290553E+00
5.887591E+03	1.068969E-14	5.172046E-16	1.290963E+00
5.890548E+03	1.066431E-14	5.161443E-16	1.291375E+00
5.893505E+03	1.064783E-14	5.158108E-16	1.291789E+00
5.896462E+03	1.063330E-14	5.131320E-16	1.292205E+00
5.899420E+03	1.062264E-14	5.105320E-16	1.292623E+00
5.902377E+03	1.061445E-14	5.089047E-16	1.293042E+00
5.905334E+03	1.059876E-14	5.083661E-16	1.293463E+00
5.908292E+03	1.058346E-14	5.069015E-16	1.293885E+00
5.911249E+03	1.056519E-14	5.041144E-16	1.294309E+00
5.914206E+03	1.054535E-14	5.007972E-16	1.294735E+00
5.917163E+03	1.052979E-14	4.973860E-16	1.295162E+00
5.920121E+03	1.050905E-14	4.941601E-16	1.295590E+00
5.923078E+03	1.049375E-14	4.942212E-16	1.296021E+00
5.926035E+03	1.048272E-14	4.935394E-16	1.296452E+00
