#wls	flux	fluxerr	mangling_mask
4.682874E+03	9.694583E-15	2.559742E-16	1.350597E+00
4.685830E+03	9.632729E-15	2.550045E-16	1.350370E+00
4.688787E+03	9.572917E-15	2.544481E-16	1.350143E+00
4.691743E+03	9.515685E-15	2.541471E-16	1.349915E+00
4.694699E+03	9.466567E-15	2.531696E-16	1.349687E+00
4.697655E+03	9.420971E-15	2.514048E-16	1.349458E+00
4.700611E+03	9.380782E-15	2.498028E-16	1.349229E+00
4.703568E+03	9.355712E-15	2.497792E-16	1.348999E+00
4.706524E+03	9.330512E-15	2.486261E-16	1.348769E+00
4.709480E+03	9.300866E-15	2.484711E-16	1.348538E+00
4.712436E+03	9.273923E-15	2.484242E-16	1.348307E+00
4.715392E+03	9.253187E-15	2.478758E-16	1.348075E+00
4.718348E+03	9.232993E-15	2.482013E-16	1.347843E+00
4.721305E+03	9.209299E-15	2.483783E-16	1.347610E+00
4.724261E+03	9.187226E-15	2.480009E-16	1.347377E+00
4.727217E+03	9.171219E-15	2.478670E-16	1.347144E+00
4.730173E+03	9.156291E-15	2.470319E-16	1.346910E+00
4.733129E+03	9.136921E-15	2.454586E-16	1.346675E+00
4.736086E+03	9.117823E-15	2.443452E-16	1.346440E+00
4.739042E+03	9.103171E-15	2.429088E-16	1.346205E+00
4.741998E+03	9.092693E-15	2.424352E-16	1.345969E+00
4.744954E+03	9.089616E-15	2.426650E-16	1.345733E+00
4.747910E+03	9.088151E-15	2.431569E-16	1.345496E+00
4.750866E+03	9.086280E-15	2.387207E-16	1.345259E+00
4.753823E+03	9.089248E-15	2.400599E-16	1.345021E+00
4.756779E+03	9.093826E-15	2.398354E-16	1.344783E+00
4.759735E+03	9.098398E-15	2.395015E-16	1.344544E+00
4.762691E+03	9.103233E-15	2.399961E-16	1.344305E+00
4.765647E+03	9.112634E-15	2.393766E-16	1.344066E+00
4.768603E+03	9.124447E-15	2.382731E-16	1.343826E+00
4.771560E+03	9.133967E-15	2.405712E-16	1.343586E+00
4.774516E+03	9.146034E-15	2.408185E-16	1.343346E+00
4.777472E+03	9.160376E-15	2.413053E-16	1.343104E+00
4.780428E+03	9.172023E-15	2.429013E-16	1.342863E+00
4.783384E+03	9.182186E-15	2.444316E-16	1.342621E+00
4.786341E+03	9.191940E-15	2.439065E-16	1.342379E+00
4.789297E+03	9.205444E-15	2.432909E-16	1.342136E+00
4.792253E+03	9.213170E-15	2.438411E-16	1.341893E+00
4.795209E+03	9.215658E-15	2.441283E-16	1.341650E+00
4.798165E+03	9.222568E-15	2.448032E-16	1.341406E+00
4.801121E+03	9.234568E-15	2.441708E-16	1.341162E+00
4.804078E+03	9.243611E-15	2.443885E-16	1.340917E+00
4.807034E+03	9.249296E-15	2.446814E-16	1.340672E+00
4.809990E+03	9.256583E-15	2.441497E-16	1.340427E+00
4.812946E+03	9.261319E-15	2.435468E-16	1.340181E+00
4.815902E+03	9.261360E-15	2.438261E-16	1.339935E+00
4.818858E+03	9.258182E-15	2.422405E-16	1.339688E+00
4.821815E+03	9.258887E-15	2.423331E-16	1.339441E+00
4.824771E+03	9.263605E-15	2.427713E-16	1.339194E+00
4.827727E+03	9.265374E-15	2.418384E-16	1.338946E+00
4.830683E+03	9.262587E-15	2.402673E-16	1.338698E+00
4.833639E+03	9.263144E-15	2.401169E-16	1.338450E+00
4.836596E+03	9.269318E-15	2.407411E-16	1.338201E+00
4.839552E+03	9.277895E-15	2.423343E-16	1.337952E+00
4.842508E+03	9.288873E-15	2.431829E-16	1.337703E+00
4.845464E+03	9.299979E-15	2.432629E-16	1.337453E+00
4.848420E+03	9.314018E-15	2.434222E-16	1.337203E+00
4.851376E+03	9.332729E-15	2.438130E-16	1.336952E+00
4.854333E+03	9.347554E-15	2.444168E-16	1.336702E+00
4.857289E+03	9.369987E-15	2.452663E-16	1.336450E+00
4.860245E+03	9.404970E-15	2.461034E-16	1.336199E+00
4.863201E+03	9.445681E-15	2.477453E-16	1.335947E+00
4.866157E+03	9.484637E-15	2.486940E-16	1.335695E+00
4.869114E+03	9.517433E-15	2.495633E-16	1.335443E+00
4.872070E+03	9.553017E-15	2.506852E-16	1.335190E+00
4.875026E+03	9.590186E-15	2.514696E-16	1.334937E+00
4.877982E+03	9.626805E-15	2.542242E-16	1.334683E+00
4.880938E+03	9.661405E-15	2.554500E-16	1.334430E+00
4.883894E+03	9.694921E-15	2.561165E-16	1.334176E+00
4.886850E+03	9.730290E-15	2.554290E-16	1.333921E+00
4.889807E+03	9.770443E-15	2.554537E-16	1.333667E+00
4.892763E+03	9.808711E-15	2.563149E-16	1.333412E+00
4.895719E+03	9.834430E-15	2.562686E-16	1.333157E+00
4.898675E+03	9.855472E-15	2.571759E-16	1.332901E+00
4.901631E+03	9.876235E-15	2.572809E-16	1.332645E+00
4.904588E+03	9.893524E-15	2.574853E-16	1.332389E+00
4.907544E+03	9.910137E-15	2.636202E-16	1.332133E+00
4.910500E+03	9.923677E-15	2.669720E-16	1.331876E+00
4.913456E+03	9.935479E-15	2.672347E-16	1.331619E+00
4.916412E+03	9.945143E-15	2.680293E-16	1.331362E+00
4.919368E+03	9.954001E-15	2.686398E-16	1.331105E+00
4.922325E+03	9.961922E-15	2.689711E-16	1.330847E+00
4.925281E+03	9.964116E-15	2.674658E-16	1.330589E+00
4.928237E+03	9.963645E-15	2.679613E-16	1.330331E+00
4.931193E+03	9.963704E-15	2.679483E-16	1.330072E+00
4.934149E+03	9.960834E-15	2.678316E-16	1.329813E+00
4.937106E+03	9.951581E-15	2.673536E-16	1.329554E+00
4.940062E+03	9.942861E-15	2.669090E-16	1.329295E+00
4.943018E+03	9.938129E-15	2.684638E-16	1.329036E+00
4.945974E+03	9.932200E-15	2.697902E-16	1.328776E+00
4.948930E+03	9.925606E-15	2.690995E-16	1.328516E+00
4.951886E+03	9.918880E-15	2.688834E-16	1.328255E+00
4.954843E+03	9.916935E-15	2.637867E-16	1.327995E+00
4.957799E+03	9.921095E-15	2.618506E-16	1.327734E+00
4.960755E+03	9.917419E-15	2.619902E-16	1.327473E+00
4.963711E+03	9.913211E-15	2.612868E-16	1.327212E+00
4.966667E+03	9.914311E-15	2.595987E-16	1.326950E+00
4.969623E+03	9.920316E-15	2.592016E-16	1.326689E+00
4.972580E+03	9.924592E-15	2.605115E-16	1.326427E+00
4.975536E+03	9.927272E-15	2.613944E-16	1.326165E+00
4.978492E+03	9.931010E-15	2.615299E-16	1.325903E+00
4.981448E+03	9.933551E-15	2.615667E-16	1.325640E+00
4.984404E+03	9.933437E-15	2.609227E-16	1.325377E+00
4.987361E+03	9.927756E-15	2.605628E-16	1.325114E+00
4.990317E+03	9.921280E-15	2.598315E-16	1.324851E+00
4.993273E+03	9.922090E-15	2.577187E-16	1.324588E+00
4.996229E+03	9.924354E-15	2.579383E-16	1.324324E+00
4.999185E+03	9.925025E-15	2.577392E-16	1.324061E+00
5.002141E+03	9.928474E-15	2.578023E-16	1.323797E+00
5.005098E+03	9.940126E-15	2.584483E-16	1.323532E+00
5.008054E+03	9.954814E-15	2.590341E-16	1.323268E+00
5.011010E+03	9.970288E-15	2.602488E-16	1.323004E+00
5.013966E+03	9.984299E-15	2.605759E-16	1.322739E+00
5.016922E+03	9.998434E-15	2.624667E-16	1.322474E+00
5.019878E+03	1.001269E-14	2.619598E-16	1.322209E+00
5.022835E+03	1.002747E-14	2.598246E-16	1.321944E+00
5.025791E+03	1.004687E-14	2.599668E-16	1.321679E+00
5.028747E+03	1.006547E-14	2.623072E-16	1.321413E+00
5.031703E+03	1.008709E-14	2.671134E-16	1.321147E+00
5.034659E+03	1.011425E-14	2.704119E-16	1.320882E+00
5.037616E+03	1.013942E-14	2.714919E-16	1.320616E+00
5.040572E+03	1.015916E-14	2.720706E-16	1.320349E+00
5.043528E+03	1.017837E-14	2.755304E-16	1.320083E+00
5.046484E+03	1.020020E-14	2.764461E-16	1.319817E+00
5.049440E+03	1.022414E-14	2.769899E-16	1.319550E+00
5.052396E+03	1.024582E-14	2.757069E-16	1.319283E+00
5.055353E+03	1.027039E-14	2.755888E-16	1.319016E+00
5.058309E+03	1.029745E-14	2.757727E-16	1.318749E+00
5.061265E+03	1.032398E-14	2.768570E-16	1.318482E+00
5.064221E+03	1.034996E-14	2.759607E-16	1.318215E+00
5.067177E+03	1.037567E-14	2.759991E-16	1.317947E+00
5.070134E+03	1.039808E-14	2.765991E-16	1.317680E+00
5.073090E+03	1.041770E-14	2.771414E-16	1.317412E+00
5.076046E+03	1.044008E-14	2.766452E-16	1.317145E+00
5.079002E+03	1.046219E-14	2.735766E-16	1.316877E+00
5.081958E+03	1.047902E-14	2.710956E-16	1.316609E+00
5.084914E+03	1.049729E-14	2.697414E-16	1.316340E+00
5.087871E+03	1.052055E-14	2.713684E-16	1.316072E+00
5.090827E+03	1.054104E-14	2.692027E-16	1.315804E+00
5.093783E+03	1.055954E-14	2.690466E-16	1.315535E+00
5.096739E+03	1.057856E-14	2.694490E-16	1.315267E+00
5.099695E+03	1.059757E-14	2.698161E-16	1.314998E+00
5.102651E+03	1.062104E-14	2.703138E-16	1.314730E+00
5.105608E+03	1.064332E-14	2.705642E-16	1.314461E+00
5.108564E+03	1.066296E-14	2.709902E-16	1.314192E+00
5.111520E+03	1.069113E-14	2.714982E-16	1.313923E+00
5.114476E+03	1.072165E-14	2.721653E-16	1.313654E+00
5.117432E+03	1.075321E-14	2.725192E-16	1.313385E+00
5.120389E+03	1.079000E-14	2.731341E-16	1.313115E+00
5.123345E+03	1.082704E-14	2.740402E-16	1.312846E+00
5.126301E+03	1.085698E-14	2.746253E-16	1.312577E+00
5.129257E+03	1.088493E-14	2.752302E-16	1.312307E+00
5.132213E+03	1.091576E-14	2.760072E-16	1.312038E+00
5.135169E+03	1.094789E-14	2.764534E-16	1.311768E+00
5.138126E+03	1.098485E-14	2.774120E-16	1.311499E+00
5.141082E+03	1.102717E-14	2.784763E-16	1.311229E+00
5.144038E+03	1.107171E-14	2.794742E-16	1.310959E+00
5.146994E+03	1.111242E-14	2.807927E-16	1.310689E+00
5.149950E+03	1.115062E-14	2.817199E-16	1.310419E+00
5.152907E+03	1.118946E-14	2.826529E-16	1.310150E+00
5.155863E+03	1.123038E-14	2.829499E-16	1.309880E+00
5.158819E+03	1.127260E-14	2.844202E-16	1.309610E+00
5.161775E+03	1.131518E-14	2.855213E-16	1.309340E+00
5.164731E+03	1.136181E-14	2.871298E-16	1.309070E+00
5.167687E+03	1.140436E-14	2.879693E-16	1.308800E+00
5.170644E+03	1.144231E-14	2.888830E-16	1.308530E+00
5.173600E+03	1.147985E-14	2.900255E-16	1.308259E+00
5.176556E+03	1.151842E-14	2.910545E-16	1.307989E+00
5.179512E+03	1.156037E-14	2.926940E-16	1.307719E+00
5.182468E+03	1.160217E-14	2.942221E-16	1.307449E+00
5.185425E+03	1.164291E-14	2.950603E-16	1.307179E+00
5.188381E+03	1.168559E-14	2.959441E-16	1.306909E+00
5.191337E+03	1.172643E-14	2.967890E-16	1.306638E+00
5.194293E+03	1.176071E-14	2.971523E-16	1.306368E+00
5.197249E+03	1.179028E-14	2.987415E-16	1.306098E+00
5.200205E+03	1.181395E-14	3.003248E-16	1.305828E+00
5.203162E+03	1.183671E-14	3.009539E-16	1.305557E+00
5.206118E+03	1.186624E-14	3.010214E-16	1.305287E+00
5.209074E+03	1.189210E-14	3.012202E-16	1.305017E+00
5.212030E+03	1.190934E-14	3.013397E-16	1.304747E+00
5.214986E+03	1.192853E-14	3.019987E-16	1.304477E+00
5.217943E+03	1.195136E-14	3.025475E-16	1.304207E+00
5.220899E+03	1.197692E-14	3.030910E-16	1.303936E+00
5.223855E+03	1.200103E-14	3.034477E-16	1.303666E+00
5.226811E+03	1.202422E-14	3.046724E-16	1.303396E+00
5.229767E+03	1.204949E-14	3.073281E-16	1.303126E+00
5.232723E+03	1.208165E-14	3.098947E-16	1.302856E+00
5.235680E+03	1.211783E-14	3.118452E-16	1.302586E+00
5.238636E+03	1.215308E-14	3.124601E-16	1.302316E+00
5.241592E+03	1.218937E-14	3.140744E-16	1.302046E+00
5.244548E+03	1.222472E-14	3.152487E-16	1.301776E+00
5.247504E+03	1.226123E-14	3.159727E-16	1.301507E+00
5.250460E+03	1.229903E-14	3.169855E-16	1.301237E+00
5.253417E+03	1.233876E-14	3.176966E-16	1.300967E+00
5.256373E+03	1.238173E-14	3.186182E-16	1.300698E+00
5.259329E+03	1.243079E-14	3.209575E-16	1.300428E+00
5.262285E+03	1.247970E-14	3.239252E-16	1.300158E+00
5.265241E+03	1.253158E-14	3.248160E-16	1.299889E+00
5.268198E+03	1.258616E-14	3.257068E-16	1.299619E+00
5.271154E+03	1.263696E-14	3.267523E-16	1.299350E+00
5.274110E+03	1.268500E-14	3.267323E-16	1.299081E+00
5.277066E+03	1.273887E-14	3.248849E-16	1.298812E+00
5.280022E+03	1.279142E-14	3.239722E-16	1.298543E+00
5.282978E+03	1.283746E-14	3.235449E-16	1.298273E+00
5.285935E+03	1.287984E-14	3.242538E-16	1.298005E+00
5.288891E+03	1.292285E-14	3.249064E-16	1.297736E+00
5.291847E+03	1.296896E-14	3.250126E-16	1.297467E+00
5.294803E+03	1.300960E-14	3.252798E-16	1.297198E+00
5.297759E+03	1.304971E-14	3.259342E-16	1.296930E+00
5.300715E+03	1.308850E-14	3.267214E-16	1.296661E+00
5.303672E+03	1.312727E-14	3.271255E-16	1.296393E+00
5.306628E+03	1.316085E-14	3.272372E-16	1.296124E+00
5.309584E+03	1.319052E-14	3.280513E-16	1.295856E+00
5.312540E+03	1.322407E-14	3.295316E-16	1.295588E+00
5.315496E+03	1.325501E-14	3.301568E-16	1.295320E+00
5.318453E+03	1.328076E-14	3.307242E-16	1.295052E+00
5.321409E+03	1.330521E-14	3.309806E-16	1.294785E+00
5.324365E+03	1.333353E-14	3.319876E-16	1.294517E+00
5.327321E+03	1.336701E-14	3.331563E-16	1.294250E+00
5.330277E+03	1.340436E-14	3.364911E-16	1.293982E+00
5.333233E+03	1.344170E-14	3.390430E-16	1.293715E+00
5.336190E+03	1.347773E-14	3.396936E-16	1.293448E+00
5.339146E+03	1.350469E-14	3.406576E-16	1.293181E+00
5.342102E+03	1.352905E-14	3.411926E-16	1.292914E+00
5.345058E+03	1.355470E-14	3.415627E-16	1.292647E+00
5.348014E+03	1.357904E-14	3.420866E-16	1.292381E+00
5.350971E+03	1.360467E-14	3.425845E-16	1.292114E+00
5.353927E+03	1.363546E-14	3.432284E-16	1.291848E+00
5.356883E+03	1.366106E-14	3.419478E-16	1.291582E+00
5.359839E+03	1.368149E-14	3.410251E-16	1.291316E+00
5.362795E+03	1.370708E-14	3.432345E-16	1.291050E+00
5.365751E+03	1.373653E-14	3.443414E-16	1.290785E+00
5.368708E+03	1.376339E-14	3.449387E-16	1.290519E+00
5.371664E+03	1.378249E-14	3.451381E-16	1.290254E+00
5.374620E+03	1.380288E-14	3.453514E-16	1.289989E+00
5.377576E+03	1.382455E-14	3.431798E-16	1.289724E+00
5.380532E+03	1.384363E-14	3.409441E-16	1.289459E+00
5.383488E+03	1.386142E-14	3.419847E-16	1.289194E+00
5.386445E+03	1.387662E-14	3.438393E-16	1.288930E+00
5.389401E+03	1.388795E-14	3.451850E-16	1.288666E+00
5.392357E+03	1.389928E-14	3.452798E-16	1.288402E+00
5.395313E+03	1.390931E-14	3.457569E-16	1.288138E+00
5.398269E+03	1.391677E-14	3.458344E-16	1.287874E+00
5.401225E+03	1.392680E-14	3.461304E-16	1.287611E+00
5.404182E+03	1.393425E-14	3.461587E-16	1.287347E+00
5.407138E+03	1.393912E-14	3.462368E-16	1.287084E+00
5.410094E+03	1.394657E-14	3.447522E-16	1.286822E+00
5.413050E+03	1.395016E-14	3.444182E-16	1.286559E+00
5.416006E+03	1.395374E-14	3.444189E-16	1.286296E+00
5.418963E+03	1.395347E-14	3.448365E-16	1.286034E+00
5.421919E+03	1.394806E-14	3.453053E-16	1.285772E+00
5.424875E+03	1.393750E-14	3.446254E-16	1.285510E+00
5.427831E+03	1.392053E-14	3.441113E-16	1.285249E+00
5.430787E+03	1.390228E-14	3.434221E-16	1.284987E+00
5.433743E+03	1.388018E-14	3.415654E-16	1.284726E+00
5.436700E+03	1.385938E-14	3.395679E-16	1.284465E+00
5.439656E+03	1.383602E-14	3.389326E-16	1.284205E+00
5.442612E+03	1.381010E-14	3.381053E-16	1.283944E+00
5.445568E+03	1.377778E-14	3.372754E-16	1.283684E+00
5.448524E+03	1.373905E-14	3.361698E-16	1.283424E+00
5.451480E+03	1.369521E-14	3.344363E-16	1.283164E+00
5.454437E+03	1.364498E-14	3.338013E-16	1.282905E+00
5.457393E+03	1.359604E-14	3.330163E-16	1.282646E+00
5.460349E+03	1.354970E-14	3.319872E-16	1.282387E+00
5.463305E+03	1.350337E-14	3.306489E-16	1.282128E+00
5.466261E+03	1.345194E-14	3.290795E-16	1.281869E+00
5.469218E+03	1.340053E-14	3.270056E-16	1.281611E+00
5.472174E+03	1.335170E-14	3.258579E-16	1.281353E+00
5.475130E+03	1.330162E-14	3.246911E-16	1.281096E+00
5.478086E+03	1.325540E-14	3.247743E-16	1.280838E+00
5.481042E+03	1.320535E-14	3.244635E-16	1.280581E+00
5.483998E+03	1.314893E-14	3.231132E-16	1.280324E+00
5.486955E+03	1.309381E-14	3.219810E-16	1.280068E+00
5.489911E+03	1.304384E-14	3.206853E-16	1.279811E+00
5.492867E+03	1.299644E-14	3.198003E-16	1.279555E+00
5.495823E+03	1.294779E-14	3.205020E-16	1.279299E+00
5.498779E+03	1.291323E-14	3.200528E-16	1.279044E+00
5.501735E+03	1.288635E-14	3.185478E-16	1.278789E+00
5.504692E+03	1.285182E-14	3.170207E-16	1.278534E+00
5.507648E+03	1.281091E-14	3.157940E-16	1.278279E+00
5.510604E+03	1.276772E-14	3.147910E-16	1.278024E+00
5.513560E+03	1.272723E-14	3.138341E-16	1.277770E+00
5.516516E+03	1.268727E-14	3.129516E-16	1.277516E+00
5.519473E+03	1.264911E-14	3.119377E-16	1.277262E+00
5.522429E+03	1.261135E-14	3.114230E-16	1.277009E+00
5.525385E+03	1.257080E-14	3.091093E-16	1.276755E+00
5.528341E+03	1.252606E-14	3.070880E-16	1.276502E+00
5.531297E+03	1.248440E-14	3.062731E-16	1.276249E+00
5.534253E+03	1.244441E-14	3.048979E-16	1.275997E+00
5.537210E+03	1.240126E-14	3.047835E-16	1.275744E+00
5.540166E+03	1.235340E-14	3.048505E-16	1.275492E+00
5.543122E+03	1.230173E-14	3.024434E-16	1.275240E+00
5.546078E+03	1.225175E-14	3.029978E-16	1.274989E+00
5.549034E+03	1.220038E-14	3.061898E-16	1.274737E+00
5.551991E+03	1.213948E-14	3.060922E-16	1.274486E+00
5.554947E+03	1.207490E-14	3.139880E-16	1.274235E+00
5.557903E+03	1.201112E-14	3.184137E-16	1.273984E+00
5.560859E+03	1.194456E-14	3.175542E-16	1.273734E+00
5.563815E+03	1.187854E-14	3.170515E-16	1.273483E+00
5.566771E+03	1.181140E-14	3.178789E-16	1.273233E+00
5.569728E+03	1.174200E-14	3.171700E-16	1.272983E+00
5.572684E+03	1.167389E-14	3.153737E-16	1.272733E+00
5.575640E+03	1.161027E-14	3.137598E-16	1.272484E+00
5.578596E+03	1.154718E-14	3.122534E-16	1.272235E+00
5.581552E+03	1.148628E-14	3.112889E-16	1.271986E+00
5.584508E+03	1.143393E-14	3.098848E-16	1.271737E+00
5.587465E+03	1.138528E-14	3.087480E-16	1.271488E+00
5.590421E+03	1.133552E-14	3.081242E-16	1.271239E+00
5.593377E+03	1.128145E-14	3.049172E-16	1.270991E+00
5.596333E+03	1.122956E-14	2.988412E-16	1.270743E+00
5.599289E+03	1.118646E-14	2.973013E-16	1.270495E+00
5.602246E+03	1.114960E-14	2.875691E-16	1.270248E+00
5.605202E+03	1.112037E-14	2.792968E-16	1.270000E+00
5.608158E+03	1.109218E-14	2.772452E-16	1.269753E+00
5.611114E+03	1.106793E-14	2.764441E-16	1.269506E+00
5.614070E+03	1.104890E-14	2.745106E-16	1.269259E+00
5.617026E+03	1.103482E-14	2.735758E-16	1.269012E+00
5.619983E+03	1.102138E-14	2.734437E-16	1.268765E+00
5.622939E+03	1.101100E-14	2.733300E-16	1.268519E+00
5.625895E+03	1.100480E-14	2.729488E-16	1.268273E+00
5.628851E+03	1.099544E-14	2.714456E-16	1.268027E+00
5.631807E+03	1.098621E-14	2.719995E-16	1.267781E+00
5.634764E+03	1.098167E-14	2.718786E-16	1.267535E+00
5.637720E+03	1.098106E-14	2.720108E-16	1.267290E+00
5.640676E+03	1.098058E-14	2.739155E-16	1.267044E+00
5.643632E+03	1.098517E-14	2.747735E-16	1.266799E+00
5.646588E+03	1.099432E-14	2.751028E-16	1.266554E+00
5.649544E+03	1.099435E-14	2.756929E-16	1.266309E+00
5.652501E+03	1.098589E-14	2.756866E-16	1.266064E+00
5.655457E+03	1.097200E-14	2.754485E-16	1.265820E+00
5.658413E+03	1.095659E-14	2.754716E-16	1.265575E+00
5.661369E+03	1.094170E-14	2.750652E-16	1.265331E+00
5.664325E+03	1.092605E-14	2.752839E-16	1.265087E+00
5.667282E+03	1.090687E-14	2.750573E-16	1.264843E+00
5.670238E+03	1.088289E-14	2.746289E-16	1.264599E+00
5.673194E+03	1.085955E-14	2.743512E-16	1.264356E+00
5.676150E+03	1.084115E-14	2.739570E-16	1.264112E+00
5.679106E+03	1.083047E-14	2.727905E-16	1.263869E+00
5.682062E+03	1.081929E-14	2.723925E-16	1.263626E+00
5.685019E+03	1.080218E-14	2.717374E-16	1.263383E+00
5.687975E+03	1.078545E-14	2.699030E-16	1.263140E+00
5.690931E+03	1.077327E-14	2.676928E-16	1.262897E+00
5.693887E+03	1.076059E-14	2.672567E-16	1.262654E+00
5.696843E+03	1.074401E-14	2.669619E-16	1.262412E+00
5.699800E+03	1.072781E-14	2.666727E-16	1.262170E+00
5.702756E+03	1.071351E-14	2.664041E-16	1.261927E+00
5.705712E+03	1.070300E-14	2.665297E-16	1.261685E+00
5.708668E+03	1.069376E-14	2.683778E-16	1.261443E+00
5.711624E+03	1.068767E-14	2.698217E-16	1.261201E+00
5.714580E+03	1.068247E-14	2.702980E-16	1.260960E+00
5.717537E+03	1.067551E-14	2.701351E-16	1.260718E+00
5.720493E+03	1.067183E-14	2.703553E-16	1.260477E+00
5.723449E+03	1.067230E-14	2.724565E-16	1.260235E+00
5.726405E+03	1.067442E-14	2.750540E-16	1.259994E+00
5.729361E+03	1.068157E-14	2.770295E-16	1.259753E+00
5.732317E+03	1.069149E-14	2.773484E-16	1.259512E+00
5.735274E+03	1.069688E-14	2.770569E-16	1.259271E+00
5.738230E+03	1.069798E-14	2.771568E-16	1.259030E+00
5.741186E+03	1.069568E-14	2.773619E-16	1.258789E+00
5.744142E+03	1.069490E-14	2.783229E-16	1.258549E+00
5.747098E+03	1.070002E-14	2.787011E-16	1.258308E+00
5.750055E+03	1.070679E-14	2.789368E-16	1.258068E+00
5.753011E+03	1.071216E-14	2.784928E-16	1.257828E+00
5.755967E+03	1.071012E-14	2.770096E-16	1.257587E+00
5.758923E+03	1.071159E-14	2.758151E-16	1.257347E+00
5.761879E+03	1.071483E-14	2.750658E-16	1.257107E+00
5.764835E+03	1.071643E-14	2.750330E-16	1.256867E+00
5.767792E+03	1.071652E-14	2.751329E-16	1.256628E+00
5.770748E+03	1.071561E-14	2.743870E-16	1.256388E+00
5.773704E+03	1.071231E-14	2.726666E-16	1.256148E+00
5.776660E+03	1.071165E-14	2.707335E-16	1.255909E+00
5.779616E+03	1.071174E-14	2.708778E-16	1.255669E+00
5.782572E+03	1.070944E-14	2.709513E-16	1.255430E+00
5.785529E+03	1.070778E-14	2.711668E-16	1.255191E+00
5.788485E+03	1.070649E-14	2.713002E-16	1.254951E+00
5.791441E+03	1.070508E-14	2.706461E-16	1.254712E+00
5.794397E+03	1.070178E-14	2.705292E-16	1.254473E+00
5.797353E+03	1.069924E-14	2.709287E-16	1.254234E+00
5.800310E+03	1.069557E-14	2.709592E-16	1.253995E+00
5.803266E+03	1.068677E-14	2.711428E-16	1.253756E+00
5.806222E+03	1.067470E-14	2.708317E-16	1.253517E+00
5.809178E+03	1.065863E-14	2.707889E-16	1.253279E+00
5.812134E+03	1.064031E-14	2.704934E-16	1.253040E+00
5.815090E+03	1.062163E-14	2.700028E-16	1.252801E+00
5.818047E+03	1.060633E-14	2.690899E-16	1.252563E+00
5.821003E+03	1.059592E-14	2.684215E-16	1.252324E+00
5.823959E+03	1.058864E-14	2.687618E-16	1.252086E+00
5.826915E+03	1.058249E-14	2.691303E-16	1.251848E+00
5.829871E+03	1.057510E-14	2.690681E-16	1.251609E+00
5.832828E+03	1.056482E-14	2.687418E-16	1.251371E+00
5.835784E+03	1.055581E-14	2.683804E-16	1.251133E+00
5.838740E+03	1.054467E-14	2.679888E-16	1.250895E+00
5.841696E+03	1.052615E-14	2.677729E-16	1.250656E+00
5.844652E+03	1.050139E-14	2.681684E-16	1.250418E+00
5.847608E+03	1.047801E-14	2.686279E-16	1.250180E+00
5.850565E+03	1.045314E-14	2.689002E-16	1.249942E+00
5.853521E+03	1.042578E-14	2.687761E-16	1.249704E+00
5.856477E+03	1.039444E-14	2.678064E-16	1.249466E+00
5.859433E+03	1.035935E-14	2.668792E-16	1.249228E+00
5.862389E+03	1.032078E-14	2.660388E-16	1.248991E+00
5.865345E+03	1.028310E-14	2.656969E-16	1.248753E+00
5.868302E+03	1.024993E-14	2.662980E-16	1.248515E+00
5.871258E+03	1.021553E-14	2.667016E-16	1.248277E+00
5.874214E+03	1.017751E-14	2.663287E-16	1.248039E+00
5.877170E+03	1.014163E-14	2.665963E-16	1.247802E+00
5.880126E+03	1.010776E-14	2.669108E-16	1.247564E+00
5.883083E+03	1.007079E-14	2.661870E-16	1.247326E+00
5.886039E+03	1.003520E-14	2.656021E-16	1.247089E+00
5.888995E+03	1.000087E-14	2.647484E-16	1.246851E+00
5.891951E+03	9.969416E-15	2.639189E-16	1.246613E+00
5.894907E+03	9.942588E-15	2.628761E-16	1.246376E+00
5.897863E+03	9.918387E-15	2.608378E-16	1.246138E+00
5.900820E+03	9.896561E-15	2.591915E-16	1.245900E+00
5.903776E+03	9.875615E-15	2.589973E-16	1.245663E+00
5.906732E+03	9.862025E-15	2.588738E-16	1.245425E+00
5.909688E+03	9.846446E-15	2.603770E-16	1.245188E+00
5.912644E+03	9.827761E-15	2.601613E-16	1.244950E+00
5.915600E+03	9.813811E-15	2.592355E-16	1.244713E+00
5.918557E+03	9.799369E-15	2.577499E-16	1.244475E+00
5.921513E+03	9.786176E-15	2.570412E-16	1.244237E+00
5.924469E+03	9.775226E-15	2.557310E-16	1.244000E+00
5.927425E+03	9.759553E-15	2.539752E-16	1.243762E+00
5.930381E+03	9.740155E-15	2.533074E-16	1.243525E+00
5.933337E+03	9.723872E-15	2.523534E-16	1.243287E+00
5.936294E+03	9.713933E-15	2.521715E-16	1.243049E+00
5.939250E+03	9.702009E-15	2.515594E-16	1.242812E+00
5.942206E+03	9.682510E-15	2.509777E-16	1.242574E+00
5.945162E+03	9.659538E-15	2.510005E-16	1.242336E+00
5.948118E+03	9.635208E-15	2.518077E-16	1.242099E+00
5.951075E+03	9.609396E-15	2.521908E-16	1.241861E+00
5.954031E+03	9.577509E-15	2.513467E-16	1.241623E+00
5.956987E+03	9.540171E-15	2.489221E-16	1.241385E+00
5.959943E+03	9.502847E-15	2.489504E-16	1.241148E+00
5.962899E+03	9.469383E-15	2.484097E-16	1.240910E+00
5.965855E+03	9.439157E-15	2.477683E-16	1.240672E+00
5.968812E+03	9.409561E-15	2.472988E-16	1.240434E+00
