#wls	flux	fluxerr	mangling_mask
5.022000E+03	3.371516E-15	8.236524E-17	1.280582E+00
5.024000E+03	3.382401E-15	8.113080E-17	1.280582E+00
5.026000E+03	3.393542E-15	8.305292E-17	1.280582E+00
5.028000E+03	3.402122E-15	8.141255E-17	1.280582E+00
5.030000E+03	3.407501E-15	8.670507E-17	1.280582E+00
5.032000E+03	3.414160E-15	9.422322E-17	1.280582E+00
5.034000E+03	3.426581E-15	9.567410E-17	1.280582E+00
5.036000E+03	3.440924E-15	9.590462E-17	1.280582E+00
5.038000E+03	3.451937E-15	9.587646E-17	1.280582E+00
5.040000E+03	3.460773E-15	9.833898E-17	1.280582E+00
5.042000E+03	3.469353E-15	1.062119E-16	1.280582E+00
5.044000E+03	3.477036E-15	1.187345E-16	1.280582E+00
5.046000E+03	3.483823E-15	1.294938E-16	1.280582E+00
5.048000E+03	3.490098E-15	1.324264E-16	1.280582E+00
5.050000E+03	3.494836E-15	1.319782E-16	1.280582E+00
5.052000E+03	3.501623E-15	1.350899E-16	1.280582E+00
5.054000E+03	3.513277E-15	1.343728E-16	1.280582E+00
5.056000E+03	3.526339E-15	1.343985E-16	1.280582E+00
5.058000E+03	3.535815E-15	1.337966E-16	1.280582E+00
5.060000E+03	3.541962E-15	1.291994E-16	1.280582E+00
5.062000E+03	3.547981E-15	1.294299E-16	1.280582E+00
5.064000E+03	3.554127E-15	1.308641E-16	1.280582E+00
5.066000E+03	3.560658E-15	1.319270E-16	1.280582E+00
5.068000E+03	3.567573E-15	1.362553E-16	1.280582E+00
5.070000E+03	3.571671E-15	1.385731E-16	1.280582E+00
5.072000E+03	3.572056E-15	1.391622E-16	1.280582E+00
5.074000E+03	3.574489E-15	1.405324E-16	1.280582E+00
5.076000E+03	3.582812E-15	1.393415E-16	1.280582E+00
5.078000E+03	3.591905E-15	1.402891E-16	1.280582E+00
5.080000E+03	3.596771E-15	1.394696E-16	1.280582E+00
5.082000E+03	3.601509E-15	1.341168E-16	1.280582E+00
5.084000E+03	3.609705E-15	1.335405E-16	1.280582E+00
5.086000E+03	3.618156E-15	1.331436E-16	1.280582E+00
5.088000E+03	3.625712E-15	1.331564E-16	1.280582E+00
5.090000E+03	3.631859E-15	1.321447E-16	1.280582E+00
5.092000E+03	3.635828E-15	1.264385E-16	1.280582E+00
5.094000E+03	3.639542E-15	1.113368E-16	1.280582E+00
5.096000E+03	3.644665E-15	8.947391E-17	1.280582E+00
5.098000E+03	3.646585E-15	7.722421E-17	1.280582E+00
5.100000E+03	3.646457E-15	7.742781E-17	1.280582E+00
5.102000E+03	3.651195E-15	7.277691E-17	1.280582E+00
5.104000E+03	3.661312E-15	7.007372E-17	1.280582E+00
5.106000E+03	3.669508E-15	7.375142E-17	1.280582E+00
5.108000E+03	3.676679E-15	7.673765E-17	1.280582E+00
5.110000E+03	3.686283E-15	7.781203E-17	1.280582E+00
5.112000E+03	3.693967E-15	7.717562E-17	1.280582E+00
5.114000E+03	3.701394E-15	7.610638E-17	1.280582E+00
5.116000E+03	3.712279E-15	7.506019E-17	1.280582E+00
5.118000E+03	3.725085E-15	6.744362E-17	1.280582E+00
5.120000E+03	3.736738E-15	6.359055E-17	1.280582E+00
5.122000E+03	3.744038E-15	6.831441E-17	1.280582E+00
5.124000E+03	3.751593E-15	6.557154E-17	1.280582E+00
5.126000E+03	3.764015E-15	6.692251E-17	1.280582E+00
5.128000E+03	3.778998E-15	6.574190E-17	1.280582E+00
5.130000E+03	3.797822E-15	5.970944E-17	1.280582E+00
5.132000E+03	3.817927E-15	5.983368E-17	1.280582E+00
5.134000E+03	3.838160E-15	5.701150E-17	1.280582E+00
5.136000E+03	3.857881E-15	5.721770E-17	1.280582E+00
5.138000E+03	3.876066E-15	5.741621E-17	1.280582E+00
5.140000E+03	3.894378E-15	5.793357E-17	1.280582E+00
5.142000E+03	3.910129E-15	6.215797E-17	1.280582E+00
5.144000E+03	3.919862E-15	6.315167E-17	1.280582E+00
5.146000E+03	3.925112E-15	6.644131E-17	1.280582E+00
5.148000E+03	3.930106E-15	6.667438E-17	1.280582E+00
5.150000E+03	3.939454E-15	6.899469E-17	1.280582E+00
5.152000E+03	3.953541E-15	6.943521E-17	1.280582E+00
5.154000E+03	3.970829E-15	6.941347E-17	1.280582E+00
5.156000E+03	3.987860E-15	6.799469E-17	1.280582E+00
5.158000E+03	4.001050E-15	6.449891E-17	1.280582E+00
5.160000E+03	4.012960E-15	6.323635E-17	1.280582E+00
5.162000E+03	4.027687E-15	6.403798E-17	1.280582E+00
5.164000E+03	4.046767E-15	6.408795E-17	1.280582E+00
5.166000E+03	4.068665E-15	6.344262E-17	1.280582E+00
5.168000E+03	4.093252E-15	6.570788E-17	1.280582E+00
5.170000E+03	4.115278E-15	6.553890E-17	1.280582E+00
5.172000E+03	4.126163E-15	6.871970E-17	1.280582E+00
5.174000E+03	4.133847E-15	7.773203E-17	1.280582E+00
5.176000E+03	4.150110E-15	7.667818E-17	1.280582E+00
5.178000E+03	4.171368E-15	7.986032E-17	1.280582E+00
5.180000E+03	4.190705E-15	8.238556E-17	1.280582E+00
5.182000E+03	4.204535E-15	8.270956E-17	1.280582E+00
5.184000E+03	4.216957E-15	8.388254E-17	1.280582E+00
5.186000E+03	4.231299E-15	8.333194E-17	1.280582E+00
5.188000E+03	4.244233E-15	8.314244E-17	1.280582E+00
5.190000E+03	4.255246E-15	8.407340E-17	1.280582E+00
5.192000E+03	4.265747E-15	8.314631E-17	1.280582E+00
5.194000E+03	4.277912E-15	8.217313E-17	1.280582E+00
5.196000E+03	4.291999E-15	8.059554E-17	1.280582E+00
5.198000E+03	4.305829E-15	8.267514E-17	1.280582E+00
5.200000E+03	4.319915E-15	8.435394E-17	1.280582E+00
5.202000E+03	4.334130E-15	8.870777E-17	1.280582E+00
5.204000E+03	4.346551E-15	8.888323E-17	1.280582E+00
5.206000E+03	4.357308E-15	8.716476E-17	1.280582E+00
5.208000E+03	4.369090E-15	8.878466E-17	1.280582E+00
5.210000E+03	4.382152E-15	9.427819E-17	1.280582E+00
5.212000E+03	4.396238E-15	9.704162E-17	1.280582E+00
5.214000E+03	4.410196E-15	9.675351E-17	1.280582E+00
5.216000E+03	4.420313E-15	1.011317E-16	1.280582E+00
5.218000E+03	4.426460E-15	1.084103E-16	1.280582E+00
5.220000E+03	4.435296E-15	1.129499E-16	1.280582E+00
5.222000E+03	4.447461E-15	1.095513E-16	1.280582E+00
5.224000E+03	4.457578E-15	1.103760E-16	1.280582E+00
5.226000E+03	4.464621E-15	1.109997E-16	1.280582E+00
5.228000E+03	4.471152E-15	1.152012E-16	1.280582E+00
5.230000E+03	4.480244E-15	1.153920E-16	1.280582E+00
5.232000E+03	4.491513E-15	1.153933E-16	1.280582E+00
5.234000E+03	4.497532E-15	1.144815E-16	1.280582E+00
5.236000E+03	4.499837E-15	1.168198E-16	1.280582E+00
5.238000E+03	4.507777E-15	1.169914E-16	1.280582E+00
5.240000E+03	4.518149E-15	1.167853E-16	1.280582E+00
5.242000E+03	4.530571E-15	1.157570E-16	1.280582E+00
5.244000E+03	4.546450E-15	1.155304E-16	1.280582E+00
5.246000E+03	4.557335E-15	1.156674E-16	1.280582E+00
5.248000E+03	4.564891E-15	1.150041E-16	1.280582E+00
5.250000E+03	4.572702E-15	1.134264E-16	1.280582E+00
5.252000E+03	4.581282E-15	1.113059E-16	1.280582E+00
5.254000E+03	4.589734E-15	1.123508E-16	1.280582E+00
5.256000E+03	4.596649E-15	1.137389E-16	1.280582E+00
5.258000E+03	4.604461E-15	1.125583E-16	1.280582E+00
5.260000E+03	4.612656E-15	1.087243E-16	1.280582E+00
5.262000E+03	4.620084E-15	1.084221E-16	1.280582E+00
5.264000E+03	4.628023E-15	1.131397E-16	1.280582E+00
5.266000E+03	4.636475E-15	1.111881E-16	1.280582E+00
5.268000E+03	4.644287E-15	1.049736E-16	1.280582E+00
5.270000E+03	4.651970E-15	9.974775E-17	1.280582E+00
5.272000E+03	4.664520E-15	9.821112E-17	1.280582E+00
5.274000E+03	4.678734E-15	8.831901E-17	1.280582E+00
5.276000E+03	4.688083E-15	8.777992E-17	1.280582E+00
5.278000E+03	4.694101E-15	7.869463E-17	1.280582E+00
5.280000E+03	4.700632E-15	7.600045E-17	1.280582E+00
5.282000E+03	4.710237E-15	7.727714E-17	1.280582E+00
5.284000E+03	4.720994E-15	7.809284E-17	1.280582E+00
5.286000E+03	4.732135E-15	8.559030E-17	1.280582E+00
5.288000E+03	4.741867E-15	8.583745E-17	1.280582E+00
5.290000E+03	4.746605E-15	8.570301E-17	1.280582E+00
5.292000E+03	4.748142E-15	8.489628E-17	1.280582E+00
5.294000E+03	4.750447E-15	9.016437E-17	1.280582E+00
5.296000E+03	4.754289E-15	9.850705E-17	1.280582E+00
5.298000E+03	4.759923E-15	9.842510E-17	1.280582E+00
5.300000E+03	4.769528E-15	9.997585E-17	1.280582E+00
5.302000E+03	4.781309E-15	1.001308E-16	1.280582E+00
5.304000E+03	4.791041E-15	9.787452E-17	1.280582E+00
5.306000E+03	4.800134E-15	9.556188E-17	1.280582E+00
5.308000E+03	4.812683E-15	9.545690E-17	1.280582E+00
5.310000E+03	4.829331E-15	9.447732E-17	1.280582E+00
5.312000E+03	4.847643E-15	9.121199E-17	1.280582E+00
5.314000E+03	4.859809E-15	8.527806E-17	1.280582E+00
5.316000E+03	4.864419E-15	8.375041E-17	1.280582E+00
5.318000E+03	4.868133E-15	8.393225E-17	1.280582E+00
5.320000E+03	4.876969E-15	8.486320E-17	1.280582E+00
5.322000E+03	4.897202E-15	8.428188E-17	1.280582E+00
5.324000E+03	4.923966E-15	8.430113E-17	1.280582E+00
5.326000E+03	4.943175E-15	8.435239E-17	1.280582E+00
5.328000E+03	4.953803E-15	8.506694E-17	1.280582E+00
5.330000E+03	4.961871E-15	8.591337E-17	1.280582E+00
5.332000E+03	4.973396E-15	8.370834E-17	1.280582E+00
5.334000E+03	4.985434E-15	8.679185E-17	1.280582E+00
5.336000E+03	4.995550E-15	8.170438E-17	1.280582E+00
5.338000E+03	5.005923E-15	8.276210E-17	1.280582E+00
5.340000E+03	5.016680E-15	8.175180E-17	1.280582E+00
5.342000E+03	5.026925E-15	8.043161E-17	1.280582E+00
5.344000E+03	5.034352E-15	7.672200E-17	1.280582E+00
5.346000E+03	5.039602E-15	6.810048E-17	1.280582E+00
5.348000E+03	5.044981E-15	6.949109E-17	1.280582E+00
5.350000E+03	5.050615E-15	6.617979E-17	1.280582E+00
5.352000E+03	5.058811E-15	6.393899E-17	1.280582E+00
5.354000E+03	5.072257E-15	6.412853E-17	1.280582E+00
5.356000E+03	5.089417E-15	6.398900E-17	1.280582E+00
5.358000E+03	5.106449E-15	6.395063E-17	1.280582E+00
5.360000E+03	5.120279E-15	6.531947E-17	1.280582E+00
5.362000E+03	5.128603E-15	6.665630E-17	1.280582E+00
5.364000E+03	5.132060E-15	6.527084E-17	1.280582E+00
5.366000E+03	5.136799E-15	9.234444E-17	1.280582E+00
5.368000E+03	5.147043E-15	1.154415E-16	1.280582E+00
5.370000E+03	5.158697E-15	1.202154E-16	1.280582E+00
5.372000E+03	5.170990E-15	1.200515E-16	1.280582E+00
5.374000E+03	5.183412E-15	1.263774E-16	1.280582E+00
5.376000E+03	5.192888E-15	1.331323E-16	1.280582E+00
5.378000E+03	5.199035E-15	1.338750E-16	1.280582E+00
5.380000E+03	5.203901E-15	1.333756E-16	1.280582E+00
5.382000E+03	5.206975E-15	1.336830E-16	1.280582E+00
5.384000E+03	5.213249E-15	1.323640E-16	1.280582E+00
5.386000E+03	5.224775E-15	1.318646E-16	1.280582E+00
5.388000E+03	5.234763E-15	1.348995E-16	1.280582E+00
5.390000E+03	5.246288E-15	1.387668E-16	1.280582E+00
5.392000E+03	5.260375E-15	1.412767E-16	1.280582E+00
5.394000E+03	5.268314E-15	1.412767E-16	1.280582E+00
5.396000E+03	5.271260E-15	1.411999E-16	1.280582E+00
5.398000E+03	5.277535E-15	1.421091E-16	1.280582E+00
5.400000E+03	5.287779E-15	1.471289E-16	1.280582E+00
5.402000E+03	5.297640E-15	1.522511E-16	1.280582E+00
5.404000E+03	5.304683E-15	1.534036E-16	1.280582E+00
5.406000E+03	5.310830E-15	1.534164E-16	1.280582E+00
5.408000E+03	5.317361E-15	1.539927E-16	1.280582E+00
5.410000E+03	5.326453E-15	1.543001E-16	1.280582E+00
5.412000E+03	5.337850E-15	1.524817E-16	1.280582E+00
5.414000E+03	5.348991E-15	1.539287E-16	1.280582E+00
5.416000E+03	5.358083E-15	1.444782E-16	1.280582E+00
5.418000E+03	5.364998E-15	1.280487E-16	1.280582E+00
5.420000E+03	5.370121E-15	1.211248E-16	1.280582E+00
5.422000E+03	5.373194E-15	1.237666E-16	1.280582E+00
5.424000E+03	5.377164E-15	1.242045E-16	1.280582E+00
5.426000E+03	5.385232E-15	1.204116E-16	1.280582E+00
5.428000E+03	5.397781E-15	1.194960E-16	1.280582E+00
5.430000E+03	5.410587E-15	1.192156E-16	1.280582E+00
5.432000E+03	5.419039E-15	1.188301E-16	1.280582E+00
5.434000E+03	5.421984E-15	1.186163E-16	1.280582E+00
5.436000E+03	5.422368E-15	1.144968E-16	1.280582E+00
5.438000E+03	5.423265E-15	1.077394E-16	1.280582E+00
5.440000E+03	5.425058E-15	1.019322E-16	1.280582E+00
5.442000E+03	5.426978E-15	1.002509E-16	1.280582E+00
5.444000E+03	5.428259E-15	1.012484E-16	1.280582E+00
5.446000E+03	5.429796E-15	1.009462E-16	1.280582E+00
5.448000E+03	5.432357E-15	9.907152E-17	1.280582E+00
5.450000E+03	5.432485E-15	9.279825E-17	1.280582E+00
5.452000E+03	5.429540E-15	8.352735E-17	1.280582E+00
5.454000E+03	5.425058E-15	8.089207E-17	1.280582E+00
5.456000E+03	5.418399E-15	8.255415E-17	1.280582E+00
5.458000E+03	5.409819E-15	8.283328E-17	1.280582E+00
5.460000E+03	5.398293E-15	8.116605E-17	1.280582E+00
5.462000E+03	5.386128E-15	8.203036E-17	1.280582E+00
5.464000E+03	5.380237E-15	7.777910E-17	1.280582E+00
5.466000E+03	5.381390E-15	6.877734E-17	1.280582E+00
5.468000E+03	5.380237E-15	6.367856E-17	1.280582E+00
5.470000E+03	5.372042E-15	6.431108E-17	1.280582E+00
5.472000E+03	5.360644E-15	6.705891E-17	1.280582E+00
5.474000E+03	5.350528E-15	6.566062E-17	1.280582E+00
5.476000E+03	5.343485E-15	6.175140E-17	1.280582E+00
5.478000E+03	5.338618E-15	6.394350E-17	1.280582E+00
5.480000E+03	5.337594E-15	6.696410E-17	1.280582E+00
5.482000E+03	5.338490E-15	6.701660E-17	1.280582E+00
5.484000E+03	5.335801E-15	6.736360E-17	1.280582E+00
5.486000E+03	5.327733E-15	6.713309E-17	1.280582E+00
5.488000E+03	5.314928E-15	6.716508E-17	1.280582E+00
5.490000E+03	5.298408E-15	6.725339E-17	1.280582E+00
5.492000E+03	5.277663E-15	6.360147E-17	1.280582E+00
5.494000E+03	5.256277E-15	6.142338E-17	1.280582E+00
5.496000E+03	5.238093E-15	6.209557E-17	1.280582E+00
5.498000E+03	5.220933E-15	6.491380E-17	1.280582E+00
5.500000E+03	5.205182E-15	6.961052E-17	1.280582E+00
5.502000E+03	5.192632E-15	7.301786E-17	1.280582E+00
5.504000E+03	5.176369E-15	7.331874E-17	1.280582E+00
5.506000E+03	5.154855E-15	7.141205E-17	1.280582E+00
5.508000E+03	5.132189E-15	7.001499E-17	1.280582E+00
5.510000E+03	5.110163E-15	7.237616E-17	1.280582E+00
5.512000E+03	5.090954E-15	7.191642E-17	1.280582E+00
5.514000E+03	5.076099E-15	7.598836E-17	1.280582E+00
5.516000E+03	5.064830E-15	8.248305E-17	1.280582E+00
5.518000E+03	5.054713E-15	8.292097E-17	1.280582E+00
5.520000E+03	5.042676E-15	1.078400E-16	1.280582E+00
5.522000E+03	5.027693E-15	1.338876E-16	1.280582E+00
5.524000E+03	5.010917E-15	1.415197E-16	1.280582E+00
5.526000E+03	4.994910E-15	1.424673E-16	1.280582E+00
5.528000E+03	4.980183E-15	1.416350E-16	1.280582E+00
5.530000E+03	4.964816E-15	1.397909E-16	1.280582E+00
5.532000E+03	4.949578E-15	1.425954E-16	1.280582E+00
5.534000E+03	4.935491E-15	1.475127E-16	1.280582E+00
5.536000E+03	4.922429E-15	1.525069E-16	1.280582E+00
5.538000E+03	4.908855E-15	1.567199E-16	1.280582E+00
5.540000E+03	4.892848E-15	1.591273E-16	1.280582E+00
5.542000E+03	4.873639E-15	1.595371E-16	1.280582E+00
5.544000E+03	4.854302E-15	1.595627E-16	1.280582E+00
5.546000E+03	4.837014E-15	1.606256E-16	1.280582E+00
5.548000E+03	4.818190E-15	1.609073E-16	1.280582E+00
5.550000E+03	4.796292E-15	1.595114E-16	1.280582E+00
5.552000E+03	4.773882E-15	1.599724E-16	1.280582E+00
5.554000E+03	4.754929E-15	1.598828E-16	1.280582E+00
5.556000E+03	4.740715E-15	1.617780E-16	1.280582E+00
5.558000E+03	4.724707E-15	1.638269E-16	1.280582E+00
5.560000E+03	4.704602E-15	1.646208E-16	1.280582E+00
5.562000E+03	4.684881E-15	1.662471E-16	1.280582E+00
5.564000E+03	4.669770E-15	1.655172E-16	1.280582E+00
5.566000E+03	4.653635E-15	1.620596E-16	1.280582E+00
5.568000E+03	4.631865E-15	1.625718E-16	1.280582E+00
5.570000E+03	4.611248E-15	1.502144E-16	1.280582E+00
5.572000E+03	4.597546E-15	1.256545E-16	1.280582E+00
5.574000E+03	4.588069E-15	1.109998E-16	1.280582E+00
5.576000E+03	4.576288E-15	1.081826E-16	1.280582E+00
5.578000E+03	4.560281E-15	1.070019E-16	1.280582E+00
5.580000E+03	4.543633E-15	1.071479E-16	1.280582E+00
5.582000E+03	4.528906E-15	1.049389E-16	1.280582E+00
5.584000E+03	4.516101E-15	9.978342E-17	1.280582E+00
5.586000E+03	4.503935E-15	9.423226E-17	1.280582E+00
5.588000E+03	4.493306E-15	8.910369E-17	1.280582E+00
5.590000E+03	4.483318E-15	8.549002E-17	1.280582E+00
5.592000E+03	4.472817E-15	8.568720E-17	1.280582E+00
5.594000E+03	4.462060E-15	8.787305E-17	1.280582E+00
5.596000E+03	4.452071E-15	8.881935E-17	1.280582E+00
5.598000E+03	4.440290E-15	8.791016E-17	1.280582E+00
5.600000E+03	4.423130E-15	8.709059E-17	1.280582E+00
5.602000E+03	4.404306E-15	8.529782E-17	1.280582E+00
5.604000E+03	4.387530E-15	8.488034E-17	1.280582E+00
5.606000E+03	4.372803E-15	8.370351E-17	1.280582E+00
5.608000E+03	4.357564E-15	8.029344E-17	1.280582E+00
5.610000E+03	4.344374E-15	8.099258E-17	1.280582E+00
5.612000E+03	4.333874E-15	7.907178E-17	1.280582E+00
5.614000E+03	4.319659E-15	7.912810E-17	1.280582E+00
5.616000E+03	4.300963E-15	7.816895E-17	1.280582E+00
5.618000E+03	4.284571E-15	8.000392E-17	1.280582E+00
5.620000E+03	4.276888E-15	8.474699E-17	1.280582E+00
5.622000E+03	4.274711E-15	8.430521E-17	1.280582E+00
5.624000E+03	4.273174E-15	8.408751E-17	1.280582E+00
5.626000E+03	4.270613E-15	8.407342E-17	1.280582E+00
5.628000E+03	4.270101E-15	8.448191E-17	1.280582E+00
5.630000E+03	4.269973E-15	8.455234E-17	1.280582E+00
5.632000E+03	4.266003E-15	8.472777E-17	1.280582E+00
5.634000E+03	4.259088E-15	8.517595E-17	1.280582E+00
5.636000E+03	4.251916E-15	8.436792E-17	1.280582E+00
5.638000E+03	4.245898E-15	8.198356E-17	1.280582E+00
5.640000E+03	4.242184E-15	8.164677E-17	1.280582E+00
5.642000E+03	4.241160E-15	8.119987E-17	1.280582E+00
5.644000E+03	4.240007E-15	7.943529E-17	1.280582E+00
5.646000E+03	4.235653E-15	7.964017E-17	1.280582E+00
5.648000E+03	4.229634E-15	8.368152E-17	1.280582E+00
5.650000E+03	4.220926E-15	8.362772E-17	1.280582E+00
5.652000E+03	4.207608E-15	8.121390E-17	1.280582E+00
5.654000E+03	4.197108E-15	8.046990E-17	1.280582E+00
5.656000E+03	4.194674E-15	7.966828E-17	1.280582E+00
5.658000E+03	4.193650E-15	8.070039E-17	1.280582E+00
5.660000E+03	4.189552E-15	7.884233E-17	1.280582E+00
5.662000E+03	4.184814E-15	7.798949E-17	1.280582E+00
5.664000E+03	4.181741E-15	7.741069E-17	1.280582E+00
5.666000E+03	4.179564E-15	7.570887E-17	1.280582E+00
5.668000E+03	4.177002E-15	7.162912E-17	1.280582E+00
5.670000E+03	4.176490E-15	6.367204E-17	1.280582E+00
5.672000E+03	4.178411E-15	6.270654E-17	1.280582E+00
5.674000E+03	4.178283E-15	6.345051E-17	1.280582E+00
5.676000E+03	4.176362E-15	6.396783E-17	1.280582E+00
5.678000E+03	4.175466E-15	6.344411E-17	1.280582E+00
5.680000E+03	4.175850E-15	6.322258E-17	1.280582E+00
5.682000E+03	4.174825E-15	6.374118E-17	1.280582E+00
5.684000E+03	4.171368E-15	6.745080E-17	1.280582E+00
5.686000E+03	4.167526E-15	7.171362E-17	1.280582E+00
5.688000E+03	4.164965E-15	7.450131E-17	1.280582E+00
5.690000E+03	4.164325E-15	7.305432E-17	1.280582E+00
5.692000E+03	4.165221E-15	7.393788E-17	1.280582E+00
5.694000E+03	4.166758E-15	7.468187E-17	1.280582E+00
5.696000E+03	4.167782E-15	7.143447E-17	1.280582E+00
5.698000E+03	4.168422E-15	6.613443E-17	1.280582E+00
5.700000E+03	4.170343E-15	6.623559E-17	1.280582E+00
5.702000E+03	4.174825E-15	6.998878E-17	1.280582E+00
5.704000E+03	4.179307E-15	7.162144E-17	1.280582E+00
5.706000E+03	4.178027E-15	7.454359E-17	1.280582E+00
5.708000E+03	4.175978E-15	7.962471E-17	1.280582E+00
5.710000E+03	4.179179E-15	7.782301E-17	1.280582E+00
5.712000E+03	4.186095E-15	7.740045E-17	1.280582E+00
5.714000E+03	4.189552E-15	7.391615E-17	1.280582E+00
5.716000E+03	4.190577E-15	7.223355E-17	1.280582E+00
5.718000E+03	4.195955E-15	7.239491E-17	1.280582E+00
5.720000E+03	4.201974E-15	7.256266E-17	1.280582E+00
5.722000E+03	4.204151E-15	7.628770E-17	1.280582E+00
5.724000E+03	4.203254E-15	7.751829E-17	1.280582E+00
5.726000E+03	4.203767E-15	7.768091E-17	1.280582E+00
5.728000E+03	4.208377E-15	7.857601E-17	1.280582E+00
5.730000E+03	4.217085E-15	7.946983E-17	1.280582E+00
5.732000E+03	4.227073E-15	7.888721E-17	1.280582E+00
5.734000E+03	4.235781E-15	7.829178E-17	1.280582E+00
5.736000E+03	4.244105E-15	7.916895E-17	1.280582E+00
5.738000E+03	4.251276E-15	8.105774E-17	1.280582E+00
5.740000E+03	4.257551E-15	8.337423E-17	1.280582E+00
5.742000E+03	4.262417E-15	8.254702E-17	1.280582E+00
5.744000E+03	4.266515E-15	8.095789E-17	1.280582E+00
5.746000E+03	4.268692E-15	8.045976E-17	1.280582E+00
5.748000E+03	4.269204E-15	8.029458E-17	1.280582E+00
5.750000E+03	4.272662E-15	8.036501E-17	1.280582E+00
5.752000E+03	4.279321E-15	7.605861E-17	1.280582E+00
5.754000E+03	4.286492E-15	7.527111E-17	1.280582E+00
5.756000E+03	4.290718E-15	7.371144E-17	1.280582E+00
5.758000E+03	4.294048E-15	7.388944E-17	1.280582E+00
5.760000E+03	4.299554E-15	7.687306E-17	1.280582E+00
5.762000E+03	4.301347E-15	7.703185E-17	1.280582E+00
5.764000E+03	4.300707E-15	8.088879E-17	1.280582E+00
5.766000E+03	4.303140E-15	8.303624E-17	1.280582E+00
5.768000E+03	4.308006E-15	8.400177E-17	1.280582E+00
5.770000E+03	4.312872E-15	8.439490E-17	1.280582E+00
5.772000E+03	4.317738E-15	8.233966E-17	1.280582E+00
5.774000E+03	4.321452E-15	8.528488E-17	1.280582E+00
5.776000E+03	4.323245E-15	9.069131E-17	1.280582E+00
5.778000E+03	4.324525E-15	9.126243E-17	1.280582E+00
5.780000E+03	4.327983E-15	9.027130E-17	1.280582E+00
5.782000E+03	4.336691E-15	9.418849E-17	1.280582E+00
5.784000E+03	4.348856E-15	9.308596E-17	1.280582E+00
5.786000E+03	4.359741E-15	8.884227E-17	1.280582E+00
5.788000E+03	4.367809E-15	8.519020E-17	1.280582E+00
5.790000E+03	4.373444E-15	8.363564E-17	1.280582E+00
5.792000E+03	4.377029E-15	8.274184E-17	1.280582E+00
5.794000E+03	4.380103E-15	8.298770E-17	1.280582E+00
5.796000E+03	4.383048E-15	8.253952E-17	1.280582E+00
5.798000E+03	4.388042E-15	8.174688E-17	1.280582E+00
5.800000E+03	4.398031E-15	8.142805E-17	1.280582E+00
5.802000E+03	4.411733E-15	8.207089E-17	1.280582E+00
5.804000E+03	4.425563E-15	8.432977E-17	1.280582E+00
5.806000E+03	4.433887E-15	8.567050E-17	1.280582E+00
5.808000E+03	4.437089E-15	8.064059E-17	1.280582E+00
5.810000E+03	4.439394E-15	7.660695E-17	1.280582E+00
5.812000E+03	4.442083E-15	7.830748E-17	1.280582E+00
5.814000E+03	4.445028E-15	7.910397E-17	1.280582E+00
5.816000E+03	4.448102E-15	7.689508E-17	1.280582E+00
5.818000E+03	4.453864E-15	7.512029E-17	1.280582E+00
5.820000E+03	4.461035E-15	7.451078E-17	1.280582E+00
5.822000E+03	4.465774E-15	7.433024E-17	1.280582E+00
5.824000E+03	4.470640E-15	6.961797E-17	1.280582E+00
5.826000E+03	4.476531E-15	6.659857E-17	1.280582E+00
5.828000E+03	4.482421E-15	7.157973E-17	1.280582E+00
5.830000E+03	4.486007E-15	7.248121E-17	1.280582E+00
5.832000E+03	4.488824E-15	7.061808E-17	1.280582E+00
5.834000E+03	4.494459E-15	7.861233E-17	1.280582E+00
5.836000E+03	4.499837E-15	8.205823E-17	1.280582E+00
5.838000E+03	4.503423E-15	8.198525E-17	1.280582E+00
5.840000E+03	4.509954E-15	8.154860E-17	1.280582E+00
5.842000E+03	4.519174E-15	8.194558E-17	1.280582E+00
5.844000E+03	4.526857E-15	8.294312E-17	1.280582E+00
5.846000E+03	4.530059E-15	8.476531E-17	1.280582E+00
5.848000E+03	4.530059E-15	8.472049E-17	1.280582E+00
5.850000E+03	4.529034E-15	8.770669E-17	1.280582E+00
5.852000E+03	4.526729E-15	9.252149E-17	1.280582E+00
5.854000E+03	4.525193E-15	9.730430E-17	1.280582E+00
5.856000E+03	4.526985E-15	1.034957E-16	1.280582E+00
5.858000E+03	4.528394E-15	1.052027E-16	1.280582E+00
5.860000E+03	4.528906E-15	1.049953E-16	1.280582E+00
5.862000E+03	4.526857E-15	1.053999E-16	1.280582E+00
5.864000E+03	4.520326E-15	1.049722E-16	1.280582E+00
5.866000E+03	4.512387E-15	1.101443E-16	1.280582E+00
5.868000E+03	4.504447E-15	1.144662E-16	1.280582E+00
5.870000E+03	4.498557E-15	1.155802E-16	1.280582E+00
5.872000E+03	4.494331E-15	1.162653E-16	1.280582E+00
5.874000E+03	4.491257E-15	1.169094E-16	1.280582E+00
5.876000E+03	4.490873E-15	1.139027E-16	1.280582E+00
5.878000E+03	4.496380E-15	1.087037E-16	1.280582E+00
5.880000E+03	4.502398E-15	1.076267E-16	1.280582E+00
5.882000E+03	4.502782E-15	1.065997E-16	1.280582E+00
5.884000E+03	4.499325E-15	1.007502E-16	1.280582E+00
5.886000E+03	4.493946E-15	9.793044E-17	1.280582E+00
5.888000E+03	4.487928E-15	1.016940E-16	1.280582E+00
5.890000E+03	4.482805E-15	1.017785E-16	1.280582E+00
5.892000E+03	4.479476E-15	1.046827E-16	1.280582E+00
