#wls	flux	fluxerr	mangling_mask
4.755286E+03	3.920273E-15	1.773686E-16	1.277128E+00
4.758240E+03	3.924378E-15	1.765167E-16	1.277010E+00
4.761195E+03	3.932440E-15	1.745256E-16	1.276890E+00
4.764149E+03	3.942285E-15	1.741420E-16	1.276771E+00
4.767104E+03	3.953787E-15	1.736446E-16	1.276651E+00
4.770058E+03	3.964775E-15	1.733262E-16	1.276530E+00
4.773012E+03	3.975887E-15	1.754199E-16	1.276409E+00
4.775967E+03	3.988398E-15	1.759247E-16	1.276287E+00
4.778921E+03	4.001672E-15	1.762357E-16	1.276165E+00
4.781876E+03	4.013027E-15	1.773506E-16	1.276043E+00
4.784830E+03	4.027441E-15	1.790861E-16	1.275920E+00
4.787785E+03	4.038788E-15	1.784532E-16	1.275796E+00
4.790739E+03	4.044391E-15	1.771559E-16	1.275672E+00
4.793694E+03	4.047058E-15	1.774375E-16	1.275548E+00
4.796648E+03	4.043856E-15	1.772907E-16	1.275423E+00
4.799603E+03	4.043968E-15	1.774188E-16	1.275297E+00
4.802557E+03	4.050327E-15	1.786490E-16	1.275172E+00
4.805511E+03	4.060764E-15	1.789485E-16	1.275045E+00
4.808466E+03	4.070942E-15	1.799417E-16	1.274918E+00
4.811420E+03	4.081881E-15	1.803804E-16	1.274791E+00
4.814375E+03	4.091160E-15	1.809178E-16	1.274663E+00
4.817329E+03	4.099670E-15	1.815504E-16	1.274535E+00
4.820284E+03	4.105628E-15	1.802980E-16	1.274407E+00
4.823238E+03	4.111584E-15	1.812187E-16	1.274278E+00
4.826193E+03	4.118939E-15	1.814349E-16	1.274148E+00
4.829147E+03	4.128329E-15	1.810470E-16	1.274018E+00
4.832102E+03	4.135677E-15	1.803676E-16	1.273888E+00
4.835056E+03	4.137672E-15	1.810851E-16	1.273757E+00
4.838011E+03	4.134317E-15	1.814752E-16	1.273626E+00
4.840965E+03	4.131342E-15	1.823419E-16	1.273494E+00
4.843919E+03	4.134479E-15	1.828099E-16	1.273362E+00
4.846874E+03	4.138760E-15	1.828665E-16	1.273230E+00
4.849828E+03	4.143548E-15	1.833976E-16	1.273097E+00
4.852783E+03	4.147315E-15	1.840286E-16	1.272963E+00
4.855737E+03	4.149552E-15	1.852235E-16	1.272830E+00
4.858692E+03	4.151405E-15	1.852852E-16	1.272695E+00
4.861646E+03	4.155166E-15	1.851517E-16	1.272561E+00
4.864601E+03	4.163632E-15	1.854849E-16	1.272426E+00
4.867555E+03	4.174386E-15	1.877651E-16	1.272291E+00
4.870510E+03	4.188315E-15	1.877585E-16	1.272155E+00
4.873464E+03	4.199061E-15	1.881667E-16	1.272019E+00
4.876419E+03	4.211202E-15	1.883531E-16	1.271882E+00
4.879373E+03	4.221304E-15	1.894907E-16	1.271745E+00
4.882328E+03	4.231784E-15	1.926114E-16	1.271608E+00
4.885282E+03	4.244549E-15	1.945732E-16	1.271470E+00
4.888236E+03	4.257564E-15	1.935411E-16	1.271332E+00
4.891191E+03	4.273626E-15	1.941720E-16	1.271194E+00
4.894145E+03	4.292352E-15	1.952781E-16	1.271055E+00
4.897100E+03	4.308658E-15	1.954689E-16	1.270916E+00
4.900054E+03	4.320003E-15	1.954606E-16	1.270776E+00
4.903009E+03	4.333758E-15	1.952590E-16	1.270636E+00
4.905963E+03	4.351321E-15	1.958411E-16	1.270496E+00
4.908918E+03	4.368497E-15	1.972303E-16	1.270355E+00
4.911872E+03	4.383254E-15	1.998977E-16	1.270214E+00
4.914827E+03	4.398769E-15	1.992213E-16	1.270072E+00
4.917781E+03	4.413644E-15	1.997529E-16	1.269931E+00
4.920735E+03	4.433848E-15	2.016023E-16	1.269789E+00
4.923690E+03	4.454046E-15	2.034179E-16	1.269646E+00
4.926644E+03	4.466874E-15	2.032149E-16	1.269503E+00
4.929599E+03	4.473987E-15	2.006656E-16	1.269360E+00
4.932553E+03	4.479065E-15	1.987989E-16	1.269217E+00
4.935508E+03	4.481730E-15	1.989533E-16	1.269073E+00
4.938462E+03	4.478810E-15	1.981786E-16	1.268929E+00
4.941417E+03	4.474367E-15	1.975493E-16	1.268784E+00
4.944371E+03	4.474617E-15	1.977735E-16	1.268639E+00
4.947326E+03	4.476388E-15	1.978510E-16	1.268494E+00
4.950280E+03	4.476636E-15	1.970238E-16	1.268348E+00
4.953234E+03	4.478404E-15	1.985928E-16	1.268203E+00
4.956189E+03	4.477127E-15	1.988087E-16	1.268056E+00
4.959144E+03	4.478765E-15	1.968483E-16	1.267910E+00
4.962098E+03	4.484205E-15	1.963114E-16	1.267763E+00
4.965052E+03	4.492812E-15	1.970180E-16	1.267616E+00
4.968007E+03	4.502809E-15	1.962140E-16	1.267469E+00
4.970961E+03	4.515591E-15	1.949417E-16	1.267321E+00
4.973916E+03	4.530270E-15	1.960794E-16	1.267173E+00
4.976870E+03	4.538482E-15	2.032274E-16	1.267025E+00
4.979825E+03	4.534909E-15	2.060874E-16	1.266876E+00
4.982779E+03	4.527029E-15	2.060823E-16	1.266727E+00
4.985734E+03	4.520542E-15	2.061225E-16	1.266578E+00
4.988688E+03	4.518742E-15	2.058935E-16	1.266428E+00
4.991642E+03	4.518587E-15	2.054458E-16	1.266278E+00
4.994597E+03	4.524762E-15	2.071297E-16	1.266128E+00
4.997551E+03	4.530428E-15	2.073263E-16	1.265978E+00
5.000506E+03	4.534319E-15	2.055141E-16	1.265827E+00
5.003460E+03	4.543650E-15	2.051571E-16	1.265676E+00
5.006415E+03	4.557661E-15	2.066256E-16	1.265525E+00
5.009369E+03	4.572552E-15	2.116132E-16	1.265373E+00
5.012324E+03	4.588705E-15	2.136702E-16	1.265221E+00
5.015278E+03	4.604979E-15	2.149319E-16	1.265069E+00
5.018233E+03	4.617326E-15	2.171368E-16	1.264917E+00
5.021187E+03	4.627519E-15	2.166656E-16	1.264764E+00
5.024142E+03	4.637962E-15	2.129278E-16	1.264611E+00
5.027096E+03	4.643975E-15	2.204710E-16	1.264458E+00
5.030051E+03	4.651883E-15	2.331651E-16	1.264305E+00
5.033005E+03	4.660545E-15	2.355252E-16	1.264151E+00
5.035959E+03	4.668952E-15	2.358432E-16	1.263997E+00
5.038914E+03	4.681147E-15	2.360172E-16	1.263843E+00
5.041868E+03	4.694855E-15	2.357266E-16	1.263688E+00
5.044823E+03	4.702619E-15	2.384775E-16	1.263534E+00
5.047777E+03	4.709497E-15	2.391471E-16	1.263379E+00
5.050732E+03	4.720161E-15	2.405886E-16	1.263223E+00
5.053686E+03	4.734737E-15	2.419964E-16	1.263068E+00
5.056641E+03	4.745772E-15	2.388242E-16	1.262912E+00
5.059595E+03	4.754404E-15	2.372430E-16	1.262756E+00
5.062550E+03	4.763285E-15	2.367828E-16	1.262600E+00
5.065504E+03	4.769639E-15	2.342916E-16	1.262444E+00
5.068458E+03	4.777757E-15	2.345454E-16	1.262287E+00
5.071413E+03	4.781581E-15	2.334447E-16	1.262130E+00
5.074367E+03	4.789314E-15	2.261554E-16	1.261973E+00
5.077322E+03	4.803228E-15	2.149663E-16	1.261816E+00
5.080276E+03	4.817642E-15	2.121572E-16	1.261658E+00
5.083231E+03	4.825618E-15	2.117817E-16	1.261501E+00
5.086185E+03	4.828419E-15	2.118272E-16	1.261343E+00
5.089140E+03	4.828570E-15	2.116043E-16	1.261184E+00
5.092094E+03	4.830360E-15	2.098758E-16	1.261026E+00
5.095049E+03	4.828491E-15	2.099653E-16	1.260867E+00
5.098003E+03	4.822714E-15	2.079714E-16	1.260708E+00
5.100958E+03	4.816559E-15	2.054521E-16	1.260549E+00
5.103912E+03	4.818849E-15	2.058585E-16	1.260390E+00
5.106867E+03	4.829834E-15	2.074331E-16	1.260231E+00
5.109821E+03	4.840437E-15	2.074856E-16	1.260071E+00
5.112775E+03	4.855949E-15	2.083852E-16	1.259911E+00
5.115730E+03	4.879268E-15	2.092014E-16	1.259751E+00
5.118684E+03	4.905854E-15	2.122893E-16	1.259591E+00
5.121639E+03	4.929536E-15	2.184706E-16	1.259430E+00
5.124593E+03	4.947670E-15	2.339888E-16	1.259270E+00
5.127548E+03	4.963407E-15	2.368851E-16	1.259109E+00
5.130502E+03	4.980523E-15	2.384861E-16	1.258948E+00
5.133457E+03	4.998012E-15	2.436705E-16	1.258787E+00
5.136411E+03	5.018516E-15	2.485291E-16	1.258625E+00
5.139366E+03	5.040650E-15	2.518343E-16	1.258464E+00
5.142320E+03	5.066049E-15	2.530577E-16	1.258302E+00
5.145275E+03	5.094586E-15	2.552423E-16	1.258140E+00
5.148229E+03	5.127769E-15	2.570349E-16	1.257978E+00
5.151183E+03	5.160691E-15	2.575656E-16	1.257816E+00
5.154138E+03	5.190334E-15	2.592824E-16	1.257653E+00
5.157092E+03	5.217328E-15	2.597043E-16	1.257491E+00
5.160047E+03	5.250098E-15	2.599415E-16	1.257328E+00
5.163001E+03	5.282606E-15	2.612982E-16	1.257165E+00
5.165956E+03	5.310958E-15	2.615884E-16	1.257002E+00
5.168910E+03	5.340055E-15	2.585792E-16	1.256838E+00
5.171865E+03	5.364997E-15	2.422161E-16	1.256675E+00
5.174819E+03	5.387167E-15	2.382650E-16	1.256511E+00
5.177774E+03	5.415738E-15	2.398810E-16	1.256348E+00
5.180728E+03	5.444552E-15	2.383035E-16	1.256184E+00
5.183682E+03	5.471725E-15	2.361644E-16	1.256020E+00
5.186637E+03	5.497634E-15	2.346457E-16	1.255856E+00
5.189591E+03	5.518387E-15	2.342923E-16	1.255691E+00
5.192546E+03	5.541770E-15	2.333542E-16	1.255527E+00
5.195500E+03	5.567908E-15	2.324129E-16	1.255362E+00
5.198455E+03	5.592281E-15	2.341362E-16	1.255197E+00
5.201409E+03	5.616773E-15	2.362339E-16	1.255033E+00
5.204364E+03	5.631344E-15	2.370934E-16	1.254868E+00
5.207318E+03	5.646788E-15	2.374735E-16	1.254702E+00
5.210273E+03	5.658088E-15	2.374995E-16	1.254537E+00
5.213227E+03	5.666499E-15	2.371687E-16	1.254372E+00
5.216182E+03	5.676663E-15	2.368088E-16	1.254206E+00
5.219136E+03	5.690585E-15	2.374441E-16	1.254040E+00
5.222091E+03	5.717543E-15	2.384579E-16	1.253875E+00
5.225045E+03	5.745497E-15	2.391822E-16	1.253709E+00
5.227999E+03	5.770057E-15	2.403534E-16	1.253543E+00
5.230954E+03	5.790725E-15	2.411009E-16	1.253377E+00
5.233908E+03	5.805998E-15	2.414017E-16	1.253210E+00
5.236863E+03	5.822770E-15	2.419878E-16	1.253044E+00
5.239817E+03	5.838158E-15	2.426616E-16	1.252877E+00
5.242772E+03	5.850035E-15	2.460113E-16	1.252711E+00
5.245726E+03	5.858024E-15	2.459538E-16	1.252544E+00
5.248681E+03	5.868766E-15	2.444043E-16	1.252377E+00
5.251635E+03	5.885890E-15	2.445676E-16	1.252210E+00
5.254590E+03	5.904637E-15	2.454946E-16	1.252043E+00
5.257544E+03	5.923628E-15	2.460302E-16	1.251876E+00
5.260498E+03	5.946745E-15	2.473066E-16	1.251709E+00
5.263453E+03	5.969354E-15	2.488618E-16	1.251542E+00
5.266407E+03	5.994208E-15	2.500504E-16	1.251374E+00
5.269362E+03	6.015803E-15	2.506901E-16	1.251207E+00
5.272316E+03	6.039642E-15	2.522228E-16	1.251039E+00
5.275271E+03	6.063600E-15	2.532852E-16	1.250872E+00
5.278225E+03	6.083048E-15	2.539439E-16	1.250704E+00
5.281180E+03	6.102741E-15	2.547349E-16	1.250536E+00
5.284134E+03	6.124303E-15	2.563993E-16	1.250368E+00
5.287089E+03	6.143858E-15	2.570094E-16	1.250200E+00
5.290043E+03	6.169533E-15	2.553700E-16	1.250032E+00
5.292998E+03	6.201324E-15	2.563092E-16	1.249864E+00
5.295952E+03	6.230607E-15	2.573723E-16	1.249696E+00
5.298907E+03	6.258382E-15	2.592147E-16	1.249527E+00
5.301861E+03	6.282026E-15	2.614857E-16	1.249359E+00
5.304815E+03	6.302665E-15	2.640350E-16	1.249190E+00
5.307770E+03	6.326921E-15	2.647532E-16	1.249022E+00
5.310724E+03	6.348546E-15	2.646593E-16	1.248853E+00
5.313679E+03	6.369915E-15	2.653053E-16	1.248685E+00
5.316633E+03	6.392652E-15	2.662390E-16	1.248516E+00
5.319588E+03	6.409888E-15	2.666943E-16	1.248347E+00
5.322542E+03	6.429741E-15	2.672031E-16	1.248178E+00
5.325497E+03	6.447467E-15	2.687969E-16	1.248010E+00
5.328451E+03	6.460320E-15	2.698288E-16	1.247841E+00
5.331406E+03	6.475915E-15	2.698110E-16	1.247672E+00
5.334360E+03	6.492253E-15	2.703830E-16	1.247503E+00
5.337315E+03	6.508960E-15	2.708537E-16	1.247333E+00
5.340269E+03	6.532522E-15	2.743331E-16	1.247164E+00
5.343223E+03	6.548470E-15	2.754626E-16	1.246995E+00
5.346178E+03	6.561671E-15	2.755888E-16	1.246826E+00
5.349132E+03	6.582472E-15	2.754112E-16	1.246657E+00
5.352087E+03	6.604389E-15	2.758686E-16	1.246487E+00
5.355041E+03	6.625053E-15	2.761921E-16	1.246318E+00
5.357996E+03	6.642969E-15	2.775710E-16	1.246149E+00
5.360950E+03	6.659634E-15	2.780131E-16	1.245979E+00
5.363905E+03	6.678662E-15	2.786850E-16	1.245810E+00
5.366859E+03	6.699552E-15	2.791198E-16	1.245640E+00
5.369814E+03	6.720311E-15	2.800778E-16	1.245471E+00
5.372768E+03	6.740691E-15	2.795049E-16	1.245301E+00
5.375722E+03	6.761314E-15	2.803920E-16	1.245132E+00
5.378677E+03	6.779442E-15	2.810503E-16	1.244962E+00
5.381631E+03	6.795447E-15	2.821755E-16	1.244793E+00
5.384586E+03	6.815680E-15	2.825962E-16	1.244623E+00
5.387540E+03	6.829933E-15	2.800916E-16	1.244453E+00
5.390495E+03	6.842067E-15	2.793468E-16	1.244284E+00
5.393449E+03	6.855068E-15	2.799242E-16	1.244114E+00
5.396404E+03	6.872419E-15	2.816675E-16	1.243944E+00
5.399358E+03	6.893372E-15	2.845584E-16	1.243775E+00
5.402313E+03	6.914444E-15	2.851247E-16	1.243605E+00
5.405267E+03	6.934514E-15	2.859354E-16	1.243435E+00
5.408221E+03	6.958060E-15	2.867521E-16	1.243266E+00
5.411176E+03	6.977870E-15	2.874572E-16	1.243096E+00
5.414131E+03	6.991087E-15	2.878876E-16	1.242926E+00
5.417085E+03	7.001317E-15	2.880698E-16	1.242757E+00
5.420039E+03	7.011793E-15	2.894580E-16	1.242587E+00
5.422994E+03	7.017917E-15	2.887051E-16	1.242417E+00
5.425948E+03	7.021307E-15	2.886964E-16	1.242247E+00
5.428903E+03	7.028670E-15	2.882692E-16	1.242078E+00
5.431857E+03	7.032926E-15	2.883611E-16	1.241908E+00
5.434812E+03	7.034573E-15	2.883082E-16	1.241738E+00
5.437766E+03	7.039695E-15	2.886354E-16	1.241569E+00
5.440721E+03	7.044940E-15	2.882749E-16	1.241399E+00
5.443675E+03	7.044971E-15	2.878461E-16	1.241230E+00
5.446630E+03	7.044505E-15	2.847437E-16	1.241060E+00
5.449584E+03	7.040316E-15	2.845536E-16	1.240890E+00
5.452538E+03	7.030669E-15	2.837005E-16	1.240721E+00
5.455493E+03	7.022141E-15	2.833795E-16	1.240551E+00
5.458447E+03	7.014484E-15	2.832031E-16	1.240382E+00
5.461402E+03	7.004720E-15	2.842287E-16	1.240212E+00
5.464356E+03	6.988510E-15	2.853389E-16	1.240043E+00
5.467311E+03	6.969949E-15	2.837992E-16	1.239874E+00
5.470265E+03	6.954741E-15	2.833450E-16	1.239704E+00
5.473220E+03	6.934578E-15	2.826367E-16	1.239535E+00
5.476174E+03	6.913677E-15	2.821952E-16	1.239366E+00
5.479129E+03	6.895508E-15	2.823395E-16	1.239196E+00
5.482083E+03	6.879326E-15	2.818205E-16	1.239027E+00
5.485038E+03	6.861662E-15	2.808501E-16	1.238858E+00
5.487992E+03	6.840535E-15	2.801001E-16	1.238689E+00
5.490947E+03	6.816565E-15	2.791560E-16	1.238520E+00
5.493901E+03	6.802013E-15	2.782782E-16	1.238351E+00
5.496855E+03	6.793655E-15	2.781977E-16	1.238182E+00
5.499810E+03	6.785176E-15	2.777028E-16	1.238013E+00
5.502764E+03	6.770387E-15	2.787741E-16	1.237844E+00
5.505719E+03	6.753869E-15	2.778936E-16	1.237675E+00
5.508673E+03	6.738593E-15	2.754760E-16	1.237506E+00
5.511628E+03	6.726414E-15	2.733807E-16	1.237338E+00
5.514582E+03	6.710280E-15	2.738263E-16	1.237169E+00
5.517537E+03	6.691924E-15	2.729275E-16	1.237000E+00
5.520491E+03	6.671717E-15	2.721110E-16	1.236832E+00
5.523445E+03	6.653742E-15	2.710695E-16	1.236663E+00
5.526400E+03	6.635277E-15	2.691494E-16	1.236495E+00
5.529354E+03	6.614839E-15	2.684256E-16	1.236326E+00
5.532309E+03	6.595395E-15	2.687015E-16	1.236158E+00
5.535263E+03	6.572496E-15	2.675629E-16	1.235989E+00
5.538218E+03	6.549974E-15	2.660427E-16	1.235821E+00
5.541172E+03	6.525729E-15	2.659755E-16	1.235653E+00
5.544127E+03	6.498030E-15	2.661331E-16	1.235484E+00
5.547081E+03	6.469351E-15	2.651510E-16	1.235316E+00
5.550036E+03	6.438332E-15	2.622326E-16	1.235148E+00
5.552990E+03	6.410286E-15	2.633740E-16	1.234980E+00
5.555945E+03	6.383853E-15	2.638002E-16	1.234812E+00
5.558899E+03	6.348661E-15	2.615910E-16	1.234644E+00
5.561854E+03	6.307183E-15	2.590126E-16	1.234476E+00
5.564808E+03	6.269542E-15	2.577389E-16	1.234308E+00
5.567762E+03	6.233886E-15	2.562679E-16	1.234140E+00
5.570717E+03	6.195155E-15	2.546141E-16	1.233972E+00
5.573671E+03	6.158038E-15	2.536904E-16	1.233804E+00
5.576626E+03	6.124262E-15	2.525505E-16	1.233636E+00
5.579580E+03	6.089015E-15	2.503661E-16	1.233468E+00
5.582535E+03	6.052544E-15	2.494834E-16	1.233300E+00
5.585489E+03	6.021878E-15	2.482953E-16	1.233132E+00
5.588444E+03	5.996646E-15	2.467471E-16	1.232965E+00
5.591398E+03	5.969079E-15	2.446430E-16	1.232797E+00
5.594353E+03	5.946203E-15	2.436598E-16	1.232629E+00
5.597307E+03	5.926044E-15	2.432583E-16	1.232461E+00
5.600261E+03	5.899729E-15	2.404251E-16	1.232294E+00
5.603216E+03	5.878473E-15	2.379409E-16	1.232126E+00
5.606170E+03	5.856114E-15	2.370751E-16	1.231958E+00
5.609125E+03	5.834008E-15	2.365384E-16	1.231791E+00
5.612079E+03	5.814247E-15	2.358511E-16	1.231623E+00
5.615034E+03	5.800402E-15	2.353315E-16	1.231456E+00
5.617988E+03	5.790255E-15	2.349487E-16	1.231288E+00
5.620943E+03	5.779619E-15	2.341455E-16	1.231121E+00
5.623897E+03	5.769969E-15	2.336016E-16	1.230953E+00
5.626852E+03	5.763399E-15	2.336902E-16	1.230786E+00
5.629806E+03	5.760892E-15	2.333013E-16	1.230618E+00
5.632761E+03	5.756540E-15	2.331578E-16	1.230451E+00
5.635715E+03	5.752189E-15	2.335948E-16	1.230283E+00
5.638669E+03	5.752021E-15	2.325277E-16	1.230116E+00
5.641624E+03	5.755789E-15	2.331569E-16	1.229948E+00
5.644578E+03	5.757588E-15	2.332499E-16	1.229781E+00
5.647533E+03	5.756927E-15	2.333190E-16	1.229613E+00
5.650487E+03	5.754791E-15	2.346704E-16	1.229446E+00
5.653442E+03	5.752655E-15	2.348690E-16	1.229279E+00
5.656396E+03	5.750519E-15	2.353998E-16	1.229111E+00
5.659351E+03	5.748630E-15	2.361597E-16	1.228944E+00
5.662305E+03	5.745144E-15	2.366590E-16	1.228776E+00
5.665260E+03	5.741167E-15	2.369850E-16	1.228609E+00
5.668214E+03	5.733383E-15	2.366861E-16	1.228442E+00
5.671169E+03	5.729899E-15	2.366621E-16	1.228274E+00
5.674123E+03	5.729855E-15	2.364840E-16	1.228107E+00
5.677078E+03	5.726741E-15	2.361145E-16	1.227939E+00
5.680032E+03	5.722646E-15	2.359829E-16	1.227772E+00
5.682986E+03	5.720515E-15	2.352254E-16	1.227605E+00
5.685941E+03	5.721699E-15	2.352152E-16	1.227437E+00
5.688895E+03	5.720060E-15	2.346322E-16	1.227270E+00
5.691850E+03	5.716703E-15	2.345015E-16	1.227103E+00
5.694804E+03	5.714574E-15	2.343270E-16	1.226935E+00
5.697759E+03	5.709868E-15	2.321967E-16	1.226768E+00
5.700713E+03	5.709334E-15	2.322473E-16	1.226600E+00
5.703668E+03	5.710518E-15	2.309863E-16	1.226433E+00
5.706622E+03	5.710229E-15	2.316335E-16	1.226266E+00
5.709577E+03	5.712392E-15	2.314581E-16	1.226098E+00
5.712531E+03	5.715167E-15	2.312978E-16	1.225931E+00
5.715485E+03	5.716960E-15	2.312875E-16	1.225763E+00
5.718440E+03	5.718508E-15	2.312262E-16	1.225596E+00
5.721394E+03	5.724222E-15	2.319661E-16	1.225428E+00
5.724349E+03	5.731158E-15	2.328767E-16	1.225261E+00
5.727303E+03	5.738216E-15	2.336037E-16	1.225094E+00
5.730258E+03	5.743556E-15	2.338732E-16	1.224926E+00
5.733212E+03	5.753671E-15	2.359145E-16	1.224759E+00
5.736167E+03	5.762191E-15	2.367799E-16	1.224591E+00
5.739121E+03	5.768136E-15	2.375832E-16	1.224423E+00
5.742076E+03	5.775550E-15	2.392956E-16	1.224256E+00
5.745030E+03	5.783328E-15	2.405835E-16	1.224088E+00
5.747985E+03	5.785473E-15	2.399732E-16	1.223921E+00
5.750939E+03	5.788475E-15	2.411990E-16	1.223753E+00
5.753894E+03	5.791230E-15	2.413106E-16	1.223585E+00
5.756848E+03	5.796798E-15	2.416551E-16	1.223418E+00
5.759802E+03	5.800407E-15	2.422148E-16	1.223250E+00
5.762757E+03	5.804627E-15	2.422904E-16	1.223082E+00
5.765711E+03	5.813247E-15	2.425847E-16	1.222915E+00
5.768666E+03	5.823944E-15	2.429760E-16	1.222747E+00
5.771620E+03	5.835370E-15	2.430662E-16	1.222579E+00
5.774575E+03	5.849605E-15	2.432891E-16	1.222411E+00
5.777529E+03	5.861635E-15	2.439871E-16	1.222243E+00
5.780484E+03	5.868774E-15	2.429548E-16	1.222076E+00
5.783438E+03	5.876398E-15	2.427100E-16	1.221908E+00
5.786393E+03	5.887564E-15	2.428713E-16	1.221740E+00
5.789347E+03	5.898970E-15	2.419198E-16	1.221572E+00
5.792301E+03	5.905976E-15	2.411065E-16	1.221404E+00
5.795256E+03	5.916277E-15	2.409512E-16	1.221236E+00
5.798210E+03	5.934023E-15	2.414319E-16	1.221068E+00
5.801165E+03	5.948833E-15	2.417122E-16	1.220900E+00
5.804119E+03	5.960832E-15	2.422055E-16	1.220731E+00
5.807074E+03	5.971362E-15	2.427105E-16	1.220563E+00
5.810028E+03	5.981645E-15	2.431941E-16	1.220395E+00
5.812983E+03	5.988507E-15	2.443167E-16	1.220227E+00
5.815937E+03	5.991952E-15	2.461931E-16	1.220059E+00
5.818892E+03	5.999908E-15	2.468608E-16	1.219890E+00
5.821846E+03	6.012131E-15	2.472787E-16	1.219722E+00
5.824801E+03	6.023253E-15	2.475663E-16	1.219553E+00
5.827755E+03	6.025469E-15	2.497254E-16	1.219385E+00
5.830709E+03	6.027806E-15	2.513491E-16	1.219216E+00
5.833664E+03	6.034775E-15	2.516849E-16	1.219048E+00
5.836618E+03	6.036988E-15	2.521533E-16	1.218879E+00
5.839573E+03	6.034202E-15	2.521978E-16	1.218711E+00
5.842527E+03	6.029590E-15	2.523045E-16	1.218542E+00
5.845482E+03	6.019861E-15	2.525585E-16	1.218373E+00
5.848436E+03	6.010499E-15	2.525014E-16	1.218205E+00
5.851391E+03	5.999922E-15	2.523566E-16	1.218036E+00
5.854345E+03	5.988860E-15	2.516273E-16	1.217867E+00
5.857300E+03	5.977801E-15	2.518239E-16	1.217698E+00
5.860254E+03	5.961752E-15	2.504549E-16	1.217529E+00
5.863208E+03	5.946438E-15	2.475490E-16	1.217360E+00
5.866163E+03	5.932344E-15	2.465641E-16	1.217191E+00
5.869118E+03	5.919715E-15	2.488681E-16	1.217022E+00
5.872072E+03	5.907697E-15	2.506359E-16	1.216852E+00
5.875026E+03	5.894951E-15	2.481846E-16	1.216683E+00
5.877981E+03	5.882574E-15	2.491699E-16	1.216514E+00
5.880935E+03	5.868497E-15	2.487022E-16	1.216344E+00
5.883890E+03	5.854301E-15	2.509042E-16	1.216175E+00
5.886844E+03	5.845338E-15	2.503782E-16	1.216005E+00
5.889799E+03	5.839417E-15	2.496994E-16	1.215836E+00
5.892753E+03	5.833496E-15	2.491789E-16	1.215666E+00
5.895708E+03	5.827455E-15	2.499599E-16	1.215497E+00
5.898662E+03	5.823603E-15	2.501350E-16	1.215327E+00
5.901617E+03	5.818293E-15	2.497482E-16	1.215157E+00
5.904571E+03	5.809218E-15	2.486962E-16	1.214987E+00
5.907525E+03	5.801481E-15	2.491293E-16	1.214817E+00
5.910480E+03	5.795081E-15	2.494957E-16	1.214647E+00
5.913434E+03	5.787833E-15	2.492886E-16	1.214477E+00
5.916389E+03	5.780586E-15	2.466305E-16	1.214307E+00
5.919343E+03	5.770913E-15	2.440410E-16	1.214137E+00
5.922298E+03	5.761848E-15	2.436091E-16	1.213966E+00
5.925252E+03	5.750722E-15	2.406930E-16	1.213796E+00
5.928207E+03	5.736808E-15	2.400847E-16	1.213625E+00
5.931161E+03	5.722775E-15	2.353910E-16	1.213455E+00
5.934116E+03	5.706926E-15	2.360620E-16	1.213284E+00
5.937070E+03	5.688896E-15	2.383694E-16	1.213114E+00
5.940025E+03	5.670387E-15	2.387512E-16	1.212943E+00
5.942979E+03	5.652731E-15	2.372265E-16	1.212772E+00
5.945933E+03	5.633381E-15	2.360599E-16	1.212601E+00
5.948888E+03	5.612339E-15	2.352596E-16	1.212430E+00
5.951842E+03	5.591181E-15	2.347265E-16	1.212259E+00
5.954797E+03	5.569180E-15	2.332497E-16	1.212088E+00
5.957751E+03	5.547549E-15	2.318047E-16	1.211917E+00
5.960706E+03	5.523014E-15	2.318459E-16	1.211745E+00
5.963660E+03	5.498728E-15	2.316403E-16	1.211574E+00
5.966615E+03	5.479415E-15	2.310263E-16	1.211402E+00
5.969569E+03	5.463257E-15	2.304877E-16	1.211231E+00
5.972524E+03	5.448797E-15	2.304289E-16	1.211059E+00
5.975478E+03	5.428408E-15	2.297894E-16	1.210887E+00
5.978432E+03	5.413836E-15	2.292284E-16	1.210716E+00
5.981387E+03	5.405804E-15	2.292950E-16	1.210544E+00
5.984341E+03	5.395231E-15	2.267682E-16	1.210372E+00
5.987296E+03	5.387566E-15	2.256861E-16	1.210199E+00
5.990250E+03	5.378087E-15	2.252876E-16	1.210027E+00
5.993205E+03	5.364618E-15	2.250613E-16	1.209855E+00
5.996159E+03	5.352724E-15	2.246265E-16	1.209683E+00
5.999114E+03	5.341801E-15	2.246354E-16	1.209510E+00
6.002068E+03	5.328341E-15	2.241985E-16	1.209337E+00
6.005023E+03	5.312224E-15	2.235295E-16	1.209165E+00
6.007977E+03	5.298528E-15	2.227510E-16	1.208992E+00
6.010932E+03	5.285199E-15	2.222672E-16	1.208819E+00
6.013886E+03	5.269697E-15	2.214913E-16	1.208646E+00
6.016841E+03	5.254078E-15	2.208209E-16	1.208473E+00
6.019795E+03	5.234475E-15	2.196963E-16	1.208300E+00
6.022749E+03	5.210891E-15	2.193713E-16	1.208126E+00
6.025704E+03	5.188158E-15	2.186990E-16	1.207953E+00
6.028658E+03	5.167968E-15	2.171027E-16	1.207780E+00
6.031613E+03	5.153458E-15	2.163231E-16	1.207606E+00
6.034567E+03	5.139435E-15	2.157256E-16	1.207432E+00
6.037522E+03	5.125295E-15	2.153642E-16	1.207258E+00
6.040476E+03	5.109588E-15	2.145541E-16	1.207084E+00
