#wls	flux	fluxerr	mangling_mask
4.630008E+03	1.164804E-14	4.604572E-16	1.264936E+00
4.632961E+03	1.165952E-14	4.606636E-16	1.264603E+00
4.635913E+03	1.167162E-14	4.612033E-16	1.264271E+00
4.638865E+03	1.168422E-14	4.615497E-16	1.263938E+00
4.641818E+03	1.169820E-14	4.633694E-16	1.263605E+00
4.644770E+03	1.170889E-14	4.652897E-16	1.263272E+00
4.647722E+03	1.172474E-14	4.658174E-16	1.262938E+00
4.650675E+03	1.173869E-14	4.661881E-16	1.262605E+00
4.653627E+03	1.174481E-14	4.675993E-16	1.262272E+00
4.656580E+03	1.174940E-14	4.783594E-16	1.261938E+00
4.659532E+03	1.175033E-14	4.890239E-16	1.261604E+00
4.662484E+03	1.175328E-14	4.894491E-16	1.261271E+00
4.665437E+03	1.175319E-14	4.918494E-16	1.260937E+00
4.668389E+03	1.175928E-14	4.916910E-16	1.260603E+00
4.671342E+03	1.176612E-14	4.921021E-16	1.260269E+00
4.674294E+03	1.176703E-14	4.940587E-16	1.259935E+00
4.677247E+03	1.177122E-14	4.938768E-16	1.259600E+00
4.680199E+03	1.177691E-14	4.937341E-16	1.259266E+00
4.683151E+03	1.178285E-14	4.937519E-16	1.258932E+00
4.686104E+03	1.178928E-14	4.940549E-16	1.258597E+00
4.689056E+03	1.179596E-14	4.920544E-16	1.258263E+00
4.692008E+03	1.180666E-14	4.897891E-16	1.257928E+00
4.694961E+03	1.181270E-14	4.900496E-16	1.257594E+00
4.697913E+03	1.182113E-14	4.904732E-16	1.257259E+00
4.700866E+03	1.183093E-14	4.904603E-16	1.256924E+00
4.703818E+03	1.183896E-14	4.810306E-16	1.256590E+00
4.706770E+03	1.185616E-14	4.704396E-16	1.256255E+00
4.709723E+03	1.187648E-14	4.711849E-16	1.255920E+00
4.712675E+03	1.190131E-14	4.701471E-16	1.255585E+00
4.715628E+03	1.192249E-14	4.709942E-16	1.255250E+00
4.718580E+03	1.194140E-14	4.715520E-16	1.254915E+00
4.721533E+03	1.196104E-14	4.707340E-16	1.254580E+00
4.724485E+03	1.198118E-14	4.717257E-16	1.254245E+00
4.727437E+03	1.199466E-14	4.722543E-16	1.253910E+00
4.730390E+03	1.200662E-14	4.730031E-16	1.253576E+00
4.733342E+03	1.202697E-14	4.736208E-16	1.253241E+00
4.736294E+03	1.204293E-14	4.745336E-16	1.252906E+00
4.739247E+03	1.205023E-14	4.753509E-16	1.252571E+00
4.742199E+03	1.205289E-14	4.755121E-16	1.252236E+00
4.745152E+03	1.205606E-14	4.754092E-16	1.251901E+00
4.748104E+03	1.205859E-14	4.755500E-16	1.251566E+00
4.751056E+03	1.206637E-14	4.758709E-16	1.251231E+00
4.754009E+03	1.208591E-14	4.759970E-16	1.250896E+00
4.756961E+03	1.210994E-14	4.778097E-16	1.250561E+00
4.759914E+03	1.212070E-14	4.782746E-16	1.250227E+00
4.762866E+03	1.213095E-14	4.786987E-16	1.249892E+00
4.765819E+03	1.214582E-14	4.795000E-16	1.249557E+00
4.768771E+03	1.215369E-14	4.795184E-16	1.249223E+00
4.771723E+03	1.215468E-14	4.794358E-16	1.248888E+00
4.774676E+03	1.215542E-14	4.798321E-16	1.248553E+00
4.777628E+03	1.216190E-14	4.798311E-16	1.248219E+00
4.780581E+03	1.217199E-14	4.801727E-16	1.247885E+00
4.783533E+03	1.217771E-14	4.804892E-16	1.247550E+00
4.786485E+03	1.218605E-14	4.802580E-16	1.247216E+00
4.789438E+03	1.219662E-14	4.806962E-16	1.246882E+00
4.792390E+03	1.220595E-14	4.810324E-16	1.246548E+00
4.795342E+03	1.221638E-14	4.814135E-16	1.246214E+00
4.798295E+03	1.222183E-14	4.818104E-16	1.245880E+00
4.801247E+03	1.222802E-14	4.820917E-16	1.245546E+00
4.804200E+03	1.224180E-14	4.819783E-16	1.245212E+00
4.807152E+03	1.225471E-14	4.823293E-16	1.244878E+00
4.810105E+03	1.226661E-14	4.831450E-16	1.244545E+00
4.813057E+03	1.228522E-14	4.843176E-16	1.244211E+00
4.816009E+03	1.230084E-14	4.850005E-16	1.243878E+00
4.818962E+03	1.231371E-14	4.861488E-16	1.243545E+00
4.821914E+03	1.232744E-14	4.862733E-16	1.243212E+00
4.824867E+03	1.234887E-14	4.870246E-16	1.242879E+00
4.827819E+03	1.237054E-14	4.885103E-16	1.242546E+00
4.830771E+03	1.239207E-14	4.897011E-16	1.242214E+00
4.833724E+03	1.241794E-14	4.908321E-16	1.241881E+00
4.836676E+03	1.244156E-14	4.916808E-16	1.241549E+00
4.839628E+03	1.246926E-14	4.927425E-16	1.241216E+00
4.842581E+03	1.249322E-14	4.940016E-16	1.240884E+00
4.845533E+03	1.251097E-14	4.953820E-16	1.240552E+00
4.848486E+03	1.253119E-14	4.962262E-16	1.240221E+00
4.851438E+03	1.255884E-14	4.972333E-16	1.239889E+00
4.854391E+03	1.258647E-14	4.982730E-16	1.239558E+00
4.857343E+03	1.261408E-14	4.989762E-16	1.239226E+00
4.860295E+03	1.263797E-14	4.992874E-16	1.238895E+00
4.863248E+03	1.265937E-14	5.002297E-16	1.238564E+00
4.866200E+03	1.268075E-14	5.005686E-16	1.238234E+00
4.869153E+03	1.270584E-14	5.014999E-16	1.237903E+00
4.872105E+03	1.272596E-14	5.023672E-16	1.237573E+00
4.875057E+03	1.274731E-14	5.025980E-16	1.237243E+00
4.878010E+03	1.277112E-14	5.027734E-16	1.236913E+00
4.880962E+03	1.279740E-14	5.040593E-16	1.236583E+00
4.883914E+03	1.282118E-14	5.065895E-16	1.236253E+00
4.886867E+03	1.284496E-14	5.075269E-16	1.235924E+00
4.889819E+03	1.286378E-14	5.083535E-16	1.235595E+00
4.892772E+03	1.288136E-14	5.088269E-16	1.235266E+00
4.895724E+03	1.289769E-14	5.095070E-16	1.234938E+00
4.898676E+03	1.291648E-14	5.102694E-16	1.234609E+00
4.901629E+03	1.293033E-14	5.107821E-16	1.234281E+00
4.904581E+03	1.294294E-14	5.121222E-16	1.233953E+00
4.907534E+03	1.296170E-14	5.127717E-16	1.233626E+00
4.910486E+03	1.298293E-14	5.134836E-16	1.233298E+00
4.913439E+03	1.300168E-14	5.139793E-16	1.232971E+00
4.916391E+03	1.301672E-14	5.149962E-16	1.232644E+00
4.919343E+03	1.302806E-14	5.159049E-16	1.232317E+00
4.922296E+03	1.304063E-14	5.161769E-16	1.231991E+00
4.925248E+03	1.306181E-14	5.172080E-16	1.231665E+00
4.928200E+03	1.308298E-14	5.178550E-16	1.231339E+00
4.931153E+03	1.309552E-14	5.166419E-16	1.231014E+00
4.934105E+03	1.310806E-14	5.170345E-16	1.230688E+00
4.937058E+03	1.312060E-14	5.174035E-16	1.230364E+00
4.940010E+03	1.313066E-14	5.180043E-16	1.230039E+00
4.942962E+03	1.313827E-14	5.178350E-16	1.229714E+00
4.945915E+03	1.314218E-14	5.180255E-16	1.229390E+00
4.948867E+03	1.314733E-14	5.181205E-16	1.229067E+00
4.951820E+03	1.315370E-14	5.175219E-16	1.228743E+00
4.954772E+03	1.316129E-14	5.178771E-16	1.228420E+00
4.957725E+03	1.316766E-14	5.182956E-16	1.228097E+00
4.960677E+03	1.317525E-14	5.185854E-16	1.227775E+00
4.963629E+03	1.318161E-14	5.186093E-16	1.227453E+00
4.966582E+03	1.319043E-14	5.184480E-16	1.227131E+00
4.969534E+03	1.319802E-14	5.188635E-16	1.226809E+00
4.972486E+03	1.320437E-14	5.187603E-16	1.226488E+00
4.975439E+03	1.320950E-14	5.187917E-16	1.226168E+00
4.978391E+03	1.321341E-14	5.198005E-16	1.225847E+00
4.981344E+03	1.321608E-14	5.207521E-16	1.225527E+00
4.984296E+03	1.320406E-14	5.201356E-16	1.225207E+00
4.987248E+03	1.318714E-14	5.186176E-16	1.224888E+00
4.990201E+03	1.317269E-14	5.179124E-16	1.224569E+00
4.993153E+03	1.315947E-14	5.170521E-16	1.224250E+00
4.996106E+03	1.315115E-14	5.167523E-16	1.223932E+00
4.999058E+03	1.314407E-14	5.163492E-16	1.223614E+00
5.002011E+03	1.312720E-14	5.159088E-16	1.223297E+00
5.004963E+03	1.311279E-14	5.152856E-16	1.222980E+00
5.007915E+03	1.309595E-14	5.145677E-16	1.222663E+00
5.010868E+03	1.307911E-14	5.152091E-16	1.222347E+00
5.013820E+03	1.306351E-14	5.175243E-16	1.222031E+00
5.016773E+03	1.305281E-14	5.171582E-16	1.221716E+00
5.019725E+03	1.303845E-14	5.164843E-16	1.221401E+00
5.022677E+03	1.302655E-14	5.158519E-16	1.221086E+00
5.025630E+03	1.301709E-14	5.142534E-16	1.220772E+00
5.028582E+03	1.300886E-14	5.157789E-16	1.220458E+00
5.031534E+03	1.300064E-14	5.199248E-16	1.220145E+00
5.034487E+03	1.299121E-14	5.216250E-16	1.219832E+00
5.037439E+03	1.297934E-14	5.210009E-16	1.219519E+00
5.040392E+03	1.296871E-14	5.214541E-16	1.219207E+00
5.043344E+03	1.295321E-14	5.207297E-16	1.218896E+00
5.046297E+03	1.294137E-14	5.201150E-16	1.218585E+00
5.049249E+03	1.292345E-14	5.189431E-16	1.218274E+00
5.052201E+03	1.290189E-14	5.174169E-16	1.217964E+00
5.055154E+03	1.288157E-14	5.162657E-16	1.217654E+00
5.058106E+03	1.286125E-14	5.135863E-16	1.217345E+00
5.061059E+03	1.284217E-14	5.089382E-16	1.217036E+00
5.064011E+03	1.282066E-14	5.068417E-16	1.216728E+00
5.066963E+03	1.279796E-14	5.060482E-16	1.216420E+00
5.069916E+03	1.277162E-14	5.048488E-16	1.216113E+00
5.072868E+03	1.274773E-14	5.037766E-16	1.215806E+00
5.075820E+03	1.271049E-14	5.002384E-16	1.215500E+00
5.078773E+03	1.266597E-14	4.938898E-16	1.215194E+00
5.081725E+03	1.262270E-14	4.893692E-16	1.214889E+00
5.084678E+03	1.257945E-14	4.875617E-16	1.214584E+00
5.087630E+03	1.253502E-14	4.848591E-16	1.214280E+00
5.090583E+03	1.248818E-14	4.824842E-16	1.213977E+00
5.093535E+03	1.243894E-14	4.805775E-16	1.213674E+00
5.096487E+03	1.239094E-14	4.786837E-16	1.213371E+00
5.099440E+03	1.234055E-14	4.770843E-16	1.213069E+00
5.102392E+03	1.229261E-14	4.752432E-16	1.212767E+00
5.105345E+03	1.224712E-14	4.740419E-16	1.212466E+00
5.108297E+03	1.220409E-14	4.726730E-16	1.212166E+00
5.111249E+03	1.216835E-14	4.713988E-16	1.211866E+00
5.114202E+03	1.213506E-14	4.702737E-16	1.211567E+00
5.117154E+03	1.210614E-14	4.690195E-16	1.211268E+00
5.120106E+03	1.208403E-14	4.685211E-16	1.210970E+00
5.123059E+03	1.206653E-14	4.675335E-16	1.210673E+00
5.126011E+03	1.204312E-14	4.668368E-16	1.210376E+00
5.128964E+03	1.200968E-14	4.653732E-16	1.210079E+00
5.131916E+03	1.197843E-14	4.644191E-16	1.209784E+00
5.134868E+03	1.195434E-14	4.634671E-16	1.209489E+00
5.137821E+03	1.193608E-14	4.625953E-16	1.209194E+00
5.140773E+03	1.192060E-14	4.616559E-16	1.208900E+00
5.143726E+03	1.190139E-14	4.606192E-16	1.208607E+00
5.146678E+03	1.188027E-14	4.592865E-16	1.208314E+00
5.149631E+03	1.185456E-14	4.592639E-16	1.208022E+00
5.152583E+03	1.183383E-14	4.576409E-16	1.207731E+00
5.155535E+03	1.181613E-14	4.560286E-16	1.207440E+00
5.158488E+03	1.179446E-14	4.547783E-16	1.207150E+00
5.161440E+03	1.177123E-14	4.529931E-16	1.206860E+00
5.164392E+03	1.174863E-14	4.529473E-16	1.206571E+00
5.167345E+03	1.172097E-14	4.530370E-16	1.206283E+00
5.170297E+03	1.168984E-14	4.522363E-16	1.205996E+00
5.173250E+03	1.165981E-14	4.503998E-16	1.205709E+00
5.176202E+03	1.163161E-14	4.497371E-16	1.205423E+00
5.179155E+03	1.160041E-14	4.490274E-16	1.205137E+00
5.182107E+03	1.156719E-14	4.474888E-16	1.204852E+00
5.185059E+03	1.153049E-14	4.458507E-16	1.204568E+00
5.188012E+03	1.149442E-14	4.443640E-16	1.204285E+00
5.190964E+03	1.145728E-14	4.427921E-16	1.204002E+00
5.193917E+03	1.141620E-14	4.410673E-16	1.203720E+00
5.196869E+03	1.137201E-14	4.380528E-16	1.203439E+00
5.199821E+03	1.132557E-14	4.362824E-16	1.203158E+00
5.202774E+03	1.128528E-14	4.363673E-16	1.202878E+00
5.205726E+03	1.124983E-14	4.349133E-16	1.202599E+00
5.208679E+03	1.121741E-14	4.335528E-16	1.202321E+00
5.211631E+03	1.119078E-14	4.319440E-16	1.202043E+00
5.214583E+03	1.116164E-14	4.294252E-16	1.201766E+00
5.217536E+03	1.112856E-14	4.275059E-16	1.201490E+00
5.220488E+03	1.110307E-14	4.262956E-16	1.201214E+00
5.223441E+03	1.107315E-14	4.244174E-16	1.200940E+00
5.226393E+03	1.104300E-14	4.216544E-16	1.200666E+00
5.229345E+03	1.101780E-14	4.213803E-16	1.200393E+00
5.232298E+03	1.099058E-14	4.210758E-16	1.200120E+00
5.235250E+03	1.096398E-14	4.200522E-16	1.199849E+00
5.238203E+03	1.093655E-14	4.188739E-16	1.199578E+00
5.241155E+03	1.091022E-14	4.176946E-16	1.199308E+00
5.244107E+03	1.088152E-14	4.171730E-16	1.199039E+00
5.247060E+03	1.084695E-14	4.155357E-16	1.198770E+00
5.250012E+03	1.081517E-14	4.118273E-16	1.198503E+00
5.252965E+03	1.078281E-14	4.096528E-16	1.198236E+00
5.255917E+03	1.074711E-14	4.093716E-16	1.197970E+00
5.258869E+03	1.071443E-14	4.088609E-16	1.197705E+00
5.261822E+03	1.068428E-14	4.081021E-16	1.197440E+00
5.264774E+03	1.065583E-14	4.069255E-16	1.197177E+00
5.267727E+03	1.062680E-14	4.058359E-16	1.196914E+00
5.270679E+03	1.059504E-14	4.052223E-16	1.196653E+00
5.273631E+03	1.056163E-14	4.041340E-16	1.196392E+00
5.276584E+03	1.052799E-14	4.023372E-16	1.196132E+00
5.279536E+03	1.049677E-14	4.003389E-16	1.195872E+00
5.282489E+03	1.046413E-14	3.990659E-16	1.195614E+00
5.285441E+03	1.043188E-14	3.977533E-16	1.195356E+00
5.288393E+03	1.040048E-14	3.961331E-16	1.195100E+00
5.291346E+03	1.036503E-14	3.937192E-16	1.194844E+00
5.294298E+03	1.032866E-14	3.923546E-16	1.194589E+00
5.297251E+03	1.029469E-14	3.911052E-16	1.194335E+00
5.300203E+03	1.026589E-14	3.896194E-16	1.194082E+00
5.303155E+03	1.023769E-14	3.876732E-16	1.193830E+00
5.306108E+03	1.021012E-14	3.858990E-16	1.193579E+00
5.309060E+03	1.018470E-14	3.843034E-16	1.193329E+00
5.312013E+03	1.016146E-14	3.832381E-16	1.193080E+00
5.314965E+03	1.013871E-14	3.820649E-16	1.192831E+00
5.317917E+03	1.011848E-14	3.801591E-16	1.192584E+00
5.320870E+03	1.009898E-14	3.792173E-16	1.192337E+00
5.323822E+03	1.008009E-14	3.789404E-16	1.192092E+00
5.326775E+03	1.005824E-14	3.779379E-16	1.191847E+00
5.329727E+03	1.003747E-14	3.768592E-16	1.191603E+00
5.332679E+03	1.001982E-14	3.759943E-16	1.191361E+00
5.335632E+03	1.000218E-14	3.751430E-16	1.191119E+00
5.338584E+03	9.980157E-15	3.742933E-16	1.190878E+00
5.341537E+03	9.952192E-15	3.735585E-16	1.190639E+00
5.344489E+03	9.923651E-15	3.727474E-16	1.190400E+00
5.347441E+03	9.895366E-15	3.716715E-16	1.190162E+00
5.350394E+03	9.871028E-15	3.706539E-16	1.189926E+00
5.353346E+03	9.849680E-15	3.696422E-16	1.189690E+00
5.356299E+03	9.829182E-15	3.689465E-16	1.189455E+00
5.359251E+03	9.807510E-15	3.680592E-16	1.189222E+00
5.362203E+03	9.780742E-15	3.669893E-16	1.188989E+00
5.365156E+03	9.752922E-15	3.658742E-16	1.188757E+00
5.368108E+03	9.729043E-15	3.648696E-16	1.188527E+00
5.371061E+03	9.701972E-15	3.629712E-16	1.188297E+00
5.374013E+03	9.670643E-15	3.614848E-16	1.188069E+00
5.376965E+03	9.636245E-15	3.605460E-16	1.187842E+00
5.379918E+03	9.602463E-15	3.599853E-16	1.187615E+00
5.382870E+03	9.571432E-15	3.588842E-16	1.187390E+00
5.385823E+03	9.543864E-15	3.578782E-16	1.187166E+00
5.388775E+03	9.516907E-15	3.566228E-16	1.186943E+00
5.391727E+03	9.490444E-15	3.552412E-16	1.186721E+00
5.394680E+03	9.466727E-15	3.543143E-16	1.186500E+00
5.397632E+03	9.442909E-15	3.539733E-16	1.186280E+00
5.400585E+03	9.418041E-15	3.535565E-16	1.186062E+00
5.403537E+03	9.392952E-15	3.525821E-16	1.185844E+00
5.406489E+03	9.368474E-15	3.517287E-16	1.185628E+00
5.409442E+03	9.346029E-15	3.515976E-16	1.185412E+00
5.412394E+03	9.324666E-15	3.519852E-16	1.185198E+00
5.415347E+03	9.303557E-15	3.515939E-16	1.184985E+00
5.418299E+03	9.283530E-15	3.507810E-16	1.184774E+00
5.421251E+03	9.269323E-15	3.505356E-16	1.184563E+00
5.424204E+03	9.254419E-15	3.509138E-16	1.184353E+00
5.427156E+03	9.234199E-15	3.492983E-16	1.184145E+00
5.430109E+03	9.218613E-15	3.489766E-16	1.183938E+00
5.433061E+03	9.200909E-15	3.492058E-16	1.183732E+00
5.436013E+03	9.180853E-15	3.493159E-16	1.183527E+00
5.438966E+03	9.161048E-15	3.486250E-16	1.183323E+00
5.441918E+03	9.141376E-15	3.482740E-16	1.183120E+00
5.444871E+03	9.124085E-15	3.469552E-16	1.182918E+00
5.447823E+03	9.104088E-15	3.456373E-16	1.182718E+00
5.450775E+03	9.083514E-15	3.447330E-16	1.182518E+00
5.453728E+03	9.069694E-15	3.442810E-16	1.182320E+00
5.456680E+03	9.057068E-15	3.436817E-16	1.182123E+00
5.459633E+03	9.041382E-15	3.429508E-16	1.181926E+00
5.462585E+03	9.024409E-15	3.418987E-16	1.181731E+00
5.465537E+03	9.006385E-15	3.411555E-16	1.181537E+00
5.468490E+03	8.987548E-15	3.400838E-16	1.181344E+00
5.471442E+03	8.966599E-15	3.374922E-16	1.181152E+00
5.474395E+03	8.944720E-15	3.377212E-16	1.180961E+00
5.477347E+03	8.924862E-15	3.381404E-16	1.180772E+00
5.480299E+03	8.906080E-15	3.370210E-16	1.180583E+00
5.483252E+03	8.884480E-15	3.362510E-16	1.180395E+00
5.486204E+03	8.858762E-15	3.351648E-16	1.180208E+00
5.489157E+03	8.828930E-15	3.339179E-16	1.180023E+00
5.492109E+03	8.798053E-15	3.326587E-16	1.179838E+00
5.495061E+03	8.772265E-15	3.316871E-16	1.179655E+00
5.498014E+03	8.753923E-15	3.308784E-16	1.179472E+00
5.500966E+03	8.737834E-15	3.305813E-16	1.179290E+00
5.503919E+03	8.718456E-15	3.310964E-16	1.179110E+00
5.506871E+03	8.690957E-15	3.293079E-16	1.178930E+00
5.509823E+03	8.652510E-15	3.280070E-16	1.178752E+00
5.512776E+03	8.610192E-15	3.265726E-16	1.178574E+00
5.515728E+03	8.571194E-15	3.252247E-16	1.178398E+00
5.518681E+03	8.532568E-15	3.238316E-16	1.178222E+00
5.521633E+03	8.488305E-15	3.217331E-16	1.178048E+00
5.524585E+03	8.447124E-15	3.193763E-16	1.177874E+00
5.527538E+03	8.407375E-15	3.180530E-16	1.177702E+00
5.530490E+03	8.366939E-15	3.154700E-16	1.177530E+00
5.533443E+03	8.330523E-15	3.142135E-16	1.177359E+00
5.536395E+03	8.294477E-15	3.130640E-16	1.177190E+00
5.539347E+03	8.260685E-15	3.119003E-16	1.177021E+00
5.542300E+03	8.229145E-15	3.111621E-16	1.176853E+00
5.545252E+03	8.195149E-15	3.130395E-16	1.176686E+00
5.548205E+03	8.161168E-15	3.151191E-16	1.176520E+00
5.551157E+03	8.129792E-15	3.131061E-16	1.176355E+00
5.554109E+03	8.100783E-15	3.142959E-16	1.176191E+00
5.557062E+03	8.074610E-15	3.181386E-16	1.176028E+00
5.560014E+03	8.045629E-15	3.212997E-16	1.175866E+00
5.562967E+03	8.018190E-15	3.204738E-16	1.175705E+00
5.565919E+03	7.995467E-15	3.206143E-16	1.175545E+00
5.568871E+03	7.973109E-15	3.197600E-16	1.175385E+00
5.571824E+03	7.945474E-15	3.187841E-16	1.175227E+00
5.574776E+03	7.916912E-15	3.177021E-16	1.175069E+00
5.577729E+03	7.889774E-15	3.168413E-16	1.174913E+00
5.580681E+03	7.857949E-15	3.158015E-16	1.174757E+00
5.583633E+03	7.829311E-15	3.153516E-16	1.174602E+00
5.586586E+03	7.802094E-15	3.146606E-16	1.174448E+00
5.589538E+03	7.774186E-15	3.134358E-16	1.174295E+00
5.592491E+03	7.746878E-15	3.095474E-16	1.174143E+00
5.595443E+03	7.718643E-15	3.042895E-16	1.173992E+00
5.598395E+03	7.693708E-15	3.032867E-16	1.173841E+00
5.601348E+03	7.673597E-15	3.011532E-16	1.173692E+00
5.604300E+03	7.651149E-15	2.955409E-16	1.173543E+00
5.607253E+03	7.626600E-15	2.898531E-16	1.173395E+00
5.610205E+03	7.604057E-15	2.891191E-16	1.173248E+00
5.613157E+03	7.583989E-15	2.880453E-16	1.173102E+00
5.616110E+03	7.561468E-15	2.872057E-16	1.172957E+00
5.619062E+03	7.533563E-15	2.867981E-16	1.172813E+00
5.622015E+03	7.508249E-15	2.866660E-16	1.172669E+00
5.624967E+03	7.488341E-15	2.856344E-16	1.172527E+00
5.627919E+03	7.468911E-15	2.849717E-16	1.172385E+00
5.630872E+03	7.447850E-15	2.836554E-16	1.172244E+00
5.633824E+03	7.426565E-15	2.827034E-16	1.172104E+00
5.636777E+03	7.407751E-15	2.819641E-16	1.171964E+00
5.639729E+03	7.393986E-15	2.809760E-16	1.171826E+00
5.642681E+03	7.388547E-15	2.807321E-16	1.171688E+00
5.645634E+03	7.388622E-15	2.810410E-16	1.171551E+00
5.648586E+03	7.384015E-15	2.811503E-16	1.171415E+00
5.651539E+03	7.372270E-15	2.806999E-16	1.171280E+00
5.654491E+03	7.356081E-15	2.799223E-16	1.171145E+00
5.657443E+03	7.338497E-15	2.790844E-16	1.171012E+00
5.660396E+03	7.326892E-15	2.785538E-16	1.170879E+00
5.663348E+03	7.323139E-15	2.786508E-16	1.170747E+00
5.666301E+03	7.318221E-15	2.792003E-16	1.170616E+00
5.669253E+03	7.307924E-15	2.785845E-16	1.170485E+00
5.672205E+03	7.299742E-15	2.786094E-16	1.170356E+00
5.675158E+03	7.289459E-15	2.783668E-16	1.170227E+00
5.678110E+03	7.280470E-15	2.781495E-16	1.170099E+00
5.681063E+03	7.274413E-15	2.779381E-16	1.169971E+00
5.684015E+03	7.266958E-15	2.779834E-16	1.169845E+00
5.686967E+03	7.261966E-15	2.780933E-16	1.169719E+00
5.689920E+03	7.259786E-15	2.780692E-16	1.169594E+00
5.692872E+03	7.256910E-15	2.779026E-16	1.169470E+00
5.695825E+03	7.252636E-15	2.779388E-16	1.169346E+00
5.698777E+03	7.248951E-15	2.785832E-16	1.169223E+00
5.701729E+03	7.242116E-15	2.784806E-16	1.169101E+00
5.704682E+03	7.235052E-15	2.785439E-16	1.168980E+00
5.707634E+03	7.232202E-15	2.792217E-16	1.168860E+00
5.710587E+03	7.233682E-15	2.799114E-16	1.168740E+00
5.713539E+03	7.236802E-15	2.788793E-16	1.168621E+00
5.716491E+03	7.236420E-15	2.790443E-16	1.168503E+00
5.719444E+03	7.231019E-15	2.796265E-16	1.168385E+00
5.722396E+03	7.225856E-15	2.795021E-16	1.168268E+00
5.725349E+03	7.219999E-15	2.792881E-16	1.168152E+00
5.728301E+03	7.218351E-15	2.793224E-16	1.168037E+00
5.731253E+03	7.218343E-15	2.792963E-16	1.167922E+00
5.734206E+03	7.210516E-15	2.788406E-16	1.167808E+00
5.737158E+03	7.200826E-15	2.786409E-16	1.167695E+00
5.740111E+03	7.192776E-15	2.784336E-16	1.167583E+00
5.743063E+03	7.184616E-15	2.783717E-16	1.167471E+00
5.746015E+03	7.177045E-15	2.776742E-16	1.167360E+00
5.748968E+03	7.166561E-15	2.772576E-16	1.167249E+00
5.751920E+03	7.154683E-15	2.766110E-16	1.167140E+00
5.754873E+03	7.148880E-15	2.765965E-16	1.167031E+00
5.757825E+03	7.142616E-15	2.773954E-16	1.166922E+00
5.760777E+03	7.132739E-15	2.770566E-16	1.166815E+00
5.763730E+03	7.121352E-15	2.763115E-16	1.166708E+00
5.766682E+03	7.109738E-15	2.753050E-16	1.166602E+00
5.769635E+03	7.101046E-15	2.753041E-16	1.166496E+00
5.772587E+03	7.091659E-15	2.750312E-16	1.166391E+00
5.775539E+03	7.079596E-15	2.750702E-16	1.166287E+00
5.778492E+03	7.066723E-15	2.750813E-16	1.166184E+00
5.781444E+03	7.058171E-15	2.751156E-16	1.166081E+00
5.784397E+03	7.052655E-15	2.776639E-16	1.165979E+00
5.787349E+03	7.047961E-15	2.776284E-16	1.165877E+00
5.790301E+03	7.045369E-15	2.772090E-16	1.165776E+00
5.793254E+03	7.043598E-15	2.768810E-16	1.165676E+00
5.796206E+03	7.037635E-15	2.767142E-16	1.165577E+00
5.799159E+03	7.031677E-15	2.765945E-16	1.165478E+00
5.802111E+03	7.031783E-15	2.763330E-16	1.165379E+00
5.805063E+03	7.037021E-15	2.766449E-16	1.165282E+00
5.808016E+03	7.043310E-15	2.768402E-16	1.165185E+00
5.810968E+03	7.049835E-15	2.771180E-16	1.165089E+00
5.813921E+03	7.054499E-15	2.774690E-16	1.164993E+00
5.816873E+03	7.054739E-15	2.771498E-16	1.164898E+00
5.819825E+03	7.061273E-15	2.775660E-16	1.164804E+00
5.822778E+03	7.073982E-15	2.779263E-16	1.164710E+00
5.825730E+03	7.086111E-15	2.778769E-16	1.164617E+00
5.828683E+03	7.095447E-15	2.781909E-16	1.164524E+00
5.831635E+03	7.103853E-15	2.760878E-16	1.164432E+00
5.834587E+03	7.113543E-15	2.763256E-16	1.164341E+00
5.837540E+03	7.118461E-15	2.765607E-16	1.164251E+00
5.840492E+03	7.117328E-15	2.765509E-16	1.164161E+00
5.843445E+03	7.114221E-15	2.766247E-16	1.164071E+00
5.846397E+03	7.111467E-15	2.780004E-16	1.163982E+00
5.849350E+03	7.102083E-15	2.774229E-16	1.163894E+00
5.852302E+03	7.093052E-15	2.751983E-16	1.163807E+00
5.855254E+03	7.084609E-15	2.748907E-16	1.163720E+00
5.858207E+03	7.073262E-15	2.746933E-16	1.163633E+00
5.861159E+03	7.060174E-15	2.736205E-16	1.163548E+00
5.864111E+03	7.043602E-15	2.730809E-16	1.163462E+00
5.867064E+03	7.025523E-15	2.726273E-16	1.163378E+00
5.870016E+03	7.011754E-15	2.759626E-16	1.163294E+00
5.872969E+03	7.000317E-15	2.789940E-16	1.163211E+00
5.875921E+03	6.990165E-15	2.784785E-16	1.163128E+00
5.878873E+03	6.977110E-15	2.780036E-16	1.163045E+00
5.881826E+03	6.962316E-15	2.775901E-16	1.162964E+00
5.884778E+03	6.953225E-15	2.772316E-16	1.162883E+00
5.887731E+03	6.948791E-15	2.771878E-16	1.162802E+00
5.890683E+03	6.945755E-15	2.769517E-16	1.162722E+00
5.893636E+03	6.943189E-15	2.748959E-16	1.162643E+00
5.896588E+03	6.939463E-15	2.744190E-16	1.162564E+00
5.899540E+03	6.940973E-15	2.768131E-16	1.162486E+00
5.902493E+03	6.949808E-15	2.779256E-16	1.162409E+00
5.905445E+03	6.958530E-15	2.782870E-16	1.162332E+00
5.908398E+03	6.968068E-15	2.788979E-16	1.162255E+00
5.911350E+03	6.976910E-15	2.798147E-16	1.162179E+00
5.914302E+03	6.985057E-15	2.803760E-16	1.162104E+00
