#wls	flux	fluxerr	mangling_mask
4.747656E+03	1.607102E-14	5.529434E-16	1.277607E+00
4.750611E+03	1.608227E-14	5.563940E-16	1.277080E+00
4.753565E+03	1.608456E-14	5.562493E-16	1.276552E+00
4.756520E+03	1.607408E-14	5.560238E-16	1.276024E+00
4.759475E+03	1.606614E-14	5.562367E-16	1.275496E+00
4.762429E+03	1.607096E-14	5.566330E-16	1.274967E+00
4.765384E+03	1.607830E-14	5.595871E-16	1.274438E+00
4.768338E+03	1.608181E-14	5.589263E-16	1.273908E+00
4.771293E+03	1.607894E-14	5.586155E-16	1.273378E+00
4.774248E+03	1.607097E-14	5.587022E-16	1.272847E+00
4.777202E+03	1.606300E-14	5.585371E-16	1.272317E+00
4.780157E+03	1.606519E-14	5.577253E-16	1.271785E+00
4.783112E+03	1.607628E-14	5.585153E-16	1.271254E+00
4.786066E+03	1.608988E-14	5.589240E-16	1.270722E+00
4.789021E+03	1.609966E-14	5.600913E-16	1.270190E+00
4.791975E+03	1.611195E-14	5.646379E-16	1.269657E+00
4.794930E+03	1.611788E-14	5.651608E-16	1.269125E+00
4.797885E+03	1.611999E-14	5.645007E-16	1.268592E+00
4.800839E+03	1.612590E-14	5.661154E-16	1.268058E+00
4.803794E+03	1.613179E-14	5.681092E-16	1.267525E+00
4.806749E+03	1.614020E-14	5.692102E-16	1.266991E+00
4.809703E+03	1.615365E-14	5.703654E-16	1.266457E+00
4.812658E+03	1.616329E-14	5.698647E-16	1.265922E+00
4.815613E+03	1.617039E-14	5.702315E-16	1.265388E+00
4.818567E+03	1.617367E-14	5.704208E-16	1.264853E+00
4.821522E+03	1.617568E-14	5.701188E-16	1.264318E+00
4.824476E+03	1.618020E-14	5.715844E-16	1.263782E+00
4.827431E+03	1.619103E-14	5.720856E-16	1.263247E+00
4.830386E+03	1.620563E-14	5.736428E-16	1.262711E+00
4.833340E+03	1.622021E-14	5.769851E-16	1.262175E+00
4.836295E+03	1.623351E-14	5.762826E-16	1.261639E+00
4.839249E+03	1.624678E-14	5.728374E-16	1.261102E+00
4.842204E+03	1.625752E-14	5.726991E-16	1.260566E+00
4.845159E+03	1.626572E-14	5.721438E-16	1.260029E+00
4.848113E+03	1.628524E-14	5.711941E-16	1.259493E+00
4.851068E+03	1.630348E-14	5.697828E-16	1.258956E+00
4.854023E+03	1.632043E-14	5.694556E-16	1.258419E+00
4.856977E+03	1.634868E-14	5.702588E-16	1.257881E+00
4.859932E+03	1.637439E-14	5.702295E-16	1.257344E+00
4.862886E+03	1.639253E-14	5.726549E-16	1.256807E+00
4.865841E+03	1.642069E-14	5.742830E-16	1.256269E+00
4.868796E+03	1.644380E-14	5.750695E-16	1.255732E+00
4.871750E+03	1.646061E-14	5.745442E-16	1.255194E+00
4.874705E+03	1.648242E-14	5.763494E-16	1.254656E+00
4.877660E+03	1.650043E-14	5.766448E-16	1.254118E+00
4.880614E+03	1.651342E-14	5.743969E-16	1.253580E+00
4.883569E+03	1.652137E-14	5.741004E-16	1.253043E+00
4.886523E+03	1.653431E-14	5.748665E-16	1.252505E+00
4.889478E+03	1.655851E-14	5.764335E-16	1.251967E+00
4.892433E+03	1.659144E-14	5.775679E-16	1.251429E+00
4.895387E+03	1.661308E-14	5.782460E-16	1.250891E+00
4.898342E+03	1.662344E-14	5.783783E-16	1.250353E+00
4.901297E+03	1.662878E-14	5.783503E-16	1.249815E+00
4.904251E+03	1.663412E-14	5.799618E-16	1.249277E+00
4.907206E+03	1.664569E-14	5.811835E-16	1.248739E+00
4.910160E+03	1.666098E-14	5.797954E-16	1.248201E+00
4.913115E+03	1.667376E-14	5.795090E-16	1.247663E+00
4.916070E+03	1.668902E-14	5.800800E-16	1.247125E+00
4.919024E+03	1.670302E-14	5.812284E-16	1.246587E+00
4.921979E+03	1.670952E-14	5.802497E-16	1.246049E+00
4.924934E+03	1.672099E-14	5.799306E-16	1.245512E+00
4.927888E+03	1.674739E-14	5.811687E-16	1.244974E+00
4.930843E+03	1.678372E-14	5.830598E-16	1.244437E+00
4.933797E+03	1.681752E-14	5.842060E-16	1.243899E+00
4.936752E+03	1.684382E-14	5.834359E-16	1.243362E+00
4.939707E+03	1.687010E-14	5.854130E-16	1.242825E+00
4.942661E+03	1.689884E-14	5.864184E-16	1.242288E+00
4.945616E+03	1.692631E-14	5.891138E-16	1.241751E+00
4.948570E+03	1.694505E-14	5.919936E-16	1.241214E+00
4.951525E+03	1.697123E-14	5.914116E-16	1.240677E+00
4.954480E+03	1.700977E-14	5.914657E-16	1.240141E+00
4.957434E+03	1.705200E-14	5.926795E-16	1.239605E+00
4.960389E+03	1.708428E-14	5.931958E-16	1.239069E+00
4.963344E+03	1.711033E-14	5.940586E-16	1.238533E+00
4.966298E+03	1.713512E-14	5.947120E-16	1.237997E+00
4.969253E+03	1.716235E-14	5.954066E-16	1.237461E+00
4.972208E+03	1.720193E-14	5.966809E-16	1.236926E+00
4.975162E+03	1.725013E-14	5.990841E-16	1.236391E+00
4.978117E+03	1.729581E-14	6.000123E-16	1.235856E+00
4.981071E+03	1.733156E-14	6.000303E-16	1.235322E+00
4.984026E+03	1.735123E-14	6.037358E-16	1.234787E+00
4.986981E+03	1.736347E-14	6.074683E-16	1.234253E+00
4.989935E+03	1.738064E-14	6.077015E-16	1.233719E+00
4.992890E+03	1.739778E-14	6.070065E-16	1.233186E+00
4.995845E+03	1.741861E-14	6.061655E-16	1.232652E+00
4.998799E+03	1.743449E-14	6.064118E-16	1.232119E+00
5.001754E+03	1.745035E-14	6.109428E-16	1.231587E+00
5.004708E+03	1.746743E-14	6.129320E-16	1.231054E+00
5.007663E+03	1.748941E-14	6.132621E-16	1.230522E+00
5.010618E+03	1.752244E-14	6.140858E-16	1.229990E+00
5.013572E+03	1.756159E-14	6.149810E-16	1.229459E+00
5.016527E+03	1.759333E-14	6.161069E-16	1.228928E+00
5.019481E+03	1.763118E-14	6.209061E-16	1.228397E+00
5.022436E+03	1.766900E-14	6.253069E-16	1.227867E+00
5.025391E+03	1.770065E-14	6.264935E-16	1.227337E+00
5.028345E+03	1.773104E-14	6.276924E-16	1.226807E+00
5.031300E+03	1.777367E-14	6.330236E-16	1.226278E+00
5.034255E+03	1.782239E-14	6.326999E-16	1.225749E+00
5.037209E+03	1.787597E-14	6.328531E-16	1.225221E+00
5.040164E+03	1.793195E-14	6.342630E-16	1.224693E+00
5.043118E+03	1.798543E-14	6.347135E-16	1.224165E+00
5.046073E+03	1.803275E-14	6.359676E-16	1.223638E+00
5.049028E+03	1.808125E-14	6.363014E-16	1.223111E+00
5.051982E+03	1.813215E-14	6.358010E-16	1.222585E+00
5.054937E+03	1.818546E-14	6.377541E-16	1.222059E+00
5.057892E+03	1.824727E-14	6.420616E-16	1.221533E+00
5.060846E+03	1.831146E-14	6.445450E-16	1.221009E+00
5.063801E+03	1.837195E-14	6.458170E-16	1.220484E+00
5.066756E+03	1.842872E-14	6.437745E-16	1.219960E+00
5.069710E+03	1.848788E-14	6.398070E-16	1.219437E+00
5.072665E+03	1.855187E-14	6.393516E-16	1.218914E+00
5.075619E+03	1.862189E-14	6.409441E-16	1.218391E+00
5.078574E+03	1.868942E-14	6.379164E-16	1.217869E+00
5.081529E+03	1.874716E-14	6.386553E-16	1.217348E+00
5.084483E+03	1.879998E-14	6.399721E-16	1.216827E+00
5.087438E+03	1.885397E-14	6.414885E-16	1.216307E+00
5.090392E+03	1.891035E-14	6.427329E-16	1.215787E+00
5.093347E+03	1.896304E-14	6.437356E-16	1.215268E+00
5.096302E+03	1.901690E-14	6.428023E-16	1.214749E+00
5.099256E+03	1.907679E-14	6.437352E-16	1.214231E+00
5.102211E+03	1.913177E-14	6.448403E-16	1.213714E+00
5.105166E+03	1.918065E-14	6.436742E-16	1.213197E+00
5.108120E+03	1.922099E-14	6.434614E-16	1.212681E+00
5.111075E+03	1.925403E-14	6.451752E-16	1.212165E+00
5.114029E+03	1.928705E-14	6.476015E-16	1.211650E+00
5.116984E+03	1.933579E-14	6.489541E-16	1.211136E+00
5.119939E+03	1.938085E-14	6.497238E-16	1.210622E+00
5.122893E+03	1.941136E-14	6.501115E-16	1.210109E+00
5.125848E+03	1.943097E-14	6.494301E-16	1.209597E+00
5.128803E+03	1.944209E-14	6.460108E-16	1.209085E+00
5.131757E+03	1.945563E-14	6.458516E-16	1.208574E+00
5.134712E+03	1.947762E-14	6.470472E-16	1.208064E+00
5.137666E+03	1.949476E-14	6.474481E-16	1.207554E+00
5.140621E+03	1.951189E-14	6.481771E-16	1.207046E+00
5.143576E+03	1.952419E-14	6.487748E-16	1.206537E+00
5.146530E+03	1.952442E-14	6.481224E-16	1.206030E+00
5.149485E+03	1.951862E-14	6.475851E-16	1.205523E+00
5.152440E+03	1.951405E-14	6.464961E-16	1.205017E+00
5.155394E+03	1.951791E-14	6.457202E-16	1.204512E+00
5.158349E+03	1.952780E-14	6.442047E-16	1.204007E+00
5.161303E+03	1.953407E-14	6.417365E-16	1.203504E+00
5.164258E+03	1.953793E-14	6.404541E-16	1.203001E+00
5.167213E+03	1.954180E-14	6.397332E-16	1.202499E+00
5.170167E+03	1.954447E-14	6.444513E-16	1.201997E+00
5.173122E+03	1.954955E-14	6.462922E-16	1.201497E+00
5.176077E+03	1.955823E-14	6.462800E-16	1.200997E+00
5.179031E+03	1.956932E-14	6.493913E-16	1.200498E+00
5.181986E+03	1.957440E-14	6.500344E-16	1.200000E+00
5.184940E+03	1.958788E-14	6.501963E-16	1.199503E+00
5.187895E+03	1.960375E-14	6.496886E-16	1.199006E+00
5.190850E+03	1.963041E-14	6.485739E-16	1.198511E+00
5.193804E+03	1.965105E-14	6.483218E-16	1.198016E+00
5.196759E+03	1.966691E-14	6.483862E-16	1.197522E+00
5.199713E+03	1.968275E-14	6.487758E-16	1.197029E+00
5.202668E+03	1.970218E-14	6.487095E-16	1.196537E+00
5.205623E+03	1.972519E-14	6.493124E-16	1.196046E+00
5.208577E+03	1.973384E-14	6.491424E-16	1.195556E+00
5.211532E+03	1.973174E-14	6.484682E-16	1.195066E+00
5.214487E+03	1.972965E-14	6.478081E-16	1.194578E+00
5.217441E+03	1.972518E-14	6.422448E-16	1.194091E+00
5.220396E+03	1.971834E-14	6.390071E-16	1.193604E+00
5.223350E+03	1.970674E-14	6.380114E-16	1.193118E+00
5.226305E+03	1.969277E-14	6.344192E-16	1.192634E+00
5.229260E+03	1.967048E-14	6.305675E-16	1.192150E+00
5.232214E+03	1.964702E-14	6.293498E-16	1.191668E+00
5.235169E+03	1.961883E-14	6.312331E-16	1.191186E+00
5.238124E+03	1.959186E-14	6.308805E-16	1.190705E+00
5.241078E+03	1.956850E-14	6.308471E-16	1.190226E+00
5.244033E+03	1.953921E-14	6.287924E-16	1.189747E+00
5.246988E+03	1.950164E-14	6.267991E-16	1.189269E+00
5.249942E+03	1.946291E-14	6.250880E-16	1.188793E+00
5.252897E+03	1.942780E-14	6.230643E-16	1.188317E+00
5.255851E+03	1.939153E-14	6.208863E-16	1.187843E+00
5.258806E+03	1.934937E-14	6.200269E-16	1.187369E+00
5.261761E+03	1.930488E-14	6.179635E-16	1.186897E+00
5.264715E+03	1.925806E-14	6.160101E-16	1.186425E+00
5.267670E+03	1.919706E-14	6.132135E-16	1.185955E+00
5.270624E+03	1.913256E-14	6.103915E-16	1.185486E+00
5.273579E+03	1.907405E-14	6.066738E-16	1.185018E+00
5.276534E+03	1.902271E-14	6.040732E-16	1.184551E+00
5.279488E+03	1.897497E-14	6.016225E-16	1.184085E+00
5.282443E+03	1.892610E-14	5.966317E-16	1.183621E+00
5.285398E+03	1.887372E-14	5.934485E-16	1.183157E+00
5.288352E+03	1.882495E-14	5.903214E-16	1.182695E+00
5.291307E+03	1.877742E-14	5.886956E-16	1.182234E+00
5.294261E+03	1.872639E-14	5.860679E-16	1.181774E+00
5.297216E+03	1.867541E-14	5.837584E-16	1.181315E+00
5.300171E+03	1.862920E-14	5.821373E-16	1.180857E+00
5.303125E+03	1.858777E-14	5.803818E-16	1.180401E+00
5.306080E+03	1.854756E-14	5.770440E-16	1.179945E+00
5.309035E+03	1.849796E-14	5.760479E-16	1.179491E+00
5.311989E+03	1.844370E-14	5.753658E-16	1.179038E+00
5.314944E+03	1.839185E-14	5.735706E-16	1.178587E+00
5.317898E+03	1.834241E-14	5.715313E-16	1.178136E+00
5.320853E+03	1.828595E-14	5.692570E-16	1.177687E+00
5.323808E+03	1.821543E-14	5.668117E-16	1.177239E+00
5.326762E+03	1.814497E-14	5.640055E-16	1.176793E+00
5.329717E+03	1.808752E-14	5.618514E-16	1.176348E+00
5.332672E+03	1.804424E-14	5.599275E-16	1.175903E+00
5.335626E+03	1.799748E-14	5.575555E-16	1.175461E+00
5.338581E+03	1.795077E-14	5.559076E-16	1.175019E+00
5.341535E+03	1.789824E-14	5.545192E-16	1.174579E+00
5.344490E+03	1.784341E-14	5.525773E-16	1.174140E+00
5.347445E+03	1.779099E-14	5.510016E-16	1.173703E+00
5.350399E+03	1.773862E-14	5.495568E-16	1.173267E+00
5.353354E+03	1.768279E-14	5.476461E-16	1.172832E+00
5.356309E+03	1.761998E-14	5.452699E-16	1.172398E+00
5.359263E+03	1.755957E-14	5.427207E-16	1.171966E+00
5.362218E+03	1.750391E-14	5.408387E-16	1.171536E+00
5.365172E+03	1.745300E-14	5.389434E-16	1.171106E+00
5.368127E+03	1.740447E-14	5.371920E-16	1.170678E+00
5.371082E+03	1.734898E-14	5.370921E-16	1.170252E+00
5.374036E+03	1.729355E-14	5.360364E-16	1.169827E+00
5.376991E+03	1.723466E-14	5.352786E-16	1.169403E+00
5.379945E+03	1.717350E-14	5.374412E-16	1.168981E+00
5.382900E+03	1.711823E-14	5.365257E-16	1.168560E+00
5.385855E+03	1.706887E-14	5.346906E-16	1.168140E+00
5.388809E+03	1.701839E-14	5.328188E-16	1.167723E+00
5.391764E+03	1.696446E-14	5.307287E-16	1.167306E+00
5.394719E+03	1.691409E-14	5.280388E-16	1.166891E+00
5.397673E+03	1.686610E-14	5.254800E-16	1.166478E+00
5.400628E+03	1.681700E-14	5.244910E-16	1.166066E+00
5.403583E+03	1.676329E-14	5.223654E-16	1.165655E+00
5.406537E+03	1.670497E-14	5.194866E-16	1.165246E+00
5.409492E+03	1.664205E-14	5.170645E-16	1.164839E+00
5.412446E+03	1.658152E-14	5.152976E-16	1.164433E+00
5.415401E+03	1.652338E-14	5.138026E-16	1.164028E+00
5.418356E+03	1.646414E-14	5.096724E-16	1.163625E+00
5.421310E+03	1.640146E-14	5.073024E-16	1.163224E+00
5.424265E+03	1.633536E-14	5.041058E-16	1.162824E+00
5.427220E+03	1.626699E-14	4.970781E-16	1.162426E+00
5.430174E+03	1.619869E-14	4.936571E-16	1.162030E+00
5.433129E+03	1.613511E-14	4.937472E-16	1.161635E+00
5.436083E+03	1.607390E-14	4.921890E-16	1.161241E+00
5.439038E+03	1.601973E-14	4.905539E-16	1.160850E+00
5.441993E+03	1.596908E-14	4.890317E-16	1.160460E+00
5.444947E+03	1.591849E-14	4.874533E-16	1.160071E+00
5.447902E+03	1.587027E-14	4.849703E-16	1.159684E+00
5.450856E+03	1.581863E-14	4.844359E-16	1.159299E+00
5.453811E+03	1.576124E-14	4.840124E-16	1.158915E+00
5.456766E+03	1.570159E-14	4.823525E-16	1.158532E+00
5.459720E+03	1.564315E-14	4.804620E-16	1.158151E+00
5.462675E+03	1.558709E-14	4.786380E-16	1.157772E+00
5.465630E+03	1.552992E-14	4.770952E-16	1.157394E+00
5.468584E+03	1.546818E-14	4.746622E-16	1.157018E+00
5.471539E+03	1.540534E-14	4.733114E-16	1.156644E+00
5.474493E+03	1.535296E-14	4.723730E-16	1.156270E+00
5.477448E+03	1.531219E-14	4.709686E-16	1.155899E+00
5.480403E+03	1.527377E-14	4.686150E-16	1.155528E+00
5.483357E+03	1.522385E-14	4.678419E-16	1.155159E+00
5.486312E+03	1.517281E-14	4.672764E-16	1.154792E+00
5.489267E+03	1.512876E-14	4.674793E-16	1.154426E+00
5.492221E+03	1.508474E-14	4.664403E-16	1.154062E+00
5.495176E+03	1.503616E-14	4.659631E-16	1.153699E+00
5.498131E+03	1.498416E-14	4.634608E-16	1.153337E+00
5.501085E+03	1.493797E-14	4.612508E-16	1.152977E+00
5.504040E+03	1.489529E-14	4.611774E-16	1.152618E+00
5.506994E+03	1.484804E-14	4.602144E-16	1.152261E+00
5.509949E+03	1.480083E-14	4.587749E-16	1.151905E+00
5.512904E+03	1.475597E-14	4.575274E-16	1.151550E+00
5.515858E+03	1.471230E-14	4.567236E-16	1.151197E+00
5.518813E+03	1.466983E-14	4.557633E-16	1.150845E+00
5.521767E+03	1.463430E-14	4.544661E-16	1.150495E+00
5.524722E+03	1.460110E-14	4.537509E-16	1.150146E+00
5.527677E+03	1.456794E-14	4.528585E-16	1.149798E+00
5.530631E+03	1.453826E-14	4.515883E-16	1.149452E+00
5.533586E+03	1.450632E-14	4.515131E-16	1.149107E+00
5.536541E+03	1.446867E-14	4.492608E-16	1.148763E+00
5.539495E+03	1.442875E-14	4.482075E-16	1.148420E+00
5.542450E+03	1.439232E-14	4.470033E-16	1.148079E+00
5.545404E+03	1.435363E-14	4.464124E-16	1.147739E+00
5.548359E+03	1.431267E-14	4.455013E-16	1.147401E+00
5.551314E+03	1.427176E-14	4.439372E-16	1.147063E+00
5.554268E+03	1.422859E-14	4.433443E-16	1.146727E+00
5.557223E+03	1.418775E-14	4.440763E-16	1.146392E+00
5.560177E+03	1.414810E-14	4.434003E-16	1.146059E+00
5.563132E+03	1.410847E-14	4.430611E-16	1.145726E+00
5.566087E+03	1.407004E-14	4.458733E-16	1.145395E+00
5.569041E+03	1.403163E-14	4.492979E-16	1.145065E+00
5.571996E+03	1.398754E-14	4.504072E-16	1.144737E+00
5.574951E+03	1.394577E-14	4.492994E-16	1.144409E+00
5.577905E+03	1.391091E-14	4.488456E-16	1.144083E+00
5.580860E+03	1.388065E-14	4.475984E-16	1.143758E+00
5.583815E+03	1.385270E-14	4.482317E-16	1.143434E+00
5.586769E+03	1.382822E-14	4.494233E-16	1.143111E+00
5.589724E+03	1.380033E-14	4.489542E-16	1.142790E+00
5.592678E+03	1.376561E-14	4.477733E-16	1.142469E+00
5.595633E+03	1.373321E-14	4.472286E-16	1.142150E+00
5.598588E+03	1.369970E-14	4.464995E-16	1.141832E+00
5.601542E+03	1.366393E-14	4.454268E-16	1.141515E+00
5.604497E+03	1.362934E-14	4.434352E-16	1.141199E+00
5.607452E+03	1.359820E-14	4.425357E-16	1.140884E+00
5.610406E+03	1.356823E-14	4.415000E-16	1.140571E+00
5.613361E+03	1.353943E-14	4.371870E-16	1.140258E+00
5.616315E+03	1.351179E-14	4.332807E-16	1.139947E+00
5.619270E+03	1.348760E-14	4.302064E-16	1.139636E+00
5.622225E+03	1.346457E-14	4.295580E-16	1.139327E+00
5.625179E+03	1.343814E-14	4.297797E-16	1.139019E+00
5.628134E+03	1.340947E-14	4.295283E-16	1.138712E+00
5.631088E+03	1.337513E-14	4.279444E-16	1.138406E+00
5.634043E+03	1.334309E-14	4.257968E-16	1.138100E+00
5.636998E+03	1.331336E-14	4.259669E-16	1.137796E+00
5.639952E+03	1.327910E-14	4.270744E-16	1.137493E+00
5.642907E+03	1.324032E-14	4.271552E-16	1.137191E+00
5.645862E+03	1.320157E-14	4.264069E-16	1.136890E+00
5.648816E+03	1.316626E-14	4.256386E-16	1.136590E+00
5.651771E+03	1.312985E-14	4.246466E-16	1.136291E+00
5.654725E+03	1.308778E-14	4.243253E-16	1.135993E+00
5.657680E+03	1.304574E-14	4.241935E-16	1.135696E+00
5.660635E+03	1.300714E-14	4.237554E-16	1.135400E+00
5.663589E+03	1.297765E-14	4.221516E-16	1.135105E+00
5.666544E+03	1.295500E-14	4.217546E-16	1.134811E+00
5.669499E+03	1.293917E-14	4.218724E-16	1.134517E+00
5.672453E+03	1.291996E-14	4.214974E-16	1.134225E+00
5.675408E+03	1.290076E-14	4.212562E-16	1.133934E+00
5.678363E+03	1.288385E-14	4.210754E-16	1.133643E+00
5.681317E+03	1.286696E-14	4.209660E-16	1.133354E+00
5.684272E+03	1.284442E-14	4.197661E-16	1.133065E+00
5.687226E+03	1.282077E-14	4.176292E-16	1.132777E+00
5.690181E+03	1.280620E-14	4.171796E-16	1.132490E+00
5.693136E+03	1.279617E-14	4.180462E-16	1.132204E+00
5.696090E+03	1.278276E-14	4.182662E-16	1.131919E+00
5.699045E+03	1.276597E-14	4.181908E-16	1.131635E+00
5.701999E+03	1.274580E-14	4.178083E-16	1.131351E+00
5.704954E+03	1.272791E-14	4.169096E-16	1.131069E+00
5.707909E+03	1.270891E-14	4.161483E-16	1.130787E+00
5.710863E+03	1.268880E-14	4.159298E-16	1.130506E+00
5.713818E+03	1.267661E-14	4.161595E-16	1.130226E+00
5.716773E+03	1.265992E-14	4.162786E-16	1.129946E+00
5.719727E+03	1.263872E-14	4.161437E-16	1.129668E+00
5.722682E+03	1.262093E-14	4.156039E-16	1.129390E+00
5.725636E+03	1.260542E-14	4.154927E-16	1.129113E+00
5.728591E+03	1.258879E-14	4.153638E-16	1.128837E+00
5.731546E+03	1.256653E-14	4.154738E-16	1.128561E+00
5.734500E+03	1.253639E-14	4.157142E-16	1.128287E+00
5.737455E+03	1.250177E-14	4.144867E-16	1.128013E+00
5.740410E+03	1.246378E-14	4.136487E-16	1.127740E+00
5.743364E+03	1.242356E-14	4.124538E-16	1.127467E+00
5.746319E+03	1.237886E-14	4.130179E-16	1.127196E+00
5.749273E+03	1.233194E-14	4.117163E-16	1.126925E+00
5.752228E+03	1.228391E-14	4.105008E-16	1.126654E+00
5.755183E+03	1.223592E-14	4.092808E-16	1.126385E+00
5.758137E+03	1.218683E-14	4.079569E-16	1.126116E+00
5.761092E+03	1.213326E-14	4.063735E-16	1.125848E+00
5.764047E+03	1.208085E-14	4.048843E-16	1.125580E+00
5.767001E+03	1.203185E-14	4.033909E-16	1.125314E+00
5.769956E+03	1.198175E-14	4.024380E-16	1.125047E+00
5.772910E+03	1.193056E-14	4.019705E-16	1.124782E+00
5.775865E+03	1.188277E-14	4.017611E-16	1.124517E+00
5.778820E+03	1.183838E-14	4.001431E-16	1.124253E+00
5.781774E+03	1.179514E-14	3.979937E-16	1.123989E+00
5.784729E+03	1.175193E-14	3.968708E-16	1.123726E+00
5.787684E+03	1.170986E-14	3.951115E-16	1.123464E+00
5.790638E+03	1.167119E-14	3.941054E-16	1.123202E+00
5.793593E+03	1.163479E-14	3.913900E-16	1.122941E+00
5.796547E+03	1.160290E-14	3.903926E-16	1.122681E+00
5.799502E+03	1.157665E-14	3.900281E-16	1.122421E+00
5.802457E+03	1.154592E-14	3.895905E-16	1.122161E+00
5.805411E+03	1.151521E-14	3.891099E-16	1.121902E+00
5.808366E+03	1.149012E-14	3.886675E-16	1.121644E+00
5.811320E+03	1.146730E-14	3.879062E-16	1.121386E+00
5.814275E+03	1.144897E-14	3.875744E-16	1.121129E+00
5.817230E+03	1.143514E-14	3.876651E-16	1.120873E+00
5.820184E+03	1.141908E-14	3.869981E-16	1.120616E+00
5.823139E+03	1.140527E-14	3.858667E-16	1.120361E+00
5.826094E+03	1.139372E-14	3.857526E-16	1.120106E+00
5.829048E+03	1.138105E-14	3.855844E-16	1.119851E+00
5.832003E+03	1.136951E-14	3.854788E-16	1.119597E+00
5.834958E+03	1.135798E-14	3.853174E-16	1.119344E+00
5.837912E+03	1.134310E-14	3.851959E-16	1.119090E+00
5.840867E+03	1.132152E-14	3.846967E-16	1.118838E+00
5.843821E+03	1.129324E-14	3.845563E-16	1.118586E+00
5.846776E+03	1.126162E-14	3.850139E-16	1.118334E+00
5.849731E+03	1.122331E-14	3.846327E-16	1.118083E+00
5.852685E+03	1.117809E-14	3.845490E-16	1.117832E+00
5.855640E+03	1.112999E-14	3.834396E-16	1.117581E+00
5.858595E+03	1.107856E-14	3.819381E-16	1.117331E+00
5.861549E+03	1.102448E-14	3.802415E-16	1.117082E+00
5.864504E+03	1.096774E-14	3.782066E-16	1.116833E+00
5.867458E+03	1.091260E-14	3.774814E-16	1.116584E+00
5.870413E+03	1.086339E-14	3.766688E-16	1.116335E+00
5.873368E+03	1.082426E-14	3.775323E-16	1.116087E+00
5.876322E+03	1.078660E-14	3.795912E-16	1.115840E+00
5.879277E+03	1.074885E-14	3.828142E-16	1.115592E+00
5.882231E+03	1.071635E-14	3.836472E-16	1.115346E+00
5.885186E+03	1.069045E-14	3.830049E-16	1.115099E+00
5.888141E+03	1.066814E-14	3.832955E-16	1.114853E+00
5.891095E+03	1.064907E-14	3.816303E-16	1.114607E+00
5.894050E+03	1.063279E-14	3.788514E-16	1.114361E+00
5.897005E+03	1.062065E-14	3.784141E-16	1.114116E+00
5.899959E+03	1.061620E-14	3.801099E-16	1.113871E+00
5.902914E+03	1.061698E-14	3.823630E-16	1.113627E+00
5.905868E+03	1.061822E-14	3.846061E-16	1.113382E+00
5.908823E+03	1.062179E-14	3.874769E-16	1.113138E+00
5.911778E+03	1.062915E-14	3.891857E-16	1.112895E+00
5.914732E+03	1.063939E-14	3.885750E-16	1.112651E+00
5.917687E+03	1.065019E-14	3.885521E-16	1.112408E+00
5.920642E+03	1.065932E-14	3.885204E-16	1.112165E+00
5.923596E+03	1.066800E-14	3.875811E-16	1.111922E+00
5.926551E+03	1.067668E-14	3.827029E-16	1.111680E+00
5.929505E+03	1.068447E-14	3.795073E-16	1.111438E+00
5.932460E+03	1.069270E-14	3.800910E-16	1.111196E+00
5.935415E+03	1.070359E-14	3.805974E-16	1.110954E+00
5.938369E+03	1.071215E-14	3.808259E-16	1.110712E+00
5.941324E+03	1.071282E-14	3.808351E-16	1.110471E+00
5.944279E+03	1.070739E-14	3.805901E-16	1.110230E+00
5.947233E+03	1.069818E-14	3.788093E-16	1.109989E+00
5.950188E+03	1.068487E-14	3.776539E-16	1.109748E+00
5.953142E+03	1.066991E-14	3.754756E-16	1.109507E+00
5.956097E+03	1.065328E-14	3.724849E-16	1.109267E+00
5.959052E+03	1.063567E-14	3.699410E-16	1.109026E+00
5.962006E+03	1.061984E-14	3.693200E-16	1.108786E+00
5.964961E+03	1.060878E-14	3.695935E-16	1.108546E+00
5.967916E+03	1.059862E-14	3.688717E-16	1.108306E+00
5.970870E+03	1.059067E-14	3.674056E-16	1.108066E+00
5.973825E+03	1.058572E-14	3.673220E-16	1.107826E+00
5.976779E+03	1.058731E-14	3.674509E-16	1.107587E+00
5.979734E+03	1.059144E-14	3.677332E-16	1.107347E+00
5.982689E+03	1.059535E-14	3.680062E-16	1.107108E+00
5.985643E+03	1.060015E-14	3.682520E-16	1.106869E+00
5.988598E+03	1.060826E-14	3.697542E-16	1.106629E+00
5.991552E+03	1.061825E-14	3.711540E-16	1.106390E+00
5.994507E+03	1.062679E-14	3.714000E-16	1.106151E+00
5.997462E+03	1.063113E-14	3.701331E-16	1.105912E+00
6.000416E+03	1.063558E-14	3.702588E-16	1.105673E+00
6.003371E+03	1.064190E-14	3.706348E-16	1.105434E+00
6.006326E+03	1.064513E-14	3.709549E-16	1.105195E+00
6.009280E+03	1.064559E-14	3.719763E-16	1.104956E+00
6.012235E+03	1.064859E-14	3.730429E-16	1.104717E+00
6.015190E+03	1.065390E-14	3.739479E-16	1.104478E+00
6.018144E+03	1.066032E-14	3.741184E-16	1.104239E+00
6.021099E+03	1.066784E-14	3.745698E-16	1.104000E+00
6.024053E+03	1.067348E-14	3.748610E-16	1.103761E+00
6.027008E+03	1.067845E-14	3.749338E-16	1.103522E+00
6.029963E+03	1.068452E-14	3.750537E-16	1.103283E+00
6.032917E+03	1.068651E-14	3.751210E-16	1.103044E+00
