#wls	flux	fluxerr	mangling_mask
4.668090E+03	1.462864E-14	6.141092E-16	1.440820E+00
4.671046E+03	1.458220E-14	6.133651E-16	1.439791E+00
4.674002E+03	1.452862E-14	6.126121E-16	1.438763E+00
4.676959E+03	1.447512E-14	6.107519E-16	1.437735E+00
4.679915E+03	1.442025E-14	6.105689E-16	1.436709E+00
4.682871E+03	1.436114E-14	6.071426E-16	1.435684E+00
4.685827E+03	1.429623E-14	6.045113E-16	1.434659E+00
4.688783E+03	1.423829E-14	6.041131E-16	1.433636E+00
4.691740E+03	1.418702E-14	6.008283E-16	1.432613E+00
4.694696E+03	1.413653E-14	5.998532E-16	1.431591E+00
4.697652E+03	1.408010E-14	5.983265E-16	1.430570E+00
4.700608E+03	1.402661E-14	5.988913E-16	1.429551E+00
4.703564E+03	1.398104E-14	5.983494E-16	1.428532E+00
4.706520E+03	1.393796E-14	5.983436E-16	1.427514E+00
4.709477E+03	1.388994E-14	5.984595E-16	1.426497E+00
4.712433E+03	1.384014E-14	5.973383E-16	1.425481E+00
4.715389E+03	1.379296E-14	5.960105E-16	1.424466E+00
4.718345E+03	1.375283E-14	5.951483E-16	1.423452E+00
4.721301E+03	1.372099E-14	5.948602E-16	1.422439E+00
4.724257E+03	1.369247E-14	5.950399E-16	1.421428E+00
4.727214E+03	1.365901E-14	5.934031E-16	1.420417E+00
4.730170E+03	1.362716E-14	5.927546E-16	1.419407E+00
4.733126E+03	1.360925E-14	5.926536E-16	1.418398E+00
4.736082E+03	1.360341E-14	5.918323E-16	1.417391E+00
4.739038E+03	1.359474E-14	5.922199E-16	1.416384E+00
4.741995E+03	1.358381E-14	5.937269E-16	1.415378E+00
4.744951E+03	1.358139E-14	5.949385E-16	1.414374E+00
4.747907E+03	1.358051E-14	5.938811E-16	1.413371E+00
4.750863E+03	1.358218E-14	5.942467E-16	1.412368E+00
4.753819E+03	1.359358E-14	5.947069E-16	1.411367E+00
4.756775E+03	1.361202E-14	5.950294E-16	1.410367E+00
4.759732E+03	1.362972E-14	5.974062E-16	1.409369E+00
4.762688E+03	1.364655E-14	5.993534E-16	1.408371E+00
4.765644E+03	1.366363E-14	6.007234E-16	1.407374E+00
4.768600E+03	1.367760E-14	6.014206E-16	1.406379E+00
4.771556E+03	1.369294E-14	6.019722E-16	1.405385E+00
4.774513E+03	1.370827E-14	6.035758E-16	1.404392E+00
4.777469E+03	1.372034E-14	6.051639E-16	1.403400E+00
4.780425E+03	1.373407E-14	6.065394E-16	1.402409E+00
4.783381E+03	1.375521E-14	6.084183E-16	1.401420E+00
4.786337E+03	1.377898E-14	6.112577E-16	1.400431E+00
4.789293E+03	1.379236E-14	6.111989E-16	1.399444E+00
4.792250E+03	1.379607E-14	6.112553E-16	1.398458E+00
4.795206E+03	1.380061E-14	6.120988E-16	1.397474E+00
4.798162E+03	1.381492E-14	6.132219E-16	1.396491E+00
4.801118E+03	1.382991E-14	6.152788E-16	1.395508E+00
4.804074E+03	1.383371E-14	6.164860E-16	1.394528E+00
4.807030E+03	1.383236E-14	6.162126E-16	1.393548E+00
4.809987E+03	1.382766E-14	6.169012E-16	1.392570E+00
4.812943E+03	1.382589E-14	6.185443E-16	1.391593E+00
4.815899E+03	1.382788E-14	6.193284E-16	1.390617E+00
4.818855E+03	1.382806E-14	6.199296E-16	1.389643E+00
4.821811E+03	1.382727E-14	6.210979E-16	1.388670E+00
4.824768E+03	1.383077E-14	6.209799E-16	1.387698E+00
4.827724E+03	1.383885E-14	6.224390E-16	1.386728E+00
4.830680E+03	1.384553E-14	6.239630E-16	1.385759E+00
4.833636E+03	1.384791E-14	6.235891E-16	1.384791E+00
4.836592E+03	1.385486E-14	6.249602E-16	1.383825E+00
4.839548E+03	1.387285E-14	6.276429E-16	1.382860E+00
4.842505E+03	1.389635E-14	6.290410E-16	1.381897E+00
4.845461E+03	1.391706E-14	6.303632E-16	1.380935E+00
4.848417E+03	1.394188E-14	6.314323E-16	1.379974E+00
4.851373E+03	1.397769E-14	6.329507E-16	1.379015E+00
4.854329E+03	1.401760E-14	6.353563E-16	1.378057E+00
4.857285E+03	1.405056E-14	6.366654E-16	1.377101E+00
4.860242E+03	1.408347E-14	6.373267E-16	1.376146E+00
4.863198E+03	1.411910E-14	6.388601E-16	1.375192E+00
4.866154E+03	1.415742E-14	6.410973E-16	1.374240E+00
4.869110E+03	1.419844E-14	6.428216E-16	1.373289E+00
4.872066E+03	1.423803E-14	6.445169E-16	1.372340E+00
4.875023E+03	1.427757E-14	6.456723E-16	1.371393E+00
4.877979E+03	1.431157E-14	6.461680E-16	1.370446E+00
4.880935E+03	1.434416E-14	6.475282E-16	1.369502E+00
4.883891E+03	1.437534E-14	6.489911E-16	1.368559E+00
4.886847E+03	1.440237E-14	6.492352E-16	1.367617E+00
4.889803E+03	1.442937E-14	6.511380E-16	1.366677E+00
4.892760E+03	1.445497E-14	6.523583E-16	1.365738E+00
4.895716E+03	1.447781E-14	6.531068E-16	1.364801E+00
4.898672E+03	1.450608E-14	6.549223E-16	1.363866E+00
4.901628E+03	1.453295E-14	6.559683E-16	1.362932E+00
4.904584E+03	1.455297E-14	6.567529E-16	1.362000E+00
4.907541E+03	1.456616E-14	6.577169E-16	1.361069E+00
4.910497E+03	1.456166E-14	6.573774E-16	1.360140E+00
4.913453E+03	1.455581E-14	6.566016E-16	1.359213E+00
4.916409E+03	1.455404E-14	6.563035E-16	1.358287E+00
4.919365E+03	1.454821E-14	6.560532E-16	1.357363E+00
4.922321E+03	1.454239E-14	6.556090E-16	1.356440E+00
4.925278E+03	1.454607E-14	6.553358E-16	1.355519E+00
4.928234E+03	1.455653E-14	6.566988E-16	1.354600E+00
4.931190E+03	1.456697E-14	6.578681E-16	1.353682E+00
4.934146E+03	1.456388E-14	6.576552E-16	1.352766E+00
4.937102E+03	1.455404E-14	6.571860E-16	1.351852E+00
4.940059E+03	1.454827E-14	6.581878E-16	1.350939E+00
4.943015E+03	1.454791E-14	6.583600E-16	1.350028E+00
4.945971E+03	1.455700E-14	6.583727E-16	1.349119E+00
4.948927E+03	1.456338E-14	6.585708E-16	1.348212E+00
4.951883E+03	1.456573E-14	6.581714E-16	1.347306E+00
4.954839E+03	1.457076E-14	6.574893E-16	1.346402E+00
4.957796E+03	1.457446E-14	6.586291E-16	1.345500E+00
4.960752E+03	1.458218E-14	6.608209E-16	1.344600E+00
4.963708E+03	1.459528E-14	6.609763E-16	1.343701E+00
4.966664E+03	1.460971E-14	6.612006E-16	1.342804E+00
4.969620E+03	1.462949E-14	6.618335E-16	1.341909E+00
4.972576E+03	1.464657E-14	6.627653E-16	1.341016E+00
4.975533E+03	1.466096E-14	6.627113E-16	1.340124E+00
4.978489E+03	1.467265E-14	6.614516E-16	1.339234E+00
4.981445E+03	1.467497E-14	6.617735E-16	1.338346E+00
4.984401E+03	1.467729E-14	6.629220E-16	1.337460E+00
4.987357E+03	1.468630E-14	6.611851E-16	1.336576E+00
4.990314E+03	1.469530E-14	6.605735E-16	1.335694E+00
4.993270E+03	1.470297E-14	6.605326E-16	1.334813E+00
4.996226E+03	1.471330E-14	6.607200E-16	1.333935E+00
4.999182E+03	1.473029E-14	6.607424E-16	1.333058E+00
5.002138E+03	1.474993E-14	6.610918E-16	1.332183E+00
5.005094E+03	1.476556E-14	6.606710E-16	1.331310E+00
5.008051E+03	1.478384E-14	6.588219E-16	1.330439E+00
5.011007E+03	1.480211E-14	6.590608E-16	1.329570E+00
5.013963E+03	1.482301E-14	6.594983E-16	1.328703E+00
5.016919E+03	1.484656E-14	6.596153E-16	1.327838E+00
5.019875E+03	1.487539E-14	6.602487E-16	1.326975E+00
5.022832E+03	1.490552E-14	6.605640E-16	1.326114E+00
5.025788E+03	1.492899E-14	6.616568E-16	1.325254E+00
5.028744E+03	1.494847E-14	6.623925E-16	1.324397E+00
5.031700E+03	1.497587E-14	6.624525E-16	1.323542E+00
5.034656E+03	1.501251E-14	6.631386E-16	1.322688E+00
5.037612E+03	1.505044E-14	6.639276E-16	1.321837E+00
5.040569E+03	1.508832E-14	6.644501E-16	1.320988E+00
5.043525E+03	1.513013E-14	6.647749E-16	1.320141E+00
5.046481E+03	1.517585E-14	6.658610E-16	1.319295E+00
5.049437E+03	1.522285E-14	6.679497E-16	1.318452E+00
5.052393E+03	1.527111E-14	6.695087E-16	1.317611E+00
5.055349E+03	1.531406E-14	6.705818E-16	1.316772E+00
5.058306E+03	1.535038E-14	6.711807E-16	1.315935E+00
5.061262E+03	1.539062E-14	6.715662E-16	1.315100E+00
5.064218E+03	1.543345E-14	6.716475E-16	1.314268E+00
5.067174E+03	1.547097E-14	6.714065E-16	1.313437E+00
5.070130E+03	1.550978E-14	6.720519E-16	1.312609E+00
5.073087E+03	1.554724E-14	6.721021E-16	1.311782E+00
5.076043E+03	1.558598E-14	6.716482E-16	1.310958E+00
5.078999E+03	1.562075E-14	6.704525E-16	1.310136E+00
5.081955E+03	1.565025E-14	6.710168E-16	1.309316E+00
5.084911E+03	1.568235E-14	6.712875E-16	1.308498E+00
5.087867E+03	1.571573E-14	6.718763E-16	1.307683E+00
5.090824E+03	1.575039E-14	6.721163E-16	1.306869E+00
5.093780E+03	1.579024E-14	6.727121E-16	1.306058E+00
5.096736E+03	1.582745E-14	6.721928E-16	1.305249E+00
5.099692E+03	1.585941E-14	6.719607E-16	1.304443E+00
5.102648E+03	1.589526E-14	6.720289E-16	1.303638E+00
5.105604E+03	1.593108E-14	6.720215E-16	1.302836E+00
5.108561E+03	1.596817E-14	6.722652E-16	1.302036E+00
5.111517E+03	1.601434E-14	6.728685E-16	1.301238E+00
5.114473E+03	1.606437E-14	6.735898E-16	1.300443E+00
5.117429E+03	1.611566E-14	6.748722E-16	1.299650E+00
5.120385E+03	1.616170E-14	6.766531E-16	1.298859E+00
5.123342E+03	1.620641E-14	6.770392E-16	1.298070E+00
5.126298E+03	1.624719E-14	6.779292E-16	1.297284E+00
5.129254E+03	1.628404E-14	6.777065E-16	1.296500E+00
5.132210E+03	1.632865E-14	6.782274E-16	1.295719E+00
5.135166E+03	1.637710E-14	6.783913E-16	1.294939E+00
5.138122E+03	1.642810E-14	6.789182E-16	1.294163E+00
5.141079E+03	1.648035E-14	6.793980E-16	1.293388E+00
5.144035E+03	1.653514E-14	6.801217E-16	1.292616E+00
5.146991E+03	1.659764E-14	6.807988E-16	1.291846E+00
5.149947E+03	1.666008E-14	6.818687E-16	1.291079E+00
5.152903E+03	1.671473E-14	6.824537E-16	1.290314E+00
5.155859E+03	1.676288E-14	6.826874E-16	1.289552E+00
5.158816E+03	1.680713E-14	6.827043E-16	1.288792E+00
5.161772E+03	1.685392E-14	6.828975E-16	1.288034E+00
5.164728E+03	1.690455E-14	6.831580E-16	1.287279E+00
5.167684E+03	1.695384E-14	6.837164E-16	1.286526E+00
5.170640E+03	1.700181E-14	6.841899E-16	1.285776E+00
5.173596E+03	1.704590E-14	6.836164E-16	1.285028E+00
5.176553E+03	1.708738E-14	6.830358E-16	1.284283E+00
5.179509E+03	1.713013E-14	6.826944E-16	1.283540E+00
5.182465E+03	1.716643E-14	6.829163E-16	1.282800E+00
5.185421E+03	1.720528E-14	6.836879E-16	1.282062E+00
5.188377E+03	1.725051E-14	6.845383E-16	1.281327E+00
5.191334E+03	1.730211E-14	6.852309E-16	1.280595E+00
5.194290E+03	1.735240E-14	6.855261E-16	1.279865E+00
5.197246E+03	1.740010E-14	6.850513E-16	1.279137E+00
5.200202E+03	1.744394E-14	6.853481E-16	1.278412E+00
5.203158E+03	1.748902E-14	6.860328E-16	1.277690E+00
5.206114E+03	1.753153E-14	6.867591E-16	1.276970E+00
5.209071E+03	1.756763E-14	6.861527E-16	1.276253E+00
5.212027E+03	1.760754E-14	6.857411E-16	1.275539E+00
5.214983E+03	1.764871E-14	6.835592E-16	1.274827E+00
5.217939E+03	1.768221E-14	6.826985E-16	1.274118E+00
5.220895E+03	1.770806E-14	6.817533E-16	1.273411E+00
5.223851E+03	1.773900E-14	6.811411E-16	1.272708E+00
5.226808E+03	1.777884E-14	6.810919E-16	1.272007E+00
5.229764E+03	1.781865E-14	6.799026E-16	1.271308E+00
5.232720E+03	1.785846E-14	6.789124E-16	1.270612E+00
5.235676E+03	1.789697E-14	6.799358E-16	1.269919E+00
5.238632E+03	1.793928E-14	6.806477E-16	1.269229E+00
5.241589E+03	1.798031E-14	6.802307E-16	1.268541E+00
5.244545E+03	1.801117E-14	6.793448E-16	1.267857E+00
5.247501E+03	1.804076E-14	6.785342E-16	1.267175E+00
5.250457E+03	1.807669E-14	6.771157E-16	1.266495E+00
5.253413E+03	1.811387E-14	6.752598E-16	1.265819E+00
5.256369E+03	1.814850E-14	6.749617E-16	1.265145E+00
5.259326E+03	1.817934E-14	6.740442E-16	1.264474E+00
5.262282E+03	1.820512E-14	6.731225E-16	1.263806E+00
5.265238E+03	1.822333E-14	6.714238E-16	1.263141E+00
5.268194E+03	1.824029E-14	6.709912E-16	1.262478E+00
5.271150E+03	1.825347E-14	6.702161E-16	1.261819E+00
5.274106E+03	1.826289E-14	6.686816E-16	1.261162E+00
5.277063E+03	1.827863E-14	6.693488E-16	1.260508E+00
5.280019E+03	1.829690E-14	6.675941E-16	1.259857E+00
5.282975E+03	1.831393E-14	6.637653E-16	1.259209E+00
5.285931E+03	1.832846E-14	6.602602E-16	1.258564E+00
5.288887E+03	1.834427E-14	6.581456E-16	1.257921E+00
5.291844E+03	1.835758E-14	6.567646E-16	1.257282E+00
5.294800E+03	1.836462E-14	6.547292E-16	1.256646E+00
5.297756E+03	1.836918E-14	6.532092E-16	1.256012E+00
5.300712E+03	1.837377E-14	6.517897E-16	1.255382E+00
5.303668E+03	1.837086E-14	6.490774E-16	1.254754E+00
5.306624E+03	1.836297E-14	6.469316E-16	1.254130E+00
5.309581E+03	1.836139E-14	6.453341E-16	1.253508E+00
5.312537E+03	1.835859E-14	6.432792E-16	1.252889E+00
5.315493E+03	1.835082E-14	6.398336E-16	1.252274E+00
5.318449E+03	1.833809E-14	6.361679E-16	1.251661E+00
5.321405E+03	1.832166E-14	6.331568E-16	1.251052E+00
5.324362E+03	1.830027E-14	6.283807E-16	1.250446E+00
5.327318E+03	1.828269E-14	6.271083E-16	1.249842E+00
5.330274E+03	1.827141E-14	6.249756E-16	1.249242E+00
5.333230E+03	1.825893E-14	6.231197E-16	1.248645E+00
5.336186E+03	1.824401E-14	6.209224E-16	1.248051E+00
5.339142E+03	1.822539E-14	6.182354E-16	1.247460E+00
5.342099E+03	1.819186E-14	6.152779E-16	1.246872E+00
5.345055E+03	1.815841E-14	6.121418E-16	1.246287E+00
5.348011E+03	1.813374E-14	6.091860E-16	1.245706E+00
5.350967E+03	1.810789E-14	6.067109E-16	1.245127E+00
5.353923E+03	1.807339E-14	6.042113E-16	1.244552E+00
5.356880E+03	1.803522E-14	6.012052E-16	1.243980E+00
5.359836E+03	1.800335E-14	5.988167E-16	1.243411E+00
5.362792E+03	1.796658E-14	5.962643E-16	1.242846E+00
5.365748E+03	1.791745E-14	5.932215E-16	1.242283E+00
5.368704E+03	1.786096E-14	5.899775E-16	1.241724E+00
5.371660E+03	1.781324E-14	5.869602E-16	1.241168E+00
5.374617E+03	1.777430E-14	5.835877E-16	1.240615E+00
5.377573E+03	1.773170E-14	5.818913E-16	1.240066E+00
5.380529E+03	1.768423E-14	5.787095E-16	1.239520E+00
5.383485E+03	1.763684E-14	5.774099E-16	1.238977E+00
5.386441E+03	1.759200E-14	5.754432E-16	1.238437E+00
5.389398E+03	1.754354E-14	5.731028E-16	1.237901E+00
5.392354E+03	1.749391E-14	5.705102E-16	1.237368E+00
5.395310E+03	1.744932E-14	5.713901E-16	1.236839E+00
5.398266E+03	1.740728E-14	5.713929E-16	1.236313E+00
5.401222E+03	1.736161E-14	5.681305E-16	1.235790E+00
5.404178E+03	1.731478E-14	5.653863E-16	1.235270E+00
5.407135E+03	1.727051E-14	5.631383E-16	1.234754E+00
5.410091E+03	1.722754E-14	5.610354E-16	1.234241E+00
5.413047E+03	1.717725E-14	5.595011E-16	1.233732E+00
5.416003E+03	1.712335E-14	5.583903E-16	1.233226E+00
5.418959E+03	1.707076E-14	5.558807E-16	1.232724E+00
5.421915E+03	1.701949E-14	5.530362E-16	1.232225E+00
5.424872E+03	1.696831E-14	5.496685E-16	1.231730E+00
5.427828E+03	1.691474E-14	5.475221E-16	1.231238E+00
5.430784E+03	1.685265E-14	5.444283E-16	1.230749E+00
5.433740E+03	1.678203E-14	5.413847E-16	1.230264E+00
5.436696E+03	1.670783E-14	5.384013E-16	1.229783E+00
5.439653E+03	1.663126E-14	5.356761E-16	1.229305E+00
5.442609E+03	1.655726E-14	5.295056E-16	1.228830E+00
5.445565E+03	1.648704E-14	5.238732E-16	1.228359E+00
5.448521E+03	1.641200E-14	5.216716E-16	1.227892E+00
5.451477E+03	1.632357E-14	5.195775E-16	1.227428E+00
5.454433E+03	1.623156E-14	5.187117E-16	1.226968E+00
5.457390E+03	1.614457E-14	5.171711E-16	1.226511E+00
5.460346E+03	1.605646E-14	5.141307E-16	1.226058E+00
5.463302E+03	1.596355E-14	5.108202E-16	1.225609E+00
5.466258E+03	1.586953E-14	5.080674E-16	1.225162E+00
5.469214E+03	1.578051E-14	5.057118E-16	1.224720E+00
5.472170E+03	1.569650E-14	5.035872E-16	1.224281E+00
5.475127E+03	1.561748E-14	5.017445E-16	1.223845E+00
5.478083E+03	1.553489E-14	4.988616E-16	1.223412E+00
5.481039E+03	1.544383E-14	4.972207E-16	1.222983E+00
5.483995E+03	1.535777E-14	4.958639E-16	1.222558E+00
5.486951E+03	1.527669E-14	4.941000E-16	1.222135E+00
5.489908E+03	1.519204E-14	4.935839E-16	1.221716E+00
5.492864E+03	1.511726E-14	4.929143E-16	1.221300E+00
5.495820E+03	1.505477E-14	4.916970E-16	1.220888E+00
5.498776E+03	1.499358E-14	4.910001E-16	1.220479E+00
5.501732E+03	1.493369E-14	4.889985E-16	1.220073E+00
5.504688E+03	1.487510E-14	4.868011E-16	1.219670E+00
5.507645E+03	1.481536E-14	4.858008E-16	1.219271E+00
5.510601E+03	1.474960E-14	4.842081E-16	1.218875E+00
5.513557E+03	1.468148E-14	4.830226E-16	1.218482E+00
5.516513E+03	1.461954E-14	4.817733E-16	1.218092E+00
5.519469E+03	1.455888E-14	4.809741E-16	1.217705E+00
5.522426E+03	1.450073E-14	4.799166E-16	1.217321E+00
5.525382E+03	1.444022E-14	4.792359E-16	1.216941E+00
5.528338E+03	1.437613E-14	4.781195E-16	1.216563E+00
5.531294E+03	1.431454E-14	4.765093E-16	1.216189E+00
5.534250E+03	1.425181E-14	4.759100E-16	1.215817E+00
5.537206E+03	1.418307E-14	4.731340E-16	1.215449E+00
5.540163E+03	1.411562E-14	4.708453E-16	1.215083E+00
5.543119E+03	1.404703E-14	4.696416E-16	1.214721E+00
5.546075E+03	1.397609E-14	4.712470E-16	1.214362E+00
5.549031E+03	1.390521E-14	4.700084E-16	1.214005E+00
5.551987E+03	1.383927E-14	4.695498E-16	1.213651E+00
5.554943E+03	1.377703E-14	4.693204E-16	1.213301E+00
5.557900E+03	1.371001E-14	4.687934E-16	1.212953E+00
5.560856E+03	1.364184E-14	4.681706E-16	1.212608E+00
5.563812E+03	1.357859E-14	4.675141E-16	1.212266E+00
5.566768E+03	1.351541E-14	4.669849E-16	1.211927E+00
5.569724E+03	1.345108E-14	4.662601E-16	1.211591E+00
5.572681E+03	1.339408E-14	4.657347E-16	1.211257E+00
5.575637E+03	1.334199E-14	4.648781E-16	1.210926E+00
5.578593E+03	1.328874E-14	4.643072E-16	1.210598E+00
5.581549E+03	1.323070E-14	4.634086E-16	1.210273E+00
5.584505E+03	1.317515E-14	4.632777E-16	1.209950E+00
5.587461E+03	1.312933E-14	4.625502E-16	1.209630E+00
5.590417E+03	1.309203E-14	4.627044E-16	1.209313E+00
5.593374E+03	1.305598E-14	4.603744E-16	1.208999E+00
5.596330E+03	1.301635E-14	4.599175E-16	1.208687E+00
5.599286E+03	1.297556E-14	4.597046E-16	1.208378E+00
5.602242E+03	1.294448E-14	4.596232E-16	1.208071E+00
5.605198E+03	1.291828E-14	4.596656E-16	1.207767E+00
5.608155E+03	1.288849E-14	4.595619E-16	1.207466E+00
5.611111E+03	1.285633E-14	4.598214E-16	1.207167E+00
5.614067E+03	1.283265E-14	4.601105E-16	1.206871E+00
5.617023E+03	1.281867E-14	4.610934E-16	1.206577E+00
5.619979E+03	1.280351E-14	4.622103E-16	1.206285E+00
5.622935E+03	1.278356E-14	4.649003E-16	1.205997E+00
5.625892E+03	1.276244E-14	4.659233E-16	1.205710E+00
5.628848E+03	1.274377E-14	4.669776E-16	1.205426E+00
5.631804E+03	1.272995E-14	4.685878E-16	1.205145E+00
5.634760E+03	1.271856E-14	4.699175E-16	1.204866E+00
5.637716E+03	1.270119E-14	4.708158E-16	1.204589E+00
5.640673E+03	1.268746E-14	4.716902E-16	1.204315E+00
5.643629E+03	1.268459E-14	4.727817E-16	1.204043E+00
5.646585E+03	1.267935E-14	4.745425E-16	1.203773E+00
5.649541E+03	1.266209E-14	4.754946E-16	1.203506E+00
5.652497E+03	1.264125E-14	4.760899E-16	1.203241E+00
5.655453E+03	1.262045E-14	4.768446E-16	1.202979E+00
5.658410E+03	1.259487E-14	4.780445E-16	1.202718E+00
5.661366E+03	1.257052E-14	4.786059E-16	1.202460E+00
5.664322E+03	1.254741E-14	4.806833E-16	1.202204E+00
5.667278E+03	1.252072E-14	4.810868E-16	1.201951E+00
5.670234E+03	1.249767E-14	4.796332E-16	1.201699E+00
5.673190E+03	1.248066E-14	4.799518E-16	1.201450E+00
5.676147E+03	1.246488E-14	4.808485E-16	1.201203E+00
5.679103E+03	1.244793E-14	4.811927E-16	1.200958E+00
5.682059E+03	1.242620E-14	4.820044E-16	1.200715E+00
5.685015E+03	1.240210E-14	4.829537E-16	1.200474E+00
5.687971E+03	1.238043E-14	4.836280E-16	1.200235E+00
5.690928E+03	1.235639E-14	4.839153E-16	1.199999E+00
5.693884E+03	1.233358E-14	4.837936E-16	1.199764E+00
5.696840E+03	1.231679E-14	4.851751E-16	1.199532E+00
5.699796E+03	1.230243E-14	4.873665E-16	1.199301E+00
5.702752E+03	1.229290E-14	4.882209E-16	1.199073E+00
5.705708E+03	1.228458E-14	4.882408E-16	1.198846E+00
5.708665E+03	1.227748E-14	4.895803E-16	1.198622E+00
5.711621E+03	1.227041E-14	4.894845E-16	1.198399E+00
5.714577E+03	1.226216E-14	4.900491E-16	1.198179E+00
5.717533E+03	1.226232E-14	4.910273E-16	1.197960E+00
5.720489E+03	1.226848E-14	4.932123E-16	1.197743E+00
5.723445E+03	1.227227E-14	4.951284E-16	1.197528E+00
5.726402E+03	1.227607E-14	4.966436E-16	1.197315E+00
5.729358E+03	1.227391E-14	4.980860E-16	1.197104E+00
5.732314E+03	1.226817E-14	4.995299E-16	1.196894E+00
5.735270E+03	1.226963E-14	5.012184E-16	1.196687E+00
5.738226E+03	1.227470E-14	5.024194E-16	1.196481E+00
5.741183E+03	1.227380E-14	5.033097E-16	1.196277E+00
5.744139E+03	1.226814E-14	5.048901E-16	1.196075E+00
5.747095E+03	1.226130E-14	5.053956E-16	1.195874E+00
5.750051E+03	1.225448E-14	5.063191E-16	1.195675E+00
5.753007E+03	1.224289E-14	5.071649E-16	1.195478E+00
5.755963E+03	1.222177E-14	5.073101E-16	1.195283E+00
5.758920E+03	1.219708E-14	5.074951E-16	1.195089E+00
5.761876E+03	1.218197E-14	5.080326E-16	1.194897E+00
5.764832E+03	1.216689E-14	5.085140E-16	1.194707E+00
5.767788E+03	1.214347E-14	5.076260E-16	1.194518E+00
5.770744E+03	1.211887E-14	5.068923E-16	1.194330E+00
5.773700E+03	1.209549E-14	5.069854E-16	1.194145E+00
5.776657E+03	1.206736E-14	5.065534E-16	1.193961E+00
5.779613E+03	1.203686E-14	5.055007E-16	1.193778E+00
5.782569E+03	1.201117E-14	5.044852E-16	1.193597E+00
5.785525E+03	1.198788E-14	5.046206E-16	1.193418E+00
5.788481E+03	1.196700E-14	5.047649E-16	1.193239E+00
5.791438E+03	1.194614E-14	5.047975E-16	1.193063E+00
5.794394E+03	1.192029E-14	5.045442E-16	1.192888E+00
5.797350E+03	1.189076E-14	5.042699E-16	1.192714E+00
5.800306E+03	1.186400E-14	5.039119E-16	1.192542E+00
5.803262E+03	1.183798E-14	5.037488E-16	1.192371E+00
5.806218E+03	1.181126E-14	5.036450E-16	1.192202E+00
5.809175E+03	1.178754E-14	5.036272E-16	1.192034E+00
5.812131E+03	1.176313E-14	5.051810E-16	1.191867E+00
5.815087E+03	1.173790E-14	5.052308E-16	1.191702E+00
5.818043E+03	1.171925E-14	5.052236E-16	1.191538E+00
5.820999E+03	1.170609E-14	5.054576E-16	1.191375E+00
5.823956E+03	1.169319E-14	5.059449E-16	1.191214E+00
5.826912E+03	1.167721E-14	5.068061E-16	1.191053E+00
5.829868E+03	1.165302E-14	5.065056E-16	1.190895E+00
5.832824E+03	1.162385E-14	5.056284E-16	1.190737E+00
5.835780E+03	1.159340E-14	5.049572E-16	1.190580E+00
5.838736E+03	1.156141E-14	5.041590E-16	1.190425E+00
5.841693E+03	1.153230E-14	5.038848E-16	1.190271E+00
5.844649E+03	1.150214E-14	5.035037E-16	1.190118E+00
5.847605E+03	1.146509E-14	5.027706E-16	1.189966E+00
5.850561E+03	1.142509E-14	5.018002E-16	1.189816E+00
5.853517E+03	1.138249E-14	5.003494E-16	1.189666E+00
5.856474E+03	1.133694E-14	4.988795E-16	1.189518E+00
5.859430E+03	1.129022E-14	4.954038E-16	1.189371E+00
5.862386E+03	1.124638E-14	4.933342E-16	1.189224E+00
5.865342E+03	1.120600E-14	4.922713E-16	1.189079E+00
5.868298E+03	1.115970E-14	4.920047E-16	1.188935E+00
5.871254E+03	1.111009E-14	4.922611E-16	1.188792E+00
5.874211E+03	1.106288E-14	4.902385E-16	1.188650E+00
5.877167E+03	1.101391E-14	4.885630E-16	1.188509E+00
5.880123E+03	1.096555E-14	4.870178E-16	1.188369E+00
5.883079E+03	1.092339E-14	4.855390E-16	1.188229E+00
5.886035E+03	1.088446E-14	4.840949E-16	1.188091E+00
5.888992E+03	1.084542E-14	4.822039E-16	1.187954E+00
5.891948E+03	1.080771E-14	4.804358E-16	1.187817E+00
5.894904E+03	1.077251E-14	4.790296E-16	1.187681E+00
5.897860E+03	1.073970E-14	4.783722E-16	1.187547E+00
5.900816E+03	1.070821E-14	4.775685E-16	1.187413E+00
5.903772E+03	1.067614E-14	4.764162E-16	1.187280E+00
5.906729E+03	1.065192E-14	4.756710E-16	1.187147E+00
5.909685E+03	1.063661E-14	4.753119E-16	1.187016E+00
5.912641E+03	1.062262E-14	4.753010E-16	1.186885E+00
5.915597E+03	1.060971E-14	4.741045E-16	1.186755E+00
5.918553E+03	1.060013E-14	4.726981E-16	1.186626E+00
5.921509E+03	1.058474E-14	4.713802E-16	1.186498E+00
5.924466E+03	1.056379E-14	4.707032E-16	1.186370E+00
5.927422E+03	1.055448E-14	4.701896E-16	1.186243E+00
5.930378E+03	1.055418E-14	4.703350E-16	1.186116E+00
5.933334E+03	1.055128E-14	4.702970E-16	1.185991E+00
5.936290E+03	1.054472E-14	4.702401E-16	1.185865E+00
5.939247E+03	1.053768E-14	4.699993E-16	1.185741E+00
5.942203E+03	1.052923E-14	4.696094E-16	1.185617E+00
5.945159E+03	1.051652E-14	4.684731E-16	1.185494E+00
5.948115E+03	1.049978E-14	4.675065E-16	1.185371E+00
5.951071E+03	1.048056E-14	4.666707E-16	1.185249E+00
5.954027E+03	1.046302E-14	4.657989E-16	1.185127E+00
