#wls	flux	fluxerr	mangling_mask
5.871722E+03	9.896990E-15	3.161540E-16	1.117508E+00
5.874676E+03	9.881372E-15	3.167280E-16	1.117372E+00
5.877630E+03	9.867881E-15	3.168205E-16	1.117237E+00
5.880584E+03	9.855624E-15	3.165130E-16	1.117101E+00
5.883538E+03	9.844934E-15	3.162785E-16	1.116966E+00
5.886493E+03	9.837822E-15	3.161770E-16	1.116830E+00
5.889447E+03	9.834845E-15	3.161653E-16	1.116695E+00
5.892401E+03	9.834214E-15	3.159541E-16	1.116560E+00
5.895355E+03	9.832133E-15	3.153783E-16	1.116425E+00
5.898309E+03	9.830611E-15	3.149303E-16	1.116290E+00
5.901263E+03	9.836233E-15	3.140822E-16	1.116156E+00
5.904217E+03	9.848998E-15	3.131381E-16	1.116021E+00
5.907171E+03	9.864550E-15	3.141801E-16	1.115887E+00
5.910125E+03	9.880880E-15	3.163072E-16	1.115752E+00
5.913079E+03	9.897764E-15	3.167736E-16	1.115618E+00
5.916033E+03	9.915203E-15	3.161480E-16	1.115484E+00
5.918988E+03	9.931634E-15	3.155634E-16	1.115350E+00
5.921942E+03	9.945719E-15	3.150327E-16	1.115216E+00
5.924896E+03	9.958017E-15	3.145300E-16	1.115082E+00
5.927850E+03	9.968195E-15	3.144800E-16	1.114948E+00
5.930804E+03	9.976920E-15	3.147107E-16	1.114814E+00
5.933758E+03	9.986982E-15	3.150526E-16	1.114681E+00
5.936712E+03	9.995035E-15	3.154728E-16	1.114547E+00
5.939666E+03	9.999743E-15	3.158683E-16	1.114413E+00
5.942620E+03	1.000478E-14	3.163481E-16	1.114280E+00
5.945574E+03	1.001005E-14	3.168167E-16	1.114146E+00
5.948528E+03	1.001375E-14	3.172145E-16	1.114013E+00
5.951482E+03	1.001233E-14	3.178374E-16	1.113879E+00
5.954436E+03	1.000533E-14	3.179854E-16	1.113746E+00
5.957391E+03	9.997230E-15	3.163052E-16	1.113612E+00
5.960345E+03	9.992134E-15	3.151125E-16	1.113479E+00
5.963299E+03	9.990157E-15	3.148253E-16	1.113345E+00
5.966253E+03	9.990740E-15	3.151348E-16	1.113212E+00
5.969207E+03	9.992435E-15	3.164065E-16	1.113078E+00
5.972161E+03	9.994575E-15	3.176105E-16	1.112944E+00
5.975115E+03	9.998049E-15	3.179471E-16	1.112811E+00
5.978069E+03	1.000453E-14	3.182691E-16	1.112677E+00
5.981023E+03	1.001245E-14	3.186646E-16	1.112543E+00
5.983977E+03	1.002036E-14	3.190455E-16	1.112410E+00
5.986931E+03	1.002795E-14	3.193515E-16	1.112276E+00
5.989886E+03	1.003619E-14	3.196217E-16	1.112142E+00
5.992840E+03	1.004777E-14	3.208802E-16	1.112008E+00
5.995794E+03	1.006191E-14	3.215904E-16	1.111874E+00
5.998748E+03	1.007570E-14	3.215563E-16	1.111740E+00
6.001702E+03	1.008938E-14	3.212983E-16	1.111606E+00
6.004656E+03	1.010205E-14	3.215272E-16	1.111472E+00
6.007610E+03	1.011261E-14	3.219498E-16	1.111337E+00
6.010564E+03	1.012139E-14	3.225366E-16	1.111203E+00
6.013518E+03	1.012861E-14	3.230586E-16	1.111068E+00
6.016472E+03	1.013582E-14	3.226488E-16	1.110934E+00
6.019426E+03	1.014348E-14	3.221979E-16	1.110799E+00
6.022381E+03	1.014991E-14	3.226116E-16	1.110664E+00
6.025335E+03	1.015523E-14	3.228389E-16	1.110529E+00
6.028289E+03	1.015777E-14	3.228138E-16	1.110393E+00
6.031243E+03	1.015764E-14	3.228286E-16	1.110258E+00
6.034197E+03	1.015562E-14	3.229913E-16	1.110123E+00
6.037151E+03	1.015139E-14	3.228605E-16	1.109987E+00
6.040105E+03	1.014704E-14	3.218228E-16	1.109851E+00
6.043059E+03	1.014490E-14	3.217832E-16	1.109715E+00
6.046013E+03	1.014299E-14	3.218448E-16	1.109579E+00
6.048967E+03	1.014097E-14	3.216766E-16	1.109442E+00
6.051921E+03	1.013939E-14	3.215752E-16	1.109306E+00
6.054875E+03	1.013703E-14	3.215750E-16	1.109169E+00
6.057829E+03	1.013544E-14	3.213640E-16	1.109032E+00
6.060784E+03	1.013663E-14	3.212441E-16	1.108895E+00
6.063738E+03	1.013804E-14	3.213254E-16	1.108758E+00
6.066692E+03	1.013700E-14	3.213079E-16	1.108620E+00
6.069646E+03	1.013530E-14	3.211728E-16	1.108482E+00
6.072600E+03	1.013570E-14	3.211483E-16	1.108344E+00
6.075554E+03	1.013598E-14	3.211913E-16	1.108206E+00
6.078508E+03	1.013416E-14	3.211001E-16	1.108067E+00
6.081462E+03	1.013234E-14	3.208338E-16	1.107928E+00
6.084416E+03	1.013217E-14	3.209217E-16	1.107789E+00
6.087370E+03	1.013743E-14	3.210936E-16	1.107650E+00
6.090324E+03	1.014790E-14	3.213045E-16	1.107510E+00
6.093279E+03	1.015691E-14	3.218374E-16	1.107371E+00
6.096233E+03	1.016327E-14	3.220439E-16	1.107230E+00
6.099187E+03	1.016984E-14	3.227045E-16	1.107090E+00
6.102141E+03	1.017640E-14	3.229721E-16	1.106949E+00
6.105095E+03	1.018452E-14	3.232478E-16	1.106808E+00
6.108049E+03	1.019450E-14	3.236227E-16	1.106667E+00
6.111003E+03	1.020515E-14	3.239717E-16	1.106525E+00
6.113957E+03	1.021369E-14	3.242785E-16	1.106383E+00
6.116911E+03	1.021978E-14	3.244509E-16	1.106241E+00
6.119865E+03	1.022488E-14	3.246359E-16	1.106098E+00
6.122819E+03	1.023130E-14	3.249092E-16	1.105955E+00
6.125774E+03	1.023705E-14	3.253011E-16	1.105812E+00
6.128727E+03	1.023904E-14	3.254542E-16	1.105668E+00
6.131682E+03	1.023970E-14	3.256546E-16	1.105524E+00
6.134636E+03	1.024101E-14	3.264819E-16	1.105380E+00
6.137590E+03	1.024255E-14	3.269326E-16	1.105235E+00
6.140544E+03	1.024418E-14	3.267323E-16	1.105090E+00
6.143498E+03	1.024493E-14	3.269560E-16	1.104944E+00
6.146452E+03	1.024369E-14	3.266506E-16	1.104799E+00
6.149406E+03	1.024178E-14	3.266917E-16	1.104652E+00
6.152360E+03	1.024164E-14	3.267609E-16	1.104506E+00
6.155314E+03	1.024193E-14	3.268090E-16	1.104359E+00
6.158268E+03	1.024001E-14	3.267856E-16	1.104211E+00
6.161222E+03	1.023643E-14	3.268512E-16	1.104063E+00
6.164177E+03	1.023329E-14	3.269439E-16	1.103915E+00
6.167131E+03	1.023136E-14	3.269316E-16	1.103766E+00
6.170085E+03	1.022976E-14	3.269272E-16	1.103617E+00
6.173039E+03	1.022760E-14	3.266636E-16	1.103467E+00
6.175993E+03	1.022466E-14	3.267216E-16	1.103317E+00
6.178947E+03	1.022040E-14	3.267155E-16	1.103167E+00
6.181901E+03	1.021459E-14	3.260296E-16	1.103016E+00
6.184855E+03	1.020932E-14	3.253742E-16	1.102864E+00
6.187809E+03	1.020803E-14	3.254538E-16	1.102712E+00
6.190763E+03	1.020981E-14	3.254855E-16	1.102560E+00
6.193717E+03	1.021071E-14	3.256889E-16	1.102407E+00
6.196672E+03	1.020742E-14	3.255947E-16	1.102253E+00
6.199626E+03	1.020015E-14	3.255668E-16	1.102100E+00
6.202580E+03	1.019090E-14	3.256810E-16	1.101945E+00
6.205534E+03	1.018319E-14	3.256454E-16	1.101790E+00
6.208488E+03	1.018032E-14	3.255805E-16	1.101635E+00
6.211442E+03	1.018042E-14	3.254879E-16	1.101479E+00
6.214396E+03	1.018007E-14	3.255794E-16	1.101322E+00
6.217350E+03	1.017906E-14	3.256910E-16	1.101165E+00
6.220304E+03	1.017651E-14	3.257601E-16	1.101008E+00
6.223258E+03	1.016987E-14	3.255975E-16	1.100850E+00
6.226212E+03	1.016136E-14	3.255299E-16	1.100691E+00
6.229167E+03	1.015428E-14	3.255893E-16	1.100532E+00
6.232120E+03	1.014763E-14	3.255969E-16	1.100372E+00
6.235075E+03	1.013702E-14	3.253840E-16	1.100212E+00
6.238029E+03	1.012091E-14	3.250601E-16	1.100051E+00
6.240983E+03	1.010116E-14	3.246091E-16	1.099889E+00
6.243937E+03	1.008230E-14	3.246823E-16	1.099727E+00
6.246891E+03	1.006552E-14	3.260636E-16	1.099565E+00
6.249845E+03	1.004688E-14	3.263483E-16	1.099401E+00
6.252799E+03	1.002538E-14	3.255456E-16	1.099237E+00
6.255753E+03	1.000200E-14	3.265860E-16	1.099073E+00
6.258707E+03	9.976215E-15	3.297552E-16	1.098908E+00
6.261661E+03	9.949549E-15	3.313286E-16	1.098742E+00
6.264615E+03	9.924203E-15	3.311544E-16	1.098576E+00
6.267570E+03	9.900287E-15	3.307655E-16	1.098409E+00
6.270524E+03	9.876920E-15	3.301992E-16	1.098241E+00
6.273478E+03	9.852567E-15	3.295065E-16	1.098073E+00
6.276432E+03	9.827775E-15	3.287742E-16	1.097904E+00
6.279386E+03	9.804411E-15	3.281893E-16	1.097734E+00
6.282340E+03	9.781707E-15	3.282477E-16	1.097564E+00
6.285294E+03	9.760101E-15	3.288896E-16	1.097393E+00
6.288248E+03	9.740908E-15	3.287409E-16	1.097221E+00
6.291202E+03	9.723032E-15	3.278641E-16	1.097049E+00
6.294156E+03	9.705923E-15	3.252411E-16	1.096876E+00
6.297110E+03	9.691444E-15	3.228283E-16	1.096702E+00
6.300065E+03	9.679485E-15	3.228536E-16	1.096527E+00
6.303019E+03	9.668510E-15	3.227266E-16	1.096352E+00
6.305973E+03	9.659614E-15	3.199249E-16	1.096176E+00
6.308927E+03	9.652139E-15	3.178118E-16	1.096000E+00
6.311881E+03	9.645755E-15	3.175030E-16	1.095822E+00
6.314835E+03	9.640572E-15	3.176318E-16	1.095644E+00
6.317789E+03	9.635273E-15	3.178213E-16	1.095465E+00
6.320743E+03	9.629860E-15	3.180666E-16	1.095286E+00
6.323697E+03	9.624770E-15	3.181968E-16	1.095105E+00
6.326651E+03	9.618798E-15	3.183897E-16	1.094924E+00
6.329605E+03	9.611726E-15	3.182936E-16	1.094742E+00
6.332559E+03	9.603336E-15	3.175022E-16	1.094559E+00
6.335514E+03	9.593956E-15	3.174283E-16	1.094376E+00
6.338468E+03	9.584353E-15	3.174896E-16	1.094192E+00
6.341422E+03	9.572449E-15	3.174943E-16	1.094007E+00
6.344376E+03	9.556056E-15	3.173128E-16	1.093821E+00
6.347330E+03	9.537583E-15	3.170407E-16	1.093634E+00
6.350284E+03	9.519656E-15	3.165253E-16	1.093447E+00
6.353238E+03	9.504023E-15	3.163753E-16	1.093258E+00
6.356192E+03	9.491340E-15	3.166393E-16	1.093069E+00
6.359146E+03	9.478544E-15	3.166068E-16	1.092879E+00
6.362100E+03	9.463778E-15	3.164728E-16	1.092689E+00
6.365054E+03	9.448464E-15	3.163777E-16	1.092497E+00
6.368008E+03	9.431838E-15	3.162383E-16	1.092305E+00
6.370963E+03	9.417284E-15	3.162316E-16	1.092112E+00
6.373917E+03	9.406879E-15	3.162322E-16	1.091919E+00
6.376871E+03	9.396032E-15	3.163427E-16	1.091724E+00
6.379825E+03	9.382563E-15	3.166317E-16	1.091529E+00
6.382779E+03	9.368874E-15	3.168127E-16	1.091333E+00
6.385733E+03	9.357146E-15	3.169059E-16	1.091136E+00
6.388687E+03	9.347051E-15	3.174056E-16	1.090938E+00
6.391641E+03	9.339462E-15	3.180304E-16	1.090740E+00
6.394595E+03	9.333396E-15	3.185822E-16	1.090541E+00
6.397549E+03	9.324054E-15	3.188905E-16	1.090341E+00
6.400503E+03	9.311328E-15	3.189955E-16	1.090141E+00
6.403458E+03	9.299473E-15	3.191302E-16	1.089939E+00
6.406412E+03	9.289576E-15	3.195785E-16	1.089737E+00
6.409366E+03	9.280112E-15	3.201087E-16	1.089535E+00
6.412320E+03	9.269773E-15	3.205173E-16	1.089331E+00
6.415274E+03	9.258015E-15	3.208049E-16	1.089127E+00
6.418228E+03	9.246038E-15	3.209326E-16	1.088922E+00
6.421182E+03	9.232207E-15	3.212025E-16	1.088716E+00
6.424136E+03	9.214673E-15	3.212037E-16	1.088510E+00
6.427090E+03	9.194745E-15	3.210321E-16	1.088303E+00
6.430044E+03	9.173839E-15	3.206820E-16	1.088095E+00
6.432998E+03	9.152608E-15	3.207106E-16	1.087887E+00
6.435952E+03	9.130073E-15	3.201166E-16	1.087677E+00
6.438907E+03	9.104605E-15	3.193021E-16	1.087468E+00
6.441861E+03	9.077834E-15	3.186827E-16	1.087257E+00
6.444815E+03	9.051829E-15	3.181199E-16	1.087046E+00
6.447769E+03	9.025392E-15	3.178083E-16	1.086834E+00
6.450723E+03	8.999503E-15	3.174277E-16	1.086621E+00
6.453677E+03	8.974813E-15	3.174523E-16	1.086408E+00
6.456631E+03	8.950017E-15	3.170780E-16	1.086193E+00
6.459585E+03	8.924465E-15	3.164402E-16	1.085979E+00
6.462539E+03	8.898482E-15	3.159135E-16	1.085763E+00
6.465493E+03	8.873697E-15	3.155544E-16	1.085547E+00
6.468447E+03	8.849676E-15	3.152783E-16	1.085330E+00
6.471401E+03	8.825875E-15	3.152111E-16	1.085113E+00
6.474356E+03	8.801427E-15	3.150224E-16	1.084895E+00
6.477310E+03	8.776224E-15	3.148756E-16	1.084676E+00
6.480264E+03	8.749723E-15	3.144371E-16	1.084457E+00
6.483218E+03	8.723660E-15	3.141093E-16	1.084237E+00
6.486172E+03	8.701180E-15	3.139345E-16	1.084016E+00
6.489126E+03	8.681628E-15	3.137627E-16	1.083795E+00
6.492080E+03	8.664572E-15	3.137582E-16	1.083573E+00
6.495034E+03	8.648924E-15	3.138598E-16	1.083350E+00
6.497988E+03	8.632844E-15	3.139785E-16	1.083127E+00
6.500942E+03	8.616007E-15	3.135778E-16	1.082903E+00
6.503896E+03	8.598955E-15	3.132893E-16	1.082678E+00
6.506850E+03	8.580821E-15	3.132931E-16	1.082453E+00
6.509805E+03	8.560200E-15	3.131731E-16	1.082227E+00
6.512759E+03	8.538500E-15	3.130250E-16	1.082001E+00
6.515713E+03	8.517669E-15	3.129204E-16	1.081774E+00
6.518667E+03	8.497057E-15	3.127266E-16	1.081546E+00
6.521621E+03	8.475908E-15	3.123829E-16	1.081318E+00
6.524575E+03	8.453465E-15	3.120992E-16	1.081089E+00
6.527529E+03	8.432323E-15	3.120043E-16	1.080859E+00
6.530483E+03	8.412697E-15	3.120609E-16	1.080629E+00
6.533437E+03	8.389833E-15	3.119010E-16	1.080398E+00
6.536391E+03	8.365137E-15	3.116644E-16	1.080167E+00
6.539345E+03	8.343362E-15	3.116036E-16	1.079935E+00
6.542300E+03	8.322239E-15	3.114627E-16	1.079702E+00
6.545254E+03	8.299392E-15	3.112115E-16	1.079469E+00
6.548208E+03	8.276550E-15	3.110183E-16	1.079236E+00
6.551162E+03	8.251879E-15	3.107544E-16	1.079001E+00
6.554116E+03	8.224192E-15	3.103505E-16	1.078766E+00
6.557070E+03	8.198022E-15	3.100674E-16	1.078531E+00
6.560024E+03	8.175633E-15	3.099997E-16	1.078295E+00
6.562978E+03	8.157237E-15	3.099538E-16	1.078058E+00
6.565932E+03	8.141000E-15	3.100290E-16	1.077821E+00
6.568886E+03	8.123256E-15	3.100257E-16	1.077584E+00
6.571840E+03	8.103252E-15	3.100330E-16	1.077345E+00
6.574794E+03	8.082176E-15	3.101751E-16	1.077106E+00
6.577748E+03	8.061103E-15	3.099010E-16	1.076867E+00
6.580703E+03	8.041004E-15	3.097358E-16	1.076627E+00
6.583657E+03	8.022739E-15	3.098481E-16	1.076387E+00
6.586611E+03	8.005338E-15	3.097819E-16	1.076145E+00
6.589565E+03	7.988801E-15	3.099852E-16	1.075904E+00
6.592519E+03	7.972267E-15	3.100032E-16	1.075662E+00
6.595473E+03	7.956057E-15	3.104081E-16	1.075419E+00
6.598427E+03	7.939420E-15	3.114657E-16	1.075176E+00
6.601381E+03	7.922571E-15	3.133066E-16	1.074932E+00
6.604335E+03	7.906478E-15	3.134594E-16	1.074688E+00
6.607289E+03	7.889097E-15	3.144930E-16	1.074443E+00
6.610243E+03	7.869464E-15	3.158847E-16	1.074198E+00
6.613198E+03	7.850265E-15	3.161908E-16	1.073952E+00
6.616152E+03	7.830855E-15	3.160282E-16	1.073705E+00
6.619106E+03	7.811020E-15	3.160645E-16	1.073458E+00
6.622060E+03	7.789473E-15	3.156799E-16	1.073211E+00
6.625014E+03	7.765463E-15	3.152513E-16	1.072963E+00
6.627968E+03	7.741889E-15	3.150082E-16	1.072715E+00
6.630922E+03	7.720681E-15	3.150039E-16	1.072466E+00
6.633876E+03	7.699800E-15	3.151102E-16	1.072216E+00
6.636830E+03	7.677423E-15	3.146864E-16	1.071966E+00
6.639784E+03	7.654624E-15	3.144207E-16	1.071716E+00
6.642738E+03	7.631510E-15	3.138488E-16	1.071465E+00
6.645693E+03	7.607224E-15	3.123914E-16	1.071214E+00
6.648647E+03	7.582410E-15	3.096505E-16	1.070962E+00
6.651601E+03	7.558245E-15	3.089518E-16	1.070709E+00
6.654555E+03	7.533874E-15	3.079867E-16	1.070457E+00
6.657509E+03	7.508118E-15	3.064549E-16	1.070203E+00
6.660463E+03	7.482585E-15	3.056729E-16	1.069950E+00
6.663417E+03	7.458664E-15	3.053288E-16	1.069695E+00
6.666371E+03	7.434430E-15	3.048102E-16	1.069441E+00
6.669325E+03	7.409882E-15	3.041535E-16	1.069185E+00
6.672279E+03	7.385556E-15	3.037140E-16	1.068930E+00
6.675233E+03	7.362199E-15	3.033933E-16	1.068674E+00
6.678188E+03	7.339277E-15	3.033517E-16	1.068417E+00
6.681141E+03	7.316469E-15	3.029054E-16	1.068160E+00
6.684096E+03	7.296337E-15	3.027268E-16	1.067903E+00
6.687050E+03	7.277920E-15	3.028123E-16	1.067645E+00
6.690004E+03	7.255558E-15	3.024835E-16	1.067386E+00
6.692958E+03	7.229468E-15	3.019962E-16	1.067127E+00
6.695912E+03	7.202214E-15	3.014744E-16	1.066868E+00
6.698866E+03	7.172942E-15	3.008705E-16	1.066609E+00
6.701820E+03	7.144641E-15	3.004394E-16	1.066348E+00
6.704774E+03	7.120614E-15	2.998586E-16	1.066088E+00
6.707728E+03	7.098194E-15	2.992763E-16	1.065827E+00
6.710682E+03	7.075995E-15	2.989213E-16	1.065566E+00
6.713636E+03	7.055613E-15	2.986998E-16	1.065304E+00
6.716591E+03	7.035664E-15	2.984168E-16	1.065042E+00
6.719545E+03	7.014125E-15	2.982807E-16	1.064779E+00
6.722499E+03	6.991527E-15	2.978630E-16	1.064516E+00
6.725453E+03	6.970321E-15	2.973369E-16	1.064252E+00
6.728407E+03	6.951569E-15	2.971817E-16	1.063989E+00
6.731361E+03	6.934950E-15	2.968636E-16	1.063724E+00
6.734315E+03	6.918337E-15	2.963440E-16	1.063460E+00
6.737269E+03	6.900558E-15	2.966788E-16	1.063195E+00
6.740223E+03	6.881722E-15	2.973318E-16	1.062929E+00
6.743177E+03	6.862786E-15	2.970995E-16	1.062663E+00
6.746131E+03	6.843855E-15	2.969319E-16	1.062397E+00
6.749086E+03	6.825781E-15	2.965665E-16	1.062130E+00
6.752040E+03	6.810049E-15	2.964954E-16	1.061863E+00
6.754994E+03	6.793259E-15	2.964023E-16	1.061596E+00
6.757948E+03	6.773291E-15	2.960509E-16	1.061328E+00
6.760902E+03	6.752799E-15	2.958747E-16	1.061060E+00
6.763856E+03	6.732314E-15	2.963691E-16	1.060792E+00
6.766810E+03	6.710458E-15	2.958410E-16	1.060523E+00
6.769764E+03	6.686913E-15	2.954490E-16	1.060254E+00
6.772718E+03	6.663801E-15	2.947306E-16	1.059984E+00
6.775672E+03	6.641546E-15	2.939543E-16	1.059714E+00
6.778626E+03	6.618345E-15	2.933842E-16	1.059444E+00
6.781580E+03	6.591234E-15	2.927050E-16	1.059173E+00
6.784534E+03	6.561910E-15	2.916273E-16	1.058902E+00
6.787489E+03	6.532704E-15	2.901948E-16	1.058631E+00
6.790443E+03	6.502664E-15	2.893564E-16	1.058359E+00
6.793397E+03	6.471260E-15	2.883227E-16	1.058087E+00
6.796351E+03	6.440504E-15	2.875510E-16	1.057815E+00
6.799305E+03	6.410713E-15	2.870429E-16	1.057542E+00
6.802259E+03	6.380618E-15	2.863099E-16	1.057269E+00
6.805213E+03	6.350112E-15	2.854057E-16	1.056995E+00
6.808167E+03	6.319936E-15	2.845193E-16	1.056722E+00
6.811121E+03	6.291041E-15	2.829135E-16	1.056448E+00
6.814075E+03	6.261841E-15	2.821378E-16	1.056173E+00
6.817029E+03	6.230858E-15	2.811637E-16	1.055899E+00
6.819984E+03	6.200945E-15	2.801464E-16	1.055624E+00
6.822938E+03	6.174000E-15	2.793921E-16	1.055348E+00
6.825892E+03	6.149281E-15	2.788697E-16	1.055073E+00
6.828846E+03	6.126050E-15	2.784139E-16	1.054797E+00
6.831800E+03	6.103672E-15	2.778651E-16	1.054521E+00
6.834754E+03	6.078878E-15	2.771884E-16	1.054244E+00
6.837708E+03	6.049035E-15	2.764081E-16	1.053967E+00
6.840662E+03	6.017204E-15	2.755340E-16	1.053690E+00
6.843616E+03	5.984860E-15	2.744236E-16	1.053413E+00
6.846570E+03	5.948529E-15	2.726009E-16	1.053135E+00
6.849524E+03	5.908214E-15	2.705805E-16	1.052857E+00
6.852479E+03	5.867812E-15	2.691276E-16	1.052579E+00
6.855433E+03	5.829639E-15	2.678231E-16	1.052300E+00
6.858387E+03	5.795798E-15	2.667734E-16	1.052022E+00
6.861341E+03	5.766810E-15	2.657419E-16	1.051743E+00
6.864295E+03	5.740779E-15	2.651368E-16	1.051463E+00
6.867249E+03	5.714444E-15	2.648301E-16	1.051184E+00
6.870203E+03	5.686965E-15	2.646996E-16	1.050904E+00
6.873157E+03	5.660865E-15	2.647321E-16	1.050624E+00
6.876111E+03	5.636771E-15	2.650012E-16	1.050343E+00
6.879065E+03	5.611639E-15	2.644993E-16	1.050062E+00
6.882019E+03	5.585887E-15	2.631402E-16	1.049782E+00
6.884973E+03	5.562142E-15	2.625011E-16	1.049500E+00
6.887927E+03	5.540400E-15	2.646703E-16	1.049219E+00
6.890882E+03	5.520347E-15	2.675976E-16	1.048937E+00
6.893836E+03	5.502399E-15	2.704245E-16	1.048655E+00
6.896790E+03	5.486975E-15	2.726603E-16	1.048373E+00
6.899744E+03	5.472082E-15	2.728016E-16	1.048091E+00
6.902698E+03	5.453946E-15	2.723316E-16	1.047808E+00
6.905652E+03	5.432361E-15	2.720287E-16	1.047525E+00
6.908606E+03	5.409634E-15	2.717647E-16	1.047242E+00
6.911560E+03	5.385661E-15	2.713445E-16	1.046959E+00
6.914514E+03	5.361490E-15	2.705473E-16	1.046675E+00
6.917468E+03	5.338585E-15	2.690952E-16	1.046392E+00
6.920422E+03	5.315168E-15	2.672623E-16	1.046108E+00
6.923377E+03	5.288938E-15	2.642887E-16	1.045823E+00
6.926331E+03	5.260943E-15	2.616593E-16	1.045539E+00
6.929285E+03	5.231394E-15	2.599752E-16	1.045254E+00
6.932239E+03	5.199664E-15	2.596750E-16	1.044970E+00
6.935193E+03	5.165129E-15	2.582826E-16	1.044685E+00
6.938147E+03	5.128209E-15	2.546877E-16	1.044399E+00
6.941101E+03	5.090891E-15	2.498298E-16	1.044114E+00
6.944055E+03	5.054843E-15	2.447612E-16	1.043828E+00
6.947009E+03	5.018396E-15	2.423311E-16	1.043542E+00
6.949963E+03	4.980611E-15	2.418294E-16	1.043256E+00
6.952917E+03	4.942115E-15	2.415858E-16	1.042970E+00
6.955872E+03	4.903326E-15	2.406138E-16	1.042684E+00
6.958826E+03	4.864035E-15	2.389128E-16	1.042397E+00
6.961780E+03	4.825077E-15	2.369263E-16	1.042111E+00
6.964734E+03	4.787285E-15	2.357501E-16	1.041824E+00
6.967688E+03	4.750658E-15	2.344013E-16	1.041537E+00
6.970642E+03	4.716965E-15	2.330037E-16	1.041250E+00
6.973596E+03	4.687973E-15	2.320055E-16	1.040962E+00
6.976550E+03	4.662638E-15	2.311314E-16	1.040675E+00
6.979504E+03	4.638669E-15	2.298700E-16	1.040387E+00
6.982458E+03	4.612839E-15	2.274906E-16	1.040099E+00
6.985412E+03	4.584215E-15	2.253119E-16	1.039811E+00
6.988366E+03	4.553838E-15	2.237500E-16	1.039523E+00
6.991320E+03	4.520982E-15	2.234032E-16	1.039234E+00
6.994275E+03	4.486792E-15	2.231820E-16	1.038946E+00
6.997229E+03	4.454905E-15	2.215761E-16	1.038657E+00
7.000183E+03	4.425631E-15	2.193785E-16	1.038369E+00
7.003137E+03	4.398344E-15	2.173920E-16	1.038080E+00
7.006091E+03	4.373769E-15	2.159178E-16	1.037791E+00
7.009045E+03	4.350867E-15	2.150768E-16	1.037502E+00
7.011999E+03	4.327768E-15	2.140200E-16	1.037212E+00
7.014953E+03	4.301882E-15	2.124648E-16	1.036923E+00
7.017907E+03	4.273832E-15	2.112960E-16	1.036633E+00
7.020861E+03	4.248284E-15	2.102004E-16	1.036344E+00
7.023815E+03	4.225339E-15	2.093145E-16	1.036054E+00
7.026770E+03	4.201888E-15	2.082352E-16	1.035764E+00
7.029724E+03	4.180416E-15	2.071933E-16	1.035474E+00
7.032678E+03	4.162578E-15	2.065315E-16	1.035184E+00
7.035632E+03	4.147440E-15	2.059989E-16	1.034894E+00
7.038586E+03	4.135414E-15	2.048321E-16	1.034604E+00
7.041540E+03	4.125358E-15	2.034035E-16	1.034313E+00
7.044494E+03	4.115410E-15	2.031550E-16	1.034023E+00
7.047448E+03	4.103916E-15	2.031233E-16	1.033732E+00
7.050402E+03	4.090257E-15	2.026541E-16	1.033441E+00
7.053356E+03	4.076089E-15	2.021180E-16	1.033151E+00
7.056310E+03	4.062341E-15	2.014460E-16	1.032860E+00
7.059265E+03	4.049218E-15	2.010501E-16	1.032569E+00
7.062219E+03	4.039716E-15	2.013350E-16	1.032278E+00
7.065173E+03	4.032591E-15	2.014940E-16	1.031987E+00
7.068127E+03	4.022581E-15	2.010532E-16	1.031696E+00
7.071081E+03	4.009894E-15	2.005041E-16	1.031404E+00
7.074035E+03	3.996594E-15	1.999843E-16	1.031113E+00
7.076989E+03	3.982270E-15	1.994231E-16	1.030822E+00
7.079943E+03	3.966923E-15	1.987115E-16	1.030530E+00
7.082897E+03	3.951171E-15	1.982226E-16	1.030239E+00
7.085851E+03	3.935531E-15	1.979530E-16	1.029947E+00
7.088805E+03	3.922370E-15	1.977532E-16	1.029656E+00
7.091759E+03	3.911789E-15	1.972467E-16	1.029364E+00
7.094713E+03	3.900595E-15	1.966077E-16	1.029072E+00
7.097668E+03	3.889305E-15	1.962044E-16	1.028781E+00
7.100622E+03	3.878637E-15	1.957452E-16	1.028489E+00
7.103576E+03	3.867665E-15	1.953762E-16	1.028197E+00
7.106530E+03	3.856597E-15	1.949383E-16	1.027905E+00
7.109484E+03	3.844712E-15	1.937039E-16	1.027613E+00
7.112438E+03	3.829956E-15	1.924276E-16	1.027321E+00
7.115392E+03	3.813668E-15	1.918594E-16	1.027029E+00
7.118346E+03	3.798723E-15	1.923962E-16	1.026737E+00
7.121300E+03	3.784709E-15	1.926859E-16	1.026445E+00
7.124254E+03	3.768959E-15	1.923040E-16	1.026153E+00
7.127208E+03	3.749728E-15	1.918384E-16	1.025861E+00
7.130163E+03	3.728047E-15	1.907835E-16	1.025569E+00
7.133117E+03	3.705455E-15	1.891252E-16	1.025277E+00
7.136071E+03	3.681747E-15	1.872568E-16	1.024985E+00
7.139025E+03	3.656208E-15	1.859846E-16	1.024693E+00
7.141979E+03	3.628736E-15	1.851082E-16	1.024401E+00
7.144933E+03	3.598310E-15	1.840778E-16	1.024109E+00
7.147887E+03	3.565750E-15	1.832912E-16	1.023817E+00
7.150841E+03	3.535767E-15	1.825020E-16	1.023525E+00
7.153795E+03	3.509996E-15	1.816992E-16	1.023233E+00
7.156749E+03	3.485160E-15	1.811080E-16	1.022941E+00
