#wls	flux	fluxerr	mangling_mask
4.788671E+03	1.551802E-14	6.465584E-16	1.319336E+00
4.791624E+03	1.555342E-14	6.540650E-16	1.318310E+00
4.794576E+03	1.558084E-14	6.556108E-16	1.317285E+00
4.797529E+03	1.560426E-14	6.577758E-16	1.316260E+00
4.800482E+03	1.562764E-14	6.598557E-16	1.315236E+00
4.803435E+03	1.564045E-14	6.619508E-16	1.314213E+00
4.806387E+03	1.564272E-14	6.685392E-16	1.313190E+00
4.809340E+03	1.564104E-14	6.690778E-16	1.312168E+00
4.812293E+03	1.564722E-14	6.698961E-16	1.311146E+00
4.815245E+03	1.565338E-14	6.718225E-16	1.310126E+00
4.818198E+03	1.565952E-14	6.745652E-16	1.309105E+00
4.821151E+03	1.565779E-14	6.764925E-16	1.308086E+00
4.824103E+03	1.564951E-14	6.777519E-16	1.307067E+00
4.827056E+03	1.564908E-14	6.770306E-16	1.306049E+00
4.830009E+03	1.564472E-14	6.771912E-16	1.305032E+00
4.832962E+03	1.563905E-14	6.758446E-16	1.304015E+00
4.835914E+03	1.564251E-14	6.877406E-16	1.302999E+00
4.838867E+03	1.565506E-14	6.948128E-16	1.301984E+00
4.841820E+03	1.567018E-14	6.973551E-16	1.300970E+00
4.844772E+03	1.568267E-14	6.992240E-16	1.299956E+00
4.847725E+03	1.568994E-14	6.999222E-16	1.298943E+00
4.850678E+03	1.569199E-14	7.011041E-16	1.297932E+00
4.853630E+03	1.570960E-14	7.129689E-16	1.296920E+00
4.856583E+03	1.572976E-14	7.286603E-16	1.295910E+00
4.859536E+03	1.574729E-14	7.318917E-16	1.294901E+00
4.862489E+03	1.576349E-14	7.305412E-16	1.293892E+00
4.865441E+03	1.577061E-14	7.292566E-16	1.292885E+00
4.868394E+03	1.577771E-14	7.285809E-16	1.291878E+00
4.871347E+03	1.579382E-14	7.277657E-16	1.290872E+00
4.874299E+03	1.582022E-14	7.293888E-16	1.289867E+00
4.877252E+03	1.585302E-14	7.353961E-16	1.288863E+00
4.880205E+03	1.588189E-14	7.373711E-16	1.287860E+00
4.883157E+03	1.592487E-14	7.313793E-16	1.286858E+00
4.886110E+03	1.595878E-14	7.255796E-16	1.285857E+00
4.889063E+03	1.597849E-14	7.250161E-16	1.284857E+00
4.892016E+03	1.601485E-14	7.244188E-16	1.283858E+00
4.894968E+03	1.606141E-14	7.266375E-16	1.282860E+00
4.897921E+03	1.610533E-14	7.271891E-16	1.281863E+00
4.900874E+03	1.613124E-14	7.146365E-16	1.280867E+00
4.903826E+03	1.615071E-14	7.017622E-16	1.279872E+00
4.906779E+03	1.619060E-14	7.007921E-16	1.278879E+00
4.909732E+03	1.622532E-14	7.071178E-16	1.277886E+00
4.912684E+03	1.624082E-14	7.094396E-16	1.276894E+00
4.915637E+03	1.626395E-14	7.107395E-16	1.275904E+00
4.918590E+03	1.628958E-14	7.119353E-16	1.274915E+00
4.921542E+03	1.630881E-14	7.128714E-16	1.273926E+00
4.924495E+03	1.632799E-14	7.096515E-16	1.272939E+00
4.927448E+03	1.634079E-14	7.091326E-16	1.271954E+00
4.930401E+03	1.634593E-14	7.087584E-16	1.270969E+00
4.933353E+03	1.637265E-14	7.066922E-16	1.269985E+00
4.936306E+03	1.640694E-14	7.065719E-16	1.269003E+00
4.939259E+03	1.643357E-14	7.080765E-16	1.268022E+00
4.942211E+03	1.647155E-14	7.122112E-16	1.267042E+00
4.945164E+03	1.650314E-14	7.135670E-16	1.266064E+00
4.948117E+03	1.652709E-14	7.155707E-16	1.265087E+00
4.951069E+03	1.654468E-14	7.156460E-16	1.264111E+00
4.954022E+03	1.655466E-14	7.189930E-16	1.263136E+00
4.956975E+03	1.656589E-14	7.183282E-16	1.262163E+00
4.959927E+03	1.657205E-14	7.176644E-16	1.261191E+00
4.962880E+03	1.657063E-14	7.175950E-16	1.260220E+00
4.965833E+03	1.657929E-14	7.177148E-16	1.259251E+00
4.968786E+03	1.660052E-14	7.207066E-16	1.258283E+00
4.971738E+03	1.662423E-14	7.236769E-16	1.257316E+00
4.974691E+03	1.666298E-14	7.253570E-16	1.256351E+00
4.977644E+03	1.670293E-14	7.285679E-16	1.255387E+00
4.980596E+03	1.674406E-14	7.308144E-16	1.254425E+00
4.983549E+03	1.678764E-14	7.314830E-16	1.253464E+00
4.986502E+03	1.682614E-14	7.340523E-16	1.252504E+00
4.989454E+03	1.686208E-14	7.348553E-16	1.251546E+00
4.992407E+03	1.690422E-14	7.361019E-16	1.250590E+00
4.995360E+03	1.694130E-14	7.372743E-16	1.249635E+00
4.998313E+03	1.696209E-14	7.375776E-16	1.248681E+00
5.001265E+03	1.698035E-14	7.361717E-16	1.247729E+00
5.004218E+03	1.700107E-14	7.342304E-16	1.246779E+00
5.007171E+03	1.702551E-14	7.357181E-16	1.245830E+00
5.010123E+03	1.706609E-14	7.370883E-16	1.244882E+00
5.013076E+03	1.711532E-14	7.399363E-16	1.243937E+00
5.016029E+03	1.716821E-14	7.490075E-16	1.242992E+00
5.018981E+03	1.721357E-14	7.547413E-16	1.242050E+00
5.021934E+03	1.725638E-14	7.569021E-16	1.241109E+00
5.024887E+03	1.730284E-14	7.570978E-16	1.240169E+00
5.027840E+03	1.733561E-14	7.569853E-16	1.239232E+00
5.030792E+03	1.735967E-14	7.584265E-16	1.238296E+00
5.033745E+03	1.737008E-14	7.589637E-16	1.237361E+00
5.036698E+03	1.739037E-14	7.592228E-16	1.236429E+00
5.039650E+03	1.742546E-14	7.603690E-16	1.235498E+00
5.042603E+03	1.745309E-14	7.597656E-16	1.234568E+00
5.045556E+03	1.747205E-14	7.705346E-16	1.233641E+00
5.048508E+03	1.748729E-14	7.781806E-16	1.232715E+00
5.051461E+03	1.751976E-14	7.784840E-16	1.231791E+00
5.054414E+03	1.756450E-14	7.862319E-16	1.230869E+00
5.057367E+03	1.759564E-14	7.990432E-16	1.229948E+00
5.060319E+03	1.762182E-14	8.073477E-16	1.229029E+00
5.063272E+03	1.764798E-14	8.020629E-16	1.228113E+00
5.066225E+03	1.768024E-14	7.972976E-16	1.227198E+00
5.069177E+03	1.771613E-14	7.977846E-16	1.226284E+00
5.072130E+03	1.774708E-14	7.970426E-16	1.225373E+00
5.075083E+03	1.777064E-14	7.970902E-16	1.224464E+00
5.078035E+03	1.778683E-14	8.008862E-16	1.223556E+00
5.080988E+03	1.781646E-14	8.039541E-16	1.222650E+00
5.083941E+03	1.784116E-14	8.030113E-16	1.221747E+00
5.086894E+03	1.784997E-14	8.031443E-16	1.220845E+00
5.089846E+03	1.785877E-14	8.024079E-16	1.219945E+00
5.092799E+03	1.785416E-14	7.913542E-16	1.219047E+00
5.095752E+03	1.784226E-14	7.801787E-16	1.218151E+00
5.098704E+03	1.783281E-14	7.784930E-16	1.217257E+00
5.101657E+03	1.781975E-14	7.721012E-16	1.216365E+00
5.104610E+03	1.779455E-14	7.576767E-16	1.215475E+00
5.107562E+03	1.775483E-14	7.434549E-16	1.214587E+00
5.110515E+03	1.771033E-14	7.373065E-16	1.213701E+00
5.113468E+03	1.768166E-14	7.350728E-16	1.212817E+00
5.116421E+03	1.766275E-14	7.332918E-16	1.211935E+00
5.119373E+03	1.763418E-14	7.320568E-16	1.211056E+00
5.122326E+03	1.761172E-14	7.319131E-16	1.210178E+00
5.125279E+03	1.759293E-14	7.247507E-16	1.209303E+00
5.128231E+03	1.757540E-14	7.171341E-16	1.208429E+00
5.131184E+03	1.755669E-14	7.155876E-16	1.207558E+00
5.134137E+03	1.753319E-14	7.131899E-16	1.206689E+00
5.137090E+03	1.751216E-14	7.133728E-16	1.205822E+00
5.140042E+03	1.749116E-14	7.113998E-16	1.204957E+00
5.142995E+03	1.745095E-14	7.084254E-16	1.204095E+00
5.145948E+03	1.739877E-14	7.057161E-16	1.203235E+00
5.148900E+03	1.734789E-14	7.015241E-16	1.202377E+00
5.151853E+03	1.731752E-14	6.983957E-16	1.201521E+00
5.154806E+03	1.731002E-14	6.988696E-16	1.200667E+00
5.157758E+03	1.729895E-14	7.019487E-16	1.199816E+00
5.160711E+03	1.727472E-14	7.019913E-16	1.198967E+00
5.163664E+03	1.724335E-14	6.997014E-16	1.198120E+00
5.166617E+03	1.721803E-14	6.973075E-16	1.197276E+00
5.169569E+03	1.719635E-14	6.931057E-16	1.196434E+00
5.172522E+03	1.717352E-14	6.925120E-16	1.195594E+00
5.175475E+03	1.714118E-14	6.933003E-16	1.194757E+00
5.178427E+03	1.710413E-14	6.908191E-16	1.193922E+00
5.181380E+03	1.706953E-14	6.888776E-16	1.193089E+00
5.184333E+03	1.704692E-14	6.850553E-16	1.192259E+00
5.187285E+03	1.702913E-14	6.828500E-16	1.191431E+00
5.190238E+03	1.700543E-14	6.799156E-16	1.190606E+00
5.193191E+03	1.697583E-14	6.767819E-16	1.189783E+00
5.196144E+03	1.694510E-14	6.743414E-16	1.188963E+00
5.199096E+03	1.691562E-14	6.724043E-16	1.188145E+00
5.202049E+03	1.687789E-14	6.674285E-16	1.187330E+00
5.205002E+03	1.683667E-14	6.586223E-16	1.186517E+00
5.207954E+03	1.679079E-14	6.627291E-16	1.185706E+00
5.210907E+03	1.673077E-14	6.641665E-16	1.184898E+00
5.213860E+03	1.667085E-14	6.599681E-16	1.184093E+00
5.216812E+03	1.661695E-14	6.573712E-16	1.183290E+00
5.219765E+03	1.657023E-14	6.526601E-16	1.182490E+00
5.222718E+03	1.651888E-14	6.459019E-16	1.181693E+00
5.225671E+03	1.646289E-14	6.413412E-16	1.180898E+00
5.228623E+03	1.641527E-14	6.380885E-16	1.180105E+00
5.231576E+03	1.636536E-14	6.363814E-16	1.179316E+00
5.234529E+03	1.630494E-14	6.370755E-16	1.178529E+00
5.237481E+03	1.624580E-14	6.354437E-16	1.177744E+00
5.240434E+03	1.618088E-14	6.318085E-16	1.176963E+00
5.243387E+03	1.610313E-14	6.273810E-16	1.176184E+00
5.246339E+03	1.603373E-14	6.235419E-16	1.175407E+00
5.249292E+03	1.597384E-14	6.225493E-16	1.174634E+00
5.252245E+03	1.590702E-14	6.195807E-16	1.173863E+00
5.255198E+03	1.583561E-14	6.059128E-16	1.173095E+00
5.258150E+03	1.576549E-14	5.971694E-16	1.172330E+00
5.261103E+03	1.569431E-14	5.958014E-16	1.171567E+00
5.264056E+03	1.561623E-14	5.914800E-16	1.170808E+00
5.267008E+03	1.553008E-14	5.890659E-16	1.170051E+00
5.269961E+03	1.545810E-14	5.855396E-16	1.169297E+00
5.272914E+03	1.539676E-14	5.812755E-16	1.168546E+00
5.275866E+03	1.533668E-14	5.775712E-16	1.167797E+00
5.278819E+03	1.527904E-14	5.734253E-16	1.167052E+00
5.281772E+03	1.522967E-14	5.664168E-16	1.166309E+00
5.284725E+03	1.518038E-14	5.612397E-16	1.165570E+00
5.287677E+03	1.513235E-14	5.584299E-16	1.164833E+00
5.290630E+03	1.509371E-14	5.568320E-16	1.164099E+00
5.293583E+03	1.504701E-14	5.542387E-16	1.163369E+00
5.296535E+03	1.499109E-14	5.510333E-16	1.162641E+00
5.299488E+03	1.495270E-14	5.518520E-16	1.161916E+00
5.302441E+03	1.492599E-14	5.509296E-16	1.161194E+00
5.305393E+03	1.487730E-14	5.468720E-16	1.160475E+00
5.308346E+03	1.481825E-14	5.421473E-16	1.159760E+00
5.311299E+03	1.476278E-14	5.463846E-16	1.159047E+00
5.314252E+03	1.471899E-14	5.449087E-16	1.158337E+00
5.317204E+03	1.467760E-14	5.416427E-16	1.157631E+00
5.320157E+03	1.463397E-14	5.409579E-16	1.156927E+00
5.323110E+03	1.458349E-14	5.387204E-16	1.156227E+00
5.326062E+03	1.452616E-14	5.356398E-16	1.155530E+00
5.329015E+03	1.447471E-14	5.332921E-16	1.154836E+00
5.331968E+03	1.443720E-14	5.320987E-16	1.154145E+00
5.334920E+03	1.439630E-14	5.305483E-16	1.153457E+00
5.337873E+03	1.434856E-14	5.267442E-16	1.152772E+00
5.340826E+03	1.430090E-14	5.230722E-16	1.152091E+00
5.343779E+03	1.424988E-14	5.211299E-16	1.151413E+00
5.346731E+03	1.419665E-14	5.130114E-16	1.150738E+00
5.349684E+03	1.415156E-14	5.171367E-16	1.150066E+00
5.352637E+03	1.411346E-14	5.177730E-16	1.149398E+00
5.355589E+03	1.406393E-14	5.154883E-16	1.148733E+00
5.358542E+03	1.400187E-14	5.068177E-16	1.148071E+00
5.361495E+03	1.395253E-14	5.005084E-16	1.147412E+00
5.364447E+03	1.391819E-14	5.019059E-16	1.146757E+00
5.367400E+03	1.389080E-14	4.999445E-16	1.146105E+00
5.370353E+03	1.386117E-14	5.018515E-16	1.145457E+00
5.373306E+03	1.382704E-14	5.061291E-16	1.144812E+00
5.376258E+03	1.379068E-14	5.044208E-16	1.144170E+00
5.379211E+03	1.375326E-14	5.028680E-16	1.143532E+00
5.382164E+03	1.371476E-14	5.001809E-16	1.142897E+00
5.385116E+03	1.367749E-14	4.996287E-16	1.142265E+00
5.388069E+03	1.363572E-14	4.980755E-16	1.141637E+00
5.391022E+03	1.359289E-14	4.937886E-16	1.141013E+00
5.393974E+03	1.356724E-14	4.925944E-16	1.140392E+00
5.396927E+03	1.355420E-14	4.855958E-16	1.139774E+00
5.399880E+03	1.354234E-14	4.835025E-16	1.139160E+00
5.402833E+03	1.352939E-14	4.821063E-16	1.138550E+00
5.405785E+03	1.350511E-14	4.829735E-16	1.137943E+00
5.408738E+03	1.346041E-14	4.807361E-16	1.137339E+00
5.411691E+03	1.341580E-14	4.771964E-16	1.136740E+00
5.414643E+03	1.338150E-14	4.786978E-16	1.136143E+00
5.417596E+03	1.335067E-14	4.754193E-16	1.135551E+00
5.420549E+03	1.331651E-14	4.699263E-16	1.134962E+00
5.423501E+03	1.327448E-14	4.734905E-16	1.134377E+00
5.426454E+03	1.323366E-14	4.735165E-16	1.133795E+00
5.429407E+03	1.319405E-14	4.725812E-16	1.133217E+00
5.432359E+03	1.315338E-14	4.705021E-16	1.132643E+00
5.435312E+03	1.311279E-14	4.695580E-16	1.132072E+00
5.438265E+03	1.306210E-14	4.683273E-16	1.131505E+00
5.441218E+03	1.300244E-14	4.677458E-16	1.130942E+00
5.444170E+03	1.295644E-14	4.690932E-16	1.130382E+00
5.447123E+03	1.292521E-14	4.683737E-16	1.129826E+00
5.450076E+03	1.288727E-14	4.670527E-16	1.129274E+00
5.453028E+03	1.284037E-14	4.635222E-16	1.128725E+00
5.455981E+03	1.279017E-14	4.642768E-16	1.128179E+00
5.458934E+03	1.274005E-14	4.606925E-16	1.127637E+00
5.461886E+03	1.270804E-14	4.586923E-16	1.127099E+00
5.464839E+03	1.268399E-14	4.587949E-16	1.126564E+00
5.467792E+03	1.265773E-14	4.568532E-16	1.126033E+00
5.470745E+03	1.263041E-14	4.513668E-16	1.125505E+00
5.473697E+03	1.260653E-14	4.489143E-16	1.124980E+00
5.476650E+03	1.258944E-14	4.477873E-16	1.124459E+00
5.479603E+03	1.257241E-14	4.480112E-16	1.123941E+00
5.482555E+03	1.254980E-14	4.482625E-16	1.123427E+00
5.485508E+03	1.252388E-14	4.496145E-16	1.122916E+00
5.488461E+03	1.249465E-14	4.502348E-16	1.122409E+00
5.491413E+03	1.246211E-14	4.466474E-16	1.121904E+00
5.494366E+03	1.242963E-14	4.465605E-16	1.121403E+00
5.497319E+03	1.241851E-14	4.476498E-16	1.120906E+00
5.500272E+03	1.241976E-14	4.498880E-16	1.120411E+00
5.503224E+03	1.240759E-14	4.487491E-16	1.119920E+00
5.506177E+03	1.239099E-14	4.493621E-16	1.119432E+00
5.509130E+03	1.236884E-14	4.465143E-16	1.118947E+00
5.512082E+03	1.234674E-14	4.515709E-16	1.118466E+00
5.515035E+03	1.233587E-14	4.573977E-16	1.117987E+00
5.517988E+03	1.232504E-14	4.597381E-16	1.117512E+00
5.520940E+03	1.231090E-14	4.589982E-16	1.117040E+00
5.523893E+03	1.229568E-14	4.594897E-16	1.116571E+00
5.526846E+03	1.227046E-14	4.598200E-16	1.116105E+00
5.529799E+03	1.223972E-14	4.594565E-16	1.115643E+00
5.532751E+03	1.220679E-14	4.596139E-16	1.115183E+00
5.535704E+03	1.217504E-14	4.630155E-16	1.114726E+00
5.538657E+03	1.215003E-14	4.666875E-16	1.114273E+00
5.541609E+03	1.212284E-14	4.651185E-16	1.113822E+00
5.544562E+03	1.209014E-14	4.666981E-16	1.113375E+00
5.547515E+03	1.205081E-14	4.804044E-16	1.112930E+00
5.550467E+03	1.200709E-14	4.808669E-16	1.112489E+00
5.553420E+03	1.195565E-14	4.897476E-16	1.112050E+00
5.556373E+03	1.189650E-14	4.993405E-16	1.111615E+00
5.559326E+03	1.183964E-14	4.969020E-16	1.111182E+00
5.562278E+03	1.178508E-14	4.914825E-16	1.110752E+00
5.565231E+03	1.172947E-14	5.011601E-16	1.110325E+00
5.568184E+03	1.167283E-14	5.067416E-16	1.109901E+00
5.571136E+03	1.160848E-14	5.074845E-16	1.109479E+00
5.574089E+03	1.155087E-14	5.064635E-16	1.109061E+00
5.577042E+03	1.150220E-14	5.062728E-16	1.108645E+00
5.579994E+03	1.145802E-14	5.045203E-16	1.108233E+00
5.582947E+03	1.140392E-14	4.988015E-16	1.107822E+00
5.585900E+03	1.134547E-14	4.932408E-16	1.107415E+00
5.588853E+03	1.130590E-14	4.907452E-16	1.107011E+00
5.591805E+03	1.127856E-14	4.915347E-16	1.106609E+00
5.594758E+03	1.124683E-14	4.779795E-16	1.106210E+00
5.597711E+03	1.121294E-14	4.761072E-16	1.105813E+00
5.600663E+03	1.118242E-14	4.656098E-16	1.105419E+00
5.603616E+03	1.115084E-14	4.543060E-16	1.105028E+00
5.606569E+03	1.112262E-14	4.517037E-16	1.104640E+00
5.609521E+03	1.110438E-14	4.530967E-16	1.104254E+00
5.612474E+03	1.109390E-14	4.419464E-16	1.103870E+00
5.615427E+03	1.108235E-14	4.358248E-16	1.103490E+00
5.618380E+03	1.106641E-14	4.345049E-16	1.103112E+00
5.621332E+03	1.104831E-14	4.350495E-16	1.102736E+00
5.624285E+03	1.102694E-14	4.355631E-16	1.102363E+00
5.627238E+03	1.100604E-14	4.361186E-16	1.101992E+00
5.630190E+03	1.098474E-14	4.355335E-16	1.101624E+00
5.633143E+03	1.096127E-14	4.324534E-16	1.101259E+00
5.636096E+03	1.093156E-14	4.317026E-16	1.100896E+00
5.639048E+03	1.089772E-14	4.358836E-16	1.100535E+00
5.642001E+03	1.086853E-14	4.385091E-16	1.100177E+00
5.644954E+03	1.085314E-14	4.395497E-16	1.099821E+00
5.647907E+03	1.083008E-14	4.398639E-16	1.099467E+00
5.650859E+03	1.078365E-14	4.378899E-16	1.099116E+00
5.653812E+03	1.072639E-14	4.324472E-16	1.098768E+00
5.656765E+03	1.066270E-14	4.304213E-16	1.098421E+00
5.659717E+03	1.060863E-14	4.306996E-16	1.098077E+00
5.662670E+03	1.056812E-14	4.311699E-16	1.097735E+00
5.665623E+03	1.052940E-14	4.329996E-16	1.097396E+00
5.668575E+03	1.048997E-14	4.327734E-16	1.097059E+00
5.671528E+03	1.044959E-14	4.317232E-16	1.096724E+00
5.674481E+03	1.040453E-14	4.307668E-16	1.096391E+00
5.677434E+03	1.035876E-14	4.313161E-16	1.096061E+00
5.680386E+03	1.032103E-14	4.349550E-16	1.095733E+00
5.683339E+03	1.029989E-14	4.378651E-16	1.095406E+00
5.686292E+03	1.028622E-14	4.355926E-16	1.095083E+00
5.689244E+03	1.027061E-14	4.340103E-16	1.094761E+00
5.692197E+03	1.025907E-14	4.340238E-16	1.094441E+00
5.695150E+03	1.025052E-14	4.344282E-16	1.094124E+00
5.698102E+03	1.025139E-14	4.352977E-16	1.093808E+00
5.701055E+03	1.026256E-14	4.365928E-16	1.093495E+00
5.704008E+03	1.026860E-14	4.371941E-16	1.093184E+00
5.706961E+03	1.027477E-14	4.371932E-16	1.092875E+00
5.709913E+03	1.029002E-14	4.377061E-16	1.092568E+00
5.712866E+03	1.030200E-14	4.359357E-16	1.092263E+00
5.715819E+03	1.030591E-14	4.361050E-16	1.091959E+00
5.718771E+03	1.030700E-14	4.380580E-16	1.091658E+00
5.721724E+03	1.030472E-14	4.403517E-16	1.091359E+00
5.724677E+03	1.029603E-14	4.415771E-16	1.091062E+00
5.727630E+03	1.028691E-14	4.380450E-16	1.090767E+00
5.730582E+03	1.027717E-14	4.338496E-16	1.090473E+00
5.733535E+03	1.026090E-14	4.354386E-16	1.090182E+00
5.736488E+03	1.024978E-14	4.360683E-16	1.089892E+00
5.739440E+03	1.023411E-14	4.360397E-16	1.089605E+00
5.742393E+03	1.021204E-14	4.358809E-16	1.089319E+00
5.745346E+03	1.018934E-14	4.368555E-16	1.089035E+00
5.748298E+03	1.016242E-14	4.431703E-16	1.088753E+00
5.751251E+03	1.013270E-14	4.474119E-16	1.088472E+00
5.754204E+03	1.010159E-14	4.468209E-16	1.088194E+00
5.757157E+03	1.007150E-14	4.461715E-16	1.087917E+00
5.760109E+03	1.003861E-14	4.451567E-16	1.087642E+00
5.763062E+03	9.994766E-15	4.447811E-16	1.087369E+00
5.766015E+03	9.945742E-15	4.430353E-16	1.087097E+00
5.768967E+03	9.894583E-15	4.403839E-16	1.086827E+00
5.771920E+03	9.844223E-15	4.378039E-16	1.086559E+00
5.774873E+03	9.806395E-15	4.346830E-16	1.086292E+00
5.777825E+03	9.780980E-15	4.356255E-16	1.086027E+00
5.780778E+03	9.755157E-15	4.345085E-16	1.085764E+00
5.783731E+03	9.729250E-15	4.355109E-16	1.085502E+00
5.786684E+03	9.712703E-15	4.355550E-16	1.085242E+00
5.789636E+03	9.695742E-15	4.363370E-16	1.084984E+00
5.792589E+03	9.674573E-15	4.355593E-16	1.084727E+00
5.795542E+03	9.655161E-15	4.296779E-16	1.084472E+00
5.798494E+03	9.644878E-15	4.245857E-16	1.084218E+00
5.801447E+03	9.639598E-15	4.249979E-16	1.083966E+00
5.804400E+03	9.626748E-15	4.261742E-16	1.083715E+00
5.807352E+03	9.606656E-15	4.260517E-16	1.083466E+00
5.810305E+03	9.587669E-15	4.250070E-16	1.083218E+00
5.813258E+03	9.583864E-15	4.263004E-16	1.082971E+00
5.816211E+03	9.589384E-15	4.275279E-16	1.082727E+00
5.819163E+03	9.583547E-15	4.269318E-16	1.082483E+00
5.822116E+03	9.566685E-15	4.275731E-16	1.082241E+00
5.825069E+03	9.546163E-15	4.278038E-16	1.082000E+00
5.828021E+03	9.533234E-15	4.280352E-16	1.081761E+00
5.830974E+03	9.528541E-15	4.272951E-16	1.081523E+00
5.833927E+03	9.523104E-15	4.276537E-16	1.081286E+00
5.836879E+03	9.505573E-15	4.265500E-16	1.081051E+00
5.839832E+03	9.478440E-15	4.285485E-16	1.080817E+00
5.842785E+03	9.450033E-15	4.304778E-16	1.080584E+00
5.845738E+03	9.425969E-15	4.297571E-16	1.080353E+00
5.848690E+03	9.408839E-15	4.293021E-16	1.080123E+00
5.851643E+03	9.387623E-15	4.292548E-16	1.079894E+00
5.854596E+03	9.360271E-15	4.338798E-16	1.079666E+00
5.857548E+03	9.331753E-15	4.330924E-16	1.079439E+00
5.860501E+03	9.300990E-15	4.362811E-16	1.079214E+00
5.863454E+03	9.275428E-15	4.486702E-16	1.078990E+00
5.866406E+03	9.255280E-15	4.492895E-16	1.078767E+00
5.869359E+03	9.229217E-15	4.501032E-16	1.078545E+00
5.872312E+03	9.202743E-15	4.464340E-16	1.078324E+00
5.875265E+03	9.188471E-15	4.480934E-16	1.078105E+00
5.878217E+03	9.179063E-15	4.517230E-16	1.077886E+00
5.881170E+03	9.166542E-15	4.525230E-16	1.077669E+00
5.884123E+03	9.157699E-15	4.520105E-16	1.077452E+00
5.887075E+03	9.148866E-15	4.537425E-16	1.077237E+00
5.890028E+03	9.141446E-15	4.549822E-16	1.077023E+00
5.892981E+03	9.132205E-15	4.561870E-16	1.076809E+00
5.895933E+03	9.115979E-15	4.565320E-16	1.076597E+00
5.898886E+03	9.101703E-15	4.541302E-16	1.076386E+00
5.901839E+03	9.097557E-15	4.468327E-16	1.076175E+00
5.904792E+03	9.099876E-15	4.496481E-16	1.075966E+00
5.907744E+03	9.098435E-15	4.463325E-16	1.075758E+00
5.910697E+03	9.083451E-15	4.320610E-16	1.075550E+00
5.913650E+03	9.065360E-15	4.303399E-16	1.075343E+00
5.916602E+03	9.061905E-15	4.292093E-16	1.075138E+00
5.919555E+03	9.067918E-15	4.294620E-16	1.074933E+00
5.922508E+03	9.071033E-15	4.265623E-16	1.074729E+00
5.925460E+03	9.071467E-15	4.278840E-16	1.074526E+00
5.928413E+03	9.078353E-15	4.312667E-16	1.074323E+00
5.931366E+03	9.096521E-15	4.330653E-16	1.074122E+00
5.934319E+03	9.119091E-15	4.298050E-16	1.073921E+00
5.937271E+03	9.139403E-15	4.257988E-16	1.073721E+00
5.940224E+03	9.162828E-15	4.258794E-16	1.073521E+00
5.943177E+03	9.189576E-15	4.289643E-16	1.073323E+00
5.946129E+03	9.213745E-15	4.318435E-16	1.073125E+00
5.949082E+03	9.227825E-15	4.316222E-16	1.072928E+00
5.952035E+03	9.234717E-15	4.275969E-16	1.072732E+00
5.954987E+03	9.246653E-15	4.271349E-16	1.072536E+00
5.957940E+03	9.271244E-15	4.304100E-16	1.072341E+00
5.960893E+03	9.309875E-15	4.358473E-16	1.072146E+00
5.963846E+03	9.340994E-15	4.365091E-16	1.071952E+00
5.966798E+03	9.356887E-15	4.394527E-16	1.071759E+00
5.969751E+03	9.377173E-15	4.406794E-16	1.071567E+00
5.972704E+03	9.409884E-15	4.386625E-16	1.071375E+00
5.975656E+03	9.449014E-15	4.342468E-16	1.071183E+00
5.978609E+03	9.482565E-15	4.397828E-16	1.070992E+00
5.981562E+03	9.512040E-15	4.420830E-16	1.070802E+00
5.984514E+03	9.538510E-15	4.437081E-16	1.070612E+00
5.987467E+03	9.563476E-15	4.452966E-16	1.070423E+00
5.990420E+03	9.583943E-15	4.430750E-16	1.070234E+00
5.993373E+03	9.595417E-15	4.431282E-16	1.070045E+00
5.996325E+03	9.606355E-15	4.453673E-16	1.069857E+00
5.999278E+03	9.617614E-15	4.452229E-16	1.069670E+00
6.002231E+03	9.622134E-15	4.454678E-16	1.069483E+00
6.005183E+03	9.617140E-15	4.431941E-16	1.069296E+00
6.008136E+03	9.611935E-15	4.377127E-16	1.069109E+00
6.011089E+03	9.615287E-15	4.374677E-16	1.068923E+00
6.014041E+03	9.622916E-15	4.353604E-16	1.068738E+00
6.016994E+03	9.621675E-15	4.342296E-16	1.068553E+00
6.019947E+03	9.612851E-15	4.295199E-16	1.068368E+00
6.022900E+03	9.610869E-15	4.290746E-16	1.068183E+00
6.025852E+03	9.619890E-15	4.252037E-16	1.067999E+00
6.028805E+03	9.633822E-15	4.244875E-16	1.067814E+00
6.031757E+03	9.643800E-15	4.250449E-16	1.067631E+00
6.034710E+03	9.645558E-15	4.257451E-16	1.067447E+00
6.037663E+03	9.646569E-15	4.252710E-16	1.067264E+00
6.040616E+03	9.646620E-15	4.254448E-16	1.067080E+00
6.043568E+03	9.642192E-15	4.240026E-16	1.066897E+00
6.046521E+03	9.643847E-15	4.232383E-16	1.066715E+00
6.049474E+03	9.653608E-15	4.231047E-16	1.066532E+00
6.052426E+03	9.662300E-15	4.230645E-16	1.066350E+00
6.055379E+03	9.655423E-15	4.249328E-16	1.066167E+00
6.058332E+03	9.635224E-15	4.237132E-16	1.065985E+00
6.061284E+03	9.626117E-15	4.270292E-16	1.065803E+00
6.064237E+03	9.630440E-15	4.271021E-16	1.065621E+00
6.067190E+03	9.624640E-15	4.267136E-16	1.065439E+00
6.070143E+03	9.605846E-15	4.255254E-16	1.065257E+00
6.073095E+03	9.592170E-15	4.250607E-16	1.065075E+00
