#wls	flux	fluxerr	mangling_mask
4.638793E+03	1.642610E-14	7.430896E-16	1.450044E+00
4.641745E+03	1.639473E-14	7.431520E-16	1.448809E+00
4.644698E+03	1.635761E-14	7.431337E-16	1.447576E+00
4.647651E+03	1.631911E-14	7.423689E-16	1.446345E+00
4.650604E+03	1.627922E-14	7.434609E-16	1.445115E+00
4.653557E+03	1.623362E-14	7.433222E-16	1.443887E+00
4.656509E+03	1.618521E-14	7.419553E-16	1.442661E+00
4.659462E+03	1.613400E-14	7.407825E-16	1.441437E+00
4.662415E+03	1.607999E-14	7.400584E-16	1.440214E+00
4.665368E+03	1.603038E-14	7.386743E-16	1.438993E+00
4.668321E+03	1.598805E-14	7.382140E-16	1.437774E+00
4.671273E+03	1.594434E-14	7.386340E-16	1.436557E+00
4.674226E+03	1.589927E-14	7.394601E-16	1.435341E+00
4.677179E+03	1.585141E-14	7.381655E-16	1.434127E+00
4.680132E+03	1.580076E-14	7.375798E-16	1.432915E+00
4.683085E+03	1.574732E-14	7.359383E-16	1.431705E+00
4.686037E+03	1.568540E-14	7.319067E-16	1.430497E+00
4.688990E+03	1.562786E-14	7.301529E-16	1.429290E+00
4.691943E+03	1.557042E-14	7.287689E-16	1.428086E+00
4.694896E+03	1.551021E-14	7.273972E-16	1.426883E+00
4.697849E+03	1.545724E-14	7.251474E-16	1.425682E+00
4.700801E+03	1.541005E-14	7.242759E-16	1.424482E+00
4.703754E+03	1.536578E-14	7.239553E-16	1.423285E+00
4.706707E+03	1.532586E-14	7.227102E-16	1.422089E+00
4.709660E+03	1.529026E-14	7.219172E-16	1.420896E+00
4.712613E+03	1.525188E-14	7.211270E-16	1.419704E+00
4.715565E+03	1.521073E-14	7.214635E-16	1.418514E+00
4.718518E+03	1.517389E-14	7.216712E-16	1.417326E+00
4.721471E+03	1.514986E-14	7.207073E-16	1.416140E+00
4.724424E+03	1.512021E-14	7.205331E-16	1.414955E+00
4.727376E+03	1.508920E-14	7.202779E-16	1.413773E+00
4.730329E+03	1.506954E-14	7.205881E-16	1.412592E+00
4.733282E+03	1.505837E-14	7.212138E-16	1.411414E+00
4.736235E+03	1.505710E-14	7.226430E-16	1.410237E+00
4.739188E+03	1.506147E-14	7.252198E-16	1.409062E+00
4.742140E+03	1.507427E-14	7.271851E-16	1.407889E+00
4.745093E+03	1.509409E-14	7.300079E-16	1.406718E+00
4.748046E+03	1.510684E-14	7.316157E-16	1.405549E+00
4.750999E+03	1.511677E-14	7.327477E-16	1.404382E+00
4.753952E+03	1.512668E-14	7.343685E-16	1.403217E+00
4.756904E+03	1.513377E-14	7.370507E-16	1.402054E+00
4.759857E+03	1.513944E-14	7.387622E-16	1.400892E+00
4.762810E+03	1.514231E-14	7.389745E-16	1.399733E+00
4.765763E+03	1.514657E-14	7.386751E-16	1.398576E+00
4.768716E+03	1.515642E-14	7.403426E-16	1.397420E+00
4.771668E+03	1.516625E-14	7.417693E-16	1.396267E+00
4.774621E+03	1.517467E-14	7.431703E-16	1.395115E+00
4.777574E+03	1.518726E-14	7.451469E-16	1.393966E+00
4.780527E+03	1.520261E-14	7.477515E-16	1.392818E+00
4.783480E+03	1.521794E-14	7.491949E-16	1.391673E+00
4.786432E+03	1.523881E-14	7.502544E-16	1.390529E+00
4.789385E+03	1.525965E-14	7.534325E-16	1.389388E+00
4.792338E+03	1.527767E-14	7.554716E-16	1.388248E+00
4.795291E+03	1.529567E-14	7.573781E-16	1.387111E+00
4.798243E+03	1.530533E-14	7.596508E-16	1.385976E+00
4.801196E+03	1.530389E-14	7.623882E-16	1.384842E+00
4.804149E+03	1.530523E-14	7.623455E-16	1.383711E+00
4.807102E+03	1.530933E-14	7.634456E-16	1.382582E+00
4.810055E+03	1.531342E-14	7.651182E-16	1.381454E+00
4.813007E+03	1.532303E-14	7.667670E-16	1.380329E+00
4.815960E+03	1.533815E-14	7.688444E-16	1.379206E+00
4.818913E+03	1.534360E-14	7.700560E-16	1.378085E+00
4.821866E+03	1.534216E-14	7.708493E-16	1.376966E+00
4.824819E+03	1.533797E-14	7.715675E-16	1.375849E+00
4.827771E+03	1.533791E-14	7.750194E-16	1.374734E+00
4.830724E+03	1.534061E-14	7.763211E-16	1.373622E+00
4.833677E+03	1.534742E-14	7.772500E-16	1.372511E+00
4.836630E+03	1.535422E-14	7.788159E-16	1.371403E+00
4.839583E+03	1.535554E-14	7.784917E-16	1.370296E+00
4.842535E+03	1.535959E-14	7.790209E-16	1.369192E+00
4.845488E+03	1.537049E-14	7.795955E-16	1.368090E+00
4.848441E+03	1.538684E-14	7.796905E-16	1.366990E+00
4.851394E+03	1.540863E-14	7.813557E-16	1.365892E+00
4.854346E+03	1.542629E-14	7.826770E-16	1.364796E+00
4.857299E+03	1.544120E-14	7.836345E-16	1.363703E+00
4.860252E+03	1.546155E-14	7.841696E-16	1.362611E+00
4.863205E+03	1.548050E-14	7.849181E-16	1.361522E+00
4.866158E+03	1.550351E-14	7.863972E-16	1.360435E+00
4.869110E+03	1.552921E-14	7.888339E-16	1.359350E+00
4.872063E+03	1.555216E-14	7.906571E-16	1.358267E+00
4.875016E+03	1.557779E-14	7.894186E-16	1.357186E+00
4.877969E+03	1.560880E-14	7.909787E-16	1.356108E+00
4.880922E+03	1.563300E-14	7.923392E-16	1.355032E+00
4.883874E+03	1.565582E-14	7.922188E-16	1.353958E+00
4.886827E+03	1.568807E-14	7.940192E-16	1.352886E+00
4.889780E+03	1.572433E-14	7.961869E-16	1.351817E+00
4.892733E+03	1.575784E-14	7.987083E-16	1.350749E+00
4.895685E+03	1.578996E-14	8.003295E-16	1.349684E+00
4.898638E+03	1.582068E-14	8.020799E-16	1.348621E+00
4.901591E+03	1.584866E-14	8.037960E-16	1.347561E+00
4.904544E+03	1.587257E-14	8.043505E-16	1.346503E+00
4.907497E+03	1.588972E-14	8.052933E-16	1.345446E+00
4.910449E+03	1.589744E-14	8.064395E-16	1.344393E+00
4.913402E+03	1.590382E-14	8.067410E-16	1.343341E+00
4.916355E+03	1.591153E-14	8.064265E-16	1.342292E+00
4.919308E+03	1.591923E-14	8.065255E-16	1.341245E+00
4.922261E+03	1.593096E-14	8.071639E-16	1.340200E+00
4.925213E+03	1.594937E-14	8.079932E-16	1.339158E+00
4.928166E+03	1.596642E-14	8.090159E-16	1.338118E+00
4.931119E+03	1.598479E-14	8.098274E-16	1.337080E+00
4.934072E+03	1.600447E-14	8.102340E-16	1.336044E+00
4.937025E+03	1.601746E-14	8.108359E-16	1.335011E+00
4.939977E+03	1.602244E-14	8.106263E-16	1.333980E+00
4.942930E+03	1.602741E-14	8.106556E-16	1.332952E+00
4.945883E+03	1.603772E-14	8.112117E-16	1.331926E+00
4.948836E+03	1.604935E-14	8.113007E-16	1.330902E+00
4.951788E+03	1.606230E-14	8.132751E-16	1.329880E+00
4.954741E+03	1.607922E-14	8.142796E-16	1.328861E+00
4.957694E+03	1.608817E-14	8.140162E-16	1.327845E+00
4.960647E+03	1.609047E-14	8.135330E-16	1.326830E+00
4.963600E+03	1.609809E-14	8.141701E-16	1.325818E+00
4.966552E+03	1.610305E-14	8.150303E-16	1.324809E+00
4.969505E+03	1.610405E-14	8.150873E-16	1.323802E+00
4.972458E+03	1.610505E-14	8.148292E-16	1.322797E+00
4.975411E+03	1.611267E-14	8.147261E-16	1.321794E+00
4.978364E+03	1.612426E-14	8.143971E-16	1.320794E+00
4.981316E+03	1.613056E-14	8.140361E-16	1.319797E+00
4.984269E+03	1.613027E-14	8.143358E-16	1.318802E+00
4.987222E+03	1.613130E-14	8.141719E-16	1.317809E+00
4.990175E+03	1.614552E-14	8.141949E-16	1.316819E+00
4.993128E+03	1.615972E-14	8.145644E-16	1.315831E+00
4.996080E+03	1.617260E-14	8.160045E-16	1.314846E+00
4.999033E+03	1.618548E-14	8.139545E-16	1.313863E+00
5.001986E+03	1.619441E-14	8.134266E-16	1.312883E+00
5.004939E+03	1.620596E-14	8.129938E-16	1.311905E+00
5.007892E+03	1.622406E-14	8.137480E-16	1.310929E+00
5.010844E+03	1.625132E-14	8.139500E-16	1.309956E+00
5.013797E+03	1.628771E-14	8.145116E-16	1.308986E+00
5.016750E+03	1.632145E-14	8.149220E-16	1.308018E+00
5.019703E+03	1.635907E-14	8.158914E-16	1.307053E+00
5.022655E+03	1.640841E-14	8.174434E-16	1.306090E+00
5.025608E+03	1.644985E-14	8.189470E-16	1.305129E+00
5.028561E+03	1.648342E-14	8.199025E-16	1.304172E+00
5.031514E+03	1.652218E-14	8.198178E-16	1.303216E+00
5.034467E+03	1.656479E-14	8.209339E-16	1.302264E+00
5.037419E+03	1.661126E-14	8.220641E-16	1.301313E+00
5.040372E+03	1.665508E-14	8.227015E-16	1.300366E+00
5.043325E+03	1.670405E-14	8.228555E-16	1.299421E+00
5.046278E+03	1.675556E-14	8.262747E-16	1.298478E+00
5.049231E+03	1.679663E-14	8.274023E-16	1.297538E+00
5.052183E+03	1.683118E-14	8.276276E-16	1.296601E+00
5.055136E+03	1.686310E-14	8.274958E-16	1.295666E+00
5.058089E+03	1.689758E-14	8.283273E-16	1.294734E+00
5.061042E+03	1.693590E-14	8.307810E-16	1.293805E+00
5.063995E+03	1.697678E-14	8.319699E-16	1.292878E+00
5.066947E+03	1.702278E-14	8.324702E-16	1.291954E+00
5.069900E+03	1.707132E-14	8.340951E-16	1.291032E+00
5.072853E+03	1.712496E-14	8.349195E-16	1.290113E+00
5.075806E+03	1.718499E-14	8.374071E-16	1.289197E+00
5.078758E+03	1.724109E-14	8.385774E-16	1.288283E+00
5.081711E+03	1.729327E-14	8.390322E-16	1.287372E+00
5.084664E+03	1.735054E-14	8.401120E-16	1.286464E+00
5.087617E+03	1.740517E-14	8.407003E-16	1.285558E+00
5.090570E+03	1.746103E-14	8.411002E-16	1.284655E+00
5.093523E+03	1.752325E-14	8.395577E-16	1.283755E+00
5.096475E+03	1.758284E-14	8.394296E-16	1.282857E+00
5.099428E+03	1.763980E-14	8.421267E-16	1.281962E+00
5.102381E+03	1.769927E-14	8.449919E-16	1.281070E+00
5.105334E+03	1.775355E-14	8.452677E-16	1.280181E+00
5.108287E+03	1.780778E-14	8.433282E-16	1.279294E+00
5.111239E+03	1.786962E-14	8.434616E-16	1.278410E+00
5.114192E+03	1.792246E-14	8.441305E-16	1.277529E+00
5.117145E+03	1.796758E-14	8.442281E-16	1.276651E+00
5.120098E+03	1.801905E-14	8.450574E-16	1.275775E+00
5.123050E+03	1.807811E-14	8.451018E-16	1.274902E+00
5.126003E+03	1.813584E-14	8.457366E-16	1.274032E+00
5.128956E+03	1.818334E-14	8.456303E-16	1.273165E+00
5.131909E+03	1.821934E-14	8.451464E-16	1.272300E+00
5.134862E+03	1.825658E-14	8.447799E-16	1.271438E+00
5.137814E+03	1.830269E-14	8.461019E-16	1.270579E+00
5.140767E+03	1.834369E-14	8.465324E-16	1.269723E+00
5.143720E+03	1.837196E-14	8.456121E-16	1.268870E+00
5.146673E+03	1.839135E-14	8.431532E-16	1.268019E+00
5.149626E+03	1.840947E-14	8.400763E-16	1.267172E+00
5.152578E+03	1.843012E-14	8.388543E-16	1.266327E+00
5.155531E+03	1.844950E-14	8.373858E-16	1.265485E+00
5.158484E+03	1.847647E-14	8.359848E-16	1.264646E+00
5.161437E+03	1.850470E-14	8.348343E-16	1.263809E+00
5.164390E+03	1.853165E-14	8.327293E-16	1.262976E+00
5.167342E+03	1.857626E-14	8.316894E-16	1.262146E+00
5.170295E+03	1.862588E-14	8.322545E-16	1.261318E+00
5.173248E+03	1.866286E-14	8.321522E-16	1.260493E+00
5.176201E+03	1.870108E-14	8.314053E-16	1.259672E+00
5.179153E+03	1.874558E-14	8.316734E-16	1.258853E+00
5.182106E+03	1.879004E-14	8.311424E-16	1.258037E+00
5.185059E+03	1.883447E-14	8.288420E-16	1.257224E+00
5.188012E+03	1.887762E-14	8.271151E-16	1.256414E+00
5.190965E+03	1.892325E-14	8.265778E-16	1.255607E+00
5.193917E+03	1.897010E-14	8.279838E-16	1.254802E+00
5.196870E+03	1.900941E-14	8.289968E-16	1.254001E+00
5.199823E+03	1.903991E-14	8.275463E-16	1.253203E+00
5.202776E+03	1.907417E-14	8.262891E-16	1.252408E+00
5.205729E+03	1.910967E-14	8.251102E-16	1.251616E+00
5.208681E+03	1.914265E-14	8.237924E-16	1.250826E+00
5.211634E+03	1.917187E-14	8.231037E-16	1.250040E+00
5.214587E+03	1.920982E-14	8.231845E-16	1.249257E+00
5.217540E+03	1.924277E-14	8.221494E-16	1.248477E+00
5.220493E+03	1.926323E-14	8.192528E-16	1.247699E+00
5.223445E+03	1.927996E-14	8.174442E-16	1.246925E+00
5.226398E+03	1.929670E-14	8.147053E-16	1.246154E+00
5.229351E+03	1.931469E-14	8.124557E-16	1.245386E+00
5.232304E+03	1.933270E-14	8.102835E-16	1.244621E+00
5.235257E+03	1.933704E-14	8.069989E-16	1.243859E+00
5.238209E+03	1.933518E-14	8.040811E-16	1.243100E+00
5.241162E+03	1.934579E-14	8.000155E-16	1.242345E+00
5.244115E+03	1.936015E-14	7.955651E-16	1.241592E+00
5.247068E+03	1.936955E-14	7.926375E-16	1.240843E+00
5.250020E+03	1.937526E-14	7.899630E-16	1.240096E+00
5.252973E+03	1.937604E-14	7.867373E-16	1.239353E+00
5.255926E+03	1.937562E-14	7.840660E-16	1.238613E+00
5.258879E+03	1.937647E-14	7.808392E-16	1.237876E+00
5.261832E+03	1.937364E-14	7.770404E-16	1.237142E+00
5.264784E+03	1.937209E-14	7.725937E-16	1.236411E+00
5.267737E+03	1.937304E-14	7.712267E-16	1.235683E+00
5.270690E+03	1.937157E-14	7.703786E-16	1.234959E+00
5.273643E+03	1.936642E-14	7.673124E-16	1.234238E+00
5.276596E+03	1.935762E-14	7.646117E-16	1.233520E+00
5.279548E+03	1.935011E-14	7.615786E-16	1.232805E+00
5.282501E+03	1.934263E-14	7.585407E-16	1.232093E+00
5.285454E+03	1.933520E-14	7.554928E-16	1.231385E+00
5.288407E+03	1.932536E-14	7.526977E-16	1.230680E+00
5.291359E+03	1.930696E-14	7.519642E-16	1.229978E+00
5.294312E+03	1.928370E-14	7.486082E-16	1.229279E+00
5.297265E+03	1.925559E-14	7.452121E-16	1.228583E+00
5.300218E+03	1.922141E-14	7.412798E-16	1.227891E+00
5.303171E+03	1.918731E-14	7.367872E-16	1.227202E+00
5.306123E+03	1.916187E-14	7.331745E-16	1.226517E+00
5.309076E+03	1.913650E-14	7.295487E-16	1.225834E+00
5.312029E+03	1.910752E-14	7.258861E-16	1.225155E+00
5.314982E+03	1.907984E-14	7.205508E-16	1.224479E+00
5.317935E+03	1.904978E-14	7.142773E-16	1.223807E+00
5.320887E+03	1.901123E-14	7.105649E-16	1.223138E+00
5.323840E+03	1.896665E-14	7.062865E-16	1.222472E+00
5.326793E+03	1.891972E-14	7.020887E-16	1.221810E+00
5.329746E+03	1.887410E-14	6.983180E-16	1.221150E+00
5.332699E+03	1.882979E-14	6.944856E-16	1.220495E+00
5.335651E+03	1.878313E-14	6.902360E-16	1.219842E+00
5.338604E+03	1.873046E-14	6.829609E-16	1.219193E+00
5.341557E+03	1.867790E-14	6.784784E-16	1.218548E+00
5.344510E+03	1.862299E-14	6.740916E-16	1.217905E+00
5.347462E+03	1.856818E-14	6.699529E-16	1.217266E+00
5.350415E+03	1.852199E-14	6.664354E-16	1.216631E+00
5.353368E+03	1.847954E-14	6.665222E-16	1.215999E+00
5.356321E+03	1.843595E-14	6.646211E-16	1.215370E+00
5.359274E+03	1.839124E-14	6.612806E-16	1.214745E+00
5.362226E+03	1.834662E-14	6.585768E-16	1.214123E+00
5.365179E+03	1.829359E-14	6.542397E-16	1.213505E+00
5.368132E+03	1.823217E-14	6.500590E-16	1.212890E+00
5.371085E+03	1.817206E-14	6.466488E-16	1.212279E+00
5.374038E+03	1.811085E-14	6.436106E-16	1.211671E+00
5.376990E+03	1.804732E-14	6.395799E-16	1.211067E+00
5.379943E+03	1.798874E-14	6.358288E-16	1.210466E+00
5.382896E+03	1.792542E-14	6.320684E-16	1.209869E+00
5.385849E+03	1.786462E-14	6.294483E-16	1.209275E+00
5.388802E+03	1.781239E-14	6.267530E-16	1.208685E+00
5.391754E+03	1.775300E-14	6.234049E-16	1.208098E+00
5.394707E+03	1.768647E-14	6.200563E-16	1.207515E+00
5.397660E+03	1.762246E-14	6.172923E-16	1.206935E+00
5.400613E+03	1.755856E-14	6.117048E-16	1.206359E+00
5.403565E+03	1.749717E-14	6.070916E-16	1.205787E+00
5.406518E+03	1.744071E-14	6.044709E-16	1.205218E+00
5.409471E+03	1.738073E-14	6.010522E-16	1.204653E+00
5.412424E+03	1.731844E-14	5.981363E-16	1.204091E+00
5.415377E+03	1.725505E-14	5.953751E-16	1.203533E+00
5.418329E+03	1.719177E-14	5.924945E-16	1.202979E+00
5.421282E+03	1.713219E-14	5.896600E-16	1.202428E+00
5.424235E+03	1.706911E-14	5.872056E-16	1.201881E+00
5.427188E+03	1.700373E-14	5.845027E-16	1.201337E+00
5.430141E+03	1.693245E-14	5.817967E-16	1.200797E+00
5.433093E+03	1.685527E-14	5.780310E-16	1.200261E+00
5.436046E+03	1.678541E-14	5.752650E-16	1.199729E+00
5.438999E+03	1.671205E-14	5.734855E-16	1.199200E+00
5.441952E+03	1.663521E-14	5.717803E-16	1.198675E+00
5.444905E+03	1.655369E-14	5.682543E-16	1.198154E+00
5.447857E+03	1.646989E-14	5.636249E-16	1.197636E+00
5.450810E+03	1.639100E-14	5.602381E-16	1.197122E+00
5.453763E+03	1.631222E-14	5.576088E-16	1.196612E+00
5.456716E+03	1.622278E-14	5.550812E-16	1.196105E+00
5.459669E+03	1.612748E-14	5.523173E-16	1.195602E+00
5.462621E+03	1.603948E-14	5.501109E-16	1.195103E+00
5.465574E+03	1.595278E-14	5.483806E-16	1.194607E+00
5.468527E+03	1.586262E-14	5.459053E-16	1.194115E+00
5.471480E+03	1.577974E-14	5.435697E-16	1.193626E+00
5.474432E+03	1.570412E-14	5.417412E-16	1.193141E+00
5.477385E+03	1.563099E-14	5.403998E-16	1.192659E+00
5.480338E+03	1.555558E-14	5.384343E-16	1.192181E+00
5.483291E+03	1.547669E-14	5.360282E-16	1.191707E+00
5.486244E+03	1.539910E-14	5.344810E-16	1.191235E+00
5.489197E+03	1.532756E-14	5.312899E-16	1.190767E+00
5.492149E+03	1.525850E-14	5.302201E-16	1.190303E+00
5.495102E+03	1.519071E-14	5.299418E-16	1.189842E+00
5.498055E+03	1.513135E-14	5.324645E-16	1.189384E+00
5.501008E+03	1.507801E-14	5.348110E-16	1.188930E+00
5.503960E+03	1.502475E-14	5.352734E-16	1.188479E+00
5.506913E+03	1.497276E-14	5.356398E-16	1.188031E+00
5.509866E+03	1.492084E-14	5.351423E-16	1.187587E+00
5.512819E+03	1.486425E-14	5.338037E-16	1.187146E+00
5.515772E+03	1.480537E-14	5.327264E-16	1.186708E+00
5.518724E+03	1.475012E-14	5.333842E-16	1.186274E+00
5.521677E+03	1.469377E-14	5.362641E-16	1.185842E+00
5.524630E+03	1.463868E-14	5.357991E-16	1.185414E+00
5.527583E+03	1.458484E-14	5.357409E-16	1.184989E+00
5.530536E+03	1.453108E-14	5.351896E-16	1.184567E+00
5.533488E+03	1.447384E-14	5.327844E-16	1.184148E+00
5.536441E+03	1.441550E-14	5.329286E-16	1.183733E+00
5.539394E+03	1.435367E-14	5.327011E-16	1.183320E+00
5.542347E+03	1.429429E-14	5.321802E-16	1.182911E+00
5.545300E+03	1.423026E-14	5.292429E-16	1.182504E+00
5.548252E+03	1.416039E-14	5.264336E-16	1.182101E+00
5.551205E+03	1.409296E-14	5.240157E-16	1.181701E+00
5.554158E+03	1.402916E-14	5.228825E-16	1.181303E+00
5.557111E+03	1.396189E-14	5.228876E-16	1.180909E+00
5.560064E+03	1.389706E-14	5.232678E-16	1.180518E+00
5.563016E+03	1.383938E-14	5.234898E-16	1.180129E+00
5.565969E+03	1.378649E-14	5.227769E-16	1.179744E+00
5.568922E+03	1.373248E-14	5.200143E-16	1.179361E+00
5.571875E+03	1.368090E-14	5.195561E-16	1.178982E+00
5.574827E+03	1.363764E-14	5.195983E-16	1.178605E+00
5.577780E+03	1.359678E-14	5.205294E-16	1.178231E+00
5.580733E+03	1.356070E-14	5.219193E-16	1.177860E+00
5.583686E+03	1.353409E-14	5.227273E-16	1.177491E+00
5.586639E+03	1.350517E-14	5.235643E-16	1.177126E+00
5.589591E+03	1.347629E-14	5.242390E-16	1.176763E+00
5.592544E+03	1.344982E-14	5.259388E-16	1.176403E+00
5.595497E+03	1.342574E-14	5.275904E-16	1.176046E+00
5.598450E+03	1.339936E-14	5.286520E-16	1.175692E+00
5.601403E+03	1.337419E-14	5.294483E-16	1.175340E+00
5.604355E+03	1.335259E-14	5.301411E-16	1.174991E+00
5.607308E+03	1.332634E-14	5.306352E-16	1.174644E+00
5.610261E+03	1.329660E-14	5.313523E-16	1.174300E+00
5.613214E+03	1.327043E-14	5.326178E-16	1.173959E+00
5.616167E+03	1.325722E-14	5.339509E-16	1.173621E+00
5.619119E+03	1.324990E-14	5.358154E-16	1.173285E+00
5.622072E+03	1.323910E-14	5.374540E-16	1.172951E+00
5.625025E+03	1.321777E-14	5.385550E-16	1.172620E+00
5.627978E+03	1.319297E-14	5.388571E-16	1.172292E+00
5.630930E+03	1.316938E-14	5.400139E-16	1.171966E+00
5.633883E+03	1.315286E-14	5.415465E-16	1.171643E+00
5.636836E+03	1.313637E-14	5.432312E-16	1.171322E+00
5.639789E+03	1.311641E-14	5.441561E-16	1.171003E+00
5.642742E+03	1.309765E-14	5.447058E-16	1.170687E+00
5.645694E+03	1.308478E-14	5.462123E-16	1.170374E+00
5.648647E+03	1.306960E-14	5.477465E-16	1.170063E+00
5.651600E+03	1.304744E-14	5.488782E-16	1.169754E+00
5.654553E+03	1.302063E-14	5.498220E-16	1.169448E+00
5.657506E+03	1.298802E-14	5.513604E-16	1.169144E+00
5.660458E+03	1.295544E-14	5.516514E-16	1.168842E+00
5.663411E+03	1.292759E-14	5.546547E-16	1.168543E+00
5.666364E+03	1.289977E-14	5.577720E-16	1.168245E+00
5.669317E+03	1.287082E-14	5.585671E-16	1.167951E+00
5.672270E+03	1.284424E-14	5.596321E-16	1.167658E+00
5.675222E+03	1.282354E-14	5.610813E-16	1.167368E+00
5.678175E+03	1.280637E-14	5.622534E-16	1.167080E+00
5.681128E+03	1.278923E-14	5.640162E-16	1.166794E+00
5.684081E+03	1.277445E-14	5.658837E-16	1.166510E+00
5.687033E+03	1.276204E-14	5.670076E-16	1.166228E+00
5.689986E+03	1.274965E-14	5.683694E-16	1.165949E+00
5.692939E+03	1.273730E-14	5.696591E-16	1.165672E+00
5.695892E+03	1.272263E-14	5.707799E-16	1.165397E+00
5.698845E+03	1.271033E-14	5.724352E-16	1.165124E+00
5.701797E+03	1.270039E-14	5.746209E-16	1.164853E+00
5.704750E+03	1.269163E-14	5.755768E-16	1.164584E+00
5.707703E+03	1.268872E-14	5.772920E-16	1.164317E+00
5.710656E+03	1.269049E-14	5.775132E-16	1.164052E+00
5.713609E+03	1.269228E-14	5.771240E-16	1.163789E+00
5.716561E+03	1.269176E-14	5.788905E-16	1.163528E+00
5.719514E+03	1.269126E-14	5.801856E-16	1.163269E+00
5.722467E+03	1.269544E-14	5.817312E-16	1.163012E+00
5.725420E+03	1.269963E-14	5.834836E-16	1.162757E+00
5.728373E+03	1.269570E-14	5.845616E-16	1.162504E+00
5.731325E+03	1.268831E-14	5.848047E-16	1.162252E+00
5.734278E+03	1.267629E-14	5.857727E-16	1.162003E+00
5.737231E+03	1.265849E-14	5.862580E-16	1.161756E+00
5.740184E+03	1.264187E-14	5.868491E-16	1.161510E+00
5.743136E+03	1.262296E-14	5.876542E-16	1.161266E+00
5.746089E+03	1.259827E-14	5.884395E-16	1.161024E+00
5.749042E+03	1.257709E-14	5.886655E-16	1.160784E+00
5.751995E+03	1.255362E-14	5.890598E-16	1.160545E+00
5.754948E+03	1.251857E-14	5.889826E-16	1.160308E+00
5.757900E+03	1.248239E-14	5.892646E-16	1.160073E+00
5.760853E+03	1.245784E-14	5.898830E-16	1.159840E+00
5.763806E+03	1.243912E-14	5.904552E-16	1.159608E+00
5.766759E+03	1.241230E-14	5.906520E-16	1.159378E+00
5.769712E+03	1.237856E-14	5.903966E-16	1.159150E+00
5.772664E+03	1.234369E-14	5.902764E-16	1.158923E+00
5.775617E+03	1.230537E-14	5.897137E-16	1.158698E+00
5.778570E+03	1.227056E-14	5.899731E-16	1.158475E+00
5.781523E+03	1.224042E-14	5.902870E-16	1.158253E+00
5.784476E+03	1.221030E-14	5.911959E-16	1.158033E+00
5.787428E+03	1.217904E-14	5.918903E-16	1.157814E+00
5.790381E+03	1.214435E-14	5.916665E-16	1.157597E+00
5.793334E+03	1.211199E-14	5.908955E-16	1.157381E+00
5.796287E+03	1.208082E-14	5.905952E-16	1.157167E+00
5.799239E+03	1.204621E-14	5.903963E-16	1.156954E+00
5.802192E+03	1.200699E-14	5.894560E-16	1.156743E+00
5.805145E+03	1.197012E-14	5.880829E-16	1.156533E+00
5.808098E+03	1.193674E-14	5.882441E-16	1.156325E+00
5.811051E+03	1.190570E-14	5.898499E-16	1.156118E+00
5.814003E+03	1.187584E-14	5.902887E-16	1.155912E+00
5.816956E+03	1.185063E-14	5.900867E-16	1.155708E+00
5.819909E+03	1.182775E-14	5.897865E-16	1.155505E+00
5.822862E+03	1.180489E-14	5.896399E-16	1.155303E+00
5.825815E+03	1.178436E-14	5.892081E-16	1.155103E+00
5.828767E+03	1.176270E-14	5.887196E-16	1.154904E+00
5.831720E+03	1.173875E-14	5.872618E-16	1.154707E+00
5.834673E+03	1.171251E-14	5.859656E-16	1.154510E+00
5.837626E+03	1.168398E-14	5.871127E-16	1.154315E+00
5.840579E+03	1.164739E-14	5.870608E-16	1.154122E+00
5.843531E+03	1.160968E-14	5.860065E-16	1.153929E+00
5.846484E+03	1.157545E-14	5.849003E-16	1.153737E+00
5.849437E+03	1.153893E-14	5.851023E-16	1.153547E+00
5.852390E+03	1.149621E-14	5.840101E-16	1.153358E+00
5.855343E+03	1.145202E-14	5.812745E-16	1.153170E+00
5.858295E+03	1.140716E-14	5.771566E-16	1.152983E+00
5.861248E+03	1.136243E-14	5.752183E-16	1.152798E+00
5.864201E+03	1.131751E-14	5.746255E-16	1.152613E+00
5.867154E+03	1.127456E-14	5.740017E-16	1.152429E+00
5.870106E+03	1.123349E-14	5.732799E-16	1.152247E+00
5.873059E+03	1.119036E-14	5.724347E-16	1.152065E+00
5.876012E+03	1.114679E-14	5.715423E-16	1.151885E+00
5.878965E+03	1.110682E-14	5.700835E-16	1.151706E+00
5.881918E+03	1.106652E-14	5.683886E-16	1.151527E+00
5.884870E+03	1.102452E-14	5.647059E-16	1.151350E+00
5.887823E+03	1.098092E-14	5.616777E-16	1.151173E+00
5.890776E+03	1.093655E-14	5.598516E-16	1.150997E+00
5.893729E+03	1.089841E-14	5.583564E-16	1.150823E+00
5.896682E+03	1.087386E-14	5.554580E-16	1.150649E+00
5.899634E+03	1.085221E-14	5.560567E-16	1.150476E+00
5.902587E+03	1.082839E-14	5.568081E-16	1.150304E+00
5.905540E+03	1.080998E-14	5.569539E-16	1.150133E+00
5.908493E+03	1.079493E-14	5.560963E-16	1.149962E+00
5.911446E+03	1.077942E-14	5.548752E-16	1.149793E+00
5.914398E+03	1.076692E-14	5.537511E-16	1.149624E+00
5.917351E+03	1.076167E-14	5.530337E-16	1.149456E+00
5.920304E+03	1.075849E-14	5.522334E-16	1.149289E+00
5.923257E+03	1.074958E-14	5.509096E-16	1.149122E+00
