#wls	flux	fluxerr	mangling_mask
4.746239E+03	7.544215E-15	3.008436E-16	1.394907E+00
4.750016E+03	7.557908E-15	3.016519E-16	1.394268E+00
4.753792E+03	7.576182E-15	3.024005E-16	1.393628E+00
4.757569E+03	7.606271E-15	3.040346E-16	1.392988E+00
4.761345E+03	7.636466E-15	3.052437E-16	1.392347E+00
4.765122E+03	7.662590E-15	3.070478E-16	1.391705E+00
4.768898E+03	7.685484E-15	3.075785E-16	1.391063E+00
4.772674E+03	7.707098E-15	3.096379E-16	1.390420E+00
4.776451E+03	7.725490E-15	3.120755E-16	1.389777E+00
4.780227E+03	7.744969E-15	3.129568E-16	1.389133E+00
4.784004E+03	7.764425E-15	3.132654E-16	1.388488E+00
4.787780E+03	7.779553E-15	3.141071E-16	1.387843E+00
4.791556E+03	7.795772E-15	3.152084E-16	1.387197E+00
4.795333E+03	7.808918E-15	3.173218E-16	1.386551E+00
4.799109E+03	7.823017E-15	3.195715E-16	1.385905E+00
4.802886E+03	7.835989E-15	3.205226E-16	1.385258E+00
4.806662E+03	7.841051E-15	3.215013E-16	1.384611E+00
4.810439E+03	7.844718E-15	3.218511E-16	1.383963E+00
4.814215E+03	7.847962E-15	3.235220E-16	1.383315E+00
4.817991E+03	7.854378E-15	3.249802E-16	1.382667E+00
4.821768E+03	7.866586E-15	3.256850E-16	1.382018E+00
4.825544E+03	7.875878E-15	3.264431E-16	1.381369E+00
4.829321E+03	7.877010E-15	3.266905E-16	1.380720E+00
4.833097E+03	7.868337E-15	3.265168E-16	1.380071E+00
4.836873E+03	7.856771E-15	3.262000E-16	1.379421E+00
4.840650E+03	7.852243E-15	3.269811E-16	1.378772E+00
4.844426E+03	7.859016E-15	3.264739E-16	1.378122E+00
4.848203E+03	7.878864E-15	3.277425E-16	1.377472E+00
4.851979E+03	7.909428E-15	3.302772E-16	1.376822E+00
4.855756E+03	7.950281E-15	3.314247E-16	1.376172E+00
4.859532E+03	7.999481E-15	3.354972E-16	1.375521E+00
4.863308E+03	8.053856E-15	3.395112E-16	1.374871E+00
4.867085E+03	8.116009E-15	3.408600E-16	1.374221E+00
4.870861E+03	8.186753E-15	3.415752E-16	1.373570E+00
4.874637E+03	8.254544E-15	3.458692E-16	1.372920E+00
4.878414E+03	8.317464E-15	3.661358E-16	1.372270E+00
4.882190E+03	8.389922E-15	3.911428E-16	1.371620E+00
4.885967E+03	8.461897E-15	3.975253E-16	1.370969E+00
4.889743E+03	8.516672E-15	3.992361E-16	1.370319E+00
4.893520E+03	8.561531E-15	4.023276E-16	1.369670E+00
4.897296E+03	8.606481E-15	4.035599E-16	1.369020E+00
4.901072E+03	8.648922E-15	4.051033E-16	1.368370E+00
4.904849E+03	8.680789E-15	4.066693E-16	1.367721E+00
4.908625E+03	8.716178E-15	4.057035E-16	1.367072E+00
4.912402E+03	8.745383E-15	4.020204E-16	1.366423E+00
4.916178E+03	8.758031E-15	4.012413E-16	1.365775E+00
4.919954E+03	8.766707E-15	4.017730E-16	1.365127E+00
4.923731E+03	8.768686E-15	4.002815E-16	1.364479E+00
4.927507E+03	8.747204E-15	3.874510E-16	1.363831E+00
4.931284E+03	8.703249E-15	3.633013E-16	1.363184E+00
4.935060E+03	8.648842E-15	3.562903E-16	1.362537E+00
4.938837E+03	8.591217E-15	3.615740E-16	1.361891E+00
4.942613E+03	8.551478E-15	3.592935E-16	1.361245E+00
4.946389E+03	8.525653E-15	3.589831E-16	1.360600E+00
4.950166E+03	8.516308E-15	3.606197E-16	1.359955E+00
4.953942E+03	8.519477E-15	3.644577E-16	1.359310E+00
4.957719E+03	8.530522E-15	3.740502E-16	1.358666E+00
4.961495E+03	8.554865E-15	3.767559E-16	1.358023E+00
4.965271E+03	8.593302E-15	3.780035E-16	1.357380E+00
4.969048E+03	8.639979E-15	3.796898E-16	1.356738E+00
4.972824E+03	8.690544E-15	3.884628E-16	1.356096E+00
4.976601E+03	8.737266E-15	4.219778E-16	1.355456E+00
4.980377E+03	8.771074E-15	4.503254E-16	1.354815E+00
4.984154E+03	8.789549E-15	4.558329E-16	1.354176E+00
4.987930E+03	8.804893E-15	4.536073E-16	1.353537E+00
4.991706E+03	8.824148E-15	4.618166E-16	1.352899E+00
4.995483E+03	8.839463E-15	4.672611E-16	1.352262E+00
4.999259E+03	8.851252E-15	4.691238E-16	1.351625E+00
5.003035E+03	8.859653E-15	4.679789E-16	1.350989E+00
5.006812E+03	8.859000E-15	4.594580E-16	1.350354E+00
5.010588E+03	8.853356E-15	4.565080E-16	1.349720E+00
5.014365E+03	8.848663E-15	4.563814E-16	1.349087E+00
5.018141E+03	8.841550E-15	4.559456E-16	1.348455E+00
5.021918E+03	8.836332E-15	4.518735E-16	1.347824E+00
5.025694E+03	8.828697E-15	4.238011E-16	1.347193E+00
5.029470E+03	8.823899E-15	3.870967E-16	1.346564E+00
5.033247E+03	8.830683E-15	3.751630E-16	1.345936E+00
5.037023E+03	8.837195E-15	3.766843E-16	1.345308E+00
5.040800E+03	8.837249E-15	3.738528E-16	1.344682E+00
5.044576E+03	8.839591E-15	3.687715E-16	1.344057E+00
5.048352E+03	8.854160E-15	3.645686E-16	1.343432E+00
5.052129E+03	8.872209E-15	3.618845E-16	1.342809E+00
5.055905E+03	8.895481E-15	3.605346E-16	1.342187E+00
5.059682E+03	8.938456E-15	3.607151E-16	1.341567E+00
5.063458E+03	8.989172E-15	3.616441E-16	1.340947E+00
5.067234E+03	9.044269E-15	3.637804E-16	1.340329E+00
5.071011E+03	9.109234E-15	3.662851E-16	1.339711E+00
5.074787E+03	9.164502E-15	3.682592E-16	1.339096E+00
5.078564E+03	9.190947E-15	3.694511E-16	1.338481E+00
5.082340E+03	9.199713E-15	3.713595E-16	1.337868E+00
5.086117E+03	9.206737E-15	3.713075E-16	1.337256E+00
5.089893E+03	9.219375E-15	3.709877E-16	1.336645E+00
5.093669E+03	9.243630E-15	3.713469E-16	1.336036E+00
5.097446E+03	9.270673E-15	3.720465E-16	1.335428E+00
5.101222E+03	9.297831E-15	3.731633E-16	1.334821E+00
5.104999E+03	9.330441E-15	3.739302E-16	1.334216E+00
5.108775E+03	9.362628E-15	3.753670E-16	1.333613E+00
5.112551E+03	9.394526E-15	3.760770E-16	1.333011E+00
5.116328E+03	9.430666E-15	3.755598E-16	1.332410E+00
5.120104E+03	9.468111E-15	3.769414E-16	1.331811E+00
5.123881E+03	9.508193E-15	3.808267E-16	1.331214E+00
5.127657E+03	9.547449E-15	3.848542E-16	1.330618E+00
5.131434E+03	9.584416E-15	3.837644E-16	1.330024E+00
5.135210E+03	9.624415E-15	3.845539E-16	1.329431E+00
5.138986E+03	9.666247E-15	3.864996E-16	1.328840E+00
5.142763E+03	9.706059E-15	3.880100E-16	1.328251E+00
5.146539E+03	9.746640E-15	3.891562E-16	1.327663E+00
5.150316E+03	9.792636E-15	3.903398E-16	1.327077E+00
5.154092E+03	9.834355E-15	3.920317E-16	1.326493E+00
5.157868E+03	9.875251E-15	3.924230E-16	1.325911E+00
5.161645E+03	9.920893E-15	3.935745E-16	1.325330E+00
5.165421E+03	9.958820E-15	3.948577E-16	1.324752E+00
5.169198E+03	9.992488E-15	3.955321E-16	1.324175E+00
5.172974E+03	1.003527E-14	3.943551E-16	1.323600E+00
5.176751E+03	1.007948E-14	3.928481E-16	1.323027E+00
5.180527E+03	1.011996E-14	3.945575E-16	1.322456E+00
5.184303E+03	1.015883E-14	3.953898E-16	1.321886E+00
5.188080E+03	1.020296E-14	3.961217E-16	1.321319E+00
5.191856E+03	1.025249E-14	3.973430E-16	1.320754E+00
5.195632E+03	1.029538E-14	3.984740E-16	1.320191E+00
5.199409E+03	1.033811E-14	3.996673E-16	1.319630E+00
5.203185E+03	1.037713E-14	3.999789E-16	1.319071E+00
5.206962E+03	1.042153E-14	4.014081E-16	1.318514E+00
5.210738E+03	1.047804E-14	4.030344E-16	1.317959E+00
5.214515E+03	1.053569E-14	4.044673E-16	1.317406E+00
5.218291E+03	1.058976E-14	4.068405E-16	1.316856E+00
5.222067E+03	1.064234E-14	4.096277E-16	1.316307E+00
5.225844E+03	1.068543E-14	4.100051E-16	1.315761E+00
5.229620E+03	1.072612E-14	4.123945E-16	1.315217E+00
5.233397E+03	1.077495E-14	4.144462E-16	1.314676E+00
5.237173E+03	1.082362E-14	4.161111E-16	1.314136E+00
5.240949E+03	1.087240E-14	4.170846E-16	1.313599E+00
5.244726E+03	1.091879E-14	4.199997E-16	1.313065E+00
5.248502E+03	1.096174E-14	4.208511E-16	1.312532E+00
5.252279E+03	1.100337E-14	4.218447E-16	1.312002E+00
5.256055E+03	1.105009E-14	4.239100E-16	1.311475E+00
5.259832E+03	1.109483E-14	4.258505E-16	1.310950E+00
5.263608E+03	1.114139E-14	4.265985E-16	1.310427E+00
5.267384E+03	1.119355E-14	4.275962E-16	1.309907E+00
5.271161E+03	1.124936E-14	4.274563E-16	1.309390E+00
5.274937E+03	1.130344E-14	4.288035E-16	1.308875E+00
5.278714E+03	1.135240E-14	4.293229E-16	1.308363E+00
5.282490E+03	1.140199E-14	4.298162E-16	1.307853E+00
5.286266E+03	1.145392E-14	4.311416E-16	1.307346E+00
5.290043E+03	1.150399E-14	4.326653E-16	1.306841E+00
5.293819E+03	1.155130E-14	4.325585E-16	1.306339E+00
5.297596E+03	1.159612E-14	4.339224E-16	1.305840E+00
5.301372E+03	1.163962E-14	4.348756E-16	1.305344E+00
5.305149E+03	1.168363E-14	4.346977E-16	1.304850E+00
5.308925E+03	1.173415E-14	4.347922E-16	1.304359E+00
5.312701E+03	1.178504E-14	4.361510E-16	1.303871E+00
5.316478E+03	1.182927E-14	4.371761E-16	1.303386E+00
5.320254E+03	1.187518E-14	4.384689E-16	1.302904E+00
5.324031E+03	1.192122E-14	4.396846E-16	1.302424E+00
5.327807E+03	1.196151E-14	4.395126E-16	1.301948E+00
5.331583E+03	1.199959E-14	4.396978E-16	1.301474E+00
5.335360E+03	1.203376E-14	4.400755E-16	1.301003E+00
5.339136E+03	1.207261E-14	4.406068E-16	1.300536E+00
5.342913E+03	1.211068E-14	4.408329E-16	1.300071E+00
5.346689E+03	1.213861E-14	4.409396E-16	1.299610E+00
5.350465E+03	1.217045E-14	4.414457E-16	1.299151E+00
5.354242E+03	1.220540E-14	4.433467E-16	1.298696E+00
5.358018E+03	1.224516E-14	4.446602E-16	1.298243E+00
5.361795E+03	1.228726E-14	4.455328E-16	1.297794E+00
5.365571E+03	1.232092E-14	4.464197E-16	1.297348E+00
5.369347E+03	1.234862E-14	4.473612E-16	1.296906E+00
5.373124E+03	1.237866E-14	4.482122E-16	1.296466E+00
5.376900E+03	1.240650E-14	4.486127E-16	1.296030E+00
5.380677E+03	1.243320E-14	4.492185E-16	1.295597E+00
5.384453E+03	1.246003E-14	4.499800E-16	1.295167E+00
5.388230E+03	1.248648E-14	4.504759E-16	1.294741E+00
5.392006E+03	1.250907E-14	4.507726E-16	1.294318E+00
5.395782E+03	1.252559E-14	4.506785E-16	1.293899E+00
5.399559E+03	1.253811E-14	4.515405E-16	1.293483E+00
5.403335E+03	1.254756E-14	4.504351E-16	1.293070E+00
5.407112E+03	1.255536E-14	4.496062E-16	1.292661E+00
5.410888E+03	1.255956E-14	4.492509E-16	1.292255E+00
5.414664E+03	1.256237E-14	4.487796E-16	1.291853E+00
5.418441E+03	1.256740E-14	4.476703E-16	1.291455E+00
5.422217E+03	1.257453E-14	4.468273E-16	1.291060E+00
5.425994E+03	1.257434E-14	4.469914E-16	1.290668E+00
5.429770E+03	1.256811E-14	4.470326E-16	1.290281E+00
5.433547E+03	1.255831E-14	4.459390E-16	1.289897E+00
5.437323E+03	1.254700E-14	4.454550E-16	1.289517E+00
5.441099E+03	1.253534E-14	4.448147E-16	1.289140E+00
5.444876E+03	1.251806E-14	4.439581E-16	1.288767E+00
5.448652E+03	1.249643E-14	4.419001E-16	1.288398E+00
5.452429E+03	1.247538E-14	4.403541E-16	1.288033E+00
5.456205E+03	1.245617E-14	4.392530E-16	1.287672E+00
5.459981E+03	1.243507E-14	4.382480E-16	1.287315E+00
5.463758E+03	1.241236E-14	4.372457E-16	1.286961E+00
5.467534E+03	1.238081E-14	4.362448E-16	1.286612E+00
5.471311E+03	1.234005E-14	4.346663E-16	1.286266E+00
5.475087E+03	1.229318E-14	4.326284E-16	1.285925E+00
5.478863E+03	1.224136E-14	4.303127E-16	1.285587E+00
5.482640E+03	1.219642E-14	4.285621E-16	1.285254E+00
5.486416E+03	1.214819E-14	4.271755E-16	1.284924E+00
5.490193E+03	1.210079E-14	4.262870E-16	1.284599E+00
5.493969E+03	1.205628E-14	4.247639E-16	1.284277E+00
5.497745E+03	1.201247E-14	4.235351E-16	1.283960E+00
5.501522E+03	1.197347E-14	4.220629E-16	1.283646E+00
5.505298E+03	1.193503E-14	4.205260E-16	1.283336E+00
5.509075E+03	1.189600E-14	4.192445E-16	1.283030E+00
5.512851E+03	1.185574E-14	4.182568E-16	1.282728E+00
5.516628E+03	1.181156E-14	4.186845E-16	1.282430E+00
5.520404E+03	1.176718E-14	4.191282E-16	1.282135E+00
5.524180E+03	1.172554E-14	4.186768E-16	1.281844E+00
5.527957E+03	1.167703E-14	4.171388E-16	1.281556E+00
5.531733E+03	1.161768E-14	4.159884E-16	1.281273E+00
5.535510E+03	1.155852E-14	4.134221E-16	1.280992E+00
5.539286E+03	1.150249E-14	4.109029E-16	1.280716E+00
5.543062E+03	1.144344E-14	4.090098E-16	1.280443E+00
5.546839E+03	1.137728E-14	4.064561E-16	1.280173E+00
5.550615E+03	1.130452E-14	4.040637E-16	1.279907E+00
5.554392E+03	1.122722E-14	4.017598E-16	1.279644E+00
5.558168E+03	1.114613E-14	3.992954E-16	1.279385E+00
5.561944E+03	1.106204E-14	3.966204E-16	1.279129E+00
5.565721E+03	1.098402E-14	3.925343E-16	1.278877E+00
5.569497E+03	1.091219E-14	3.880032E-16	1.278627E+00
5.573274E+03	1.084093E-14	3.839808E-16	1.278381E+00
5.577050E+03	1.076627E-14	3.812031E-16	1.278139E+00
5.580827E+03	1.069205E-14	3.795606E-16	1.277899E+00
5.584603E+03	1.061929E-14	3.770645E-16	1.277663E+00
5.588379E+03	1.055425E-14	3.753299E-16	1.277429E+00
5.592156E+03	1.049385E-14	3.735479E-16	1.277199E+00
5.595932E+03	1.044168E-14	3.731228E-16	1.276972E+00
5.599709E+03	1.039797E-14	3.727626E-16	1.276749E+00
5.603485E+03	1.035966E-14	3.717586E-16	1.276528E+00
5.607261E+03	1.032586E-14	3.708839E-16	1.276310E+00
5.611038E+03	1.029694E-14	3.703003E-16	1.276095E+00
5.614814E+03	1.027035E-14	3.713776E-16	1.275883E+00
5.618591E+03	1.023932E-14	3.711220E-16	1.275674E+00
5.622367E+03	1.020910E-14	3.703238E-16	1.275467E+00
5.626144E+03	1.017954E-14	3.695978E-16	1.275264E+00
5.629920E+03	1.015027E-14	3.683570E-16	1.275064E+00
5.633696E+03	1.012753E-14	3.682509E-16	1.274866E+00
5.637473E+03	1.010686E-14	3.673390E-16	1.274671E+00
5.641249E+03	1.008520E-14	3.668081E-16	1.274478E+00
5.645026E+03	1.006586E-14	3.664395E-16	1.274289E+00
5.648802E+03	1.004922E-14	3.652020E-16	1.274102E+00
5.652578E+03	1.002828E-14	3.646759E-16	1.273918E+00
5.656355E+03	1.000596E-14	3.642447E-16	1.273736E+00
5.660131E+03	9.989525E-15	3.643224E-16	1.273557E+00
5.663908E+03	9.975151E-15	3.632151E-16	1.273380E+00
5.667684E+03	9.958382E-15	3.625129E-16	1.273206E+00
5.671461E+03	9.940745E-15	3.625145E-16	1.273035E+00
5.675237E+03	9.924277E-15	3.623490E-16	1.272865E+00
5.679013E+03	9.903887E-15	3.620497E-16	1.272699E+00
5.682790E+03	9.881993E-15	3.614373E-16	1.272534E+00
5.686566E+03	9.863304E-15	3.611563E-16	1.272372E+00
5.690342E+03	9.848072E-15	3.610495E-16	1.272213E+00
5.694119E+03	9.830954E-15	3.602736E-16	1.272056E+00
5.697895E+03	9.807625E-15	3.599602E-16	1.271901E+00
5.701672E+03	9.787752E-15	3.597389E-16	1.271748E+00
5.705448E+03	9.770826E-15	3.600342E-16	1.271597E+00
5.709225E+03	9.754556E-15	3.619012E-16	1.271449E+00
5.713001E+03	9.746442E-15	3.615663E-16	1.271303E+00
5.716777E+03	9.746100E-15	3.620682E-16	1.271159E+00
5.720554E+03	9.746664E-15	3.627437E-16	1.271017E+00
5.724330E+03	9.746989E-15	3.632998E-16	1.270877E+00
5.728107E+03	9.747457E-15	3.638425E-16	1.270739E+00
5.731883E+03	9.756199E-15	3.645656E-16	1.270603E+00
5.735659E+03	9.765462E-15	3.657483E-16	1.270469E+00
5.739436E+03	9.770546E-15	3.669384E-16	1.270337E+00
5.743212E+03	9.776787E-15	3.681951E-16	1.270207E+00
5.746989E+03	9.790661E-15	3.689685E-16	1.270079E+00
5.750765E+03	9.801753E-15	3.703049E-16	1.269953E+00
5.754542E+03	9.811587E-15	3.707010E-16	1.269829E+00
5.758318E+03	9.821941E-15	3.691275E-16	1.269706E+00
5.762094E+03	9.829767E-15	3.705585E-16	1.269586E+00
5.765871E+03	9.835193E-15	3.710909E-16	1.269467E+00
5.769647E+03	9.843805E-15	3.717385E-16	1.269349E+00
5.773424E+03	9.853444E-15	3.725509E-16	1.269234E+00
5.777200E+03	9.862206E-15	3.733399E-16	1.269120E+00
5.780976E+03	9.868440E-15	3.745316E-16	1.269008E+00
5.784753E+03	9.873798E-15	3.749163E-16	1.268897E+00
5.788529E+03	9.882212E-15	3.761462E-16	1.268788E+00
5.792306E+03	9.882898E-15	3.754840E-16	1.268681E+00
5.796082E+03	9.878394E-15	3.755876E-16	1.268575E+00
5.799859E+03	9.870351E-15	3.758673E-16	1.268471E+00
5.803635E+03	9.855344E-15	3.760039E-16	1.268368E+00
5.807411E+03	9.853922E-15	3.762311E-16	1.268266E+00
5.811188E+03	9.880537E-15	3.767040E-16	1.268166E+00
5.814964E+03	9.902086E-15	3.781109E-16	1.268068E+00
5.818740E+03	9.894860E-15	3.789539E-16	1.267970E+00
5.822517E+03	9.867613E-15	3.782177E-16	1.267874E+00
5.826293E+03	9.841901E-15	3.774712E-16	1.267780E+00
5.830070E+03	9.825077E-15	3.764408E-16	1.267686E+00
5.833846E+03	9.813715E-15	3.762021E-16	1.267594E+00
5.837623E+03	9.798943E-15	3.750523E-16	1.267503E+00
5.841399E+03	9.775182E-15	3.780402E-16	1.267414E+00
5.845175E+03	9.737367E-15	3.785782E-16	1.267325E+00
5.848952E+03	9.695384E-15	3.772408E-16	1.267238E+00
5.852728E+03	9.650374E-15	3.781974E-16	1.267152E+00
5.856505E+03	9.595622E-15	3.905646E-16	1.267067E+00
5.860281E+03	9.536071E-15	3.969604E-16	1.266983E+00
5.864057E+03	9.477042E-15	4.029138E-16	1.266900E+00
5.867834E+03	9.420815E-15	4.249383E-16	1.266817E+00
5.871610E+03	9.367136E-15	4.261115E-16	1.266736E+00
5.875387E+03	9.321071E-15	4.317148E-16	1.266656E+00
5.879163E+03	9.278311E-15	4.429259E-16	1.266577E+00
5.882940E+03	9.236956E-15	4.462271E-16	1.266499E+00
5.886716E+03	9.200679E-15	4.452410E-16	1.266421E+00
5.890492E+03	9.168211E-15	4.405252E-16	1.266345E+00
5.894269E+03	9.140437E-15	4.388872E-16	1.266269E+00
5.898045E+03	9.117485E-15	4.396172E-16	1.266194E+00
5.901822E+03	9.092261E-15	4.409734E-16	1.266120E+00
5.905598E+03	9.066159E-15	4.299579E-16	1.266047E+00
5.909374E+03	9.042724E-15	4.175447E-16	1.265974E+00
5.913151E+03	9.019677E-15	4.132403E-16	1.265902E+00
5.916927E+03	8.995623E-15	3.904241E-16	1.265830E+00
5.920704E+03	8.972336E-15	3.847889E-16	1.265760E+00
5.924480E+03	8.951335E-15	3.792637E-16	1.265689E+00
5.928257E+03	8.929960E-15	3.650894E-16	1.265620E+00
5.932033E+03	8.906439E-15	3.568846E-16	1.265551E+00
5.935809E+03	8.880900E-15	3.581280E-16	1.265482E+00
5.939586E+03	8.856126E-15	3.600153E-16	1.265414E+00
5.943362E+03	8.823260E-15	3.574264E-16	1.265346E+00
5.947139E+03	8.781164E-15	3.550692E-16	1.265279E+00
5.950915E+03	8.735659E-15	3.511001E-16	1.265212E+00
5.954691E+03	8.691301E-15	3.466092E-16	1.265146E+00
5.958468E+03	8.662762E-15	3.442215E-16	1.265080E+00
5.962244E+03	8.646500E-15	3.441250E-16	1.265014E+00
5.966021E+03	8.605701E-15	3.423697E-16	1.264949E+00
5.969797E+03	8.542393E-15	3.393888E-16	1.264884E+00
5.973573E+03	8.482382E-15	3.375772E-16	1.264819E+00
5.977350E+03	8.441350E-15	3.359163E-16	1.264754E+00
5.981126E+03	8.416638E-15	3.346899E-16	1.264690E+00
5.984903E+03	8.395090E-15	3.316098E-16	1.264626E+00
5.988679E+03	8.368615E-15	3.293539E-16	1.264561E+00
5.992456E+03	8.337337E-15	3.281349E-16	1.264497E+00
5.996232E+03	8.302523E-15	3.279705E-16	1.264433E+00
6.000008E+03	8.272644E-15	3.276695E-16	1.264370E+00
6.003785E+03	8.241377E-15	3.264119E-16	1.264306E+00
6.007561E+03	8.201390E-15	3.248672E-16	1.264242E+00
6.011337E+03	8.158246E-15	3.233168E-16	1.264178E+00
6.015114E+03	8.117761E-15	3.210496E-16	1.264114E+00
6.018890E+03	8.085623E-15	3.201309E-16	1.264050E+00
6.022667E+03	8.057026E-15	3.197914E-16	1.263986E+00
6.026443E+03	8.033740E-15	3.199079E-16	1.263922E+00
6.030220E+03	8.008053E-15	3.194791E-16	1.263857E+00
6.033996E+03	7.981610E-15	3.187116E-16	1.263793E+00
6.037772E+03	7.966163E-15	3.188784E-16	1.263728E+00
6.041549E+03	7.955644E-15	3.185762E-16	1.263663E+00
6.045325E+03	7.944492E-15	3.168547E-16	1.263598E+00
6.049102E+03	7.931192E-15	3.147010E-16	1.263532E+00
6.052878E+03	7.916502E-15	3.137118E-16	1.263466E+00
6.056654E+03	7.901179E-15	3.160424E-16	1.263400E+00
6.060431E+03	7.883707E-15	3.158294E-16	1.263334E+00
6.064207E+03	7.866867E-15	3.151518E-16	1.263267E+00
6.067984E+03	7.848004E-15	3.142317E-16	1.263199E+00
6.071760E+03	7.826615E-15	3.122875E-16	1.263131E+00
6.075537E+03	7.805730E-15	3.108287E-16	1.263063E+00
6.079313E+03	7.780676E-15	3.088711E-16	1.262994E+00
6.083089E+03	7.756759E-15	3.081374E-16	1.262925E+00
6.086866E+03	7.736376E-15	3.062982E-16	1.262855E+00
6.090642E+03	7.719655E-15	3.055368E-16	1.262785E+00
6.094419E+03	7.700027E-15	3.047021E-16	1.262713E+00
6.098195E+03	7.676862E-15	3.043088E-16	1.262642E+00
6.101971E+03	7.651044E-15	3.029589E-16	1.262569E+00
6.105748E+03	7.622700E-15	2.987043E-16	1.262496E+00
6.109524E+03	7.597511E-15	2.965065E-16	1.262422E+00
6.113301E+03	7.577748E-15	2.957821E-16	1.262348E+00
6.117077E+03	7.558740E-15	2.949538E-16	1.262273E+00
6.120854E+03	7.542507E-15	2.949423E-16	1.262196E+00
6.124630E+03	7.530688E-15	2.942298E-16	1.262119E+00
6.128406E+03	7.523409E-15	2.936788E-16	1.262042E+00
6.132183E+03	7.516630E-15	2.933891E-16	1.261963E+00
6.135959E+03	7.506945E-15	2.928319E-16	1.261883E+00
6.139735E+03	7.494352E-15	2.920242E-16	1.261803E+00
6.143512E+03	7.481756E-15	2.915986E-16	1.261721E+00
6.147288E+03	7.466884E-15	2.906382E-16	1.261639E+00
6.151065E+03	7.452639E-15	2.900657E-16	1.261556E+00
6.154841E+03	7.443436E-15	2.896546E-16	1.261471E+00
6.158618E+03	7.432714E-15	2.896080E-16	1.261385E+00
6.162394E+03	7.418076E-15	2.895754E-16	1.261299E+00
6.166170E+03	7.398011E-15	2.892967E-16	1.261211E+00
6.169947E+03	7.376681E-15	2.875277E-16	1.261122E+00
6.173723E+03	7.360517E-15	2.862501E-16	1.261032E+00
6.177500E+03	7.349644E-15	2.858757E-16	1.260941E+00
6.181276E+03	7.337757E-15	2.860976E-16	1.260848E+00
6.185052E+03	7.327630E-15	2.856895E-16	1.260754E+00
6.188829E+03	7.318883E-15	2.853071E-16	1.260659E+00
6.192605E+03	7.312272E-15	2.851217E-16	1.260563E+00
6.196382E+03	7.302378E-15	2.847124E-16	1.260465E+00
6.200158E+03	7.289704E-15	2.853903E-16	1.260366E+00
6.203935E+03	7.290005E-15	2.910396E-16	1.260265E+00
6.207711E+03	7.302521E-15	2.919993E-16	1.260163E+00
6.211487E+03	7.318051E-15	2.934654E-16	1.260060E+00
6.215264E+03	7.335334E-15	2.956316E-16	1.259955E+00
6.219040E+03	7.357644E-15	2.965011E-16	1.259849E+00
6.222817E+03	7.385736E-15	2.978343E-16	1.259741E+00
6.226593E+03	7.401721E-15	2.983781E-16	1.259632E+00
6.230369E+03	7.399558E-15	2.987531E-16	1.259521E+00
6.234146E+03	7.395370E-15	3.000983E-16	1.259408E+00
6.237922E+03	7.396210E-15	3.028136E-16	1.259294E+00
6.241699E+03	7.398047E-15	3.049170E-16	1.259178E+00
6.245475E+03	7.395845E-15	3.058378E-16	1.259060E+00
6.249252E+03	7.394893E-15	3.047188E-16	1.258941E+00
6.253028E+03	7.394685E-15	3.086460E-16	1.258820E+00
6.256804E+03	7.390061E-15	3.174577E-16	1.258697E+00
6.260581E+03	7.382659E-15	3.191801E-16	1.258572E+00
6.264357E+03	7.382798E-15	3.183904E-16	1.258446E+00
6.268134E+03	7.391859E-15	3.219251E-16	1.258317E+00
6.271910E+03	7.405941E-15	3.225826E-16	1.258187E+00
6.275686E+03	7.427430E-15	3.383153E-16	1.258055E+00
6.279463E+03	7.452552E-15	3.517247E-16	1.257921E+00
6.283239E+03	7.475769E-15	3.513358E-16	1.257785E+00
6.287016E+03	7.504755E-15	3.506784E-16	1.257647E+00
6.290792E+03	7.533470E-15	3.483890E-16	1.257507E+00
6.294568E+03	7.558143E-15	3.475399E-16	1.257364E+00
6.298345E+03	7.591598E-15	3.492901E-16	1.257220E+00
6.302121E+03	7.635592E-15	3.441316E-16	1.257074E+00
6.305898E+03	7.686852E-15	3.392286E-16	1.256925E+00
6.309674E+03	7.736956E-15	3.381353E-16	1.256775E+00
6.313450E+03	7.779745E-15	3.399014E-16	1.256622E+00
6.317227E+03	7.815600E-15	3.393729E-16	1.256467E+00
6.321003E+03	7.852059E-15	3.421005E-16	1.256309E+00
6.324780E+03	7.894525E-15	3.333863E-16	1.256150E+00
6.328556E+03	7.932694E-15	3.211931E-16	1.255988E+00
6.332333E+03	7.960038E-15	3.236632E-16	1.255824E+00
6.336109E+03	7.981458E-15	3.235942E-16	1.255657E+00
6.339885E+03	7.994822E-15	3.248951E-16	1.255488E+00
6.343662E+03	7.998501E-15	3.253066E-16	1.255317E+00
6.347438E+03	7.990364E-15	3.279488E-16	1.255143E+00
6.351215E+03	7.978950E-15	3.282396E-16	1.254966E+00
6.354991E+03	7.980197E-15	3.268719E-16	1.254787E+00
6.358767E+03	7.987199E-15	3.266970E-16	1.254606E+00
6.362544E+03	7.990042E-15	3.263067E-16	1.254422E+00
6.366320E+03	7.997633E-15	3.243521E-16	1.254236E+00
6.370097E+03	8.018874E-15	3.247396E-16	1.254046E+00
6.373873E+03	8.043477E-15	3.272334E-16	1.253855E+00
6.377650E+03	8.051005E-15	3.276383E-16	1.253660E+00
6.381426E+03	8.057510E-15	3.273809E-16	1.253463E+00
6.385202E+03	8.079536E-15	3.283979E-16	1.253263E+00
6.388979E+03	8.111437E-15	3.288134E-16	1.253061E+00
