#wls	flux	fluxerr	mangling_mask
5.966903E+03	1.849707E-15	3.218568E-17	1.538218E+00
5.971410E+03	1.856485E-15	2.991194E-17	1.537717E+00
5.975918E+03	1.856646E-15	2.895599E-17	1.537213E+00
5.980426E+03	1.850196E-15	2.879882E-17	1.536707E+00
5.984933E+03	1.836372E-15	2.674129E-17	1.536199E+00
5.989441E+03	1.819330E-15	2.506165E-17	1.535689E+00
5.993949E+03	1.799841E-15	2.455519E-17	1.535176E+00
5.998456E+03	1.776678E-15	2.459651E-17	1.534661E+00
6.002964E+03	1.751379E-15	2.398764E-17	1.534144E+00
6.007471E+03	1.725482E-15	2.379568E-17	1.533625E+00
6.011979E+03	1.700826E-15	2.302522E-17	1.533104E+00
6.016487E+03	1.675417E-15	2.257206E-17	1.532581E+00
6.020994E+03	1.650023E-15	2.515858E-17	1.532055E+00
6.025502E+03	1.624951E-15	2.662202E-17	1.531527E+00
6.030010E+03	1.598055E-15	2.709171E-17	1.530998E+00
6.034517E+03	1.572554E-15	2.748455E-17	1.530466E+00
6.039025E+03	1.547679E-15	2.731682E-17	1.529932E+00
6.043533E+03	1.525160E-15	2.723547E-17	1.529396E+00
6.048040E+03	1.502073E-15	2.717221E-17	1.528859E+00
6.052548E+03	1.479398E-15	2.627438E-17	1.528319E+00
6.057055E+03	1.458340E-15	2.663853E-17	1.527777E+00
6.061563E+03	1.440915E-15	2.645406E-17	1.527234E+00
6.066071E+03	1.423469E-15	2.791418E-17	1.526688E+00
6.070578E+03	1.405896E-15	2.683318E-17	1.526141E+00
6.075086E+03	1.389357E-15	2.614448E-17	1.525592E+00
6.079593E+03	1.372583E-15	2.519310E-17	1.525041E+00
6.084101E+03	1.356352E-15	2.447800E-17	1.524488E+00
6.088609E+03	1.341259E-15	2.434802E-17	1.523933E+00
6.093116E+03	1.327075E-15	2.405643E-17	1.523377E+00
6.097624E+03	1.315776E-15	2.315597E-17	1.522819E+00
6.102132E+03	1.306814E-15	2.361012E-17	1.522259E+00
6.106639E+03	1.300412E-15	2.262648E-17	1.521697E+00
6.111147E+03	1.293253E-15	2.309848E-17	1.521134E+00
6.115654E+03	1.287025E-15	2.174866E-17	1.520569E+00
6.120162E+03	1.281408E-15	2.050980E-17	1.520002E+00
6.124670E+03	1.273787E-15	1.968972E-17	1.519434E+00
6.129177E+03	1.263437E-15	1.912015E-17	1.518864E+00
6.133685E+03	1.257875E-15	1.898183E-17	1.518293E+00
6.138193E+03	1.251800E-15	1.867847E-17	1.517720E+00
6.142700E+03	1.244939E-15	1.892230E-17	1.517145E+00
6.147208E+03	1.241509E-15	1.861535E-17	1.516569E+00
6.151715E+03	1.239065E-15	1.770022E-17	1.515991E+00
6.156223E+03	1.240910E-15	1.703489E-17	1.515412E+00
6.160731E+03	1.245237E-15	1.686231E-17	1.514831E+00
6.165238E+03	1.249180E-15	1.845731E-17	1.514249E+00
6.169746E+03	1.256206E-15	1.848574E-17	1.513666E+00
6.174253E+03	1.266948E-15	1.741881E-17	1.513081E+00
6.178761E+03	1.284078E-15	1.924299E-17	1.512495E+00
6.183269E+03	1.304564E-15	1.945773E-17	1.511907E+00
6.187776E+03	1.327934E-15	2.031760E-17	1.511318E+00
6.192284E+03	1.356860E-15	2.038182E-17	1.510727E+00
6.196792E+03	1.388102E-15	2.062284E-17	1.510136E+00
6.201299E+03	1.422306E-15	2.096966E-17	1.509543E+00
6.205807E+03	1.457961E-15	2.226620E-17	1.508948E+00
6.210315E+03	1.490826E-15	2.450944E-17	1.508353E+00
6.214822E+03	1.520421E-15	2.187618E-17	1.507756E+00
6.219330E+03	1.547399E-15	2.212988E-17	1.507158E+00
6.223837E+03	1.571039E-15	2.230559E-17	1.506559E+00
6.228345E+03	1.590292E-15	1.856565E-17	1.505958E+00
6.232853E+03	1.606065E-15	1.893933E-17	1.505357E+00
6.237360E+03	1.618664E-15	2.388655E-17	1.504754E+00
6.241868E+03	1.626437E-15	2.375408E-17	1.504150E+00
6.246376E+03	1.629692E-15	2.441725E-17	1.503544E+00
6.250883E+03	1.630237E-15	2.421480E-17	1.502938E+00
6.255391E+03	1.627924E-15	2.339788E-17	1.502330E+00
6.259898E+03	1.626813E-15	2.125448E-17	1.501720E+00
6.264406E+03	1.624951E-15	2.102727E-17	1.501109E+00
6.268914E+03	1.620386E-15	2.099314E-17	1.500497E+00
6.273421E+03	1.615373E-15	2.114247E-17	1.499882E+00
6.277929E+03	1.611562E-15	2.135221E-17	1.499267E+00
6.282436E+03	1.606702E-15	2.136700E-17	1.498649E+00
6.286944E+03	1.603341E-15	1.859610E-17	1.498030E+00
6.291452E+03	1.602826E-15	1.878963E-17	1.497409E+00
6.295959E+03	1.601860E-15	1.825520E-17	1.496786E+00
6.300467E+03	1.601341E-15	2.026806E-17	1.496161E+00
6.304975E+03	1.599773E-15	2.076110E-17	1.495534E+00
6.309482E+03	1.595513E-15	2.105925E-17	1.494906E+00
6.313990E+03	1.589759E-15	2.175988E-17	1.494275E+00
6.318498E+03	1.582663E-15	2.313066E-17	1.493642E+00
6.323005E+03	1.573331E-15	2.568241E-17	1.493007E+00
6.327513E+03	1.561019E-15	2.492974E-17	1.492370E+00
6.332020E+03	1.546775E-15	2.581217E-17	1.491730E+00
6.336528E+03	1.530453E-15	2.593175E-17	1.491088E+00
6.341036E+03	1.515036E-15	2.594372E-17	1.490444E+00
6.345543E+03	1.501418E-15	2.658277E-17	1.489797E+00
6.350051E+03	1.489148E-15	2.608359E-17	1.489148E+00
6.354558E+03	1.476722E-15	2.541210E-17	1.488496E+00
6.359066E+03	1.464022E-15	2.434569E-17	1.487842E+00
6.363574E+03	1.453768E-15	2.353345E-17	1.487185E+00
6.368081E+03	1.444486E-15	2.214910E-17	1.486525E+00
6.372589E+03	1.435047E-15	2.078804E-17	1.485863E+00
6.377096E+03	1.429533E-15	2.387422E-17	1.485198E+00
6.381604E+03	1.425134E-15	2.694738E-17	1.484530E+00
6.386112E+03	1.419875E-15	2.878407E-17	1.483859E+00
6.390619E+03	1.415122E-15	2.905072E-17	1.483185E+00
6.395127E+03	1.410725E-15	2.900827E-17	1.482508E+00
6.399635E+03	1.409323E-15	2.829410E-17	1.481828E+00
6.404142E+03	1.409858E-15	2.803728E-17	1.481145E+00
6.408650E+03	1.407917E-15	2.824501E-17	1.480459E+00
6.413158E+03	1.408652E-15	2.827737E-17	1.479770E+00
6.417665E+03	1.407357E-15	2.818549E-17	1.479077E+00
6.422173E+03	1.402097E-15	2.667245E-17	1.478381E+00
6.426680E+03	1.398862E-15	2.478717E-17	1.477682E+00
6.431188E+03	1.396365E-15	2.012302E-17	1.476979E+00
6.435696E+03	1.393306E-15	1.832614E-17	1.476273E+00
6.440203E+03	1.388387E-15	1.833071E-17	1.475563E+00
6.444711E+03	1.383320E-15	1.746812E-17	1.474850E+00
6.449218E+03	1.382353E-15	1.781550E-17	1.474133E+00
6.453726E+03	1.384742E-15	1.825127E-17	1.473412E+00
6.458234E+03	1.388008E-15	2.138820E-17	1.472687E+00
6.462741E+03	1.392988E-15	2.135147E-17	1.471959E+00
6.467249E+03	1.399446E-15	2.129920E-17	1.471227E+00
6.471757E+03	1.405186E-15	2.226006E-17	1.470491E+00
6.476264E+03	1.411725E-15	2.199895E-17	1.469751E+00
6.480772E+03	1.417841E-15	2.360408E-17	1.469007E+00
6.485279E+03	1.427955E-15	2.685997E-17	1.468259E+00
6.489787E+03	1.437188E-15	2.721215E-17	1.467506E+00
6.494295E+03	1.447052E-15	2.827674E-17	1.466750E+00
6.498802E+03	1.457003E-15	2.853435E-17	1.465989E+00
6.503310E+03	1.465664E-15	2.868904E-17	1.465224E+00
6.507818E+03	1.474414E-15	2.606141E-17	1.464455E+00
6.512325E+03	1.480660E-15	2.633324E-17	1.463682E+00
6.516833E+03	1.487334E-15	2.653332E-17	1.462903E+00
6.521341E+03	1.495019E-15	2.680572E-17	1.462121E+00
6.525848E+03	1.502397E-15	2.788811E-17	1.461334E+00
6.530356E+03	1.509032E-15	2.678903E-17	1.460542E+00
6.534863E+03	1.516092E-15	2.348770E-17	1.459746E+00
6.539371E+03	1.521826E-15	2.238415E-17	1.458946E+00
6.543879E+03	1.526819E-15	2.139709E-17	1.458141E+00
6.548386E+03	1.530490E-15	2.177524E-17	1.457332E+00
6.552894E+03	1.535607E-15	2.166586E-17	1.456518E+00
6.557401E+03	1.544789E-15	2.188930E-17	1.455700E+00
6.561909E+03	1.554392E-15	2.277616E-17	1.454878E+00
6.566417E+03	1.566014E-15	2.315299E-17	1.454052E+00
6.570924E+03	1.579507E-15	2.295160E-17	1.453222E+00
6.575432E+03	1.590945E-15	2.243122E-17	1.452387E+00
6.579940E+03	1.601348E-15	2.267651E-17	1.451548E+00
6.584447E+03	1.607236E-15	2.435637E-17	1.450705E+00
6.588955E+03	1.609778E-15	2.879288E-17	1.449858E+00
6.593462E+03	1.613759E-15	3.016205E-17	1.449007E+00
6.597970E+03	1.614111E-15	3.028075E-17	1.448152E+00
6.602478E+03	1.610258E-15	3.118261E-17	1.447293E+00
6.606985E+03	1.603513E-15	3.223957E-17	1.446430E+00
6.611493E+03	1.594456E-15	3.267818E-17	1.445563E+00
6.616001E+03	1.583527E-15	3.255158E-17	1.444692E+00
6.620508E+03	1.572029E-15	3.203857E-17	1.443818E+00
6.625016E+03	1.560106E-15	3.247085E-17	1.442939E+00
6.629523E+03	1.547038E-15	3.242534E-17	1.442057E+00
6.634031E+03	1.534270E-15	3.146056E-17	1.441170E+00
6.638539E+03	1.521656E-15	2.712607E-17	1.440280E+00
6.643046E+03	1.510492E-15	2.492290E-17	1.439387E+00
6.647554E+03	1.500200E-15	2.496674E-17	1.438489E+00
6.652061E+03	1.492792E-15	2.479659E-17	1.437588E+00
6.656569E+03	1.486249E-15	2.420894E-17	1.436683E+00
6.661077E+03	1.483012E-15	2.346793E-17	1.435775E+00
6.665584E+03	1.479631E-15	2.375679E-17	1.434863E+00
6.670092E+03	1.477253E-15	2.436318E-17	1.433948E+00
6.674600E+03	1.476019E-15	2.416235E-17	1.433029E+00
6.679107E+03	1.476215E-15	2.455532E-17	1.432106E+00
6.683615E+03	1.473257E-15	2.547078E-17	1.431180E+00
6.688123E+03	1.463289E-15	2.493365E-17	1.430250E+00
6.692630E+03	1.449042E-15	2.527979E-17	1.429318E+00
6.697138E+03	1.434523E-15	2.610443E-17	1.428381E+00
6.701645E+03	1.418434E-15	2.618636E-17	1.427442E+00
6.706153E+03	1.400893E-15	2.604737E-17	1.426499E+00
6.710661E+03	1.382344E-15	2.568945E-17	1.425552E+00
6.715168E+03	1.362319E-15	2.578878E-17	1.424603E+00
6.719676E+03	1.342302E-15	2.681811E-17	1.423650E+00
6.724184E+03	1.322963E-15	2.653446E-17	1.422694E+00
6.728691E+03	1.302963E-15	2.648809E-17	1.421734E+00
6.733199E+03	1.284449E-15	2.846687E-17	1.420772E+00
6.737706E+03	1.267887E-15	2.871205E-17	1.419806E+00
6.742214E+03	1.252450E-15	2.867169E-17	1.418838E+00
6.746722E+03	1.239456E-15	2.810763E-17	1.417866E+00
6.751229E+03	1.229450E-15	2.799442E-17	1.416891E+00
6.755737E+03	1.221905E-15	2.800252E-17	1.415913E+00
6.760244E+03	1.217733E-15	2.830337E-17	1.414932E+00
6.764752E+03	1.216193E-15	2.840854E-17	1.413948E+00
6.769260E+03	1.216334E-15	2.714138E-17	1.412961E+00
6.773767E+03	1.218334E-15	2.678188E-17	1.411971E+00
6.778275E+03	1.221414E-15	2.655182E-17	1.410979E+00
6.782783E+03	1.222258E-15	2.380363E-17	1.409983E+00
6.787290E+03	1.223703E-15	2.366831E-17	1.408985E+00
6.791798E+03	1.225903E-15	2.436838E-17	1.407984E+00
6.796306E+03	1.228828E-15	2.463847E-17	1.406980E+00
6.800813E+03	1.230592E-15	2.491687E-17	1.405973E+00
6.805321E+03	1.230312E-15	2.504355E-17	1.404963E+00
6.809828E+03	1.226015E-15	2.492000E-17	1.403951E+00
6.814336E+03	1.220793E-15	2.478650E-17	1.402936E+00
6.818844E+03	1.218422E-15	2.514839E-17	1.401919E+00
6.823351E+03	1.215896E-15	2.531828E-17	1.400899E+00
6.827859E+03	1.210235E-15	2.537428E-17	1.399876E+00
6.832367E+03	1.202382E-15	2.550965E-17	1.398851E+00
6.836874E+03	1.194873E-15	2.571696E-17	1.397823E+00
6.841382E+03	1.187623E-15	2.482499E-17	1.396792E+00
6.845889E+03	1.180729E-15	2.475385E-17	1.395759E+00
6.850397E+03	1.172531E-15	2.635539E-17	1.394724E+00
6.854905E+03	1.162975E-15	2.823987E-17	1.393686E+00
6.859412E+03	1.154281E-15	2.793156E-17	1.392646E+00
6.863920E+03	1.145345E-15	2.833367E-17	1.391604E+00
6.868427E+03	1.134626E-15	2.806449E-17	1.390559E+00
6.872935E+03	1.124948E-15	2.795969E-17	1.389511E+00
6.877443E+03	1.114754E-15	2.816173E-17	1.388462E+00
6.881950E+03	1.101395E-15	2.779462E-17	1.387410E+00
6.886458E+03	1.088511E-15	2.710709E-17	1.386356E+00
6.890966E+03	1.074397E-15	2.727313E-17	1.385299E+00
6.895473E+03	1.061034E-15	2.708780E-17	1.384241E+00
6.899981E+03	1.045974E-15	2.559659E-17	1.383180E+00
6.904488E+03	1.032331E-15	2.339514E-17	1.382117E+00
6.908996E+03	1.020749E-15	2.314359E-17	1.381052E+00
6.913504E+03	1.010066E-15	2.260012E-17	1.379985E+00
6.918011E+03	1.001837E-15	2.264498E-17	1.378916E+00
6.922519E+03	9.959335E-16	2.234633E-17	1.377844E+00
6.927026E+03	9.907796E-16	2.325138E-17	1.376771E+00
6.931534E+03	9.886988E-16	2.311012E-17	1.375696E+00
6.936042E+03	9.897666E-16	2.316505E-17	1.374619E+00
6.940549E+03	9.939618E-16	2.263119E-17	1.373539E+00
6.945057E+03	9.990948E-16	2.307192E-17	1.372458E+00
6.949565E+03	1.004272E-15	2.322081E-17	1.371375E+00
6.954072E+03	1.010288E-15	2.336587E-17	1.370290E+00
6.958580E+03	1.017839E-15	2.356623E-17	1.369204E+00
6.963087E+03	1.028508E-15	2.417936E-17	1.368115E+00
6.967595E+03	1.039363E-15	2.421543E-17	1.367025E+00
6.972103E+03	1.050061E-15	2.431226E-17	1.365933E+00
6.976610E+03	1.063701E-15	2.362419E-17	1.364839E+00
6.981118E+03	1.077467E-15	2.390914E-17	1.363744E+00
6.985626E+03	1.092693E-15	2.419176E-17	1.362647E+00
6.990133E+03	1.108245E-15	2.517086E-17	1.361548E+00
6.994641E+03	1.122968E-15	2.520306E-17	1.360447E+00
6.999149E+03	1.137459E-15	2.555190E-17	1.359345E+00
7.003656E+03	1.150118E-15	2.609593E-17	1.358241E+00
7.008164E+03	1.160637E-15	2.629047E-17	1.357136E+00
7.012671E+03	1.170864E-15	2.602208E-17	1.356030E+00
7.017179E+03	1.181058E-15	2.583657E-17	1.354921E+00
7.021687E+03	1.187442E-15	2.652667E-17	1.353812E+00
7.026194E+03	1.190336E-15	2.663102E-17	1.352700E+00
7.030702E+03	1.192236E-15	2.769170E-17	1.351588E+00
7.035209E+03	1.193549E-15	2.775258E-17	1.350474E+00
7.039717E+03	1.195626E-15	2.786709E-17	1.349358E+00
7.044225E+03	1.195054E-15	2.765368E-17	1.348242E+00
7.048732E+03	1.194104E-15	2.837092E-17	1.347124E+00
7.053240E+03	1.193542E-15	2.774936E-17	1.346004E+00
7.057748E+03	1.192898E-15	2.770782E-17	1.344883E+00
7.062255E+03	1.193422E-15	2.792610E-17	1.343762E+00
7.066763E+03	1.192599E-15	2.971697E-17	1.342638E+00
7.071270E+03	1.189427E-15	3.021084E-17	1.341514E+00
7.075778E+03	1.186472E-15	3.023808E-17	1.340389E+00
7.080286E+03	1.182689E-15	2.963990E-17	1.339262E+00
7.084793E+03	1.177652E-15	2.993695E-17	1.338134E+00
7.089301E+03	1.170201E-15	2.901761E-17	1.337005E+00
7.093809E+03	1.160876E-15	2.847753E-17	1.335875E+00
7.098316E+03	1.150857E-15	2.835276E-17	1.334744E+00
7.102824E+03	1.137905E-15	2.842801E-17	1.333612E+00
7.107331E+03	1.123533E-15	2.781748E-17	1.332479E+00
7.111839E+03	1.106002E-15	2.793267E-17	1.331345E+00
7.116347E+03	1.087913E-15	2.651975E-17	1.330210E+00
7.120854E+03	1.072138E-15	2.567775E-17	1.329075E+00
7.125362E+03	1.055671E-15	2.498762E-17	1.327938E+00
7.129870E+03	1.041711E-15	2.447327E-17	1.326800E+00
7.134377E+03	1.029774E-15	2.409565E-17	1.325662E+00
7.138885E+03	1.022439E-15	2.393666E-17	1.324522E+00
7.143392E+03	1.018846E-15	2.413869E-17	1.323382E+00
7.147900E+03	1.016949E-15	2.408578E-17	1.322241E+00
7.152408E+03	1.018383E-15	2.449177E-17	1.321100E+00
7.156915E+03	1.023825E-15	2.596521E-17	1.319957E+00
7.161423E+03	1.030245E-15	2.520447E-17	1.318814E+00
7.165931E+03	1.036506E-15	2.477860E-17	1.317671E+00
7.170438E+03	1.042597E-15	2.593645E-17	1.316526E+00
7.174946E+03	1.047596E-15	2.621734E-17	1.315381E+00
7.179453E+03	1.054411E-15	2.601974E-17	1.314236E+00
7.183961E+03	1.059073E-15	2.580069E-17	1.313090E+00
7.188469E+03	1.060562E-15	2.532441E-17	1.311943E+00
7.192976E+03	1.060159E-15	2.422081E-17	1.310796E+00
7.197484E+03	1.058183E-15	2.423202E-17	1.309648E+00
7.201992E+03	1.056339E-15	2.426236E-17	1.308500E+00
7.206499E+03	1.053608E-15	2.306398E-17	1.307351E+00
7.211007E+03	1.050278E-15	2.305979E-17	1.306202E+00
7.215514E+03	1.046587E-15	2.298821E-17	1.305053E+00
7.220022E+03	1.044778E-15	2.095955E-17	1.303903E+00
7.224530E+03	1.043153E-15	2.004352E-17	1.302753E+00
7.229037E+03	1.044341E-15	2.119802E-17	1.301602E+00
7.233545E+03	1.049764E-15	2.160629E-17	1.300452E+00
7.238052E+03	1.059112E-15	2.190764E-17	1.299301E+00
7.242560E+03	1.071415E-15	2.211642E-17	1.298149E+00
7.247068E+03	1.084744E-15	2.245737E-17	1.296998E+00
7.251575E+03	1.101819E-15	2.254416E-17	1.295846E+00
7.256083E+03	1.121529E-15	2.297113E-17	1.294694E+00
7.260591E+03	1.144138E-15	2.325007E-17	1.293542E+00
7.265098E+03	1.168605E-15	2.362515E-17	1.292390E+00
7.269606E+03	1.190754E-15	2.381340E-17	1.291238E+00
7.274114E+03	1.211223E-15	2.383071E-17	1.290086E+00
7.278621E+03	1.231975E-15	2.429226E-17	1.288933E+00
7.283129E+03	1.252676E-15	2.423813E-17	1.287781E+00
7.287636E+03	1.272669E-15	2.514677E-17	1.286629E+00
7.292144E+03	1.292161E-15	2.544070E-17	1.285476E+00
7.296652E+03	1.309368E-15	2.633750E-17	1.284324E+00
7.301159E+03	1.323207E-15	2.692829E-17	1.283172E+00
7.305667E+03	1.332532E-15	2.676723E-17	1.282020E+00
7.310175E+03	1.338379E-15	2.708145E-17	1.280868E+00
7.314682E+03	1.341654E-15	2.888566E-17	1.279716E+00
7.319190E+03	1.340447E-15	3.006887E-17	1.278565E+00
7.323697E+03	1.335791E-15	2.935545E-17	1.277413E+00
7.328205E+03	1.325781E-15	2.844271E-17	1.276262E+00
7.332713E+03	1.313619E-15	2.927771E-17	1.275111E+00
7.337220E+03	1.298803E-15	3.018809E-17	1.273960E+00
7.341728E+03	1.280065E-15	2.980414E-17	1.272810E+00
7.346235E+03	1.260584E-15	2.863917E-17	1.271660E+00
7.350743E+03	1.241073E-15	2.760975E-17	1.270511E+00
7.355251E+03	1.222204E-15	2.757684E-17	1.269361E+00
7.359758E+03	1.205296E-15	2.722660E-17	1.268212E+00
7.364266E+03	1.189900E-15	2.440092E-17	1.267064E+00
7.368774E+03	1.176618E-15	2.152173E-17	1.265916E+00
7.373281E+03	1.167799E-15	2.110906E-17	1.264769E+00
7.377789E+03	1.162494E-15	2.104463E-17	1.263622E+00
7.382296E+03	1.160316E-15	2.065974E-17	1.262475E+00
7.386804E+03	1.159729E-15	2.016824E-17	1.261329E+00
7.391312E+03	1.161058E-15	1.983359E-17	1.260184E+00
7.395819E+03	1.167608E-15	1.975487E-17	1.259039E+00
7.400327E+03	1.177164E-15	1.990405E-17	1.257895E+00
7.404834E+03	1.185758E-15	1.983701E-17	1.256752E+00
7.409342E+03	1.194072E-15	1.883510E-17	1.255609E+00
7.413850E+03	1.199246E-15	1.866921E-17	1.254467E+00
7.418357E+03	1.202892E-15	1.852548E-17	1.253326E+00
7.422865E+03	1.205554E-15	1.834453E-17	1.252186E+00
7.427373E+03	1.208298E-15	1.765241E-17	1.251046E+00
7.431880E+03	1.209685E-15	1.772976E-17	1.249907E+00
7.436388E+03	1.210806E-15	1.656111E-17	1.248769E+00
7.440895E+03	1.210964E-15	1.682225E-17	1.247632E+00
7.445403E+03	1.210135E-15	1.652473E-17	1.246495E+00
7.449911E+03	1.208846E-15	1.741177E-17	1.245360E+00
7.454418E+03	1.208479E-15	1.723003E-17	1.244226E+00
7.458926E+03	1.208161E-15	1.756522E-17	1.243092E+00
7.463434E+03	1.204986E-15	1.738892E-17	1.241960E+00
7.467941E+03	1.202623E-15	1.728995E-17	1.240828E+00
7.472449E+03	1.201515E-15	1.722054E-17	1.239698E+00
7.476957E+03	1.201882E-15	1.704313E-17	1.238568E+00
7.481464E+03	1.202656E-15	1.689990E-17	1.237440E+00
7.485972E+03	1.201795E-15	1.818988E-17	1.236313E+00
7.490479E+03	1.202059E-15	2.015100E-17	1.235187E+00
7.494987E+03	1.205222E-15	2.244152E-17	1.234062E+00
7.499495E+03	1.209895E-15	2.134845E-17	1.232938E+00
7.504002E+03	1.217022E-15	2.091739E-17	1.231816E+00
7.508510E+03	1.224135E-15	2.145442E-17	1.230695E+00
7.513017E+03	1.232526E-15	2.159796E-17	1.229575E+00
7.517525E+03	1.237424E-15	2.294565E-17	1.228456E+00
7.522033E+03	1.236544E-15	2.654217E-17	1.227339E+00
7.526540E+03	1.230392E-15	2.992766E-17	1.226223E+00
7.531048E+03	1.217084E-15	3.374747E-17	1.225108E+00
7.535556E+03	1.196540E-15	3.254823E-17	1.223994E+00
7.540063E+03	1.171372E-15	2.988444E-17	1.222880E+00
7.544571E+03	1.137401E-15	2.790991E-17	1.221764E+00
7.549078E+03	1.092918E-15	2.944465E-17	1.220646E+00
7.553586E+03	1.042902E-15	3.475879E-17	1.219526E+00
7.558094E+03	9.883438E-16	3.933711E-17	1.218403E+00
7.562601E+03	9.298031E-16	3.922758E-17	1.217275E+00
7.567109E+03	8.700279E-16	3.851951E-17	1.216142E+00
7.571617E+03	8.099454E-16	3.623049E-17	1.215003E+00
7.576124E+03	7.496058E-16	3.258791E-17	1.213858E+00
7.580632E+03	6.931823E-16	2.549150E-17	1.212705E+00
7.585140E+03	6.422397E-16	2.230370E-17	1.211544E+00
7.589647E+03	5.981070E-16	2.613742E-17	1.210375E+00
7.594155E+03	5.620354E-16	2.846034E-17	1.209198E+00
7.598662E+03	5.350532E-16	2.705208E-17	1.208013E+00
7.603170E+03	5.158795E-16	2.304200E-17	1.206820E+00
7.607678E+03	5.025024E-16	1.459530E-17	1.205620E+00
7.612185E+03	4.966152E-16	1.503329E-17	1.204412E+00
7.616693E+03	4.952118E-16	1.518092E-17	1.203197E+00
7.621200E+03	4.971608E-16	1.523113E-17	1.201975E+00
7.625708E+03	5.032205E-16	1.532299E-17	1.200746E+00
7.630216E+03	5.103675E-16	1.525309E-17	1.199510E+00
7.634723E+03	5.196528E-16	1.502776E-17	1.198268E+00
7.639231E+03	5.314525E-16	1.329648E-17	1.197019E+00
7.643739E+03	5.448739E-16	1.148494E-17	1.195764E+00
7.648246E+03	5.611419E-16	1.161995E-17	1.194503E+00
7.652754E+03	5.822995E-16	1.235081E-17	1.193237E+00
7.657261E+03	6.084979E-16	1.313086E-17	1.191964E+00
7.661769E+03	6.341002E-16	1.336345E-17	1.190687E+00
7.666277E+03	6.616176E-16	1.316307E-17	1.189404E+00
7.670784E+03	6.907821E-16	1.395320E-17	1.188115E+00
7.675292E+03	7.232613E-16	1.413830E-17	1.186822E+00
7.679800E+03	7.587829E-16	1.421083E-17	1.185524E+00
7.684307E+03	7.974903E-16	1.453492E-17	1.184222E+00
7.688815E+03	8.359657E-16	1.435134E-17	1.182915E+00
7.693322E+03	8.752726E-16	1.373003E-17	1.181603E+00
7.697830E+03	9.169185E-16	1.491640E-17	1.180288E+00
7.702338E+03	9.589613E-16	1.449497E-17	1.178969E+00
7.706845E+03	9.995267E-16	1.698544E-17	1.177646E+00
7.711353E+03	1.040054E-15	1.788161E-17	1.176319E+00
7.715860E+03	1.078475E-15	1.906335E-17	1.174989E+00
7.720368E+03	1.114809E-15	1.857458E-17	1.173656E+00
7.724876E+03	1.148522E-15	1.881128E-17	1.172320E+00
7.729383E+03	1.177889E-15	1.935965E-17	1.170981E+00
7.733891E+03	1.206015E-15	2.035590E-17	1.169639E+00
7.738399E+03	1.234069E-15	2.141015E-17	1.168295E+00
7.742906E+03	1.260770E-15	2.141342E-17	1.166948E+00
7.747414E+03	1.285423E-15	2.089696E-17	1.165599E+00
7.751922E+03	1.307684E-15	2.112132E-17	1.164248E+00
7.756429E+03	1.326282E-15	1.937464E-17	1.162896E+00
7.760937E+03	1.340303E-15	1.849559E-17	1.161541E+00
7.765444E+03	1.352196E-15	1.871026E-17	1.160186E+00
7.769952E+03	1.362203E-15	2.114811E-17	1.158829E+00
7.774460E+03	1.369750E-15	2.198390E-17	1.157470E+00
7.778967E+03	1.377160E-15	2.303829E-17	1.156111E+00
7.783475E+03	1.382584E-15	2.411215E-17	1.154751E+00
7.787983E+03	1.386145E-15	2.361813E-17	1.153391E+00
7.792490E+03	1.389463E-15	2.409958E-17	1.152030E+00
7.796998E+03	1.393230E-15	2.466514E-17	1.150669E+00
7.801505E+03	1.394914E-15	2.506889E-17	1.149307E+00
7.806013E+03	1.394410E-15	2.580309E-17	1.147946E+00
7.810521E+03	1.395738E-15	2.584979E-17	1.146585E+00
7.815028E+03	1.396029E-15	2.545109E-17	1.145225E+00
7.819536E+03	1.396201E-15	2.384773E-17	1.143865E+00
7.824043E+03	1.397399E-15	2.367018E-17	1.142506E+00
7.828551E+03	1.399275E-15	2.326756E-17	1.141148E+00
7.833059E+03	1.401259E-15	2.232302E-17	1.139791E+00
7.837566E+03	1.406309E-15	2.225643E-17	1.138435E+00
7.842074E+03	1.412482E-15	2.181824E-17	1.137081E+00
7.846582E+03	1.417616E-15	2.189339E-17	1.135728E+00
7.851089E+03	1.421375E-15	2.168349E-17	1.134378E+00
7.855597E+03	1.425917E-15	2.139565E-17	1.133029E+00
7.860104E+03	1.429088E-15	2.208753E-17	1.131682E+00
7.864612E+03	1.428634E-15	2.288050E-17	1.130338E+00
7.869120E+03	1.424906E-15	2.257252E-17	1.128996E+00
7.873627E+03	1.417804E-15	2.043579E-17	1.127658E+00
7.878135E+03	1.410605E-15	2.036883E-17	1.126321E+00
7.882643E+03	1.401511E-15	2.290337E-17	1.124988E+00
7.887150E+03	1.390528E-15	2.319442E-17	1.123659E+00
7.891658E+03	1.380581E-15	2.315652E-17	1.122332E+00
7.896165E+03	1.370434E-15	2.226156E-17	1.121009E+00
7.900673E+03	1.358072E-15	2.285510E-17	1.119690E+00
7.905181E+03	1.343616E-15	2.256950E-17	1.118375E+00
7.909688E+03	1.329083E-15	2.222156E-17	1.117064E+00
7.914196E+03	1.315255E-15	2.077895E-17	1.115757E+00
7.918703E+03	1.301795E-15	2.090668E-17	1.114455E+00
7.923211E+03	1.289370E-15	2.083267E-17	1.113157E+00
7.927719E+03	1.277644E-15	2.109020E-17	1.111865E+00
