#wls	flux	fluxerr	mangling_mask
4.378000E+03	2.878862E-15	1.899654E-16	1.349930E-15
4.380000E+03	2.891609E-15	1.901707E-16	1.350588E-15
4.382000E+03	2.894909E-15	1.904311E-16	1.351246E-15
4.384000E+03	2.899835E-15	1.833754E-16	1.351905E-15
4.386000E+03	2.900032E-15	1.780551E-16	1.352564E-15
4.388000E+03	2.897117E-15	1.793642E-16	1.353224E-15
4.390000E+03	2.895688E-15	1.789986E-16	1.353885E-15
4.392000E+03	2.891007E-15	1.702067E-16	1.354546E-15
4.394000E+03	2.891742E-15	1.702528E-16	1.355208E-15
4.396000E+03	2.886241E-15	1.714348E-16	1.355870E-15
4.398000E+03	2.874901E-15	1.719416E-16	1.356533E-15
4.400000E+03	2.869114E-15	1.714041E-16	1.357197E-15
4.402000E+03	2.847978E-15	1.635443E-16	1.357861E-15
4.404000E+03	2.839999E-15	1.598962E-16	1.358526E-15
4.406000E+03	2.829702E-15	1.418600E-16	1.359192E-15
4.408000E+03	2.813819E-15	1.391899E-16	1.359858E-15
4.410000E+03	2.793566E-15	1.270719E-16	1.360525E-15
4.412000E+03	2.777105E-15	1.134855E-16	1.361192E-15
4.414000E+03	2.760764E-15	1.161974E-16	1.361861E-15
4.416000E+03	2.744270E-15	1.230141E-16	1.362529E-15
4.418000E+03	2.731305E-15	1.204267E-16	1.363199E-15
4.420000E+03	2.707961E-15	1.204709E-16	1.363868E-15
4.422000E+03	2.688551E-15	1.307053E-16	1.364539E-15
4.424000E+03	2.671852E-15	1.410819E-16	1.365210E-15
4.426000E+03	2.655819E-15	1.459946E-16	1.365881E-15
4.428000E+03	2.635533E-15	1.290064E-16	1.366552E-15
4.430000E+03	2.618235E-15	1.303938E-16	1.367224E-15
4.432000E+03	2.596131E-15	1.306156E-16	1.367897E-15
4.434000E+03	2.589743E-15	1.308092E-16	1.368569E-15
4.436000E+03	2.578145E-15	1.242826E-16	1.369242E-15
4.438000E+03	2.562836E-15	1.267365E-16	1.369914E-15
4.440000E+03	2.554775E-15	1.265728E-16	1.370587E-15
4.442000E+03	2.538203E-15	1.296945E-16	1.371260E-15
4.444000E+03	2.522025E-15	1.301234E-16	1.371933E-15
4.446000E+03	2.508301E-15	1.323258E-16	1.372606E-15
4.448000E+03	2.501703E-15	1.288846E-16	1.373279E-15
4.450000E+03	2.495234E-15	1.261194E-16	1.373952E-15
4.452000E+03	2.485459E-15	1.310171E-16	1.374625E-15
4.454000E+03	2.476085E-15	1.342243E-16	1.375297E-15
4.456000E+03	2.456380E-15	1.390765E-16	1.375969E-15
4.458000E+03	2.453587E-15	1.391721E-16	1.376641E-15
4.460000E+03	2.459604E-15	1.390677E-16	1.377312E-15
4.462000E+03	2.468244E-15	1.413554E-16	1.377983E-15
4.464000E+03	2.476476E-15	1.384605E-16	1.378654E-15
4.466000E+03	2.488577E-15	1.338472E-16	1.379324E-15
4.468000E+03	2.507311E-15	1.348792E-16	1.379994E-15
4.470000E+03	2.529789E-15	1.485010E-16	1.380663E-15
4.472000E+03	2.549109E-15	1.425545E-16	1.381331E-15
4.474000E+03	2.582680E-15	1.384562E-16	1.381999E-15
4.476000E+03	2.613654E-15	1.350394E-16	1.382666E-15
4.478000E+03	2.638430E-15	1.378428E-16	1.383333E-15
4.480000E+03	2.671393E-15	1.376954E-16	1.383998E-15
4.482000E+03	2.711447E-15	1.384968E-16	1.384663E-15
4.484000E+03	2.747934E-15	1.469722E-16	1.385327E-15
4.486000E+03	2.792492E-15	1.480729E-16	1.385990E-15
4.488000E+03	2.842081E-15	1.454384E-16	1.386652E-15
4.490000E+03	2.893379E-15	1.495080E-16	1.387312E-15
4.492000E+03	2.944444E-15	1.519151E-16	1.387972E-15
4.494000E+03	3.000693E-15	1.523323E-16	1.388631E-15
4.496000E+03	3.059630E-15	1.511884E-16	1.389289E-15
4.498000E+03	3.123345E-15	1.515888E-16	1.389945E-15
4.500000E+03	3.175018E-15	1.560996E-16	1.390600E-15
4.502000E+03	3.238004E-15	1.557833E-16	1.391254E-15
4.504000E+03	3.297983E-15	1.551107E-16	1.391906E-15
4.506000E+03	3.365811E-15	1.517095E-16	1.392557E-15
4.508000E+03	3.433420E-15	1.519445E-16	1.393207E-15
4.510000E+03	3.502062E-15	1.522932E-16	1.393855E-15
4.512000E+03	3.565184E-15	1.502876E-16	1.394502E-15
4.514000E+03	3.625150E-15	1.504966E-16	1.395147E-15
4.516000E+03	3.690191E-15	1.503340E-16	1.395791E-15
4.518000E+03	3.753890E-15	1.503584E-16	1.396433E-15
4.520000E+03	3.815545E-15	1.362504E-16	1.397073E-15
4.522000E+03	3.864811E-15	1.361775E-16	1.397711E-15
4.524000E+03	3.920687E-15	1.332013E-16	1.398348E-15
4.526000E+03	3.981364E-15	1.333218E-16	1.398983E-15
4.528000E+03	4.040410E-15	1.320839E-16	1.399615E-15
4.530000E+03	4.092500E-15	1.317426E-16	1.400246E-15
4.532000E+03	4.146591E-15	1.304760E-16	1.400876E-15
4.534000E+03	4.197920E-15	1.223006E-16	1.401503E-15
4.536000E+03	4.250970E-15	1.236559E-16	1.402127E-15
4.538000E+03	4.307145E-15	1.241443E-16	1.402750E-15
4.540000E+03	4.357327E-15	1.208324E-16	1.403371E-15
4.542000E+03	4.416530E-15	1.128693E-16	1.403990E-15
4.544000E+03	4.464961E-15	1.143889E-16	1.404606E-15
4.546000E+03	4.505275E-15	1.111890E-16	1.405220E-15
4.548000E+03	4.551801E-15	1.109440E-16	1.405831E-15
4.550000E+03	4.599061E-15	1.182512E-16	1.406441E-15
4.552000E+03	4.650996E-15	1.134876E-16	1.407047E-15
4.554000E+03	4.689592E-15	1.108520E-16	1.407652E-15
4.556000E+03	4.730747E-15	1.110946E-16	1.408254E-15
4.558000E+03	4.771363E-15	1.116321E-16	1.408853E-15
4.560000E+03	4.817217E-15	1.178157E-16	1.409450E-15
4.562000E+03	4.865074E-15	1.183876E-16	1.410044E-15
4.564000E+03	4.909574E-15	1.199756E-16	1.410635E-15
4.566000E+03	4.950008E-15	1.199263E-16	1.411224E-15
4.568000E+03	4.987500E-15	1.227909E-16	1.411810E-15
4.570000E+03	5.035179E-15	1.241284E-16	1.412393E-15
4.572000E+03	5.085571E-15	1.145381E-16	1.412973E-15
4.574000E+03	5.139667E-15	1.252865E-16	1.413550E-15
4.576000E+03	5.191391E-15	1.268833E-16	1.414124E-15
4.578000E+03	5.240597E-15	1.284042E-16	1.414695E-15
4.580000E+03	5.293368E-15	1.291649E-16	1.415263E-15
4.582000E+03	5.353106E-15	1.299103E-16	1.415828E-15
4.584000E+03	5.405512E-15	1.305277E-16	1.416390E-15
4.586000E+03	5.463472E-15	1.288740E-16	1.416949E-15
4.588000E+03	5.520046E-15	1.292120E-16	1.417504E-15
4.590000E+03	5.578067E-15	1.304509E-16	1.418057E-15
4.592000E+03	5.626757E-15	1.344610E-16	1.418605E-15
4.594000E+03	5.683415E-15	1.327553E-16	1.419151E-15
4.596000E+03	5.743510E-15	1.371164E-16	1.419693E-15
4.598000E+03	5.799231E-15	1.375656E-16	1.420231E-15
4.600000E+03	5.840771E-15	1.306932E-16	1.420766E-15
4.602000E+03	5.893128E-15	1.319305E-16	1.421298E-15
4.604000E+03	5.943800E-15	1.289355E-16	1.421826E-15
4.606000E+03	5.999472E-15	1.326964E-16	1.422350E-15
4.608000E+03	6.050757E-15	1.329647E-16	1.422870E-15
4.610000E+03	6.092951E-15	1.385423E-16	1.423387E-15
4.612000E+03	6.138434E-15	1.441793E-16	1.423900E-15
4.614000E+03	6.172820E-15	1.557157E-16	1.424409E-15
4.616000E+03	6.205788E-15	1.557733E-16	1.424914E-15
4.618000E+03	6.229067E-15	1.541886E-16	1.425416E-15
4.620000E+03	6.245072E-15	1.536202E-16	1.425913E-15
4.622000E+03	6.262352E-15	1.539599E-16	1.426406E-15
4.624000E+03	6.268495E-15	1.409605E-16	1.426896E-15
4.626000E+03	6.275479E-15	1.391540E-16	1.427381E-15
4.628000E+03	6.278593E-15	1.405045E-16	1.427862E-15
4.630000E+03	6.276690E-15	1.397884E-16	1.428338E-15
4.632000E+03	6.264907E-15	1.360326E-16	1.428811E-15
4.634000E+03	6.256812E-15	1.344794E-16	1.429279E-15
4.636000E+03	6.247548E-15	1.378433E-16	1.429743E-15
4.638000E+03	6.229103E-15	1.418127E-16	1.430202E-15
4.640000E+03	6.209482E-15	1.401142E-16	1.430657E-15
4.642000E+03	6.191831E-15	1.436578E-16	1.431108E-15
4.644000E+03	6.162983E-15	1.457399E-16	1.431554E-15
4.646000E+03	6.131947E-15	1.408850E-16	1.431995E-15
4.648000E+03	6.101301E-15	1.460679E-16	1.432432E-15
4.650000E+03	6.076204E-15	1.851650E-16	1.432864E-15
4.652000E+03	6.038887E-15	1.846233E-16	1.433292E-15
4.654000E+03	6.002818E-15	1.843945E-16	1.433714E-15
4.656000E+03	5.970005E-15	1.829181E-16	1.434132E-15
4.658000E+03	5.933421E-15	1.894121E-16	1.434545E-15
4.660000E+03	5.893926E-15	1.824718E-16	1.434953E-15
4.662000E+03	5.853095E-15	1.876007E-16	1.435356E-15
4.664000E+03	5.805185E-15	1.789946E-16	1.435754E-15
4.666000E+03	5.770152E-15	1.880633E-16	1.436147E-15
4.668000E+03	5.722869E-15	1.882491E-16	1.436535E-15
4.670000E+03	5.669935E-15	1.886068E-16	1.436918E-15
4.672000E+03	5.628019E-15	1.893190E-16	1.437296E-15
4.674000E+03	5.587353E-15	1.891810E-16	1.437668E-15
4.676000E+03	5.546933E-15	1.893443E-16	1.438035E-15
4.678000E+03	5.508917E-15	1.890126E-16	1.438397E-15
4.680000E+03	5.474745E-15	1.889538E-16	1.438754E-15
4.682000E+03	5.433627E-15	1.918530E-16	1.439105E-15
4.684000E+03	5.401249E-15	1.915849E-16	1.439450E-15
4.686000E+03	5.368114E-15	1.903004E-16	1.439790E-15
4.688000E+03	5.338542E-15	1.908502E-16	1.440125E-15
4.690000E+03	5.313401E-15	1.905240E-16	1.440454E-15
4.692000E+03	5.279150E-15	1.917058E-16	1.440777E-15
4.694000E+03	5.255815E-15	1.903006E-16	1.441094E-15
4.696000E+03	5.232592E-15	1.901732E-16	1.441406E-15
4.698000E+03	5.202706E-15	1.867120E-16	1.441712E-15
4.700000E+03	5.173507E-15	1.419165E-16	1.442012E-15
4.702000E+03	5.149178E-15	1.434533E-16	1.442306E-15
4.704000E+03	5.130588E-15	1.530457E-16	1.442595E-15
4.706000E+03	5.112258E-15	1.524614E-16	1.442877E-15
4.708000E+03	5.096207E-15	1.468497E-16	1.443153E-15
4.710000E+03	5.075654E-15	1.471307E-16	1.443424E-15
4.712000E+03	5.045688E-15	1.360175E-16	1.443688E-15
4.714000E+03	5.009047E-15	1.356845E-16	1.443946E-15
4.716000E+03	4.981181E-15	1.390144E-16	1.444197E-15
4.718000E+03	4.952849E-15	1.387395E-16	1.444443E-15
4.720000E+03	4.926943E-15	1.431463E-16	1.444682E-15
4.722000E+03	4.902884E-15	1.448356E-16	1.444914E-15
4.724000E+03	4.878795E-15	1.476646E-16	1.445141E-15
4.726000E+03	4.853955E-15	1.497361E-16	1.445361E-15
4.728000E+03	4.830386E-15	1.508753E-16	1.445574E-15
4.730000E+03	4.812137E-15	1.526222E-16	1.445781E-15
4.732000E+03	4.787065E-15	1.638728E-16	1.445981E-15
4.734000E+03	4.766302E-15	1.643070E-16	1.446175E-15
4.736000E+03	4.744644E-15	1.651362E-16	1.446361E-15
4.738000E+03	4.720065E-15	1.622305E-16	1.446542E-15
4.740000E+03	4.699653E-15	1.619272E-16	1.446715E-15
4.742000E+03	4.684134E-15	1.575426E-16	1.446881E-15
4.744000E+03	4.668009E-15	1.649452E-16	1.447041E-15
4.746000E+03	4.647373E-15	1.646012E-16	1.447194E-15
4.748000E+03	4.633512E-15	1.726484E-16	1.447339E-15
4.750000E+03	4.636995E-15	1.733264E-16	1.447478E-15
4.752000E+03	4.634521E-15	1.717222E-16	1.447609E-15
4.754000E+03	4.633617E-15	1.663430E-16	1.447734E-15
4.756000E+03	4.628635E-15	1.698932E-16	1.447851E-15
4.758000E+03	4.625946E-15	1.748534E-16	1.447961E-15
4.760000E+03	4.624103E-15	1.872921E-16	1.448064E-15
4.762000E+03	4.612534E-15	1.863836E-16	1.448160E-15
4.764000E+03	4.597611E-15	1.847703E-16	1.448249E-15
4.766000E+03	4.581649E-15	1.729985E-16	1.448331E-15
4.768000E+03	4.563491E-15	1.724586E-16	1.448406E-15
4.770000E+03	4.546034E-15	1.685726E-16	1.448473E-15
4.772000E+03	4.533768E-15	1.657167E-16	1.448534E-15
4.774000E+03	4.517423E-15	1.639209E-16	1.448589E-15
4.776000E+03	4.502939E-15	1.614760E-16	1.448636E-15
4.778000E+03	4.483798E-15	1.605502E-16	1.448676E-15
4.780000E+03	4.455217E-15	1.645955E-16	1.448710E-15
4.782000E+03	4.424732E-15	1.479549E-16	1.448737E-15
4.784000E+03	4.392052E-15	1.528774E-16	1.448757E-15
4.786000E+03	4.360365E-15	1.507048E-16	1.448770E-15
4.788000E+03	4.332858E-15	1.567202E-16	1.448777E-15
4.790000E+03	4.305767E-15	1.589274E-16	1.448778E-15
4.792000E+03	4.267501E-15	1.588034E-16	1.448771E-15
4.794000E+03	4.229360E-15	1.542369E-16	1.448758E-15
4.796000E+03	4.186276E-15	1.574237E-16	1.448739E-15
4.798000E+03	4.131295E-15	1.465139E-16	1.448713E-15
4.800000E+03	4.076298E-15	1.401063E-16	1.448681E-15
4.802000E+03	4.021430E-15	1.395980E-16	1.448642E-15
4.804000E+03	3.969445E-15	1.383908E-16	1.448597E-15
4.806000E+03	3.908754E-15	1.362846E-16	1.448545E-15
4.808000E+03	3.845444E-15	1.347048E-16	1.448487E-15
4.810000E+03	3.776474E-15	1.202170E-16	1.448423E-15
4.812000E+03	3.705611E-15	1.200158E-16	1.448353E-15
4.814000E+03	3.637780E-15	1.225183E-16	1.448276E-15
4.816000E+03	3.562266E-15	1.222641E-16	1.448193E-15
4.818000E+03	3.494131E-15	1.328990E-16	1.448105E-15
4.820000E+03	3.436850E-15	1.382999E-16	1.448009E-15
4.822000E+03	3.370151E-15	1.394981E-16	1.447908E-15
4.824000E+03	3.326757E-15	1.434353E-16	1.447801E-15
4.826000E+03	3.291608E-15	1.443201E-16	1.447688E-15
4.828000E+03	3.241540E-15	1.446374E-16	1.447568E-15
4.830000E+03	3.194507E-15	1.463984E-16	1.447443E-15
4.832000E+03	3.172074E-15	1.749268E-16	1.447312E-15
4.834000E+03	3.150066E-15	1.770486E-16	1.447175E-15
4.836000E+03	3.136008E-15	1.804635E-16	1.447032E-15
4.838000E+03	3.124978E-15	1.799945E-16	1.446883E-15
4.840000E+03	3.122330E-15	1.748296E-16	1.446729E-15
4.842000E+03	3.126034E-15	1.751225E-16	1.446568E-15
4.844000E+03	3.130159E-15	1.814297E-16	1.446402E-15
4.846000E+03	3.143092E-15	1.877263E-16	1.446230E-15
4.848000E+03	3.172351E-15	1.890051E-16	1.446053E-15
4.850000E+03	3.206216E-15	2.020320E-16	1.445870E-15
4.852000E+03	3.244686E-15	2.074604E-16	1.445681E-15
4.854000E+03	3.285302E-15	2.174527E-16	1.445487E-15
4.856000E+03	3.325749E-15	2.307262E-16	1.445287E-15
4.858000E+03	3.365739E-15	2.362731E-16	1.445081E-15
4.860000E+03	3.409316E-15	2.400545E-16	1.444870E-15
4.862000E+03	3.448389E-15	2.435112E-16	1.444654E-15
4.864000E+03	3.493648E-15	2.414832E-16	1.444432E-15
4.866000E+03	3.535414E-15	2.416037E-16	1.444205E-15
4.868000E+03	3.580330E-15	2.356273E-16	1.443973E-15
4.870000E+03	3.625218E-15	2.315464E-16	1.443735E-15
4.872000E+03	3.671088E-15	2.369539E-16	1.443492E-15
4.874000E+03	3.707980E-15	2.345224E-16	1.443243E-15
4.876000E+03	3.746001E-15	2.449230E-16	1.442990E-15
4.878000E+03	3.784138E-15	2.485548E-16	1.442731E-15
4.880000E+03	3.814603E-15	2.492863E-16	1.442467E-15
4.882000E+03	3.839418E-15	2.238666E-16	1.442198E-15
4.884000E+03	3.852386E-15	2.092313E-16	1.441923E-15
4.886000E+03	3.865912E-15	2.002503E-16	1.441644E-15
4.888000E+03	3.885040E-15	2.020696E-16	1.441359E-15
4.890000E+03	3.894780E-15	2.039080E-16	1.441070E-15
4.892000E+03	3.893408E-15	2.101358E-16	1.440776E-15
4.894000E+03	3.892023E-15	2.105822E-16	1.440476E-15
4.896000E+03	3.891777E-15	2.126028E-16	1.440172E-15
4.898000E+03	3.888062E-15	2.140810E-16	1.439863E-15
4.900000E+03	3.885486E-15	2.078392E-16	1.439549E-15
4.902000E+03	3.876854E-15	2.045405E-16	1.439230E-15
4.904000E+03	3.864615E-15	1.958734E-16	1.438906E-15
4.906000E+03	3.858122E-15	1.809330E-16	1.438578E-15
4.908000E+03	3.842271E-15	1.690168E-16	1.438245E-15
4.910000E+03	3.818649E-15	1.800080E-16	1.437907E-15
4.912000E+03	3.799339E-15	1.732743E-16	1.437564E-15
4.914000E+03	3.786636E-15	1.733545E-16	1.437217E-15
4.916000E+03	3.769042E-15	1.731111E-16	1.436865E-15
4.918000E+03	3.764085E-15	1.728851E-16	1.436509E-15
4.920000E+03	3.760123E-15	1.725409E-16	1.436148E-15
4.922000E+03	3.758592E-15	1.720177E-16	1.435783E-15
4.924000E+03	3.762791E-15	1.663744E-16	1.435413E-15
4.926000E+03	3.754634E-15	1.412118E-16	1.435038E-15
4.928000E+03	3.745753E-15	1.417273E-16	1.434660E-15
4.930000E+03	3.753788E-15	1.429283E-16	1.434276E-15
4.932000E+03	3.769407E-15	1.425646E-16	1.433889E-15
4.934000E+03	3.794323E-15	1.417254E-16	1.433497E-15
4.936000E+03	3.833544E-15	1.410759E-16	1.433101E-15
4.938000E+03	3.872445E-15	1.364553E-16	1.432700E-15
4.940000E+03	3.915323E-15	1.394539E-16	1.432295E-15
4.942000E+03	3.959452E-15	1.380660E-16	1.431886E-15
4.944000E+03	3.999393E-15	1.359159E-16	1.431473E-15
4.946000E+03	4.052608E-15	1.337033E-16	1.431056E-15
4.948000E+03	4.115364E-15	1.387225E-16	1.430635E-15
4.950000E+03	4.172492E-15	1.377470E-16	1.430209E-15
4.952000E+03	4.233434E-15	1.409571E-16	1.429780E-15
4.954000E+03	4.296471E-15	1.443125E-16	1.429346E-15
4.956000E+03	4.354313E-15	1.450104E-16	1.428908E-15
4.958000E+03	4.417820E-15	1.456335E-16	1.428467E-15
4.960000E+03	4.484130E-15	1.272397E-16	1.428021E-15
4.962000E+03	4.554668E-15	1.282764E-16	1.427572E-15
4.964000E+03	4.629002E-15	1.289258E-16	1.427119E-15
4.966000E+03	4.702990E-15	1.294899E-16	1.426662E-15
4.968000E+03	4.773494E-15	1.334417E-16	1.426201E-15
4.970000E+03	4.853490E-15	1.384160E-16	1.425736E-15
4.972000E+03	4.940119E-15	1.480675E-16	1.425267E-15
4.974000E+03	5.005306E-15	1.682301E-16	1.424795E-15
4.976000E+03	5.047503E-15	1.694905E-16	1.424319E-15
4.978000E+03	5.096349E-15	1.697994E-16	1.423840E-15
4.980000E+03	5.148850E-15	1.654007E-16	1.423356E-15
4.982000E+03	5.199592E-15	1.690496E-16	1.422870E-15
4.984000E+03	5.241183E-15	1.692356E-16	1.422379E-15
4.986000E+03	5.281451E-15	1.759805E-16	1.421885E-15
4.988000E+03	5.319828E-15	1.767881E-16	1.421388E-15
4.990000E+03	5.353475E-15	1.786779E-16	1.420887E-15
4.992000E+03	5.386374E-15	1.762452E-16	1.420382E-15
4.994000E+03	5.412278E-15	1.831231E-16	1.419875E-15
4.996000E+03	5.434316E-15	1.822049E-16	1.419363E-15
4.998000E+03	5.447386E-15	1.779255E-16	1.418849E-15
5.000000E+03	5.459013E-15	1.782863E-16	1.418331E-15
5.002000E+03	5.457432E-15	1.783910E-16	1.417809E-15
5.004000E+03	5.454846E-15	1.756930E-16	1.417285E-15
5.006000E+03	5.444739E-15	1.874892E-16	1.416757E-15
5.008000E+03	5.426979E-15	1.926634E-16	1.416226E-15
5.010000E+03	5.397184E-15	1.914705E-16	1.415692E-15
5.012000E+03	5.368955E-15	1.906143E-16	1.415155E-15
5.014000E+03	5.331256E-15	1.912534E-16	1.414614E-15
5.016000E+03	5.296684E-15	1.899803E-16	1.414071E-15
5.018000E+03	5.253927E-15	1.911328E-16	1.413524E-15
5.020000E+03	5.197767E-15	2.017742E-16	1.412974E-15
5.022000E+03	5.140225E-15	2.247583E-16	1.412421E-15
5.024000E+03	5.084976E-15	2.250115E-16	1.411866E-15
5.026000E+03	5.020302E-15	2.243559E-16	1.411307E-15
5.028000E+03	4.945228E-15	2.270778E-16	1.410746E-15
5.030000E+03	4.863715E-15	2.277619E-16	1.410181E-15
5.032000E+03	4.779718E-15	2.252985E-16	1.409614E-15
5.034000E+03	4.699865E-15	2.269921E-16	1.409044E-15
5.036000E+03	4.618375E-15	2.223241E-16	1.408471E-15
5.038000E+03	4.536660E-15	2.232071E-16	1.407895E-15
5.040000E+03	4.451342E-15	2.190043E-16	1.407317E-15
5.042000E+03	4.374947E-15	2.169964E-16	1.406735E-15
5.044000E+03	4.293121E-15	2.127346E-16	1.406151E-15
5.046000E+03	4.217960E-15	2.119650E-16	1.405565E-15
5.048000E+03	4.146926E-15	2.099621E-16	1.404976E-15
5.050000E+03	4.067517E-15	2.103808E-16	1.404384E-15
5.052000E+03	4.006837E-15	2.103101E-16	1.403790E-15
5.054000E+03	3.945638E-15	2.098535E-16	1.403193E-15
5.056000E+03	3.879012E-15	2.019922E-16	1.402593E-15
5.058000E+03	3.819446E-15	2.002008E-16	1.401992E-15
5.060000E+03	3.775478E-15	1.974602E-16	1.401387E-15
5.062000E+03	3.734901E-15	1.970989E-16	1.400781E-15
5.064000E+03	3.690292E-15	1.975790E-16	1.400171E-15
5.066000E+03	3.650892E-15	1.992458E-16	1.399560E-15
5.068000E+03	3.614737E-15	1.989367E-16	1.398946E-15
5.070000E+03	3.583920E-15	1.885685E-16	1.398330E-15
5.072000E+03	3.554381E-15	1.483350E-16	1.397712E-15
5.074000E+03	3.521647E-15	1.391405E-16	1.397091E-15
5.076000E+03	3.499410E-15	1.477445E-16	1.396468E-15
5.078000E+03	3.489329E-15	1.442822E-16	1.395843E-15
5.080000E+03	3.483157E-15	1.436656E-16	1.395216E-15
5.082000E+03	3.489814E-15	1.444967E-16	1.394587E-15
5.084000E+03	3.492973E-15	1.409738E-16	1.393955E-15
5.086000E+03	3.490689E-15	1.412462E-16	1.393322E-15
5.088000E+03	3.496896E-15	1.385450E-16	1.392686E-15
5.090000E+03	3.506431E-15	1.386040E-16	1.392049E-15
5.092000E+03	3.517482E-15	1.386445E-16	1.391409E-15
5.094000E+03	3.537139E-15	1.411278E-16	1.390768E-15
5.096000E+03	3.547458E-15	1.411776E-16	1.390124E-15
5.098000E+03	3.564430E-15	1.395305E-16	1.389479E-15
5.100000E+03	3.582214E-15	1.476054E-16	1.388832E-15
5.102000E+03	3.609553E-15	1.526273E-16	1.388183E-15
5.104000E+03	3.636027E-15	1.528282E-16	1.387532E-15
5.106000E+03	3.669821E-15	1.542449E-16	1.386879E-15
5.108000E+03	3.710370E-15	1.508505E-16	1.386225E-15
5.110000E+03	3.743391E-15	1.570371E-16	1.385569E-15
5.112000E+03	3.777206E-15	1.678962E-16	1.384911E-15
5.114000E+03	3.813752E-15	1.652119E-16	1.384252E-15
5.116000E+03	3.853853E-15	1.667076E-16	1.383591E-15
5.118000E+03	3.896814E-15	1.653293E-16	1.382928E-15
5.120000E+03	3.926043E-15	1.605816E-16	1.382264E-15
5.122000E+03	3.945291E-15	1.589804E-16	1.381598E-15
5.124000E+03	3.963133E-15	1.502040E-16	1.380931E-15
5.126000E+03	3.990199E-15	1.466826E-16	1.380262E-15
5.128000E+03	4.020681E-15	1.465274E-16	1.379591E-15
5.130000E+03	4.046992E-15	1.463974E-16	1.378920E-15
5.132000E+03	4.067482E-15	1.521964E-16	1.378247E-15
5.134000E+03	4.089185E-15	1.521053E-16	1.377572E-15
5.136000E+03	4.110724E-15	1.506403E-16	1.376896E-15
5.138000E+03	4.136915E-15	1.502355E-16	1.376219E-15
5.140000E+03	4.159085E-15	1.520205E-16	1.375541E-15
5.142000E+03	4.174766E-15	1.532291E-16	1.374861E-15
5.144000E+03	4.188639E-15	1.502448E-16	1.374180E-15
5.146000E+03	4.198372E-15	1.604435E-16	1.373498E-15
5.148000E+03	4.213031E-15	1.605254E-16	1.372815E-15
5.150000E+03	4.222594E-15	1.554041E-16	1.372130E-15
5.152000E+03	4.238587E-15	1.491612E-16	1.371445E-15
5.154000E+03	4.250036E-15	1.486781E-16	1.370758E-15
5.156000E+03	4.256946E-15	1.475256E-16	1.370070E-15
5.158000E+03	4.269458E-15	1.538788E-16	1.369382E-15
5.160000E+03	4.280721E-15	1.495318E-16	1.368692E-15
5.162000E+03	4.288684E-15	1.352244E-16	1.368001E-15
5.164000E+03	4.309076E-15	1.355456E-16	1.367310E-15
5.166000E+03	4.312634E-15	1.352296E-16	1.366617E-15
5.168000E+03	4.316455E-15	1.351787E-16	1.365924E-15
5.170000E+03	4.324774E-15	1.351895E-16	1.365229E-15
5.172000E+03	4.329804E-15	1.350181E-16	1.364534E-15
5.174000E+03	4.319822E-15	1.324439E-16	1.363838E-15
5.176000E+03	4.316933E-15	1.285667E-16	1.363142E-15
5.178000E+03	4.313907E-15	1.291962E-16	1.362444E-15
5.180000E+03	4.309790E-15	1.276996E-16	1.361746E-15
5.182000E+03	4.311798E-15	1.200632E-16	1.361047E-15
5.184000E+03	4.308221E-15	1.211854E-16	1.360348E-15
5.186000E+03	4.308044E-15	1.207202E-16	1.359648E-15
5.188000E+03	4.306231E-15	1.241494E-16	1.358947E-15
5.190000E+03	4.304009E-15	1.264019E-16	1.358246E-15
5.192000E+03	4.299749E-15	1.248121E-16	1.357544E-15
5.194000E+03	4.297660E-15	1.245705E-16	1.356842E-15
5.196000E+03	4.290552E-15	1.150454E-16	1.356139E-15
5.198000E+03	4.286836E-15	1.150507E-16	1.355435E-15
5.200000E+03	4.294771E-15	1.100391E-16	1.354732E-15
5.202000E+03	4.291049E-15	1.100545E-16	1.354028E-15
5.204000E+03	4.286110E-15	1.101985E-16	1.353323E-15
5.206000E+03	4.278873E-15	1.163228E-16	1.352618E-15
5.208000E+03	4.280833E-15	1.102091E-16	1.351913E-15
5.210000E+03	4.273871E-15	1.078916E-16	1.351208E-15
5.212000E+03	4.267587E-15	1.102425E-16	1.350502E-15
5.214000E+03	4.268056E-15	1.232060E-16	1.349796E-15
5.216000E+03	4.265959E-15	1.230513E-16	1.349090E-15
5.218000E+03	4.263051E-15	1.232570E-16	1.348384E-15
5.220000E+03	4.261626E-15	1.239013E-16	1.347678E-15
5.222000E+03	4.263029E-15	1.256930E-16	1.346971E-15
5.224000E+03	4.266582E-15	1.351403E-16	1.346265E-15
5.226000E+03	4.275107E-15	1.348524E-16	1.345558E-15
5.228000E+03	4.285503E-15	1.340499E-16	1.344851E-15
5.230000E+03	4.291182E-15	1.339711E-16	1.344145E-15
5.232000E+03	4.297121E-15	1.338115E-16	1.343438E-15
5.234000E+03	4.303455E-15	1.328110E-16	1.342732E-15
5.236000E+03	4.314611E-15	1.327132E-16	1.342025E-15
5.238000E+03	4.332728E-15	1.291796E-16	1.341319E-15
5.240000E+03	4.343317E-15	1.239127E-16	1.340613E-15
5.242000E+03	4.351079E-15	1.239571E-16	1.339907E-15
5.244000E+03	4.362313E-15	1.238997E-16	1.339201E-15
5.246000E+03	4.382903E-15	1.234685E-16	1.338495E-15
5.248000E+03	4.404004E-15	1.235047E-16	1.337790E-15
