#wls	flux	fluxerr	mangling_mask
4.495420E+03	6.843190E-16	3.856329E-17	1.557394E-15
4.496890E+03	6.922867E-16	3.767105E-17	1.557485E-15
4.498360E+03	7.000531E-16	3.629962E-17	1.557577E-15
4.499830E+03	7.078827E-16	3.635503E-17	1.557669E-15
4.501300E+03	7.156356E-16	3.657880E-17	1.557761E-15
4.502770E+03	7.229688E-16	3.688700E-17	1.557854E-15
4.504240E+03	7.304433E-16	3.613841E-17	1.557947E-15
4.505710E+03	7.398819E-16	3.728787E-17	1.558040E-15
4.507180E+03	7.484492E-16	3.749441E-17	1.558133E-15
4.508650E+03	7.571735E-16	3.513436E-17	1.558227E-15
4.510120E+03	7.666937E-16	3.721952E-17	1.558321E-15
4.511590E+03	7.759191E-16	3.911925E-17	1.558415E-15
4.513060E+03	7.878887E-16	3.920105E-17	1.558509E-15
4.514530E+03	8.000313E-16	3.931535E-17	1.558604E-15
4.516000E+03	8.095413E-16	3.903147E-17	1.558699E-15
4.517470E+03	8.191929E-16	3.781479E-17	1.558794E-15
4.518940E+03	8.290641E-16	4.105483E-17	1.558889E-15
4.520410E+03	8.418363E-16	4.134286E-17	1.558985E-15
4.521880E+03	8.554989E-16	4.154792E-17	1.559081E-15
4.523350E+03	8.666530E-16	4.161226E-17	1.559177E-15
4.524820E+03	8.781361E-16	4.230774E-17	1.559274E-15
4.526290E+03	8.918506E-16	4.201684E-17	1.559370E-15
4.527760E+03	9.038984E-16	4.120115E-17	1.559467E-15
4.529230E+03	9.149341E-16	4.033786E-17	1.559564E-15
4.530700E+03	9.257685E-16	4.084104E-17	1.559662E-15
4.532170E+03	9.355438E-16	4.505938E-17	1.559760E-15
4.533640E+03	9.437762E-16	4.637946E-17	1.559857E-15
4.535110E+03	9.538661E-16	4.791558E-17	1.559956E-15
4.536580E+03	9.666251E-16	4.785914E-17	1.560054E-15
4.538050E+03	9.772172E-16	4.872725E-17	1.560153E-15
4.539520E+03	9.872023E-16	4.927076E-17	1.560252E-15
4.540990E+03	9.979066E-16	4.877951E-17	1.560351E-15
4.542460E+03	1.006599E-15	5.062170E-17	1.560450E-15
4.543930E+03	1.016261E-15	5.154035E-17	1.560549E-15
4.545400E+03	1.026267E-15	5.197384E-17	1.560649E-15
4.546870E+03	1.036899E-15	5.257897E-17	1.560749E-15
4.548340E+03	1.048969E-15	5.263761E-17	1.560850E-15
4.549810E+03	1.058886E-15	5.249974E-17	1.560950E-15
4.551280E+03	1.067446E-15	5.244225E-17	1.561051E-15
4.552750E+03	1.074993E-15	5.291620E-17	1.561152E-15
4.554220E+03	1.085305E-15	5.100567E-17	1.561253E-15
4.555690E+03	1.094946E-15	5.087792E-17	1.561354E-15
4.557160E+03	1.102138E-15	5.360929E-17	1.561456E-15
4.558630E+03	1.111751E-15	5.258020E-17	1.561557E-15
4.560100E+03	1.120834E-15	5.287702E-17	1.561659E-15
4.561570E+03	1.129325E-15	5.353017E-17	1.561761E-15
4.563040E+03	1.138755E-15	5.397805E-17	1.561864E-15
4.564510E+03	1.145671E-15	5.556214E-17	1.561966E-15
4.565980E+03	1.152073E-15	5.659582E-17	1.562069E-15
4.567450E+03	1.157819E-15	5.522352E-17	1.562172E-15
4.568920E+03	1.163083E-15	5.543348E-17	1.562275E-15
4.570390E+03	1.171378E-15	5.704619E-17	1.562379E-15
4.571860E+03	1.180002E-15	5.720950E-17	1.562482E-15
4.573330E+03	1.185409E-15	5.895370E-17	1.562586E-15
4.574800E+03	1.192442E-15	5.901273E-17	1.562690E-15
4.576270E+03	1.201054E-15	5.943862E-17	1.562794E-15
4.577740E+03	1.208199E-15	6.163887E-17	1.562899E-15
4.579210E+03	1.215329E-15	6.121480E-17	1.563003E-15
4.580680E+03	1.222725E-15	5.751349E-17	1.563108E-15
4.582150E+03	1.228763E-15	5.671019E-17	1.563213E-15
4.583620E+03	1.236616E-15	5.622892E-17	1.563318E-15
4.585090E+03	1.246079E-15	6.100661E-17	1.563423E-15
4.586560E+03	1.253794E-15	6.162170E-17	1.563529E-15
4.588030E+03	1.260915E-15	6.339093E-17	1.563634E-15
4.589500E+03	1.269757E-15	6.339204E-17	1.563740E-15
4.590970E+03	1.277944E-15	6.244274E-17	1.563846E-15
4.592440E+03	1.284818E-15	6.110266E-17	1.563952E-15
4.593910E+03	1.293508E-15	6.160072E-17	1.564058E-15
4.595380E+03	1.303012E-15	6.198589E-17	1.564165E-15
4.596850E+03	1.310891E-15	6.229196E-17	1.564272E-15
4.598320E+03	1.319115E-15	6.306783E-17	1.564378E-15
4.599790E+03	1.329422E-15	6.519373E-17	1.564485E-15
4.601260E+03	1.338853E-15	6.503961E-17	1.564593E-15
4.602730E+03	1.345877E-15	6.518042E-17	1.564700E-15
4.604200E+03	1.355061E-15	6.879152E-17	1.564807E-15
4.605670E+03	1.365295E-15	6.632601E-17	1.564915E-15
4.607140E+03	1.373840E-15	6.837551E-17	1.565023E-15
4.608610E+03	1.382198E-15	6.757297E-17	1.565131E-15
4.610080E+03	1.389917E-15	6.969348E-17	1.565239E-15
4.611550E+03	1.398982E-15	6.947544E-17	1.565347E-15
4.613020E+03	1.408315E-15	6.827013E-17	1.565456E-15
4.614490E+03	1.417384E-15	6.989372E-17	1.565564E-15
4.615960E+03	1.426156E-15	6.943270E-17	1.565673E-15
4.617430E+03	1.434413E-15	6.949244E-17	1.565782E-15
4.618900E+03	1.441747E-15	6.837228E-17	1.565891E-15
4.620370E+03	1.451118E-15	6.919964E-17	1.566000E-15
4.621840E+03	1.457907E-15	6.883082E-17	1.566109E-15
4.623310E+03	1.463929E-15	7.080976E-17	1.566219E-15
4.624780E+03	1.471111E-15	7.177527E-17	1.566328E-15
4.626250E+03	1.476540E-15	7.017791E-17	1.566438E-15
4.627720E+03	1.480591E-15	7.094052E-17	1.566548E-15
4.629190E+03	1.485035E-15	7.094636E-17	1.566658E-15
4.630660E+03	1.488649E-15	7.130909E-17	1.566768E-15
4.632130E+03	1.490869E-15	7.151735E-17	1.566878E-15
4.633600E+03	1.495581E-15	6.770583E-17	1.566989E-15
4.635070E+03	1.497786E-15	6.695297E-17	1.567099E-15
4.636540E+03	1.497657E-15	6.715692E-17	1.567210E-15
4.638010E+03	1.498468E-15	6.721733E-17	1.567320E-15
4.639480E+03	1.499750E-15	6.788403E-17	1.567431E-15
4.640950E+03	1.501251E-15	6.814359E-17	1.567542E-15
4.642420E+03	1.504398E-15	6.719933E-17	1.567653E-15
4.643890E+03	1.506089E-15	6.631755E-17	1.567764E-15
4.645360E+03	1.507027E-15	6.591481E-17	1.567876E-15
4.646830E+03	1.505330E-15	6.546997E-17	1.567987E-15
4.648300E+03	1.504497E-15	6.536115E-17	1.568099E-15
4.649770E+03	1.502518E-15	6.546184E-17	1.568210E-15
4.651240E+03	1.499912E-15	6.562791E-17	1.568322E-15
4.652710E+03	1.496192E-15	6.118736E-17	1.568434E-15
4.654180E+03	1.492095E-15	6.268409E-17	1.568546E-15
4.655650E+03	1.487119E-15	6.124561E-17	1.568658E-15
4.657120E+03	1.479586E-15	6.132673E-17	1.568770E-15
4.658590E+03	1.473448E-15	6.086480E-17	1.568883E-15
4.660060E+03	1.468532E-15	6.230565E-17	1.568995E-15
4.661530E+03	1.463428E-15	6.291582E-17	1.569108E-15
4.663000E+03	1.458245E-15	6.023077E-17	1.569220E-15
4.664470E+03	1.450377E-15	6.026014E-17	1.569333E-15
4.665940E+03	1.442603E-15	5.990075E-17	1.569446E-15
4.667410E+03	1.434718E-15	5.962942E-17	1.569558E-15
4.668880E+03	1.426360E-15	5.907335E-17	1.569671E-15
4.670350E+03	1.421283E-15	5.734288E-17	1.569784E-15
4.671820E+03	1.413975E-15	5.994712E-17	1.569898E-15
4.673290E+03	1.402773E-15	5.875016E-17	1.570011E-15
4.674760E+03	1.394192E-15	5.851443E-17	1.570124E-15
4.676230E+03	1.386410E-15	5.695275E-17	1.570237E-15
4.677700E+03	1.376004E-15	5.690490E-17	1.570351E-15
4.679170E+03	1.364906E-15	5.691439E-17	1.570464E-15
4.680640E+03	1.354247E-15	5.621663E-17	1.570578E-15
4.682110E+03	1.344072E-15	5.587172E-17	1.570692E-15
4.683580E+03	1.334635E-15	5.676554E-17	1.570805E-15
4.685050E+03	1.327270E-15	5.668586E-17	1.570919E-15
4.686520E+03	1.318757E-15	5.692806E-17	1.571033E-15
4.687990E+03	1.305953E-15	5.759289E-17	1.571147E-15
4.689460E+03	1.294248E-15	5.877631E-17	1.571261E-15
4.690930E+03	1.284065E-15	5.885565E-17	1.571375E-15
4.692400E+03	1.274462E-15	5.882734E-17	1.571489E-15
4.693870E+03	1.266351E-15	6.023509E-17	1.571604E-15
4.695340E+03	1.257547E-15	6.020930E-17	1.571718E-15
4.696810E+03	1.247972E-15	5.873858E-17	1.571832E-15
4.698280E+03	1.237986E-15	5.839460E-17	1.571947E-15
4.699750E+03	1.227858E-15	5.776236E-17	1.572061E-15
4.701220E+03	1.219191E-15	5.670588E-17	1.572175E-15
4.702690E+03	1.210994E-15	5.535232E-17	1.572290E-15
4.704160E+03	1.204682E-15	5.529080E-17	1.572405E-15
4.705630E+03	1.196907E-15	5.514670E-17	1.572519E-15
4.707100E+03	1.188723E-15	5.315157E-17	1.572634E-15
4.708570E+03	1.181166E-15	5.188429E-17	1.572749E-15
4.710040E+03	1.171689E-15	5.156781E-17	1.572864E-15
4.711510E+03	1.166049E-15	5.181206E-17	1.572978E-15
4.712980E+03	1.159008E-15	5.183704E-17	1.573093E-15
4.714450E+03	1.150865E-15	5.178959E-17	1.573208E-15
4.715920E+03	1.145127E-15	5.147503E-17	1.573323E-15
4.717390E+03	1.140286E-15	5.122745E-17	1.573438E-15
4.718860E+03	1.135649E-15	5.225906E-17	1.573553E-15
4.720330E+03	1.133073E-15	4.869531E-17	1.573668E-15
4.721800E+03	1.127820E-15	4.899282E-17	1.573783E-15
4.723270E+03	1.119766E-15	4.984439E-17	1.573898E-15
4.724740E+03	1.117093E-15	5.045711E-17	1.574014E-15
4.726210E+03	1.113224E-15	5.036626E-17	1.574129E-15
4.727680E+03	1.108756E-15	5.011824E-17	1.574244E-15
4.729150E+03	1.105814E-15	5.063302E-17	1.574359E-15
4.730620E+03	1.103218E-15	5.028868E-17	1.574474E-15
4.732090E+03	1.100544E-15	4.839373E-17	1.574590E-15
4.733560E+03	1.099097E-15	4.603024E-17	1.574705E-15
4.735030E+03	1.095083E-15	4.678551E-17	1.574820E-15
4.736500E+03	1.091131E-15	4.606655E-17	1.574936E-15
4.737970E+03	1.089368E-15	4.481191E-17	1.575051E-15
4.739440E+03	1.087463E-15	4.457531E-17	1.575166E-15
4.740910E+03	1.084959E-15	4.532951E-17	1.575282E-15
4.742380E+03	1.083763E-15	4.344799E-17	1.575397E-15
4.743850E+03	1.083117E-15	4.393645E-17	1.575512E-15
4.745320E+03	1.080030E-15	4.494011E-17	1.575628E-15
4.746790E+03	1.076752E-15	4.483080E-17	1.575743E-15
4.748260E+03	1.076138E-15	4.527040E-17	1.575858E-15
4.749730E+03	1.076264E-15	4.525331E-17	1.575974E-15
4.751200E+03	1.075476E-15	4.578096E-17	1.576089E-15
4.752670E+03	1.074105E-15	4.576924E-17	1.576205E-15
4.754140E+03	1.074230E-15	4.578485E-17	1.576320E-15
4.755610E+03	1.072544E-15	4.652329E-17	1.576435E-15
4.757080E+03	1.071266E-15	4.588945E-17	1.576551E-15
4.758550E+03	1.072038E-15	4.483986E-17	1.576666E-15
4.760020E+03	1.073473E-15	4.510709E-17	1.576781E-15
4.761490E+03	1.075049E-15	4.678011E-17	1.576897E-15
4.762960E+03	1.075286E-15	4.724959E-17	1.577012E-15
4.764430E+03	1.074513E-15	4.756009E-17	1.577127E-15
4.765900E+03	1.073724E-15	4.735193E-17	1.577243E-15
4.767370E+03	1.074575E-15	4.601417E-17	1.577358E-15
4.768840E+03	1.076531E-15	4.294233E-17	1.577473E-15
4.770310E+03	1.076751E-15	4.259655E-17	1.577588E-15
4.771780E+03	1.074432E-15	4.239224E-17	1.577704E-15
4.773250E+03	1.074621E-15	4.143684E-17	1.577819E-15
4.774720E+03	1.075378E-15	4.561486E-17	1.577934E-15
4.776190E+03	1.074288E-15	4.548390E-17	1.578049E-15
4.777660E+03	1.073199E-15	4.487229E-17	1.578164E-15
4.779130E+03	1.073419E-15	4.543874E-17	1.578279E-15
4.780600E+03	1.073229E-15	4.650995E-17	1.578394E-15
4.782070E+03	1.071539E-15	4.638681E-17	1.578509E-15
4.783540E+03	1.069565E-15	4.559112E-17	1.578624E-15
4.785010E+03	1.065633E-15	4.469554E-17	1.578739E-15
4.786480E+03	1.062948E-15	4.372344E-17	1.578854E-15
4.787950E+03	1.061683E-15	4.365216E-17	1.578969E-15
4.789420E+03	1.060828E-15	4.374273E-17	1.579084E-15
4.790890E+03	1.058837E-15	4.402142E-17	1.579198E-15
4.792360E+03	1.056197E-15	4.347825E-17	1.579313E-15
4.793830E+03	1.051630E-15	4.421805E-17	1.579428E-15
4.795300E+03	1.047110E-15	4.614027E-17	1.579543E-15
4.796770E+03	1.042637E-15	4.547554E-17	1.579657E-15
4.798240E+03	1.039585E-15	4.672648E-17	1.579772E-15
4.799710E+03	1.035378E-15	4.650172E-17	1.579886E-15
4.801180E+03	1.029987E-15	4.661930E-17	1.580001E-15
4.802650E+03	1.023361E-15	4.807353E-17	1.580115E-15
4.804120E+03	1.015914E-15	4.850683E-17	1.580229E-15
4.805590E+03	1.009160E-15	4.856369E-17	1.580344E-15
4.807060E+03	1.002026E-15	4.852473E-17	1.580458E-15
4.808530E+03	9.955549E-16	4.774401E-17	1.580572E-15
4.810000E+03	9.896992E-16	4.559268E-17	1.580686E-15
4.811470E+03	9.832736E-16	4.531076E-17	1.580800E-15
4.812940E+03	9.758826E-16	4.480263E-17	1.580914E-15
4.814410E+03	9.673995E-16	4.482239E-17	1.581028E-15
4.815880E+03	9.581089E-16	4.538090E-17	1.581142E-15
4.817350E+03	9.487852E-16	4.717196E-17	1.581256E-15
4.818820E+03	9.413103E-16	4.716753E-17	1.581370E-15
4.820290E+03	9.335339E-16	4.672525E-17	1.581483E-15
4.821760E+03	9.247440E-16	4.671694E-17	1.581597E-15
4.823230E+03	9.169968E-16	4.300858E-17	1.581711E-15
4.824700E+03	9.119375E-16	4.289192E-17	1.581824E-15
4.826170E+03	9.050107E-16	4.300020E-17	1.581938E-15
4.827640E+03	8.961370E-16	4.327451E-17	1.582051E-15
4.829110E+03	8.856165E-16	4.316811E-17	1.582164E-15
4.830580E+03	8.763761E-16	4.308711E-17	1.582278E-15
4.832050E+03	8.690490E-16	4.332419E-17	1.582391E-15
4.833520E+03	8.611036E-16	4.365748E-17	1.582504E-15
4.834990E+03	8.527456E-16	4.321953E-17	1.582617E-15
4.836460E+03	8.457000E-16	4.374858E-17	1.582730E-15
4.837930E+03	8.399671E-16	4.519743E-17	1.582843E-15
4.839400E+03	8.364495E-16	4.587034E-17	1.582956E-15
4.840870E+03	8.341820E-16	4.613698E-17	1.583068E-15
4.842340E+03	8.319457E-16	4.473631E-17	1.583181E-15
4.843810E+03	8.291866E-16	4.208519E-17	1.583293E-15
4.845280E+03	8.273138E-16	4.241525E-17	1.583406E-15
4.846750E+03	8.272142E-16	4.309246E-17	1.583518E-15
4.848220E+03	8.288406E-16	4.335417E-17	1.583631E-15
4.849690E+03	8.313542E-16	4.372856E-17	1.583743E-15
4.851160E+03	8.331553E-16	4.324605E-17	1.583855E-15
4.852630E+03	8.354635E-16	4.085088E-17	1.583967E-15
4.854100E+03	8.389284E-16	3.995185E-17	1.584079E-15
4.855570E+03	8.449283E-16	4.014441E-17	1.584191E-15
4.857040E+03	8.508341E-16	4.072588E-17	1.584303E-15
4.858510E+03	8.557741E-16	4.076160E-17	1.584415E-15
4.859980E+03	8.626954E-16	4.128720E-17	1.584526E-15
4.861450E+03	8.712814E-16	4.446887E-17	1.584638E-15
4.862920E+03	8.780145E-16	4.697540E-17	1.584749E-15
4.864390E+03	8.853824E-16	4.986787E-17	1.584861E-15
4.865860E+03	8.930683E-16	5.022866E-17	1.584972E-15
4.867330E+03	9.008820E-16	5.026035E-17	1.585083E-15
4.868800E+03	9.091882E-16	5.158054E-17	1.585194E-15
4.870270E+03	9.183515E-16	5.316324E-17	1.585305E-15
4.871740E+03	9.267075E-16	5.278328E-17	1.585416E-15
4.873210E+03	9.350328E-16	5.407128E-17	1.585527E-15
4.874680E+03	9.453255E-16	5.938759E-17	1.585638E-15
4.876150E+03	9.544936E-16	6.807981E-17	1.585748E-15
4.877620E+03	9.638215E-16	7.200419E-17	1.585859E-15
4.879090E+03	9.721039E-16	7.223527E-17	1.585969E-15
4.880560E+03	9.791661E-16	7.234109E-17	1.586079E-15
4.882030E+03	9.855155E-16	7.244999E-17	1.586190E-15
4.883500E+03	9.919925E-16	7.248270E-17	1.586300E-15
4.884970E+03	9.973440E-16	7.241981E-17	1.586410E-15
4.886440E+03	1.004013E-15	7.328482E-17	1.586520E-15
4.887910E+03	1.009604E-15	7.338126E-17	1.586629E-15
4.889380E+03	1.014561E-15	7.310159E-17	1.586739E-15
4.890850E+03	1.020804E-15	7.220813E-17	1.586848E-15
4.892320E+03	1.025825E-15	7.214130E-17	1.586958E-15
4.893790E+03	1.029181E-15	7.291196E-17	1.587067E-15
4.895260E+03	1.032109E-15	7.348297E-17	1.587176E-15
4.896730E+03	1.035640E-15	7.393098E-17	1.587285E-15
4.898200E+03	1.038918E-15	7.504320E-17	1.587394E-15
4.899670E+03	1.042275E-15	7.582286E-17	1.587503E-15
4.901140E+03	1.043887E-15	7.590437E-17	1.587612E-15
4.902610E+03	1.043799E-15	7.601825E-17	1.587721E-15
4.904080E+03	1.043315E-15	7.668897E-17	1.587829E-15
4.905550E+03	1.042672E-15	7.744114E-17	1.587938E-15
4.907020E+03	1.042219E-15	7.744274E-17	1.588046E-15
4.908490E+03	1.042639E-15	7.736649E-17	1.588154E-15
4.909960E+03	1.042662E-15	7.625977E-17	1.588262E-15
4.911430E+03	1.041796E-15	7.467164E-17	1.588370E-15
4.912900E+03	1.041295E-15	7.360605E-17	1.588478E-15
4.914370E+03	1.039348E-15	7.321928E-17	1.588585E-15
4.915840E+03	1.037051E-15	7.321944E-17	1.588693E-15
4.917310E+03	1.035866E-15	7.247058E-17	1.588800E-15
4.918780E+03	1.034871E-15	7.128566E-17	1.588907E-15
4.920250E+03	1.033034E-15	7.128290E-17	1.589014E-15
4.921720E+03	1.032134E-15	7.018961E-17	1.589121E-15
4.923190E+03	1.031552E-15	6.554214E-17	1.589228E-15
4.924660E+03	1.028792E-15	5.501044E-17	1.589335E-15
4.926130E+03	1.025492E-15	4.591357E-17	1.589441E-15
4.927600E+03	1.023558E-15	4.430846E-17	1.589548E-15
4.929070E+03	1.022036E-15	4.722970E-17	1.589654E-15
4.930540E+03	1.019927E-15	4.912088E-17	1.589760E-15
4.932010E+03	1.018325E-15	5.011266E-17	1.589866E-15
4.933480E+03	1.019586E-15	4.996278E-17	1.589972E-15
4.934950E+03	1.020496E-15	4.731240E-17	1.590078E-15
4.936420E+03	1.021645E-15	4.654696E-17	1.590184E-15
4.937890E+03	1.023780E-15	4.653095E-17	1.590289E-15
4.939360E+03	1.026711E-15	4.652199E-17	1.590394E-15
4.940830E+03	1.030787E-15	4.631825E-17	1.590500E-15
4.942300E+03	1.035786E-15	4.496629E-17	1.590605E-15
4.943770E+03	1.040706E-15	4.230365E-17	1.590709E-15
4.945240E+03	1.047647E-15	4.107877E-17	1.590814E-15
4.946710E+03	1.056354E-15	3.988236E-17	1.590919E-15
4.948180E+03	1.065540E-15	3.860915E-17	1.591023E-15
4.949650E+03	1.075077E-15	4.080342E-17	1.591127E-15
4.951120E+03	1.084695E-15	4.101544E-17	1.591232E-15
4.952590E+03	1.096367E-15	4.013650E-17	1.591336E-15
4.954060E+03	1.109361E-15	4.051363E-17	1.591439E-15
4.955530E+03	1.122229E-15	4.118848E-17	1.591543E-15
4.957000E+03	1.134669E-15	4.216560E-17	1.591647E-15
4.958470E+03	1.149196E-15	4.356237E-17	1.591750E-15
4.959940E+03	1.163040E-15	4.370948E-17	1.591853E-15
4.961410E+03	1.176551E-15	4.323995E-17	1.591956E-15
4.962880E+03	1.191306E-15	4.289395E-17	1.592059E-15
4.964350E+03	1.206381E-15	4.483734E-17	1.592162E-15
4.965820E+03	1.221888E-15	4.601475E-17	1.592264E-15
4.967290E+03	1.239928E-15	4.630051E-17	1.592367E-15
4.968760E+03	1.259659E-15	4.646153E-17	1.592469E-15
4.970230E+03	1.279471E-15	4.735453E-17	1.592571E-15
4.971700E+03	1.300147E-15	4.781175E-17	1.592673E-15
4.973170E+03	1.316237E-15	4.955760E-17	1.592774E-15
4.974640E+03	1.327981E-15	5.250895E-17	1.592876E-15
4.976110E+03	1.335711E-15	5.276068E-17	1.592977E-15
4.977580E+03	1.343873E-15	5.144775E-17	1.593079E-15
4.979050E+03	1.353661E-15	5.031703E-17	1.593180E-15
4.980520E+03	1.365409E-15	4.980824E-17	1.593280E-15
4.981990E+03	1.376809E-15	5.008388E-17	1.593381E-15
4.983460E+03	1.386711E-15	5.049716E-17	1.593482E-15
4.984930E+03	1.398368E-15	5.139739E-17	1.593582E-15
4.986400E+03	1.411046E-15	5.312704E-17	1.593682E-15
4.987870E+03	1.423263E-15	5.296625E-17	1.593782E-15
4.989340E+03	1.434812E-15	5.315467E-17	1.593882E-15
4.990810E+03	1.444944E-15	5.329905E-17	1.593981E-15
4.992280E+03	1.454567E-15	5.333282E-17	1.594081E-15
4.993750E+03	1.463808E-15	5.340696E-17	1.594180E-15
4.995220E+03	1.473018E-15	5.478808E-17	1.594279E-15
4.996690E+03	1.481512E-15	5.490526E-17	1.594378E-15
4.998160E+03	1.489305E-15	5.369474E-17	1.594477E-15
4.999630E+03	1.495839E-15	5.425510E-17	1.594575E-15
5.001100E+03	1.501497E-15	5.352710E-17	1.594674E-15
5.002570E+03	1.505704E-15	5.240848E-17	1.594772E-15
5.004040E+03	1.510756E-15	5.196072E-17	1.594870E-15
5.005510E+03	1.515697E-15	5.076204E-17	1.594967E-15
5.006980E+03	1.518661E-15	5.016013E-17	1.595065E-15
5.008450E+03	1.520556E-15	5.217159E-17	1.595162E-15
5.009920E+03	1.523026E-15	5.256199E-17	1.595259E-15
5.011390E+03	1.524060E-15	5.476879E-17	1.595356E-15
5.012860E+03	1.521951E-15	5.635599E-17	1.595453E-15
5.014330E+03	1.519330E-15	5.600319E-17	1.595550E-15
5.015800E+03	1.516805E-15	5.646958E-17	1.595646E-15
5.017270E+03	1.513370E-15	5.763805E-17	1.595742E-15
5.018740E+03	1.508961E-15	5.699115E-17	1.595838E-15
5.020210E+03	1.504088E-15	6.487146E-17	1.595934E-15
5.021680E+03	1.497698E-15	7.791782E-17	1.596030E-15
5.023150E+03	1.489919E-15	9.296954E-17	1.596125E-15
5.024620E+03	1.480287E-15	9.737065E-17	1.596220E-15
5.026090E+03	1.470238E-15	9.758589E-17	1.596315E-15
5.027560E+03	1.458161E-15	9.866775E-17	1.596410E-15
5.029030E+03	1.445156E-15	9.949814E-17	1.596504E-15
5.030500E+03	1.430824E-15	9.962898E-17	1.596599E-15
5.031970E+03	1.415740E-15	9.931496E-17	1.596693E-15
5.033440E+03	1.401084E-15	9.972503E-17	1.596787E-15
5.034910E+03	1.386587E-15	1.001063E-16	1.596880E-15
5.036380E+03	1.371816E-15	1.001697E-16	1.596974E-15
5.037850E+03	1.355686E-15	1.001728E-16	1.597067E-15
5.039320E+03	1.339458E-15	1.000878E-16	1.597160E-15
5.040790E+03	1.323244E-15	1.001516E-16	1.597253E-15
5.042260E+03	1.306325E-15	1.000643E-16	1.597345E-15
5.043730E+03	1.289548E-15	9.936621E-17	1.597438E-15
5.045200E+03	1.271586E-15	9.933254E-17	1.597530E-15
5.046670E+03	1.253430E-15	9.928837E-17	1.597622E-15
5.048140E+03	1.235736E-15	9.885053E-17	1.597714E-15
5.049610E+03	1.218486E-15	9.887251E-17	1.597805E-15
5.051080E+03	1.201762E-15	9.957916E-17	1.597896E-15
5.052550E+03	1.185803E-15	9.948160E-17	1.597988E-15
5.054020E+03	1.169969E-15	1.005050E-16	1.598078E-15
5.055490E+03	1.153686E-15	1.007191E-16	1.598169E-15
5.056960E+03	1.138744E-15	1.000055E-16	1.598259E-15
5.058430E+03	1.125733E-15	9.997302E-17	1.598349E-15
5.059900E+03	1.112514E-15	9.905370E-17	1.598439E-15
5.061370E+03	1.099133E-15	9.780113E-17	1.598529E-15
5.062840E+03	1.085894E-15	9.766815E-17	1.598618E-15
5.064310E+03	1.072317E-15	9.739484E-17	1.598708E-15
5.065780E+03	1.058531E-15	9.648022E-17	1.598797E-15
5.067250E+03	1.046966E-15	9.642119E-17	1.598885E-15
5.068720E+03	1.037094E-15	9.107867E-17	1.598974E-15
5.070190E+03	1.026374E-15	7.823050E-17	1.599062E-15
5.071660E+03	1.016596E-15	5.518238E-17	1.599150E-15
5.073130E+03	1.006912E-15	4.408097E-17	1.599238E-15
5.074600E+03	9.962997E-16	4.427059E-17	1.599325E-15
5.076070E+03	9.872694E-16	4.407902E-17	1.599413E-15
5.077540E+03	9.791497E-16	4.369919E-17	1.599500E-15
5.079010E+03	9.711729E-16	4.335291E-17	1.599586E-15
5.080480E+03	9.644588E-16	4.374813E-17	1.599673E-15
5.081950E+03	9.599675E-16	4.260575E-17	1.599759E-15
5.083420E+03	9.566275E-16	3.987306E-17	1.599845E-15
5.084890E+03	9.525030E-16	3.976606E-17	1.599931E-15
5.086360E+03	9.478019E-16	3.992258E-17	1.600017E-15
5.087830E+03	9.432281E-16	4.046823E-17	1.600102E-15
5.089300E+03	9.405739E-16	4.008540E-17	1.600187E-15
5.090770E+03	9.383993E-16	4.009773E-17	1.600272E-15
5.092240E+03	9.360804E-16	4.018154E-17	1.600356E-15
5.093710E+03	9.355215E-16	3.978989E-17	1.600441E-15
5.095180E+03	9.352825E-16	3.940513E-17	1.600525E-15
5.096650E+03	9.338109E-16	3.981529E-17	1.600608E-15
5.098120E+03	9.347880E-16	3.968118E-17	1.600692E-15
5.099590E+03	9.373818E-16	3.769923E-17	1.600775E-15
5.101060E+03	9.389672E-16	3.790768E-17	1.600858E-15
5.102530E+03	9.413211E-16	3.365793E-17	1.600941E-15
5.104000E+03	9.425703E-16	3.120773E-17	1.601023E-15
5.105470E+03	9.442358E-16	3.061713E-17	1.601105E-15
5.106940E+03	9.479829E-16	3.146792E-17	1.601187E-15
5.108410E+03	9.532513E-16	3.204279E-17	1.601269E-15
5.109880E+03	9.594489E-16	3.191482E-17	1.601350E-15
5.111350E+03	9.669922E-16	3.168327E-17	1.601431E-15
5.112820E+03	9.747763E-16	3.094464E-17	1.601512E-15
5.114290E+03	9.827372E-16	3.104999E-17	1.601593E-15
5.115760E+03	9.928610E-16	3.113663E-17	1.601673E-15
5.117230E+03	1.003338E-15	3.265496E-17	1.601753E-15
5.118700E+03	1.011653E-15	3.405092E-17	1.601833E-15
5.120170E+03	1.015917E-15	3.302480E-17	1.601912E-15
5.121640E+03	1.019043E-15	3.235199E-17	1.601991E-15
5.123110E+03	1.020727E-15	3.053581E-17	1.602070E-15
5.124580E+03	1.023148E-15	3.059316E-17	1.602149E-15
5.126050E+03	1.027380E-15	3.040947E-17	1.602227E-15
5.127520E+03	1.034897E-15	3.039496E-17	1.602305E-15
5.128990E+03	1.041357E-15	3.008360E-17	1.602383E-15
5.130460E+03	1.047240E-15	3.063784E-17	1.602460E-15
5.131930E+03	1.052803E-15	3.075296E-17	1.602537E-15
5.133400E+03	1.058158E-15	3.090755E-17	1.602614E-15
5.134870E+03	1.065517E-15	3.094598E-17	1.602691E-15
