#wls	flux	fluxerr	mangling_mask
4.479728E+03	1.634159E-15	4.116658E-17	1.511990E+00
4.482375E+03	1.660350E-15	4.281326E-17	1.511608E+00
4.485023E+03	1.685772E-15	4.387169E-17	1.511225E+00
4.487670E+03	1.711181E-15	4.558840E-17	1.510843E+00
4.490317E+03	1.737333E-15	4.691761E-17	1.510462E+00
4.492965E+03	1.763019E-15	4.750090E-17	1.510080E+00
4.495612E+03	1.787937E-15	4.785788E-17	1.509700E+00
4.498259E+03	1.812239E-15	4.767777E-17	1.509319E+00
4.500907E+03	1.835473E-15	4.716454E-17	1.508939E+00
4.503554E+03	1.858394E-15	4.777923E-17	1.508559E+00
4.506201E+03	1.880700E-15	4.978946E-17	1.508179E+00
4.508849E+03	1.901939E-15	5.182159E-17	1.507800E+00
4.511496E+03	1.922716E-15	5.290939E-17	1.507421E+00
4.514143E+03	1.942729E-15	5.335127E-17	1.507043E+00
4.516791E+03	1.961376E-15	5.342838E-17	1.506665E+00
4.519438E+03	1.978207E-15	5.356207E-17	1.506287E+00
4.522085E+03	1.994879E-15	5.384231E-17	1.505910E+00
4.524733E+03	2.012145E-15	5.390544E-17	1.505533E+00
4.527380E+03	2.029252E-15	5.329312E-17	1.505156E+00
4.530027E+03	2.045146E-15	5.301167E-17	1.504780E+00
4.532675E+03	2.060131E-15	5.277511E-17	1.504404E+00
4.535322E+03	2.074657E-15	5.186257E-17	1.504028E+00
4.537969E+03	2.088574E-15	5.139835E-17	1.503653E+00
4.540617E+03	2.102034E-15	5.195505E-17	1.503278E+00
4.543264E+03	2.115337E-15	5.226859E-17	1.502904E+00
4.545911E+03	2.127882E-15	5.246258E-17	1.502530E+00
4.548559E+03	2.139370E-15	5.253371E-17	1.502156E+00
4.551206E+03	2.148150E-15	5.231270E-17	1.501782E+00
4.553853E+03	2.154522E-15	5.094452E-17	1.501409E+00
4.556501E+03	2.160292E-15	4.895404E-17	1.501037E+00
4.559148E+03	2.165759E-15	4.824070E-17	1.500664E+00
4.561795E+03	2.171823E-15	4.821258E-17	1.500292E+00
4.564443E+03	2.176835E-15	4.853294E-17	1.499921E+00
4.567090E+03	2.178995E-15	4.860865E-17	1.499550E+00
4.569737E+03	2.179356E-15	4.847609E-17	1.499179E+00
4.572385E+03	2.179117E-15	4.865986E-17	1.498808E+00
4.575032E+03	2.179328E-15	4.812165E-17	1.498438E+00
4.577680E+03	2.181337E-15	4.790132E-17	1.498068E+00
4.580327E+03	2.182597E-15	4.796709E-17	1.497699E+00
4.582974E+03	2.183257E-15	4.802673E-17	1.497330E+00
4.585622E+03	2.184815E-15	4.764250E-17	1.496961E+00
4.588269E+03	2.185475E-15	4.703100E-17	1.496593E+00
4.590916E+03	2.184189E-15	4.696745E-17	1.496225E+00
4.593564E+03	2.182755E-15	4.696324E-17	1.495858E+00
4.596211E+03	2.181322E-15	4.688697E-17	1.495490E+00
4.598858E+03	2.177647E-15	4.680640E-17	1.495124E+00
4.601506E+03	2.171135E-15	4.820357E-17	1.494757E+00
4.604153E+03	2.162982E-15	4.834178E-17	1.494391E+00
4.606800E+03	2.154235E-15	4.864630E-17	1.494025E+00
4.609448E+03	2.145792E-15	4.924301E-17	1.493660E+00
4.612095E+03	2.137353E-15	4.907756E-17	1.493295E+00
4.614742E+03	2.130263E-15	4.897440E-17	1.492931E+00
4.617390E+03	2.123624E-15	4.900361E-17	1.492566E+00
4.620037E+03	2.115496E-15	4.878801E-17	1.492203E+00
4.622684E+03	2.107820E-15	4.943423E-17	1.491839E+00
4.625332E+03	2.101043E-15	5.070342E-17	1.491476E+00
4.627979E+03	2.092927E-15	5.142507E-17	1.491114E+00
4.630626E+03	2.083325E-15	5.132107E-17	1.490751E+00
4.633274E+03	2.072983E-15	5.114212E-17	1.490389E+00
4.635921E+03	2.063689E-15	5.086778E-17	1.490028E+00
4.638568E+03	2.055591E-15	5.158064E-17	1.489667E+00
4.641216E+03	2.047796E-15	5.221043E-17	1.489306E+00
4.643863E+03	2.040749E-15	5.212036E-17	1.488946E+00
4.646510E+03	2.032813E-15	5.230307E-17	1.488586E+00
4.649158E+03	2.023094E-15	5.356705E-17	1.488226E+00
4.651805E+03	2.013679E-15	5.444891E-17	1.487867E+00
4.654452E+03	2.006053E-15	5.409043E-17	1.487508E+00
4.657100E+03	1.997837E-15	5.411283E-17	1.487150E+00
4.659747E+03	1.988584E-15	5.445351E-17	1.486791E+00
4.662394E+03	1.979038E-15	5.484888E-17	1.486434E+00
4.665042E+03	1.968457E-15	5.507984E-17	1.486076E+00
4.667689E+03	1.957436E-15	5.494812E-17	1.485720E+00
4.670336E+03	1.946865E-15	5.409940E-17	1.485363E+00
4.672984E+03	1.937043E-15	5.275508E-17	1.485007E+00
4.675631E+03	1.926929E-15	5.195703E-17	1.484651E+00
4.678278E+03	1.914890E-15	5.225917E-17	1.484296E+00
4.680926E+03	1.902561E-15	5.236725E-17	1.483941E+00
4.683573E+03	1.889792E-15	5.216479E-17	1.483586E+00
4.686220E+03	1.875844E-15	5.191171E-17	1.483232E+00
4.688868E+03	1.862199E-15	5.187588E-17	1.482878E+00
4.691515E+03	1.848116E-15	5.206635E-17	1.482525E+00
4.694162E+03	1.832557E-15	5.131163E-17	1.482172E+00
4.696810E+03	1.815525E-15	4.846165E-17	1.481819E+00
4.699457E+03	1.796131E-15	4.674887E-17	1.481467E+00
4.702104E+03	1.776154E-15	4.651334E-17	1.481115E+00
4.704752E+03	1.756778E-15	4.584519E-17	1.480764E+00
4.707399E+03	1.736821E-15	4.543616E-17	1.480413E+00
4.710047E+03	1.715244E-15	4.467060E-17	1.480062E+00
4.712694E+03	1.692051E-15	4.322875E-17	1.479712E+00
4.715341E+03	1.668129E-15	4.253105E-17	1.479362E+00
4.717989E+03	1.644219E-15	4.195337E-17	1.479013E+00
4.720636E+03	1.620468E-15	4.180648E-17	1.478664E+00
4.723283E+03	1.596433E-15	4.134247E-17	1.478315E+00
4.725931E+03	1.571818E-15	3.990658E-17	1.477967E+00
4.728578E+03	1.547067E-15	3.953793E-17	1.477619E+00
4.731225E+03	1.522476E-15	3.925680E-17	1.477272E+00
4.733873E+03	1.497454E-15	3.841651E-17	1.476925E+00
4.736520E+03	1.470952E-15	3.723682E-17	1.476578E+00
4.739167E+03	1.443592E-15	3.633567E-17	1.476232E+00
4.741815E+03	1.417028E-15	3.579911E-17	1.475886E+00
4.744462E+03	1.390136E-15	3.458422E-17	1.475541E+00
4.747109E+03	1.362314E-15	3.407420E-17	1.475196E+00
4.749757E+03	1.335861E-15	3.378793E-17	1.474851E+00
4.752404E+03	1.311618E-15	3.338275E-17	1.474507E+00
4.755051E+03	1.288699E-15	3.304184E-17	1.474163E+00
4.757699E+03	1.267485E-15	3.206600E-17	1.473820E+00
4.760346E+03	1.249685E-15	3.181539E-17	1.473477E+00
4.762993E+03	1.234354E-15	3.144752E-17	1.473134E+00
4.765641E+03	1.219708E-15	3.094271E-17	1.472792E+00
4.768288E+03	1.206747E-15	3.072529E-17	1.472451E+00
4.770935E+03	1.196177E-15	3.068084E-17	1.472109E+00
4.773583E+03	1.185715E-15	3.085589E-17	1.471768E+00
4.776230E+03	1.175347E-15	2.942986E-17	1.471428E+00
4.778877E+03	1.165558E-15	2.869581E-17	1.471088E+00
4.781525E+03	1.156582E-15	2.879379E-17	1.470748E+00
4.784172E+03	1.149683E-15	3.020154E-17	1.470409E+00
4.786819E+03	1.145170E-15	3.206690E-17	1.470070E+00
4.789467E+03	1.142672E-15	3.333193E-17	1.469732E+00
4.792114E+03	1.141190E-15	3.357034E-17	1.469394E+00
4.794761E+03	1.138989E-15	3.312859E-17	1.469056E+00
4.797409E+03	1.136553E-15	3.266667E-17	1.468719E+00
4.800056E+03	1.135368E-15	3.205878E-17	1.468382E+00
4.802703E+03	1.135254E-15	3.138377E-17	1.468046E+00
4.805351E+03	1.134085E-15	3.104118E-17	1.467710E+00
4.807998E+03	1.132329E-15	3.153364E-17	1.467374E+00
4.810645E+03	1.130926E-15	3.219143E-17	1.467039E+00
4.813293E+03	1.128585E-15	3.178065E-17	1.466705E+00
4.815940E+03	1.125205E-15	3.171148E-17	1.466370E+00
4.818587E+03	1.122134E-15	3.180791E-17	1.466037E+00
4.821235E+03	1.118713E-15	3.161992E-17	1.465703E+00
4.823882E+03	1.113286E-15	3.188967E-17	1.465370E+00
4.826529E+03	1.106104E-15	3.226060E-17	1.465038E+00
4.829177E+03	1.098720E-15	3.240795E-17	1.464706E+00
4.831824E+03	1.091837E-15	3.173361E-17	1.464374E+00
4.834471E+03	1.085910E-15	3.080486E-17	1.464043E+00
4.837119E+03	1.080805E-15	3.094602E-17	1.463712E+00
4.839766E+03	1.075454E-15	3.155932E-17	1.463382E+00
4.842413E+03	1.070091E-15	3.177977E-17	1.463052E+00
4.845061E+03	1.066163E-15	3.165579E-17	1.462722E+00
4.847708E+03	1.063613E-15	3.160254E-17	1.462393E+00
4.850355E+03	1.061985E-15	3.137135E-17	1.462064E+00
4.853003E+03	1.062346E-15	3.171004E-17	1.461736E+00
4.855650E+03	1.064607E-15	3.160542E-17	1.461408E+00
4.858297E+03	1.068722E-15	3.088653E-17	1.461081E+00
4.860945E+03	1.074706E-15	3.097102E-17	1.460754E+00
4.863592E+03	1.081607E-15	3.096127E-17	1.460427E+00
4.866239E+03	1.089221E-15	3.179631E-17	1.460101E+00
4.868887E+03	1.098116E-15	3.238811E-17	1.459776E+00
4.871534E+03	1.108307E-15	3.264686E-17	1.459450E+00
4.874181E+03	1.120623E-15	3.311006E-17	1.459126E+00
4.876829E+03	1.135181E-15	3.304097E-17	1.458801E+00
4.879476E+03	1.150578E-15	3.305359E-17	1.458477E+00
4.882123E+03	1.166334E-15	3.309841E-17	1.458154E+00
4.884771E+03	1.182476E-15	3.234818E-17	1.457831E+00
4.887418E+03	1.198524E-15	3.155775E-17	1.457508E+00
4.890066E+03	1.215177E-15	3.133457E-17	1.457186E+00
4.892713E+03	1.232537E-15	3.159269E-17	1.456865E+00
4.895360E+03	1.250282E-15	3.212394E-17	1.456543E+00
4.898008E+03	1.268064E-15	3.258488E-17	1.456222E+00
4.900655E+03	1.285241E-15	3.229712E-17	1.455902E+00
4.903302E+03	1.301975E-15	3.283083E-17	1.455582E+00
4.905950E+03	1.318905E-15	3.313439E-17	1.455263E+00
4.908597E+03	1.336846E-15	3.355478E-17	1.454944E+00
4.911244E+03	1.353223E-15	3.451101E-17	1.454625E+00
4.913892E+03	1.366758E-15	3.539385E-17	1.454307E+00
4.916539E+03	1.379211E-15	3.574343E-17	1.453989E+00
4.919186E+03	1.390219E-15	3.540721E-17	1.453672E+00
4.921834E+03	1.398956E-15	3.471387E-17	1.453355E+00
4.924481E+03	1.405830E-15	3.462350E-17	1.453039E+00
4.927128E+03	1.410521E-15	3.467254E-17	1.452723E+00
4.929776E+03	1.412684E-15	3.474305E-17	1.452407E+00
4.932423E+03	1.413496E-15	3.459627E-17	1.452092E+00
4.935070E+03	1.413465E-15	3.449582E-17	1.451778E+00
4.937718E+03	1.412782E-15	3.454700E-17	1.451464E+00
4.940365E+03	1.410852E-15	3.449405E-17	1.451150E+00
4.943012E+03	1.406848E-15	3.418950E-17	1.450837E+00
4.945660E+03	1.401250E-15	3.382686E-17	1.450524E+00
4.948307E+03	1.394872E-15	3.389530E-17	1.450212E+00
4.950954E+03	1.387351E-15	3.346306E-17	1.449900E+00
4.953602E+03	1.378486E-15	3.320243E-17	1.449589E+00
4.956249E+03	1.368843E-15	3.297906E-17	1.449278E+00
4.958896E+03	1.358465E-15	3.234208E-17	1.448967E+00
4.961544E+03	1.346773E-15	3.096231E-17	1.448657E+00
4.964191E+03	1.333798E-15	3.139111E-17	1.448348E+00
4.966838E+03	1.320626E-15	3.128843E-17	1.448039E+00
4.969486E+03	1.307011E-15	3.101414E-17	1.447730E+00
4.972133E+03	1.292186E-15	3.065156E-17	1.447422E+00
4.974780E+03	1.276615E-15	3.041770E-17	1.447114E+00
4.977428E+03	1.260834E-15	3.048776E-17	1.446807E+00
4.980075E+03	1.245278E-15	3.058526E-17	1.446500E+00
4.982722E+03	1.230494E-15	3.029874E-17	1.446194E+00
4.985370E+03	1.216368E-15	3.041741E-17	1.445888E+00
4.988017E+03	1.202739E-15	3.119396E-17	1.445583E+00
4.990664E+03	1.189955E-15	3.135191E-17	1.445278E+00
4.993312E+03	1.178824E-15	3.118043E-17	1.444973E+00
4.995959E+03	1.169055E-15	3.087390E-17	1.444669E+00
4.998606E+03	1.160938E-15	3.034667E-17	1.444366E+00
5.001254E+03	1.155640E-15	3.018546E-17	1.444063E+00
5.003901E+03	1.152092E-15	3.014322E-17	1.443760E+00
5.006548E+03	1.149671E-15	3.017173E-17	1.443458E+00
5.009196E+03	1.148320E-15	3.003366E-17	1.443157E+00
5.011843E+03	1.147719E-15	2.850137E-17	1.442855E+00
5.014490E+03	1.148605E-15	2.815331E-17	1.442555E+00
5.017138E+03	1.151770E-15	2.810505E-17	1.442255E+00
5.019785E+03	1.156981E-15	2.823430E-17	1.441955E+00
5.022433E+03	1.163459E-15	2.957821E-17	1.441656E+00
5.025080E+03	1.170511E-15	3.087699E-17	1.441357E+00
5.027727E+03	1.178123E-15	3.146005E-17	1.441058E+00
5.030375E+03	1.186740E-15	3.216271E-17	1.440761E+00
5.033022E+03	1.195916E-15	3.218943E-17	1.440463E+00
5.035669E+03	1.205549E-15	3.143108E-17	1.440166E+00
5.038317E+03	1.216085E-15	3.109793E-17	1.439870E+00
5.040964E+03	1.227007E-15	3.108687E-17	1.439574E+00
5.043611E+03	1.238283E-15	3.096108E-17	1.439279E+00
5.046259E+03	1.250203E-15	3.104697E-17	1.438984E+00
5.048906E+03	1.261961E-15	3.155867E-17	1.438689E+00
5.051553E+03	1.272678E-15	3.197388E-17	1.438395E+00
5.054201E+03	1.283520E-15	3.175616E-17	1.438102E+00
5.056848E+03	1.295466E-15	3.184795E-17	1.437809E+00
5.059495E+03	1.306300E-15	3.189884E-17	1.437516E+00
5.062143E+03	1.315578E-15	3.182955E-17	1.437224E+00
5.064790E+03	1.324191E-15	3.182391E-17	1.436933E+00
5.067437E+03	1.331652E-15	3.220426E-17	1.436642E+00
5.070085E+03	1.338406E-15	3.155198E-17	1.436351E+00
5.072732E+03	1.344411E-15	3.050108E-17	1.436061E+00
5.075379E+03	1.350888E-15	2.996850E-17	1.435771E+00
5.078027E+03	1.356200E-15	2.963725E-17	1.435482E+00
5.080674E+03	1.360176E-15	2.953007E-17	1.435194E+00
5.083321E+03	1.363447E-15	2.942205E-17	1.434905E+00
5.085969E+03	1.366502E-15	2.931395E-17	1.434618E+00
5.088616E+03	1.369069E-15	2.923894E-17	1.434331E+00
5.091263E+03	1.370932E-15	2.924513E-17	1.434044E+00
5.093911E+03	1.372651E-15	2.926176E-17	1.433758E+00
5.096558E+03	1.374442E-15	2.913445E-17	1.433472E+00
5.099205E+03	1.376031E-15	2.898670E-17	1.433187E+00
5.101853E+03	1.377736E-15	2.876554E-17	1.432902E+00
5.104500E+03	1.379869E-15	2.913570E-17	1.432618E+00
5.107147E+03	1.382647E-15	2.976614E-17	1.432334E+00
5.109795E+03	1.386140E-15	2.983047E-17	1.432051E+00
5.112442E+03	1.390204E-15	2.985078E-17	1.431769E+00
5.115089E+03	1.395041E-15	2.984984E-17	1.431486E+00
5.117737E+03	1.400405E-15	2.991189E-17	1.431205E+00
5.120384E+03	1.404995E-15	3.008986E-17	1.430923E+00
5.123032E+03	1.408911E-15	3.083622E-17	1.430643E+00
5.125679E+03	1.413341E-15	3.176035E-17	1.430363E+00
5.128326E+03	1.418142E-15	3.227563E-17	1.430083E+00
5.130974E+03	1.422984E-15	3.381055E-17	1.429804E+00
5.133621E+03	1.428567E-15	3.455101E-17	1.429525E+00
5.136268E+03	1.435107E-15	3.473261E-17	1.429247E+00
5.138916E+03	1.441687E-15	3.480311E-17	1.428969E+00
5.141563E+03	1.448265E-15	3.487985E-17	1.428692E+00
5.144210E+03	1.454841E-15	3.493235E-17	1.428416E+00
5.146858E+03	1.462272E-15	3.492962E-17	1.428139E+00
5.149505E+03	1.470843E-15	3.500591E-17	1.427864E+00
5.152152E+03	1.479839E-15	3.475352E-17	1.427589E+00
5.154800E+03	1.489260E-15	3.427864E-17	1.427314E+00
5.157447E+03	1.498678E-15	3.457145E-17	1.427040E+00
5.160094E+03	1.507522E-15	3.471559E-17	1.426767E+00
5.162742E+03	1.517218E-15	3.466744E-17	1.426493E+00
5.165389E+03	1.527911E-15	3.476731E-17	1.426221E+00
5.168036E+03	1.538884E-15	3.465462E-17	1.425949E+00
5.170684E+03	1.549284E-15	3.382835E-17	1.425677E+00
5.173331E+03	1.559680E-15	3.252218E-17	1.425406E+00
5.175978E+03	1.570215E-15	3.249415E-17	1.425136E+00
5.178626E+03	1.581459E-15	3.146885E-17	1.424866E+00
5.181273E+03	1.593269E-15	3.093644E-17	1.424597E+00
5.183920E+03	1.605502E-15	3.129154E-17	1.424328E+00
5.186568E+03	1.618159E-15	3.152587E-17	1.424059E+00
5.189215E+03	1.630526E-15	3.179480E-17	1.423792E+00
5.191862E+03	1.642747E-15	3.222016E-17	1.423524E+00
5.194510E+03	1.654537E-15	3.234941E-17	1.423257E+00
5.197157E+03	1.665326E-15	3.249646E-17	1.422991E+00
5.199804E+03	1.675828E-15	3.254417E-17	1.422725E+00
5.202452E+03	1.687322E-15	3.276045E-17	1.422460E+00
5.205099E+03	1.698955E-15	3.295619E-17	1.422195E+00
5.207746E+03	1.710014E-15	3.344418E-17	1.421931E+00
5.210394E+03	1.720360E-15	3.378743E-17	1.421668E+00
5.213041E+03	1.729849E-15	3.387581E-17	1.421404E+00
5.215688E+03	1.739051E-15	3.399922E-17	1.421142E+00
5.218336E+03	1.748108E-15	3.407346E-17	1.420880E+00
5.220983E+03	1.757305E-15	3.417484E-17	1.420618E+00
5.223630E+03	1.766498E-15	3.421119E-17	1.420357E+00
5.226278E+03	1.774127E-15	3.437229E-17	1.420097E+00
5.228925E+03	1.781185E-15	3.473735E-17	1.419837E+00
5.231572E+03	1.787674E-15	3.458183E-17	1.419577E+00
5.234220E+03	1.792883E-15	3.454232E-17	1.419319E+00
5.236867E+03	1.797807E-15	3.461591E-17	1.419060E+00
5.239514E+03	1.802730E-15	3.449041E-17	1.418802E+00
5.242162E+03	1.807510E-15	3.449373E-17	1.418545E+00
5.244809E+03	1.811863E-15	3.449527E-17	1.418288E+00
5.247456E+03	1.815507E-15	3.447396E-17	1.418032E+00
5.250104E+03	1.818582E-15	3.449989E-17	1.417777E+00
5.252751E+03	1.822082E-15	3.441156E-17	1.417522E+00
5.255399E+03	1.826007E-15	3.387923E-17	1.417267E+00
5.258046E+03	1.829364E-15	3.345447E-17	1.417013E+00
5.260693E+03	1.831728E-15	3.345155E-17	1.416760E+00
5.263341E+03	1.833809E-15	3.356225E-17	1.416507E+00
5.265988E+03	1.835890E-15	3.377103E-17	1.416254E+00
5.268635E+03	1.837688E-15	3.409202E-17	1.416002E+00
5.271283E+03	1.839061E-15	3.424693E-17	1.415751E+00
5.273930E+03	1.839867E-15	3.417793E-17	1.415500E+00
5.276577E+03	1.839967E-15	3.396000E-17	1.415250E+00
5.279225E+03	1.839784E-15	3.376451E-17	1.415001E+00
5.281872E+03	1.839884E-15	3.385514E-17	1.414751E+00
5.284519E+03	1.839278E-15	3.397685E-17	1.414503E+00
5.287167E+03	1.837683E-15	3.390705E-17	1.414255E+00
5.289814E+03	1.835947E-15	3.400685E-17	1.414007E+00
5.292461E+03	1.833789E-15	3.390823E-17	1.413761E+00
5.295109E+03	1.831632E-15	3.382579E-17	1.413514E+00
5.297756E+03	1.829052E-15	3.365807E-17	1.413269E+00
5.300403E+03	1.825767E-15	3.373200E-17	1.413023E+00
5.303051E+03	1.822202E-15	3.386575E-17	1.412779E+00
5.305698E+03	1.817649E-15	3.372213E-17	1.412535E+00
5.308345E+03	1.812393E-15	3.358929E-17	1.412291E+00
5.310993E+03	1.807563E-15	3.341533E-17	1.412048E+00
5.313640E+03	1.802593E-15	3.318444E-17	1.411806E+00
5.316287E+03	1.796638E-15	3.292151E-17	1.411564E+00
5.318935E+03	1.790404E-15	3.263630E-17	1.411322E+00
5.321582E+03	1.784172E-15	3.257797E-17	1.411082E+00
5.324229E+03	1.777943E-15	3.277189E-17	1.410842E+00
5.326877E+03	1.771998E-15	3.263449E-17	1.410602E+00
5.329524E+03	1.766338E-15	3.216205E-17	1.410363E+00
5.332171E+03	1.760681E-15	3.164974E-17	1.410124E+00
5.334819E+03	1.755450E-15	3.155649E-17	1.409887E+00
5.337466E+03	1.750361E-15	3.135210E-17	1.409649E+00
5.340113E+03	1.745416E-15	3.123796E-17	1.409412E+00
5.342761E+03	1.740333E-15	3.106841E-17	1.409176E+00
5.345408E+03	1.735815E-15	3.095409E-17	1.408941E+00
5.348055E+03	1.732144E-15	3.053685E-17	1.408706E+00
5.350703E+03	1.729462E-15	3.025225E-17	1.408471E+00
5.353350E+03	1.726921E-15	3.026411E-17	1.408237E+00
5.355997E+03	1.724382E-15	3.014617E-17	1.408004E+00
5.358645E+03	1.722126E-15	3.005539E-17	1.407771E+00
5.361292E+03	1.720294E-15	2.992834E-17	1.407539E+00
5.363939E+03	1.718322E-15	2.954921E-17	1.407307E+00
5.366587E+03	1.716351E-15	2.928939E-17	1.407076E+00
5.369234E+03	1.714804E-15	2.915636E-17	1.406846E+00
5.371881E+03	1.713821E-15	2.873859E-17	1.406616E+00
5.374529E+03	1.713401E-15	2.864185E-17	1.406387E+00
5.377176E+03	1.713684E-15	2.860220E-17	1.406158E+00
5.379823E+03	1.713266E-15	2.843786E-17	1.405930E+00
5.382471E+03	1.712145E-15	2.833271E-17	1.405702E+00
5.385118E+03	1.711588E-15	2.823415E-17	1.405475E+00
5.387765E+03	1.711593E-15	2.815743E-17	1.405249E+00
5.390413E+03	1.711177E-15	2.811545E-17	1.405023E+00
5.393060E+03	1.710341E-15	2.805104E-17	1.404798E+00
5.395708E+03	1.709927E-15	2.803591E-17	1.404573E+00
5.398355E+03	1.709655E-15	2.793556E-17	1.404349E+00
5.401002E+03	1.709102E-15	2.778918E-17	1.404126E+00
5.403650E+03	1.708269E-15	2.786374E-17	1.403903E+00
5.406297E+03	1.707577E-15	2.792376E-17	1.403680E+00
5.408944E+03	1.706746E-15	2.782694E-17	1.403459E+00
5.411592E+03	1.705916E-15	2.779157E-17	1.403238E+00
5.414239E+03	1.704946E-15	2.773914E-17	1.403017E+00
5.416886E+03	1.704118E-15	2.769517E-17	1.402797E+00
5.419533E+03	1.702589E-15	2.769479E-17	1.402578E+00
5.422181E+03	1.700220E-15	2.764998E-17	1.402359E+00
5.424828E+03	1.697712E-15	2.759974E-17	1.402141E+00
5.427475E+03	1.695346E-15	2.761939E-17	1.401924E+00
5.430123E+03	1.692281E-15	2.754339E-17	1.401707E+00
5.432770E+03	1.689216E-15	2.750246E-17	1.401490E+00
5.435418E+03	1.686574E-15	2.743815E-17	1.401275E+00
5.438065E+03	1.683653E-15	2.737446E-17	1.401060E+00
5.440712E+03	1.680033E-15	2.729495E-17	1.400845E+00
5.443360E+03	1.676275E-15	2.718141E-17	1.400631E+00
5.446007E+03	1.672099E-15	2.708505E-17	1.400418E+00
5.448654E+03	1.667784E-15	2.707772E-17	1.400205E+00
5.451302E+03	1.663892E-15	2.686968E-17	1.399993E+00
5.453949E+03	1.659581E-15	2.677214E-17	1.399782E+00
5.456596E+03	1.654432E-15	2.670394E-17	1.399571E+00
5.459244E+03	1.648866E-15	2.669044E-17	1.399360E+00
5.461891E+03	1.643023E-15	2.689725E-17	1.399151E+00
5.464538E+03	1.636902E-15	2.688495E-17	1.398942E+00
5.467186E+03	1.630643E-15	2.673580E-17	1.398733E+00
5.469833E+03	1.623828E-15	2.660132E-17	1.398525E+00
5.472480E+03	1.617015E-15	2.649076E-17	1.398318E+00
5.475128E+03	1.610065E-15	2.625855E-17	1.398112E+00
5.477775E+03	1.602699E-15	2.625994E-17	1.397906E+00
5.480422E+03	1.594916E-15	2.614766E-17	1.397700E+00
5.483070E+03	1.586437E-15	2.607077E-17	1.397495E+00
5.485717E+03	1.577122E-15	2.597347E-17	1.397291E+00
5.488364E+03	1.567951E-15	2.583194E-17	1.397087E+00
5.491012E+03	1.559202E-15	2.569968E-17	1.396884E+00
5.493659E+03	1.550037E-15	2.555965E-17	1.396682E+00
5.496306E+03	1.540457E-15	2.534220E-17	1.396480E+00
5.498954E+03	1.530600E-15	2.519931E-17	1.396278E+00
5.501601E+03	1.520049E-15	2.493980E-17	1.396078E+00
5.504248E+03	1.508804E-15	2.471197E-17	1.395877E+00
5.506896E+03	1.497702E-15	2.471935E-17	1.395678E+00
5.509543E+03	1.486603E-15	2.430762E-17	1.395479E+00
5.512190E+03	1.474950E-15	2.409921E-17	1.395280E+00
5.514838E+03	1.463301E-15	2.394295E-17	1.395082E+00
5.517485E+03	1.451517E-15	2.374403E-17	1.394884E+00
5.520132E+03	1.439736E-15	2.350924E-17	1.394687E+00
5.522780E+03	1.427959E-15	2.337266E-17	1.394491E+00
5.525427E+03	1.416185E-15	2.313802E-17	1.394295E+00
5.528074E+03	1.403998E-15	2.305477E-17	1.394099E+00
5.530722E+03	1.391535E-15	2.306085E-17	1.393904E+00
5.533369E+03	1.379146E-15	2.296557E-17	1.393710E+00
5.536016E+03	1.366733E-15	2.282579E-17	1.393516E+00
5.538664E+03	1.354268E-15	2.322519E-17	1.393323E+00
5.541311E+03	1.342099E-15	2.315935E-17	1.393130E+00
5.543958E+03	1.330353E-15	2.303628E-17	1.392937E+00
5.546606E+03	1.318331E-15	2.285511E-17	1.392745E+00
5.549253E+03	1.306327E-15	2.262249E-17	1.392554E+00
5.551900E+03	1.294897E-15	2.245304E-17	1.392363E+00
5.554548E+03	1.283666E-15	2.203483E-17	1.392172E+00
5.557195E+03	1.272147E-15	2.190614E-17	1.391982E+00
5.559842E+03	1.260366E-15	2.170186E-17	1.391793E+00
5.562490E+03	1.248797E-15	2.153467E-17	1.391604E+00
5.565137E+03	1.237733E-15	2.139431E-17	1.391415E+00
5.567785E+03	1.226867E-15	2.122955E-17	1.391227E+00
5.570432E+03	1.216018E-15	2.102475E-17	1.391039E+00
5.573079E+03	1.205326E-15	2.090017E-17	1.390851E+00
5.575727E+03	1.195165E-15	2.073946E-17	1.390665E+00
5.578374E+03	1.185355E-15	2.039917E-17	1.390478E+00
5.581021E+03	1.175992E-15	2.000989E-17	1.390292E+00
5.583669E+03	1.167175E-15	1.993487E-17	1.390106E+00
5.586316E+03	1.158374E-15	1.921808E-17	1.389921E+00
5.588963E+03	1.149562E-15	1.899685E-17	1.389736E+00
5.591611E+03	1.140822E-15	1.897171E-17	1.389552E+00
5.594258E+03	1.132002E-15	1.888722E-17	1.389368E+00
5.596905E+03	1.123628E-15	1.883093E-17	1.389184E+00
5.599553E+03	1.116104E-15	1.880585E-17	1.389001E+00
5.602200E+03	1.109124E-15	1.872437E-17	1.388818E+00
5.604847E+03	1.101952E-15	1.850791E-17	1.388636E+00
5.607495E+03	1.095074E-15	1.840686E-17	1.388454E+00
5.610142E+03	1.089252E-15	1.834529E-17	1.388272E+00
5.612789E+03	1.083863E-15	1.829220E-17	1.388091E+00
5.615437E+03	1.078531E-15	1.834325E-17	1.387910E+00
5.618084E+03	1.073770E-15	1.846145E-17	1.387730E+00
5.620731E+03	1.070023E-15	1.843467E-17	1.387550E+00
5.623379E+03	1.066860E-15	1.831778E-17	1.387370E+00
5.626026E+03	1.063933E-15	1.831147E-17	1.387190E+00
5.628673E+03	1.061105E-15	1.832903E-17	1.387011E+00
5.631321E+03	1.058708E-15	1.821603E-17	1.386833E+00
