#wls	flux	fluxerr	mangling_mask
5.340534E+03	3.561532E-15	4.900838E-17	1.259115E+00
5.345173E+03	3.540381E-15	4.800918E-17	1.258802E+00
5.349812E+03	3.518743E-15	4.818824E-17	1.258492E+00
5.354451E+03	3.496744E-15	4.850816E-17	1.258184E+00
5.359091E+03	3.473001E-15	4.938578E-17	1.257878E+00
5.363730E+03	3.451790E-15	4.704226E-17	1.257574E+00
5.368369E+03	3.430595E-15	4.619794E-17	1.257273E+00
5.373008E+03	3.415073E-15	4.446917E-17	1.256974E+00
5.377648E+03	3.404465E-15	4.304330E-17	1.256678E+00
5.382287E+03	3.394622E-15	4.268415E-17	1.256383E+00
5.386926E+03	3.387930E-15	4.139378E-17	1.256092E+00
5.391565E+03	3.378610E-15	4.008852E-17	1.255802E+00
5.396204E+03	3.369049E-15	3.966717E-17	1.255515E+00
5.400843E+03	3.361884E-15	3.844308E-17	1.255231E+00
5.405483E+03	3.356109E-15	3.821281E-17	1.254948E+00
5.410122E+03	3.348084E-15	3.851411E-17	1.254669E+00
5.414761E+03	3.335929E-15	3.807277E-17	1.254392E+00
5.419400E+03	3.328552E-15	3.789235E-17	1.254117E+00
5.424039E+03	3.319679E-15	3.526838E-17	1.253845E+00
5.428679E+03	3.302293E-15	3.683225E-17	1.253575E+00
5.433318E+03	3.289683E-15	3.577578E-17	1.253308E+00
5.437957E+03	3.281470E-15	3.674213E-17	1.253044E+00
5.442596E+03	3.270136E-15	3.659305E-17	1.252782E+00
5.447235E+03	3.260691E-15	3.649696E-17	1.252522E+00
5.451875E+03	3.252635E-15	3.439203E-17	1.252266E+00
5.456514E+03	3.237577E-15	3.350768E-17	1.252012E+00
5.461153E+03	3.222406E-15	3.385290E-17	1.251760E+00
5.465792E+03	3.209125E-15	3.353180E-17	1.251511E+00
5.470431E+03	3.196231E-15	3.291665E-17	1.251265E+00
5.475071E+03	3.183349E-15	3.514764E-17	1.251021E+00
5.479710E+03	3.170477E-15	3.486212E-17	1.250780E+00
5.484349E+03	3.153490E-15	3.829200E-17	1.250541E+00
5.488988E+03	3.137391E-15	3.820184E-17	1.250305E+00
5.493628E+03	3.118678E-15	3.863031E-17	1.250071E+00
5.498267E+03	3.097854E-15	4.251938E-17	1.249840E+00
5.502906E+03	3.074918E-15	4.248278E-17	1.249611E+00
5.507545E+03	3.045000E-15	4.699227E-17	1.249385E+00
5.512184E+03	3.018722E-15	4.690305E-17	1.249161E+00
5.516824E+03	2.990334E-15	4.861781E-17	1.248939E+00
5.521463E+03	2.964335E-15	4.611396E-17	1.248720E+00
5.526102E+03	2.938975E-15	4.561984E-17	1.248502E+00
5.530741E+03	2.913503E-15	4.356762E-17	1.248288E+00
5.535380E+03	2.894286E-15	4.347147E-17	1.248075E+00
5.540020E+03	2.874956E-15	4.198345E-17	1.247865E+00
5.544659E+03	2.856885E-15	3.929998E-17	1.247657E+00
5.549298E+03	2.840945E-15	3.946487E-17	1.247451E+00
5.553937E+03	2.824392E-15	3.239010E-17	1.247248E+00
5.558576E+03	2.808099E-15	3.791672E-17	1.247046E+00
5.563216E+03	2.792189E-15	3.990846E-17	1.246847E+00
5.567855E+03	2.776165E-15	3.949799E-17	1.246650E+00
5.572494E+03	2.756784E-15	3.935773E-17	1.246455E+00
5.577133E+03	2.738287E-15	3.715029E-17	1.246262E+00
5.581772E+03	2.719301E-15	3.726783E-17	1.246071E+00
5.586412E+03	2.690483E-15	3.848354E-17	1.245882E+00
5.591051E+03	2.657069E-15	3.863212E-17	1.245696E+00
5.595690E+03	2.625911E-15	3.899221E-17	1.245511E+00
5.600329E+03	2.591653E-15	3.883924E-17	1.245328E+00
5.604968E+03	2.547323E-15	3.442807E-17	1.245147E+00
5.609608E+03	2.502138E-15	2.907945E-17	1.244969E+00
5.614247E+03	2.461825E-15	2.913391E-17	1.244792E+00
5.618886E+03	2.420655E-15	2.991937E-17	1.244617E+00
5.623525E+03	2.378257E-15	3.260612E-17	1.244444E+00
5.628164E+03	2.335251E-15	3.368038E-17	1.244273E+00
5.632804E+03	2.291887E-15	3.708092E-17	1.244103E+00
5.637443E+03	2.249160E-15	4.170694E-17	1.243936E+00
5.642082E+03	2.210304E-15	4.091060E-17	1.243770E+00
5.646721E+03	2.176809E-15	4.076876E-17	1.243606E+00
5.651360E+03	2.145563E-15	4.001940E-17	1.243444E+00
5.656000E+03	2.115199E-15	3.997096E-17	1.243284E+00
5.660639E+03	2.090813E-15	4.119786E-17	1.243125E+00
5.665278E+03	2.067678E-15	4.591683E-17	1.242969E+00
5.669917E+03	2.053003E-15	4.382617E-17	1.242813E+00
5.674556E+03	2.041815E-15	4.249656E-17	1.242660E+00
5.679196E+03	2.033365E-15	4.474238E-17	1.242508E+00
5.683835E+03	2.025168E-15	4.120789E-17	1.242358E+00
5.688474E+03	2.020081E-15	4.182245E-17	1.242209E+00
5.693113E+03	2.014004E-15	4.225011E-17	1.242062E+00
5.697752E+03	2.011657E-15	4.303615E-17	1.241917E+00
5.702392E+03	2.011176E-15	4.326018E-17	1.241773E+00
5.707031E+03	2.012808E-15	4.215105E-17	1.241631E+00
5.711670E+03	2.017919E-15	3.464204E-17	1.241490E+00
5.716309E+03	2.029858E-15	3.795617E-17	1.241351E+00
5.720949E+03	2.043037E-15	4.692924E-17	1.241214E+00
5.725588E+03	2.061678E-15	4.083523E-17	1.241077E+00
5.730227E+03	2.079572E-15	4.210645E-17	1.240943E+00
5.734866E+03	2.094858E-15	4.896789E-17	1.240809E+00
5.739505E+03	2.112129E-15	4.918009E-17	1.240677E+00
5.744145E+03	2.126173E-15	5.090912E-17	1.240547E+00
5.748784E+03	2.139224E-15	5.087778E-17	1.240418E+00
5.753423E+03	2.153639E-15	5.090216E-17	1.240290E+00
5.758062E+03	2.171650E-15	5.083365E-17	1.240163E+00
5.762701E+03	2.195984E-15	5.085001E-17	1.240038E+00
5.767341E+03	2.223291E-15	4.559830E-17	1.239915E+00
5.771980E+03	2.251090E-15	4.524526E-17	1.239792E+00
5.776619E+03	2.272441E-15	4.668268E-17	1.239671E+00
5.781258E+03	2.291310E-15	3.935517E-17	1.239551E+00
5.785897E+03	2.310921E-15	4.085869E-17	1.239432E+00
5.790537E+03	2.333505E-15	4.200530E-17	1.239314E+00
5.795176E+03	2.353981E-15	4.887072E-17	1.239198E+00
5.799815E+03	2.375322E-15	4.915964E-17	1.239083E+00
5.804454E+03	2.401370E-15	5.038074E-17	1.238969E+00
5.809093E+03	2.424813E-15	5.009116E-17	1.238856E+00
5.813733E+03	2.451475E-15	5.229428E-17	1.238744E+00
5.818372E+03	2.478258E-15	5.634751E-17	1.238634E+00
5.823011E+03	2.508507E-15	5.513384E-17	1.238524E+00
5.827650E+03	2.540610E-15	5.713388E-17	1.238416E+00
5.832289E+03	2.571099E-15	5.833777E-17	1.238308E+00
5.836929E+03	2.596014E-15	5.585816E-17	1.238202E+00
5.841568E+03	2.609783E-15	5.216265E-17	1.238096E+00
5.846207E+03	2.619343E-15	5.596607E-17	1.237992E+00
5.850846E+03	2.625685E-15	5.533078E-17	1.237889E+00
5.855485E+03	2.628067E-15	5.409263E-17	1.237786E+00
5.860125E+03	2.630575E-15	4.885181E-17	1.237685E+00
5.864764E+03	2.631351E-15	3.993186E-17	1.237584E+00
5.869403E+03	2.627550E-15	3.963628E-17	1.237484E+00
5.874042E+03	2.629320E-15	5.941894E-17	1.237385E+00
5.878681E+03	2.635422E-15	6.687781E-17	1.237288E+00
5.883321E+03	2.641897E-15	6.644418E-17	1.237190E+00
5.887960E+03	2.644784E-15	7.268826E-17	1.237094E+00
5.892599E+03	2.640745E-15	7.482771E-17	1.236999E+00
5.897238E+03	2.634111E-15	7.657144E-17	1.236904E+00
5.901877E+03	2.633045E-15	7.684690E-17	1.236810E+00
5.906517E+03	2.637052E-15	7.677651E-17	1.236717E+00
5.911156E+03	2.644399E-15	7.688361E-17	1.236625E+00
5.915795E+03	2.653971E-15	7.709364E-17	1.236533E+00
5.920434E+03	2.663173E-15	6.434713E-17	1.236442E+00
5.925074E+03	2.671386E-15	5.615340E-17	1.236352E+00
5.929713E+03	2.678734E-15	6.186173E-17	1.236263E+00
5.934352E+03	2.685835E-15	5.635272E-17	1.236174E+00
5.938991E+03	2.688239E-15	5.177134E-17	1.236086E+00
5.943630E+03	2.686565E-15	5.706116E-17	1.235998E+00
5.948270E+03	2.684646E-15	5.983330E-17	1.235911E+00
5.952909E+03	2.677908E-15	5.999916E-17	1.235825E+00
5.957548E+03	2.665365E-15	6.013104E-17	1.235739E+00
5.962187E+03	2.650106E-15	6.006114E-17	1.235653E+00
5.966826E+03	2.631391E-15	5.973814E-17	1.235569E+00
5.971466E+03	2.617744E-15	5.551066E-17	1.235484E+00
5.976105E+03	2.612996E-15	5.010132E-17	1.235401E+00
5.980744E+03	2.605655E-15	4.951744E-17	1.235317E+00
5.985383E+03	2.592387E-15	4.792271E-17	1.235235E+00
5.990022E+03	2.580727E-15	3.919298E-17	1.235152E+00
5.994662E+03	2.569811E-15	3.216546E-17	1.235070E+00
5.999301E+03	2.560503E-15	3.457392E-17	1.234989E+00
6.003940E+03	2.550332E-15	3.742942E-17	1.234908E+00
6.008579E+03	2.537076E-15	3.704806E-17	1.234827E+00
6.013218E+03	2.524934E-15	3.629226E-17	1.234747E+00
6.017858E+03	2.514399E-15	3.607237E-17	1.234667E+00
6.022497E+03	2.507817E-15	3.356005E-17	1.234587E+00
6.027136E+03	2.506421E-15	3.523911E-17	1.234508E+00
6.031775E+03	2.504285E-15	3.611041E-17	1.234429E+00
6.036414E+03	2.498941E-15	3.659213E-17	1.234350E+00
6.041054E+03	2.493598E-15	3.893432E-17	1.234271E+00
6.045693E+03	2.486405E-15	3.779235E-17	1.234193E+00
6.050332E+03	2.483533E-15	3.448998E-17	1.234115E+00
6.054971E+03	2.478810E-15	3.577640E-17	1.234037E+00
6.059610E+03	2.469276E-15	3.722173E-17	1.233959E+00
6.064250E+03	2.461100E-15	3.753675E-17	1.233882E+00
6.068889E+03	2.453050E-15	3.726101E-17	1.233804E+00
6.073528E+03	2.445494E-15	3.457029E-17	1.233727E+00
6.078167E+03	2.440530E-15	3.246355E-17	1.233650E+00
6.082806E+03	2.437047E-15	3.226866E-17	1.233573E+00
6.087446E+03	2.433194E-15	2.996974E-17	1.233496E+00
6.092085E+03	2.429466E-15	3.518208E-17	1.233419E+00
6.096724E+03	2.422901E-15	3.505979E-17	1.233342E+00
6.101363E+03	2.415967E-15	3.317348E-17	1.233266E+00
6.106002E+03	2.414090E-15	3.366770E-17	1.233189E+00
6.110642E+03	2.408391E-15	3.363888E-17	1.233112E+00
6.115281E+03	2.396404E-15	3.401117E-17	1.233035E+00
6.119920E+03	2.381829E-15	3.484561E-17	1.232958E+00
6.124559E+03	2.370585E-15	3.490851E-17	1.232882E+00
6.129199E+03	2.352068E-15	3.492689E-17	1.232805E+00
6.133838E+03	2.330225E-15	3.395732E-17	1.232728E+00
6.138477E+03	2.305303E-15	2.978846E-17	1.232650E+00
6.143116E+03	2.275330E-15	3.055499E-17	1.232573E+00
6.147755E+03	2.241787E-15	3.024533E-17	1.232496E+00
6.152395E+03	2.203071E-15	3.234405E-17	1.232418E+00
6.157034E+03	2.158444E-15	3.546736E-17	1.232341E+00
6.161673E+03	2.115056E-15	3.831966E-17	1.232263E+00
6.166312E+03	2.071672E-15	3.854299E-17	1.232185E+00
6.170951E+03	2.024227E-15	4.019933E-17	1.232106E+00
6.175591E+03	1.978389E-15	4.311186E-17	1.232027E+00
6.180230E+03	1.935267E-15	4.359966E-17	1.231948E+00
6.184869E+03	1.897817E-15	4.138164E-17	1.231869E+00
6.189508E+03	1.866652E-15	3.905183E-17	1.231788E+00
6.194147E+03	1.842511E-15	3.877807E-17	1.231708E+00
6.198787E+03	1.825270E-15	3.737636E-17	1.231626E+00
6.203426E+03	1.808892E-15	3.440154E-17	1.231544E+00
6.208065E+03	1.797194E-15	2.994270E-17	1.231461E+00
6.212704E+03	1.795102E-15	2.739456E-17	1.231377E+00
6.217343E+03	1.794363E-15	2.584181E-17	1.231293E+00
6.221983E+03	1.797809E-15	2.719688E-17	1.231207E+00
6.226622E+03	1.806054E-15	2.480047E-17	1.231121E+00
6.231261E+03	1.817128E-15	2.642336E-17	1.231033E+00
6.235900E+03	1.826721E-15	2.670898E-17	1.230944E+00
6.240539E+03	1.837789E-15	2.679635E-17	1.230854E+00
6.245179E+03	1.852668E-15	3.167113E-17	1.230763E+00
6.249818E+03	1.872096E-15	3.179744E-17	1.230670E+00
6.254457E+03	1.892627E-15	3.197475E-17	1.230576E+00
6.259096E+03	1.907000E-15	3.192040E-17	1.230481E+00
6.263735E+03	1.925059E-15	3.230184E-17	1.230384E+00
6.268375E+03	1.945697E-15	2.475194E-17	1.230286E+00
6.273014E+03	1.966329E-15	2.578392E-17	1.230186E+00
6.277653E+03	1.989045E-15	2.659045E-17	1.230084E+00
6.282292E+03	2.008066E-15	2.669369E-17	1.229980E+00
6.286931E+03	2.028433E-15	2.677695E-17	1.229875E+00
6.291571E+03	2.052359E-15	2.315984E-17	1.229768E+00
6.296210E+03	2.077631E-15	2.620489E-17	1.229658E+00
6.300849E+03	2.099698E-15	2.537386E-17	1.229547E+00
6.305488E+03	2.120405E-15	2.672679E-17	1.229434E+00
6.310127E+03	2.142702E-15	2.614994E-17	1.229319E+00
6.314767E+03	2.165484E-15	2.875965E-17	1.229201E+00
6.319406E+03	2.179161E-15	3.004655E-17	1.229081E+00
6.324045E+03	2.190866E-15	3.204363E-17	1.228959E+00
6.328684E+03	2.203669E-15	3.194594E-17	1.228835E+00
6.333324E+03	2.216343E-15	3.279296E-17	1.228708E+00
6.337963E+03	2.227536E-15	3.312580E-17	1.228578E+00
6.342602E+03	2.243266E-15	3.427620E-17	1.228446E+00
6.347241E+03	2.253461E-15	3.456223E-17	1.228312E+00
6.351880E+03	2.259596E-15	3.427547E-17	1.228175E+00
6.356520E+03	2.264250E-15	3.445852E-17	1.228035E+00
6.361159E+03	2.270618E-15	3.211291E-17	1.227892E+00
6.365798E+03	2.272313E-15	3.101103E-17	1.227746E+00
6.370437E+03	2.268355E-15	3.609325E-17	1.227598E+00
6.375076E+03	2.258255E-15	3.814110E-17	1.227446E+00
6.379716E+03	2.245698E-15	3.805698E-17	1.227291E+00
6.384355E+03	2.228966E-15	3.708891E-17	1.227134E+00
6.388994E+03	2.210637E-15	3.348357E-17	1.226973E+00
6.393633E+03	2.189853E-15	3.444538E-17	1.226809E+00
6.398272E+03	2.165022E-15	3.451497E-17	1.226641E+00
6.402912E+03	2.140681E-15	3.482516E-17	1.226470E+00
6.407551E+03	2.117568E-15	3.717254E-17	1.226296E+00
6.412190E+03	2.100708E-15	4.023989E-17	1.226118E+00
6.416829E+03	2.081886E-15	3.131229E-17	1.225937E+00
6.421468E+03	2.062451E-15	2.826775E-17	1.225752E+00
6.426108E+03	2.048040E-15	2.958075E-17	1.225564E+00
6.430747E+03	2.029829E-15	2.947067E-17	1.225372E+00
6.435386E+03	2.018111E-15	3.108925E-17	1.225177E+00
6.440025E+03	2.006147E-15	3.276670E-17	1.224978E+00
6.444664E+03	1.994426E-15	3.447094E-17	1.224776E+00
6.449304E+03	1.983315E-15	3.418257E-17	1.224571E+00
6.453943E+03	1.978692E-15	3.354807E-17	1.224362E+00
6.458582E+03	1.972841E-15	2.769113E-17	1.224151E+00
6.463221E+03	1.967599E-15	3.103075E-17	1.223936E+00
6.467860E+03	1.956847E-15	3.146288E-17	1.223718E+00
6.472500E+03	1.943034E-15	3.258345E-17	1.223496E+00
6.477139E+03	1.933259E-15	3.353333E-17	1.223272E+00
6.481778E+03	1.927274E-15	3.396620E-17	1.223045E+00
6.486417E+03	1.923364E-15	3.119841E-17	1.222814E+00
6.491056E+03	1.923120E-15	3.286206E-17	1.222581E+00
6.495696E+03	1.918592E-15	3.136438E-17	1.222344E+00
6.500335E+03	1.915528E-15	3.166587E-17	1.222105E+00
6.504974E+03	1.917226E-15	3.241412E-17	1.221863E+00
6.509613E+03	1.922583E-15	3.433311E-17	1.221618E+00
6.514252E+03	1.930620E-15	3.415778E-17	1.221371E+00
6.518892E+03	1.938040E-15	3.437802E-17	1.221120E+00
6.523531E+03	1.941789E-15	3.312616E-17	1.220867E+00
6.528170E+03	1.949682E-15	3.445110E-17	1.220611E+00
6.532809E+03	1.960740E-15	3.605122E-17	1.220353E+00
6.537448E+03	1.971546E-15	3.229785E-17	1.220091E+00
6.542088E+03	1.974291E-15	3.265417E-17	1.219828E+00
6.546727E+03	1.969470E-15	3.364267E-17	1.219561E+00
6.551366E+03	1.961598E-15	3.161599E-17	1.219293E+00
6.556005E+03	1.957139E-15	3.176100E-17	1.219021E+00
6.560645E+03	1.960234E-15	3.224901E-17	1.218748E+00
6.565284E+03	1.963811E-15	3.335553E-17	1.218472E+00
6.569923E+03	1.972133E-15	3.225616E-17	1.218193E+00
6.574562E+03	1.984710E-15	3.193162E-17	1.217913E+00
6.579201E+03	1.997034E-15	4.130891E-17	1.217630E+00
6.583841E+03	2.014827E-15	4.964181E-17	1.217344E+00
6.588480E+03	2.031390E-15	4.899295E-17	1.217057E+00
6.593119E+03	2.049766E-15	6.013841E-17	1.216767E+00
6.597758E+03	2.069346E-15	7.408450E-17	1.216475E+00
6.602397E+03	2.091346E-15	7.894345E-17	1.216182E+00
6.607037E+03	2.107494E-15	8.002132E-17	1.215886E+00
6.611676E+03	2.118040E-15	7.938137E-17	1.215588E+00
6.616315E+03	2.122743E-15	7.941881E-17	1.215287E+00
6.620954E+03	2.121243E-15	7.983108E-17	1.214985E+00
6.625593E+03	2.114639E-15	7.320744E-17	1.214682E+00
6.630233E+03	2.104756E-15	6.385869E-17	1.214376E+00
6.634872E+03	2.093296E-15	6.624129E-17	1.214068E+00
6.639511E+03	2.079290E-15	6.063116E-17	1.213759E+00
6.644150E+03	2.061283E-15	4.404902E-17	1.213447E+00
6.648789E+03	2.042918E-15	2.889333E-17	1.213134E+00
6.653428E+03	2.025408E-15	2.869915E-17	1.212819E+00
6.658068E+03	2.007662E-15	3.014142E-17	1.212503E+00
6.662707E+03	1.993195E-15	3.265877E-17	1.212185E+00
6.667346E+03	1.982490E-15	3.278283E-17	1.211865E+00
6.671985E+03	1.969849E-15	3.475716E-17	1.211544E+00
6.676625E+03	1.965327E-15	3.880350E-17	1.211221E+00
6.681264E+03	1.969281E-15	3.670637E-17	1.210896E+00
6.685903E+03	1.974804E-15	3.530254E-17	1.210571E+00
6.690542E+03	1.977295E-15	3.550454E-17	1.210243E+00
6.695181E+03	1.974460E-15	3.553812E-17	1.209915E+00
6.699821E+03	1.965817E-15	3.369759E-17	1.209584E+00
6.704460E+03	1.962013E-15	3.374912E-17	1.209253E+00
6.709099E+03	1.957726E-15	3.221815E-17	1.208920E+00
6.713738E+03	1.949208E-15	3.250019E-17	1.208586E+00
6.718377E+03	1.939364E-15	3.323945E-17	1.208251E+00
6.723017E+03	1.925899E-15	3.120491E-17	1.207915E+00
6.727656E+03	1.914131E-15	3.059075E-17	1.207577E+00
6.732295E+03	1.909972E-15	3.146495E-17	1.207238E+00
6.736934E+03	1.905572E-15	3.231941E-17	1.206899E+00
6.741573E+03	1.898639E-15	3.328629E-17	1.206558E+00
6.746213E+03	1.892553E-15	3.419250E-17	1.206216E+00
6.750852E+03	1.891412E-15	3.655264E-17	1.205873E+00
6.755491E+03	1.890752E-15	3.672475E-17	1.205529E+00
6.760130E+03	1.886355E-15	3.745324E-17	1.205184E+00
6.764769E+03	1.880994E-15	3.698394E-17	1.204839E+00
6.769409E+03	1.874672E-15	3.733034E-17	1.204492E+00
6.774048E+03	1.863414E-15	3.732682E-17	1.204145E+00
6.778687E+03	1.849754E-15	4.138612E-17	1.203797E+00
6.783326E+03	1.838748E-15	4.880409E-17	1.203448E+00
6.787966E+03	1.829672E-15	4.760796E-17	1.203098E+00
6.792605E+03	1.819638E-15	4.777378E-17	1.202748E+00
6.797244E+03	1.806842E-15	4.644594E-17	1.202397E+00
6.801883E+03	1.792972E-15	4.688611E-17	1.202046E+00
6.806522E+03	1.776945E-15	4.600777E-17	1.201694E+00
6.811162E+03	1.757562E-15	4.723103E-17	1.201341E+00
6.815801E+03	1.744195E-15	4.747843E-17	1.200988E+00
6.820440E+03	1.726632E-15	4.706601E-17	1.200634E+00
6.825079E+03	1.714721E-15	4.378238E-17	1.200280E+00
6.829718E+03	1.703175E-15	3.266861E-17	1.199926E+00
6.834358E+03	1.693195E-15	3.870982E-17	1.199571E+00
6.838997E+03	1.689336E-15	4.235787E-17	1.199216E+00
6.843636E+03	1.684279E-15	4.230257E-17	1.198861E+00
6.848275E+03	1.679585E-15	4.202960E-17	1.198505E+00
6.852914E+03	1.675012E-15	4.208172E-17	1.198149E+00
6.857553E+03	1.673796E-15	4.182317E-17	1.197793E+00
6.862193E+03	1.671262E-15	4.153636E-17	1.197437E+00
6.866832E+03	1.665976E-15	4.375736E-17	1.197080E+00
6.871471E+03	1.662010E-15	4.289549E-17	1.196724E+00
6.876110E+03	1.663429E-15	4.379771E-17	1.196367E+00
6.880749E+03	1.665086E-15	4.271992E-17	1.196010E+00
6.885389E+03	1.665426E-15	3.797928E-17	1.195654E+00
6.890028E+03	1.664810E-15	3.913943E-17	1.195297E+00
6.894667E+03	1.664433E-15	3.916826E-17	1.194941E+00
6.899306E+03	1.661906E-15	3.915625E-17	1.194584E+00
6.903946E+03	1.658186E-15	3.821770E-17	1.194228E+00
6.908585E+03	1.652916E-15	3.649970E-17	1.193872E+00
6.913224E+03	1.647172E-15	3.411192E-17	1.193516E+00
6.917863E+03	1.637852E-15	3.401495E-17	1.193161E+00
6.922502E+03	1.623050E-15	3.370954E-17	1.192805E+00
6.927142E+03	1.611955E-15	3.196735E-17	1.192451E+00
6.931781E+03	1.606111E-15	3.229067E-17	1.192096E+00
6.936420E+03	1.603488E-15	3.472186E-17	1.191742E+00
6.941059E+03	1.600511E-15	3.401573E-17	1.191388E+00
6.945698E+03	1.595867E-15	3.492320E-17	1.191035E+00
6.950338E+03	1.593489E-15	3.610653E-17	1.190682E+00
6.954977E+03	1.588614E-15	3.565041E-17	1.190329E+00
6.959616E+03	1.581837E-15	3.543913E-17	1.189978E+00
6.964255E+03	1.582798E-15	3.583855E-17	1.189627E+00
6.968894E+03	1.582213E-15	4.019592E-17	1.189276E+00
6.973534E+03	1.585195E-15	3.954754E-17	1.188926E+00
6.978173E+03	1.584373E-15	4.540564E-17	1.188577E+00
6.982812E+03	1.582364E-15	4.366400E-17	1.188229E+00
6.987451E+03	1.586771E-15	4.405588E-17	1.187881E+00
6.992090E+03	1.591771E-15	4.355323E-17	1.187534E+00
6.996730E+03	1.593563E-15	4.197888E-17	1.187188E+00
7.001369E+03	1.593218E-15	4.196593E-17	1.186843E+00
7.006008E+03	1.597383E-15	4.152642E-17	1.186499E+00
7.010647E+03	1.594905E-15	4.138068E-17	1.186156E+00
7.015287E+03	1.593496E-15	3.534556E-17	1.185813E+00
7.019926E+03	1.596119E-15	3.531341E-17	1.185472E+00
7.024565E+03	1.601113E-15	2.970234E-17	1.185132E+00
7.029204E+03	1.601603E-15	2.812270E-17	1.184793E+00
7.033843E+03	1.605291E-15	2.727234E-17	1.184455E+00
7.038483E+03	1.608742E-15	3.438441E-17	1.184118E+00
7.043122E+03	1.609352E-15	3.410691E-17	1.183782E+00
7.047761E+03	1.609726E-15	3.724178E-17	1.183448E+00
7.052400E+03	1.608681E-15	3.705646E-17	1.183114E+00
7.057039E+03	1.607756E-15	3.697839E-17	1.182783E+00
7.061678E+03	1.608135E-15	3.922197E-17	1.182452E+00
7.066318E+03	1.604732E-15	4.029009E-17	1.182123E+00
7.070957E+03	1.598378E-15	4.243411E-17	1.181795E+00
7.075596E+03	1.596873E-15	4.272336E-17	1.181469E+00
7.080235E+03	1.594899E-15	4.356774E-17	1.181144E+00
7.084874E+03	1.593399E-15	3.908114E-17	1.180821E+00
7.089514E+03	1.593437E-15	3.836119E-17	1.180499E+00
7.094153E+03	1.593241E-15	3.569573E-17	1.180179E+00
7.098792E+03	1.593283E-15	3.600018E-17	1.179860E+00
7.103431E+03	1.594270E-15	3.784185E-17	1.179543E+00
7.108070E+03	1.598207E-15	3.351801E-17	1.179228E+00
7.112710E+03	1.603559E-15	3.434023E-17	1.178914E+00
7.117349E+03	1.607732E-15	3.213772E-17	1.178603E+00
7.121988E+03	1.608958E-15	3.330405E-17	1.178293E+00
7.126627E+03	1.609951E-15	3.251218E-17	1.177984E+00
7.131267E+03	1.611888E-15	3.275028E-17	1.177678E+00
7.135906E+03	1.617123E-15	3.254626E-17	1.177374E+00
7.140545E+03	1.620827E-15	3.309457E-17	1.177071E+00
7.145184E+03	1.622532E-15	3.235852E-17	1.176771E+00
7.149823E+03	1.626238E-15	3.073388E-17	1.176472E+00
7.154463E+03	1.633238E-15	3.383824E-17	1.176176E+00
7.159102E+03	1.639414E-15	3.466484E-17	1.175882E+00
7.163741E+03	1.649117E-15	3.479601E-17	1.175590E+00
7.168380E+03	1.658465E-15	3.140707E-17	1.175300E+00
7.173019E+03	1.670749E-15	3.413706E-17	1.175012E+00
7.177659E+03	1.679154E-15	3.345950E-17	1.174726E+00
7.182298E+03	1.686030E-15	3.396089E-17	1.174443E+00
7.186937E+03	1.695490E-15	3.912940E-17	1.174162E+00
7.191576E+03	1.700018E-15	4.070705E-17	1.173883E+00
7.196215E+03	1.702434E-15	4.060745E-17	1.173607E+00
7.200855E+03	1.702858E-15	3.698472E-17	1.173333E+00
7.205494E+03	1.700939E-15	3.754796E-17	1.173062E+00
7.210133E+03	1.698907E-15	4.075975E-17	1.172793E+00
7.214772E+03	1.694769E-15	4.074386E-17	1.172526E+00
7.219411E+03	1.686417E-15	3.916384E-17	1.172262E+00
7.224051E+03	1.680415E-15	4.061119E-17	1.172001E+00
7.228690E+03	1.672662E-15	4.025747E-17	1.171743E+00
7.233329E+03	1.666440E-15	3.441611E-17	1.171487E+00
7.237968E+03	1.659521E-15	3.015376E-17	1.171233E+00
7.242608E+03	1.649329E-15	3.531187E-17	1.170983E+00
7.247247E+03	1.642190E-15	3.619594E-17	1.170735E+00
7.251886E+03	1.638453E-15	3.366811E-17	1.170490E+00
7.256525E+03	1.633433E-15	3.307863E-17	1.170248E+00
7.261164E+03	1.631227E-15	3.365778E-17	1.170009E+00
7.265803E+03	1.628441E-15	3.362349E-17	1.169773E+00
7.270443E+03	1.619813E-15	3.149082E-17	1.169540E+00
7.275082E+03	1.615285E-15	3.471528E-17	1.169310E+00
7.279721E+03	1.612984E-15	3.493962E-17	1.169083E+00
7.284360E+03	1.607181E-15	3.462846E-17	1.168859E+00
7.288999E+03	1.598463E-15	3.175445E-17	1.168638E+00
7.293639E+03	1.588351E-15	3.145933E-17	1.168420E+00
7.298278E+03	1.577195E-15	3.385553E-17	1.168206E+00
7.302917E+03	1.570602E-15	3.101800E-17	1.167995E+00
7.307556E+03	1.565185E-15	3.129121E-17	1.167787E+00
7.312195E+03	1.559423E-15	3.177615E-17	1.167582E+00
7.316835E+03	1.553784E-15	3.448618E-17	1.167381E+00
7.321474E+03	1.548502E-15	3.457359E-17	1.167183E+00
7.326113E+03	1.545443E-15	3.640679E-17	1.166989E+00
7.330752E+03	1.540990E-15	3.733121E-17	1.166798E+00
7.335391E+03	1.538059E-15	3.684285E-17	1.166610E+00
7.340031E+03	1.529768E-15	3.767573E-17	1.166426E+00
7.344670E+03	1.522884E-15	3.493309E-17	1.166246E+00
7.349309E+03	1.519622E-15	3.500223E-17	1.166069E+00
7.353948E+03	1.512518E-15	3.608479E-17	1.165897E+00
7.358588E+03	1.505537E-15	3.519948E-17	1.165727E+00
