#wls	flux	fluxerr	mangling_mask
4.582000E+03	5.253089E-16	4.535689E-17	1.438769E-15
4.584000E+03	5.271374E-16	4.528066E-17	1.438498E-15
4.586000E+03	5.305472E-16	4.450862E-17	1.438226E-15
4.588000E+03	5.331934E-16	4.540264E-17	1.437954E-15
4.590000E+03	5.358960E-16	4.660945E-17	1.437682E-15
4.592000E+03	5.399342E-16	4.621984E-17	1.437410E-15
4.594000E+03	5.433528E-16	4.824525E-17	1.437137E-15
4.596000E+03	5.466981E-16	4.819379E-17	1.436864E-15
4.598000E+03	5.482607E-16	4.866257E-17	1.436591E-15
4.600000E+03	5.505550E-16	4.873221E-17	1.436318E-15
4.602000E+03	5.508522E-16	4.905512E-17	1.436044E-15
4.604000E+03	5.540350E-16	4.906606E-17	1.435770E-15
4.606000E+03	5.540584E-16	4.927851E-17	1.435496E-15
4.608000E+03	5.554021E-16	4.731482E-17	1.435222E-15
4.610000E+03	5.584527E-16	4.638301E-17	1.434947E-15
4.612000E+03	5.588334E-16	4.674389E-17	1.434672E-15
4.614000E+03	5.591566E-16	4.635268E-17	1.434397E-15
4.616000E+03	5.559945E-16	4.655567E-17	1.434121E-15
4.618000E+03	5.566619E-16	4.726233E-17	1.433846E-15
4.620000E+03	5.579453E-16	4.548665E-17	1.433570E-15
4.622000E+03	5.578091E-16	4.587361E-17	1.433293E-15
4.624000E+03	5.572716E-16	3.861764E-17	1.433017E-15
4.626000E+03	5.588689E-16	4.083929E-17	1.432740E-15
4.628000E+03	5.591477E-16	4.103866E-17	1.432463E-15
4.630000E+03	5.598415E-16	4.080770E-17	1.432186E-15
4.632000E+03	5.581722E-16	4.078814E-17	1.431908E-15
4.634000E+03	5.565178E-16	4.377493E-17	1.431631E-15
4.636000E+03	5.583277E-16	4.331262E-17	1.431353E-15
4.638000E+03	5.559294E-16	4.136764E-17	1.431074E-15
4.640000E+03	5.551201E-16	4.036026E-17	1.430796E-15
4.642000E+03	5.550978E-16	4.092983E-17	1.430517E-15
4.644000E+03	5.554043E-16	3.888488E-17	1.430238E-15
4.646000E+03	5.529650E-16	3.890955E-17	1.429959E-15
4.648000E+03	5.521707E-16	3.890643E-17	1.429679E-15
4.650000E+03	5.511907E-16	3.892819E-17	1.429399E-15
4.652000E+03	5.502967E-16	3.868373E-17	1.429119E-15
4.654000E+03	5.496316E-16	3.951507E-17	1.428839E-15
4.656000E+03	5.487379E-16	4.358973E-17	1.428559E-15
4.658000E+03	5.502298E-16	4.407451E-17	1.428278E-15
4.660000E+03	5.479081E-16	4.500657E-17	1.427997E-15
4.662000E+03	5.471720E-16	4.409384E-17	1.427716E-15
4.664000E+03	5.436240E-16	4.387201E-17	1.427434E-15
4.666000E+03	5.409479E-16	4.519064E-17	1.427152E-15
4.668000E+03	5.364034E-16	4.182216E-17	1.426870E-15
4.670000E+03	5.346853E-16	4.284146E-17	1.426588E-15
4.672000E+03	5.315414E-16	4.288594E-17	1.426306E-15
4.674000E+03	5.322774E-16	4.336538E-17	1.426023E-15
4.676000E+03	5.276379E-16	4.102314E-17	1.425740E-15
4.678000E+03	5.261076E-16	4.139051E-17	1.425457E-15
4.680000E+03	5.233665E-16	4.130193E-17	1.425174E-15
4.682000E+03	5.202843E-16	4.132686E-17	1.424890E-15
4.684000E+03	5.185138E-16	3.848296E-17	1.424606E-15
4.686000E+03	5.146787E-16	3.933594E-17	1.424322E-15
4.688000E+03	5.142484E-16	3.943351E-17	1.424037E-15
4.690000E+03	5.113551E-16	3.899853E-17	1.423753E-15
4.692000E+03	5.088613E-16	3.845312E-17	1.423468E-15
4.694000E+03	5.019566E-16	3.822144E-17	1.423183E-15
4.696000E+03	4.988679E-16	3.962028E-17	1.422898E-15
4.698000E+03	4.942012E-16	3.907791E-17	1.422612E-15
4.700000E+03	4.898207E-16	3.904681E-17	1.422326E-15
4.702000E+03	4.852712E-16	3.894190E-17	1.422040E-15
4.704000E+03	4.802116E-16	3.797049E-17	1.421754E-15
4.706000E+03	4.768312E-16	3.292489E-17	1.421467E-15
4.708000E+03	4.738074E-16	3.235467E-17	1.421181E-15
4.710000E+03	4.695628E-16	3.088024E-17	1.420894E-15
4.712000E+03	4.650640E-16	3.299921E-17	1.420607E-15
4.714000E+03	4.612060E-16	3.298354E-17	1.420319E-15
4.716000E+03	4.575200E-16	3.014240E-17	1.420032E-15
4.718000E+03	4.576970E-16	3.019724E-17	1.419744E-15
4.720000E+03	4.558298E-16	2.854218E-17	1.419456E-15
4.722000E+03	4.517777E-16	2.817989E-17	1.419167E-15
4.724000E+03	4.500541E-16	2.757544E-17	1.418879E-15
4.726000E+03	4.469409E-16	3.119148E-17	1.418590E-15
4.728000E+03	4.437012E-16	2.985310E-17	1.418301E-15
4.730000E+03	4.394843E-16	2.965657E-17	1.418012E-15
4.732000E+03	4.362473E-16	2.978501E-17	1.417722E-15
4.734000E+03	4.354069E-16	2.969014E-17	1.417432E-15
4.736000E+03	4.329654E-16	2.787132E-17	1.417143E-15
4.738000E+03	4.310207E-16	2.862115E-17	1.416852E-15
4.740000E+03	4.285809E-16	3.155187E-17	1.416562E-15
4.742000E+03	4.252639E-16	3.362413E-17	1.416272E-15
4.744000E+03	4.197958E-16	3.379136E-17	1.415981E-15
4.746000E+03	4.152784E-16	3.397484E-17	1.415690E-15
4.748000E+03	4.130557E-16	3.465769E-17	1.415398E-15
4.750000E+03	4.091074E-16	3.437016E-17	1.415107E-15
4.752000E+03	4.074810E-16	3.498726E-17	1.414815E-15
4.754000E+03	4.030119E-16	3.606751E-17	1.414523E-15
4.756000E+03	4.018397E-16	3.608742E-17	1.414231E-15
4.758000E+03	3.970624E-16	3.584306E-17	1.413939E-15
4.760000E+03	3.929654E-16	3.593875E-17	1.413646E-15
4.762000E+03	3.918947E-16	3.409862E-17	1.413354E-15
4.764000E+03	3.883373E-16	3.453152E-17	1.413061E-15
4.766000E+03	3.889066E-16	3.710878E-17	1.412768E-15
4.768000E+03	3.863258E-16	3.718407E-17	1.412474E-15
4.770000E+03	3.836329E-16	3.701671E-17	1.412180E-15
4.772000E+03	3.839061E-16	3.879452E-17	1.411887E-15
4.774000E+03	3.838685E-16	3.857646E-17	1.411593E-15
4.776000E+03	3.821231E-16	3.666871E-17	1.411298E-15
4.778000E+03	3.798846E-16	3.682851E-17	1.411004E-15
4.780000E+03	3.782958E-16	3.694031E-17	1.410709E-15
4.782000E+03	3.763973E-16	3.679999E-17	1.410414E-15
4.784000E+03	3.747815E-16	3.713640E-17	1.410119E-15
4.786000E+03	3.737020E-16	3.715558E-17	1.409824E-15
4.788000E+03	3.729048E-16	3.940167E-17	1.409528E-15
4.790000E+03	3.727138E-16	3.749647E-17	1.409233E-15
4.792000E+03	3.726215E-16	3.718011E-17	1.408937E-15
4.794000E+03	3.682186E-16	3.689495E-17	1.408640E-15
4.796000E+03	3.676201E-16	3.483888E-17	1.408344E-15
4.798000E+03	3.649659E-16	3.457890E-17	1.408048E-15
4.800000E+03	3.640303E-16	3.427169E-17	1.407751E-15
4.802000E+03	3.638127E-16	3.531983E-17	1.407454E-15
4.804000E+03	3.624835E-16	3.423902E-17	1.407157E-15
4.806000E+03	3.610142E-16	3.448548E-17	1.406859E-15
4.808000E+03	3.584200E-16	3.760315E-17	1.406562E-15
4.810000E+03	3.581895E-16	3.829977E-17	1.406264E-15
4.812000E+03	3.559484E-16	3.840592E-17	1.405966E-15
4.814000E+03	3.538909E-16	3.865465E-17	1.405668E-15
4.816000E+03	3.517780E-16	3.624002E-17	1.405369E-15
4.818000E+03	3.504949E-16	3.770426E-17	1.405071E-15
4.820000E+03	3.497180E-16	3.772045E-17	1.404772E-15
4.822000E+03	3.477054E-16	3.618111E-17	1.404473E-15
4.824000E+03	3.450616E-16	3.646895E-17	1.404174E-15
4.826000E+03	3.465885E-16	3.611592E-17	1.403874E-15
4.828000E+03	3.434828E-16	3.612474E-17	1.403575E-15
4.830000E+03	3.418378E-16	3.606426E-17	1.403275E-15
4.832000E+03	3.405160E-16	3.606299E-17	1.402975E-15
4.834000E+03	3.376238E-16	3.683567E-17	1.402675E-15
4.836000E+03	3.355461E-16	3.803785E-17	1.402374E-15
4.838000E+03	3.313381E-16	3.525344E-17	1.402074E-15
4.840000E+03	3.267533E-16	3.648641E-17	1.401773E-15
4.842000E+03	3.223806E-16	3.845955E-17	1.401472E-15
4.844000E+03	3.204618E-16	3.965710E-17	1.401171E-15
4.846000E+03	3.164845E-16	3.939777E-17	1.400870E-15
4.848000E+03	3.153659E-16	4.054633E-17	1.400568E-15
4.850000E+03	3.121614E-16	4.068205E-17	1.400266E-15
4.852000E+03	3.101061E-16	3.936792E-17	1.399964E-15
4.854000E+03	3.080237E-16	3.935238E-17	1.399662E-15
4.856000E+03	3.076353E-16	3.958192E-17	1.399360E-15
4.858000E+03	3.055542E-16	3.870416E-17	1.399057E-15
4.860000E+03	3.057958E-16	3.785976E-17	1.398755E-15
4.862000E+03	3.049045E-16	3.764419E-17	1.398452E-15
4.864000E+03	3.066001E-16	3.833447E-17	1.398149E-15
4.866000E+03	3.095389E-16	3.824825E-17	1.397846E-15
4.868000E+03	3.120991E-16	3.709193E-17	1.397542E-15
4.870000E+03	3.155384E-16	3.714039E-17	1.397239E-15
4.872000E+03	3.194371E-16	3.586140E-17	1.396935E-15
4.874000E+03	3.237390E-16	3.521941E-17	1.396631E-15
4.876000E+03	3.269080E-16	3.961513E-17	1.396327E-15
4.878000E+03	3.311504E-16	3.964795E-17	1.396022E-15
4.880000E+03	3.356003E-16	4.085482E-17	1.395718E-15
4.882000E+03	3.402017E-16	4.167906E-17	1.395413E-15
4.884000E+03	3.460147E-16	4.073953E-17	1.395108E-15
4.886000E+03	3.510719E-16	3.980340E-17	1.394803E-15
4.888000E+03	3.557364E-16	4.025300E-17	1.394498E-15
4.890000E+03	3.615141E-16	3.891006E-17	1.394192E-15
4.892000E+03	3.655468E-16	3.478311E-17	1.393887E-15
4.894000E+03	3.715565E-16	3.347364E-17	1.393581E-15
4.896000E+03	3.778840E-16	3.365654E-17	1.393275E-15
4.898000E+03	3.838465E-16	3.373626E-17	1.392969E-15
4.900000E+03	3.892491E-16	3.369715E-17	1.392662E-15
4.902000E+03	3.920456E-16	3.354444E-17	1.392356E-15
4.904000E+03	3.944928E-16	3.428596E-17	1.392049E-15
4.906000E+03	3.975512E-16	3.463304E-17	1.391742E-15
4.908000E+03	4.013873E-16	3.315361E-17	1.391435E-15
4.910000E+03	4.033854E-16	3.313567E-17	1.391128E-15
4.912000E+03	4.035049E-16	3.345769E-17	1.390821E-15
4.914000E+03	4.066973E-16	3.114197E-17	1.390513E-15
4.916000E+03	4.074831E-16	3.023275E-17	1.390205E-15
4.918000E+03	4.087966E-16	3.076345E-17	1.389897E-15
4.920000E+03	4.074554E-16	3.186793E-17	1.389589E-15
4.922000E+03	4.066981E-16	3.240850E-17	1.389281E-15
4.924000E+03	4.044410E-16	3.248452E-17	1.388973E-15
4.926000E+03	4.010739E-16	2.879821E-17	1.388664E-15
4.928000E+03	3.976527E-16	2.790810E-17	1.388355E-15
4.930000E+03	3.931919E-16	2.885344E-17	1.388046E-15
4.932000E+03	3.902595E-16	2.936498E-17	1.387737E-15
4.934000E+03	3.881468E-16	2.924690E-17	1.387428E-15
4.936000E+03	3.827060E-16	3.122274E-17	1.387118E-15
4.938000E+03	3.788762E-16	3.072455E-17	1.386809E-15
4.940000E+03	3.727880E-16	3.045551E-17	1.386499E-15
4.942000E+03	3.655519E-16	3.116867E-17	1.386189E-15
4.944000E+03	3.622826E-16	3.158752E-17	1.385879E-15
4.946000E+03	3.567701E-16	3.141593E-17	1.385569E-15
4.948000E+03	3.535872E-16	3.064131E-17	1.385258E-15
4.950000E+03	3.480097E-16	3.072945E-17	1.384948E-15
4.952000E+03	3.430300E-16	3.087917E-17	1.384637E-15
4.954000E+03	3.393814E-16	3.023832E-17	1.384326E-15
4.956000E+03	3.374090E-16	2.896770E-17	1.384015E-15
4.958000E+03	3.369872E-16	2.835543E-17	1.383704E-15
4.960000E+03	3.358461E-16	2.899995E-17	1.383392E-15
4.962000E+03	3.346917E-16	2.986204E-17	1.383081E-15
4.964000E+03	3.366213E-16	3.087062E-17	1.382769E-15
4.966000E+03	3.391444E-16	3.228756E-17	1.382457E-15
4.968000E+03	3.422191E-16	3.125518E-17	1.382145E-15
4.970000E+03	3.450575E-16	3.022210E-17	1.381833E-15
4.972000E+03	3.499391E-16	3.259716E-17	1.381520E-15
4.974000E+03	3.544732E-16	3.259179E-17	1.381208E-15
4.976000E+03	3.571823E-16	3.274786E-17	1.380895E-15
4.978000E+03	3.642390E-16	3.279583E-17	1.380582E-15
4.980000E+03	3.688770E-16	3.380662E-17	1.380269E-15
4.982000E+03	3.731954E-16	3.302435E-17	1.379956E-15
4.984000E+03	3.799950E-16	3.312796E-17	1.379643E-15
4.986000E+03	3.875502E-16	3.158104E-17	1.379329E-15
4.988000E+03	3.958051E-16	3.172478E-17	1.379016E-15
4.990000E+03	4.062897E-16	3.189095E-17	1.378702E-15
4.992000E+03	4.165351E-16	3.117784E-17	1.378388E-15
4.994000E+03	4.254528E-16	3.145460E-17	1.378074E-15
4.996000E+03	4.349037E-16	3.139529E-17	1.377760E-15
4.998000E+03	4.442124E-16	3.155564E-17	1.377445E-15
5.000000E+03	4.530210E-16	3.313903E-17	1.377131E-15
5.002000E+03	4.637255E-16	3.319588E-17	1.376816E-15
5.004000E+03	4.737230E-16	3.313875E-17	1.376501E-15
5.006000E+03	4.826148E-16	3.329509E-17	1.376187E-15
5.008000E+03	4.904294E-16	3.352442E-17	1.375871E-15
5.010000E+03	4.986666E-16	3.280242E-17	1.375556E-15
5.012000E+03	5.056073E-16	3.148954E-17	1.375241E-15
5.014000E+03	5.110459E-16	3.099771E-17	1.374925E-15
5.016000E+03	5.149012E-16	3.032160E-17	1.374609E-15
5.018000E+03	5.177651E-16	3.095579E-17	1.374294E-15
5.020000E+03	5.180033E-16	2.921254E-17	1.373978E-15
5.022000E+03	5.200133E-16	2.929791E-17	1.373661E-15
5.024000E+03	5.185889E-16	2.887975E-17	1.373345E-15
5.026000E+03	5.184694E-16	2.845073E-17	1.373029E-15
5.028000E+03	5.155907E-16	2.922421E-17	1.372712E-15
5.030000E+03	5.135641E-16	2.585453E-17	1.372396E-15
5.032000E+03	5.120186E-16	2.985345E-17	1.372079E-15
5.034000E+03	5.077850E-16	3.042621E-17	1.371762E-15
5.036000E+03	5.041430E-16	2.980650E-17	1.371445E-15
5.038000E+03	4.989944E-16	3.267666E-17	1.371127E-15
5.040000E+03	4.943415E-16	3.244575E-17	1.370810E-15
5.042000E+03	4.879912E-16	3.235630E-17	1.370492E-15
5.044000E+03	4.824111E-16	3.380242E-17	1.370175E-15
5.046000E+03	4.758609E-16	3.490266E-17	1.369857E-15
5.048000E+03	4.667936E-16	3.387927E-17	1.369539E-15
5.050000E+03	4.581550E-16	3.319288E-17	1.369221E-15
5.052000E+03	4.482198E-16	3.450684E-17	1.368903E-15
5.054000E+03	4.414642E-16	3.445195E-17	1.368584E-15
5.056000E+03	4.321941E-16	3.659177E-17	1.368266E-15
5.058000E+03	4.212867E-16	3.662260E-17	1.367947E-15
5.060000E+03	4.115330E-16	3.887029E-17	1.367628E-15
5.062000E+03	4.025633E-16	3.907591E-17	1.367309E-15
5.064000E+03	3.916017E-16	3.926502E-17	1.366990E-15
5.066000E+03	3.803993E-16	3.905330E-17	1.366671E-15
5.068000E+03	3.704180E-16	3.854306E-17	1.366352E-15
5.070000E+03	3.620943E-16	3.877311E-17	1.366033E-15
5.072000E+03	3.510019E-16	3.707601E-17	1.365713E-15
5.074000E+03	3.406520E-16	3.745946E-17	1.365393E-15
5.076000E+03	3.332827E-16	3.786473E-17	1.365074E-15
5.078000E+03	3.244565E-16	3.704641E-17	1.364754E-15
5.080000E+03	3.169579E-16	3.722651E-17	1.364434E-15
5.082000E+03	3.101721E-16	3.539317E-17	1.364113E-15
5.084000E+03	3.037576E-16	3.510575E-17	1.363793E-15
5.086000E+03	2.993231E-16	3.535769E-17	1.363473E-15
5.088000E+03	2.927641E-16	3.356162E-17	1.363152E-15
5.090000E+03	2.881434E-16	3.403805E-17	1.362831E-15
5.092000E+03	2.851734E-16	3.508816E-17	1.362510E-15
5.094000E+03	2.810333E-16	3.309479E-17	1.362190E-15
5.096000E+03	2.771538E-16	3.175252E-17	1.361868E-15
5.098000E+03	2.755227E-16	3.230905E-17	1.361547E-15
5.100000E+03	2.743006E-16	3.130598E-17	1.361226E-15
5.102000E+03	2.729158E-16	3.067939E-17	1.360904E-15
5.104000E+03	2.725928E-16	3.617126E-17	1.360583E-15
5.106000E+03	2.730452E-16	3.573564E-17	1.360261E-15
5.108000E+03	2.734566E-16	3.532848E-17	1.359939E-15
5.110000E+03	2.754313E-16	3.284787E-17	1.359618E-15
5.112000E+03	2.759506E-16	3.254875E-17	1.359295E-15
5.114000E+03	2.771626E-16	3.192286E-17	1.358973E-15
5.116000E+03	2.787544E-16	3.176821E-17	1.358651E-15
5.118000E+03	2.807122E-16	3.171530E-17	1.358329E-15
5.120000E+03	2.839455E-16	3.139135E-17	1.358006E-15
5.122000E+03	2.857924E-16	3.138387E-17	1.357684E-15
5.124000E+03	2.875569E-16	3.098520E-17	1.357361E-15
5.126000E+03	2.889948E-16	3.136745E-17	1.357038E-15
5.128000E+03	2.902013E-16	3.080420E-17	1.356715E-15
5.130000E+03	2.929942E-16	3.269977E-17	1.356392E-15
5.132000E+03	2.973587E-16	3.245807E-17	1.356069E-15
5.134000E+03	3.001620E-16	3.240614E-17	1.355745E-15
5.136000E+03	3.027199E-16	3.243644E-17	1.355422E-15
5.138000E+03	3.091928E-16	3.275746E-17	1.355098E-15
5.140000E+03	3.127091E-16	3.269165E-17	1.354775E-15
5.142000E+03	3.179709E-16	3.178410E-17	1.354451E-15
5.144000E+03	3.230812E-16	3.181996E-17	1.354127E-15
5.146000E+03	3.287982E-16	3.294234E-17	1.353803E-15
5.148000E+03	3.350131E-16	3.583806E-17	1.353479E-15
5.150000E+03	3.420505E-16	3.594275E-17	1.353155E-15
5.152000E+03	3.462029E-16	3.555373E-17	1.352831E-15
5.154000E+03	3.519356E-16	3.037475E-17	1.352506E-15
5.156000E+03	3.546367E-16	2.833323E-17	1.352182E-15
5.158000E+03	3.600401E-16	2.836031E-17	1.351857E-15
5.160000E+03	3.639947E-16	3.053830E-17	1.351532E-15
5.162000E+03	3.693120E-16	3.143106E-17	1.351207E-15
5.164000E+03	3.721951E-16	3.157551E-17	1.350882E-15
5.166000E+03	3.759547E-16	3.160256E-17	1.350557E-15
5.168000E+03	3.798068E-16	3.146611E-17	1.350232E-15
5.170000E+03	3.825636E-16	3.235519E-17	1.349907E-15
5.172000E+03	3.841584E-16	3.336894E-17	1.349582E-15
5.174000E+03	3.886128E-16	3.300071E-17	1.349256E-15
5.176000E+03	3.913652E-16	3.322712E-17	1.348931E-15
5.178000E+03	3.955323E-16	3.332738E-17	1.348605E-15
5.180000E+03	4.006816E-16	3.094116E-17	1.348279E-15
5.182000E+03	4.042377E-16	3.094690E-17	1.347953E-15
5.184000E+03	4.067139E-16	3.219969E-17	1.347627E-15
5.186000E+03	4.117891E-16	3.371583E-17	1.347301E-15
5.188000E+03	4.160402E-16	3.339443E-17	1.346975E-15
5.190000E+03	4.179055E-16	3.355492E-17	1.346649E-15
5.192000E+03	4.212239E-16	3.423802E-17	1.346322E-15
5.194000E+03	4.237734E-16	3.477345E-17	1.345996E-15
5.196000E+03	4.281920E-16	3.405602E-17	1.345669E-15
5.198000E+03	4.330928E-16	3.058012E-17	1.345343E-15
5.200000E+03	4.366191E-16	3.108294E-17	1.345016E-15
5.202000E+03	4.420128E-16	3.074440E-17	1.344689E-15
5.204000E+03	4.426178E-16	3.088251E-17	1.344362E-15
5.206000E+03	4.443515E-16	3.143785E-17	1.344035E-15
5.208000E+03	4.474414E-16	3.154877E-17	1.343708E-15
5.210000E+03	4.495356E-16	2.981701E-17	1.343381E-15
5.212000E+03	4.529314E-16	3.269700E-17	1.343054E-15
5.214000E+03	4.557347E-16	3.250951E-17	1.342726E-15
5.216000E+03	4.581875E-16	3.243587E-17	1.342399E-15
5.218000E+03	4.594044E-16	3.380224E-17	1.342071E-15
5.220000E+03	4.599094E-16	3.389101E-17	1.341744E-15
5.222000E+03	4.604812E-16	3.470275E-17	1.341416E-15
5.224000E+03	4.623803E-16	3.469409E-17	1.341088E-15
5.226000E+03	4.626829E-16	3.407261E-17	1.340760E-15
5.228000E+03	4.633471E-16	3.401400E-17	1.340432E-15
5.230000E+03	4.656459E-16	3.464518E-17	1.340104E-15
5.232000E+03	4.657864E-16	3.514992E-17	1.339776E-15
5.234000E+03	4.660205E-16	3.495604E-17	1.339447E-15
5.236000E+03	4.655581E-16	3.434143E-17	1.339119E-15
5.238000E+03	4.669434E-16	3.414413E-17	1.338791E-15
5.240000E+03	4.677791E-16	3.378837E-17	1.338462E-15
5.242000E+03	4.673966E-16	3.452423E-17	1.338133E-15
5.244000E+03	4.675628E-16	3.573746E-17	1.337805E-15
5.246000E+03	4.694942E-16	3.566032E-17	1.337476E-15
5.248000E+03	4.690712E-16	3.528386E-17	1.337147E-15
5.250000E+03	4.680067E-16	3.500487E-17	1.336818E-15
5.252000E+03	4.679717E-16	3.516586E-17	1.336489E-15
5.254000E+03	4.683241E-16	3.580659E-17	1.336160E-15
5.256000E+03	4.671401E-16	3.521481E-17	1.335831E-15
5.258000E+03	4.668780E-16	3.515031E-17	1.335502E-15
5.260000E+03	4.652541E-16	3.509451E-17	1.335172E-15
5.262000E+03	4.655665E-16	3.285807E-17	1.334843E-15
5.264000E+03	4.662256E-16	3.345103E-17	1.334513E-15
5.266000E+03	4.660171E-16	3.398662E-17	1.334184E-15
5.268000E+03	4.654351E-16	3.250471E-17	1.333854E-15
5.270000E+03	4.640265E-16	3.189748E-17	1.333524E-15
5.272000E+03	4.637651E-16	3.056982E-17	1.333195E-15
5.274000E+03	4.629439E-16	3.056412E-17	1.332865E-15
5.276000E+03	4.642551E-16	3.051553E-17	1.332535E-15
5.278000E+03	4.640868E-16	3.048109E-17	1.332205E-15
5.280000E+03	4.633991E-16	2.998389E-17	1.331875E-15
5.282000E+03	4.618595E-16	2.958371E-17	1.331544E-15
5.284000E+03	4.625171E-16	2.877610E-17	1.331214E-15
5.286000E+03	4.632674E-16	2.663197E-17	1.330884E-15
5.288000E+03	4.633919E-16	2.630955E-17	1.330554E-15
5.290000E+03	4.653120E-16	2.616265E-17	1.330223E-15
5.292000E+03	4.645581E-16	2.459309E-17	1.329893E-15
5.294000E+03	4.662641E-16	2.200634E-17	1.329562E-15
5.296000E+03	4.672381E-16	2.216416E-17	1.329231E-15
5.298000E+03	4.682647E-16	2.588445E-17	1.328901E-15
5.300000E+03	4.693173E-16	2.619619E-17	1.328570E-15
5.302000E+03	4.702364E-16	2.612862E-17	1.328239E-15
5.304000E+03	4.718588E-16	2.473827E-17	1.327908E-15
5.306000E+03	4.736529E-16	2.525331E-17	1.327577E-15
5.308000E+03	4.758309E-16	2.521184E-17	1.327246E-15
5.310000E+03	4.775035E-16	2.459967E-17	1.326915E-15
5.312000E+03	4.765486E-16	2.316773E-17	1.326583E-15
5.314000E+03	4.757797E-16	2.268264E-17	1.326252E-15
5.316000E+03	4.767216E-16	2.206947E-17	1.325921E-15
5.318000E+03	4.750250E-16	2.203331E-17	1.325590E-15
5.320000E+03	4.753171E-16	2.272166E-17	1.325258E-15
5.322000E+03	4.768013E-16	2.346784E-17	1.324927E-15
5.324000E+03	4.790133E-16	2.345033E-17	1.324595E-15
5.326000E+03	4.801646E-16	2.534595E-17	1.324263E-15
5.328000E+03	4.812624E-16	2.556599E-17	1.323932E-15
5.330000E+03	4.810227E-16	2.547643E-17	1.323600E-15
5.332000E+03	4.822386E-16	2.584848E-17	1.323268E-15
5.334000E+03	4.834141E-16	2.558497E-17	1.322936E-15
5.336000E+03	4.831870E-16	2.684029E-17	1.322604E-15
5.338000E+03	4.813468E-16	2.681978E-17	1.322272E-15
5.340000E+03	4.813052E-16	2.686480E-17	1.321940E-15
5.342000E+03	4.820830E-16	2.692562E-17	1.321608E-15
5.344000E+03	4.847233E-16	2.693712E-17	1.321276E-15
5.346000E+03	4.825407E-16	2.728595E-17	1.320944E-15
5.348000E+03	4.824854E-16	2.342239E-17	1.320611E-15
5.350000E+03	4.824960E-16	2.347126E-17	1.320279E-15
5.352000E+03	4.817938E-16	2.348437E-17	1.319947E-15
5.354000E+03	4.831636E-16	2.496403E-17	1.319614E-15
5.356000E+03	4.840973E-16	2.442351E-17	1.319282E-15
5.358000E+03	4.839884E-16	2.465317E-17	1.318949E-15
5.360000E+03	4.848949E-16	2.617500E-17	1.318617E-15
5.362000E+03	4.836784E-16	2.606178E-17	1.318284E-15
5.364000E+03	4.834641E-16	2.734639E-17	1.317951E-15
5.366000E+03	4.809967E-16	2.723246E-17	1.317619E-15
5.368000E+03	4.787675E-16	2.775300E-17	1.317286E-15
5.370000E+03	4.765526E-16	2.836917E-17	1.316953E-15
5.372000E+03	4.765111E-16	2.850021E-17	1.316620E-15
5.374000E+03	4.767724E-16	2.920615E-17	1.316287E-15
5.376000E+03	4.765333E-16	2.754261E-17	1.315954E-15
5.378000E+03	4.765048E-16	2.731731E-17	1.315621E-15
5.380000E+03	4.763842E-16	2.756669E-17	1.315288E-15
5.382000E+03	4.761846E-16	2.910147E-17	1.314955E-15
5.384000E+03	4.762743E-16	2.909980E-17	1.314622E-15
5.386000E+03	4.765347E-16	2.915246E-17	1.314289E-15
5.388000E+03	4.777804E-16	3.011784E-17	1.313955E-15
5.390000E+03	4.792224E-16	2.986506E-17	1.313622E-15
5.392000E+03	4.790483E-16	2.966525E-17	1.313289E-15
5.394000E+03	4.783359E-16	3.209241E-17	1.312955E-15
5.396000E+03	4.789232E-16	3.424826E-17	1.312622E-15
5.398000E+03	4.778042E-16	3.422711E-17	1.312288E-15
5.400000E+03	4.770399E-16	3.401890E-17	1.311955E-15
5.402000E+03	4.769186E-16	3.396182E-17	1.311621E-15
5.404000E+03	4.766400E-16	3.312857E-17	1.311288E-15
5.406000E+03	4.770038E-16	3.399535E-17	1.310954E-15
5.408000E+03	4.752834E-16	3.409126E-17	1.310620E-15
5.410000E+03	4.757520E-16	3.329496E-17	1.310287E-15
5.412000E+03	4.749889E-16	3.339593E-17	1.309953E-15
5.414000E+03	4.730868E-16	3.462353E-17	1.309619E-15
5.416000E+03	4.725211E-16	3.472114E-17	1.309285E-15
5.418000E+03	4.731467E-16	3.436876E-17	1.308952E-15
5.420000E+03	4.740598E-16	3.599014E-17	1.308618E-15
5.422000E+03	4.724997E-16	3.562429E-17	1.308284E-15
5.424000E+03	4.719998E-16	3.510165E-17	1.307950E-15
5.426000E+03	4.706109E-16	3.497730E-17	1.307616E-15
5.428000E+03	4.678369E-16	3.475841E-17	1.307282E-15
5.430000E+03	4.637704E-16	3.423443E-17	1.306948E-15
5.432000E+03	4.614044E-16	3.324990E-17	1.306614E-15
5.434000E+03	4.581514E-16	3.340165E-17	1.306279E-15
5.436000E+03	4.562450E-16	3.242057E-17	1.305945E-15
5.438000E+03	4.548357E-16	3.298753E-17	1.305611E-15
5.440000E+03	4.514692E-16	3.442525E-17	1.305277E-15
5.442000E+03	4.474518E-16	3.460283E-17	1.304943E-15
5.444000E+03	4.437886E-16	3.356671E-17	1.304608E-15
5.446000E+03	4.412098E-16	3.120685E-17	1.304274E-15
5.448000E+03	4.380325E-16	3.175271E-17	1.303940E-15
5.450000E+03	4.336313E-16	3.236036E-17	1.303605E-15
5.452000E+03	4.307311E-16	3.230200E-17	1.303271E-15
