#wls	flux	fluxerr	mangling_mask
4.324000E+03	7.814000E-16	4.451230E-17	1.627713E-17
4.326000E+03	7.802165E-16	4.609156E-17	1.628029E-17
4.328000E+03	7.773395E-16	4.565352E-17	1.628345E-17
4.330000E+03	7.794783E-16	4.507958E-17	1.628663E-17
4.332000E+03	7.820095E-16	4.534411E-17	1.628983E-17
4.334000E+03	7.861877E-16	4.673863E-17	1.629303E-17
4.336000E+03	7.906941E-16	5.548079E-17	1.629625E-17
4.338000E+03	7.926602E-16	5.629009E-17	1.629948E-17
4.340000E+03	7.962741E-16	5.645218E-17	1.630273E-17
4.342000E+03	8.010967E-16	5.672754E-17	1.630598E-17
4.344000E+03	8.022032E-16	5.736984E-17	1.630925E-17
4.346000E+03	8.040285E-16	5.791201E-17	1.631253E-17
4.348000E+03	8.048599E-16	5.790474E-17	1.631583E-17
4.350000E+03	8.066713E-16	6.032520E-17	1.631914E-17
4.352000E+03	8.082555E-16	6.222071E-17	1.632246E-17
4.354000E+03	8.127306E-16	6.111423E-17	1.632579E-17
4.356000E+03	8.139423E-16	6.049856E-17	1.632914E-17
4.358000E+03	8.160860E-16	6.044589E-17	1.633250E-17
4.360000E+03	8.176268E-16	6.007807E-17	1.633587E-17
4.362000E+03	8.190707E-16	5.812877E-17	1.633926E-17
4.364000E+03	8.229345E-16	5.735071E-17	1.634266E-17
4.366000E+03	8.276506E-16	5.726122E-17	1.634607E-17
4.368000E+03	8.303909E-16	5.568133E-17	1.634950E-17
4.370000E+03	8.324789E-16	5.776278E-17	1.635293E-17
4.372000E+03	8.345519E-16	5.672755E-17	1.635639E-17
4.374000E+03	8.374281E-16	5.683156E-17	1.635985E-17
4.376000E+03	8.393571E-16	5.576529E-17	1.636333E-17
4.378000E+03	8.398472E-16	5.805230E-17	1.636682E-17
4.380000E+03	8.448400E-16	5.790023E-17	1.637033E-17
4.382000E+03	8.458403E-16	5.777990E-17	1.637385E-17
4.384000E+03	8.498223E-16	5.710504E-17	1.637738E-17
4.386000E+03	8.545111E-16	5.114662E-17	1.638093E-17
4.388000E+03	8.586127E-16	5.045410E-17	1.638449E-17
4.390000E+03	8.629462E-16	5.131927E-17	1.638806E-17
4.392000E+03	8.650201E-16	5.177550E-17	1.639165E-17
4.394000E+03	8.678006E-16	5.208200E-17	1.639525E-17
4.396000E+03	8.702877E-16	5.098059E-17	1.639886E-17
4.398000E+03	8.728750E-16	5.054773E-17	1.640249E-17
4.400000E+03	8.741681E-16	4.773386E-17	1.640613E-17
4.402000E+03	8.736408E-16	4.361250E-17	1.640979E-17
4.404000E+03	8.716368E-16	4.571738E-17	1.641346E-17
4.406000E+03	8.725548E-16	4.481368E-17	1.641714E-17
4.408000E+03	8.699433E-16	4.475472E-17	1.642084E-17
4.410000E+03	8.692531E-16	4.488528E-17	1.642455E-17
4.412000E+03	8.702716E-16	4.380718E-17	1.642828E-17
4.414000E+03	8.715871E-16	4.434210E-17	1.643202E-17
4.416000E+03	8.698304E-16	4.466982E-17	1.643577E-17
4.418000E+03	8.645719E-16	4.463012E-17	1.643954E-17
4.420000E+03	8.607257E-16	4.133617E-17	1.644332E-17
4.422000E+03	8.541647E-16	4.141964E-17	1.644712E-17
4.424000E+03	8.487857E-16	4.089885E-17	1.645093E-17
4.426000E+03	8.433226E-16	4.230580E-17	1.645475E-17
4.428000E+03	8.381539E-16	4.052394E-17	1.645859E-17
4.430000E+03	8.335925E-16	4.047607E-17	1.646245E-17
4.432000E+03	8.299023E-16	4.520094E-17	1.646631E-17
4.434000E+03	8.239051E-16	4.457937E-17	1.647020E-17
4.436000E+03	8.236882E-16	4.202863E-17	1.647409E-17
4.438000E+03	8.167653E-16	4.211115E-17	1.647801E-17
4.440000E+03	8.132844E-16	4.203433E-17	1.648193E-17
4.442000E+03	8.077747E-16	4.145621E-17	1.648587E-17
4.444000E+03	8.027742E-16	4.040701E-17	1.648983E-17
4.446000E+03	7.990914E-16	4.179333E-17	1.649380E-17
4.448000E+03	7.957045E-16	4.168149E-17	1.649778E-17
4.450000E+03	7.909468E-16	4.161944E-17	1.650178E-17
4.452000E+03	7.838271E-16	4.143978E-17	1.650579E-17
4.454000E+03	7.800230E-16	3.894007E-17	1.650982E-17
4.456000E+03	7.777700E-16	3.888480E-17	1.651386E-17
4.458000E+03	7.758633E-16	4.116169E-17	1.651792E-17
4.460000E+03	7.733614E-16	4.169537E-17	1.652199E-17
4.462000E+03	7.700326E-16	4.165521E-17	1.652608E-17
4.464000E+03	7.697111E-16	4.320443E-17	1.653018E-17
4.466000E+03	7.692744E-16	4.446878E-17	1.653429E-17
4.468000E+03	7.685071E-16	4.447018E-17	1.653842E-17
4.470000E+03	7.696094E-16	4.436507E-17	1.654256E-17
4.472000E+03	7.723342E-16	4.498641E-17	1.654671E-17
4.474000E+03	7.771796E-16	4.501983E-17	1.655088E-17
4.476000E+03	7.829218E-16	4.853463E-17	1.655506E-17
4.478000E+03	7.930391E-16	4.684489E-17	1.655925E-17
4.480000E+03	8.036424E-16	4.705616E-17	1.656346E-17
4.482000E+03	8.136055E-16	4.340783E-17	1.656768E-17
4.484000E+03	8.242205E-16	4.330250E-17	1.657191E-17
4.486000E+03	8.362173E-16	4.449450E-17	1.657616E-17
4.488000E+03	8.507410E-16	4.510100E-17	1.658041E-17
4.490000E+03	8.639127E-16	4.453768E-17	1.658468E-17
4.492000E+03	8.771914E-16	4.418638E-17	1.658897E-17
4.494000E+03	8.928502E-16	4.518486E-17	1.659326E-17
4.496000E+03	9.090986E-16	4.460543E-17	1.659757E-17
4.498000E+03	9.270992E-16	4.557858E-17	1.660189E-17
4.500000E+03	9.438145E-16	4.681634E-17	1.660622E-17
4.502000E+03	9.617349E-16	4.681151E-17	1.661056E-17
4.504000E+03	9.780205E-16	4.802584E-17	1.661492E-17
4.506000E+03	9.974063E-16	4.849590E-17	1.661928E-17
4.508000E+03	1.017834E-15	4.679029E-17	1.662366E-17
4.510000E+03	1.036776E-15	4.662093E-17	1.662805E-17
4.512000E+03	1.058539E-15	4.684508E-17	1.663245E-17
4.514000E+03	1.077803E-15	4.744148E-17	1.663686E-17
4.516000E+03	1.096877E-15	4.612392E-17	1.664129E-17
4.518000E+03	1.115679E-15	4.634504E-17	1.664572E-17
4.520000E+03	1.135774E-15	4.966626E-17	1.665017E-17
4.522000E+03	1.153299E-15	4.960944E-17	1.665462E-17
4.524000E+03	1.172700E-15	5.003948E-17	1.665909E-17
4.526000E+03	1.193411E-15	4.588781E-17	1.666356E-17
4.528000E+03	1.214784E-15	4.584064E-17	1.666805E-17
4.530000E+03	1.232368E-15	4.530897E-17	1.667255E-17
4.532000E+03	1.255299E-15	4.708986E-17	1.667706E-17
4.534000E+03	1.276958E-15	4.731166E-17	1.668158E-17
4.536000E+03	1.298329E-15	4.691988E-17	1.668610E-17
4.538000E+03	1.317993E-15	4.660685E-17	1.669064E-17
4.540000E+03	1.335815E-15	4.646610E-17	1.669519E-17
4.542000E+03	1.354934E-15	4.657266E-17	1.669975E-17
4.544000E+03	1.372744E-15	4.622930E-17	1.670431E-17
4.546000E+03	1.389160E-15	4.512113E-17	1.670889E-17
4.548000E+03	1.406573E-15	4.508897E-17	1.671348E-17
4.550000E+03	1.422039E-15	4.458131E-17	1.671807E-17
4.552000E+03	1.437916E-15	4.466434E-17	1.672267E-17
4.554000E+03	1.455257E-15	4.416262E-17	1.672729E-17
4.556000E+03	1.471070E-15	4.388816E-17	1.673191E-17
4.558000E+03	1.491527E-15	4.341867E-17	1.673654E-17
4.560000E+03	1.507744E-15	4.359320E-17	1.674118E-17
4.562000E+03	1.525009E-15	4.499392E-17	1.674583E-17
4.564000E+03	1.541045E-15	4.239545E-17	1.675049E-17
4.566000E+03	1.554342E-15	4.237706E-17	1.675515E-17
4.568000E+03	1.568753E-15	4.282040E-17	1.675982E-17
4.570000E+03	1.584715E-15	4.150671E-17	1.676451E-17
4.572000E+03	1.600536E-15	4.480276E-17	1.676920E-17
4.574000E+03	1.615846E-15	4.479935E-17	1.677389E-17
4.576000E+03	1.633346E-15	4.453263E-17	1.677860E-17
4.578000E+03	1.646158E-15	4.474393E-17	1.678331E-17
4.580000E+03	1.662922E-15	4.722083E-17	1.678803E-17
4.582000E+03	1.679780E-15	4.636589E-17	1.679276E-17
4.584000E+03	1.697891E-15	4.648431E-17	1.679750E-17
4.586000E+03	1.713829E-15	4.811620E-17	1.680224E-17
4.588000E+03	1.730448E-15	4.874014E-17	1.680699E-17
4.590000E+03	1.744387E-15	4.918673E-17	1.681175E-17
4.592000E+03	1.759007E-15	4.941429E-17	1.681651E-17
4.594000E+03	1.776160E-15	4.919399E-17	1.682129E-17
4.596000E+03	1.794331E-15	4.940959E-17	1.682606E-17
4.598000E+03	1.807297E-15	4.942432E-17	1.683085E-17
4.600000E+03	1.819596E-15	5.030909E-17	1.683564E-17
4.602000E+03	1.835439E-15	5.100122E-17	1.684044E-17
4.604000E+03	1.849608E-15	5.102226E-17	1.684524E-17
4.606000E+03	1.862436E-15	5.324814E-17	1.685005E-17
4.608000E+03	1.873082E-15	5.417346E-17	1.685487E-17
4.610000E+03	1.884408E-15	5.410234E-17	1.685969E-17
4.612000E+03	1.894223E-15	5.331746E-17	1.686452E-17
4.614000E+03	1.902526E-15	5.488161E-17	1.686936E-17
4.616000E+03	1.909484E-15	5.495536E-17	1.687420E-17
4.618000E+03	1.917628E-15	5.489392E-17	1.687904E-17
4.620000E+03	1.927296E-15	5.420805E-17	1.688389E-17
4.622000E+03	1.934775E-15	5.112570E-17	1.688875E-17
4.624000E+03	1.943103E-15	5.123678E-17	1.689361E-17
4.626000E+03	1.949409E-15	5.135986E-17	1.689848E-17
4.628000E+03	1.954366E-15	5.973485E-17	1.690335E-17
4.630000E+03	1.957804E-15	5.866439E-17	1.690823E-17
4.632000E+03	1.962767E-15	5.910590E-17	1.691311E-17
4.634000E+03	1.966717E-15	6.102128E-17	1.691800E-17
4.636000E+03	1.966948E-15	6.033425E-17	1.692289E-17
4.638000E+03	1.967347E-15	5.988369E-17	1.692779E-17
4.640000E+03	1.967240E-15	5.984073E-17	1.693269E-17
4.642000E+03	1.965946E-15	5.980834E-17	1.693759E-17
4.644000E+03	1.965500E-15	6.054706E-17	1.694250E-17
4.646000E+03	1.962511E-15	6.276685E-17	1.694741E-17
4.648000E+03	1.958333E-15	6.291311E-17	1.695233E-17
4.650000E+03	1.953136E-15	6.295964E-17	1.695725E-17
4.652000E+03	1.945562E-15	6.304335E-17	1.696218E-17
4.654000E+03	1.940189E-15	6.458299E-17	1.696711E-17
4.656000E+03	1.930739E-15	6.270406E-17	1.697204E-17
4.658000E+03	1.919587E-15	6.232303E-17	1.697698E-17
4.660000E+03	1.911315E-15	6.223026E-17	1.698192E-17
4.662000E+03	1.898112E-15	6.228168E-17	1.698686E-17
4.664000E+03	1.885071E-15	6.124671E-17	1.699180E-17
4.666000E+03	1.870323E-15	6.150994E-17	1.699675E-17
4.668000E+03	1.853186E-15	6.122231E-17	1.700170E-17
4.670000E+03	1.834848E-15	6.073566E-17	1.700666E-17
4.672000E+03	1.820583E-15	6.074724E-17	1.701162E-17
4.674000E+03	1.804948E-15	6.108241E-17	1.701658E-17
4.676000E+03	1.788623E-15	6.108282E-17	1.702154E-17
4.678000E+03	1.771438E-15	5.296424E-17	1.702650E-17
4.680000E+03	1.757648E-15	5.178939E-17	1.703147E-17
4.682000E+03	1.740273E-15	5.155014E-17	1.703644E-17
4.684000E+03	1.723398E-15	4.967364E-17	1.704141E-17
4.686000E+03	1.705491E-15	5.103355E-17	1.704639E-17
4.688000E+03	1.687164E-15	5.160494E-17	1.705136E-17
4.690000E+03	1.668554E-15	5.123229E-17	1.705634E-17
4.692000E+03	1.652082E-15	5.132513E-17	1.706132E-17
4.694000E+03	1.635429E-15	5.017426E-17	1.706630E-17
4.696000E+03	1.618853E-15	4.657698E-17	1.707128E-17
4.698000E+03	1.604162E-15	4.694474E-17	1.707627E-17
4.700000E+03	1.590213E-15	4.603200E-17	1.708125E-17
4.702000E+03	1.577846E-15	4.525148E-17	1.708624E-17
4.704000E+03	1.564121E-15	4.647868E-17	1.709123E-17
4.706000E+03	1.551191E-15	4.569282E-17	1.709621E-17
4.708000E+03	1.538629E-15	4.571269E-17	1.710120E-17
4.710000E+03	1.528147E-15	4.978286E-17	1.710619E-17
4.712000E+03	1.517420E-15	5.029849E-17	1.711118E-17
4.714000E+03	1.508534E-15	5.153858E-17	1.711617E-17
4.716000E+03	1.501064E-15	5.189086E-17	1.712117E-17
4.718000E+03	1.496192E-15	5.407328E-17	1.712616E-17
4.720000E+03	1.487720E-15	5.426750E-17	1.713115E-17
4.722000E+03	1.479089E-15	5.413747E-17	1.713614E-17
4.724000E+03	1.472303E-15	5.342971E-17	1.714113E-17
4.726000E+03	1.465342E-15	5.351139E-17	1.714613E-17
4.728000E+03	1.463093E-15	5.317984E-17	1.715112E-17
4.730000E+03	1.461134E-15	5.356828E-17	1.715611E-17
4.732000E+03	1.460238E-15	5.330686E-17	1.716110E-17
4.734000E+03	1.455135E-15	5.317136E-17	1.716609E-17
4.736000E+03	1.453377E-15	5.071818E-17	1.717108E-17
4.738000E+03	1.450296E-15	4.969389E-17	1.717607E-17
4.740000E+03	1.449566E-15	5.068979E-17	1.718106E-17
4.742000E+03	1.447426E-15	5.019979E-17	1.718605E-17
4.744000E+03	1.444786E-15	5.049090E-17	1.719103E-17
4.746000E+03	1.439857E-15	5.103905E-17	1.719602E-17
4.748000E+03	1.441169E-15	5.132608E-17	1.720100E-17
4.750000E+03	1.441758E-15	5.138710E-17	1.720598E-17
4.752000E+03	1.441143E-15	5.155016E-17	1.721097E-17
4.754000E+03	1.439373E-15	4.864631E-17	1.721594E-17
4.756000E+03	1.437000E-15	5.310662E-17	1.722092E-17
4.758000E+03	1.436778E-15	5.311327E-17	1.722590E-17
4.760000E+03	1.434177E-15	4.975857E-17	1.723087E-17
4.762000E+03	1.432816E-15	5.044357E-17	1.723585E-17
4.764000E+03	1.431419E-15	4.951371E-17	1.724082E-17
4.766000E+03	1.430624E-15	4.873786E-17	1.724578E-17
4.768000E+03	1.428983E-15	5.243634E-17	1.725075E-17
4.770000E+03	1.425425E-15	5.218669E-17	1.725571E-17
4.772000E+03	1.422780E-15	5.265871E-17	1.726067E-17
4.774000E+03	1.415644E-15	5.282467E-17	1.726563E-17
4.776000E+03	1.408226E-15	5.259558E-17	1.727059E-17
4.778000E+03	1.403966E-15	5.285371E-17	1.727554E-17
4.780000E+03	1.397128E-15	5.208467E-17	1.728049E-17
4.782000E+03	1.390389E-15	5.291278E-17	1.728544E-17
4.784000E+03	1.384043E-15	5.329201E-17	1.729038E-17
4.786000E+03	1.378783E-15	5.593122E-17	1.729532E-17
4.788000E+03	1.372931E-15	5.579767E-17	1.730026E-17
4.790000E+03	1.366625E-15	5.519705E-17	1.730519E-17
4.792000E+03	1.361164E-15	5.533439E-17	1.731012E-17
4.794000E+03	1.354504E-15	5.508155E-17	1.731505E-17
4.796000E+03	1.348187E-15	5.700932E-17	1.731997E-17
4.798000E+03	1.339994E-15	5.726848E-17	1.732489E-17
4.800000E+03	1.333442E-15	5.726458E-17	1.732981E-17
4.802000E+03	1.323558E-15	5.657662E-17	1.733472E-17
4.804000E+03	1.311813E-15	5.680289E-17	1.733963E-17
4.806000E+03	1.300910E-15	5.220931E-17	1.734454E-17
4.808000E+03	1.290122E-15	5.196082E-17	1.734945E-17
4.810000E+03	1.275492E-15	5.136265E-17	1.735435E-17
4.812000E+03	1.257278E-15	4.889328E-17	1.735924E-17
4.814000E+03	1.237872E-15	4.904282E-17	1.736414E-17
4.816000E+03	1.217881E-15	4.914359E-17	1.736903E-17
4.818000E+03	1.201875E-15	4.610492E-17	1.737391E-17
4.820000E+03	1.184800E-15	4.604047E-17	1.737880E-17
4.822000E+03	1.167731E-15	4.570492E-17	1.738368E-17
4.824000E+03	1.150583E-15	4.625371E-17	1.738855E-17
4.826000E+03	1.131025E-15	5.165912E-17	1.739343E-17
4.828000E+03	1.113491E-15	5.081729E-17	1.739829E-17
4.830000E+03	1.095529E-15	5.468738E-17	1.740316E-17
4.832000E+03	1.081369E-15	5.830520E-17	1.740802E-17
4.834000E+03	1.068245E-15	6.003180E-17	1.741288E-17
4.836000E+03	1.058040E-15	6.066259E-17	1.741773E-17
4.838000E+03	1.049415E-15	6.459552E-17	1.742258E-17
4.840000E+03	1.042579E-15	6.688508E-17	1.742743E-17
4.842000E+03	1.036139E-15	6.799955E-17	1.743227E-17
4.844000E+03	1.033079E-15	6.897285E-17	1.743711E-17
4.846000E+03	1.033191E-15	6.808207E-17	1.744195E-17
4.848000E+03	1.031419E-15	6.625880E-17	1.744678E-17
4.850000E+03	1.033240E-15	7.027927E-17	1.745161E-17
4.852000E+03	1.036738E-15	6.976474E-17	1.745643E-17
4.854000E+03	1.042524E-15	7.196419E-17	1.746125E-17
4.856000E+03	1.052173E-15	7.481537E-17	1.746607E-17
4.858000E+03	1.063121E-15	7.990113E-17	1.747088E-17
4.860000E+03	1.075454E-15	8.877339E-17	1.747569E-17
4.862000E+03	1.092968E-15	8.952917E-17	1.748049E-17
4.864000E+03	1.105962E-15	8.965620E-17	1.748529E-17
4.866000E+03	1.121150E-15	8.982069E-17	1.749009E-17
4.868000E+03	1.134701E-15	9.042187E-17	1.749488E-17
4.870000E+03	1.148083E-15	9.140424E-17	1.749967E-17
4.872000E+03	1.164782E-15	9.252488E-17	1.750446E-17
4.874000E+03	1.178564E-15	9.471251E-17	1.750924E-17
4.876000E+03	1.194683E-15	9.223834E-17	1.751401E-17
4.878000E+03	1.212475E-15	9.273761E-17	1.751878E-17
4.880000E+03	1.227735E-15	9.167292E-17	1.752355E-17
4.882000E+03	1.241951E-15	8.917274E-17	1.752832E-17
4.884000E+03	1.258594E-15	8.832431E-17	1.753308E-17
4.886000E+03	1.269897E-15	8.510466E-17	1.753783E-17
4.888000E+03	1.282275E-15	8.040525E-17	1.754258E-17
4.890000E+03	1.295835E-15	7.659179E-17	1.754733E-17
4.892000E+03	1.307015E-15	7.621326E-17	1.755207E-17
4.894000E+03	1.317709E-15	7.447350E-17	1.755681E-17
4.896000E+03	1.325686E-15	7.409648E-17	1.756154E-17
4.898000E+03	1.335125E-15	7.671383E-17	1.756627E-17
4.900000E+03	1.340333E-15	7.712988E-17	1.757100E-17
4.902000E+03	1.349165E-15	7.685116E-17	1.757572E-17
4.904000E+03	1.350986E-15	7.590633E-17	1.758044E-17
4.906000E+03	1.353283E-15	7.536312E-17	1.758515E-17
4.908000E+03	1.354876E-15	7.105813E-17	1.758986E-17
4.910000E+03	1.358089E-15	6.118100E-17	1.759456E-17
4.912000E+03	1.357378E-15	6.490131E-17	1.759926E-17
4.914000E+03	1.356631E-15	6.393157E-17	1.760395E-17
4.916000E+03	1.353911E-15	6.381156E-17	1.760864E-17
4.918000E+03	1.349833E-15	6.296015E-17	1.761333E-17
4.920000E+03	1.345188E-15	6.148229E-17	1.761801E-17
4.922000E+03	1.343113E-15	5.826787E-17	1.762268E-17
4.924000E+03	1.340613E-15	5.418167E-17	1.762736E-17
4.926000E+03	1.339981E-15	5.419196E-17	1.763202E-17
4.928000E+03	1.337037E-15	5.437754E-17	1.763668E-17
4.930000E+03	1.338519E-15	5.383652E-17	1.764134E-17
4.932000E+03	1.340725E-15	5.391680E-17	1.764599E-17
4.934000E+03	1.345650E-15	5.342368E-17	1.765064E-17
4.936000E+03	1.351936E-15	5.374695E-17	1.765529E-17
4.938000E+03	1.362075E-15	5.438936E-17	1.765992E-17
4.940000E+03	1.372324E-15	5.789573E-17	1.766456E-17
4.942000E+03	1.385176E-15	5.653950E-17	1.766919E-17
4.944000E+03	1.400420E-15	5.680098E-17	1.767381E-17
4.946000E+03	1.415689E-15	6.266809E-17	1.767843E-17
4.948000E+03	1.434944E-15	6.439760E-17	1.768304E-17
4.950000E+03	1.450388E-15	6.534802E-17	1.768765E-17
4.952000E+03	1.472173E-15	7.328688E-17	1.769226E-17
4.954000E+03	1.494393E-15	7.398750E-17	1.769686E-17
4.956000E+03	1.517404E-15	7.422707E-17	1.770145E-17
4.958000E+03	1.540780E-15	7.449119E-17	1.770604E-17
4.960000E+03	1.560820E-15	7.587633E-17	1.771063E-17
4.962000E+03	1.585263E-15	7.317172E-17	1.771521E-17
4.964000E+03	1.609240E-15	7.373729E-17	1.771978E-17
4.966000E+03	1.635426E-15	7.362962E-17	1.772435E-17
4.968000E+03	1.662281E-15	7.241029E-17	1.772891E-17
4.970000E+03	1.691046E-15	7.392585E-17	1.773347E-17
4.972000E+03	1.718531E-15	7.673244E-17	1.773803E-17
4.974000E+03	1.741043E-15	7.606027E-17	1.774258E-17
4.976000E+03	1.763531E-15	7.628408E-17	1.774712E-17
4.978000E+03	1.785462E-15	7.671286E-17	1.775166E-17
4.980000E+03	1.807935E-15	7.660787E-17	1.775619E-17
4.982000E+03	1.831308E-15	7.680378E-17	1.776072E-17
4.984000E+03	1.854158E-15	7.750196E-17	1.776524E-17
4.986000E+03	1.871689E-15	7.701185E-17	1.776976E-17
4.988000E+03	1.889583E-15	7.781790E-17	1.777427E-17
4.990000E+03	1.907307E-15	7.614478E-17	1.777878E-17
4.992000E+03	1.925929E-15	7.661443E-17	1.778328E-17
4.994000E+03	1.943670E-15	7.678733E-17	1.778777E-17
4.996000E+03	1.956615E-15	7.131248E-17	1.779226E-17
4.998000E+03	1.970278E-15	7.034052E-17	1.779675E-17
5.000000E+03	1.983769E-15	6.952529E-17	1.780123E-17
5.002000E+03	1.990499E-15	6.215598E-17	1.780570E-17
5.004000E+03	1.994027E-15	6.183027E-17	1.781017E-17
5.006000E+03	1.997733E-15	6.124045E-17	1.781463E-17
5.008000E+03	2.000193E-15	6.196880E-17	1.781909E-17
5.010000E+03	1.999088E-15	6.128656E-17	1.782354E-17
5.012000E+03	1.991030E-15	6.054379E-17	1.782799E-17
5.014000E+03	1.985284E-15	6.303658E-17	1.783243E-17
5.016000E+03	1.975611E-15	6.349057E-17	1.783686E-17
5.018000E+03	1.962185E-15	6.315630E-17	1.784129E-17
5.020000E+03	1.947146E-15	6.487808E-17	1.784572E-17
5.022000E+03	1.930670E-15	7.003341E-17	1.785013E-17
5.024000E+03	1.913115E-15	7.060860E-17	1.785455E-17
5.026000E+03	1.892156E-15	7.052681E-17	1.785895E-17
5.028000E+03	1.870114E-15	7.089973E-17	1.786335E-17
5.030000E+03	1.846989E-15	7.292223E-17	1.786775E-17
5.032000E+03	1.822064E-15	7.211268E-17	1.787213E-17
5.034000E+03	1.796948E-15	7.160822E-17	1.787652E-17
5.036000E+03	1.770763E-15	7.500167E-17	1.788089E-17
5.038000E+03	1.744797E-15	7.466247E-17	1.788527E-17
5.040000E+03	1.714864E-15	7.629872E-17	1.788963E-17
5.042000E+03	1.687994E-15	7.565323E-17	1.789399E-17
5.044000E+03	1.657834E-15	7.546358E-17	1.789834E-17
5.046000E+03	1.632600E-15	7.534363E-17	1.790269E-17
5.048000E+03	1.602160E-15	7.346231E-17	1.790703E-17
5.050000E+03	1.575215E-15	7.556754E-17	1.791137E-17
5.052000E+03	1.542667E-15	7.524915E-17	1.791569E-17
5.054000E+03	1.513811E-15	7.616505E-17	1.792002E-17
5.056000E+03	1.487809E-15	7.595719E-17	1.792433E-17
5.058000E+03	1.462744E-15	7.573863E-17	1.792864E-17
5.060000E+03	1.438850E-15	7.529688E-17	1.793295E-17
5.062000E+03	1.416325E-15	7.553682E-17	1.793725E-17
5.064000E+03	1.395295E-15	7.401218E-17	1.794154E-17
5.066000E+03	1.374758E-15	7.377826E-17	1.794582E-17
5.068000E+03	1.356094E-15	7.427379E-17	1.795010E-17
5.070000E+03	1.342287E-15	6.991428E-17	1.795438E-17
5.072000E+03	1.324163E-15	6.136241E-17	1.795864E-17
5.074000E+03	1.310789E-15	5.957418E-17	1.796290E-17
5.076000E+03	1.300624E-15	5.940577E-17	1.796716E-17
5.078000E+03	1.293869E-15	5.952335E-17	1.797140E-17
5.080000E+03	1.283281E-15	5.761544E-17	1.797564E-17
5.082000E+03	1.275726E-15	5.773625E-17	1.797988E-17
5.084000E+03	1.268401E-15	5.865407E-17	1.798411E-17
5.086000E+03	1.263392E-15	5.461872E-17	1.798833E-17
5.088000E+03	1.257913E-15	5.234232E-17	1.799254E-17
5.090000E+03	1.254554E-15	4.893291E-17	1.799675E-17
5.092000E+03	1.253226E-15	4.974700E-17	1.800095E-17
5.094000E+03	1.253410E-15	4.942450E-17	1.800515E-17
5.096000E+03	1.255035E-15	4.883261E-17	1.800934E-17
5.098000E+03	1.257380E-15	4.893759E-17	1.801352E-17
5.100000E+03	1.263707E-15	4.562238E-17	1.801769E-17
5.102000E+03	1.271082E-15	4.585446E-17	1.802186E-17
5.104000E+03	1.279253E-15	4.824002E-17	1.802603E-17
5.106000E+03	1.286507E-15	4.982332E-17	1.803018E-17
5.108000E+03	1.293170E-15	4.897990E-17	1.803433E-17
5.110000E+03	1.303207E-15	5.072893E-17	1.803847E-17
5.112000E+03	1.314747E-15	5.034996E-17	1.804260E-17
5.114000E+03	1.328582E-15	5.095493E-17	1.804673E-17
5.116000E+03	1.342045E-15	5.098883E-17	1.805085E-17
5.118000E+03	1.354484E-15	5.042317E-17	1.805497E-17
5.120000E+03	1.367252E-15	5.077940E-17	1.805907E-17
5.122000E+03	1.374698E-15	4.996786E-17	1.806317E-17
5.124000E+03	1.383356E-15	5.005122E-17	1.806727E-17
5.126000E+03	1.394982E-15	5.277287E-17	1.807135E-17
5.128000E+03	1.410101E-15	6.197231E-17	1.807543E-17
5.130000E+03	1.423761E-15	6.207312E-17	1.807950E-17
5.132000E+03	1.434533E-15	6.177908E-17	1.808357E-17
5.134000E+03	1.446051E-15	6.117641E-17	1.808763E-17
5.136000E+03	1.461771E-15	6.115720E-17	1.809168E-17
5.138000E+03	1.475742E-15	6.116075E-17	1.809572E-17
5.140000E+03	1.492307E-15	6.266598E-17	1.809976E-17
5.142000E+03	1.504225E-15	6.148677E-17	1.810378E-17
5.144000E+03	1.516257E-15	6.157387E-17	1.810781E-17
5.146000E+03	1.530793E-15	6.282516E-17	1.811182E-17
5.148000E+03	1.544447E-15	6.265225E-17	1.811583E-17
5.150000E+03	1.555098E-15	6.265137E-17	1.811983E-17
5.152000E+03	1.567874E-15	6.269193E-17	1.812382E-17
5.154000E+03	1.582684E-15	6.035334E-17	1.812780E-17
5.156000E+03	1.596141E-15	5.856219E-17	1.813178E-17
5.158000E+03	1.602820E-15	5.831691E-17	1.813575E-17
5.160000E+03	1.612149E-15	5.722349E-17	1.813971E-17
5.162000E+03	1.623949E-15	5.666331E-17	1.814367E-17
5.164000E+03	1.629838E-15	5.594562E-17	1.814762E-17
5.166000E+03	1.638178E-15	5.554997E-17	1.815156E-17
5.168000E+03	1.644797E-15	5.552301E-17	1.815549E-17
5.170000E+03	1.654559E-15	5.822020E-17	1.815941E-17
5.172000E+03	1.659602E-15	5.750959E-17	1.816333E-17
5.174000E+03	1.664755E-15	5.837727E-17	1.816724E-17
5.176000E+03	1.669765E-15	5.666249E-17	1.817114E-17
5.178000E+03	1.670995E-15	4.979207E-17	1.817504E-17
5.180000E+03	1.673134E-15	4.978991E-17	1.817892E-17
5.182000E+03	1.676291E-15	5.038520E-17	1.818280E-17
5.184000E+03	1.676429E-15	5.042209E-17	1.818667E-17
5.186000E+03	1.678786E-15	5.106490E-17	1.819054E-17
5.188000E+03	1.678232E-15	5.123213E-17	1.819439E-17
5.190000E+03	1.679625E-15	5.047003E-17	1.819824E-17
5.192000E+03	1.679251E-15	5.474465E-17	1.820208E-17
5.194000E+03	1.679004E-15	5.585530E-17	1.820591E-17
