#wls	flux	fluxerr	mangling_mask
4.434260E+03	6.076271E-16	3.893927E-17	1.736226E-15
4.435730E+03	6.066994E-16	3.918236E-17	1.736254E-15
4.437200E+03	6.074037E-16	3.945630E-17	1.736282E-15
4.438670E+03	6.062502E-16	4.095164E-17	1.736310E-15
4.440140E+03	6.045757E-16	4.098266E-17	1.736339E-15
4.441610E+03	6.029707E-16	4.097534E-17	1.736367E-15
4.443080E+03	6.017129E-16	4.051040E-17	1.736395E-15
4.444550E+03	6.000383E-16	4.104273E-17	1.736423E-15
4.446020E+03	5.972002E-16	3.964481E-17	1.736451E-15
4.447490E+03	5.953692E-16	4.048207E-17	1.736479E-15
4.448960E+03	5.926698E-16	3.754765E-17	1.736507E-15
4.450430E+03	5.882513E-16	3.522134E-17	1.736535E-15
4.451900E+03	5.840236E-16	3.787351E-17	1.736563E-15
4.453370E+03	5.798131E-16	3.879853E-17	1.736591E-15
4.454840E+03	5.761929E-16	3.960906E-17	1.736619E-15
4.456310E+03	5.742225E-16	3.982795E-17	1.736647E-15
4.457780E+03	5.733634E-16	3.867404E-17	1.736675E-15
4.459250E+03	5.735116E-16	3.874649E-17	1.736704E-15
4.460720E+03	5.722010E-16	3.946116E-17	1.736732E-15
4.462190E+03	5.691188E-16	4.127412E-17	1.736760E-15
4.463660E+03	5.662970E-16	4.279072E-17	1.736788E-15
4.465130E+03	5.648472E-16	4.273763E-17	1.736816E-15
4.466600E+03	5.624421E-16	4.254891E-17	1.736844E-15
4.468070E+03	5.587343E-16	4.457913E-17	1.736872E-15
4.469540E+03	5.571454E-16	4.521905E-17	1.736900E-15
4.471010E+03	5.553480E-16	4.532493E-17	1.736928E-15
4.472480E+03	5.520741E-16	4.611322E-17	1.736956E-15
4.473950E+03	5.501029E-16	4.627338E-17	1.736984E-15
4.475420E+03	5.485484E-16	4.625965E-17	1.737012E-15
4.476890E+03	5.472198E-16	4.631480E-17	1.737040E-15
4.478360E+03	5.464122E-16	4.648753E-17	1.737068E-15
4.479830E+03	5.442844E-16	4.514904E-17	1.737096E-15
4.481300E+03	5.426950E-16	4.664575E-17	1.737124E-15
4.482770E+03	5.418178E-16	4.626971E-17	1.737152E-15
4.484240E+03	5.402110E-16	4.613327E-17	1.737180E-15
4.485710E+03	5.379266E-16	4.596566E-17	1.737208E-15
4.487180E+03	5.370666E-16	4.445232E-17	1.737236E-15
4.488650E+03	5.367800E-16	4.446491E-17	1.737264E-15
4.490120E+03	5.368929E-16	4.446352E-17	1.737292E-15
4.491590E+03	5.377528E-16	4.435741E-17	1.737320E-15
4.493060E+03	5.393598E-16	4.320462E-17	1.737348E-15
4.494530E+03	5.407584E-16	4.331640E-17	1.737376E-15
4.496000E+03	5.410972E-16	4.266671E-17	1.737404E-15
4.497470E+03	5.425306E-16	4.293828E-17	1.737432E-15
4.498940E+03	5.440857E-16	4.308628E-17	1.737460E-15
4.500410E+03	5.472741E-16	4.097826E-17	1.737488E-15
4.501880E+03	5.498196E-16	3.951500E-17	1.737516E-15
4.503350E+03	5.518788E-16	3.885689E-17	1.737544E-15
4.504820E+03	5.549458E-16	3.887533E-17	1.737572E-15
4.506290E+03	5.590207E-16	4.001433E-17	1.737600E-15
4.507760E+03	5.634954E-16	3.902987E-17	1.737628E-15
4.509230E+03	5.662847E-16	3.809493E-17	1.737656E-15
4.510700E+03	5.700298E-16	3.610138E-17	1.737684E-15
4.512170E+03	5.747308E-16	3.387345E-17	1.737712E-15
4.513640E+03	5.791365E-16	3.488486E-17	1.737740E-15
4.515110E+03	5.839594E-16	3.727074E-17	1.737768E-15
4.516580E+03	5.886261E-16	3.480019E-17	1.737795E-15
4.518050E+03	5.941792E-16	3.385928E-17	1.737823E-15
4.519520E+03	6.005145E-16	3.324806E-17	1.737851E-15
4.520990E+03	6.067283E-16	3.483795E-17	1.737879E-15
4.522460E+03	6.128728E-16	3.547250E-17	1.737907E-15
4.523930E+03	6.190523E-16	3.552431E-17	1.737935E-15
4.525400E+03	6.247106E-16	3.565369E-17	1.737962E-15
4.526870E+03	6.318985E-16	3.554939E-17	1.737990E-15
4.528340E+03	6.394690E-16	3.569495E-17	1.738018E-15
4.529810E+03	6.468659E-16	3.383893E-17	1.738046E-15
4.531280E+03	6.532897E-16	3.136231E-17	1.738074E-15
4.532750E+03	6.601135E-16	3.146353E-17	1.738101E-15
4.534220E+03	6.688669E-16	3.155638E-17	1.738129E-15
4.535690E+03	6.778812E-16	3.162346E-17	1.738157E-15
4.537160E+03	6.859224E-16	3.330606E-17	1.738185E-15
4.538630E+03	6.919302E-16	3.389810E-17	1.738212E-15
4.540100E+03	6.989811E-16	3.414228E-17	1.738240E-15
4.541570E+03	7.081703E-16	3.439664E-17	1.738268E-15
4.543040E+03	7.172729E-16	3.421274E-17	1.738295E-15
4.544510E+03	7.265322E-16	3.518024E-17	1.738323E-15
4.545980E+03	7.358613E-16	3.499609E-17	1.738351E-15
4.547450E+03	7.440955E-16	3.471101E-17	1.738378E-15
4.548920E+03	7.514260E-16	3.661089E-17	1.738406E-15
4.550390E+03	7.592436E-16	3.711793E-17	1.738434E-15
4.551860E+03	7.662442E-16	3.728963E-17	1.738461E-15
4.553330E+03	7.726540E-16	3.802990E-17	1.738489E-15
4.554800E+03	7.808199E-16	3.702697E-17	1.738517E-15
4.556270E+03	7.882211E-16	3.702208E-17	1.738544E-15
4.557740E+03	7.947359E-16	3.687741E-17	1.738572E-15
4.559210E+03	8.016507E-16	3.704949E-17	1.738599E-15
4.560680E+03	8.095394E-16	3.728416E-17	1.738627E-15
4.562150E+03	8.183846E-16	3.664035E-17	1.738654E-15
4.563620E+03	8.278038E-16	3.588353E-17	1.738682E-15
4.565090E+03	8.360931E-16	3.593003E-17	1.738709E-15
4.566560E+03	8.431134E-16	3.596741E-17	1.738737E-15
4.568030E+03	8.491429E-16	3.595391E-17	1.738764E-15
4.569500E+03	8.557463E-16	3.373094E-17	1.738792E-15
4.570970E+03	8.621586E-16	3.293657E-17	1.738819E-15
4.572440E+03	8.667802E-16	3.299374E-17	1.738846E-15
4.573910E+03	8.708802E-16	3.325015E-17	1.738874E-15
4.575380E+03	8.758497E-16	3.337103E-17	1.738901E-15
4.576850E+03	8.803673E-16	3.373425E-17	1.738929E-15
4.578320E+03	8.843112E-16	3.348470E-17	1.738956E-15
4.579790E+03	8.884987E-16	3.386267E-17	1.738983E-15
4.581260E+03	8.938688E-16	3.379299E-17	1.739010E-15
4.582730E+03	8.991869E-16	3.373592E-17	1.739038E-15
4.584200E+03	9.039660E-16	3.399984E-17	1.739065E-15
4.585670E+03	9.089887E-16	3.300571E-17	1.739092E-15
4.587140E+03	9.139073E-16	3.239923E-17	1.739119E-15
4.588610E+03	9.181129E-16	3.209066E-17	1.739147E-15
4.590080E+03	9.217448E-16	3.386042E-17	1.739174E-15
4.591550E+03	9.256550E-16	3.659642E-17	1.739201E-15
4.593020E+03	9.295305E-16	3.613608E-17	1.739228E-15
4.594490E+03	9.334583E-16	3.594622E-17	1.739255E-15
4.595960E+03	9.386212E-16	3.662271E-17	1.739282E-15
4.597430E+03	9.437146E-16	3.412627E-17	1.739310E-15
4.598900E+03	9.462513E-16	3.376551E-17	1.739337E-15
4.600370E+03	9.486316E-16	3.474855E-17	1.739364E-15
4.601840E+03	9.533775E-16	3.419555E-17	1.739391E-15
4.603310E+03	9.579843E-16	3.425056E-17	1.739418E-15
4.604780E+03	9.624174E-16	3.419585E-17	1.739445E-15
4.606250E+03	9.680508E-16	3.426790E-17	1.739472E-15
4.607720E+03	9.745541E-16	3.400516E-17	1.739499E-15
4.609190E+03	9.794747E-16	3.418799E-17	1.739526E-15
4.610660E+03	9.836474E-16	3.557280E-17	1.739553E-15
4.612130E+03	9.883942E-16	3.339461E-17	1.739579E-15
4.613600E+03	9.944633E-16	3.328677E-17	1.739606E-15
4.615070E+03	1.001889E-15	3.381990E-17	1.739633E-15
4.616540E+03	1.008620E-15	3.408207E-17	1.739660E-15
4.618010E+03	1.014550E-15	3.407369E-17	1.739687E-15
4.619480E+03	1.019490E-15	3.376258E-17	1.739713E-15
4.620950E+03	1.023559E-15	3.561737E-17	1.739740E-15
4.622420E+03	1.028550E-15	3.806804E-17	1.739767E-15
4.623890E+03	1.034186E-15	3.829364E-17	1.739794E-15
4.625360E+03	1.039369E-15	3.807462E-17	1.739820E-15
4.626830E+03	1.044639E-15	3.855890E-17	1.739847E-15
4.628300E+03	1.050362E-15	3.812375E-17	1.739874E-15
4.629770E+03	1.056363E-15	3.854223E-17	1.739900E-15
4.631240E+03	1.061756E-15	3.858789E-17	1.739927E-15
4.632710E+03	1.067775E-15	3.846512E-17	1.739953E-15
4.634180E+03	1.073376E-15	3.842086E-17	1.739980E-15
4.635650E+03	1.077760E-15	3.861064E-17	1.740006E-15
4.637120E+03	1.083310E-15	3.956522E-17	1.740033E-15
4.638590E+03	1.088512E-15	3.809985E-17	1.740059E-15
4.640060E+03	1.093174E-15	3.559880E-17	1.740086E-15
4.641530E+03	1.098167E-15	3.579192E-17	1.740112E-15
4.643000E+03	1.102848E-15	3.589316E-17	1.740139E-15
4.644470E+03	1.106693E-15	3.517598E-17	1.740165E-15
4.645940E+03	1.111164E-15	3.522172E-17	1.740191E-15
4.647410E+03	1.115671E-15	3.639938E-17	1.740218E-15
4.648880E+03	1.118611E-15	3.509291E-17	1.740244E-15
4.650350E+03	1.120508E-15	3.679243E-17	1.740270E-15
4.651820E+03	1.121586E-15	3.887322E-17	1.740296E-15
4.653290E+03	1.123204E-15	3.887533E-17	1.740323E-15
4.654760E+03	1.124317E-15	3.891077E-17	1.740349E-15
4.656230E+03	1.125935E-15	3.923891E-17	1.740375E-15
4.657700E+03	1.127571E-15	3.900157E-17	1.740401E-15
4.659170E+03	1.127483E-15	3.792371E-17	1.740427E-15
4.660640E+03	1.127518E-15	3.739887E-17	1.740453E-15
4.662110E+03	1.126873E-15	3.806958E-17	1.740479E-15
4.663580E+03	1.124401E-15	3.809642E-17	1.740505E-15
4.665050E+03	1.122277E-15	3.813521E-17	1.740531E-15
4.666520E+03	1.119578E-15	3.787627E-17	1.740557E-15
4.667990E+03	1.116845E-15	3.853901E-17	1.740583E-15
4.669460E+03	1.114703E-15	3.745332E-17	1.740609E-15
4.670930E+03	1.111639E-15	3.798136E-17	1.740635E-15
4.672400E+03	1.109184E-15	3.871352E-17	1.740660E-15
4.673870E+03	1.107129E-15	3.871211E-17	1.740686E-15
4.675340E+03	1.102932E-15	3.828938E-17	1.740712E-15
4.676810E+03	1.097918E-15	3.840741E-17	1.740738E-15
4.678280E+03	1.092990E-15	3.890941E-17	1.740763E-15
4.679750E+03	1.087836E-15	3.882890E-17	1.740789E-15
4.681220E+03	1.083100E-15	3.956769E-17	1.740815E-15
4.682690E+03	1.077597E-15	3.928648E-17	1.740840E-15
4.684160E+03	1.071660E-15	3.933470E-17	1.740866E-15
4.685630E+03	1.066157E-15	3.950274E-17	1.740891E-15
4.687100E+03	1.060514E-15	3.928489E-17	1.740917E-15
4.688570E+03	1.054297E-15	3.907416E-17	1.740942E-15
4.690040E+03	1.049124E-15	3.894924E-17	1.740968E-15
4.691510E+03	1.044596E-15	3.932071E-17	1.740993E-15
4.692980E+03	1.037664E-15	3.946906E-17	1.741018E-15
4.694450E+03	1.030733E-15	3.927134E-17	1.741044E-15
4.695920E+03	1.025263E-15	3.769351E-17	1.741069E-15
4.697390E+03	1.019080E-15	3.702331E-17	1.741094E-15
4.698860E+03	1.011799E-15	3.715837E-17	1.741119E-15
4.700330E+03	1.005894E-15	3.890937E-17	1.741145E-15
4.701800E+03	1.000981E-15	3.934578E-17	1.741170E-15
4.703270E+03	9.957893E-16	3.924595E-17	1.741195E-15
4.704740E+03	9.903536E-16	3.913349E-17	1.741220E-15
4.706210E+03	9.841342E-16	3.939976E-17	1.741245E-15
4.707680E+03	9.779494E-16	3.798402E-17	1.741270E-15
4.709150E+03	9.728615E-16	3.894271E-17	1.741295E-15
4.710620E+03	9.689574E-16	3.855392E-17	1.741320E-15
4.712090E+03	9.647224E-16	3.846049E-17	1.741345E-15
4.713560E+03	9.601738E-16	3.844995E-17	1.741370E-15
4.715030E+03	9.544931E-16	3.846784E-17	1.741394E-15
4.716500E+03	9.487600E-16	3.768668E-17	1.741419E-15
4.717970E+03	9.438800E-16	3.826359E-17	1.741444E-15
4.719440E+03	9.382511E-16	3.662981E-17	1.741469E-15
4.720910E+03	9.322736E-16	3.577409E-17	1.741493E-15
4.722380E+03	9.255820E-16	3.578040E-17	1.741518E-15
4.723850E+03	9.192732E-16	3.739213E-17	1.741543E-15
4.725320E+03	9.135739E-16	4.014547E-17	1.741567E-15
4.726790E+03	9.077001E-16	3.882236E-17	1.741592E-15
4.728260E+03	9.027493E-16	4.050312E-17	1.741616E-15
4.729730E+03	8.987388E-16	4.022065E-17	1.741641E-15
4.731200E+03	8.931258E-16	4.004839E-17	1.741665E-15
4.732670E+03	8.869553E-16	4.004448E-17	1.741689E-15
4.734140E+03	8.816380E-16	3.914326E-17	1.741714E-15
4.735610E+03	8.756587E-16	3.913028E-17	1.741738E-15
4.737080E+03	8.692438E-16	3.912825E-17	1.741762E-15
4.738550E+03	8.631596E-16	3.902380E-17	1.741786E-15
4.740020E+03	8.579984E-16	3.826503E-17	1.741810E-15
4.741490E+03	8.542305E-16	3.776734E-17	1.741835E-15
4.742960E+03	8.496612E-16	3.770022E-17	1.741859E-15
4.744430E+03	8.440815E-16	3.808293E-17	1.741883E-15
4.745900E+03	8.381880E-16	3.905380E-17	1.741907E-15
4.747370E+03	8.320157E-16	3.822852E-17	1.741931E-15
4.748840E+03	8.268013E-16	3.489864E-17	1.741954E-15
4.750310E+03	8.238512E-16	3.581132E-17	1.741978E-15
4.751780E+03	8.209708E-16	3.791798E-17	1.742002E-15
4.753250E+03	8.163482E-16	3.781391E-17	1.742026E-15
4.754720E+03	8.121609E-16	3.800101E-17	1.742050E-15
4.756190E+03	8.087401E-16	3.790838E-17	1.742073E-15
4.757660E+03	8.049881E-16	3.674494E-17	1.742097E-15
4.759130E+03	8.007831E-16	3.690670E-17	1.742121E-15
4.760600E+03	7.982852E-16	3.687784E-17	1.742144E-15
4.762070E+03	7.957350E-16	3.670281E-17	1.742168E-15
4.763540E+03	7.924530E-16	3.698817E-17	1.742191E-15
4.765010E+03	7.905298E-16	3.747531E-17	1.742214E-15
4.766480E+03	7.893905E-16	3.682762E-17	1.742238E-15
4.767950E+03	7.876240E-16	3.636134E-17	1.742261E-15
4.769420E+03	7.853695E-16	3.628627E-17	1.742284E-15
4.770890E+03	7.844740E-16	3.619868E-17	1.742308E-15
4.772360E+03	7.839443E-16	3.425055E-17	1.742331E-15
4.773830E+03	7.834669E-16	2.960798E-17	1.742354E-15
4.775300E+03	7.839825E-16	2.961319E-17	1.742377E-15
4.776770E+03	7.838884E-16	2.812410E-17	1.742400E-15
4.778240E+03	7.844214E-16	2.840917E-17	1.742423E-15
4.779710E+03	7.854249E-16	3.033455E-17	1.742446E-15
4.781180E+03	7.848951E-16	3.310508E-17	1.742469E-15
4.782650E+03	7.849402E-16	3.363456E-17	1.742492E-15
4.784120E+03	7.843406E-16	3.333965E-17	1.742515E-15
4.785590E+03	7.829394E-16	3.320090E-17	1.742537E-15
4.787060E+03	7.824268E-16	3.292307E-17	1.742560E-15
4.788530E+03	7.820362E-16	3.293595E-17	1.742583E-15
4.790000E+03	7.813319E-16	3.289683E-17	1.742605E-15
4.791470E+03	7.807844E-16	3.350748E-17	1.742628E-15
4.792940E+03	7.818400E-16	3.530277E-17	1.742650E-15
4.794410E+03	7.828434E-16	3.481674E-17	1.742673E-15
4.795880E+03	7.830452E-16	3.472050E-17	1.742695E-15
4.797350E+03	7.831075E-16	3.540323E-17	1.742717E-15
4.798820E+03	7.821067E-16	3.364779E-17	1.742740E-15
4.800290E+03	7.804437E-16	3.030685E-17	1.742762E-15
4.801760E+03	7.793382E-16	3.078063E-17	1.742784E-15
4.803230E+03	7.782850E-16	3.059671E-17	1.742806E-15
4.804700E+03	7.773538E-16	3.101496E-17	1.742828E-15
4.806170E+03	7.757253E-16	3.048092E-17	1.742850E-15
4.807640E+03	7.740794E-16	2.981710E-17	1.742872E-15
4.809110E+03	7.718582E-16	3.172145E-17	1.742894E-15
4.810580E+03	7.689572E-16	3.200100E-17	1.742916E-15
4.812050E+03	7.665442E-16	3.230524E-17	1.742938E-15
4.813520E+03	7.633816E-16	3.241611E-17	1.742960E-15
4.814990E+03	7.598877E-16	3.581685E-17	1.742982E-15
4.816460E+03	7.560974E-16	3.624866E-17	1.743003E-15
4.817930E+03	7.527950E-16	3.657998E-17	1.743025E-15
4.819400E+03	7.497714E-16	3.737557E-17	1.743046E-15
4.820870E+03	7.462597E-16	3.732822E-17	1.743068E-15
4.822340E+03	7.429221E-16	3.799407E-17	1.743089E-15
4.823810E+03	7.380331E-16	3.800728E-17	1.743111E-15
4.825280E+03	7.319063E-16	3.798008E-17	1.743132E-15
4.826750E+03	7.268601E-16	3.882008E-17	1.743153E-15
4.828220E+03	7.227899E-16	3.754747E-17	1.743175E-15
4.829690E+03	7.180920E-16	3.501024E-17	1.743196E-15
4.831160E+03	7.126793E-16	3.608091E-17	1.743217E-15
4.832630E+03	7.069178E-16	3.625451E-17	1.743238E-15
4.834100E+03	7.013828E-16	3.614517E-17	1.743259E-15
4.835570E+03	6.967715E-16	3.606678E-17	1.743280E-15
4.837040E+03	6.922647E-16	3.598396E-17	1.743301E-15
4.838510E+03	6.871476E-16	3.665736E-17	1.743321E-15
4.839980E+03	6.825534E-16	3.667823E-17	1.743342E-15
4.841450E+03	6.785692E-16	3.631264E-17	1.743363E-15
4.842920E+03	6.740618E-16	3.916743E-17	1.743384E-15
4.844390E+03	6.704435E-16	3.927848E-17	1.743404E-15
4.845860E+03	6.678188E-16	3.894776E-17	1.743425E-15
4.847330E+03	6.656474E-16	3.896038E-17	1.743445E-15
4.848800E+03	6.641209E-16	3.890831E-17	1.743466E-15
4.850270E+03	6.637451E-16	3.795967E-17	1.743486E-15
4.851740E+03	6.646594E-16	3.753306E-17	1.743506E-15
4.853210E+03	6.650158E-16	3.759270E-17	1.743526E-15
4.854680E+03	6.662266E-16	3.761393E-17	1.743547E-15
4.856150E+03	6.696865E-16	3.763107E-17	1.743567E-15
4.857620E+03	6.732511E-16	3.744413E-17	1.743587E-15
4.859090E+03	6.759963E-16	3.756066E-17	1.743607E-15
4.860560E+03	6.785846E-16	3.803036E-17	1.743627E-15
4.862030E+03	6.811032E-16	3.796981E-17	1.743646E-15
4.863500E+03	6.838659E-16	3.595020E-17	1.743666E-15
4.864970E+03	6.873610E-16	3.631707E-17	1.743686E-15
4.866440E+03	6.917454E-16	3.579882E-17	1.743706E-15
4.867910E+03	6.962695E-16	3.458655E-17	1.743725E-15
4.869380E+03	7.016306E-16	3.464239E-17	1.743745E-15
4.870850E+03	7.073754E-16	3.431087E-17	1.743764E-15
4.872320E+03	7.126146E-16	3.481359E-17	1.743784E-15
4.873790E+03	7.191618E-16	3.649181E-17	1.743803E-15
4.875260E+03	7.260055E-16	3.638941E-17	1.743822E-15
4.876730E+03	7.334248E-16	3.733877E-17	1.743841E-15
4.878200E+03	7.412628E-16	3.807097E-17	1.743861E-15
4.879670E+03	7.473571E-16	3.706374E-17	1.743880E-15
4.881140E+03	7.519865E-16	3.715246E-17	1.743899E-15
4.882610E+03	7.562673E-16	3.753331E-17	1.743918E-15
4.884080E+03	7.618386E-16	3.781726E-17	1.743936E-15
4.885550E+03	7.677414E-16	3.802470E-17	1.743955E-15
4.887020E+03	7.731386E-16	3.750021E-17	1.743974E-15
4.888490E+03	7.783614E-16	3.702614E-17	1.743993E-15
4.889960E+03	7.837238E-16	3.484075E-17	1.744011E-15
4.891430E+03	7.880399E-16	2.910217E-17	1.744030E-15
4.892900E+03	7.906643E-16	2.837340E-17	1.744048E-15
4.894370E+03	7.938120E-16	2.887780E-17	1.744067E-15
4.895840E+03	7.981456E-16	2.954186E-17	1.744085E-15
4.897310E+03	8.022003E-16	3.020122E-17	1.744103E-15
4.898780E+03	8.057493E-16	3.002346E-17	1.744122E-15
4.900250E+03	8.081297E-16	3.027082E-17	1.744140E-15
4.901720E+03	8.080159E-16	3.171585E-17	1.744158E-15
4.903190E+03	8.076580E-16	3.277768E-17	1.744176E-15
4.904660E+03	8.075093E-16	3.430743E-17	1.744194E-15
4.906130E+03	8.068722E-16	3.284642E-17	1.744211E-15
4.907600E+03	8.059037E-16	3.714761E-17	1.744229E-15
4.909070E+03	8.048653E-16	3.848747E-17	1.744247E-15
4.910540E+03	8.031292E-16	3.845985E-17	1.744265E-15
4.912010E+03	8.005034E-16	3.864338E-17	1.744282E-15
4.913480E+03	7.988718E-16	3.912881E-17	1.744300E-15
4.914950E+03	7.972924E-16	4.000954E-17	1.744317E-15
4.916420E+03	7.937419E-16	3.967797E-17	1.744334E-15
4.917890E+03	7.891272E-16	3.947965E-17	1.744352E-15
4.919360E+03	7.849485E-16	4.007266E-17	1.744369E-15
4.920830E+03	7.818512E-16	3.995455E-17	1.744386E-15
4.922300E+03	7.781782E-16	3.902098E-17	1.744403E-15
4.923770E+03	7.738421E-16	3.885226E-17	1.744420E-15
4.925240E+03	7.686686E-16	3.804102E-17	1.744437E-15
4.926710E+03	7.631287E-16	3.736498E-17	1.744454E-15
4.928180E+03	7.598913E-16	3.704017E-17	1.744470E-15
4.929650E+03	7.572993E-16	3.946223E-17	1.744487E-15
4.931120E+03	7.523172E-16	4.000012E-17	1.744504E-15
4.932590E+03	7.466197E-16	3.974578E-17	1.744520E-15
4.934060E+03	7.405907E-16	4.019376E-17	1.744537E-15
4.935530E+03	7.337939E-16	4.015311E-17	1.744553E-15
4.937000E+03	7.273807E-16	3.992291E-17	1.744569E-15
4.938470E+03	7.212465E-16	3.985509E-17	1.744585E-15
4.939940E+03	7.163334E-16	3.997217E-17	1.744602E-15
4.941410E+03	7.134788E-16	3.982036E-17	1.744618E-15
4.942880E+03	7.122641E-16	3.976085E-17	1.744634E-15
4.944350E+03	7.102294E-16	4.009665E-17	1.744649E-15
4.945820E+03	7.076014E-16	3.971532E-17	1.744665E-15
4.947290E+03	7.064562E-16	4.014405E-17	1.744681E-15
4.948760E+03	7.067068E-16	4.035803E-17	1.744697E-15
4.950230E+03	7.076030E-16	4.049542E-17	1.744712E-15
4.951700E+03	7.081327E-16	4.073588E-17	1.744728E-15
4.953170E+03	7.084355E-16	3.998853E-17	1.744743E-15
4.954640E+03	7.103086E-16	4.037711E-17	1.744759E-15
4.956110E+03	7.141708E-16	3.591982E-17	1.744774E-15
4.957580E+03	7.201791E-16	3.276630E-17	1.744789E-15
4.959050E+03	7.258385E-16	3.278773E-17	1.744804E-15
4.960520E+03	7.309047E-16	3.334195E-17	1.744819E-15
4.961990E+03	7.379775E-16	3.329269E-17	1.744834E-15
4.963460E+03	7.449981E-16	3.298378E-17	1.744849E-15
4.964930E+03	7.518268E-16	3.397397E-17	1.744864E-15
4.966400E+03	7.605226E-16	3.402677E-17	1.744878E-15
4.967870E+03	7.714346E-16	3.507224E-17	1.744893E-15
4.969340E+03	7.823118E-16	3.605250E-17	1.744907E-15
4.970810E+03	7.927878E-16	3.621195E-17	1.744922E-15
4.972280E+03	8.041015E-16	3.702761E-17	1.744936E-15
4.973750E+03	8.176140E-16	3.706137E-17	1.744950E-15
4.975220E+03	8.341454E-16	3.725084E-17	1.744965E-15
4.976690E+03	8.516019E-16	3.760027E-17	1.744979E-15
4.978160E+03	8.676104E-16	3.405395E-17	1.744993E-15
4.979630E+03	8.816820E-16	3.645444E-17	1.745007E-15
4.981100E+03	8.927873E-16	4.465477E-17	1.745020E-15
4.982570E+03	9.008041E-16	4.871591E-17	1.745034E-15
4.984040E+03	9.093444E-16	5.037184E-17	1.745048E-15
4.985510E+03	9.191238E-16	5.088840E-17	1.745061E-15
4.986980E+03	9.293047E-16	5.068706E-17	1.745075E-15
4.988450E+03	9.406549E-16	5.029328E-17	1.745088E-15
4.989920E+03	9.524764E-16	5.145734E-17	1.745102E-15
4.991390E+03	9.647169E-16	5.174699E-17	1.745115E-15
4.992860E+03	9.778301E-16	5.097303E-17	1.745128E-15
4.994330E+03	9.909957E-16	5.095967E-17	1.745141E-15
4.995800E+03	1.003795E-15	5.084025E-17	1.745154E-15
4.997270E+03	1.016944E-15	5.119542E-17	1.745167E-15
4.998740E+03	1.029953E-15	5.087487E-17	1.745180E-15
5.000210E+03	1.042700E-15	5.047828E-17	1.745192E-15
5.001680E+03	1.056076E-15	5.022918E-17	1.745205E-15
5.003150E+03	1.069434E-15	5.028976E-17	1.745217E-15
5.004620E+03	1.082339E-15	5.269305E-17	1.745230E-15
5.006090E+03	1.093028E-15	5.411537E-17	1.745242E-15
5.007560E+03	1.100941E-15	5.411293E-17	1.745254E-15
5.009030E+03	1.109291E-15	5.359181E-17	1.745266E-15
5.010500E+03	1.118636E-15	5.333902E-17	1.745278E-15
5.011970E+03	1.127423E-15	5.374517E-17	1.745290E-15
5.013440E+03	1.135005E-15	5.341877E-17	1.745302E-15
5.014910E+03	1.141400E-15	5.380567E-17	1.745314E-15
5.016380E+03	1.147290E-15	5.457213E-17	1.745326E-15
5.017850E+03	1.152481E-15	5.474939E-17	1.745337E-15
5.019320E+03	1.156677E-15	5.473784E-17	1.745349E-15
5.020790E+03	1.159163E-15	5.469371E-17	1.745360E-15
5.022260E+03	1.160585E-15	5.782198E-17	1.745371E-15
5.023730E+03	1.161674E-15	5.950059E-17	1.745382E-15
5.025200E+03	1.161804E-15	5.984054E-17	1.745394E-15
5.026670E+03	1.161043E-15	7.294165E-17	1.745405E-15
5.028140E+03	1.157996E-15	9.325972E-17	1.745415E-15
5.029610E+03	1.153133E-15	1.064697E-16	1.745426E-15
5.031080E+03	1.147939E-15	1.143679E-16	1.745437E-15
5.032550E+03	1.141802E-15	1.154494E-16	1.745448E-15
5.034020E+03	1.135141E-15	1.164042E-16	1.745458E-15
5.035490E+03	1.128096E-15	1.180053E-16	1.745468E-15
5.036960E+03	1.119952E-15	1.189239E-16	1.745479E-15
5.038430E+03	1.110044E-15	1.196770E-16	1.745489E-15
5.039900E+03	1.099560E-15	1.200974E-16	1.745499E-15
5.041370E+03	1.088866E-15	1.205800E-16	1.745509E-15
5.042840E+03	1.077631E-15	1.207766E-16	1.745519E-15
5.044310E+03	1.065907E-15	1.207423E-16	1.745529E-15
5.045780E+03	1.053502E-15	1.206430E-16	1.745538E-15
5.047250E+03	1.039963E-15	1.211186E-16	1.745548E-15
5.048720E+03	1.025061E-15	1.214850E-16	1.745558E-15
5.050190E+03	1.009130E-15	1.217844E-16	1.745567E-15
5.051660E+03	9.929711E-16	1.219107E-16	1.745576E-15
5.053130E+03	9.771264E-16	1.208834E-16	1.745585E-15
5.054600E+03	9.607403E-16	1.202160E-16	1.745595E-15
5.056070E+03	9.444239E-16	1.203398E-16	1.745604E-15
5.057540E+03	9.280199E-16	1.210365E-16	1.745612E-15
5.059010E+03	9.115983E-16	1.219667E-16	1.745621E-15
5.060480E+03	8.951416E-16	1.219413E-16	1.745630E-15
5.061950E+03	8.787544E-16	1.219269E-16	1.745638E-15
5.063420E+03	8.628035E-16	1.218233E-16	1.745647E-15
5.064890E+03	8.465032E-16	1.210111E-16	1.745655E-15
5.066360E+03	8.294870E-16	1.208356E-16	1.745664E-15
5.067830E+03	8.141464E-16	1.207966E-16	1.745672E-15
5.069300E+03	8.003418E-16	1.204109E-16	1.745680E-15
5.070770E+03	7.865371E-16	1.185413E-16	1.745688E-15
5.072240E+03	7.728369E-16	1.172731E-16	1.745696E-15
5.073710E+03	7.601665E-16	1.173013E-16	1.745703E-15
