#wls	flux	fluxerr	mangling_mask
8.067988E+03	1.172139E-15	2.604111E-17	1.084009E+00
8.072266E+03	1.165654E-15	2.598691E-17	1.084027E+00
8.076544E+03	1.156893E-15	2.588474E-17	1.084045E+00
8.080822E+03	1.148457E-15	2.524633E-17	1.084064E+00
8.085100E+03	1.136987E-15	2.402777E-17	1.084084E+00
8.089377E+03	1.121289E-15	2.547274E-17	1.084104E+00
8.093655E+03	1.103748E-15	2.582520E-17	1.084125E+00
8.097933E+03	1.085448E-15	2.520028E-17	1.084147E+00
8.102211E+03	1.066812E-15	2.521281E-17	1.084170E+00
8.106489E+03	1.047071E-15	2.439825E-17	1.084193E+00
8.110767E+03	1.026548E-15	2.370785E-17	1.084218E+00
8.115045E+03	1.007489E-15	2.174396E-17	1.084243E+00
8.119323E+03	9.870310E-16	2.352466E-17	1.084268E+00
8.123600E+03	9.672558E-16	2.454143E-17	1.084295E+00
8.127878E+03	9.454309E-16	2.466540E-17	1.084322E+00
8.132156E+03	9.248525E-16	2.365061E-17	1.084349E+00
8.136434E+03	9.024844E-16	2.381603E-17	1.084378E+00
8.140712E+03	8.803435E-16	2.424608E-17	1.084407E+00
8.144990E+03	8.587766E-16	2.426633E-17	1.084437E+00
8.149267E+03	8.376754E-16	2.474395E-17	1.084468E+00
8.153545E+03	8.162916E-16	2.461508E-17	1.084499E+00
8.157823E+03	7.919138E-16	2.411576E-17	1.084531E+00
8.162101E+03	7.703657E-16	2.360977E-17	1.084564E+00
8.166379E+03	7.527972E-16	2.220269E-17	1.084597E+00
8.170657E+03	7.336879E-16	2.241423E-17	1.084631E+00
8.174935E+03	7.144803E-16	2.174906E-17	1.084666E+00
8.179212E+03	6.959118E-16	2.332388E-17	1.084701E+00
8.183490E+03	6.774835E-16	2.190617E-17	1.084737E+00
8.187768E+03	6.588375E-16	2.123911E-17	1.084774E+00
8.192046E+03	6.401255E-16	2.097157E-17	1.084811E+00
8.196324E+03	6.227795E-16	2.023671E-17	1.084849E+00
8.200602E+03	6.076024E-16	2.012845E-17	1.084888E+00
8.204880E+03	5.935420E-16	2.014008E-17	1.084927E+00
8.209157E+03	5.807179E-16	2.112119E-17	1.084967E+00
8.213435E+03	5.694446E-16	2.121027E-17	1.085008E+00
8.217713E+03	5.631621E-16	2.054017E-17	1.085049E+00
8.221991E+03	5.587892E-16	2.243418E-17	1.085091E+00
8.226269E+03	5.545465E-16	2.101641E-17	1.085133E+00
8.230547E+03	5.516168E-16	2.111233E-17	1.085176E+00
8.234825E+03	5.493926E-16	2.114596E-17	1.085220E+00
8.239103E+03	5.479174E-16	2.143144E-17	1.085264E+00
8.243380E+03	5.475168E-16	2.156957E-17	1.085309E+00
8.247658E+03	5.454667E-16	2.190666E-17	1.085355E+00
8.251936E+03	5.437423E-16	2.197932E-17	1.085401E+00
8.256214E+03	5.420616E-16	2.066782E-17	1.085447E+00
8.260492E+03	5.405329E-16	1.809025E-17	1.085495E+00
8.264770E+03	5.369310E-16	2.026966E-17	1.085543E+00
8.269048E+03	5.354895E-16	1.889555E-17	1.085591E+00
8.273325E+03	5.327018E-16	1.909828E-17	1.085640E+00
8.277603E+03	5.349084E-16	2.084940E-17	1.085690E+00
8.281881E+03	5.366812E-16	2.077070E-17	1.085740E+00
8.286159E+03	5.373903E-16	2.045719E-17	1.085790E+00
8.290437E+03	5.412595E-16	2.067446E-17	1.085842E+00
8.294715E+03	5.463239E-16	2.185268E-17	1.085894E+00
8.298993E+03	5.522253E-16	2.257571E-17	1.085946E+00
8.303270E+03	5.570632E-16	2.246869E-17	1.085999E+00
8.307548E+03	5.641608E-16	2.339671E-17	1.086053E+00
8.311826E+03	5.738553E-16	2.264234E-17	1.086107E+00
8.316104E+03	5.828341E-16	2.308694E-17	1.086161E+00
8.320382E+03	5.919227E-16	2.356021E-17	1.086216E+00
8.324660E+03	6.043909E-16	2.490818E-17	1.086272E+00
8.328938E+03	6.157960E-16	2.469402E-17	1.086328E+00
8.333215E+03	6.235415E-16	2.488381E-17	1.086385E+00
8.337493E+03	6.339282E-16	2.790432E-17	1.086442E+00
8.341771E+03	6.459786E-16	2.785115E-17	1.086500E+00
8.346049E+03	6.591714E-16	2.832780E-17	1.086558E+00
8.350327E+03	6.703123E-16	3.007192E-17	1.086617E+00
8.354605E+03	6.833673E-16	3.058963E-17	1.086676E+00
8.358882E+03	6.945005E-16	3.069774E-17	1.086736E+00
8.363160E+03	7.062547E-16	3.085793E-17	1.086797E+00
8.367438E+03	7.140544E-16	3.128164E-17	1.086857E+00
8.371716E+03	7.219314E-16	3.015892E-17	1.086919E+00
8.375994E+03	7.310053E-16	3.324139E-17	1.086981E+00
8.380272E+03	7.408740E-16	3.385303E-17	1.087043E+00
8.384550E+03	7.505486E-16	3.614353E-17	1.087106E+00
8.388827E+03	7.614205E-16	3.770629E-17	1.087169E+00
8.393105E+03	7.720982E-16	3.860804E-17	1.087233E+00
8.397383E+03	7.829407E-16	3.816013E-17	1.087297E+00
8.401661E+03	7.966337E-16	3.964958E-17	1.087362E+00
8.405939E+03	8.094478E-16	4.174998E-17	1.087427E+00
8.410217E+03	8.213503E-16	4.289976E-17	1.087492E+00
8.414495E+03	8.337223E-16	4.434363E-17	1.087558E+00
8.418772E+03	8.467487E-16	4.489552E-17	1.087625E+00
8.423050E+03	8.608865E-16	4.346384E-17	1.087692E+00
8.427328E+03	8.755267E-16	4.342307E-17	1.087759E+00
8.431606E+03	8.919205E-16	4.170543E-17	1.087827E+00
8.435884E+03	9.095461E-16	4.182254E-17	1.087896E+00
8.440162E+03	9.295243E-16	4.247684E-17	1.087965E+00
8.444440E+03	9.480474E-16	4.355036E-17	1.088034E+00
8.448717E+03	9.653110E-16	4.403096E-17	1.088103E+00
8.452995E+03	9.828493E-16	4.401229E-17	1.088174E+00
8.457273E+03	1.001119E-15	4.484683E-17	1.088244E+00
8.461551E+03	1.017444E-15	4.495590E-17	1.088315E+00
8.465829E+03	1.032846E-15	4.638146E-17	1.088386E+00
8.470107E+03	1.049437E-15	4.753643E-17	1.088458E+00
8.474385E+03	1.061491E-15	4.847216E-17	1.088531E+00
8.478662E+03	1.070445E-15	4.905617E-17	1.088603E+00
8.482940E+03	1.083189E-15	4.985267E-17	1.088676E+00
8.487218E+03	1.095935E-15	5.140319E-17	1.088750E+00
8.491496E+03	1.109838E-15	5.221126E-17	1.088824E+00
8.495774E+03	1.122980E-15	5.192364E-17	1.088898E+00
8.500052E+03	1.137214E-15	5.305951E-17	1.088973E+00
8.504330E+03	1.149272E-15	5.370637E-17	1.089048E+00
8.508607E+03	1.161114E-15	5.491559E-17	1.089123E+00
8.512885E+03	1.171433E-15	5.535904E-17	1.089199E+00
8.517163E+03	1.184914E-15	5.613497E-17	1.089275E+00
8.521441E+03	1.197525E-15	5.730705E-17	1.089352E+00
8.525719E+03	1.210247E-15	5.850458E-17	1.089429E+00
8.529997E+03	1.221228E-15	5.943474E-17	1.089506E+00
8.534274E+03	1.231666E-15	5.969151E-17	1.089584E+00
8.538552E+03	1.242433E-15	6.056186E-17	1.089662E+00
8.542830E+03	1.251022E-15	6.172025E-17	1.089741E+00
8.547108E+03	1.260921E-15	6.274422E-17	1.089820E+00
8.551386E+03	1.269950E-15	6.357901E-17	1.089899E+00
8.555664E+03	1.277455E-15	6.412195E-17	1.089978E+00
8.559942E+03	1.285179E-15	6.497869E-17	1.090058E+00
8.564219E+03	1.291160E-15	6.635857E-17	1.090139E+00
8.568497E+03	1.297906E-15	6.687075E-17	1.090219E+00
8.572775E+03	1.305635E-15	6.730480E-17	1.090301E+00
8.577053E+03	1.309658E-15	6.801894E-17	1.090382E+00
8.581331E+03	1.310846E-15	6.862750E-17	1.090464E+00
8.585609E+03	1.312799E-15	6.905723E-17	1.090546E+00
8.589887E+03	1.311480E-15	6.976200E-17	1.090628E+00
8.594165E+03	1.313107E-15	6.986249E-17	1.090711E+00
8.598442E+03	1.316479E-15	7.050121E-17	1.090794E+00
8.602720E+03	1.320289E-15	7.109964E-17	1.090877E+00
8.606998E+03	1.321263E-15	7.164220E-17	1.090961E+00
8.611276E+03	1.320056E-15	7.148184E-17	1.091045E+00
8.615554E+03	1.319503E-15	7.283267E-17	1.091130E+00
8.619832E+03	1.316987E-15	7.312596E-17	1.091214E+00
8.624110E+03	1.314252E-15	7.448825E-17	1.091299E+00
8.628387E+03	1.314246E-15	7.502885E-17	1.091385E+00
8.632665E+03	1.315331E-15	7.564811E-17	1.091471E+00
8.636943E+03	1.316745E-15	7.549126E-17	1.091556E+00
8.641221E+03	1.314993E-15	7.729278E-17	1.091643E+00
8.645499E+03	1.314115E-15	7.782454E-17	1.091729E+00
8.649777E+03	1.309743E-15	7.797573E-17	1.091816E+00
8.654055E+03	1.303951E-15	7.873594E-17	1.091904E+00
8.658332E+03	1.301217E-15	7.951393E-17	1.091991E+00
8.662610E+03	1.299683E-15	7.857883E-17	1.092079E+00
8.666888E+03	1.293781E-15	7.865556E-17	1.092167E+00
8.671166E+03	1.287223E-15	7.824256E-17	1.092255E+00
8.675444E+03	1.284160E-15	7.874229E-17	1.092344E+00
8.679722E+03	1.278911E-15	7.875972E-17	1.092433E+00
8.683999E+03	1.272679E-15	7.879210E-17	1.092522E+00
8.688277E+03	1.265463E-15	7.731220E-17	1.092612E+00
8.692555E+03	1.260431E-15	7.730680E-17	1.092702E+00
8.696833E+03	1.257694E-15	7.843214E-17	1.092792E+00
8.701111E+03	1.253645E-15	7.813940E-17	1.092882E+00
8.705389E+03	1.252000E-15	7.761051E-17	1.092973E+00
8.709667E+03	1.250574E-15	7.848902E-17	1.093064E+00
8.713944E+03	1.250788E-15	8.135423E-17	1.093155E+00
8.718222E+03	1.251876E-15	8.159418E-17	1.093246E+00
8.722500E+03	1.249029E-15	8.205617E-17	1.093338E+00
8.726778E+03	1.245417E-15	8.244427E-17	1.093430E+00
8.731056E+03	1.241038E-15	8.246895E-17	1.093522E+00
8.735334E+03	1.235675E-15	8.306913E-17	1.093615E+00
8.739612E+03	1.232936E-15	8.355809E-17	1.093707E+00
8.743889E+03	1.229104E-15	8.311222E-17	1.093800E+00
8.748167E+03	1.223411E-15	8.297797E-17	1.093894E+00
8.752445E+03	1.218045E-15	8.248606E-17	1.093987E+00
8.756723E+03	1.214102E-15	8.199299E-17	1.094081E+00
8.761001E+03	1.205671E-15	7.941355E-17	1.094175E+00
8.765279E+03	1.192097E-15	7.890632E-17	1.094269E+00
8.769557E+03	1.180818E-15	7.850150E-17	1.094364E+00
8.773835E+03	1.170304E-15	7.772398E-17	1.094458E+00
8.778112E+03	1.157380E-15	7.736659E-17	1.094553E+00
8.782390E+03	1.142156E-15	7.683857E-17	1.094648E+00
8.786668E+03	1.123973E-15	7.540783E-17	1.094744E+00
8.790946E+03	1.106773E-15	7.407483E-17	1.094839E+00
8.795224E+03	1.085168E-15	7.348805E-17	1.094935E+00
8.799502E+03	1.066801E-15	7.649438E-17	1.095031E+00
8.803780E+03	1.050129E-15	7.767011E-17	1.095127E+00
8.808057E+03	1.028842E-15	7.762698E-17	1.095224E+00
8.812335E+03	1.007147E-15	7.667960E-17	1.095321E+00
8.816613E+03	9.900603E-16	7.737043E-17	1.095418E+00
8.820891E+03	9.768267E-16	7.655399E-17	1.095515E+00
8.825169E+03	9.596138E-16	7.589659E-17	1.095612E+00
8.829447E+03	9.438772E-16	7.490784E-17	1.095710E+00
8.833725E+03	9.295515E-16	7.474464E-17	1.095807E+00
8.838002E+03	9.206592E-16	7.431408E-17	1.095905E+00
8.842280E+03	9.160617E-16	7.431915E-17	1.096004E+00
8.846558E+03	9.101044E-16	7.056342E-17	1.096102E+00
8.850836E+03	9.057576E-16	6.794260E-17	1.096201E+00
8.855114E+03	8.988887E-16	6.715050E-17	1.096299E+00
8.859392E+03	8.918981E-16	6.819945E-17	1.096398E+00
8.863669E+03	8.914963E-16	6.711483E-17	1.096497E+00
8.867947E+03	8.926846E-16	6.701625E-17	1.096597E+00
8.872225E+03	8.935224E-16	6.715932E-17	1.096696E+00
8.876503E+03	8.942836E-16	6.736821E-17	1.096796E+00
8.880781E+03	8.956375E-16	6.706705E-17	1.096896E+00
8.885059E+03	8.950830E-16	6.925325E-17	1.096996E+00
8.889337E+03	8.937605E-16	6.915208E-17	1.097096E+00
8.893614E+03	8.937436E-16	7.135752E-17	1.097197E+00
8.897892E+03	8.997071E-16	7.332320E-17	1.097297E+00
8.902170E+03	9.078446E-16	7.626801E-17	1.097398E+00
8.906448E+03	9.078733E-16	7.550556E-17	1.097499E+00
8.910726E+03	9.086265E-16	7.662382E-17	1.097600E+00
8.915004E+03	9.119486E-16	7.730165E-17	1.097702E+00
8.919282E+03	9.141517E-16	7.776326E-17	1.097803E+00
8.923559E+03	9.143351E-16	7.786662E-17	1.097905E+00
8.927837E+03	9.110600E-16	7.791878E-17	1.098007E+00
8.932115E+03	9.034798E-16	7.488507E-17	1.098109E+00
8.936393E+03	8.972711E-16	7.438541E-17	1.098211E+00
8.940671E+03	8.917862E-16	7.400056E-17	1.098313E+00
8.944949E+03	8.841036E-16	7.343879E-17	1.098415E+00
8.949227E+03	8.729923E-16	7.008156E-17	1.098518E+00
8.953504E+03	8.589018E-16	7.012161E-17	1.098621E+00
8.957782E+03	8.471710E-16	6.820861E-17	1.098724E+00
8.962060E+03	8.382400E-16	6.810607E-17	1.098827E+00
8.966338E+03	8.278020E-16	6.724409E-17	1.098930E+00
8.970616E+03	8.154058E-16	6.659929E-17	1.099033E+00
8.974894E+03	8.043374E-16	6.668070E-17	1.099137E+00
8.979172E+03	7.918049E-16	6.588227E-17	1.099241E+00
8.983449E+03	7.847340E-16	6.663845E-17	1.099344E+00
8.987727E+03	7.817847E-16	6.696893E-17	1.099448E+00
8.992005E+03	7.765038E-16	6.547503E-17	1.099552E+00
8.996283E+03	7.734874E-16	6.539999E-17	1.099656E+00
9.000561E+03	7.691837E-16	6.447128E-17	1.099761E+00
9.004839E+03	7.667821E-16	6.499282E-17	1.099865E+00
9.009117E+03	7.714749E-16	6.572656E-17	1.099970E+00
9.013394E+03	7.770927E-16	6.644971E-17	1.100075E+00
9.017672E+03	7.801263E-16	6.762406E-17	1.100179E+00
9.021950E+03	7.840737E-16	6.784002E-17	1.100284E+00
9.026228E+03	7.906409E-16	6.987824E-17	1.100390E+00
9.030506E+03	7.959108E-16	6.944547E-17	1.100495E+00
9.034784E+03	8.028107E-16	6.966890E-17	1.100600E+00
9.039061E+03	8.106587E-16	7.046633E-17	1.100706E+00
9.043339E+03	8.207538E-16	7.183439E-17	1.100811E+00
9.047617E+03	8.285170E-16	7.261297E-17	1.100917E+00
9.051895E+03	8.350486E-16	7.282600E-17	1.101023E+00
9.056173E+03	8.453474E-16	7.300296E-17	1.101129E+00
9.060451E+03	8.507038E-16	7.366242E-17	1.101235E+00
9.064729E+03	8.550480E-16	7.404613E-17	1.101341E+00
9.069006E+03	8.598667E-16	7.417473E-17	1.101447E+00
9.073284E+03	8.625494E-16	7.349626E-17	1.101553E+00
9.077562E+03	8.612557E-16	7.356694E-17	1.101660E+00
9.081840E+03	8.647545E-16	7.389818E-17	1.101766E+00
9.086118E+03	8.724301E-16	7.463310E-17	1.101873E+00
9.090396E+03	8.810219E-16	7.537856E-17	1.101980E+00
9.094674E+03	8.880946E-16	7.623015E-17	1.102087E+00
9.098951E+03	8.958741E-16	7.728302E-17	1.102194E+00
9.103229E+03	9.028505E-16	7.803087E-17	1.102301E+00
9.107507E+03	9.101591E-16	8.107279E-17	1.102408E+00
9.111785E+03	9.150877E-16	8.207924E-17	1.102515E+00
9.116063E+03	9.166763E-16	8.256222E-17	1.102623E+00
9.120341E+03	9.166775E-16	8.278312E-17	1.102730E+00
9.124619E+03	9.128407E-16	8.323965E-17	1.102838E+00
9.128897E+03	9.063452E-16	8.456555E-17	1.102945E+00
9.133174E+03	8.999699E-16	8.805464E-17	1.103053E+00
9.137452E+03	8.896440E-16	8.935864E-17	1.103161E+00
9.141730E+03	8.828797E-16	8.905256E-17	1.103269E+00
9.146008E+03	8.753528E-16	8.858992E-17	1.103377E+00
9.150286E+03	8.707376E-16	8.860592E-17	1.103485E+00
9.154564E+03	8.707898E-16	8.661030E-17	1.103593E+00
9.158842E+03	8.688885E-16	8.565517E-17	1.103701E+00
9.163119E+03	8.653754E-16	8.520440E-17	1.103809E+00
9.167397E+03	8.657694E-16	8.430193E-17	1.103918E+00
9.171675E+03	8.702153E-16	8.320073E-17	1.104026E+00
9.175953E+03	8.806576E-16	8.514767E-17	1.104134E+00
9.180231E+03	8.939730E-16	8.369230E-17	1.104243E+00
9.184509E+03	9.080973E-16	8.308674E-17	1.104352E+00
9.188787E+03	9.221029E-16	8.486984E-17	1.104460E+00
9.193064E+03	9.339132E-16	8.575231E-17	1.104569E+00
9.197342E+03	9.486643E-16	8.751719E-17	1.104678E+00
9.201620E+03	9.609878E-16	8.883803E-17	1.104787E+00
9.205898E+03	9.653585E-16	9.072219E-17	1.104896E+00
9.210176E+03	9.683157E-16	9.143970E-17	1.105005E+00
9.214454E+03	9.724560E-16	9.257761E-17	1.105114E+00
9.218731E+03	9.743094E-16	9.407261E-17	1.105223E+00
9.223009E+03	9.713660E-16	9.604171E-17	1.105332E+00
9.227287E+03	9.689195E-16	9.597537E-17	1.105442E+00
9.231565E+03	9.662404E-16	9.553133E-17	1.105551E+00
9.235843E+03	9.653851E-16	9.612176E-17	1.105660E+00
9.240121E+03	9.612123E-16	9.660695E-17	1.105770E+00
9.244399E+03	9.630216E-16	9.694193E-17	1.105879E+00
9.248676E+03	9.646543E-16	9.831593E-17	1.105989E+00
9.252954E+03	9.678470E-16	9.831187E-17	1.106098E+00
9.257232E+03	9.606640E-16	9.764073E-17	1.106208E+00
9.261510E+03	9.599849E-16	9.887657E-17	1.106317E+00
9.265788E+03	9.589626E-16	9.852219E-17	1.106427E+00
9.270066E+03	9.626207E-16	9.629497E-17	1.106537E+00
9.274344E+03	9.607022E-16	9.603998E-17	1.106647E+00
9.278621E+03	9.705591E-16	9.705556E-17	1.106757E+00
9.282899E+03	9.680543E-16	9.729991E-17	1.106866E+00
9.287177E+03	9.573243E-16	9.618063E-17	1.106976E+00
9.291455E+03	9.545299E-16	9.698440E-17	1.107086E+00
9.295733E+03	9.538164E-16	9.612281E-17	1.107196E+00
9.300011E+03	9.475442E-16	9.705101E-17	1.107306E+00
9.304289E+03	9.291556E-16	1.040976E-16	1.107416E+00
9.308567E+03	9.005409E-16	1.037992E-16	1.107527E+00
9.312844E+03	8.847913E-16	1.027798E-16	1.107637E+00
9.317122E+03	8.780777E-16	1.078557E-16	1.107747E+00
9.321400E+03	8.732683E-16	1.076314E-16	1.107857E+00
9.325678E+03	8.679040E-16	1.126041E-16	1.107967E+00
9.329956E+03	8.601784E-16	1.230609E-16	1.108078E+00
9.334234E+03	8.527062E-16	1.241295E-16	1.108188E+00
9.338512E+03	8.423066E-16	1.302158E-16	1.108298E+00
9.342789E+03	8.309295E-16	1.295021E-16	1.108408E+00
9.347067E+03	8.257024E-16	1.334132E-16	1.108519E+00
9.351345E+03	8.211838E-16	1.340268E-16	1.108629E+00
9.355623E+03	8.150456E-16	1.317973E-16	1.108740E+00
9.359901E+03	8.132306E-16	1.463675E-16	1.108850E+00
9.364179E+03	8.114153E-16	1.471242E-16	1.108961E+00
9.368456E+03	8.044646E-16	1.467771E-16	1.109071E+00
9.372734E+03	7.941739E-16	1.408633E-16	1.109181E+00
9.377012E+03	7.951072E-16	1.338711E-16	1.109292E+00
9.381290E+03	7.962403E-16	1.329198E-16	1.109402E+00
9.385568E+03	7.903283E-16	1.252836E-16	1.109513E+00
9.389846E+03	7.797436E-16	1.247799E-16	1.109624E+00
9.394124E+03	7.735069E-16	1.240149E-16	1.109734E+00
9.398401E+03	7.712200E-16	1.135680E-16	1.109845E+00
9.402679E+03	7.585767E-16	1.129336E-16	1.109955E+00
9.406957E+03	7.529132E-16	9.536337E-17	1.110066E+00
9.411235E+03	7.388890E-16	8.689361E-17	1.110176E+00
9.415513E+03	7.370973E-16	8.711705E-17	1.110287E+00
9.419791E+03	7.336508E-16	9.022018E-17	1.110398E+00
9.424069E+03	7.414086E-16	1.031665E-16	1.110508E+00
9.428346E+03	7.337081E-16	1.040809E-16	1.110619E+00
9.432624E+03	7.317264E-16	1.108820E-16	1.110729E+00
9.436902E+03	7.494727E-16	1.149105E-16	1.110840E+00
9.441180E+03	7.652117E-16	1.183395E-16	1.110951E+00
9.445458E+03	7.723099E-16	1.229069E-16	1.111061E+00
9.449736E+03	7.681087E-16	1.222444E-16	1.111172E+00
9.454014E+03	7.650181E-16	1.244368E-16	1.111283E+00
9.458291E+03	7.752301E-16	1.271252E-16	1.111393E+00
9.462569E+03	7.873449E-16	1.280313E-16	1.111504E+00
9.466847E+03	7.968052E-16	1.277557E-16	1.111614E+00
9.471125E+03	8.014871E-16	1.153885E-16	1.111725E+00
9.475403E+03	8.052025E-16	1.153762E-16	1.111836E+00
9.479681E+03	8.126103E-16	1.139071E-16	1.111946E+00
9.483959E+03	8.095663E-16	1.138478E-16	1.112057E+00
9.488236E+03	8.093354E-16	1.080254E-16	1.112167E+00
9.492514E+03	8.245317E-16	1.063148E-16	1.112278E+00
9.496792E+03	8.303536E-16	1.082556E-16	1.112389E+00
9.501070E+03	8.317822E-16	1.063893E-16	1.112499E+00
9.505348E+03	8.351693E-16	1.038364E-16	1.112610E+00
9.509626E+03	8.347961E-16	1.035042E-16	1.112720E+00
9.513904E+03	8.304054E-16	1.023840E-16	1.112831E+00
9.518181E+03	8.302096E-16	1.052825E-16	1.112941E+00
9.522459E+03	8.336980E-16	1.058905E-16	1.113052E+00
9.526737E+03	8.326007E-16	1.018190E-16	1.113162E+00
9.531015E+03	8.226862E-16	9.504307E-17	1.113273E+00
9.535293E+03	8.098414E-16	9.826561E-17	1.113383E+00
9.539571E+03	8.057016E-16	1.046571E-16	1.113493E+00
9.543849E+03	8.075855E-16	1.031579E-16	1.113604E+00
9.548126E+03	8.088015E-16	1.038888E-16	1.113714E+00
9.552404E+03	8.095611E-16	1.038560E-16	1.113825E+00
9.556682E+03	8.117020E-16	1.041257E-16	1.113935E+00
9.560960E+03	8.227335E-16	1.049614E-16	1.114045E+00
9.565238E+03	8.241519E-16	1.021889E-16	1.114155E+00
9.569516E+03	8.243003E-16	1.055585E-16	1.114266E+00
9.573793E+03	8.238024E-16	1.055025E-16	1.114376E+00
9.578071E+03	8.269264E-16	1.070821E-16	1.114486E+00
9.582349E+03	8.315000E-16	1.059962E-16	1.114596E+00
9.586627E+03	8.384265E-16	9.868011E-17	1.114706E+00
9.590905E+03	8.418314E-16	1.013376E-16	1.114817E+00
9.595183E+03	8.406324E-16	1.047537E-16	1.114927E+00
9.599461E+03	8.392101E-16	1.078383E-16	1.115037E+00
9.603738E+03	8.380774E-16	1.121511E-16	1.115147E+00
9.608016E+03	8.393422E-16	1.125188E-16	1.115257E+00
9.612294E+03	8.338705E-16	1.145372E-16	1.115367E+00
9.616572E+03	8.301823E-16	1.123255E-16	1.115477E+00
9.620850E+03	8.282561E-16	1.126248E-16	1.115587E+00
9.625128E+03	8.216658E-16	1.112812E-16	1.115696E+00
9.629406E+03	8.083124E-16	1.090845E-16	1.115806E+00
9.633683E+03	7.987281E-16	1.072864E-16	1.115916E+00
9.637961E+03	7.937175E-16	1.066457E-16	1.116026E+00
9.642239E+03	7.822547E-16	1.027105E-16	1.116135E+00
9.646517E+03	7.769290E-16	9.869585E-17	1.116245E+00
9.650795E+03	7.776193E-16	9.681926E-17	1.116355E+00
9.655073E+03	7.788567E-16	9.846663E-17	1.116464E+00
9.659351E+03	7.824281E-16	9.662745E-17	1.116574E+00
9.663629E+03	7.884679E-16	1.021981E-16	1.116684E+00
9.667906E+03	7.908234E-16	1.025283E-16	1.116793E+00
9.672184E+03	7.979151E-16	1.037188E-16	1.116902E+00
9.676462E+03	7.977475E-16	1.035470E-16	1.117012E+00
9.680740E+03	7.927762E-16	1.044661E-16	1.117121E+00
9.685018E+03	7.865973E-16	1.039683E-16	1.117230E+00
9.689296E+03	7.881044E-16	1.039759E-16	1.117340E+00
9.693574E+03	7.934893E-16	1.047007E-16	1.117449E+00
9.697851E+03	7.990317E-16	1.035485E-16	1.117558E+00
9.702129E+03	8.042063E-16	1.027172E-16	1.117667E+00
9.706407E+03	8.038153E-16	1.028447E-16	1.117776E+00
9.710685E+03	7.968845E-16	9.586490E-17	1.117885E+00
9.714963E+03	7.882083E-16	9.506627E-17	1.117994E+00
9.719241E+03	7.825716E-16	9.290292E-17	1.118103E+00
9.723519E+03	7.735456E-16	9.254302E-17	1.118212E+00
9.727796E+03	7.584676E-16	8.982852E-17	1.118321E+00
9.732074E+03	7.498847E-16	9.232578E-17	1.118430E+00
9.736352E+03	7.414567E-16	9.655246E-17	1.118538E+00
9.740630E+03	7.310470E-16	9.646174E-17	1.118647E+00
9.744908E+03	7.182300E-16	9.500981E-17	1.118756E+00
9.749186E+03	7.146410E-16	9.633314E-17	1.118864E+00
9.753463E+03	7.151131E-16	9.855896E-17	1.118973E+00
9.757741E+03	7.127988E-16	9.861475E-17	1.119081E+00
9.762019E+03	7.239366E-16	9.985230E-17	1.119190E+00
9.766297E+03	7.315619E-16	1.004526E-16	1.119298E+00
9.770575E+03	7.356626E-16	1.008338E-16	1.119406E+00
9.774853E+03	7.313340E-16	1.032204E-16	1.119514E+00
9.779131E+03	7.249332E-16	9.987602E-17	1.119623E+00
9.783408E+03	7.162357E-16	9.225154E-17	1.119731E+00
9.787686E+03	7.074469E-16	8.847081E-17	1.119839E+00
9.791964E+03	7.023522E-16	8.772764E-17	1.119947E+00
9.796242E+03	6.950947E-16	9.163515E-17	1.120055E+00
9.800520E+03	6.798378E-16	9.084401E-17	1.120163E+00
9.804798E+03	6.635809E-16	8.941877E-17	1.120270E+00
9.809076E+03	6.485645E-16	8.947626E-17	1.120378E+00
9.813353E+03	6.363351E-16	8.838319E-17	1.120486E+00
9.817631E+03	6.300088E-16	8.709496E-17	1.120593E+00
9.821909E+03	6.231882E-16	8.819069E-17	1.120701E+00
9.826187E+03	6.134521E-16	8.744901E-17	1.120808E+00
9.830465E+03	6.076373E-16	8.696047E-17	1.120916E+00
9.834743E+03	6.142983E-16	8.714087E-17	1.121023E+00
9.839021E+03	6.326876E-16	8.860414E-17	1.121130E+00
9.843298E+03	6.467075E-16	9.227104E-17	1.121238E+00
9.847576E+03	6.523536E-16	9.574515E-17	1.121345E+00
9.851854E+03	6.628005E-16	9.644767E-17	1.121452E+00
9.856132E+03	6.753243E-16	9.490892E-17	1.121559E+00
9.860410E+03	6.844069E-16	9.944461E-17	1.121666E+00
9.864688E+03	6.935472E-16	1.018599E-16	1.121773E+00
9.868966E+03	6.940508E-16	9.901991E-17	1.121880E+00
9.873243E+03	6.909304E-16	1.020275E-16	1.121986E+00
9.877521E+03	6.832424E-16	1.012306E-16	1.122093E+00
9.881799E+03	6.696838E-16	1.039409E-16	1.122200E+00
9.886077E+03	6.533281E-16	1.068768E-16	1.122306E+00
9.890355E+03	6.371487E-16	1.052115E-16	1.122413E+00
9.894633E+03	6.251308E-16	1.004270E-16	1.122519E+00
9.898911E+03	6.107418E-16	1.035593E-16	1.122625E+00
9.903188E+03	6.057473E-16	1.034273E-16	1.122732E+00
9.907466E+03	6.163930E-16	1.029199E-16	1.122838E+00
9.911744E+03	6.219986E-16	1.026172E-16	1.122944E+00
9.916022E+03	6.270099E-16	1.018502E-16	1.123050E+00
9.920300E+03	6.346504E-16	9.641617E-17	1.123156E+00
9.924578E+03	6.533339E-16	1.045073E-16	1.123262E+00
9.928856E+03	6.738519E-16	1.048028E-16	1.123367E+00
