#wls	flux	fluxerr	mangling_mask
5.891519E+03	7.753840E-16	4.553701E-17	1.418169E+00
5.895982E+03	7.880456E-16	4.692538E-17	1.417170E+00
5.900445E+03	7.964151E-16	4.872368E-17	1.416176E+00
5.904909E+03	8.017044E-16	4.781769E-17	1.415189E+00
5.909372E+03	8.068191E-16	4.870782E-17	1.414207E+00
5.913836E+03	8.115195E-16	4.708790E-17	1.413231E+00
5.918299E+03	8.186310E-16	4.134657E-17	1.412261E+00
5.922762E+03	8.232796E-16	4.096955E-17	1.411296E+00
5.927226E+03	8.268385E-16	4.266302E-17	1.410337E+00
5.931689E+03	8.298597E-16	4.024230E-17	1.409385E+00
5.936152E+03	8.327104E-16	4.060093E-17	1.408437E+00
5.940616E+03	8.377134E-16	4.148014E-17	1.407496E+00
5.945079E+03	8.406589E-16	4.073328E-17	1.406560E+00
5.949542E+03	8.422677E-16	3.756286E-17	1.405630E+00
5.954006E+03	8.411238E-16	3.777872E-17	1.404706E+00
5.958469E+03	8.409388E-16	3.720489E-17	1.403787E+00
5.962933E+03	8.449371E-16	3.767868E-17	1.402874E+00
5.967396E+03	8.547933E-16	3.817652E-17	1.401967E+00
5.971859E+03	8.657462E-16	3.848853E-17	1.401065E+00
5.976323E+03	8.720814E-16	3.739480E-17	1.400169E+00
5.980786E+03	8.739196E-16	3.728916E-17	1.399279E+00
5.985249E+03	8.750870E-16	3.719960E-17	1.398394E+00
5.989713E+03	8.736703E-16	3.824655E-17	1.397515E+00
5.994176E+03	8.661410E-16	3.806364E-17	1.396641E+00
5.998640E+03	8.523986E-16	3.776788E-17	1.395773E+00
6.003103E+03	8.400012E-16	3.742390E-17	1.394911E+00
6.007566E+03	8.257956E-16	4.079767E-17	1.394054E+00
6.012030E+03	8.083220E-16	4.360087E-17	1.393202E+00
6.016493E+03	7.913179E-16	4.377804E-17	1.392356E+00
6.020957E+03	7.766191E-16	4.398868E-17	1.391516E+00
6.025420E+03	7.640264E-16	4.358886E-17	1.390681E+00
6.029883E+03	7.517848E-16	4.327516E-17	1.389852E+00
6.034347E+03	7.401715E-16	4.347233E-17	1.389028E+00
6.038810E+03	7.297681E-16	4.194659E-17	1.388210E+00
6.043273E+03	7.192544E-16	4.103461E-17	1.387397E+00
6.047737E+03	7.113205E-16	4.021561E-17	1.386590E+00
6.052200E+03	7.080683E-16	4.124990E-17	1.385788E+00
6.056664E+03	7.059716E-16	3.836666E-17	1.384991E+00
6.061127E+03	7.030769E-16	3.430359E-17	1.384200E+00
6.065590E+03	6.986660E-16	3.327237E-17	1.383415E+00
6.070054E+03	6.948845E-16	3.252532E-17	1.382635E+00
6.074517E+03	6.902252E-16	3.244640E-17	1.381860E+00
6.078980E+03	6.834051E-16	3.218047E-17	1.381091E+00
6.083444E+03	6.730611E-16	3.151531E-17	1.380327E+00
6.087907E+03	6.599716E-16	3.074247E-17	1.379568E+00
6.092371E+03	6.457267E-16	3.202461E-17	1.378815E+00
6.096834E+03	6.313753E-16	3.413315E-17	1.378067E+00
6.101297E+03	6.177578E-16	3.244198E-17	1.377325E+00
6.105761E+03	6.088511E-16	3.215188E-17	1.376588E+00
6.110224E+03	6.047439E-16	3.190350E-17	1.375856E+00
6.114688E+03	6.038884E-16	3.243971E-17	1.375130E+00
6.119151E+03	6.013865E-16	3.272722E-17	1.374409E+00
6.123614E+03	6.032026E-16	3.434478E-17	1.373694E+00
6.128078E+03	6.074765E-16	3.682104E-17	1.372983E+00
6.132541E+03	6.121734E-16	3.713658E-17	1.372278E+00
6.137004E+03	6.188015E-16	3.754299E-17	1.371579E+00
6.141468E+03	6.243694E-16	3.616040E-17	1.370885E+00
6.145931E+03	6.305640E-16	3.292092E-17	1.370196E+00
6.150395E+03	6.333445E-16	3.353527E-17	1.369512E+00
6.154858E+03	6.347829E-16	3.428494E-17	1.368834E+00
6.159321E+03	6.379186E-16	3.399308E-17	1.368161E+00
6.163785E+03	6.417371E-16	3.240207E-17	1.367493E+00
6.168248E+03	6.445152E-16	3.288827E-17	1.366830E+00
6.172711E+03	6.453529E-16	3.175637E-17	1.366173E+00
6.177175E+03	6.474756E-16	2.909150E-17	1.365521E+00
6.181638E+03	6.510180E-16	2.856386E-17	1.364875E+00
6.186101E+03	6.554050E-16	3.004419E-17	1.364233E+00
6.190565E+03	6.635538E-16	3.122530E-17	1.363597E+00
6.195028E+03	6.748184E-16	3.203168E-17	1.362967E+00
6.199492E+03	6.885953E-16	3.214934E-17	1.362341E+00
6.203955E+03	7.054259E-16	3.225046E-17	1.361721E+00
6.208418E+03	7.277289E-16	3.298703E-17	1.361106E+00
6.212882E+03	7.553339E-16	3.395628E-17	1.360496E+00
6.217345E+03	7.839640E-16	3.473593E-17	1.359892E+00
6.221809E+03	8.145288E-16	3.623745E-17	1.359292E+00
6.226272E+03	8.494311E-16	3.772972E-17	1.358698E+00
6.230735E+03	8.863432E-16	3.888119E-17	1.358110E+00
6.235199E+03	9.244618E-16	3.921402E-17	1.357526E+00
6.239662E+03	9.641117E-16	4.075243E-17	1.356948E+00
6.244125E+03	1.000462E-15	4.168420E-17	1.356375E+00
6.248589E+03	1.036759E-15	4.293541E-17	1.355808E+00
6.253052E+03	1.072148E-15	4.499664E-17	1.355246E+00
6.257516E+03	1.106686E-15	4.681520E-17	1.354689E+00
6.261979E+03	1.136920E-15	4.814187E-17	1.354138E+00
6.266442E+03	1.162316E-15	4.896039E-17	1.353592E+00
6.270906E+03	1.183338E-15	5.001074E-17	1.353051E+00
6.275369E+03	1.200412E-15	4.988358E-17	1.352516E+00
6.279833E+03	1.215408E-15	5.094250E-17	1.351986E+00
6.284296E+03	1.225465E-15	5.173219E-17	1.351462E+00
6.288759E+03	1.232263E-15	5.154163E-17	1.350943E+00
6.293223E+03	1.239209E-15	5.262803E-17	1.350430E+00
6.297686E+03	1.248084E-15	5.416052E-17	1.349922E+00
6.302149E+03	1.256580E-15	5.421451E-17	1.349420E+00
6.306613E+03	1.264063E-15	5.301030E-17	1.348924E+00
6.311076E+03	1.273689E-15	5.444387E-17	1.348433E+00
6.315539E+03	1.282275E-15	5.704525E-17	1.347947E+00
6.320003E+03	1.289297E-15	5.848286E-17	1.347468E+00
6.324466E+03	1.296629E-15	5.948895E-17	1.346994E+00
6.328930E+03	1.302480E-15	5.990725E-17	1.346525E+00
6.333393E+03	1.305479E-15	5.949159E-17	1.346062E+00
6.337856E+03	1.302317E-15	6.040343E-17	1.345605E+00
6.342320E+03	1.295088E-15	6.037954E-17	1.345154E+00
6.346783E+03	1.284412E-15	5.809417E-17	1.344709E+00
6.351247E+03	1.267525E-15	5.568767E-17	1.344269E+00
6.355710E+03	1.246340E-15	5.704496E-17	1.343835E+00
6.360173E+03	1.221506E-15	5.519003E-17	1.343407E+00
6.364637E+03	1.194209E-15	5.309893E-17	1.342985E+00
6.369100E+03	1.165322E-15	5.075908E-17	1.342568E+00
6.373563E+03	1.133492E-15	4.837464E-17	1.342158E+00
6.378027E+03	1.101700E-15	4.592902E-17	1.341753E+00
6.382490E+03	1.070629E-15	4.555835E-17	1.341354E+00
6.386953E+03	1.040801E-15	4.441673E-17	1.340961E+00
6.391417E+03	1.016464E-15	4.241326E-17	1.340575E+00
6.395880E+03	9.973723E-16	4.175829E-17	1.340194E+00
6.400344E+03	9.836148E-16	4.191192E-17	1.339819E+00
6.404807E+03	9.728161E-16	4.029405E-17	1.339450E+00
6.409270E+03	9.623354E-16	4.003638E-17	1.339088E+00
6.413734E+03	9.547162E-16	3.999232E-17	1.338731E+00
6.418197E+03	9.495276E-16	3.956817E-17	1.338381E+00
6.422661E+03	9.443727E-16	3.942899E-17	1.338036E+00
6.427124E+03	9.386495E-16	3.926263E-17	1.337698E+00
6.431587E+03	9.297504E-16	3.849766E-17	1.337366E+00
6.436051E+03	9.223574E-16	3.817893E-17	1.337041E+00
6.440514E+03	9.171243E-16	3.804175E-17	1.336721E+00
6.444977E+03	9.099066E-16	3.783513E-17	1.336408E+00
6.449441E+03	9.030305E-16	3.655524E-17	1.336101E+00
6.453904E+03	8.989802E-16	3.561797E-17	1.335800E+00
6.458368E+03	8.935870E-16	3.677044E-17	1.335506E+00
6.462831E+03	8.874527E-16	3.677213E-17	1.335218E+00
6.467294E+03	8.840216E-16	3.645259E-17	1.334936E+00
6.471758E+03	8.807029E-16	3.591921E-17	1.334661E+00
6.476221E+03	8.795112E-16	3.727479E-17	1.334392E+00
6.480685E+03	8.794848E-16	3.729008E-17	1.334129E+00
6.485148E+03	8.812631E-16	3.785234E-17	1.333873E+00
6.489611E+03	8.848317E-16	3.801623E-17	1.333622E+00
6.494075E+03	8.897896E-16	3.822133E-17	1.333378E+00
6.498538E+03	8.977492E-16	3.863784E-17	1.333139E+00
6.503001E+03	9.053633E-16	3.946509E-17	1.332906E+00
6.507465E+03	9.106199E-16	3.952344E-17	1.332680E+00
6.511928E+03	9.138134E-16	3.942154E-17	1.332459E+00
6.516391E+03	9.167565E-16	3.981395E-17	1.332243E+00
6.520855E+03	9.165457E-16	4.151180E-17	1.332034E+00
6.525318E+03	9.131290E-16	4.128201E-17	1.331830E+00
6.529782E+03	9.080792E-16	4.125420E-17	1.331631E+00
6.534245E+03	9.031411E-16	4.086825E-17	1.331438E+00
6.538708E+03	9.016028E-16	4.090543E-17	1.331251E+00
6.543172E+03	8.974464E-16	4.074628E-17	1.331069E+00
6.547635E+03	8.780825E-16	4.051149E-17	1.330892E+00
6.552099E+03	8.475225E-16	3.948915E-17	1.330720E+00
6.556562E+03	8.249701E-16	3.919429E-17	1.330554E+00
6.561025E+03	8.184711E-16	4.048561E-17	1.330393E+00
6.565489E+03	8.183618E-16	4.085509E-17	1.330237E+00
6.569952E+03	8.201577E-16	4.193274E-17	1.330086E+00
6.574415E+03	8.249220E-16	4.593918E-17	1.329940E+00
6.578879E+03	8.369224E-16	5.171265E-17	1.329799E+00
6.583342E+03	8.531783E-16	5.199090E-17	1.329663E+00
6.587806E+03	8.698064E-16	6.895256E-17	1.329532E+00
6.592269E+03	8.875908E-16	1.154940E-16	1.329405E+00
6.596732E+03	9.053618E-16	1.261712E-16	1.329284E+00
6.601196E+03	9.199960E-16	1.292203E-16	1.329167E+00
6.605659E+03	9.292348E-16	1.376994E-16	1.329054E+00
6.610122E+03	9.328007E-16	1.375276E-16	1.328946E+00
6.614586E+03	9.302964E-16	1.370533E-16	1.328843E+00
6.619049E+03	9.229456E-16	1.368300E-16	1.328744E+00
6.623513E+03	9.073348E-16	1.355355E-16	1.328650E+00
6.627976E+03	8.835319E-16	1.313282E-16	1.328559E+00
6.632439E+03	8.550721E-16	1.285730E-16	1.328474E+00
6.636903E+03	8.240813E-16	1.243279E-16	1.328392E+00
6.641366E+03	7.919678E-16	8.396774E-17	1.328315E+00
6.645829E+03	7.577883E-16	5.675219E-17	1.328241E+00
6.650293E+03	7.245445E-16	5.577640E-17	1.328172E+00
6.654756E+03	6.928336E-16	3.820375E-17	1.328107E+00
6.659220E+03	6.639300E-16	3.663754E-17	1.328046E+00
6.663683E+03	6.386829E-16	3.562884E-17	1.327989E+00
6.668146E+03	6.191100E-16	3.729526E-17	1.327935E+00
6.672610E+03	6.076273E-16	3.625443E-17	1.327886E+00
6.677073E+03	6.062387E-16	3.597779E-17	1.327840E+00
6.681537E+03	6.128983E-16	3.683119E-17	1.327798E+00
6.686000E+03	6.147262E-16	3.795781E-17	1.327760E+00
6.690463E+03	6.020967E-16	3.787688E-17	1.327725E+00
6.694927E+03	5.870929E-16	3.762532E-17	1.327694E+00
6.699390E+03	5.796723E-16	3.754093E-17	1.327666E+00
6.703853E+03	5.737272E-16	3.739706E-17	1.327642E+00
6.708317E+03	5.632168E-16	3.651083E-17	1.327621E+00
6.712780E+03	5.502254E-16	3.616826E-17	1.327604E+00
6.717243E+03	5.391475E-16	3.330567E-17	1.327590E+00
6.721707E+03	5.289340E-16	2.999794E-17	1.327579E+00
6.726170E+03	5.193857E-16	2.961569E-17	1.327571E+00
6.730634E+03	5.105291E-16	2.969406E-17	1.327567E+00
6.735097E+03	5.035323E-16	2.962838E-17	1.327566E+00
6.739560E+03	4.973200E-16	2.989954E-17	1.327567E+00
6.744024E+03	4.921310E-16	3.172059E-17	1.327572E+00
6.748487E+03	4.876333E-16	3.796309E-17	1.327580E+00
6.752950E+03	4.865884E-16	3.785904E-17	1.327590E+00
6.757414E+03	4.884387E-16	3.806374E-17	1.327604E+00
6.761877E+03	4.890156E-16	3.817254E-17	1.327620E+00
6.766341E+03	4.861549E-16	3.815098E-17	1.327639E+00
6.770804E+03	4.806664E-16	3.881892E-17	1.327661E+00
6.775267E+03	4.743687E-16	3.870776E-17	1.327685E+00
6.779731E+03	4.688551E-16	3.793827E-17	1.327713E+00
6.784194E+03	4.652276E-16	3.672295E-17	1.327742E+00
6.788658E+03	4.596755E-16	3.529117E-17	1.327774E+00
6.793121E+03	4.519198E-16	3.439548E-17	1.327809E+00
6.797584E+03	4.439122E-16	2.792909E-17	1.327846E+00
6.802048E+03	4.371133E-16	2.782248E-17	1.327885E+00
6.806511E+03	4.308459E-16	2.770982E-17	1.327927E+00
6.810974E+03	4.262522E-16	2.789137E-17	1.327971E+00
6.815438E+03	4.220439E-16	2.819716E-17	1.328017E+00
6.819901E+03	4.191110E-16	2.747431E-17	1.328066E+00
6.824365E+03	4.174004E-16	2.753812E-17	1.328116E+00
6.828828E+03	4.154645E-16	2.750623E-17	1.328169E+00
6.833291E+03	4.157074E-16	3.040147E-17	1.328224E+00
6.837755E+03	4.182489E-16	3.198018E-17	1.328280E+00
6.842218E+03	4.173640E-16	3.252995E-17	1.328339E+00
6.846681E+03	4.144473E-16	3.242125E-17	1.328399E+00
6.851145E+03	4.120888E-16	3.151223E-17	1.328462E+00
6.855608E+03	4.086146E-16	3.249969E-17	1.328526E+00
6.860072E+03	4.052337E-16	3.240571E-17	1.328592E+00
6.864535E+03	4.007767E-16	3.218654E-17	1.328659E+00
6.868998E+03	3.965191E-16	3.205326E-17	1.328728E+00
6.873462E+03	3.922216E-16	3.282359E-17	1.328799E+00
6.877925E+03	3.869142E-16	3.266819E-17	1.328872E+00
6.882389E+03	3.811947E-16	2.955719E-17	1.328945E+00
6.886852E+03	3.779071E-16	2.732765E-17	1.329021E+00
6.891315E+03	3.744334E-16	2.749992E-17	1.329098E+00
6.895779E+03	3.709065E-16	2.711525E-17	1.329176E+00
6.900242E+03	3.691209E-16	2.722675E-17	1.329255E+00
6.904705E+03	3.691167E-16	2.677092E-17	1.329336E+00
6.909169E+03	3.700701E-16	2.686172E-17	1.329418E+00
6.913632E+03	3.719678E-16	2.702439E-17	1.329501E+00
6.918096E+03	3.709942E-16	2.705591E-17	1.329585E+00
6.922559E+03	3.718823E-16	2.595528E-17	1.329671E+00
6.927022E+03	3.745261E-16	2.649618E-17	1.329757E+00
6.931486E+03	3.749763E-16	2.699462E-17	1.329845E+00
6.935949E+03	3.730861E-16	2.760966E-17	1.329933E+00
6.940412E+03	3.723663E-16	2.783247E-17	1.330022E+00
6.944876E+03	3.725512E-16	2.801975E-17	1.330112E+00
6.949339E+03	3.719781E-16	2.912119E-17	1.330203E+00
6.953802E+03	3.735602E-16	2.907787E-17	1.330295E+00
6.958266E+03	3.749697E-16	2.909092E-17	1.330388E+00
6.962729E+03	3.770848E-16	3.123186E-17	1.330481E+00
6.967193E+03	3.810499E-16	3.174795E-17	1.330574E+00
6.971656E+03	3.849624E-16	3.310913E-17	1.330669E+00
6.976119E+03	3.900468E-16	3.331647E-17	1.330764E+00
6.980583E+03	3.956777E-16	3.359047E-17	1.330859E+00
6.985046E+03	4.016821E-16	3.353668E-17	1.330955E+00
6.989510E+03	4.099104E-16	3.277546E-17	1.331051E+00
6.993973E+03	4.178871E-16	3.332878E-17	1.331147E+00
6.998436E+03	4.262378E-16	3.285937E-17	1.331244E+00
7.002900E+03	4.346830E-16	3.324659E-17	1.331341E+00
7.007363E+03	4.420510E-16	3.373433E-17	1.331439E+00
7.011826E+03	4.484348E-16	3.280411E-17	1.331536E+00
7.016290E+03	4.550193E-16	3.308800E-17	1.331634E+00
7.020753E+03	4.599534E-16	3.256644E-17	1.331732E+00
7.025217E+03	4.650881E-16	3.272760E-17	1.331829E+00
7.029680E+03	4.695309E-16	3.299298E-17	1.331927E+00
7.034143E+03	4.710039E-16	3.319183E-17	1.332025E+00
7.038607E+03	4.698262E-16	3.350791E-17	1.332122E+00
7.043070E+03	4.697673E-16	3.349558E-17	1.332220E+00
7.047533E+03	4.725861E-16	3.381594E-17	1.332317E+00
7.051997E+03	4.766977E-16	3.412197E-17	1.332414E+00
7.056460E+03	4.805300E-16	3.448722E-17	1.332511E+00
7.060924E+03	4.804581E-16	3.406348E-17	1.332607E+00
7.065387E+03	4.823985E-16	3.445527E-17	1.332703E+00
7.069850E+03	4.873378E-16	3.450373E-17	1.332799E+00
7.074314E+03	4.920643E-16	3.540328E-17	1.332894E+00
7.078777E+03	4.951785E-16	3.602584E-17	1.332988E+00
7.083240E+03	4.981995E-16	3.632436E-17	1.333082E+00
7.087704E+03	5.019007E-16	3.633983E-17	1.333176E+00
7.092167E+03	5.046421E-16	3.758358E-17	1.333269E+00
7.096631E+03	5.070370E-16	3.813194E-17	1.333361E+00
7.101094E+03	5.076052E-16	3.795171E-17	1.333452E+00
7.105557E+03	5.063061E-16	3.786142E-17	1.333543E+00
7.110021E+03	5.069537E-16	3.788207E-17	1.333632E+00
7.114484E+03	5.078811E-16	3.806124E-17	1.333721E+00
7.118948E+03	5.067008E-16	3.796402E-17	1.333809E+00
7.123411E+03	5.048531E-16	3.742633E-17	1.333896E+00
7.127874E+03	5.018308E-16	3.682450E-17	1.333982E+00
7.132338E+03	4.974470E-16	3.627117E-17	1.334067E+00
7.136801E+03	4.948233E-16	3.618283E-17	1.334151E+00
7.141264E+03	4.925324E-16	3.522558E-17	1.334234E+00
7.145728E+03	4.886530E-16	3.451677E-17	1.334315E+00
7.150191E+03	4.867208E-16	3.444714E-17	1.334396E+00
7.154654E+03	4.858022E-16	3.498005E-17	1.334475E+00
7.159118E+03	4.846961E-16	3.529468E-17	1.334552E+00
7.163581E+03	4.826284E-16	3.503714E-17	1.334629E+00
7.168045E+03	4.816545E-16	3.493196E-17	1.334704E+00
7.172508E+03	4.813473E-16	3.496284E-17	1.334777E+00
7.176971E+03	4.813199E-16	3.498921E-17	1.334849E+00
7.181435E+03	4.802907E-16	3.535105E-17	1.334919E+00
7.185898E+03	4.812099E-16	3.541986E-17	1.334988E+00
7.190362E+03	4.854395E-16	3.566684E-17	1.335056E+00
7.194825E+03	4.904434E-16	3.580971E-17	1.335121E+00
7.199288E+03	4.948595E-16	3.594615E-17	1.335185E+00
7.203752E+03	4.995692E-16	3.632649E-17	1.335247E+00
7.208215E+03	5.061481E-16	3.647532E-17	1.335307E+00
7.212678E+03	5.146364E-16	3.713779E-17	1.335365E+00
7.217142E+03	5.229645E-16	3.780900E-17	1.335422E+00
7.221605E+03	5.296766E-16	3.820461E-17	1.335476E+00
7.226069E+03	5.358408E-16	3.905495E-17	1.335529E+00
7.230532E+03	5.426057E-16	3.901183E-17	1.335579E+00
7.234995E+03	5.488894E-16	3.938427E-17	1.335627E+00
7.239459E+03	5.549590E-16	3.984040E-17	1.335674E+00
7.243922E+03	5.593451E-16	3.994863E-17	1.335718E+00
7.248386E+03	5.643583E-16	4.083903E-17	1.335759E+00
7.252849E+03	5.722830E-16	4.168150E-17	1.335799E+00
7.257312E+03	5.814761E-16	4.241592E-17	1.335836E+00
7.261776E+03	5.913901E-16	4.303888E-17	1.335871E+00
7.266239E+03	6.038417E-16	4.414119E-17	1.335903E+00
7.270702E+03	6.196059E-16	4.510255E-17	1.335933E+00
7.275166E+03	6.369861E-16	4.561628E-17	1.335961E+00
7.279629E+03	6.553010E-16	4.683242E-17	1.335986E+00
7.284092E+03	6.754990E-16	4.827302E-17	1.336008E+00
7.288556E+03	6.964579E-16	4.970309E-17	1.336028E+00
7.293019E+03	7.194601E-16	5.117347E-17	1.336045E+00
7.297483E+03	7.428889E-16	5.242728E-17	1.336059E+00
7.301946E+03	7.658089E-16	5.349833E-17	1.336071E+00
7.306409E+03	7.886342E-16	5.444273E-17	1.336079E+00
7.310873E+03	8.106964E-16	5.600597E-17	1.336085E+00
7.315336E+03	8.297508E-16	5.739347E-17	1.336088E+00
7.319800E+03	8.413346E-16	5.841409E-17	1.336088E+00
7.324263E+03	8.457819E-16	5.966544E-17	1.336085E+00
7.328726E+03	8.491850E-16	5.979741E-17	1.336079E+00
7.333190E+03	8.514372E-16	5.987873E-17	1.336070E+00
7.337653E+03	8.508682E-16	6.004077E-17	1.336057E+00
7.342116E+03	8.475983E-16	6.037156E-17	1.336042E+00
7.346580E+03	8.421087E-16	6.106462E-17	1.336023E+00
7.351043E+03	8.341857E-16	6.088623E-17	1.336001E+00
7.355507E+03	8.265281E-16	6.025233E-17	1.335976E+00
7.359970E+03	8.186683E-16	6.090863E-17	1.335947E+00
7.364433E+03	8.085224E-16	6.349202E-17	1.335915E+00
7.368897E+03	7.992432E-16	6.346854E-17	1.335879E+00
7.373360E+03	7.915120E-16	6.230910E-17	1.335840E+00
7.377823E+03	7.837124E-16	6.238838E-17	1.335797E+00
7.382287E+03	7.747357E-16	6.199389E-17	1.335751E+00
7.386750E+03	7.645554E-16	6.120977E-17	1.335701E+00
7.391214E+03	7.564974E-16	6.025815E-17	1.335648E+00
7.395677E+03	7.493996E-16	5.841820E-17	1.335590E+00
7.400140E+03	7.420466E-16	5.706119E-17	1.335529E+00
7.404604E+03	7.356002E-16	5.673500E-17	1.335464E+00
7.409067E+03	7.313558E-16	5.560289E-17	1.335395E+00
7.413530E+03	7.286185E-16	5.116650E-17	1.335322E+00
7.417994E+03	7.237831E-16	4.889958E-17	1.335245E+00
7.422457E+03	7.168898E-16	4.878304E-17	1.335164E+00
7.426921E+03	7.096481E-16	4.817394E-17	1.335079E+00
7.431384E+03	7.021248E-16	4.719993E-17	1.334990E+00
7.435847E+03	6.952545E-16	4.680316E-17	1.334897E+00
7.440311E+03	6.886098E-16	4.627473E-17	1.334800E+00
7.444774E+03	6.838325E-16	4.580161E-17	1.334698E+00
7.449238E+03	6.814426E-16	4.517575E-17	1.334592E+00
7.453701E+03	6.778231E-16	4.476261E-17	1.334481E+00
7.458164E+03	6.710129E-16	4.422783E-17	1.334367E+00
7.462628E+03	6.606792E-16	4.323030E-17	1.334247E+00
7.467091E+03	6.491845E-16	4.240952E-17	1.334123E+00
7.471554E+03	6.396506E-16	4.148290E-17	1.333995E+00
7.476018E+03	6.306233E-16	4.012086E-17	1.333862E+00
7.480481E+03	6.230627E-16	3.933853E-17	1.333724E+00
7.484944E+03	6.160616E-16	3.871335E-17	1.333582E+00
7.489408E+03	6.069263E-16	3.811702E-17	1.333435E+00
7.493871E+03	5.978975E-16	3.770373E-17	1.333283E+00
7.498335E+03	5.920547E-16	3.731442E-17	1.333126E+00
7.502798E+03	5.882773E-16	3.699439E-17	1.332965E+00
7.507261E+03	5.855515E-16	3.673819E-17	1.332798E+00
7.511725E+03	5.860092E-16	3.664172E-17	1.332626E+00
7.516188E+03	5.866777E-16	3.661066E-17	1.332450E+00
7.520651E+03	5.856517E-16	3.626611E-17	1.332268E+00
7.525115E+03	5.831985E-16	3.614584E-17	1.332081E+00
7.529578E+03	5.809167E-16	3.588363E-17	1.331889E+00
7.534042E+03	5.797254E-16	3.630047E-17	1.331692E+00
7.538505E+03	5.777332E-16	3.584718E-17	1.331489E+00
7.542968E+03	5.758991E-16	3.539331E-17	1.331282E+00
7.547432E+03	5.725992E-16	3.509159E-17	1.331069E+00
7.551895E+03	5.649197E-16	3.451060E-17	1.330851E+00
7.556359E+03	5.512262E-16	3.367130E-17	1.330629E+00
7.560822E+03	5.336107E-16	3.395331E-17	1.330401E+00
7.565285E+03	5.127670E-16	3.386802E-17	1.330169E+00
7.569749E+03	4.869416E-16	3.244634E-17	1.329933E+00
7.574212E+03	4.594484E-16	3.118036E-17	1.329692E+00
7.578675E+03	4.305411E-16	3.142145E-17	1.329446E+00
7.583139E+03	3.997292E-16	3.150791E-17	1.329196E+00
7.587602E+03	3.692599E-16	3.380129E-17	1.328942E+00
7.592066E+03	3.398641E-16	3.281839E-17	1.328684E+00
7.596529E+03	3.109835E-16	3.315644E-17	1.328422E+00
7.600992E+03	2.834018E-16	3.361289E-17	1.328155E+00
7.605456E+03	2.595085E-16	3.282361E-17	1.327885E+00
7.609919E+03	2.394213E-16	3.039664E-17	1.327611E+00
7.614382E+03	2.226734E-16	2.795719E-17	1.327333E+00
7.618846E+03	2.113595E-16	2.721177E-17	1.327052E+00
7.623309E+03	2.053437E-16	2.689484E-17	1.326767E+00
7.627773E+03	2.037338E-16	2.585150E-17	1.326478E+00
7.632236E+03	2.044714E-16	2.391492E-17	1.326186E+00
7.636699E+03	2.094245E-16	1.758464E-17	1.325891E+00
7.641163E+03	2.156342E-16	1.674113E-17	1.325593E+00
7.645626E+03	2.259091E-16	1.611345E-17	1.325291E+00
7.650090E+03	2.402333E-16	1.466371E-17	1.324987E+00
7.654553E+03	2.548153E-16	1.528250E-17	1.324679E+00
7.659016E+03	2.674165E-16	1.588791E-17	1.324369E+00
7.663480E+03	2.776942E-16	1.655561E-17	1.324056E+00
7.667943E+03	2.880723E-16	1.678654E-17	1.323740E+00
7.672406E+03	2.995035E-16	1.713942E-17	1.323421E+00
7.676870E+03	3.117754E-16	1.761132E-17	1.323100E+00
7.681333E+03	3.236174E-16	1.797899E-17	1.322777E+00
7.685797E+03	3.392749E-16	1.886012E-17	1.322451E+00
7.690260E+03	3.574096E-16	2.295646E-17	1.322123E+00
7.694723E+03	3.760105E-16	2.552519E-17	1.321793E+00
7.699187E+03	3.954207E-16	2.588231E-17	1.321461E+00
7.703650E+03	4.190877E-16	2.657699E-17	1.321126E+00
7.708113E+03	4.445384E-16	2.726341E-17	1.320790E+00
7.712577E+03	4.680607E-16	2.801191E-17	1.320452E+00
7.717040E+03	4.948045E-16	2.921718E-17	1.320112E+00
7.721503E+03	5.245693E-16	3.188385E-17	1.319771E+00
7.725967E+03	5.538826E-16	3.560423E-17	1.319428E+00
7.730430E+03	5.804758E-16	3.658451E-17	1.319083E+00
7.734894E+03	6.034937E-16	3.709264E-17	1.318737E+00
7.739357E+03	6.234271E-16	3.544076E-17	1.318390E+00
7.743820E+03	6.404627E-16	3.295654E-17	1.318041E+00
7.748284E+03	6.546820E-16	3.463152E-17	1.317692E+00
7.752747E+03	6.634130E-16	3.503021E-17	1.317341E+00
7.757211E+03	6.678848E-16	3.503357E-17	1.316989E+00
7.761674E+03	6.731569E-16	3.938746E-17	1.316637E+00
7.766137E+03	6.808476E-16	4.344008E-17	1.316283E+00
7.770601E+03	6.914945E-16	4.251302E-17	1.315929E+00
7.775064E+03	6.998724E-16	3.957331E-17	1.315574E+00
7.779527E+03	7.059307E-16	3.973262E-17	1.315219E+00
7.783991E+03	7.124061E-16	4.023394E-17	1.314863E+00
7.788454E+03	7.248718E-16	4.105975E-17	1.314507E+00
7.792918E+03	7.379876E-16	4.489840E-17	1.314151E+00
7.797381E+03	7.467605E-16	5.120519E-17	1.313794E+00
7.801844E+03	7.541100E-16	5.250041E-17	1.313437E+00
7.806308E+03	7.584877E-16	5.283087E-17	1.313080E+00
7.810771E+03	7.610515E-16	5.268215E-17	1.312724E+00
7.815234E+03	7.593617E-16	4.990128E-17	1.312367E+00
7.819698E+03	7.536582E-16	4.834840E-17	1.312010E+00
7.824161E+03	7.442983E-16	4.856252E-17	1.311654E+00
7.828625E+03	7.339076E-16	5.326389E-17	1.311299E+00
7.833088E+03	7.243356E-16	5.631385E-17	1.310943E+00
