#wls	flux	fluxerr	mangling_mask
4.627403E+03	1.997547E-15	4.084827E-17	1.865820E+00
4.630395E+03	2.009595E-15	4.110243E-17	1.865746E+00
4.633388E+03	2.018834E-15	4.176170E-17	1.865663E+00
4.636380E+03	2.025638E-15	4.202008E-17	1.865572E+00
4.639372E+03	2.028515E-15	4.195032E-17	1.865473E+00
4.642365E+03	2.028958E-15	4.242428E-17	1.865365E+00
4.645357E+03	2.027900E-15	4.292880E-17	1.865250E+00
4.648349E+03	2.023475E-15	4.323723E-17	1.865126E+00
4.651342E+03	2.015126E-15	4.343781E-17	1.864994E+00
4.654334E+03	2.003971E-15	4.551744E-17	1.864853E+00
4.657326E+03	1.991878E-15	4.588687E-17	1.864705E+00
4.660319E+03	1.976981E-15	4.659855E-17	1.864548E+00
4.663311E+03	1.958349E-15	4.646703E-17	1.864384E+00
4.666303E+03	1.937474E-15	4.722049E-17	1.864211E+00
4.669295E+03	1.915291E-15	4.675004E-17	1.864030E+00
4.672288E+03	1.892358E-15	4.691474E-17	1.863841E+00
4.675280E+03	1.866254E-15	4.884340E-17	1.863645E+00
4.678272E+03	1.837016E-15	4.945594E-17	1.863440E+00
4.681265E+03	1.808784E-15	4.878188E-17	1.863227E+00
4.684257E+03	1.780140E-15	4.846492E-17	1.863006E+00
4.687249E+03	1.750992E-15	4.806455E-17	1.862778E+00
4.690242E+03	1.723726E-15	4.749549E-17	1.862541E+00
4.693234E+03	1.697316E-15	4.664209E-17	1.862297E+00
4.696226E+03	1.670776E-15	4.634844E-17	1.862045E+00
4.699218E+03	1.646339E-15	4.574252E-17	1.861785E+00
4.702211E+03	1.621828E-15	4.244964E-17	1.861517E+00
4.705203E+03	1.597727E-15	4.011401E-17	1.861242E+00
4.708195E+03	1.574036E-15	3.771296E-17	1.860958E+00
4.711188E+03	1.552355E-15	3.815261E-17	1.860667E+00
4.714180E+03	1.533223E-15	3.713377E-17	1.860368E+00
4.717172E+03	1.516267E-15	3.698629E-17	1.860062E+00
4.720164E+03	1.500742E-15	3.687107E-17	1.859748E+00
4.723157E+03	1.485905E-15	3.519982E-17	1.859426E+00
4.726149E+03	1.471773E-15	3.490068E-17	1.859097E+00
4.729141E+03	1.460651E-15	3.460707E-17	1.858760E+00
4.732134E+03	1.451943E-15	3.515788E-17	1.858415E+00
4.735126E+03	1.444793E-15	3.529234E-17	1.858063E+00
4.738118E+03	1.439795E-15	3.571184E-17	1.857704E+00
4.741111E+03	1.437393E-15	3.658108E-17	1.857336E+00
4.744103E+03	1.434392E-15	3.704307E-17	1.856962E+00
4.747095E+03	1.432147E-15	3.724124E-17	1.856580E+00
4.750087E+03	1.430826E-15	3.736347E-17	1.856190E+00
4.753080E+03	1.429072E-15	3.755152E-17	1.855793E+00
4.756072E+03	1.427054E-15	3.762459E-17	1.855389E+00
4.759064E+03	1.424066E-15	3.739457E-17	1.854977E+00
4.762057E+03	1.422483E-15	3.741941E-17	1.854557E+00
4.765049E+03	1.421599E-15	3.749648E-17	1.854131E+00
4.768041E+03	1.418801E-15	3.795959E-17	1.853697E+00
4.771033E+03	1.415443E-15	3.796589E-17	1.853256E+00
4.774026E+03	1.413099E-15	3.734309E-17	1.852807E+00
4.777018E+03	1.410436E-15	3.765349E-17	1.852351E+00
4.780010E+03	1.404787E-15	3.732209E-17	1.851888E+00
4.783003E+03	1.397617E-15	3.723330E-17	1.851418E+00
4.785995E+03	1.389630E-15	3.683738E-17	1.850940E+00
4.788987E+03	1.379477E-15	3.589204E-17	1.850455E+00
4.791980E+03	1.368566E-15	3.476007E-17	1.849963E+00
4.794972E+03	1.356970E-15	3.432455E-17	1.849464E+00
4.797964E+03	1.343638E-15	3.386271E-17	1.848958E+00
4.800957E+03	1.328829E-15	3.372168E-17	1.848445E+00
4.803949E+03	1.311916E-15	3.340951E-17	1.847925E+00
4.806941E+03	1.291571E-15	3.310539E-17	1.847398E+00
4.809933E+03	1.267558E-15	3.254570E-17	1.846864E+00
4.812926E+03	1.242373E-15	3.202696E-17	1.846324E+00
4.815918E+03	1.217142E-15	3.156241E-17	1.845776E+00
4.818910E+03	1.190131E-15	3.072182E-17	1.845222E+00
4.821903E+03	1.161897E-15	2.973335E-17	1.844662E+00
4.824895E+03	1.133325E-15	2.991514E-17	1.844094E+00
4.827887E+03	1.105799E-15	3.057861E-17	1.843520E+00
4.830880E+03	1.082783E-15	3.085545E-17	1.842940E+00
4.833872E+03	1.063296E-15	3.436819E-17	1.842353E+00
4.836864E+03	1.046820E-15	3.970464E-17	1.841760E+00
4.839856E+03	1.035432E-15	4.227623E-17	1.841161E+00
4.842849E+03	1.028925E-15	4.476141E-17	1.840555E+00
4.845841E+03	1.025952E-15	4.559979E-17	1.839943E+00
4.848833E+03	1.027612E-15	4.579161E-17	1.839324E+00
4.851826E+03	1.031952E-15	4.597099E-17	1.838700E+00
4.854818E+03	1.040678E-15	4.858423E-17	1.838070E+00
4.857810E+03	1.052665E-15	5.374230E-17	1.837433E+00
4.860802E+03	1.067653E-15	5.859200E-17	1.836790E+00
4.863795E+03	1.084995E-15	6.121855E-17	1.836142E+00
4.866787E+03	1.103991E-15	6.416718E-17	1.835488E+00
4.869779E+03	1.123850E-15	6.892785E-17	1.834827E+00
4.872772E+03	1.143581E-15	7.104626E-17	1.834161E+00
4.875764E+03	1.163514E-15	7.142140E-17	1.833489E+00
4.878756E+03	1.183007E-15	7.133248E-17	1.832812E+00
4.881749E+03	1.200887E-15	6.984679E-17	1.832129E+00
4.884741E+03	1.217468E-15	6.621605E-17	1.831440E+00
4.887733E+03	1.232074E-15	6.304657E-17	1.830746E+00
4.890725E+03	1.245383E-15	6.044062E-17	1.830046E+00
4.893718E+03	1.256153E-15	5.846219E-17	1.829341E+00
4.896710E+03	1.265247E-15	5.732714E-17	1.828630E+00
4.899702E+03	1.273398E-15	5.896034E-17	1.827914E+00
4.902695E+03	1.278669E-15	5.919665E-17	1.827192E+00
4.905687E+03	1.280170E-15	5.761425E-17	1.826466E+00
4.908679E+03	1.279529E-15	5.502719E-17	1.825734E+00
4.911672E+03	1.278337E-15	5.315961E-17	1.824997E+00
4.914664E+03	1.275300E-15	5.062417E-17	1.824254E+00
4.917656E+03	1.270693E-15	4.429201E-17	1.823507E+00
4.920648E+03	1.265666E-15	3.968648E-17	1.822755E+00
4.923641E+03	1.262061E-15	3.733494E-17	1.821997E+00
4.926633E+03	1.259712E-15	3.652591E-17	1.821235E+00
4.929625E+03	1.259218E-15	3.758229E-17	1.820468E+00
4.932618E+03	1.263560E-15	3.788598E-17	1.819696E+00
4.935610E+03	1.272934E-15	3.822658E-17	1.818919E+00
4.938602E+03	1.283914E-15	3.738788E-17	1.818137E+00
4.941595E+03	1.298643E-15	3.739409E-17	1.817351E+00
4.944587E+03	1.318078E-15	3.780753E-17	1.816560E+00
4.947579E+03	1.342032E-15	3.810789E-17	1.815764E+00
4.950571E+03	1.368901E-15	3.868648E-17	1.814964E+00
4.953564E+03	1.397375E-15	3.999041E-17	1.814160E+00
4.956556E+03	1.428068E-15	4.101849E-17	1.813350E+00
4.959548E+03	1.461811E-15	4.180254E-17	1.812537E+00
4.962541E+03	1.498618E-15	4.263120E-17	1.811719E+00
4.965533E+03	1.536111E-15	4.373117E-17	1.810896E+00
4.968525E+03	1.572028E-15	4.498087E-17	1.810070E+00
4.971517E+03	1.607943E-15	4.577739E-17	1.809239E+00
4.974510E+03	1.643152E-15	4.677026E-17	1.808404E+00
4.977502E+03	1.677727E-15	4.735683E-17	1.807565E+00
4.980494E+03	1.712591E-15	4.853731E-17	1.806721E+00
4.983487E+03	1.744908E-15	4.943076E-17	1.805874E+00
4.986479E+03	1.774969E-15	5.046083E-17	1.805022E+00
4.989471E+03	1.803932E-15	5.343139E-17	1.804167E+00
4.992464E+03	1.830177E-15	5.434733E-17	1.803308E+00
4.995456E+03	1.852913E-15	5.433533E-17	1.802444E+00
4.998448E+03	1.871298E-15	5.467866E-17	1.801577E+00
5.001440E+03	1.884619E-15	5.487856E-17	1.800706E+00
5.004433E+03	1.893063E-15	5.505492E-17	1.799832E+00
5.007425E+03	1.896277E-15	5.526516E-17	1.798953E+00
5.010417E+03	1.894448E-15	5.533513E-17	1.798071E+00
5.013410E+03	1.888123E-15	5.507687E-17	1.797186E+00
5.016402E+03	1.876591E-15	5.510296E-17	1.796296E+00
5.019394E+03	1.859500E-15	5.505746E-17	1.795404E+00
5.022387E+03	1.837396E-15	5.411279E-17	1.794507E+00
5.025379E+03	1.810826E-15	5.299792E-17	1.793608E+00
5.028371E+03	1.778184E-15	5.140158E-17	1.792705E+00
5.031364E+03	1.741789E-15	5.006495E-17	1.791798E+00
5.034356E+03	1.703099E-15	4.956559E-17	1.790888E+00
5.037348E+03	1.662511E-15	4.849323E-17	1.789975E+00
5.040340E+03	1.621353E-15	4.797958E-17	1.789059E+00
5.043333E+03	1.578909E-15	4.773901E-17	1.788140E+00
5.046325E+03	1.536202E-15	4.677134E-17	1.787217E+00
5.049317E+03	1.492947E-15	4.549117E-17	1.786291E+00
5.052310E+03	1.449572E-15	4.440045E-17	1.785363E+00
5.055302E+03	1.408148E-15	4.343823E-17	1.784431E+00
5.058294E+03	1.368905E-15	4.249878E-17	1.783496E+00
5.061287E+03	1.331821E-15	4.152638E-17	1.782559E+00
5.064279E+03	1.296484E-15	3.927685E-17	1.781618E+00
5.067271E+03	1.264582E-15	3.732046E-17	1.780675E+00
5.070263E+03	1.236378E-15	3.639384E-17	1.779729E+00
5.073256E+03	1.212363E-15	3.584250E-17	1.778780E+00
5.076248E+03	1.192141E-15	3.624412E-17	1.777829E+00
5.079240E+03	1.176291E-15	3.760871E-17	1.776874E+00
5.082233E+03	1.165002E-15	3.740995E-17	1.775918E+00
5.085225E+03	1.156900E-15	3.573182E-17	1.774958E+00
5.088217E+03	1.150011E-15	3.420645E-17	1.773996E+00
5.091209E+03	1.146141E-15	3.282490E-17	1.773032E+00
5.094202E+03	1.146845E-15	3.229517E-17	1.772065E+00
5.097194E+03	1.150805E-15	3.234692E-17	1.771096E+00
5.100186E+03	1.156599E-15	3.234502E-17	1.770124E+00
5.103179E+03	1.165198E-15	3.270902E-17	1.769150E+00
5.106171E+03	1.176402E-15	3.307112E-17	1.768174E+00
5.109163E+03	1.189234E-15	3.315665E-17	1.767196E+00
5.112155E+03	1.203464E-15	3.338477E-17	1.766215E+00
5.115148E+03	1.218134E-15	3.380527E-17	1.765232E+00
5.118140E+03	1.233174E-15	3.434221E-17	1.764248E+00
5.121132E+03	1.249288E-15	3.466835E-17	1.763261E+00
5.124125E+03	1.265223E-15	3.468128E-17	1.762272E+00
5.127117E+03	1.281138E-15	3.388366E-17	1.761281E+00
5.130109E+03	1.296804E-15	3.422712E-17	1.760288E+00
5.133102E+03	1.312486E-15	3.445548E-17	1.759293E+00
5.136094E+03	1.329641E-15	3.479871E-17	1.758297E+00
5.139086E+03	1.346864E-15	3.517426E-17	1.757298E+00
5.142078E+03	1.364380E-15	3.547466E-17	1.756298E+00
5.145071E+03	1.381383E-15	3.612073E-17	1.755296E+00
5.148063E+03	1.396838E-15	3.644338E-17	1.754293E+00
5.151055E+03	1.411204E-15	3.657752E-17	1.753287E+00
5.154048E+03	1.425796E-15	3.669274E-17	1.752281E+00
5.157040E+03	1.440789E-15	3.697343E-17	1.751272E+00
5.160032E+03	1.455501E-15	3.721393E-17	1.750262E+00
5.163025E+03	1.469336E-15	3.755217E-17	1.749251E+00
5.166017E+03	1.482104E-15	3.768606E-17	1.748238E+00
5.169009E+03	1.495239E-15	3.782361E-17	1.747224E+00
5.172002E+03	1.506751E-15	3.791100E-17	1.746209E+00
5.174994E+03	1.516153E-15	3.812856E-17	1.745192E+00
5.177986E+03	1.523954E-15	3.828351E-17	1.744174E+00
5.180978E+03	1.532355E-15	3.833439E-17	1.743154E+00
5.183971E+03	1.539855E-15	3.838122E-17	1.742134E+00
5.186963E+03	1.546160E-15	3.832231E-17	1.741112E+00
5.189955E+03	1.552908E-15	3.834573E-17	1.740090E+00
5.192948E+03	1.557594E-15	3.798623E-17	1.739066E+00
5.195940E+03	1.561282E-15	3.793677E-17	1.738041E+00
5.198932E+03	1.564703E-15	3.797970E-17	1.737015E+00
5.201925E+03	1.567632E-15	3.787843E-17	1.735989E+00
5.204917E+03	1.570365E-15	3.855676E-17	1.734961E+00
5.207909E+03	1.573422E-15	3.905368E-17	1.733933E+00
5.210901E+03	1.576907E-15	3.889702E-17	1.732903E+00
5.213894E+03	1.581027E-15	3.878419E-17	1.731873E+00
5.216886E+03	1.585902E-15	3.887817E-17	1.730843E+00
5.219878E+03	1.589921E-15	3.895633E-17	1.729811E+00
5.222871E+03	1.593813E-15	3.896974E-17	1.728779E+00
5.225863E+03	1.598200E-15	3.875497E-17	1.727747E+00
5.228855E+03	1.602960E-15	3.872559E-17	1.726713E+00
5.231847E+03	1.608506E-15	3.868043E-17	1.725680E+00
5.234840E+03	1.613682E-15	3.891965E-17	1.724645E+00
5.237832E+03	1.619384E-15	3.885934E-17	1.723611E+00
5.240824E+03	1.625612E-15	3.877790E-17	1.722576E+00
5.243817E+03	1.633294E-15	3.958439E-17	1.721540E+00
5.246809E+03	1.641206E-15	3.967564E-17	1.720505E+00
5.249801E+03	1.647784E-15	3.975045E-17	1.719469E+00
5.252793E+03	1.654782E-15	3.923591E-17	1.718432E+00
5.255786E+03	1.662010E-15	3.854469E-17	1.717396E+00
5.258778E+03	1.669177E-15	3.902943E-17	1.716359E+00
5.261770E+03	1.676591E-15	3.907829E-17	1.715323E+00
5.264763E+03	1.684560E-15	3.881644E-17	1.714286E+00
5.267755E+03	1.692707E-15	3.850967E-17	1.713249E+00
5.270747E+03	1.700809E-15	3.826753E-17	1.712212E+00
5.273740E+03	1.708592E-15	3.820290E-17	1.711176E+00
5.276732E+03	1.715611E-15	3.809550E-17	1.710139E+00
5.279724E+03	1.723630E-15	3.793879E-17	1.709103E+00
5.282717E+03	1.732492E-15	3.772254E-17	1.708066E+00
5.285709E+03	1.741683E-15	3.765970E-17	1.707030E+00
5.288701E+03	1.750009E-15	3.786130E-17	1.705994E+00
5.291693E+03	1.757301E-15	3.683814E-17	1.704959E+00
5.294686E+03	1.765094E-15	3.633554E-17	1.703924E+00
5.297678E+03	1.773048E-15	3.614752E-17	1.702889E+00
5.300670E+03	1.780480E-15	3.634340E-17	1.701854E+00
5.303663E+03	1.789263E-15	3.626736E-17	1.700820E+00
5.306655E+03	1.799055E-15	3.566646E-17	1.699787E+00
5.309647E+03	1.808833E-15	3.550876E-17	1.698754E+00
5.312640E+03	1.819109E-15	3.552851E-17	1.697722E+00
5.315632E+03	1.830729E-15	3.553449E-17	1.696690E+00
5.318624E+03	1.842503E-15	3.554301E-17	1.695659E+00
5.321616E+03	1.853246E-15	3.547985E-17	1.694629E+00
5.324609E+03	1.865161E-15	3.543825E-17	1.693599E+00
5.327601E+03	1.878584E-15	3.543478E-17	1.692570E+00
5.330593E+03	1.891652E-15	3.606758E-17	1.691542E+00
5.333586E+03	1.903858E-15	3.639676E-17	1.690515E+00
5.336578E+03	1.918753E-15	3.618551E-17	1.689489E+00
5.339570E+03	1.935486E-15	3.633073E-17	1.688464E+00
5.342562E+03	1.950512E-15	3.633186E-17	1.687440E+00
5.345555E+03	1.965687E-15	3.659947E-17	1.686417E+00
5.348547E+03	1.980001E-15	3.583252E-17	1.685394E+00
5.351539E+03	1.993119E-15	3.594854E-17	1.684373E+00
5.354532E+03	2.006389E-15	3.592025E-17	1.683354E+00
5.357524E+03	2.019307E-15	3.561763E-17	1.682335E+00
5.360516E+03	2.030527E-15	3.552915E-17	1.681317E+00
5.363509E+03	2.039214E-15	3.555382E-17	1.680301E+00
5.366501E+03	2.046043E-15	3.581903E-17	1.679286E+00
5.369493E+03	2.051353E-15	3.653655E-17	1.678273E+00
5.372485E+03	2.055148E-15	3.656462E-17	1.677261E+00
5.375478E+03	2.056927E-15	3.617589E-17	1.676250E+00
5.378470E+03	2.056359E-15	3.475994E-17	1.675241E+00
5.381462E+03	2.053447E-15	3.345678E-17	1.674234E+00
5.384455E+03	2.047361E-15	3.352820E-17	1.673227E+00
5.387447E+03	2.039778E-15	3.705844E-17	1.672223E+00
5.390439E+03	2.030031E-15	3.754241E-17	1.671220E+00
5.393431E+03	2.017458E-15	3.642611E-17	1.670219E+00
5.396424E+03	2.002563E-15	3.598100E-17	1.669220E+00
5.399416E+03	1.985184E-15	3.545584E-17	1.668222E+00
5.402408E+03	1.966660E-15	3.496847E-17	1.667226E+00
5.405401E+03	1.946326E-15	3.445436E-17	1.666232E+00
5.408393E+03	1.923685E-15	3.400183E-17	1.665240E+00
5.411385E+03	1.899741E-15	3.362620E-17	1.664250E+00
5.414378E+03	1.876159E-15	3.300806E-17	1.663262E+00
5.417370E+03	1.852274E-15	3.165339E-17	1.662275E+00
5.420362E+03	1.828085E-15	3.079570E-17	1.661291E+00
5.423355E+03	1.803760E-15	3.017399E-17	1.660309E+00
5.426347E+03	1.781124E-15	2.954382E-17	1.659329E+00
5.429339E+03	1.761999E-15	2.851563E-17	1.658352E+00
5.432331E+03	1.745383E-15	2.798264E-17	1.657376E+00
5.435324E+03	1.729616E-15	2.352075E-17	1.656403E+00
5.438316E+03	1.716186E-15	2.241701E-17	1.655432E+00
5.441308E+03	1.707075E-15	2.271159E-17	1.654463E+00
5.444301E+03	1.703763E-15	2.268784E-17	1.653497E+00
5.447293E+03	1.703101E-15	2.302324E-17	1.652533E+00
5.450285E+03	1.706074E-15	2.319254E-17	1.651572E+00
5.453278E+03	1.714987E-15	2.307241E-17	1.650613E+00
5.456270E+03	1.728510E-15	2.226136E-17	1.649657E+00
5.459262E+03	1.745812E-15	2.131525E-17	1.648703E+00
5.462254E+03	1.768038E-15	2.023431E-17	1.647752E+00
5.465247E+03	1.793040E-15	2.016968E-17	1.646804E+00
5.468239E+03	1.821142E-15	2.041164E-17	1.645858E+00
5.471231E+03	1.853326E-15	2.112859E-17	1.644915E+00
5.474224E+03	1.889420E-15	2.142676E-17	1.643975E+00
5.477216E+03	1.929748E-15	2.165521E-17	1.643038E+00
5.480208E+03	1.971509E-15	2.178290E-17	1.642103E+00
5.483200E+03	2.016343E-15	2.232372E-17	1.641172E+00
5.486193E+03	2.064410E-15	2.350239E-17	1.640243E+00
5.489185E+03	2.111933E-15	2.333690E-17	1.639317E+00
5.492177E+03	2.159896E-15	2.350082E-17	1.638395E+00
5.495170E+03	2.207481E-15	2.314101E-17	1.637476E+00
5.498162E+03	2.252888E-15	2.398552E-17	1.636559E+00
5.501154E+03	2.296611E-15	2.381473E-17	1.635646E+00
5.504147E+03	2.338163E-15	2.392017E-17	1.634736E+00
5.507139E+03	2.375588E-15	2.505287E-17	1.633830E+00
5.510131E+03	2.407423E-15	2.548281E-17	1.632926E+00
5.513123E+03	2.434983E-15	2.572475E-17	1.632026E+00
5.516116E+03	2.458112E-15	2.654587E-17	1.631130E+00
5.519108E+03	2.477959E-15	2.661461E-17	1.630236E+00
5.522100E+03	2.492575E-15	2.717083E-17	1.629347E+00
5.525093E+03	2.500501E-15	2.758145E-17	1.628461E+00
5.528085E+03	2.502564E-15	2.881225E-17	1.627578E+00
5.531077E+03	2.499585E-15	2.877936E-17	1.626699E+00
5.534070E+03	2.490924E-15	2.852054E-17	1.625823E+00
5.537062E+03	2.477888E-15	2.844715E-17	1.624951E+00
5.540054E+03	2.459998E-15	2.789882E-17	1.624083E+00
5.543047E+03	2.437749E-15	2.953671E-17	1.623218E+00
5.546039E+03	2.411796E-15	2.872121E-17	1.622357E+00
5.549031E+03	2.382955E-15	2.863410E-17	1.621499E+00
5.552023E+03	2.351394E-15	2.858836E-17	1.620645E+00
5.555016E+03	2.317116E-15	2.742701E-17	1.619794E+00
5.558008E+03	2.281906E-15	2.641083E-17	1.618947E+00
5.561000E+03	2.247223E-15	2.548086E-17	1.618104E+00
5.563993E+03	2.212740E-15	2.362848E-17	1.617264E+00
5.566985E+03	2.176681E-15	2.350399E-17	1.616428E+00
5.569977E+03	2.141955E-15	2.428906E-17	1.615595E+00
5.572969E+03	2.109207E-15	2.395802E-17	1.614765E+00
5.575962E+03	2.079400E-15	2.389070E-17	1.613940E+00
5.578954E+03	2.052369E-15	2.373202E-17	1.613117E+00
5.581946E+03	2.027143E-15	2.371805E-17	1.612299E+00
5.584939E+03	2.004202E-15	2.358523E-17	1.611484E+00
5.587931E+03	1.984348E-15	2.375788E-17	1.610672E+00
5.590923E+03	1.969186E-15	2.315249E-17	1.609864E+00
5.593916E+03	1.957421E-15	2.353316E-17	1.609059E+00
5.596908E+03	1.947762E-15	2.392384E-17	1.608258E+00
5.599900E+03	1.942295E-15	2.409069E-17	1.607461E+00
5.602892E+03	1.940372E-15	2.429908E-17	1.606667E+00
5.605885E+03	1.940702E-15	2.444194E-17	1.605876E+00
5.608877E+03	1.944245E-15	2.577515E-17	1.605089E+00
5.611869E+03	1.950355E-15	2.652711E-17	1.604306E+00
5.614862E+03	1.958387E-15	2.675538E-17	1.603526E+00
5.617854E+03	1.969779E-15	2.622283E-17	1.602750E+00
5.620846E+03	1.984689E-15	2.824871E-17	1.601977E+00
5.623838E+03	2.002310E-15	2.853507E-17	1.601208E+00
5.626831E+03	2.021038E-15	2.893360E-17	1.600442E+00
5.629823E+03	2.040551E-15	2.943714E-17	1.599679E+00
5.632815E+03	2.060689E-15	3.095427E-17	1.598921E+00
5.635808E+03	2.078893E-15	3.341398E-17	1.598165E+00
5.638800E+03	2.093730E-15	3.641893E-17	1.597413E+00
5.641792E+03	2.106800E-15	3.835338E-17	1.596665E+00
5.644785E+03	2.115392E-15	4.071853E-17	1.595920E+00
5.647777E+03	2.118876E-15	4.410075E-17	1.595179E+00
5.650769E+03	2.117418E-15	4.590387E-17	1.594441E+00
5.653761E+03	2.111183E-15	4.642799E-17	1.593707E+00
5.656754E+03	2.100339E-15	4.458640E-17	1.592976E+00
5.659746E+03	2.085527E-15	4.314801E-17	1.592249E+00
5.662738E+03	2.068982E-15	4.351294E-17	1.591525E+00
5.665731E+03	2.050070E-15	4.691754E-17	1.590805E+00
5.668723E+03	2.029270E-15	5.046449E-17	1.590088E+00
5.671715E+03	2.005632E-15	5.663104E-17	1.589374E+00
5.674708E+03	1.978841E-15	6.158963E-17	1.588665E+00
5.677700E+03	1.951124E-15	6.503680E-17	1.587958E+00
5.680692E+03	1.921690E-15	6.872326E-17	1.587255E+00
5.683685E+03	1.890064E-15	6.789338E-17	1.586556E+00
5.686677E+03	1.855615E-15	6.605683E-17	1.585860E+00
5.689669E+03	1.818663E-15	6.641496E-17	1.585168E+00
5.692661E+03	1.779528E-15	6.689921E-17	1.584479E+00
5.695654E+03	1.738530E-15	6.858855E-17	1.583794E+00
5.698646E+03	1.697729E-15	7.282078E-17	1.583112E+00
5.701638E+03	1.656175E-15	7.610835E-17	1.582433E+00
5.704631E+03	1.614501E-15	7.757504E-17	1.581758E+00
5.707623E+03	1.574636E-15	7.788323E-17	1.581087E+00
5.710615E+03	1.535914E-15	7.757254E-17	1.580419E+00
5.713607E+03	1.498445E-15	7.678010E-17	1.579755E+00
5.716600E+03	1.461514E-15	7.508620E-17	1.579094E+00
5.719592E+03	1.428406E-15	7.228265E-17	1.578436E+00
5.722584E+03	1.397079E-15	7.048782E-17	1.577782E+00
5.725577E+03	1.366837E-15	6.948767E-17	1.577132E+00
5.728569E+03	1.339113E-15	6.662888E-17	1.576485E+00
5.731561E+03	1.313148E-15	6.600374E-17	1.575841E+00
5.734553E+03	1.288593E-15	6.594990E-17	1.575201E+00
5.737546E+03	1.265478E-15	6.487738E-17	1.574565E+00
5.740538E+03	1.244335E-15	6.360030E-17	1.573932E+00
5.743530E+03	1.223982E-15	6.016889E-17	1.573302E+00
5.746523E+03	1.204308E-15	5.388167E-17	1.572676E+00
5.749515E+03	1.185690E-15	4.779041E-17	1.572053E+00
5.752507E+03	1.167874E-15	4.549897E-17	1.571434E+00
5.755500E+03	1.152101E-15	4.524218E-17	1.570819E+00
5.758492E+03	1.137536E-15	4.535922E-17	1.570207E+00
5.761484E+03	1.124335E-15	4.492463E-17	1.569598E+00
5.764476E+03	1.114424E-15	4.364741E-17	1.568993E+00
5.767469E+03	1.107426E-15	4.143717E-17	1.568391E+00
5.770461E+03	1.105169E-15	3.817366E-17	1.567793E+00
5.773453E+03	1.107461E-15	3.389286E-17	1.567199E+00
5.776446E+03	1.113388E-15	2.957926E-17	1.566608E+00
5.779438E+03	1.124669E-15	2.960157E-17	1.566020E+00
5.782430E+03	1.138322E-15	3.072609E-17	1.565436E+00
5.785423E+03	1.153079E-15	3.118940E-17	1.564855E+00
5.788415E+03	1.170518E-15	3.057229E-17	1.564278E+00
5.791407E+03	1.190104E-15	2.935993E-17	1.563705E+00
5.794400E+03	1.210601E-15	2.856933E-17	1.563135E+00
5.797392E+03	1.231897E-15	2.824600E-17	1.562568E+00
5.800384E+03	1.253181E-15	2.704202E-17	1.562005E+00
5.803376E+03	1.274405E-15	2.680076E-17	1.561445E+00
5.806369E+03	1.296787E-15	2.728776E-17	1.560889E+00
5.809361E+03	1.322026E-15	2.908945E-17	1.560337E+00
5.812353E+03	1.349419E-15	3.008095E-17	1.559788E+00
5.815346E+03	1.377715E-15	3.054679E-17	1.559242E+00
5.818338E+03	1.407553E-15	3.085710E-17	1.558700E+00
5.821330E+03	1.439336E-15	3.185919E-17	1.558162E+00
5.824323E+03	1.473125E-15	3.256087E-17	1.557627E+00
5.827315E+03	1.509152E-15	3.235709E-17	1.557095E+00
5.830307E+03	1.545578E-15	3.237921E-17	1.556567E+00
5.833299E+03	1.581562E-15	3.287273E-17	1.556043E+00
5.836292E+03	1.617121E-15	3.341575E-17	1.555522E+00
5.839284E+03	1.650793E-15	3.497609E-17	1.555005E+00
5.842276E+03	1.683358E-15	3.570453E-17	1.554491E+00
5.845269E+03	1.716061E-15	3.639960E-17	1.553980E+00
5.848261E+03	1.748745E-15	3.687078E-17	1.553474E+00
5.851253E+03	1.779704E-15	3.775366E-17	1.552970E+00
5.854245E+03	1.811112E-15	3.863199E-17	1.552471E+00
5.857238E+03	1.841728E-15	3.859323E-17	1.551975E+00
5.860230E+03	1.871708E-15	3.935110E-17	1.551482E+00
5.863222E+03	1.902448E-15	3.991629E-17	1.550993E+00
5.866215E+03	1.932087E-15	4.051864E-17	1.550507E+00
5.869207E+03	1.960317E-15	4.077465E-17	1.550025E+00
5.872199E+03	1.986984E-15	4.123726E-17	1.549547E+00
5.875191E+03	2.011780E-15	4.168962E-17	1.549072E+00
5.878184E+03	2.035945E-15	4.206203E-17	1.548601E+00
5.881176E+03	2.058707E-15	4.280822E-17	1.548133E+00
5.884168E+03	2.078984E-15	4.432378E-17	1.547669E+00
5.887161E+03	2.096003E-15	4.554493E-17	1.547208E+00
5.890153E+03	2.110078E-15	4.750230E-17	1.546751E+00
5.893145E+03	2.122448E-15	4.793834E-17	1.546298E+00
5.896138E+03	2.132961E-15	4.797265E-17	1.545848E+00
5.899130E+03	2.141617E-15	4.791291E-17	1.545401E+00
5.902122E+03	2.149037E-15	4.792836E-17	1.544959E+00
5.905114E+03	2.155068E-15	4.886789E-17	1.544519E+00
5.908107E+03	2.158475E-15	4.835768E-17	1.544084E+00
5.911099E+03	2.160649E-15	4.972177E-17	1.543652E+00
5.914091E+03	2.162827E-15	5.255277E-17	1.543223E+00
5.917084E+03	2.164238E-15	5.303557E-17	1.542798E+00
5.920076E+03	2.166423E-15	5.334359E-17	1.542377E+00
5.923068E+03	2.167687E-15	5.388355E-17	1.541960E+00
5.926061E+03	2.169263E-15	5.415178E-17	1.541546E+00
5.929053E+03	2.170689E-15	5.388281E-17	1.541135E+00
