#wls	flux	fluxerr	mangling_mask
5.145862E+03	5.406326E-15	4.659549E-17	1.554748E+00
5.149923E+03	5.423982E-15	4.612079E-17	1.554149E+00
5.153985E+03	5.431059E-15	4.722831E-17	1.553551E+00
5.158046E+03	5.430676E-15	4.989182E-17	1.552953E+00
5.162108E+03	5.426101E-15	5.081477E-17	1.552355E+00
5.166169E+03	5.417651E-15	5.061436E-17	1.551757E+00
5.170230E+03	5.405329E-15	5.048463E-17	1.551160E+00
5.174292E+03	5.392086E-15	4.998558E-17	1.550564E+00
5.178353E+03	5.381798E-15	5.154850E-17	1.549968E+00
5.182415E+03	5.374772E-15	5.647485E-17	1.549372E+00
5.186476E+03	5.369300E-15	5.998247E-17	1.548777E+00
5.190538E+03	5.365381E-15	6.090117E-17	1.548182E+00
5.194599E+03	5.363322E-15	6.116067E-17	1.547588E+00
5.198661E+03	5.366370E-15	6.139439E-17	1.546995E+00
5.202722E+03	5.375602E-15	6.335161E-17	1.546402E+00
5.206783E+03	5.389155E-15	6.286957E-17	1.545809E+00
5.210845E+03	5.409189E-15	6.300346E-17	1.545218E+00
5.214906E+03	5.438012E-15	6.423119E-17	1.544626E+00
5.218968E+03	5.474688E-15	6.421124E-17	1.544036E+00
5.223029E+03	5.518746E-15	6.572447E-17	1.543446E+00
5.227091E+03	5.570793E-15	6.866752E-17	1.542857E+00
5.231152E+03	5.629897E-15	6.690611E-17	1.542268E+00
5.235214E+03	5.696048E-15	6.437146E-17	1.541681E+00
5.239275E+03	5.766927E-15	6.346204E-17	1.541094E+00
5.243337E+03	5.839448E-15	6.319687E-17	1.540508E+00
5.247398E+03	5.912685E-15	6.372241E-17	1.539922E+00
5.251459E+03	5.987099E-15	6.462218E-17	1.539337E+00
5.255521E+03	6.058535E-15	6.714277E-17	1.538754E+00
5.259582E+03	6.123765E-15	6.694988E-17	1.538171E+00
5.263644E+03	6.183720E-15	6.635168E-17	1.537589E+00
5.267705E+03	6.237790E-15	6.643419E-17	1.537007E+00
5.271766E+03	6.287213E-15	6.466176E-17	1.536427E+00
5.275828E+03	6.334296E-15	6.121394E-17	1.535847E+00
5.279889E+03	6.378889E-15	6.207926E-17	1.535269E+00
5.283951E+03	6.422223E-15	6.417602E-17	1.534691E+00
5.288012E+03	6.465067E-15	6.488032E-17	1.534115E+00
5.292074E+03	6.506807E-15	6.480504E-17	1.533539E+00
5.296135E+03	6.542234E-15	6.439464E-17	1.532965E+00
5.300197E+03	6.569514E-15	6.104094E-17	1.532391E+00
5.304258E+03	6.592335E-15	5.563300E-17	1.531819E+00
5.308319E+03	6.611313E-15	6.035706E-17	1.531247E+00
5.312381E+03	6.623086E-15	6.371075E-17	1.530677E+00
5.316442E+03	6.629498E-15	6.446528E-17	1.530108E+00
5.320504E+03	6.635602E-15	6.443400E-17	1.529540E+00
5.324565E+03	6.640634E-15	6.279692E-17	1.528973E+00
5.328627E+03	6.639858E-15	6.010429E-17	1.528407E+00
5.332688E+03	6.633128E-15	5.924340E-17	1.527842E+00
5.336750E+03	6.623962E-15	6.157813E-17	1.527279E+00
5.340811E+03	6.612058E-15	6.202300E-17	1.526717E+00
5.344873E+03	6.594520E-15	6.168914E-17	1.526156E+00
5.348934E+03	6.569980E-15	6.055882E-17	1.525596E+00
5.352995E+03	6.538905E-15	6.044571E-17	1.525038E+00
5.357057E+03	6.505264E-15	5.595840E-17	1.524481E+00
5.361118E+03	6.469062E-15	5.283004E-17	1.523925E+00
5.365180E+03	6.429233E-15	5.149574E-17	1.523371E+00
5.369241E+03	6.387001E-15	5.086043E-17	1.522818E+00
5.373303E+03	6.343891E-15	5.121792E-17	1.522266E+00
5.377364E+03	6.300055E-15	5.246658E-17	1.521716E+00
5.381426E+03	6.257167E-15	5.069595E-17	1.521167E+00
5.385487E+03	6.215227E-15	4.790402E-17	1.520619E+00
5.389548E+03	6.174082E-15	4.712872E-17	1.520073E+00
5.393610E+03	6.136161E-15	4.679764E-17	1.519529E+00
5.397671E+03	6.102222E-15	4.647677E-17	1.518986E+00
5.401733E+03	6.069677E-15	4.614641E-17	1.518444E+00
5.405794E+03	6.038375E-15	4.620186E-17	1.517904E+00
5.409856E+03	6.011500E-15	4.589878E-17	1.517366E+00
5.413917E+03	5.989503E-15	4.586242E-17	1.516829E+00
5.417978E+03	5.972227E-15	4.591452E-17	1.516294E+00
5.422040E+03	5.960121E-15	4.477502E-17	1.515760E+00
5.426101E+03	5.954695E-15	4.241007E-17	1.515228E+00
5.430163E+03	5.957610E-15	4.160810E-17	1.514698E+00
5.434224E+03	5.967644E-15	4.105636E-17	1.514169E+00
5.438286E+03	5.981611E-15	4.129158E-17	1.513642E+00
5.442347E+03	5.997693E-15	4.155798E-17	1.513117E+00
5.446408E+03	6.015735E-15	4.333286E-17	1.512593E+00
5.450470E+03	6.037248E-15	4.421490E-17	1.512072E+00
5.454531E+03	6.060263E-15	4.403834E-17	1.511551E+00
5.458593E+03	6.081304E-15	4.383878E-17	1.511033E+00
5.462654E+03	6.100222E-15	4.379691E-17	1.510517E+00
5.466716E+03	6.114754E-15	4.302718E-17	1.510002E+00
5.470777E+03	6.123092E-15	4.303005E-17	1.509489E+00
5.474839E+03	6.123585E-15	4.372564E-17	1.508978E+00
5.478900E+03	6.117899E-15	4.354637E-17	1.508469E+00
5.482962E+03	6.109960E-15	4.312913E-17	1.507962E+00
5.487023E+03	6.096907E-15	4.346196E-17	1.507456E+00
5.491084E+03	6.076485E-15	4.411836E-17	1.506953E+00
5.495146E+03	6.052316E-15	4.362373E-17	1.506451E+00
5.499207E+03	6.026061E-15	4.372772E-17	1.505951E+00
5.503269E+03	5.998474E-15	4.411780E-17	1.505452E+00
5.507330E+03	5.969255E-15	4.328234E-17	1.504955E+00
5.511392E+03	5.937503E-15	4.228933E-17	1.504460E+00
5.515453E+03	5.904123E-15	4.386471E-17	1.503967E+00
5.519515E+03	5.869267E-15	4.568020E-17	1.503475E+00
5.523576E+03	5.833086E-15	4.821464E-17	1.502985E+00
5.527637E+03	5.796783E-15	4.933049E-17	1.502497E+00
5.531699E+03	5.760660E-15	4.941538E-17	1.502010E+00
5.535760E+03	5.722762E-15	4.914911E-17	1.501525E+00
5.539822E+03	5.683243E-15	4.798498E-17	1.501042E+00
5.543883E+03	5.643005E-15	4.774245E-17	1.500560E+00
5.547945E+03	5.603696E-15	4.914270E-17	1.500079E+00
5.552006E+03	5.568467E-15	5.192442E-17	1.499601E+00
5.556067E+03	5.537162E-15	5.428633E-17	1.499123E+00
5.560129E+03	5.508729E-15	5.547837E-17	1.498648E+00
5.564190E+03	5.484963E-15	5.485205E-17	1.498173E+00
5.568252E+03	5.466907E-15	5.363728E-17	1.497701E+00
5.572313E+03	5.453659E-15	4.968206E-17	1.497230E+00
5.576375E+03	5.443416E-15	4.702210E-17	1.496760E+00
5.580436E+03	5.434980E-15	4.736756E-17	1.496292E+00
5.584498E+03	5.428198E-15	5.174724E-17	1.495825E+00
5.588559E+03	5.422921E-15	5.705411E-17	1.495359E+00
5.592620E+03	5.417800E-15	5.975818E-17	1.494895E+00
5.596682E+03	5.410444E-15	5.929289E-17	1.494433E+00
5.600743E+03	5.399213E-15	5.584190E-17	1.493972E+00
5.604805E+03	5.381571E-15	5.321240E-17	1.493512E+00
5.608866E+03	5.354686E-15	5.179868E-17	1.493053E+00
5.612928E+03	5.317821E-15	5.179889E-17	1.492596E+00
5.616989E+03	5.272328E-15	5.074530E-17	1.492140E+00
5.621051E+03	5.215828E-15	5.014594E-17	1.491686E+00
5.625112E+03	5.147138E-15	4.985287E-17	1.491233E+00
5.629173E+03	5.065076E-15	4.948694E-17	1.490781E+00
5.633235E+03	4.967419E-15	4.737702E-17	1.490330E+00
5.637296E+03	4.852839E-15	4.448832E-17	1.489881E+00
5.641358E+03	4.722692E-15	4.471301E-17	1.489432E+00
5.645419E+03	4.581459E-15	4.812312E-17	1.488985E+00
5.649481E+03	4.433318E-15	4.943176E-17	1.488540E+00
5.653542E+03	4.282142E-15	4.788108E-17	1.488095E+00
5.657604E+03	4.132101E-15	4.799431E-17	1.487652E+00
5.661665E+03	3.989439E-15	5.837149E-17	1.487209E+00
5.665726E+03	3.861584E-15	7.867646E-17	1.486768E+00
5.669788E+03	3.751196E-15	9.564284E-17	1.486328E+00
5.673849E+03	3.660489E-15	1.039264E-16	1.485890E+00
5.677911E+03	3.590783E-15	1.049447E-16	1.485452E+00
5.681972E+03	3.540574E-15	1.022802E-16	1.485015E+00
5.686034E+03	3.509398E-15	1.039051E-16	1.484580E+00
5.690095E+03	3.496943E-15	1.112849E-16	1.484145E+00
5.694157E+03	3.500818E-15	1.190029E-16	1.483712E+00
5.698218E+03	3.519822E-15	1.279855E-16	1.483279E+00
5.702279E+03	3.552163E-15	1.361202E-16	1.482848E+00
5.706341E+03	3.593974E-15	1.409695E-16	1.482418E+00
5.710402E+03	3.641542E-15	1.374757E-16	1.481988E+00
5.714464E+03	3.694418E-15	1.259813E-16	1.481560E+00
5.718525E+03	3.750820E-15	1.118613E-16	1.481132E+00
5.722587E+03	3.807931E-15	1.021569E-16	1.480706E+00
5.726648E+03	3.863828E-15	1.004656E-16	1.480280E+00
5.730709E+03	3.914070E-15	1.045829E-16	1.479856E+00
5.734771E+03	3.957332E-15	1.073056E-16	1.479432E+00
5.738832E+03	3.993324E-15	1.034888E-16	1.479009E+00
5.742894E+03	4.021165E-15	9.494569E-17	1.478587E+00
5.746955E+03	4.041158E-15	8.358329E-17	1.478166E+00
5.751017E+03	4.054195E-15	7.176169E-17	1.477746E+00
5.755078E+03	4.062794E-15	6.434166E-17	1.477326E+00
5.759140E+03	4.071538E-15	6.513649E-17	1.476907E+00
5.763201E+03	4.085151E-15	6.514259E-17	1.476490E+00
5.767262E+03	4.106286E-15	6.426815E-17	1.476072E+00
5.771324E+03	4.134493E-15	6.131627E-17	1.475656E+00
5.775385E+03	4.171243E-15	5.644398E-17	1.475241E+00
5.779447E+03	4.217854E-15	5.202820E-17	1.474826E+00
5.783508E+03	4.268127E-15	4.977330E-17	1.474412E+00
5.787570E+03	4.317488E-15	4.973394E-17	1.473998E+00
5.791631E+03	4.366234E-15	4.994052E-17	1.473586E+00
5.795693E+03	4.413923E-15	4.949544E-17	1.473174E+00
5.799754E+03	4.458641E-15	5.014213E-17	1.472762E+00
5.803815E+03	4.498182E-15	4.981285E-17	1.472352E+00
5.807877E+03	4.533580E-15	4.900981E-17	1.471942E+00
5.811938E+03	4.566753E-15	4.931994E-17	1.471532E+00
5.816000E+03	4.597114E-15	4.685681E-17	1.471123E+00
5.820061E+03	4.625694E-15	4.472747E-17	1.470715E+00
5.824123E+03	4.655141E-15	4.730029E-17	1.470308E+00
5.828184E+03	4.685161E-15	5.403111E-17	1.469901E+00
5.832245E+03	4.712815E-15	5.445607E-17	1.469494E+00
5.836307E+03	4.735899E-15	5.484084E-17	1.469088E+00
5.840368E+03	4.753245E-15	5.501987E-17	1.468683E+00
5.844430E+03	4.765296E-15	5.487574E-17	1.468278E+00
5.848491E+03	4.773377E-15	5.398546E-17	1.467873E+00
5.852553E+03	4.776613E-15	5.320890E-17	1.467469E+00
5.856614E+03	4.776620E-15	5.261363E-17	1.467066E+00
5.860676E+03	4.777508E-15	5.253737E-17	1.466663E+00
5.864737E+03	4.779716E-15	5.263178E-17	1.466260E+00
5.868798E+03	4.785148E-15	5.519234E-17	1.465858E+00
5.872860E+03	4.795120E-15	6.028855E-17	1.465456E+00
5.876921E+03	4.808311E-15	6.064713E-17	1.465055E+00
5.880983E+03	4.823546E-15	6.077701E-17	1.464654E+00
5.885044E+03	4.840090E-15	6.075739E-17	1.464254E+00
5.889106E+03	4.857651E-15	6.274368E-17	1.463853E+00
5.893167E+03	4.875202E-15	6.510494E-17	1.463453E+00
5.897229E+03	4.891281E-15	6.663662E-17	1.463054E+00
5.901290E+03	4.904134E-15	6.705123E-17	1.462654E+00
5.905351E+03	4.915372E-15	6.682105E-17	1.462256E+00
5.909413E+03	4.927481E-15	6.716250E-17	1.461857E+00
5.913474E+03	4.937683E-15	6.702082E-17	1.461458E+00
5.917536E+03	4.945981E-15	6.683489E-17	1.461060E+00
5.921597E+03	4.955881E-15	6.517110E-17	1.460662E+00
5.925659E+03	4.968112E-15	6.459875E-17	1.460264E+00
5.929720E+03	4.977562E-15	6.497612E-17	1.459867E+00
5.933782E+03	4.982337E-15	6.463439E-17	1.459470E+00
5.937843E+03	4.989590E-15	6.287573E-17	1.459072E+00
5.941904E+03	4.996547E-15	6.068022E-17	1.458675E+00
5.945966E+03	4.998104E-15	5.924783E-17	1.458279E+00
5.950027E+03	4.993100E-15	5.869485E-17	1.457882E+00
5.954089E+03	4.982559E-15	5.782887E-17	1.457485E+00
5.958150E+03	4.966779E-15	5.683356E-17	1.457089E+00
5.962212E+03	4.945471E-15	5.862556E-17	1.456692E+00
5.966273E+03	4.922281E-15	5.693826E-17	1.456296E+00
5.970334E+03	4.900268E-15	4.901802E-17	1.455900E+00
5.974396E+03	4.877393E-15	4.020017E-17	1.455504E+00
5.978457E+03	4.850892E-15	3.795651E-17	1.455108E+00
5.982519E+03	4.820041E-15	4.040690E-17	1.454711E+00
5.986580E+03	4.785279E-15	5.134879E-17	1.454315E+00
5.990642E+03	4.749518E-15	5.238989E-17	1.453919E+00
5.994703E+03	4.713193E-15	5.092032E-17	1.453523E+00
5.998765E+03	4.674999E-15	4.848182E-17	1.453127E+00
6.002826E+03	4.636970E-15	4.765166E-17	1.452730E+00
6.006887E+03	4.598961E-15	4.743393E-17	1.452334E+00
6.010949E+03	4.562424E-15	4.535967E-17	1.451938E+00
6.015010E+03	4.530986E-15	4.349649E-17	1.451541E+00
6.019072E+03	4.505804E-15	4.302109E-17	1.451145E+00
6.023133E+03	4.487163E-15	4.294721E-17	1.450748E+00
6.027195E+03	4.472593E-15	4.344957E-17	1.450351E+00
6.031256E+03	4.460929E-15	4.339591E-17	1.449954E+00
6.035318E+03	4.452749E-15	3.301118E-17	1.449557E+00
6.039379E+03	4.446456E-15	3.100175E-17	1.449160E+00
6.043440E+03	4.439586E-15	3.085912E-17	1.448762E+00
6.047502E+03	4.431994E-15	3.115248E-17	1.448364E+00
6.051563E+03	4.423826E-15	3.131389E-17	1.447966E+00
6.055625E+03	4.414359E-15	3.176684E-17	1.447568E+00
6.059686E+03	4.400553E-15	3.221342E-17	1.447169E+00
6.063748E+03	4.384294E-15	3.176378E-17	1.446771E+00
6.067809E+03	4.366307E-15	3.105077E-17	1.446372E+00
6.071870E+03	4.345002E-15	3.302355E-17	1.445972E+00
6.075932E+03	4.321684E-15	3.488892E-17	1.445573E+00
6.079993E+03	4.299389E-15	3.607943E-17	1.445173E+00
6.084055E+03	4.282739E-15	3.681597E-17	1.444772E+00
6.088116E+03	4.266819E-15	3.655942E-17	1.444372E+00
6.092178E+03	4.251628E-15	3.642099E-17	1.443971E+00
6.096239E+03	4.239475E-15	3.552589E-17	1.443569E+00
6.100301E+03	4.231512E-15	3.499464E-17	1.443168E+00
6.104362E+03	4.226725E-15	3.392739E-17	1.442765E+00
6.108423E+03	4.224248E-15	3.226538E-17	1.442363E+00
6.112485E+03	4.225807E-15	3.156479E-17	1.441960E+00
6.116546E+03	4.232841E-15	3.190100E-17	1.441556E+00
6.120608E+03	4.244337E-15	3.147099E-17	1.441152E+00
6.124669E+03	4.259138E-15	3.012171E-17	1.440748E+00
6.128731E+03	4.277385E-15	2.970353E-17	1.440343E+00
6.132792E+03	4.299652E-15	2.967654E-17	1.439937E+00
6.136854E+03	4.325791E-15	3.008409E-17	1.439531E+00
6.140915E+03	4.352920E-15	3.028416E-17	1.439125E+00
6.144976E+03	4.377873E-15	3.037450E-17	1.438717E+00
6.149038E+03	4.399502E-15	3.014691E-17	1.438310E+00
6.153099E+03	4.415652E-15	3.155447E-17	1.437901E+00
6.157161E+03	4.424458E-15	3.540995E-17	1.437493E+00
6.161222E+03	4.427222E-15	3.820073E-17	1.437083E+00
6.165284E+03	4.423660E-15	3.863858E-17	1.436673E+00
6.169345E+03	4.412341E-15	3.861806E-17	1.436262E+00
6.173407E+03	4.392699E-15	3.817019E-17	1.435851E+00
6.177468E+03	4.365171E-15	3.681206E-17	1.435439E+00
6.181529E+03	4.329907E-15	3.659170E-17	1.435027E+00
6.185591E+03	4.286197E-15	3.686034E-17	1.434614E+00
6.189652E+03	4.234767E-15	3.718032E-17	1.434202E+00
6.193714E+03	4.177056E-15	3.676646E-17	1.433788E+00
6.197775E+03	4.113214E-15	3.655607E-17	1.433375E+00
6.201837E+03	4.044392E-15	3.551893E-17	1.432962E+00
6.205898E+03	3.972887E-15	3.187939E-17	1.432549E+00
6.209959E+03	3.901280E-15	2.830818E-17	1.432135E+00
6.214021E+03	3.831861E-15	2.618023E-17	1.431722E+00
6.218082E+03	3.764343E-15	2.472930E-17	1.431309E+00
6.222144E+03	3.699725E-15	2.362320E-17	1.430896E+00
6.226205E+03	3.639721E-15	2.331411E-17	1.430483E+00
6.230267E+03	3.585759E-15	2.252204E-17	1.430071E+00
6.234328E+03	3.538690E-15	2.200675E-17	1.429658E+00
6.238390E+03	3.498652E-15	2.212393E-17	1.429246E+00
6.242451E+03	3.465352E-15	2.296063E-17	1.428834E+00
6.246512E+03	3.437643E-15	2.432874E-17	1.428423E+00
6.250574E+03	3.414805E-15	2.549437E-17	1.428012E+00
6.254635E+03	3.396406E-15	2.533342E-17	1.427601E+00
6.258697E+03	3.382300E-15	2.414039E-17	1.427191E+00
6.262758E+03	3.373197E-15	2.553105E-17	1.426782E+00
6.266820E+03	3.368807E-15	2.583163E-17	1.426373E+00
6.270881E+03	3.367985E-15	2.588698E-17	1.425964E+00
6.274943E+03	3.370870E-15	2.564739E-17	1.425556E+00
6.279004E+03	3.376891E-15	2.620461E-17	1.425149E+00
6.283065E+03	3.386328E-15	2.682678E-17	1.424743E+00
6.287127E+03	3.401174E-15	2.658716E-17	1.424337E+00
6.291188E+03	3.420000E-15	2.598538E-17	1.423932E+00
6.295250E+03	3.442518E-15	2.478488E-17	1.423528E+00
6.299311E+03	3.468582E-15	2.293722E-17	1.423125E+00
6.303373E+03	3.497194E-15	2.269803E-17	1.422722E+00
6.307434E+03	3.529631E-15	2.260260E-17	1.422321E+00
6.311496E+03	3.564185E-15	2.123800E-17	1.421920E+00
6.315557E+03	3.599291E-15	2.131448E-17	1.421521E+00
6.319618E+03	3.635373E-15	2.193045E-17	1.421122E+00
6.323680E+03	3.672574E-15	2.491662E-17	1.420725E+00
6.327741E+03	3.710041E-15	2.634797E-17	1.420329E+00
6.331803E+03	3.747773E-15	2.552094E-17	1.419934E+00
6.335864E+03	3.785061E-15	2.711703E-17	1.419540E+00
6.339926E+03	3.820912E-15	2.928942E-17	1.419147E+00
6.343987E+03	3.854334E-15	3.087087E-17	1.418756E+00
6.348048E+03	3.885471E-15	3.198514E-17	1.418366E+00
6.352110E+03	3.915176E-15	3.211657E-17	1.417977E+00
6.356171E+03	3.943593E-15	3.223380E-17	1.417590E+00
6.360233E+03	3.971572E-15	3.235596E-17	1.417204E+00
6.364294E+03	3.998122E-15	3.253640E-17	1.416819E+00
6.368356E+03	4.021829E-15	3.224092E-17	1.416436E+00
6.372417E+03	4.042978E-15	2.994731E-17	1.416055E+00
6.376479E+03	4.062280E-15	2.733126E-17	1.415675E+00
6.380540E+03	4.079310E-15	2.720551E-17	1.415297E+00
6.384601E+03	4.092798E-15	2.687642E-17	1.414920E+00
6.388663E+03	4.101757E-15	2.627887E-17	1.414545E+00
6.392724E+03	4.105625E-15	2.503920E-17	1.414172E+00
6.396786E+03	4.104971E-15	2.361161E-17	1.413801E+00
6.400847E+03	4.100081E-15	2.346212E-17	1.413431E+00
6.404909E+03	4.090253E-15	2.353876E-17	1.413063E+00
6.408970E+03	4.075067E-15	2.334309E-17	1.412698E+00
6.413032E+03	4.054386E-15	2.371887E-17	1.412334E+00
6.417093E+03	4.026802E-15	2.372208E-17	1.411972E+00
6.421154E+03	3.991614E-15	2.364068E-17	1.411612E+00
6.425216E+03	3.950522E-15	2.359438E-17	1.411254E+00
6.429277E+03	3.906353E-15	2.383173E-17	1.410898E+00
6.433339E+03	3.861082E-15	2.383670E-17	1.410544E+00
6.437400E+03	3.815275E-15	2.396912E-17	1.410192E+00
6.441462E+03	3.770906E-15	2.418235E-17	1.409843E+00
6.445523E+03	3.729243E-15	2.457299E-17	1.409495E+00
6.449585E+03	3.690141E-15	2.487481E-17	1.409150E+00
6.453646E+03	3.655712E-15	2.429343E-17	1.408807E+00
6.457707E+03	3.627784E-15	2.383693E-17	1.408465E+00
6.461769E+03	3.605647E-15	2.390190E-17	1.408126E+00
6.465830E+03	3.588876E-15	2.437516E-17	1.407789E+00
6.469892E+03	3.578591E-15	2.501026E-17	1.407453E+00
6.473953E+03	3.575211E-15	2.576542E-17	1.407120E+00
6.478015E+03	3.579012E-15	2.651589E-17	1.406789E+00
6.482076E+03	3.588863E-15	2.747722E-17	1.406460E+00
6.486137E+03	3.602230E-15	2.811911E-17	1.406132E+00
6.490199E+03	3.618406E-15	2.808411E-17	1.405807E+00
6.494260E+03	3.638094E-15	2.759550E-17	1.405483E+00
6.498322E+03	3.660728E-15	2.636228E-17	1.405162E+00
6.502383E+03	3.684339E-15	2.570777E-17	1.404842E+00
6.506445E+03	3.708226E-15	2.641573E-17	1.404525E+00
6.510506E+03	3.732527E-15	2.673991E-17	1.404209E+00
6.514568E+03	3.756120E-15	2.699862E-17	1.403895E+00
6.518629E+03	3.778725E-15	2.723550E-17	1.403583E+00
6.522690E+03	3.800763E-15	2.765215E-17	1.403272E+00
6.526752E+03	3.821393E-15	2.774820E-17	1.402964E+00
6.530813E+03	3.838792E-15	2.760663E-17	1.402657E+00
6.534875E+03	3.853945E-15	2.842974E-17	1.402352E+00
6.538936E+03	3.867693E-15	2.904974E-17	1.402049E+00
6.542998E+03	3.880599E-15	2.928281E-17	1.401748E+00
6.547059E+03	3.892523E-15	2.971663E-17	1.401449E+00
6.551121E+03	3.903186E-15	2.977840E-17	1.401151E+00
6.555182E+03	3.913428E-15	2.956062E-17	1.400855E+00
6.559243E+03	3.924090E-15	2.982174E-17	1.400561E+00
6.563305E+03	3.934473E-15	3.055646E-17	1.400268E+00
6.567366E+03	3.943876E-15	3.141348E-17	1.399977E+00
6.571428E+03	3.952299E-15	3.183074E-17	1.399688E+00
6.575489E+03	3.959883E-15	3.207629E-17	1.399400E+00
6.579551E+03	3.966630E-15	3.265433E-17	1.399115E+00
6.583612E+03	3.971000E-15	3.206956E-17	1.398830E+00
6.587674E+03	3.973694E-15	3.172929E-17	1.398548E+00
6.591735E+03	3.975972E-15	3.215586E-17	1.398267E+00
6.595797E+03	3.977275E-15	3.288041E-17	1.397988E+00
6.599858E+03	3.976904E-15	3.331584E-17	1.397710E+00
6.603919E+03	3.974721E-15	3.352491E-17	1.397434E+00
6.607981E+03	3.970587E-15	3.408702E-17	1.397159E+00
6.612042E+03	3.964503E-15	3.388076E-17	1.396886E+00
6.616104E+03	3.957169E-15	3.315890E-17	1.396615E+00
6.620165E+03	3.949004E-15	3.264380E-17	1.396345E+00
6.624226E+03	3.940287E-15	3.283466E-17	1.396077E+00
6.628288E+03	3.929624E-15	3.268334E-17	1.395810E+00
6.632349E+03	3.916596E-15	3.269283E-17	1.395545E+00
6.636411E+03	3.902461E-15	3.280349E-17	1.395281E+00
6.640472E+03	3.889451E-15	3.364881E-17	1.395019E+00
6.644534E+03	3.877845E-15	3.283504E-17	1.394758E+00
6.648595E+03	3.866665E-15	3.262790E-17	1.394498E+00
6.652657E+03	3.855214E-15	3.285233E-17	1.394240E+00
6.656718E+03	3.844746E-15	3.263009E-17	1.393984E+00
6.660779E+03	3.835819E-15	3.263630E-17	1.393728E+00
6.664841E+03	3.828293E-15	3.276335E-17	1.393475E+00
6.668902E+03	3.821470E-15	3.281199E-17	1.393222E+00
6.672964E+03	3.814652E-15	3.292380E-17	1.392971E+00
6.677025E+03	3.807840E-15	3.332052E-17	1.392722E+00
6.681087E+03	3.803123E-15	3.367489E-17	1.392473E+00
6.685148E+03	3.800500E-15	3.378777E-17	1.392227E+00
6.689210E+03	3.796350E-15	3.293708E-17	1.391981E+00
6.693271E+03	3.788307E-15	3.299309E-17	1.391737E+00
6.697333E+03	3.778323E-15	3.306071E-17	1.391494E+00
6.701394E+03	3.768345E-15	3.323918E-17	1.391252E+00
6.705455E+03	3.757539E-15	3.338066E-17	1.391012E+00
6.709517E+03	3.745350E-15	3.347802E-17	1.390772E+00
6.713578E+03	3.731082E-15	3.375315E-17	1.390534E+00
6.717640E+03	3.715432E-15	3.373791E-17	1.390298E+00
6.721701E+03	3.700068E-15	3.424257E-17	1.390062E+00
6.725763E+03	3.685407E-15	3.557185E-17	1.389828E+00
6.729824E+03	3.670338E-15	3.796352E-17	1.389595E+00
6.733886E+03	3.656110E-15	3.881071E-17	1.389363E+00
6.737947E+03	3.643834E-15	3.919979E-17	1.389133E+00
6.742008E+03	3.631287E-15	4.029387E-17	1.388903E+00
6.746070E+03	3.617776E-15	4.041419E-17	1.388675E+00
6.750131E+03	3.605799E-15	4.026519E-17	1.388448E+00
6.754193E+03	3.595078E-15	4.067179E-17	1.388222E+00
6.758254E+03	3.584224E-15	4.118014E-17	1.387997E+00
6.762315E+03	3.571850E-15	4.131061E-17	1.387773E+00
6.766377E+03	3.560176E-15	4.124973E-17	1.387550E+00
6.770438E+03	3.547815E-15	4.135492E-17	1.387328E+00
6.774500E+03	3.533796E-15	4.095247E-17	1.387108E+00
6.778561E+03	3.519368E-15	3.832521E-17	1.386888E+00
6.782623E+03	3.504253E-15	3.658347E-17	1.386670E+00
6.786684E+03	3.489423E-15	3.651514E-17	1.386452E+00
6.790746E+03	3.474184E-15	3.596311E-17	1.386236E+00
6.794807E+03	3.455626E-15	3.586916E-17	1.386020E+00
6.798868E+03	3.430147E-15	3.594462E-17	1.385806E+00
6.802930E+03	3.401214E-15	3.537708E-17	1.385593E+00
6.806991E+03	3.373678E-15	3.519962E-17	1.385380E+00
6.811053E+03	3.347537E-15	3.501392E-17	1.385169E+00
6.815114E+03	3.320714E-15	3.491823E-17	1.384958E+00
6.819176E+03	3.292516E-15	3.437555E-17	1.384748E+00
6.823237E+03	3.263914E-15	3.388190E-17	1.384540E+00
6.827299E+03	3.237260E-15	3.559559E-17	1.384332E+00
6.831360E+03	3.213107E-15	3.663808E-17	1.384125E+00
6.835422E+03	3.190625E-15	3.702657E-17	1.383919E+00
6.839483E+03	3.169119E-15	3.676438E-17	1.383714E+00
6.843544E+03	3.148729E-15	4.215016E-17	1.383509E+00
6.847606E+03	3.130144E-15	4.736657E-17	1.383306E+00
6.851667E+03	3.112259E-15	4.728899E-17	1.383103E+00
6.855729E+03	3.095625E-15	5.080780E-17	1.382901E+00
6.859790E+03	3.079827E-15	5.189272E-17	1.382700E+00
6.863852E+03	3.065556E-15	5.204265E-17	1.382500E+00
6.867913E+03	3.053779E-15	5.381208E-17	1.382301E+00
6.871975E+03	3.043251E-15	5.437104E-17	1.382102E+00
6.876036E+03	3.032865E-15	5.264741E-17	1.381904E+00
6.880097E+03	3.023728E-15	5.220233E-17	1.381707E+00
6.884159E+03	3.015976E-15	5.275860E-17	1.381511E+00
6.888220E+03	3.009333E-15	5.285623E-17	1.381315E+00
6.892282E+03	3.004903E-15	4.933318E-17	1.381120E+00
6.896343E+03	3.002409E-15	4.327777E-17	1.380926E+00
6.900405E+03	3.000193E-15	4.311919E-17	1.380732E+00
6.904466E+03	2.997979E-15	3.941475E-17	1.380539E+00
6.908527E+03	2.996182E-15	3.684527E-17	1.380347E+00
6.912589E+03	2.995904E-15	3.680055E-17	1.380156E+00
