#wls	flux	fluxerr	mangling_mask
4.106920E+03	6.340504E-15	2.091507E-16	1.508171E-15
4.108390E+03	6.317951E-15	2.083503E-16	1.509053E-15
4.109860E+03	6.300042E-15	2.077127E-16	1.509932E-15
4.111330E+03	6.281045E-15	2.083468E-16	1.510811E-15
4.112800E+03	6.267610E-15	2.073689E-16	1.511688E-15
4.114270E+03	6.250821E-15	2.066829E-16	1.512564E-15
4.115740E+03	6.230220E-15	2.026684E-16	1.513438E-15
4.117210E+03	6.209282E-15	1.956837E-16	1.514311E-15
4.118680E+03	6.185886E-15	1.935201E-16	1.515183E-15
4.120150E+03	6.165939E-15	1.928000E-16	1.516053E-15
4.121620E+03	6.144140E-15	1.926008E-16	1.516922E-15
4.123090E+03	6.123065E-15	1.935538E-16	1.517789E-15
4.124560E+03	6.109245E-15	1.940291E-16	1.518655E-15
4.126030E+03	6.089018E-15	1.935696E-16	1.519519E-15
4.127500E+03	6.067085E-15	1.900351E-16	1.520382E-15
4.128970E+03	6.053028E-15	1.892201E-16	1.521244E-15
4.130440E+03	6.031640E-15	1.887709E-16	1.522104E-15
4.131910E+03	6.012196E-15	2.032689E-16	1.522962E-15
4.133380E+03	6.002017E-15	2.058781E-16	1.523819E-15
4.134850E+03	5.984040E-15	1.998353E-16	1.524674E-15
4.136320E+03	5.961456E-15	2.035581E-16	1.525528E-15
4.137790E+03	5.946470E-15	2.035565E-16	1.526380E-15
4.139260E+03	5.938940E-15	2.039663E-16	1.527230E-15
4.140730E+03	5.928488E-15	2.055861E-16	1.528079E-15
4.142200E+03	5.914192E-15	1.997387E-16	1.528926E-15
4.143670E+03	5.900176E-15	1.985556E-16	1.529772E-15
4.145140E+03	5.886135E-15	1.968673E-16	1.530616E-15
4.146610E+03	5.868087E-15	1.949195E-16	1.531458E-15
4.148080E+03	5.853686E-15	1.943345E-16	1.532298E-15
4.149550E+03	5.846465E-15	1.867826E-16	1.533137E-15
4.151020E+03	5.838153E-15	1.769818E-16	1.533974E-15
4.152490E+03	5.829514E-15	1.778092E-16	1.534810E-15
4.153960E+03	5.822238E-15	1.768132E-16	1.535643E-15
4.155430E+03	5.812025E-15	1.723755E-16	1.536475E-15
4.156900E+03	5.802713E-15	1.726619E-16	1.537305E-15
4.158370E+03	5.795995E-15	1.757997E-16	1.538134E-15
4.159840E+03	5.790492E-15	1.774989E-16	1.538960E-15
4.161310E+03	5.785742E-15	1.764842E-16	1.539785E-15
4.162780E+03	5.774506E-15	1.733398E-16	1.540608E-15
4.164250E+03	5.765715E-15	1.704935E-16	1.541429E-15
4.165720E+03	5.758754E-15	1.725709E-16	1.542248E-15
4.167190E+03	5.752239E-15	1.748717E-16	1.543065E-15
4.168660E+03	5.748177E-15	1.757527E-16	1.543881E-15
4.170130E+03	5.744254E-15	1.769161E-16	1.544694E-15
4.171600E+03	5.739390E-15	1.791347E-16	1.545506E-15
4.173070E+03	5.733119E-15	1.789814E-16	1.546315E-15
4.174540E+03	5.727759E-15	1.779725E-16	1.547123E-15
4.176010E+03	5.721145E-15	1.801301E-16	1.547929E-15
4.177480E+03	5.712655E-15	1.789581E-16	1.548733E-15
4.178950E+03	5.708175E-15	1.782004E-16	1.549534E-15
4.180420E+03	5.709415E-15	1.770255E-16	1.550334E-15
4.181890E+03	5.710957E-15	1.572704E-16	1.551132E-15
4.183360E+03	5.708455E-15	1.451112E-16	1.551928E-15
4.184830E+03	5.702058E-15	1.532374E-16	1.552721E-15
4.186300E+03	5.699683E-15	1.507994E-16	1.553513E-15
4.187770E+03	5.697917E-15	1.500926E-16	1.554302E-15
4.189240E+03	5.695050E-15	1.498805E-16	1.555090E-15
4.190710E+03	5.694969E-15	1.432550E-16	1.555875E-15
4.192180E+03	5.702039E-15	1.431809E-16	1.556658E-15
4.193650E+03	5.708015E-15	1.409786E-16	1.557439E-15
4.195120E+03	5.713986E-15	1.407865E-16	1.558218E-15
4.196590E+03	5.722291E-15	1.398278E-16	1.558995E-15
4.198060E+03	5.729033E-15	1.415997E-16	1.559770E-15
4.199530E+03	5.741234E-15	1.425721E-16	1.560542E-15
4.201000E+03	5.754840E-15	1.435352E-16	1.561312E-15
4.202470E+03	5.761419E-15	1.428918E-16	1.562080E-15
4.203940E+03	5.773308E-15	1.428666E-16	1.562846E-15
4.205410E+03	5.790201E-15	1.413906E-16	1.563609E-15
4.206880E+03	5.804909E-15	1.439147E-16	1.564370E-15
4.208350E+03	5.816802E-15	1.416121E-16	1.565129E-15
4.209820E+03	5.828853E-15	1.399642E-16	1.565886E-15
4.211290E+03	5.840747E-15	1.396439E-16	1.566640E-15
4.212760E+03	5.848723E-15	1.396331E-16	1.567392E-15
4.214230E+03	5.861870E-15	1.411068E-16	1.568142E-15
4.215700E+03	5.876116E-15	1.397862E-16	1.568889E-15
4.217170E+03	5.890835E-15	1.369954E-16	1.569634E-15
4.218640E+03	5.906342E-15	1.377141E-16	1.570376E-15
4.220110E+03	5.922480E-15	1.389884E-16	1.571116E-15
4.221580E+03	5.933906E-15	1.353844E-16	1.571854E-15
4.223050E+03	5.943129E-15	1.309706E-16	1.572589E-15
4.224520E+03	5.953136E-15	1.309400E-16	1.573322E-15
4.225990E+03	5.961881E-15	1.285612E-16	1.574052E-15
4.227460E+03	5.967629E-15	1.301160E-16	1.574780E-15
4.228930E+03	5.973057E-15	1.320141E-16	1.575506E-15
4.230400E+03	5.978004E-15	1.312291E-16	1.576228E-15
4.231870E+03	5.975532E-15	1.312859E-16	1.576949E-15
4.233340E+03	5.971152E-15	1.309128E-16	1.577667E-15
4.234810E+03	5.973544E-15	1.254665E-16	1.578382E-15
4.236280E+03	5.979399E-15	1.229020E-16	1.579095E-15
4.237750E+03	5.977823E-15	1.223579E-16	1.579805E-15
4.239220E+03	5.979552E-15	1.201362E-16	1.580512E-15
4.240690E+03	5.984907E-15	1.208734E-16	1.581217E-15
4.242160E+03	5.982819E-15	1.249709E-16	1.581919E-15
4.243630E+03	5.975969E-15	1.246175E-16	1.582619E-15
4.245100E+03	5.970526E-15	1.239311E-16	1.583316E-15
4.246570E+03	5.964749E-15	1.235155E-16	1.584010E-15
4.248040E+03	5.959906E-15	1.191470E-16	1.584702E-15
4.249510E+03	5.952033E-15	1.162622E-16	1.585391E-15
4.250980E+03	5.943824E-15	1.148117E-16	1.586077E-15
4.252450E+03	5.936865E-15	1.152197E-16	1.586761E-15
4.253920E+03	5.926553E-15	1.159014E-16	1.587441E-15
4.255390E+03	5.913839E-15	1.142557E-16	1.588119E-15
4.256860E+03	5.902372E-15	1.111468E-16	1.588795E-15
4.258330E+03	5.892472E-15	1.116604E-16	1.589467E-15
4.259800E+03	5.883187E-15	1.113775E-16	1.590137E-15
4.261270E+03	5.869110E-15	1.112726E-16	1.590803E-15
4.262740E+03	5.857555E-15	1.109687E-16	1.591467E-15
4.264210E+03	5.846932E-15	1.088657E-16	1.592128E-15
4.265680E+03	5.839952E-15	1.109863E-16	1.592787E-15
4.267150E+03	5.835344E-15	1.105796E-16	1.593442E-15
4.268620E+03	5.829125E-15	1.073712E-16	1.594094E-15
4.270090E+03	5.822889E-15	1.039785E-16	1.594744E-15
4.271560E+03	5.817432E-15	1.041216E-16	1.595391E-15
4.273030E+03	5.810203E-15	1.031766E-16	1.596034E-15
4.274500E+03	5.803275E-15	1.028893E-16	1.596675E-15
4.275970E+03	5.795849E-15	1.025090E-16	1.597313E-15
4.277440E+03	5.788885E-15	1.008226E-16	1.597948E-15
4.278910E+03	5.783340E-15	9.990214E-17	1.598579E-15
4.280380E+03	5.777939E-15	1.019878E-16	1.599208E-15
4.281850E+03	5.772840E-15	1.016375E-16	1.599834E-15
4.283320E+03	5.768045E-15	1.011246E-16	1.600456E-15
4.284790E+03	5.760831E-15	9.778790E-17	1.601076E-15
4.286260E+03	5.755041E-15	9.732486E-17	1.601692E-15
4.287730E+03	5.754361E-15	9.710261E-17	1.602306E-15
4.289200E+03	5.757194E-15	9.679257E-17	1.602916E-15
4.290670E+03	5.760337E-15	9.621251E-17	1.603523E-15
4.292140E+03	5.766357E-15	9.242416E-17	1.604127E-15
4.293610E+03	5.773331E-15	9.287989E-17	1.604728E-15
4.295080E+03	5.781100E-15	9.500142E-17	1.605326E-15
4.296550E+03	5.793518E-15	9.507814E-17	1.605920E-15
4.298020E+03	5.809468E-15	9.457130E-17	1.606512E-15
4.299490E+03	5.824772E-15	9.431962E-17	1.607100E-15
4.300960E+03	5.834448E-15	9.417082E-17	1.607685E-15
4.302430E+03	5.846530E-15	9.470708E-17	1.608266E-15
4.303900E+03	5.860377E-15	9.366106E-17	1.608844E-15
4.305370E+03	5.871162E-15	9.353149E-17	1.609420E-15
4.306840E+03	5.881137E-15	9.390808E-17	1.609991E-15
4.308310E+03	5.890783E-15	9.165784E-17	1.610560E-15
4.309780E+03	5.900906E-15	9.151191E-17	1.611125E-15
4.311250E+03	5.908765E-15	9.123279E-17	1.611687E-15
4.312720E+03	5.916133E-15	9.065679E-17	1.612245E-15
4.314190E+03	5.929136E-15	9.044082E-17	1.612800E-15
4.315660E+03	5.941328E-15	8.901694E-17	1.613352E-15
4.317130E+03	5.949480E-15	9.447885E-17	1.613900E-15
4.318600E+03	5.954878E-15	1.072077E-16	1.614444E-15
4.320070E+03	5.955583E-15	1.150618E-16	1.614986E-15
4.321540E+03	5.954336E-15	1.196307E-16	1.615524E-15
4.323010E+03	5.954205E-15	1.231114E-16	1.616058E-15
4.324480E+03	5.952766E-15	1.230161E-16	1.616589E-15
4.325950E+03	5.947269E-15	1.246175E-16	1.617116E-15
4.327420E+03	5.940784E-15	1.316309E-16	1.617640E-15
4.328890E+03	5.937032E-15	1.289637E-16	1.618161E-15
4.330360E+03	5.929701E-15	1.254952E-16	1.618678E-15
4.331830E+03	5.921057E-15	1.249465E-16	1.619191E-15
4.333300E+03	5.910287E-15	1.260036E-16	1.619700E-15
4.334770E+03	5.895445E-15	1.267457E-16	1.620206E-15
4.336240E+03	5.878473E-15	1.278674E-16	1.620709E-15
4.337710E+03	5.858558E-15	1.338846E-16	1.621208E-15
4.339180E+03	5.837482E-15	1.398408E-16	1.621703E-15
4.340650E+03	5.815080E-15	1.473589E-16	1.622194E-15
4.342120E+03	5.792651E-15	1.536440E-16	1.622682E-15
4.343590E+03	5.768409E-15	1.549324E-16	1.623166E-15
4.345060E+03	5.744949E-15	1.549848E-16	1.623647E-15
4.346530E+03	5.718539E-15	1.559749E-16	1.624123E-15
4.348000E+03	5.687550E-15	1.559085E-16	1.624596E-15
4.349470E+03	5.658478E-15	1.558010E-16	1.625066E-15
4.350940E+03	5.626938E-15	1.557025E-16	1.625531E-15
4.352410E+03	5.592439E-15	1.562179E-16	1.625993E-15
4.353880E+03	5.560671E-15	1.561367E-16	1.626450E-15
4.355350E+03	5.527896E-15	1.559478E-16	1.626904E-15
4.356820E+03	5.489718E-15	1.555161E-16	1.627355E-15
4.358290E+03	5.451016E-15	1.554258E-16	1.627801E-15
4.359760E+03	5.414234E-15	1.553450E-16	1.628243E-15
4.361230E+03	5.376930E-15	1.553733E-16	1.628682E-15
4.362700E+03	5.338940E-15	1.564631E-16	1.629116E-15
4.364170E+03	5.301731E-15	1.577068E-16	1.629547E-15
4.365640E+03	5.266446E-15	1.563960E-16	1.629974E-15
4.367110E+03	5.228031E-15	1.537705E-16	1.630397E-15
4.368580E+03	5.189583E-15	1.442941E-16	1.630816E-15
4.370050E+03	5.149798E-15	1.370029E-16	1.631232E-15
4.371520E+03	5.109654E-15	1.297024E-16	1.631643E-15
4.372990E+03	5.071109E-15	1.245074E-16	1.632051E-15
4.374460E+03	5.032859E-15	1.278900E-16	1.632455E-15
4.375930E+03	4.993761E-15	1.278036E-16	1.632855E-15
4.377400E+03	4.954143E-15	1.164902E-16	1.633252E-15
4.378870E+03	4.918577E-15	1.162321E-16	1.633645E-15
4.380340E+03	4.886414E-15	1.169333E-16	1.634034E-15
4.381810E+03	4.851772E-15	1.157797E-16	1.634419E-15
4.383280E+03	4.815632E-15	1.164454E-16	1.634800E-15
4.384750E+03	4.782897E-15	1.183693E-16	1.635178E-15
4.386220E+03	4.750626E-15	1.218293E-16	1.635553E-15
4.387690E+03	4.719148E-15	1.185790E-16	1.635923E-15
4.389160E+03	4.688789E-15	1.128036E-16	1.636290E-15
4.390630E+03	4.655133E-15	1.045443E-16	1.636653E-15
4.392100E+03	4.625872E-15	9.704817E-17	1.637013E-15
4.393570E+03	4.601826E-15	9.842376E-17	1.637369E-15
4.395040E+03	4.579070E-15	9.482627E-17	1.637722E-15
4.396510E+03	4.554983E-15	9.441201E-17	1.638071E-15
4.397980E+03	4.531531E-15	9.463295E-17	1.638416E-15
4.399450E+03	4.512156E-15	9.477655E-17	1.638758E-15
4.400920E+03	4.495221E-15	9.527069E-17	1.639096E-15
4.402390E+03	4.477121E-15	9.343873E-17	1.639431E-15
4.403860E+03	4.458021E-15	9.744490E-17	1.639762E-15
4.405330E+03	4.441198E-15	9.727375E-17	1.640090E-15
4.406800E+03	4.424852E-15	9.755393E-17	1.640414E-15
4.408270E+03	4.412099E-15	9.962856E-17	1.640734E-15
4.409740E+03	4.402778E-15	9.953314E-17	1.641052E-15
4.411210E+03	4.394756E-15	9.934853E-17	1.641365E-15
4.412680E+03	4.389349E-15	9.734734E-17	1.641676E-15
4.414150E+03	4.383109E-15	9.436431E-17	1.641983E-15
4.415620E+03	4.376364E-15	9.444231E-17	1.642286E-15
4.417090E+03	4.370922E-15	9.446552E-17	1.642586E-15
4.418560E+03	4.363498E-15	9.550314E-17	1.642883E-15
4.420030E+03	4.354746E-15	9.315697E-17	1.643176E-15
4.421500E+03	4.344668E-15	9.254362E-17	1.643466E-15
4.422970E+03	4.334741E-15	9.247246E-17	1.643753E-15
4.424440E+03	4.329899E-15	8.893466E-17	1.644036E-15
4.425910E+03	4.327512E-15	8.533322E-17	1.644316E-15
4.427380E+03	4.323306E-15	8.480302E-17	1.644593E-15
4.428850E+03	4.325012E-15	8.302002E-17	1.644866E-15
4.430320E+03	4.329670E-15	8.262985E-17	1.645137E-15
4.431790E+03	4.333334E-15	8.481152E-17	1.645403E-15
4.433260E+03	4.340117E-15	8.504480E-17	1.645667E-15
4.434730E+03	4.347552E-15	8.264267E-17	1.645927E-15
4.436200E+03	4.355968E-15	7.708018E-17	1.646184E-15
4.437670E+03	4.369317E-15	7.567132E-17	1.646438E-15
4.439140E+03	4.384144E-15	7.607865E-17	1.646689E-15
4.440610E+03	4.400449E-15	7.614084E-17	1.646936E-15
4.442080E+03	4.420044E-15	8.352391E-17	1.647180E-15
4.443550E+03	4.440625E-15	7.893202E-17	1.647421E-15
4.445020E+03	4.466146E-15	8.064333E-17	1.647659E-15
4.446490E+03	4.493807E-15	7.730944E-17	1.647894E-15
4.447960E+03	4.517348E-15	7.683764E-17	1.648126E-15
4.449430E+03	4.541546E-15	7.720954E-17	1.648354E-15
4.450900E+03	4.569368E-15	7.705635E-17	1.648580E-15
4.452370E+03	4.602301E-15	8.275541E-17	1.648802E-15
4.453840E+03	4.634574E-15	8.422934E-17	1.649021E-15
4.455310E+03	4.666682E-15	8.453327E-17	1.649237E-15
4.456780E+03	4.700769E-15	8.406362E-17	1.649450E-15
4.458250E+03	4.734526E-15	8.289196E-17	1.649660E-15
4.459720E+03	4.771912E-15	8.310884E-17	1.649867E-15
4.461190E+03	4.809958E-15	8.437920E-17	1.650071E-15
4.462660E+03	4.849656E-15	8.665396E-17	1.650272E-15
4.464130E+03	4.893150E-15	8.867858E-17	1.650470E-15
4.465600E+03	4.936810E-15	8.909049E-17	1.650665E-15
4.467070E+03	4.983113E-15	8.883954E-17	1.650857E-15
4.468540E+03	5.031234E-15	8.977983E-17	1.651046E-15
4.470010E+03	5.074237E-15	9.090984E-17	1.651232E-15
4.471480E+03	5.120379E-15	9.103406E-17	1.651416E-15
4.472950E+03	5.169660E-15	9.467576E-17	1.651596E-15
4.474420E+03	5.215639E-15	1.055670E-16	1.651773E-15
4.475890E+03	5.261784E-15	1.176206E-16	1.651948E-15
4.477360E+03	5.314537E-15	1.193954E-16	1.652119E-15
4.478830E+03	5.369605E-15	1.201519E-16	1.652288E-15
4.480300E+03	5.421370E-15	1.204181E-16	1.652454E-15
4.481770E+03	5.476606E-15	1.196116E-16	1.652617E-15
4.483240E+03	5.531678E-15	1.204235E-16	1.652777E-15
4.484710E+03	5.583280E-15	1.210076E-16	1.652934E-15
4.486180E+03	5.633890E-15	1.212854E-16	1.653088E-15
4.487650E+03	5.687641E-15	1.216407E-16	1.653240E-15
4.489120E+03	5.742385E-15	1.222023E-16	1.653389E-15
4.490590E+03	5.794978E-15	1.224056E-16	1.653535E-15
4.492060E+03	5.847902E-15	1.170355E-16	1.653678E-15
4.493530E+03	5.901817E-15	1.175498E-16	1.653819E-15
4.495000E+03	5.955236E-15	1.172515E-16	1.653957E-15
4.496470E+03	6.005179E-15	1.193705E-16	1.654092E-15
4.497940E+03	6.056279E-15	1.232512E-16	1.654224E-15
4.499410E+03	6.107046E-15	1.231826E-16	1.654354E-15
4.500880E+03	6.153675E-15	1.230969E-16	1.654481E-15
4.502350E+03	6.201128E-15	1.209465E-16	1.654605E-15
4.503820E+03	6.250729E-15	1.229336E-16	1.654726E-15
4.505290E+03	6.294701E-15	1.256323E-16	1.654845E-15
4.506760E+03	6.337841E-15	1.254844E-16	1.654962E-15
4.508230E+03	6.379487E-15	1.259014E-16	1.655075E-15
4.509700E+03	6.421626E-15	1.259334E-16	1.655186E-15
4.511170E+03	6.460781E-15	1.262684E-16	1.655295E-15
4.512640E+03	6.500261E-15	1.253373E-16	1.655400E-15
4.514110E+03	6.542219E-15	1.271293E-16	1.655504E-15
4.515580E+03	6.580530E-15	1.280422E-16	1.655604E-15
4.517050E+03	6.619167E-15	1.282439E-16	1.655702E-15
4.518520E+03	6.660447E-15	1.282560E-16	1.655798E-15
4.519990E+03	6.695595E-15	1.289511E-16	1.655891E-15
4.521460E+03	6.729742E-15	1.309958E-16	1.655981E-15
4.522930E+03	6.764380E-15	1.301759E-16	1.656069E-15
4.524400E+03	6.800833E-15	1.222803E-16	1.656155E-15
4.525870E+03	6.835292E-15	1.139434E-16	1.656238E-15
4.527340E+03	6.869745E-15	1.185395E-16	1.656318E-15
4.528810E+03	6.903196E-15	1.189604E-16	1.656396E-15
4.530280E+03	6.940284E-15	1.209018E-16	1.656471E-15
4.531750E+03	6.971733E-15	1.251104E-16	1.656545E-15
4.533220E+03	7.001353E-15	1.245069E-16	1.656615E-15
4.534690E+03	7.032124E-15	1.242016E-16	1.656683E-15
4.536160E+03	7.063881E-15	1.261400E-16	1.656749E-15
4.537630E+03	7.095134E-15	1.275991E-16	1.656813E-15
4.539100E+03	7.126544E-15	1.273033E-16	1.656874E-15
4.540570E+03	7.158112E-15	1.274981E-16	1.656932E-15
4.542040E+03	7.195638E-15	1.271062E-16	1.656988E-15
4.543510E+03	7.231830E-15	1.280911E-16	1.657042E-15
4.544980E+03	7.265528E-15	1.295482E-16	1.657094E-15
4.546450E+03	7.296566E-15	1.276629E-16	1.657143E-15
4.547920E+03	7.334060E-15	1.236458E-16	1.657190E-15
4.549390E+03	7.369887E-15	1.264034E-16	1.657234E-15
4.550860E+03	7.402061E-15	1.281464E-16	1.657277E-15
4.552330E+03	7.433894E-15	1.279582E-16	1.657317E-15
4.553800E+03	7.465387E-15	1.263900E-16	1.657354E-15
4.555270E+03	7.499026E-15	1.260520E-16	1.657390E-15
4.556740E+03	7.527021E-15	1.257664E-16	1.657423E-15
4.558210E+03	7.560477E-15	1.284261E-16	1.657454E-15
4.559680E+03	7.591603E-15	1.286151E-16	1.657483E-15
4.561150E+03	7.623217E-15	1.285786E-16	1.657509E-15
4.562620E+03	7.653993E-15	1.289075E-16	1.657534E-15
4.564090E+03	7.683931E-15	1.279363E-16	1.657556E-15
4.565560E+03	7.712202E-15	1.327105E-16	1.657576E-15
4.567030E+03	7.736817E-15	1.330237E-16	1.657593E-15
4.568500E+03	7.758605E-15	1.317476E-16	1.657609E-15
4.569970E+03	7.781377E-15	1.347926E-16	1.657622E-15
4.571440E+03	7.803642E-15	1.339462E-16	1.657634E-15
4.572910E+03	7.829379E-15	1.342937E-16	1.657643E-15
4.574380E+03	7.862400E-15	1.345143E-16	1.657650E-15
4.575850E+03	7.894250E-15	1.331481E-16	1.657655E-15
4.577320E+03	7.923770E-15	1.281318E-16	1.657658E-15
4.578790E+03	7.952451E-15	1.268590E-16	1.657659E-15
4.580260E+03	7.976978E-15	1.263853E-16	1.657657E-15
4.581730E+03	8.004313E-15	1.243750E-16	1.657654E-15
4.583200E+03	8.027826E-15	1.244090E-16	1.657649E-15
4.584670E+03	8.049505E-15	1.254009E-16	1.657641E-15
4.586140E+03	8.069516E-15	1.264018E-16	1.657632E-15
4.587610E+03	8.090512E-15	1.252876E-16	1.657620E-15
4.589080E+03	8.109675E-15	1.278090E-16	1.657607E-15
4.590550E+03	8.127667E-15	1.285814E-16	1.657591E-15
4.592020E+03	8.145649E-15	1.311935E-16	1.657574E-15
4.593490E+03	8.157156E-15	1.305964E-16	1.657554E-15
4.594960E+03	8.172466E-15	1.288209E-16	1.657533E-15
4.596430E+03	8.183954E-15	1.291098E-16	1.657510E-15
4.597900E+03	8.190956E-15	1.314357E-16	1.657484E-15
4.599370E+03	8.200766E-15	1.316021E-16	1.657457E-15
4.600840E+03	8.208246E-15	1.309898E-16	1.657428E-15
4.602310E+03	8.213894E-15	1.307697E-16	1.657397E-15
4.603780E+03	8.217708E-15	1.294139E-16	1.657364E-15
4.605250E+03	8.220850E-15	1.293077E-16	1.657329E-15
4.606720E+03	8.221829E-15	1.308722E-16	1.657293E-15
4.608190E+03	8.219152E-15	1.352372E-16	1.657254E-15
4.609660E+03	8.215803E-15	1.351520E-16	1.657214E-15
4.611130E+03	8.212611E-15	1.349778E-16	1.657172E-15
4.612600E+03	8.207090E-15	1.349725E-16	1.657127E-15
4.614070E+03	8.202720E-15	1.362936E-16	1.657082E-15
4.615540E+03	8.200661E-15	1.347214E-16	1.657034E-15
4.617010E+03	8.194617E-15	1.349419E-16	1.656985E-15
4.618480E+03	8.182765E-15	1.366553E-16	1.656933E-15
4.619950E+03	8.166100E-15	1.359346E-16	1.656880E-15
4.621420E+03	8.155724E-15	1.367613E-16	1.656826E-15
4.622890E+03	8.146831E-15	1.405828E-16	1.656769E-15
4.624360E+03	8.133788E-15	1.437385E-16	1.656711E-15
4.625830E+03	8.121565E-15	1.432824E-16	1.656651E-15
4.627300E+03	8.112317E-15	1.431347E-16	1.656589E-15
4.628770E+03	8.099583E-15	1.429642E-16	1.656526E-15
4.630240E+03	8.085516E-15	1.423604E-16	1.656461E-15
4.631710E+03	8.075086E-15	1.402355E-16	1.656394E-15
4.633180E+03	8.060839E-15	1.441244E-16	1.656325E-15
4.634650E+03	8.046751E-15	1.451235E-16	1.656255E-15
4.636120E+03	8.033153E-15	1.438882E-16	1.656184E-15
4.637590E+03	8.022529E-15	1.434574E-16	1.656110E-15
4.639060E+03	8.008255E-15	1.423723E-16	1.656035E-15
4.640530E+03	7.990331E-15	1.437597E-16	1.655959E-15
4.642000E+03	7.974554E-15	1.421378E-16	1.655880E-15
4.643470E+03	7.962744E-15	1.418238E-16	1.655800E-15
4.644940E+03	7.950928E-15	1.473586E-16	1.655719E-15
4.646410E+03	7.937616E-15	1.469153E-16	1.655636E-15
4.647880E+03	7.924297E-15	1.448406E-16	1.655551E-15
4.649350E+03	7.906833E-15	1.435853E-16	1.655465E-15
4.650820E+03	7.892344E-15	1.431249E-16	1.655378E-15
4.652290E+03	7.879007E-15	1.440767E-16	1.655288E-15
4.653760E+03	7.863017E-15	1.433072E-16	1.655198E-15
4.655230E+03	7.846359E-15	1.412042E-16	1.655105E-15
4.656700E+03	7.828040E-15	1.405152E-16	1.655012E-15
4.658170E+03	7.807234E-15	1.344900E-16	1.654917E-15
4.659640E+03	7.790064E-15	1.341619E-16	1.654820E-15
4.661110E+03	7.770242E-15	1.342396E-16	1.654722E-15
4.662580E+03	7.752897E-15	1.341449E-16	1.654622E-15
4.664050E+03	7.739518E-15	1.315323E-16	1.654521E-15
4.665520E+03	7.721667E-15	1.285742E-16	1.654418E-15
4.666990E+03	7.707948E-15	1.321015E-16	1.654315E-15
4.668460E+03	7.692734E-15	1.321570E-16	1.654209E-15
4.669930E+03	7.671892E-15	1.280015E-16	1.654102E-15
4.671400E+03	7.656670E-15	1.296874E-16	1.653994E-15
4.672870E+03	7.638136E-15	1.240159E-16	1.653885E-15
4.674340E+03	7.622574E-15	1.206223E-16	1.653774E-15
4.675810E+03	7.603040E-15	1.201315E-16	1.653662E-15
4.677280E+03	7.581352E-15	1.200265E-16	1.653548E-15
4.678750E+03	7.556685E-15	1.205828E-16	1.653433E-15
4.680220E+03	7.536810E-15	1.205127E-16	1.653317E-15
4.681690E+03	7.510319E-15	1.179062E-16	1.653199E-15
4.683160E+03	7.481345E-15	1.143368E-16	1.653080E-15
4.684630E+03	7.455842E-15	1.131728E-16	1.652960E-15
4.686100E+03	7.433476E-15	1.126023E-16	1.652839E-15
4.687570E+03	7.408960E-15	1.126394E-16	1.652716E-15
4.689040E+03	7.384441E-15	1.140300E-16	1.652592E-15
4.690510E+03	7.359590E-15	1.127839E-16	1.652467E-15
4.691980E+03	7.336059E-15	1.144320E-16	1.652340E-15
4.693450E+03	7.313352E-15	1.140747E-16	1.652212E-15
4.694920E+03	7.286348E-15	1.072194E-16	1.652083E-15
4.696390E+03	7.256865E-15	1.071841E-16	1.651953E-15
4.697860E+03	7.232666E-15	1.071494E-16	1.651822E-15
4.699330E+03	7.206485E-15	1.060324E-16	1.651689E-15
4.700800E+03	7.180632E-15	1.091099E-16	1.651555E-15
4.702270E+03	7.152962E-15	1.075511E-16	1.651420E-15
4.703740E+03	7.122319E-15	1.065442E-16	1.651284E-15
4.705210E+03	7.092006E-15	1.062731E-16	1.651147E-15
4.706680E+03	7.062518E-15	1.047280E-16	1.651008E-15
4.708150E+03	7.039304E-15	1.080466E-16	1.650869E-15
4.709620E+03	7.010311E-15	1.115747E-16	1.650728E-15
4.711090E+03	6.983134E-15	1.164158E-16	1.650586E-15
4.712560E+03	6.952820E-15	1.237727E-16	1.650443E-15
4.714030E+03	6.920527E-15	1.328066E-16	1.650298E-15
4.715500E+03	6.888564E-15	1.336205E-16	1.650153E-15
4.716970E+03	6.859077E-15	1.287765E-16	1.650007E-15
4.718440E+03	6.833386E-15	1.279976E-16	1.649859E-15
4.719910E+03	6.809179E-15	1.292718E-16	1.649710E-15
4.721380E+03	6.785796E-15	1.271814E-16	1.649560E-15
4.722850E+03	6.765052E-15	1.302996E-16	1.649409E-15
4.724320E+03	6.745627E-15	1.280783E-16	1.649257E-15
4.725790E+03	6.720429E-15	1.349170E-16	1.649104E-15
4.727260E+03	6.694571E-15	1.411406E-16	1.648950E-15
4.728730E+03	6.667889E-15	1.419151E-16	1.648794E-15
4.730200E+03	6.641538E-15	1.418274E-16	1.648638E-15
4.731670E+03	6.615517E-15	1.463009E-16	1.648480E-15
4.733140E+03	6.582574E-15	1.486104E-16	1.648322E-15
4.734610E+03	6.551939E-15	1.486161E-16	1.648162E-15
4.736080E+03	6.519494E-15	1.486816E-16	1.648002E-15
4.737550E+03	6.487051E-15	1.505911E-16	1.647840E-15
4.739020E+03	6.450985E-15	1.504576E-16	1.647677E-15
4.740490E+03	6.410804E-15	1.498682E-16	1.647513E-15
4.741960E+03	6.372273E-15	1.485485E-16	1.647348E-15
4.743430E+03	6.332758E-15	1.485953E-16	1.647183E-15
4.744900E+03	6.297859E-15	1.516602E-16	1.647016E-15
4.746370E+03	6.257692E-15	1.522964E-16	1.646848E-15
