#wls	flux	fluxerr	mangling_mask
4.352000E+03	5.488013E-15	1.641538E-16	4.013172E-15
4.354000E+03	5.449161E-15	1.621074E-16	4.013523E-15
4.356000E+03	5.400657E-15	1.609680E-16	4.013866E-15
4.358000E+03	5.352935E-15	1.584064E-16	4.014200E-15
4.360000E+03	5.302785E-15	1.635757E-16	4.014524E-15
4.362000E+03	5.255024E-15	1.648449E-16	4.014840E-15
4.364000E+03	5.200819E-15	1.657769E-16	4.015147E-15
4.366000E+03	5.144587E-15	1.655291E-16	4.015444E-15
4.368000E+03	5.096768E-15	1.589786E-16	4.015733E-15
4.370000E+03	5.046520E-15	1.421405E-16	4.016012E-15
4.372000E+03	4.999066E-15	1.324912E-16	4.016282E-15
4.374000E+03	4.943962E-15	1.290778E-16	4.016543E-15
4.376000E+03	4.890447E-15	1.355779E-16	4.016795E-15
4.378000E+03	4.843342E-15	1.335439E-16	4.017038E-15
4.380000E+03	4.792605E-15	1.337524E-16	4.017272E-15
4.382000E+03	4.743458E-15	1.318748E-16	4.017497E-15
4.384000E+03	4.695100E-15	1.288100E-16	4.017713E-15
4.386000E+03	4.651547E-15	1.345364E-16	4.017921E-15
4.388000E+03	4.609587E-15	1.344526E-16	4.018120E-15
4.390000E+03	4.569622E-15	1.359057E-16	4.018310E-15
4.392000E+03	4.536074E-15	1.365740E-16	4.018492E-15
4.394000E+03	4.502914E-15	1.361047E-16	4.018665E-15
4.396000E+03	4.469743E-15	1.380950E-16	4.018830E-15
4.398000E+03	4.443793E-15	1.292864E-16	4.018986E-15
4.400000E+03	4.413010E-15	1.210286E-16	4.019134E-15
4.402000E+03	4.395478E-15	1.270216E-16	4.019274E-15
4.404000E+03	4.374721E-15	1.264229E-16	4.019406E-15
4.406000E+03	4.359179E-15	1.245465E-16	4.019529E-15
4.408000E+03	4.345236E-15	1.244006E-16	4.019644E-15
4.410000E+03	4.330077E-15	1.237680E-16	4.019752E-15
4.412000E+03	4.323350E-15	1.220358E-16	4.019851E-15
4.414000E+03	4.318624E-15	1.205032E-16	4.019942E-15
4.416000E+03	4.317508E-15	1.211207E-16	4.020026E-15
4.418000E+03	4.310755E-15	1.210147E-16	4.020101E-15
4.420000E+03	4.300777E-15	1.228840E-16	4.020169E-15
4.422000E+03	4.295615E-15	1.239193E-16	4.020229E-15
4.424000E+03	4.292455E-15	1.221493E-16	4.020282E-15
4.426000E+03	4.296523E-15	1.175748E-16	4.020327E-15
4.428000E+03	4.296563E-15	1.164685E-16	4.020364E-15
4.430000E+03	4.298605E-15	1.122451E-16	4.020394E-15
4.432000E+03	4.313505E-15	1.175808E-16	4.020417E-15
4.434000E+03	4.324376E-15	1.216851E-16	4.020432E-15
4.436000E+03	4.348507E-15	1.154318E-16	4.020439E-15
4.438000E+03	4.378661E-15	9.778847E-17	4.020440E-15
4.440000E+03	4.401570E-15	9.595047E-17	4.020433E-15
4.442000E+03	4.432915E-15	9.477938E-17	4.020419E-15
4.444000E+03	4.468673E-15	9.375033E-17	4.020399E-15
4.446000E+03	4.498393E-15	8.909127E-17	4.020371E-15
4.448000E+03	4.541371E-15	9.041925E-17	4.020336E-15
4.450000E+03	4.583939E-15	9.060234E-17	4.020294E-15
4.452000E+03	4.628910E-15	8.710901E-17	4.020245E-15
4.454000E+03	4.675481E-15	9.907787E-17	4.020190E-15
4.456000E+03	4.722444E-15	1.019178E-16	4.020128E-15
4.458000E+03	4.775428E-15	1.017200E-16	4.020059E-15
4.460000E+03	4.831618E-15	9.690028E-17	4.019983E-15
4.462000E+03	4.884984E-15	9.872415E-17	4.019901E-15
4.464000E+03	4.942359E-15	1.001438E-16	4.019812E-15
4.466000E+03	5.002940E-15	1.039674E-16	4.019717E-15
4.468000E+03	5.069941E-15	1.040910E-16	4.019616E-15
4.470000E+03	5.140146E-15	1.024600E-16	4.019508E-15
4.472000E+03	5.207526E-15	1.004550E-16	4.019394E-15
4.474000E+03	5.285344E-15	1.022821E-16	4.019273E-15
4.476000E+03	5.354307E-15	1.023299E-16	4.019146E-15
4.478000E+03	5.430491E-15	1.056738E-16	4.019014E-15
4.480000E+03	5.498624E-15	1.110925E-16	4.018875E-15
4.482000E+03	5.578801E-15	1.079428E-16	4.018730E-15
4.484000E+03	5.654543E-15	1.055953E-16	4.018579E-15
4.486000E+03	5.727859E-15	1.064533E-16	4.018422E-15
4.488000E+03	5.791920E-15	1.066631E-16	4.018260E-15
4.490000E+03	5.869628E-15	1.075683E-16	4.018091E-15
4.492000E+03	5.939285E-15	1.113869E-16	4.017917E-15
4.494000E+03	6.013749E-15	1.183419E-16	4.017737E-15
4.496000E+03	6.079359E-15	1.188880E-16	4.017552E-15
4.498000E+03	6.148972E-15	1.196986E-16	4.017361E-15
4.500000E+03	6.214553E-15	1.206885E-16	4.017164E-15
4.502000E+03	6.276503E-15	1.212454E-16	4.016962E-15
4.504000E+03	6.332012E-15	1.175637E-16	4.016755E-15
4.506000E+03	6.388310E-15	1.214467E-16	4.016542E-15
4.508000E+03	6.444191E-15	1.271110E-16	4.016324E-15
4.510000E+03	6.497247E-15	1.259138E-16	4.016100E-15
4.512000E+03	6.549887E-15	1.290658E-16	4.015872E-15
4.514000E+03	6.600906E-15	1.335832E-16	4.015638E-15
4.516000E+03	6.654319E-15	1.339504E-16	4.015399E-15
4.518000E+03	6.703703E-15	1.343135E-16	4.015155E-15
4.520000E+03	6.754277E-15	1.344385E-16	4.014907E-15
4.522000E+03	6.793595E-15	1.347493E-16	4.014653E-15
4.524000E+03	6.838521E-15	1.356001E-16	4.014394E-15
4.526000E+03	6.883833E-15	1.359897E-16	4.014131E-15
4.528000E+03	6.921505E-15	1.343089E-16	4.013863E-15
4.530000E+03	6.960769E-15	1.378547E-16	4.013590E-15
4.532000E+03	7.008046E-15	1.382950E-16	4.013312E-15
4.534000E+03	7.057716E-15	1.415718E-16	4.013030E-15
4.536000E+03	7.093327E-15	1.409780E-16	4.012744E-15
4.538000E+03	7.136147E-15	1.466356E-16	4.012453E-15
4.540000E+03	7.173335E-15	1.460254E-16	4.012157E-15
4.542000E+03	7.213720E-15	1.434581E-16	4.011857E-15
4.544000E+03	7.254893E-15	1.427729E-16	4.011553E-15
4.546000E+03	7.294448E-15	1.433490E-16	4.011244E-15
4.548000E+03	7.330379E-15	1.560658E-16	4.010932E-15
4.550000E+03	7.371911E-15	1.643335E-16	4.010615E-15
4.552000E+03	7.416638E-15	1.645590E-16	4.010294E-15
4.554000E+03	7.451324E-15	1.621566E-16	4.009969E-15
4.556000E+03	7.482389E-15	1.579628E-16	4.009640E-15
4.558000E+03	7.513441E-15	1.528533E-16	4.009307E-15
4.560000E+03	7.554904E-15	1.561222E-16	4.008970E-15
4.562000E+03	7.583525E-15	1.549367E-16	4.008630E-15
4.564000E+03	7.616543E-15	1.519522E-16	4.008285E-15
4.566000E+03	7.645541E-15	1.498392E-16	4.007937E-15
4.568000E+03	7.670117E-15	1.495989E-16	4.007585E-15
4.570000E+03	7.701495E-15	1.497499E-16	4.007230E-15
4.572000E+03	7.726449E-15	1.547610E-16	4.006871E-15
4.574000E+03	7.748587E-15	1.535128E-16	4.006508E-15
4.576000E+03	7.769513E-15	1.534653E-16	4.006143E-15
4.578000E+03	7.802846E-15	1.522770E-16	4.005773E-15
4.580000E+03	7.843776E-15	1.477078E-16	4.005401E-15
4.582000E+03	7.878685E-15	1.469934E-16	4.005025E-15
4.584000E+03	7.904770E-15	1.484352E-16	4.004646E-15
4.586000E+03	7.924036E-15	1.502418E-16	4.004263E-15
4.588000E+03	7.943693E-15	1.480024E-16	4.003878E-15
4.590000E+03	7.971748E-15	1.498774E-16	4.003489E-15
4.592000E+03	7.983778E-15	1.480248E-16	4.003098E-15
4.594000E+03	7.994599E-15	1.446212E-16	4.002703E-15
4.596000E+03	8.004612E-15	1.449555E-16	4.002306E-15
4.598000E+03	8.013015E-15	1.330405E-16	4.001906E-15
4.600000E+03	8.024613E-15	1.215950E-16	4.001502E-15
4.602000E+03	8.030201E-15	1.347419E-16	4.001097E-15
4.604000E+03	8.026981E-15	1.399165E-16	4.000688E-15
4.606000E+03	8.022955E-15	1.397569E-16	4.000277E-15
4.608000E+03	8.012526E-15	1.419129E-16	3.999863E-15
4.610000E+03	8.001294E-15	1.420975E-16	3.999447E-15
4.612000E+03	7.992858E-15	1.437058E-16	3.999028E-15
4.614000E+03	7.987218E-15	1.441965E-16	3.998607E-15
4.616000E+03	7.977975E-15	1.444896E-16	3.998184E-15
4.618000E+03	7.970729E-15	1.498435E-16	3.997758E-15
4.620000E+03	7.955485E-15	1.498813E-16	3.997330E-15
4.622000E+03	7.933445E-15	1.450372E-16	3.996899E-15
4.624000E+03	7.910207E-15	1.595307E-16	3.996467E-15
4.626000E+03	7.888967E-15	1.774302E-16	3.996032E-15
4.628000E+03	7.869725E-15	1.771413E-16	3.995596E-15
4.630000E+03	7.854079E-15	1.866321E-16	3.995157E-15
4.632000E+03	7.829245E-15	1.935886E-16	3.994716E-15
4.634000E+03	7.812400E-15	1.888228E-16	3.994274E-15
4.636000E+03	7.793959E-15	1.881216E-16	3.993830E-15
4.638000E+03	7.777514E-15	1.850017E-16	3.993384E-15
4.640000E+03	7.760670E-15	1.893409E-16	3.992936E-15
4.642000E+03	7.744625E-15	1.898040E-16	3.992486E-15
4.644000E+03	7.719798E-15	1.896131E-16	3.992035E-15
4.646000E+03	7.700960E-15	1.912976E-16	3.991583E-15
4.648000E+03	7.675738E-15	1.903279E-16	3.991129E-15
4.650000E+03	7.652514E-15	1.906718E-16	3.990673E-15
4.652000E+03	7.633682E-15	1.817820E-16	3.990216E-15
4.654000E+03	7.611659E-15	1.780123E-16	3.989758E-15
4.656000E+03	7.590836E-15	1.784436E-16	3.989298E-15
4.658000E+03	7.563234E-15	1.766258E-16	3.988837E-15
4.660000E+03	7.544809E-15	1.708582E-16	3.988375E-15
4.662000E+03	7.526784E-15	1.697333E-16	3.987912E-15
4.664000E+03	7.508762E-15	1.704137E-16	3.987447E-15
4.666000E+03	7.487153E-15	1.694783E-16	3.986982E-15
4.668000E+03	7.462358E-15	1.755575E-16	3.986516E-15
4.670000E+03	7.431987E-15	1.785818E-16	3.986048E-15
4.672000E+03	7.412382E-15	1.801737E-16	3.985580E-15
4.674000E+03	7.388795E-15	1.670988E-16	3.985111E-15
4.676000E+03	7.363617E-15	1.446460E-16	3.984641E-15
4.678000E+03	7.346811E-15	1.433231E-16	3.984171E-15
4.680000E+03	7.323236E-15	1.316468E-16	3.983700E-15
4.682000E+03	7.296079E-15	1.218185E-16	3.983228E-15
4.684000E+03	7.263352E-15	1.216064E-16	3.982756E-15
4.686000E+03	7.237800E-15	1.211200E-16	3.982283E-15
4.688000E+03	7.206280E-15	1.195760E-16	3.981810E-15
4.690000E+03	7.181933E-15	1.123261E-16	3.981337E-15
4.692000E+03	7.154406E-15	1.122596E-16	3.980863E-15
4.694000E+03	7.123701E-15	1.183544E-16	3.980388E-15
4.696000E+03	7.091809E-15	1.176500E-16	3.979914E-15
4.698000E+03	7.064301E-15	1.196128E-16	3.979439E-15
4.700000E+03	7.035605E-15	1.187438E-16	3.978965E-15
4.702000E+03	6.993787E-15	1.179611E-16	3.978490E-15
4.704000E+03	6.952774E-15	1.166940E-16	3.978015E-15
4.706000E+03	6.918533E-15	1.164542E-16	3.977540E-15
4.708000E+03	6.885492E-15	1.211524E-16	3.977065E-15
4.710000E+03	6.844108E-15	1.214732E-16	3.976589E-15
4.712000E+03	6.810288E-15	1.218053E-16	3.976114E-15
4.714000E+03	6.768524E-15	1.247060E-16	3.975638E-15
4.716000E+03	6.725180E-15	1.306433E-16	3.975162E-15
4.718000E+03	6.690193E-15	1.182537E-16	3.974687E-15
4.720000E+03	6.646868E-15	1.142522E-16	3.974211E-15
4.722000E+03	6.604347E-15	1.114662E-16	3.973735E-15
4.724000E+03	6.570975E-15	1.123933E-16	3.973259E-15
4.726000E+03	6.541187E-15	1.125253E-16	3.972783E-15
4.728000E+03	6.499091E-15	1.317581E-16	3.972306E-15
4.730000E+03	6.445089E-15	1.316005E-16	3.971830E-15
4.732000E+03	6.387128E-15	1.318290E-16	3.971354E-15
4.734000E+03	6.329181E-15	1.316329E-16	3.970877E-15
4.736000E+03	6.273630E-15	1.306599E-16	3.970401E-15
4.738000E+03	6.218886E-15	1.302699E-16	3.969924E-15
4.740000E+03	6.150659E-15	1.320751E-16	3.969447E-15
4.742000E+03	6.091179E-15	1.308652E-16	3.968971E-15
4.744000E+03	6.026952E-15	1.237418E-16	3.968494E-15
4.746000E+03	5.965120E-15	1.209097E-16	3.968017E-15
4.748000E+03	5.896558E-15	1.170059E-16	3.967540E-15
4.750000E+03	5.824839E-15	1.166767E-16	3.967063E-15
4.752000E+03	5.755120E-15	1.232609E-16	3.966586E-15
4.754000E+03	5.689384E-15	1.283423E-16	3.966109E-15
4.756000E+03	5.616128E-15	1.294820E-16	3.965632E-15
4.758000E+03	5.546459E-15	1.285089E-16	3.965155E-15
4.760000E+03	5.476013E-15	1.312795E-16	3.964678E-15
4.762000E+03	5.407566E-15	1.327290E-16	3.964201E-15
4.764000E+03	5.334379E-15	1.358440E-16	3.963724E-15
4.766000E+03	5.263191E-15	1.347215E-16	3.963246E-15
4.768000E+03	5.188057E-15	1.335990E-16	3.962769E-15
4.770000E+03	5.115715E-15	1.320801E-16	3.962292E-15
4.772000E+03	5.056068E-15	1.329976E-16	3.961815E-15
4.774000E+03	4.994850E-15	1.336312E-16	3.961337E-15
4.776000E+03	4.932063E-15	1.383062E-16	3.960860E-15
4.778000E+03	4.876023E-15	1.184714E-16	3.960383E-15
4.780000E+03	4.823957E-15	1.186794E-16	3.959906E-15
4.782000E+03	4.775071E-15	1.186052E-16	3.959428E-15
4.784000E+03	4.731342E-15	1.198005E-16	3.958951E-15
4.786000E+03	4.690396E-15	1.193960E-16	3.958474E-15
4.788000E+03	4.655000E-15	1.177297E-16	3.957997E-15
4.790000E+03	4.616842E-15	1.135998E-16	3.957519E-15
4.792000E+03	4.582650E-15	1.126700E-16	3.957042E-15
4.794000E+03	4.557567E-15	1.130286E-16	3.956565E-15
4.796000E+03	4.541984E-15	1.151978E-16	3.956088E-15
4.798000E+03	4.527592E-15	1.148599E-16	3.955611E-15
4.800000E+03	4.516367E-15	1.125073E-16	3.955134E-15
4.802000E+03	4.509495E-15	1.138673E-16	3.954656E-15
4.804000E+03	4.503810E-15	1.160678E-16	3.954179E-15
4.806000E+03	4.498127E-15	1.161946E-16	3.953702E-15
4.808000E+03	4.503515E-15	1.150509E-16	3.953226E-15
4.810000E+03	4.511667E-15	1.124645E-16	3.952749E-15
4.812000E+03	4.522189E-15	1.131212E-16	3.952272E-15
4.814000E+03	4.523620E-15	1.047570E-16	3.951795E-15
4.816000E+03	4.527420E-15	9.827887E-17	3.951318E-15
4.818000E+03	4.533591E-15	9.789075E-17	3.950842E-15
4.820000E+03	4.544895E-15	9.579404E-17	3.950365E-15
4.822000E+03	4.556196E-15	9.323601E-17	3.949888E-15
4.824000E+03	4.557227E-15	9.359245E-17	3.949412E-15
4.826000E+03	4.559836E-15	9.294753E-17	3.948936E-15
4.828000E+03	4.549810E-15	9.299015E-17	3.948459E-15
4.830000E+03	4.547287E-15	9.347715E-17	3.947983E-15
4.832000E+03	4.536475E-15	9.313843E-17	3.947507E-15
4.834000E+03	4.523692E-15	8.866332E-17	3.947031E-15
4.836000E+03	4.505387E-15	9.161499E-17	3.946555E-15
4.838000E+03	4.491822E-15	9.456072E-17	3.946079E-15
4.840000E+03	4.470763E-15	9.007349E-17	3.945603E-15
4.842000E+03	4.446159E-15	1.001272E-16	3.945128E-15
4.844000E+03	4.414460E-15	1.101389E-16	3.944652E-15
4.846000E+03	4.385530E-15	1.097787E-16	3.944177E-15
4.848000E+03	4.353846E-15	1.147586E-16	3.943701E-15
4.850000E+03	4.319015E-15	1.164601E-16	3.943226E-15
4.852000E+03	4.287741E-15	1.149649E-16	3.942751E-15
4.854000E+03	4.256869E-15	1.157546E-16	3.942276E-15
4.856000E+03	4.223245E-15	1.234736E-16	3.941801E-15
4.858000E+03	4.191994E-15	1.242767E-16	3.941326E-15
4.860000E+03	4.165480E-15	1.235050E-16	3.940851E-15
4.862000E+03	4.142124E-15	1.222741E-16	3.940377E-15
4.864000E+03	4.115228E-15	1.247141E-16	3.939902E-15
4.866000E+03	4.095430E-15	1.245137E-16	3.939428E-15
4.868000E+03	4.071303E-15	1.245802E-16	3.938954E-15
4.870000E+03	4.054665E-15	1.256184E-16	3.938480E-15
4.872000E+03	4.046695E-15	1.366939E-16	3.938006E-15
4.874000E+03	4.034396E-15	1.347354E-16	3.937533E-15
4.876000E+03	4.022887E-15	1.355593E-16	3.937059E-15
4.878000E+03	4.012956E-15	1.356765E-16	3.936586E-15
4.880000E+03	4.007356E-15	1.400077E-16	3.936113E-15
4.882000E+03	4.007268E-15	1.402322E-16	3.935640E-15
4.884000E+03	4.015050E-15	1.388217E-16	3.935167E-15
4.886000E+03	4.025979E-15	1.370721E-16	3.934694E-15
4.888000E+03	4.042019E-15	1.380245E-16	3.934221E-15
4.890000E+03	4.067890E-15	1.410744E-16	3.933749E-15
4.892000E+03	4.091395E-15	1.386184E-16	3.933277E-15
4.894000E+03	4.120006E-15	1.339559E-16	3.932805E-15
4.896000E+03	4.152150E-15	1.345924E-16	3.932333E-15
4.898000E+03	4.190185E-15	1.319751E-16	3.931861E-15
4.900000E+03	4.239218E-15	1.305602E-16	3.931390E-15
4.902000E+03	4.285487E-15	1.315382E-16	3.930919E-15
4.904000E+03	4.327030E-15	1.299216E-16	3.930447E-15
4.906000E+03	4.381924E-15	1.244981E-16	3.929977E-15
4.908000E+03	4.436019E-15	1.256114E-16	3.929506E-15
4.910000E+03	4.489709E-15	1.254004E-16	3.929035E-15
4.912000E+03	4.546529E-15	1.298529E-16	3.928565E-15
4.914000E+03	4.608048E-15	1.295272E-16	3.928095E-15
4.916000E+03	4.674267E-15	1.299597E-16	3.927625E-15
4.918000E+03	4.742041E-15	1.347928E-16	3.927156E-15
4.920000E+03	4.809798E-15	1.351244E-16	3.926686E-15
4.922000E+03	4.878717E-15	1.267043E-16	3.926217E-15
4.924000E+03	4.947620E-15	1.287909E-16	3.925748E-15
4.926000E+03	5.021610E-15	1.307951E-16	3.925279E-15
4.928000E+03	5.092442E-15	1.318622E-16	3.924811E-15
4.930000E+03	5.156979E-15	1.274500E-16	3.924343E-15
4.932000E+03	5.224247E-15	1.281079E-16	3.923875E-15
4.934000E+03	5.286006E-15	1.287488E-16	3.923407E-15
4.936000E+03	5.342651E-15	1.251931E-16	3.922939E-15
4.938000E+03	5.393399E-15	1.204979E-16	3.922472E-15
4.940000E+03	5.449234E-15	1.208113E-16	3.922005E-15
4.942000E+03	5.508585E-15	1.205807E-16	3.921538E-15
4.944000E+03	5.565569E-15	1.211137E-16	3.921072E-15
4.946000E+03	5.611563E-15	1.211587E-16	3.920606E-15
4.948000E+03	5.658721E-15	1.215368E-16	3.920140E-15
4.950000E+03	5.698814E-15	1.279511E-16	3.919674E-15
4.952000E+03	5.732626E-15	1.311226E-16	3.919208E-15
4.954000E+03	5.769174E-15	1.335677E-16	3.918743E-15
4.956000E+03	5.801403E-15	1.347721E-16	3.918278E-15
4.958000E+03	5.830490E-15	1.311780E-16	3.917814E-15
4.960000E+03	5.852520E-15	1.327271E-16	3.917349E-15
4.962000E+03	5.858485E-15	1.291693E-16	3.916885E-15
4.964000E+03	5.867191E-15	1.254571E-16	3.916421E-15
4.966000E+03	5.867280E-15	1.255768E-16	3.915958E-15
4.968000E+03	5.865019E-15	1.200558E-16	3.915495E-15
4.970000E+03	5.862760E-15	1.204543E-16	3.915032E-15
4.972000E+03	5.840537E-15	1.184097E-16	3.914569E-15
4.974000E+03	5.814797E-15	1.183984E-16	3.914107E-15
4.976000E+03	5.781236E-15	1.181780E-16	3.913645E-15
4.978000E+03	5.741422E-15	1.173833E-16	3.913183E-15
4.980000E+03	5.691054E-15	1.166667E-16	3.912722E-15
4.982000E+03	5.639915E-15	1.163064E-16	3.912261E-15
4.984000E+03	5.588006E-15	1.169215E-16	3.911800E-15
4.986000E+03	5.536110E-15	1.191152E-16	3.911339E-15
4.988000E+03	5.469365E-15	1.293578E-16	3.910879E-15
4.990000E+03	5.402636E-15	1.292999E-16	3.910419E-15
4.992000E+03	5.332403E-15	1.283619E-16	3.909960E-15
4.994000E+03	5.264143E-15	1.276335E-16	3.909501E-15
4.996000E+03	5.193553E-15	1.285209E-16	3.909042E-15
4.998000E+03	5.119463E-15	1.279446E-16	3.908584E-15
5.000000E+03	5.043827E-15	1.246417E-16	3.908126E-15
5.002000E+03	4.972507E-15	1.208475E-16	3.907668E-15
5.004000E+03	4.902768E-15	1.178202E-16	3.907210E-15
5.006000E+03	4.830700E-15	1.126681E-16	3.906753E-15
5.008000E+03	4.768026E-15	1.099531E-16	3.906297E-15
5.010000E+03	4.698335E-15	1.120731E-16	3.905840E-15
5.012000E+03	4.630614E-15	1.154249E-16	3.905384E-15
5.014000E+03	4.568766E-15	1.162780E-16	3.904929E-15
5.016000E+03	4.499905E-15	1.188681E-16	3.904473E-15
5.018000E+03	4.450581E-15	1.177618E-16	3.904018E-15
5.020000E+03	4.404001E-15	1.371105E-16	3.903564E-15
5.022000E+03	4.351967E-15	1.388235E-16	3.903110E-15
5.024000E+03	4.309703E-15	1.365878E-16	3.902656E-15
5.026000E+03	4.274473E-15	1.335032E-16	3.902202E-15
5.028000E+03	4.248615E-15	1.309247E-16	3.901749E-15
5.030000E+03	4.229786E-15	1.320799E-16	3.901297E-15
5.032000E+03	4.216033E-15	1.322690E-16	3.900845E-15
5.034000E+03	4.203453E-15	1.325276E-16	3.900393E-15
5.036000E+03	4.202967E-15	1.316060E-16	3.899941E-15
5.038000E+03	4.202871E-15	1.256687E-16	3.899490E-15
5.040000E+03	4.209793E-15	1.247819E-16	3.899040E-15
5.042000E+03	4.223342E-15	1.245939E-16	3.898589E-15
5.044000E+03	4.242345E-15	1.254374E-16	3.898139E-15
5.046000E+03	4.260565E-15	1.248986E-16	3.897690E-15
5.048000E+03	4.285016E-15	1.250936E-16	3.897241E-15
5.050000E+03	4.308294E-15	1.226728E-16	3.896792E-15
5.052000E+03	4.335852E-15	1.228550E-16	3.896344E-15
5.054000E+03	4.372365E-15	1.264106E-16	3.895896E-15
5.056000E+03	4.406532E-15	1.265767E-16	3.895449E-15
5.058000E+03	4.441471E-15	1.345912E-16	3.895002E-15
5.060000E+03	4.482244E-15	1.333162E-16	3.894556E-15
5.062000E+03	4.520282E-15	1.364374E-16	3.894110E-15
5.064000E+03	4.563764E-15	1.339665E-16	3.893664E-15
5.066000E+03	4.608403E-15	1.435287E-16	3.893219E-15
5.068000E+03	4.654201E-15	1.435445E-16	3.892774E-15
5.070000E+03	4.696874E-15	1.303765E-16	3.892330E-15
5.072000E+03	4.740317E-15	1.355525E-16	3.891886E-15
5.074000E+03	4.781026E-15	1.376964E-16	3.891443E-15
5.076000E+03	4.820949E-15	1.378268E-16	3.891000E-15
5.078000E+03	4.860084E-15	1.378754E-16	3.890557E-15
5.080000E+03	4.901934E-15	1.358246E-16	3.890115E-15
5.082000E+03	4.932884E-15	1.353468E-16	3.889674E-15
5.084000E+03	4.968884E-15	1.406728E-16	3.889233E-15
5.086000E+03	5.002931E-15	1.411282E-16	3.888792E-15
5.088000E+03	5.036582E-15	1.405994E-16	3.888352E-15
5.090000E+03	5.065561E-15	1.411622E-16	3.887912E-15
5.092000E+03	5.089868E-15	1.412181E-16	3.887473E-15
5.094000E+03	5.113394E-15	1.436529E-16	3.887034E-15
5.096000E+03	5.134971E-15	1.451084E-16	3.886596E-15
5.098000E+03	5.158487E-15	1.454612E-16	3.886158E-15
5.100000E+03	5.184718E-15	1.454943E-16	3.885721E-15
5.102000E+03	5.211332E-15	1.445436E-16	3.885284E-15
5.104000E+03	5.229783E-15	1.417553E-16	3.884848E-15
5.106000E+03	5.254056E-15	1.421184E-16	3.884413E-15
5.108000E+03	5.272499E-15	1.336406E-16	3.883977E-15
5.110000E+03	5.287055E-15	1.334459E-16	3.883543E-15
5.112000E+03	5.308597E-15	1.254112E-16	3.883108E-15
5.114000E+03	5.327418E-15	1.242962E-16	3.882675E-15
5.116000E+03	5.344682E-15	1.124152E-16	3.882241E-15
5.118000E+03	5.358449E-15	1.132267E-16	3.881809E-15
5.120000E+03	5.362122E-15	1.148507E-16	3.881377E-15
5.122000E+03	5.368123E-15	1.085915E-16	3.880945E-15
5.124000E+03	5.374124E-15	1.067800E-16	3.880514E-15
5.126000E+03	5.372751E-15	1.073614E-16	3.880083E-15
5.128000E+03	5.379527E-15	1.114402E-16	3.879653E-15
5.130000E+03	5.383587E-15	1.212264E-16	3.879224E-15
5.132000E+03	5.384931E-15	1.207039E-16	3.878795E-15
5.134000E+03	5.387051E-15	1.179681E-16	3.878366E-15
5.136000E+03	5.389171E-15	1.198416E-16	3.877939E-15
5.138000E+03	5.392455E-15	1.177023E-16	3.877511E-15
5.140000E+03	5.394963E-15	1.176909E-16	3.877084E-15
5.142000E+03	5.395145E-15	1.190783E-16	3.876658E-15
5.144000E+03	5.392227E-15	1.179891E-16	3.876233E-15
5.146000E+03	5.392411E-15	1.270702E-16	3.875807E-15
5.148000E+03	5.392983E-15	1.288216E-16	3.875383E-15
5.150000E+03	5.395493E-15	1.305120E-16	3.874959E-15
5.152000E+03	5.393741E-15	1.304868E-16	3.874536E-15
5.154000E+03	5.394315E-15	1.375209E-16	3.874113E-15
5.156000E+03	5.402636E-15	1.372955E-16	3.873691E-15
5.158000E+03	5.399724E-15	1.367394E-16	3.873269E-15
5.160000E+03	5.403397E-15	1.366234E-16	3.872848E-15
5.162000E+03	5.401649E-15	1.351473E-16	3.872427E-15
5.164000E+03	5.400676E-15	1.357179E-16	3.872007E-15
5.166000E+03	5.405898E-15	1.356344E-16	3.871588E-15
5.168000E+03	5.409959E-15	1.344368E-16	3.871169E-15
5.170000E+03	5.409375E-15	1.325699E-16	3.870751E-15
5.172000E+03	5.420015E-15	1.353581E-16	3.870334E-15
5.174000E+03	5.430267E-15	1.366471E-16	3.869917E-15
5.176000E+03	5.432391E-15	1.378181E-16	3.869500E-15
5.178000E+03	5.440707E-15	1.396023E-16	3.869085E-15
5.180000E+03	5.450568E-15	1.308455E-16	3.868669E-15
5.182000E+03	5.454626E-15	1.309605E-16	3.868255E-15
5.184000E+03	5.469514E-15	1.277247E-16	3.867841E-15
5.186000E+03	5.480532E-15	1.265905E-16	3.867428E-15
5.188000E+03	5.498122E-15	1.265608E-16	3.867015E-15
5.190000E+03	5.506816E-15	1.287896E-16	3.866603E-15
5.192000E+03	5.518989E-15	1.280731E-16	3.866192E-15
5.194000E+03	5.530000E-15	1.286064E-16	3.865781E-15
5.196000E+03	5.546807E-15	1.190935E-16	3.865371E-15
5.198000E+03	5.569796E-15	1.194749E-16	3.864961E-15
5.200000E+03	5.588530E-15	1.205005E-16	3.864553E-15
5.202000E+03	5.609579E-15	1.293859E-16	3.864144E-15
5.204000E+03	5.633715E-15	1.236343E-16	3.863737E-15
5.206000E+03	5.653984E-15	1.248596E-16	3.863330E-15
5.208000E+03	5.683134E-15	1.262684E-16	3.862924E-15
5.210000E+03	5.705712E-15	1.264958E-16	3.862518E-15
5.212000E+03	5.730990E-15	1.273910E-16	3.862113E-15
5.214000E+03	5.756650E-15	1.271456E-16	3.861709E-15
5.216000E+03	5.787325E-15	1.285361E-16	3.861306E-15
5.218000E+03	5.810272E-15	1.313441E-16	3.860903E-15
5.220000E+03	5.840551E-15	1.308824E-16	3.860500E-15
5.222000E+03	5.865420E-15	1.309645E-16	3.860099E-15
