#wls	flux	fluxerr	mangling_mask
4.973533E+03	1.941530E-15	8.780296E-17	1.388990E+00
4.976829E+03	1.908150E-15	8.558588E-17	1.388755E+00
4.980125E+03	1.873952E-15	8.382940E-17	1.388524E+00
4.983421E+03	1.840324E-15	8.240984E-17	1.388295E+00
4.986717E+03	1.808239E-15	8.104314E-17	1.388070E+00
4.990013E+03	1.779221E-15	7.976820E-17	1.387848E+00
4.993309E+03	1.753269E-15	7.854461E-17	1.387629E+00
4.996605E+03	1.730381E-15	7.736187E-17	1.387412E+00
4.999901E+03	1.710972E-15	7.622564E-17	1.387199E+00
5.003197E+03	1.695872E-15	7.543004E-17	1.386989E+00
5.006493E+03	1.685079E-15	7.482927E-17	1.386782E+00
5.009789E+03	1.679284E-15	7.443127E-17	1.386578E+00
5.013084E+03	1.678625E-15	7.423950E-17	1.386376E+00
5.016381E+03	1.682820E-15	7.427757E-17	1.386178E+00
5.019676E+03	1.692007E-15	7.533463E-17	1.385982E+00
5.022972E+03	1.705769E-15	7.595349E-17	1.385790E+00
5.026269E+03	1.721608E-15	7.649601E-17	1.385600E+00
5.029565E+03	1.739663E-15	7.743872E-17	1.385413E+00
5.032860E+03	1.761456E-15	7.793632E-17	1.385228E+00
5.036157E+03	1.785463E-15	7.817991E-17	1.385047E+00
5.039453E+03	1.810160E-15	7.872474E-17	1.384868E+00
5.042748E+03	1.835408E-15	7.938788E-17	1.384691E+00
5.046044E+03	1.861484E-15	8.019937E-17	1.384518E+00
5.049341E+03	1.887418E-15	8.095989E-17	1.384347E+00
5.052636E+03	1.912796E-15	8.176887E-17	1.384178E+00
5.055932E+03	1.938171E-15	8.254373E-17	1.384012E+00
5.059229E+03	1.963266E-15	8.342029E-17	1.383849E+00
5.062525E+03	1.987114E-15	8.415276E-17	1.383688E+00
5.065820E+03	2.009992E-15	8.481967E-17	1.383530E+00
5.069117E+03	2.031208E-15	8.500719E-17	1.383374E+00
5.072413E+03	2.049518E-15	8.520420E-17	1.383221E+00
5.075708E+03	2.064508E-15	8.541030E-17	1.383070E+00
5.079005E+03	2.076733E-15	8.529072E-17	1.382921E+00
5.082301E+03	2.087437E-15	8.525449E-17	1.382775E+00
5.085596E+03	2.097728E-15	8.545251E-17	1.382631E+00
5.088892E+03	2.106776E-15	8.568545E-17	1.382489E+00
5.092189E+03	2.114166E-15	8.579958E-17	1.382350E+00
5.095484E+03	2.120177E-15	8.562060E-17	1.382213E+00
5.098780E+03	2.124669E-15	8.545062E-17	1.382079E+00
5.102077E+03	2.128059E-15	8.524905E-17	1.381946E+00
5.105373E+03	2.130898E-15	8.512558E-17	1.381816E+00
5.108668E+03	2.133740E-15	8.480010E-17	1.381688E+00
5.111965E+03	2.136861E-15	8.452726E-17	1.381562E+00
5.115261E+03	2.140262E-15	8.426535E-17	1.381438E+00
5.118556E+03	2.144217E-15	8.397528E-17	1.381316E+00
5.121852E+03	2.146793E-15	8.361936E-17	1.381196E+00
5.125149E+03	2.149925E-15	8.328745E-17	1.381079E+00
5.128444E+03	2.154440E-15	8.303493E-17	1.380963E+00
5.131740E+03	2.159372E-15	8.289580E-17	1.380849E+00
5.135037E+03	2.164997E-15	8.259372E-17	1.380738E+00
5.138333E+03	2.172556E-15	8.202635E-17	1.380628E+00
5.141628E+03	2.182326E-15	8.163306E-17	1.380520E+00
5.144925E+03	2.194031E-15	8.157421E-17	1.380414E+00
5.148221E+03	2.206978E-15	8.167608E-17	1.380310E+00
5.151516E+03	2.220755E-15	8.171382E-17	1.380208E+00
5.154812E+03	2.235499E-15	8.164683E-17	1.380108E+00
5.158109E+03	2.251071E-15	8.164512E-17	1.380009E+00
5.161404E+03	2.268714E-15	8.174903E-17	1.379913E+00
5.164700E+03	2.287462E-15	8.187960E-17	1.379818E+00
5.167997E+03	2.307037E-15	8.203991E-17	1.379724E+00
5.171292E+03	2.327854E-15	8.225369E-17	1.379633E+00
5.174588E+03	2.350603E-15	8.248612E-17	1.379543E+00
5.177885E+03	2.372524E-15	8.266893E-17	1.379455E+00
5.181181E+03	2.395548E-15	8.274759E-17	1.379368E+00
5.184476E+03	2.418573E-15	8.283565E-17	1.379283E+00
5.187773E+03	2.441045E-15	8.301737E-17	1.379200E+00
5.191069E+03	2.462001E-15	8.325158E-17	1.379118E+00
5.194364E+03	2.482267E-15	8.352576E-17	1.379037E+00
5.197660E+03	2.501293E-15	8.346277E-17	1.378959E+00
5.200957E+03	2.519630E-15	8.370121E-17	1.378881E+00
5.204252E+03	2.537140E-15	8.382555E-17	1.378806E+00
5.207548E+03	2.553548E-15	8.371944E-17	1.378731E+00
5.210845E+03	2.568854E-15	8.353155E-17	1.378658E+00
5.214140E+03	2.583747E-15	8.333632E-17	1.378587E+00
5.217436E+03	2.597814E-15	8.309979E-17	1.378516E+00
5.220732E+03	2.610090E-15	8.281334E-17	1.378447E+00
5.224028E+03	2.620576E-15	8.255268E-17	1.378380E+00
5.227324E+03	2.630649E-15	8.213556E-17	1.378314E+00
5.230620E+03	2.641413E-15	8.173897E-17	1.378249E+00
5.233916E+03	2.651352E-15	8.124301E-17	1.378185E+00
5.237212E+03	2.659914E-15	8.074521E-17	1.378122E+00
5.240508E+03	2.667375E-15	8.010858E-17	1.378061E+00
5.243804E+03	2.673873E-15	7.931553E-17	1.378001E+00
5.247100E+03	2.679270E-15	7.874487E-17	1.377942E+00
5.250396E+03	2.683704E-15	7.776932E-17	1.377884E+00
5.253692E+03	2.687865E-15	7.684209E-17	1.377827E+00
5.256988E+03	2.692854E-15	7.609399E-17	1.377771E+00
5.260284E+03	2.697845E-15	7.542886E-17	1.377717E+00
5.263580E+03	2.701735E-15	7.474480E-17	1.377663E+00
5.266876E+03	2.704939E-15	7.402254E-17	1.377611E+00
5.270172E+03	2.707455E-15	7.329485E-17	1.377559E+00
5.273468E+03	2.708595E-15	7.234272E-17	1.377509E+00
5.276764E+03	2.708360E-15	7.182990E-17	1.377459E+00
5.280060E+03	2.706886E-15	7.101292E-17	1.377410E+00
5.283356E+03	2.704864E-15	7.048034E-17	1.377362E+00
5.286652E+03	2.701879E-15	6.987707E-17	1.377315E+00
5.289948E+03	2.698208E-15	6.896805E-17	1.377269E+00
5.293244E+03	2.694263E-15	6.814106E-17	1.377224E+00
5.296540E+03	2.689631E-15	6.720771E-17	1.377179E+00
5.299836E+03	2.683349E-15	6.628945E-17	1.377136E+00
5.303132E+03	2.675278E-15	6.552627E-17	1.377093E+00
5.306428E+03	2.665694E-15	6.499843E-17	1.377050E+00
5.309724E+03	2.654597E-15	6.394642E-17	1.377009E+00
5.313020E+03	2.643916E-15	6.286362E-17	1.376968E+00
5.316316E+03	2.632410E-15	6.180029E-17	1.376928E+00
5.319612E+03	2.619805E-15	6.065071E-17	1.376888E+00
5.322908E+03	2.607202E-15	5.966069E-17	1.376849E+00
5.326204E+03	2.595288E-15	5.824062E-17	1.376811E+00
5.329500E+03	2.582413E-15	5.700116E-17	1.376773E+00
5.332796E+03	2.569677E-15	5.600171E-17	1.376736E+00
5.336092E+03	2.557219E-15	5.453020E-17	1.376699E+00
5.339388E+03	2.545450E-15	5.342766E-17	1.376663E+00
5.342684E+03	2.534508E-15	5.212876E-17	1.376627E+00
5.345980E+03	2.524669E-15	5.099269E-17	1.376592E+00
5.349276E+03	2.515796E-15	5.004623E-17	1.376557E+00
5.352572E+03	2.508299E-15	4.897937E-17	1.376523E+00
5.355868E+03	2.500254E-15	4.749863E-17	1.376488E+00
5.359164E+03	2.492897E-15	4.657194E-17	1.376455E+00
5.362460E+03	2.487193E-15	4.574093E-17	1.376421E+00
5.365756E+03	2.482867E-15	4.504294E-17	1.376388E+00
5.369052E+03	2.479504E-15	4.434880E-17	1.376355E+00
5.372348E+03	2.476693E-15	4.348626E-17	1.376323E+00
5.375644E+03	2.474295E-15	4.261182E-17	1.376291E+00
5.378940E+03	2.472586E-15	4.225623E-17	1.376259E+00
5.382236E+03	2.471290E-15	4.125341E-17	1.376227E+00
5.385532E+03	2.468206E-15	4.040001E-17	1.376195E+00
5.388828E+03	2.465397E-15	3.970014E-17	1.376164E+00
5.392124E+03	2.462864E-15	3.915577E-17	1.376132E+00
5.395420E+03	2.459092E-15	3.879701E-17	1.376101E+00
5.398716E+03	2.455734E-15	3.848476E-17	1.376070E+00
5.402012E+03	2.453477E-15	3.776439E-17	1.376038E+00
5.405308E+03	2.451632E-15	3.729732E-17	1.376007E+00
5.408604E+03	2.450063E-15	3.682005E-17	1.375976E+00
5.411900E+03	2.447256E-15	3.649014E-17	1.375945E+00
5.415196E+03	2.443761E-15	3.609572E-17	1.375914E+00
5.418492E+03	2.440266E-15	3.557333E-17	1.375883E+00
5.421788E+03	2.437458E-15	3.501975E-17	1.375851E+00
5.425084E+03	2.433826E-15	3.505251E-17	1.375820E+00
5.428380E+03	2.428679E-15	3.495959E-17	1.375788E+00
5.431676E+03	2.423395E-15	3.432118E-17	1.375757E+00
5.434972E+03	2.418937E-15	3.402480E-17	1.375725E+00
5.438268E+03	2.414754E-15	3.368336E-17	1.375693E+00
5.441564E+03	2.410295E-15	3.328156E-17	1.375661E+00
5.444860E+03	2.405010E-15	3.269387E-17	1.375628E+00
5.448156E+03	2.399038E-15	3.255687E-17	1.375595E+00
5.451452E+03	2.393065E-15	3.246113E-17	1.375562E+00
5.454748E+03	2.386405E-15	3.202540E-17	1.375529E+00
5.458044E+03	2.379194E-15	3.199744E-17	1.375495E+00
5.461340E+03	2.372808E-15	3.149794E-17	1.375461E+00
5.464636E+03	2.366834E-15	3.103424E-17	1.375426E+00
5.467932E+03	2.358934E-15	3.078719E-17	1.375392E+00
5.471228E+03	2.350209E-15	3.103195E-17	1.375356E+00
5.474524E+03	2.341208E-15	3.061377E-17	1.375321E+00
5.477820E+03	2.330557E-15	3.006782E-17	1.375285E+00
5.481116E+03	2.317981E-15	2.995303E-17	1.375248E+00
5.484412E+03	2.304579E-15	2.997304E-17	1.375211E+00
5.487708E+03	2.291039E-15	3.016978E-17	1.375174E+00
5.491004E+03	2.277225E-15	3.030398E-17	1.375136E+00
5.494300E+03	2.263273E-15	3.070708E-17	1.375097E+00
5.497596E+03	2.249870E-15	3.027504E-17	1.375058E+00
5.500892E+03	2.235918E-15	3.024265E-17	1.375019E+00
5.504188E+03	2.220591E-15	3.043021E-17	1.374979E+00
5.507484E+03	2.204577E-15	3.086139E-17	1.374939E+00
5.510780E+03	2.188012E-15	3.178985E-17	1.374898E+00
5.514076E+03	2.171860E-15	3.199159E-17	1.374856E+00
5.517372E+03	2.157496E-15	3.241120E-17	1.374814E+00
5.520668E+03	2.143406E-15	3.254460E-17	1.374772E+00
5.523964E+03	2.128492E-15	3.274501E-17	1.374728E+00
5.527260E+03	2.112615E-15	3.304374E-17	1.374685E+00
5.530556E+03	2.096464E-15	3.330431E-17	1.374640E+00
5.533852E+03	2.081412E-15	3.362064E-17	1.374595E+00
5.537148E+03	2.067048E-15	3.395980E-17	1.374550E+00
5.540444E+03	2.053096E-15	3.435224E-17	1.374503E+00
5.543740E+03	2.038182E-15	3.438665E-17	1.374456E+00
5.547036E+03	2.023267E-15	3.463921E-17	1.374409E+00
5.550332E+03	2.010003E-15	3.510711E-17	1.374361E+00
5.553628E+03	1.997150E-15	3.554753E-17	1.374312E+00
5.556924E+03	1.983610E-15	3.565643E-17	1.374262E+00
5.560220E+03	1.968971E-15	3.546041E-17	1.374212E+00
5.563516E+03	1.954882E-15	3.573876E-17	1.374161E+00
5.566812E+03	1.941480E-15	3.637491E-17	1.374110E+00
5.570108E+03	1.928352E-15	3.676203E-17	1.374057E+00
5.573404E+03	1.914263E-15	3.738453E-17	1.374004E+00
5.576700E+03	1.898525E-15	3.735746E-17	1.373950E+00
5.579996E+03	1.881962E-15	3.755373E-17	1.373896E+00
5.583292E+03	1.865400E-15	3.775691E-17	1.373840E+00
5.586588E+03	1.848427E-15	3.773787E-17	1.373784E+00
5.589884E+03	1.830904E-15	3.793604E-17	1.373727E+00
5.593180E+03	1.812145E-15	3.810604E-17	1.373670E+00
5.596476E+03	1.792425E-15	3.807437E-17	1.373611E+00
5.599772E+03	1.772980E-15	3.858852E-17	1.373552E+00
5.603068E+03	1.753674E-15	3.879227E-17	1.373491E+00
5.606364E+03	1.734093E-15	3.883272E-17	1.373430E+00
5.609660E+03	1.715062E-15	3.869141E-17	1.373368E+00
5.612956E+03	1.697406E-15	3.943517E-17	1.373306E+00
5.616252E+03	1.680024E-15	3.944152E-17	1.373242E+00
5.619548E+03	1.662781E-15	3.932216E-17	1.373177E+00
5.622844E+03	1.646636E-15	3.906071E-17	1.373112E+00
5.626140E+03	1.631316E-15	3.909304E-17	1.373046E+00
5.629436E+03	1.616545E-15	3.921548E-17	1.372978E+00
5.632732E+03	1.603010E-15	3.928625E-17	1.372910E+00
5.636028E+03	1.591260E-15	3.958174E-17	1.372841E+00
5.639324E+03	1.581569E-15	3.965560E-17	1.372771E+00
5.642620E+03	1.573663E-15	3.949666E-17	1.372700E+00
5.645916E+03	1.566855E-15	3.972128E-17	1.372628E+00
5.649212E+03	1.561830E-15	3.978011E-17	1.372555E+00
5.652508E+03	1.557217E-15	3.999703E-17	1.372481E+00
5.655804E+03	1.553289E-15	4.045403E-17	1.372406E+00
5.659100E+03	1.550046E-15	4.069019E-17	1.372330E+00
5.662396E+03	1.546940E-15	4.020338E-17	1.372253E+00
5.665692E+03	1.545617E-15	4.019180E-17	1.372175E+00
5.668988E+03	1.546626E-15	4.063934E-17	1.372095E+00
5.672284E+03	1.547770E-15	4.096472E-17	1.372015E+00
5.675580E+03	1.548776E-15	4.133854E-17	1.371934E+00
5.678876E+03	1.550466E-15	4.164396E-17	1.371851E+00
5.682172E+03	1.552430E-15	4.207074E-17	1.371768E+00
5.685468E+03	1.555352E-15	4.243730E-17	1.371683E+00
5.688764E+03	1.557998E-15	4.272646E-17	1.371597E+00
5.692060E+03	1.559545E-15	4.304855E-17	1.371511E+00
5.695356E+03	1.561227E-15	4.345835E-17	1.371423E+00
5.698652E+03	1.564280E-15	4.386075E-17	1.371333E+00
5.701948E+03	1.568291E-15	4.440921E-17	1.371243E+00
5.705244E+03	1.572025E-15	4.489824E-17	1.371152E+00
5.708540E+03	1.574935E-15	4.528476E-17	1.371059E+00
5.711836E+03	1.578392E-15	4.570157E-17	1.370965E+00
5.715132E+03	1.583766E-15	4.624457E-17	1.370870E+00
5.718428E+03	1.589960E-15	4.694811E-17	1.370774E+00
5.721724E+03	1.595741E-15	4.748279E-17	1.370676E+00
5.725020E+03	1.601656E-15	4.795430E-17	1.370577E+00
5.728316E+03	1.608803E-15	4.848895E-17	1.370477E+00
5.731612E+03	1.616769E-15	4.900874E-17	1.370376E+00
5.734908E+03	1.625007E-15	4.951433E-17	1.370273E+00
5.738204E+03	1.633653E-15	4.998379E-17	1.370169E+00
5.741500E+03	1.642981E-15	5.054893E-17	1.370064E+00
5.744796E+03	1.653128E-15	5.133600E-17	1.369957E+00
5.748092E+03	1.663819E-15	5.202041E-17	1.369850E+00
5.751388E+03	1.674918E-15	5.250397E-17	1.369740E+00
5.754684E+03	1.686014E-15	5.312231E-17	1.369630E+00
5.757980E+03	1.697380E-15	5.384237E-17	1.369518E+00
5.761276E+03	1.709291E-15	5.447635E-17	1.369405E+00
5.764572E+03	1.721745E-15	5.503500E-17	1.369290E+00
5.767868E+03	1.734333E-15	5.544969E-17	1.369174E+00
5.771164E+03	1.746368E-15	5.601846E-17	1.369056E+00
5.774460E+03	1.758126E-15	5.664147E-17	1.368937E+00
5.777756E+03	1.770154E-15	5.724295E-17	1.368817E+00
5.781052E+03	1.782589E-15	5.787753E-17	1.368695E+00
5.784348E+03	1.795156E-15	5.850907E-17	1.368572E+00
5.787644E+03	1.808130E-15	5.918481E-17	1.368447E+00
5.790940E+03	1.821372E-15	5.983469E-17	1.368321E+00
5.794236E+03	1.834200E-15	6.024228E-17	1.368194E+00
5.797532E+03	1.847161E-15	6.072927E-17	1.368064E+00
5.800828E+03	1.860390E-15	6.136971E-17	1.367934E+00
5.804124E+03	1.872657E-15	6.193580E-17	1.367801E+00
5.807420E+03	1.884236E-15	6.260017E-17	1.367668E+00
5.810716E+03	1.895263E-15	6.319964E-17	1.367532E+00
5.814012E+03	1.906423E-15	6.374977E-17	1.367396E+00
5.817308E+03	1.918672E-15	6.440394E-17	1.367257E+00
5.820604E+03	1.933377E-15	6.517389E-17	1.367117E+00
5.823900E+03	1.949444E-15	6.589037E-17	1.366975E+00
5.827196E+03	1.965095E-15	6.658555E-17	1.366832E+00
5.830492E+03	1.979920E-15	6.719377E-17	1.366687E+00
5.833788E+03	1.993100E-15	6.779832E-17	1.366541E+00
5.837084E+03	2.005318E-15	6.837643E-17	1.366393E+00
5.840380E+03	2.016574E-15	6.901689E-17	1.366243E+00
5.843676E+03	2.026870E-15	6.956604E-17	1.366091E+00
5.846972E+03	2.037570E-15	7.007903E-17	1.365938E+00
5.850268E+03	2.048265E-15	7.068075E-17	1.365783E+00
5.853564E+03	2.057863E-15	7.110356E-17	1.365627E+00
5.856860E+03	2.066363E-15	7.118161E-17	1.365468E+00
5.860156E+03	2.073903E-15	7.132017E-17	1.365308E+00
5.863452E+03	2.080893E-15	7.205589E-17	1.365147E+00
5.866748E+03	2.088288E-15	7.418167E-17	1.364983E+00
5.870044E+03	2.096360E-15	7.655177E-17	1.364818E+00
5.873340E+03	2.104155E-15	7.740891E-17	1.364651E+00
5.876636E+03	2.111126E-15	7.770082E-17	1.364482E+00
5.879932E+03	2.116592E-15	7.827345E-17	1.364311E+00
5.883228E+03	2.121099E-15	7.930426E-17	1.364139E+00
5.886524E+03	2.125329E-15	7.981518E-17	1.363964E+00
5.889820E+03	2.128600E-15	8.011770E-17	1.363788E+00
5.893116E+03	2.131050E-15	8.043272E-17	1.363610E+00
5.896412E+03	2.133495E-15	8.052859E-17	1.363430E+00
5.899708E+03	2.135392E-15	8.050129E-17	1.363248E+00
5.903004E+03	2.136331E-15	8.042522E-17	1.363064E+00
5.906300E+03	2.137130E-15	8.037988E-17	1.362879E+00
5.909596E+03	2.138335E-15	8.041148E-17	1.362691E+00
5.912892E+03	2.139536E-15	8.035327E-17	1.362502E+00
5.916188E+03	2.140734E-15	7.958795E-17	1.362310E+00
5.919484E+03	2.141520E-15	7.845480E-17	1.362117E+00
5.922780E+03	2.141485E-15	7.783026E-17	1.361921E+00
5.926076E+03	2.140903E-15	7.782495E-17	1.361724E+00
5.929372E+03	2.140045E-15	7.764270E-17	1.361525E+00
5.932668E+03	2.138503E-15	7.690227E-17	1.361323E+00
5.935964E+03	2.136550E-15	7.652667E-17	1.361120E+00
5.939260E+03	2.133914E-15	7.637517E-17	1.360914E+00
5.942556E+03	2.130731E-15	7.604156E-17	1.360707E+00
5.945852E+03	2.126457E-15	7.579829E-17	1.360497E+00
5.949148E+03	2.120549E-15	7.559075E-17	1.360286E+00
5.952444E+03	2.113416E-15	7.535098E-17	1.360072E+00
5.955740E+03	2.105465E-15	7.499230E-17	1.359856E+00
5.959036E+03	2.097514E-15	7.472339E-17	1.359638E+00
5.962332E+03	2.089425E-15	7.443961E-17	1.359418E+00
5.965628E+03	2.081201E-15	7.373293E-17	1.359196E+00
5.968924E+03	2.074334E-15	7.251858E-17	1.358971E+00
5.972220E+03	2.070591E-15	7.210247E-17	1.358745E+00
5.975516E+03	2.067525E-15	7.177271E-17	1.358516E+00
5.978812E+03	2.064050E-15	7.144978E-17	1.358285E+00
5.982108E+03	2.060300E-15	7.118624E-17	1.358052E+00
5.985404E+03	2.055734E-15	7.080156E-17	1.357816E+00
5.988700E+03	2.051437E-15	7.018276E-17	1.357579E+00
5.991996E+03	2.047410E-15	6.978847E-17	1.357339E+00
5.995292E+03	2.042566E-15	7.001492E-17	1.357097E+00
5.998588E+03	2.037721E-15	6.999034E-17	1.356852E+00
6.001884E+03	2.032873E-15	6.953226E-17	1.356605E+00
6.005180E+03	2.027617E-15	6.919697E-17	1.356356E+00
6.008476E+03	2.022088E-15	6.876039E-17	1.356105E+00
6.011772E+03	2.016558E-15	6.817123E-17	1.355851E+00
6.015068E+03	2.011297E-15	6.752488E-17	1.355595E+00
6.018364E+03	2.007254E-15	6.696823E-17	1.355337E+00
6.021660E+03	2.004428E-15	6.711474E-17	1.355076E+00
6.024956E+03	2.000652E-15	6.690002E-17	1.354813E+00
6.028252E+03	1.995654E-15	6.654995E-17	1.354547E+00
6.031548E+03	1.990519E-15	6.619334E-17	1.354279E+00
6.034844E+03	1.985654E-15	6.583574E-17	1.354009E+00
6.038140E+03	1.981463E-15	6.549342E-17	1.353736E+00
6.041436E+03	1.976729E-15	6.508259E-17	1.353460E+00
6.044732E+03	1.971587E-15	6.421336E-17	1.353182E+00
6.048028E+03	1.966849E-15	6.338396E-17	1.352902E+00
6.051324E+03	1.961839E-15	6.296432E-17	1.352619E+00
6.054620E+03	1.956421E-15	6.254426E-17	1.352334E+00
6.057916E+03	1.951678E-15	6.214400E-17	1.352046E+00
6.061212E+03	1.947339E-15	6.169143E-17	1.351756E+00
6.064508E+03	1.943268E-15	6.105160E-17	1.351463E+00
6.067804E+03	1.940141E-15	6.069672E-17	1.351167E+00
6.071100E+03	1.937956E-15	6.005175E-17	1.350869E+00
6.074396E+03	1.935634E-15	5.969873E-17	1.350568E+00
6.077692E+03	1.932904E-15	5.932781E-17	1.350265E+00
6.080988E+03	1.930171E-15	5.892998E-17	1.349959E+00
6.084284E+03	1.927570E-15	5.858176E-17	1.349650E+00
6.087580E+03	1.924831E-15	5.830776E-17	1.349338E+00
6.090876E+03	1.921281E-15	5.792378E-17	1.349024E+00
6.094172E+03	1.916783E-15	5.766002E-17	1.348708E+00
6.097468E+03	1.910531E-15	5.719400E-17	1.348388E+00
6.100764E+03	1.902660E-15	5.662327E-17	1.348066E+00
6.104060E+03	1.893576E-15	5.605981E-17	1.347741E+00
6.107356E+03	1.883145E-15	5.548457E-17	1.347413E+00
6.110652E+03	1.871637E-15	5.487347E-17	1.347083E+00
6.113948E+03	1.858111E-15	5.417591E-17	1.346750E+00
6.117244E+03	1.841355E-15	5.344282E-17	1.346414E+00
6.120540E+03	1.823393E-15	5.269181E-17	1.346075E+00
6.123836E+03	1.805032E-15	5.184463E-17	1.345733E+00
6.127132E+03	1.784793E-15	5.096832E-17	1.345389E+00
6.130428E+03	1.762811E-15	5.004615E-17	1.345041E+00
6.133724E+03	1.740030E-15	4.910478E-17	1.344691E+00
6.137020E+03	1.716585E-15	4.803337E-17	1.344338E+00
6.140316E+03	1.692477E-15	4.708623E-17	1.343982E+00
6.143612E+03	1.667839E-15	4.595460E-17	1.343623E+00
6.146908E+03	1.642808E-15	4.505181E-17	1.343261E+00
6.150204E+03	1.617921E-15	4.410879E-17	1.342896E+00
6.153500E+03	1.593716E-15	4.313953E-17	1.342528E+00
6.156796E+03	1.570056E-15	4.212286E-17	1.342158E+00
6.160092E+03	1.547614E-15	4.112710E-17	1.341784E+00
6.163388E+03	1.526789E-15	4.019208E-17	1.341407E+00
6.166684E+03	1.507717E-15	3.953509E-17	1.341027E+00
6.169980E+03	1.490260E-15	3.878833E-17	1.340644E+00
6.173276E+03	1.474151E-15	3.805337E-17	1.340259E+00
6.176572E+03	1.459655E-15	3.742321E-17	1.339870E+00
6.179868E+03	1.447709E-15	3.686968E-17	1.339479E+00
6.183164E+03	1.437910E-15	3.634213E-17	1.339086E+00
6.186460E+03	1.430791E-15	3.586346E-17	1.338689E+00
6.189756E+03	1.425948E-15	3.550804E-17	1.338290E+00
6.193052E+03	1.421641E-15	3.515051E-17	1.337889E+00
6.196348E+03	1.417868E-15	3.467021E-17	1.337486E+00
6.199644E+03	1.415432E-15	3.431017E-17	1.337080E+00
6.202940E+03	1.414867E-15	3.403183E-17	1.336672E+00
6.206236E+03	1.415769E-15	3.373414E-17	1.336261E+00
6.209532E+03	1.418271E-15	3.331839E-17	1.335849E+00
6.212828E+03	1.422104E-15	3.315340E-17	1.335435E+00
6.216124E+03	1.426467E-15	3.291217E-17	1.335018E+00
6.219420E+03	1.430958E-15	3.268820E-17	1.334600E+00
6.222716E+03	1.435978E-15	3.247270E-17	1.334180E+00
6.226012E+03	1.441126E-15	3.230771E-17	1.333759E+00
6.229308E+03	1.445869E-15	3.213780E-17	1.333335E+00
6.232604E+03	1.450207E-15	3.190934E-17	1.332911E+00
6.235900E+03	1.454140E-15	3.169675E-17	1.332484E+00
6.239196E+03	1.458202E-15	3.188937E-17	1.332057E+00
6.242492E+03	1.462260E-15	3.223811E-17	1.331628E+00
6.245788E+03	1.466048E-15	3.213273E-17	1.331197E+00
6.249084E+03	1.469565E-15	3.187000E-17	1.330766E+00
6.252380E+03	1.473610E-15	3.207731E-17	1.330333E+00
6.255676E+03	1.477518E-15	3.269617E-17	1.329899E+00
6.258972E+03	1.481821E-15	3.354792E-17	1.329464E+00
6.262268E+03	1.487582E-15	3.374781E-17	1.329029E+00
6.265564E+03	1.494268E-15	3.354540E-17	1.328592E+00
6.268860E+03	1.500417E-15	3.338121E-17	1.328155E+00
6.272156E+03	1.506295E-15	3.314081E-17	1.327717E+00
6.275452E+03	1.512832E-15	3.291905E-17	1.327278E+00
6.278748E+03	1.520027E-15	3.292953E-17	1.326839E+00
6.282044E+03	1.527879E-15	3.296369E-17	1.326399E+00
6.285340E+03	1.536256E-15	3.286954E-17	1.325959E+00
6.288636E+03	1.544362E-15	3.217301E-17	1.325519E+00
6.291932E+03	1.552196E-15	3.117120E-17	1.325078E+00
6.295228E+03	1.560555E-15	3.094230E-17	1.324637E+00
6.298524E+03	1.570364E-15	3.088393E-17	1.324196E+00
6.301820E+03	1.580166E-15	3.039889E-17	1.323754E+00
6.305116E+03	1.589828E-15	2.938672E-17	1.323313E+00
6.308412E+03	1.598955E-15	2.787329E-17	1.322872E+00
6.311708E+03	1.607680E-15	2.779454E-17	1.322431E+00
6.315004E+03	1.615737E-15	2.784071E-17	1.321990E+00
6.318300E+03	1.622995E-15	2.770642E-17	1.321550E+00
6.321596E+03	1.629721E-15	2.745483E-17	1.321110E+00
6.324892E+03	1.636574E-15	2.731154E-17	1.320670E+00
6.328188E+03	1.643820E-15	2.700261E-17	1.320231E+00
6.331484E+03	1.650796E-15	2.645455E-17	1.319792E+00
6.334780E+03	1.656845E-15	2.612217E-17	1.319354E+00
6.338076E+03	1.662100E-15	2.603521E-17	1.318917E+00
6.341372E+03	1.665769E-15	2.564980E-17	1.318481E+00
6.344668E+03	1.667196E-15	2.547264E-17	1.318045E+00
6.347964E+03	1.667041E-15	2.515624E-17	1.317611E+00
6.351260E+03	1.666097E-15	2.490061E-17	1.317177E+00
6.354556E+03	1.663970E-15	2.532607E-17	1.316745E+00
6.357852E+03	1.660529E-15	2.616265E-17	1.316313E+00
6.361148E+03	1.656302E-15	2.608921E-17	1.315883E+00
6.364444E+03	1.650500E-15	2.571476E-17	1.315454E+00
6.367740E+03	1.643126E-15	2.536331E-17	1.315027E+00
6.371036E+03	1.634574E-15	2.519623E-17	1.314601E+00
6.374332E+03	1.624979E-15	2.547682E-17	1.314176E+00
6.377628E+03	1.614471E-15	2.567865E-17	1.313753E+00
6.380924E+03	1.602659E-15	2.574713E-17	1.313332E+00
6.384220E+03	1.589937E-15	2.563714E-17	1.312912E+00
6.387516E+03	1.577224E-15	2.567964E-17	1.312494E+00
6.390812E+03	1.565178E-15	2.591413E-17	1.312078E+00
6.394108E+03	1.553011E-15	2.525730E-17	1.311664E+00
6.397404E+03	1.540328E-15	2.481800E-17	1.311252E+00
6.400700E+03	1.528180E-15	2.469345E-17	1.310843E+00
6.403996E+03	1.516697E-15	2.393955E-17	1.310435E+00
6.407292E+03	1.505617E-15	2.249702E-17	1.310029E+00
